INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,IBULHSGFIN,25-Feb-2021,275,PE,0,0,0,51.55,54.9,0,0,3100,0,22-FEB-2021,
OPTSTK,IBULHSGFIN,25-Feb-2021,280,PE,0,0,0,92.95,59.9,0,0,0,0,22-FEB-2021,
OPTSTK,IBULHSGFIN,25-Mar-2021,140,CE,0,0,0,89.5,80.95,0,0,0,0,22-FEB-2021,
OPTSTK,IBULHSGFIN,25-Mar-2021,145,CE,0,0,0,85.8,76.15,0,0,0,0,22-FEB-2021,
OPTSTK,IBULHSGFIN,25-Mar-2021,150,CE,0,0,0,82.25,71.45,0,0,0,0,22-FEB-2021,
OPTSTK,IBULHSGFIN,25-Mar-2021,155,CE,0,0,0,78.75,66.85,0,0,0,0,22-FEB-2021,
OPTSTK,IBULHSGFIN,25-Mar-2021,160,CE,0,0,0,75.45,62.35,0,0,0,0,22-FEB-2021,
OPTSTK,IBULHSGFIN,25-Mar-2021,165,CE,0,0,0,72.2,57.95,0,0,0,0,22-FEB-2021,
OPTSTK,IBULHSGFIN,25-Mar-2021,170,CE,0,0,0,69.1,53.7,0,0,0,0,22-FEB-2021,
OPTSTK,IBULHSGFIN,25-Mar-2021,175,CE,0,0,0,66.1,49.6,0,0,0,0,22-FEB-2021,
OPTSTK,IBULHSGFIN,25-Mar-2021,180,CE,0,0,0,63.2,45.65,0,0,0,0,22-FEB-2021,
OPTSTK,IBULHSGFIN,25-Mar-2021,185,CE,0,0,0,60.4,41.9,0,0,0,0,22-FEB-2021,
OPTSTK,IBULHSGFIN,25-Mar-2021,190,CE,0,0,0,57.75,38.35,0,0,0,0,22-FEB-2021,
OPTSTK,IBULHSGFIN,25-Mar-2021,195,CE,0,0,0,55.15,34.95,0,0,0,0,22-FEB-2021,
OPTSTK,IBULHSGFIN,25-Mar-2021,200,CE,36.6,36.6,34.1,34.1,31.8,6,43.75,105400,6200,22-FEB-2021,
OPTSTK,IBULHSGFIN,25-Mar-2021,205,CE,0,0,0,50.35,28.8,0,0,0,0,22-FEB-2021,
OPTSTK,IBULHSGFIN,25-Mar-2021,210,CE,25,25,25,25,25,1,7.28,9300,3100,22-FEB-2021,
OPTSTK,IBULHSGFIN,25-Mar-2021,215,CE,0,0,0,45.9,23.45,0,0,0,0,22-FEB-2021,
OPTSTK,IBULHSGFIN,25-Mar-2021,220,CE,26,26.1,20.7,22.05,22.05,73,550.49,372000,127100,22-FEB-2021,
OPTSTK,IBULHSGFIN,25-Mar-2021,225,CE,0,0,0,27.1,18.9,0,0,3100,0,22-FEB-2021,
OPTSTK,IBULHSGFIN,25-Mar-2021,230,CE,22.15,23.65,16.55,17.4,17.4,219,1694.91,396800,99200,22-FEB-2021,
OPTSTK,IBULHSGFIN,25-Mar-2021,235,CE,18,18.55,16,16,15.05,3,23.48,24800,6200,22-FEB-2021,
OPTSTK,IBULHSGFIN,25-Mar-2021,240,CE,18.05,19,12.6,14.45,14.45,291,2306.79,781200,12400,22-FEB-2021,
OPTSTK,IBULHSGFIN,25-Mar-2021,245,CE,15.65,17.2,12.9,12.95,12.95,32,257.25,43400,15500,22-FEB-2021,
OPTSTK,IBULHSGFIN,25-Mar-2021,250,CE,14.5,15.9,10.4,11.05,11.05,370,3013.42,1085000,96100,22-FEB-2021,
OPTSTK,IBULHSGFIN,25-Mar-2021,255,CE,10.65,10.65,10.65,10.65,9.25,1,8.23,6200,0,22-FEB-2021,
OPTSTK,IBULHSGFIN,25-Mar-2021,260,CE,12.05,12.65,7.85,8.55,8.55,151,1264.35,257300,71300,22-FEB-2021,
OPTSTK,IBULHSGFIN,25-Mar-2021,265,CE,0,0,0,28.75,7.2,0,0,0,0,22-FEB-2021,
OPTSTK,IBULHSGFIN,25-Mar-2021,270,CE,9.2,10.2,6.2,6.5,6.5,71,611.24,179800,55800,22-FEB-2021,
OPTSTK,IBULHSGFIN,25-Mar-2021,275,CE,0,0,0,26.2,5.5,0,0,0,0,22-FEB-2021,
OPTSTK,IBULHSGFIN,25-Mar-2021,280,CE,6.05,7.6,5,5.35,5.35,70,621.11,403000,46500,22-FEB-2021,
OPTSTK,IBULHSGFIN,25-Mar-2021,140,PE,0,0,0,3.1,0.45,0,0,0,0,22-FEB-2021,
OPTSTK,IBULHSGFIN,25-Mar-2021,145,PE,0,0,0,9.3,0.65,0,0,0,0,22-FEB-2021,
OPTSTK,IBULHSGFIN,25-Mar-2021,150,PE,0,0,0,10.65,0.9,0,0,0,0,22-FEB-2021,
OPTSTK,IBULHSGFIN,25-Mar-2021,155,PE,0,0,0,12.15,1.3,0,0,0,0,22-FEB-2021,
OPTSTK,IBULHSGFIN,25-Mar-2021,160,PE,0,0,0,0.8,1.75,0,0,46500,0,22-FEB-2021,
OPTSTK,IBULHSGFIN,25-Mar-2021,165,PE,0,0,0,15.5,2.35,0,0,0,0,22-FEB-2021,
OPTSTK,IBULHSGFIN,25-Mar-2021,170,PE,0,0,0,3.2,3.1,0,0,31000,0,22-FEB-2021,
OPTSTK,IBULHSGFIN,25-Mar-2021,175,PE,0,0,0,19.3,4,0,0,0,0,22-FEB-2021,
OPTSTK,IBULHSGFIN,25-Mar-2021,180,PE,4.9,6,4.9,5.65,5.65,13,74.68,443300,31000,22-FEB-2021,
OPTSTK,IBULHSGFIN,25-Mar-2021,185,PE,0,0,0,7.2,6.25,0,0,12400,0,22-FEB-2021,
OPTSTK,IBULHSGFIN,25-Mar-2021,190,PE,7.6,7.8,7.5,7.6,7.65,6,36.76,83700,6200,22-FEB-2021,
OPTSTK,IBULHSGFIN,25-Mar-2021,195,PE,0,0,0,28.25,9.25,0,0,0,0,22-FEB-2021,
OPTSTK,IBULHSGFIN,25-Mar-2021,200,PE,8.6,12,8.5,11.55,11.55,110,718.16,446400,83700,22-FEB-2021,
OPTSTK,IBULHSGFIN,25-Mar-2021,205,PE,0,0,0,11.5,13.1,0,0,0,0,22-FEB-2021,
OPTSTK,IBULHSGFIN,25-Mar-2021,210,PE,12.75,16,12,15.55,15.55,23,159.87,151900,9300,22-FEB-2021,
OPTSTK,IBULHSGFIN,25-Mar-2021,215,PE,0,0,0,13,17.7,0,0,6200,0,22-FEB-2021,
OPTSTK,IBULHSGFIN,25-Mar-2021,220,PE,17.5,21.55,15.65,20.6,20.6,91,674.48,331700,74400,22-FEB-2021,
OPTSTK,IBULHSGFIN,25-Mar-2021,225,PE,0,0,0,44.65,23.1,0,0,0,0,22-FEB-2021,
OPTSTK,IBULHSGFIN,25-Mar-2021,230,PE,22.7,27.75,20.55,26.8,26.8,37,290.33,167400,21700,22-FEB-2021,
OPTSTK,IBULHSGFIN,25-Mar-2021,235,PE,0,0,0,50.85,29.2,0,0,0,0,22-FEB-2021,
OPTSTK,IBULHSGFIN,25-Mar-2021,240,PE,26.65,39.6,26.6,35.4,32.5,8,67.1,226300,6200,22-FEB-2021,
OPTSTK,IBULHSGFIN,25-Mar-2021,245,PE,0,0,0,57.35,36,0,0,0,0,22-FEB-2021,
OPTSTK,IBULHSGFIN,25-Mar-2021,250,PE,35,40,35,40,39.6,4,35.68,18600,12400,22-FEB-2021,
OPTSTK,IBULHSGFIN,25-Mar-2021,255,PE,0,0,0,64.15,43.35,0,0,0,0,22-FEB-2021,
OPTSTK,IBULHSGFIN,25-Mar-2021,260,PE,0,0,0,67.65,47.25,0,0,0,0,22-FEB-2021,
OPTSTK,IBULHSGFIN,25-Mar-2021,265,PE,0,0,0,71.25,51.25,0,0,0,0,22-FEB-2021,
OPTSTK,IBULHSGFIN,25-Mar-2021,270,PE,0,0,0,74.85,55.35,0,0,0,0,22-FEB-2021,
OPTSTK,IBULHSGFIN,25-Mar-2021,275,PE,0,0,0,78.6,59.55,0,0,0,0,22-FEB-2021,
OPTSTK,IBULHSGFIN,25-Mar-2021,280,PE,0,0,0,82.35,63.8,0,0,0,0,22-FEB-2021,
OPTSTK,IBULHSGFIN,29-Apr-2021,140,CE,0,0,0,67.1,83.6,0,0,0,0,22-FEB-2021,
OPTSTK,IBULHSGFIN,29-Apr-2021,145,CE,0,0,0,63.85,79.3,0,0,0,0,22-FEB-2021,
OPTSTK,IBULHSGFIN,29-Apr-2021,150,CE,0,0,0,60.8,75.15,0,0,0,0,22-FEB-2021,
OPTSTK,IBULHSGFIN,29-Apr-2021,155,CE,0,0,0,57.85,71.05,0,0,0,0,22-FEB-2021,
OPTSTK,IBULHSGFIN,29-Apr-2021,160,CE,0,0,0,55,67.15,0,0,0,0,22-FEB-2021,
OPTSTK,IBULHSGFIN,29-Apr-2021,165,CE,0,0,0,52.25,63.35,0,0,0,0,22-FEB-2021,
OPTSTK,IBULHSGFIN,29-Apr-2021,170,CE,0,0,0,49.7,59.65,0,0,0,0,22-FEB-2021,
OPTSTK,IBULHSGFIN,29-Apr-2021,175,CE,0,0,0,47.2,56.15,0,0,0,0,22-FEB-2021,
OPTSTK,IBULHSGFIN,29-Apr-2021,180,CE,0,0,0,44.85,52.75,0,0,0,0,22-FEB-2021,
OPTSTK,IBULHSGFIN,29-Apr-2021,185,CE,0,0,0,42.6,49.55,0,0,0,0,22-FEB-2021,
OPTSTK,IBULHSGFIN,29-Apr-2021,190,CE,0,0,0,40.45,46.45,0,0,0,0,22-FEB-2021,
OPTSTK,IBULHSGFIN,29-Apr-2021,195,CE,0,0,0,38.4,43.5,0,0,0,0,22-FEB-2021,
OPTSTK,IBULHSGFIN,29-Apr-2021,200,CE,0,0,0,36.45,40.7,0,0,0,0,22-FEB-2021,
OPTSTK,IBULHSGFIN,29-Apr-2021,205,CE,0,0,0,34.6,38.05,0,0,0,0,22-FEB-2021,
OPTSTK,IBULHSGFIN,29-Apr-2021,210,CE,0,0,0,32.85,35.5,0,0,0,0,22-FEB-2021,
OPTSTK,IBULHSGFIN,29-Apr-2021,215,CE,0,0,0,31.15,33.15,0,0,0,0,22-FEB-2021,
OPTSTK,IBULHSGFIN,29-Apr-2021,220,CE,0,0,0,29.55,30.9,0,0,0,0,22-FEB-2021,
OPTSTK,IBULHSGFIN,29-Apr-2021,225,CE,0,0,0,28.05,28.75,0,0,0,0,22-FEB-2021,
OPTSTK,IBULHSGFIN,29-Apr-2021,230,CE,0,0,0,26.6,26.75,0,0,0,0,22-FEB-2021,
OPTSTK,IBULHSGFIN,29-Apr-2021,235,CE,0,0,0,25.25,24.9,0,0,0,0,22-FEB-2021,
OPTSTK,IBULHSGFIN,29-Apr-2021,240,CE,0,0,0,23.95,23.15,0,0,0,0,22-FEB-2021,
OPTSTK,IBULHSGFIN,29-Apr-2021,245,CE,0,0,0,22.75,21.5,0,0,0,0,22-FEB-2021,
OPTSTK,IBULHSGFIN,29-Apr-2021,250,CE,0,0,0,21.6,19.95,0,0,0,0,22-FEB-2021,
OPTSTK,IBULHSGFIN,29-Apr-2021,255,CE,0,0,0,20.5,18.5,0,0,0,0,22-FEB-2021,
OPTSTK,IBULHSGFIN,29-Apr-2021,260,CE,0,0,0,19.45,17.15,0,0,0,0,22-FEB-2021,
OPTSTK,IBULHSGFIN,29-Apr-2021,265,CE,0,0,0,18.45,15.9,0,0,0,0,22-FEB-2021,
OPTSTK,IBULHSGFIN,29-Apr-2021,270,CE,0,0,0,17.5,14.7,0,0,0,0,22-FEB-2021,
OPTSTK,IBULHSGFIN,29-Apr-2021,275,CE,0,0,0,16.6,13.6,0,0,0,0,22-FEB-2021,
OPTSTK,IBULHSGFIN,29-Apr-2021,140,PE,0,0,0,12.2,2.55,0,0,0,0,22-FEB-2021,
OPTSTK,IBULHSGFIN,29-Apr-2021,145,PE,0,0,0,13.95,3.2,0,0,0,0,22-FEB-2021,
OPTSTK,IBULHSGFIN,29-Apr-2021,150,PE,0,0,0,15.8,4,0,0,0,0,22-FEB-2021,
OPTSTK,IBULHSGFIN,29-Apr-2021,155,PE,0,0,0,17.8,4.9,0,0,0,0,22-FEB-2021,
OPTSTK,IBULHSGFIN,29-Apr-2021,160,PE,0,0,0,19.9,5.9,0,0,0,0,22-FEB-2021,
OPTSTK,IBULHSGFIN,29-Apr-2021,165,PE,0,0,0,22.15,7.05,0,0,0,0,22-FEB-2021,
OPTSTK,IBULHSGFIN,29-Apr-2021,170,PE,0,0,0,24.5,8.35,0,0,0,0,22-FEB-2021,
OPTSTK,IBULHSGFIN,29-Apr-2021,175,PE,0,0,0,27,9.8,0,0,0,0,22-FEB-2021,
OPTSTK,IBULHSGFIN,29-Apr-2021,180,PE,11,11,11,11,11.4,2,11.84,6200,6200,22-FEB-2021,
OPTSTK,IBULHSGFIN,29-Apr-2021,185,PE,0,0,0,32.25,13.1,0,0,0,0,22-FEB-2021,
OPTSTK,IBULHSGFIN,29-Apr-2021,190,PE,0,0,0,12.8,15,0,0,6200,0,22-FEB-2021,
OPTSTK,IBULHSGFIN,29-Apr-2021,195,PE,0,0,0,38,17,0,0,0,0,22-FEB-2021,
OPTSTK,IBULHSGFIN,29-Apr-2021,200,PE,19,19,19,19,19,1,6.78,6200,3100,22-FEB-2021,
OPTSTK,IBULHSGFIN,29-Apr-2021,205,PE,0,0,0,44.1,21.45,0,0,0,0,22-FEB-2021,
OPTSTK,IBULHSGFIN,29-Apr-2021,210,PE,0,0,0,47.3,23.9,0,0,0,0,22-FEB-2021,
OPTSTK,IBULHSGFIN,29-Apr-2021,215,PE,0,0,0,50.55,26.5,0,0,0,0,22-FEB-2021,
OPTSTK,IBULHSGFIN,29-Apr-2021,220,PE,0,0,0,25,29.2,0,0,3100,0,22-FEB-2021,
OPTSTK,IBULHSGFIN,29-Apr-2021,225,PE,0,0,0,57.35,32.05,0,0,0,0,22-FEB-2021,
OPTSTK,IBULHSGFIN,29-Apr-2021,230,PE,0,0,0,60.9,35,0,0,0,0,22-FEB-2021,
OPTSTK,IBULHSGFIN,29-Apr-2021,235,PE,0,0,0,64.5,38.1,0,0,0,0,22-FEB-2021,
OPTSTK,IBULHSGFIN,29-Apr-2021,240,PE,0,0,0,68.15,41.3,0,0,0,0,22-FEB-2021,
OPTSTK,IBULHSGFIN,29-Apr-2021,245,PE,0,0,0,71.9,44.6,0,0,0,0,22-FEB-2021,
OPTSTK,IBULHSGFIN,29-Apr-2021,250,PE,0,0,0,75.65,48,0,0,0,0,22-FEB-2021,
OPTSTK,IBULHSGFIN,29-Apr-2021,255,PE,0,0,0,79.5,51.55,0,0,0,0,22-FEB-2021,
OPTSTK,IBULHSGFIN,29-Apr-2021,260,PE,0,0,0,83.45,55.15,0,0,0,0,22-FEB-2021,
OPTSTK,IBULHSGFIN,29-Apr-2021,265,PE,0,0,0,87.4,58.85,0,0,0,0,22-FEB-2021,
OPTSTK,IBULHSGFIN,29-Apr-2021,270,PE,0,0,0,91.4,62.65,0,0,0,0,22-FEB-2021,
OPTSTK,IBULHSGFIN,29-Apr-2021,275,PE,0,0,0,95.45,66.5,0,0,0,0,22-FEB-2021,
OPTSTK,ICICIBANK,25-Feb-2021,320,CE,0,0,0,205,289.95,0,0,6875,0,22-FEB-2021,
OPTSTK,ICICIBANK,25-Feb-2021,330,CE,0,0,0,153.85,279.95,0,0,0,0,22-FEB-2021,
OPTSTK,ICICIBANK,25-Feb-2021,340,CE,0,0,0,145.3,269.95,0,0,0,0,22-FEB-2021,
OPTSTK,ICICIBANK,25-Feb-2021,350,CE,0,0,0,137.05,259.95,0,0,0,0,22-FEB-2021,
OPTSTK,ICICIBANK,25-Feb-2021,360,CE,0,0,0,288,250,0,0,4125,0,22-FEB-2021,
OPTSTK,ICICIBANK,25-Feb-2021,370,CE,0,0,0,121.25,240,0,0,0,0,22-FEB-2021,
OPTSTK,ICICIBANK,25-Feb-2021,380,CE,0,0,0,113.75,230,0,0,0,0,22-FEB-2021,
OPTSTK,ICICIBANK,25-Feb-2021,390,CE,0,0,0,106.55,220,0,0,0,0,22-FEB-2021,
OPTSTK,ICICIBANK,25-Feb-2021,400,CE,218,218,218,218,210,1,8.49,9625,-1375,22-FEB-2021,
OPTSTK,ICICIBANK,25-Feb-2021,410,CE,0,0,0,93,200,0,0,0,0,22-FEB-2021,
OPTSTK,ICICIBANK,25-Feb-2021,420,CE,0,0,0,86.7,190,0,0,0,0,22-FEB-2021,
OPTSTK,ICICIBANK,25-Feb-2021,430,CE,0,0,0,108,180,0,0,4125,0,22-FEB-2021,
OPTSTK,ICICIBANK,25-Feb-2021,440,CE,0,0,0,215.9,170,0,0,2750,0,22-FEB-2021,
OPTSTK,ICICIBANK,25-Feb-2021,450,CE,171.5,171.5,164.65,165.75,160,6,50.94,6875,-2750,22-FEB-2021,
OPTSTK,ICICIBANK,25-Feb-2021,460,CE,0,0,0,120,150,0,0,0,0,22-FEB-2021,
OPTSTK,ICICIBANK,25-Feb-2021,470,CE,0,0,0,170,140,0,0,16500,0,22-FEB-2021,
OPTSTK,ICICIBANK,25-Feb-2021,480,CE,135,135,135,135,130,1,8.45,28875,-1375,22-FEB-2021,
OPTSTK,ICICIBANK,25-Feb-2021,490,CE,0,0,0,87.75,120,0,0,12375,0,22-FEB-2021,
OPTSTK,ICICIBANK,25-Feb-2021,500,CE,122,123,111.6,112,112,111,944.39,68750,-147125,22-FEB-2021,
OPTSTK,ICICIBANK,25-Feb-2021,510,CE,112.6,112.6,107,107,100.05,3,25.57,53625,-2750,22-FEB-2021,
OPTSTK,ICICIBANK,25-Feb-2021,520,CE,97,97,91.3,91.3,90.05,4,33.79,237875,-5500,22-FEB-2021,
OPTSTK,ICICIBANK,25-Feb-2021,530,CE,94.95,96.35,80.35,80.35,80.35,39,331.32,781000,-4125,22-FEB-2021,
OPTSTK,ICICIBANK,25-Feb-2021,540,CE,88,88,71.2,71.35,71.35,18,152.41,611875,-20625,22-FEB-2021,
OPTSTK,ICICIBANK,25-Feb-2021,550,CE,72.8,73.2,62.1,66.35,60.1,27,230.02,303875,-26125,22-FEB-2021,
OPTSTK,ICICIBANK,25-Feb-2021,560,CE,60,64.9,50.35,51.25,51.25,63,534.76,280500,-64625,22-FEB-2021,
OPTSTK,ICICIBANK,25-Feb-2021,570,CE,55.75,55.75,40.2,41.1,41.1,45,381.51,319000,-20625,22-FEB-2021,
OPTSTK,ICICIBANK,25-Feb-2021,580,CE,44.25,49.8,31,34.6,34.6,51,433.71,309375,-26125,22-FEB-2021,
OPTSTK,ICICIBANK,25-Feb-2021,590,CE,36.85,40,22.1,24,24,80,679.13,825000,4125,22-FEB-2021,
OPTSTK,ICICIBANK,25-Feb-2021,600,CE,27.55,31.4,13.8,16.55,16.55,542,4612.97,1001000,-35750,22-FEB-2021,
OPTSTK,ICICIBANK,25-Feb-2021,610,CE,18.9,23.05,7.6,8.65,8.65,1955,16714.82,580250,242000,22-FEB-2021,
OPTSTK,ICICIBANK,25-Feb-2021,620,CE,9.9,15,3.45,4.3,4.3,5968,51472.38,1391500,449625,22-FEB-2021,
OPTSTK,ICICIBANK,25-Feb-2021,630,CE,5.65,9.2,1.65,2.2,2.2,6423,56056.85,1571625,320375,22-FEB-2021,
OPTSTK,ICICIBANK,25-Feb-2021,640,CE,4.6,5.05,1.05,1.4,1.4,5166,45654.78,2184875,552750,22-FEB-2021,
OPTSTK,ICICIBANK,25-Feb-2021,650,CE,2.15,2.85,0.65,0.8,0.8,4468,40023.84,2164250,-561000,22-FEB-2021,
OPTSTK,ICICIBANK,25-Feb-2021,660,CE,1.7,1.7,0.45,0.55,0.55,2721,24729.7,1705000,-273625,22-FEB-2021,
OPTSTK,ICICIBANK,25-Feb-2021,670,CE,0.85,1.15,0.4,0.45,0.45,1643,15151.29,1414875,-288750,22-FEB-2021,
OPTSTK,ICICIBANK,25-Feb-2021,680,CE,0.85,0.95,0.3,0.4,0.4,840,7859.94,1149500,-407000,22-FEB-2021,
OPTSTK,ICICIBANK,25-Feb-2021,690,CE,0.5,0.7,0.25,0.3,0.3,329,3123.16,745250,-171875,22-FEB-2021,
OPTSTK,ICICIBANK,25-Feb-2021,700,CE,0.35,0.6,0.25,0.25,0.25,1236,11902.41,1761375,-517000,22-FEB-2021,
OPTSTK,ICICIBANK,25-Feb-2021,710,CE,0.3,0.5,0.2,0.25,0.25,232,2265.81,504625,-156750,22-FEB-2021,
OPTSTK,ICICIBANK,25-Feb-2021,720,CE,0.3,0.3,0.2,0.25,0.25,201,1990.62,297000,-118250,22-FEB-2021,
OPTSTK,ICICIBANK,25-Feb-2021,730,CE,0.2,0.35,0.15,0.25,0.25,293,2942.12,419375,-110000,22-FEB-2021,
OPTSTK,ICICIBANK,25-Feb-2021,740,CE,0.35,0.35,0.1,0.15,0.15,58,590.28,210375,-19250,22-FEB-2021,
OPTSTK,ICICIBANK,25-Feb-2021,750,CE,0.15,0.35,0.15,0.2,0.05,57,587.99,191125,13750,22-FEB-2021,
OPTSTK,ICICIBANK,25-Feb-2021,760,CE,0.2,0.2,0.2,0.2,0.2,4,41.81,71500,-4125,22-FEB-2021,
OPTSTK,ICICIBANK,25-Feb-2021,770,CE,0,0,0,2.95,0.05,0,0,0,0,22-FEB-2021,
OPTSTK,ICICIBANK,25-Feb-2021,780,CE,0,0,0,2.05,0.05,0,0,0,0,22-FEB-2021,
OPTSTK,ICICIBANK,25-Feb-2021,320,PE,0,0,0,0.15,0.05,0,0,8250,0,22-FEB-2021,
OPTSTK,ICICIBANK,25-Feb-2021,330,PE,0,0,0,5.55,0.05,0,0,0,0,22-FEB-2021,
OPTSTK,ICICIBANK,25-Feb-2021,340,PE,0,0,0,6.9,0.05,0,0,0,0,22-FEB-2021,
OPTSTK,ICICIBANK,25-Feb-2021,350,PE,0,0,0,8.55,0.05,0,0,0,0,22-FEB-2021,
OPTSTK,ICICIBANK,25-Feb-2021,360,PE,0,0,0,0.5,0.05,0,0,2750,0,22-FEB-2021,
OPTSTK,ICICIBANK,25-Feb-2021,370,PE,0,0,0,1,0.05,0,0,1375,0,22-FEB-2021,
OPTSTK,ICICIBANK,25-Feb-2021,380,PE,0,0,0,15,0.05,0,0,0,0,22-FEB-2021,
OPTSTK,ICICIBANK,25-Feb-2021,390,PE,0,0,0,17.7,0.05,0,0,0,0,22-FEB-2021,
OPTSTK,ICICIBANK,25-Feb-2021,400,PE,0.15,0.15,0.05,0.05,0.05,4,22,45375,-1375,22-FEB-2021,
OPTSTK,ICICIBANK,25-Feb-2021,410,PE,0,0,0,0.7,0.05,0,0,1375,0,22-FEB-2021,
OPTSTK,ICICIBANK,25-Feb-2021,420,PE,0,0,0,27.6,0.05,0,0,0,0,22-FEB-2021,
OPTSTK,ICICIBANK,25-Feb-2021,430,PE,0.1,0.1,0.1,0.1,0.05,1,5.91,26125,-1375,22-FEB-2021,
OPTSTK,ICICIBANK,25-Feb-2021,440,PE,0.05,0.05,0.05,0.05,0.05,17,102.86,78375,-23375,22-FEB-2021,
OPTSTK,ICICIBANK,25-Feb-2021,450,PE,0.15,0.25,0.1,0.2,0.2,37,229,356125,-2750,22-FEB-2021,
OPTSTK,ICICIBANK,25-Feb-2021,460,PE,0,0,0,0.1,0.05,0,0,68750,0,22-FEB-2021,
OPTSTK,ICICIBANK,25-Feb-2021,470,PE,0,0,0,0.15,0.05,0,0,112750,0,22-FEB-2021,
OPTSTK,ICICIBANK,25-Feb-2021,480,PE,0.1,0.1,0.05,0.05,0.05,28,184.82,789250,-11000,22-FEB-2021,
OPTSTK,ICICIBANK,25-Feb-2021,490,PE,0.15,0.2,0.1,0.15,0.15,20,134.79,92125,-16500,22-FEB-2021,
OPTSTK,ICICIBANK,25-Feb-2021,500,PE,0.25,0.35,0.15,0.25,0.25,323,2221.66,1260875,-125125,22-FEB-2021,
OPTSTK,ICICIBANK,25-Feb-2021,510,PE,0.3,0.4,0.15,0.2,0.2,190,1332.98,379500,-149875,22-FEB-2021,
OPTSTK,ICICIBANK,25-Feb-2021,520,PE,0.35,0.4,0.1,0.15,0.15,1072,7668.13,1161875,-1254000,22-FEB-2021,
OPTSTK,ICICIBANK,25-Feb-2021,530,PE,0.3,0.4,0.1,0.15,0.15,333,2427.66,840125,-75625,22-FEB-2021,
OPTSTK,ICICIBANK,25-Feb-2021,540,PE,0.25,0.45,0.25,0.3,0.3,128,950.98,592625,-81125,22-FEB-2021,
OPTSTK,ICICIBANK,25-Feb-2021,550,PE,0.4,0.6,0.35,0.4,0.4,402,3042.58,1089000,-166375,22-FEB-2021,
OPTSTK,ICICIBANK,25-Feb-2021,560,PE,0.2,0.65,0.2,0.55,0.55,341,2628.13,591250,-130625,22-FEB-2021,
OPTSTK,ICICIBANK,25-Feb-2021,570,PE,0.65,0.9,0.5,0.7,0.7,554,4347.69,572000,-111375,22-FEB-2021,
OPTSTK,ICICIBANK,25-Feb-2021,580,PE,0.85,1.45,0.7,1.2,1.2,1092,8725.4,710875,-30250,22-FEB-2021,
OPTSTK,ICICIBANK,25-Feb-2021,590,PE,1.15,2.6,1.1,2,2,2339,19034.47,625625,-9625,22-FEB-2021,
OPTSTK,ICICIBANK,25-Feb-2021,600,PE,4.8,4.9,1.85,3.8,3.8,4934,40936.09,2450250,8250,22-FEB-2021,
OPTSTK,ICICIBANK,25-Feb-2021,610,PE,3.6,8.3,2.75,6.85,6.85,5023,42530.8,548625,-171875,22-FEB-2021,
OPTSTK,ICICIBANK,25-Feb-2021,620,PE,6,14,4.7,12.25,12.25,3948,34139.11,1394250,-148500,22-FEB-2021,
OPTSTK,ICICIBANK,25-Feb-2021,630,PE,13.65,22,8.75,19.9,19.9,1827,16222.89,627000,-321750,22-FEB-2021,
OPTSTK,ICICIBANK,25-Feb-2021,640,PE,21.85,31.25,14.8,29.6,29.6,292,2662.16,325875,-110000,22-FEB-2021,
OPTSTK,ICICIBANK,25-Feb-2021,650,PE,28.05,40.35,23.05,38.55,38.55,169,1584.96,330000,-97625,22-FEB-2021,
OPTSTK,ICICIBANK,25-Feb-2021,660,PE,36,50.45,31.5,49.4,49.4,145,1403.64,276375,-136125,22-FEB-2021,
OPTSTK,ICICIBANK,25-Feb-2021,670,PE,43.9,60.05,42,57.7,57.7,42,417.78,376750,-35750,22-FEB-2021,
OPTSTK,ICICIBANK,25-Feb-2021,680,PE,55.05,68.2,55,64,69.95,10,102.18,105875,-11000,22-FEB-2021,
OPTSTK,ICICIBANK,25-Feb-2021,690,PE,80,80,80,80,79.9,1,10.58,61875,0,22-FEB-2021,
OPTSTK,ICICIBANK,25-Feb-2021,700,PE,88.05,88.05,88.05,88.05,89.9,1,10.83,57750,-1375,22-FEB-2021,
OPTSTK,ICICIBANK,25-Feb-2021,710,PE,0,0,0,177.75,99.9,0,0,0,0,22-FEB-2021,
OPTSTK,ICICIBANK,25-Feb-2021,720,PE,0,0,0,54,109.9,0,0,2750,0,22-FEB-2021,
OPTSTK,ICICIBANK,25-Feb-2021,730,PE,0,0,0,196.1,119.9,0,0,0,0,22-FEB-2021,
OPTSTK,ICICIBANK,25-Feb-2021,740,PE,0,0,0,205.45,129.9,0,0,0,0,22-FEB-2021,
OPTSTK,ICICIBANK,25-Feb-2021,750,PE,0,0,0,214.8,139.9,0,0,0,0,22-FEB-2021,
OPTSTK,ICICIBANK,25-Feb-2021,760,PE,0,0,0,224.25,149.9,0,0,0,0,22-FEB-2021,
OPTSTK,ICICIBANK,25-Feb-2021,770,PE,0,0,0,222.4,159.9,0,0,0,0,22-FEB-2021,
OPTSTK,ICICIBANK,25-Feb-2021,780,PE,0,0,0,222.15,169.9,0,0,0,0,22-FEB-2021,
OPTSTK,ICICIBANK,25-Mar-2021,320,CE,0,0,0,218.9,291,0,0,0,0,22-FEB-2021,
OPTSTK,ICICIBANK,25-Mar-2021,330,CE,0,0,0,209.4,281.05,0,0,0,0,22-FEB-2021,
