INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,IOC,25-Mar-2021,122,PE,0,0,0,24.15,21.5,0,0,0,0,16-MAR-2021,
OPTSTK,IOC,25-Mar-2021,123,PE,0,0,0,25.1,22.5,0,0,0,0,16-MAR-2021,
OPTSTK,IOC,29-Apr-2021,47.5,CE,0,0,0,38.15,53.15,0,0,0,0,16-MAR-2021,
OPTSTK,IOC,29-Apr-2021,48.5,CE,0,0,0,37.15,52.15,0,0,0,0,16-MAR-2021,
OPTSTK,IOC,29-Apr-2021,49.5,CE,0,0,0,36.2,51.15,0,0,0,0,16-MAR-2021,
OPTSTK,IOC,29-Apr-2021,50.5,CE,0,0,0,35.2,50.15,0,0,0,0,16-MAR-2021,
OPTSTK,IOC,29-Apr-2021,51.5,CE,0,0,0,34.2,49.15,0,0,0,0,16-MAR-2021,
OPTSTK,IOC,29-Apr-2021,52.5,CE,0,0,0,33.25,48.15,0,0,0,0,16-MAR-2021,
OPTSTK,IOC,29-Apr-2021,53.5,CE,0,0,0,32.25,47.15,0,0,0,0,16-MAR-2021,
OPTSTK,IOC,29-Apr-2021,54.5,CE,0,0,0,31.3,46.15,0,0,0,0,16-MAR-2021,
OPTSTK,IOC,29-Apr-2021,55.5,CE,0,0,0,30.35,45.15,0,0,0,0,16-MAR-2021,
OPTSTK,IOC,29-Apr-2021,56.5,CE,0,0,0,29.4,44.2,0,0,0,0,16-MAR-2021,
OPTSTK,IOC,29-Apr-2021,57.5,CE,0,0,0,28.45,43.2,0,0,0,0,16-MAR-2021,
OPTSTK,IOC,29-Apr-2021,58.5,CE,0,0,0,27.5,42.2,0,0,0,0,16-MAR-2021,
OPTSTK,IOC,29-Apr-2021,59.5,CE,0,0,0,26.55,41.2,0,0,0,0,16-MAR-2021,
OPTSTK,IOC,29-Apr-2021,60.5,CE,0,0,0,25.6,40.2,0,0,0,0,16-MAR-2021,
OPTSTK,IOC,29-Apr-2021,61.5,CE,0,0,0,24.7,39.2,0,0,0,0,16-MAR-2021,
OPTSTK,IOC,29-Apr-2021,62.5,CE,0,0,0,23.8,38.2,0,0,0,0,16-MAR-2021,
OPTSTK,IOC,29-Apr-2021,63.5,CE,0,0,0,22.9,37.2,0,0,0,0,16-MAR-2021,
OPTSTK,IOC,29-Apr-2021,64.5,CE,0,0,0,22,36.2,0,0,0,0,16-MAR-2021,
OPTSTK,IOC,29-Apr-2021,65.5,CE,0,0,0,21.15,35.2,0,0,0,0,16-MAR-2021,
OPTSTK,IOC,29-Apr-2021,66.5,CE,0,0,0,20.25,34.2,0,0,0,0,16-MAR-2021,
OPTSTK,IOC,29-Apr-2021,67.5,CE,0,0,0,19.4,33.25,0,0,0,0,16-MAR-2021,
OPTSTK,IOC,29-Apr-2021,68.5,CE,0,0,0,18.6,32.25,0,0,0,0,16-MAR-2021,
OPTSTK,IOC,29-Apr-2021,69.5,CE,0,0,0,17.8,31.25,0,0,0,0,16-MAR-2021,
OPTSTK,IOC,29-Apr-2021,70.5,CE,0,0,0,17,30.25,0,0,0,0,16-MAR-2021,
OPTSTK,IOC,29-Apr-2021,71.5,CE,0,0,0,16.2,29.25,0,0,0,0,16-MAR-2021,
OPTSTK,IOC,29-Apr-2021,72.5,CE,0,0,0,15.45,28.3,0,0,0,0,16-MAR-2021,
OPTSTK,IOC,29-Apr-2021,73.5,CE,0,0,0,14.75,27.3,0,0,0,0,16-MAR-2021,
OPTSTK,IOC,29-Apr-2021,74.5,CE,0,0,0,14,26.3,0,0,0,0,16-MAR-2021,
OPTSTK,IOC,29-Apr-2021,75,CE,0,0,0,23.8,25.8,0,0,0,0,16-MAR-2021,
OPTSTK,IOC,29-Apr-2021,75.5,CE,0,0,0,13.3,25.35,0,0,0,0,16-MAR-2021,
OPTSTK,IOC,29-Apr-2021,76,CE,0,0,0,22.9,24.85,0,0,0,0,16-MAR-2021,
OPTSTK,IOC,29-Apr-2021,76.5,CE,0,0,0,12.65,24.35,0,0,0,0,16-MAR-2021,
OPTSTK,IOC,29-Apr-2021,77,CE,0,0,0,22.05,23.9,0,0,0,0,16-MAR-2021,
OPTSTK,IOC,29-Apr-2021,77.5,CE,0,0,0,12,23.4,0,0,0,0,16-MAR-2021,
OPTSTK,IOC,29-Apr-2021,78,CE,0,0,0,21.15,22.9,0,0,0,0,16-MAR-2021,
OPTSTK,IOC,29-Apr-2021,78.5,CE,0,0,0,11.35,22.45,0,0,0,0,16-MAR-2021,
OPTSTK,IOC,29-Apr-2021,79,CE,0,0,0,20.3,21.95,0,0,0,0,16-MAR-2021,
OPTSTK,IOC,29-Apr-2021,79.5,CE,0,0,0,10.75,21.5,0,0,0,0,16-MAR-2021,
OPTSTK,IOC,29-Apr-2021,80,CE,0,0,0,19.45,21,0,0,0,0,16-MAR-2021,
OPTSTK,IOC,29-Apr-2021,80.5,CE,0,0,0,10.15,20.55,0,0,0,0,16-MAR-2021,
OPTSTK,IOC,29-Apr-2021,81,CE,0,0,0,18.6,20.05,0,0,0,0,16-MAR-2021,
OPTSTK,IOC,29-Apr-2021,81.5,CE,0,0,0,9.6,19.6,0,0,0,0,16-MAR-2021,
OPTSTK,IOC,29-Apr-2021,82,CE,0,0,0,17.8,19.15,0,0,0,0,16-MAR-2021,
OPTSTK,IOC,29-Apr-2021,82.5,CE,0,0,0,9.05,18.7,0,0,0,0,16-MAR-2021,
OPTSTK,IOC,29-Apr-2021,83,CE,0,0,0,17,18.2,0,0,0,0,16-MAR-2021,
OPTSTK,IOC,29-Apr-2021,83.5,CE,0,0,0,8.55,17.75,0,0,0,0,16-MAR-2021,
OPTSTK,IOC,29-Apr-2021,84,CE,0,0,0,16.2,17.3,0,0,0,0,16-MAR-2021,
OPTSTK,IOC,29-Apr-2021,84.5,CE,0,0,0,8.05,16.9,0,0,0,0,16-MAR-2021,
OPTSTK,IOC,29-Apr-2021,85,CE,0,0,0,14.5,16.45,0,0,6500,0,16-MAR-2021,
OPTSTK,IOC,29-Apr-2021,85.5,CE,0,0,0,7.55,16,0,0,0,0,16-MAR-2021,
OPTSTK,IOC,29-Apr-2021,86,CE,0,0,0,14.7,15.55,0,0,0,0,16-MAR-2021,
OPTSTK,IOC,29-Apr-2021,86.5,CE,0,0,0,7.1,15.15,0,0,0,0,16-MAR-2021,
OPTSTK,IOC,29-Apr-2021,87,CE,0,0,0,14,14.7,0,0,0,0,16-MAR-2021,
OPTSTK,IOC,29-Apr-2021,87.5,CE,0,0,0,6.65,14.3,0,0,0,0,16-MAR-2021,
OPTSTK,IOC,29-Apr-2021,88,CE,0,0,0,13.25,13.9,0,0,0,0,16-MAR-2021,
OPTSTK,IOC,29-Apr-2021,88.5,CE,0,0,0,6.25,13.5,0,0,0,0,16-MAR-2021,
OPTSTK,IOC,29-Apr-2021,89,CE,0,0,0,12.6,13.1,0,0,0,0,16-MAR-2021,
OPTSTK,IOC,29-Apr-2021,89.5,CE,0,0,0,5.85,12.7,0,0,0,0,16-MAR-2021,
OPTSTK,IOC,29-Apr-2021,90,CE,12.5,12.5,12.5,12.5,12.3,1,6.66,6500,6500,16-MAR-2021,
OPTSTK,IOC,29-Apr-2021,90.5,CE,0,0,0,5.5,11.9,0,0,0,0,16-MAR-2021,
OPTSTK,IOC,29-Apr-2021,91,CE,0,0,0,11.3,11.55,0,0,0,0,16-MAR-2021,
OPTSTK,IOC,29-Apr-2021,91.5,CE,0,0,0,5.15,11.15,0,0,0,0,16-MAR-2021,
OPTSTK,IOC,29-Apr-2021,92,CE,0,0,0,10.7,10.8,0,0,0,0,16-MAR-2021,
OPTSTK,IOC,29-Apr-2021,92.5,CE,0,0,0,4.8,10.45,0,0,0,0,16-MAR-2021,
OPTSTK,IOC,29-Apr-2021,93,CE,0,0,0,10.1,10.1,0,0,0,0,16-MAR-2021,
OPTSTK,IOC,29-Apr-2021,93.5,CE,0,0,0,4.5,9.75,0,0,0,0,16-MAR-2021,
OPTSTK,IOC,29-Apr-2021,94,CE,0,0,0,9.5,9.4,0,0,0,0,16-MAR-2021,
OPTSTK,IOC,29-Apr-2021,94.5,CE,0,0,0,8.05,9.05,0,0,6500,0,16-MAR-2021,
OPTSTK,IOC,29-Apr-2021,95,CE,0,0,0,4,8.75,0,0,6500,0,16-MAR-2021,
OPTSTK,IOC,29-Apr-2021,95.5,CE,0,0,0,5,8.4,0,0,6500,0,16-MAR-2021,
OPTSTK,IOC,29-Apr-2021,96,CE,0,0,0,8.45,8.1,0,0,0,0,16-MAR-2021,
OPTSTK,IOC,29-Apr-2021,96.5,CE,0,0,0,3.6,7.8,0,0,0,0,16-MAR-2021,
OPTSTK,IOC,29-Apr-2021,97,CE,0,0,0,7.95,7.5,0,0,0,0,16-MAR-2021,
OPTSTK,IOC,29-Apr-2021,97.5,CE,0,0,0,3.4,7.2,0,0,0,0,16-MAR-2021,
OPTSTK,IOC,29-Apr-2021,98,CE,0,0,0,7.45,6.95,0,0,0,0,16-MAR-2021,
OPTSTK,IOC,29-Apr-2021,98.5,CE,0,0,0,3.15,6.65,0,0,0,0,16-MAR-2021,
OPTSTK,IOC,29-Apr-2021,99,CE,0,0,0,7,6.4,0,0,0,0,16-MAR-2021,
OPTSTK,IOC,29-Apr-2021,99.5,CE,0,0,0,2.9,6.15,0,0,0,0,16-MAR-2021,
OPTSTK,IOC,29-Apr-2021,100,CE,5.5,5.6,4.8,4.9,4.9,62,424.04,520000,325000,16-MAR-2021,
OPTSTK,IOC,29-Apr-2021,100.5,CE,0,0,0,6.3,5.65,0,0,52000,0,16-MAR-2021,
OPTSTK,IOC,29-Apr-2021,101,CE,4.6,4.6,4.6,4.6,4.6,1,6.86,45500,6500,16-MAR-2021,
OPTSTK,IOC,29-Apr-2021,101.5,CE,0,0,0,5.85,5.2,0,0,45500,0,16-MAR-2021,
OPTSTK,IOC,29-Apr-2021,102,CE,4.5,4.55,4,4,4.95,17,117.6,156000,65000,16-MAR-2021,
OPTSTK,IOC,29-Apr-2021,102.5,CE,4.3,4.3,4.3,4.3,4.3,1,6.94,110500,6500,16-MAR-2021,
OPTSTK,IOC,29-Apr-2021,103,CE,0,0,0,4.1,4.55,0,0,39000,0,16-MAR-2021,
OPTSTK,IOC,29-Apr-2021,103.5,CE,0,0,0,5,4.35,0,0,32500,0,16-MAR-2021,
OPTSTK,IOC,29-Apr-2021,104,CE,0,0,0,5.95,4.15,0,0,13000,0,16-MAR-2021,
OPTSTK,IOC,29-Apr-2021,104.5,CE,0,0,0,4.55,3.95,0,0,32500,0,16-MAR-2021,
OPTSTK,IOC,29-Apr-2021,105,CE,4,4.15,3.1,3.25,3.25,92,648.96,1430000,318500,16-MAR-2021,
OPTSTK,IOC,29-Apr-2021,105.5,CE,0,0,0,1.85,3.6,0,0,0,0,16-MAR-2021,
OPTSTK,IOC,29-Apr-2021,106,CE,0,0,0,5.2,3.45,0,0,39000,0,16-MAR-2021,
OPTSTK,IOC,29-Apr-2021,106.5,CE,0,0,0,3.25,3.25,0,0,19500,0,16-MAR-2021,
OPTSTK,IOC,29-Apr-2021,107,CE,0,0,0,4.05,3.1,0,0,0,0,16-MAR-2021,
OPTSTK,IOC,29-Apr-2021,107.5,CE,0,0,0,1.6,2.95,0,0,0,0,16-MAR-2021,
OPTSTK,IOC,29-Apr-2021,108,CE,0,0,0,3.75,2.8,0,0,0,0,16-MAR-2021,
OPTSTK,IOC,29-Apr-2021,108.5,CE,0,0,0,5.05,2.65,0,0,32500,0,16-MAR-2021,
OPTSTK,IOC,29-Apr-2021,109,CE,0,0,0,3.8,2.55,0,0,6500,0,16-MAR-2021,
OPTSTK,IOC,29-Apr-2021,109.5,CE,2.6,2.6,2.1,2.1,2.1,3,21.81,19500,6500,16-MAR-2021,
OPTSTK,IOC,29-Apr-2021,110,CE,2.6,2.6,1.95,2,2,45,328.09,572000,175500,16-MAR-2021,
OPTSTK,IOC,29-Apr-2021,110.5,CE,0,0,0,1.25,2.2,0,0,0,0,16-MAR-2021,
OPTSTK,IOC,29-Apr-2021,111,CE,0,0,0,3,2.05,0,0,0,0,16-MAR-2021,
OPTSTK,IOC,29-Apr-2021,111.5,CE,0,0,0,1.15,1.95,0,0,0,0,16-MAR-2021,
OPTSTK,IOC,29-Apr-2021,112,CE,0,0,0,2.8,1.85,0,0,0,0,16-MAR-2021,
OPTSTK,IOC,29-Apr-2021,112.5,CE,0,0,0,2,1.75,0,0,13000,0,16-MAR-2021,
OPTSTK,IOC,29-Apr-2021,113,CE,0,0,0,2.6,1.65,0,0,0,0,16-MAR-2021,
OPTSTK,IOC,29-Apr-2021,113.5,CE,0,0,0,0.95,1.55,0,0,0,0,16-MAR-2021,
OPTSTK,IOC,29-Apr-2021,114,CE,0,0,0,2.4,1.5,0,0,0,0,16-MAR-2021,
OPTSTK,IOC,29-Apr-2021,114.5,CE,0,0,0,0.9,1.4,0,0,0,0,16-MAR-2021,
OPTSTK,IOC,29-Apr-2021,115,CE,1.5,1.5,1.15,1.2,1.2,32,241.88,325000,182000,16-MAR-2021,
OPTSTK,IOC,29-Apr-2021,115.5,CE,0,0,0,0.8,1.25,0,0,0,0,16-MAR-2021,
OPTSTK,IOC,29-Apr-2021,116,CE,0,0,0,2.05,1.2,0,0,0,0,16-MAR-2021,
OPTSTK,IOC,29-Apr-2021,117,CE,0,0,0,1.9,1.05,0,0,0,0,16-MAR-2021,
OPTSTK,IOC,29-Apr-2021,118,CE,0,0,0,1.75,0.95,0,0,0,0,16-MAR-2021,
OPTSTK,IOC,29-Apr-2021,119,CE,0,0,0,1.6,0.85,0,0,0,0,16-MAR-2021,
OPTSTK,IOC,29-Apr-2021,120,CE,1,1,0.85,0.85,0.85,9,70.74,253500,19500,16-MAR-2021,
OPTSTK,IOC,29-Apr-2021,121,CE,0,0,0,1.35,0.65,0,0,0,0,16-MAR-2021,
OPTSTK,IOC,29-Apr-2021,122,CE,0,0,0,1.25,0.6,0,0,0,0,16-MAR-2021,
OPTSTK,IOC,29-Apr-2021,123,CE,0,0,0,2.75,0.5,0,0,390000,0,16-MAR-2021,
OPTSTK,IOC,29-Apr-2021,47.5,PE,0,0,0,0.05,0,0,0,0,0,16-MAR-2021,
OPTSTK,IOC,29-Apr-2021,48.5,PE,0,0,0,0.05,0,0,0,0,0,16-MAR-2021,
OPTSTK,IOC,29-Apr-2021,49.5,PE,0,0,0,0.05,0,0,0,0,0,16-MAR-2021,
OPTSTK,IOC,29-Apr-2021,50.5,PE,0,0,0,0.05,0,0,0,0,0,16-MAR-2021,
OPTSTK,IOC,29-Apr-2021,51.5,PE,0,0,0,0.05,0,0,0,0,0,16-MAR-2021,
OPTSTK,IOC,29-Apr-2021,52.5,PE,0,0,0,0.1,0,0,0,0,0,16-MAR-2021,
OPTSTK,IOC,29-Apr-2021,53.5,PE,0,0,0,0.1,0,0,0,0,0,16-MAR-2021,
OPTSTK,IOC,29-Apr-2021,54.5,PE,0,0,0,0.15,0,0,0,0,0,16-MAR-2021,
OPTSTK,IOC,29-Apr-2021,55.5,PE,0,0,0,0.15,0,0,0,0,0,16-MAR-2021,
OPTSTK,IOC,29-Apr-2021,56.5,PE,0,0,0,0.2,0,0,0,0,0,16-MAR-2021,
OPTSTK,IOC,29-Apr-2021,57.5,PE,0,0,0,0.2,0,0,0,0,0,16-MAR-2021,
OPTSTK,IOC,29-Apr-2021,58.5,PE,0,0,0,0.25,0,0,0,0,0,16-MAR-2021,
OPTSTK,IOC,29-Apr-2021,59.5,PE,0,0,0,0.3,0,0,0,0,0,16-MAR-2021,
OPTSTK,IOC,29-Apr-2021,60.5,PE,0,0,0,0.4,0,0,0,0,0,16-MAR-2021,
OPTSTK,IOC,29-Apr-2021,61.5,PE,0,0,0,0.45,0,0,0,0,0,16-MAR-2021,
OPTSTK,IOC,29-Apr-2021,62.5,PE,0,0,0,0.55,0,0,0,0,0,16-MAR-2021,
OPTSTK,IOC,29-Apr-2021,63.5,PE,0,0,0,0.65,0,0,0,0,0,16-MAR-2021,
OPTSTK,IOC,29-Apr-2021,64.5,PE,0,0,0,0.75,0,0,0,0,0,16-MAR-2021,
OPTSTK,IOC,29-Apr-2021,65.5,PE,0,0,0,0.85,0,0,0,0,0,16-MAR-2021,
OPTSTK,IOC,29-Apr-2021,66.5,PE,0,0,0,1,0,0,0,0,0,16-MAR-2021,
OPTSTK,IOC,29-Apr-2021,67.5,PE,0,0,0,1.15,0.05,0,0,0,0,16-MAR-2021,
OPTSTK,IOC,29-Apr-2021,68.5,PE,0,0,0,1.3,0.05,0,0,0,0,16-MAR-2021,
OPTSTK,IOC,29-Apr-2021,69.5,PE,0,0,0,1.45,0.05,0,0,0,0,16-MAR-2021,
OPTSTK,IOC,29-Apr-2021,70.5,PE,0,0,0,1.65,0.05,0,0,0,0,16-MAR-2021,
OPTSTK,IOC,29-Apr-2021,71.5,PE,3,3,0.05,0.05,0.05,2,9.49,0,0,16-MAR-2021,
OPTSTK,IOC,29-Apr-2021,72.5,PE,0,0,0,2.1,0.05,0,0,0,0,16-MAR-2021,
OPTSTK,IOC,29-Apr-2021,73.5,PE,0,0,0,2.4,0.05,0,0,0,0,16-MAR-2021,
OPTSTK,IOC,29-Apr-2021,74.5,PE,0,0,0,2.65,0.05,0,0,0,0,16-MAR-2021,
OPTSTK,IOC,29-Apr-2021,75,PE,0,0,0,0.5,0.1,0,0,0,0,16-MAR-2021,
OPTSTK,IOC,29-Apr-2021,75.5,PE,0,0,0,2.95,0.1,0,0,0,0,16-MAR-2021,
OPTSTK,IOC,29-Apr-2021,76,PE,0,0,0,0.6,0.1,0,0,0,0,16-MAR-2021,
OPTSTK,IOC,29-Apr-2021,76.5,PE,0,0,0,3.25,0.1,0,0,0,0,16-MAR-2021,
OPTSTK,IOC,29-Apr-2021,77,PE,0,0,0,0.7,0.15,0,0,0,0,16-MAR-2021,
OPTSTK,IOC,29-Apr-2021,77.5,PE,0,0,0,3.6,0.15,0,0,0,0,16-MAR-2021,
OPTSTK,IOC,29-Apr-2021,78,PE,0,0,0,0.8,0.15,0,0,0,0,16-MAR-2021,
OPTSTK,IOC,29-Apr-2021,78.5,PE,0,0,0,3.95,0.2,0,0,0,0,16-MAR-2021,
OPTSTK,IOC,29-Apr-2021,79,PE,0,0,0,0.1,0.2,0,0,0,0,16-MAR-2021,
OPTSTK,IOC,29-Apr-2021,79.5,PE,0,0,0,4.35,0.2,0,0,0,0,16-MAR-2021,
OPTSTK,IOC,29-Apr-2021,80,PE,0.3,0.3,0.3,0.3,0.3,64,334.04,240500,-169000,16-MAR-2021,
OPTSTK,IOC,29-Apr-2021,80.5,PE,0,0,0,4.75,0.25,0,0,0,0,16-MAR-2021,
OPTSTK,IOC,29-Apr-2021,81,PE,0,0,0,1.25,0.3,0,0,0,0,16-MAR-2021,
OPTSTK,IOC,29-Apr-2021,81.5,PE,0,0,0,5.15,0.35,0,0,0,0,16-MAR-2021,
OPTSTK,IOC,29-Apr-2021,82,PE,0,0,0,1.4,0.35,0,0,0,0,16-MAR-2021,
OPTSTK,IOC,29-Apr-2021,82.5,PE,0,0,0,5.6,0.4,0,0,0,0,16-MAR-2021,
OPTSTK,IOC,29-Apr-2021,83,PE,3.45,3.45,0.35,0.35,0.45,2,11.03,0,0,16-MAR-2021,
OPTSTK,IOC,29-Apr-2021,83.5,PE,0,0,0,6.1,0.5,0,0,0,0,16-MAR-2021,
OPTSTK,IOC,29-Apr-2021,84,PE,0,0,0,1.8,0.55,0,0,0,0,16-MAR-2021,
OPTSTK,IOC,29-Apr-2021,84.5,PE,0,0,0,6.6,0.6,0,0,0,0,16-MAR-2021,
OPTSTK,IOC,29-Apr-2021,85,PE,0.65,0.65,0.55,0.55,0.65,6,33.39,370500,-6500,16-MAR-2021,
OPTSTK,IOC,29-Apr-2021,85.5,PE,0,0,0,7.1,0.7,0,0,0,0,16-MAR-2021,
OPTSTK,IOC,29-Apr-2021,86,PE,0,0,0,2.3,0.8,0,0,0,0,16-MAR-2021,
OPTSTK,IOC,29-Apr-2021,86.5,PE,0,0,0,0.2,0.85,0,0,0,0,16-MAR-2021,
OPTSTK,IOC,29-Apr-2021,87,PE,0,0,0,2.55,0.9,0,0,0,0,16-MAR-2021,
OPTSTK,IOC,29-Apr-2021,87.5,PE,0,0,0,8.2,1,0,0,0,0,16-MAR-2021,
OPTSTK,IOC,29-Apr-2021,88,PE,0,0,0,2.85,1.1,0,0,0,0,16-MAR-2021,
OPTSTK,IOC,29-Apr-2021,88.5,PE,0,0,0,8.75,1.2,0,0,0,0,16-MAR-2021,
OPTSTK,IOC,29-Apr-2021,89,PE,0,0,0,1.25,1.25,0,0,13000,0,16-MAR-2021,
OPTSTK,IOC,29-Apr-2021,89.5,PE,0,0,0,9.35,1.4,0,0,0,0,16-MAR-2021,
OPTSTK,IOC,29-Apr-2021,90,PE,1.35,1.45,1.25,1.45,1.45,61,362.25,864500,260000,16-MAR-2021,
OPTSTK,IOC,29-Apr-2021,90.5,PE,0,0,0,10,1.6,0,0,0,0,16-MAR-2021,
OPTSTK,IOC,29-Apr-2021,91,PE,0,0,0,1.6,1.7,0,0,0,0,16-MAR-2021,
OPTSTK,IOC,29-Apr-2021,91.5,PE,0,0,0,10.6,1.85,0,0,0,0,16-MAR-2021,
OPTSTK,IOC,29-Apr-2021,92,PE,0,0,0,2,2,0,0,13000,0,16-MAR-2021,
OPTSTK,IOC,29-Apr-2021,92.5,PE,0,0,0,11.25,2.1,0,0,0,0,16-MAR-2021,
OPTSTK,IOC,29-Apr-2021,93,PE,0,0,0,4.65,2.25,0,0,0,0,16-MAR-2021,
OPTSTK,IOC,29-Apr-2021,93.5,PE,0,0,0,11.95,2.4,0,0,0,0,16-MAR-2021,
OPTSTK,IOC,29-Apr-2021,94,PE,0,0,0,2.9,2.55,0,0,6500,0,16-MAR-2021,
OPTSTK,IOC,29-Apr-2021,94.5,PE,0,0,0,12.65,2.75,0,0,0,0,16-MAR-2021,
OPTSTK,IOC,29-Apr-2021,95,PE,2.75,3.1,2.65,3.05,3.05,27,171.81,1059500,91000,16-MAR-2021,
OPTSTK,IOC,29-Apr-2021,95.5,PE,0,0,0,13.35,3.1,0,0,0,0,16-MAR-2021,
OPTSTK,IOC,29-Apr-2021,96,PE,0,0,0,5.95,3.3,0,0,0,0,16-MAR-2021,
OPTSTK,IOC,29-Apr-2021,96.5,PE,0,0,0,14.05,3.45,0,0,0,0,16-MAR-2021,
OPTSTK,IOC,29-Apr-2021,97,PE,3.75,3.75,3.75,3.75,3.75,1,6.54,71500,-6500,16-MAR-2021,
OPTSTK,IOC,29-Apr-2021,97.5,PE,0,0,0,4.25,3.9,0,0,52000,0,16-MAR-2021,
OPTSTK,IOC,29-Apr-2021,98,PE,0,0,0,4.7,4.1,0,0,91000,0,16-MAR-2021,
OPTSTK,IOC,29-Apr-2021,98.5,PE,0,0,0,4.75,4.35,0,0,91000,0,16-MAR-2021,
OPTSTK,IOC,29-Apr-2021,99,PE,0,0,0,5,4.55,0,0,71500,0,16-MAR-2021,
OPTSTK,IOC,29-Apr-2021,99.5,PE,0,0,0,5.25,4.8,0,0,45500,0,16-MAR-2021,
OPTSTK,IOC,29-Apr-2021,100,PE,5.1,5.6,5,5.55,5.55,38,260.05,409500,123500,16-MAR-2021,
OPTSTK,IOC,29-Apr-2021,100.5,PE,0,0,0,4.75,5.3,0,0,19500,0,16-MAR-2021,
OPTSTK,IOC,29-Apr-2021,101,PE,0,0,0,6.4,5.55,0,0,6500,0,16-MAR-2021,
OPTSTK,IOC,29-Apr-2021,101.5,PE,0,0,0,17.9,5.8,0,0,0,0,16-MAR-2021,
OPTSTK,IOC,29-Apr-2021,102,PE,0,0,0,9.2,6.1,0,0,0,0,16-MAR-2021,
OPTSTK,IOC,29-Apr-2021,102.5,PE,0,0,0,5.5,6.4,0,0,0,0,16-MAR-2021,
OPTSTK,IOC,29-Apr-2021,103,PE,0,0,0,6.7,6.65,0,0,26000,0,16-MAR-2021,
OPTSTK,IOC,29-Apr-2021,103.5,PE,0,0,0,19.55,6.95,0,0,0,0,16-MAR-2021,
OPTSTK,IOC,29-Apr-2021,104,PE,0,0,0,10.45,7.25,0,0,0,0,16-MAR-2021,
OPTSTK,IOC,29-Apr-2021,104.5,PE,0,0,0,20.35,7.6,0,0,0,0,16-MAR-2021,
OPTSTK,IOC,29-Apr-2021,105,PE,0,0,0,11.1,7.9,0,0,0,0,16-MAR-2021,
OPTSTK,IOC,29-Apr-2021,105.5,PE,0,0,0,21.2,8.2,0,0,0,0,16-MAR-2021,
OPTSTK,IOC,29-Apr-2021,106,PE,0,0,0,11.8,8.55,0,0,0,0,16-MAR-2021,
OPTSTK,IOC,29-Apr-2021,106.5,PE,0,0,0,22.05,8.9,0,0,0,0,16-MAR-2021,
OPTSTK,IOC,29-Apr-2021,107,PE,0,0,0,12.5,9.2,0,0,0,0,16-MAR-2021,
OPTSTK,IOC,29-Apr-2021,107.5,PE,0,0,0,22.9,9.55,0,0,0,0,16-MAR-2021,
OPTSTK,IOC,29-Apr-2021,108,PE,0,0,0,13.2,9.95,0,0,0,0,16-MAR-2021,
OPTSTK,IOC,29-Apr-2021,108.5,PE,0,0,0,23.8,10.3,0,0,0,0,16-MAR-2021,
OPTSTK,IOC,29-Apr-2021,109,PE,0,0,0,13.9,10.65,0,0,0,0,16-MAR-2021,
OPTSTK,IOC,29-Apr-2021,109.5,PE,0,0,0,24.65,11,0,0,0,0,16-MAR-2021,
OPTSTK,IOC,29-Apr-2021,110,PE,0,0,0,10.5,11.4,0,0,19500,0,16-MAR-2021,
OPTSTK,IOC,29-Apr-2021,110.5,PE,0,0,0,25.55,11.8,0,0,0,0,16-MAR-2021,
OPTSTK,IOC,29-Apr-2021,111,PE,0,0,0,15.4,12.15,0,0,0,0,16-MAR-2021,
OPTSTK,IOC,29-Apr-2021,111.5,PE,0,0,0,26.45,12.55,0,0,0,0,16-MAR-2021,
OPTSTK,IOC,29-Apr-2021,112,PE,0,0,0,16.2,12.95,0,0,0,0,16-MAR-2021,
OPTSTK,IOC,29-Apr-2021,112.5,PE,0,0,0,27.35,13.35,0,0,0,0,16-MAR-2021,
OPTSTK,IOC,29-Apr-2021,113,PE,0,0,0,17,13.75,0,0,0,0,16-MAR-2021,
OPTSTK,IOC,29-Apr-2021,113.5,PE,0,0,0,28.25,14.15,0,0,0,0,16-MAR-2021,
OPTSTK,IOC,29-Apr-2021,114,PE,0,0,0,17.75,14.55,0,0,0,0,16-MAR-2021,
OPTSTK,IOC,29-Apr-2021,114.5,PE,0,0,0,29.15,15,0,0,0,0,16-MAR-2021,
OPTSTK,IOC,29-Apr-2021,115,PE,0,0,0,18.6,15.4,0,0,0,0,16-MAR-2021,
OPTSTK,IOC,29-Apr-2021,115.5,PE,0,0,0,30.1,15.85,0,0,0,0,16-MAR-2021,
OPTSTK,IOC,29-Apr-2021,116,PE,0,0,0,19.4,16.25,0,0,0,0,16-MAR-2021,
OPTSTK,IOC,29-Apr-2021,117,PE,0,0,0,20.25,17.15,0,0,0,0,16-MAR-2021,
OPTSTK,IOC,29-Apr-2021,118,PE,0,0,0,21.1,18,0,0,0,0,16-MAR-2021,
OPTSTK,IOC,29-Apr-2021,119,PE,0,0,0,21.95,18.9,0,0,0,0,16-MAR-2021,
OPTSTK,IOC,29-Apr-2021,120,PE,0,0,0,20,19.8,0,0,6500,0,16-MAR-2021,
OPTSTK,IOC,29-Apr-2021,121,PE,0,0,0,23.7,20.7,0,0,0,0,16-MAR-2021,
