INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,RELIANCE,24-Jun-2021,1880,PE,3.5,4.05,3,3.95,3.95,146,687.47,81250,-12750,03-JUN-2021,
OPTSTK,RELIANCE,24-Jun-2021,1900,PE,3.9,4.9,3.7,4.6,4.6,1676,7978.69,981250,-9250,03-JUN-2021,
OPTSTK,RELIANCE,24-Jun-2021,1920,PE,4.05,5.4,4,5.15,5.15,371,1785.1,123000,-25250,03-JUN-2021,
OPTSTK,RELIANCE,24-Jun-2021,1940,PE,5.5,6.15,4.55,6.05,6.05,359,1746.13,277250,-24500,03-JUN-2021,
OPTSTK,RELIANCE,24-Jun-2021,1960,PE,6.45,7.15,5.1,7,7,796,3912.95,272250,-36000,03-JUN-2021,
OPTSTK,RELIANCE,24-Jun-2021,1980,PE,6.15,8.35,6.05,8.15,8.15,1233,6125.79,301750,-28250,03-JUN-2021,
OPTSTK,RELIANCE,24-Jun-2021,2000,PE,8.9,10,7.1,9.75,9.75,10316,51808.39,1921000,-19750,03-JUN-2021,
OPTSTK,RELIANCE,24-Jun-2021,2020,PE,8.55,12.05,8.15,11.45,11.45,2313,11739.79,288500,-8500,03-JUN-2021,
OPTSTK,RELIANCE,24-Jun-2021,2040,PE,9.85,14.5,9.85,13.75,13.75,3045,15621.42,391000,8750,03-JUN-2021,
OPTSTK,RELIANCE,24-Jun-2021,2060,PE,14.75,17.7,12.35,16.65,16.65,4006,20781.86,631500,-31500,03-JUN-2021,
OPTSTK,RELIANCE,24-Jun-2021,2080,PE,15.5,21.6,14.85,20.2,20.2,3348,17562.47,288250,-45750,03-JUN-2021,
OPTSTK,RELIANCE,24-Jun-2021,2100,PE,22.95,26.5,17.95,24.65,24.65,12955,68727.82,1883750,307000,03-JUN-2021,
OPTSTK,RELIANCE,24-Jun-2021,2120,PE,25.1,31.95,21.7,29.65,29.65,3839,20602.33,251250,-4750,03-JUN-2021,
OPTSTK,RELIANCE,24-Jun-2021,2140,PE,28.2,38.5,26.2,35.6,35.6,4848,26328.27,355750,64750,03-JUN-2021,
OPTSTK,RELIANCE,24-Jun-2021,2160,PE,34.05,45.95,31.8,42.6,42.6,6468,35553.48,577000,120250,03-JUN-2021,
OPTSTK,RELIANCE,24-Jun-2021,2180,PE,34.9,54.55,34.9,50.4,50.4,6070,33782.66,284750,35000,03-JUN-2021,
OPTSTK,RELIANCE,24-Jun-2021,2200,PE,59.6,64.3,46.5,59.8,59.8,14321,80751.23,1004000,350750,03-JUN-2021,
OPTSTK,RELIANCE,24-Jun-2021,2220,PE,52.85,75.5,52.85,70.3,70.3,4017,22952.62,138250,75500,03-JUN-2021,
OPTSTK,RELIANCE,24-Jun-2021,2240,PE,72.3,87.4,64.35,81.6,81.6,3256,18842.52,143000,50250,03-JUN-2021,
OPTSTK,RELIANCE,24-Jun-2021,2260,PE,80,100.2,74.65,93.85,93.85,1007,5905.03,47500,16250,03-JUN-2021,
OPTSTK,RELIANCE,24-Jun-2021,2280,PE,92.5,113.8,86.2,106.65,106.65,294,1750.53,17000,3500,03-JUN-2021,
OPTSTK,RELIANCE,24-Jun-2021,2300,PE,105.5,127.8,97.7,121.25,121.25,1137,6856.15,171500,54250,03-JUN-2021,
OPTSTK,RELIANCE,24-Jun-2021,2320,PE,0,0,0,382.2,153.6,0,0,0,0,03-JUN-2021,
OPTSTK,RELIANCE,24-Jun-2021,2340,PE,141.3,146.1,134.95,146.05,167.75,8,49.6,1250,1250,03-JUN-2021,
OPTSTK,RELIANCE,24-Jun-2021,2360,PE,0,0,0,413.35,182.6,0,0,0,0,03-JUN-2021,
OPTSTK,RELIANCE,24-Jun-2021,2380,PE,0,0,0,429.25,197.9,0,0,0,0,03-JUN-2021,
OPTSTK,RELIANCE,24-Jun-2021,2400,PE,188.95,210,171.8,201.65,201.65,209,1352.31,72750,12250,03-JUN-2021,
OPTSTK,RELIANCE,24-Jun-2021,2420,PE,0,0,0,440,229.8,0,0,500,0,03-JUN-2021,
OPTSTK,RELIANCE,24-Jun-2021,2440,PE,0,0,0,478.05,246.45,0,0,0,0,03-JUN-2021,
OPTSTK,RELIANCE,24-Jun-2021,2460,PE,0,0,0,494.7,263.45,0,0,0,0,03-JUN-2021,
OPTSTK,RELIANCE,24-Jun-2021,2480,PE,0,0,0,511.55,280.85,0,0,0,0,03-JUN-2021,
OPTSTK,RELIANCE,24-Jun-2021,2500,PE,259,260,259,260,298.55,2,13.79,2000,-250,03-JUN-2021,
OPTSTK,RELIANCE,24-Jun-2021,2520,PE,0,0,0,545.7,316.5,0,0,0,0,03-JUN-2021,
OPTSTK,RELIANCE,24-Jun-2021,2540,PE,0,0,0,563,334.75,0,0,0,0,03-JUN-2021,
OPTSTK,RELIANCE,24-Jun-2021,2560,PE,0,0,0,580.4,353.25,0,0,0,0,03-JUN-2021,
OPTSTK,RELIANCE,24-Jun-2021,2580,PE,0,0,0,598,371.9,0,0,0,0,03-JUN-2021,
OPTSTK,RELIANCE,24-Jun-2021,2600,PE,0,0,0,615.7,390.75,0,0,0,0,03-JUN-2021,
OPTSTK,RELIANCE,24-Jun-2021,2620,PE,0,0,0,633.5,409.8,0,0,0,0,03-JUN-2021,
OPTSTK,RELIANCE,24-Jun-2021,2640,PE,0,0,0,651.45,428.95,0,0,0,0,03-JUN-2021,
OPTSTK,RELIANCE,24-Jun-2021,2660,PE,0,0,0,669.5,448.2,0,0,0,0,03-JUN-2021,
OPTSTK,RELIANCE,24-Jun-2021,2680,PE,0,0,0,565,467.6,0,0,2000,0,03-JUN-2021,
OPTSTK,RELIANCE,29-Jul-2021,1360,CE,0,0,0,681,857.6,0,0,0,0,03-JUN-2021,
OPTSTK,RELIANCE,29-Jul-2021,1380,CE,0,0,0,662,837.75,0,0,0,0,03-JUN-2021,
OPTSTK,RELIANCE,29-Jul-2021,1400,CE,0,0,0,643.15,817.95,0,0,0,0,03-JUN-2021,
OPTSTK,RELIANCE,29-Jul-2021,1420,CE,0,0,0,624.4,798.15,0,0,0,0,03-JUN-2021,
OPTSTK,RELIANCE,29-Jul-2021,1440,CE,0,0,0,605.85,778.35,0,0,0,0,03-JUN-2021,
OPTSTK,RELIANCE,29-Jul-2021,1460,CE,0,0,0,587.4,758.6,0,0,0,0,03-JUN-2021,
OPTSTK,RELIANCE,29-Jul-2021,1480,CE,0,0,0,569.2,738.85,0,0,0,0,03-JUN-2021,
OPTSTK,RELIANCE,29-Jul-2021,1500,CE,0,0,0,551.15,719.15,0,0,0,0,03-JUN-2021,
OPTSTK,RELIANCE,29-Jul-2021,1520,CE,0,0,0,533.3,699.5,0,0,0,0,03-JUN-2021,
OPTSTK,RELIANCE,29-Jul-2021,1540,CE,0,0,0,515.65,679.95,0,0,0,0,03-JUN-2021,
OPTSTK,RELIANCE,29-Jul-2021,1560,CE,0,0,0,498.25,660.4,0,0,0,0,03-JUN-2021,
OPTSTK,RELIANCE,29-Jul-2021,1580,CE,0,0,0,481.1,640.95,0,0,0,0,03-JUN-2021,
OPTSTK,RELIANCE,29-Jul-2021,1600,CE,0,0,0,464.2,621.6,0,0,0,0,03-JUN-2021,
OPTSTK,RELIANCE,29-Jul-2021,1620,CE,0,0,0,447.6,602.35,0,0,0,0,03-JUN-2021,
OPTSTK,RELIANCE,29-Jul-2021,1640,CE,0,0,0,431.25,583.15,0,0,0,0,03-JUN-2021,
OPTSTK,RELIANCE,29-Jul-2021,1660,CE,0,0,0,415.2,564.15,0,0,0,0,03-JUN-2021,
OPTSTK,RELIANCE,29-Jul-2021,1680,CE,0,0,0,399.45,545.25,0,0,0,0,03-JUN-2021,
OPTSTK,RELIANCE,29-Jul-2021,1700,CE,0,0,0,384.05,526.5,0,0,0,0,03-JUN-2021,
OPTSTK,RELIANCE,29-Jul-2021,1720,CE,0,0,0,368.95,507.95,0,0,0,0,03-JUN-2021,
OPTSTK,RELIANCE,29-Jul-2021,1740,CE,0,0,0,354.2,489.6,0,0,0,0,03-JUN-2021,
OPTSTK,RELIANCE,29-Jul-2021,1760,CE,0,0,0,339.8,471.45,0,0,0,0,03-JUN-2021,
OPTSTK,RELIANCE,29-Jul-2021,1780,CE,0,0,0,325.7,453.5,0,0,0,0,03-JUN-2021,
OPTSTK,RELIANCE,29-Jul-2021,1800,CE,0,0,0,311.95,435.8,0,0,0,0,03-JUN-2021,
OPTSTK,RELIANCE,29-Jul-2021,1820,CE,0,0,0,298.5,418.35,0,0,0,0,03-JUN-2021,
OPTSTK,RELIANCE,29-Jul-2021,1840,CE,0,0,0,285.55,401.2,0,0,0,0,03-JUN-2021,
OPTSTK,RELIANCE,29-Jul-2021,1860,CE,0,0,0,272.9,384.35,0,0,0,0,03-JUN-2021,
OPTSTK,RELIANCE,29-Jul-2021,1880,CE,0,0,0,260.65,367.8,0,0,0,0,03-JUN-2021,
OPTSTK,RELIANCE,29-Jul-2021,1900,CE,354.25,370.05,340,340,351.6,19,107.02,10500,-1750,03-JUN-2021,
OPTSTK,RELIANCE,29-Jul-2021,1920,CE,0,0,0,237.3,335.75,0,0,0,0,03-JUN-2021,
OPTSTK,RELIANCE,29-Jul-2021,1940,CE,0,0,0,226.15,320.25,0,0,0,0,03-JUN-2021,
OPTSTK,RELIANCE,29-Jul-2021,1960,CE,300,300,300,300,305.1,1,5.65,750,250,03-JUN-2021,
OPTSTK,RELIANCE,29-Jul-2021,1980,CE,0,0,0,205.05,290.45,0,0,0,0,03-JUN-2021,
OPTSTK,RELIANCE,29-Jul-2021,2000,CE,258,275,241,241,276.05,75,423.34,45750,-2000,03-JUN-2021,
OPTSTK,RELIANCE,29-Jul-2021,2020,CE,241.45,241.45,241.45,241.45,262.05,1,5.65,250,250,03-JUN-2021,
OPTSTK,RELIANCE,29-Jul-2021,2040,CE,0,0,0,176.1,248.55,0,0,0,0,03-JUN-2021,
OPTSTK,RELIANCE,29-Jul-2021,2060,CE,0,0,0,167.15,235.45,0,0,0,0,03-JUN-2021,
OPTSTK,RELIANCE,29-Jul-2021,2080,CE,0,0,0,158.55,222.8,0,0,0,0,03-JUN-2021,
OPTSTK,RELIANCE,29-Jul-2021,2100,CE,185,200,163,170,170,130,741.01,52000,-9500,03-JUN-2021,
OPTSTK,RELIANCE,29-Jul-2021,2120,CE,0,0,0,142.45,198.85,0,0,0,0,03-JUN-2021,
OPTSTK,RELIANCE,29-Jul-2021,2140,CE,0,0,0,134.85,187.55,0,0,0,0,03-JUN-2021,
OPTSTK,RELIANCE,29-Jul-2021,2160,CE,121,155,121,140,176.65,20,115.52,2250,-2500,03-JUN-2021,
OPTSTK,RELIANCE,29-Jul-2021,2180,CE,135.35,136,122.65,122.65,166.2,7,40.43,4000,1000,03-JUN-2021,
OPTSTK,RELIANCE,29-Jul-2021,2200,CE,125,137.55,105.1,110.3,110.3,516,2993.5,259750,12500,03-JUN-2021,
OPTSTK,RELIANCE,29-Jul-2021,2220,CE,114,120.45,101.9,101.9,146.65,4,23.33,2000,250,03-JUN-2021,
OPTSTK,RELIANCE,29-Jul-2021,2240,CE,98.95,109,92.05,92.4,137.55,71,414.85,10750,10750,03-JUN-2021,
OPTSTK,RELIANCE,29-Jul-2021,2260,CE,89.9,91.1,84.6,86.15,128.85,68,399.13,16250,16250,03-JUN-2021,
OPTSTK,RELIANCE,29-Jul-2021,2280,CE,0,0,0,90.5,120.55,0,0,0,0,03-JUN-2021,
OPTSTK,RELIANCE,29-Jul-2021,2300,CE,76.5,89,65.55,68.85,68.85,808,4800.72,322750,60250,03-JUN-2021,
OPTSTK,RELIANCE,29-Jul-2021,2320,CE,0,0,0,80.45,105.2,0,0,0,0,03-JUN-2021,
OPTSTK,RELIANCE,29-Jul-2021,2340,CE,0,0,0,75.75,98.1,0,0,0,0,03-JUN-2021,
OPTSTK,RELIANCE,29-Jul-2021,2360,CE,0,0,0,71.3,91.4,0,0,0,0,03-JUN-2021,
OPTSTK,RELIANCE,29-Jul-2021,2380,CE,0,0,0,67.1,85.1,0,0,0,0,03-JUN-2021,
OPTSTK,RELIANCE,29-Jul-2021,2400,CE,48,56.35,40.95,43.05,43.05,577,3531.19,243250,46250,03-JUN-2021,
OPTSTK,RELIANCE,29-Jul-2021,2420,CE,0,0,0,59.2,73.45,0,0,0,0,03-JUN-2021,
OPTSTK,RELIANCE,29-Jul-2021,2440,CE,36,36,36,36,68.15,1,6.19,3250,250,03-JUN-2021,
OPTSTK,RELIANCE,29-Jul-2021,2460,CE,0,0,0,52.2,63.3,0,0,250,0,03-JUN-2021,
OPTSTK,RELIANCE,29-Jul-2021,2480,CE,0,0,0,49,58.65,0,0,0,0,03-JUN-2021,
OPTSTK,RELIANCE,29-Jul-2021,2500,CE,30,35.9,25.8,27.3,27.3,446,2823.2,195000,24250,03-JUN-2021,
OPTSTK,RELIANCE,29-Jul-2021,2520,CE,0,0,0,43.05,50.1,0,0,0,0,03-JUN-2021,
OPTSTK,RELIANCE,29-Jul-2021,2540,CE,0,0,0,40.35,46.25,0,0,0,0,03-JUN-2021,
OPTSTK,RELIANCE,29-Jul-2021,2560,CE,0,0,0,37.8,42.65,0,0,0,0,03-JUN-2021,
OPTSTK,RELIANCE,29-Jul-2021,2580,CE,0,0,0,35.4,39.35,0,0,0,0,03-JUN-2021,
OPTSTK,RELIANCE,29-Jul-2021,2600,CE,20.05,21.5,16.2,17.1,17.1,193,1263.48,53250,16250,03-JUN-2021,
OPTSTK,RELIANCE,29-Jul-2021,2620,CE,0,0,0,31,33.3,0,0,0,0,03-JUN-2021,
OPTSTK,RELIANCE,29-Jul-2021,2640,CE,0,0,0,28.95,30.65,0,0,0,0,03-JUN-2021,
OPTSTK,RELIANCE,29-Jul-2021,2660,CE,0,0,0,27.05,28.15,0,0,0,0,03-JUN-2021,
OPTSTK,RELIANCE,29-Jul-2021,2680,CE,0,0,0,25.3,25.8,0,0,0,0,03-JUN-2021,
OPTSTK,RELIANCE,29-Jul-2021,1360,PE,0,0,0,4.2,0.15,0,0,0,0,03-JUN-2021,
OPTSTK,RELIANCE,29-Jul-2021,1380,PE,0,0,0,5,0.2,0,0,0,0,03-JUN-2021,
OPTSTK,RELIANCE,29-Jul-2021,1400,PE,0,0,0,5.95,0.25,0,0,0,0,03-JUN-2021,
OPTSTK,RELIANCE,29-Jul-2021,1420,PE,0,0,0,7.05,0.3,0,0,0,0,03-JUN-2021,
OPTSTK,RELIANCE,29-Jul-2021,1440,PE,0,0,0,8.3,0.4,0,0,0,0,03-JUN-2021,
OPTSTK,RELIANCE,29-Jul-2021,1460,PE,0,0,0,9.7,0.55,0,0,0,0,03-JUN-2021,
OPTSTK,RELIANCE,29-Jul-2021,1480,PE,0,0,0,11.25,0.7,0,0,0,0,03-JUN-2021,
OPTSTK,RELIANCE,29-Jul-2021,1500,PE,0,0,0,3.5,0.9,0,0,2750,0,03-JUN-2021,
OPTSTK,RELIANCE,29-Jul-2021,1520,PE,0,0,0,15,1.15,0,0,0,0,03-JUN-2021,
OPTSTK,RELIANCE,29-Jul-2021,1540,PE,0,0,0,17.15,1.45,0,0,0,0,03-JUN-2021,
OPTSTK,RELIANCE,29-Jul-2021,1560,PE,0,0,0,19.6,1.8,0,0,0,0,03-JUN-2021,
OPTSTK,RELIANCE,29-Jul-2021,1580,PE,0,0,0,22.25,2.2,0,0,0,0,03-JUN-2021,
OPTSTK,RELIANCE,29-Jul-2021,1600,PE,0,0,0,4.9,2.75,0,0,0,0,03-JUN-2021,
OPTSTK,RELIANCE,29-Jul-2021,1620,PE,0,0,0,28.35,3.35,0,0,0,0,03-JUN-2021,
OPTSTK,RELIANCE,29-Jul-2021,1640,PE,0,0,0,31.8,4.1,0,0,0,0,03-JUN-2021,
OPTSTK,RELIANCE,29-Jul-2021,1660,PE,0,0,0,35.6,4.95,0,0,0,0,03-JUN-2021,
OPTSTK,RELIANCE,29-Jul-2021,1680,PE,0,0,0,39.65,5.95,0,0,0,0,03-JUN-2021,
OPTSTK,RELIANCE,29-Jul-2021,1700,PE,4,4,2.7,2.7,7.1,5,21.29,9500,-500,03-JUN-2021,
OPTSTK,RELIANCE,29-Jul-2021,1720,PE,0,0,0,48.75,8.4,0,0,0,0,03-JUN-2021,
OPTSTK,RELIANCE,29-Jul-2021,1740,PE,0,0,0,53.85,9.95,0,0,0,0,03-JUN-2021,
OPTSTK,RELIANCE,29-Jul-2021,1760,PE,0,0,0,59.2,11.65,0,0,0,0,03-JUN-2021,
OPTSTK,RELIANCE,29-Jul-2021,1780,PE,0,0,0,64.95,13.6,0,0,0,0,03-JUN-2021,
OPTSTK,RELIANCE,29-Jul-2021,1800,PE,5.3,6.4,5.3,6.4,15.8,53,239.25,63750,-250,03-JUN-2021,
OPTSTK,RELIANCE,29-Jul-2021,1820,PE,0,0,0,77.4,18.25,0,0,0,0,03-JUN-2021,
OPTSTK,RELIANCE,29-Jul-2021,1840,PE,0,0,0,84.2,21,0,0,0,0,03-JUN-2021,
OPTSTK,RELIANCE,29-Jul-2021,1860,PE,0,0,0,91.4,24,0,0,0,0,03-JUN-2021,
OPTSTK,RELIANCE,29-Jul-2021,1880,PE,0,0,0,99,27.35,0,0,0,0,03-JUN-2021,
OPTSTK,RELIANCE,29-Jul-2021,1900,PE,11.05,12.4,9.5,11.35,11.35,118,563.67,112000,750,03-JUN-2021,
OPTSTK,RELIANCE,29-Jul-2021,1920,PE,0,0,0,115.25,35.05,0,0,0,0,03-JUN-2021,
OPTSTK,RELIANCE,29-Jul-2021,1940,PE,0,0,0,123.9,39.45,0,0,0,0,03-JUN-2021,
OPTSTK,RELIANCE,29-Jul-2021,1960,PE,0,0,0,78,44.2,0,0,250,0,03-JUN-2021,
OPTSTK,RELIANCE,29-Jul-2021,1980,PE,0,0,0,142.4,49.4,0,0,0,0,03-JUN-2021,
OPTSTK,RELIANCE,29-Jul-2021,2000,PE,19.05,25,18.25,23.9,23.9,552,2789.69,134000,42500,03-JUN-2021,
OPTSTK,RELIANCE,29-Jul-2021,2020,PE,0,0,0,162.35,60.75,0,0,0,0,03-JUN-2021,
OPTSTK,RELIANCE,29-Jul-2021,2040,PE,0,0,0,59.9,67.15,0,0,1000,0,03-JUN-2021,
OPTSTK,RELIANCE,29-Jul-2021,2060,PE,0,0,0,183.75,73.95,0,0,0,0,03-JUN-2021,
OPTSTK,RELIANCE,29-Jul-2021,2080,PE,0,0,0,195,81.2,0,0,0,0,03-JUN-2021,
OPTSTK,RELIANCE,29-Jul-2021,2100,PE,40,49.4,37,47.15,47.15,354,1897.6,107750,17500,03-JUN-2021,
OPTSTK,RELIANCE,29-Jul-2021,2120,PE,50,50,50,50,97,3,16.27,500,500,03-JUN-2021,
OPTSTK,RELIANCE,29-Jul-2021,2140,PE,0,0,0,230.75,105.55,0,0,0,0,03-JUN-2021,
OPTSTK,RELIANCE,29-Jul-2021,2160,PE,59.9,59.9,59.9,59.9,114.6,1,5.54,250,250,03-JUN-2021,
OPTSTK,RELIANCE,29-Jul-2021,2180,PE,0,0,0,90,124.05,0,0,250,0,03-JUN-2021,
OPTSTK,RELIANCE,29-Jul-2021,2200,PE,97.8,97.8,73.15,87.65,87.65,345,1969.69,73750,43500,03-JUN-2021,
OPTSTK,RELIANCE,29-Jul-2021,2220,PE,0,0,0,282.9,144.25,0,0,0,0,03-JUN-2021,
OPTSTK,RELIANCE,29-Jul-2021,2240,PE,0,0,0,296.65,155,0,0,0,0,03-JUN-2021,
OPTSTK,RELIANCE,29-Jul-2021,2260,PE,0,0,0,310.7,166.2,0,0,0,0,03-JUN-2021,
OPTSTK,RELIANCE,29-Jul-2021,2280,PE,0,0,0,325.05,177.8,0,0,0,0,03-JUN-2021,
OPTSTK,RELIANCE,29-Jul-2021,2300,PE,135,150,135,150,189.8,10,61.05,1500,1500,03-JUN-2021,
OPTSTK,RELIANCE,29-Jul-2021,2320,PE,0,0,0,354.65,202.2,0,0,0,0,03-JUN-2021,
OPTSTK,RELIANCE,29-Jul-2021,2340,PE,0,0,0,369.75,215,0,0,0,0,03-JUN-2021,
OPTSTK,RELIANCE,29-Jul-2021,2360,PE,0,0,0,385.1,228.2,0,0,0,0,03-JUN-2021,
OPTSTK,RELIANCE,29-Jul-2021,2380,PE,0,0,0,400.7,241.75,0,0,0,0,03-JUN-2021,
OPTSTK,RELIANCE,29-Jul-2021,2400,PE,0,0,0,416.5,255.65,0,0,0,0,03-JUN-2021,
OPTSTK,RELIANCE,29-Jul-2021,2420,PE,0,0,0,432.45,269.9,0,0,0,0,03-JUN-2021,
OPTSTK,RELIANCE,29-Jul-2021,2440,PE,0,0,0,448.65,284.5,0,0,0,0,03-JUN-2021,
OPTSTK,RELIANCE,29-Jul-2021,2460,PE,0,0,0,465.1,299.5,0,0,0,0,03-JUN-2021,
OPTSTK,RELIANCE,29-Jul-2021,2480,PE,0,0,0,481.65,314.7,0,0,0,0,03-JUN-2021,
OPTSTK,RELIANCE,29-Jul-2021,2500,PE,0,0,0,498.45,330.25,0,0,0,0,03-JUN-2021,
OPTSTK,RELIANCE,29-Jul-2021,2520,PE,0,0,0,515.4,345.95,0,0,0,0,03-JUN-2021,
OPTSTK,RELIANCE,29-Jul-2021,2540,PE,0,0,0,532.5,362,0,0,0,0,03-JUN-2021,
OPTSTK,RELIANCE,29-Jul-2021,2560,PE,0,0,0,549.75,378.3,0,0,0,0,03-JUN-2021,
OPTSTK,RELIANCE,29-Jul-2021,2580,PE,0,0,0,567.15,394.85,0,0,0,0,03-JUN-2021,
OPTSTK,RELIANCE,29-Jul-2021,2600,PE,0,0,0,584.7,411.6,0,0,0,0,03-JUN-2021,
OPTSTK,RELIANCE,29-Jul-2021,2620,PE,0,0,0,602.35,428.6,0,0,0,0,03-JUN-2021,
OPTSTK,RELIANCE,29-Jul-2021,2640,PE,0,0,0,620.15,445.8,0,0,0,0,03-JUN-2021,
OPTSTK,RELIANCE,29-Jul-2021,2660,PE,0,0,0,638.05,463.2,0,0,0,0,03-JUN-2021,
OPTSTK,RELIANCE,29-Jul-2021,2680,PE,0,0,0,656.1,480.75,0,0,0,0,03-JUN-2021,
OPTSTK,RELIANCE,26-Aug-2021,1360,CE,0,0,0,633.25,862.25,0,0,0,0,03-JUN-2021,
OPTSTK,RELIANCE,26-Aug-2021,1380,CE,0,0,0,614.35,842.6,0,0,0,0,03-JUN-2021,
OPTSTK,RELIANCE,26-Aug-2021,1400,CE,0,0,0,595.6,823.05,0,0,0,0,03-JUN-2021,
OPTSTK,RELIANCE,26-Aug-2021,1420,CE,0,0,0,576.95,803.5,0,0,0,0,03-JUN-2021,
OPTSTK,RELIANCE,26-Aug-2021,1440,CE,0,0,0,558.5,784.05,0,0,0,0,03-JUN-2021,
OPTSTK,RELIANCE,26-Aug-2021,1460,CE,0,0,0,540.2,764.65,0,0,0,0,03-JUN-2021,
OPTSTK,RELIANCE,26-Aug-2021,1480,CE,0,0,0,522.15,745.35,0,0,0,0,03-JUN-2021,
OPTSTK,RELIANCE,26-Aug-2021,1500,CE,0,0,0,504.3,726.1,0,0,0,0,03-JUN-2021,
OPTSTK,RELIANCE,26-Aug-2021,1520,CE,0,0,0,486.65,706.95,0,0,0,0,03-JUN-2021,
OPTSTK,RELIANCE,26-Aug-2021,1540,CE,0,0,0,469.25,687.9,0,0,0,0,03-JUN-2021,
OPTSTK,RELIANCE,26-Aug-2021,1560,CE,0,0,0,452.1,669,0,0,0,0,03-JUN-2021,
OPTSTK,RELIANCE,26-Aug-2021,1580,CE,0,0,0,435.25,650.2,0,0,0,0,03-JUN-2021,
OPTSTK,RELIANCE,26-Aug-2021,1600,CE,0,0,0,418.7,631.5,0,0,0,0,03-JUN-2021,
OPTSTK,RELIANCE,26-Aug-2021,1620,CE,0,0,0,402.4,613,0,0,0,0,03-JUN-2021,
OPTSTK,RELIANCE,26-Aug-2021,1640,CE,0,0,0,386.45,594.65,0,0,0,0,03-JUN-2021,
OPTSTK,RELIANCE,26-Aug-2021,1660,CE,0,0,0,370.8,576.5,0,0,0,0,03-JUN-2021,
OPTSTK,RELIANCE,26-Aug-2021,1680,CE,0,0,0,355.5,558.5,0,0,0,0,03-JUN-2021,
OPTSTK,RELIANCE,26-Aug-2021,1700,CE,0,0,0,340.6,540.7,0,0,0,0,03-JUN-2021,
OPTSTK,RELIANCE,26-Aug-2021,1720,CE,0,0,0,326,523.15,0,0,0,0,03-JUN-2021,
OPTSTK,RELIANCE,26-Aug-2021,1740,CE,0,0,0,311.75,505.8,0,0,0,0,03-JUN-2021,
OPTSTK,RELIANCE,26-Aug-2021,1760,CE,0,0,0,297.9,488.7,0,0,0,0,03-JUN-2021,
OPTSTK,RELIANCE,26-Aug-2021,1780,CE,0,0,0,284.3,471.85,0,0,0,0,03-JUN-2021,
OPTSTK,RELIANCE,26-Aug-2021,1800,CE,0,0,0,271.2,455.25,0,0,0,0,03-JUN-2021,
OPTSTK,RELIANCE,26-Aug-2021,1820,CE,0,0,0,258.5,438.9,0,0,0,0,03-JUN-2021,
OPTSTK,RELIANCE,26-Aug-2021,1840,CE,0,0,0,246.2,422.9,0,0,0,0,03-JUN-2021,
OPTSTK,RELIANCE,26-Aug-2021,1860,CE,0,0,0,234.3,407.15,0,0,0,0,03-JUN-2021,
OPTSTK,RELIANCE,26-Aug-2021,1880,CE,0,0,0,222.8,391.7,0,0,0,0,03-JUN-2021,
OPTSTK,RELIANCE,26-Aug-2021,1900,CE,0,0,0,211.65,376.6,0,0,0,0,03-JUN-2021,
OPTSTK,RELIANCE,26-Aug-2021,1920,CE,0,0,0,200.95,361.9,0,0,0,0,03-JUN-2021,
OPTSTK,RELIANCE,26-Aug-2021,1940,CE,0,0,0,190.6,347.4,0,0,0,0,03-JUN-2021,
OPTSTK,RELIANCE,26-Aug-2021,1960,CE,0,0,0,180.65,333.25,0,0,0,0,03-JUN-2021,
OPTSTK,RELIANCE,26-Aug-2021,1980,CE,0,0,0,171.1,319.5,0,0,0,0,03-JUN-2021,
OPTSTK,RELIANCE,26-Aug-2021,2000,CE,0,0,0,161.95,305.95,0,0,0,0,03-JUN-2021,
OPTSTK,RELIANCE,26-Aug-2021,2020,CE,0,0,0,153.15,292.9,0,0,0,0,03-JUN-2021,
OPTSTK,RELIANCE,26-Aug-2021,2040,CE,0,0,0,144.75,280.2,0,0,0,0,03-JUN-2021,
OPTSTK,RELIANCE,26-Aug-2021,2060,CE,0,0,0,136.65,267.85,0,0,0,0,03-JUN-2021,
OPTSTK,RELIANCE,26-Aug-2021,2080,CE,0,0,0,128.95,255.9,0,0,0,0,03-JUN-2021,
OPTSTK,RELIANCE,26-Aug-2021,2100,CE,217.1,217.1,217.1,217.1,244.25,2,11.58,5250,500,03-JUN-2021,
OPTSTK,RELIANCE,26-Aug-2021,2120,CE,0,0,0,114.55,233,0,0,0,0,03-JUN-2021,
OPTSTK,RELIANCE,26-Aug-2021,2140,CE,0,0,0,107.9,222.15,0,0,0,0,03-JUN-2021,
OPTSTK,RELIANCE,26-Aug-2021,2160,CE,0,0,0,101.5,211.6,0,0,0,0,03-JUN-2021,
OPTSTK,RELIANCE,26-Aug-2021,2180,CE,0,0,0,179,201.45,0,0,500,0,03-JUN-2021,
OPTSTK,RELIANCE,26-Aug-2021,2200,CE,147,156,131,131,191.65,21,122.99,13250,-1250,03-JUN-2021,
OPTSTK,RELIANCE,26-Aug-2021,2220,CE,0,0,0,84.2,182.2,0,0,0,0,03-JUN-2021,
OPTSTK,RELIANCE,26-Aug-2021,2240,CE,0,0,0,79.05,173.1,0,0,0,0,03-JUN-2021,
