INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,HAVELLS,25-Mar-2021,1280,CE,0,0,0,4.4,16.4,0,0,0,0,03-FEB-2021,
OPTSTK,HAVELLS,25-Mar-2021,1290,CE,0,0,0,4.4,14.9,0,0,0,0,03-FEB-2021,
OPTSTK,HAVELLS,25-Mar-2021,1300,CE,0,0,0,4,13.5,0,0,0,0,03-FEB-2021,
OPTSTK,HAVELLS,25-Mar-2021,1310,CE,0,0,0,4.05,12.2,0,0,0,0,03-FEB-2021,
OPTSTK,HAVELLS,25-Mar-2021,1320,CE,0,0,0,5,11.05,0,0,0,0,03-FEB-2021,
OPTSTK,HAVELLS,25-Mar-2021,1330,CE,0,0,0,4.6,10,0,0,0,0,03-FEB-2021,
OPTSTK,HAVELLS,25-Mar-2021,1340,CE,0,0,0,6.3,9,0,0,0,0,03-FEB-2021,
OPTSTK,HAVELLS,25-Mar-2021,1350,CE,0,0,0,5.75,8.1,0,0,0,0,03-FEB-2021,
OPTSTK,HAVELLS,25-Mar-2021,1360,CE,0,0,0,5.25,7.3,0,0,0,0,03-FEB-2021,
OPTSTK,HAVELLS,25-Mar-2021,560,PE,0,0,0,0.25,0.05,0,0,0,0,03-FEB-2021,
OPTSTK,HAVELLS,25-Mar-2021,570,PE,0,0,0,0.35,0.05,0,0,0,0,03-FEB-2021,
OPTSTK,HAVELLS,25-Mar-2021,580,PE,0,0,0,0.45,0.05,0,0,0,0,03-FEB-2021,
OPTSTK,HAVELLS,25-Mar-2021,590,PE,0,0,0,0.6,0.05,0,0,0,0,03-FEB-2021,
OPTSTK,HAVELLS,25-Mar-2021,600,PE,0,0,0,0.75,0.05,0,0,0,0,03-FEB-2021,
OPTSTK,HAVELLS,25-Mar-2021,610,PE,0,0,0,0.95,0.05,0,0,0,0,03-FEB-2021,
OPTSTK,HAVELLS,25-Mar-2021,620,PE,0,0,0,1.2,0.05,0,0,0,0,03-FEB-2021,
OPTSTK,HAVELLS,25-Mar-2021,630,PE,0,0,0,1.5,0.05,0,0,0,0,03-FEB-2021,
OPTSTK,HAVELLS,25-Mar-2021,640,PE,0,0,0,1.85,0.05,0,0,0,0,03-FEB-2021,
OPTSTK,HAVELLS,25-Mar-2021,650,PE,0,0,0,2.3,0.05,0,0,0,0,03-FEB-2021,
OPTSTK,HAVELLS,25-Mar-2021,660,PE,0,0,0,2.8,0.05,0,0,0,0,03-FEB-2021,
OPTSTK,HAVELLS,25-Mar-2021,670,PE,0,0,0,3.35,0.05,0,0,0,0,03-FEB-2021,
OPTSTK,HAVELLS,25-Mar-2021,680,PE,0,0,0,4.05,0.05,0,0,0,0,03-FEB-2021,
OPTSTK,HAVELLS,25-Mar-2021,690,PE,0,0,0,4.8,0.05,0,0,0,0,03-FEB-2021,
OPTSTK,HAVELLS,25-Mar-2021,700,PE,0,0,0,5.7,0.05,0,0,0,0,03-FEB-2021,
OPTSTK,HAVELLS,25-Mar-2021,710,PE,0,0,0,6.7,0.05,0,0,0,0,03-FEB-2021,
OPTSTK,HAVELLS,25-Mar-2021,720,PE,0,0,0,7.85,0.05,0,0,0,0,03-FEB-2021,
OPTSTK,HAVELLS,25-Mar-2021,730,PE,0,0,0,9.15,0.05,0,0,0,0,03-FEB-2021,
OPTSTK,HAVELLS,25-Mar-2021,740,PE,0,0,0,10.6,0.1,0,0,0,0,03-FEB-2021,
OPTSTK,HAVELLS,25-Mar-2021,750,PE,0,0,0,12.2,0.1,0,0,0,0,03-FEB-2021,
OPTSTK,HAVELLS,25-Mar-2021,760,PE,0,0,0,13.95,0.15,0,0,0,0,03-FEB-2021,
OPTSTK,HAVELLS,25-Mar-2021,770,PE,0,0,0,15.9,0.2,0,0,0,0,03-FEB-2021,
OPTSTK,HAVELLS,25-Mar-2021,780,PE,0,0,0,18,0.25,0,0,0,0,03-FEB-2021,
OPTSTK,HAVELLS,25-Mar-2021,790,PE,0,0,0,20.3,0.35,0,0,0,0,03-FEB-2021,
OPTSTK,HAVELLS,25-Mar-2021,800,PE,0,0,0,3.05,0.45,0,0,1000,0,03-FEB-2021,
OPTSTK,HAVELLS,25-Mar-2021,810,PE,0,0,0,25.55,0.6,0,0,0,0,03-FEB-2021,
OPTSTK,HAVELLS,25-Mar-2021,820,PE,0,0,0,28.5,0.75,0,0,0,0,03-FEB-2021,
OPTSTK,HAVELLS,25-Mar-2021,830,PE,0,0,0,31.6,1,0,0,0,0,03-FEB-2021,
OPTSTK,HAVELLS,25-Mar-2021,840,PE,0,0,0,34.95,1.25,0,0,0,0,03-FEB-2021,
OPTSTK,HAVELLS,25-Mar-2021,850,PE,0,0,0,38.55,1.55,0,0,0,0,03-FEB-2021,
OPTSTK,HAVELLS,25-Mar-2021,860,PE,0,0,0,42.35,1.9,0,0,0,0,03-FEB-2021,
OPTSTK,HAVELLS,25-Mar-2021,870,PE,0,0,0,46.4,2.35,0,0,0,0,03-FEB-2021,
OPTSTK,HAVELLS,25-Mar-2021,880,PE,0,0,0,50.65,2.85,0,0,0,0,03-FEB-2021,
OPTSTK,HAVELLS,25-Mar-2021,890,PE,0,0,0,55.15,3.45,0,0,0,0,03-FEB-2021,
OPTSTK,HAVELLS,25-Mar-2021,900,PE,0,0,0,59.85,4.15,0,0,0,0,03-FEB-2021,
OPTSTK,HAVELLS,25-Mar-2021,910,PE,0,0,0,64.8,4.95,0,0,0,0,03-FEB-2021,
OPTSTK,HAVELLS,25-Mar-2021,920,PE,0,0,0,69.95,5.9,0,0,0,0,03-FEB-2021,
OPTSTK,HAVELLS,25-Mar-2021,930,PE,0,0,0,75.3,6.95,0,0,0,0,03-FEB-2021,
OPTSTK,HAVELLS,25-Mar-2021,940,PE,0,0,0,80.9,8.15,0,0,0,0,03-FEB-2021,
OPTSTK,HAVELLS,25-Mar-2021,950,PE,0,0,0,86.7,9.5,0,0,0,0,03-FEB-2021,
OPTSTK,HAVELLS,25-Mar-2021,960,PE,0,0,0,92.7,11,0,0,0,0,03-FEB-2021,
OPTSTK,HAVELLS,25-Mar-2021,970,PE,0,0,0,98.9,12.7,0,0,0,0,03-FEB-2021,
OPTSTK,HAVELLS,25-Mar-2021,980,PE,0,0,0,105.3,14.6,0,0,0,0,03-FEB-2021,
OPTSTK,HAVELLS,25-Mar-2021,990,PE,0,0,0,111.85,16.65,0,0,0,0,03-FEB-2021,
OPTSTK,HAVELLS,25-Mar-2021,1000,PE,0,0,0,49,18.95,0,0,1000,0,03-FEB-2021,
OPTSTK,HAVELLS,25-Mar-2021,1010,PE,0,0,0,125.55,21.45,0,0,0,0,03-FEB-2021,
OPTSTK,HAVELLS,25-Mar-2021,1020,PE,0,0,0,132.7,24.15,0,0,0,0,03-FEB-2021,
OPTSTK,HAVELLS,25-Mar-2021,1030,PE,0,0,0,139.95,27.1,0,0,0,0,03-FEB-2021,
OPTSTK,HAVELLS,25-Mar-2021,1040,PE,0,0,0,30.5,30.3,0,0,4000,0,03-FEB-2021,
OPTSTK,HAVELLS,25-Mar-2021,1050,PE,0,0,0,155.05,33.7,0,0,0,0,03-FEB-2021,
OPTSTK,HAVELLS,25-Mar-2021,1060,PE,0,0,0,162.8,37.35,0,0,0,0,03-FEB-2021,
OPTSTK,HAVELLS,25-Mar-2021,1070,PE,0,0,0,170.65,41.25,0,0,0,0,03-FEB-2021,
OPTSTK,HAVELLS,25-Mar-2021,1080,PE,0,0,0,178.6,45.45,0,0,0,0,03-FEB-2021,
OPTSTK,HAVELLS,25-Mar-2021,1090,PE,0,0,0,186.75,49.85,0,0,0,0,03-FEB-2021,
OPTSTK,HAVELLS,25-Mar-2021,1100,PE,0,0,0,195,54.5,0,0,0,0,03-FEB-2021,
OPTSTK,HAVELLS,25-Mar-2021,1110,PE,0,0,0,203.35,59.4,0,0,0,0,03-FEB-2021,
OPTSTK,HAVELLS,25-Mar-2021,1120,PE,0,0,0,211.8,64.55,0,0,0,0,03-FEB-2021,
OPTSTK,HAVELLS,25-Mar-2021,1130,PE,0,0,0,220.4,69.95,0,0,0,0,03-FEB-2021,
OPTSTK,HAVELLS,25-Mar-2021,1140,PE,0,0,0,229.05,75.6,0,0,0,0,03-FEB-2021,
OPTSTK,HAVELLS,25-Mar-2021,1150,PE,0,0,0,237.8,81.45,0,0,0,0,03-FEB-2021,
OPTSTK,HAVELLS,25-Mar-2021,1160,PE,0,0,0,246.6,87.55,0,0,0,0,03-FEB-2021,
OPTSTK,HAVELLS,25-Mar-2021,1170,PE,0,0,0,255.5,93.9,0,0,0,0,03-FEB-2021,
OPTSTK,HAVELLS,25-Mar-2021,1180,PE,0,0,0,264.5,100.45,0,0,0,0,03-FEB-2021,
OPTSTK,HAVELLS,25-Mar-2021,1190,PE,0,0,0,273.55,107.2,0,0,0,0,03-FEB-2021,
OPTSTK,HAVELLS,25-Mar-2021,1200,PE,0,0,0,282.65,114.15,0,0,0,0,03-FEB-2021,
OPTSTK,HAVELLS,25-Mar-2021,1210,PE,0,0,0,291.85,121.3,0,0,0,0,03-FEB-2021,
OPTSTK,HAVELLS,25-Mar-2021,1220,PE,0,0,0,301.1,128.65,0,0,0,0,03-FEB-2021,
OPTSTK,HAVELLS,25-Mar-2021,1230,PE,0,0,0,310.35,136.2,0,0,0,0,03-FEB-2021,
OPTSTK,HAVELLS,25-Mar-2021,1240,PE,0,0,0,319.7,143.9,0,0,0,0,03-FEB-2021,
OPTSTK,HAVELLS,25-Mar-2021,1250,PE,0,0,0,329.1,151.75,0,0,0,0,03-FEB-2021,
OPTSTK,HAVELLS,25-Mar-2021,1260,PE,0,0,0,338.5,159.75,0,0,0,0,03-FEB-2021,
OPTSTK,HAVELLS,25-Mar-2021,1270,PE,0,0,0,348,167.9,0,0,0,0,03-FEB-2021,
OPTSTK,HAVELLS,25-Mar-2021,1280,PE,0,0,0,357.5,176.2,0,0,0,0,03-FEB-2021,
OPTSTK,HAVELLS,25-Mar-2021,1290,PE,0,0,0,348.5,184.65,0,0,0,0,03-FEB-2021,
OPTSTK,HAVELLS,25-Mar-2021,1300,PE,0,0,0,358,193.2,0,0,0,0,03-FEB-2021,
OPTSTK,HAVELLS,25-Mar-2021,1310,PE,0,0,0,357.95,201.85,0,0,0,0,03-FEB-2021,
OPTSTK,HAVELLS,25-Mar-2021,1320,PE,0,0,0,343.6,210.65,0,0,0,0,03-FEB-2021,
OPTSTK,HAVELLS,25-Mar-2021,1330,PE,0,0,0,353.1,219.5,0,0,0,0,03-FEB-2021,
OPTSTK,HAVELLS,25-Mar-2021,1340,PE,0,0,0,328.9,228.45,0,0,0,0,03-FEB-2021,
OPTSTK,HAVELLS,25-Mar-2021,1350,PE,0,0,0,338.3,237.5,0,0,0,0,03-FEB-2021,
OPTSTK,HAVELLS,25-Mar-2021,1360,PE,0,0,0,347.7,246.65,0,0,0,0,03-FEB-2021,
OPTSTK,HAVELLS,29-Apr-2021,820,CE,0,0,0,372.65,304.35,0,0,0,0,03-FEB-2021,
OPTSTK,HAVELLS,29-Apr-2021,830,CE,0,0,0,363.25,295.05,0,0,0,0,03-FEB-2021,
OPTSTK,HAVELLS,29-Apr-2021,840,CE,0,0,0,353.95,285.8,0,0,0,0,03-FEB-2021,
OPTSTK,HAVELLS,29-Apr-2021,850,CE,0,0,0,344.7,276.7,0,0,0,0,03-FEB-2021,
OPTSTK,HAVELLS,29-Apr-2021,860,CE,0,0,0,335.5,267.65,0,0,0,0,03-FEB-2021,
OPTSTK,HAVELLS,29-Apr-2021,870,CE,0,0,0,326.4,258.75,0,0,0,0,03-FEB-2021,
OPTSTK,HAVELLS,29-Apr-2021,880,CE,0,0,0,317.35,249.9,0,0,0,0,03-FEB-2021,
OPTSTK,HAVELLS,29-Apr-2021,890,CE,0,0,0,308.45,241.2,0,0,0,0,03-FEB-2021,
OPTSTK,HAVELLS,29-Apr-2021,900,CE,0,0,0,299.6,232.6,0,0,0,0,03-FEB-2021,
OPTSTK,HAVELLS,29-Apr-2021,910,CE,0,0,0,290.85,224.15,0,0,0,0,03-FEB-2021,
OPTSTK,HAVELLS,29-Apr-2021,920,CE,0,0,0,282.2,215.85,0,0,0,0,03-FEB-2021,
OPTSTK,HAVELLS,29-Apr-2021,930,CE,0,0,0,273.65,207.65,0,0,0,0,03-FEB-2021,
OPTSTK,HAVELLS,29-Apr-2021,940,CE,0,0,0,265.25,199.65,0,0,0,0,03-FEB-2021,
OPTSTK,HAVELLS,29-Apr-2021,950,CE,0,0,0,256.95,191.75,0,0,0,0,03-FEB-2021,
OPTSTK,HAVELLS,29-Apr-2021,960,CE,0,0,0,248.75,184.05,0,0,0,0,03-FEB-2021,
OPTSTK,HAVELLS,29-Apr-2021,970,CE,0,0,0,240.7,176.5,0,0,0,0,03-FEB-2021,
OPTSTK,HAVELLS,29-Apr-2021,980,CE,0,0,0,232.8,169.1,0,0,0,0,03-FEB-2021,
OPTSTK,HAVELLS,29-Apr-2021,990,CE,0,0,0,225,161.9,0,0,0,0,03-FEB-2021,
OPTSTK,HAVELLS,29-Apr-2021,1000,CE,0,0,0,217.35,154.9,0,0,0,0,03-FEB-2021,
OPTSTK,HAVELLS,29-Apr-2021,1010,CE,0,0,0,209.85,148.05,0,0,0,0,03-FEB-2021,
OPTSTK,HAVELLS,29-Apr-2021,1020,CE,0,0,0,202.5,141.4,0,0,0,0,03-FEB-2021,
OPTSTK,HAVELLS,29-Apr-2021,1030,CE,0,0,0,195.3,134.95,0,0,0,0,03-FEB-2021,
OPTSTK,HAVELLS,29-Apr-2021,1040,CE,0,0,0,188.25,128.65,0,0,0,0,03-FEB-2021,
OPTSTK,HAVELLS,29-Apr-2021,1050,CE,0,0,0,181.35,122.55,0,0,0,0,03-FEB-2021,
OPTSTK,HAVELLS,29-Apr-2021,1060,CE,0,0,0,174.55,116.7,0,0,0,0,03-FEB-2021,
OPTSTK,HAVELLS,29-Apr-2021,1070,CE,0,0,0,167.95,111,0,0,0,0,03-FEB-2021,
OPTSTK,HAVELLS,29-Apr-2021,1080,CE,0,0,0,161.5,105.5,0,0,0,0,03-FEB-2021,
OPTSTK,HAVELLS,29-Apr-2021,1090,CE,0,0,0,155.25,100.15,0,0,0,0,03-FEB-2021,
OPTSTK,HAVELLS,29-Apr-2021,1100,CE,0,0,0,149.15,95.05,0,0,0,0,03-FEB-2021,
OPTSTK,HAVELLS,29-Apr-2021,1110,CE,0,0,0,143.2,90.1,0,0,0,0,03-FEB-2021,
OPTSTK,HAVELLS,29-Apr-2021,1120,CE,0,0,0,137.45,85.35,0,0,0,0,03-FEB-2021,
OPTSTK,HAVELLS,29-Apr-2021,1130,CE,0,0,0,131.8,80.8,0,0,0,0,03-FEB-2021,
OPTSTK,HAVELLS,29-Apr-2021,1140,CE,0,0,0,126.35,76.45,0,0,0,0,03-FEB-2021,
OPTSTK,HAVELLS,29-Apr-2021,1150,CE,0,0,0,121.05,72.25,0,0,0,0,03-FEB-2021,
OPTSTK,HAVELLS,29-Apr-2021,1160,CE,0,0,0,115.95,68.25,0,0,0,0,03-FEB-2021,
OPTSTK,HAVELLS,29-Apr-2021,1170,CE,0,0,0,110.95,64.4,0,0,0,0,03-FEB-2021,
OPTSTK,HAVELLS,29-Apr-2021,1180,CE,0,0,0,106.15,60.7,0,0,0,0,03-FEB-2021,
OPTSTK,HAVELLS,29-Apr-2021,1190,CE,0,0,0,101.5,57.2,0,0,0,0,03-FEB-2021,
OPTSTK,HAVELLS,29-Apr-2021,1200,CE,0,0,0,97,53.9,0,0,0,0,03-FEB-2021,
OPTSTK,HAVELLS,29-Apr-2021,1210,CE,0,0,0,92.65,50.7,0,0,0,0,03-FEB-2021,
OPTSTK,HAVELLS,29-Apr-2021,1220,CE,0,0,0,88.45,47.65,0,0,0,0,03-FEB-2021,
OPTSTK,HAVELLS,29-Apr-2021,1230,CE,0,0,0,84.4,44.8,0,0,0,0,03-FEB-2021,
OPTSTK,HAVELLS,29-Apr-2021,1240,CE,0,0,0,80.5,42.05,0,0,0,0,03-FEB-2021,
OPTSTK,HAVELLS,29-Apr-2021,1250,CE,0,0,0,76.75,39.45,0,0,0,0,03-FEB-2021,
OPTSTK,HAVELLS,29-Apr-2021,1260,CE,0,0,0,73.15,37,0,0,0,0,03-FEB-2021,
OPTSTK,HAVELLS,29-Apr-2021,1270,CE,0,0,0,69.65,34.65,0,0,0,0,03-FEB-2021,
OPTSTK,HAVELLS,29-Apr-2021,1280,CE,0,0,0,66.3,32.45,0,0,0,0,03-FEB-2021,
OPTSTK,HAVELLS,29-Apr-2021,1290,CE,0,0,0,63.1,30.4,0,0,0,0,03-FEB-2021,
OPTSTK,HAVELLS,29-Apr-2021,1300,CE,0,0,0,60,28.4,0,0,0,0,03-FEB-2021,
OPTSTK,HAVELLS,29-Apr-2021,1310,CE,0,0,0,57.05,26.55,0,0,0,0,03-FEB-2021,
OPTSTK,HAVELLS,29-Apr-2021,1320,CE,0,0,0,54.25,24.8,0,0,0,0,03-FEB-2021,
OPTSTK,HAVELLS,29-Apr-2021,1330,CE,0,0,0,51.5,23.15,0,0,0,0,03-FEB-2021,
OPTSTK,HAVELLS,29-Apr-2021,1340,CE,0,0,0,48.9,21.6,0,0,0,0,03-FEB-2021,
OPTSTK,HAVELLS,29-Apr-2021,1350,CE,0,0,0,46.5,20.15,0,0,0,0,03-FEB-2021,
OPTSTK,HAVELLS,29-Apr-2021,1360,CE,0,0,0,44.1,18.75,0,0,0,0,03-FEB-2021,
OPTSTK,HAVELLS,29-Apr-2021,820,PE,0,0,0,3.3,3.5,0,0,0,0,03-FEB-2021,
OPTSTK,HAVELLS,29-Apr-2021,830,PE,0,0,0,3.85,4.1,0,0,0,0,03-FEB-2021,
OPTSTK,HAVELLS,29-Apr-2021,840,PE,0,0,0,4.4,4.8,0,0,0,0,03-FEB-2021,
OPTSTK,HAVELLS,29-Apr-2021,850,PE,0,0,0,5.05,5.55,0,0,0,0,03-FEB-2021,
OPTSTK,HAVELLS,29-Apr-2021,860,PE,0,0,0,5.8,6.45,0,0,0,0,03-FEB-2021,
OPTSTK,HAVELLS,29-Apr-2021,870,PE,0,0,0,6.6,7.4,0,0,0,0,03-FEB-2021,
OPTSTK,HAVELLS,29-Apr-2021,880,PE,0,0,0,7.45,8.5,0,0,0,0,03-FEB-2021,
OPTSTK,HAVELLS,29-Apr-2021,890,PE,0,0,0,8.45,9.7,0,0,0,0,03-FEB-2021,
OPTSTK,HAVELLS,29-Apr-2021,900,PE,0,0,0,9.5,11,0,0,0,0,03-FEB-2021,
OPTSTK,HAVELLS,29-Apr-2021,910,PE,0,0,0,10.65,12.45,0,0,0,0,03-FEB-2021,
OPTSTK,HAVELLS,29-Apr-2021,920,PE,0,0,0,11.95,14.05,0,0,0,0,03-FEB-2021,
OPTSTK,HAVELLS,29-Apr-2021,930,PE,0,0,0,13.3,15.75,0,0,0,0,03-FEB-2021,
OPTSTK,HAVELLS,29-Apr-2021,940,PE,0,0,0,14.8,17.6,0,0,0,0,03-FEB-2021,
OPTSTK,HAVELLS,29-Apr-2021,950,PE,0,0,0,16.4,19.65,0,0,0,0,03-FEB-2021,
OPTSTK,HAVELLS,29-Apr-2021,960,PE,0,0,0,18.1,21.85,0,0,0,0,03-FEB-2021,
OPTSTK,HAVELLS,29-Apr-2021,970,PE,0,0,0,20,24.2,0,0,0,0,03-FEB-2021,
OPTSTK,HAVELLS,29-Apr-2021,980,PE,0,0,0,21.95,26.7,0,0,0,0,03-FEB-2021,
OPTSTK,HAVELLS,29-Apr-2021,990,PE,0,0,0,24.1,29.4,0,0,0,0,03-FEB-2021,
OPTSTK,HAVELLS,29-Apr-2021,1000,PE,0,0,0,26.35,32.3,0,0,0,0,03-FEB-2021,
OPTSTK,HAVELLS,29-Apr-2021,1010,PE,0,0,0,28.75,35.35,0,0,0,0,03-FEB-2021,
OPTSTK,HAVELLS,29-Apr-2021,1020,PE,0,0,0,31.35,38.6,0,0,0,0,03-FEB-2021,
OPTSTK,HAVELLS,29-Apr-2021,1030,PE,0,0,0,34,42.05,0,0,0,0,03-FEB-2021,
OPTSTK,HAVELLS,29-Apr-2021,1040,PE,0,0,0,36.85,45.65,0,0,0,0,03-FEB-2021,
OPTSTK,HAVELLS,29-Apr-2021,1050,PE,0,0,0,39.85,49.5,0,0,0,0,03-FEB-2021,
OPTSTK,HAVELLS,29-Apr-2021,1060,PE,0,0,0,42.95,53.5,0,0,0,0,03-FEB-2021,
OPTSTK,HAVELLS,29-Apr-2021,1070,PE,0,0,0,46.3,57.7,0,0,0,0,03-FEB-2021,
OPTSTK,HAVELLS,29-Apr-2021,1080,PE,0,0,0,49.75,62.1,0,0,0,0,03-FEB-2021,
OPTSTK,HAVELLS,29-Apr-2021,1090,PE,0,0,0,53.4,66.7,0,0,0,0,03-FEB-2021,
OPTSTK,HAVELLS,29-Apr-2021,1100,PE,0,0,0,57.2,71.45,0,0,0,0,03-FEB-2021,
OPTSTK,HAVELLS,29-Apr-2021,1110,PE,0,0,0,61.2,76.45,0,0,0,0,03-FEB-2021,
OPTSTK,HAVELLS,29-Apr-2021,1120,PE,0,0,0,65.3,81.6,0,0,0,0,03-FEB-2021,
OPTSTK,HAVELLS,29-Apr-2021,1130,PE,0,0,0,69.6,86.95,0,0,0,0,03-FEB-2021,
OPTSTK,HAVELLS,29-Apr-2021,1140,PE,0,0,0,74.05,92.45,0,0,0,0,03-FEB-2021,
OPTSTK,HAVELLS,29-Apr-2021,1150,PE,0,0,0,78.65,98.15,0,0,0,0,03-FEB-2021,
OPTSTK,HAVELLS,29-Apr-2021,1160,PE,0,0,0,83.45,104.05,0,0,0,0,03-FEB-2021,
OPTSTK,HAVELLS,29-Apr-2021,1170,PE,0,0,0,88.4,110.1,0,0,0,0,03-FEB-2021,
OPTSTK,HAVELLS,29-Apr-2021,1180,PE,0,0,0,93.5,116.35,0,0,0,0,03-FEB-2021,
OPTSTK,HAVELLS,29-Apr-2021,1190,PE,0,0,0,98.75,122.75,0,0,0,0,03-FEB-2021,
OPTSTK,HAVELLS,29-Apr-2021,1200,PE,0,0,0,104.15,129.3,0,0,0,0,03-FEB-2021,
OPTSTK,HAVELLS,29-Apr-2021,1210,PE,0,0,0,109.7,136.05,0,0,0,0,03-FEB-2021,
OPTSTK,HAVELLS,29-Apr-2021,1220,PE,0,0,0,115.4,142.9,0,0,0,0,03-FEB-2021,
OPTSTK,HAVELLS,29-Apr-2021,1230,PE,0,0,0,121.25,149.95,0,0,0,0,03-FEB-2021,
OPTSTK,HAVELLS,29-Apr-2021,1240,PE,0,0,0,127.3,157.1,0,0,0,0,03-FEB-2021,
OPTSTK,HAVELLS,29-Apr-2021,1250,PE,0,0,0,133.45,164.4,0,0,0,0,03-FEB-2021,
OPTSTK,HAVELLS,29-Apr-2021,1260,PE,0,0,0,139.7,171.85,0,0,0,0,03-FEB-2021,
OPTSTK,HAVELLS,29-Apr-2021,1270,PE,0,0,0,146.15,179.4,0,0,0,0,03-FEB-2021,
OPTSTK,HAVELLS,29-Apr-2021,1280,PE,0,0,0,152.7,187.1,0,0,0,0,03-FEB-2021,
OPTSTK,HAVELLS,29-Apr-2021,1290,PE,0,0,0,159.4,194.95,0,0,0,0,03-FEB-2021,
OPTSTK,HAVELLS,29-Apr-2021,1300,PE,0,0,0,166.25,202.85,0,0,0,0,03-FEB-2021,
OPTSTK,HAVELLS,29-Apr-2021,1310,PE,0,0,0,173.2,210.9,0,0,0,0,03-FEB-2021,
OPTSTK,HAVELLS,29-Apr-2021,1320,PE,0,0,0,180.25,219.05,0,0,0,0,03-FEB-2021,
OPTSTK,HAVELLS,29-Apr-2021,1330,PE,0,0,0,187.45,227.3,0,0,0,0,03-FEB-2021,
OPTSTK,HAVELLS,29-Apr-2021,1340,PE,0,0,0,194.75,235.65,0,0,0,0,03-FEB-2021,
OPTSTK,HAVELLS,29-Apr-2021,1350,PE,0,0,0,202.25,244.1,0,0,0,0,03-FEB-2021,
OPTSTK,HAVELLS,29-Apr-2021,1360,PE,0,0,0,209.75,252.6,0,0,0,0,03-FEB-2021,
OPTSTK,HCLTECH,25-Feb-2021,520,CE,0,0,0,327.55,441.25,0,0,0,0,03-FEB-2021,
OPTSTK,HCLTECH,25-Feb-2021,530,CE,0,0,0,317.85,431.25,0,0,0,0,03-FEB-2021,
OPTSTK,HCLTECH,25-Feb-2021,540,CE,0,0,0,308.2,421.3,0,0,0,0,03-FEB-2021,
OPTSTK,HCLTECH,25-Feb-2021,550,CE,0,0,0,298.6,411.3,0,0,0,0,03-FEB-2021,
OPTSTK,HCLTECH,25-Feb-2021,560,CE,0,0,0,289.05,401.35,0,0,0,0,03-FEB-2021,
OPTSTK,HCLTECH,25-Feb-2021,570,CE,0,0,0,279.6,391.35,0,0,0,0,03-FEB-2021,
OPTSTK,HCLTECH,25-Feb-2021,580,CE,0,0,0,270.2,381.4,0,0,0,0,03-FEB-2021,
OPTSTK,HCLTECH,25-Feb-2021,590,CE,0,0,0,260.9,371.4,0,0,0,0,03-FEB-2021,
OPTSTK,HCLTECH,25-Feb-2021,600,CE,0,0,0,251.7,361.45,0,0,0,0,03-FEB-2021,
OPTSTK,HCLTECH,25-Feb-2021,610,CE,0,0,0,242.6,351.45,0,0,0,0,03-FEB-2021,
OPTSTK,HCLTECH,25-Feb-2021,620,CE,0,0,0,233.6,341.5,0,0,0,0,03-FEB-2021,
OPTSTK,HCLTECH,25-Feb-2021,630,CE,0,0,0,224.75,331.5,0,0,0,0,03-FEB-2021,
OPTSTK,HCLTECH,25-Feb-2021,640,CE,0,0,0,216,321.55,0,0,0,0,03-FEB-2021,
OPTSTK,HCLTECH,25-Feb-2021,650,CE,0,0,0,207.45,311.55,0,0,0,0,03-FEB-2021,
OPTSTK,HCLTECH,25-Feb-2021,660,CE,0,0,0,199,301.6,0,0,0,0,03-FEB-2021,
OPTSTK,HCLTECH,25-Feb-2021,670,CE,0,0,0,190.7,291.6,0,0,0,0,03-FEB-2021,
OPTSTK,HCLTECH,25-Feb-2021,680,CE,0,0,0,182.6,281.65,0,0,0,0,03-FEB-2021,
OPTSTK,HCLTECH,25-Feb-2021,690,CE,0,0,0,174.65,271.65,0,0,0,0,03-FEB-2021,
OPTSTK,HCLTECH,25-Feb-2021,700,CE,0,0,0,166.9,261.7,0,0,0,0,03-FEB-2021,
OPTSTK,HCLTECH,25-Feb-2021,710,CE,0,0,0,159.35,251.7,0,0,0,0,03-FEB-2021,
OPTSTK,HCLTECH,25-Feb-2021,720,CE,0,0,0,152,241.75,0,0,0,0,03-FEB-2021,
OPTSTK,HCLTECH,25-Feb-2021,730,CE,0,0,0,144.8,231.8,0,0,0,0,03-FEB-2021,
OPTSTK,HCLTECH,25-Feb-2021,740,CE,0,0,0,137.85,221.85,0,0,0,0,03-FEB-2021,
OPTSTK,HCLTECH,25-Feb-2021,750,CE,0,0,0,131.05,211.9,0,0,0,0,03-FEB-2021,
OPTSTK,HCLTECH,25-Feb-2021,760,CE,0,0,0,124.5,201.95,0,0,0,0,03-FEB-2021,
OPTSTK,HCLTECH,25-Feb-2021,770,CE,0,0,0,118.15,192.05,0,0,0,0,03-FEB-2021,
OPTSTK,HCLTECH,25-Feb-2021,780,CE,0,0,0,112.05,182.15,0,0,0,0,03-FEB-2021,
OPTSTK,HCLTECH,25-Feb-2021,790,CE,0,0,0,106.15,172.3,0,0,0,0,03-FEB-2021,
OPTSTK,HCLTECH,25-Feb-2021,800,CE,0,0,0,147,162.5,0,0,700,0,03-FEB-2021,
OPTSTK,HCLTECH,25-Feb-2021,810,CE,0,0,0,95.05,152.8,0,0,0,0,03-FEB-2021,
