INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,GLENMARK,25-Mar-2021,370,PE,0,0,0,8.9,0.25,0,0,0,0,09-MAR-2021,
OPTSTK,GLENMARK,25-Mar-2021,380,PE,0,0,0,10.8,0.45,0,0,0,0,09-MAR-2021,
OPTSTK,GLENMARK,25-Mar-2021,390,PE,0,0,0,13,0.8,0,0,0,0,09-MAR-2021,
OPTSTK,GLENMARK,25-Mar-2021,400,PE,0,0,0,0.95,1.35,0,0,10350,0,09-MAR-2021,
OPTSTK,GLENMARK,25-Mar-2021,410,PE,0,0,0,1.2,2.2,0,0,1150,0,09-MAR-2021,
OPTSTK,GLENMARK,25-Mar-2021,420,PE,1.5,1.5,1.5,1.5,3.5,1,4.84,14950,1150,09-MAR-2021,
OPTSTK,GLENMARK,25-Mar-2021,430,PE,1.95,3.15,1.95,2.75,2.75,21,104.45,82800,5750,09-MAR-2021,
OPTSTK,GLENMARK,25-Mar-2021,440,PE,3,5,3,5,7.55,10,51.06,29900,1150,09-MAR-2021,
OPTSTK,GLENMARK,25-Mar-2021,450,PE,4.1,7.45,3.65,5.85,5.85,87,455.92,134550,0,09-MAR-2021,
OPTSTK,GLENMARK,25-Mar-2021,460,PE,6.3,10.35,5.6,8.35,8.35,64,344.11,60950,-12650,09-MAR-2021,
OPTSTK,GLENMARK,25-Mar-2021,470,PE,8.5,15.6,7.9,11.95,11.95,124,686.13,92000,-10350,09-MAR-2021,
OPTSTK,GLENMARK,25-Mar-2021,480,PE,12.95,21,11.4,16.8,16.8,136,774.25,317400,9200,09-MAR-2021,
OPTSTK,GLENMARK,25-Mar-2021,490,PE,17.8,26.55,15.85,26.55,29.7,17,99.76,240350,1150,09-MAR-2021,
OPTSTK,GLENMARK,25-Mar-2021,500,PE,24.7,24.7,24.3,24.3,36.25,4,24.13,147200,1150,09-MAR-2021,
OPTSTK,GLENMARK,25-Mar-2021,510,PE,0,0,0,62.05,43.5,0,0,0,0,09-MAR-2021,
OPTSTK,GLENMARK,25-Mar-2021,520,PE,38.3,38.45,38.3,38.45,51.25,3,19.26,4600,2300,09-MAR-2021,
OPTSTK,GLENMARK,25-Mar-2021,530,PE,0,0,0,74.3,59.5,0,0,0,0,09-MAR-2021,
OPTSTK,GLENMARK,25-Mar-2021,540,PE,0,0,0,68,68.1,0,0,1150,0,09-MAR-2021,
OPTSTK,GLENMARK,25-Mar-2021,550,PE,0,0,0,73.35,77.05,0,0,2300,0,09-MAR-2021,
OPTSTK,GLENMARK,25-Mar-2021,560,PE,0,0,0,94.45,86.25,0,0,0,0,09-MAR-2021,
OPTSTK,GLENMARK,25-Mar-2021,570,PE,0,0,0,101.65,95.7,0,0,0,0,09-MAR-2021,
OPTSTK,GLENMARK,25-Mar-2021,580,PE,0,0,0,109.05,105.25,0,0,0,0,09-MAR-2021,
OPTSTK,GLENMARK,25-Mar-2021,590,PE,0,0,0,116.6,114.95,0,0,0,0,09-MAR-2021,
OPTSTK,GLENMARK,25-Mar-2021,600,PE,0,0,0,124.35,124.7,0,0,0,0,09-MAR-2021,
OPTSTK,GLENMARK,25-Mar-2021,610,PE,0,0,0,132.3,134.55,0,0,0,0,09-MAR-2021,
OPTSTK,GLENMARK,25-Mar-2021,620,PE,0,0,0,140.35,144.45,0,0,0,0,09-MAR-2021,
OPTSTK,GLENMARK,25-Mar-2021,630,PE,0,0,0,148.55,154.35,0,0,0,0,09-MAR-2021,
OPTSTK,GLENMARK,25-Mar-2021,640,PE,0,0,0,156.95,164.3,0,0,0,0,09-MAR-2021,
OPTSTK,GLENMARK,29-Apr-2021,340,CE,0,0,0,149.5,138.1,0,0,0,0,09-MAR-2021,
OPTSTK,GLENMARK,29-Apr-2021,350,CE,0,0,0,141,128.8,0,0,0,0,09-MAR-2021,
OPTSTK,GLENMARK,29-Apr-2021,360,CE,0,0,0,132.75,119.7,0,0,0,0,09-MAR-2021,
OPTSTK,GLENMARK,29-Apr-2021,370,CE,0,0,0,124.75,110.85,0,0,0,0,09-MAR-2021,
OPTSTK,GLENMARK,29-Apr-2021,380,CE,0,0,0,117.05,102.25,0,0,0,0,09-MAR-2021,
OPTSTK,GLENMARK,29-Apr-2021,390,CE,0,0,0,109.6,94,0,0,0,0,09-MAR-2021,
OPTSTK,GLENMARK,29-Apr-2021,400,CE,0,0,0,102.45,86.05,0,0,0,0,09-MAR-2021,
OPTSTK,GLENMARK,29-Apr-2021,410,CE,0,0,0,95.6,78.45,0,0,0,0,09-MAR-2021,
OPTSTK,GLENMARK,29-Apr-2021,420,CE,0,0,0,89.05,71.25,0,0,0,0,09-MAR-2021,
OPTSTK,GLENMARK,29-Apr-2021,430,CE,0,0,0,82.8,64.45,0,0,0,0,09-MAR-2021,
OPTSTK,GLENMARK,29-Apr-2021,440,CE,0,0,0,76.9,58.05,0,0,0,0,09-MAR-2021,
OPTSTK,GLENMARK,29-Apr-2021,450,CE,0,0,0,71.3,52.15,0,0,0,0,09-MAR-2021,
OPTSTK,GLENMARK,29-Apr-2021,460,CE,0,0,0,66,46.6,0,0,0,0,09-MAR-2021,
OPTSTK,GLENMARK,29-Apr-2021,470,CE,0,0,0,61,41.55,0,0,0,0,09-MAR-2021,
OPTSTK,GLENMARK,29-Apr-2021,480,CE,0,0,0,35,36.85,0,0,1150,0,09-MAR-2021,
OPTSTK,GLENMARK,29-Apr-2021,490,CE,32.4,32.4,32.4,32.4,32.4,1,6,1150,1150,09-MAR-2021,
OPTSTK,GLENMARK,29-Apr-2021,500,CE,23,23,23,23,23,1,6.01,1150,-1150,09-MAR-2021,
OPTSTK,GLENMARK,29-Apr-2021,510,CE,0,0,0,43.9,25.25,0,0,0,0,09-MAR-2021,
OPTSTK,GLENMARK,29-Apr-2021,520,CE,0,0,0,40.3,22.1,0,0,0,0,09-MAR-2021,
OPTSTK,GLENMARK,29-Apr-2021,530,CE,0,0,0,11,19.25,0,0,1150,0,09-MAR-2021,
OPTSTK,GLENMARK,29-Apr-2021,540,CE,0,0,0,10.15,16.8,0,0,1150,0,09-MAR-2021,
OPTSTK,GLENMARK,29-Apr-2021,550,CE,0,0,0,31,14.55,0,0,0,0,09-MAR-2021,
OPTSTK,GLENMARK,29-Apr-2021,560,CE,0,0,0,28.35,12.6,0,0,0,0,09-MAR-2021,
OPTSTK,GLENMARK,29-Apr-2021,570,CE,0,0,0,25.9,10.85,0,0,0,0,09-MAR-2021,
OPTSTK,GLENMARK,29-Apr-2021,580,CE,0,0,0,23.65,9.35,0,0,0,0,09-MAR-2021,
OPTSTK,GLENMARK,29-Apr-2021,590,CE,0,0,0,21.55,8,0,0,0,0,09-MAR-2021,
OPTSTK,GLENMARK,29-Apr-2021,600,CE,0,0,0,19.65,6.85,0,0,0,0,09-MAR-2021,
OPTSTK,GLENMARK,29-Apr-2021,610,CE,0,0,0,17.85,5.85,0,0,0,0,09-MAR-2021,
OPTSTK,GLENMARK,29-Apr-2021,620,CE,0,0,0,16.25,5,0,0,0,0,09-MAR-2021,
OPTSTK,GLENMARK,29-Apr-2021,630,CE,0,0,0,14.75,4.25,0,0,0,0,09-MAR-2021,
OPTSTK,GLENMARK,29-Apr-2021,640,CE,0,0,0,13.4,3.6,0,0,0,0,09-MAR-2021,
OPTSTK,GLENMARK,29-Apr-2021,340,PE,0,0,0,5.6,1.55,0,0,0,0,09-MAR-2021,
OPTSTK,GLENMARK,29-Apr-2021,350,PE,0,0,0,7.05,2.2,0,0,0,0,09-MAR-2021,
OPTSTK,GLENMARK,29-Apr-2021,360,PE,0,0,0,8.7,3.05,0,0,0,0,09-MAR-2021,
OPTSTK,GLENMARK,29-Apr-2021,370,PE,0,0,0,10.6,4.15,0,0,0,0,09-MAR-2021,
OPTSTK,GLENMARK,29-Apr-2021,380,PE,0,0,0,12.8,5.5,0,0,0,0,09-MAR-2021,
OPTSTK,GLENMARK,29-Apr-2021,390,PE,0,0,0,15.25,7.2,0,0,0,0,09-MAR-2021,
OPTSTK,GLENMARK,29-Apr-2021,400,PE,0,0,0,18,9.2,0,0,0,0,09-MAR-2021,
OPTSTK,GLENMARK,29-Apr-2021,410,PE,0,0,0,21.05,11.55,0,0,0,0,09-MAR-2021,
OPTSTK,GLENMARK,29-Apr-2021,420,PE,0,0,0,24.4,14.3,0,0,0,0,09-MAR-2021,
OPTSTK,GLENMARK,29-Apr-2021,430,PE,0,0,0,28.05,17.45,0,0,0,0,09-MAR-2021,
OPTSTK,GLENMARK,29-Apr-2021,440,PE,0,0,0,17,21,0,0,2300,0,09-MAR-2021,
OPTSTK,GLENMARK,29-Apr-2021,450,PE,15,15.7,15,15.7,25.05,3,16.05,5750,2300,09-MAR-2021,
OPTSTK,GLENMARK,29-Apr-2021,460,PE,0,0,0,41,29.45,0,0,0,0,09-MAR-2021,
OPTSTK,GLENMARK,29-Apr-2021,470,PE,0,0,0,45.9,34.3,0,0,0,0,09-MAR-2021,
OPTSTK,GLENMARK,29-Apr-2021,480,PE,0,0,0,51.1,39.6,0,0,0,0,09-MAR-2021,
OPTSTK,GLENMARK,29-Apr-2021,490,PE,0,0,0,56.6,45.3,0,0,0,0,09-MAR-2021,
OPTSTK,GLENMARK,29-Apr-2021,500,PE,0,0,0,62.4,51.35,0,0,0,0,09-MAR-2021,
OPTSTK,GLENMARK,29-Apr-2021,510,PE,0,0,0,68.45,57.8,0,0,0,0,09-MAR-2021,
OPTSTK,GLENMARK,29-Apr-2021,520,PE,0,0,0,74.75,64.6,0,0,0,0,09-MAR-2021,
OPTSTK,GLENMARK,29-Apr-2021,530,PE,0,0,0,81.3,71.75,0,0,0,0,09-MAR-2021,
OPTSTK,GLENMARK,29-Apr-2021,540,PE,0,0,0,88.15,79.2,0,0,0,0,09-MAR-2021,
OPTSTK,GLENMARK,29-Apr-2021,550,PE,0,0,0,95.15,86.95,0,0,0,0,09-MAR-2021,
OPTSTK,GLENMARK,29-Apr-2021,560,PE,0,0,0,102.4,94.9,0,0,0,0,09-MAR-2021,
OPTSTK,GLENMARK,29-Apr-2021,570,PE,0,0,0,109.9,103.15,0,0,0,0,09-MAR-2021,
OPTSTK,GLENMARK,29-Apr-2021,580,PE,0,0,0,117.55,111.55,0,0,0,0,09-MAR-2021,
OPTSTK,GLENMARK,29-Apr-2021,590,PE,0,0,0,125.35,120.2,0,0,0,0,09-MAR-2021,
OPTSTK,GLENMARK,29-Apr-2021,600,PE,0,0,0,133.35,129,0,0,0,0,09-MAR-2021,
OPTSTK,GLENMARK,29-Apr-2021,610,PE,0,0,0,141.45,137.9,0,0,0,0,09-MAR-2021,
OPTSTK,GLENMARK,29-Apr-2021,620,PE,0,0,0,149.75,147,0,0,0,0,09-MAR-2021,
OPTSTK,GLENMARK,29-Apr-2021,630,PE,0,0,0,158.2,156.2,0,0,0,0,09-MAR-2021,
OPTSTK,GLENMARK,29-Apr-2021,640,PE,0,0,0,166.75,165.5,0,0,0,0,09-MAR-2021,
OPTSTK,GLENMARK,27-May-2021,340,CE,0,0,0,141.45,141.5,0,0,0,0,09-MAR-2021,
OPTSTK,GLENMARK,27-May-2021,350,CE,0,0,0,133,132.75,0,0,0,0,09-MAR-2021,
OPTSTK,GLENMARK,27-May-2021,360,CE,0,0,0,124.75,124.25,0,0,0,0,09-MAR-2021,
OPTSTK,GLENMARK,27-May-2021,370,CE,0,0,0,116.8,116.05,0,0,0,0,09-MAR-2021,
OPTSTK,GLENMARK,27-May-2021,380,CE,0,0,0,109.15,108.1,0,0,0,0,09-MAR-2021,
OPTSTK,GLENMARK,27-May-2021,390,CE,0,0,0,101.8,100.45,0,0,0,0,09-MAR-2021,
OPTSTK,GLENMARK,27-May-2021,400,CE,94.75,94.75,94.75,94.75,93.1,1,5.68,1150,1150,09-MAR-2021,
OPTSTK,GLENMARK,27-May-2021,410,CE,0,0,0,88,86.1,0,0,0,0,09-MAR-2021,
OPTSTK,GLENMARK,27-May-2021,420,CE,0,0,0,81.55,79.4,0,0,0,0,09-MAR-2021,
OPTSTK,GLENMARK,27-May-2021,430,CE,0,0,0,75.5,73.1,0,0,0,0,09-MAR-2021,
OPTSTK,GLENMARK,27-May-2021,440,CE,0,0,0,69.75,67.15,0,0,0,0,09-MAR-2021,
OPTSTK,GLENMARK,27-May-2021,450,CE,0,0,0,64.3,61.55,0,0,0,0,09-MAR-2021,
OPTSTK,GLENMARK,27-May-2021,460,CE,0,0,0,59.2,56.25,0,0,0,0,09-MAR-2021,
OPTSTK,GLENMARK,27-May-2021,470,CE,0,0,0,54.4,51.35,0,0,0,0,09-MAR-2021,
OPTSTK,GLENMARK,27-May-2021,480,CE,0,0,0,49.9,46.75,0,0,0,0,09-MAR-2021,
OPTSTK,GLENMARK,27-May-2021,490,CE,0,0,0,45.7,42.5,0,0,0,0,09-MAR-2021,
OPTSTK,GLENMARK,27-May-2021,500,CE,0,0,0,41.85,38.55,0,0,0,0,09-MAR-2021,
OPTSTK,GLENMARK,27-May-2021,510,CE,0,0,0,38.2,34.9,0,0,0,0,09-MAR-2021,
OPTSTK,GLENMARK,27-May-2021,520,CE,0,0,0,34.85,31.55,0,0,0,0,09-MAR-2021,
OPTSTK,GLENMARK,27-May-2021,530,CE,0,0,0,31.75,28.5,0,0,0,0,09-MAR-2021,
OPTSTK,GLENMARK,27-May-2021,540,CE,0,0,0,28.9,25.65,0,0,0,0,09-MAR-2021,
OPTSTK,GLENMARK,27-May-2021,550,CE,0,0,0,26.25,23.1,0,0,0,0,09-MAR-2021,
OPTSTK,GLENMARK,27-May-2021,560,CE,0,0,0,23.85,20.75,0,0,0,0,09-MAR-2021,
OPTSTK,GLENMARK,27-May-2021,570,CE,0,0,0,21.65,18.65,0,0,0,0,09-MAR-2021,
OPTSTK,GLENMARK,27-May-2021,580,CE,0,0,0,19.6,16.7,0,0,0,0,09-MAR-2021,
OPTSTK,GLENMARK,27-May-2021,590,CE,0,0,0,17.75,14.9,0,0,0,0,09-MAR-2021,
OPTSTK,GLENMARK,27-May-2021,600,CE,0,0,0,16.05,13.35,0,0,0,0,09-MAR-2021,
OPTSTK,GLENMARK,27-May-2021,610,CE,0,0,0,14.5,11.9,0,0,0,0,09-MAR-2021,
OPTSTK,GLENMARK,27-May-2021,620,CE,0,0,0,13.05,10.6,0,0,0,0,09-MAR-2021,
OPTSTK,GLENMARK,27-May-2021,630,CE,0,0,0,11.8,9.45,0,0,0,0,09-MAR-2021,
OPTSTK,GLENMARK,27-May-2021,640,CE,0,0,0,10.6,8.4,0,0,0,0,09-MAR-2021,
OPTSTK,GLENMARK,27-May-2021,340,PE,0,0,0,5.55,4,0,0,0,0,09-MAR-2021,
OPTSTK,GLENMARK,27-May-2021,350,PE,0,0,0,6.95,5.2,0,0,0,0,09-MAR-2021,
OPTSTK,GLENMARK,27-May-2021,360,PE,0,0,0,8.65,6.6,0,0,0,0,09-MAR-2021,
OPTSTK,GLENMARK,27-May-2021,370,PE,0,0,0,10.6,8.3,0,0,0,0,09-MAR-2021,
OPTSTK,GLENMARK,27-May-2021,380,PE,0,0,0,12.85,10.25,0,0,0,0,09-MAR-2021,
OPTSTK,GLENMARK,27-May-2021,390,PE,0,0,0,15.4,12.5,0,0,0,0,09-MAR-2021,
OPTSTK,GLENMARK,27-May-2021,400,PE,0,0,0,18.25,15.1,0,0,0,0,09-MAR-2021,
OPTSTK,GLENMARK,27-May-2021,410,PE,0,0,0,21.45,18.05,0,0,0,0,09-MAR-2021,
OPTSTK,GLENMARK,27-May-2021,420,PE,0,0,0,24.9,21.25,0,0,0,0,09-MAR-2021,
OPTSTK,GLENMARK,27-May-2021,430,PE,0,0,0,28.75,24.9,0,0,0,0,09-MAR-2021,
OPTSTK,GLENMARK,27-May-2021,440,PE,0,0,0,32.9,28.85,0,0,0,0,09-MAR-2021,
OPTSTK,GLENMARK,27-May-2021,450,PE,0,0,0,37.35,33.15,0,0,0,0,09-MAR-2021,
OPTSTK,GLENMARK,27-May-2021,460,PE,0,0,0,42.15,37.8,0,0,0,0,09-MAR-2021,
OPTSTK,GLENMARK,27-May-2021,470,PE,0,0,0,47.25,42.8,0,0,0,0,09-MAR-2021,
OPTSTK,GLENMARK,27-May-2021,480,PE,0,0,0,52.7,48.15,0,0,0,0,09-MAR-2021,
OPTSTK,GLENMARK,27-May-2021,490,PE,0,0,0,58.4,53.8,0,0,0,0,09-MAR-2021,
OPTSTK,GLENMARK,27-May-2021,500,PE,0,0,0,64.4,59.75,0,0,0,0,09-MAR-2021,
OPTSTK,GLENMARK,27-May-2021,510,PE,0,0,0,70.7,66.05,0,0,0,0,09-MAR-2021,
OPTSTK,GLENMARK,27-May-2021,520,PE,0,0,0,77.25,72.6,0,0,0,0,09-MAR-2021,
OPTSTK,GLENMARK,27-May-2021,530,PE,0,0,0,84.05,79.45,0,0,0,0,09-MAR-2021,
OPTSTK,GLENMARK,27-May-2021,540,PE,0,0,0,91.1,86.55,0,0,0,0,09-MAR-2021,
OPTSTK,GLENMARK,27-May-2021,550,PE,0,0,0,98.4,93.9,0,0,0,0,09-MAR-2021,
OPTSTK,GLENMARK,27-May-2021,560,PE,0,0,0,105.9,101.5,0,0,0,0,09-MAR-2021,
OPTSTK,GLENMARK,27-May-2021,570,PE,0,0,0,113.6,109.25,0,0,0,0,09-MAR-2021,
OPTSTK,GLENMARK,27-May-2021,580,PE,0,0,0,121.45,117.25,0,0,0,0,09-MAR-2021,
OPTSTK,GLENMARK,27-May-2021,590,PE,0,0,0,129.5,125.4,0,0,0,0,09-MAR-2021,
OPTSTK,GLENMARK,27-May-2021,600,PE,0,0,0,137.7,133.75,0,0,0,0,09-MAR-2021,
OPTSTK,GLENMARK,27-May-2021,610,PE,0,0,0,146.05,142.2,0,0,0,0,09-MAR-2021,
OPTSTK,GLENMARK,27-May-2021,620,PE,0,0,0,154.55,150.85,0,0,0,0,09-MAR-2021,
OPTSTK,GLENMARK,27-May-2021,630,PE,0,0,0,163.15,159.6,0,0,0,0,09-MAR-2021,
OPTSTK,GLENMARK,27-May-2021,640,PE,0,0,0,171.9,168.45,0,0,0,0,09-MAR-2021,
OPTSTK,GMRINFRA,25-Mar-2021,16,CE,0,0,0,10.7,11.75,0,0,0,0,09-MAR-2021,
OPTSTK,GMRINFRA,25-Mar-2021,17,CE,0,0,0,9.75,10.75,0,0,0,0,09-MAR-2021,
OPTSTK,GMRINFRA,25-Mar-2021,18,CE,0,0,0,8.8,9.75,0,0,0,0,09-MAR-2021,
OPTSTK,GMRINFRA,25-Mar-2021,19,CE,0,0,0,7.9,8.75,0,0,0,0,09-MAR-2021,
OPTSTK,GMRINFRA,25-Mar-2021,20,CE,0,0,0,5.5,7.75,0,0,0,0,09-MAR-2021,
OPTSTK,GMRINFRA,25-Mar-2021,21,CE,0,0,0,6.25,6.75,0,0,0,0,09-MAR-2021,
OPTSTK,GMRINFRA,25-Mar-2021,22,CE,0,0,0,5.5,5.75,0,0,0,0,09-MAR-2021,
OPTSTK,GMRINFRA,25-Mar-2021,23,CE,0,0,0,3.9,4.8,0,0,22500,0,09-MAR-2021,
OPTSTK,GMRINFRA,25-Mar-2021,24,CE,0,0,0,4.5,3.9,0,0,22500,0,09-MAR-2021,
OPTSTK,GMRINFRA,25-Mar-2021,25,CE,3.65,3.65,3,3.05,3,3,19.05,1372500,-22500,09-MAR-2021,
OPTSTK,GMRINFRA,25-Mar-2021,26,CE,2.95,2.95,2.4,2.4,2.4,4,25.71,2272500,0,09-MAR-2021,
OPTSTK,GMRINFRA,25-Mar-2021,27,CE,2.1,2.55,1.65,1.75,1.75,30,196.3,3487500,67500,09-MAR-2021,
OPTSTK,GMRINFRA,25-Mar-2021,28,CE,1.55,2,1.2,1.3,1.3,116,769.48,4140000,315000,09-MAR-2021,
OPTSTK,GMRINFRA,25-Mar-2021,29,CE,1.25,1.5,0.85,0.95,0.95,183,1240.53,3960000,540000,09-MAR-2021,
OPTSTK,GMRINFRA,25-Mar-2021,30,CE,0.85,1.1,0.6,0.7,0.7,508,3529.63,13027500,0,09-MAR-2021,
OPTSTK,GMRINFRA,25-Mar-2021,31,CE,0.65,0.8,0.45,0.5,0.5,279,1982.31,3555000,-427500,09-MAR-2021,
OPTSTK,GMRINFRA,25-Mar-2021,32,CE,0.5,0.6,0.3,0.35,0.35,348,2539.99,6210000,270000,09-MAR-2021,
OPTSTK,GMRINFRA,25-Mar-2021,33,CE,0.35,0.45,0.25,0.3,0.3,155,1162.74,5850000,157500,09-MAR-2021,
OPTSTK,GMRINFRA,25-Mar-2021,34,CE,0.25,0.35,0.2,0.25,0.25,115,885.81,6615000,-45000,09-MAR-2021,
OPTSTK,GMRINFRA,25-Mar-2021,35,CE,0.2,0.25,0.15,0.15,0.15,164,1298.92,922500,-180000,09-MAR-2021,
OPTSTK,GMRINFRA,25-Mar-2021,16,PE,0,0,0,0.1,0,0,0,22500,0,09-MAR-2021,
OPTSTK,GMRINFRA,25-Mar-2021,17,PE,0,0,0,0.05,0,0,0,67500,0,09-MAR-2021,
OPTSTK,GMRINFRA,25-Mar-2021,18,PE,0,0,0,0.05,0,0,0,22500,0,09-MAR-2021,
OPTSTK,GMRINFRA,25-Mar-2021,19,PE,0,0,0,0.05,0,0,0,22500,0,09-MAR-2021,
OPTSTK,GMRINFRA,25-Mar-2021,20,PE,0,0,0,0.05,0,0,0,270000,0,09-MAR-2021,
OPTSTK,GMRINFRA,25-Mar-2021,21,PE,0.05,0.05,0.05,0.05,0,2,9.47,540000,0,09-MAR-2021,
OPTSTK,GMRINFRA,25-Mar-2021,22,PE,0.05,0.05,0.05,0.05,0.05,1,4.96,720000,0,09-MAR-2021,
OPTSTK,GMRINFRA,25-Mar-2021,23,PE,0.15,0.15,0.1,0.1,0.1,10,52.06,2002500,-45000,09-MAR-2021,
OPTSTK,GMRINFRA,25-Mar-2021,24,PE,0.2,0.25,0.2,0.25,0.15,25,136.23,1687500,247500,09-MAR-2021,
OPTSTK,GMRINFRA,25-Mar-2021,25,PE,0.35,0.45,0.3,0.4,0.4,108,615.92,3622500,-495000,09-MAR-2021,
OPTSTK,GMRINFRA,25-Mar-2021,26,PE,0.6,0.7,0.5,0.65,0.65,69,412.86,2970000,-157500,09-MAR-2021,
OPTSTK,GMRINFRA,25-Mar-2021,27,PE,0.9,1.15,0.75,1,1,52,326.4,3172500,180000,09-MAR-2021,
OPTSTK,GMRINFRA,25-Mar-2021,28,PE,1.35,1.65,1.15,1.5,1.35,35,231.46,1170000,-22500,09-MAR-2021,
OPTSTK,GMRINFRA,25-Mar-2021,29,PE,1.9,2.2,1.7,2.2,2.2,19,131.85,900000,45000,09-MAR-2021,
OPTSTK,GMRINFRA,25-Mar-2021,30,PE,2.65,3.05,2.4,3.05,2.7,10,73.23,585000,-22500,09-MAR-2021,
OPTSTK,GMRINFRA,25-Mar-2021,31,PE,0,0,0,2.75,3.5,0,0,22500,0,09-MAR-2021,
OPTSTK,GMRINFRA,25-Mar-2021,32,PE,0,0,0,6.3,4.4,0,0,0,0,09-MAR-2021,
OPTSTK,GMRINFRA,25-Mar-2021,33,PE,0,0,0,7.1,5.35,0,0,0,0,09-MAR-2021,
OPTSTK,GMRINFRA,25-Mar-2021,34,PE,0,0,0,7.95,6.3,0,0,0,0,09-MAR-2021,
OPTSTK,GMRINFRA,25-Mar-2021,35,PE,0,0,0,8.8,7.3,0,0,0,0,09-MAR-2021,
OPTSTK,GMRINFRA,29-Apr-2021,16,CE,0,0,0,9,11.8,0,0,0,0,09-MAR-2021,
OPTSTK,GMRINFRA,29-Apr-2021,17,CE,0,0,0,8.1,10.8,0,0,0,0,09-MAR-2021,
OPTSTK,GMRINFRA,29-Apr-2021,18,CE,0,0,0,7.2,9.85,0,0,0,0,09-MAR-2021,
OPTSTK,GMRINFRA,29-Apr-2021,19,CE,0,0,0,6.35,8.85,0,0,0,0,09-MAR-2021,
OPTSTK,GMRINFRA,29-Apr-2021,20,CE,0,0,0,5.55,7.9,0,0,0,0,09-MAR-2021,
OPTSTK,GMRINFRA,29-Apr-2021,21,CE,0,0,0,4.85,7,0,0,0,0,09-MAR-2021,
OPTSTK,GMRINFRA,29-Apr-2021,22,CE,0,0,0,4.15,6.1,0,0,0,0,09-MAR-2021,
OPTSTK,GMRINFRA,29-Apr-2021,23,CE,0,0,0,3.55,5.25,0,0,0,0,09-MAR-2021,
OPTSTK,GMRINFRA,29-Apr-2021,24,CE,0,0,0,3,4.45,0,0,0,0,09-MAR-2021,
OPTSTK,GMRINFRA,29-Apr-2021,25,CE,0,0,0,3.9,3.75,0,0,45000,0,09-MAR-2021,
OPTSTK,GMRINFRA,29-Apr-2021,26,CE,0,0,0,2.15,3.15,0,0,0,0,09-MAR-2021,
OPTSTK,GMRINFRA,29-Apr-2021,27,CE,0,0,0,2.4,2.55,0,0,22500,0,09-MAR-2021,
OPTSTK,GMRINFRA,29-Apr-2021,28,CE,0,0,0,1.45,2.1,0,0,0,0,09-MAR-2021,
OPTSTK,GMRINFRA,29-Apr-2021,29,CE,0,0,0,1.2,1.65,0,0,0,0,09-MAR-2021,
OPTSTK,GMRINFRA,29-Apr-2021,30,CE,0,0,0,1,1.3,0,0,0,0,09-MAR-2021,
OPTSTK,GMRINFRA,29-Apr-2021,31,CE,0,0,0,0.8,1.05,0,0,0,0,09-MAR-2021,
OPTSTK,GMRINFRA,29-Apr-2021,32,CE,0,0,0,0.65,0.8,0,0,0,0,09-MAR-2021,
OPTSTK,GMRINFRA,29-Apr-2021,33,CE,0,0,0,0.55,0.65,0,0,0,0,09-MAR-2021,
OPTSTK,GMRINFRA,29-Apr-2021,34,CE,0,0,0,3.15,0.5,0,0,22500,0,09-MAR-2021,
OPTSTK,GMRINFRA,29-Apr-2021,35,CE,0,0,0,0.35,0.35,0,0,0,0,09-MAR-2021,
OPTSTK,GMRINFRA,29-Apr-2021,16,PE,0,0,0,0.45,0,0,0,135000,0,09-MAR-2021,
OPTSTK,GMRINFRA,29-Apr-2021,17,PE,0,0,0,0.05,0.05,0,0,22500,0,09-MAR-2021,
OPTSTK,GMRINFRA,29-Apr-2021,18,PE,0,0,0,0.3,0.05,0,0,0,0,09-MAR-2021,
OPTSTK,GMRINFRA,29-Apr-2021,19,PE,0,0,0,0.45,0.05,0,0,0,0,09-MAR-2021,
OPTSTK,GMRINFRA,29-Apr-2021,20,PE,0,0,0,0.65,0.1,0,0,0,0,09-MAR-2021,
OPTSTK,GMRINFRA,29-Apr-2021,21,PE,0.2,0.2,0.2,0.2,0.15,3,14.31,135000,-67500,09-MAR-2021,
OPTSTK,GMRINFRA,29-Apr-2021,22,PE,0,0,0,0.4,0.3,0,0,360000,0,09-MAR-2021,
OPTSTK,GMRINFRA,29-Apr-2021,23,PE,0,0,0,0.55,0.45,0,0,22500,0,09-MAR-2021,
OPTSTK,GMRINFRA,29-Apr-2021,24,PE,0,0,0,0.65,0.65,0,0,45000,0,09-MAR-2021,
OPTSTK,GMRINFRA,29-Apr-2021,25,PE,0,0,0,0.85,0.95,0,0,45000,0,09-MAR-2021,
OPTSTK,GMRINFRA,29-Apr-2021,26,PE,0,0,0,3.15,1.3,0,0,0,0,09-MAR-2021,
OPTSTK,GMRINFRA,29-Apr-2021,27,PE,0,0,0,3.75,1.7,0,0,0,0,09-MAR-2021,
OPTSTK,GMRINFRA,29-Apr-2021,28,PE,0,0,0,2.35,2.25,0,0,495000,0,09-MAR-2021,
OPTSTK,GMRINFRA,29-Apr-2021,29,PE,0,0,0,5.2,2.8,0,0,0,0,09-MAR-2021,
