INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,M&MFIN,27-May-2021,140,CE,0,0,0,69,34.5,0,0,0,0,20-APR-2021,
OPTSTK,M&MFIN,27-May-2021,145,CE,0,0,0,65,30.75,0,0,0,0,20-APR-2021,
OPTSTK,M&MFIN,27-May-2021,150,CE,0,0,0,74.9,27.25,0,0,0,0,20-APR-2021,
OPTSTK,M&MFIN,27-May-2021,155,CE,0,0,0,70.9,23.95,0,0,0,0,20-APR-2021,
OPTSTK,M&MFIN,27-May-2021,160,CE,0,0,0,67.05,21,0,0,0,0,20-APR-2021,
OPTSTK,M&MFIN,27-May-2021,165,CE,0,0,0,63.3,18.25,0,0,0,0,20-APR-2021,
OPTSTK,M&MFIN,27-May-2021,170,CE,13.45,14.5,11.85,11.85,15.8,5,36.64,12000,4000,20-APR-2021,
OPTSTK,M&MFIN,27-May-2021,175,CE,0,0,0,56.25,13.6,0,0,0,0,20-APR-2021,
OPTSTK,M&MFIN,27-May-2021,180,CE,7,9.4,7,7.2,7.2,24,180.5,60000,52000,20-APR-2021,
OPTSTK,M&MFIN,27-May-2021,185,CE,8,8,7.85,7.85,7.85,2,15.43,4000,0,20-APR-2021,
OPTSTK,M&MFIN,27-May-2021,190,CE,7.9,7.9,4.55,4.55,8.45,3,23.5,8000,8000,20-APR-2021,
OPTSTK,M&MFIN,27-May-2021,195,CE,0,0,0,43.8,7.15,0,0,0,0,20-APR-2021,
OPTSTK,M&MFIN,27-May-2021,200,CE,2.95,3.75,2.9,2.95,2.95,26,211.35,176000,8000,20-APR-2021,
OPTSTK,M&MFIN,27-May-2021,205,CE,0,0,0,38.45,5.05,0,0,0,0,20-APR-2021,
OPTSTK,M&MFIN,27-May-2021,210,CE,1.3,1.3,1.3,1.3,4.2,1,8.45,24000,0,20-APR-2021,
OPTSTK,M&MFIN,27-May-2021,215,CE,0,0,0,33.6,3.5,0,0,0,0,20-APR-2021,
OPTSTK,M&MFIN,27-May-2021,220,CE,0,0,0,31.4,2.9,0,0,0,0,20-APR-2021,
OPTSTK,M&MFIN,27-May-2021,225,CE,0,0,0,29.3,2.4,0,0,0,0,20-APR-2021,
OPTSTK,M&MFIN,27-May-2021,230,CE,0,0,0,27.35,2,0,0,0,0,20-APR-2021,
OPTSTK,M&MFIN,27-May-2021,235,CE,0,0,0,25.45,1.65,0,0,0,0,20-APR-2021,
OPTSTK,M&MFIN,27-May-2021,240,CE,0,0,0,23.75,1.35,0,0,0,0,20-APR-2021,
OPTSTK,M&MFIN,27-May-2021,245,CE,0,0,0,22.1,1.1,0,0,0,0,20-APR-2021,
OPTSTK,M&MFIN,27-May-2021,250,CE,0,0,0,20.55,0.9,0,0,0,0,20-APR-2021,
OPTSTK,M&MFIN,27-May-2021,255,CE,0,0,0,19.1,0.75,0,0,0,0,20-APR-2021,
OPTSTK,M&MFIN,27-May-2021,120,PE,0,0,0,0.8,0.8,0,0,0,0,20-APR-2021,
OPTSTK,M&MFIN,27-May-2021,125,PE,0,0,0,1.15,1.25,0,0,0,0,20-APR-2021,
OPTSTK,M&MFIN,27-May-2021,130,PE,0,0,0,2.25,1.85,0,0,0,0,20-APR-2021,
OPTSTK,M&MFIN,27-May-2021,135,PE,0,0,0,3.2,2.6,0,0,0,0,20-APR-2021,
OPTSTK,M&MFIN,27-May-2021,140,PE,0,0,0,4.05,3.6,0,0,0,0,20-APR-2021,
OPTSTK,M&MFIN,27-May-2021,145,PE,0,0,0,5,4.8,0,0,0,0,20-APR-2021,
OPTSTK,M&MFIN,27-May-2021,150,PE,3.7,3.7,3,3.2,3.2,10,61.31,80000,0,20-APR-2021,
OPTSTK,M&MFIN,27-May-2021,155,PE,0,0,0,5.4,8,0,0,0,0,20-APR-2021,
OPTSTK,M&MFIN,27-May-2021,160,PE,5.4,6,5.3,5.3,5.3,4,26.5,36000,4000,20-APR-2021,
OPTSTK,M&MFIN,27-May-2021,165,PE,0,0,0,7,12.25,0,0,8000,0,20-APR-2021,
OPTSTK,M&MFIN,27-May-2021,170,PE,7,9,7,9,14.75,3,21.39,12000,12000,20-APR-2021,
OPTSTK,M&MFIN,27-May-2021,175,PE,11.55,12.95,11.55,12.25,12.25,2,14.98,4000,4000,20-APR-2021,
OPTSTK,M&MFIN,27-May-2021,180,PE,17,17,15,16,20.6,4,31.36,316000,0,20-APR-2021,
OPTSTK,M&MFIN,27-May-2021,185,PE,0,0,0,13.95,23.85,0,0,0,0,20-APR-2021,
OPTSTK,M&MFIN,27-May-2021,190,PE,0,0,0,20.5,27.3,0,0,72000,0,20-APR-2021,
OPTSTK,M&MFIN,27-May-2021,195,PE,0,0,0,17.95,31,0,0,0,0,20-APR-2021,
OPTSTK,M&MFIN,27-May-2021,200,PE,0,0,0,20.15,34.85,0,0,0,0,20-APR-2021,
OPTSTK,M&MFIN,27-May-2021,205,PE,0,0,0,22.5,38.85,0,0,0,0,20-APR-2021,
OPTSTK,M&MFIN,27-May-2021,210,PE,0,0,0,24.95,43,0,0,0,0,20-APR-2021,
OPTSTK,M&MFIN,27-May-2021,215,PE,0,0,0,27.55,47.3,0,0,0,0,20-APR-2021,
OPTSTK,M&MFIN,27-May-2021,220,PE,0,0,0,30.3,51.7,0,0,0,0,20-APR-2021,
OPTSTK,M&MFIN,27-May-2021,225,PE,0,0,0,33.15,56.15,0,0,0,0,20-APR-2021,
OPTSTK,M&MFIN,27-May-2021,230,PE,0,0,0,36.15,60.7,0,0,0,0,20-APR-2021,
OPTSTK,M&MFIN,27-May-2021,235,PE,0,0,0,39.25,65.35,0,0,0,0,20-APR-2021,
OPTSTK,M&MFIN,27-May-2021,240,PE,0,0,0,42.45,70.05,0,0,0,0,20-APR-2021,
OPTSTK,M&MFIN,27-May-2021,245,PE,0,0,0,45.75,74.75,0,0,0,0,20-APR-2021,
OPTSTK,M&MFIN,27-May-2021,250,PE,0,0,0,49.15,79.55,0,0,0,0,20-APR-2021,
OPTSTK,M&MFIN,27-May-2021,255,PE,0,0,0,52.7,84.35,0,0,0,0,20-APR-2021,
OPTSTK,M&MFIN,24-Jun-2021,120,CE,0,0,0,79.05,53.65,0,0,0,0,20-APR-2021,
OPTSTK,M&MFIN,24-Jun-2021,125,CE,0,0,0,74.65,49.5,0,0,0,0,20-APR-2021,
OPTSTK,M&MFIN,24-Jun-2021,130,CE,0,0,0,70.4,45.5,0,0,0,0,20-APR-2021,
OPTSTK,M&MFIN,24-Jun-2021,135,CE,0,0,0,66.25,41.75,0,0,0,0,20-APR-2021,
OPTSTK,M&MFIN,24-Jun-2021,140,CE,0,0,0,62.3,38.15,0,0,0,0,20-APR-2021,
OPTSTK,M&MFIN,24-Jun-2021,145,CE,0,0,0,58.45,34.75,0,0,0,0,20-APR-2021,
OPTSTK,M&MFIN,24-Jun-2021,150,CE,0,0,0,54.75,31.6,0,0,0,0,20-APR-2021,
OPTSTK,M&MFIN,24-Jun-2021,155,CE,0,0,0,51.2,28.6,0,0,0,0,20-APR-2021,
OPTSTK,M&MFIN,24-Jun-2021,160,CE,0,0,0,47.8,25.85,0,0,0,0,20-APR-2021,
OPTSTK,M&MFIN,24-Jun-2021,165,CE,0,0,0,44.6,23.3,0,0,0,0,20-APR-2021,
OPTSTK,M&MFIN,24-Jun-2021,170,CE,0,0,0,41.5,20.95,0,0,0,0,20-APR-2021,
OPTSTK,M&MFIN,24-Jun-2021,175,CE,0,0,0,38.6,18.8,0,0,0,0,20-APR-2021,
OPTSTK,M&MFIN,24-Jun-2021,180,CE,0,0,0,35.85,16.85,0,0,0,0,20-APR-2021,
OPTSTK,M&MFIN,24-Jun-2021,185,CE,0,0,0,33.3,15.05,0,0,0,0,20-APR-2021,
OPTSTK,M&MFIN,24-Jun-2021,190,CE,0,0,0,30.85,13.45,0,0,0,0,20-APR-2021,
OPTSTK,M&MFIN,24-Jun-2021,195,CE,0,0,0,28.55,11.95,0,0,0,0,20-APR-2021,
OPTSTK,M&MFIN,24-Jun-2021,200,CE,0,0,0,26.4,10.65,0,0,0,0,20-APR-2021,
OPTSTK,M&MFIN,24-Jun-2021,205,CE,0,0,0,24.4,9.45,0,0,0,0,20-APR-2021,
OPTSTK,M&MFIN,24-Jun-2021,210,CE,0,0,0,22.55,8.35,0,0,0,0,20-APR-2021,
OPTSTK,M&MFIN,24-Jun-2021,215,CE,0,0,0,20.8,7.4,0,0,0,0,20-APR-2021,
OPTSTK,M&MFIN,24-Jun-2021,220,CE,0,0,0,19.15,6.55,0,0,0,0,20-APR-2021,
OPTSTK,M&MFIN,24-Jun-2021,225,CE,0,0,0,17.65,5.8,0,0,0,0,20-APR-2021,
OPTSTK,M&MFIN,24-Jun-2021,230,CE,0,0,0,16.25,5.1,0,0,0,0,20-APR-2021,
OPTSTK,M&MFIN,24-Jun-2021,235,CE,0,0,0,14.95,4.5,0,0,0,0,20-APR-2021,
OPTSTK,M&MFIN,24-Jun-2021,240,CE,0,0,0,13.75,3.95,0,0,0,0,20-APR-2021,
OPTSTK,M&MFIN,24-Jun-2021,245,CE,0,0,0,12.65,3.5,0,0,0,0,20-APR-2021,
OPTSTK,M&MFIN,24-Jun-2021,250,CE,0,0,0,11.6,3.05,0,0,0,0,20-APR-2021,
OPTSTK,M&MFIN,24-Jun-2021,255,CE,0,0,0,10.65,2.7,0,0,0,0,20-APR-2021,
OPTSTK,M&MFIN,24-Jun-2021,120,PE,0,0,0,1.85,2.45,0,0,0,0,20-APR-2021,
OPTSTK,M&MFIN,24-Jun-2021,125,PE,0,0,0,2.45,3.25,0,0,0,0,20-APR-2021,
OPTSTK,M&MFIN,24-Jun-2021,130,PE,0,0,0,3.15,4.25,0,0,0,0,20-APR-2021,
OPTSTK,M&MFIN,24-Jun-2021,135,PE,0,0,0,3.95,5.45,0,0,0,0,20-APR-2021,
OPTSTK,M&MFIN,24-Jun-2021,140,PE,0,0,0,4.95,6.8,0,0,0,0,20-APR-2021,
OPTSTK,M&MFIN,24-Jun-2021,145,PE,0,0,0,6.05,8.4,0,0,0,0,20-APR-2021,
OPTSTK,M&MFIN,24-Jun-2021,150,PE,0,0,0,7.3,10.15,0,0,0,0,20-APR-2021,
OPTSTK,M&MFIN,24-Jun-2021,155,PE,0,0,0,8.7,12.15,0,0,0,0,20-APR-2021,
OPTSTK,M&MFIN,24-Jun-2021,160,PE,0,0,0,10.25,14.4,0,0,0,0,20-APR-2021,
OPTSTK,M&MFIN,24-Jun-2021,165,PE,0,0,0,12,16.8,0,0,0,0,20-APR-2021,
OPTSTK,M&MFIN,24-Jun-2021,170,PE,0,0,0,13.9,19.45,0,0,0,0,20-APR-2021,
OPTSTK,M&MFIN,24-Jun-2021,175,PE,0,0,0,15.95,22.25,0,0,0,0,20-APR-2021,
OPTSTK,M&MFIN,24-Jun-2021,180,PE,0,0,0,18,25.25,0,0,8000,0,20-APR-2021,
OPTSTK,M&MFIN,24-Jun-2021,185,PE,0,0,0,20.5,28.4,0,0,0,0,20-APR-2021,
OPTSTK,M&MFIN,24-Jun-2021,190,PE,0,0,0,23.05,31.75,0,0,0,0,20-APR-2021,
OPTSTK,M&MFIN,24-Jun-2021,195,PE,0,0,0,25.7,35.25,0,0,0,0,20-APR-2021,
OPTSTK,M&MFIN,24-Jun-2021,200,PE,0,0,0,28.5,38.9,0,0,0,0,20-APR-2021,
OPTSTK,M&MFIN,24-Jun-2021,205,PE,0,0,0,31.45,42.65,0,0,0,0,20-APR-2021,
OPTSTK,M&MFIN,24-Jun-2021,210,PE,0,0,0,34.55,46.55,0,0,0,0,20-APR-2021,
OPTSTK,M&MFIN,24-Jun-2021,215,PE,0,0,0,37.75,50.55,0,0,0,0,20-APR-2021,
OPTSTK,M&MFIN,24-Jun-2021,220,PE,0,0,0,41.05,54.65,0,0,0,0,20-APR-2021,
OPTSTK,M&MFIN,24-Jun-2021,225,PE,0,0,0,44.5,58.85,0,0,0,0,20-APR-2021,
OPTSTK,M&MFIN,24-Jun-2021,230,PE,0,0,0,48.05,63.15,0,0,0,0,20-APR-2021,
OPTSTK,M&MFIN,24-Jun-2021,235,PE,0,0,0,51.75,67.5,0,0,0,0,20-APR-2021,
OPTSTK,M&MFIN,24-Jun-2021,240,PE,0,0,0,55.5,71.95,0,0,0,0,20-APR-2021,
OPTSTK,M&MFIN,24-Jun-2021,245,PE,0,0,0,59.3,76.45,0,0,0,0,20-APR-2021,
OPTSTK,M&MFIN,24-Jun-2021,250,PE,0,0,0,63.25,81,0,0,0,0,20-APR-2021,
OPTSTK,M&MFIN,24-Jun-2021,255,PE,0,0,0,67.25,85.6,0,0,0,0,20-APR-2021,
OPTSTK,MANAPPURAM,29-Apr-2021,105,CE,0,0,0,51.5,36.9,0,0,0,0,20-APR-2021,
OPTSTK,MANAPPURAM,29-Apr-2021,107.5,CE,0,0,0,49.45,34.4,0,0,0,0,20-APR-2021,
OPTSTK,MANAPPURAM,29-Apr-2021,110,CE,0,0,0,47.4,31.95,0,0,0,0,20-APR-2021,
OPTSTK,MANAPPURAM,29-Apr-2021,112.5,CE,0,0,0,45.4,29.45,0,0,0,0,20-APR-2021,
OPTSTK,MANAPPURAM,29-Apr-2021,115,CE,0,0,0,43.45,27,0,0,0,0,20-APR-2021,
OPTSTK,MANAPPURAM,29-Apr-2021,117.5,CE,0,0,0,41.55,24.55,0,0,0,0,20-APR-2021,
OPTSTK,MANAPPURAM,29-Apr-2021,120,CE,0,0,0,39.7,22.1,0,0,0,0,20-APR-2021,
OPTSTK,MANAPPURAM,29-Apr-2021,122.5,CE,0,0,0,37.9,19.75,0,0,0,0,20-APR-2021,
OPTSTK,MANAPPURAM,29-Apr-2021,125,CE,0,0,0,36.15,17.45,0,0,0,0,20-APR-2021,
OPTSTK,MANAPPURAM,29-Apr-2021,127.5,CE,0,0,0,34.45,15.25,0,0,0,0,20-APR-2021,
OPTSTK,MANAPPURAM,29-Apr-2021,130,CE,0,0,0,32.8,13.15,0,0,0,0,20-APR-2021,
OPTSTK,MANAPPURAM,29-Apr-2021,132.5,CE,0,0,0,31.25,11.2,0,0,0,0,20-APR-2021,
OPTSTK,MANAPPURAM,29-Apr-2021,135,CE,0,0,0,29.7,9.4,0,0,0,0,20-APR-2021,
OPTSTK,MANAPPURAM,29-Apr-2021,137.5,CE,0,0,0,28.25,7.8,0,0,0,0,20-APR-2021,
OPTSTK,MANAPPURAM,29-Apr-2021,140,CE,7,8.6,4.8,5.4,5.4,60,527.16,174000,60000,20-APR-2021,
OPTSTK,MANAPPURAM,29-Apr-2021,142.5,CE,0,0,0,25.45,5.1,0,0,0,0,20-APR-2021,
OPTSTK,MANAPPURAM,29-Apr-2021,145,CE,4.2,5.4,2.5,2.85,2.85,341,3043.83,474000,-30000,20-APR-2021,
OPTSTK,MANAPPURAM,29-Apr-2021,147.5,CE,0,0,0,22.9,3.15,0,0,0,0,20-APR-2021,
OPTSTK,MANAPPURAM,29-Apr-2021,150,CE,2.25,2.9,1.25,1.45,1.45,420,3833.91,1326000,-36000,20-APR-2021,
OPTSTK,MANAPPURAM,29-Apr-2021,152.5,CE,1.85,1.85,1.15,1.2,1.8,9,83.18,42000,-6000,20-APR-2021,
OPTSTK,MANAPPURAM,29-Apr-2021,155,CE,1.1,1.4,0.7,0.75,0.75,253,2368.96,888000,6000,20-APR-2021,
OPTSTK,MANAPPURAM,29-Apr-2021,157.5,CE,0.9,0.9,0.65,0.65,1,9,85.43,72000,-18000,20-APR-2021,
OPTSTK,MANAPPURAM,29-Apr-2021,160,CE,0.65,0.7,0.4,0.45,0.45,213,2051.8,2310000,-48000,20-APR-2021,
OPTSTK,MANAPPURAM,29-Apr-2021,162.5,CE,0.4,0.4,0.4,0.4,0.5,4,39.09,66000,-6000,20-APR-2021,
OPTSTK,MANAPPURAM,29-Apr-2021,165,CE,0.35,0.35,0.2,0.2,0.2,49,485.98,684000,-108000,20-APR-2021,
OPTSTK,MANAPPURAM,29-Apr-2021,167.5,CE,0,0,0,14.65,0.25,0,0,0,0,20-APR-2021,
OPTSTK,MANAPPURAM,29-Apr-2021,170,CE,0.25,0.25,0.15,0.15,0.2,29,296.09,888000,-18000,20-APR-2021,
OPTSTK,MANAPPURAM,29-Apr-2021,172.5,CE,0,0,0,5.5,0.15,0,0,6000,0,20-APR-2021,
OPTSTK,MANAPPURAM,29-Apr-2021,175,CE,0.15,0.15,0.1,0.1,0.1,10,105.06,342000,-24000,20-APR-2021,
OPTSTK,MANAPPURAM,29-Apr-2021,177.5,CE,0.05,0.05,0.05,0.05,0.05,4,42.61,30000,-24000,20-APR-2021,
OPTSTK,MANAPPURAM,29-Apr-2021,180,CE,0.1,0.15,0.1,0.1,0.1,23,248.57,1044000,-60000,20-APR-2021,
OPTSTK,MANAPPURAM,29-Apr-2021,182.5,CE,0,0,0,10.3,0.05,0,0,0,0,20-APR-2021,
OPTSTK,MANAPPURAM,29-Apr-2021,185,CE,0,0,0,0.2,0.05,0,0,48000,0,20-APR-2021,
OPTSTK,MANAPPURAM,29-Apr-2021,187.5,CE,0,0,0,9.1,0.05,0,0,0,0,20-APR-2021,
OPTSTK,MANAPPURAM,29-Apr-2021,190,CE,0,0,0,0.15,0,0,0,42000,0,20-APR-2021,
OPTSTK,MANAPPURAM,29-Apr-2021,192.5,CE,0,0,0,8.1,0,0,0,0,0,20-APR-2021,
OPTSTK,MANAPPURAM,29-Apr-2021,195,CE,0,0,0,7.6,0,0,0,0,0,20-APR-2021,
OPTSTK,MANAPPURAM,29-Apr-2021,197.5,CE,0,0,0,7.15,0,0,0,0,0,20-APR-2021,
OPTSTK,MANAPPURAM,29-Apr-2021,200,CE,0.05,0.05,0.05,0.05,0.05,3,36,288000,-12000,20-APR-2021,
OPTSTK,MANAPPURAM,29-Apr-2021,202.5,CE,0,0,0,6.3,0,0,0,0,0,20-APR-2021,
OPTSTK,MANAPPURAM,29-Apr-2021,205,CE,0,0,0,0.05,0,0,0,36000,0,20-APR-2021,
OPTSTK,MANAPPURAM,29-Apr-2021,207.5,CE,0,0,0,5.55,0,0,0,0,0,20-APR-2021,
OPTSTK,MANAPPURAM,29-Apr-2021,210,CE,0,0,0,5.2,0,0,0,0,0,20-APR-2021,
OPTSTK,MANAPPURAM,29-Apr-2021,212.5,CE,0,0,0,4.9,0,0,0,0,0,20-APR-2021,
OPTSTK,MANAPPURAM,29-Apr-2021,215,CE,0,0,0,0.2,0,0,0,12000,0,20-APR-2021,
OPTSTK,MANAPPURAM,29-Apr-2021,217.5,CE,0,0,0,4.3,0,0,0,0,0,20-APR-2021,
OPTSTK,MANAPPURAM,29-Apr-2021,105,PE,0,0,0,2.25,0,0,0,0,0,20-APR-2021,
OPTSTK,MANAPPURAM,29-Apr-2021,107.5,PE,0,0,0,2.65,0.05,0,0,0,0,20-APR-2021,
OPTSTK,MANAPPURAM,29-Apr-2021,110,PE,0,0,0,3.05,0.05,0,0,0,0,20-APR-2021,
OPTSTK,MANAPPURAM,29-Apr-2021,112.5,PE,0,0,0,3.55,0.05,0,0,0,0,20-APR-2021,
OPTSTK,MANAPPURAM,29-Apr-2021,115,PE,0,0,0,4.05,0.1,0,0,0,0,20-APR-2021,
OPTSTK,MANAPPURAM,29-Apr-2021,117.5,PE,0,0,0,4.65,0.15,0,0,0,0,20-APR-2021,
OPTSTK,MANAPPURAM,29-Apr-2021,120,PE,0,0,0,0.25,0.2,0,0,30000,0,20-APR-2021,
OPTSTK,MANAPPURAM,29-Apr-2021,122.5,PE,0,0,0,5.95,0.35,0,0,0,0,20-APR-2021,
OPTSTK,MANAPPURAM,29-Apr-2021,125,PE,0,0,0,0.15,0.55,0,0,6000,0,20-APR-2021,
OPTSTK,MANAPPURAM,29-Apr-2021,127.5,PE,0,0,0,7.45,0.85,0,0,0,0,20-APR-2021,
OPTSTK,MANAPPURAM,29-Apr-2021,130,PE,0.7,0.95,0.45,0.9,0.9,74,580.27,552000,-30000,20-APR-2021,
OPTSTK,MANAPPURAM,29-Apr-2021,132.5,PE,0.55,0.55,0.55,0.55,1.8,1,7.98,54000,-6000,20-APR-2021,
OPTSTK,MANAPPURAM,29-Apr-2021,135,PE,0.85,1.75,0.85,1.7,1.7,63,515.24,480000,6000,20-APR-2021,
OPTSTK,MANAPPURAM,29-Apr-2021,137.5,PE,1,2.5,1,2.5,3.35,18,150.21,66000,12000,20-APR-2021,
OPTSTK,MANAPPURAM,29-Apr-2021,140,PE,2.05,3.5,1.55,3.25,3.25,143,1221.78,1260000,-54000,20-APR-2021,
OPTSTK,MANAPPURAM,29-Apr-2021,142.5,PE,0,0,0,3.9,5.65,0,0,6000,0,20-APR-2021,
OPTSTK,MANAPPURAM,29-Apr-2021,145,PE,3.65,5.9,2.9,5.65,5.65,94,842.28,552000,-42000,20-APR-2021,
OPTSTK,MANAPPURAM,29-Apr-2021,147.5,PE,0,0,0,2.25,8.7,0,0,6000,0,20-APR-2021,
OPTSTK,MANAPPURAM,29-Apr-2021,150,PE,5.75,9.8,5.65,9.7,9.7,35,331.55,762000,-72000,20-APR-2021,
OPTSTK,MANAPPURAM,29-Apr-2021,152.5,PE,0,0,0,10,12.4,0,0,42000,0,20-APR-2021,
OPTSTK,MANAPPURAM,29-Apr-2021,155,PE,10.6,10.6,9,9,14.4,3,29.67,432000,0,20-APR-2021,
OPTSTK,MANAPPURAM,29-Apr-2021,157.5,PE,0,0,0,17,16.55,0,0,12000,0,20-APR-2021,
OPTSTK,MANAPPURAM,29-Apr-2021,160,PE,14,18,13.4,18,18,4,41.93,1212000,0,20-APR-2021,
OPTSTK,MANAPPURAM,29-Apr-2021,162.5,PE,0,0,0,24.15,21.05,0,0,0,0,20-APR-2021,
OPTSTK,MANAPPURAM,29-Apr-2021,165,PE,22.3,22.3,22.3,22.3,23.4,1,11.23,72000,-6000,20-APR-2021,
OPTSTK,MANAPPURAM,29-Apr-2021,167.5,PE,0,0,0,27.3,25.8,0,0,0,0,20-APR-2021,
OPTSTK,MANAPPURAM,29-Apr-2021,170,PE,0,0,0,20.4,28.25,0,0,48000,0,20-APR-2021,
OPTSTK,MANAPPURAM,29-Apr-2021,172.5,PE,0,0,0,30.65,30.65,0,0,0,0,20-APR-2021,
OPTSTK,MANAPPURAM,29-Apr-2021,175,PE,0,0,0,27.95,33.15,0,0,60000,0,20-APR-2021,
OPTSTK,MANAPPURAM,29-Apr-2021,177.5,PE,0,0,0,34.15,35.6,0,0,0,0,20-APR-2021,
OPTSTK,MANAPPURAM,29-Apr-2021,180,PE,0,0,0,28,38.1,0,0,54000,0,20-APR-2021,
OPTSTK,MANAPPURAM,29-Apr-2021,182.5,PE,0,0,0,37.8,40.55,0,0,0,0,20-APR-2021,
OPTSTK,MANAPPURAM,29-Apr-2021,185,PE,0,0,0,39.7,43.05,0,0,0,0,20-APR-2021,
OPTSTK,MANAPPURAM,29-Apr-2021,187.5,PE,0,0,0,41.6,45.55,0,0,0,0,20-APR-2021,
OPTSTK,MANAPPURAM,29-Apr-2021,190,PE,0,0,0,37,48.05,0,0,6000,0,20-APR-2021,
OPTSTK,MANAPPURAM,29-Apr-2021,192.5,PE,0,0,0,45.5,50.55,0,0,0,0,20-APR-2021,
OPTSTK,MANAPPURAM,29-Apr-2021,195,PE,0,0,0,47.5,53.05,0,0,0,0,20-APR-2021,
OPTSTK,MANAPPURAM,29-Apr-2021,197.5,PE,0,0,0,49.5,55.55,0,0,0,0,20-APR-2021,
OPTSTK,MANAPPURAM,29-Apr-2021,200,PE,0,0,0,51.55,58.05,0,0,0,0,20-APR-2021,
OPTSTK,MANAPPURAM,29-Apr-2021,202.5,PE,0,0,0,53.65,60.55,0,0,0,0,20-APR-2021,
OPTSTK,MANAPPURAM,29-Apr-2021,205,PE,0,0,0,55.7,63.05,0,0,0,0,20-APR-2021,
OPTSTK,MANAPPURAM,29-Apr-2021,207.5,PE,0,0,0,57.85,65.55,0,0,0,0,20-APR-2021,
OPTSTK,MANAPPURAM,29-Apr-2021,210,PE,0,0,0,60,68.05,0,0,0,0,20-APR-2021,
OPTSTK,MANAPPURAM,29-Apr-2021,212.5,PE,0,0,0,62.15,70.55,0,0,0,0,20-APR-2021,
OPTSTK,MANAPPURAM,29-Apr-2021,215,PE,0,0,0,64.3,73.05,0,0,0,0,20-APR-2021,
OPTSTK,MANAPPURAM,29-Apr-2021,217.5,PE,0,0,0,66.5,75.5,0,0,0,0,20-APR-2021,
OPTSTK,MANAPPURAM,27-May-2021,110,CE,0,0,0,71.35,33.25,0,0,0,0,20-APR-2021,
OPTSTK,MANAPPURAM,27-May-2021,112.5,CE,0,0,0,69.05,31.05,0,0,0,0,20-APR-2021,
OPTSTK,MANAPPURAM,27-May-2021,115,CE,0,0,0,66.8,28.9,0,0,0,0,20-APR-2021,
OPTSTK,MANAPPURAM,27-May-2021,117.5,CE,0,0,0,64.6,26.85,0,0,0,0,20-APR-2021,
OPTSTK,MANAPPURAM,27-May-2021,120,CE,0,0,0,62.4,24.85,0,0,0,0,20-APR-2021,
OPTSTK,MANAPPURAM,27-May-2021,122.5,CE,0,0,0,60.25,22.9,0,0,0,0,20-APR-2021,
OPTSTK,MANAPPURAM,27-May-2021,125,CE,0,0,0,58.15,21.1,0,0,0,0,20-APR-2021,
OPTSTK,MANAPPURAM,27-May-2021,127.5,CE,0,0,0,56.05,19.35,0,0,0,0,20-APR-2021,
OPTSTK,MANAPPURAM,27-May-2021,130,CE,0,0,0,54,17.65,0,0,0,0,20-APR-2021,
OPTSTK,MANAPPURAM,27-May-2021,132.5,CE,0,0,0,52,16.1,0,0,0,0,20-APR-2021,
OPTSTK,MANAPPURAM,27-May-2021,135,CE,0,0,0,50.05,14.65,0,0,0,0,20-APR-2021,
OPTSTK,MANAPPURAM,27-May-2021,137.5,CE,0,0,0,48.15,13.25,0,0,0,0,20-APR-2021,
OPTSTK,MANAPPURAM,27-May-2021,140,CE,0,0,0,46.25,12,0,0,0,0,20-APR-2021,
OPTSTK,MANAPPURAM,27-May-2021,142.5,CE,0,0,0,44.45,10.8,0,0,0,0,20-APR-2021,
OPTSTK,MANAPPURAM,27-May-2021,145,CE,0,0,0,10,9.7,0,0,6000,0,20-APR-2021,
OPTSTK,MANAPPURAM,27-May-2021,147.5,CE,0,0,0,40.9,8.7,0,0,0,0,20-APR-2021,
OPTSTK,MANAPPURAM,27-May-2021,150,CE,5.5,6.95,4.7,4.8,4.8,21,195.89,120000,42000,20-APR-2021,
OPTSTK,MANAPPURAM,27-May-2021,152.5,CE,0,0,0,37.6,6.9,0,0,0,0,20-APR-2021,
OPTSTK,MANAPPURAM,27-May-2021,155,CE,0,0,0,36,6.15,0,0,0,0,20-APR-2021,
OPTSTK,MANAPPURAM,27-May-2021,157.5,CE,0,0,0,34.45,5.45,0,0,0,0,20-APR-2021,
OPTSTK,MANAPPURAM,27-May-2021,160,CE,2.6,2.6,1.9,2.1,2.1,17,165.57,114000,36000,20-APR-2021,
OPTSTK,MANAPPURAM,27-May-2021,162.5,CE,0,0,0,31.5,4.25,0,0,0,0,20-APR-2021,
OPTSTK,MANAPPURAM,27-May-2021,165,CE,2,2,1.25,1.25,3.75,2,19.99,12000,12000,20-APR-2021,
OPTSTK,MANAPPURAM,27-May-2021,167.5,CE,0,0,0,28.75,3.3,0,0,0,0,20-APR-2021,
OPTSTK,MANAPPURAM,27-May-2021,170,CE,0.85,0.85,0.85,0.85,0.85,1,10.25,6000,6000,20-APR-2021,
OPTSTK,MANAPPURAM,27-May-2021,172.5,CE,0,0,0,26.2,2.5,0,0,0,0,20-APR-2021,
