INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,LT,25-Mar-2021,1540,CE,56.1,60.95,44,45.5,45.5,662,6053.76,237475,110400,25-FEB-2021,
OPTSTK,LT,25-Mar-2021,1560,CE,46.85,52,36.75,38.3,38.3,629,5794.66,213325,67850,25-FEB-2021,
OPTSTK,LT,25-Mar-2021,1580,CE,42.75,43.5,30.55,32.05,32.05,329,3055.84,85675,22425,25-FEB-2021,
OPTSTK,LT,25-Mar-2021,1600,CE,34.25,36.95,25.5,26.35,26.35,866,8113.33,373750,98900,25-FEB-2021,
OPTSTK,LT,25-Mar-2021,1620,CE,31.9,34,21.25,22.05,22.05,133,1257.16,320850,15525,25-FEB-2021,
OPTSTK,LT,25-Mar-2021,1640,CE,23.75,25.5,17.45,18,18,186,1775.12,83375,13800,25-FEB-2021,
OPTSTK,LT,25-Mar-2021,1660,CE,18.75,20.3,14.4,14.9,14.9,186,1792.48,87975,43700,25-FEB-2021,
OPTSTK,LT,25-Mar-2021,1680,CE,0,0,0,14,10.15,0,0,9200,0,25-FEB-2021,
OPTSTK,LT,25-Mar-2021,1700,CE,13,13.7,9.55,9.8,9.8,284,2794.43,145475,10925,25-FEB-2021,
OPTSTK,LT,25-Mar-2021,1720,CE,0,0,0,11.25,6.15,0,0,0,0,25-FEB-2021,
OPTSTK,LT,25-Mar-2021,1740,CE,7,7.65,6.25,6.25,4.7,13,130.6,32775,1725,25-FEB-2021,
OPTSTK,LT,25-Mar-2021,1760,CE,6,6,6,6,3.6,1,10.15,575,0,25-FEB-2021,
OPTSTK,LT,25-Mar-2021,1780,CE,0,0,0,7.85,2.7,0,0,0,0,25-FEB-2021,
OPTSTK,LT,25-Mar-2021,1800,CE,5.6,5.6,3.55,3.8,3.8,35,363.16,47150,12075,25-FEB-2021,
OPTSTK,LT,25-Mar-2021,1820,CE,0,0,0,6.1,1.5,0,0,0,0,25-FEB-2021,
OPTSTK,LT,25-Mar-2021,760,PE,0,0,0,0.25,0.05,0,0,0,0,25-FEB-2021,
OPTSTK,LT,25-Mar-2021,780,PE,0,0,0,0.4,0.05,0,0,0,0,25-FEB-2021,
OPTSTK,LT,25-Mar-2021,800,PE,0,0,0,0.6,0.05,0,0,0,0,25-FEB-2021,
OPTSTK,LT,25-Mar-2021,820,PE,0,0,0,0.85,0.05,0,0,0,0,25-FEB-2021,
OPTSTK,LT,25-Mar-2021,840,PE,0,0,0,1.2,0.05,0,0,0,0,25-FEB-2021,
OPTSTK,LT,25-Mar-2021,860,PE,0,0,0,1.65,0.05,0,0,0,0,25-FEB-2021,
OPTSTK,LT,25-Mar-2021,880,PE,0,0,0,2.25,0.05,0,0,0,0,25-FEB-2021,
OPTSTK,LT,25-Mar-2021,900,PE,0,0,0,3.05,0.05,0,0,0,0,25-FEB-2021,
OPTSTK,LT,25-Mar-2021,920,PE,0,0,0,4,0.05,0,0,0,0,25-FEB-2021,
OPTSTK,LT,25-Mar-2021,940,PE,0,0,0,5.2,0.05,0,0,0,0,25-FEB-2021,
OPTSTK,LT,25-Mar-2021,960,PE,0,0,0,6.7,0.05,0,0,0,0,25-FEB-2021,
OPTSTK,LT,25-Mar-2021,980,PE,0,0,0,8.5,0.05,0,0,0,0,25-FEB-2021,
OPTSTK,LT,25-Mar-2021,1000,PE,0,0,0,10.6,0.05,0,0,0,0,25-FEB-2021,
OPTSTK,LT,25-Mar-2021,1020,PE,0,0,0,13.15,0.05,0,0,0,0,25-FEB-2021,
OPTSTK,LT,25-Mar-2021,1040,PE,0,0,0,16.1,0.05,0,0,0,0,25-FEB-2021,
OPTSTK,LT,25-Mar-2021,1060,PE,0,0,0,19.5,0.05,0,0,0,0,25-FEB-2021,
OPTSTK,LT,25-Mar-2021,1080,PE,0,0,0,23.4,0.05,0,0,0,0,25-FEB-2021,
OPTSTK,LT,25-Mar-2021,1100,PE,0,0,0,1.15,0.05,0,0,575,0,25-FEB-2021,
OPTSTK,LT,25-Mar-2021,1120,PE,0,0,0,32.8,0.05,0,0,0,0,25-FEB-2021,
OPTSTK,LT,25-Mar-2021,1140,PE,0,0,0,38.3,0.05,0,0,0,0,25-FEB-2021,
OPTSTK,LT,25-Mar-2021,1160,PE,0,0,0,44.35,0.1,0,0,0,0,25-FEB-2021,
OPTSTK,LT,25-Mar-2021,1180,PE,0,0,0,51.1,0.2,0,0,0,0,25-FEB-2021,
OPTSTK,LT,25-Mar-2021,1200,PE,1.3,1.3,1.15,1.3,0.3,8,55.25,284050,3450,25-FEB-2021,
OPTSTK,LT,25-Mar-2021,1220,PE,0,0,0,19.9,0.55,0,0,575,0,25-FEB-2021,
OPTSTK,LT,25-Mar-2021,1240,PE,0,0,0,75.05,0.9,0,0,0,0,25-FEB-2021,
OPTSTK,LT,25-Mar-2021,1260,PE,0,0,0,84.25,1.4,0,0,0,0,25-FEB-2021,
OPTSTK,LT,25-Mar-2021,1280,PE,0,0,0,4.1,2.15,0,0,575,0,25-FEB-2021,
OPTSTK,LT,25-Mar-2021,1300,PE,3.15,3.75,2.8,3.25,3.25,57,427.1,75325,4600,25-FEB-2021,
OPTSTK,LT,25-Mar-2021,1320,PE,0,0,0,115.6,4.7,0,0,0,0,25-FEB-2021,
OPTSTK,LT,25-Mar-2021,1340,PE,5.35,10.1,5,10.1,10.1,13,100.83,91425,0,25-FEB-2021,
OPTSTK,LT,25-Mar-2021,1360,PE,8.35,12.55,6.9,10.4,10.4,107,842.23,54625,5175,25-FEB-2021,
OPTSTK,LT,25-Mar-2021,1380,PE,9.55,15,9.55,11.35,11.35,92,735.57,58075,5175,25-FEB-2021,
OPTSTK,LT,25-Mar-2021,1400,PE,12.5,15.3,12.15,14.65,14.65,433,3520.28,214475,23575,25-FEB-2021,
OPTSTK,LT,25-Mar-2021,1420,PE,15.6,19.5,15,19,19,172,1422.01,70150,1725,25-FEB-2021,
OPTSTK,LT,25-Mar-2021,1440,PE,22,25.55,19,24.5,24.5,172,1446.04,54625,8625,25-FEB-2021,
OPTSTK,LT,25-Mar-2021,1460,PE,24,31.5,24,30.65,30.65,185,1583.03,56925,10925,25-FEB-2021,
OPTSTK,LT,25-Mar-2021,1480,PE,30,39.15,29.55,37.85,37.85,258,2246.22,60375,1725,25-FEB-2021,
OPTSTK,LT,25-Mar-2021,1500,PE,35.5,48,34.6,46.15,46.15,562,4983.89,217350,100050,25-FEB-2021,
OPTSTK,LT,25-Mar-2021,1520,PE,41.35,57.9,41.35,56.55,56.55,143,1292.62,49450,33925,25-FEB-2021,
OPTSTK,LT,25-Mar-2021,1540,PE,60,65.1,59.6,63.85,73.1,17,156.71,15525,4600,25-FEB-2021,
OPTSTK,LT,25-Mar-2021,1560,PE,71,80,71,76.8,76.8,6,56.4,2875,0,25-FEB-2021,
OPTSTK,LT,25-Mar-2021,1580,PE,83.7,89.55,83.7,89.55,89.55,2,19.16,575,575,25-FEB-2021,
OPTSTK,LT,25-Mar-2021,1600,PE,93,110,93,108.9,108.9,137,1345.75,85675,75325,25-FEB-2021,
OPTSTK,LT,25-Mar-2021,1620,PE,0,0,0,339,128.45,0,0,0,0,25-FEB-2021,
OPTSTK,LT,25-Mar-2021,1640,PE,0,0,0,356.65,144.4,0,0,0,0,25-FEB-2021,
OPTSTK,LT,25-Mar-2021,1660,PE,0,0,0,374.5,161,0,0,0,0,25-FEB-2021,
OPTSTK,LT,25-Mar-2021,1680,PE,0,0,0,392.55,178.2,0,0,0,0,25-FEB-2021,
OPTSTK,LT,25-Mar-2021,1700,PE,181,181,181,181,195.95,1,10.81,575,-575,25-FEB-2021,
OPTSTK,LT,25-Mar-2021,1720,PE,0,0,0,429.2,214.1,0,0,0,0,25-FEB-2021,
OPTSTK,LT,25-Mar-2021,1740,PE,0,0,0,447.75,232.6,0,0,0,0,25-FEB-2021,
OPTSTK,LT,25-Mar-2021,1760,PE,0,0,0,466.45,251.4,0,0,0,0,25-FEB-2021,
OPTSTK,LT,25-Mar-2021,1780,PE,0,0,0,485.25,270.45,0,0,0,0,25-FEB-2021,
OPTSTK,LT,25-Mar-2021,1800,PE,0,0,0,504.2,289.75,0,0,0,0,25-FEB-2021,
OPTSTK,LT,25-Mar-2021,1820,PE,0,0,0,514.3,309.15,0,0,0,0,25-FEB-2021,
OPTSTK,LT,29-Apr-2021,820,CE,0,0,0,533.45,692.45,0,0,0,0,25-FEB-2021,
OPTSTK,LT,29-Apr-2021,840,CE,0,0,0,513.85,672.6,0,0,0,0,25-FEB-2021,
OPTSTK,LT,29-Apr-2021,860,CE,0,0,0,494.3,652.75,0,0,0,0,25-FEB-2021,
OPTSTK,LT,29-Apr-2021,880,CE,0,0,0,474.85,632.9,0,0,0,0,25-FEB-2021,
OPTSTK,LT,29-Apr-2021,900,CE,0,0,0,455.55,613.05,0,0,0,0,25-FEB-2021,
OPTSTK,LT,29-Apr-2021,920,CE,0,0,0,436.4,593.2,0,0,0,0,25-FEB-2021,
OPTSTK,LT,29-Apr-2021,940,CE,0,0,0,417.35,573.35,0,0,0,0,25-FEB-2021,
OPTSTK,LT,29-Apr-2021,960,CE,0,0,0,398.55,553.5,0,0,0,0,25-FEB-2021,
OPTSTK,LT,29-Apr-2021,980,CE,0,0,0,379.95,533.65,0,0,0,0,25-FEB-2021,
OPTSTK,LT,29-Apr-2021,1000,CE,0,0,0,361.65,513.85,0,0,0,0,25-FEB-2021,
OPTSTK,LT,29-Apr-2021,1020,CE,0,0,0,343.6,494.05,0,0,0,0,25-FEB-2021,
OPTSTK,LT,29-Apr-2021,1040,CE,0,0,0,325.9,474.3,0,0,0,0,25-FEB-2021,
OPTSTK,LT,29-Apr-2021,1060,CE,0,0,0,308.55,454.55,0,0,0,0,25-FEB-2021,
OPTSTK,LT,29-Apr-2021,1080,CE,0,0,0,291.6,434.85,0,0,0,0,25-FEB-2021,
OPTSTK,LT,29-Apr-2021,1100,CE,0,0,0,275.05,415.25,0,0,0,0,25-FEB-2021,
OPTSTK,LT,29-Apr-2021,1120,CE,0,0,0,259,395.75,0,0,0,0,25-FEB-2021,
OPTSTK,LT,29-Apr-2021,1140,CE,0,0,0,243.4,376.35,0,0,0,0,25-FEB-2021,
OPTSTK,LT,29-Apr-2021,1160,CE,0,0,0,228.3,357.1,0,0,0,0,25-FEB-2021,
OPTSTK,LT,29-Apr-2021,1180,CE,0,0,0,213.8,338.05,0,0,0,0,25-FEB-2021,
OPTSTK,LT,29-Apr-2021,1200,CE,0,0,0,199.8,319.2,0,0,0,0,25-FEB-2021,
OPTSTK,LT,29-Apr-2021,1220,CE,0,0,0,186.3,300.65,0,0,0,0,25-FEB-2021,
OPTSTK,LT,29-Apr-2021,1240,CE,0,0,0,173.45,282.4,0,0,0,0,25-FEB-2021,
OPTSTK,LT,29-Apr-2021,1260,CE,0,0,0,161.2,264.5,0,0,0,0,25-FEB-2021,
OPTSTK,LT,29-Apr-2021,1280,CE,0,0,0,149.5,247.05,0,0,0,0,25-FEB-2021,
OPTSTK,LT,29-Apr-2021,1300,CE,0,0,0,138.45,230.05,0,0,0,0,25-FEB-2021,
OPTSTK,LT,29-Apr-2021,1320,CE,0,0,0,127.95,213.55,0,0,0,0,25-FEB-2021,
OPTSTK,LT,29-Apr-2021,1340,CE,0,0,0,118.05,197.6,0,0,0,0,25-FEB-2021,
OPTSTK,LT,29-Apr-2021,1360,CE,0,0,0,108.75,182.25,0,0,0,0,25-FEB-2021,
OPTSTK,LT,29-Apr-2021,1380,CE,0,0,0,99.95,167.55,0,0,0,0,25-FEB-2021,
OPTSTK,LT,29-Apr-2021,1400,CE,0,0,0,91.75,153.55,0,0,0,0,25-FEB-2021,
OPTSTK,LT,29-Apr-2021,1420,CE,0,0,0,84.1,140.2,0,0,0,0,25-FEB-2021,
OPTSTK,LT,29-Apr-2021,1440,CE,0,0,0,76.9,127.6,0,0,0,0,25-FEB-2021,
OPTSTK,LT,29-Apr-2021,1460,CE,0,0,0,70.25,115.75,0,0,0,0,25-FEB-2021,
OPTSTK,LT,29-Apr-2021,1480,CE,0,0,0,64.05,104.6,0,0,0,0,25-FEB-2021,
OPTSTK,LT,29-Apr-2021,1500,CE,98.5,98.5,98.5,98.5,94.25,1,9.19,2875,0,25-FEB-2021,
OPTSTK,LT,29-Apr-2021,1520,CE,0,0,0,53.05,84.6,0,0,0,0,25-FEB-2021,
OPTSTK,LT,29-Apr-2021,1540,CE,0,0,0,48.25,75.7,0,0,0,0,25-FEB-2021,
OPTSTK,LT,29-Apr-2021,1560,CE,0,0,0,43.75,67.5,0,0,0,0,25-FEB-2021,
OPTSTK,LT,29-Apr-2021,1580,CE,0,0,0,39.65,59.95,0,0,0,0,25-FEB-2021,
OPTSTK,LT,29-Apr-2021,1600,CE,56.65,56.65,50.1,50.1,50.1,2,19.01,1150,575,25-FEB-2021,
OPTSTK,LT,29-Apr-2021,1620,CE,0,0,0,32.35,46.9,0,0,0,0,25-FEB-2021,
OPTSTK,LT,29-Apr-2021,1640,CE,0,0,0,29.15,41.25,0,0,0,0,25-FEB-2021,
OPTSTK,LT,29-Apr-2021,1660,CE,0,0,0,26.25,36.2,0,0,0,0,25-FEB-2021,
OPTSTK,LT,29-Apr-2021,1680,CE,0,0,0,23.65,31.65,0,0,0,0,25-FEB-2021,
OPTSTK,LT,29-Apr-2021,1700,CE,0,0,0,21.25,27.55,0,0,0,0,25-FEB-2021,
OPTSTK,LT,29-Apr-2021,1720,CE,0,0,0,19.05,23.95,0,0,0,0,25-FEB-2021,
OPTSTK,LT,29-Apr-2021,1740,CE,0,0,0,17.1,20.75,0,0,0,0,25-FEB-2021,
OPTSTK,LT,29-Apr-2021,1760,CE,0,0,0,15.3,17.9,0,0,0,0,25-FEB-2021,
OPTSTK,LT,29-Apr-2021,1780,CE,0,0,0,13.7,15.45,0,0,0,0,25-FEB-2021,
OPTSTK,LT,29-Apr-2021,1800,CE,0,0,0,12.25,13.25,0,0,0,0,25-FEB-2021,
OPTSTK,LT,29-Apr-2021,1820,CE,0,0,0,22,11.35,0,0,575,0,25-FEB-2021,
OPTSTK,LT,29-Apr-2021,820,PE,0,0,0,0.5,0.05,0,0,0,0,25-FEB-2021,
OPTSTK,LT,29-Apr-2021,840,PE,0,0,0,0.7,0.05,0,0,0,0,25-FEB-2021,
OPTSTK,LT,29-Apr-2021,860,PE,0,0,0,1,0.05,0,0,0,0,25-FEB-2021,
OPTSTK,LT,29-Apr-2021,880,PE,0,0,0,1.4,0.05,0,0,0,0,25-FEB-2021,
OPTSTK,LT,29-Apr-2021,900,PE,0,0,0,1.9,0.05,0,0,0,0,25-FEB-2021,
OPTSTK,LT,29-Apr-2021,920,PE,0,0,0,2.5,0.05,0,0,0,0,25-FEB-2021,
OPTSTK,LT,29-Apr-2021,940,PE,0,0,0,3.3,0.05,0,0,0,0,25-FEB-2021,
OPTSTK,LT,29-Apr-2021,960,PE,0,0,0,4.3,0.05,0,0,0,0,25-FEB-2021,
OPTSTK,LT,29-Apr-2021,980,PE,0,0,0,5.55,0.05,0,0,0,0,25-FEB-2021,
OPTSTK,LT,29-Apr-2021,1000,PE,0,0,0,7.05,0.1,0,0,0,0,25-FEB-2021,
OPTSTK,LT,29-Apr-2021,1020,PE,0,0,0,8.8,0.15,0,0,0,0,25-FEB-2021,
OPTSTK,LT,29-Apr-2021,1040,PE,0,0,0,10.9,0.2,0,0,0,0,25-FEB-2021,
OPTSTK,LT,29-Apr-2021,1060,PE,0,0,0,13.4,0.35,0,0,0,0,25-FEB-2021,
OPTSTK,LT,29-Apr-2021,1080,PE,0,0,0,16.25,0.5,0,0,0,0,25-FEB-2021,
OPTSTK,LT,29-Apr-2021,1100,PE,0,0,0,19.55,0.75,0,0,0,0,25-FEB-2021,
OPTSTK,LT,29-Apr-2021,1120,PE,0,0,0,23.25,1.1,0,0,0,0,25-FEB-2021,
OPTSTK,LT,29-Apr-2021,1140,PE,0,0,0,27.5,1.55,0,0,0,0,25-FEB-2021,
OPTSTK,LT,29-Apr-2021,1160,PE,0,0,0,32.25,2.2,0,0,0,0,25-FEB-2021,
OPTSTK,LT,29-Apr-2021,1180,PE,0,0,0,37.55,2.95,0,0,0,0,25-FEB-2021,
OPTSTK,LT,29-Apr-2021,1200,PE,0,0,0,43.35,4,0,0,0,0,25-FEB-2021,
OPTSTK,LT,29-Apr-2021,1220,PE,0,0,0,49.65,5.3,0,0,0,0,25-FEB-2021,
OPTSTK,LT,29-Apr-2021,1240,PE,0,0,0,56.65,6.9,0,0,0,0,25-FEB-2021,
OPTSTK,LT,29-Apr-2021,1260,PE,0,0,0,64.2,8.85,0,0,0,0,25-FEB-2021,
OPTSTK,LT,29-Apr-2021,1280,PE,0,0,0,72.35,11.25,0,0,0,0,25-FEB-2021,
OPTSTK,LT,29-Apr-2021,1300,PE,0,0,0,81.05,14.1,0,0,0,0,25-FEB-2021,
OPTSTK,LT,29-Apr-2021,1320,PE,0,0,0,90.4,17.45,0,0,0,0,25-FEB-2021,
OPTSTK,LT,29-Apr-2021,1340,PE,0,0,0,100.3,21.35,0,0,0,0,25-FEB-2021,
OPTSTK,LT,29-Apr-2021,1360,PE,0,0,0,110.8,25.85,0,0,0,0,25-FEB-2021,
OPTSTK,LT,29-Apr-2021,1380,PE,0,0,0,121.85,31,0,0,0,0,25-FEB-2021,
OPTSTK,LT,29-Apr-2021,1400,PE,28.9,31,28.5,30.05,30.05,25,205.57,40825,6325,25-FEB-2021,
OPTSTK,LT,29-Apr-2021,1420,PE,0,0,0,145.6,43.4,0,0,0,0,25-FEB-2021,
OPTSTK,LT,29-Apr-2021,1440,PE,0,0,0,158.25,50.65,0,0,0,0,25-FEB-2021,
OPTSTK,LT,29-Apr-2021,1460,PE,0,0,0,70,58.6,0,0,575,0,25-FEB-2021,
OPTSTK,LT,29-Apr-2021,1480,PE,0,0,0,185.05,67.35,0,0,0,0,25-FEB-2021,
OPTSTK,LT,29-Apr-2021,1500,PE,65,65,65,65,65,1,8.99,1725,575,25-FEB-2021,
OPTSTK,LT,29-Apr-2021,1520,PE,0,0,0,213.65,87.05,0,0,0,0,25-FEB-2021,
OPTSTK,LT,29-Apr-2021,1540,PE,0,0,0,228.65,98,0,0,0,0,25-FEB-2021,
OPTSTK,LT,29-Apr-2021,1560,PE,0,0,0,243.95,109.65,0,0,0,0,25-FEB-2021,
OPTSTK,LT,29-Apr-2021,1580,PE,0,0,0,259.65,121.95,0,0,0,0,25-FEB-2021,
OPTSTK,LT,29-Apr-2021,1600,PE,0,0,0,275.65,134.95,0,0,0,0,25-FEB-2021,
OPTSTK,LT,29-Apr-2021,1620,PE,0,0,0,292,148.6,0,0,0,0,25-FEB-2021,
OPTSTK,LT,29-Apr-2021,1640,PE,0,0,0,308.65,162.8,0,0,0,0,25-FEB-2021,
OPTSTK,LT,29-Apr-2021,1660,PE,0,0,0,325.55,177.6,0,0,0,0,25-FEB-2021,
OPTSTK,LT,29-Apr-2021,1680,PE,0,0,0,342.75,192.9,0,0,0,0,25-FEB-2021,
OPTSTK,LT,29-Apr-2021,1700,PE,0,0,0,360.15,208.7,0,0,0,0,25-FEB-2021,
OPTSTK,LT,29-Apr-2021,1720,PE,0,0,0,377.8,224.95,0,0,0,0,25-FEB-2021,
OPTSTK,LT,29-Apr-2021,1740,PE,0,0,0,395.65,241.6,0,0,0,0,25-FEB-2021,
OPTSTK,LT,29-Apr-2021,1760,PE,0,0,0,413.65,258.6,0,0,0,0,25-FEB-2021,
OPTSTK,LT,29-Apr-2021,1780,PE,0,0,0,431.9,275.95,0,0,0,0,25-FEB-2021,
OPTSTK,LT,29-Apr-2021,1800,PE,0,0,0,450.25,293.65,0,0,0,0,25-FEB-2021,
OPTSTK,LT,29-Apr-2021,1820,PE,0,0,0,468.75,311.6,0,0,0,0,25-FEB-2021,
OPTSTK,LUPIN,25-Feb-2021,640,CE,0,0,0,270.15,1024.5,0,0,0,0,25-FEB-2021,
OPTSTK,LUPIN,25-Feb-2021,660,CE,0,0,0,252.1,1024.5,0,0,0,0,25-FEB-2021,
OPTSTK,LUPIN,25-Feb-2021,680,CE,0,0,0,234.55,1024.5,0,0,0,0,25-FEB-2021,
OPTSTK,LUPIN,25-Feb-2021,700,CE,342,342,342,342,1024.5,2,17.71,1700,0,25-FEB-2021,
OPTSTK,LUPIN,25-Feb-2021,720,CE,0,0,0,201.05,1024.5,0,0,0,0,25-FEB-2021,
OPTSTK,LUPIN,25-Feb-2021,740,CE,0,0,0,185.2,1024.5,0,0,0,0,25-FEB-2021,
OPTSTK,LUPIN,25-Feb-2021,760,CE,0,0,0,170.1,1024.5,0,0,0,0,25-FEB-2021,
OPTSTK,LUPIN,25-Feb-2021,780,CE,0,0,0,155.65,1024.5,0,0,0,0,25-FEB-2021,
OPTSTK,LUPIN,25-Feb-2021,790,CE,0,0,0,198.95,1024.5,0,0,0,0,25-FEB-2021,
OPTSTK,LUPIN,25-Feb-2021,800,CE,0,0,0,142,1024.5,0,0,0,0,25-FEB-2021,
OPTSTK,LUPIN,25-Feb-2021,810,CE,0,0,0,181.8,1024.5,0,0,0,0,25-FEB-2021,
OPTSTK,LUPIN,25-Feb-2021,820,CE,0,0,0,129.1,1024.5,0,0,0,0,25-FEB-2021,
OPTSTK,LUPIN,25-Feb-2021,830,CE,0,0,0,165.3,1024.5,0,0,0,0,25-FEB-2021,
OPTSTK,LUPIN,25-Feb-2021,840,CE,0,0,0,117.05,1024.5,0,0,0,0,25-FEB-2021,
OPTSTK,LUPIN,25-Feb-2021,850,CE,0,0,0,149.55,1024.5,0,0,0,0,25-FEB-2021,
OPTSTK,LUPIN,25-Feb-2021,860,CE,0,0,0,105.75,1024.5,0,0,0,0,25-FEB-2021,
OPTSTK,LUPIN,25-Feb-2021,870,CE,0,0,0,134.6,1024.5,0,0,0,0,25-FEB-2021,
OPTSTK,LUPIN,25-Feb-2021,880,CE,0,0,0,95.3,1024.5,0,0,0,0,25-FEB-2021,
OPTSTK,LUPIN,25-Feb-2021,890,CE,0,0,0,120.5,1024.5,0,0,0,0,25-FEB-2021,
OPTSTK,LUPIN,25-Feb-2021,900,CE,118.1,118.1,118.1,118.1,1024.5,1,8.65,850,0,25-FEB-2021,
OPTSTK,LUPIN,25-Feb-2021,910,CE,0,0,0,107.3,1024.5,0,0,0,0,25-FEB-2021,
OPTSTK,LUPIN,25-Feb-2021,920,CE,0,0,0,76.7,1024.5,0,0,0,0,25-FEB-2021,
OPTSTK,LUPIN,25-Feb-2021,930,CE,0,0,0,95.1,1024.5,0,0,0,0,25-FEB-2021,
OPTSTK,LUPIN,25-Feb-2021,940,CE,0,0,0,78.5,1024.5,0,0,850,0,25-FEB-2021,
OPTSTK,LUPIN,25-Feb-2021,950,CE,0,0,0,83.85,1024.5,0,0,0,0,25-FEB-2021,
OPTSTK,LUPIN,25-Feb-2021,960,CE,80,80,80,80,1024.5,1,8.84,850,0,25-FEB-2021,
OPTSTK,LUPIN,25-Feb-2021,970,CE,0,0,0,73.55,1024.5,0,0,0,0,25-FEB-2021,
OPTSTK,LUPIN,25-Feb-2021,980,CE,49.4,59,40.95,41.5,1024.5,16,139.62,11050,0,25-FEB-2021,
OPTSTK,LUPIN,25-Feb-2021,990,CE,0,0,0,24.95,1024.5,0,0,850,0,25-FEB-2021,
OPTSTK,LUPIN,25-Feb-2021,1000,CE,27.15,39.35,20,20.85,1024.5,93,813.2,54400,-21250,25-FEB-2021,
OPTSTK,LUPIN,25-Feb-2021,1010,CE,15,22,15,17.15,1024.5,13,113.68,16150,-3400,25-FEB-2021,
OPTSTK,LUPIN,25-Feb-2021,1020,CE,11,19.9,0.05,1.9,1024.5,234,2052.5,25500,-57800,25-FEB-2021,
OPTSTK,LUPIN,25-Feb-2021,1030,CE,5.05,12.2,0.05,0.45,1024.5,289,2544.06,16150,-31450,25-FEB-2021,
OPTSTK,LUPIN,25-Feb-2021,1040,CE,2.2,6.3,0.1,0.25,1024.5,421,3732.44,33150,-37400,25-FEB-2021,
OPTSTK,LUPIN,25-Feb-2021,1050,CE,0.55,3.05,0.05,0.05,1024.5,429,3833.21,102000,-63750,25-FEB-2021,
OPTSTK,LUPIN,25-Feb-2021,1060,CE,0.8,1.5,0.05,0.1,1024.5,333,3002.4,106250,-37400,25-FEB-2021,
OPTSTK,LUPIN,25-Feb-2021,1070,CE,0.15,0.75,0.05,0.05,1024.5,121,1100.82,123250,-21250,25-FEB-2021,
OPTSTK,LUPIN,25-Feb-2021,1080,CE,0.15,0.3,0.05,0.05,1024.5,109,1000.73,201450,-26350,25-FEB-2021,
OPTSTK,LUPIN,25-Feb-2021,1090,CE,0.05,0.35,0.05,0.35,1024.5,40,370.65,40800,-13600,25-FEB-2021,
OPTSTK,LUPIN,25-Feb-2021,1100,CE,0.05,0.2,0.05,0.05,1024.5,251,2347.04,457300,-186150,25-FEB-2021,
OPTSTK,LUPIN,25-Feb-2021,1110,CE,0.05,0.1,0.05,0.05,1024.5,11,103.79,41650,-9350,25-FEB-2021,
OPTSTK,LUPIN,25-Feb-2021,1120,CE,0.1,0.15,0.05,0.05,1024.5,50,476.03,93500,-36550,25-FEB-2021,
OPTSTK,LUPIN,25-Feb-2021,1130,CE,0.35,0.35,0.05,0.05,1024.5,5,48.03,22950,850,25-FEB-2021,
OPTSTK,LUPIN,25-Feb-2021,1140,CE,0.2,0.2,0.05,0.1,1024.5,46,445.76,89250,-30600,25-FEB-2021,
OPTSTK,LUPIN,25-Feb-2021,1150,CE,0.05,0.2,0.05,0.05,1024.5,35,342.14,70550,-26350,25-FEB-2021,
OPTSTK,LUPIN,25-Feb-2021,1160,CE,0.05,0.1,0.05,0.1,1024.5,6,59.16,41650,-2550,25-FEB-2021,
OPTSTK,LUPIN,25-Feb-2021,1170,CE,0,0,0,0.05,1024.5,0,0,1700,0,25-FEB-2021,
OPTSTK,LUPIN,25-Feb-2021,1180,CE,0.2,0.2,0.05,0.05,1024.5,17,170.51,17850,-1700,25-FEB-2021,
OPTSTK,LUPIN,25-Feb-2021,1190,CE,0.05,0.05,0.05,0.05,1024.5,2,20.23,5100,-1700,25-FEB-2021,
OPTSTK,LUPIN,25-Feb-2021,1200,CE,0.1,0.25,0.05,0.05,1024.5,73,744.66,206550,-46750,25-FEB-2021,
OPTSTK,LUPIN,25-Feb-2021,1210,CE,0,0,0,10.6,1024.5,0,0,0,0,25-FEB-2021,
OPTSTK,LUPIN,25-Feb-2021,1220,CE,0.05,0.1,0.05,0.1,1024.5,7,72.59,15300,-3400,25-FEB-2021,
OPTSTK,LUPIN,25-Feb-2021,1230,CE,0,0,0,8.8,1024.5,0,0,0,0,25-FEB-2021,
OPTSTK,LUPIN,25-Feb-2021,1240,CE,0,0,0,0.3,1024.5,0,0,4250,0,25-FEB-2021,
OPTSTK,LUPIN,25-Feb-2021,1250,CE,0.05,0.05,0.05,0.05,1024.5,3,31.87,6800,-850,25-FEB-2021,
OPTSTK,LUPIN,25-Feb-2021,1260,CE,0,0,0,3,1024.5,0,0,0,0,25-FEB-2021,
OPTSTK,LUPIN,25-Feb-2021,1270,CE,0,0,0,5.95,1024.5,0,0,0,0,25-FEB-2021,
OPTSTK,LUPIN,25-Feb-2021,1280,CE,0.1,0.1,0.1,0.1,1024.5,1,10.88,8500,0,25-FEB-2021,
OPTSTK,LUPIN,25-Feb-2021,1290,CE,0,0,0,4.9,1024.5,0,0,0,0,25-FEB-2021,
OPTSTK,LUPIN,25-Feb-2021,1300,CE,0.05,0.05,0.05,0.05,1024.5,13,143.65,55250,-5950,25-FEB-2021,
