INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,GLENMARK,29-Apr-2021,510,CE,35.45,73.35,35.45,65.2,65.2,72,468.99,147200,-32200,16-APR-2021,
OPTSTK,GLENMARK,29-Apr-2021,515,CE,0,0,0,8.15,62,0,0,0,0,16-APR-2021,
OPTSTK,GLENMARK,29-Apr-2021,520,CE,31.5,65.1,26.5,61.05,61.05,285,1865.17,269100,-39100,16-APR-2021,
OPTSTK,GLENMARK,29-Apr-2021,525,CE,0,0,0,39.25,53.9,0,0,3450,0,16-APR-2021,
OPTSTK,GLENMARK,29-Apr-2021,530,CE,24,57.5,21.25,51,51,485,3171.17,138000,-43700,16-APR-2021,
OPTSTK,GLENMARK,29-Apr-2021,535,CE,26,50,19.6,33.35,33.35,59,383.01,31050,-10350,16-APR-2021,
OPTSTK,GLENMARK,29-Apr-2021,540,CE,22.85,50,17.4,43.4,43.4,1228,8057.57,312800,-166750,16-APR-2021,
OPTSTK,GLENMARK,29-Apr-2021,545,CE,20,42.45,15.5,39.2,39.2,270,1769.02,24150,-4600,16-APR-2021,
OPTSTK,GLENMARK,29-Apr-2021,550,CE,19,43.35,14.1,37.5,37.5,4433,29497.82,454250,-553150,16-APR-2021,
OPTSTK,GLENMARK,29-Apr-2021,555,CE,18,38.75,18,34.65,34.65,155,1036.47,25300,-1150,16-APR-2021,
OPTSTK,GLENMARK,29-Apr-2021,560,CE,14.1,37.35,11.6,31.8,31.8,4501,30260.33,261050,-60950,16-APR-2021,
OPTSTK,GLENMARK,29-Apr-2021,565,CE,11.35,36.25,10.7,29.8,29.8,330,2245.87,32200,21850,16-APR-2021,
OPTSTK,GLENMARK,29-Apr-2021,570,CE,11,32.2,9.4,26.95,26.95,3732,25517.5,304750,128800,16-APR-2021,
OPTSTK,GLENMARK,29-Apr-2021,575,CE,9.5,29.7,9.5,25.2,25.2,400,2765.04,125350,125350,16-APR-2021,
OPTSTK,GLENMARK,29-Apr-2021,580,CE,10.5,27.5,7.85,22.85,22.85,5048,34931.63,731400,416300,16-APR-2021,
OPTSTK,GLENMARK,29-Apr-2021,585,CE,15,25.65,15,20.65,20.65,48,334.99,19550,19550,16-APR-2021,
OPTSTK,GLENMARK,29-Apr-2021,590,CE,7,25.85,7,18.8,18.8,1213,8488.83,209300,136850,16-APR-2021,
OPTSTK,GLENMARK,29-Apr-2021,595,CE,15,19.75,15,19.75,14.45,4,28.22,4600,4600,16-APR-2021,
OPTSTK,GLENMARK,29-Apr-2021,600,CE,7.75,20,5.1,15.8,15.8,6426,45418.17,1069500,410550,16-APR-2021,
OPTSTK,GLENMARK,29-Apr-2021,605,CE,0,0,0,1.05,11.4,0,0,0,0,16-APR-2021,
OPTSTK,GLENMARK,29-Apr-2021,610,CE,5.75,16.75,5.55,13.15,13.15,669,4788.52,110400,93150,16-APR-2021,
OPTSTK,GLENMARK,29-Apr-2021,615,CE,6.5,6.5,6.45,6.45,8.9,2,14.29,1150,0,16-APR-2021,
OPTSTK,GLENMARK,29-Apr-2021,620,CE,4.15,14.15,4.1,11,11,1539,11157.63,347300,186300,16-APR-2021,
OPTSTK,GLENMARK,29-Apr-2021,625,CE,0,0,0,0.65,6.8,0,0,0,0,16-APR-2021,
OPTSTK,GLENMARK,29-Apr-2021,630,CE,6,11.95,6,9.25,9.25,120,883.22,70150,70150,16-APR-2021,
OPTSTK,GLENMARK,29-Apr-2021,640,CE,4,10,2.4,7.65,7.65,1601,11922.04,356500,273700,16-APR-2021,
OPTSTK,GLENMARK,29-Apr-2021,340,PE,0,0,0,5.6,0,0,0,0,0,16-APR-2021,
OPTSTK,GLENMARK,29-Apr-2021,350,PE,0,0,0,1,0,0,0,5750,0,16-APR-2021,
OPTSTK,GLENMARK,29-Apr-2021,355,PE,0,0,0,2.5,0,0,0,0,0,16-APR-2021,
OPTSTK,GLENMARK,29-Apr-2021,360,PE,0,0,0,5,0,0,0,1150,0,16-APR-2021,
OPTSTK,GLENMARK,29-Apr-2021,365,PE,0,0,0,3.6,0,0,0,0,0,16-APR-2021,
OPTSTK,GLENMARK,29-Apr-2021,370,PE,0,0,0,10.6,0,0,0,0,0,16-APR-2021,
OPTSTK,GLENMARK,29-Apr-2021,375,PE,0,0,0,5.1,0,0,0,0,0,16-APR-2021,
OPTSTK,GLENMARK,29-Apr-2021,380,PE,0,0,0,12.8,0,0,0,0,0,16-APR-2021,
OPTSTK,GLENMARK,29-Apr-2021,385,PE,0,0,0,6.95,0,0,0,0,0,16-APR-2021,
OPTSTK,GLENMARK,29-Apr-2021,390,PE,0,0,0,15.25,0,0,0,0,0,16-APR-2021,
OPTSTK,GLENMARK,29-Apr-2021,395,PE,0,0,0,9.3,0,0,0,0,0,16-APR-2021,
OPTSTK,GLENMARK,29-Apr-2021,400,PE,1.45,1.45,0.95,0.95,0,3,13.84,14950,1150,16-APR-2021,
OPTSTK,GLENMARK,29-Apr-2021,405,PE,0,0,0,12.1,0.05,0,0,0,0,16-APR-2021,
OPTSTK,GLENMARK,29-Apr-2021,410,PE,0,0,0,1,0.05,0,0,1150,0,16-APR-2021,
OPTSTK,GLENMARK,29-Apr-2021,415,PE,0,0,0,15.45,0.05,0,0,0,0,16-APR-2021,
OPTSTK,GLENMARK,29-Apr-2021,420,PE,0,0,0,0.5,0.05,0,0,42550,0,16-APR-2021,
OPTSTK,GLENMARK,29-Apr-2021,425,PE,0,0,0,19.35,0.05,0,0,0,0,16-APR-2021,
OPTSTK,GLENMARK,29-Apr-2021,430,PE,0,0,0,1,0.05,0,0,31050,0,16-APR-2021,
OPTSTK,GLENMARK,29-Apr-2021,435,PE,0,0,0,23.8,0.1,0,0,0,0,16-APR-2021,
OPTSTK,GLENMARK,29-Apr-2021,440,PE,0.55,1.5,0.55,1.5,0.1,2,10.14,35650,-1150,16-APR-2021,
OPTSTK,GLENMARK,29-Apr-2021,445,PE,0,0,0,28.8,0.15,0,0,0,0,16-APR-2021,
OPTSTK,GLENMARK,29-Apr-2021,450,PE,1.75,1.85,1,1.3,1.3,23,119.36,108100,-6900,16-APR-2021,
OPTSTK,GLENMARK,29-Apr-2021,455,PE,0,0,0,3.7,0.25,0,0,5750,0,16-APR-2021,
OPTSTK,GLENMARK,29-Apr-2021,460,PE,1.8,1.85,1,1.1,1.1,26,137.92,74750,-13800,16-APR-2021,
OPTSTK,GLENMARK,29-Apr-2021,465,PE,0.35,1.45,0.35,1.45,0.45,2,10.71,4600,1150,16-APR-2021,
OPTSTK,GLENMARK,29-Apr-2021,470,PE,4,4,1.25,1.45,1.45,107,580.69,187450,-19550,16-APR-2021,
OPTSTK,GLENMARK,29-Apr-2021,475,PE,0,0,0,46.95,0.75,0,0,0,0,16-APR-2021,
OPTSTK,GLENMARK,29-Apr-2021,480,PE,4.55,5.4,1.75,2,2,431,2393.5,265650,-44850,16-APR-2021,
OPTSTK,GLENMARK,29-Apr-2021,485,PE,1.55,1.55,1.55,1.55,1.25,2,11.19,2300,2300,16-APR-2021,
OPTSTK,GLENMARK,29-Apr-2021,490,PE,5.75,7.35,2.1,2.65,2.65,153,868.26,103500,-34500,16-APR-2021,
OPTSTK,GLENMARK,29-Apr-2021,495,PE,0,0,0,61.4,2,0,0,0,0,16-APR-2021,
OPTSTK,GLENMARK,29-Apr-2021,500,PE,8.35,10.45,3.4,3.75,3.75,914,5309.92,391000,59800,16-APR-2021,
OPTSTK,GLENMARK,29-Apr-2021,505,PE,0,0,0,24.7,3,0,0,1150,0,16-APR-2021,
OPTSTK,GLENMARK,29-Apr-2021,510,PE,14.05,14.05,4.5,5.1,5.1,237,1406.15,127650,-36800,16-APR-2021,
OPTSTK,GLENMARK,29-Apr-2021,515,PE,0,0,0,31.95,4.45,0,0,5750,0,16-APR-2021,
OPTSTK,GLENMARK,29-Apr-2021,520,PE,15.4,18.95,6.05,6.65,6.65,519,3158.92,178250,73600,16-APR-2021,
OPTSTK,GLENMARK,29-Apr-2021,525,PE,0,0,0,85.8,6.3,0,0,0,0,16-APR-2021,
OPTSTK,GLENMARK,29-Apr-2021,530,PE,18.95,24.7,8.15,8.9,8.9,628,3918.88,132250,57500,16-APR-2021,
OPTSTK,GLENMARK,29-Apr-2021,535,PE,16.95,16.95,6.6,8.25,8.25,5,31.52,5750,5750,16-APR-2021,
OPTSTK,GLENMARK,29-Apr-2021,540,PE,26.4,30.1,10.75,11.6,11.6,935,5959.12,230000,147200,16-APR-2021,
OPTSTK,GLENMARK,29-Apr-2021,545,PE,0,0,0,103.4,11.75,0,0,0,0,16-APR-2021,
OPTSTK,GLENMARK,29-Apr-2021,550,PE,33.55,35.95,13.7,15,15,811,5287.18,149500,104650,16-APR-2021,
OPTSTK,GLENMARK,29-Apr-2021,555,PE,0,0,0,112.5,15.4,0,0,0,0,16-APR-2021,
OPTSTK,GLENMARK,29-Apr-2021,560,PE,39.9,39.9,17.4,19.05,19.05,476,3178.59,152950,143750,16-APR-2021,
OPTSTK,GLENMARK,29-Apr-2021,565,PE,27,27,21,21.75,19.75,4,27.04,4600,4600,16-APR-2021,
OPTSTK,GLENMARK,29-Apr-2021,570,PE,25,25.95,20.95,24.3,24.3,117,799.18,33350,33350,16-APR-2021,
OPTSTK,GLENMARK,29-Apr-2021,575,PE,19,26.55,19,23.3,23.3,3,20.64,2300,2300,16-APR-2021,
OPTSTK,GLENMARK,29-Apr-2021,580,PE,32.3,32.3,28.25,29.85,29.85,12,84.18,4600,4600,16-APR-2021,
OPTSTK,GLENMARK,29-Apr-2021,585,PE,0,0,0,140.65,30.45,0,0,0,0,16-APR-2021,
OPTSTK,GLENMARK,29-Apr-2021,590,PE,41,43.7,41,42,33.55,6,43.61,6900,6900,16-APR-2021,
OPTSTK,GLENMARK,29-Apr-2021,595,PE,0,0,0,150.25,36.8,0,0,0,0,16-APR-2021,
OPTSTK,GLENMARK,29-Apr-2021,600,PE,0,0,0,133.35,40.15,0,0,0,0,16-APR-2021,
OPTSTK,GLENMARK,29-Apr-2021,605,PE,0,0,0,159.95,43.7,0,0,0,0,16-APR-2021,
OPTSTK,GLENMARK,29-Apr-2021,610,PE,0,0,0,141.45,47.4,0,0,0,0,16-APR-2021,
OPTSTK,GLENMARK,29-Apr-2021,615,PE,0,0,0,169.65,51.2,0,0,0,0,16-APR-2021,
OPTSTK,GLENMARK,29-Apr-2021,620,PE,0,0,0,149.75,55.1,0,0,0,0,16-APR-2021,
OPTSTK,GLENMARK,29-Apr-2021,625,PE,0,0,0,179.45,59.1,0,0,0,0,16-APR-2021,
OPTSTK,GLENMARK,29-Apr-2021,630,PE,0,0,0,158.2,63.25,0,0,0,0,16-APR-2021,
OPTSTK,GLENMARK,29-Apr-2021,640,PE,0,0,0,166.75,71.75,0,0,0,0,16-APR-2021,
OPTSTK,GLENMARK,27-May-2021,340,CE,0,0,0,141.45,233.4,0,0,0,0,16-APR-2021,
OPTSTK,GLENMARK,27-May-2021,350,CE,0,0,0,133,223.5,0,0,0,0,16-APR-2021,
OPTSTK,GLENMARK,27-May-2021,355,CE,0,0,0,97.95,218.5,0,0,0,0,16-APR-2021,
OPTSTK,GLENMARK,27-May-2021,360,CE,0,0,0,124.75,213.55,0,0,0,0,16-APR-2021,
OPTSTK,GLENMARK,27-May-2021,365,CE,0,0,0,89.9,208.65,0,0,0,0,16-APR-2021,
OPTSTK,GLENMARK,27-May-2021,370,CE,0,0,0,116.8,203.7,0,0,0,0,16-APR-2021,
OPTSTK,GLENMARK,27-May-2021,375,CE,0,0,0,82.25,198.8,0,0,0,0,16-APR-2021,
OPTSTK,GLENMARK,27-May-2021,380,CE,0,0,0,109.15,193.85,0,0,0,0,16-APR-2021,
OPTSTK,GLENMARK,27-May-2021,385,CE,0,0,0,74.95,189,0,0,0,0,16-APR-2021,
OPTSTK,GLENMARK,27-May-2021,390,CE,0,0,0,101.8,184.1,0,0,0,0,16-APR-2021,
OPTSTK,GLENMARK,27-May-2021,395,CE,0,0,0,68.05,179.25,0,0,0,0,16-APR-2021,
OPTSTK,GLENMARK,27-May-2021,400,CE,0,0,0,94.75,174.4,0,0,1150,0,16-APR-2021,
OPTSTK,GLENMARK,27-May-2021,405,CE,0,0,0,61.55,169.6,0,0,0,0,16-APR-2021,
OPTSTK,GLENMARK,27-May-2021,410,CE,0,0,0,88,164.8,0,0,0,0,16-APR-2021,
OPTSTK,GLENMARK,27-May-2021,415,CE,0,0,0,55.5,160,0,0,0,0,16-APR-2021,
OPTSTK,GLENMARK,27-May-2021,420,CE,0,0,0,81.55,155.3,0,0,0,0,16-APR-2021,
OPTSTK,GLENMARK,27-May-2021,425,CE,0,0,0,49.85,150.6,0,0,0,0,16-APR-2021,
OPTSTK,GLENMARK,27-May-2021,430,CE,0,0,0,75.5,145.95,0,0,0,0,16-APR-2021,
OPTSTK,GLENMARK,27-May-2021,435,CE,0,0,0,44.6,141.3,0,0,0,0,16-APR-2021,
OPTSTK,GLENMARK,27-May-2021,440,CE,0,0,0,69.75,136.75,0,0,0,0,16-APR-2021,
OPTSTK,GLENMARK,27-May-2021,445,CE,0,0,0,39.8,132.2,0,0,0,0,16-APR-2021,
OPTSTK,GLENMARK,27-May-2021,450,CE,0,0,0,64.3,127.75,0,0,0,0,16-APR-2021,
OPTSTK,GLENMARK,27-May-2021,455,CE,0,0,0,35.4,123.35,0,0,0,0,16-APR-2021,
OPTSTK,GLENMARK,27-May-2021,460,CE,0,0,0,59.2,119,0,0,0,0,16-APR-2021,
OPTSTK,GLENMARK,27-May-2021,465,CE,0,0,0,31.4,114.7,0,0,0,0,16-APR-2021,
OPTSTK,GLENMARK,27-May-2021,470,CE,0,0,0,54.4,110.45,0,0,0,0,16-APR-2021,
OPTSTK,GLENMARK,27-May-2021,475,CE,0,0,0,27.75,106.3,0,0,0,0,16-APR-2021,
OPTSTK,GLENMARK,27-May-2021,480,CE,0,0,0,50,102.2,0,0,3450,0,16-APR-2021,
OPTSTK,GLENMARK,27-May-2021,485,CE,0,0,0,24.45,98.2,0,0,0,0,16-APR-2021,
OPTSTK,GLENMARK,27-May-2021,490,CE,0,0,0,45.7,94.3,0,0,0,0,16-APR-2021,
OPTSTK,GLENMARK,27-May-2021,495,CE,0,0,0,21.45,90.45,0,0,0,0,16-APR-2021,
OPTSTK,GLENMARK,27-May-2021,500,CE,63,84.85,63,84.85,86.65,14,92.83,66700,0,16-APR-2021,
OPTSTK,GLENMARK,27-May-2021,505,CE,0,0,0,18.85,83,0,0,0,0,16-APR-2021,
OPTSTK,GLENMARK,27-May-2021,510,CE,0,0,0,38.2,79.4,0,0,0,0,16-APR-2021,
OPTSTK,GLENMARK,27-May-2021,515,CE,0,0,0,16.45,75.9,0,0,0,0,16-APR-2021,
OPTSTK,GLENMARK,27-May-2021,520,CE,0,0,0,34.85,72.5,0,0,0,0,16-APR-2021,
OPTSTK,GLENMARK,27-May-2021,525,CE,0,0,0,14.35,69.2,0,0,0,0,16-APR-2021,
OPTSTK,GLENMARK,27-May-2021,530,CE,0,0,0,31.75,65.95,0,0,0,0,16-APR-2021,
OPTSTK,GLENMARK,27-May-2021,535,CE,0,0,0,12.5,62.85,0,0,0,0,16-APR-2021,
OPTSTK,GLENMARK,27-May-2021,540,CE,0,0,0,28.9,59.85,0,0,0,0,16-APR-2021,
OPTSTK,GLENMARK,27-May-2021,545,CE,0,0,0,10.85,56.9,0,0,0,0,16-APR-2021,
OPTSTK,GLENMARK,27-May-2021,550,CE,28,55.55,28,53.25,53.25,242,1649.86,270250,4600,16-APR-2021,
OPTSTK,GLENMARK,27-May-2021,555,CE,0,0,0,9.35,51.35,0,0,0,0,16-APR-2021,
OPTSTK,GLENMARK,27-May-2021,560,CE,43.5,43.5,43.5,43.5,48.75,1,6.94,1150,1150,16-APR-2021,
OPTSTK,GLENMARK,27-May-2021,565,CE,0,0,0,8.1,46.2,0,0,0,0,16-APR-2021,
OPTSTK,GLENMARK,27-May-2021,570,CE,0,0,0,21.65,43.75,0,0,0,0,16-APR-2021,
OPTSTK,GLENMARK,27-May-2021,575,CE,0,0,0,7,41.4,0,0,0,0,16-APR-2021,
OPTSTK,GLENMARK,27-May-2021,580,CE,0,0,0,19.6,39.15,0,0,0,0,16-APR-2021,
OPTSTK,GLENMARK,27-May-2021,585,CE,0,0,0,6,37,0,0,0,0,16-APR-2021,
OPTSTK,GLENMARK,27-May-2021,590,CE,0,0,0,17.75,34.95,0,0,0,0,16-APR-2021,
OPTSTK,GLENMARK,27-May-2021,595,CE,0,0,0,5.15,32.95,0,0,0,0,16-APR-2021,
OPTSTK,GLENMARK,27-May-2021,600,CE,14.45,34,14.45,30.55,30.55,371,2679.09,155250,109250,16-APR-2021,
OPTSTK,GLENMARK,27-May-2021,605,CE,0,0,0,4.4,29.3,0,0,0,0,16-APR-2021,
OPTSTK,GLENMARK,27-May-2021,610,CE,0,0,0,14.5,27.55,0,0,0,0,16-APR-2021,
OPTSTK,GLENMARK,27-May-2021,615,CE,0,0,0,3.8,25.9,0,0,0,0,16-APR-2021,
OPTSTK,GLENMARK,27-May-2021,620,CE,0,0,0,13.05,24.35,0,0,0,0,16-APR-2021,
OPTSTK,GLENMARK,27-May-2021,625,CE,0,0,0,3.25,22.9,0,0,0,0,16-APR-2021,
OPTSTK,GLENMARK,27-May-2021,630,CE,0,0,0,11.8,21.5,0,0,0,0,16-APR-2021,
OPTSTK,GLENMARK,27-May-2021,640,CE,0,0,0,10.6,18.9,0,0,0,0,16-APR-2021,
OPTSTK,GLENMARK,27-May-2021,340,PE,0,0,0,5.55,0.05,0,0,0,0,16-APR-2021,
OPTSTK,GLENMARK,27-May-2021,350,PE,0,0,0,6.95,0.1,0,0,0,0,16-APR-2021,
OPTSTK,GLENMARK,27-May-2021,355,PE,0,0,0,6.7,0.15,0,0,0,0,16-APR-2021,
OPTSTK,GLENMARK,27-May-2021,360,PE,0,0,0,8.65,0.15,0,0,0,0,16-APR-2021,
OPTSTK,GLENMARK,27-May-2021,365,PE,0,0,0,8.6,0.2,0,0,0,0,16-APR-2021,
OPTSTK,GLENMARK,27-May-2021,370,PE,0,0,0,10.6,0.25,0,0,0,0,16-APR-2021,
OPTSTK,GLENMARK,27-May-2021,375,PE,0,0,0,10.85,0.3,0,0,0,0,16-APR-2021,
OPTSTK,GLENMARK,27-May-2021,380,PE,0,0,0,12.85,0.35,0,0,0,0,16-APR-2021,
OPTSTK,GLENMARK,27-May-2021,385,PE,0,0,0,13.5,0.45,0,0,0,0,16-APR-2021,
OPTSTK,GLENMARK,27-May-2021,390,PE,0,0,0,15.4,0.55,0,0,0,0,16-APR-2021,
OPTSTK,GLENMARK,27-May-2021,395,PE,0,0,0,16.55,0.65,0,0,0,0,16-APR-2021,
OPTSTK,GLENMARK,27-May-2021,400,PE,0,0,0,18.25,0.8,0,0,0,0,16-APR-2021,
OPTSTK,GLENMARK,27-May-2021,405,PE,0,0,0,20,0.95,0,0,0,0,16-APR-2021,
OPTSTK,GLENMARK,27-May-2021,410,PE,0,0,0,21.45,1.15,0,0,0,0,16-APR-2021,
OPTSTK,GLENMARK,27-May-2021,415,PE,0,0,0,23.85,1.4,0,0,0,0,16-APR-2021,
OPTSTK,GLENMARK,27-May-2021,420,PE,0,0,0,24.9,1.6,0,0,0,0,16-APR-2021,
OPTSTK,GLENMARK,27-May-2021,425,PE,0,0,0,28.15,1.9,0,0,0,0,16-APR-2021,
OPTSTK,GLENMARK,27-May-2021,430,PE,0,0,0,28.75,2.25,0,0,0,0,16-APR-2021,
OPTSTK,GLENMARK,27-May-2021,435,PE,0,0,0,32.85,2.6,0,0,0,0,16-APR-2021,
OPTSTK,GLENMARK,27-May-2021,440,PE,0,0,0,14,3,0,0,1150,0,16-APR-2021,
OPTSTK,GLENMARK,27-May-2021,445,PE,0,0,0,38,3.45,0,0,0,0,16-APR-2021,
OPTSTK,GLENMARK,27-May-2021,450,PE,0,0,0,37.35,3.95,0,0,0,0,16-APR-2021,
OPTSTK,GLENMARK,27-May-2021,455,PE,0,0,0,43.5,4.5,0,0,0,0,16-APR-2021,
OPTSTK,GLENMARK,27-May-2021,460,PE,0,0,0,42.15,5.15,0,0,0,0,16-APR-2021,
OPTSTK,GLENMARK,27-May-2021,465,PE,0,0,0,49.45,5.85,0,0,0,0,16-APR-2021,
OPTSTK,GLENMARK,27-May-2021,470,PE,0,0,0,47.25,6.6,0,0,0,0,16-APR-2021,
OPTSTK,GLENMARK,27-May-2021,475,PE,0,0,0,55.7,7.4,0,0,0,0,16-APR-2021,
OPTSTK,GLENMARK,27-May-2021,480,PE,0,0,0,52.7,8.3,0,0,0,0,16-APR-2021,
OPTSTK,GLENMARK,27-May-2021,485,PE,0,0,0,62.35,9.25,0,0,0,0,16-APR-2021,
OPTSTK,GLENMARK,27-May-2021,490,PE,0,0,0,58.4,10.3,0,0,0,0,16-APR-2021,
OPTSTK,GLENMARK,27-May-2021,495,PE,0,0,0,69.3,11.45,0,0,0,0,16-APR-2021,
OPTSTK,GLENMARK,27-May-2021,500,PE,11,13,11,11.7,11.7,3,17.65,2300,2300,16-APR-2021,
OPTSTK,GLENMARK,27-May-2021,505,PE,0,0,0,76.6,14,0,0,0,0,16-APR-2021,
OPTSTK,GLENMARK,27-May-2021,510,PE,0,0,0,70.7,15.4,0,0,0,0,16-APR-2021,
OPTSTK,GLENMARK,27-May-2021,515,PE,0,0,0,84.2,16.85,0,0,0,0,16-APR-2021,
OPTSTK,GLENMARK,27-May-2021,520,PE,0,0,0,77.25,18.4,0,0,0,0,16-APR-2021,
OPTSTK,GLENMARK,27-May-2021,525,PE,0,0,0,92,20.1,0,0,0,0,16-APR-2021,
OPTSTK,GLENMARK,27-May-2021,530,PE,0,0,0,84.05,21.85,0,0,0,0,16-APR-2021,
OPTSTK,GLENMARK,27-May-2021,535,PE,0,0,0,100.1,23.7,0,0,0,0,16-APR-2021,
OPTSTK,GLENMARK,27-May-2021,540,PE,0,0,0,91.1,25.65,0,0,0,0,16-APR-2021,
OPTSTK,GLENMARK,27-May-2021,545,PE,0,0,0,108.35,27.7,0,0,0,0,16-APR-2021,
OPTSTK,GLENMARK,27-May-2021,550,PE,0,0,0,98.4,29.85,0,0,0,0,16-APR-2021,
OPTSTK,GLENMARK,27-May-2021,555,PE,0,0,0,116.85,32.1,0,0,0,0,16-APR-2021,
OPTSTK,GLENMARK,27-May-2021,560,PE,0,0,0,105.9,34.45,0,0,0,0,16-APR-2021,
OPTSTK,GLENMARK,27-May-2021,565,PE,0,0,0,125.5,36.9,0,0,0,0,16-APR-2021,
OPTSTK,GLENMARK,27-May-2021,570,PE,0,0,0,113.6,39.45,0,0,0,0,16-APR-2021,
OPTSTK,GLENMARK,27-May-2021,575,PE,0,0,0,134.3,42.1,0,0,0,0,16-APR-2021,
OPTSTK,GLENMARK,27-May-2021,580,PE,0,0,0,121.45,44.85,0,0,0,0,16-APR-2021,
OPTSTK,GLENMARK,27-May-2021,585,PE,0,0,0,143.3,47.65,0,0,0,0,16-APR-2021,
OPTSTK,GLENMARK,27-May-2021,590,PE,0,0,0,129.5,50.55,0,0,0,0,16-APR-2021,
OPTSTK,GLENMARK,27-May-2021,595,PE,0,0,0,152.35,53.55,0,0,0,0,16-APR-2021,
OPTSTK,GLENMARK,27-May-2021,600,PE,0,0,0,137.7,56.65,0,0,0,0,16-APR-2021,
OPTSTK,GLENMARK,27-May-2021,605,PE,0,0,0,161.55,59.85,0,0,0,0,16-APR-2021,
OPTSTK,GLENMARK,27-May-2021,610,PE,0,0,0,146.05,63.1,0,0,0,0,16-APR-2021,
OPTSTK,GLENMARK,27-May-2021,615,PE,0,0,0,170.85,66.45,0,0,0,0,16-APR-2021,
OPTSTK,GLENMARK,27-May-2021,620,PE,0,0,0,154.55,69.85,0,0,0,0,16-APR-2021,
OPTSTK,GLENMARK,27-May-2021,625,PE,0,0,0,180.25,73.35,0,0,0,0,16-APR-2021,
OPTSTK,GLENMARK,27-May-2021,630,PE,0,0,0,163.15,76.95,0,0,0,0,16-APR-2021,
OPTSTK,GLENMARK,27-May-2021,640,PE,0,0,0,171.9,84.3,0,0,0,0,16-APR-2021,
OPTSTK,GLENMARK,24-Jun-2021,340,CE,0,0,0,114.95,234.8,0,0,0,0,16-APR-2021,
OPTSTK,GLENMARK,24-Jun-2021,345,CE,0,0,0,110.95,229.95,0,0,0,0,16-APR-2021,
OPTSTK,GLENMARK,24-Jun-2021,350,CE,0,0,0,107,225.1,0,0,0,0,16-APR-2021,
OPTSTK,GLENMARK,24-Jun-2021,355,CE,0,0,0,103.15,220.25,0,0,0,0,16-APR-2021,
OPTSTK,GLENMARK,24-Jun-2021,360,CE,0,0,0,99.35,215.45,0,0,0,0,16-APR-2021,
OPTSTK,GLENMARK,24-Jun-2021,365,CE,0,0,0,95.65,210.65,0,0,0,0,16-APR-2021,
OPTSTK,GLENMARK,24-Jun-2021,370,CE,0,0,0,92.05,205.85,0,0,0,0,16-APR-2021,
OPTSTK,GLENMARK,24-Jun-2021,375,CE,0,0,0,88.5,201.1,0,0,0,0,16-APR-2021,
OPTSTK,GLENMARK,24-Jun-2021,380,CE,0,0,0,85.05,196.4,0,0,0,0,16-APR-2021,
OPTSTK,GLENMARK,24-Jun-2021,385,CE,0,0,0,81.7,191.7,0,0,0,0,16-APR-2021,
OPTSTK,GLENMARK,24-Jun-2021,390,CE,0,0,0,78.4,187.05,0,0,0,0,16-APR-2021,
OPTSTK,GLENMARK,24-Jun-2021,395,CE,0,0,0,75.2,182.4,0,0,0,0,16-APR-2021,
OPTSTK,GLENMARK,24-Jun-2021,400,CE,0,0,0,72.1,177.8,0,0,0,0,16-APR-2021,
OPTSTK,GLENMARK,24-Jun-2021,405,CE,0,0,0,69.1,173.25,0,0,0,0,16-APR-2021,
OPTSTK,GLENMARK,24-Jun-2021,410,CE,0,0,0,66.15,168.75,0,0,0,0,16-APR-2021,
OPTSTK,GLENMARK,24-Jun-2021,415,CE,0,0,0,63.35,164.25,0,0,0,0,16-APR-2021,
OPTSTK,GLENMARK,24-Jun-2021,420,CE,0,0,0,60.6,159.85,0,0,0,0,16-APR-2021,
OPTSTK,GLENMARK,24-Jun-2021,425,CE,0,0,0,57.95,155.45,0,0,0,0,16-APR-2021,
OPTSTK,GLENMARK,24-Jun-2021,430,CE,0,0,0,55.35,151.15,0,0,0,0,16-APR-2021,
OPTSTK,GLENMARK,24-Jun-2021,435,CE,0,0,0,52.9,146.85,0,0,0,0,16-APR-2021,
OPTSTK,GLENMARK,24-Jun-2021,440,CE,0,0,0,50.5,142.65,0,0,0,0,16-APR-2021,
OPTSTK,GLENMARK,24-Jun-2021,445,CE,0,0,0,48.2,138.45,0,0,0,0,16-APR-2021,
OPTSTK,GLENMARK,24-Jun-2021,450,CE,0,0,0,45.95,134.35,0,0,0,0,16-APR-2021,
OPTSTK,GLENMARK,24-Jun-2021,455,CE,0,0,0,43.8,130.3,0,0,0,0,16-APR-2021,
OPTSTK,GLENMARK,24-Jun-2021,460,CE,0,0,0,41.75,126.35,0,0,0,0,16-APR-2021,
OPTSTK,GLENMARK,24-Jun-2021,465,CE,0,0,0,39.75,122.4,0,0,0,0,16-APR-2021,
OPTSTK,GLENMARK,24-Jun-2021,470,CE,0,0,0,37.85,118.55,0,0,0,0,16-APR-2021,
OPTSTK,GLENMARK,24-Jun-2021,475,CE,0,0,0,36.05,114.75,0,0,0,0,16-APR-2021,
OPTSTK,GLENMARK,24-Jun-2021,480,CE,0,0,0,34.25,111.05,0,0,0,0,16-APR-2021,
