INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,DABUR,24-Jun-2021,495,PE,0,0,0,16.75,1.85,0,0,0,0,01-JUN-2021,
OPTSTK,DABUR,24-Jun-2021,500,PE,1.35,1.6,1.15,1.35,2.5,45,282.03,261250,11250,01-JUN-2021,
OPTSTK,DABUR,24-Jun-2021,505,PE,0.55,0.55,0.55,0.55,0.55,2,12.63,0,-2500,01-JUN-2021,
OPTSTK,DABUR,24-Jun-2021,510,PE,2.05,2.55,2,2.1,2.1,78,499.42,157500,11250,01-JUN-2021,
OPTSTK,DABUR,24-Jun-2021,515,PE,0,0,0,3.55,5.6,0,0,2500,0,01-JUN-2021,
OPTSTK,DABUR,24-Jun-2021,520,PE,3.4,4.5,3.4,3.85,3.85,115,753.09,283750,25000,01-JUN-2021,
OPTSTK,DABUR,24-Jun-2021,525,PE,5.8,5.8,5.35,5.35,8.75,4,26.52,8750,5000,01-JUN-2021,
OPTSTK,DABUR,24-Jun-2021,530,PE,6.5,7.45,5.75,6.75,6.75,128,858.88,321250,31250,01-JUN-2021,
OPTSTK,DABUR,24-Jun-2021,535,PE,9.3,9.45,8.95,8.95,12.95,15,102.03,18750,18750,01-JUN-2021,
OPTSTK,DABUR,24-Jun-2021,540,PE,10.25,12.75,9.95,11.7,11.7,113,779.09,113750,36250,01-JUN-2021,
OPTSTK,DABUR,24-Jun-2021,545,PE,15.1,15.1,14.45,14.45,18.25,2,13.99,1250,1250,01-JUN-2021,
OPTSTK,DABUR,24-Jun-2021,550,PE,17.65,18,17.65,18,21.3,4,28.39,6250,2500,01-JUN-2021,
OPTSTK,DABUR,24-Jun-2021,555,PE,22.7,22.7,22.7,22.7,24.6,1,7.22,2500,0,01-JUN-2021,
OPTSTK,DABUR,24-Jun-2021,560,PE,0,0,0,30,28.15,0,0,2500,0,01-JUN-2021,
OPTSTK,DABUR,24-Jun-2021,565,PE,0,0,0,55.95,31.9,0,0,0,0,01-JUN-2021,
OPTSTK,DABUR,24-Jun-2021,570,PE,0,0,0,59.7,35.85,0,0,0,0,01-JUN-2021,
OPTSTK,DABUR,24-Jun-2021,575,PE,0,0,0,63.5,39.95,0,0,0,0,01-JUN-2021,
OPTSTK,DABUR,24-Jun-2021,580,PE,0,0,0,67.35,44.2,0,0,0,0,01-JUN-2021,
OPTSTK,DABUR,24-Jun-2021,585,PE,0,0,0,71.3,48.65,0,0,0,0,01-JUN-2021,
OPTSTK,DABUR,24-Jun-2021,590,PE,0,0,0,75.4,53.15,0,0,0,0,01-JUN-2021,
OPTSTK,DABUR,24-Jun-2021,595,PE,0,0,0,79.5,57.75,0,0,0,0,01-JUN-2021,
OPTSTK,DABUR,24-Jun-2021,600,PE,0,0,0,83.7,62.45,0,0,0,0,01-JUN-2021,
OPTSTK,DABUR,24-Jun-2021,605,PE,0,0,0,88,67.2,0,0,0,0,01-JUN-2021,
OPTSTK,DABUR,24-Jun-2021,610,PE,0,0,0,92.3,72.05,0,0,0,0,01-JUN-2021,
OPTSTK,DABUR,24-Jun-2021,615,PE,0,0,0,96.7,76.9,0,0,0,0,01-JUN-2021,
OPTSTK,DABUR,24-Jun-2021,620,PE,0,0,0,101.15,81.8,0,0,0,0,01-JUN-2021,
OPTSTK,DABUR,24-Jun-2021,625,PE,0,0,0,105.65,86.7,0,0,0,0,01-JUN-2021,
OPTSTK,DABUR,24-Jun-2021,630,PE,0,0,0,110.15,91.6,0,0,0,0,01-JUN-2021,
OPTSTK,DABUR,24-Jun-2021,635,PE,0,0,0,114.75,96.55,0,0,0,0,01-JUN-2021,
OPTSTK,DABUR,24-Jun-2021,640,PE,0,0,0,119.35,101.55,0,0,0,0,01-JUN-2021,
OPTSTK,DABUR,24-Jun-2021,645,PE,0,0,0,124,106.5,0,0,0,0,01-JUN-2021,
OPTSTK,DABUR,24-Jun-2021,650,PE,0,0,0,128.7,111.45,0,0,0,0,01-JUN-2021,
OPTSTK,DABUR,24-Jun-2021,655,PE,0,0,0,133.4,116.45,0,0,0,0,01-JUN-2021,
OPTSTK,DABUR,24-Jun-2021,660,PE,0,0,0,138.15,121.45,0,0,0,0,01-JUN-2021,
OPTSTK,DABUR,24-Jun-2021,665,PE,0,0,0,142.9,126.4,0,0,0,0,01-JUN-2021,
OPTSTK,DABUR,24-Jun-2021,670,PE,0,0,0,147.7,131.4,0,0,0,0,01-JUN-2021,
OPTSTK,DABUR,24-Jun-2021,675,PE,0,0,0,152.5,136.4,0,0,0,0,01-JUN-2021,
OPTSTK,DABUR,29-Jul-2021,370,CE,0,0,0,175.45,169.35,0,0,0,0,01-JUN-2021,
OPTSTK,DABUR,29-Jul-2021,375,CE,0,0,0,170.5,164.35,0,0,0,0,01-JUN-2021,
OPTSTK,DABUR,29-Jul-2021,380,CE,0,0,0,165.55,159.4,0,0,0,0,01-JUN-2021,
OPTSTK,DABUR,29-Jul-2021,385,CE,0,0,0,160.65,154.45,0,0,0,0,01-JUN-2021,
OPTSTK,DABUR,29-Jul-2021,390,CE,0,0,0,155.75,149.45,0,0,0,0,01-JUN-2021,
OPTSTK,DABUR,29-Jul-2021,395,CE,0,0,0,150.85,144.5,0,0,0,0,01-JUN-2021,
OPTSTK,DABUR,29-Jul-2021,400,CE,0,0,0,145.95,139.55,0,0,0,0,01-JUN-2021,
OPTSTK,DABUR,29-Jul-2021,405,CE,0,0,0,141.1,134.6,0,0,0,0,01-JUN-2021,
OPTSTK,DABUR,29-Jul-2021,410,CE,0,0,0,136.25,129.65,0,0,0,0,01-JUN-2021,
OPTSTK,DABUR,29-Jul-2021,415,CE,0,0,0,131.4,124.7,0,0,0,0,01-JUN-2021,
OPTSTK,DABUR,29-Jul-2021,420,CE,0,0,0,126.6,119.8,0,0,0,0,01-JUN-2021,
OPTSTK,DABUR,29-Jul-2021,425,CE,0,0,0,121.85,114.9,0,0,0,0,01-JUN-2021,
OPTSTK,DABUR,29-Jul-2021,430,CE,0,0,0,117.1,110,0,0,0,0,01-JUN-2021,
OPTSTK,DABUR,29-Jul-2021,435,CE,0,0,0,112.4,105.15,0,0,0,0,01-JUN-2021,
OPTSTK,DABUR,29-Jul-2021,440,CE,0,0,0,107.8,100.35,0,0,0,0,01-JUN-2021,
OPTSTK,DABUR,29-Jul-2021,445,CE,0,0,0,103.2,95.55,0,0,0,0,01-JUN-2021,
OPTSTK,DABUR,29-Jul-2021,450,CE,0,0,0,98.65,90.8,0,0,0,0,01-JUN-2021,
OPTSTK,DABUR,29-Jul-2021,455,CE,0,0,0,94.2,86.1,0,0,0,0,01-JUN-2021,
OPTSTK,DABUR,29-Jul-2021,460,CE,0,0,0,89.8,81.5,0,0,0,0,01-JUN-2021,
OPTSTK,DABUR,29-Jul-2021,465,CE,0,0,0,85.5,76.9,0,0,0,0,01-JUN-2021,
OPTSTK,DABUR,29-Jul-2021,470,CE,0,0,0,81.25,72.45,0,0,0,0,01-JUN-2021,
OPTSTK,DABUR,29-Jul-2021,475,CE,0,0,0,77.1,68.05,0,0,0,0,01-JUN-2021,
OPTSTK,DABUR,29-Jul-2021,480,CE,0,0,0,73.1,63.8,0,0,0,0,01-JUN-2021,
OPTSTK,DABUR,29-Jul-2021,485,CE,0,0,0,69.15,59.6,0,0,0,0,01-JUN-2021,
OPTSTK,DABUR,29-Jul-2021,490,CE,0,0,0,65.3,55.55,0,0,0,0,01-JUN-2021,
OPTSTK,DABUR,29-Jul-2021,495,CE,0,0,0,61.6,51.65,0,0,0,0,01-JUN-2021,
OPTSTK,DABUR,29-Jul-2021,500,CE,0,0,0,57.95,47.85,0,0,0,0,01-JUN-2021,
OPTSTK,DABUR,29-Jul-2021,505,CE,0,0,0,54.45,44.2,0,0,0,0,01-JUN-2021,
OPTSTK,DABUR,29-Jul-2021,510,CE,0,0,0,51.1,40.7,0,0,0,0,01-JUN-2021,
OPTSTK,DABUR,29-Jul-2021,515,CE,0,0,0,47.85,37.4,0,0,0,0,01-JUN-2021,
OPTSTK,DABUR,29-Jul-2021,520,CE,0,0,0,44.7,34.25,0,0,0,0,01-JUN-2021,
OPTSTK,DABUR,29-Jul-2021,525,CE,0,0,0,41.75,31.25,0,0,0,0,01-JUN-2021,
OPTSTK,DABUR,29-Jul-2021,530,CE,0,0,0,38.9,28.45,0,0,0,0,01-JUN-2021,
OPTSTK,DABUR,29-Jul-2021,535,CE,0,0,0,36.15,25.8,0,0,0,0,01-JUN-2021,
OPTSTK,DABUR,29-Jul-2021,540,CE,0,0,0,33.6,23.3,0,0,0,0,01-JUN-2021,
OPTSTK,DABUR,29-Jul-2021,545,CE,0,0,0,31.15,21,0,0,0,0,01-JUN-2021,
OPTSTK,DABUR,29-Jul-2021,550,CE,0,0,0,28.8,18.85,0,0,0,0,01-JUN-2021,
OPTSTK,DABUR,29-Jul-2021,555,CE,0,0,0,26.6,16.9,0,0,0,0,01-JUN-2021,
OPTSTK,DABUR,29-Jul-2021,560,CE,0,0,0,24.55,15.1,0,0,0,0,01-JUN-2021,
OPTSTK,DABUR,29-Jul-2021,565,CE,0,0,0,22.6,13.4,0,0,0,0,01-JUN-2021,
OPTSTK,DABUR,29-Jul-2021,570,CE,0,0,0,20.75,11.9,0,0,0,0,01-JUN-2021,
OPTSTK,DABUR,29-Jul-2021,575,CE,0,0,0,19.05,10.5,0,0,0,0,01-JUN-2021,
OPTSTK,DABUR,29-Jul-2021,580,CE,0,0,0,17.45,9.3,0,0,0,0,01-JUN-2021,
OPTSTK,DABUR,29-Jul-2021,585,CE,0,0,0,15.95,8.15,0,0,0,0,01-JUN-2021,
OPTSTK,DABUR,29-Jul-2021,590,CE,0,0,0,14.55,7.15,0,0,0,0,01-JUN-2021,
OPTSTK,DABUR,29-Jul-2021,595,CE,0,0,0,13.3,6.25,0,0,0,0,01-JUN-2021,
OPTSTK,DABUR,29-Jul-2021,600,CE,0,0,0,12.1,5.4,0,0,0,0,01-JUN-2021,
OPTSTK,DABUR,29-Jul-2021,605,CE,0,0,0,11,4.7,0,0,0,0,01-JUN-2021,
OPTSTK,DABUR,29-Jul-2021,610,CE,0,0,0,9.95,4.05,0,0,0,0,01-JUN-2021,
OPTSTK,DABUR,29-Jul-2021,615,CE,0,0,0,9,3.5,0,0,0,0,01-JUN-2021,
OPTSTK,DABUR,29-Jul-2021,620,CE,0,0,0,8.15,3,0,0,0,0,01-JUN-2021,
OPTSTK,DABUR,29-Jul-2021,625,CE,0,0,0,7.35,2.6,0,0,0,0,01-JUN-2021,
OPTSTK,DABUR,29-Jul-2021,630,CE,0,0,0,6.65,2.2,0,0,0,0,01-JUN-2021,
OPTSTK,DABUR,29-Jul-2021,635,CE,0,0,0,5.95,1.9,0,0,0,0,01-JUN-2021,
OPTSTK,DABUR,29-Jul-2021,640,CE,0,0,0,5.35,1.6,0,0,0,0,01-JUN-2021,
OPTSTK,DABUR,29-Jul-2021,645,CE,0,0,0,4.8,1.35,0,0,0,0,01-JUN-2021,
OPTSTK,DABUR,29-Jul-2021,650,CE,0,0,0,4.3,1.15,0,0,0,0,01-JUN-2021,
OPTSTK,DABUR,29-Jul-2021,655,CE,0,0,0,3.85,1,0,0,0,0,01-JUN-2021,
OPTSTK,DABUR,29-Jul-2021,660,CE,0,0,0,3.45,0.8,0,0,0,0,01-JUN-2021,
OPTSTK,DABUR,29-Jul-2021,665,CE,0,0,0,3.1,0.7,0,0,0,0,01-JUN-2021,
OPTSTK,DABUR,29-Jul-2021,670,CE,0,0,0,2.75,0.6,0,0,0,0,01-JUN-2021,
OPTSTK,DABUR,29-Jul-2021,675,CE,0,0,0,2.45,0.5,0,0,0,0,01-JUN-2021,
OPTSTK,DABUR,29-Jul-2021,370,PE,0,0,0,0.05,0,0,0,0,0,01-JUN-2021,
OPTSTK,DABUR,29-Jul-2021,375,PE,0,0,0,0.1,0,0,0,0,0,01-JUN-2021,
OPTSTK,DABUR,29-Jul-2021,380,PE,0,0,0,0.1,0.05,0,0,0,0,01-JUN-2021,
OPTSTK,DABUR,29-Jul-2021,385,PE,0,0,0,0.15,0.05,0,0,0,0,01-JUN-2021,
OPTSTK,DABUR,29-Jul-2021,390,PE,0,0,0,0.2,0.05,0,0,0,0,01-JUN-2021,
OPTSTK,DABUR,29-Jul-2021,395,PE,0,0,0,0.25,0.05,0,0,0,0,01-JUN-2021,
OPTSTK,DABUR,29-Jul-2021,400,PE,0,0,0,0.3,0.05,0,0,0,0,01-JUN-2021,
OPTSTK,DABUR,29-Jul-2021,405,PE,0,0,0,0.4,0.1,0,0,0,0,01-JUN-2021,
OPTSTK,DABUR,29-Jul-2021,410,PE,0,0,0,0.5,0.1,0,0,0,0,01-JUN-2021,
OPTSTK,DABUR,29-Jul-2021,415,PE,0,0,0,0.6,0.15,0,0,0,0,01-JUN-2021,
OPTSTK,DABUR,29-Jul-2021,420,PE,0,0,0,0.75,0.2,0,0,0,0,01-JUN-2021,
OPTSTK,DABUR,29-Jul-2021,425,PE,0,0,0,0.95,0.25,0,0,0,0,01-JUN-2021,
OPTSTK,DABUR,29-Jul-2021,430,PE,0,0,0,1.2,0.35,0,0,0,0,01-JUN-2021,
OPTSTK,DABUR,29-Jul-2021,435,PE,0,0,0,1.45,0.45,0,0,0,0,01-JUN-2021,
OPTSTK,DABUR,29-Jul-2021,440,PE,0,0,0,1.75,0.6,0,0,0,0,01-JUN-2021,
OPTSTK,DABUR,29-Jul-2021,445,PE,0,0,0,2.1,0.8,0,0,0,0,01-JUN-2021,
OPTSTK,DABUR,29-Jul-2021,450,PE,0,0,0,2.55,1,0,0,0,0,01-JUN-2021,
OPTSTK,DABUR,29-Jul-2021,455,PE,0,0,0,3.05,1.3,0,0,0,0,01-JUN-2021,
OPTSTK,DABUR,29-Jul-2021,460,PE,0,0,0,3.6,1.65,0,0,0,0,01-JUN-2021,
OPTSTK,DABUR,29-Jul-2021,465,PE,0,0,0,4.25,2.05,0,0,0,0,01-JUN-2021,
OPTSTK,DABUR,29-Jul-2021,470,PE,0,0,0,4.95,2.55,0,0,0,0,01-JUN-2021,
OPTSTK,DABUR,29-Jul-2021,475,PE,0,0,0,5.75,3.1,0,0,0,0,01-JUN-2021,
OPTSTK,DABUR,29-Jul-2021,480,PE,0,0,0,6.65,3.8,0,0,0,0,01-JUN-2021,
OPTSTK,DABUR,29-Jul-2021,485,PE,0,0,0,7.7,4.6,0,0,0,0,01-JUN-2021,
OPTSTK,DABUR,29-Jul-2021,490,PE,0,0,0,8.8,5.55,0,0,0,0,01-JUN-2021,
OPTSTK,DABUR,29-Jul-2021,495,PE,0,0,0,10.05,6.55,0,0,0,0,01-JUN-2021,
OPTSTK,DABUR,29-Jul-2021,500,PE,5,5,4.4,4.5,4.5,5,31.54,20000,2500,01-JUN-2021,
OPTSTK,DABUR,29-Jul-2021,505,PE,0,0,0,12.8,9.1,0,0,0,0,01-JUN-2021,
OPTSTK,DABUR,29-Jul-2021,510,PE,0,0,0,14.4,10.55,0,0,0,0,01-JUN-2021,
OPTSTK,DABUR,29-Jul-2021,515,PE,0,0,0,16.1,12.2,0,0,0,0,01-JUN-2021,
OPTSTK,DABUR,29-Jul-2021,520,PE,0,0,0,14.2,14.05,0,0,1250,0,01-JUN-2021,
OPTSTK,DABUR,29-Jul-2021,525,PE,0,0,0,19.9,16,0,0,0,0,01-JUN-2021,
OPTSTK,DABUR,29-Jul-2021,530,PE,0,0,0,22,18.15,0,0,0,0,01-JUN-2021,
OPTSTK,DABUR,29-Jul-2021,535,PE,0,0,0,24.25,20.5,0,0,0,0,01-JUN-2021,
OPTSTK,DABUR,29-Jul-2021,540,PE,0,0,0,26.6,23,0,0,0,0,01-JUN-2021,
OPTSTK,DABUR,29-Jul-2021,545,PE,0,0,0,29.1,25.65,0,0,0,0,01-JUN-2021,
OPTSTK,DABUR,29-Jul-2021,550,PE,0,0,0,31.75,28.5,0,0,0,0,01-JUN-2021,
OPTSTK,DABUR,29-Jul-2021,555,PE,0,0,0,34.5,31.5,0,0,0,0,01-JUN-2021,
OPTSTK,DABUR,29-Jul-2021,560,PE,0,0,0,37.35,34.65,0,0,0,0,01-JUN-2021,
OPTSTK,DABUR,29-Jul-2021,565,PE,0,0,0,40.4,37.95,0,0,0,0,01-JUN-2021,
OPTSTK,DABUR,29-Jul-2021,570,PE,0,0,0,43.5,41.4,0,0,0,0,01-JUN-2021,
OPTSTK,DABUR,29-Jul-2021,575,PE,0,0,0,46.75,45,0,0,0,0,01-JUN-2021,
OPTSTK,DABUR,29-Jul-2021,580,PE,0,0,0,50.1,48.7,0,0,0,0,01-JUN-2021,
OPTSTK,DABUR,29-Jul-2021,585,PE,0,0,0,53.55,52.55,0,0,0,0,01-JUN-2021,
OPTSTK,DABUR,29-Jul-2021,590,PE,0,0,0,57.1,56.5,0,0,0,0,01-JUN-2021,
OPTSTK,DABUR,29-Jul-2021,595,PE,0,0,0,60.8,60.55,0,0,0,0,01-JUN-2021,
OPTSTK,DABUR,29-Jul-2021,600,PE,0,0,0,64.55,64.75,0,0,0,0,01-JUN-2021,
OPTSTK,DABUR,29-Jul-2021,605,PE,0,0,0,68.4,69,0,0,0,0,01-JUN-2021,
OPTSTK,DABUR,29-Jul-2021,610,PE,0,0,0,72.35,73.35,0,0,0,0,01-JUN-2021,
OPTSTK,DABUR,29-Jul-2021,615,PE,0,0,0,76.35,77.75,0,0,0,0,01-JUN-2021,
OPTSTK,DABUR,29-Jul-2021,620,PE,0,0,0,80.45,82.2,0,0,0,0,01-JUN-2021,
OPTSTK,DABUR,29-Jul-2021,625,PE,0,0,0,84.6,86.75,0,0,0,0,01-JUN-2021,
OPTSTK,DABUR,29-Jul-2021,630,PE,0,0,0,88.85,91.35,0,0,0,0,01-JUN-2021,
OPTSTK,DABUR,29-Jul-2021,635,PE,0,0,0,93.1,96,0,0,0,0,01-JUN-2021,
OPTSTK,DABUR,29-Jul-2021,640,PE,0,0,0,97.45,100.7,0,0,0,0,01-JUN-2021,
OPTSTK,DABUR,29-Jul-2021,645,PE,0,0,0,101.85,105.4,0,0,0,0,01-JUN-2021,
OPTSTK,DABUR,29-Jul-2021,650,PE,0,0,0,106.35,110.2,0,0,0,0,01-JUN-2021,
OPTSTK,DABUR,29-Jul-2021,655,PE,0,0,0,110.85,114.95,0,0,0,0,01-JUN-2021,
OPTSTK,DABUR,29-Jul-2021,660,PE,0,0,0,115.35,119.8,0,0,0,0,01-JUN-2021,
OPTSTK,DABUR,29-Jul-2021,665,PE,0,0,0,119.95,124.6,0,0,0,0,01-JUN-2021,
OPTSTK,DABUR,29-Jul-2021,670,PE,0,0,0,124.55,129.5,0,0,0,0,01-JUN-2021,
OPTSTK,DABUR,29-Jul-2021,675,PE,0,0,0,129.2,134.35,0,0,0,0,01-JUN-2021,
OPTSTK,DABUR,26-Aug-2021,370,CE,0,0,0,160.75,170.4,0,0,0,0,01-JUN-2021,
OPTSTK,DABUR,26-Aug-2021,375,CE,0,0,0,155.8,165.5,0,0,0,0,01-JUN-2021,
OPTSTK,DABUR,26-Aug-2021,380,CE,0,0,0,150.9,160.55,0,0,0,0,01-JUN-2021,
OPTSTK,DABUR,26-Aug-2021,385,CE,0,0,0,146,155.6,0,0,0,0,01-JUN-2021,
OPTSTK,DABUR,26-Aug-2021,390,CE,0,0,0,141.1,150.7,0,0,0,0,01-JUN-2021,
OPTSTK,DABUR,26-Aug-2021,395,CE,0,0,0,136.2,145.8,0,0,0,0,01-JUN-2021,
OPTSTK,DABUR,26-Aug-2021,400,CE,0,0,0,131.35,140.9,0,0,0,0,01-JUN-2021,
OPTSTK,DABUR,26-Aug-2021,405,CE,0,0,0,126.5,136,0,0,0,0,01-JUN-2021,
OPTSTK,DABUR,26-Aug-2021,410,CE,0,0,0,121.7,131.1,0,0,0,0,01-JUN-2021,
OPTSTK,DABUR,26-Aug-2021,415,CE,0,0,0,116.95,126.3,0,0,0,0,01-JUN-2021,
OPTSTK,DABUR,26-Aug-2021,420,CE,0,0,0,112.2,121.45,0,0,0,0,01-JUN-2021,
OPTSTK,DABUR,26-Aug-2021,425,CE,0,0,0,107.5,116.65,0,0,0,0,01-JUN-2021,
OPTSTK,DABUR,26-Aug-2021,430,CE,0,0,0,102.85,111.9,0,0,0,0,01-JUN-2021,
OPTSTK,DABUR,26-Aug-2021,435,CE,0,0,0,98.25,107.2,0,0,0,0,01-JUN-2021,
OPTSTK,DABUR,26-Aug-2021,440,CE,0,0,0,93.7,102.55,0,0,0,0,01-JUN-2021,
OPTSTK,DABUR,26-Aug-2021,445,CE,0,0,0,89.25,97.95,0,0,0,0,01-JUN-2021,
OPTSTK,DABUR,26-Aug-2021,450,CE,0,0,0,84.85,93.4,0,0,0,0,01-JUN-2021,
OPTSTK,DABUR,26-Aug-2021,455,CE,0,0,0,80.55,88.9,0,0,0,0,01-JUN-2021,
OPTSTK,DABUR,26-Aug-2021,460,CE,0,0,0,76.35,84.5,0,0,0,0,01-JUN-2021,
OPTSTK,DABUR,26-Aug-2021,465,CE,0,0,0,72.2,80.2,0,0,0,0,01-JUN-2021,
OPTSTK,DABUR,26-Aug-2021,470,CE,0,0,0,68.2,75.95,0,0,0,0,01-JUN-2021,
OPTSTK,DABUR,26-Aug-2021,475,CE,0,0,0,64.25,71.8,0,0,0,0,01-JUN-2021,
OPTSTK,DABUR,26-Aug-2021,480,CE,0,0,0,60.45,67.8,0,0,0,0,01-JUN-2021,
OPTSTK,DABUR,26-Aug-2021,485,CE,0,0,0,56.8,63.85,0,0,0,0,01-JUN-2021,
OPTSTK,DABUR,26-Aug-2021,490,CE,0,0,0,53.25,60.05,0,0,0,0,01-JUN-2021,
OPTSTK,DABUR,26-Aug-2021,495,CE,0,0,0,49.8,56.35,0,0,0,0,01-JUN-2021,
OPTSTK,DABUR,26-Aug-2021,500,CE,0,0,0,46.5,52.8,0,0,0,0,01-JUN-2021,
OPTSTK,DABUR,26-Aug-2021,505,CE,0,0,0,43.35,49.3,0,0,0,0,01-JUN-2021,
OPTSTK,DABUR,26-Aug-2021,510,CE,0,0,0,40.3,46,0,0,0,0,01-JUN-2021,
OPTSTK,DABUR,26-Aug-2021,515,CE,0,0,0,37.4,42.85,0,0,0,0,01-JUN-2021,
OPTSTK,DABUR,26-Aug-2021,520,CE,0,0,0,34.65,39.8,0,0,0,0,01-JUN-2021,
OPTSTK,DABUR,26-Aug-2021,525,CE,0,0,0,32.05,36.9,0,0,0,0,01-JUN-2021,
OPTSTK,DABUR,26-Aug-2021,530,CE,0,0,0,29.6,34.15,0,0,0,0,01-JUN-2021,
OPTSTK,DABUR,26-Aug-2021,535,CE,0,0,0,27.25,31.55,0,0,0,0,01-JUN-2021,
OPTSTK,DABUR,26-Aug-2021,540,CE,0,0,0,25.05,29.1,0,0,0,0,01-JUN-2021,
OPTSTK,DABUR,26-Aug-2021,545,CE,0,0,0,23,26.75,0,0,0,0,01-JUN-2021,
OPTSTK,DABUR,26-Aug-2021,550,CE,0,0,0,21.05,24.55,0,0,0,0,01-JUN-2021,
OPTSTK,DABUR,26-Aug-2021,555,CE,0,0,0,19.25,22.5,0,0,0,0,01-JUN-2021,
OPTSTK,DABUR,26-Aug-2021,560,CE,0,0,0,17.55,20.55,0,0,0,0,01-JUN-2021,
OPTSTK,DABUR,26-Aug-2021,565,CE,0,0,0,16,18.75,0,0,0,0,01-JUN-2021,
OPTSTK,DABUR,26-Aug-2021,570,CE,0,0,0,14.55,17.1,0,0,0,0,01-JUN-2021,
OPTSTK,DABUR,26-Aug-2021,575,CE,0,0,0,13.2,15.55,0,0,0,0,01-JUN-2021,
OPTSTK,DABUR,26-Aug-2021,580,CE,0,0,0,11.95,14.1,0,0,0,0,01-JUN-2021,
OPTSTK,DABUR,26-Aug-2021,585,CE,0,0,0,10.8,12.75,0,0,0,0,01-JUN-2021,
OPTSTK,DABUR,26-Aug-2021,590,CE,0,0,0,9.75,11.55,0,0,0,0,01-JUN-2021,
OPTSTK,DABUR,26-Aug-2021,595,CE,0,0,0,8.8,10.45,0,0,0,0,01-JUN-2021,
OPTSTK,DABUR,26-Aug-2021,600,CE,0,0,0,7.9,9.35,0,0,0,0,01-JUN-2021,
OPTSTK,DABUR,26-Aug-2021,605,CE,0,0,0,7.1,8.4,0,0,0,0,01-JUN-2021,
OPTSTK,DABUR,26-Aug-2021,610,CE,0,0,0,6.35,7.55,0,0,0,0,01-JUN-2021,
OPTSTK,DABUR,26-Aug-2021,615,CE,0,0,0,5.7,6.75,0,0,0,0,01-JUN-2021,
OPTSTK,DABUR,26-Aug-2021,620,CE,0,0,0,5.1,6.05,0,0,0,0,01-JUN-2021,
OPTSTK,DABUR,26-Aug-2021,625,CE,0,0,0,4.55,5.4,0,0,0,0,01-JUN-2021,
OPTSTK,DABUR,26-Aug-2021,630,CE,0,0,0,4.05,4.8,0,0,0,0,01-JUN-2021,
OPTSTK,DABUR,26-Aug-2021,635,CE,0,0,0,3.6,4.25,0,0,0,0,01-JUN-2021,
OPTSTK,DABUR,26-Aug-2021,640,CE,0,0,0,3.2,3.8,0,0,0,0,01-JUN-2021,
OPTSTK,DABUR,26-Aug-2021,645,CE,0,0,0,2.8,3.35,0,0,0,0,01-JUN-2021,
OPTSTK,DABUR,26-Aug-2021,650,CE,0,0,0,2.5,2.95,0,0,0,0,01-JUN-2021,
OPTSTK,DABUR,26-Aug-2021,655,CE,0,0,0,2.2,2.65,0,0,0,0,01-JUN-2021,
OPTSTK,DABUR,26-Aug-2021,660,CE,0,0,0,1.95,2.3,0,0,0,0,01-JUN-2021,
OPTSTK,DABUR,26-Aug-2021,665,CE,0,0,0,1.7,2.05,0,0,0,0,01-JUN-2021,
OPTSTK,DABUR,26-Aug-2021,670,CE,0,0,0,1.5,1.8,0,0,0,0,01-JUN-2021,
OPTSTK,DABUR,26-Aug-2021,675,CE,0,0,0,1.35,1.6,0,0,0,0,01-JUN-2021,
OPTSTK,DABUR,26-Aug-2021,370,PE,0,0,0,0.1,0.05,0,0,0,0,01-JUN-2021,
OPTSTK,DABUR,26-Aug-2021,375,PE,0,0,0,0.1,0.05,0,0,0,0,01-JUN-2021,
OPTSTK,DABUR,26-Aug-2021,380,PE,0,0,0,0.15,0.1,0,0,0,0,01-JUN-2021,
OPTSTK,DABUR,26-Aug-2021,385,PE,0,0,0,0.2,0.1,0,0,0,0,01-JUN-2021,
OPTSTK,DABUR,26-Aug-2021,390,PE,0,0,0,0.25,0.15,0,0,0,0,01-JUN-2021,
OPTSTK,DABUR,26-Aug-2021,395,PE,0,0,0,0.35,0.2,0,0,0,0,01-JUN-2021,
OPTSTK,DABUR,26-Aug-2021,400,PE,0,0,0,0.4,0.25,0,0,0,0,01-JUN-2021,
OPTSTK,DABUR,26-Aug-2021,405,PE,0,0,0,0.55,0.3,0,0,0,0,01-JUN-2021,
OPTSTK,DABUR,26-Aug-2021,410,PE,0,0,0,0.7,0.4,0,0,0,0,01-JUN-2021,
OPTSTK,DABUR,26-Aug-2021,415,PE,0,0,0,0.85,0.5,0,0,0,0,01-JUN-2021,
OPTSTK,DABUR,26-Aug-2021,420,PE,0,0,0,1.05,0.65,0,0,0,0,01-JUN-2021,
OPTSTK,DABUR,26-Aug-2021,425,PE,0,0,0,1.35,0.8,0,0,0,0,01-JUN-2021,
OPTSTK,DABUR,26-Aug-2021,430,PE,0,0,0,1.65,1,0,0,0,0,01-JUN-2021,
OPTSTK,DABUR,26-Aug-2021,435,PE,0,0,0,2,1.25,0,0,0,0,01-JUN-2021,
OPTSTK,DABUR,26-Aug-2021,440,PE,0,0,0,2.4,1.55,0,0,0,0,01-JUN-2021,
