INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,INDIGO,25-Feb-2021,1460,CE,0,0,0,312.15,241.7,0,0,0,0,21-JAN-2021,
OPTSTK,INDIGO,25-Feb-2021,1480,CE,0,0,0,297.4,225.5,0,0,0,0,21-JAN-2021,
OPTSTK,INDIGO,25-Feb-2021,1500,CE,0,0,0,193.9,209.8,0,0,0,0,21-JAN-2021,
OPTSTK,INDIGO,25-Feb-2021,1520,CE,0,0,0,268.9,194.75,0,0,0,0,21-JAN-2021,
OPTSTK,INDIGO,25-Feb-2021,1540,CE,0,0,0,255.25,180.25,0,0,0,0,21-JAN-2021,
OPTSTK,INDIGO,25-Feb-2021,1550,CE,0,0,0,170.2,173.2,0,0,0,0,21-JAN-2021,
OPTSTK,INDIGO,25-Feb-2021,1560,CE,0,0,0,242.15,166.35,0,0,0,0,21-JAN-2021,
OPTSTK,INDIGO,25-Feb-2021,1580,CE,0,0,0,229.45,153.1,0,0,0,0,21-JAN-2021,
OPTSTK,INDIGO,25-Feb-2021,1600,CE,0,0,0,148.85,140.55,0,0,0,0,21-JAN-2021,
OPTSTK,INDIGO,25-Feb-2021,1620,CE,0,0,0,205.4,128.6,0,0,0,0,21-JAN-2021,
OPTSTK,INDIGO,25-Feb-2021,1640,CE,0,0,0,194,117.4,0,0,0,0,21-JAN-2021,
OPTSTK,INDIGO,25-Feb-2021,1650,CE,0,0,0,129.75,112.05,0,0,0,0,21-JAN-2021,
OPTSTK,INDIGO,25-Feb-2021,1660,CE,0,0,0,183.1,106.85,0,0,0,0,21-JAN-2021,
OPTSTK,INDIGO,25-Feb-2021,1680,CE,0,0,0,172.65,96.95,0,0,0,0,21-JAN-2021,
OPTSTK,INDIGO,25-Feb-2021,1700,CE,106.9,135,99.05,102.1,102.1,27,245.51,14000,6000,21-JAN-2021,
OPTSTK,INDIGO,25-Feb-2021,1720,CE,0,0,0,153,79.2,0,0,0,0,21-JAN-2021,
OPTSTK,INDIGO,25-Feb-2021,1740,CE,0,0,0,143.85,71.25,0,0,0,0,21-JAN-2021,
OPTSTK,INDIGO,25-Feb-2021,1750,CE,0,0,0,83.55,67.55,0,0,1000,0,21-JAN-2021,
OPTSTK,INDIGO,25-Feb-2021,1760,CE,0,0,0,135.15,63.95,0,0,0,0,21-JAN-2021,
OPTSTK,INDIGO,25-Feb-2021,1780,CE,0,0,0,126.8,57.25,0,0,0,0,21-JAN-2021,
OPTSTK,INDIGO,25-Feb-2021,1800,CE,71.75,77.5,69.5,77.5,51.1,10,93.73,7500,3500,21-JAN-2021,
OPTSTK,INDIGO,25-Feb-2021,1820,CE,0,0,0,111.35,45.45,0,0,0,0,21-JAN-2021,
OPTSTK,INDIGO,25-Feb-2021,1840,CE,0,0,0,104.2,40.35,0,0,0,0,21-JAN-2021,
OPTSTK,INDIGO,25-Feb-2021,1850,CE,0,0,0,72.6,38,0,0,0,0,21-JAN-2021,
OPTSTK,INDIGO,25-Feb-2021,1860,CE,0,0,0,97.45,35.75,0,0,0,0,21-JAN-2021,
OPTSTK,INDIGO,25-Feb-2021,1880,CE,0,0,0,91.05,31.55,0,0,0,0,21-JAN-2021,
OPTSTK,INDIGO,25-Feb-2021,1900,CE,40,56,40,50,27.8,10,97.45,6000,3500,21-JAN-2021,
OPTSTK,INDIGO,25-Feb-2021,1920,CE,0,0,0,79.3,24.45,0,0,0,0,21-JAN-2021,
OPTSTK,INDIGO,25-Feb-2021,1940,CE,0,0,0,73.9,21.4,0,0,0,0,21-JAN-2021,
OPTSTK,INDIGO,25-Feb-2021,1950,CE,35,35,35,35,20.05,5,49.62,2500,2500,21-JAN-2021,
OPTSTK,INDIGO,25-Feb-2021,1960,CE,0,0,0,68.9,18.7,0,0,0,0,21-JAN-2021,
OPTSTK,INDIGO,25-Feb-2021,1980,CE,0,0,0,64.15,16.35,0,0,0,0,21-JAN-2021,
OPTSTK,INDIGO,25-Feb-2021,2000,CE,0,0,0,45.7,14.2,0,0,0,0,21-JAN-2021,
OPTSTK,INDIGO,25-Feb-2021,2020,CE,0,0,0,55.45,12.35,0,0,0,0,21-JAN-2021,
OPTSTK,INDIGO,25-Feb-2021,2040,CE,0,0,0,51.5,10.7,0,0,0,0,21-JAN-2021,
OPTSTK,INDIGO,25-Feb-2021,2050,CE,20,20.5,20,20.5,9.95,2,20.7,2000,1000,21-JAN-2021,
OPTSTK,INDIGO,25-Feb-2021,2060,CE,0,0,0,47.75,9.25,0,0,0,0,21-JAN-2021,
OPTSTK,INDIGO,25-Feb-2021,2080,CE,0,0,0,44.25,7.95,0,0,0,0,21-JAN-2021,
OPTSTK,INDIGO,25-Feb-2021,2100,CE,0,0,0,33.2,6.85,0,0,0,0,21-JAN-2021,
OPTSTK,INDIGO,25-Feb-2021,950,PE,0,0,0,4.35,0.05,0,0,0,0,21-JAN-2021,
OPTSTK,INDIGO,25-Feb-2021,1000,PE,0,0,0,7.15,0.05,0,0,0,0,21-JAN-2021,
OPTSTK,INDIGO,25-Feb-2021,1050,PE,0,0,0,11.05,0.05,0,0,0,0,21-JAN-2021,
OPTSTK,INDIGO,25-Feb-2021,1100,PE,0,0,0,16.45,0.05,0,0,0,0,21-JAN-2021,
OPTSTK,INDIGO,25-Feb-2021,1150,PE,0,0,0,6,0.2,0,0,500,0,21-JAN-2021,
OPTSTK,INDIGO,25-Feb-2021,1200,PE,0,0,0,32.6,0.55,0,0,0,0,21-JAN-2021,
OPTSTK,INDIGO,25-Feb-2021,1250,PE,0,0,0,43.8,1.3,0,0,0,0,21-JAN-2021,
OPTSTK,INDIGO,25-Feb-2021,1260,PE,0,0,0,9.5,1.55,0,0,0,0,21-JAN-2021,
OPTSTK,INDIGO,25-Feb-2021,1280,PE,0,0,0,11.3,2.1,0,0,0,0,21-JAN-2021,
OPTSTK,INDIGO,25-Feb-2021,1300,PE,0,0,0,6,2.8,0,0,3000,0,21-JAN-2021,
OPTSTK,INDIGO,25-Feb-2021,1320,PE,0,0,0,15.6,3.65,0,0,0,0,21-JAN-2021,
OPTSTK,INDIGO,25-Feb-2021,1340,PE,0,0,0,18.2,4.8,0,0,0,0,21-JAN-2021,
OPTSTK,INDIGO,25-Feb-2021,1350,PE,0,0,0,23,5.4,0,0,1500,0,21-JAN-2021,
OPTSTK,INDIGO,25-Feb-2021,1360,PE,0,0,0,21.1,6.15,0,0,0,0,21-JAN-2021,
OPTSTK,INDIGO,25-Feb-2021,1380,PE,0,0,0,24.3,7.8,0,0,0,0,21-JAN-2021,
OPTSTK,INDIGO,25-Feb-2021,1400,PE,0,0,0,19.55,9.75,0,0,2500,0,21-JAN-2021,
OPTSTK,INDIGO,25-Feb-2021,1420,PE,0,0,0,31.75,12.15,0,0,0,0,21-JAN-2021,
OPTSTK,INDIGO,25-Feb-2021,1440,PE,0,0,0,36,14.9,0,0,0,0,21-JAN-2021,
OPTSTK,INDIGO,25-Feb-2021,1450,PE,0,0,0,112.5,16.45,0,0,0,0,21-JAN-2021,
OPTSTK,INDIGO,25-Feb-2021,1460,PE,0,0,0,40.65,18.15,0,0,0,0,21-JAN-2021,
OPTSTK,INDIGO,25-Feb-2021,1480,PE,0,0,0,45.75,21.85,0,0,0,0,21-JAN-2021,
OPTSTK,INDIGO,25-Feb-2021,1500,PE,29.35,29.35,29.35,29.35,26.1,1,7.64,7000,0,21-JAN-2021,
OPTSTK,INDIGO,25-Feb-2021,1520,PE,0,0,0,57.1,30.95,0,0,0,0,21-JAN-2021,
OPTSTK,INDIGO,25-Feb-2021,1540,PE,0,0,0,63.3,36.35,0,0,0,0,21-JAN-2021,
OPTSTK,INDIGO,25-Feb-2021,1550,PE,0,0,0,65,39.3,0,0,1000,0,21-JAN-2021,
OPTSTK,INDIGO,25-Feb-2021,1560,PE,0,0,0,70.05,42.4,0,0,0,0,21-JAN-2021,
OPTSTK,INDIGO,25-Feb-2021,1580,PE,0,0,0,77.25,49.1,0,0,0,0,21-JAN-2021,
OPTSTK,INDIGO,25-Feb-2021,1600,PE,51.65,51.65,51.65,51.65,56.4,2,16.51,1500,1000,21-JAN-2021,
OPTSTK,INDIGO,25-Feb-2021,1620,PE,0,0,0,93,64.45,0,0,0,0,21-JAN-2021,
OPTSTK,INDIGO,25-Feb-2021,1640,PE,0,0,0,101.5,73.1,0,0,0,0,21-JAN-2021,
OPTSTK,INDIGO,25-Feb-2021,1650,PE,0,0,0,220.4,77.7,0,0,0,0,21-JAN-2021,
OPTSTK,INDIGO,25-Feb-2021,1660,PE,0,0,0,110.5,82.5,0,0,0,0,21-JAN-2021,
OPTSTK,INDIGO,25-Feb-2021,1680,PE,0,0,0,119.9,92.5,0,0,0,0,21-JAN-2021,
OPTSTK,INDIGO,25-Feb-2021,1700,PE,101,115.45,101,115.45,115.45,4,36.11,1500,1500,21-JAN-2021,
OPTSTK,INDIGO,25-Feb-2021,1720,PE,0,0,0,140.05,114.6,0,0,0,0,21-JAN-2021,
OPTSTK,INDIGO,25-Feb-2021,1740,PE,0,0,0,150.8,126.6,0,0,0,0,21-JAN-2021,
OPTSTK,INDIGO,25-Feb-2021,1750,PE,0,0,0,155.2,132.8,0,0,500,0,21-JAN-2021,
OPTSTK,INDIGO,25-Feb-2021,1760,PE,0,0,0,161.85,139.2,0,0,500,0,21-JAN-2021,
OPTSTK,INDIGO,25-Feb-2021,1780,PE,0,0,0,173.5,152.4,0,0,0,0,21-JAN-2021,
OPTSTK,INDIGO,25-Feb-2021,1800,PE,0,0,0,174.75,166.15,0,0,500,0,21-JAN-2021,
OPTSTK,INDIGO,25-Feb-2021,1820,PE,0,0,0,197.85,180.45,0,0,0,0,21-JAN-2021,
OPTSTK,INDIGO,25-Feb-2021,1840,PE,0,0,0,210.6,195.3,0,0,0,0,21-JAN-2021,
OPTSTK,INDIGO,25-Feb-2021,1850,PE,0,0,0,361.45,202.85,0,0,0,0,21-JAN-2021,
OPTSTK,INDIGO,25-Feb-2021,1860,PE,0,0,0,223.7,210.55,0,0,0,0,21-JAN-2021,
OPTSTK,INDIGO,25-Feb-2021,1880,PE,0,0,0,237.2,226.3,0,0,0,0,21-JAN-2021,
OPTSTK,INDIGO,25-Feb-2021,1900,PE,0,0,0,400.8,242.45,0,0,0,0,21-JAN-2021,
OPTSTK,INDIGO,25-Feb-2021,1920,PE,0,0,0,265.2,259,0,0,0,0,21-JAN-2021,
OPTSTK,INDIGO,25-Feb-2021,1940,PE,0,0,0,279.7,275.9,0,0,0,0,21-JAN-2021,
OPTSTK,INDIGO,25-Feb-2021,1950,PE,0,0,0,441.35,284.5,0,0,0,0,21-JAN-2021,
OPTSTK,INDIGO,25-Feb-2021,1960,PE,0,0,0,294.6,293.15,0,0,0,0,21-JAN-2021,
OPTSTK,INDIGO,25-Feb-2021,1980,PE,0,0,0,309.7,310.7,0,0,0,0,21-JAN-2021,
OPTSTK,INDIGO,25-Feb-2021,2000,PE,0,0,0,483.15,328.5,0,0,0,0,21-JAN-2021,
OPTSTK,INDIGO,25-Feb-2021,2020,PE,0,0,0,340.8,346.5,0,0,0,0,21-JAN-2021,
OPTSTK,INDIGO,25-Feb-2021,2040,PE,0,0,0,356.75,364.8,0,0,0,0,21-JAN-2021,
OPTSTK,INDIGO,25-Feb-2021,2050,PE,0,0,0,526,374,0,0,0,0,21-JAN-2021,
OPTSTK,INDIGO,25-Feb-2021,2060,PE,0,0,0,372.85,383.25,0,0,0,0,21-JAN-2021,
OPTSTK,INDIGO,25-Feb-2021,2080,PE,0,0,0,389.3,401.9,0,0,0,0,21-JAN-2021,
OPTSTK,INDIGO,25-Feb-2021,2100,PE,0,0,0,569.75,420.7,0,0,0,0,21-JAN-2021,
OPTSTK,INDIGO,25-Mar-2021,1040,CE,0,0,0,695.4,645.65,0,0,0,0,21-JAN-2021,
OPTSTK,INDIGO,25-Mar-2021,1060,CE,0,0,0,676.3,625.95,0,0,0,0,21-JAN-2021,
OPTSTK,INDIGO,25-Mar-2021,1080,CE,0,0,0,657.3,606.3,0,0,0,0,21-JAN-2021,
OPTSTK,INDIGO,25-Mar-2021,1100,CE,0,0,0,638.5,586.7,0,0,0,0,21-JAN-2021,
OPTSTK,INDIGO,25-Mar-2021,1120,CE,0,0,0,619.8,567.2,0,0,0,0,21-JAN-2021,
OPTSTK,INDIGO,25-Mar-2021,1140,CE,0,0,0,601.25,547.75,0,0,0,0,21-JAN-2021,
OPTSTK,INDIGO,25-Mar-2021,1160,CE,0,0,0,582.9,528.45,0,0,0,0,21-JAN-2021,
OPTSTK,INDIGO,25-Mar-2021,1180,CE,0,0,0,564.75,509.25,0,0,0,0,21-JAN-2021,
OPTSTK,INDIGO,25-Mar-2021,1200,CE,0,0,0,546.8,490.2,0,0,0,0,21-JAN-2021,
OPTSTK,INDIGO,25-Mar-2021,1220,CE,0,0,0,529.1,471.3,0,0,0,0,21-JAN-2021,
OPTSTK,INDIGO,25-Mar-2021,1240,CE,0,0,0,511.6,452.6,0,0,0,0,21-JAN-2021,
OPTSTK,INDIGO,25-Mar-2021,1260,CE,0,0,0,494.35,434.1,0,0,0,0,21-JAN-2021,
OPTSTK,INDIGO,25-Mar-2021,1280,CE,0,0,0,477.4,415.85,0,0,0,0,21-JAN-2021,
OPTSTK,INDIGO,25-Mar-2021,1300,CE,0,0,0,460.65,397.85,0,0,0,0,21-JAN-2021,
OPTSTK,INDIGO,25-Mar-2021,1320,CE,0,0,0,444.25,380.1,0,0,0,0,21-JAN-2021,
OPTSTK,INDIGO,25-Mar-2021,1340,CE,0,0,0,428.15,362.65,0,0,0,0,21-JAN-2021,
OPTSTK,INDIGO,25-Mar-2021,1360,CE,0,0,0,412.35,345.6,0,0,0,0,21-JAN-2021,
OPTSTK,INDIGO,25-Mar-2021,1380,CE,0,0,0,396.85,328.85,0,0,0,0,21-JAN-2021,
OPTSTK,INDIGO,25-Mar-2021,1400,CE,0,0,0,381.7,312.5,0,0,0,0,21-JAN-2021,
OPTSTK,INDIGO,25-Mar-2021,1420,CE,0,0,0,366.9,296.5,0,0,0,0,21-JAN-2021,
OPTSTK,INDIGO,25-Mar-2021,1440,CE,0,0,0,352.45,280.95,0,0,0,0,21-JAN-2021,
OPTSTK,INDIGO,25-Mar-2021,1460,CE,0,0,0,338.3,265.85,0,0,0,0,21-JAN-2021,
OPTSTK,INDIGO,25-Mar-2021,1480,CE,0,0,0,324.5,251.2,0,0,0,0,21-JAN-2021,
OPTSTK,INDIGO,25-Mar-2021,1500,CE,0,0,0,311.1,237,0,0,0,0,21-JAN-2021,
OPTSTK,INDIGO,25-Mar-2021,1520,CE,0,0,0,298,223.3,0,0,0,0,21-JAN-2021,
OPTSTK,INDIGO,25-Mar-2021,1540,CE,0,0,0,285.35,210.1,0,0,0,0,21-JAN-2021,
OPTSTK,INDIGO,25-Mar-2021,1560,CE,0,0,0,273.05,197.4,0,0,0,0,21-JAN-2021,
OPTSTK,INDIGO,25-Mar-2021,1580,CE,0,0,0,261.1,185.2,0,0,0,0,21-JAN-2021,
OPTSTK,INDIGO,25-Mar-2021,1600,CE,0,0,0,249.6,173.5,0,0,0,0,21-JAN-2021,
OPTSTK,INDIGO,25-Mar-2021,1620,CE,0,0,0,238.4,162.3,0,0,0,0,21-JAN-2021,
OPTSTK,INDIGO,25-Mar-2021,1640,CE,0,0,0,227.6,151.65,0,0,0,0,21-JAN-2021,
OPTSTK,INDIGO,25-Mar-2021,1660,CE,0,0,0,217.15,141.45,0,0,0,0,21-JAN-2021,
OPTSTK,INDIGO,25-Mar-2021,1680,CE,0,0,0,207.05,131.8,0,0,0,0,21-JAN-2021,
OPTSTK,INDIGO,25-Mar-2021,1700,CE,0,0,0,197.35,122.6,0,0,0,0,21-JAN-2021,
OPTSTK,INDIGO,25-Mar-2021,1720,CE,0,0,0,187.95,113.95,0,0,0,0,21-JAN-2021,
OPTSTK,INDIGO,25-Mar-2021,1740,CE,0,0,0,178.95,105.7,0,0,0,0,21-JAN-2021,
OPTSTK,INDIGO,25-Mar-2021,1760,CE,0,0,0,170.3,97.95,0,0,0,0,21-JAN-2021,
OPTSTK,INDIGO,25-Mar-2021,1780,CE,0,0,0,161.95,90.65,0,0,0,0,21-JAN-2021,
OPTSTK,INDIGO,25-Mar-2021,1800,CE,0,0,0,153.95,83.8,0,0,0,0,21-JAN-2021,
OPTSTK,INDIGO,25-Mar-2021,1820,CE,0,0,0,146.25,77.35,0,0,0,0,21-JAN-2021,
OPTSTK,INDIGO,25-Mar-2021,1840,CE,0,0,0,138.9,71.35,0,0,0,0,21-JAN-2021,
OPTSTK,INDIGO,25-Mar-2021,1860,CE,0,0,0,131.8,65.7,0,0,0,0,21-JAN-2021,
OPTSTK,INDIGO,25-Mar-2021,1880,CE,0,0,0,125.05,60.45,0,0,0,0,21-JAN-2021,
OPTSTK,INDIGO,25-Mar-2021,1900,CE,0,0,0,118.6,55.5,0,0,0,0,21-JAN-2021,
OPTSTK,INDIGO,25-Mar-2021,1920,CE,0,0,0,112.4,50.95,0,0,0,0,21-JAN-2021,
OPTSTK,INDIGO,25-Mar-2021,1940,CE,0,0,0,106.5,46.7,0,0,0,0,21-JAN-2021,
OPTSTK,INDIGO,25-Mar-2021,1960,CE,0,0,0,100.85,42.75,0,0,0,0,21-JAN-2021,
OPTSTK,INDIGO,25-Mar-2021,1980,CE,0,0,0,95.5,39.1,0,0,0,0,21-JAN-2021,
OPTSTK,INDIGO,25-Mar-2021,2000,CE,0,0,0,90.45,35.75,0,0,0,0,21-JAN-2021,
OPTSTK,INDIGO,25-Mar-2021,2020,CE,0,0,0,85.55,32.6,0,0,0,0,21-JAN-2021,
OPTSTK,INDIGO,25-Mar-2021,2040,CE,0,0,0,80.95,29.75,0,0,0,0,21-JAN-2021,
OPTSTK,INDIGO,25-Mar-2021,2060,CE,0,0,0,76.5,27.1,0,0,0,0,21-JAN-2021,
OPTSTK,INDIGO,25-Mar-2021,2080,CE,0,0,0,72.3,24.65,0,0,0,0,21-JAN-2021,
OPTSTK,INDIGO,25-Mar-2021,2100,CE,0,0,0,68.3,22.4,0,0,0,0,21-JAN-2021,
OPTSTK,INDIGO,25-Mar-2021,1040,PE,0,0,0,3.35,0.45,0,0,0,0,21-JAN-2021,
OPTSTK,INDIGO,25-Mar-2021,1060,PE,0,0,0,4.1,0.6,0,0,0,0,21-JAN-2021,
OPTSTK,INDIGO,25-Mar-2021,1080,PE,0,0,0,4.95,0.8,0,0,0,0,21-JAN-2021,
OPTSTK,INDIGO,25-Mar-2021,1100,PE,0,0,0,5.95,1.05,0,0,0,0,21-JAN-2021,
OPTSTK,INDIGO,25-Mar-2021,1120,PE,0,0,0,7.05,1.4,0,0,0,0,21-JAN-2021,
OPTSTK,INDIGO,25-Mar-2021,1140,PE,0,0,0,8.35,1.85,0,0,0,0,21-JAN-2021,
OPTSTK,INDIGO,25-Mar-2021,1160,PE,0,0,0,9.85,2.4,0,0,0,0,21-JAN-2021,
OPTSTK,INDIGO,25-Mar-2021,1180,PE,0,0,0,11.55,3.05,0,0,0,0,21-JAN-2021,
OPTSTK,INDIGO,25-Mar-2021,1200,PE,0,0,0,13.4,3.85,0,0,0,0,21-JAN-2021,
OPTSTK,INDIGO,25-Mar-2021,1220,PE,0,0,0,15.55,4.8,0,0,0,0,21-JAN-2021,
OPTSTK,INDIGO,25-Mar-2021,1240,PE,0,0,0,17.85,5.95,0,0,0,0,21-JAN-2021,
OPTSTK,INDIGO,25-Mar-2021,1260,PE,0,0,0,20.45,7.3,0,0,0,0,21-JAN-2021,
OPTSTK,INDIGO,25-Mar-2021,1280,PE,0,0,0,23.3,8.9,0,0,0,0,21-JAN-2021,
OPTSTK,INDIGO,25-Mar-2021,1300,PE,0,0,0,26.45,10.75,0,0,0,0,21-JAN-2021,
OPTSTK,INDIGO,25-Mar-2021,1320,PE,0,0,0,29.85,12.85,0,0,0,0,21-JAN-2021,
OPTSTK,INDIGO,25-Mar-2021,1340,PE,0,0,0,33.55,15.3,0,0,0,0,21-JAN-2021,
OPTSTK,INDIGO,25-Mar-2021,1360,PE,0,0,0,37.6,18.05,0,0,0,0,21-JAN-2021,
OPTSTK,INDIGO,25-Mar-2021,1380,PE,0,0,0,41.95,21.15,0,0,0,0,21-JAN-2021,
OPTSTK,INDIGO,25-Mar-2021,1400,PE,0,0,0,46.6,24.65,0,0,0,0,21-JAN-2021,
OPTSTK,INDIGO,25-Mar-2021,1420,PE,0,0,0,51.65,28.55,0,0,0,0,21-JAN-2021,
OPTSTK,INDIGO,25-Mar-2021,1440,PE,0,0,0,57,32.85,0,0,0,0,21-JAN-2021,
OPTSTK,INDIGO,25-Mar-2021,1460,PE,0,0,0,62.7,37.6,0,0,0,0,21-JAN-2021,
OPTSTK,INDIGO,25-Mar-2021,1480,PE,0,0,0,68.75,42.8,0,0,0,0,21-JAN-2021,
OPTSTK,INDIGO,25-Mar-2021,1500,PE,0,0,0,75.2,48.45,0,0,0,0,21-JAN-2021,
OPTSTK,INDIGO,25-Mar-2021,1520,PE,0,0,0,81.9,54.6,0,0,0,0,21-JAN-2021,
OPTSTK,INDIGO,25-Mar-2021,1540,PE,0,0,0,89.1,61.25,0,0,0,0,21-JAN-2021,
OPTSTK,INDIGO,25-Mar-2021,1560,PE,0,0,0,96.6,68.4,0,0,0,0,21-JAN-2021,
OPTSTK,INDIGO,25-Mar-2021,1580,PE,0,0,0,104.55,76.05,0,0,0,0,21-JAN-2021,
OPTSTK,INDIGO,25-Mar-2021,1600,PE,0,0,0,112.8,84.2,0,0,0,0,21-JAN-2021,
OPTSTK,INDIGO,25-Mar-2021,1620,PE,0,0,0,121.45,92.85,0,0,0,0,21-JAN-2021,
OPTSTK,INDIGO,25-Mar-2021,1640,PE,0,0,0,130.5,102.05,0,0,0,0,21-JAN-2021,
OPTSTK,INDIGO,25-Mar-2021,1660,PE,0,0,0,139.9,111.75,0,0,0,0,21-JAN-2021,
OPTSTK,INDIGO,25-Mar-2021,1680,PE,0,0,0,149.65,121.9,0,0,0,0,21-JAN-2021,
OPTSTK,INDIGO,25-Mar-2021,1700,PE,0,0,0,159.75,132.6,0,0,0,0,21-JAN-2021,
OPTSTK,INDIGO,25-Mar-2021,1720,PE,0,0,0,170.2,143.75,0,0,0,0,21-JAN-2021,
OPTSTK,INDIGO,25-Mar-2021,1740,PE,0,0,0,181,155.4,0,0,0,0,21-JAN-2021,
OPTSTK,INDIGO,25-Mar-2021,1760,PE,0,0,0,192.2,167.5,0,0,0,0,21-JAN-2021,
OPTSTK,INDIGO,25-Mar-2021,1780,PE,0,0,0,203.65,180.05,0,0,0,0,21-JAN-2021,
OPTSTK,INDIGO,25-Mar-2021,1800,PE,0,0,0,215.5,193.05,0,0,0,0,21-JAN-2021,
OPTSTK,INDIGO,25-Mar-2021,1820,PE,0,0,0,227.65,206.45,0,0,0,0,21-JAN-2021,
OPTSTK,INDIGO,25-Mar-2021,1840,PE,0,0,0,240.1,220.3,0,0,0,0,21-JAN-2021,
OPTSTK,INDIGO,25-Mar-2021,1860,PE,0,0,0,252.9,234.5,0,0,0,0,21-JAN-2021,
OPTSTK,INDIGO,25-Mar-2021,1880,PE,0,0,0,265.95,249.1,0,0,0,0,21-JAN-2021,
OPTSTK,INDIGO,25-Mar-2021,1900,PE,0,0,0,279.3,264.05,0,0,0,0,21-JAN-2021,
OPTSTK,INDIGO,25-Mar-2021,1920,PE,0,0,0,292.95,279.3,0,0,0,0,21-JAN-2021,
OPTSTK,INDIGO,25-Mar-2021,1940,PE,0,0,0,306.9,294.95,0,0,0,0,21-JAN-2021,
OPTSTK,INDIGO,25-Mar-2021,1960,PE,0,0,0,321.1,310.85,0,0,0,0,21-JAN-2021,
OPTSTK,INDIGO,25-Mar-2021,1980,PE,0,0,0,335.55,327.05,0,0,0,0,21-JAN-2021,
OPTSTK,INDIGO,25-Mar-2021,2000,PE,0,0,0,350.3,343.5,0,0,0,0,21-JAN-2021,
OPTSTK,INDIGO,25-Mar-2021,2020,PE,0,0,0,365.3,360.25,0,0,0,0,21-JAN-2021,
OPTSTK,INDIGO,25-Mar-2021,2040,PE,0,0,0,380.45,377.25,0,0,0,0,21-JAN-2021,
OPTSTK,INDIGO,25-Mar-2021,2060,PE,0,0,0,395.9,394.45,0,0,0,0,21-JAN-2021,
OPTSTK,INDIGO,25-Mar-2021,2080,PE,0,0,0,411.5,411.85,0,0,0,0,21-JAN-2021,
OPTSTK,INDIGO,25-Mar-2021,2100,PE,0,0,0,427.35,429.45,0,0,0,0,21-JAN-2021,
OPTSTK,INDUSINDBK,28-Jan-2021,360,CE,0,0,0,245.8,566.15,0,0,0,0,21-JAN-2021,
OPTSTK,INDUSINDBK,28-Jan-2021,380,CE,0,0,0,230.05,546.15,0,0,0,0,21-JAN-2021,
OPTSTK,INDUSINDBK,28-Jan-2021,400,CE,0,0,0,215,526.2,0,0,0,0,21-JAN-2021,
OPTSTK,INDUSINDBK,28-Jan-2021,420,CE,0,0,0,200.65,506.2,0,0,0,0,21-JAN-2021,
OPTSTK,INDUSINDBK,28-Jan-2021,440,CE,0,0,0,187,486.2,0,0,0,0,21-JAN-2021,
OPTSTK,INDUSINDBK,28-Jan-2021,460,CE,0,0,0,174.05,466.2,0,0,0,0,21-JAN-2021,
OPTSTK,INDUSINDBK,28-Jan-2021,480,CE,0,0,0,161.85,446.25,0,0,0,0,21-JAN-2021,
OPTSTK,INDUSINDBK,28-Jan-2021,500,CE,0,0,0,150.35,426.25,0,0,0,0,21-JAN-2021,
OPTSTK,INDUSINDBK,28-Jan-2021,520,CE,0,0,0,139.55,406.25,0,0,0,0,21-JAN-2021,
OPTSTK,INDUSINDBK,28-Jan-2021,540,CE,0,0,0,129.4,386.3,0,0,0,0,21-JAN-2021,
OPTSTK,INDUSINDBK,28-Jan-2021,560,CE,0,0,0,119.95,366.3,0,0,0,0,21-JAN-2021,
OPTSTK,INDUSINDBK,28-Jan-2021,580,CE,0,0,0,111.1,346.3,0,0,0,0,21-JAN-2021,
OPTSTK,INDUSINDBK,28-Jan-2021,600,CE,0,0,0,102.8,326.35,0,0,0,0,21-JAN-2021,
OPTSTK,INDUSINDBK,28-Jan-2021,620,CE,0,0,0,95.1,306.35,0,0,0,0,21-JAN-2021,
OPTSTK,INDUSINDBK,28-Jan-2021,640,CE,0,0,0,87.95,286.35,0,0,0,0,21-JAN-2021,
OPTSTK,INDUSINDBK,28-Jan-2021,660,CE,0,0,0,81.3,266.4,0,0,0,0,21-JAN-2021,
OPTSTK,INDUSINDBK,28-Jan-2021,680,CE,0,0,0,255.5,246.4,0,0,0,0,21-JAN-2021,
OPTSTK,INDUSINDBK,28-Jan-2021,700,CE,0,0,0,235,226.45,0,0,5400,0,21-JAN-2021,
OPTSTK,INDUSINDBK,28-Jan-2021,720,CE,0,0,0,218,206.55,0,0,3600,0,21-JAN-2021,
OPTSTK,INDUSINDBK,28-Jan-2021,740,CE,0,0,0,169,186.7,0,0,900,0,21-JAN-2021,
OPTSTK,INDUSINDBK,28-Jan-2021,760,CE,200,202,200,202,167.05,6,51.89,5400,-2700,21-JAN-2021,
OPTSTK,INDUSINDBK,28-Jan-2021,780,CE,0,0,0,184.1,147.65,0,0,14400,0,21-JAN-2021,
OPTSTK,INDUSINDBK,28-Jan-2021,800,CE,164.55,165.8,123.85,125.8,125.8,32,274.08,59400,-18000,21-JAN-2021,
OPTSTK,INDUSINDBK,28-Jan-2021,820,CE,144,144,144,144,110.5,1,8.67,9000,0,21-JAN-2021,
