INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,JUBLFOOD,27-May-2021,3250,CE,0,0,0,229.85,43.9,0,0,0,0,23-APR-2021,
OPTSTK,JUBLFOOD,27-May-2021,3300,CE,0,0,0,212.2,36.3,0,0,0,0,23-APR-2021,
OPTSTK,JUBLFOOD,27-May-2021,3350,CE,0,0,0,195.65,29.85,0,0,0,0,23-APR-2021,
OPTSTK,JUBLFOOD,27-May-2021,3400,CE,0,0,0,46,24.45,0,0,500,0,23-APR-2021,
OPTSTK,JUBLFOOD,27-May-2021,3450,CE,0,0,0,165.8,19.9,0,0,0,0,23-APR-2021,
OPTSTK,JUBLFOOD,27-May-2021,3500,CE,0,0,0,152.35,16.15,0,0,0,0,23-APR-2021,
OPTSTK,JUBLFOOD,27-May-2021,3550,CE,0,0,0,140.05,13.05,0,0,0,0,23-APR-2021,
OPTSTK,JUBLFOOD,27-May-2021,3600,CE,0,0,0,128.5,10.45,0,0,0,0,23-APR-2021,
OPTSTK,JUBLFOOD,27-May-2021,3650,CE,0,0,0,117.8,8.4,0,0,0,0,23-APR-2021,
OPTSTK,JUBLFOOD,27-May-2021,3700,CE,0,0,0,107.85,6.7,0,0,0,0,23-APR-2021,
OPTSTK,JUBLFOOD,27-May-2021,3750,CE,0,0,0,98.6,5.3,0,0,0,0,23-APR-2021,
OPTSTK,JUBLFOOD,27-May-2021,1950,PE,0,0,0,6.9,0.45,0,0,0,0,23-APR-2021,
OPTSTK,JUBLFOOD,27-May-2021,2000,PE,0,0,0,9.1,0.75,0,0,0,0,23-APR-2021,
OPTSTK,JUBLFOOD,27-May-2021,2050,PE,0,0,0,11.85,1.3,0,0,0,0,23-APR-2021,
OPTSTK,JUBLFOOD,27-May-2021,2100,PE,0,0,0,15.15,2.1,0,0,0,0,23-APR-2021,
OPTSTK,JUBLFOOD,27-May-2021,2150,PE,0,0,0,19.1,3.3,0,0,0,0,23-APR-2021,
OPTSTK,JUBLFOOD,27-May-2021,2200,PE,0,0,0,23.85,5.05,0,0,0,0,23-APR-2021,
OPTSTK,JUBLFOOD,27-May-2021,2250,PE,0,0,0,29.4,7.5,0,0,0,0,23-APR-2021,
OPTSTK,JUBLFOOD,27-May-2021,2300,PE,0,0,0,35.85,10.8,0,0,0,0,23-APR-2021,
OPTSTK,JUBLFOOD,27-May-2021,2350,PE,0,0,0,43.3,15.25,0,0,0,0,23-APR-2021,
OPTSTK,JUBLFOOD,27-May-2021,2400,PE,0,0,0,51.75,20.95,0,0,0,0,23-APR-2021,
OPTSTK,JUBLFOOD,27-May-2021,2450,PE,0,0,0,61.35,28.15,0,0,0,0,23-APR-2021,
OPTSTK,JUBLFOOD,27-May-2021,2500,PE,0,0,0,72.15,37.1,0,0,0,0,23-APR-2021,
OPTSTK,JUBLFOOD,27-May-2021,2550,PE,0,0,0,84.25,47.95,0,0,0,0,23-APR-2021,
OPTSTK,JUBLFOOD,27-May-2021,2600,PE,0,0,0,49.4,60.95,0,0,250,0,23-APR-2021,
OPTSTK,JUBLFOOD,27-May-2021,2650,PE,0,0,0,112.05,76,0,0,0,0,23-APR-2021,
OPTSTK,JUBLFOOD,27-May-2021,2700,PE,60,69.3,44.8,69.3,69.3,5,34.48,1000,1000,23-APR-2021,
OPTSTK,JUBLFOOD,27-May-2021,2750,PE,0,0,0,145.15,113.55,0,0,0,0,23-APR-2021,
OPTSTK,JUBLFOOD,27-May-2021,2800,PE,90,110,70,110,110,77,554.23,10250,10250,23-APR-2021,
OPTSTK,JUBLFOOD,27-May-2021,2850,PE,0,0,0,183.95,160.85,0,0,0,0,23-APR-2021,
OPTSTK,JUBLFOOD,27-May-2021,2900,PE,0,0,0,205.45,188.2,0,0,0,0,23-APR-2021,
OPTSTK,JUBLFOOD,27-May-2021,2950,PE,0,0,0,228.3,217.85,0,0,0,0,23-APR-2021,
OPTSTK,JUBLFOOD,27-May-2021,3000,PE,0,0,0,252.55,249.7,0,0,0,0,23-APR-2021,
OPTSTK,JUBLFOOD,27-May-2021,3050,PE,0,0,0,278.1,283.7,0,0,0,0,23-APR-2021,
OPTSTK,JUBLFOOD,27-May-2021,3100,PE,0,0,0,305.05,319.65,0,0,0,0,23-APR-2021,
OPTSTK,JUBLFOOD,27-May-2021,3150,PE,0,0,0,333.25,357.6,0,0,0,0,23-APR-2021,
OPTSTK,JUBLFOOD,27-May-2021,3200,PE,0,0,0,362.7,396.95,0,0,0,0,23-APR-2021,
OPTSTK,JUBLFOOD,27-May-2021,3250,PE,0,0,0,393.4,437.85,0,0,0,0,23-APR-2021,
OPTSTK,JUBLFOOD,27-May-2021,3300,PE,0,0,0,425.25,480.05,0,0,0,0,23-APR-2021,
OPTSTK,JUBLFOOD,27-May-2021,3350,PE,0,0,0,458.25,523.45,0,0,0,0,23-APR-2021,
OPTSTK,JUBLFOOD,27-May-2021,3400,PE,0,0,0,492.3,567.85,0,0,0,0,23-APR-2021,
OPTSTK,JUBLFOOD,27-May-2021,3450,PE,0,0,0,527.45,613.15,0,0,0,0,23-APR-2021,
OPTSTK,JUBLFOOD,27-May-2021,3500,PE,0,0,0,563.55,659.2,0,0,0,0,23-APR-2021,
OPTSTK,JUBLFOOD,27-May-2021,3550,PE,0,0,0,600.75,705.9,0,0,0,0,23-APR-2021,
OPTSTK,JUBLFOOD,27-May-2021,3600,PE,0,0,0,638.75,753.15,0,0,0,0,23-APR-2021,
OPTSTK,JUBLFOOD,27-May-2021,3650,PE,0,0,0,677.55,800.9,0,0,0,0,23-APR-2021,
OPTSTK,JUBLFOOD,27-May-2021,3700,PE,0,0,0,717.2,849.05,0,0,0,0,23-APR-2021,
OPTSTK,JUBLFOOD,27-May-2021,3750,PE,0,0,0,757.45,897.45,0,0,0,0,23-APR-2021,
OPTSTK,JUBLFOOD,24-Jun-2021,1950,CE,0,0,0,905.9,911.3,0,0,0,0,23-APR-2021,
OPTSTK,JUBLFOOD,24-Jun-2021,2000,CE,0,0,0,860.25,863.4,0,0,0,0,23-APR-2021,
OPTSTK,JUBLFOOD,24-Jun-2021,2050,CE,0,0,0,815.4,816,0,0,0,0,23-APR-2021,
OPTSTK,JUBLFOOD,24-Jun-2021,2100,CE,0,0,0,771.4,769.3,0,0,0,0,23-APR-2021,
OPTSTK,JUBLFOOD,24-Jun-2021,2150,CE,0,0,0,728.45,723.4,0,0,0,0,23-APR-2021,
OPTSTK,JUBLFOOD,24-Jun-2021,2200,CE,0,0,0,686.6,678.4,0,0,0,0,23-APR-2021,
OPTSTK,JUBLFOOD,24-Jun-2021,2250,CE,0,0,0,645.9,634.5,0,0,0,0,23-APR-2021,
OPTSTK,JUBLFOOD,24-Jun-2021,2300,CE,0,0,0,606.5,591.7,0,0,0,0,23-APR-2021,
OPTSTK,JUBLFOOD,24-Jun-2021,2350,CE,0,0,0,568.35,550.25,0,0,0,0,23-APR-2021,
OPTSTK,JUBLFOOD,24-Jun-2021,2400,CE,0,0,0,531.7,510.25,0,0,0,0,23-APR-2021,
OPTSTK,JUBLFOOD,24-Jun-2021,2450,CE,0,0,0,496.4,471.7,0,0,0,0,23-APR-2021,
OPTSTK,JUBLFOOD,24-Jun-2021,2500,CE,0,0,0,462.55,434.9,0,0,0,0,23-APR-2021,
OPTSTK,JUBLFOOD,24-Jun-2021,2550,CE,0,0,0,430.1,399.65,0,0,0,0,23-APR-2021,
OPTSTK,JUBLFOOD,24-Jun-2021,2600,CE,0,0,0,399.35,366.1,0,0,0,0,23-APR-2021,
OPTSTK,JUBLFOOD,24-Jun-2021,2650,CE,0,0,0,370.15,334.5,0,0,0,0,23-APR-2021,
OPTSTK,JUBLFOOD,24-Jun-2021,2700,CE,0,0,0,342.45,304.7,0,0,0,0,23-APR-2021,
OPTSTK,JUBLFOOD,24-Jun-2021,2750,CE,0,0,0,316.25,276.75,0,0,0,0,23-APR-2021,
OPTSTK,JUBLFOOD,24-Jun-2021,2800,CE,0,0,0,291.6,250.7,0,0,0,0,23-APR-2021,
OPTSTK,JUBLFOOD,24-Jun-2021,2850,CE,0,0,0,268.4,226.4,0,0,0,0,23-APR-2021,
OPTSTK,JUBLFOOD,24-Jun-2021,2900,CE,0,0,0,246.7,203.9,0,0,0,0,23-APR-2021,
OPTSTK,JUBLFOOD,24-Jun-2021,2950,CE,0,0,0,226.35,183.15,0,0,0,0,23-APR-2021,
OPTSTK,JUBLFOOD,24-Jun-2021,3000,CE,0,0,0,207.35,164.05,0,0,0,0,23-APR-2021,
OPTSTK,JUBLFOOD,24-Jun-2021,3050,CE,0,0,0,189.7,146.55,0,0,0,0,23-APR-2021,
OPTSTK,JUBLFOOD,24-Jun-2021,3100,CE,0,0,0,173.3,130.6,0,0,0,0,23-APR-2021,
OPTSTK,JUBLFOOD,24-Jun-2021,3150,CE,0,0,0,158.05,116.1,0,0,0,0,23-APR-2021,
OPTSTK,JUBLFOOD,24-Jun-2021,3200,CE,0,0,0,144,103.1,0,0,0,0,23-APR-2021,
OPTSTK,JUBLFOOD,24-Jun-2021,3250,CE,0,0,0,131.15,91.25,0,0,0,0,23-APR-2021,
OPTSTK,JUBLFOOD,24-Jun-2021,3300,CE,0,0,0,119.2,80.6,0,0,0,0,23-APR-2021,
OPTSTK,JUBLFOOD,24-Jun-2021,3350,CE,0,0,0,108.2,70.9,0,0,0,0,23-APR-2021,
OPTSTK,JUBLFOOD,24-Jun-2021,3400,CE,0,0,0,98.15,62.3,0,0,0,0,23-APR-2021,
OPTSTK,JUBLFOOD,24-Jun-2021,3450,CE,0,0,0,88.8,54.65,0,0,0,0,23-APR-2021,
OPTSTK,JUBLFOOD,24-Jun-2021,3500,CE,0,0,0,80.3,47.85,0,0,0,0,23-APR-2021,
OPTSTK,JUBLFOOD,24-Jun-2021,3550,CE,0,0,0,72.55,41.8,0,0,0,0,23-APR-2021,
OPTSTK,JUBLFOOD,24-Jun-2021,3600,CE,0,0,0,65.5,36.45,0,0,0,0,23-APR-2021,
OPTSTK,JUBLFOOD,24-Jun-2021,3650,CE,0,0,0,59.05,31.7,0,0,0,0,23-APR-2021,
OPTSTK,JUBLFOOD,24-Jun-2021,3700,CE,0,0,0,53.2,27.55,0,0,0,0,23-APR-2021,
OPTSTK,JUBLFOOD,24-Jun-2021,3750,CE,0,0,0,47.85,23.9,0,0,0,0,23-APR-2021,
OPTSTK,JUBLFOOD,24-Jun-2021,1950,PE,0,0,0,13.1,4.2,0,0,0,0,23-APR-2021,
OPTSTK,JUBLFOOD,24-Jun-2021,2000,PE,0,0,0,17,5.95,0,0,0,0,23-APR-2021,
OPTSTK,JUBLFOOD,24-Jun-2021,2050,PE,0,0,0,21.65,8.25,0,0,0,0,23-APR-2021,
OPTSTK,JUBLFOOD,24-Jun-2021,2100,PE,0,0,0,27.25,11.2,0,0,0,0,23-APR-2021,
OPTSTK,JUBLFOOD,24-Jun-2021,2150,PE,0,0,0,33.8,15,0,0,0,0,23-APR-2021,
OPTSTK,JUBLFOOD,24-Jun-2021,2200,PE,0,0,0,41.5,19.7,0,0,0,0,23-APR-2021,
OPTSTK,JUBLFOOD,24-Jun-2021,2250,PE,0,0,0,50.3,25.45,0,0,0,0,23-APR-2021,
OPTSTK,JUBLFOOD,24-Jun-2021,2300,PE,0,0,0,60.4,32.35,0,0,0,0,23-APR-2021,
OPTSTK,JUBLFOOD,24-Jun-2021,2350,PE,0,0,0,71.85,40.6,0,0,0,0,23-APR-2021,
OPTSTK,JUBLFOOD,24-Jun-2021,2400,PE,0,0,0,84.7,50.2,0,0,0,0,23-APR-2021,
OPTSTK,JUBLFOOD,24-Jun-2021,2450,PE,0,0,0,98.95,61.4,0,0,0,0,23-APR-2021,
OPTSTK,JUBLFOOD,24-Jun-2021,2500,PE,0,0,0,114.65,74.25,0,0,0,0,23-APR-2021,
OPTSTK,JUBLFOOD,24-Jun-2021,2550,PE,0,0,0,131.75,88.7,0,0,0,0,23-APR-2021,
OPTSTK,JUBLFOOD,24-Jun-2021,2600,PE,0,0,0,150.5,104.8,0,0,0,0,23-APR-2021,
OPTSTK,JUBLFOOD,24-Jun-2021,2650,PE,0,0,0,170.8,122.9,0,0,0,0,23-APR-2021,
OPTSTK,JUBLFOOD,24-Jun-2021,2700,PE,0,0,0,192.65,142.8,0,0,0,0,23-APR-2021,
OPTSTK,JUBLFOOD,24-Jun-2021,2750,PE,0,0,0,216.05,164.5,0,0,0,0,23-APR-2021,
OPTSTK,JUBLFOOD,24-Jun-2021,2800,PE,0,0,0,240.9,188.1,0,0,0,0,23-APR-2021,
OPTSTK,JUBLFOOD,24-Jun-2021,2850,PE,0,0,0,267.25,213.5,0,0,0,0,23-APR-2021,
OPTSTK,JUBLFOOD,24-Jun-2021,2900,PE,0,0,0,295.05,240.7,0,0,0,0,23-APR-2021,
OPTSTK,JUBLFOOD,24-Jun-2021,2950,PE,0,0,0,324.25,269.6,0,0,0,0,23-APR-2021,
OPTSTK,JUBLFOOD,24-Jun-2021,3000,PE,0,0,0,354.8,300.2,0,0,0,0,23-APR-2021,
OPTSTK,JUBLFOOD,24-Jun-2021,3050,PE,0,0,0,386.65,332.4,0,0,0,0,23-APR-2021,
OPTSTK,JUBLFOOD,24-Jun-2021,3100,PE,0,0,0,419.8,366.1,0,0,0,0,23-APR-2021,
OPTSTK,JUBLFOOD,24-Jun-2021,3150,PE,0,0,0,454.1,401.3,0,0,0,0,23-APR-2021,
OPTSTK,JUBLFOOD,24-Jun-2021,3200,PE,0,0,0,489.55,437.95,0,0,0,0,23-APR-2021,
OPTSTK,JUBLFOOD,24-Jun-2021,3250,PE,0,0,0,526.25,475.8,0,0,0,0,23-APR-2021,
OPTSTK,JUBLFOOD,24-Jun-2021,3300,PE,0,0,0,563.85,514.85,0,0,0,0,23-APR-2021,
OPTSTK,JUBLFOOD,24-Jun-2021,3350,PE,0,0,0,602.4,554.8,0,0,0,0,23-APR-2021,
OPTSTK,JUBLFOOD,24-Jun-2021,3400,PE,0,0,0,641.85,595.9,0,0,0,0,23-APR-2021,
OPTSTK,JUBLFOOD,24-Jun-2021,3450,PE,0,0,0,682,637.95,0,0,0,0,23-APR-2021,
OPTSTK,JUBLFOOD,24-Jun-2021,3500,PE,0,0,0,723.1,680.8,0,0,0,0,23-APR-2021,
OPTSTK,JUBLFOOD,24-Jun-2021,3550,PE,0,0,0,764.85,724.45,0,0,0,0,23-APR-2021,
OPTSTK,JUBLFOOD,24-Jun-2021,3600,PE,0,0,0,807.35,768.75,0,0,0,0,23-APR-2021,
OPTSTK,JUBLFOOD,24-Jun-2021,3650,PE,0,0,0,850.45,813.7,0,0,0,0,23-APR-2021,
OPTSTK,JUBLFOOD,24-Jun-2021,3700,PE,0,0,0,894.1,859.2,0,0,0,0,23-APR-2021,
OPTSTK,JUBLFOOD,24-Jun-2021,3750,PE,0,0,0,938.35,905.25,0,0,0,0,23-APR-2021,
OPTSTK,KOTAKBANK,29-Apr-2021,1300,CE,0,0,0,454.15,435.05,0,0,0,0,23-APR-2021,
OPTSTK,KOTAKBANK,29-Apr-2021,1320,CE,0,0,0,391,415.05,0,0,2000,0,23-APR-2021,
OPTSTK,KOTAKBANK,29-Apr-2021,1340,CE,0,0,0,420.5,395.05,0,0,0,0,23-APR-2021,
OPTSTK,KOTAKBANK,29-Apr-2021,1360,CE,0,0,0,404.1,375.1,0,0,0,0,23-APR-2021,
OPTSTK,KOTAKBANK,29-Apr-2021,1380,CE,0,0,0,388.05,355.1,0,0,0,0,23-APR-2021,
OPTSTK,KOTAKBANK,29-Apr-2021,1400,CE,0,0,0,470,335.1,0,0,4000,0,23-APR-2021,
OPTSTK,KOTAKBANK,29-Apr-2021,1420,CE,0,0,0,356.95,315.15,0,0,0,0,23-APR-2021,
OPTSTK,KOTAKBANK,29-Apr-2021,1440,CE,0,0,0,341.95,295.15,0,0,0,0,23-APR-2021,
OPTSTK,KOTAKBANK,29-Apr-2021,1460,CE,0,0,0,327.35,275.2,0,0,0,0,23-APR-2021,
OPTSTK,KOTAKBANK,29-Apr-2021,1480,CE,0,0,0,313.05,255.25,0,0,0,0,23-APR-2021,
OPTSTK,KOTAKBANK,29-Apr-2021,1500,CE,0,0,0,265,235.35,0,0,400,0,23-APR-2021,
OPTSTK,KOTAKBANK,29-Apr-2021,1520,CE,0,0,0,285.65,215.6,0,0,0,0,23-APR-2021,
OPTSTK,KOTAKBANK,29-Apr-2021,1540,CE,0,0,0,272.45,195.95,0,0,0,0,23-APR-2021,
OPTSTK,KOTAKBANK,29-Apr-2021,1560,CE,0,0,0,259.75,176.55,0,0,0,0,23-APR-2021,
OPTSTK,KOTAKBANK,29-Apr-2021,1580,CE,0,0,0,247.45,157.5,0,0,0,0,23-APR-2021,
OPTSTK,KOTAKBANK,29-Apr-2021,1600,CE,155,155,138,138,139,6,41.85,4800,-800,23-APR-2021,
OPTSTK,KOTAKBANK,29-Apr-2021,1620,CE,107.6,118.3,107.6,118.3,121.15,2,13.86,400,400,23-APR-2021,
OPTSTK,KOTAKBANK,29-Apr-2021,1640,CE,105,111.25,93.25,108.2,104.15,12,83.58,400,0,23-APR-2021,
OPTSTK,KOTAKBANK,29-Apr-2021,1660,CE,84.9,93.1,76,93.1,88.25,5,34.89,30800,-400,23-APR-2021,
OPTSTK,KOTAKBANK,29-Apr-2021,1680,CE,69.4,80,58.7,63.1,63.1,29,202.99,23200,-2000,23-APR-2021,
OPTSTK,KOTAKBANK,29-Apr-2021,1700,CE,51.95,63.95,42,47,47,259,1817.13,182400,-16800,23-APR-2021,
OPTSTK,KOTAKBANK,29-Apr-2021,1720,CE,39.2,49,30,34.3,34.3,744,5231.21,60800,-30000,23-APR-2021,
OPTSTK,KOTAKBANK,29-Apr-2021,1740,CE,24,36.25,19.7,23.6,23.6,3121,22073.09,139200,-56000,23-APR-2021,
OPTSTK,KOTAKBANK,29-Apr-2021,1760,CE,17.75,25.35,13.5,15.4,15.4,2617,18633.21,164000,-8400,23-APR-2021,
OPTSTK,KOTAKBANK,29-Apr-2021,1780,CE,11,17.2,8.25,9.65,9.65,2272,16294.25,288800,32800,23-APR-2021,
OPTSTK,KOTAKBANK,29-Apr-2021,1800,CE,8.75,11.3,5,5.75,5.75,2384,17242.7,530400,-29600,23-APR-2021,
OPTSTK,KOTAKBANK,29-Apr-2021,1820,CE,5.5,7.6,2.9,3.75,3.75,1107,8081.84,160400,12000,23-APR-2021,
OPTSTK,KOTAKBANK,29-Apr-2021,1840,CE,4.45,5.2,2.15,2.6,2.6,1218,8981.61,117200,1600,23-APR-2021,
OPTSTK,KOTAKBANK,29-Apr-2021,1860,CE,2.45,3.8,1.65,2.1,2.1,532,3963.96,136400,14800,23-APR-2021,
OPTSTK,KOTAKBANK,29-Apr-2021,1880,CE,2.25,2.6,1.15,1.3,1.3,63,474.25,88800,-800,23-APR-2021,
OPTSTK,KOTAKBANK,29-Apr-2021,1900,CE,0.7,2,0.7,1.35,1.35,202,1536.43,303600,-17600,23-APR-2021,
OPTSTK,KOTAKBANK,29-Apr-2021,1920,CE,0.8,2,0.55,0.7,0.7,57,438.01,83600,-1200,23-APR-2021,
OPTSTK,KOTAKBANK,29-Apr-2021,1940,CE,0.6,0.95,0.5,0.65,0.65,56,434.72,71200,-14800,23-APR-2021,
OPTSTK,KOTAKBANK,29-Apr-2021,1960,CE,0.4,0.7,0.2,0.25,0.25,31,243.08,127200,-1200,23-APR-2021,
OPTSTK,KOTAKBANK,29-Apr-2021,1980,CE,0.45,0.5,0.2,0.25,0.25,14,110.9,52800,-800,23-APR-2021,
OPTSTK,KOTAKBANK,29-Apr-2021,2000,CE,0.85,0.85,0.4,0.45,0.45,132,1056.3,309200,-24800,23-APR-2021,
OPTSTK,KOTAKBANK,29-Apr-2021,2020,CE,0.55,0.55,0.55,0.55,0.55,2,16.16,24000,-400,23-APR-2021,
OPTSTK,KOTAKBANK,29-Apr-2021,2040,CE,0.4,0.4,0.4,0.4,0.1,1,8.16,28800,-400,23-APR-2021,
OPTSTK,KOTAKBANK,29-Apr-2021,2060,CE,0.55,0.55,0.5,0.5,0.5,3,24.72,10800,-400,23-APR-2021,
OPTSTK,KOTAKBANK,29-Apr-2021,2080,CE,0,0,0,2.45,0.05,0,0,400,0,23-APR-2021,
OPTSTK,KOTAKBANK,29-Apr-2021,2100,CE,0.4,0.5,0.35,0.5,0.5,68,571.32,79200,-23600,23-APR-2021,
OPTSTK,KOTAKBANK,29-Apr-2021,2120,CE,0,0,0,3.6,0.05,0,0,400,0,23-APR-2021,
OPTSTK,KOTAKBANK,29-Apr-2021,2140,CE,0,0,0,48.45,0.05,0,0,0,0,23-APR-2021,
OPTSTK,KOTAKBANK,29-Apr-2021,2160,CE,0,0,0,45.35,0,0,0,0,0,23-APR-2021,
OPTSTK,KOTAKBANK,29-Apr-2021,2180,CE,0,0,0,42.45,0,0,0,0,0,23-APR-2021,
OPTSTK,KOTAKBANK,29-Apr-2021,2200,CE,0.75,0.75,0.5,0.5,0.5,32,281.66,53200,-4800,23-APR-2021,
OPTSTK,KOTAKBANK,29-Apr-2021,2220,CE,0,0,0,3.8,0,0,0,400,0,23-APR-2021,
OPTSTK,KOTAKBANK,29-Apr-2021,2240,CE,0,0,0,0.8,0,0,0,1200,0,23-APR-2021,
OPTSTK,KOTAKBANK,29-Apr-2021,2260,CE,0,0,0,32.35,0,0,0,0,0,23-APR-2021,
OPTSTK,KOTAKBANK,29-Apr-2021,2280,CE,0,0,0,30.2,0,0,0,0,0,23-APR-2021,
OPTSTK,KOTAKBANK,29-Apr-2021,2300,CE,0,0,0,1.5,0,0,0,5200,0,23-APR-2021,
OPTSTK,KOTAKBANK,29-Apr-2021,2320,CE,0,0,0,26.3,0,0,0,0,0,23-APR-2021,
OPTSTK,KOTAKBANK,29-Apr-2021,2340,CE,0,0,0,24.5,0,0,0,0,0,23-APR-2021,
OPTSTK,KOTAKBANK,29-Apr-2021,2360,CE,0,0,0,0.85,0,0,0,800,0,23-APR-2021,
OPTSTK,KOTAKBANK,29-Apr-2021,2380,CE,0,0,0,21.3,0,0,0,0,0,23-APR-2021,
OPTSTK,KOTAKBANK,29-Apr-2021,2400,CE,0,0,0,1.3,0,0,0,400,0,23-APR-2021,
OPTSTK,KOTAKBANK,29-Apr-2021,2420,CE,0,0,0,0.95,0,0,0,400,0,23-APR-2021,
OPTSTK,KOTAKBANK,29-Apr-2021,1300,PE,0,0,0,19.25,0,0,0,0,0,23-APR-2021,
OPTSTK,KOTAKBANK,29-Apr-2021,1320,PE,0,0,0,0.2,0,0,0,400,0,23-APR-2021,
OPTSTK,KOTAKBANK,29-Apr-2021,1340,PE,0,0,0,25.25,0,0,0,0,0,23-APR-2021,
OPTSTK,KOTAKBANK,29-Apr-2021,1360,PE,0,0,0,28.65,0,0,0,0,0,23-APR-2021,
OPTSTK,KOTAKBANK,29-Apr-2021,1380,PE,0,0,0,32.45,0,0,0,0,0,23-APR-2021,
OPTSTK,KOTAKBANK,29-Apr-2021,1400,PE,0.8,0.8,0.6,0.7,0.7,9,50.42,29600,800,23-APR-2021,
OPTSTK,KOTAKBANK,29-Apr-2021,1420,PE,0,0,0,40.95,0.05,0,0,0,0,23-APR-2021,
OPTSTK,KOTAKBANK,29-Apr-2021,1440,PE,0,0,0,45.75,0.05,0,0,0,0,23-APR-2021,
OPTSTK,KOTAKBANK,29-Apr-2021,1460,PE,0.5,0.5,0.5,0.5,0.05,1,5.84,800,0,23-APR-2021,
OPTSTK,KOTAKBANK,29-Apr-2021,1480,PE,0,0,0,56.5,0.1,0,0,0,0,23-APR-2021,
OPTSTK,KOTAKBANK,29-Apr-2021,1500,PE,1.8,1.8,0.9,1.05,1.05,50,300.21,70800,-4400,23-APR-2021,
OPTSTK,KOTAKBANK,29-Apr-2021,1520,PE,1.55,2.85,1.15,1.2,1.2,13,79.14,12400,1600,23-APR-2021,
OPTSTK,KOTAKBANK,29-Apr-2021,1540,PE,0.6,1,0.6,0.95,0.95,10,61.63,30400,0,23-APR-2021,
OPTSTK,KOTAKBANK,29-Apr-2021,1560,PE,2.7,3.05,0.95,1.15,1.15,100,624.9,44000,-800,23-APR-2021,
OPTSTK,KOTAKBANK,29-Apr-2021,1580,PE,3.65,3.65,1.9,2,2,150,949.74,28800,5200,23-APR-2021,
OPTSTK,KOTAKBANK,29-Apr-2021,1600,PE,5,5,2.4,2.7,2.7,745,4777.97,362000,-3600,23-APR-2021,
OPTSTK,KOTAKBANK,29-Apr-2021,1620,PE,5.9,6.5,2.95,3.6,3.6,550,3573.8,62400,-8800,23-APR-2021,
OPTSTK,KOTAKBANK,29-Apr-2021,1640,PE,7.65,8.6,4.1,5,5,716,4714.38,198000,9600,23-APR-2021,
OPTSTK,KOTAKBANK,29-Apr-2021,1660,PE,12.55,12.55,5.8,7.25,7.25,1235,8239.14,238800,-13600,23-APR-2021,
OPTSTK,KOTAKBANK,29-Apr-2021,1680,PE,18,18,7.85,10.4,10.4,1214,8212.77,114400,1600,23-APR-2021,
OPTSTK,KOTAKBANK,29-Apr-2021,1700,PE,22.95,22.95,11.1,15.05,15.05,2363,16219.76,305600,-46000,23-APR-2021,
OPTSTK,KOTAKBANK,29-Apr-2021,1720,PE,26.05,30.35,15.95,21.6,21.6,1600,11149.16,85600,-7200,23-APR-2021,
OPTSTK,KOTAKBANK,29-Apr-2021,1740,PE,32.6,40.8,22.15,30.55,30.55,1259,8910.2,118400,-25600,23-APR-2021,
OPTSTK,KOTAKBANK,29-Apr-2021,1760,PE,43,50.5,31,42.2,42.2,326,2345.67,106400,-13600,23-APR-2021,
OPTSTK,KOTAKBANK,29-Apr-2021,1780,PE,62.5,62.5,43,54.85,54.85,38,278.74,120400,-4800,23-APR-2021,
OPTSTK,KOTAKBANK,29-Apr-2021,1800,PE,73.5,79.45,60.4,71.85,71.85,71,530.59,310800,-15200,23-APR-2021,
OPTSTK,KOTAKBANK,29-Apr-2021,1820,PE,79.25,94.65,79.25,94.65,94.65,4,30.55,89600,-800,23-APR-2021,
OPTSTK,KOTAKBANK,29-Apr-2021,1840,PE,111.75,111.75,102.45,110.2,110.2,7,54.55,14800,-1600,23-APR-2021,
OPTSTK,KOTAKBANK,29-Apr-2021,1860,PE,115.6,126.85,115.5,126.85,130.85,10,79.15,9200,0,23-APR-2021,
OPTSTK,KOTAKBANK,29-Apr-2021,1880,PE,146.05,146.05,146,146.05,146.05,3,24.31,1200,-1200,23-APR-2021,
OPTSTK,KOTAKBANK,29-Apr-2021,1900,PE,177,177,159,174.5,174.5,6,49.64,54000,-800,23-APR-2021,
OPTSTK,KOTAKBANK,29-Apr-2021,1920,PE,0,0,0,155,186.5,0,0,400,0,23-APR-2021,
OPTSTK,KOTAKBANK,29-Apr-2021,1940,PE,0,0,0,290.65,205.8,0,0,0,0,23-APR-2021,
OPTSTK,KOTAKBANK,29-Apr-2021,1960,PE,0,0,0,305.05,225.35,0,0,0,0,23-APR-2021,
OPTSTK,KOTAKBANK,29-Apr-2021,1980,PE,0,0,0,319.7,245.05,0,0,0,0,23-APR-2021,
OPTSTK,KOTAKBANK,29-Apr-2021,2000,PE,0,0,0,298.15,264.85,0,0,73600,0,23-APR-2021,
OPTSTK,KOTAKBANK,29-Apr-2021,2020,PE,0,0,0,349.9,284.75,0,0,0,0,23-APR-2021,
OPTSTK,KOTAKBANK,29-Apr-2021,2040,PE,0,0,0,365.35,304.65,0,0,0,0,23-APR-2021,
OPTSTK,KOTAKBANK,29-Apr-2021,2060,PE,0,0,0,381,324.6,0,0,0,0,23-APR-2021,
