INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,GLENMARK,30-Sep-2021,600,PE,0,0,0,47,37.7,0,0,0,0,26-JUL-2021,
OPTSTK,GLENMARK,30-Sep-2021,610,PE,0,0,0,51.65,42.3,0,0,0,0,26-JUL-2021,
OPTSTK,GLENMARK,30-Sep-2021,620,PE,0,0,0,56.55,47.2,0,0,0,0,26-JUL-2021,
OPTSTK,GLENMARK,30-Sep-2021,630,PE,0,0,0,61.75,52.4,0,0,0,0,26-JUL-2021,
OPTSTK,GLENMARK,30-Sep-2021,640,PE,0,0,0,67.15,57.95,0,0,0,0,26-JUL-2021,
OPTSTK,GLENMARK,30-Sep-2021,650,PE,0,0,0,72.8,63.75,0,0,0,0,26-JUL-2021,
OPTSTK,GLENMARK,30-Sep-2021,660,PE,0,0,0,78.65,69.8,0,0,0,0,26-JUL-2021,
OPTSTK,GLENMARK,30-Sep-2021,670,PE,0,0,0,84.7,76.15,0,0,0,0,26-JUL-2021,
OPTSTK,GLENMARK,30-Sep-2021,680,PE,0,0,0,91,82.75,0,0,0,0,26-JUL-2021,
OPTSTK,GLENMARK,30-Sep-2021,690,PE,0,0,0,97.5,89.6,0,0,0,0,26-JUL-2021,
OPTSTK,GLENMARK,30-Sep-2021,700,PE,0,0,0,104.2,96.7,0,0,0,0,26-JUL-2021,
OPTSTK,GLENMARK,30-Sep-2021,710,PE,0,0,0,111.1,104.05,0,0,0,0,26-JUL-2021,
OPTSTK,GLENMARK,30-Sep-2021,720,PE,0,0,0,118.2,111.55,0,0,0,0,26-JUL-2021,
OPTSTK,GLENMARK,30-Sep-2021,730,PE,0,0,0,125.45,119.3,0,0,0,0,26-JUL-2021,
OPTSTK,GLENMARK,30-Sep-2021,740,PE,0,0,0,132.9,127.2,0,0,0,0,26-JUL-2021,
OPTSTK,GLENMARK,30-Sep-2021,750,PE,0,0,0,140.5,135.3,0,0,0,0,26-JUL-2021,
OPTSTK,GLENMARK,30-Sep-2021,760,PE,0,0,0,148.2,143.55,0,0,0,0,26-JUL-2021,
OPTSTK,GLENMARK,30-Sep-2021,770,PE,0,0,0,156.1,151.95,0,0,0,0,26-JUL-2021,
OPTSTK,GLENMARK,30-Sep-2021,780,PE,0,0,0,164.1,160.45,0,0,0,0,26-JUL-2021,
OPTSTK,GLENMARK,30-Sep-2021,790,PE,0,0,0,172.2,169.15,0,0,0,0,26-JUL-2021,
OPTSTK,GLENMARK,30-Sep-2021,800,PE,0,0,0,180.5,177.9,0,0,0,0,26-JUL-2021,
OPTSTK,GLENMARK,30-Sep-2021,810,PE,0,0,0,188.85,186.8,0,0,0,0,26-JUL-2021,
OPTSTK,GLENMARK,30-Sep-2021,820,PE,0,0,0,197.35,195.8,0,0,0,0,26-JUL-2021,
OPTSTK,GMRINFRA,29-Jul-2021,16,CE,0,0,0,7.15,12.25,0,0,0,0,26-JUL-2021,
OPTSTK,GMRINFRA,29-Jul-2021,17,CE,0,0,0,6.3,11.3,0,0,0,0,26-JUL-2021,
OPTSTK,GMRINFRA,29-Jul-2021,18,CE,0,0,0,5.45,10.3,0,0,0,0,26-JUL-2021,
OPTSTK,GMRINFRA,29-Jul-2021,19,CE,0,0,0,4.7,9.3,0,0,0,0,26-JUL-2021,
OPTSTK,GMRINFRA,29-Jul-2021,20,CE,0,0,0,4,8.3,0,0,0,0,26-JUL-2021,
OPTSTK,GMRINFRA,29-Jul-2021,21,CE,0,0,0,3.4,7.3,0,0,0,0,26-JUL-2021,
OPTSTK,GMRINFRA,29-Jul-2021,22,CE,0,0,0,2.8,6.3,0,0,0,0,26-JUL-2021,
OPTSTK,GMRINFRA,29-Jul-2021,23,CE,0,0,0,2.35,5.3,0,0,0,0,26-JUL-2021,
OPTSTK,GMRINFRA,29-Jul-2021,24,CE,0,0,0,1.9,4.3,0,0,0,0,26-JUL-2021,
OPTSTK,GMRINFRA,29-Jul-2021,25,CE,0,0,0,4.05,3.3,0,0,67500,0,26-JUL-2021,
OPTSTK,GMRINFRA,29-Jul-2021,26,CE,0,0,0,1.25,2.3,0,0,0,0,26-JUL-2021,
OPTSTK,GMRINFRA,29-Jul-2021,27,CE,1.25,1.75,1.25,1.75,1.4,7,44.84,90000,67500,26-JUL-2021,
OPTSTK,GMRINFRA,29-Jul-2021,28,CE,0.8,0.85,0.4,0.45,0.45,139,894.49,1507500,1305000,26-JUL-2021,
OPTSTK,GMRINFRA,29-Jul-2021,29,CE,0.35,0.35,0.15,0.25,0.25,388,2555.49,2925000,112500,26-JUL-2021,
OPTSTK,GMRINFRA,29-Jul-2021,30,CE,0.2,0.2,0.1,0.15,0.15,235,1594.15,7695000,-787500,26-JUL-2021,
OPTSTK,GMRINFRA,29-Jul-2021,31,CE,0.1,0.15,0.05,0.1,0.1,96,671.68,4837500,-112500,26-JUL-2021,
OPTSTK,GMRINFRA,29-Jul-2021,32,CE,0.05,0.1,0.05,0.1,0.1,50,360.76,9630000,67500,26-JUL-2021,
OPTSTK,GMRINFRA,29-Jul-2021,33,CE,0.1,0.1,0.05,0.05,0.05,125,929.75,7267500,-765000,26-JUL-2021,
OPTSTK,GMRINFRA,29-Jul-2021,34,CE,0.1,0.1,0.05,0.05,0.05,78,597.64,6277500,-315000,26-JUL-2021,
OPTSTK,GMRINFRA,29-Jul-2021,35,CE,0.05,0.05,0.05,0.05,0.05,220,1734.97,11497500,-3307500,26-JUL-2021,
OPTSTK,GMRINFRA,29-Jul-2021,36,CE,0.05,0.05,0.05,0.05,0,19,154.11,3532500,45000,26-JUL-2021,
OPTSTK,GMRINFRA,29-Jul-2021,37,CE,0.05,0.05,0.05,0.05,0,4,33.34,3532500,-90000,26-JUL-2021,
OPTSTK,GMRINFRA,29-Jul-2021,38,CE,0.05,0.05,0.05,0.05,0,1,8.56,1822500,-22500,26-JUL-2021,
OPTSTK,GMRINFRA,29-Jul-2021,39,CE,0.05,0.05,0.05,0.05,0,2,17.57,4387500,0,26-JUL-2021,
OPTSTK,GMRINFRA,29-Jul-2021,40,CE,0,0,0,0.05,0,0,0,1215000,0,26-JUL-2021,
OPTSTK,GMRINFRA,29-Jul-2021,16,PE,0,0,0,0.15,0,0,0,0,0,26-JUL-2021,
OPTSTK,GMRINFRA,29-Jul-2021,17,PE,0,0,0,0.3,0,0,0,0,0,26-JUL-2021,
OPTSTK,GMRINFRA,29-Jul-2021,18,PE,0,0,0,0.05,0,0,0,270000,0,26-JUL-2021,
OPTSTK,GMRINFRA,29-Jul-2021,19,PE,0,0,0,0.05,0,0,0,90000,0,26-JUL-2021,
OPTSTK,GMRINFRA,29-Jul-2021,20,PE,0,0,0,0.05,0,0,0,450000,0,26-JUL-2021,
OPTSTK,GMRINFRA,29-Jul-2021,21,PE,0,0,0,0.05,0,0,0,157500,0,26-JUL-2021,
OPTSTK,GMRINFRA,29-Jul-2021,22,PE,0,0,0,0.05,0,0,0,382500,0,26-JUL-2021,
OPTSTK,GMRINFRA,29-Jul-2021,23,PE,0,0,0,0.05,0,0,0,697500,0,26-JUL-2021,
OPTSTK,GMRINFRA,29-Jul-2021,24,PE,0.05,0.05,0.05,0.05,0.05,3,16.23,1057500,-22500,26-JUL-2021,
OPTSTK,GMRINFRA,29-Jul-2021,25,PE,0.05,0.05,0.05,0.05,0.05,4,22.54,1912500,-67500,26-JUL-2021,
OPTSTK,GMRINFRA,29-Jul-2021,26,PE,0.1,0.1,0.05,0.05,0.05,30,176.11,1687500,-22500,26-JUL-2021,
OPTSTK,GMRINFRA,29-Jul-2021,27,PE,0.15,0.2,0.1,0.1,0.1,37,226.06,2565000,-45000,26-JUL-2021,
OPTSTK,GMRINFRA,29-Jul-2021,28,PE,0.3,0.5,0.25,0.3,0.3,187,1192.01,4320000,-292500,26-JUL-2021,
OPTSTK,GMRINFRA,29-Jul-2021,29,PE,0.65,1.1,0.65,0.95,0.95,116,779.86,3105000,-382500,26-JUL-2021,
OPTSTK,GMRINFRA,29-Jul-2021,30,PE,1.8,2.05,1.6,1.85,1.85,118,843.99,3712500,-1102500,26-JUL-2021,
OPTSTK,GMRINFRA,29-Jul-2021,31,PE,2.7,3,2.65,2.75,2.75,21,159.53,1462500,-202500,26-JUL-2021,
OPTSTK,GMRINFRA,29-Jul-2021,32,PE,3.55,3.7,3.55,3.7,3.75,7,56.09,2632500,-112500,26-JUL-2021,
OPTSTK,GMRINFRA,29-Jul-2021,33,PE,4.5,4.8,4.5,4.8,4.75,7,59.24,720000,0,26-JUL-2021,
OPTSTK,GMRINFRA,29-Jul-2021,34,PE,5.6,5.6,5.55,5.6,5.75,3,26.71,495000,-22500,26-JUL-2021,
OPTSTK,GMRINFRA,29-Jul-2021,35,PE,6.55,6.65,6.55,6.65,6.75,2,18.72,135000,-45000,26-JUL-2021,
OPTSTK,GMRINFRA,29-Jul-2021,36,PE,0,0,0,6.5,7.75,0,0,45000,0,26-JUL-2021,
OPTSTK,GMRINFRA,29-Jul-2021,37,PE,0,0,0,6,8.75,0,0,0,0,26-JUL-2021,
OPTSTK,GMRINFRA,29-Jul-2021,38,PE,0,0,0,9.05,9.75,0,0,0,0,26-JUL-2021,
OPTSTK,GMRINFRA,29-Jul-2021,39,PE,0,0,0,12.05,10.75,0,0,0,0,26-JUL-2021,
OPTSTK,GMRINFRA,29-Jul-2021,40,PE,0,0,0,9.4,11.75,0,0,0,0,26-JUL-2021,
OPTSTK,GMRINFRA,26-Aug-2021,16,CE,0,0,0,11,12.3,0,0,0,0,26-JUL-2021,
OPTSTK,GMRINFRA,26-Aug-2021,17,CE,0,0,0,10.05,11.3,0,0,0,0,26-JUL-2021,
OPTSTK,GMRINFRA,26-Aug-2021,18,CE,0,0,0,9.1,10.35,0,0,0,0,26-JUL-2021,
OPTSTK,GMRINFRA,26-Aug-2021,19,CE,0,0,0,8.2,9.35,0,0,0,0,26-JUL-2021,
OPTSTK,GMRINFRA,26-Aug-2021,20,CE,0,0,0,7.3,8.35,0,0,0,0,26-JUL-2021,
OPTSTK,GMRINFRA,26-Aug-2021,21,CE,0,0,0,6.5,7.35,0,0,0,0,26-JUL-2021,
OPTSTK,GMRINFRA,26-Aug-2021,22,CE,0,0,0,5.7,6.4,0,0,0,0,26-JUL-2021,
OPTSTK,GMRINFRA,26-Aug-2021,23,CE,0,0,0,4.95,5.5,0,0,0,0,26-JUL-2021,
OPTSTK,GMRINFRA,26-Aug-2021,24,CE,0,0,0,4.3,4.6,0,0,0,0,26-JUL-2021,
OPTSTK,GMRINFRA,26-Aug-2021,25,CE,0,0,0,3.7,3.8,0,0,0,0,26-JUL-2021,
OPTSTK,GMRINFRA,26-Aug-2021,26,CE,0,0,0,3.15,3.05,0,0,0,0,26-JUL-2021,
OPTSTK,GMRINFRA,26-Aug-2021,27,CE,2.65,2.65,2.45,2.5,2.4,4,26.57,67500,45000,26-JUL-2021,
OPTSTK,GMRINFRA,26-Aug-2021,28,CE,1.75,2.1,1.7,1.85,1.85,10,67.09,202500,180000,26-JUL-2021,
OPTSTK,GMRINFRA,26-Aug-2021,29,CE,1.35,1.6,1.25,1.35,1.35,59,403.86,855000,787500,26-JUL-2021,
OPTSTK,GMRINFRA,26-Aug-2021,30,CE,1.15,1.2,0.95,1.05,1.05,93,650.63,2767500,855000,26-JUL-2021,
OPTSTK,GMRINFRA,26-Aug-2021,31,CE,0.85,0.85,0.75,0.8,0.8,30,214.84,787500,292500,26-JUL-2021,
OPTSTK,GMRINFRA,26-Aug-2021,32,CE,0.7,0.75,0.6,0.6,0.6,34,249.9,810000,247500,26-JUL-2021,
OPTSTK,GMRINFRA,26-Aug-2021,33,CE,0.45,0.55,0.45,0.5,0.4,13,98.06,382500,202500,26-JUL-2021,
OPTSTK,GMRINFRA,26-Aug-2021,34,CE,0.45,0.45,0.4,0.4,0.25,5,38.73,90000,22500,26-JUL-2021,
OPTSTK,GMRINFRA,26-Aug-2021,35,CE,0.4,0.4,0.3,0.35,0.35,31,246.48,1732500,67500,26-JUL-2021,
OPTSTK,GMRINFRA,26-Aug-2021,36,CE,0,0,0,1.05,0.15,0,0,22500,0,26-JUL-2021,
OPTSTK,GMRINFRA,26-Aug-2021,37,CE,0.25,0.25,0.25,0.25,0.1,2,16.76,180000,0,26-JUL-2021,
OPTSTK,GMRINFRA,26-Aug-2021,38,CE,0.3,0.35,0.25,0.25,0.05,14,120.55,967500,0,26-JUL-2021,
OPTSTK,GMRINFRA,26-Aug-2021,39,CE,0,0,0,0.25,0.05,0,0,0,0,26-JUL-2021,
OPTSTK,GMRINFRA,26-Aug-2021,40,CE,0.15,0.2,0.15,0.15,0.05,5,45.18,315000,22500,26-JUL-2021,
OPTSTK,GMRINFRA,26-Aug-2021,16,PE,0,0,0,0.05,0,0,0,0,0,26-JUL-2021,
OPTSTK,GMRINFRA,26-Aug-2021,17,PE,0,0,0,0.1,0,0,0,0,0,26-JUL-2021,
OPTSTK,GMRINFRA,26-Aug-2021,18,PE,0,0,0,0.15,0,0,0,0,0,26-JUL-2021,
OPTSTK,GMRINFRA,26-Aug-2021,19,PE,0,0,0,0.05,0,0,0,0,0,26-JUL-2021,
OPTSTK,GMRINFRA,26-Aug-2021,20,PE,0,0,0,0.1,0.05,0,0,22500,0,26-JUL-2021,
OPTSTK,GMRINFRA,26-Aug-2021,21,PE,0,0,0,0.1,0.05,0,0,22500,0,26-JUL-2021,
OPTSTK,GMRINFRA,26-Aug-2021,22,PE,0,0,0,0.7,0.1,0,0,0,0,26-JUL-2021,
OPTSTK,GMRINFRA,26-Aug-2021,23,PE,0,0,0,0.95,0.15,0,0,0,0,26-JUL-2021,
OPTSTK,GMRINFRA,26-Aug-2021,24,PE,0,0,0,1.3,0.3,0,0,0,0,26-JUL-2021,
OPTSTK,GMRINFRA,26-Aug-2021,25,PE,0.35,0.35,0.35,0.35,0.35,13,74.14,562500,225000,26-JUL-2021,
OPTSTK,GMRINFRA,26-Aug-2021,26,PE,0.5,0.55,0.5,0.55,0.55,7,41.74,225000,112500,26-JUL-2021,
OPTSTK,GMRINFRA,26-Aug-2021,27,PE,0.75,0.8,0.75,0.8,0.8,18,112.46,382500,292500,26-JUL-2021,
OPTSTK,GMRINFRA,26-Aug-2021,28,PE,1.1,1.3,1.1,1.3,1.3,30,197.24,1485000,292500,26-JUL-2021,
OPTSTK,GMRINFRA,26-Aug-2021,29,PE,1.8,2,1.7,1.85,2.05,15,104.11,472500,112500,26-JUL-2021,
OPTSTK,GMRINFRA,26-Aug-2021,30,PE,2.7,2.7,2.4,2.5,2.7,4,29.27,1035000,90000,26-JUL-2021,
OPTSTK,GMRINFRA,26-Aug-2021,31,PE,0,0,0,5.2,3.4,0,0,0,0,26-JUL-2021,
OPTSTK,GMRINFRA,26-Aug-2021,32,PE,4.3,4.55,4,4.2,4.2,6,48.83,90000,67500,26-JUL-2021,
OPTSTK,GMRINFRA,26-Aug-2021,33,PE,2.4,4.85,2.4,4.85,5.05,3,24.44,135000,67500,26-JUL-2021,
OPTSTK,GMRINFRA,26-Aug-2021,34,PE,0,0,0,7.6,5.9,0,0,0,0,26-JUL-2021,
OPTSTK,GMRINFRA,26-Aug-2021,35,PE,0,0,0,8.45,6.85,0,0,0,0,26-JUL-2021,
OPTSTK,GMRINFRA,26-Aug-2021,36,PE,0,0,0,9.35,7.75,0,0,0,0,26-JUL-2021,
OPTSTK,GMRINFRA,26-Aug-2021,37,PE,0,0,0,10.25,8.7,0,0,0,0,26-JUL-2021,
OPTSTK,GMRINFRA,26-Aug-2021,38,PE,0,0,0,11.15,9.7,0,0,0,0,26-JUL-2021,
OPTSTK,GMRINFRA,26-Aug-2021,39,PE,0,0,0,12.1,10.65,0,0,0,0,26-JUL-2021,
OPTSTK,GMRINFRA,26-Aug-2021,40,PE,0,0,0,9.55,11.65,0,0,0,0,26-JUL-2021,
OPTSTK,GMRINFRA,30-Sep-2021,18,CE,0,0,0,14,10.45,0,0,0,0,26-JUL-2021,
OPTSTK,GMRINFRA,30-Sep-2021,19,CE,0,0,0,13.05,9.45,0,0,0,0,26-JUL-2021,
OPTSTK,GMRINFRA,30-Sep-2021,20,CE,0,0,0,12.1,8.5,0,0,0,0,26-JUL-2021,
OPTSTK,GMRINFRA,30-Sep-2021,21,CE,0,0,0,11.15,7.6,0,0,0,0,26-JUL-2021,
OPTSTK,GMRINFRA,30-Sep-2021,22,CE,0,0,0,10.25,6.75,0,0,0,0,26-JUL-2021,
OPTSTK,GMRINFRA,30-Sep-2021,23,CE,0,0,0,9.4,5.9,0,0,0,0,26-JUL-2021,
OPTSTK,GMRINFRA,30-Sep-2021,24,CE,0,0,0,8.55,5.15,0,0,0,0,26-JUL-2021,
OPTSTK,GMRINFRA,30-Sep-2021,25,CE,0,0,0,7.8,4.45,0,0,0,0,26-JUL-2021,
OPTSTK,GMRINFRA,30-Sep-2021,26,CE,0,0,0,7.05,3.8,0,0,0,0,26-JUL-2021,
OPTSTK,GMRINFRA,30-Sep-2021,27,CE,0,0,0,6.35,3.2,0,0,0,0,26-JUL-2021,
OPTSTK,GMRINFRA,30-Sep-2021,28,CE,0,0,0,5.65,2.7,0,0,0,0,26-JUL-2021,
OPTSTK,GMRINFRA,30-Sep-2021,29,CE,0,0,0,5.05,2.25,0,0,0,0,26-JUL-2021,
OPTSTK,GMRINFRA,30-Sep-2021,30,CE,0,0,0,4.5,1.85,0,0,0,0,26-JUL-2021,
OPTSTK,GMRINFRA,30-Sep-2021,31,CE,0,0,0,4,1.5,0,0,0,0,26-JUL-2021,
OPTSTK,GMRINFRA,30-Sep-2021,32,CE,0,0,0,3.5,1.25,0,0,0,0,26-JUL-2021,
OPTSTK,GMRINFRA,30-Sep-2021,33,CE,0,0,0,3.1,1,0,0,0,0,26-JUL-2021,
OPTSTK,GMRINFRA,30-Sep-2021,34,CE,0,0,0,2.7,0.8,0,0,0,0,26-JUL-2021,
OPTSTK,GMRINFRA,30-Sep-2021,35,CE,0,0,0,2.4,0.65,0,0,0,0,26-JUL-2021,
OPTSTK,GMRINFRA,30-Sep-2021,36,CE,0,0,0,2.05,0.5,0,0,0,0,26-JUL-2021,
OPTSTK,GMRINFRA,30-Sep-2021,37,CE,0,0,0,1.8,0.4,0,0,0,0,26-JUL-2021,
OPTSTK,GMRINFRA,30-Sep-2021,38,CE,0,0,0,1.55,0.35,0,0,0,0,26-JUL-2021,
OPTSTK,GMRINFRA,30-Sep-2021,39,CE,0,0,0,1.35,0.25,0,0,0,0,26-JUL-2021,
OPTSTK,GMRINFRA,30-Sep-2021,40,CE,0,0,0,0.2,0.2,0,0,0,0,26-JUL-2021,
OPTSTK,GMRINFRA,30-Sep-2021,18,PE,0,0,0,0.05,0.05,0,0,45000,0,26-JUL-2021,
OPTSTK,GMRINFRA,30-Sep-2021,19,PE,0,0,0,0.1,0.1,0,0,0,0,26-JUL-2021,
OPTSTK,GMRINFRA,30-Sep-2021,20,PE,0,0,0,0.15,0.15,0,0,0,0,26-JUL-2021,
OPTSTK,GMRINFRA,30-Sep-2021,21,PE,0,0,0,0.45,0.2,0,0,67500,0,26-JUL-2021,
OPTSTK,GMRINFRA,30-Sep-2021,22,PE,0,0,0,0.3,0.35,0,0,0,0,26-JUL-2021,
OPTSTK,GMRINFRA,30-Sep-2021,23,PE,0,0,0,0.4,0.5,0,0,0,0,26-JUL-2021,
OPTSTK,GMRINFRA,30-Sep-2021,24,PE,0,0,0,0.6,0.75,0,0,0,0,26-JUL-2021,
OPTSTK,GMRINFRA,30-Sep-2021,25,PE,0,0,0,0.8,1,0,0,0,0,26-JUL-2021,
OPTSTK,GMRINFRA,30-Sep-2021,26,PE,0,0,0,1,1.35,0,0,0,0,26-JUL-2021,
OPTSTK,GMRINFRA,30-Sep-2021,27,PE,0,0,0,1.3,1.75,0,0,0,0,26-JUL-2021,
OPTSTK,GMRINFRA,30-Sep-2021,28,PE,0,0,0,1.65,2.25,0,0,0,0,26-JUL-2021,
OPTSTK,GMRINFRA,30-Sep-2021,29,PE,0,0,0,2,2.8,0,0,0,0,26-JUL-2021,
OPTSTK,GMRINFRA,30-Sep-2021,30,PE,0,0,0,2.45,3.4,0,0,0,0,26-JUL-2021,
OPTSTK,GMRINFRA,30-Sep-2021,31,PE,0,0,0,2.9,4.05,0,0,0,0,26-JUL-2021,
OPTSTK,GMRINFRA,30-Sep-2021,32,PE,0,0,0,3.45,4.75,0,0,0,0,26-JUL-2021,
OPTSTK,GMRINFRA,30-Sep-2021,33,PE,0,0,0,4,5.55,0,0,0,0,26-JUL-2021,
OPTSTK,GMRINFRA,30-Sep-2021,34,PE,0,0,0,4.6,6.3,0,0,0,0,26-JUL-2021,
OPTSTK,GMRINFRA,30-Sep-2021,35,PE,0,0,0,5.25,7.15,0,0,0,0,26-JUL-2021,
OPTSTK,GMRINFRA,30-Sep-2021,36,PE,0,0,0,5.95,8,0,0,0,0,26-JUL-2021,
OPTSTK,GMRINFRA,30-Sep-2021,37,PE,0,0,0,6.7,8.9,0,0,0,0,26-JUL-2021,
OPTSTK,GMRINFRA,30-Sep-2021,38,PE,0,0,0,7.45,9.8,0,0,0,0,26-JUL-2021,
OPTSTK,GMRINFRA,30-Sep-2021,39,PE,0,0,0,8.2,10.75,0,0,0,0,26-JUL-2021,
OPTSTK,GMRINFRA,30-Sep-2021,40,PE,0,0,0,9,11.7,0,0,0,0,26-JUL-2021,
OPTSTK,GODREJCP,29-Jul-2021,480,CE,0,0,0,227.25,496.7,0,0,0,0,26-JUL-2021,
OPTSTK,GODREJCP,29-Jul-2021,490,CE,0,0,0,217.55,486.7,0,0,0,0,26-JUL-2021,
OPTSTK,GODREJCP,29-Jul-2021,500,CE,0,0,0,207.95,476.7,0,0,0,0,26-JUL-2021,
OPTSTK,GODREJCP,29-Jul-2021,510,CE,0,0,0,198.45,466.7,0,0,0,0,26-JUL-2021,
OPTSTK,GODREJCP,29-Jul-2021,520,CE,0,0,0,189.05,456.75,0,0,0,0,26-JUL-2021,
OPTSTK,GODREJCP,29-Jul-2021,530,CE,0,0,0,179.7,446.75,0,0,0,0,26-JUL-2021,
OPTSTK,GODREJCP,29-Jul-2021,540,CE,0,0,0,170.55,436.75,0,0,0,0,26-JUL-2021,
OPTSTK,GODREJCP,29-Jul-2021,550,CE,0,0,0,161.5,426.75,0,0,0,0,26-JUL-2021,
OPTSTK,GODREJCP,29-Jul-2021,560,CE,0,0,0,152.65,416.75,0,0,0,0,26-JUL-2021,
OPTSTK,GODREJCP,29-Jul-2021,570,CE,0,0,0,144,406.75,0,0,0,0,26-JUL-2021,
OPTSTK,GODREJCP,29-Jul-2021,580,CE,0,0,0,135.55,396.75,0,0,0,0,26-JUL-2021,
OPTSTK,GODREJCP,29-Jul-2021,590,CE,0,0,0,127.3,386.75,0,0,0,0,26-JUL-2021,
OPTSTK,GODREJCP,29-Jul-2021,600,CE,0,0,0,119.3,376.75,0,0,0,0,26-JUL-2021,
OPTSTK,GODREJCP,29-Jul-2021,610,CE,0,0,0,111.6,366.75,0,0,0,0,26-JUL-2021,
OPTSTK,GODREJCP,29-Jul-2021,620,CE,0,0,0,104.15,356.75,0,0,0,0,26-JUL-2021,
OPTSTK,GODREJCP,29-Jul-2021,630,CE,0,0,0,96.95,346.75,0,0,0,0,26-JUL-2021,
OPTSTK,GODREJCP,29-Jul-2021,640,CE,0,0,0,90,336.75,0,0,0,0,26-JUL-2021,
OPTSTK,GODREJCP,29-Jul-2021,650,CE,0,0,0,83.45,326.75,0,0,0,0,26-JUL-2021,
OPTSTK,GODREJCP,29-Jul-2021,660,CE,0,0,0,77.15,316.75,0,0,0,0,26-JUL-2021,
OPTSTK,GODREJCP,29-Jul-2021,670,CE,0,0,0,71.2,306.75,0,0,0,0,26-JUL-2021,
OPTSTK,GODREJCP,29-Jul-2021,680,CE,0,0,0,65.55,296.75,0,0,0,0,26-JUL-2021,
OPTSTK,GODREJCP,29-Jul-2021,690,CE,0,0,0,60.25,286.8,0,0,0,0,26-JUL-2021,
OPTSTK,GODREJCP,29-Jul-2021,700,CE,0,0,0,55.2,276.8,0,0,0,0,26-JUL-2021,
OPTSTK,GODREJCP,29-Jul-2021,710,CE,0,0,0,50.5,266.8,0,0,0,0,26-JUL-2021,
OPTSTK,GODREJCP,29-Jul-2021,720,CE,0,0,0,46.1,256.8,0,0,0,0,26-JUL-2021,
OPTSTK,GODREJCP,29-Jul-2021,730,CE,0,0,0,42,246.8,0,0,0,0,26-JUL-2021,
OPTSTK,GODREJCP,29-Jul-2021,740,CE,0,0,0,38.15,236.8,0,0,0,0,26-JUL-2021,
OPTSTK,GODREJCP,29-Jul-2021,750,CE,0,0,0,34.65,226.8,0,0,0,0,26-JUL-2021,
OPTSTK,GODREJCP,29-Jul-2021,760,CE,0,0,0,31.35,216.8,0,0,0,0,26-JUL-2021,
OPTSTK,GODREJCP,29-Jul-2021,770,CE,0,0,0,28.35,206.8,0,0,0,0,26-JUL-2021,
OPTSTK,GODREJCP,29-Jul-2021,780,CE,0,0,0,25.55,196.8,0,0,0,0,26-JUL-2021,
OPTSTK,GODREJCP,29-Jul-2021,790,CE,0,0,0,14,186.8,0,0,1000,0,26-JUL-2021,
OPTSTK,GODREJCP,29-Jul-2021,800,CE,0,0,0,20.7,176.8,0,0,0,0,26-JUL-2021,
OPTSTK,GODREJCP,29-Jul-2021,810,CE,0,0,0,18.6,166.8,0,0,0,0,26-JUL-2021,
OPTSTK,GODREJCP,29-Jul-2021,820,CE,0,0,0,16.6,156.8,0,0,0,0,26-JUL-2021,
OPTSTK,GODREJCP,29-Jul-2021,830,CE,0,0,0,68.55,146.8,0,0,1000,0,26-JUL-2021,
OPTSTK,GODREJCP,29-Jul-2021,840,CE,0,0,0,13.25,136.8,0,0,0,0,26-JUL-2021,
OPTSTK,GODREJCP,29-Jul-2021,850,CE,132.45,135,132.45,134.85,126.85,3,29.52,6000,-1000,26-JUL-2021,
OPTSTK,GODREJCP,29-Jul-2021,860,CE,121.15,121.15,121.15,121.15,116.85,1,9.81,10000,0,26-JUL-2021,
OPTSTK,GODREJCP,29-Jul-2021,870,CE,111.25,111.25,111.25,111.25,106.85,1,9.81,22000,0,26-JUL-2021,
OPTSTK,GODREJCP,29-Jul-2021,880,CE,104.25,104.25,97.2,97.2,97.2,3,29.43,90000,-2000,26-JUL-2021,
OPTSTK,GODREJCP,29-Jul-2021,890,CE,94.65,94.65,93,93,86.9,2,19.67,39000,0,26-JUL-2021,
OPTSTK,GODREJCP,29-Jul-2021,900,CE,80,85.15,76.55,77.05,77.05,14,137.35,143000,-10000,26-JUL-2021,
OPTSTK,GODREJCP,29-Jul-2021,910,CE,0,0,0,70.5,67.25,0,0,35000,0,26-JUL-2021,
OPTSTK,GODREJCP,29-Jul-2021,920,CE,57,64.25,57,59.15,57.75,11,107.93,119000,0,26-JUL-2021,
OPTSTK,GODREJCP,29-Jul-2021,930,CE,54.4,54.4,54.35,54.35,48.5,2,19.68,36000,-1000,26-JUL-2021,
OPTSTK,GODREJCP,29-Jul-2021,940,CE,42.95,47.05,37.55,37.55,37.55,3,29.47,32000,-2000,26-JUL-2021,
OPTSTK,GODREJCP,29-Jul-2021,950,CE,29.55,37,27,28.6,28.6,26,255.53,61000,-13000,26-JUL-2021,
OPTSTK,GODREJCP,29-Jul-2021,960,CE,24.4,29.9,7.65,15.5,15.5,26,255.74,51000,-12000,26-JUL-2021,
OPTSTK,GODREJCP,29-Jul-2021,970,CE,14.25,22,12.4,12.95,12.95,114,1125.73,89000,-25000,26-JUL-2021,
