INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,INFY,24-Jun-2021,1280,PE,0.3,0.5,0.25,0.4,0.4,55,422.5,192000,-7800,18-JUN-2021,
OPTSTK,INFY,24-Jun-2021,1300,PE,0.6,0.7,0.4,0.55,0.55,126,983.22,621000,-31800,18-JUN-2021,
OPTSTK,INFY,24-Jun-2021,1320,PE,1,1,0.4,0.6,0.6,129,1022.23,243000,-24600,18-JUN-2021,
OPTSTK,INFY,24-Jun-2021,1340,PE,0.8,1.05,0.55,0.6,0.6,167,1343.45,265800,-23400,18-JUN-2021,
OPTSTK,INFY,24-Jun-2021,1360,PE,0.75,1.35,0.65,0.8,0.8,274,2237.4,475800,-32400,18-JUN-2021,
OPTSTK,INFY,24-Jun-2021,1380,PE,1,1.45,0.5,0.7,0.7,361,2991.22,462600,-51000,18-JUN-2021,
OPTSTK,INFY,24-Jun-2021,1400,PE,1.45,1.45,0.5,0.65,0.65,1345,11306,1129800,36000,18-JUN-2021,
OPTSTK,INFY,24-Jun-2021,1420,PE,2.15,2.15,0.55,0.75,0.75,1061,9046.91,1044600,17400,18-JUN-2021,
OPTSTK,INFY,24-Jun-2021,1440,PE,3,3.3,0.7,1.1,1.1,2883,24939.47,519000,-10800,18-JUN-2021,
OPTSTK,INFY,24-Jun-2021,1460,PE,5.1,7.35,1.5,2.65,2.65,4517,39674.24,687600,64800,18-JUN-2021,
OPTSTK,INFY,24-Jun-2021,1480,PE,6.7,14.4,3.75,6.6,6.6,7223,64515.54,558000,4200,18-JUN-2021,
OPTSTK,INFY,24-Jun-2021,1500,PE,15,26,0.2,14.3,14.3,6501,59174.35,381600,55800,18-JUN-2021,
OPTSTK,INFY,24-Jun-2021,1520,PE,24.65,39.3,21.3,26.8,26.8,1309,12156.77,222000,165000,18-JUN-2021,
OPTSTK,INFY,24-Jun-2021,1540,PE,36.4,52,36,41.2,41.2,151,1434.15,46200,25800,18-JUN-2021,
OPTSTK,INFY,24-Jun-2021,1560,PE,56.55,65.2,53.2,60.5,60.5,9,87.3,24000,-600,18-JUN-2021,
OPTSTK,INFY,24-Jun-2021,1580,PE,72.1,84.4,72.1,79.5,79.5,7,69.7,13200,-600,18-JUN-2021,
OPTSTK,INFY,24-Jun-2021,1600,PE,90.5,106,90.5,106,106,15,152.91,8400,-2400,18-JUN-2021,
OPTSTK,INFY,24-Jun-2021,1620,PE,0,0,0,298.5,117.4,0,0,0,0,18-JUN-2021,
OPTSTK,INFY,24-Jun-2021,1640,PE,0,0,0,315.45,136.6,0,0,0,0,18-JUN-2021,
OPTSTK,INFY,24-Jun-2021,1660,PE,0,0,0,332.7,156.15,0,0,0,0,18-JUN-2021,
OPTSTK,INFY,24-Jun-2021,1680,PE,0,0,0,350.15,175.9,0,0,0,0,18-JUN-2021,
OPTSTK,INFY,24-Jun-2021,1700,PE,0,0,0,367.85,195.8,0,0,0,0,18-JUN-2021,
OPTSTK,INFY,24-Jun-2021,1720,PE,0,0,0,385.8,215.75,0,0,0,0,18-JUN-2021,
OPTSTK,INFY,24-Jun-2021,1740,PE,0,0,0,403.9,235.7,0,0,0,0,18-JUN-2021,
OPTSTK,INFY,24-Jun-2021,1760,PE,0,0,0,422.15,255.65,0,0,0,0,18-JUN-2021,
OPTSTK,INFY,24-Jun-2021,1780,PE,0,0,0,440.6,275.65,0,0,0,0,18-JUN-2021,
OPTSTK,INFY,29-Jul-2021,800,CE,0,0,0,564.05,706.7,0,0,0,0,18-JUN-2021,
OPTSTK,INFY,29-Jul-2021,820,CE,0,0,0,544.3,686.8,0,0,0,0,18-JUN-2021,
OPTSTK,INFY,29-Jul-2021,840,CE,0,0,0,524.6,666.9,0,0,0,0,18-JUN-2021,
OPTSTK,INFY,29-Jul-2021,860,CE,0,0,0,504.95,646.95,0,0,0,0,18-JUN-2021,
OPTSTK,INFY,29-Jul-2021,880,CE,0,0,0,485.4,627.05,0,0,0,0,18-JUN-2021,
OPTSTK,INFY,29-Jul-2021,900,CE,0,0,0,465.9,607.15,0,0,0,0,18-JUN-2021,
OPTSTK,INFY,29-Jul-2021,920,CE,0,0,0,446.5,587.2,0,0,0,0,18-JUN-2021,
OPTSTK,INFY,29-Jul-2021,940,CE,0,0,0,427.25,567.3,0,0,0,0,18-JUN-2021,
OPTSTK,INFY,29-Jul-2021,960,CE,0,0,0,408.15,547.4,0,0,0,0,18-JUN-2021,
OPTSTK,INFY,29-Jul-2021,980,CE,0,0,0,389.25,527.5,0,0,0,0,18-JUN-2021,
OPTSTK,INFY,29-Jul-2021,1000,CE,0,0,0,370.55,507.55,0,0,0,0,18-JUN-2021,
OPTSTK,INFY,29-Jul-2021,1020,CE,0,0,0,352.1,487.65,0,0,0,0,18-JUN-2021,
OPTSTK,INFY,29-Jul-2021,1040,CE,0,0,0,333.95,467.75,0,0,0,0,18-JUN-2021,
OPTSTK,INFY,29-Jul-2021,1060,CE,0,0,0,316.15,447.9,0,0,0,0,18-JUN-2021,
OPTSTK,INFY,29-Jul-2021,1080,CE,0,0,0,298.65,428,0,0,0,0,18-JUN-2021,
OPTSTK,INFY,29-Jul-2021,1100,CE,0,0,0,281.6,408.2,0,0,0,0,18-JUN-2021,
OPTSTK,INFY,29-Jul-2021,1120,CE,0,0,0,264.95,388.4,0,0,0,0,18-JUN-2021,
OPTSTK,INFY,29-Jul-2021,1140,CE,0,0,0,248.8,368.7,0,0,0,0,18-JUN-2021,
OPTSTK,INFY,29-Jul-2021,1160,CE,0,0,0,233.1,349.05,0,0,0,0,18-JUN-2021,
OPTSTK,INFY,29-Jul-2021,1180,CE,0,0,0,218,329.5,0,0,0,0,18-JUN-2021,
OPTSTK,INFY,29-Jul-2021,1200,CE,0,0,0,278.4,310.15,0,0,1200,0,18-JUN-2021,
OPTSTK,INFY,29-Jul-2021,1220,CE,0,0,0,189.4,291,0,0,0,0,18-JUN-2021,
OPTSTK,INFY,29-Jul-2021,1240,CE,0,0,0,175.9,272.1,0,0,0,0,18-JUN-2021,
OPTSTK,INFY,29-Jul-2021,1260,CE,250,250,250,250,253.5,1,9.06,600,600,18-JUN-2021,
OPTSTK,INFY,29-Jul-2021,1280,CE,0,0,0,150.9,235.3,0,0,0,0,18-JUN-2021,
OPTSTK,INFY,29-Jul-2021,1300,CE,219.8,220.35,219.6,220,220,7,63.83,5400,4200,18-JUN-2021,
OPTSTK,INFY,29-Jul-2021,1320,CE,0,0,0,128.35,200.2,0,0,0,0,18-JUN-2021,
OPTSTK,INFY,29-Jul-2021,1340,CE,0,0,0,118,183.5,0,0,0,0,18-JUN-2021,
OPTSTK,INFY,29-Jul-2021,1360,CE,164.15,164.55,153.75,156,167.4,5,45.61,22200,1200,18-JUN-2021,
OPTSTK,INFY,29-Jul-2021,1380,CE,142.9,142.9,142.9,142.9,152.05,1,9.13,5400,-600,18-JUN-2021,
OPTSTK,INFY,29-Jul-2021,1400,CE,132,134.05,117.2,127.2,127.2,247,2261.79,208200,-31800,18-JUN-2021,
OPTSTK,INFY,29-Jul-2021,1420,CE,108.65,115.2,105.1,107.65,107.65,5,45.83,86400,600,18-JUN-2021,
OPTSTK,INFY,29-Jul-2021,1440,CE,94.45,105.1,90,105.1,105.1,20,184.38,55800,-2400,18-JUN-2021,
OPTSTK,INFY,29-Jul-2021,1460,CE,91,91,80.2,87.3,87.3,33,305.74,88800,2400,18-JUN-2021,
OPTSTK,INFY,29-Jul-2021,1480,CE,77.95,80.9,67.35,72.05,72.05,133,1239.87,129000,-2400,18-JUN-2021,
OPTSTK,INFY,29-Jul-2021,1500,CE,65,69.7,57.45,62.75,62.75,1996,18721.76,765000,172800,18-JUN-2021,
OPTSTK,INFY,29-Jul-2021,1520,CE,61.45,61.5,48.9,54.2,54.2,525,4960.25,153600,92400,18-JUN-2021,
OPTSTK,INFY,29-Jul-2021,1540,CE,43.05,60.45,41.15,45.85,45.85,353,3359.57,112800,58800,18-JUN-2021,
OPTSTK,INFY,29-Jul-2021,1560,CE,41.05,43.5,34.05,38.2,38.2,385,3692.51,157800,39000,18-JUN-2021,
OPTSTK,INFY,29-Jul-2021,1580,CE,34.5,35.05,28.1,30.9,30.9,152,1469.57,59400,45600,18-JUN-2021,
OPTSTK,INFY,29-Jul-2021,1600,CE,28.6,30,24.25,26.75,26.75,1465,14301.79,562800,138000,18-JUN-2021,
OPTSTK,INFY,29-Jul-2021,1620,CE,21.95,24,20,22.35,22.35,54,532.06,26400,22200,18-JUN-2021,
OPTSTK,INFY,29-Jul-2021,1640,CE,20,20,17,18.05,18.05,59,587.09,31800,19800,18-JUN-2021,
OPTSTK,INFY,29-Jul-2021,1660,CE,15.5,16.5,13.3,15.5,15.5,67,673.51,39600,10800,18-JUN-2021,
OPTSTK,INFY,29-Jul-2021,1680,CE,0,0,0,21.35,19.65,0,0,0,0,18-JUN-2021,
OPTSTK,INFY,29-Jul-2021,1700,CE,10.6,11.05,9.65,10.3,10.3,318,3263.55,226200,52200,18-JUN-2021,
OPTSTK,INFY,29-Jul-2021,1720,CE,9.45,9.45,9,9,13.75,6,62.25,5400,3000,18-JUN-2021,
OPTSTK,INFY,29-Jul-2021,1740,CE,7.95,7.95,7.95,7.95,7.95,2,20.97,1200,1200,18-JUN-2021,
OPTSTK,INFY,29-Jul-2021,1760,CE,5,6.65,4.5,6.6,9.45,13,137.7,6000,5400,18-JUN-2021,
OPTSTK,INFY,29-Jul-2021,1780,CE,4.6,4.6,4.6,4.6,7.8,1,10.7,600,600,18-JUN-2021,
OPTSTK,INFY,29-Jul-2021,800,PE,0,0,0,0.2,0,0,0,0,0,18-JUN-2021,
OPTSTK,INFY,29-Jul-2021,820,PE,0,0,0,0.25,0,0,0,0,0,18-JUN-2021,
OPTSTK,INFY,29-Jul-2021,840,PE,0,0,0,0.4,0,0,0,0,0,18-JUN-2021,
OPTSTK,INFY,29-Jul-2021,860,PE,0,0,0,0.55,0,0,0,0,0,18-JUN-2021,
OPTSTK,INFY,29-Jul-2021,880,PE,0,0,0,0.8,0,0,0,0,0,18-JUN-2021,
OPTSTK,INFY,29-Jul-2021,900,PE,0,0,0,1.1,0,0,0,0,0,18-JUN-2021,
OPTSTK,INFY,29-Jul-2021,920,PE,0,0,0,1.55,0,0,0,0,0,18-JUN-2021,
OPTSTK,INFY,29-Jul-2021,940,PE,0,0,0,2.1,0,0,0,0,0,18-JUN-2021,
OPTSTK,INFY,29-Jul-2021,960,PE,0,0,0,2.8,0,0,0,0,0,18-JUN-2021,
OPTSTK,INFY,29-Jul-2021,980,PE,0,0,0,3.7,0.05,0,0,0,0,18-JUN-2021,
OPTSTK,INFY,29-Jul-2021,1000,PE,0,0,0,4.85,0.05,0,0,0,0,18-JUN-2021,
OPTSTK,INFY,29-Jul-2021,1020,PE,0,0,0,6.2,0.05,0,0,0,0,18-JUN-2021,
OPTSTK,INFY,29-Jul-2021,1040,PE,0,0,0,7.85,0.05,0,0,0,0,18-JUN-2021,
OPTSTK,INFY,29-Jul-2021,1060,PE,0,0,0,9.85,0.1,0,0,0,0,18-JUN-2021,
OPTSTK,INFY,29-Jul-2021,1080,PE,0,0,0,12.2,0.15,0,0,0,0,18-JUN-2021,
OPTSTK,INFY,29-Jul-2021,1100,PE,0,0,0,14.95,0.25,0,0,0,0,18-JUN-2021,
OPTSTK,INFY,29-Jul-2021,1120,PE,0,0,0,18.1,0.35,0,0,0,0,18-JUN-2021,
OPTSTK,INFY,29-Jul-2021,1140,PE,0,0,0,21.75,0.55,0,0,0,0,18-JUN-2021,
OPTSTK,INFY,29-Jul-2021,1160,PE,0,0,0,25.9,0.85,0,0,0,0,18-JUN-2021,
OPTSTK,INFY,29-Jul-2021,1180,PE,0,0,0,30.55,1.2,0,0,0,0,18-JUN-2021,
OPTSTK,INFY,29-Jul-2021,1200,PE,2.75,2.8,2.75,2.8,1.8,4,28.86,27600,1800,18-JUN-2021,
OPTSTK,INFY,29-Jul-2021,1220,PE,0,0,0,41.6,2.55,0,0,0,0,18-JUN-2021,
OPTSTK,INFY,29-Jul-2021,1240,PE,0,0,0,5.05,3.55,0,0,7200,0,18-JUN-2021,
OPTSTK,INFY,29-Jul-2021,1260,PE,4.55,4.75,4.1,4.1,4.85,6,45.52,44400,0,18-JUN-2021,
OPTSTK,INFY,29-Jul-2021,1280,PE,4.8,6.45,4.55,4.55,6.55,12,92.51,49800,-3000,18-JUN-2021,
OPTSTK,INFY,29-Jul-2021,1300,PE,6.85,6.95,5.5,6.15,6.15,156,1222.66,276000,600,18-JUN-2021,
OPTSTK,INFY,29-Jul-2021,1320,PE,7.65,7.7,7.2,7.2,11.3,8,63.72,36000,-1200,18-JUN-2021,
OPTSTK,INFY,29-Jul-2021,1340,PE,9.1,9.95,7.5,8.2,14.5,18,145.65,71400,-1200,18-JUN-2021,
OPTSTK,INFY,29-Jul-2021,1360,PE,10,11.15,9,9.35,9.35,116,953.52,184200,13200,18-JUN-2021,
OPTSTK,INFY,29-Jul-2021,1380,PE,11.95,14.05,11,11.6,11.6,91,760.29,96600,9600,18-JUN-2021,
OPTSTK,INFY,29-Jul-2021,1400,PE,15.95,18.95,14.55,15.55,15.55,935,7946.25,576600,-15600,18-JUN-2021,
OPTSTK,INFY,29-Jul-2021,1420,PE,21.4,22.35,18,21,21,96,829.51,163800,5400,18-JUN-2021,
OPTSTK,INFY,29-Jul-2021,1440,PE,25.5,29.85,22.75,24.6,24.6,391,3439.41,198000,71400,18-JUN-2021,
OPTSTK,INFY,29-Jul-2021,1460,PE,34.35,37.5,28.45,30.8,30.8,291,2605.63,172200,52800,18-JUN-2021,
OPTSTK,INFY,29-Jul-2021,1480,PE,43,46.65,38.75,41.45,41.45,42,383.56,13200,13200,18-JUN-2021,
OPTSTK,INFY,29-Jul-2021,1500,PE,45,58.15,37.95,49.2,49.2,686,6383.63,255000,121800,18-JUN-2021,
OPTSTK,INFY,29-Jul-2021,1520,PE,64,65,61.5,63.25,63.25,17,161.52,7800,7800,18-JUN-2021,
OPTSTK,INFY,29-Jul-2021,1540,PE,0,0,0,215.05,89,0,0,0,0,18-JUN-2021,
OPTSTK,INFY,29-Jul-2021,1560,PE,0,0,0,230.35,101.15,0,0,0,0,18-JUN-2021,
OPTSTK,INFY,29-Jul-2021,1580,PE,0,0,0,246.05,114.1,0,0,0,0,18-JUN-2021,
OPTSTK,INFY,29-Jul-2021,1600,PE,80.35,95,80.35,95,95,2,20.25,3600,1200,18-JUN-2021,
OPTSTK,INFY,29-Jul-2021,1620,PE,0,0,0,278.35,142.2,0,0,0,0,18-JUN-2021,
OPTSTK,INFY,29-Jul-2021,1640,PE,0,0,0,295.05,157.35,0,0,0,0,18-JUN-2021,
OPTSTK,INFY,29-Jul-2021,1660,PE,0,0,0,312,173,0,0,0,0,18-JUN-2021,
OPTSTK,INFY,29-Jul-2021,1680,PE,0,0,0,329.25,189.25,0,0,0,0,18-JUN-2021,
OPTSTK,INFY,29-Jul-2021,1700,PE,0,0,0,346.75,206,0,0,0,0,18-JUN-2021,
OPTSTK,INFY,29-Jul-2021,1720,PE,0,0,0,364.45,223.15,0,0,0,0,18-JUN-2021,
OPTSTK,INFY,29-Jul-2021,1740,PE,0,0,0,382.4,240.75,0,0,0,0,18-JUN-2021,
OPTSTK,INFY,29-Jul-2021,1760,PE,0,0,0,400.5,258.7,0,0,0,0,18-JUN-2021,
OPTSTK,INFY,29-Jul-2021,1780,PE,0,0,0,418.8,276.95,0,0,0,0,18-JUN-2021,
OPTSTK,INFY,26-Aug-2021,840,CE,0,0,0,570.25,669.3,0,0,0,0,18-JUN-2021,
OPTSTK,INFY,26-Aug-2021,860,CE,0,0,0,550.5,649.45,0,0,0,0,18-JUN-2021,
OPTSTK,INFY,26-Aug-2021,880,CE,0,0,0,530.85,629.6,0,0,0,0,18-JUN-2021,
OPTSTK,INFY,26-Aug-2021,900,CE,0,0,0,511.15,609.75,0,0,0,0,18-JUN-2021,
OPTSTK,INFY,26-Aug-2021,920,CE,0,0,0,491.6,589.9,0,0,0,0,18-JUN-2021,
OPTSTK,INFY,26-Aug-2021,940,CE,0,0,0,472.05,570.05,0,0,0,0,18-JUN-2021,
OPTSTK,INFY,26-Aug-2021,960,CE,0,0,0,452.65,550.25,0,0,0,0,18-JUN-2021,
OPTSTK,INFY,26-Aug-2021,980,CE,0,0,0,433.35,530.45,0,0,0,0,18-JUN-2021,
OPTSTK,INFY,26-Aug-2021,1000,CE,0,0,0,414.2,510.65,0,0,0,0,18-JUN-2021,
OPTSTK,INFY,26-Aug-2021,1020,CE,0,0,0,395.25,490.95,0,0,0,0,18-JUN-2021,
OPTSTK,INFY,26-Aug-2021,1040,CE,0,0,0,376.5,471.25,0,0,0,0,18-JUN-2021,
OPTSTK,INFY,26-Aug-2021,1060,CE,0,0,0,358,451.65,0,0,0,0,18-JUN-2021,
OPTSTK,INFY,26-Aug-2021,1080,CE,0,0,0,339.75,432.1,0,0,0,0,18-JUN-2021,
OPTSTK,INFY,26-Aug-2021,1100,CE,0,0,0,321.8,412.65,0,0,0,0,18-JUN-2021,
OPTSTK,INFY,26-Aug-2021,1120,CE,0,0,0,304.2,393.35,0,0,0,0,18-JUN-2021,
OPTSTK,INFY,26-Aug-2021,1140,CE,0,0,0,287,374.25,0,0,0,0,18-JUN-2021,
OPTSTK,INFY,26-Aug-2021,1160,CE,0,0,0,270.25,355.3,0,0,0,0,18-JUN-2021,
OPTSTK,INFY,26-Aug-2021,1180,CE,0,0,0,253.9,336.6,0,0,0,0,18-JUN-2021,
OPTSTK,INFY,26-Aug-2021,1200,CE,0,0,0,238.05,318.15,0,0,0,0,18-JUN-2021,
OPTSTK,INFY,26-Aug-2021,1220,CE,0,0,0,222.75,300.05,0,0,0,0,18-JUN-2021,
OPTSTK,INFY,26-Aug-2021,1240,CE,0,0,0,208,282.3,0,0,0,0,18-JUN-2021,
OPTSTK,INFY,26-Aug-2021,1260,CE,0,0,0,193.75,264.95,0,0,0,0,18-JUN-2021,
OPTSTK,INFY,26-Aug-2021,1280,CE,0,0,0,180.05,248,0,0,0,0,18-JUN-2021,
OPTSTK,INFY,26-Aug-2021,1300,CE,0,0,0,167,231.55,0,0,0,0,18-JUN-2021,
OPTSTK,INFY,26-Aug-2021,1320,CE,0,0,0,154.6,215.65,0,0,0,0,18-JUN-2021,
OPTSTK,INFY,26-Aug-2021,1340,CE,0,0,0,142.8,200.3,0,0,0,0,18-JUN-2021,
OPTSTK,INFY,26-Aug-2021,1360,CE,0,0,0,131.6,185.55,0,0,0,0,18-JUN-2021,
OPTSTK,INFY,26-Aug-2021,1380,CE,0,0,0,121.05,171.35,0,0,0,0,18-JUN-2021,
OPTSTK,INFY,26-Aug-2021,1400,CE,0,0,0,111.1,157.8,0,0,0,0,18-JUN-2021,
OPTSTK,INFY,26-Aug-2021,1420,CE,0,0,0,101.75,144.95,0,0,0,0,18-JUN-2021,
OPTSTK,INFY,26-Aug-2021,1440,CE,0,0,0,93,132.75,0,0,0,0,18-JUN-2021,
OPTSTK,INFY,26-Aug-2021,1460,CE,0,0,0,84.85,121.25,0,0,0,0,18-JUN-2021,
OPTSTK,INFY,26-Aug-2021,1480,CE,0,0,0,77.25,110.45,0,0,0,0,18-JUN-2021,
OPTSTK,INFY,26-Aug-2021,1500,CE,81.5,81.5,80.65,80.65,100.35,2,18.97,7200,0,18-JUN-2021,
OPTSTK,INFY,26-Aug-2021,1520,CE,0,0,0,63.65,90.9,0,0,0,0,18-JUN-2021,
OPTSTK,INFY,26-Aug-2021,1540,CE,0,0,0,57.65,82.1,0,0,0,0,18-JUN-2021,
OPTSTK,INFY,26-Aug-2021,1560,CE,0,0,0,52.1,73.95,0,0,0,0,18-JUN-2021,
OPTSTK,INFY,26-Aug-2021,1580,CE,0,0,0,47.05,66.45,0,0,0,0,18-JUN-2021,
OPTSTK,INFY,26-Aug-2021,1600,CE,47,47,38.45,41.9,41.9,16,157.71,13800,3000,18-JUN-2021,
OPTSTK,INFY,26-Aug-2021,1620,CE,0,0,0,33.55,53.2,0,0,600,0,18-JUN-2021,
OPTSTK,INFY,26-Aug-2021,1640,CE,0,0,0,34.15,47.45,0,0,0,0,18-JUN-2021,
OPTSTK,INFY,26-Aug-2021,1660,CE,0,0,0,30.6,42.25,0,0,0,0,18-JUN-2021,
OPTSTK,INFY,26-Aug-2021,1680,CE,0,0,0,27.4,37.5,0,0,0,0,18-JUN-2021,
OPTSTK,INFY,26-Aug-2021,1700,CE,27.9,27.9,20.05,21.55,21.55,4,41.36,3000,1800,18-JUN-2021,
OPTSTK,INFY,26-Aug-2021,1720,CE,0,0,0,21.8,29.25,0,0,0,0,18-JUN-2021,
OPTSTK,INFY,26-Aug-2021,1740,CE,0,0,0,19.45,25.75,0,0,0,0,18-JUN-2021,
OPTSTK,INFY,26-Aug-2021,1760,CE,13.5,13.5,13.5,13.5,13.5,6,63.84,4200,3600,18-JUN-2021,
OPTSTK,INFY,26-Aug-2021,1780,CE,0,0,0,15.35,19.85,0,0,0,0,18-JUN-2021,
OPTSTK,INFY,26-Aug-2021,840,PE,0,0,0,0.15,0,0,0,0,0,18-JUN-2021,
OPTSTK,INFY,26-Aug-2021,860,PE,0,0,0,0.25,0.05,0,0,0,0,18-JUN-2021,
OPTSTK,INFY,26-Aug-2021,880,PE,0,0,0,0.35,0.05,0,0,0,0,18-JUN-2021,
OPTSTK,INFY,26-Aug-2021,900,PE,0,0,0,0.55,0.05,0,0,0,0,18-JUN-2021,
OPTSTK,INFY,26-Aug-2021,920,PE,0,0,0,0.75,0.05,0,0,0,0,18-JUN-2021,
OPTSTK,INFY,26-Aug-2021,940,PE,0,0,0,1.05,0.1,0,0,0,0,18-JUN-2021,
OPTSTK,INFY,26-Aug-2021,960,PE,0,0,0,1.45,0.1,0,0,0,0,18-JUN-2021,
OPTSTK,INFY,26-Aug-2021,980,PE,0,0,0,1.95,0.15,0,0,0,0,18-JUN-2021,
OPTSTK,INFY,26-Aug-2021,1000,PE,0,0,0,2.65,0.25,0,0,0,0,18-JUN-2021,
OPTSTK,INFY,26-Aug-2021,1020,PE,0,0,0,3.5,0.35,0,0,0,0,18-JUN-2021,
OPTSTK,INFY,26-Aug-2021,1040,PE,0,0,0,4.55,0.55,0,0,0,0,18-JUN-2021,
OPTSTK,INFY,26-Aug-2021,1060,PE,0,0,0,5.85,0.8,0,0,0,0,18-JUN-2021,
OPTSTK,INFY,26-Aug-2021,1080,PE,0,0,0,7.4,1.1,0,0,0,0,18-JUN-2021,
OPTSTK,INFY,26-Aug-2021,1100,PE,0,0,0,9.3,1.55,0,0,0,0,18-JUN-2021,
OPTSTK,INFY,26-Aug-2021,1120,PE,0,0,0,11.5,2.1,0,0,0,0,18-JUN-2021,
OPTSTK,INFY,26-Aug-2021,1140,PE,0,0,0,14.15,2.8,0,0,0,0,18-JUN-2021,
OPTSTK,INFY,26-Aug-2021,1160,PE,0,0,0,17.15,3.75,0,0,0,0,18-JUN-2021,
OPTSTK,INFY,26-Aug-2021,1180,PE,0,0,0,20.65,4.9,0,0,0,0,18-JUN-2021,
OPTSTK,INFY,26-Aug-2021,1200,PE,0,0,0,6.85,6.35,0,0,600,0,18-JUN-2021,
OPTSTK,INFY,26-Aug-2021,1220,PE,0,0,0,29.1,8.05,0,0,0,0,18-JUN-2021,
OPTSTK,INFY,26-Aug-2021,1240,PE,0,0,0,34.15,10.15,0,0,0,0,18-JUN-2021,
OPTSTK,INFY,26-Aug-2021,1260,PE,0,0,0,39.75,12.65,0,0,0,0,18-JUN-2021,
OPTSTK,INFY,26-Aug-2021,1280,PE,0,0,0,20,15.6,0,0,1200,0,18-JUN-2021,
OPTSTK,INFY,26-Aug-2021,1300,PE,8.55,10.7,8.55,9.9,19,9,70.7,28800,-1200,18-JUN-2021,
OPTSTK,INFY,26-Aug-2021,1320,PE,0,0,0,19,22.95,0,0,2400,0,18-JUN-2021,
OPTSTK,INFY,26-Aug-2021,1340,PE,0,0,0,68.05,27.45,0,0,0,0,18-JUN-2021,
OPTSTK,INFY,26-Aug-2021,1360,PE,0,0,0,76.65,32.55,0,0,0,0,18-JUN-2021,
OPTSTK,INFY,26-Aug-2021,1380,PE,0,0,0,85.95,38.25,0,0,0,0,18-JUN-2021,
OPTSTK,INFY,26-Aug-2021,1400,PE,26,29.85,24.6,25.8,25.8,86,735.83,163200,-8400,18-JUN-2021,
OPTSTK,INFY,26-Aug-2021,1420,PE,0,0,0,106.25,51.5,0,0,0,0,18-JUN-2021,
OPTSTK,INFY,26-Aug-2021,1440,PE,0,0,0,117.35,59.2,0,0,0,0,18-JUN-2021,
OPTSTK,INFY,26-Aug-2021,1460,PE,0,0,0,129,67.55,0,0,0,0,18-JUN-2021,
OPTSTK,INFY,26-Aug-2021,1480,PE,0,0,0,141.2,76.6,0,0,0,0,18-JUN-2021,
OPTSTK,INFY,26-Aug-2021,1500,PE,60,60,60,60,86.35,1,9.36,600,600,18-JUN-2021,
OPTSTK,INFY,26-Aug-2021,1520,PE,0,0,0,167.25,96.75,0,0,0,0,18-JUN-2021,
OPTSTK,INFY,26-Aug-2021,1540,PE,0,0,0,181,107.85,0,0,0,0,18-JUN-2021,
OPTSTK,INFY,26-Aug-2021,1560,PE,0,0,0,195.3,119.55,0,0,0,0,18-JUN-2021,
OPTSTK,INFY,26-Aug-2021,1580,PE,0,0,0,210.05,131.9,0,0,0,0,18-JUN-2021,
OPTSTK,INFY,26-Aug-2021,1600,PE,0,0,0,225.2,144.85,0,0,0,0,18-JUN-2021,
OPTSTK,INFY,26-Aug-2021,1620,PE,0,0,0,240.75,158.4,0,0,0,0,18-JUN-2021,
OPTSTK,INFY,26-Aug-2021,1640,PE,0,0,0,256.6,172.45,0,0,0,0,18-JUN-2021,
OPTSTK,INFY,26-Aug-2021,1660,PE,0,0,0,272.9,187.1,0,0,0,0,18-JUN-2021,
OPTSTK,INFY,26-Aug-2021,1680,PE,0,0,0,289.45,202.25,0,0,0,0,18-JUN-2021,
OPTSTK,INFY,26-Aug-2021,1700,PE,0,0,0,306.35,217.75,0,0,0,0,18-JUN-2021,
OPTSTK,INFY,26-Aug-2021,1720,PE,0,0,0,323.5,233.7,0,0,0,0,18-JUN-2021,
OPTSTK,INFY,26-Aug-2021,1740,PE,0,0,0,340.95,250.05,0,0,0,0,18-JUN-2021,
OPTSTK,INFY,26-Aug-2021,1760,PE,0,0,0,358.6,266.8,0,0,0,0,18-JUN-2021,
OPTSTK,INFY,26-Aug-2021,1780,PE,0,0,0,376.5,283.85,0,0,0,0,18-JUN-2021,
OPTSTK,IOC,24-Jun-2021,63,CE,0,0,0,28.65,49.35,0,0,0,0,18-JUN-2021,
OPTSTK,IOC,24-Jun-2021,64,CE,0,0,0,27.7,48.35,0,0,0,0,18-JUN-2021,
OPTSTK,IOC,24-Jun-2021,65,CE,0,0,0,26.75,47.35,0,0,0,0,18-JUN-2021,
OPTSTK,IOC,24-Jun-2021,66,CE,0,0,0,25.8,46.35,0,0,0,0,18-JUN-2021,
OPTSTK,IOC,24-Jun-2021,67,CE,0,0,0,24.9,45.35,0,0,0,0,18-JUN-2021,
OPTSTK,IOC,24-Jun-2021,68,CE,0,0,0,23.95,44.35,0,0,0,0,18-JUN-2021,
OPTSTK,IOC,24-Jun-2021,69,CE,0,0,0,23.05,43.35,0,0,0,0,18-JUN-2021,
OPTSTK,IOC,24-Jun-2021,70,CE,0,0,0,22.15,42.35,0,0,0,0,18-JUN-2021,
OPTSTK,IOC,24-Jun-2021,71,CE,0,0,0,21.25,41.35,0,0,0,0,18-JUN-2021,
