INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,M&MFIN,28-Jan-2021,180,CE,17,17,9.9,11.25,11.25,111,847.83,424000,48000,11-JAN-2021,
OPTSTK,M&MFIN,28-Jan-2021,185,CE,11.3,11.3,7.45,8.9,8.9,143,1108.13,340000,148000,11-JAN-2021,
OPTSTK,M&MFIN,28-Jan-2021,190,CE,10.85,10.85,5.7,6.75,6.75,592,4659.68,1692000,416000,11-JAN-2021,
OPTSTK,M&MFIN,28-Jan-2021,195,CE,7.35,7.35,4.35,5.1,5.1,187,1497.52,552000,92000,11-JAN-2021,
OPTSTK,M&MFIN,28-Jan-2021,200,CE,5.55,5.75,3.3,3.8,3.8,443,3613.65,1944000,268000,11-JAN-2021,
OPTSTK,M&MFIN,28-Jan-2021,205,CE,3,3.05,2.4,2.7,2.7,46,382.08,232000,60000,11-JAN-2021,
OPTSTK,M&MFIN,28-Jan-2021,210,CE,2.85,2.85,1.8,2,2,130,1103.2,676000,132000,11-JAN-2021,
OPTSTK,M&MFIN,28-Jan-2021,215,CE,2.05,2.05,1.4,1.6,1.6,25,216.59,152000,24000,11-JAN-2021,
OPTSTK,M&MFIN,28-Jan-2021,220,CE,1.15,1.3,1,1.2,1.2,44,389.21,452000,0,11-JAN-2021,
OPTSTK,M&MFIN,28-Jan-2021,225,CE,1.15,1.15,1.15,1.15,0.8,1,9.04,12000,0,11-JAN-2021,
OPTSTK,M&MFIN,28-Jan-2021,230,CE,0.8,0.8,0.8,0.8,0.55,1,9.23,8000,4000,11-JAN-2021,
OPTSTK,M&MFIN,28-Jan-2021,70,PE,0,0,0,1.1,0.05,0,0,0,0,11-JAN-2021,
OPTSTK,M&MFIN,28-Jan-2021,75,PE,0,0,0,1.7,0.05,0,0,0,0,11-JAN-2021,
OPTSTK,M&MFIN,28-Jan-2021,80,PE,0,0,0,2.5,0.05,0,0,0,0,11-JAN-2021,
OPTSTK,M&MFIN,28-Jan-2021,85,PE,0,0,0,3.5,0.05,0,0,0,0,11-JAN-2021,
OPTSTK,M&MFIN,28-Jan-2021,90,PE,0,0,0,4.7,0.05,0,0,0,0,11-JAN-2021,
OPTSTK,M&MFIN,28-Jan-2021,95,PE,0,0,0,6.15,0.05,0,0,0,0,11-JAN-2021,
OPTSTK,M&MFIN,28-Jan-2021,100,PE,0,0,0,7.85,0.05,0,0,0,0,11-JAN-2021,
OPTSTK,M&MFIN,28-Jan-2021,105,PE,0,0,0,9.8,0.05,0,0,0,0,11-JAN-2021,
OPTSTK,M&MFIN,28-Jan-2021,110,PE,0,0,0,12,0.05,0,0,0,0,11-JAN-2021,
OPTSTK,M&MFIN,28-Jan-2021,115,PE,0,0,0,14.45,0.05,0,0,0,0,11-JAN-2021,
OPTSTK,M&MFIN,28-Jan-2021,120,PE,0,0,0,0.75,0.05,0,0,4000,0,11-JAN-2021,
OPTSTK,M&MFIN,28-Jan-2021,125,PE,0,0,0,19.95,0.05,0,0,0,0,11-JAN-2021,
OPTSTK,M&MFIN,28-Jan-2021,130,PE,0,0,0,23,0.05,0,0,0,0,11-JAN-2021,
OPTSTK,M&MFIN,28-Jan-2021,135,PE,0,0,0,26.25,0.05,0,0,0,0,11-JAN-2021,
OPTSTK,M&MFIN,28-Jan-2021,140,PE,0,0,0,0.3,0.1,0,0,100000,0,11-JAN-2021,
OPTSTK,M&MFIN,28-Jan-2021,145,PE,0,0,0,1,0.25,0,0,24000,0,11-JAN-2021,
OPTSTK,M&MFIN,28-Jan-2021,150,PE,0.45,0.75,0.45,0.7,0.45,9,54.22,116000,16000,11-JAN-2021,
OPTSTK,M&MFIN,28-Jan-2021,155,PE,0.95,1,0.95,1,0.85,2,12.47,48000,4000,11-JAN-2021,
OPTSTK,M&MFIN,28-Jan-2021,160,PE,1,1.7,1,1.3,1.4,27,174.28,428000,28000,11-JAN-2021,
OPTSTK,M&MFIN,28-Jan-2021,165,PE,2.4,2.6,1.8,1.95,1.95,24,160.58,168000,36000,11-JAN-2021,
OPTSTK,M&MFIN,28-Jan-2021,170,PE,2.45,3.75,2.45,3.1,3.1,78,540.59,340000,16000,11-JAN-2021,
OPTSTK,M&MFIN,28-Jan-2021,175,PE,4,5.5,3.65,4.5,4.5,39,280.48,248000,44000,11-JAN-2021,
OPTSTK,M&MFIN,28-Jan-2021,180,PE,4.95,7.9,4.95,6.35,6.35,236,1761.85,780000,172000,11-JAN-2021,
OPTSTK,M&MFIN,28-Jan-2021,185,PE,6.8,10.55,6.8,8.75,8.75,101,783.65,288000,40000,11-JAN-2021,
OPTSTK,M&MFIN,28-Jan-2021,190,PE,9.95,13.7,9.6,11.75,11.75,98,791.6,196000,-76000,11-JAN-2021,
OPTSTK,M&MFIN,28-Jan-2021,195,PE,14.65,15.55,14.6,15.2,15.3,8,67.19,28000,4000,11-JAN-2021,
OPTSTK,M&MFIN,28-Jan-2021,200,PE,20.35,20.35,18.65,18.65,18.8,3,26.32,4000,-8000,11-JAN-2021,
OPTSTK,M&MFIN,28-Jan-2021,205,PE,0,0,0,62.4,22.65,0,0,0,0,11-JAN-2021,
OPTSTK,M&MFIN,28-Jan-2021,210,PE,0,0,0,58.3,26.75,0,0,0,0,11-JAN-2021,
OPTSTK,M&MFIN,28-Jan-2021,215,PE,0,0,0,62.55,31.1,0,0,0,0,11-JAN-2021,
OPTSTK,M&MFIN,28-Jan-2021,220,PE,0,0,0,64.8,35.6,0,0,0,0,11-JAN-2021,
OPTSTK,M&MFIN,28-Jan-2021,225,PE,0,0,0,62.9,40.2,0,0,0,0,11-JAN-2021,
OPTSTK,M&MFIN,28-Jan-2021,230,PE,0,0,0,62.95,44.95,0,0,0,0,11-JAN-2021,
OPTSTK,M&MFIN,25-Feb-2021,105,CE,0,0,0,65.65,80.75,0,0,0,0,11-JAN-2021,
OPTSTK,M&MFIN,25-Feb-2021,110,CE,0,0,0,61.45,75.8,0,0,0,0,11-JAN-2021,
OPTSTK,M&MFIN,25-Feb-2021,115,CE,0,0,0,57.45,70.85,0,0,0,0,11-JAN-2021,
OPTSTK,M&MFIN,25-Feb-2021,120,CE,0,0,0,53.55,66,0,0,0,0,11-JAN-2021,
OPTSTK,M&MFIN,25-Feb-2021,125,CE,0,0,0,49.85,61.15,0,0,0,0,11-JAN-2021,
OPTSTK,M&MFIN,25-Feb-2021,130,CE,0,0,0,46.3,56.45,0,0,0,0,11-JAN-2021,
OPTSTK,M&MFIN,25-Feb-2021,135,CE,0,0,0,42.95,51.8,0,0,0,0,11-JAN-2021,
OPTSTK,M&MFIN,25-Feb-2021,140,CE,0,0,0,39.75,47.3,0,0,0,0,11-JAN-2021,
OPTSTK,M&MFIN,25-Feb-2021,145,CE,0,0,0,36.75,42.9,0,0,0,0,11-JAN-2021,
OPTSTK,M&MFIN,25-Feb-2021,150,CE,0,0,0,33.95,38.75,0,0,0,0,11-JAN-2021,
OPTSTK,M&MFIN,25-Feb-2021,155,CE,0,0,0,31.3,34.75,0,0,0,0,11-JAN-2021,
OPTSTK,M&MFIN,25-Feb-2021,160,CE,0,0,0,28.85,31.05,0,0,0,0,11-JAN-2021,
OPTSTK,M&MFIN,25-Feb-2021,165,CE,0,0,0,26.5,27.55,0,0,0,0,11-JAN-2021,
OPTSTK,M&MFIN,25-Feb-2021,170,CE,0,0,0,24.35,24.3,0,0,0,0,11-JAN-2021,
OPTSTK,M&MFIN,25-Feb-2021,175,CE,0,0,0,22.35,21.3,0,0,0,0,11-JAN-2021,
OPTSTK,M&MFIN,25-Feb-2021,180,CE,0,0,0,20.5,18.55,0,0,0,0,11-JAN-2021,
OPTSTK,M&MFIN,25-Feb-2021,185,CE,0,0,0,18.8,16.1,0,0,0,0,11-JAN-2021,
OPTSTK,M&MFIN,25-Feb-2021,190,CE,0,0,0,17.2,13.9,0,0,0,0,11-JAN-2021,
OPTSTK,M&MFIN,25-Feb-2021,195,CE,0,0,0,15.75,11.95,0,0,0,0,11-JAN-2021,
OPTSTK,M&MFIN,25-Feb-2021,200,CE,10,10,10,10,10.2,1,8.4,4000,0,11-JAN-2021,
OPTSTK,M&MFIN,25-Feb-2021,205,CE,0,0,0,13.15,8.65,0,0,0,0,11-JAN-2021,
OPTSTK,M&MFIN,25-Feb-2021,210,CE,6,6,5.5,5.5,7.35,2,17.26,48000,8000,11-JAN-2021,
OPTSTK,M&MFIN,25-Feb-2021,215,CE,0,0,0,11,6.2,0,0,0,0,11-JAN-2021,
OPTSTK,M&MFIN,25-Feb-2021,220,CE,0,0,0,10,5.2,0,0,0,0,11-JAN-2021,
OPTSTK,M&MFIN,25-Feb-2021,225,CE,0,0,0,9.15,4.35,0,0,0,0,11-JAN-2021,
OPTSTK,M&MFIN,25-Feb-2021,230,CE,0,0,0,8.85,3.6,0,0,0,0,11-JAN-2021,
OPTSTK,M&MFIN,25-Feb-2021,105,PE,0,0,0,2.4,0.05,0,0,0,0,11-JAN-2021,
OPTSTK,M&MFIN,25-Feb-2021,110,PE,0,0,0,3.15,0.05,0,0,0,0,11-JAN-2021,
OPTSTK,M&MFIN,25-Feb-2021,115,PE,0,0,0,4.1,0.1,0,0,0,0,11-JAN-2021,
OPTSTK,M&MFIN,25-Feb-2021,120,PE,0,0,0,5.15,0.2,0,0,0,0,11-JAN-2021,
OPTSTK,M&MFIN,25-Feb-2021,125,PE,0,0,0,6.4,0.35,0,0,0,0,11-JAN-2021,
OPTSTK,M&MFIN,25-Feb-2021,130,PE,0,0,0,7.85,0.6,0,0,0,0,11-JAN-2021,
OPTSTK,M&MFIN,25-Feb-2021,135,PE,0,0,0,9.4,0.95,0,0,0,0,11-JAN-2021,
OPTSTK,M&MFIN,25-Feb-2021,140,PE,0,0,0,8.55,1.4,0,0,60000,0,11-JAN-2021,
OPTSTK,M&MFIN,25-Feb-2021,145,PE,0,0,0,13.15,2,0,0,0,0,11-JAN-2021,
OPTSTK,M&MFIN,25-Feb-2021,150,PE,0,0,0,15.3,2.8,0,0,0,0,11-JAN-2021,
OPTSTK,M&MFIN,25-Feb-2021,155,PE,3.4,3.4,3.4,3.4,3.8,1,6.33,8000,4000,11-JAN-2021,
OPTSTK,M&MFIN,25-Feb-2021,160,PE,0,0,0,20.05,5.05,0,0,0,0,11-JAN-2021,
OPTSTK,M&MFIN,25-Feb-2021,165,PE,0,0,0,2.5,6.5,0,0,4000,0,11-JAN-2021,
OPTSTK,M&MFIN,25-Feb-2021,170,PE,0,0,0,25.5,8.25,0,0,0,0,11-JAN-2021,
OPTSTK,M&MFIN,25-Feb-2021,175,PE,0,0,0,28.5,10.25,0,0,0,0,11-JAN-2021,
OPTSTK,M&MFIN,25-Feb-2021,180,PE,0,0,0,9,12.5,0,0,8000,0,11-JAN-2021,
OPTSTK,M&MFIN,25-Feb-2021,185,PE,0,0,0,34.8,15,0,0,0,0,11-JAN-2021,
OPTSTK,M&MFIN,25-Feb-2021,190,PE,0,0,0,38.2,17.75,0,0,0,0,11-JAN-2021,
OPTSTK,M&MFIN,25-Feb-2021,195,PE,0,0,0,41.65,20.75,0,0,0,0,11-JAN-2021,
OPTSTK,M&MFIN,25-Feb-2021,200,PE,0,0,0,45.3,24,0,0,0,0,11-JAN-2021,
OPTSTK,M&MFIN,25-Feb-2021,205,PE,0,0,0,49,27.45,0,0,0,0,11-JAN-2021,
OPTSTK,M&MFIN,25-Feb-2021,210,PE,0,0,0,52.8,31.1,0,0,0,0,11-JAN-2021,
OPTSTK,M&MFIN,25-Feb-2021,215,PE,0,0,0,56.75,34.9,0,0,0,0,11-JAN-2021,
OPTSTK,M&MFIN,25-Feb-2021,220,PE,0,0,0,60.7,38.9,0,0,0,0,11-JAN-2021,
OPTSTK,M&MFIN,25-Feb-2021,225,PE,0,0,0,64.8,43,0,0,0,0,11-JAN-2021,
OPTSTK,M&MFIN,25-Feb-2021,230,PE,0,0,0,65.85,47.25,0,0,0,0,11-JAN-2021,
OPTSTK,M&MFIN,25-Mar-2021,105,CE,0,0,0,72.2,81.25,0,0,0,0,11-JAN-2021,
OPTSTK,M&MFIN,25-Mar-2021,110,CE,0,0,0,67.75,76.45,0,0,0,0,11-JAN-2021,
OPTSTK,M&MFIN,25-Mar-2021,115,CE,0,0,0,63.45,71.7,0,0,0,0,11-JAN-2021,
OPTSTK,M&MFIN,25-Mar-2021,120,CE,0,0,0,59.3,67,0,0,0,0,11-JAN-2021,
OPTSTK,M&MFIN,25-Mar-2021,125,CE,0,0,0,55.3,62.4,0,0,0,0,11-JAN-2021,
OPTSTK,M&MFIN,25-Mar-2021,130,CE,0,0,0,51.45,57.95,0,0,0,0,11-JAN-2021,
OPTSTK,M&MFIN,25-Mar-2021,135,CE,0,0,0,47.8,53.65,0,0,0,0,11-JAN-2021,
OPTSTK,M&MFIN,25-Mar-2021,140,CE,0,0,0,44.3,49.45,0,0,0,0,11-JAN-2021,
OPTSTK,M&MFIN,25-Mar-2021,145,CE,0,0,0,40.95,45.45,0,0,0,0,11-JAN-2021,
OPTSTK,M&MFIN,25-Mar-2021,150,CE,0,0,0,37.8,41.65,0,0,0,0,11-JAN-2021,
OPTSTK,M&MFIN,25-Mar-2021,155,CE,0,0,0,34.85,38,0,0,0,0,11-JAN-2021,
OPTSTK,M&MFIN,25-Mar-2021,160,CE,0,0,0,32.1,34.6,0,0,0,0,11-JAN-2021,
OPTSTK,M&MFIN,25-Mar-2021,165,CE,0,0,0,29.5,31.4,0,0,0,0,11-JAN-2021,
OPTSTK,M&MFIN,25-Mar-2021,170,CE,0,0,0,27.05,28.4,0,0,0,0,11-JAN-2021,
OPTSTK,M&MFIN,25-Mar-2021,175,CE,0,0,0,24.8,25.6,0,0,0,0,11-JAN-2021,
OPTSTK,M&MFIN,25-Mar-2021,180,CE,0,0,0,22.7,23,0,0,0,0,11-JAN-2021,
OPTSTK,M&MFIN,25-Mar-2021,185,CE,0,0,0,20.75,20.6,0,0,0,0,11-JAN-2021,
OPTSTK,M&MFIN,25-Mar-2021,190,CE,0,0,0,18.95,18.45,0,0,0,0,11-JAN-2021,
OPTSTK,M&MFIN,25-Mar-2021,195,CE,0,0,0,17.25,16.45,0,0,0,0,11-JAN-2021,
OPTSTK,M&MFIN,25-Mar-2021,200,CE,0,0,0,15.75,14.6,0,0,0,0,11-JAN-2021,
OPTSTK,M&MFIN,25-Mar-2021,205,CE,0,0,0,14.35,13,0,0,0,0,11-JAN-2021,
OPTSTK,M&MFIN,25-Mar-2021,210,CE,0,0,0,13.05,11.5,0,0,0,0,11-JAN-2021,
OPTSTK,M&MFIN,25-Mar-2021,215,CE,0,0,0,11.85,10.15,0,0,0,0,11-JAN-2021,
OPTSTK,M&MFIN,25-Mar-2021,220,CE,0,0,0,10.8,8.95,0,0,0,0,11-JAN-2021,
OPTSTK,M&MFIN,25-Mar-2021,225,CE,0,0,0,9.8,7.9,0,0,0,0,11-JAN-2021,
OPTSTK,M&MFIN,25-Mar-2021,230,CE,0,0,0,8.9,6.95,0,0,0,0,11-JAN-2021,
OPTSTK,M&MFIN,25-Mar-2021,105,PE,0,0,0,1.4,0.2,0,0,0,0,11-JAN-2021,
OPTSTK,M&MFIN,25-Mar-2021,110,PE,0,0,0,1.95,0.35,0,0,0,0,11-JAN-2021,
OPTSTK,M&MFIN,25-Mar-2021,115,PE,0,0,0,2.6,0.55,0,0,0,0,11-JAN-2021,
OPTSTK,M&MFIN,25-Mar-2021,120,PE,0,0,0,3.4,0.85,0,0,0,0,11-JAN-2021,
OPTSTK,M&MFIN,25-Mar-2021,125,PE,0,0,0,4.35,1.2,0,0,0,0,11-JAN-2021,
OPTSTK,M&MFIN,25-Mar-2021,130,PE,0,0,0,5.45,1.7,0,0,0,0,11-JAN-2021,
OPTSTK,M&MFIN,25-Mar-2021,135,PE,0,0,0,6.75,2.35,0,0,0,0,11-JAN-2021,
OPTSTK,M&MFIN,25-Mar-2021,140,PE,0,0,0,8.2,3.15,0,0,0,0,11-JAN-2021,
OPTSTK,M&MFIN,25-Mar-2021,145,PE,0,0,0,9.85,4.1,0,0,0,0,11-JAN-2021,
OPTSTK,M&MFIN,25-Mar-2021,150,PE,0,0,0,11.65,5.2,0,0,0,0,11-JAN-2021,
OPTSTK,M&MFIN,25-Mar-2021,155,PE,0,0,0,13.65,6.55,0,0,0,0,11-JAN-2021,
OPTSTK,M&MFIN,25-Mar-2021,160,PE,0,0,0,15.85,8.1,0,0,0,0,11-JAN-2021,
OPTSTK,M&MFIN,25-Mar-2021,165,PE,0,0,0,18.2,9.85,0,0,0,0,11-JAN-2021,
OPTSTK,M&MFIN,25-Mar-2021,170,PE,0,0,0,20.7,11.8,0,0,0,0,11-JAN-2021,
OPTSTK,M&MFIN,25-Mar-2021,175,PE,0,0,0,23.4,13.95,0,0,0,0,11-JAN-2021,
OPTSTK,M&MFIN,25-Mar-2021,180,PE,0,0,0,26.25,16.3,0,0,0,0,11-JAN-2021,
OPTSTK,M&MFIN,25-Mar-2021,185,PE,0,0,0,29.3,18.9,0,0,0,0,11-JAN-2021,
OPTSTK,M&MFIN,25-Mar-2021,190,PE,0,0,0,32.45,21.65,0,0,0,0,11-JAN-2021,
OPTSTK,M&MFIN,25-Mar-2021,195,PE,0,0,0,35.75,24.65,0,0,0,0,11-JAN-2021,
OPTSTK,M&MFIN,25-Mar-2021,200,PE,0,0,0,39.15,27.8,0,0,0,0,11-JAN-2021,
OPTSTK,M&MFIN,25-Mar-2021,205,PE,0,0,0,42.7,31.1,0,0,0,0,11-JAN-2021,
OPTSTK,M&MFIN,25-Mar-2021,210,PE,0,0,0,46.4,34.55,0,0,0,0,11-JAN-2021,
OPTSTK,M&MFIN,25-Mar-2021,215,PE,0,0,0,50.15,38.2,0,0,0,0,11-JAN-2021,
OPTSTK,M&MFIN,25-Mar-2021,220,PE,0,0,0,54.05,41.95,0,0,0,0,11-JAN-2021,
OPTSTK,M&MFIN,25-Mar-2021,225,PE,0,0,0,58,45.85,0,0,0,0,11-JAN-2021,
OPTSTK,M&MFIN,25-Mar-2021,230,PE,0,0,0,62.05,49.85,0,0,0,0,11-JAN-2021,
OPTSTK,MANAPPURAM,28-Jan-2021,105,CE,0,0,0,55.95,68.1,0,0,0,0,11-JAN-2021,
OPTSTK,MANAPPURAM,28-Jan-2021,110,CE,0,0,0,51.9,63.1,0,0,0,0,11-JAN-2021,
OPTSTK,MANAPPURAM,28-Jan-2021,115,CE,0,0,0,48,58.15,0,0,0,0,11-JAN-2021,
OPTSTK,MANAPPURAM,28-Jan-2021,120,CE,0,0,0,44.35,53.15,0,0,0,0,11-JAN-2021,
OPTSTK,MANAPPURAM,28-Jan-2021,125,CE,0,0,0,40.85,48.15,0,0,0,0,11-JAN-2021,
OPTSTK,MANAPPURAM,28-Jan-2021,130,CE,0,0,0,37.55,43.2,0,0,0,0,11-JAN-2021,
OPTSTK,MANAPPURAM,28-Jan-2021,132.5,CE,0,0,0,34.8,40.75,0,0,0,0,11-JAN-2021,
OPTSTK,MANAPPURAM,28-Jan-2021,135,CE,0,0,0,34.4,38.3,0,0,0,0,11-JAN-2021,
OPTSTK,MANAPPURAM,28-Jan-2021,137.5,CE,0,0,0,30.6,35.85,0,0,0,0,11-JAN-2021,
OPTSTK,MANAPPURAM,28-Jan-2021,140,CE,0,0,0,31.5,33.45,0,0,0,0,11-JAN-2021,
OPTSTK,MANAPPURAM,28-Jan-2021,142.5,CE,0,0,0,26.6,31.05,0,0,0,0,11-JAN-2021,
OPTSTK,MANAPPURAM,28-Jan-2021,145,CE,0,0,0,28.8,28.7,0,0,0,0,11-JAN-2021,
OPTSTK,MANAPPURAM,28-Jan-2021,147.5,CE,0,0,0,22.9,26.45,0,0,0,0,11-JAN-2021,
OPTSTK,MANAPPURAM,28-Jan-2021,150,CE,0,0,0,26.3,24.2,0,0,0,0,11-JAN-2021,
OPTSTK,MANAPPURAM,28-Jan-2021,152.5,CE,0,0,0,19.55,22.05,0,0,0,0,11-JAN-2021,
OPTSTK,MANAPPURAM,28-Jan-2021,155,CE,0,0,0,23.95,20,0,0,0,0,11-JAN-2021,
OPTSTK,MANAPPURAM,28-Jan-2021,157.5,CE,0,0,0,16.5,18,0,0,0,0,11-JAN-2021,
OPTSTK,MANAPPURAM,28-Jan-2021,160,CE,16.1,16.1,15,15,16.15,5,52.75,36000,12000,11-JAN-2021,
OPTSTK,MANAPPURAM,28-Jan-2021,162.5,CE,0,0,0,13.8,14.35,0,0,0,0,11-JAN-2021,
OPTSTK,MANAPPURAM,28-Jan-2021,165,CE,11.45,11.45,11.45,11.45,12.7,1,10.58,132000,6000,11-JAN-2021,
OPTSTK,MANAPPURAM,28-Jan-2021,167.5,CE,0,0,0,11.4,11.2,0,0,0,0,11-JAN-2021,
OPTSTK,MANAPPURAM,28-Jan-2021,170,CE,9.2,9.5,7.55,9,9,63,675,438000,-84000,11-JAN-2021,
OPTSTK,MANAPPURAM,28-Jan-2021,172.5,CE,7.35,7.7,6.95,7.7,7.7,7,75.49,108000,0,11-JAN-2021,
OPTSTK,MANAPPURAM,28-Jan-2021,175,CE,7.1,7.1,5.45,6.5,6.5,184,2000.48,1116000,120000,11-JAN-2021,
OPTSTK,MANAPPURAM,28-Jan-2021,177.5,CE,5.8,5.85,4.85,5.2,6.3,11,120.6,234000,12000,11-JAN-2021,
OPTSTK,MANAPPURAM,28-Jan-2021,180,CE,5.8,5.8,3.8,4.65,4.65,622,6881.02,3282000,-372000,11-JAN-2021,
OPTSTK,MANAPPURAM,28-Jan-2021,182.5,CE,3.4,4,3.2,3.55,4.55,14,156.17,120000,0,11-JAN-2021,
OPTSTK,MANAPPURAM,28-Jan-2021,185,CE,3.45,4.1,2.6,3.15,3.15,120,1353.44,744000,18000,11-JAN-2021,
OPTSTK,MANAPPURAM,28-Jan-2021,187.5,CE,2.4,2.4,2.4,2.4,3.2,1,11.39,12000,0,11-JAN-2021,
OPTSTK,MANAPPURAM,28-Jan-2021,190,CE,3.25,3.25,1.85,2.2,2.2,233,2685.43,1458000,150000,11-JAN-2021,
OPTSTK,MANAPPURAM,28-Jan-2021,192.5,CE,0,0,0,3.9,2.2,0,0,0,0,11-JAN-2021,
OPTSTK,MANAPPURAM,28-Jan-2021,195,CE,1.55,1.65,1.35,1.5,1.5,20,235.77,222000,0,11-JAN-2021,
OPTSTK,MANAPPURAM,28-Jan-2021,197.5,CE,0,0,0,3.05,1.45,0,0,0,0,11-JAN-2021,
OPTSTK,MANAPPURAM,28-Jan-2021,200,CE,1.1,1.2,0.9,1.05,1.05,154,1857.25,1638000,108000,11-JAN-2021,
OPTSTK,MANAPPURAM,28-Jan-2021,202.5,CE,0,0,0,2.4,0.95,0,0,0,0,11-JAN-2021,
OPTSTK,MANAPPURAM,28-Jan-2021,205,CE,0.85,0.85,0.8,0.8,0.75,2,24.69,24000,6000,11-JAN-2021,
OPTSTK,MANAPPURAM,28-Jan-2021,207.5,CE,0,0,0,1.85,0.6,0,0,0,0,11-JAN-2021,
OPTSTK,MANAPPURAM,28-Jan-2021,210,CE,1.45,1.45,0.5,0.55,0.55,44,555.97,384000,24000,11-JAN-2021,
OPTSTK,MANAPPURAM,28-Jan-2021,212.5,CE,0,0,0,1.45,0.4,0,0,0,0,11-JAN-2021,
OPTSTK,MANAPPURAM,28-Jan-2021,215,CE,0,0,0,0.95,0.3,0,0,30000,0,11-JAN-2021,
OPTSTK,MANAPPURAM,28-Jan-2021,105,PE,0,0,0,0.25,0.05,0,0,12000,0,11-JAN-2021,
OPTSTK,MANAPPURAM,28-Jan-2021,110,PE,0,0,0,3.75,0.05,0,0,0,0,11-JAN-2021,
OPTSTK,MANAPPURAM,28-Jan-2021,115,PE,0,0,0,4.85,0.05,0,0,0,0,11-JAN-2021,
OPTSTK,MANAPPURAM,28-Jan-2021,120,PE,0,0,0,0.4,0.05,0,0,12000,0,11-JAN-2021,
OPTSTK,MANAPPURAM,28-Jan-2021,125,PE,0,0,0,7.55,0.05,0,0,0,0,11-JAN-2021,
OPTSTK,MANAPPURAM,28-Jan-2021,130,PE,0,0,0,9.2,0.05,0,0,0,0,11-JAN-2021,
OPTSTK,MANAPPURAM,28-Jan-2021,132.5,PE,0,0,0,1.45,0.05,0,0,0,0,11-JAN-2021,
OPTSTK,MANAPPURAM,28-Jan-2021,135,PE,0,0,0,0.2,0.1,0,0,6000,0,11-JAN-2021,
OPTSTK,MANAPPURAM,28-Jan-2021,137.5,PE,0,0,0,2.2,0.15,0,0,0,0,11-JAN-2021,
OPTSTK,MANAPPURAM,28-Jan-2021,140,PE,0.35,0.35,0.25,0.3,0.3,5,42.08,126000,0,11-JAN-2021,
OPTSTK,MANAPPURAM,28-Jan-2021,142.5,PE,0,0,0,1.95,0.4,0,0,60000,0,11-JAN-2021,
OPTSTK,MANAPPURAM,28-Jan-2021,145,PE,0,0,0,0.35,0.55,0,0,72000,0,11-JAN-2021,
OPTSTK,MANAPPURAM,28-Jan-2021,147.5,PE,0,0,0,0.85,0.75,0,0,96000,0,11-JAN-2021,
OPTSTK,MANAPPURAM,28-Jan-2021,150,PE,1.1,1.2,0.85,0.9,0.9,70,634.17,666000,-114000,11-JAN-2021,
OPTSTK,MANAPPURAM,28-Jan-2021,152.5,PE,0,0,0,6.15,1.35,0,0,0,0,11-JAN-2021,
OPTSTK,MANAPPURAM,28-Jan-2021,155,PE,1.65,1.9,1.35,1.45,1.45,23,216.16,330000,36000,11-JAN-2021,
OPTSTK,MANAPPURAM,28-Jan-2021,157.5,PE,0,0,0,1.65,2.3,0,0,6000,0,11-JAN-2021,
OPTSTK,MANAPPURAM,28-Jan-2021,160,PE,2.45,3.2,2.15,2.25,2.25,124,1209.5,1350000,48000,11-JAN-2021,
OPTSTK,MANAPPURAM,28-Jan-2021,162.5,PE,3.85,3.85,3.85,3.85,3.65,1,9.98,30000,0,11-JAN-2021,
OPTSTK,MANAPPURAM,28-Jan-2021,165,PE,4,4.7,3.55,3.7,3.7,99,1004.78,906000,-42000,11-JAN-2021,
OPTSTK,MANAPPURAM,28-Jan-2021,167.5,PE,5.5,5.5,4.75,4.75,4.75,2,20.71,168000,0,11-JAN-2021,
OPTSTK,MANAPPURAM,28-Jan-2021,170,PE,6.6,7,5.4,5.6,5.6,62,655.19,516000,36000,11-JAN-2021,
OPTSTK,MANAPPURAM,28-Jan-2021,172.5,PE,7.95,7.95,6.35,7,7,5,53.87,120000,0,11-JAN-2021,
OPTSTK,MANAPPURAM,28-Jan-2021,175,PE,8.1,9.65,7.75,8.2,8.2,32,352.65,276000,12000,11-JAN-2021,
OPTSTK,MANAPPURAM,28-Jan-2021,177.5,PE,11.1,11.1,11.1,11.1,10.55,1,11.31,18000,0,11-JAN-2021,
OPTSTK,MANAPPURAM,28-Jan-2021,180,PE,11,12.9,11,11.3,11.3,4,46.03,138000,-12000,11-JAN-2021,
OPTSTK,MANAPPURAM,28-Jan-2021,182.5,PE,0,0,0,22.65,13.75,0,0,0,0,11-JAN-2021,
OPTSTK,MANAPPURAM,28-Jan-2021,185,PE,0,0,0,14.8,15.55,0,0,24000,0,11-JAN-2021,
OPTSTK,MANAPPURAM,28-Jan-2021,187.5,PE,0,0,0,26.4,17.4,0,0,0,0,11-JAN-2021,
OPTSTK,MANAPPURAM,28-Jan-2021,190,PE,0,0,0,43.15,19.35,0,0,0,0,11-JAN-2021,
OPTSTK,MANAPPURAM,28-Jan-2021,192.5,PE,0,0,0,30.35,21.4,0,0,0,0,11-JAN-2021,
OPTSTK,MANAPPURAM,28-Jan-2021,195,PE,0,0,0,46.95,23.5,0,0,0,0,11-JAN-2021,
