INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,DEEPAKNTR,30-Sep-2021,2480,CE,0,0,0,41.85,79.9,0,0,0,0,09-AUG-2021,
OPTSTK,DEEPAKNTR,30-Sep-2021,1140,PE,0,0,0,12.9,0.1,0,0,0,0,09-AUG-2021,
OPTSTK,DEEPAKNTR,30-Sep-2021,1160,PE,0,0,0,14.85,0.1,0,0,0,0,09-AUG-2021,
OPTSTK,DEEPAKNTR,30-Sep-2021,1180,PE,0,0,0,17,0.15,0,0,0,0,09-AUG-2021,
OPTSTK,DEEPAKNTR,30-Sep-2021,1200,PE,0,0,0,19.35,0.2,0,0,0,0,09-AUG-2021,
OPTSTK,DEEPAKNTR,30-Sep-2021,1220,PE,0,0,0,21.95,0.25,0,0,0,0,09-AUG-2021,
OPTSTK,DEEPAKNTR,30-Sep-2021,1240,PE,0,0,0,24.8,0.3,0,0,0,0,09-AUG-2021,
OPTSTK,DEEPAKNTR,30-Sep-2021,1260,PE,0,0,0,27.9,0.4,0,0,0,0,09-AUG-2021,
OPTSTK,DEEPAKNTR,30-Sep-2021,1280,PE,0,0,0,31.25,0.5,0,0,0,0,09-AUG-2021,
OPTSTK,DEEPAKNTR,30-Sep-2021,1300,PE,0,0,0,34.85,0.65,0,0,0,0,09-AUG-2021,
OPTSTK,DEEPAKNTR,30-Sep-2021,1320,PE,0,0,0,38.75,0.85,0,0,0,0,09-AUG-2021,
OPTSTK,DEEPAKNTR,30-Sep-2021,1340,PE,0,0,0,42.95,1.05,0,0,0,0,09-AUG-2021,
OPTSTK,DEEPAKNTR,30-Sep-2021,1360,PE,0,0,0,47.45,1.3,0,0,0,0,09-AUG-2021,
OPTSTK,DEEPAKNTR,30-Sep-2021,1380,PE,0,0,0,52.2,1.6,0,0,0,0,09-AUG-2021,
OPTSTK,DEEPAKNTR,30-Sep-2021,1400,PE,0,0,0,57.35,1.95,0,0,0,0,09-AUG-2021,
OPTSTK,DEEPAKNTR,30-Sep-2021,1420,PE,0,0,0,62.75,2.4,0,0,0,0,09-AUG-2021,
OPTSTK,DEEPAKNTR,30-Sep-2021,1440,PE,0,0,0,68.45,2.9,0,0,0,0,09-AUG-2021,
OPTSTK,DEEPAKNTR,30-Sep-2021,1460,PE,0,0,0,74.5,3.45,0,0,0,0,09-AUG-2021,
OPTSTK,DEEPAKNTR,30-Sep-2021,1480,PE,0,0,0,80.85,4.15,0,0,0,0,09-AUG-2021,
OPTSTK,DEEPAKNTR,30-Sep-2021,1500,PE,0,0,0,87.55,4.9,0,0,0,0,09-AUG-2021,
OPTSTK,DEEPAKNTR,30-Sep-2021,1520,PE,0,0,0,94.5,5.8,0,0,0,0,09-AUG-2021,
OPTSTK,DEEPAKNTR,30-Sep-2021,1540,PE,0,0,0,101.85,6.85,0,0,0,0,09-AUG-2021,
OPTSTK,DEEPAKNTR,30-Sep-2021,1560,PE,0,0,0,109.55,8,0,0,0,0,09-AUG-2021,
OPTSTK,DEEPAKNTR,30-Sep-2021,1580,PE,0,0,0,117.6,9.3,0,0,0,0,09-AUG-2021,
OPTSTK,DEEPAKNTR,30-Sep-2021,1600,PE,0,0,0,125.95,10.8,0,0,0,0,09-AUG-2021,
OPTSTK,DEEPAKNTR,30-Sep-2021,1620,PE,0,0,0,134.6,12.45,0,0,0,0,09-AUG-2021,
OPTSTK,DEEPAKNTR,30-Sep-2021,1640,PE,0,0,0,143.65,14.3,0,0,0,0,09-AUG-2021,
OPTSTK,DEEPAKNTR,30-Sep-2021,1660,PE,0,0,0,152.95,16.35,0,0,0,0,09-AUG-2021,
OPTSTK,DEEPAKNTR,30-Sep-2021,1680,PE,0,0,0,162.65,18.6,0,0,0,0,09-AUG-2021,
OPTSTK,DEEPAKNTR,30-Sep-2021,1700,PE,0,0,0,172.6,21.1,0,0,0,0,09-AUG-2021,
OPTSTK,DEEPAKNTR,30-Sep-2021,1720,PE,0,0,0,182.9,23.8,0,0,0,0,09-AUG-2021,
OPTSTK,DEEPAKNTR,30-Sep-2021,1740,PE,0,0,0,193.5,26.8,0,0,0,0,09-AUG-2021,
OPTSTK,DEEPAKNTR,30-Sep-2021,1760,PE,0,0,0,204.4,30.05,0,0,0,0,09-AUG-2021,
OPTSTK,DEEPAKNTR,30-Sep-2021,1780,PE,0,0,0,215.6,33.6,0,0,0,0,09-AUG-2021,
OPTSTK,DEEPAKNTR,30-Sep-2021,1800,PE,0,0,0,227.1,37.4,0,0,0,0,09-AUG-2021,
OPTSTK,DEEPAKNTR,30-Sep-2021,1820,PE,0,0,0,238.9,41.5,0,0,0,0,09-AUG-2021,
OPTSTK,DEEPAKNTR,30-Sep-2021,1840,PE,0,0,0,251,45.9,0,0,0,0,09-AUG-2021,
OPTSTK,DEEPAKNTR,30-Sep-2021,1860,PE,0,0,0,263.35,50.65,0,0,0,0,09-AUG-2021,
OPTSTK,DEEPAKNTR,30-Sep-2021,1880,PE,0,0,0,276,55.8,0,0,0,0,09-AUG-2021,
OPTSTK,DEEPAKNTR,30-Sep-2021,1900,PE,0,0,0,288.9,61.15,0,0,0,0,09-AUG-2021,
OPTSTK,DEEPAKNTR,30-Sep-2021,1920,PE,0,0,0,302.05,66.9,0,0,0,0,09-AUG-2021,
OPTSTK,DEEPAKNTR,30-Sep-2021,1940,PE,0,0,0,315.45,72.95,0,0,0,0,09-AUG-2021,
OPTSTK,DEEPAKNTR,30-Sep-2021,1960,PE,0,0,0,329.1,79.3,0,0,0,0,09-AUG-2021,
OPTSTK,DEEPAKNTR,30-Sep-2021,1980,PE,0,0,0,343,86.1,0,0,0,0,09-AUG-2021,
OPTSTK,DEEPAKNTR,30-Sep-2021,2000,PE,0,0,0,70,93.25,0,0,1500,0,09-AUG-2021,
OPTSTK,DEEPAKNTR,30-Sep-2021,2020,PE,0,0,0,371.45,100.8,0,0,0,0,09-AUG-2021,
OPTSTK,DEEPAKNTR,30-Sep-2021,2040,PE,0,0,0,386.05,108.65,0,0,0,0,09-AUG-2021,
OPTSTK,DEEPAKNTR,30-Sep-2021,2060,PE,0,0,0,400.9,116.9,0,0,0,0,09-AUG-2021,
OPTSTK,DEEPAKNTR,30-Sep-2021,2080,PE,0,0,0,415.9,125.55,0,0,0,0,09-AUG-2021,
OPTSTK,DEEPAKNTR,30-Sep-2021,2100,PE,65,65.2,65,65.2,134.5,2,21.65,1000,1000,09-AUG-2021,
OPTSTK,DEEPAKNTR,30-Sep-2021,2120,PE,0,0,0,446.5,143.9,0,0,0,0,09-AUG-2021,
OPTSTK,DEEPAKNTR,30-Sep-2021,2140,PE,0,0,0,462.1,153.6,0,0,0,0,09-AUG-2021,
OPTSTK,DEEPAKNTR,30-Sep-2021,2160,PE,0,0,0,477.85,163.65,0,0,0,0,09-AUG-2021,
OPTSTK,DEEPAKNTR,30-Sep-2021,2180,PE,0,0,0,493.8,174.1,0,0,0,0,09-AUG-2021,
OPTSTK,DEEPAKNTR,30-Sep-2021,2200,PE,0,0,0,509.9,184.85,0,0,0,0,09-AUG-2021,
OPTSTK,DEEPAKNTR,30-Sep-2021,2220,PE,0,0,0,526.15,196,0,0,0,0,09-AUG-2021,
OPTSTK,DEEPAKNTR,30-Sep-2021,2240,PE,0,0,0,542.5,207.45,0,0,0,0,09-AUG-2021,
OPTSTK,DEEPAKNTR,30-Sep-2021,2260,PE,0,0,0,559.05,219.25,0,0,0,0,09-AUG-2021,
OPTSTK,DEEPAKNTR,30-Sep-2021,2280,PE,0,0,0,575.75,231.4,0,0,0,0,09-AUG-2021,
OPTSTK,DEEPAKNTR,30-Sep-2021,2300,PE,0,0,0,592.6,243.85,0,0,0,0,09-AUG-2021,
OPTSTK,DEEPAKNTR,30-Sep-2021,2320,PE,0,0,0,609.6,256.6,0,0,0,0,09-AUG-2021,
OPTSTK,DEEPAKNTR,30-Sep-2021,2340,PE,0,0,0,626.7,269.7,0,0,0,0,09-AUG-2021,
OPTSTK,DEEPAKNTR,30-Sep-2021,2360,PE,0,0,0,643.9,283.1,0,0,0,0,09-AUG-2021,
OPTSTK,DEEPAKNTR,30-Sep-2021,2380,PE,0,0,0,661.25,296.75,0,0,0,0,09-AUG-2021,
OPTSTK,DEEPAKNTR,30-Sep-2021,2400,PE,0,0,0,678.7,310.7,0,0,0,0,09-AUG-2021,
OPTSTK,DEEPAKNTR,30-Sep-2021,2420,PE,0,0,0,696.3,324.95,0,0,0,0,09-AUG-2021,
OPTSTK,DEEPAKNTR,30-Sep-2021,2440,PE,0,0,0,713.95,339.45,0,0,0,0,09-AUG-2021,
OPTSTK,DEEPAKNTR,30-Sep-2021,2460,PE,0,0,0,731.7,354.3,0,0,0,0,09-AUG-2021,
OPTSTK,DEEPAKNTR,30-Sep-2021,2480,PE,0,0,0,712.15,369.3,0,0,0,0,09-AUG-2021,
OPTSTK,DEEPAKNTR,28-Oct-2021,1180,CE,0,0,0,737.95,1008.05,0,0,0,0,09-AUG-2021,
OPTSTK,DEEPAKNTR,28-Oct-2021,1200,CE,0,0,0,719.2,988.45,0,0,0,0,09-AUG-2021,
OPTSTK,DEEPAKNTR,28-Oct-2021,1220,CE,0,0,0,700.6,968.85,0,0,0,0,09-AUG-2021,
OPTSTK,DEEPAKNTR,28-Oct-2021,1240,CE,0,0,0,682.1,949.35,0,0,0,0,09-AUG-2021,
OPTSTK,DEEPAKNTR,28-Oct-2021,1260,CE,0,0,0,663.8,929.9,0,0,0,0,09-AUG-2021,
OPTSTK,DEEPAKNTR,28-Oct-2021,1280,CE,0,0,0,645.65,910.5,0,0,0,0,09-AUG-2021,
OPTSTK,DEEPAKNTR,28-Oct-2021,1300,CE,0,0,0,627.7,891.2,0,0,0,0,09-AUG-2021,
OPTSTK,DEEPAKNTR,28-Oct-2021,1320,CE,0,0,0,609.9,871.95,0,0,0,0,09-AUG-2021,
OPTSTK,DEEPAKNTR,28-Oct-2021,1340,CE,0,0,0,592.35,852.8,0,0,0,0,09-AUG-2021,
OPTSTK,DEEPAKNTR,28-Oct-2021,1360,CE,0,0,0,575,833.7,0,0,0,0,09-AUG-2021,
OPTSTK,DEEPAKNTR,28-Oct-2021,1380,CE,0,0,0,557.9,814.75,0,0,0,0,09-AUG-2021,
OPTSTK,DEEPAKNTR,28-Oct-2021,1400,CE,0,0,0,541,795.85,0,0,0,0,09-AUG-2021,
OPTSTK,DEEPAKNTR,28-Oct-2021,1420,CE,0,0,0,524.35,777.15,0,0,0,0,09-AUG-2021,
OPTSTK,DEEPAKNTR,28-Oct-2021,1440,CE,0,0,0,507.95,758.5,0,0,0,0,09-AUG-2021,
OPTSTK,DEEPAKNTR,28-Oct-2021,1460,CE,0,0,0,491.85,740,0,0,0,0,09-AUG-2021,
OPTSTK,DEEPAKNTR,28-Oct-2021,1480,CE,0,0,0,476,721.7,0,0,0,0,09-AUG-2021,
OPTSTK,DEEPAKNTR,28-Oct-2021,1500,CE,0,0,0,460.4,703.5,0,0,0,0,09-AUG-2021,
OPTSTK,DEEPAKNTR,28-Oct-2021,1520,CE,0,0,0,445.15,685.45,0,0,0,0,09-AUG-2021,
OPTSTK,DEEPAKNTR,28-Oct-2021,1540,CE,0,0,0,430.15,667.6,0,0,0,0,09-AUG-2021,
OPTSTK,DEEPAKNTR,28-Oct-2021,1560,CE,0,0,0,415.5,649.95,0,0,0,0,09-AUG-2021,
OPTSTK,DEEPAKNTR,28-Oct-2021,1580,CE,0,0,0,401.1,632.45,0,0,0,0,09-AUG-2021,
OPTSTK,DEEPAKNTR,28-Oct-2021,1600,CE,0,0,0,387,615.2,0,0,0,0,09-AUG-2021,
OPTSTK,DEEPAKNTR,28-Oct-2021,1620,CE,0,0,0,373.25,598.15,0,0,0,0,09-AUG-2021,
OPTSTK,DEEPAKNTR,28-Oct-2021,1640,CE,0,0,0,359.8,581.3,0,0,0,0,09-AUG-2021,
OPTSTK,DEEPAKNTR,28-Oct-2021,1660,CE,0,0,0,346.65,564.65,0,0,0,0,09-AUG-2021,
OPTSTK,DEEPAKNTR,28-Oct-2021,1680,CE,0,0,0,333.8,548.25,0,0,0,0,09-AUG-2021,
OPTSTK,DEEPAKNTR,28-Oct-2021,1700,CE,0,0,0,321.3,532.1,0,0,0,0,09-AUG-2021,
OPTSTK,DEEPAKNTR,28-Oct-2021,1720,CE,0,0,0,309.2,516.2,0,0,0,0,09-AUG-2021,
OPTSTK,DEEPAKNTR,28-Oct-2021,1740,CE,0,0,0,297.35,500.55,0,0,0,0,09-AUG-2021,
OPTSTK,DEEPAKNTR,28-Oct-2021,1760,CE,0,0,0,285.85,485.15,0,0,0,0,09-AUG-2021,
OPTSTK,DEEPAKNTR,28-Oct-2021,1780,CE,0,0,0,274.7,470.05,0,0,0,0,09-AUG-2021,
OPTSTK,DEEPAKNTR,28-Oct-2021,1800,CE,0,0,0,263.85,455.25,0,0,0,0,09-AUG-2021,
OPTSTK,DEEPAKNTR,28-Oct-2021,1820,CE,0,0,0,253.35,440.7,0,0,0,0,09-AUG-2021,
OPTSTK,DEEPAKNTR,28-Oct-2021,1840,CE,0,0,0,243.1,426.4,0,0,0,0,09-AUG-2021,
OPTSTK,DEEPAKNTR,28-Oct-2021,1860,CE,0,0,0,233.2,412.35,0,0,0,0,09-AUG-2021,
OPTSTK,DEEPAKNTR,28-Oct-2021,1880,CE,0,0,0,223.65,398.65,0,0,0,0,09-AUG-2021,
OPTSTK,DEEPAKNTR,28-Oct-2021,1900,CE,0,0,0,214.35,385.25,0,0,0,0,09-AUG-2021,
OPTSTK,DEEPAKNTR,28-Oct-2021,1920,CE,0,0,0,205.4,372,0,0,0,0,09-AUG-2021,
OPTSTK,DEEPAKNTR,28-Oct-2021,1940,CE,0,0,0,196.75,359.2,0,0,0,0,09-AUG-2021,
OPTSTK,DEEPAKNTR,28-Oct-2021,1960,CE,0,0,0,188.35,346.65,0,0,0,0,09-AUG-2021,
OPTSTK,DEEPAKNTR,28-Oct-2021,1980,CE,0,0,0,180.3,334.45,0,0,0,0,09-AUG-2021,
OPTSTK,DEEPAKNTR,28-Oct-2021,2000,CE,0,0,0,172.5,322.55,0,0,0,0,09-AUG-2021,
OPTSTK,DEEPAKNTR,28-Oct-2021,2020,CE,0,0,0,164.95,310.9,0,0,0,0,09-AUG-2021,
OPTSTK,DEEPAKNTR,28-Oct-2021,2040,CE,0,0,0,157.7,299.6,0,0,0,0,09-AUG-2021,
OPTSTK,DEEPAKNTR,28-Oct-2021,2060,CE,0,0,0,150.75,288.55,0,0,0,0,09-AUG-2021,
OPTSTK,DEEPAKNTR,28-Oct-2021,2080,CE,0,0,0,144,277.85,0,0,0,0,09-AUG-2021,
OPTSTK,DEEPAKNTR,28-Oct-2021,2100,CE,0,0,0,137.55,267.4,0,0,0,0,09-AUG-2021,
OPTSTK,DEEPAKNTR,28-Oct-2021,2120,CE,0,0,0,131.3,257.3,0,0,0,0,09-AUG-2021,
OPTSTK,DEEPAKNTR,28-Oct-2021,2140,CE,0,0,0,125.35,247.45,0,0,0,0,09-AUG-2021,
OPTSTK,DEEPAKNTR,28-Oct-2021,2160,CE,0,0,0,119.6,237.9,0,0,0,0,09-AUG-2021,
OPTSTK,DEEPAKNTR,28-Oct-2021,2180,CE,0,0,0,114.1,228.6,0,0,0,0,09-AUG-2021,
OPTSTK,DEEPAKNTR,28-Oct-2021,2200,CE,0,0,0,108.8,219.65,0,0,0,0,09-AUG-2021,
OPTSTK,DEEPAKNTR,28-Oct-2021,2220,CE,0,0,0,103.8,210.95,0,0,0,0,09-AUG-2021,
OPTSTK,DEEPAKNTR,28-Oct-2021,2240,CE,0,0,0,98.95,202.5,0,0,0,0,09-AUG-2021,
OPTSTK,DEEPAKNTR,28-Oct-2021,2260,CE,0,0,0,94.3,194.35,0,0,0,0,09-AUG-2021,
OPTSTK,DEEPAKNTR,28-Oct-2021,2280,CE,0,0,0,89.85,186.45,0,0,0,0,09-AUG-2021,
OPTSTK,DEEPAKNTR,28-Oct-2021,2300,CE,0,0,0,85.55,178.8,0,0,0,0,09-AUG-2021,
OPTSTK,DEEPAKNTR,28-Oct-2021,2320,CE,0,0,0,81.5,171.45,0,0,0,0,09-AUG-2021,
OPTSTK,DEEPAKNTR,28-Oct-2021,2340,CE,0,0,0,77.55,164.3,0,0,0,0,09-AUG-2021,
OPTSTK,DEEPAKNTR,28-Oct-2021,2360,CE,0,0,0,73.85,157.45,0,0,0,0,09-AUG-2021,
OPTSTK,DEEPAKNTR,28-Oct-2021,2380,CE,0,0,0,70.25,150.8,0,0,0,0,09-AUG-2021,
OPTSTK,DEEPAKNTR,28-Oct-2021,2400,CE,0,0,0,66.75,144.4,0,0,0,0,09-AUG-2021,
OPTSTK,DEEPAKNTR,28-Oct-2021,2420,CE,0,0,0,63.5,138.2,0,0,0,0,09-AUG-2021,
OPTSTK,DEEPAKNTR,28-Oct-2021,2440,CE,0,0,0,60.35,132.25,0,0,0,0,09-AUG-2021,
OPTSTK,DEEPAKNTR,28-Oct-2021,2460,CE,0,0,0,57.35,126.55,0,0,0,0,09-AUG-2021,
OPTSTK,DEEPAKNTR,28-Oct-2021,2480,CE,0,0,0,54.5,121,0,0,0,0,09-AUG-2021,
OPTSTK,DEEPAKNTR,28-Oct-2021,1180,PE,0,0,0,6,1.05,0,0,0,0,09-AUG-2021,
OPTSTK,DEEPAKNTR,28-Oct-2021,1200,PE,0,0,0,7.05,1.3,0,0,0,0,09-AUG-2021,
OPTSTK,DEEPAKNTR,28-Oct-2021,1220,PE,0,0,0,8.25,1.55,0,0,0,0,09-AUG-2021,
OPTSTK,DEEPAKNTR,28-Oct-2021,1240,PE,0,0,0,9.6,1.9,0,0,0,0,09-AUG-2021,
OPTSTK,DEEPAKNTR,28-Oct-2021,1260,PE,0,0,0,11.1,2.25,0,0,0,0,09-AUG-2021,
OPTSTK,DEEPAKNTR,28-Oct-2021,1280,PE,0,0,0,12.75,2.7,0,0,0,0,09-AUG-2021,
OPTSTK,DEEPAKNTR,28-Oct-2021,1300,PE,0,0,0,14.6,3.2,0,0,0,0,09-AUG-2021,
OPTSTK,DEEPAKNTR,28-Oct-2021,1320,PE,0,0,0,16.65,3.8,0,0,0,0,09-AUG-2021,
OPTSTK,DEEPAKNTR,28-Oct-2021,1340,PE,0,0,0,18.9,4.45,0,0,0,0,09-AUG-2021,
OPTSTK,DEEPAKNTR,28-Oct-2021,1360,PE,0,0,0,21.35,5.25,0,0,0,0,09-AUG-2021,
OPTSTK,DEEPAKNTR,28-Oct-2021,1380,PE,0,0,0,24.05,6.1,0,0,0,0,09-AUG-2021,
OPTSTK,DEEPAKNTR,28-Oct-2021,1400,PE,0,0,0,27,7.05,0,0,0,0,09-AUG-2021,
OPTSTK,DEEPAKNTR,28-Oct-2021,1420,PE,0,0,0,30.15,8.15,0,0,0,0,09-AUG-2021,
OPTSTK,DEEPAKNTR,28-Oct-2021,1440,PE,0,0,0,33.55,9.35,0,0,0,0,09-AUG-2021,
OPTSTK,DEEPAKNTR,28-Oct-2021,1460,PE,0,0,0,37.25,10.7,0,0,0,0,09-AUG-2021,
OPTSTK,DEEPAKNTR,28-Oct-2021,1480,PE,0,0,0,41.2,12.2,0,0,0,0,09-AUG-2021,
OPTSTK,DEEPAKNTR,28-Oct-2021,1500,PE,0,0,0,45.45,13.85,0,0,0,0,09-AUG-2021,
OPTSTK,DEEPAKNTR,28-Oct-2021,1520,PE,0,0,0,50,15.65,0,0,0,0,09-AUG-2021,
OPTSTK,DEEPAKNTR,28-Oct-2021,1540,PE,0,0,0,54.8,17.65,0,0,0,0,09-AUG-2021,
OPTSTK,DEEPAKNTR,28-Oct-2021,1560,PE,0,0,0,60,19.8,0,0,0,0,09-AUG-2021,
OPTSTK,DEEPAKNTR,28-Oct-2021,1580,PE,0,0,0,65.4,22.15,0,0,0,0,09-AUG-2021,
OPTSTK,DEEPAKNTR,28-Oct-2021,1600,PE,0,0,0,71.1,24.75,0,0,0,0,09-AUG-2021,
OPTSTK,DEEPAKNTR,28-Oct-2021,1620,PE,0,0,0,77.15,27.5,0,0,0,0,09-AUG-2021,
OPTSTK,DEEPAKNTR,28-Oct-2021,1640,PE,0,0,0,83.5,30.45,0,0,0,0,09-AUG-2021,
OPTSTK,DEEPAKNTR,28-Oct-2021,1660,PE,0,0,0,90.2,33.7,0,0,0,0,09-AUG-2021,
OPTSTK,DEEPAKNTR,28-Oct-2021,1680,PE,0,0,0,97.15,37.1,0,0,0,0,09-AUG-2021,
OPTSTK,DEEPAKNTR,28-Oct-2021,1700,PE,0,0,0,104.5,40.8,0,0,0,0,09-AUG-2021,
OPTSTK,DEEPAKNTR,28-Oct-2021,1720,PE,0,0,0,112.15,44.75,0,0,0,0,09-AUG-2021,
OPTSTK,DEEPAKNTR,28-Oct-2021,1740,PE,0,0,0,120.15,48.9,0,0,0,0,09-AUG-2021,
OPTSTK,DEEPAKNTR,28-Oct-2021,1760,PE,0,0,0,128.45,53.35,0,0,0,0,09-AUG-2021,
OPTSTK,DEEPAKNTR,28-Oct-2021,1780,PE,0,0,0,137.1,58.1,0,0,0,0,09-AUG-2021,
OPTSTK,DEEPAKNTR,28-Oct-2021,1800,PE,0,0,0,146.05,63.15,0,0,0,0,09-AUG-2021,
OPTSTK,DEEPAKNTR,28-Oct-2021,1820,PE,0,0,0,155.35,68.4,0,0,0,0,09-AUG-2021,
OPTSTK,DEEPAKNTR,28-Oct-2021,1840,PE,0,0,0,164.95,73.9,0,0,0,0,09-AUG-2021,
OPTSTK,DEEPAKNTR,28-Oct-2021,1860,PE,0,0,0,174.9,79.75,0,0,0,0,09-AUG-2021,
OPTSTK,DEEPAKNTR,28-Oct-2021,1880,PE,0,0,0,185.1,85.85,0,0,0,0,09-AUG-2021,
OPTSTK,DEEPAKNTR,28-Oct-2021,1900,PE,0,0,0,195.65,92.25,0,0,0,0,09-AUG-2021,
OPTSTK,DEEPAKNTR,28-Oct-2021,1920,PE,0,0,0,206.5,98.9,0,0,0,0,09-AUG-2021,
OPTSTK,DEEPAKNTR,28-Oct-2021,1940,PE,0,0,0,217.65,105.9,0,0,0,0,09-AUG-2021,
OPTSTK,DEEPAKNTR,28-Oct-2021,1960,PE,0,0,0,229.1,113.2,0,0,0,0,09-AUG-2021,
OPTSTK,DEEPAKNTR,28-Oct-2021,1980,PE,0,0,0,240.8,120.8,0,0,0,0,09-AUG-2021,
OPTSTK,DEEPAKNTR,28-Oct-2021,2000,PE,0,0,0,252.8,128.75,0,0,0,0,09-AUG-2021,
OPTSTK,DEEPAKNTR,28-Oct-2021,2020,PE,0,0,0,265.1,136.95,0,0,0,0,09-AUG-2021,
OPTSTK,DEEPAKNTR,28-Oct-2021,2040,PE,0,0,0,277.7,145.45,0,0,0,0,09-AUG-2021,
OPTSTK,DEEPAKNTR,28-Oct-2021,2060,PE,0,0,0,290.5,154.3,0,0,0,0,09-AUG-2021,
OPTSTK,DEEPAKNTR,28-Oct-2021,2080,PE,0,0,0,303.6,163.4,0,0,0,0,09-AUG-2021,
OPTSTK,DEEPAKNTR,28-Oct-2021,2100,PE,0,0,0,316.95,172.8,0,0,0,0,09-AUG-2021,
OPTSTK,DEEPAKNTR,28-Oct-2021,2120,PE,0,0,0,330.55,182.5,0,0,0,0,09-AUG-2021,
OPTSTK,DEEPAKNTR,28-Oct-2021,2140,PE,0,0,0,344.35,192.5,0,0,0,0,09-AUG-2021,
OPTSTK,DEEPAKNTR,28-Oct-2021,2160,PE,0,0,0,358.45,202.75,0,0,0,0,09-AUG-2021,
OPTSTK,DEEPAKNTR,28-Oct-2021,2180,PE,0,0,0,372.75,213.35,0,0,0,0,09-AUG-2021,
OPTSTK,DEEPAKNTR,28-Oct-2021,2200,PE,0,0,0,387.25,224.2,0,0,0,0,09-AUG-2021,
OPTSTK,DEEPAKNTR,28-Oct-2021,2220,PE,0,0,0,402.1,235.3,0,0,0,0,09-AUG-2021,
OPTSTK,DEEPAKNTR,28-Oct-2021,2240,PE,0,0,0,417.05,246.7,0,0,0,0,09-AUG-2021,
OPTSTK,DEEPAKNTR,28-Oct-2021,2260,PE,0,0,0,432.2,258.4,0,0,0,0,09-AUG-2021,
OPTSTK,DEEPAKNTR,28-Oct-2021,2280,PE,0,0,0,447.55,270.35,0,0,0,0,09-AUG-2021,
OPTSTK,DEEPAKNTR,28-Oct-2021,2300,PE,0,0,0,463.1,282.55,0,0,0,0,09-AUG-2021,
OPTSTK,DEEPAKNTR,28-Oct-2021,2320,PE,0,0,0,478.8,295,0,0,0,0,09-AUG-2021,
OPTSTK,DEEPAKNTR,28-Oct-2021,2340,PE,0,0,0,494.7,307.7,0,0,0,0,09-AUG-2021,
OPTSTK,DEEPAKNTR,28-Oct-2021,2360,PE,0,0,0,510.8,320.65,0,0,0,0,09-AUG-2021,
OPTSTK,DEEPAKNTR,28-Oct-2021,2380,PE,0,0,0,527,333.85,0,0,0,0,09-AUG-2021,
OPTSTK,DEEPAKNTR,28-Oct-2021,2400,PE,0,0,0,543.35,347.3,0,0,0,0,09-AUG-2021,
OPTSTK,DEEPAKNTR,28-Oct-2021,2420,PE,0,0,0,559.85,360.95,0,0,0,0,09-AUG-2021,
OPTSTK,DEEPAKNTR,28-Oct-2021,2440,PE,0,0,0,576.55,374.85,0,0,0,0,09-AUG-2021,
OPTSTK,DEEPAKNTR,28-Oct-2021,2460,PE,0,0,0,593.4,388.95,0,0,0,0,09-AUG-2021,
OPTSTK,DEEPAKNTR,28-Oct-2021,2480,PE,0,0,0,610.35,403.25,0,0,0,0,09-AUG-2021,
OPTSTK,DIVISLAB,26-Aug-2021,2700,CE,0,0,0,1406.8,2210.3,0,0,0,0,09-AUG-2021,
OPTSTK,DIVISLAB,26-Aug-2021,2750,CE,0,0,0,1358.1,2160.4,0,0,0,0,09-AUG-2021,
OPTSTK,DIVISLAB,26-Aug-2021,2800,CE,0,0,0,1309.6,2110.5,0,0,0,0,09-AUG-2021,
OPTSTK,DIVISLAB,26-Aug-2021,2850,CE,0,0,0,1261.4,2060.55,0,0,0,0,09-AUG-2021,
OPTSTK,DIVISLAB,26-Aug-2021,2900,CE,0,0,0,1213.5,2010.65,0,0,0,0,09-AUG-2021,
OPTSTK,DIVISLAB,26-Aug-2021,2950,CE,0,0,0,1165.95,1960.75,0,0,0,0,09-AUG-2021,
OPTSTK,DIVISLAB,26-Aug-2021,3000,CE,0,0,0,1118.8,1910.8,0,0,0,0,09-AUG-2021,
OPTSTK,DIVISLAB,26-Aug-2021,3050,CE,0,0,0,1072.2,1860.9,0,0,0,0,09-AUG-2021,
OPTSTK,DIVISLAB,26-Aug-2021,3100,CE,0,0,0,1026.1,1811,0,0,0,0,09-AUG-2021,
OPTSTK,DIVISLAB,26-Aug-2021,3150,CE,0,0,0,980.6,1761.05,0,0,0,0,09-AUG-2021,
OPTSTK,DIVISLAB,26-Aug-2021,3200,CE,0,0,0,935.8,1711.15,0,0,0,0,09-AUG-2021,
OPTSTK,DIVISLAB,26-Aug-2021,3250,CE,0,0,0,891.75,1661.25,0,0,0,0,09-AUG-2021,
OPTSTK,DIVISLAB,26-Aug-2021,3300,CE,0,0,0,848.5,1611.35,0,0,0,0,09-AUG-2021,
OPTSTK,DIVISLAB,26-Aug-2021,3350,CE,0,0,0,806.15,1561.4,0,0,0,0,09-AUG-2021,
OPTSTK,DIVISLAB,26-Aug-2021,3400,CE,0,0,0,764.75,1511.5,0,0,0,0,09-AUG-2021,
OPTSTK,DIVISLAB,26-Aug-2021,3450,CE,0,0,0,724.35,1461.6,0,0,0,0,09-AUG-2021,
