INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,JUBLFOOD,24-Jun-2021,3800,CE,7.95,11.9,7.95,8.85,8.85,173,1647.74,6250,1500,10-JUN-2021,
OPTSTK,JUBLFOOD,24-Jun-2021,1950,PE,0,0,0,13.1,0,0,0,0,0,10-JUN-2021,
OPTSTK,JUBLFOOD,24-Jun-2021,2000,PE,0,0,0,17,0,0,0,0,0,10-JUN-2021,
OPTSTK,JUBLFOOD,24-Jun-2021,2050,PE,0,0,0,21.65,0,0,0,0,0,10-JUN-2021,
OPTSTK,JUBLFOOD,24-Jun-2021,2100,PE,0,0,0,27.25,0,0,0,0,0,10-JUN-2021,
OPTSTK,JUBLFOOD,24-Jun-2021,2150,PE,0,0,0,33.8,0,0,0,0,0,10-JUN-2021,
OPTSTK,JUBLFOOD,24-Jun-2021,2200,PE,0,0,0,41.5,0,0,0,0,0,10-JUN-2021,
OPTSTK,JUBLFOOD,24-Jun-2021,2250,PE,0,0,0,50.3,0,0,0,0,0,10-JUN-2021,
OPTSTK,JUBLFOOD,24-Jun-2021,2300,PE,0,0,0,60.4,0.05,0,0,0,0,10-JUN-2021,
OPTSTK,JUBLFOOD,24-Jun-2021,2350,PE,0,0,0,71.85,0.05,0,0,0,0,10-JUN-2021,
OPTSTK,JUBLFOOD,24-Jun-2021,2400,PE,0,0,0,2.6,0.05,0,0,500,0,10-JUN-2021,
OPTSTK,JUBLFOOD,24-Jun-2021,2450,PE,0,0,0,98.95,0.1,0,0,0,0,10-JUN-2021,
OPTSTK,JUBLFOOD,24-Jun-2021,2500,PE,1.05,2,0.95,1,1,10,62.52,17250,0,10-JUN-2021,
OPTSTK,JUBLFOOD,24-Jun-2021,2550,PE,0,0,0,131.75,0.4,0,0,0,0,10-JUN-2021,
OPTSTK,JUBLFOOD,24-Jun-2021,2600,PE,5.2,5.25,4.35,4.35,0.8,4,26.05,10250,-500,10-JUN-2021,
OPTSTK,JUBLFOOD,24-Jun-2021,2650,PE,0,0,0,170.8,1.45,0,0,0,0,10-JUN-2021,
OPTSTK,JUBLFOOD,24-Jun-2021,2700,PE,9.7,9.7,7.35,8,8,8,54.16,26250,-750,10-JUN-2021,
OPTSTK,JUBLFOOD,24-Jun-2021,2750,PE,9.7,10.8,8.45,9.9,9.9,60,413.94,11000,5250,10-JUN-2021,
OPTSTK,JUBLFOOD,24-Jun-2021,2800,PE,14,15,11.55,13.6,13.6,246,1730.02,62500,7750,10-JUN-2021,
OPTSTK,JUBLFOOD,24-Jun-2021,2850,PE,11.4,11.4,11.4,11.4,11.35,1,7.15,12250,-250,10-JUN-2021,
OPTSTK,JUBLFOOD,24-Jun-2021,2900,PE,24.05,24.7,19.85,22.1,22.1,422,3083.06,38500,-6000,10-JUN-2021,
OPTSTK,JUBLFOOD,24-Jun-2021,2950,PE,31.95,32.4,26.75,30.2,30.2,103,767.25,12750,-1250,10-JUN-2021,
OPTSTK,JUBLFOOD,24-Jun-2021,3000,PE,46.4,46.4,35,38.55,38.55,413,3137.78,93250,-500,10-JUN-2021,
OPTSTK,JUBLFOOD,24-Jun-2021,3050,PE,56.2,56.8,46.6,51.6,51.6,165,1279.45,26500,2000,10-JUN-2021,
OPTSTK,JUBLFOOD,24-Jun-2021,3100,PE,79.85,79.85,61,65.5,65.5,464,3673.78,92500,5750,10-JUN-2021,
OPTSTK,JUBLFOOD,24-Jun-2021,3150,PE,99.75,99.75,79.65,85.75,85.75,307,2484.84,25750,-1500,10-JUN-2021,
OPTSTK,JUBLFOOD,24-Jun-2021,3200,PE,128.6,128.6,101.7,107.6,107.6,620,5131.11,42250,12750,10-JUN-2021,
OPTSTK,JUBLFOOD,24-Jun-2021,3250,PE,140.95,140.95,140.95,140.95,140.95,1,8.47,250,250,10-JUN-2021,
OPTSTK,JUBLFOOD,24-Jun-2021,3300,PE,0,0,0,563.85,165,0,0,0,0,10-JUN-2021,
OPTSTK,JUBLFOOD,24-Jun-2021,3350,PE,0,0,0,302.75,198.3,0,0,1000,0,10-JUN-2021,
OPTSTK,JUBLFOOD,24-Jun-2021,3400,PE,0,0,0,641.85,234.65,0,0,0,0,10-JUN-2021,
OPTSTK,JUBLFOOD,24-Jun-2021,3450,PE,0,0,0,682,273.35,0,0,0,0,10-JUN-2021,
OPTSTK,JUBLFOOD,24-Jun-2021,3500,PE,0,0,0,723.1,314.45,0,0,0,0,10-JUN-2021,
OPTSTK,JUBLFOOD,24-Jun-2021,3550,PE,0,0,0,764.85,357.45,0,0,0,0,10-JUN-2021,
OPTSTK,JUBLFOOD,24-Jun-2021,3600,PE,0,0,0,807.35,402,0,0,0,0,10-JUN-2021,
OPTSTK,JUBLFOOD,24-Jun-2021,3650,PE,0,0,0,850.45,447.9,0,0,0,0,10-JUN-2021,
OPTSTK,JUBLFOOD,24-Jun-2021,3700,PE,0,0,0,894.1,494.8,0,0,0,0,10-JUN-2021,
OPTSTK,JUBLFOOD,24-Jun-2021,3750,PE,0,0,0,938.35,542.5,0,0,0,0,10-JUN-2021,
OPTSTK,JUBLFOOD,24-Jun-2021,3800,PE,0,0,0,983.05,590.85,0,0,0,0,10-JUN-2021,
OPTSTK,JUBLFOOD,29-Jul-2021,1950,CE,0,0,0,1014.75,1267.5,0,0,0,0,10-JUN-2021,
OPTSTK,JUBLFOOD,29-Jul-2021,2000,CE,0,0,0,967.85,1217.9,0,0,0,0,10-JUN-2021,
OPTSTK,JUBLFOOD,29-Jul-2021,2050,CE,0,0,0,921.6,1168.3,0,0,0,0,10-JUN-2021,
OPTSTK,JUBLFOOD,29-Jul-2021,2100,CE,0,0,0,876.05,1118.85,0,0,0,0,10-JUN-2021,
OPTSTK,JUBLFOOD,29-Jul-2021,2150,CE,0,0,0,831.3,1069.5,0,0,0,0,10-JUN-2021,
OPTSTK,JUBLFOOD,29-Jul-2021,2200,CE,0,0,0,787.45,1020.3,0,0,0,0,10-JUN-2021,
OPTSTK,JUBLFOOD,29-Jul-2021,2250,CE,0,0,0,744.6,971.4,0,0,0,0,10-JUN-2021,
OPTSTK,JUBLFOOD,29-Jul-2021,2300,CE,0,0,0,702.8,922.75,0,0,0,0,10-JUN-2021,
OPTSTK,JUBLFOOD,29-Jul-2021,2350,CE,0,0,0,662.15,874.55,0,0,0,0,10-JUN-2021,
OPTSTK,JUBLFOOD,29-Jul-2021,2400,CE,0,0,0,622.7,826.8,0,0,0,0,10-JUN-2021,
OPTSTK,JUBLFOOD,29-Jul-2021,2450,CE,0,0,0,584.55,779.7,0,0,0,0,10-JUN-2021,
OPTSTK,JUBLFOOD,29-Jul-2021,2500,CE,0,0,0,547.8,733.3,0,0,0,0,10-JUN-2021,
OPTSTK,JUBLFOOD,29-Jul-2021,2550,CE,0,0,0,512.35,687.75,0,0,0,0,10-JUN-2021,
OPTSTK,JUBLFOOD,29-Jul-2021,2600,CE,0,0,0,478.35,643.15,0,0,0,0,10-JUN-2021,
OPTSTK,JUBLFOOD,29-Jul-2021,2650,CE,0,0,0,445.7,599.7,0,0,0,0,10-JUN-2021,
OPTSTK,JUBLFOOD,29-Jul-2021,2700,CE,0,0,0,414.65,557.45,0,0,0,0,10-JUN-2021,
OPTSTK,JUBLFOOD,29-Jul-2021,2750,CE,0,0,0,385.15,516.55,0,0,0,0,10-JUN-2021,
OPTSTK,JUBLFOOD,29-Jul-2021,2800,CE,0,0,0,357.1,477.15,0,0,0,0,10-JUN-2021,
OPTSTK,JUBLFOOD,29-Jul-2021,2850,CE,0,0,0,330.55,439.45,0,0,0,0,10-JUN-2021,
OPTSTK,JUBLFOOD,29-Jul-2021,2900,CE,0,0,0,305.5,403.25,0,0,0,0,10-JUN-2021,
OPTSTK,JUBLFOOD,29-Jul-2021,2950,CE,0,0,0,281.9,368.7,0,0,0,0,10-JUN-2021,
OPTSTK,JUBLFOOD,29-Jul-2021,3000,CE,0,0,0,259.7,336.15,0,0,0,0,10-JUN-2021,
OPTSTK,JUBLFOOD,29-Jul-2021,3050,CE,0,0,0,238.85,305.45,0,0,0,0,10-JUN-2021,
OPTSTK,JUBLFOOD,29-Jul-2021,3100,CE,0,0,0,219.4,276.65,0,0,0,0,10-JUN-2021,
OPTSTK,JUBLFOOD,29-Jul-2021,3150,CE,0,0,0,201.2,249.75,0,0,0,0,10-JUN-2021,
OPTSTK,JUBLFOOD,29-Jul-2021,3200,CE,0,0,0,180.05,224.7,0,0,250,0,10-JUN-2021,
OPTSTK,JUBLFOOD,29-Jul-2021,3250,CE,0,0,0,168.55,201.55,0,0,0,0,10-JUN-2021,
OPTSTK,JUBLFOOD,29-Jul-2021,3300,CE,0,0,0,153.95,180.2,0,0,0,0,10-JUN-2021,
OPTSTK,JUBLFOOD,29-Jul-2021,3350,CE,0,0,0,140.4,160.55,0,0,0,0,10-JUN-2021,
OPTSTK,JUBLFOOD,29-Jul-2021,3400,CE,0,0,0,128.05,142.65,0,0,0,0,10-JUN-2021,
OPTSTK,JUBLFOOD,29-Jul-2021,3450,CE,0,0,0,116.6,126.35,0,0,0,0,10-JUN-2021,
OPTSTK,JUBLFOOD,29-Jul-2021,3500,CE,0,0,0,106,111.55,0,0,0,0,10-JUN-2021,
OPTSTK,JUBLFOOD,29-Jul-2021,3550,CE,0,0,0,96.3,98.2,0,0,0,0,10-JUN-2021,
OPTSTK,JUBLFOOD,29-Jul-2021,3600,CE,0,0,0,87.25,86.4,0,0,0,0,10-JUN-2021,
OPTSTK,JUBLFOOD,29-Jul-2021,3650,CE,0,0,0,79.05,75.7,0,0,0,0,10-JUN-2021,
OPTSTK,JUBLFOOD,29-Jul-2021,3700,CE,0,0,0,71.55,66,0,0,0,0,10-JUN-2021,
OPTSTK,JUBLFOOD,29-Jul-2021,3750,CE,0,0,0,64.7,57.45,0,0,0,0,10-JUN-2021,
OPTSTK,JUBLFOOD,29-Jul-2021,3800,CE,0,0,0,58.4,49.9,0,0,0,0,10-JUN-2021,
OPTSTK,JUBLFOOD,29-Jul-2021,1950,PE,0,0,0,8.3,0.15,0,0,0,0,10-JUN-2021,
OPTSTK,JUBLFOOD,29-Jul-2021,2000,PE,0,0,0,10.95,0.3,0,0,0,0,10-JUN-2021,
OPTSTK,JUBLFOOD,29-Jul-2021,2050,PE,0,0,0,14.2,0.45,0,0,0,0,10-JUN-2021,
OPTSTK,JUBLFOOD,29-Jul-2021,2100,PE,0,0,0,18.2,0.7,0,0,0,0,10-JUN-2021,
OPTSTK,JUBLFOOD,29-Jul-2021,2150,PE,0,0,0,23,1.1,0,0,0,0,10-JUN-2021,
OPTSTK,JUBLFOOD,29-Jul-2021,2200,PE,0,0,0,28.7,1.7,0,0,0,0,10-JUN-2021,
OPTSTK,JUBLFOOD,29-Jul-2021,2250,PE,0,0,0,35.35,2.5,0,0,0,0,10-JUN-2021,
OPTSTK,JUBLFOOD,29-Jul-2021,2300,PE,0,0,0,43.05,3.65,0,0,0,0,10-JUN-2021,
OPTSTK,JUBLFOOD,29-Jul-2021,2350,PE,0,0,0,51.95,5.2,0,0,0,0,10-JUN-2021,
OPTSTK,JUBLFOOD,29-Jul-2021,2400,PE,0,0,0,62.05,7.2,0,0,0,0,10-JUN-2021,
OPTSTK,JUBLFOOD,29-Jul-2021,2450,PE,0,0,0,73.4,9.85,0,0,0,0,10-JUN-2021,
OPTSTK,JUBLFOOD,29-Jul-2021,2500,PE,0,0,0,86.2,13.2,0,0,0,0,10-JUN-2021,
OPTSTK,JUBLFOOD,29-Jul-2021,2550,PE,0,0,0,100.3,17.35,0,0,0,0,10-JUN-2021,
OPTSTK,JUBLFOOD,29-Jul-2021,2600,PE,0,0,0,115.8,22.55,0,0,0,0,10-JUN-2021,
OPTSTK,JUBLFOOD,29-Jul-2021,2650,PE,0,0,0,132.7,28.8,0,0,0,0,10-JUN-2021,
OPTSTK,JUBLFOOD,29-Jul-2021,2700,PE,0,0,0,151.2,36.3,0,0,0,0,10-JUN-2021,
OPTSTK,JUBLFOOD,29-Jul-2021,2750,PE,0,0,0,55,45.2,0,0,250,0,10-JUN-2021,
OPTSTK,JUBLFOOD,29-Jul-2021,2800,PE,0,0,0,46,55.5,0,0,250,0,10-JUN-2021,
OPTSTK,JUBLFOOD,29-Jul-2021,2850,PE,0,0,0,215.7,67.55,0,0,0,0,10-JUN-2021,
OPTSTK,JUBLFOOD,29-Jul-2021,2900,PE,60,60,60,60,81.1,4,29.6,1000,1000,10-JUN-2021,
OPTSTK,JUBLFOOD,29-Jul-2021,2950,PE,0,0,0,266.05,96.35,0,0,0,0,10-JUN-2021,
OPTSTK,JUBLFOOD,29-Jul-2021,3000,PE,0,0,0,121,113.5,0,0,750,0,10-JUN-2021,
OPTSTK,JUBLFOOD,29-Jul-2021,3050,PE,0,0,0,322.1,132.6,0,0,0,0,10-JUN-2021,
OPTSTK,JUBLFOOD,29-Jul-2021,3100,PE,0,0,0,352.15,153.5,0,0,0,0,10-JUN-2021,
OPTSTK,JUBLFOOD,29-Jul-2021,3150,PE,0,0,0,383.5,176.35,0,0,0,0,10-JUN-2021,
OPTSTK,JUBLFOOD,29-Jul-2021,3200,PE,0,0,0,416.1,201.05,0,0,0,0,10-JUN-2021,
OPTSTK,JUBLFOOD,29-Jul-2021,3250,PE,0,0,0,449.9,227.65,0,0,0,0,10-JUN-2021,
OPTSTK,JUBLFOOD,29-Jul-2021,3300,PE,0,0,0,484.85,256,0,0,0,0,10-JUN-2021,
OPTSTK,JUBLFOOD,29-Jul-2021,3350,PE,0,0,0,520.85,286.15,0,0,0,0,10-JUN-2021,
OPTSTK,JUBLFOOD,29-Jul-2021,3400,PE,0,0,0,558.05,318,0,0,0,0,10-JUN-2021,
OPTSTK,JUBLFOOD,29-Jul-2021,3450,PE,0,0,0,596.05,351.4,0,0,0,0,10-JUN-2021,
OPTSTK,JUBLFOOD,29-Jul-2021,3500,PE,0,0,0,635.05,386.4,0,0,0,0,10-JUN-2021,
OPTSTK,JUBLFOOD,29-Jul-2021,3550,PE,0,0,0,674.85,422.8,0,0,0,0,10-JUN-2021,
OPTSTK,JUBLFOOD,29-Jul-2021,3600,PE,0,0,0,715.3,460.75,0,0,0,0,10-JUN-2021,
OPTSTK,JUBLFOOD,29-Jul-2021,3650,PE,0,0,0,756.65,499.8,0,0,0,0,10-JUN-2021,
OPTSTK,JUBLFOOD,29-Jul-2021,3700,PE,0,0,0,798.65,539.8,0,0,0,0,10-JUN-2021,
OPTSTK,JUBLFOOD,29-Jul-2021,3750,PE,0,0,0,841.35,581.05,0,0,0,0,10-JUN-2021,
OPTSTK,JUBLFOOD,29-Jul-2021,3800,PE,0,0,0,884.65,623.25,0,0,0,0,10-JUN-2021,
OPTSTK,JUBLFOOD,26-Aug-2021,1950,CE,0,0,0,1168.8,1274.3,0,0,0,0,10-JUN-2021,
OPTSTK,JUBLFOOD,26-Aug-2021,2000,CE,0,0,0,1120.8,1225.35,0,0,0,0,10-JUN-2021,
OPTSTK,JUBLFOOD,26-Aug-2021,2050,CE,0,0,0,1073.2,1176.55,0,0,0,0,10-JUN-2021,
OPTSTK,JUBLFOOD,26-Aug-2021,2100,CE,0,0,0,1026.1,1128.05,0,0,0,0,10-JUN-2021,
OPTSTK,JUBLFOOD,26-Aug-2021,2150,CE,0,0,0,979.6,1079.9,0,0,0,0,10-JUN-2021,
OPTSTK,JUBLFOOD,26-Aug-2021,2200,CE,0,0,0,933.7,1032.1,0,0,0,0,10-JUN-2021,
OPTSTK,JUBLFOOD,26-Aug-2021,2250,CE,0,0,0,888.5,984.85,0,0,0,0,10-JUN-2021,
OPTSTK,JUBLFOOD,26-Aug-2021,2300,CE,0,0,0,844.15,938.1,0,0,0,0,10-JUN-2021,
OPTSTK,JUBLFOOD,26-Aug-2021,2350,CE,0,0,0,800.7,892.05,0,0,0,0,10-JUN-2021,
OPTSTK,JUBLFOOD,26-Aug-2021,2400,CE,0,0,0,758.2,846.7,0,0,0,0,10-JUN-2021,
OPTSTK,JUBLFOOD,26-Aug-2021,2450,CE,0,0,0,716.75,802.15,0,0,0,0,10-JUN-2021,
OPTSTK,JUBLFOOD,26-Aug-2021,2500,CE,0,0,0,676.4,758.55,0,0,0,0,10-JUN-2021,
OPTSTK,JUBLFOOD,26-Aug-2021,2550,CE,0,0,0,637.25,715.95,0,0,0,0,10-JUN-2021,
OPTSTK,JUBLFOOD,26-Aug-2021,2600,CE,0,0,0,599.35,674.45,0,0,0,0,10-JUN-2021,
OPTSTK,JUBLFOOD,26-Aug-2021,2650,CE,0,0,0,562.85,634.1,0,0,0,0,10-JUN-2021,
OPTSTK,JUBLFOOD,26-Aug-2021,2700,CE,0,0,0,527.6,595,0,0,0,0,10-JUN-2021,
OPTSTK,JUBLFOOD,26-Aug-2021,2750,CE,0,0,0,493.7,557.25,0,0,0,0,10-JUN-2021,
OPTSTK,JUBLFOOD,26-Aug-2021,2800,CE,0,0,0,461.1,520.9,0,0,0,0,10-JUN-2021,
OPTSTK,JUBLFOOD,26-Aug-2021,2850,CE,0,0,0,430.1,485.85,0,0,0,0,10-JUN-2021,
OPTSTK,JUBLFOOD,26-Aug-2021,2900,CE,0,0,0,400.5,452.2,0,0,0,0,10-JUN-2021,
OPTSTK,JUBLFOOD,26-Aug-2021,2950,CE,0,0,0,372.4,420.15,0,0,0,0,10-JUN-2021,
OPTSTK,JUBLFOOD,26-Aug-2021,3000,CE,0,0,0,345.7,389.65,0,0,0,0,10-JUN-2021,
OPTSTK,JUBLFOOD,26-Aug-2021,3050,CE,0,0,0,320.4,360.65,0,0,0,0,10-JUN-2021,
OPTSTK,JUBLFOOD,26-Aug-2021,3100,CE,0,0,0,296.5,333.2,0,0,0,0,10-JUN-2021,
OPTSTK,JUBLFOOD,26-Aug-2021,3150,CE,0,0,0,274,307.25,0,0,0,0,10-JUN-2021,
OPTSTK,JUBLFOOD,26-Aug-2021,3200,CE,0,0,0,252.85,282.8,0,0,0,0,10-JUN-2021,
OPTSTK,JUBLFOOD,26-Aug-2021,3250,CE,0,0,0,233,259.8,0,0,0,0,10-JUN-2021,
OPTSTK,JUBLFOOD,26-Aug-2021,3300,CE,0,0,0,214.4,238.3,0,0,0,0,10-JUN-2021,
OPTSTK,JUBLFOOD,26-Aug-2021,3350,CE,0,0,0,197.05,218.15,0,0,0,0,10-JUN-2021,
OPTSTK,JUBLFOOD,26-Aug-2021,3400,CE,0,0,0,180.8,199.4,0,0,0,0,10-JUN-2021,
OPTSTK,JUBLFOOD,26-Aug-2021,3450,CE,0,0,0,165.75,181.95,0,0,0,0,10-JUN-2021,
OPTSTK,JUBLFOOD,26-Aug-2021,3500,CE,0,0,0,151.7,165.75,0,0,0,0,10-JUN-2021,
OPTSTK,JUBLFOOD,26-Aug-2021,3550,CE,0,0,0,138.85,150.75,0,0,0,0,10-JUN-2021,
OPTSTK,JUBLFOOD,26-Aug-2021,3600,CE,0,0,0,126.85,136.85,0,0,0,0,10-JUN-2021,
OPTSTK,JUBLFOOD,26-Aug-2021,3650,CE,0,0,0,115.8,124.25,0,0,0,0,10-JUN-2021,
OPTSTK,JUBLFOOD,26-Aug-2021,3700,CE,0,0,0,105.55,112.55,0,0,0,0,10-JUN-2021,
OPTSTK,JUBLFOOD,26-Aug-2021,3750,CE,0,0,0,96,101.8,0,0,0,0,10-JUN-2021,
OPTSTK,JUBLFOOD,26-Aug-2021,3800,CE,0,0,0,87.3,91.85,0,0,0,0,10-JUN-2021,
OPTSTK,JUBLFOOD,26-Aug-2021,1950,PE,0,0,0,4.3,1.4,0,0,0,0,10-JUN-2021,
OPTSTK,JUBLFOOD,26-Aug-2021,2000,PE,0,0,0,5.85,2,0,0,0,0,10-JUN-2021,
OPTSTK,JUBLFOOD,26-Aug-2021,2050,PE,0,0,0,7.8,2.8,0,0,0,0,10-JUN-2021,
OPTSTK,JUBLFOOD,26-Aug-2021,2100,PE,0,0,0,10.2,3.9,0,0,0,0,10-JUN-2021,
OPTSTK,JUBLFOOD,26-Aug-2021,2150,PE,0,0,0,13.2,5.35,0,0,0,0,10-JUN-2021,
OPTSTK,JUBLFOOD,26-Aug-2021,2200,PE,0,0,0,16.85,7.2,0,0,0,0,10-JUN-2021,
OPTSTK,JUBLFOOD,26-Aug-2021,2250,PE,0,0,0,21.2,9.5,0,0,0,0,10-JUN-2021,
OPTSTK,JUBLFOOD,26-Aug-2021,2300,PE,0,0,0,26.4,12.4,0,0,0,0,10-JUN-2021,
OPTSTK,JUBLFOOD,26-Aug-2021,2350,PE,0,0,0,32.45,15.9,0,0,0,0,10-JUN-2021,
OPTSTK,JUBLFOOD,26-Aug-2021,2400,PE,0,0,0,39.5,20.15,0,0,0,0,10-JUN-2021,
OPTSTK,JUBLFOOD,26-Aug-2021,2450,PE,0,0,0,47.6,25.25,0,0,0,0,10-JUN-2021,
OPTSTK,JUBLFOOD,26-Aug-2021,2500,PE,0,0,0,56.8,31.25,0,0,0,0,10-JUN-2021,
OPTSTK,JUBLFOOD,26-Aug-2021,2550,PE,0,0,0,67.15,38.25,0,0,0,0,10-JUN-2021,
OPTSTK,JUBLFOOD,26-Aug-2021,2600,PE,0,0,0,78.8,46.35,0,0,0,0,10-JUN-2021,
OPTSTK,JUBLFOOD,26-Aug-2021,2650,PE,0,0,0,91.85,55.6,0,0,0,0,10-JUN-2021,
OPTSTK,JUBLFOOD,26-Aug-2021,2700,PE,0,0,0,106.1,66.15,0,0,0,0,10-JUN-2021,
OPTSTK,JUBLFOOD,26-Aug-2021,2750,PE,0,0,0,121.7,77.95,0,0,0,0,10-JUN-2021,
OPTSTK,JUBLFOOD,26-Aug-2021,2800,PE,0,0,0,138.7,91.2,0,0,0,0,10-JUN-2021,
OPTSTK,JUBLFOOD,26-Aug-2021,2850,PE,0,0,0,157.2,105.8,0,0,0,0,10-JUN-2021,
OPTSTK,JUBLFOOD,26-Aug-2021,2900,PE,0,0,0,177.15,121.7,0,0,0,0,10-JUN-2021,
OPTSTK,JUBLFOOD,26-Aug-2021,2950,PE,0,0,0,198.55,139.3,0,0,0,0,10-JUN-2021,
OPTSTK,JUBLFOOD,26-Aug-2021,3000,PE,0,0,0,221.4,158.4,0,0,0,0,10-JUN-2021,
OPTSTK,JUBLFOOD,26-Aug-2021,3050,PE,0,0,0,245.65,179,0,0,0,0,10-JUN-2021,
OPTSTK,JUBLFOOD,26-Aug-2021,3100,PE,0,0,0,271.3,201.15,0,0,0,0,10-JUN-2021,
OPTSTK,JUBLFOOD,26-Aug-2021,3150,PE,0,0,0,298.3,224.8,0,0,0,0,10-JUN-2021,
OPTSTK,JUBLFOOD,26-Aug-2021,3200,PE,0,0,0,326.7,249.95,0,0,0,0,10-JUN-2021,
OPTSTK,JUBLFOOD,26-Aug-2021,3250,PE,0,0,0,356.35,276.6,0,0,0,0,10-JUN-2021,
OPTSTK,JUBLFOOD,26-Aug-2021,3300,PE,0,0,0,387.3,304.65,0,0,0,0,10-JUN-2021,
OPTSTK,JUBLFOOD,26-Aug-2021,3350,PE,0,0,0,419.45,334.15,0,0,0,0,10-JUN-2021,
OPTSTK,JUBLFOOD,26-Aug-2021,3400,PE,0,0,0,452.8,364.95,0,0,0,0,10-JUN-2021,
OPTSTK,JUBLFOOD,26-Aug-2021,3450,PE,0,0,0,487.25,397.1,0,0,0,0,10-JUN-2021,
OPTSTK,JUBLFOOD,26-Aug-2021,3500,PE,0,0,0,522.75,430.5,0,0,0,0,10-JUN-2021,
OPTSTK,JUBLFOOD,26-Aug-2021,3550,PE,0,0,0,559.45,465.1,0,0,0,0,10-JUN-2021,
OPTSTK,JUBLFOOD,26-Aug-2021,3600,PE,0,0,0,597,500.85,0,0,0,0,10-JUN-2021,
OPTSTK,JUBLFOOD,26-Aug-2021,3650,PE,0,0,0,635.45,537.85,0,0,0,0,10-JUN-2021,
OPTSTK,JUBLFOOD,26-Aug-2021,3700,PE,0,0,0,674.75,575.75,0,0,0,0,10-JUN-2021,
OPTSTK,JUBLFOOD,26-Aug-2021,3750,PE,0,0,0,714.7,614.6,0,0,0,0,10-JUN-2021,
OPTSTK,JUBLFOOD,26-Aug-2021,3800,PE,0,0,0,755.55,654.25,0,0,0,0,10-JUN-2021,
OPTSTK,KOTAKBANK,24-Jun-2021,1300,CE,0,0,0,490,501.4,0,0,0,0,10-JUN-2021,
OPTSTK,KOTAKBANK,24-Jun-2021,1320,CE,0,0,0,463,481.4,0,0,800,0,10-JUN-2021,
OPTSTK,KOTAKBANK,24-Jun-2021,1340,CE,0,0,0,454.95,461.45,0,0,0,0,10-JUN-2021,
OPTSTK,KOTAKBANK,24-Jun-2021,1360,CE,0,0,0,437.95,441.5,0,0,0,0,10-JUN-2021,
OPTSTK,KOTAKBANK,24-Jun-2021,1380,CE,0,0,0,421.3,421.55,0,0,0,0,10-JUN-2021,
OPTSTK,KOTAKBANK,24-Jun-2021,1400,CE,0,0,0,365,401.6,0,0,4000,0,10-JUN-2021,
OPTSTK,KOTAKBANK,24-Jun-2021,1420,CE,0,0,0,388.9,381.65,0,0,0,0,10-JUN-2021,
OPTSTK,KOTAKBANK,24-Jun-2021,1440,CE,0,0,0,373.15,361.75,0,0,0,0,10-JUN-2021,
OPTSTK,KOTAKBANK,24-Jun-2021,1460,CE,0,0,0,357.8,341.9,0,0,0,0,10-JUN-2021,
OPTSTK,KOTAKBANK,24-Jun-2021,1480,CE,0,0,0,342.8,322.15,0,0,0,0,10-JUN-2021,
OPTSTK,KOTAKBANK,24-Jun-2021,1500,CE,0,0,0,328.15,302.5,0,0,0,0,10-JUN-2021,
OPTSTK,KOTAKBANK,24-Jun-2021,1520,CE,0,0,0,313.9,282.95,0,0,0,0,10-JUN-2021,
OPTSTK,KOTAKBANK,24-Jun-2021,1540,CE,0,0,0,299.95,263.6,0,0,0,0,10-JUN-2021,
OPTSTK,KOTAKBANK,24-Jun-2021,1560,CE,0,0,0,286.45,244.5,0,0,0,0,10-JUN-2021,
OPTSTK,KOTAKBANK,24-Jun-2021,1580,CE,0,0,0,147.75,225.7,0,0,400,0,10-JUN-2021,
OPTSTK,KOTAKBANK,24-Jun-2021,1600,CE,0,0,0,195,207.3,0,0,5200,0,10-JUN-2021,
OPTSTK,KOTAKBANK,24-Jun-2021,1620,CE,0,0,0,248.2,189.35,0,0,0,0,10-JUN-2021,
OPTSTK,KOTAKBANK,24-Jun-2021,1640,CE,0,0,0,183,171.95,0,0,800,0,10-JUN-2021,
OPTSTK,KOTAKBANK,24-Jun-2021,1660,CE,0,0,0,164.25,155.25,0,0,1200,0,10-JUN-2021,
OPTSTK,KOTAKBANK,24-Jun-2021,1680,CE,120.8,120.85,112.65,112.65,139.25,5,35.91,4000,-400,10-JUN-2021,
OPTSTK,KOTAKBANK,24-Jun-2021,1700,CE,97,113.4,96.5,112.5,112.5,50,360.97,74800,-7200,10-JUN-2021,
OPTSTK,KOTAKBANK,24-Jun-2021,1720,CE,86.65,87.45,86.65,87.45,109.75,2,14.45,16000,400,10-JUN-2021,
OPTSTK,KOTAKBANK,24-Jun-2021,1740,CE,68,78,67,78,96.4,28,202.88,56400,-800,10-JUN-2021,
OPTSTK,KOTAKBANK,24-Jun-2021,1760,CE,54.6,66,54,64.95,64.95,140,1018.69,346800,400,10-JUN-2021,
OPTSTK,KOTAKBANK,24-Jun-2021,1780,CE,46,54,42.65,52.3,52.3,1000,7310.06,250400,1600,10-JUN-2021,
OPTSTK,KOTAKBANK,24-Jun-2021,1800,CE,36.6,43.45,33.55,41.7,41.7,5773,42448.15,1594400,21600,10-JUN-2021,
