INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,ICICIGI,29-Apr-2021,1820,CE,0,0,0,24.1,0,0,0,0,0,27-APR-2021,
OPTSTK,ICICIGI,29-Apr-2021,1840,CE,0,0,0,22.1,0,0,0,0,0,27-APR-2021,
OPTSTK,ICICIGI,29-Apr-2021,1860,CE,0,0,0,20.25,0,0,0,0,0,27-APR-2021,
OPTSTK,ICICIGI,29-Apr-2021,1880,CE,0,0,0,18.55,0,0,0,0,0,27-APR-2021,
OPTSTK,ICICIGI,29-Apr-2021,1900,CE,0,0,0,10,0,0,0,425,0,27-APR-2021,
OPTSTK,ICICIGI,29-Apr-2021,1920,CE,0,0,0,15.55,0,0,0,0,0,27-APR-2021,
OPTSTK,ICICIGI,29-Apr-2021,960,PE,0,0,0,7.7,0,0,0,0,0,27-APR-2021,
OPTSTK,ICICIGI,29-Apr-2021,980,PE,0,0,0,9.45,0,0,0,0,0,27-APR-2021,
OPTSTK,ICICIGI,29-Apr-2021,1000,PE,0,0,0,11.5,0,0,0,0,0,27-APR-2021,
OPTSTK,ICICIGI,29-Apr-2021,1020,PE,0,0,0,13.8,0,0,0,0,0,27-APR-2021,
OPTSTK,ICICIGI,29-Apr-2021,1040,PE,0,0,0,16.45,0,0,0,0,0,27-APR-2021,
OPTSTK,ICICIGI,29-Apr-2021,1060,PE,0,0,0,19.5,0,0,0,0,0,27-APR-2021,
OPTSTK,ICICIGI,29-Apr-2021,1080,PE,0,0,0,22.9,0,0,0,0,0,27-APR-2021,
OPTSTK,ICICIGI,29-Apr-2021,1100,PE,0,0,0,26.7,0,0,0,0,0,27-APR-2021,
OPTSTK,ICICIGI,29-Apr-2021,1120,PE,0,0,0,30.9,0,0,0,0,0,27-APR-2021,
OPTSTK,ICICIGI,29-Apr-2021,1140,PE,0,0,0,35.55,0,0,0,0,0,27-APR-2021,
OPTSTK,ICICIGI,29-Apr-2021,1160,PE,0,0,0,40.7,0,0,0,0,0,27-APR-2021,
OPTSTK,ICICIGI,29-Apr-2021,1180,PE,0,0,0,46.3,0,0,0,0,0,27-APR-2021,
OPTSTK,ICICIGI,29-Apr-2021,1200,PE,0,0,0,52.35,0,0,0,0,0,27-APR-2021,
OPTSTK,ICICIGI,29-Apr-2021,1220,PE,0,0,0,58.8,0,0,0,0,0,27-APR-2021,
OPTSTK,ICICIGI,29-Apr-2021,1240,PE,0,0,0,65.85,0,0,0,0,0,27-APR-2021,
OPTSTK,ICICIGI,29-Apr-2021,1260,PE,0,0,0,73.4,0,0,0,0,0,27-APR-2021,
OPTSTK,ICICIGI,29-Apr-2021,1280,PE,0,0,0,81.45,0,0,0,0,0,27-APR-2021,
OPTSTK,ICICIGI,29-Apr-2021,1300,PE,0,0,0,0.6,0.05,0,0,5100,0,27-APR-2021,
OPTSTK,ICICIGI,29-Apr-2021,1320,PE,0.05,0.05,0.05,0.05,0.05,1,5.61,2550,0,27-APR-2021,
OPTSTK,ICICIGI,29-Apr-2021,1340,PE,2.9,2.9,0.25,0.25,0.25,2,11.4,2550,-425,27-APR-2021,
OPTSTK,ICICIGI,29-Apr-2021,1360,PE,0,0,0,2,0.9,0,0,2125,0,27-APR-2021,
OPTSTK,ICICIGI,29-Apr-2021,1380,PE,8,8,1.45,1.45,2.4,13,76.43,5950,-850,27-APR-2021,
OPTSTK,ICICIGI,29-Apr-2021,1400,PE,7.5,10,4,5.3,5.3,53,316.94,18275,-8075,27-APR-2021,
OPTSTK,ICICIGI,29-Apr-2021,1420,PE,8.3,8.3,8.3,8.3,8.3,1,6.07,1275,-425,27-APR-2021,
OPTSTK,ICICIGI,29-Apr-2021,1440,PE,17.55,20,15.65,15.65,19.5,4,24.78,1275,850,27-APR-2021,
OPTSTK,ICICIGI,29-Apr-2021,1460,PE,0,0,0,42.9,31.25,0,0,2550,0,27-APR-2021,
OPTSTK,ICICIGI,29-Apr-2021,1480,PE,0,0,0,67.45,45.9,0,0,1275,0,27-APR-2021,
OPTSTK,ICICIGI,29-Apr-2021,1500,PE,0,0,0,80.85,62.8,0,0,425,0,27-APR-2021,
OPTSTK,ICICIGI,29-Apr-2021,1520,PE,0,0,0,215.4,81.2,0,0,0,0,27-APR-2021,
OPTSTK,ICICIGI,29-Apr-2021,1540,PE,0,0,0,229.4,100.45,0,0,0,0,27-APR-2021,
OPTSTK,ICICIGI,29-Apr-2021,1560,PE,0,0,0,243.7,120.15,0,0,0,0,27-APR-2021,
OPTSTK,ICICIGI,29-Apr-2021,1580,PE,0,0,0,258.45,140.05,0,0,0,0,27-APR-2021,
OPTSTK,ICICIGI,29-Apr-2021,1600,PE,0,0,0,273.45,160,0,0,0,0,27-APR-2021,
OPTSTK,ICICIGI,29-Apr-2021,1620,PE,0,0,0,288.75,180,0,0,0,0,27-APR-2021,
OPTSTK,ICICIGI,29-Apr-2021,1640,PE,0,0,0,304.4,200,0,0,0,0,27-APR-2021,
OPTSTK,ICICIGI,29-Apr-2021,1660,PE,0,0,0,320.3,220,0,0,0,0,27-APR-2021,
OPTSTK,ICICIGI,29-Apr-2021,1680,PE,0,0,0,336.45,240,0,0,0,0,27-APR-2021,
OPTSTK,ICICIGI,29-Apr-2021,1700,PE,0,0,0,352.85,260,0,0,0,0,27-APR-2021,
OPTSTK,ICICIGI,29-Apr-2021,1720,PE,0,0,0,369.55,280,0,0,0,0,27-APR-2021,
OPTSTK,ICICIGI,29-Apr-2021,1740,PE,0,0,0,386.4,299.95,0,0,0,0,27-APR-2021,
OPTSTK,ICICIGI,29-Apr-2021,1760,PE,0,0,0,403.55,319.95,0,0,0,0,27-APR-2021,
OPTSTK,ICICIGI,29-Apr-2021,1780,PE,0,0,0,420.85,339.95,0,0,0,0,27-APR-2021,
OPTSTK,ICICIGI,29-Apr-2021,1800,PE,0,0,0,438.3,359.95,0,0,0,0,27-APR-2021,
OPTSTK,ICICIGI,29-Apr-2021,1820,PE,0,0,0,456,379.95,0,0,0,0,27-APR-2021,
OPTSTK,ICICIGI,29-Apr-2021,1840,PE,0,0,0,473.8,399.95,0,0,0,0,27-APR-2021,
OPTSTK,ICICIGI,29-Apr-2021,1860,PE,0,0,0,491.8,419.95,0,0,0,0,27-APR-2021,
OPTSTK,ICICIGI,29-Apr-2021,1880,PE,0,0,0,509.9,439.95,0,0,0,0,27-APR-2021,
OPTSTK,ICICIGI,29-Apr-2021,1900,PE,0,0,0,528.15,459.95,0,0,0,0,27-APR-2021,
OPTSTK,ICICIGI,29-Apr-2021,1920,PE,0,0,0,546.55,479.95,0,0,0,0,27-APR-2021,
OPTSTK,ICICIGI,27-May-2021,960,CE,0,0,0,534.45,482.65,0,0,0,0,27-APR-2021,
OPTSTK,ICICIGI,27-May-2021,980,CE,0,0,0,515.45,462.75,0,0,0,0,27-APR-2021,
OPTSTK,ICICIGI,27-May-2021,1000,CE,0,0,0,496.65,442.85,0,0,0,0,27-APR-2021,
OPTSTK,ICICIGI,27-May-2021,1020,CE,0,0,0,478.05,423,0,0,0,0,27-APR-2021,
OPTSTK,ICICIGI,27-May-2021,1040,CE,0,0,0,459.6,403.15,0,0,0,0,27-APR-2021,
OPTSTK,ICICIGI,27-May-2021,1060,CE,0,0,0,441.45,383.4,0,0,0,0,27-APR-2021,
OPTSTK,ICICIGI,27-May-2021,1080,CE,0,0,0,423.5,363.75,0,0,0,0,27-APR-2021,
OPTSTK,ICICIGI,27-May-2021,1100,CE,0,0,0,405.85,344.15,0,0,0,0,27-APR-2021,
OPTSTK,ICICIGI,27-May-2021,1120,CE,0,0,0,388.5,324.75,0,0,0,0,27-APR-2021,
OPTSTK,ICICIGI,27-May-2021,1140,CE,0,0,0,371.5,305.55,0,0,0,0,27-APR-2021,
OPTSTK,ICICIGI,27-May-2021,1160,CE,0,0,0,354.8,286.55,0,0,0,0,27-APR-2021,
OPTSTK,ICICIGI,27-May-2021,1180,CE,0,0,0,338.45,267.85,0,0,0,0,27-APR-2021,
OPTSTK,ICICIGI,27-May-2021,1200,CE,0,0,0,322.55,249.5,0,0,0,0,27-APR-2021,
OPTSTK,ICICIGI,27-May-2021,1220,CE,0,0,0,307,231.6,0,0,0,0,27-APR-2021,
OPTSTK,ICICIGI,27-May-2021,1240,CE,0,0,0,291.85,214.1,0,0,0,0,27-APR-2021,
OPTSTK,ICICIGI,27-May-2021,1260,CE,0,0,0,277.2,197.2,0,0,0,0,27-APR-2021,
OPTSTK,ICICIGI,27-May-2021,1280,CE,0,0,0,262.9,180.85,0,0,0,0,27-APR-2021,
OPTSTK,ICICIGI,27-May-2021,1300,CE,0,0,0,100,165.2,0,0,425,0,27-APR-2021,
OPTSTK,ICICIGI,27-May-2021,1320,CE,0,0,0,235.7,150.25,0,0,0,0,27-APR-2021,
OPTSTK,ICICIGI,27-May-2021,1340,CE,0,0,0,222.8,135.95,0,0,0,0,27-APR-2021,
OPTSTK,ICICIGI,27-May-2021,1360,CE,0,0,0,210.4,122.55,0,0,0,0,27-APR-2021,
OPTSTK,ICICIGI,27-May-2021,1380,CE,0,0,0,198.5,110,0,0,0,0,27-APR-2021,
OPTSTK,ICICIGI,27-May-2021,1400,CE,0,0,0,81,98.25,0,0,850,0,27-APR-2021,
OPTSTK,ICICIGI,27-May-2021,1420,CE,0,0,0,176.05,87.35,0,0,0,0,27-APR-2021,
OPTSTK,ICICIGI,27-May-2021,1440,CE,0,0,0,165.55,77.3,0,0,0,0,27-APR-2021,
OPTSTK,ICICIGI,27-May-2021,1460,CE,0,0,0,155.5,68.1,0,0,0,0,27-APR-2021,
OPTSTK,ICICIGI,27-May-2021,1480,CE,0,0,0,145.95,59.7,0,0,0,0,27-APR-2021,
OPTSTK,ICICIGI,27-May-2021,1500,CE,45.35,45.35,34,34.1,34.1,18,117.71,7225,3400,27-APR-2021,
OPTSTK,ICICIGI,27-May-2021,1520,CE,0,0,0,128.15,45.3,0,0,0,0,27-APR-2021,
OPTSTK,ICICIGI,27-May-2021,1540,CE,0,0,0,119.9,39.2,0,0,0,0,27-APR-2021,
OPTSTK,ICICIGI,27-May-2021,1560,CE,0,0,0,112.1,33.75,0,0,0,0,27-APR-2021,
OPTSTK,ICICIGI,27-May-2021,1580,CE,0,0,0,104.7,29.05,0,0,0,0,27-APR-2021,
OPTSTK,ICICIGI,27-May-2021,1600,CE,0,0,0,17.8,24.75,0,0,3825,0,27-APR-2021,
OPTSTK,ICICIGI,27-May-2021,1620,CE,0,0,0,91.05,21.05,0,0,0,0,27-APR-2021,
OPTSTK,ICICIGI,27-May-2021,1640,CE,0,0,0,84.8,17.85,0,0,0,0,27-APR-2021,
OPTSTK,ICICIGI,27-May-2021,1660,CE,0,0,0,78.95,15.05,0,0,0,0,27-APR-2021,
OPTSTK,ICICIGI,27-May-2021,1680,CE,0,0,0,73.4,12.65,0,0,0,0,27-APR-2021,
OPTSTK,ICICIGI,27-May-2021,1700,CE,0,0,0,68.2,10.55,0,0,0,0,27-APR-2021,
OPTSTK,ICICIGI,27-May-2021,1720,CE,0,0,0,63.4,8.8,0,0,0,0,27-APR-2021,
OPTSTK,ICICIGI,27-May-2021,1740,CE,0,0,0,58.85,7.3,0,0,0,0,27-APR-2021,
OPTSTK,ICICIGI,27-May-2021,1760,CE,0,0,0,54.6,6.05,0,0,0,0,27-APR-2021,
OPTSTK,ICICIGI,27-May-2021,1780,CE,0,0,0,50.6,5,0,0,0,0,27-APR-2021,
OPTSTK,ICICIGI,27-May-2021,1800,CE,0,0,0,46.8,4.1,0,0,0,0,27-APR-2021,
OPTSTK,ICICIGI,27-May-2021,1820,CE,0,0,0,43.3,3.35,0,0,0,0,27-APR-2021,
OPTSTK,ICICIGI,27-May-2021,1840,CE,0,0,0,40.05,2.75,0,0,0,0,27-APR-2021,
OPTSTK,ICICIGI,27-May-2021,1860,CE,0,0,0,37,2.25,0,0,0,0,27-APR-2021,
OPTSTK,ICICIGI,27-May-2021,1880,CE,0,0,0,34.15,1.8,0,0,0,0,27-APR-2021,
OPTSTK,ICICIGI,27-May-2021,1900,CE,0,0,0,10,1.45,0,0,425,0,27-APR-2021,
OPTSTK,ICICIGI,27-May-2021,1920,CE,0,0,0,29.05,1.2,0,0,0,0,27-APR-2021,
OPTSTK,ICICIGI,27-May-2021,960,PE,0,0,0,3.15,0.05,0,0,0,0,27-APR-2021,
OPTSTK,ICICIGI,27-May-2021,980,PE,0,0,0,4,0.1,0,0,0,0,27-APR-2021,
OPTSTK,ICICIGI,27-May-2021,1000,PE,0,0,0,5,0.15,0,0,0,0,27-APR-2021,
OPTSTK,ICICIGI,27-May-2021,1020,PE,0,0,0,6.2,0.2,0,0,0,0,27-APR-2021,
OPTSTK,ICICIGI,27-May-2021,1040,PE,0,0,0,7.6,0.35,0,0,0,0,27-APR-2021,
OPTSTK,ICICIGI,27-May-2021,1060,PE,0,0,0,9.2,0.55,0,0,0,0,27-APR-2021,
OPTSTK,ICICIGI,27-May-2021,1080,PE,0,0,0,11.1,0.8,0,0,0,0,27-APR-2021,
OPTSTK,ICICIGI,27-May-2021,1100,PE,0,0,0,13.25,1.2,0,0,0,0,27-APR-2021,
OPTSTK,ICICIGI,27-May-2021,1120,PE,0,0,0,15.75,1.7,0,0,0,0,27-APR-2021,
OPTSTK,ICICIGI,27-May-2021,1140,PE,0,0,0,18.5,2.4,0,0,0,0,27-APR-2021,
OPTSTK,ICICIGI,27-May-2021,1160,PE,0,0,0,21.65,3.4,0,0,0,0,27-APR-2021,
OPTSTK,ICICIGI,27-May-2021,1180,PE,0,0,0,25.15,4.65,0,0,0,0,27-APR-2021,
OPTSTK,ICICIGI,27-May-2021,1200,PE,0,0,0,29,6.2,0,0,0,0,27-APR-2021,
OPTSTK,ICICIGI,27-May-2021,1220,PE,0,0,0,33.3,8.2,0,0,0,0,27-APR-2021,
OPTSTK,ICICIGI,27-May-2021,1240,PE,0,0,0,37.95,10.7,0,0,0,0,27-APR-2021,
OPTSTK,ICICIGI,27-May-2021,1260,PE,0,0,0,43.1,13.7,0,0,0,0,27-APR-2021,
OPTSTK,ICICIGI,27-May-2021,1280,PE,0,0,0,48.65,17.3,0,0,0,0,27-APR-2021,
OPTSTK,ICICIGI,27-May-2021,1300,PE,0,0,0,54.65,21.6,0,0,0,0,27-APR-2021,
OPTSTK,ICICIGI,27-May-2021,1320,PE,0,0,0,61.05,26.6,0,0,0,0,27-APR-2021,
OPTSTK,ICICIGI,27-May-2021,1340,PE,0,0,0,68,32.25,0,0,0,0,27-APR-2021,
OPTSTK,ICICIGI,27-May-2021,1360,PE,0,0,0,75.4,38.8,0,0,0,0,27-APR-2021,
OPTSTK,ICICIGI,27-May-2021,1380,PE,0,0,0,83.3,46.15,0,0,0,0,27-APR-2021,
OPTSTK,ICICIGI,27-May-2021,1400,PE,39.7,39.7,36.15,36.15,54.35,4,24.45,4250,1275,27-APR-2021,
OPTSTK,ICICIGI,27-May-2021,1420,PE,0,0,0,100.5,63.4,0,0,0,0,27-APR-2021,
OPTSTK,ICICIGI,27-May-2021,1440,PE,0,0,0,109.8,73.3,0,0,0,0,27-APR-2021,
OPTSTK,ICICIGI,27-May-2021,1460,PE,0,0,0,119.6,84,0,0,0,0,27-APR-2021,
OPTSTK,ICICIGI,27-May-2021,1480,PE,0,0,0,129.8,95.6,0,0,0,0,27-APR-2021,
OPTSTK,ICICIGI,27-May-2021,1500,PE,0,0,0,140.5,107.95,0,0,0,0,27-APR-2021,
OPTSTK,ICICIGI,27-May-2021,1520,PE,0,0,0,151.65,121.05,0,0,0,0,27-APR-2021,
OPTSTK,ICICIGI,27-May-2021,1540,PE,0,0,0,163.2,134.9,0,0,0,0,27-APR-2021,
OPTSTK,ICICIGI,27-May-2021,1560,PE,0,0,0,175.2,149.4,0,0,0,0,27-APR-2021,
OPTSTK,ICICIGI,27-May-2021,1580,PE,0,0,0,187.6,164.6,0,0,0,0,27-APR-2021,
OPTSTK,ICICIGI,27-May-2021,1600,PE,0,0,0,200.45,180.25,0,0,0,0,27-APR-2021,
OPTSTK,ICICIGI,27-May-2021,1620,PE,0,0,0,213.65,196.5,0,0,0,0,27-APR-2021,
OPTSTK,ICICIGI,27-May-2021,1640,PE,0,0,0,227.2,213.2,0,0,0,0,27-APR-2021,
OPTSTK,ICICIGI,27-May-2021,1660,PE,0,0,0,241.15,230.35,0,0,0,0,27-APR-2021,
OPTSTK,ICICIGI,27-May-2021,1680,PE,0,0,0,255.45,247.9,0,0,0,0,27-APR-2021,
OPTSTK,ICICIGI,27-May-2021,1700,PE,0,0,0,270.05,265.8,0,0,0,0,27-APR-2021,
OPTSTK,ICICIGI,27-May-2021,1720,PE,0,0,0,285.05,283.95,0,0,0,0,27-APR-2021,
OPTSTK,ICICIGI,27-May-2021,1740,PE,0,0,0,300.3,302.4,0,0,0,0,27-APR-2021,
OPTSTK,ICICIGI,27-May-2021,1760,PE,0,0,0,315.85,321.1,0,0,0,0,27-APR-2021,
OPTSTK,ICICIGI,27-May-2021,1780,PE,0,0,0,331.65,339.95,0,0,0,0,27-APR-2021,
OPTSTK,ICICIGI,27-May-2021,1800,PE,0,0,0,347.7,359,0,0,0,0,27-APR-2021,
OPTSTK,ICICIGI,27-May-2021,1820,PE,0,0,0,364,378.2,0,0,0,0,27-APR-2021,
OPTSTK,ICICIGI,27-May-2021,1840,PE,0,0,0,380.55,397.55,0,0,0,0,27-APR-2021,
OPTSTK,ICICIGI,27-May-2021,1860,PE,0,0,0,397.35,416.95,0,0,0,0,27-APR-2021,
OPTSTK,ICICIGI,27-May-2021,1880,PE,0,0,0,414.3,436.5,0,0,0,0,27-APR-2021,
OPTSTK,ICICIGI,27-May-2021,1900,PE,0,0,0,431.5,456.05,0,0,0,0,27-APR-2021,
OPTSTK,ICICIGI,27-May-2021,1920,PE,0,0,0,448.85,475.75,0,0,0,0,27-APR-2021,
OPTSTK,ICICIGI,24-Jun-2021,960,CE,0,0,0,442.75,486.4,0,0,0,0,27-APR-2021,
OPTSTK,ICICIGI,24-Jun-2021,980,CE,0,0,0,424.3,466.85,0,0,0,0,27-APR-2021,
OPTSTK,ICICIGI,24-Jun-2021,1000,CE,0,0,0,406.1,447.45,0,0,0,0,27-APR-2021,
OPTSTK,ICICIGI,24-Jun-2021,1020,CE,0,0,0,388.15,428.15,0,0,0,0,27-APR-2021,
OPTSTK,ICICIGI,24-Jun-2021,1040,CE,0,0,0,370.55,409.05,0,0,0,0,27-APR-2021,
OPTSTK,ICICIGI,24-Jun-2021,1060,CE,0,0,0,353.25,390.1,0,0,0,0,27-APR-2021,
OPTSTK,ICICIGI,24-Jun-2021,1080,CE,0,0,0,336.35,371.4,0,0,0,0,27-APR-2021,
OPTSTK,ICICIGI,24-Jun-2021,1100,CE,0,0,0,319.8,352.95,0,0,0,0,27-APR-2021,
OPTSTK,ICICIGI,24-Jun-2021,1120,CE,0,0,0,303.6,334.8,0,0,0,0,27-APR-2021,
OPTSTK,ICICIGI,24-Jun-2021,1140,CE,0,0,0,287.9,316.95,0,0,0,0,27-APR-2021,
OPTSTK,ICICIGI,24-Jun-2021,1160,CE,0,0,0,272.6,299.45,0,0,0,0,27-APR-2021,
OPTSTK,ICICIGI,24-Jun-2021,1180,CE,0,0,0,257.8,282.4,0,0,0,0,27-APR-2021,
OPTSTK,ICICIGI,24-Jun-2021,1200,CE,0,0,0,243.45,265.75,0,0,0,0,27-APR-2021,
OPTSTK,ICICIGI,24-Jun-2021,1220,CE,0,0,0,229.55,249.55,0,0,0,0,27-APR-2021,
OPTSTK,ICICIGI,24-Jun-2021,1240,CE,0,0,0,216.15,233.85,0,0,0,0,27-APR-2021,
OPTSTK,ICICIGI,24-Jun-2021,1260,CE,0,0,0,203.3,218.7,0,0,0,0,27-APR-2021,
OPTSTK,ICICIGI,24-Jun-2021,1280,CE,0,0,0,190.95,204.1,0,0,0,0,27-APR-2021,
OPTSTK,ICICIGI,24-Jun-2021,1300,CE,0,0,0,179.15,190.05,0,0,0,0,27-APR-2021,
OPTSTK,ICICIGI,24-Jun-2021,1320,CE,0,0,0,167.8,176.55,0,0,0,0,27-APR-2021,
OPTSTK,ICICIGI,24-Jun-2021,1340,CE,0,0,0,157.05,163.7,0,0,0,0,27-APR-2021,
OPTSTK,ICICIGI,24-Jun-2021,1360,CE,0,0,0,146.75,151.45,0,0,0,0,27-APR-2021,
OPTSTK,ICICIGI,24-Jun-2021,1380,CE,0,0,0,136.95,139.8,0,0,0,0,27-APR-2021,
OPTSTK,ICICIGI,24-Jun-2021,1400,CE,0,0,0,127.7,128.8,0,0,0,0,27-APR-2021,
OPTSTK,ICICIGI,24-Jun-2021,1420,CE,0,0,0,118.9,118.45,0,0,0,0,27-APR-2021,
OPTSTK,ICICIGI,24-Jun-2021,1440,CE,0,0,0,110.6,108.65,0,0,0,0,27-APR-2021,
OPTSTK,ICICIGI,24-Jun-2021,1460,CE,0,0,0,102.75,99.5,0,0,0,0,27-APR-2021,
OPTSTK,ICICIGI,24-Jun-2021,1480,CE,0,0,0,95.35,90.9,0,0,0,0,27-APR-2021,
OPTSTK,ICICIGI,24-Jun-2021,1500,CE,0,0,0,88.4,82.9,0,0,0,0,27-APR-2021,
OPTSTK,ICICIGI,24-Jun-2021,1520,CE,0,0,0,81.85,75.45,0,0,0,0,27-APR-2021,
OPTSTK,ICICIGI,24-Jun-2021,1540,CE,0,0,0,75.7,68.55,0,0,0,0,27-APR-2021,
OPTSTK,ICICIGI,24-Jun-2021,1560,CE,0,0,0,69.95,62.15,0,0,0,0,27-APR-2021,
OPTSTK,ICICIGI,24-Jun-2021,1580,CE,0,0,0,64.6,56.25,0,0,0,0,27-APR-2021,
OPTSTK,ICICIGI,24-Jun-2021,1600,CE,0,0,0,59.65,50.8,0,0,0,0,27-APR-2021,
OPTSTK,ICICIGI,24-Jun-2021,1620,CE,0,0,0,55,45.9,0,0,0,0,27-APR-2021,
OPTSTK,ICICIGI,24-Jun-2021,1640,CE,0,0,0,50.65,41.3,0,0,0,0,27-APR-2021,
OPTSTK,ICICIGI,24-Jun-2021,1660,CE,0,0,0,46.6,37.15,0,0,0,0,27-APR-2021,
OPTSTK,ICICIGI,24-Jun-2021,1680,CE,0,0,0,42.8,33.3,0,0,0,0,27-APR-2021,
OPTSTK,ICICIGI,24-Jun-2021,1700,CE,0,0,0,39.3,29.8,0,0,0,0,27-APR-2021,
OPTSTK,ICICIGI,24-Jun-2021,1720,CE,0,0,0,36.05,26.65,0,0,0,0,27-APR-2021,
OPTSTK,ICICIGI,24-Jun-2021,1740,CE,0,0,0,33.05,23.8,0,0,0,0,27-APR-2021,
OPTSTK,ICICIGI,24-Jun-2021,1760,CE,0,0,0,30.3,21.2,0,0,0,0,27-APR-2021,
OPTSTK,ICICIGI,24-Jun-2021,1780,CE,0,0,0,27.75,18.9,0,0,0,0,27-APR-2021,
OPTSTK,ICICIGI,24-Jun-2021,1800,CE,0,0,0,25.35,16.8,0,0,0,0,27-APR-2021,
OPTSTK,ICICIGI,24-Jun-2021,1820,CE,0,0,0,23.2,14.9,0,0,0,0,27-APR-2021,
OPTSTK,ICICIGI,24-Jun-2021,1840,CE,0,0,0,21.2,13.2,0,0,0,0,27-APR-2021,
OPTSTK,ICICIGI,24-Jun-2021,1860,CE,0,0,0,19.35,11.7,0,0,0,0,27-APR-2021,
OPTSTK,ICICIGI,24-Jun-2021,1880,CE,0,0,0,17.65,10.35,0,0,0,0,27-APR-2021,
OPTSTK,ICICIGI,24-Jun-2021,1900,CE,0,0,0,16.1,9.15,0,0,0,0,27-APR-2021,
OPTSTK,ICICIGI,24-Jun-2021,1920,CE,0,0,0,14.65,8.05,0,0,0,0,27-APR-2021,
OPTSTK,ICICIGI,24-Jun-2021,960,PE,0,0,0,5.55,0.9,0,0,0,0,27-APR-2021,
OPTSTK,ICICIGI,24-Jun-2021,980,PE,0,0,0,6.9,1.25,0,0,0,0,27-APR-2021,
OPTSTK,ICICIGI,24-Jun-2021,1000,PE,0,0,0,8.55,1.75,0,0,0,0,27-APR-2021,
OPTSTK,ICICIGI,24-Jun-2021,1020,PE,0,0,0,10.45,2.35,0,0,0,0,27-APR-2021,
OPTSTK,ICICIGI,24-Jun-2021,1040,PE,0,0,0,12.65,3.1,0,0,0,0,27-APR-2021,
OPTSTK,ICICIGI,24-Jun-2021,1060,PE,0,0,0,15.15,4.05,0,0,0,0,27-APR-2021,
OPTSTK,ICICIGI,24-Jun-2021,1080,PE,0,0,0,18.05,5.2,0,0,0,0,27-APR-2021,
OPTSTK,ICICIGI,24-Jun-2021,1100,PE,0,0,0,21.3,6.65,0,0,0,0,27-APR-2021,
OPTSTK,ICICIGI,24-Jun-2021,1120,PE,0,0,0,24.95,8.35,0,0,0,0,27-APR-2021,
OPTSTK,ICICIGI,24-Jun-2021,1140,PE,0,0,0,29.05,10.4,0,0,0,0,27-APR-2021,
OPTSTK,ICICIGI,24-Jun-2021,1160,PE,0,0,0,33.55,12.8,0,0,0,0,27-APR-2021,
OPTSTK,ICICIGI,24-Jun-2021,1180,PE,0,0,0,38.6,15.6,0,0,0,0,27-APR-2021,
OPTSTK,ICICIGI,24-Jun-2021,1200,PE,0,0,0,44.05,18.85,0,0,0,0,27-APR-2021,
OPTSTK,ICICIGI,24-Jun-2021,1220,PE,0,0,0,49.95,22.5,0,0,0,0,27-APR-2021,
OPTSTK,ICICIGI,24-Jun-2021,1240,PE,0,0,0,56.35,26.7,0,0,0,0,27-APR-2021,
OPTSTK,ICICIGI,24-Jun-2021,1260,PE,0,0,0,63.3,31.4,0,0,0,0,27-APR-2021,
OPTSTK,ICICIGI,24-Jun-2021,1280,PE,0,0,0,70.8,36.7,0,0,0,0,27-APR-2021,
OPTSTK,ICICIGI,24-Jun-2021,1300,PE,0,0,0,78.8,42.55,0,0,0,0,27-APR-2021,
OPTSTK,ICICIGI,24-Jun-2021,1320,PE,0,0,0,87.3,48.9,0,0,0,0,27-APR-2021,
OPTSTK,ICICIGI,24-Jun-2021,1340,PE,0,0,0,96.3,55.95,0,0,0,0,27-APR-2021,
OPTSTK,ICICIGI,24-Jun-2021,1360,PE,0,0,0,105.85,63.55,0,0,0,0,27-APR-2021,
OPTSTK,ICICIGI,24-Jun-2021,1380,PE,0,0,0,115.9,71.85,0,0,0,0,27-APR-2021,
OPTSTK,ICICIGI,24-Jun-2021,1400,PE,0,0,0,126.4,80.7,0,0,0,0,27-APR-2021,
OPTSTK,ICICIGI,24-Jun-2021,1420,PE,0,0,0,137.45,90.2,0,0,0,0,27-APR-2021,
OPTSTK,ICICIGI,24-Jun-2021,1440,PE,0,0,0,148.95,100.3,0,0,0,0,27-APR-2021,
OPTSTK,ICICIGI,24-Jun-2021,1460,PE,0,0,0,160.9,111,0,0,0,0,27-APR-2021,
OPTSTK,ICICIGI,24-Jun-2021,1480,PE,0,0,0,173.3,122.3,0,0,0,0,27-APR-2021,
OPTSTK,ICICIGI,24-Jun-2021,1500,PE,0,0,0,186.2,134.2,0,0,0,0,27-APR-2021,
OPTSTK,ICICIGI,24-Jun-2021,1520,PE,0,0,0,199.45,146.6,0,0,0,0,27-APR-2021,
OPTSTK,ICICIGI,24-Jun-2021,1540,PE,0,0,0,213.15,159.6,0,0,0,0,27-APR-2021,
OPTSTK,ICICIGI,24-Jun-2021,1560,PE,0,0,0,227.2,173.05,0,0,0,0,27-APR-2021,
OPTSTK,ICICIGI,24-Jun-2021,1580,PE,0,0,0,241.65,187.05,0,0,0,0,27-APR-2021,
OPTSTK,ICICIGI,24-Jun-2021,1600,PE,0,0,0,256.5,201.5,0,0,0,0,27-APR-2021,
