INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,MOTHERSUMI,29-Apr-2021,195,CE,0,0,0,7.4,32.15,0,0,0,0,19-FEB-2021,
OPTSTK,MOTHERSUMI,29-Apr-2021,197.5,CE,0,0,0,6.95,30.7,0,0,0,0,19-FEB-2021,
OPTSTK,MOTHERSUMI,29-Apr-2021,200,CE,0,0,0,6.55,29.25,0,0,0,0,19-FEB-2021,
OPTSTK,MOTHERSUMI,29-Apr-2021,202.5,CE,0,0,0,6.2,27.9,0,0,0,0,19-FEB-2021,
OPTSTK,MOTHERSUMI,29-Apr-2021,205,CE,0,0,0,5.85,26.55,0,0,0,0,19-FEB-2021,
OPTSTK,MOTHERSUMI,29-Apr-2021,207.5,CE,0,0,0,5.5,25.3,0,0,0,0,19-FEB-2021,
OPTSTK,MOTHERSUMI,29-Apr-2021,210,CE,0,0,0,5.15,24.05,0,0,0,0,19-FEB-2021,
OPTSTK,MOTHERSUMI,29-Apr-2021,212.5,CE,0,0,0,4.85,22.85,0,0,0,0,19-FEB-2021,
OPTSTK,MOTHERSUMI,29-Apr-2021,215,CE,0,0,0,5.15,21.7,0,0,0,0,19-FEB-2021,
OPTSTK,MOTHERSUMI,29-Apr-2021,217.5,CE,0,0,0,4.85,20.6,0,0,0,0,19-FEB-2021,
OPTSTK,MOTHERSUMI,29-Apr-2021,220,CE,0,0,0,5.1,19.55,0,0,0,0,19-FEB-2021,
OPTSTK,MOTHERSUMI,29-Apr-2021,222.5,CE,0,0,0,4.85,18.55,0,0,0,0,19-FEB-2021,
OPTSTK,MOTHERSUMI,29-Apr-2021,225,CE,0,0,0,5.15,17.6,0,0,0,0,19-FEB-2021,
OPTSTK,MOTHERSUMI,29-Apr-2021,227.5,CE,0,0,0,4.85,16.65,0,0,0,0,19-FEB-2021,
OPTSTK,MOTHERSUMI,29-Apr-2021,230,CE,0,0,0,6.75,15.8,0,0,0,0,19-FEB-2021,
OPTSTK,MOTHERSUMI,29-Apr-2021,232.5,CE,0,0,0,6.4,14.95,0,0,0,0,19-FEB-2021,
OPTSTK,MOTHERSUMI,29-Apr-2021,235,CE,0,0,0,14.5,14.15,0,0,7000,0,19-FEB-2021,
OPTSTK,MOTHERSUMI,29-Apr-2021,237.5,CE,0,0,0,5.7,13.35,0,0,0,0,19-FEB-2021,
OPTSTK,MOTHERSUMI,29-Apr-2021,240,CE,0,0,0,5.35,12.65,0,0,0,0,19-FEB-2021,
OPTSTK,MOTHERSUMI,29-Apr-2021,242.5,CE,0,0,0,6.15,11.95,0,0,0,0,19-FEB-2021,
OPTSTK,MOTHERSUMI,29-Apr-2021,245,CE,0,0,0,5.8,11.25,0,0,0,0,19-FEB-2021,
OPTSTK,MOTHERSUMI,29-Apr-2021,247.5,CE,0,0,0,9.5,10.6,0,0,0,0,19-FEB-2021,
OPTSTK,MOTHERSUMI,29-Apr-2021,250,CE,0,0,0,9.05,10,0,0,0,0,19-FEB-2021,
OPTSTK,MOTHERSUMI,29-Apr-2021,252.5,CE,0,0,0,8.6,9.45,0,0,0,0,19-FEB-2021,
OPTSTK,MOTHERSUMI,29-Apr-2021,255,CE,0,0,0,8.15,8.9,0,0,0,0,19-FEB-2021,
OPTSTK,MOTHERSUMI,29-Apr-2021,257.5,CE,0,0,0,7.75,8.4,0,0,0,0,19-FEB-2021,
OPTSTK,MOTHERSUMI,29-Apr-2021,260,CE,0,0,0,7.35,7.9,0,0,0,0,19-FEB-2021,
OPTSTK,MOTHERSUMI,29-Apr-2021,100,PE,0,0,0,2.45,0.05,0,0,0,0,19-FEB-2021,
OPTSTK,MOTHERSUMI,29-Apr-2021,102.5,PE,0,0,0,2.85,0.05,0,0,0,0,19-FEB-2021,
OPTSTK,MOTHERSUMI,29-Apr-2021,105,PE,0,0,0,3.3,0.05,0,0,0,0,19-FEB-2021,
OPTSTK,MOTHERSUMI,29-Apr-2021,107.5,PE,0,0,0,3.8,0.05,0,0,0,0,19-FEB-2021,
OPTSTK,MOTHERSUMI,29-Apr-2021,110,PE,0,0,0,4.35,0.05,0,0,0,0,19-FEB-2021,
OPTSTK,MOTHERSUMI,29-Apr-2021,112.5,PE,0,0,0,4.95,0.05,0,0,0,0,19-FEB-2021,
OPTSTK,MOTHERSUMI,29-Apr-2021,115,PE,0,0,0,5.6,0.1,0,0,0,0,19-FEB-2021,
OPTSTK,MOTHERSUMI,29-Apr-2021,117.5,PE,0,0,0,6.3,0.1,0,0,0,0,19-FEB-2021,
OPTSTK,MOTHERSUMI,29-Apr-2021,120,PE,0,0,0,7.05,0.15,0,0,0,0,19-FEB-2021,
OPTSTK,MOTHERSUMI,29-Apr-2021,122.5,PE,0,0,0,7.85,0.2,0,0,0,0,19-FEB-2021,
OPTSTK,MOTHERSUMI,29-Apr-2021,125,PE,0,0,0,8.75,0.25,0,0,0,0,19-FEB-2021,
OPTSTK,MOTHERSUMI,29-Apr-2021,127.5,PE,0,0,0,9.65,0.3,0,0,0,0,19-FEB-2021,
OPTSTK,MOTHERSUMI,29-Apr-2021,130,PE,0,0,0,0.75,0.4,0,0,14000,0,19-FEB-2021,
OPTSTK,MOTHERSUMI,29-Apr-2021,132.5,PE,0,0,0,11.65,0.45,0,0,0,0,19-FEB-2021,
OPTSTK,MOTHERSUMI,29-Apr-2021,135,PE,0,0,0,12.7,0.55,0,0,0,0,19-FEB-2021,
OPTSTK,MOTHERSUMI,29-Apr-2021,137.5,PE,0,0,0,13.85,0.7,0,0,0,0,19-FEB-2021,
OPTSTK,MOTHERSUMI,29-Apr-2021,140,PE,0,0,0,7,0.8,0,0,7000,0,19-FEB-2021,
OPTSTK,MOTHERSUMI,29-Apr-2021,142.5,PE,0,0,0,16.25,0.95,0,0,0,0,19-FEB-2021,
OPTSTK,MOTHERSUMI,29-Apr-2021,145,PE,0,0,0,17.55,1.15,0,0,0,0,19-FEB-2021,
OPTSTK,MOTHERSUMI,29-Apr-2021,147.5,PE,0,0,0,18.9,1.35,0,0,0,0,19-FEB-2021,
OPTSTK,MOTHERSUMI,29-Apr-2021,150,PE,0,0,0,20.25,1.6,0,0,0,0,19-FEB-2021,
OPTSTK,MOTHERSUMI,29-Apr-2021,152.5,PE,0,0,0,21.7,1.85,0,0,0,0,19-FEB-2021,
OPTSTK,MOTHERSUMI,29-Apr-2021,155,PE,0,0,0,23.2,2.15,0,0,0,0,19-FEB-2021,
OPTSTK,MOTHERSUMI,29-Apr-2021,157.5,PE,0,0,0,24.7,2.45,0,0,0,0,19-FEB-2021,
OPTSTK,MOTHERSUMI,29-Apr-2021,160,PE,0,0,0,5.4,2.8,0,0,7000,0,19-FEB-2021,
OPTSTK,MOTHERSUMI,29-Apr-2021,162.5,PE,0,0,0,27.9,3.2,0,0,0,0,19-FEB-2021,
OPTSTK,MOTHERSUMI,29-Apr-2021,165,PE,0,0,0,29.55,3.6,0,0,0,0,19-FEB-2021,
OPTSTK,MOTHERSUMI,29-Apr-2021,167.5,PE,0,0,0,31.2,4.1,0,0,0,0,19-FEB-2021,
OPTSTK,MOTHERSUMI,29-Apr-2021,170,PE,0,0,0,32.95,4.6,0,0,0,0,19-FEB-2021,
OPTSTK,MOTHERSUMI,29-Apr-2021,172.5,PE,0,0,0,34.7,5.15,0,0,0,0,19-FEB-2021,
OPTSTK,MOTHERSUMI,29-Apr-2021,175,PE,0,0,0,36.5,5.75,0,0,0,0,19-FEB-2021,
OPTSTK,MOTHERSUMI,29-Apr-2021,177.5,PE,0,0,0,38.35,6.35,0,0,0,0,19-FEB-2021,
OPTSTK,MOTHERSUMI,29-Apr-2021,180,PE,0,0,0,2.8,7.05,0,0,7000,0,19-FEB-2021,
OPTSTK,MOTHERSUMI,29-Apr-2021,182.5,PE,0,0,0,42.1,7.75,0,0,0,0,19-FEB-2021,
OPTSTK,MOTHERSUMI,29-Apr-2021,185,PE,0,0,0,44.05,8.55,0,0,0,0,19-FEB-2021,
OPTSTK,MOTHERSUMI,29-Apr-2021,187.5,PE,0,0,0,46,9.35,0,0,0,0,19-FEB-2021,
OPTSTK,MOTHERSUMI,29-Apr-2021,190,PE,0,0,0,48,10.2,0,0,0,0,19-FEB-2021,
OPTSTK,MOTHERSUMI,29-Apr-2021,192.5,PE,0,0,0,50,11.15,0,0,0,0,19-FEB-2021,
OPTSTK,MOTHERSUMI,29-Apr-2021,195,PE,0,0,0,52,12.1,0,0,0,0,19-FEB-2021,
OPTSTK,MOTHERSUMI,29-Apr-2021,197.5,PE,0,0,0,54.1,13.1,0,0,0,0,19-FEB-2021,
OPTSTK,MOTHERSUMI,29-Apr-2021,200,PE,0,0,0,56.15,14.15,0,0,0,0,19-FEB-2021,
OPTSTK,MOTHERSUMI,29-Apr-2021,202.5,PE,0,0,0,58.25,15.25,0,0,0,0,19-FEB-2021,
OPTSTK,MOTHERSUMI,29-Apr-2021,205,PE,0,0,0,60.4,16.4,0,0,0,0,19-FEB-2021,
OPTSTK,MOTHERSUMI,29-Apr-2021,207.5,PE,0,0,0,62.5,17.6,0,0,0,0,19-FEB-2021,
OPTSTK,MOTHERSUMI,29-Apr-2021,210,PE,0,0,0,64.7,18.85,0,0,0,0,19-FEB-2021,
OPTSTK,MOTHERSUMI,29-Apr-2021,212.5,PE,0,0,0,66.85,20.15,0,0,0,0,19-FEB-2021,
OPTSTK,MOTHERSUMI,29-Apr-2021,215,PE,0,0,0,65,21.5,0,0,0,0,19-FEB-2021,
OPTSTK,MOTHERSUMI,29-Apr-2021,217.5,PE,0,0,0,67.15,22.9,0,0,0,0,19-FEB-2021,
OPTSTK,MOTHERSUMI,29-Apr-2021,220,PE,0,0,0,66.9,24.3,0,0,0,0,19-FEB-2021,
OPTSTK,MOTHERSUMI,29-Apr-2021,222.5,PE,0,0,0,69.1,25.8,0,0,0,0,19-FEB-2021,
OPTSTK,MOTHERSUMI,29-Apr-2021,225,PE,0,0,0,65.45,27.3,0,0,0,0,19-FEB-2021,
OPTSTK,MOTHERSUMI,29-Apr-2021,227.5,PE,0,0,0,67.65,28.85,0,0,0,0,19-FEB-2021,
OPTSTK,MOTHERSUMI,29-Apr-2021,230,PE,0,0,0,60.75,30.45,0,0,0,0,19-FEB-2021,
OPTSTK,MOTHERSUMI,29-Apr-2021,232.5,PE,0,0,0,62.85,32.1,0,0,0,0,19-FEB-2021,
OPTSTK,MOTHERSUMI,29-Apr-2021,235,PE,0,0,0,65,33.75,0,0,0,0,19-FEB-2021,
OPTSTK,MOTHERSUMI,29-Apr-2021,237.5,PE,0,0,0,67.15,35.45,0,0,0,0,19-FEB-2021,
OPTSTK,MOTHERSUMI,29-Apr-2021,240,PE,0,0,0,69.3,37.2,0,0,0,0,19-FEB-2021,
OPTSTK,MOTHERSUMI,29-Apr-2021,242.5,PE,0,0,0,67.45,39,0,0,0,0,19-FEB-2021,
OPTSTK,MOTHERSUMI,29-Apr-2021,245,PE,0,0,0,69.6,40.8,0,0,0,0,19-FEB-2021,
OPTSTK,MOTHERSUMI,29-Apr-2021,247.5,PE,0,0,0,57.8,42.65,0,0,0,0,19-FEB-2021,
OPTSTK,MOTHERSUMI,29-Apr-2021,250,PE,0,0,0,59.85,44.5,0,0,0,0,19-FEB-2021,
OPTSTK,MOTHERSUMI,29-Apr-2021,252.5,PE,0,0,0,61.85,46.45,0,0,0,0,19-FEB-2021,
OPTSTK,MOTHERSUMI,29-Apr-2021,255,PE,0,0,0,63.9,48.35,0,0,0,0,19-FEB-2021,
OPTSTK,MOTHERSUMI,29-Apr-2021,257.5,PE,0,0,0,66,50.35,0,0,0,0,19-FEB-2021,
OPTSTK,MOTHERSUMI,29-Apr-2021,260,PE,0,0,0,68.1,52.3,0,0,0,0,19-FEB-2021,
OPTSTK,MRF,25-Feb-2021,56000,CE,0,0,0,20589.75,32157.95,0,0,0,0,19-FEB-2021,
OPTSTK,MRF,25-Feb-2021,56500,CE,0,0,0,20126.15,31658.3,0,0,0,0,19-FEB-2021,
OPTSTK,MRF,25-Feb-2021,57000,CE,0,0,0,19665.55,31158.65,0,0,0,0,19-FEB-2021,
OPTSTK,MRF,25-Feb-2021,57500,CE,0,0,0,19208.1,30659,0,0,0,0,19-FEB-2021,
OPTSTK,MRF,25-Feb-2021,58000,CE,0,0,0,18754.05,30159.35,0,0,0,0,19-FEB-2021,
OPTSTK,MRF,25-Feb-2021,58500,CE,0,0,0,18303.5,29659.7,0,0,0,0,19-FEB-2021,
OPTSTK,MRF,25-Feb-2021,59000,CE,0,0,0,17856.75,29160.05,0,0,0,0,19-FEB-2021,
OPTSTK,MRF,25-Feb-2021,59500,CE,0,0,0,17413.9,28660.4,0,0,0,0,19-FEB-2021,
OPTSTK,MRF,25-Feb-2021,60000,CE,0,0,0,16975.1,28160.75,0,0,0,0,19-FEB-2021,
OPTSTK,MRF,25-Feb-2021,60500,CE,0,0,0,16540.65,27661.1,0,0,0,0,19-FEB-2021,
OPTSTK,MRF,25-Feb-2021,61000,CE,0,0,0,16110.7,27161.45,0,0,0,0,19-FEB-2021,
OPTSTK,MRF,25-Feb-2021,61500,CE,0,0,0,15685.35,26661.8,0,0,0,0,19-FEB-2021,
OPTSTK,MRF,25-Feb-2021,62000,CE,0,0,0,15264.9,26162.15,0,0,0,0,19-FEB-2021,
OPTSTK,MRF,25-Feb-2021,62500,CE,0,0,0,14849.45,25662.5,0,0,0,0,19-FEB-2021,
OPTSTK,MRF,25-Feb-2021,63000,CE,0,0,0,14439.15,25162.85,0,0,0,0,19-FEB-2021,
OPTSTK,MRF,25-Feb-2021,63500,CE,0,0,0,14034.25,24663.2,0,0,0,0,19-FEB-2021,
OPTSTK,MRF,25-Feb-2021,64000,CE,0,0,0,13634.8,24163.55,0,0,0,0,19-FEB-2021,
OPTSTK,MRF,25-Feb-2021,64500,CE,0,0,0,13241.05,23663.9,0,0,0,0,19-FEB-2021,
OPTSTK,MRF,25-Feb-2021,65000,CE,0,0,0,12853.1,23164.25,0,0,0,0,19-FEB-2021,
OPTSTK,MRF,25-Feb-2021,65500,CE,0,0,0,12471.15,22664.6,0,0,0,0,19-FEB-2021,
OPTSTK,MRF,25-Feb-2021,66000,CE,0,0,0,12095.25,22164.95,0,0,0,0,19-FEB-2021,
OPTSTK,MRF,25-Feb-2021,66500,CE,0,0,0,11728.05,21665.3,0,0,0,0,19-FEB-2021,
OPTSTK,MRF,25-Feb-2021,67000,CE,0,0,0,11364.35,21165.65,0,0,0,0,19-FEB-2021,
OPTSTK,MRF,25-Feb-2021,67500,CE,0,0,0,11007.15,20666,0,0,0,0,19-FEB-2021,
OPTSTK,MRF,25-Feb-2021,68000,CE,0,0,0,10656.45,20166.35,0,0,0,0,19-FEB-2021,
OPTSTK,MRF,25-Feb-2021,68500,CE,0,0,0,10312.45,19666.7,0,0,0,0,19-FEB-2021,
OPTSTK,MRF,25-Feb-2021,69000,CE,0,0,0,9972.4,19167.05,0,0,0,0,19-FEB-2021,
OPTSTK,MRF,25-Feb-2021,69500,CE,0,0,0,9642.35,18667.4,0,0,0,0,19-FEB-2021,
OPTSTK,MRF,25-Feb-2021,70000,CE,0,0,0,9319.2,18167.75,0,0,0,0,19-FEB-2021,
OPTSTK,MRF,25-Feb-2021,70500,CE,0,0,0,9003,17668.1,0,0,0,0,19-FEB-2021,
OPTSTK,MRF,25-Feb-2021,71000,CE,0,0,0,8693.7,17168.45,0,0,0,0,19-FEB-2021,
OPTSTK,MRF,25-Feb-2021,71500,CE,0,0,0,8391.45,16668.8,0,0,0,0,19-FEB-2021,
OPTSTK,MRF,25-Feb-2021,72000,CE,0,0,0,8096.2,16169.15,0,0,0,0,19-FEB-2021,
OPTSTK,MRF,25-Feb-2021,72500,CE,0,0,0,7808,15669.5,0,0,0,0,19-FEB-2021,
OPTSTK,MRF,25-Feb-2021,73000,CE,0,0,0,7526.85,15169.85,0,0,0,0,19-FEB-2021,
OPTSTK,MRF,25-Feb-2021,73500,CE,0,0,0,7252.7,14670.2,0,0,0,0,19-FEB-2021,
OPTSTK,MRF,25-Feb-2021,74000,CE,0,0,0,6985.55,14170.55,0,0,0,0,19-FEB-2021,
OPTSTK,MRF,25-Feb-2021,74500,CE,0,0,0,6725.45,13670.9,0,0,0,0,19-FEB-2021,
OPTSTK,MRF,25-Feb-2021,75000,CE,0,0,0,6472.25,13171.25,0,0,0,0,19-FEB-2021,
OPTSTK,MRF,25-Feb-2021,75500,CE,0,0,0,6225.7,12671.65,0,0,0,0,19-FEB-2021,
OPTSTK,MRF,25-Feb-2021,76000,CE,0,0,0,5986.35,12172.05,0,0,0,0,19-FEB-2021,
OPTSTK,MRF,25-Feb-2021,76500,CE,0,0,0,5753.8,11672.55,0,0,0,0,19-FEB-2021,
OPTSTK,MRF,25-Feb-2021,77000,CE,0,0,0,5528,11173.1,0,0,0,0,19-FEB-2021,
OPTSTK,MRF,25-Feb-2021,77500,CE,0,0,0,5308.9,10673.8,0,0,0,0,19-FEB-2021,
OPTSTK,MRF,25-Feb-2021,78000,CE,0,0,0,5096.45,10174.8,0,0,0,0,19-FEB-2021,
OPTSTK,MRF,25-Feb-2021,78500,CE,0,0,0,4890.5,9676.2,0,0,0,0,19-FEB-2021,
OPTSTK,MRF,25-Feb-2021,79000,CE,0,0,0,4691,9178.25,0,0,0,0,19-FEB-2021,
OPTSTK,MRF,25-Feb-2021,79500,CE,0,0,0,4497.8,8681.2,0,0,0,0,19-FEB-2021,
OPTSTK,MRF,25-Feb-2021,80000,CE,0,0,0,10500,8185.6,0,0,60,0,19-FEB-2021,
OPTSTK,MRF,25-Feb-2021,80500,CE,0,0,0,4130.15,7692,0,0,0,0,19-FEB-2021,
OPTSTK,MRF,25-Feb-2021,81000,CE,0,0,0,3955.45,7201.15,0,0,0,0,19-FEB-2021,
OPTSTK,MRF,25-Feb-2021,81500,CE,0,0,0,3786.65,6714.1,0,0,0,0,19-FEB-2021,
OPTSTK,MRF,25-Feb-2021,82000,CE,0,0,0,3623.7,6232.1,0,0,0,0,19-FEB-2021,
OPTSTK,MRF,25-Feb-2021,82500,CE,0,0,0,3466.45,5756.65,0,0,0,0,19-FEB-2021,
OPTSTK,MRF,25-Feb-2021,83000,CE,0,0,0,3314.75,5289.5,0,0,0,0,19-FEB-2021,
OPTSTK,MRF,25-Feb-2021,83500,CE,0,0,0,3168.55,4832.6,0,0,0,0,19-FEB-2021,
OPTSTK,MRF,25-Feb-2021,84000,CE,0,0,0,3027.65,4388.1,0,0,0,0,19-FEB-2021,
OPTSTK,MRF,25-Feb-2021,84500,CE,0,0,0,2891.95,3958.4,0,0,0,0,19-FEB-2021,
OPTSTK,MRF,25-Feb-2021,85000,CE,4258.5,4771.05,3500,3500,3545.85,5,44.64,120,-20,19-FEB-2021,
OPTSTK,MRF,25-Feb-2021,85500,CE,0,0,0,2639.4,3152.7,0,0,0,0,19-FEB-2021,
OPTSTK,MRF,25-Feb-2021,86000,CE,0,0,0,2519,2781.2,0,0,0,0,19-FEB-2021,
OPTSTK,MRF,25-Feb-2021,86500,CE,0,0,0,2403.3,2433.25,0,0,0,0,19-FEB-2021,
OPTSTK,MRF,25-Feb-2021,87000,CE,0,0,0,3452,2110.55,0,0,10,0,19-FEB-2021,
OPTSTK,MRF,25-Feb-2021,87500,CE,0,0,0,2185.5,1814.2,0,0,0,0,19-FEB-2021,
OPTSTK,MRF,25-Feb-2021,88000,CE,2250,2250,2250,2250,2250,1,9.02,20,10,19-FEB-2021,
OPTSTK,MRF,25-Feb-2021,88500,CE,0,0,0,1981.7,1303.05,0,0,0,0,19-FEB-2021,
OPTSTK,MRF,25-Feb-2021,89000,CE,0,0,0,2500,1088.15,0,0,0,0,19-FEB-2021,
OPTSTK,MRF,25-Feb-2021,89500,CE,0,0,0,1796.65,899.5,0,0,0,0,19-FEB-2021,
OPTSTK,MRF,25-Feb-2021,90000,CE,1501.1,1634.7,701.8,1229.9,1229.9,176,1604.79,1570,-230,19-FEB-2021,
OPTSTK,MRF,25-Feb-2021,90500,CE,0,0,0,1626.75,595.6,0,0,0,0,19-FEB-2021,
OPTSTK,MRF,25-Feb-2021,91000,CE,0,0,0,1547.15,476.9,0,0,0,0,19-FEB-2021,
OPTSTK,MRF,25-Feb-2021,91500,CE,0,0,0,1471.05,377.75,0,0,0,0,19-FEB-2021,
OPTSTK,MRF,25-Feb-2021,92000,CE,1000,1175,500.05,675.75,675.75,54,500.61,950,0,19-FEB-2021,
OPTSTK,MRF,25-Feb-2021,92500,CE,0,0,0,1328.55,229.2,0,0,0,0,19-FEB-2021,
OPTSTK,MRF,25-Feb-2021,93000,CE,500,550,350,450,450,13,121.46,160,30,19-FEB-2021,
OPTSTK,MRF,25-Feb-2021,93500,CE,0,0,0,1198.45,133,0,0,0,0,19-FEB-2021,
OPTSTK,MRF,25-Feb-2021,94000,CE,500.05,500.05,300,400,400,27,254.91,480,90,19-FEB-2021,
OPTSTK,MRF,25-Feb-2021,94500,CE,0,0,0,1079.75,73.75,0,0,0,0,19-FEB-2021,
OPTSTK,MRF,25-Feb-2021,95000,CE,500,500.05,170.05,279.45,279.45,398,3792.51,4830,250,19-FEB-2021,
OPTSTK,MRF,25-Feb-2021,95500,CE,0,0,0,971.7,39.05,0,0,0,0,19-FEB-2021,
OPTSTK,MRF,25-Feb-2021,96000,CE,0,0,0,1445.65,27.95,0,0,0,0,19-FEB-2021,
OPTSTK,MRF,25-Feb-2021,96500,CE,0,0,0,1060.75,19.8,0,0,0,0,19-FEB-2021,
OPTSTK,MRF,25-Feb-2021,97000,CE,0,0,0,1005.95,13.85,0,0,0,0,19-FEB-2021,
OPTSTK,MRF,25-Feb-2021,97500,CE,0,0,0,953.7,9.6,0,0,0,0,19-FEB-2021,
OPTSTK,MRF,25-Feb-2021,98000,CE,220,220,120,159.8,159.8,51,500.69,1080,-190,19-FEB-2021,
OPTSTK,MRF,25-Feb-2021,98500,CE,0,0,0,1099.9,4.45,0,0,0,0,19-FEB-2021,
OPTSTK,MRF,25-Feb-2021,99000,CE,180.35,200,140,150.1,150.1,18,178.5,400,-30,19-FEB-2021,
OPTSTK,MRF,25-Feb-2021,99500,CE,0,0,0,991,1.95,0,0,0,0,19-FEB-2021,
OPTSTK,MRF,25-Feb-2021,100000,CE,150.05,188.45,94.95,112.95,112.95,359,3594.42,6610,-1350,19-FEB-2021,
OPTSTK,MRF,25-Feb-2021,100500,CE,0,0,0,248.25,0.85,0,0,0,0,19-FEB-2021,
OPTSTK,MRF,25-Feb-2021,101000,CE,0,0,0,332.15,0.55,0,0,0,0,19-FEB-2021,
OPTSTK,MRF,25-Feb-2021,101500,CE,0,0,0,305,0.35,0,0,0,0,19-FEB-2021,
OPTSTK,MRF,25-Feb-2021,102000,CE,0,0,0,279.9,0.2,0,0,0,0,19-FEB-2021,
OPTSTK,MRF,25-Feb-2021,102500,CE,0,0,0,256.7,0.15,0,0,0,0,19-FEB-2021,
OPTSTK,MRF,25-Feb-2021,103000,CE,0,0,0,453.6,0.1,0,0,0,0,19-FEB-2021,
OPTSTK,MRF,25-Feb-2021,103500,CE,0,0,0,418.5,0.05,0,0,0,0,19-FEB-2021,
OPTSTK,MRF,25-Feb-2021,104000,CE,0,0,0,385.8,0.05,0,0,0,0,19-FEB-2021,
OPTSTK,MRF,25-Feb-2021,104500,CE,0,0,0,355.45,0.05,0,0,0,0,19-FEB-2021,
OPTSTK,MRF,25-Feb-2021,105000,CE,97.55,97.55,36.1,50.55,50.55,41,430.7,1000,-80,19-FEB-2021,
OPTSTK,MRF,25-Feb-2021,105500,CE,0,0,0,301.05,0.05,0,0,0,0,19-FEB-2021,
OPTSTK,MRF,25-Feb-2021,106000,CE,0,0,0,477.4,0.05,0,0,0,0,19-FEB-2021,
OPTSTK,MRF,25-Feb-2021,106500,CE,0,0,0,441,0.05,0,0,0,0,19-FEB-2021,
OPTSTK,MRF,25-Feb-2021,107000,CE,0,0,0,407.05,0.05,0,0,0,0,19-FEB-2021,
OPTSTK,MRF,25-Feb-2021,56000,PE,0,0,0,261.05,0.05,0,0,0,0,19-FEB-2021,
OPTSTK,MRF,25-Feb-2021,56500,PE,0,0,0,292.9,0.05,0,0,0,0,19-FEB-2021,
OPTSTK,MRF,25-Feb-2021,57000,PE,0,0,0,327.75,0.05,0,0,0,0,19-FEB-2021,
OPTSTK,MRF,25-Feb-2021,57500,PE,0,0,0,365.75,0.05,0,0,0,0,19-FEB-2021,
OPTSTK,MRF,25-Feb-2021,58000,PE,0,0,0,407.15,0.05,0,0,0,0,19-FEB-2021,
OPTSTK,MRF,25-Feb-2021,58500,PE,0,0,0,452.1,0.05,0,0,0,0,19-FEB-2021,
OPTSTK,MRF,25-Feb-2021,59000,PE,0,0,0,500.75,0.05,0,0,0,0,19-FEB-2021,
OPTSTK,MRF,25-Feb-2021,59500,PE,0,0,0,553.35,0.05,0,0,0,0,19-FEB-2021,
OPTSTK,MRF,25-Feb-2021,60000,PE,0,0,0,610.05,0.05,0,0,0,0,19-FEB-2021,
OPTSTK,MRF,25-Feb-2021,60500,PE,0,0,0,671.05,0.05,0,0,0,0,19-FEB-2021,
OPTSTK,MRF,25-Feb-2021,61000,PE,0,0,0,736.55,0.05,0,0,0,0,19-FEB-2021,
OPTSTK,MRF,25-Feb-2021,61500,PE,0,0,0,806.7,0.05,0,0,0,0,19-FEB-2021,
OPTSTK,MRF,25-Feb-2021,62000,PE,0,0,0,881.65,0.05,0,0,0,0,19-FEB-2021,
OPTSTK,MRF,25-Feb-2021,62500,PE,0,0,0,961.65,0.05,0,0,0,0,19-FEB-2021,
OPTSTK,MRF,25-Feb-2021,63000,PE,0,0,0,1046.85,0.05,0,0,0,0,19-FEB-2021,
OPTSTK,MRF,25-Feb-2021,63500,PE,0,0,0,1137.4,0.05,0,0,0,0,19-FEB-2021,
OPTSTK,MRF,25-Feb-2021,64000,PE,0,0,0,1233.4,0.05,0,0,0,0,19-FEB-2021,
OPTSTK,MRF,25-Feb-2021,64500,PE,0,0,0,1335.15,0.05,0,0,0,0,19-FEB-2021,
OPTSTK,MRF,25-Feb-2021,65000,PE,0,0,0,3.05,0.05,0,0,10,0,19-FEB-2021,
OPTSTK,MRF,25-Feb-2021,65500,PE,0,0,0,1556.1,0.05,0,0,0,0,19-FEB-2021,
OPTSTK,MRF,25-Feb-2021,66000,PE,0,0,0,1675.7,0.05,0,0,0,0,19-FEB-2021,
OPTSTK,MRF,25-Feb-2021,66500,PE,0,0,0,1803.95,0.05,0,0,0,0,19-FEB-2021,
OPTSTK,MRF,25-Feb-2021,67000,PE,0,0,0,1935.75,0.05,0,0,0,0,19-FEB-2021,
OPTSTK,MRF,25-Feb-2021,67500,PE,0,0,0,2073.95,0.05,0,0,0,0,19-FEB-2021,
OPTSTK,MRF,25-Feb-2021,68000,PE,0,0,0,2218.75,0.05,0,0,0,0,19-FEB-2021,
OPTSTK,MRF,25-Feb-2021,68500,PE,0,0,0,2370.2,0.05,0,0,0,0,19-FEB-2021,
OPTSTK,MRF,25-Feb-2021,69000,PE,0,0,0,2525.6,0.05,0,0,0,0,19-FEB-2021,
OPTSTK,MRF,25-Feb-2021,69500,PE,0,0,0,2691,0.05,0,0,0,0,19-FEB-2021,
OPTSTK,MRF,25-Feb-2021,70000,PE,0,0,0,2863.3,0.05,0,0,0,0,19-FEB-2021,
OPTSTK,MRF,25-Feb-2021,70500,PE,0,0,0,3042.55,0.05,0,0,0,0,19-FEB-2021,
OPTSTK,MRF,25-Feb-2021,71000,PE,0,0,0,3228.75,0.05,0,0,0,0,19-FEB-2021,
