INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,DEEPAKNTR,24-Jun-2021,1160,CE,0,0,0,422.8,638.25,0,0,0,0,12-MAY-2021,
OPTSTK,DEEPAKNTR,24-Jun-2021,1180,CE,0,0,0,407.4,618.8,0,0,0,0,12-MAY-2021,
OPTSTK,DEEPAKNTR,24-Jun-2021,1200,CE,0,0,0,392.4,599.5,0,0,0,0,12-MAY-2021,
OPTSTK,DEEPAKNTR,24-Jun-2021,1220,CE,0,0,0,377.7,580.25,0,0,0,0,12-MAY-2021,
OPTSTK,DEEPAKNTR,24-Jun-2021,1240,CE,0,0,0,363.35,561.2,0,0,0,0,12-MAY-2021,
OPTSTK,DEEPAKNTR,24-Jun-2021,1260,CE,0,0,0,349.35,542.25,0,0,0,0,12-MAY-2021,
OPTSTK,DEEPAKNTR,24-Jun-2021,1280,CE,0,0,0,335.7,523.45,0,0,0,0,12-MAY-2021,
OPTSTK,DEEPAKNTR,24-Jun-2021,1300,CE,0,0,0,322.4,504.9,0,0,0,0,12-MAY-2021,
OPTSTK,DEEPAKNTR,24-Jun-2021,1320,CE,0,0,0,309.45,486.5,0,0,0,0,12-MAY-2021,
OPTSTK,DEEPAKNTR,24-Jun-2021,1340,CE,0,0,0,296.85,468.3,0,0,0,0,12-MAY-2021,
OPTSTK,DEEPAKNTR,24-Jun-2021,1360,CE,0,0,0,284.65,450.4,0,0,0,0,12-MAY-2021,
OPTSTK,DEEPAKNTR,24-Jun-2021,1380,CE,0,0,0,272.8,432.7,0,0,0,0,12-MAY-2021,
OPTSTK,DEEPAKNTR,24-Jun-2021,1400,CE,0,0,0,261.35,415.3,0,0,0,0,12-MAY-2021,
OPTSTK,DEEPAKNTR,24-Jun-2021,1420,CE,0,0,0,250.25,398.2,0,0,0,0,12-MAY-2021,
OPTSTK,DEEPAKNTR,24-Jun-2021,1440,CE,0,0,0,239.5,381.45,0,0,0,0,12-MAY-2021,
OPTSTK,DEEPAKNTR,24-Jun-2021,1460,CE,0,0,0,229.15,365,0,0,0,0,12-MAY-2021,
OPTSTK,DEEPAKNTR,24-Jun-2021,1480,CE,0,0,0,219.1,348.9,0,0,0,0,12-MAY-2021,
OPTSTK,DEEPAKNTR,24-Jun-2021,1500,CE,0,0,0,209.4,333.15,0,0,0,0,12-MAY-2021,
OPTSTK,DEEPAKNTR,24-Jun-2021,1520,CE,0,0,0,200.05,317.75,0,0,0,0,12-MAY-2021,
OPTSTK,DEEPAKNTR,24-Jun-2021,1540,CE,0,0,0,191.05,302.85,0,0,0,0,12-MAY-2021,
OPTSTK,DEEPAKNTR,24-Jun-2021,1560,CE,0,0,0,182.4,288.25,0,0,0,0,12-MAY-2021,
OPTSTK,DEEPAKNTR,24-Jun-2021,1580,CE,0,0,0,174.05,274.1,0,0,0,0,12-MAY-2021,
OPTSTK,DEEPAKNTR,24-Jun-2021,1600,CE,0,0,0,166,260.35,0,0,0,0,12-MAY-2021,
OPTSTK,DEEPAKNTR,24-Jun-2021,1620,CE,0,0,0,158.3,246.95,0,0,0,0,12-MAY-2021,
OPTSTK,DEEPAKNTR,24-Jun-2021,1640,CE,0,0,0,150.85,234.1,0,0,0,0,12-MAY-2021,
OPTSTK,DEEPAKNTR,24-Jun-2021,1660,CE,0,0,0,143.75,221.7,0,0,0,0,12-MAY-2021,
OPTSTK,DEEPAKNTR,24-Jun-2021,1680,CE,0,0,0,136.9,209.7,0,0,0,0,12-MAY-2021,
OPTSTK,DEEPAKNTR,24-Jun-2021,1700,CE,0,0,0,130.35,198.2,0,0,0,0,12-MAY-2021,
OPTSTK,DEEPAKNTR,24-Jun-2021,1720,CE,0,0,0,124.1,187.1,0,0,0,0,12-MAY-2021,
OPTSTK,DEEPAKNTR,24-Jun-2021,1740,CE,0,0,0,118.05,176.45,0,0,0,0,12-MAY-2021,
OPTSTK,DEEPAKNTR,24-Jun-2021,1760,CE,0,0,0,112.3,166.25,0,0,0,0,12-MAY-2021,
OPTSTK,DEEPAKNTR,24-Jun-2021,1780,CE,0,0,0,106.8,156.5,0,0,0,0,12-MAY-2021,
OPTSTK,DEEPAKNTR,24-Jun-2021,1800,CE,0,0,0,101.55,147.15,0,0,0,0,12-MAY-2021,
OPTSTK,DEEPAKNTR,24-Jun-2021,1820,CE,0,0,0,96.6,138.25,0,0,0,0,12-MAY-2021,
OPTSTK,DEEPAKNTR,24-Jun-2021,1840,CE,0,0,0,91.8,129.75,0,0,0,0,12-MAY-2021,
OPTSTK,DEEPAKNTR,24-Jun-2021,1860,CE,0,0,0,87.2,121.65,0,0,0,0,12-MAY-2021,
OPTSTK,DEEPAKNTR,24-Jun-2021,1880,CE,0,0,0,82.8,113.95,0,0,0,0,12-MAY-2021,
OPTSTK,DEEPAKNTR,24-Jun-2021,1900,CE,0,0,0,143.2,106.7,0,0,500,0,12-MAY-2021,
OPTSTK,DEEPAKNTR,24-Jun-2021,1920,CE,0,0,0,74.65,99.75,0,0,0,0,12-MAY-2021,
OPTSTK,DEEPAKNTR,24-Jun-2021,1940,CE,0,0,0,70.85,93.2,0,0,0,0,12-MAY-2021,
OPTSTK,DEEPAKNTR,24-Jun-2021,1960,CE,0,0,0,67.25,87,0,0,0,0,12-MAY-2021,
OPTSTK,DEEPAKNTR,24-Jun-2021,1980,CE,0,0,0,63.8,81.15,0,0,0,0,12-MAY-2021,
OPTSTK,DEEPAKNTR,24-Jun-2021,2000,CE,0,0,0,60.45,75.65,0,0,0,0,12-MAY-2021,
OPTSTK,DEEPAKNTR,24-Jun-2021,2020,CE,0,0,0,57.35,70.5,0,0,0,0,12-MAY-2021,
OPTSTK,DEEPAKNTR,24-Jun-2021,2040,CE,0,0,0,54.35,65.65,0,0,0,0,12-MAY-2021,
OPTSTK,DEEPAKNTR,24-Jun-2021,2060,CE,0,0,0,51.5,61.05,0,0,0,0,12-MAY-2021,
OPTSTK,DEEPAKNTR,24-Jun-2021,2080,CE,0,0,0,48.8,56.75,0,0,0,0,12-MAY-2021,
OPTSTK,DEEPAKNTR,24-Jun-2021,2100,CE,0,0,0,50,52.7,0,0,1500,0,12-MAY-2021,
OPTSTK,DEEPAKNTR,24-Jun-2021,2120,CE,0,0,0,43.85,48.8,0,0,0,0,12-MAY-2021,
OPTSTK,DEEPAKNTR,24-Jun-2021,2140,CE,0,0,0,41.5,45.25,0,0,0,0,12-MAY-2021,
OPTSTK,DEEPAKNTR,24-Jun-2021,2160,CE,0,0,0,39.3,41.95,0,0,0,0,12-MAY-2021,
OPTSTK,DEEPAKNTR,24-Jun-2021,2180,CE,0,0,0,37.2,38.8,0,0,0,0,12-MAY-2021,
OPTSTK,DEEPAKNTR,24-Jun-2021,2200,CE,0,0,0,36.65,35.9,0,0,0,0,12-MAY-2021,
OPTSTK,DEEPAKNTR,24-Jun-2021,2220,CE,0,0,0,45.15,33.2,0,0,0,0,12-MAY-2021,
OPTSTK,DEEPAKNTR,24-Jun-2021,1080,PE,0,0,0,23.25,0.65,0,0,0,0,12-MAY-2021,
OPTSTK,DEEPAKNTR,24-Jun-2021,1100,PE,0,0,0,26.45,0.85,0,0,0,0,12-MAY-2021,
OPTSTK,DEEPAKNTR,24-Jun-2021,1120,PE,0,0,0,29.95,1.1,0,0,0,0,12-MAY-2021,
OPTSTK,DEEPAKNTR,24-Jun-2021,1140,PE,0,0,0,33.75,1.45,0,0,0,0,12-MAY-2021,
OPTSTK,DEEPAKNTR,24-Jun-2021,1160,PE,0,0,0,37.85,1.8,0,0,0,0,12-MAY-2021,
OPTSTK,DEEPAKNTR,24-Jun-2021,1180,PE,0,0,0,42.3,2.3,0,0,0,0,12-MAY-2021,
OPTSTK,DEEPAKNTR,24-Jun-2021,1200,PE,0,0,0,47.05,2.9,0,0,0,0,12-MAY-2021,
OPTSTK,DEEPAKNTR,24-Jun-2021,1220,PE,0,0,0,52.2,3.6,0,0,0,0,12-MAY-2021,
OPTSTK,DEEPAKNTR,24-Jun-2021,1240,PE,0,0,0,57.65,4.4,0,0,0,0,12-MAY-2021,
OPTSTK,DEEPAKNTR,24-Jun-2021,1260,PE,0,0,0,63.45,5.4,0,0,0,0,12-MAY-2021,
OPTSTK,DEEPAKNTR,24-Jun-2021,1280,PE,0,0,0,69.65,6.5,0,0,0,0,12-MAY-2021,
OPTSTK,DEEPAKNTR,24-Jun-2021,1300,PE,0,0,0,76.15,7.85,0,0,0,0,12-MAY-2021,
OPTSTK,DEEPAKNTR,24-Jun-2021,1320,PE,0,0,0,83.05,9.35,0,0,0,0,12-MAY-2021,
OPTSTK,DEEPAKNTR,24-Jun-2021,1340,PE,0,0,0,90.2,11.1,0,0,0,0,12-MAY-2021,
OPTSTK,DEEPAKNTR,24-Jun-2021,1360,PE,0,0,0,97.85,13.1,0,0,0,0,12-MAY-2021,
OPTSTK,DEEPAKNTR,24-Jun-2021,1380,PE,0,0,0,105.85,15.3,0,0,0,0,12-MAY-2021,
OPTSTK,DEEPAKNTR,24-Jun-2021,1400,PE,0,0,0,114.2,17.85,0,0,0,0,12-MAY-2021,
OPTSTK,DEEPAKNTR,24-Jun-2021,1420,PE,0,0,0,122.9,20.65,0,0,0,0,12-MAY-2021,
OPTSTK,DEEPAKNTR,24-Jun-2021,1440,PE,0,0,0,131.95,23.75,0,0,0,0,12-MAY-2021,
OPTSTK,DEEPAKNTR,24-Jun-2021,1460,PE,0,0,0,141.4,27.25,0,0,0,0,12-MAY-2021,
OPTSTK,DEEPAKNTR,24-Jun-2021,1480,PE,0,0,0,151.2,31.05,0,0,0,0,12-MAY-2021,
OPTSTK,DEEPAKNTR,24-Jun-2021,1500,PE,0,0,0,161.3,35.2,0,0,0,0,12-MAY-2021,
OPTSTK,DEEPAKNTR,24-Jun-2021,1520,PE,0,0,0,171.8,39.75,0,0,0,0,12-MAY-2021,
OPTSTK,DEEPAKNTR,24-Jun-2021,1540,PE,0,0,0,182.6,44.75,0,0,0,0,12-MAY-2021,
OPTSTK,DEEPAKNTR,24-Jun-2021,1560,PE,0,0,0,193.75,50.05,0,0,0,0,12-MAY-2021,
OPTSTK,DEEPAKNTR,24-Jun-2021,1580,PE,0,0,0,205.2,55.8,0,0,0,0,12-MAY-2021,
OPTSTK,DEEPAKNTR,24-Jun-2021,1600,PE,0,0,0,216.95,61.95,0,0,0,0,12-MAY-2021,
OPTSTK,DEEPAKNTR,24-Jun-2021,1620,PE,0,0,0,229.05,68.5,0,0,0,0,12-MAY-2021,
OPTSTK,DEEPAKNTR,24-Jun-2021,1640,PE,0,0,0,241.45,75.55,0,0,0,0,12-MAY-2021,
OPTSTK,DEEPAKNTR,24-Jun-2021,1660,PE,0,0,0,254.15,83.05,0,0,0,0,12-MAY-2021,
OPTSTK,DEEPAKNTR,24-Jun-2021,1680,PE,0,0,0,267.15,91,0,0,0,0,12-MAY-2021,
OPTSTK,DEEPAKNTR,24-Jun-2021,1700,PE,0,0,0,80,99.35,0,0,500,0,12-MAY-2021,
OPTSTK,DEEPAKNTR,24-Jun-2021,1720,PE,0,0,0,293.95,108.2,0,0,0,0,12-MAY-2021,
OPTSTK,DEEPAKNTR,24-Jun-2021,1740,PE,0,0,0,307.75,117.45,0,0,0,0,12-MAY-2021,
OPTSTK,DEEPAKNTR,24-Jun-2021,1760,PE,0,0,0,321.8,127.15,0,0,0,0,12-MAY-2021,
OPTSTK,DEEPAKNTR,24-Jun-2021,1780,PE,0,0,0,336.1,137.3,0,0,0,0,12-MAY-2021,
OPTSTK,DEEPAKNTR,24-Jun-2021,1800,PE,0,0,0,120,147.9,0,0,500,0,12-MAY-2021,
OPTSTK,DEEPAKNTR,24-Jun-2021,1820,PE,0,0,0,365.5,158.9,0,0,0,0,12-MAY-2021,
OPTSTK,DEEPAKNTR,24-Jun-2021,1840,PE,0,0,0,380.5,170.3,0,0,0,0,12-MAY-2021,
OPTSTK,DEEPAKNTR,24-Jun-2021,1860,PE,0,0,0,395.75,182.15,0,0,0,0,12-MAY-2021,
OPTSTK,DEEPAKNTR,24-Jun-2021,1880,PE,0,0,0,411.15,194.35,0,0,0,0,12-MAY-2021,
OPTSTK,DEEPAKNTR,24-Jun-2021,1900,PE,0,0,0,426.8,207,0,0,0,0,12-MAY-2021,
OPTSTK,DEEPAKNTR,24-Jun-2021,1920,PE,0,0,0,442.65,219.95,0,0,0,0,12-MAY-2021,
OPTSTK,DEEPAKNTR,24-Jun-2021,1940,PE,0,0,0,458.65,233.35,0,0,0,0,12-MAY-2021,
OPTSTK,DEEPAKNTR,24-Jun-2021,1960,PE,0,0,0,474.85,247.05,0,0,0,0,12-MAY-2021,
OPTSTK,DEEPAKNTR,24-Jun-2021,1980,PE,0,0,0,491.25,261.1,0,0,0,0,12-MAY-2021,
OPTSTK,DEEPAKNTR,24-Jun-2021,2000,PE,0,0,0,507.7,275.5,0,0,0,0,12-MAY-2021,
OPTSTK,DEEPAKNTR,24-Jun-2021,2020,PE,0,0,0,524.4,290.3,0,0,0,0,12-MAY-2021,
OPTSTK,DEEPAKNTR,24-Jun-2021,2040,PE,0,0,0,541.2,305.3,0,0,0,0,12-MAY-2021,
OPTSTK,DEEPAKNTR,24-Jun-2021,2060,PE,0,0,0,558.2,320.65,0,0,0,0,12-MAY-2021,
OPTSTK,DEEPAKNTR,24-Jun-2021,2080,PE,0,0,0,575.3,336.25,0,0,0,0,12-MAY-2021,
OPTSTK,DEEPAKNTR,24-Jun-2021,2100,PE,0,0,0,592.55,352.1,0,0,0,0,12-MAY-2021,
OPTSTK,DEEPAKNTR,24-Jun-2021,2120,PE,0,0,0,609.95,368.15,0,0,0,0,12-MAY-2021,
OPTSTK,DEEPAKNTR,24-Jun-2021,2140,PE,0,0,0,627.45,384.5,0,0,0,0,12-MAY-2021,
OPTSTK,DEEPAKNTR,24-Jun-2021,2160,PE,0,0,0,645.05,401.1,0,0,0,0,12-MAY-2021,
OPTSTK,DEEPAKNTR,24-Jun-2021,2180,PE,0,0,0,662.8,417.9,0,0,0,0,12-MAY-2021,
OPTSTK,DEEPAKNTR,24-Jun-2021,2200,PE,0,0,0,656.1,434.9,0,0,0,0,12-MAY-2021,
OPTSTK,DEEPAKNTR,24-Jun-2021,2220,PE,0,0,0,619.6,452.1,0,0,0,0,12-MAY-2021,
OPTSTK,DEEPAKNTR,29-Jul-2021,1140,CE,0,0,0,670.25,668.55,0,0,0,0,12-MAY-2021,
OPTSTK,DEEPAKNTR,29-Jul-2021,1160,CE,0,0,0,652.25,650.1,0,0,0,0,12-MAY-2021,
OPTSTK,DEEPAKNTR,29-Jul-2021,1180,CE,0,0,0,634.5,631.8,0,0,0,0,12-MAY-2021,
OPTSTK,DEEPAKNTR,29-Jul-2021,1200,CE,0,0,0,616.9,613.7,0,0,0,0,12-MAY-2021,
OPTSTK,DEEPAKNTR,29-Jul-2021,1220,CE,0,0,0,599.5,595.8,0,0,0,0,12-MAY-2021,
OPTSTK,DEEPAKNTR,29-Jul-2021,1240,CE,0,0,0,582.35,578.1,0,0,0,0,12-MAY-2021,
OPTSTK,DEEPAKNTR,29-Jul-2021,1260,CE,0,0,0,565.45,560.6,0,0,0,0,12-MAY-2021,
OPTSTK,DEEPAKNTR,29-Jul-2021,1280,CE,0,0,0,548.75,543.35,0,0,0,0,12-MAY-2021,
OPTSTK,DEEPAKNTR,29-Jul-2021,1300,CE,0,0,0,532.3,526.35,0,0,0,0,12-MAY-2021,
OPTSTK,DEEPAKNTR,29-Jul-2021,1320,CE,0,0,0,516.15,509.6,0,0,0,0,12-MAY-2021,
OPTSTK,DEEPAKNTR,29-Jul-2021,1340,CE,0,0,0,500.25,493.1,0,0,0,0,12-MAY-2021,
OPTSTK,DEEPAKNTR,29-Jul-2021,1360,CE,0,0,0,484.6,476.9,0,0,0,0,12-MAY-2021,
OPTSTK,DEEPAKNTR,29-Jul-2021,1380,CE,0,0,0,469.25,461,0,0,0,0,12-MAY-2021,
OPTSTK,DEEPAKNTR,29-Jul-2021,1400,CE,0,0,0,454.2,445.35,0,0,0,0,12-MAY-2021,
OPTSTK,DEEPAKNTR,29-Jul-2021,1420,CE,0,0,0,439.5,430,0,0,0,0,12-MAY-2021,
OPTSTK,DEEPAKNTR,29-Jul-2021,1440,CE,0,0,0,425.05,414.95,0,0,0,0,12-MAY-2021,
OPTSTK,DEEPAKNTR,29-Jul-2021,1460,CE,0,0,0,410.85,400.3,0,0,0,0,12-MAY-2021,
OPTSTK,DEEPAKNTR,29-Jul-2021,1480,CE,0,0,0,397,385.9,0,0,0,0,12-MAY-2021,
OPTSTK,DEEPAKNTR,29-Jul-2021,1500,CE,0,0,0,383.45,371.8,0,0,0,0,12-MAY-2021,
OPTSTK,DEEPAKNTR,29-Jul-2021,1520,CE,0,0,0,370.2,358.05,0,0,0,0,12-MAY-2021,
OPTSTK,DEEPAKNTR,29-Jul-2021,1540,CE,0,0,0,357.25,344.65,0,0,0,0,12-MAY-2021,
OPTSTK,DEEPAKNTR,29-Jul-2021,1560,CE,0,0,0,344.6,331.55,0,0,0,0,12-MAY-2021,
OPTSTK,DEEPAKNTR,29-Jul-2021,1580,CE,0,0,0,332.3,318.75,0,0,0,0,12-MAY-2021,
OPTSTK,DEEPAKNTR,29-Jul-2021,1600,CE,0,0,0,320.35,306.35,0,0,0,0,12-MAY-2021,
OPTSTK,DEEPAKNTR,29-Jul-2021,1620,CE,0,0,0,308.7,294.3,0,0,0,0,12-MAY-2021,
OPTSTK,DEEPAKNTR,29-Jul-2021,1640,CE,0,0,0,297.35,282.6,0,0,0,0,12-MAY-2021,
OPTSTK,DEEPAKNTR,29-Jul-2021,1660,CE,0,0,0,286.3,271.2,0,0,0,0,12-MAY-2021,
OPTSTK,DEEPAKNTR,29-Jul-2021,1680,CE,0,0,0,275.6,260.15,0,0,0,0,12-MAY-2021,
OPTSTK,DEEPAKNTR,29-Jul-2021,1700,CE,0,0,0,265.2,249.45,0,0,0,0,12-MAY-2021,
OPTSTK,DEEPAKNTR,29-Jul-2021,1720,CE,0,0,0,255.1,239.1,0,0,0,0,12-MAY-2021,
OPTSTK,DEEPAKNTR,29-Jul-2021,1740,CE,0,0,0,245.3,229.05,0,0,0,0,12-MAY-2021,
OPTSTK,DEEPAKNTR,29-Jul-2021,1760,CE,0,0,0,235.8,219.35,0,0,0,0,12-MAY-2021,
OPTSTK,DEEPAKNTR,29-Jul-2021,1780,CE,0,0,0,226.6,209.95,0,0,0,0,12-MAY-2021,
OPTSTK,DEEPAKNTR,29-Jul-2021,1800,CE,0,0,0,217.7,200.9,0,0,0,0,12-MAY-2021,
OPTSTK,DEEPAKNTR,29-Jul-2021,1820,CE,0,0,0,209.05,192.15,0,0,0,0,12-MAY-2021,
OPTSTK,DEEPAKNTR,29-Jul-2021,1840,CE,0,0,0,200.7,183.7,0,0,0,0,12-MAY-2021,
OPTSTK,DEEPAKNTR,29-Jul-2021,1860,CE,0,0,0,192.65,175.55,0,0,0,0,12-MAY-2021,
OPTSTK,DEEPAKNTR,29-Jul-2021,1880,CE,0,0,0,184.85,167.7,0,0,0,0,12-MAY-2021,
OPTSTK,DEEPAKNTR,29-Jul-2021,1900,CE,0,0,0,177.3,160.15,0,0,0,0,12-MAY-2021,
OPTSTK,DEEPAKNTR,29-Jul-2021,1920,CE,0,0,0,170.05,152.85,0,0,0,0,12-MAY-2021,
OPTSTK,DEEPAKNTR,29-Jul-2021,1940,CE,0,0,0,163,145.85,0,0,0,0,12-MAY-2021,
OPTSTK,DEEPAKNTR,29-Jul-2021,1960,CE,0,0,0,156.25,139.15,0,0,0,0,12-MAY-2021,
OPTSTK,DEEPAKNTR,29-Jul-2021,1980,CE,0,0,0,149.7,132.7,0,0,0,0,12-MAY-2021,
OPTSTK,DEEPAKNTR,29-Jul-2021,2000,CE,0,0,0,143.4,126.5,0,0,0,0,12-MAY-2021,
OPTSTK,DEEPAKNTR,29-Jul-2021,2020,CE,0,0,0,137.35,120.5,0,0,0,0,12-MAY-2021,
OPTSTK,DEEPAKNTR,29-Jul-2021,2040,CE,0,0,0,131.5,114.8,0,0,0,0,12-MAY-2021,
OPTSTK,DEEPAKNTR,29-Jul-2021,2060,CE,0,0,0,125.9,109.35,0,0,0,0,12-MAY-2021,
OPTSTK,DEEPAKNTR,29-Jul-2021,2080,CE,0,0,0,120.5,104.1,0,0,0,0,12-MAY-2021,
OPTSTK,DEEPAKNTR,29-Jul-2021,2100,CE,0,0,0,115.3,99.15,0,0,0,0,12-MAY-2021,
OPTSTK,DEEPAKNTR,29-Jul-2021,2120,CE,0,0,0,110.4,94.35,0,0,0,0,12-MAY-2021,
OPTSTK,DEEPAKNTR,29-Jul-2021,2140,CE,0,0,0,105.6,89.75,0,0,0,0,12-MAY-2021,
OPTSTK,DEEPAKNTR,29-Jul-2021,2160,CE,0,0,0,101,85.4,0,0,0,0,12-MAY-2021,
OPTSTK,DEEPAKNTR,29-Jul-2021,2180,CE,0,0,0,96.55,81.2,0,0,0,0,12-MAY-2021,
OPTSTK,DEEPAKNTR,29-Jul-2021,2200,CE,0,0,0,92.35,77.15,0,0,0,0,12-MAY-2021,
OPTSTK,DEEPAKNTR,29-Jul-2021,2220,CE,0,0,0,88.25,73.35,0,0,0,0,12-MAY-2021,
OPTSTK,DEEPAKNTR,29-Jul-2021,1140,PE,0,0,0,12.3,8.15,0,0,0,0,12-MAY-2021,
OPTSTK,DEEPAKNTR,29-Jul-2021,1160,PE,0,0,0,14.15,9.5,0,0,0,0,12-MAY-2021,
OPTSTK,DEEPAKNTR,29-Jul-2021,1180,PE,0,0,0,16.15,11.05,0,0,0,0,12-MAY-2021,
OPTSTK,DEEPAKNTR,29-Jul-2021,1200,PE,0,0,0,18.4,12.8,0,0,0,0,12-MAY-2021,
OPTSTK,DEEPAKNTR,29-Jul-2021,1220,PE,0,0,0,20.8,14.75,0,0,0,0,12-MAY-2021,
OPTSTK,DEEPAKNTR,29-Jul-2021,1240,PE,0,0,0,23.45,16.9,0,0,0,0,12-MAY-2021,
OPTSTK,DEEPAKNTR,29-Jul-2021,1260,PE,0,0,0,26.35,19.25,0,0,0,0,12-MAY-2021,
OPTSTK,DEEPAKNTR,29-Jul-2021,1280,PE,0,0,0,29.5,21.85,0,0,0,0,12-MAY-2021,
OPTSTK,DEEPAKNTR,29-Jul-2021,1300,PE,0,0,0,32.85,24.65,0,0,0,0,12-MAY-2021,
OPTSTK,DEEPAKNTR,29-Jul-2021,1320,PE,0,0,0,36.5,27.75,0,0,0,0,12-MAY-2021,
OPTSTK,DEEPAKNTR,29-Jul-2021,1340,PE,0,0,0,40.45,31.1,0,0,0,0,12-MAY-2021,
OPTSTK,DEEPAKNTR,29-Jul-2021,1360,PE,0,0,0,44.6,34.75,0,0,0,0,12-MAY-2021,
OPTSTK,DEEPAKNTR,29-Jul-2021,1380,PE,0,0,0,49.1,38.65,0,0,0,0,12-MAY-2021,
OPTSTK,DEEPAKNTR,29-Jul-2021,1400,PE,0,0,0,53.85,42.85,0,0,0,0,12-MAY-2021,
OPTSTK,DEEPAKNTR,29-Jul-2021,1420,PE,0,0,0,58.95,47.35,0,0,0,0,12-MAY-2021,
OPTSTK,DEEPAKNTR,29-Jul-2021,1440,PE,0,0,0,64.25,52.15,0,0,0,0,12-MAY-2021,
OPTSTK,DEEPAKNTR,29-Jul-2021,1460,PE,0,0,0,69.9,57.3,0,0,0,0,12-MAY-2021,
OPTSTK,DEEPAKNTR,29-Jul-2021,1480,PE,0,0,0,75.85,62.75,0,0,0,0,12-MAY-2021,
OPTSTK,DEEPAKNTR,29-Jul-2021,1500,PE,0,0,0,82.1,68.5,0,0,0,0,12-MAY-2021,
OPTSTK,DEEPAKNTR,29-Jul-2021,1520,PE,0,0,0,88.7,74.6,0,0,0,0,12-MAY-2021,
OPTSTK,DEEPAKNTR,29-Jul-2021,1540,PE,0,0,0,95.55,81,0,0,0,0,12-MAY-2021,
OPTSTK,DEEPAKNTR,29-Jul-2021,1560,PE,0,0,0,102.7,87.75,0,0,0,0,12-MAY-2021,
OPTSTK,DEEPAKNTR,29-Jul-2021,1580,PE,0,0,0,110.25,94.8,0,0,0,0,12-MAY-2021,
OPTSTK,DEEPAKNTR,29-Jul-2021,1600,PE,0,0,0,118.1,102.25,0,0,0,0,12-MAY-2021,
OPTSTK,DEEPAKNTR,29-Jul-2021,1620,PE,0,0,0,126.25,110.05,0,0,0,0,12-MAY-2021,
OPTSTK,DEEPAKNTR,29-Jul-2021,1640,PE,0,0,0,134.7,118.15,0,0,0,0,12-MAY-2021,
OPTSTK,DEEPAKNTR,29-Jul-2021,1660,PE,0,0,0,143.5,126.6,0,0,0,0,12-MAY-2021,
OPTSTK,DEEPAKNTR,29-Jul-2021,1680,PE,0,0,0,152.6,135.45,0,0,0,0,12-MAY-2021,
OPTSTK,DEEPAKNTR,29-Jul-2021,1700,PE,0,0,0,162,144.55,0,0,0,0,12-MAY-2021,
OPTSTK,DEEPAKNTR,29-Jul-2021,1720,PE,0,0,0,171.7,154.05,0,0,0,0,12-MAY-2021,
OPTSTK,DEEPAKNTR,29-Jul-2021,1740,PE,0,0,0,181.75,163.85,0,0,0,0,12-MAY-2021,
OPTSTK,DEEPAKNTR,29-Jul-2021,1760,PE,0,0,0,192.05,173.95,0,0,0,0,12-MAY-2021,
OPTSTK,DEEPAKNTR,29-Jul-2021,1780,PE,0,0,0,202.65,184.4,0,0,0,0,12-MAY-2021,
OPTSTK,DEEPAKNTR,29-Jul-2021,1800,PE,0,0,0,213.55,195.2,0,0,0,0,12-MAY-2021,
OPTSTK,DEEPAKNTR,29-Jul-2021,1820,PE,0,0,0,224.75,206.25,0,0,0,0,12-MAY-2021,
OPTSTK,DEEPAKNTR,29-Jul-2021,1840,PE,0,0,0,236.2,217.65,0,0,0,0,12-MAY-2021,
OPTSTK,DEEPAKNTR,29-Jul-2021,1860,PE,0,0,0,247.95,229.35,0,0,0,0,12-MAY-2021,
OPTSTK,DEEPAKNTR,29-Jul-2021,1880,PE,0,0,0,259.95,241.35,0,0,0,0,12-MAY-2021,
OPTSTK,DEEPAKNTR,29-Jul-2021,1900,PE,0,0,0,272.25,253.65,0,0,0,0,12-MAY-2021,
OPTSTK,DEEPAKNTR,29-Jul-2021,1920,PE,0,0,0,284.75,266.2,0,0,0,0,12-MAY-2021,
OPTSTK,DEEPAKNTR,29-Jul-2021,1940,PE,0,0,0,297.55,279.05,0,0,0,0,12-MAY-2021,
OPTSTK,DEEPAKNTR,29-Jul-2021,1960,PE,0,0,0,310.6,292.15,0,0,0,0,12-MAY-2021,
OPTSTK,DEEPAKNTR,29-Jul-2021,1980,PE,0,0,0,323.9,305.55,0,0,0,0,12-MAY-2021,
OPTSTK,DEEPAKNTR,29-Jul-2021,2000,PE,0,0,0,337.4,319.15,0,0,0,0,12-MAY-2021,
OPTSTK,DEEPAKNTR,29-Jul-2021,2020,PE,0,0,0,351.15,333.05,0,0,0,0,12-MAY-2021,
OPTSTK,DEEPAKNTR,29-Jul-2021,2040,PE,0,0,0,365.15,347.2,0,0,0,0,12-MAY-2021,
OPTSTK,DEEPAKNTR,29-Jul-2021,2060,PE,0,0,0,379.35,361.55,0,0,0,0,12-MAY-2021,
OPTSTK,DEEPAKNTR,29-Jul-2021,2080,PE,0,0,0,393.75,376.15,0,0,0,0,12-MAY-2021,
OPTSTK,DEEPAKNTR,29-Jul-2021,2100,PE,0,0,0,408.35,391.05,0,0,0,0,12-MAY-2021,
OPTSTK,DEEPAKNTR,29-Jul-2021,2120,PE,0,0,0,423.25,406.1,0,0,0,0,12-MAY-2021,
