INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,MARUTI,30-Sep-2021,9000,PE,0,0,0,1590.5,2182.9,0,0,0,0,02-SEP-2021,
OPTSTK,MARUTI,30-Sep-2021,9100,PE,0,0,0,1672.05,2282.35,0,0,0,0,02-SEP-2021,
OPTSTK,MARUTI,30-Sep-2021,9200,PE,0,0,0,1754.9,2381.9,0,0,0,0,02-SEP-2021,
OPTSTK,MARUTI,30-Sep-2021,9300,PE,0,0,0,1838.95,2481.45,0,0,0,0,02-SEP-2021,
OPTSTK,MARUTI,30-Sep-2021,9400,PE,0,0,0,1924.15,2581.1,0,0,0,0,02-SEP-2021,
OPTSTK,MARUTI,30-Sep-2021,9500,PE,0,0,0,2010.4,2680.75,0,0,0,0,02-SEP-2021,
OPTSTK,MARUTI,30-Sep-2021,9600,PE,0,0,0,2097.65,2780.45,0,0,0,0,02-SEP-2021,
OPTSTK,MARUTI,28-Oct-2021,4800,CE,0,0,0,2248.65,2023.05,0,0,0,0,02-SEP-2021,
OPTSTK,MARUTI,28-Oct-2021,4900,CE,0,0,0,2152.9,1924.8,0,0,0,0,02-SEP-2021,
OPTSTK,MARUTI,28-Oct-2021,5000,CE,0,0,0,2058.05,1827.05,0,0,0,0,02-SEP-2021,
OPTSTK,MARUTI,28-Oct-2021,5100,CE,0,0,0,1964.15,1729.95,0,0,0,0,02-SEP-2021,
OPTSTK,MARUTI,28-Oct-2021,5200,CE,0,0,0,1871.45,1633.75,0,0,0,0,02-SEP-2021,
OPTSTK,MARUTI,28-Oct-2021,5300,CE,0,0,0,1780.05,1538.55,0,0,0,0,02-SEP-2021,
OPTSTK,MARUTI,28-Oct-2021,5400,CE,0,0,0,1690.15,1444.65,0,0,0,0,02-SEP-2021,
OPTSTK,MARUTI,28-Oct-2021,5500,CE,0,0,0,1601.9,1352.3,0,0,0,0,02-SEP-2021,
OPTSTK,MARUTI,28-Oct-2021,5600,CE,0,0,0,1515.45,1261.75,0,0,0,0,02-SEP-2021,
OPTSTK,MARUTI,28-Oct-2021,5700,CE,0,0,0,1431,1173.35,0,0,0,0,02-SEP-2021,
OPTSTK,MARUTI,28-Oct-2021,5800,CE,0,0,0,1348.75,1087.35,0,0,0,0,02-SEP-2021,
OPTSTK,MARUTI,28-Oct-2021,5900,CE,0,0,0,1268.75,1004.05,0,0,0,0,02-SEP-2021,
OPTSTK,MARUTI,28-Oct-2021,6000,CE,0,0,0,1191.2,923.7,0,0,0,0,02-SEP-2021,
OPTSTK,MARUTI,28-Oct-2021,6100,CE,0,0,0,1116.45,846.6,0,0,0,0,02-SEP-2021,
OPTSTK,MARUTI,28-Oct-2021,6200,CE,0,0,0,1044.1,773.15,0,0,0,0,02-SEP-2021,
OPTSTK,MARUTI,28-Oct-2021,6300,CE,0,0,0,974.5,702.8,0,0,0,0,02-SEP-2021,
OPTSTK,MARUTI,28-Oct-2021,6400,CE,0,0,0,907.55,636.7,0,0,0,0,02-SEP-2021,
OPTSTK,MARUTI,28-Oct-2021,6500,CE,0,0,0,500,574.5,0,0,100,0,02-SEP-2021,
OPTSTK,MARUTI,28-Oct-2021,6600,CE,0,0,0,783.05,516.3,0,0,0,0,02-SEP-2021,
OPTSTK,MARUTI,28-Oct-2021,6700,CE,298.25,298.25,285.35,285.35,462.15,2,13.98,1600,200,02-SEP-2021,
OPTSTK,MARUTI,28-Oct-2021,6800,CE,254,284.45,247,284.45,284.45,22,155.12,4600,-200,02-SEP-2021,
OPTSTK,MARUTI,28-Oct-2021,6900,CE,207.05,232.25,203.55,232.25,232.25,6,42.65,6200,400,02-SEP-2021,
OPTSTK,MARUTI,28-Oct-2021,7000,CE,186,192.15,167.95,180,180,50,358.77,15000,600,02-SEP-2021,
OPTSTK,MARUTI,28-Oct-2021,7100,CE,0,0,0,159,285.2,0,0,800,0,02-SEP-2021,
OPTSTK,MARUTI,28-Oct-2021,7200,CE,115,120,115,120,250.3,3,21.95,1300,300,02-SEP-2021,
OPTSTK,MARUTI,28-Oct-2021,7300,CE,0,0,0,440.3,218.85,0,0,0,0,02-SEP-2021,
OPTSTK,MARUTI,28-Oct-2021,7400,CE,0,0,0,402.6,190.65,0,0,0,0,02-SEP-2021,
OPTSTK,MARUTI,28-Oct-2021,7500,CE,63.55,72.6,63.3,71,71,7,52.96,3900,100,02-SEP-2021,
OPTSTK,MARUTI,28-Oct-2021,7600,CE,0,0,0,334.9,143.5,0,0,0,0,02-SEP-2021,
OPTSTK,MARUTI,28-Oct-2021,7700,CE,0,0,0,304.65,123.45,0,0,0,0,02-SEP-2021,
OPTSTK,MARUTI,28-Oct-2021,7800,CE,0,0,0,276.7,106,0,0,0,0,02-SEP-2021,
OPTSTK,MARUTI,28-Oct-2021,7900,CE,0,0,0,251.3,90.75,0,0,0,0,02-SEP-2021,
OPTSTK,MARUTI,28-Oct-2021,8000,CE,28,37.95,28,37.8,37.8,6,48.2,6200,0,02-SEP-2021,
OPTSTK,MARUTI,28-Oct-2021,8100,CE,0,0,0,205.9,65.8,0,0,0,0,02-SEP-2021,
OPTSTK,MARUTI,28-Oct-2021,8200,CE,0,0,0,185.7,55.75,0,0,0,0,02-SEP-2021,
OPTSTK,MARUTI,28-Oct-2021,8300,CE,0,0,0,167.4,47.1,0,0,0,0,02-SEP-2021,
OPTSTK,MARUTI,28-Oct-2021,8400,CE,0,0,0,150.75,39.65,0,0,0,0,02-SEP-2021,
OPTSTK,MARUTI,28-Oct-2021,8500,CE,0,0,0,135.5,33.3,0,0,0,0,02-SEP-2021,
OPTSTK,MARUTI,28-Oct-2021,8600,CE,0,0,0,121.65,27.85,0,0,0,0,02-SEP-2021,
OPTSTK,MARUTI,28-Oct-2021,8700,CE,0,0,0,109.1,23.25,0,0,0,0,02-SEP-2021,
OPTSTK,MARUTI,28-Oct-2021,8800,CE,0,0,0,97.7,19.35,0,0,0,0,02-SEP-2021,
OPTSTK,MARUTI,28-Oct-2021,8900,CE,0,0,0,87.4,16.05,0,0,0,0,02-SEP-2021,
OPTSTK,MARUTI,28-Oct-2021,9000,CE,0,0,0,78.05,13.3,0,0,0,0,02-SEP-2021,
OPTSTK,MARUTI,28-Oct-2021,9100,CE,0,0,0,69.65,11,0,0,0,0,02-SEP-2021,
OPTSTK,MARUTI,28-Oct-2021,9200,CE,0,0,0,62.05,9.05,0,0,0,0,02-SEP-2021,
OPTSTK,MARUTI,28-Oct-2021,9300,CE,0,0,0,55.25,7.45,0,0,0,0,02-SEP-2021,
OPTSTK,MARUTI,28-Oct-2021,9400,CE,0,0,0,49.1,6.1,0,0,0,0,02-SEP-2021,
OPTSTK,MARUTI,28-Oct-2021,9500,CE,0,0,0,43.65,5,0,0,0,0,02-SEP-2021,
OPTSTK,MARUTI,28-Oct-2021,9600,CE,0,0,0,38.7,4.1,0,0,0,0,02-SEP-2021,
OPTSTK,MARUTI,28-Oct-2021,4800,PE,0,0,0,10,2.2,0,0,0,0,02-SEP-2021,
OPTSTK,MARUTI,28-Oct-2021,4900,PE,0,0,0,13.35,3.4,0,0,0,0,02-SEP-2021,
OPTSTK,MARUTI,28-Oct-2021,5000,PE,0,0,0,17.5,5.05,0,0,0,0,02-SEP-2021,
OPTSTK,MARUTI,28-Oct-2021,5100,PE,0,0,0,22.7,7.4,0,0,0,0,02-SEP-2021,
OPTSTK,MARUTI,28-Oct-2021,5200,PE,0,0,0,29.05,10.55,0,0,0,0,02-SEP-2021,
OPTSTK,MARUTI,28-Oct-2021,5300,PE,0,0,0,36.7,14.8,0,0,0,0,02-SEP-2021,
OPTSTK,MARUTI,28-Oct-2021,5400,PE,0,0,0,45.85,20.3,0,0,0,0,02-SEP-2021,
OPTSTK,MARUTI,28-Oct-2021,5500,PE,0,0,0,56.65,27.35,0,0,0,0,02-SEP-2021,
OPTSTK,MARUTI,28-Oct-2021,5600,PE,0,0,0,69.3,36.25,0,0,0,0,02-SEP-2021,
OPTSTK,MARUTI,28-Oct-2021,5700,PE,0,0,0,83.9,47.25,0,0,0,0,02-SEP-2021,
OPTSTK,MARUTI,28-Oct-2021,5800,PE,0,0,0,100.7,60.7,0,0,0,0,02-SEP-2021,
OPTSTK,MARUTI,28-Oct-2021,5900,PE,0,0,0,119.75,76.8,0,0,0,0,02-SEP-2021,
OPTSTK,MARUTI,28-Oct-2021,6000,PE,40,41,34,34,34,30,181.09,7400,1200,02-SEP-2021,
OPTSTK,MARUTI,28-Oct-2021,6100,PE,0,0,0,165.6,118.2,0,0,0,0,02-SEP-2021,
OPTSTK,MARUTI,28-Oct-2021,6200,PE,50,50,50,50,144.15,2,12.5,600,200,02-SEP-2021,
OPTSTK,MARUTI,28-Oct-2021,6300,PE,61.6,71.35,61.6,71.35,173.25,3,19.1,500,300,02-SEP-2021,
OPTSTK,MARUTI,28-Oct-2021,6400,PE,90,110,75.05,84.9,84.9,50,324.29,4500,3500,02-SEP-2021,
OPTSTK,MARUTI,28-Oct-2021,6500,PE,120.05,143,115.5,116.2,116.2,105,695.89,30700,0,02-SEP-2021,
OPTSTK,MARUTI,28-Oct-2021,6600,PE,150,170,150,152,285,4,27.03,4200,100,02-SEP-2021,
OPTSTK,MARUTI,28-Oct-2021,6700,PE,199.5,199.5,199.5,199.5,330.25,1,6.89,3700,100,02-SEP-2021,
OPTSTK,MARUTI,28-Oct-2021,6800,PE,240,257,240,242.2,379.55,5,35.22,1100,400,02-SEP-2021,
OPTSTK,MARUTI,28-Oct-2021,6900,PE,0,0,0,460.3,432.85,0,0,0,0,02-SEP-2021,
OPTSTK,MARUTI,28-Oct-2021,7000,PE,351,363,351,363,490,3,22.07,500,300,02-SEP-2021,
OPTSTK,MARUTI,28-Oct-2021,7100,PE,0,0,0,563.55,550.95,0,0,0,0,02-SEP-2021,
OPTSTK,MARUTI,28-Oct-2021,7200,PE,0,0,0,619.45,615.5,0,0,0,0,02-SEP-2021,
OPTSTK,MARUTI,28-Oct-2021,7300,PE,0,0,0,678.15,683.45,0,0,0,0,02-SEP-2021,
OPTSTK,MARUTI,28-Oct-2021,7400,PE,0,0,0,739.5,754.65,0,0,0,0,02-SEP-2021,
OPTSTK,MARUTI,28-Oct-2021,7500,PE,0,0,0,803.45,829.2,0,0,0,0,02-SEP-2021,
OPTSTK,MARUTI,28-Oct-2021,7600,PE,0,0,0,869.9,906.35,0,0,0,0,02-SEP-2021,
OPTSTK,MARUTI,28-Oct-2021,7700,PE,0,0,0,938.75,985.7,0,0,0,0,02-SEP-2021,
OPTSTK,MARUTI,28-Oct-2021,7800,PE,0,0,0,1009.85,1067.7,0,0,0,0,02-SEP-2021,
OPTSTK,MARUTI,28-Oct-2021,7900,PE,0,0,0,1083.5,1151.85,0,0,0,0,02-SEP-2021,
OPTSTK,MARUTI,28-Oct-2021,8000,PE,0,0,0,1158.9,1237.9,0,0,0,0,02-SEP-2021,
OPTSTK,MARUTI,28-Oct-2021,8100,PE,0,0,0,1236.2,1325.75,0,0,0,0,02-SEP-2021,
OPTSTK,MARUTI,28-Oct-2021,8200,PE,0,0,0,1315.1,1415.1,0,0,0,0,02-SEP-2021,
OPTSTK,MARUTI,28-Oct-2021,8300,PE,0,0,0,1395.85,1505.85,0,0,0,0,02-SEP-2021,
OPTSTK,MARUTI,28-Oct-2021,8400,PE,0,0,0,1478.25,1597.85,0,0,0,0,02-SEP-2021,
OPTSTK,MARUTI,28-Oct-2021,8500,PE,0,0,0,1562.1,1690.9,0,0,0,0,02-SEP-2021,
OPTSTK,MARUTI,28-Oct-2021,8600,PE,0,0,0,1647.3,1784.9,0,0,0,0,02-SEP-2021,
OPTSTK,MARUTI,28-Oct-2021,8700,PE,0,0,0,1733.8,1879.7,0,0,0,0,02-SEP-2021,
OPTSTK,MARUTI,28-Oct-2021,8800,PE,0,0,0,1821.45,1975.2,0,0,0,0,02-SEP-2021,
OPTSTK,MARUTI,28-Oct-2021,8900,PE,0,0,0,1910.2,2071.35,0,0,0,0,02-SEP-2021,
OPTSTK,MARUTI,28-Oct-2021,9000,PE,0,0,0,1999.9,2168,0,0,0,0,02-SEP-2021,
OPTSTK,MARUTI,28-Oct-2021,9100,PE,0,0,0,2090.55,2265.1,0,0,0,0,02-SEP-2021,
OPTSTK,MARUTI,28-Oct-2021,9200,PE,0,0,0,2182.05,2362.6,0,0,0,0,02-SEP-2021,
OPTSTK,MARUTI,28-Oct-2021,9300,PE,0,0,0,2274.3,2460.4,0,0,0,0,02-SEP-2021,
OPTSTK,MARUTI,28-Oct-2021,9400,PE,0,0,0,2367.2,2558.45,0,0,0,0,02-SEP-2021,
OPTSTK,MARUTI,28-Oct-2021,9500,PE,0,0,0,2460.8,2656.75,0,0,0,0,02-SEP-2021,
OPTSTK,MARUTI,28-Oct-2021,9600,PE,0,0,0,2554.95,2755.25,0,0,0,0,02-SEP-2021,
OPTSTK,MARUTI,25-Nov-2021,4800,CE,0,0,0,1870.9,2043.8,0,0,0,0,02-SEP-2021,
OPTSTK,MARUTI,25-Nov-2021,4900,CE,0,0,0,1777.3,1948,0,0,0,0,02-SEP-2021,
OPTSTK,MARUTI,25-Nov-2021,5000,CE,0,0,0,1685,1853.1,0,0,0,0,02-SEP-2021,
OPTSTK,MARUTI,25-Nov-2021,5100,CE,0,0,0,1594.15,1759.3,0,0,0,0,02-SEP-2021,
OPTSTK,MARUTI,25-Nov-2021,5200,CE,0,0,0,1505.05,1666.8,0,0,0,0,02-SEP-2021,
OPTSTK,MARUTI,25-Nov-2021,5300,CE,0,0,0,1417.8,1575.75,0,0,0,0,02-SEP-2021,
OPTSTK,MARUTI,25-Nov-2021,5400,CE,0,0,0,1332.65,1486.4,0,0,0,0,02-SEP-2021,
OPTSTK,MARUTI,25-Nov-2021,5500,CE,0,0,0,1249.75,1399,0,0,0,0,02-SEP-2021,
OPTSTK,MARUTI,25-Nov-2021,5600,CE,0,0,0,1169.35,1313.65,0,0,0,0,02-SEP-2021,
OPTSTK,MARUTI,25-Nov-2021,5700,CE,0,0,0,1091.6,1230.6,0,0,0,0,02-SEP-2021,
OPTSTK,MARUTI,25-Nov-2021,5800,CE,0,0,0,1016.85,1150.05,0,0,0,0,02-SEP-2021,
OPTSTK,MARUTI,25-Nov-2021,5900,CE,0,0,0,944.7,1072.15,0,0,0,0,02-SEP-2021,
OPTSTK,MARUTI,25-Nov-2021,6000,CE,0,0,0,875.35,997.3,0,0,0,0,02-SEP-2021,
OPTSTK,MARUTI,25-Nov-2021,6100,CE,0,0,0,809.45,925.1,0,0,0,0,02-SEP-2021,
OPTSTK,MARUTI,25-Nov-2021,6200,CE,0,0,0,746.8,855.75,0,0,0,0,02-SEP-2021,
OPTSTK,MARUTI,25-Nov-2021,6300,CE,0,0,0,687.4,789.9,0,0,0,0,02-SEP-2021,
OPTSTK,MARUTI,25-Nov-2021,6400,CE,0,0,0,631.25,727.35,0,0,0,0,02-SEP-2021,
OPTSTK,MARUTI,25-Nov-2021,6500,CE,0,0,0,578.3,668.05,0,0,0,0,02-SEP-2021,
OPTSTK,MARUTI,25-Nov-2021,6600,CE,0,0,0,528.6,612.1,0,0,0,0,02-SEP-2021,
OPTSTK,MARUTI,25-Nov-2021,6700,CE,0,0,0,482.1,559.5,0,0,0,0,02-SEP-2021,
OPTSTK,MARUTI,25-Nov-2021,6800,CE,0,0,0,438.75,510.1,0,0,0,0,02-SEP-2021,
OPTSTK,MARUTI,25-Nov-2021,6900,CE,0,0,0,398.4,464,0,0,0,0,02-SEP-2021,
OPTSTK,MARUTI,25-Nov-2021,7000,CE,0,0,0,360.95,421.05,0,0,0,0,02-SEP-2021,
OPTSTK,MARUTI,25-Nov-2021,7100,CE,0,0,0,326.35,381.2,0,0,0,0,02-SEP-2021,
OPTSTK,MARUTI,25-Nov-2021,7200,CE,0,0,0,294.5,344.3,0,0,0,0,02-SEP-2021,
OPTSTK,MARUTI,25-Nov-2021,7300,CE,0,0,0,265.15,310.3,0,0,0,0,02-SEP-2021,
OPTSTK,MARUTI,25-Nov-2021,7400,CE,0,0,0,238.3,279,0,0,0,0,02-SEP-2021,
OPTSTK,MARUTI,25-Nov-2021,7500,CE,0,0,0,214.1,250.35,0,0,0,0,02-SEP-2021,
OPTSTK,MARUTI,25-Nov-2021,7600,CE,0,0,0,191.8,224.45,0,0,0,0,02-SEP-2021,
OPTSTK,MARUTI,25-Nov-2021,7700,CE,0,0,0,171.2,200.65,0,0,0,0,02-SEP-2021,
OPTSTK,MARUTI,25-Nov-2021,7800,CE,0,0,0,152.75,179.05,0,0,0,0,02-SEP-2021,
OPTSTK,MARUTI,25-Nov-2021,7900,CE,0,0,0,136.05,159.1,0,0,0,0,02-SEP-2021,
OPTSTK,MARUTI,25-Nov-2021,8000,CE,80,80,54,60,141.35,6,48.36,800,600,02-SEP-2021,
OPTSTK,MARUTI,25-Nov-2021,8100,CE,0,0,0,107.35,125.3,0,0,0,0,02-SEP-2021,
OPTSTK,MARUTI,25-Nov-2021,8200,CE,0,0,0,95.1,110.9,0,0,0,0,02-SEP-2021,
OPTSTK,MARUTI,25-Nov-2021,8300,CE,0,0,0,84.15,97.95,0,0,0,0,02-SEP-2021,
OPTSTK,MARUTI,25-Nov-2021,8400,CE,0,0,0,74.3,86.35,0,0,0,0,02-SEP-2021,
OPTSTK,MARUTI,25-Nov-2021,8500,CE,0,0,0,65.55,76.05,0,0,0,0,02-SEP-2021,
OPTSTK,MARUTI,25-Nov-2021,8600,CE,0,0,0,57.75,66.8,0,0,0,0,02-SEP-2021,
OPTSTK,MARUTI,25-Nov-2021,8700,CE,0,0,0,50.75,58.6,0,0,0,0,02-SEP-2021,
OPTSTK,MARUTI,25-Nov-2021,8800,CE,0,0,0,44.6,51.35,0,0,0,0,02-SEP-2021,
OPTSTK,MARUTI,25-Nov-2021,8900,CE,0,0,0,39.1,44.9,0,0,0,0,02-SEP-2021,
OPTSTK,MARUTI,25-Nov-2021,9000,CE,0,0,0,34.25,39.2,0,0,0,0,02-SEP-2021,
OPTSTK,MARUTI,25-Nov-2021,9100,CE,0,0,0,29.95,34.15,0,0,0,0,02-SEP-2021,
OPTSTK,MARUTI,25-Nov-2021,9200,CE,0,0,0,26.15,29.75,0,0,0,0,02-SEP-2021,
OPTSTK,MARUTI,25-Nov-2021,9300,CE,0,0,0,22.85,25.85,0,0,0,0,02-SEP-2021,
OPTSTK,MARUTI,25-Nov-2021,9400,CE,0,0,0,19.9,22.45,0,0,0,0,02-SEP-2021,
OPTSTK,MARUTI,25-Nov-2021,9500,CE,0,0,0,17.3,19.45,0,0,0,0,02-SEP-2021,
OPTSTK,MARUTI,25-Nov-2021,9600,CE,0,0,0,15.05,16.85,0,0,0,0,02-SEP-2021,
OPTSTK,MARUTI,25-Nov-2021,4800,PE,0,0,0,17.05,9.05,0,0,0,0,02-SEP-2021,
OPTSTK,MARUTI,25-Nov-2021,4900,PE,0,0,0,22.5,12.35,0,0,0,0,02-SEP-2021,
OPTSTK,MARUTI,25-Nov-2021,5000,PE,0,0,0,29.25,16.6,0,0,0,0,02-SEP-2021,
OPTSTK,MARUTI,25-Nov-2021,5100,PE,0,0,0,37.45,21.9,0,0,0,0,02-SEP-2021,
OPTSTK,MARUTI,25-Nov-2021,5200,PE,0,0,0,47.4,28.55,0,0,0,0,02-SEP-2021,
OPTSTK,MARUTI,25-Nov-2021,5300,PE,0,0,0,59.2,36.65,0,0,0,0,02-SEP-2021,
OPTSTK,MARUTI,25-Nov-2021,5400,PE,0,0,0,73.1,46.45,0,0,0,0,02-SEP-2021,
OPTSTK,MARUTI,25-Nov-2021,5500,PE,0,0,0,89.3,58.1,0,0,0,0,02-SEP-2021,
OPTSTK,MARUTI,25-Nov-2021,5600,PE,0,0,0,107.95,71.9,0,0,0,0,02-SEP-2021,
OPTSTK,MARUTI,25-Nov-2021,5700,PE,0,0,0,129.25,88,0,0,0,0,02-SEP-2021,
OPTSTK,MARUTI,25-Nov-2021,5800,PE,0,0,0,153.55,106.55,0,0,0,0,02-SEP-2021,
OPTSTK,MARUTI,25-Nov-2021,5900,PE,0,0,0,180.45,127.8,0,0,0,0,02-SEP-2021,
OPTSTK,MARUTI,25-Nov-2021,6000,PE,0,0,0,210.15,152.05,0,0,0,0,02-SEP-2021,
OPTSTK,MARUTI,25-Nov-2021,6100,PE,0,0,0,243.35,179,0,0,0,0,02-SEP-2021,
OPTSTK,MARUTI,25-Nov-2021,6200,PE,0,0,0,279.75,208.75,0,0,0,0,02-SEP-2021,
OPTSTK,MARUTI,25-Nov-2021,6300,PE,0,0,0,319.4,242.05,0,0,0,0,02-SEP-2021,
OPTSTK,MARUTI,25-Nov-2021,6400,PE,0,0,0,362.3,278.6,0,0,0,0,02-SEP-2021,
OPTSTK,MARUTI,25-Nov-2021,6500,PE,150,180,150,153.7,153.7,61,406.65,8700,2800,02-SEP-2021,
OPTSTK,MARUTI,25-Nov-2021,6600,PE,0,0,0,195,361.65,0,0,100,0,02-SEP-2021,
OPTSTK,MARUTI,25-Nov-2021,6700,PE,0,0,0,510.35,408.15,0,0,0,0,02-SEP-2021,
OPTSTK,MARUTI,25-Nov-2021,6800,PE,0,0,0,566,457.9,0,0,0,0,02-SEP-2021,
OPTSTK,MARUTI,25-Nov-2021,6900,PE,0,0,0,624.7,510.9,0,0,0,0,02-SEP-2021,
OPTSTK,MARUTI,25-Nov-2021,7000,PE,0,0,0,686.35,567.1,0,0,0,0,02-SEP-2021,
OPTSTK,MARUTI,25-Nov-2021,7100,PE,0,0,0,750.8,626.35,0,0,0,0,02-SEP-2021,
OPTSTK,MARUTI,25-Nov-2021,7200,PE,0,0,0,818,688.6,0,0,0,0,02-SEP-2021,
OPTSTK,MARUTI,25-Nov-2021,7300,PE,0,0,0,887.75,753.7,0,0,0,0,02-SEP-2021,
OPTSTK,MARUTI,25-Nov-2021,7400,PE,0,0,0,959.9,821.55,0,0,0,0,02-SEP-2021,
OPTSTK,MARUTI,25-Nov-2021,7500,PE,0,0,0,1034.75,892,0,0,0,0,02-SEP-2021,
OPTSTK,MARUTI,25-Nov-2021,7600,PE,0,0,0,1111.5,965.25,0,0,0,0,02-SEP-2021,
OPTSTK,MARUTI,25-Nov-2021,7700,PE,0,0,0,1190,1040.6,0,0,0,0,02-SEP-2021,
OPTSTK,MARUTI,25-Nov-2021,7800,PE,0,0,0,1270.6,1118.1,0,0,0,0,02-SEP-2021,
OPTSTK,MARUTI,25-Nov-2021,7900,PE,0,0,0,1352.95,1197.3,0,0,0,0,02-SEP-2021,
OPTSTK,MARUTI,25-Nov-2021,8000,PE,0,0,0,1436.9,1278.65,0,0,0,0,02-SEP-2021,
OPTSTK,MARUTI,25-Nov-2021,8100,PE,0,0,0,1522.35,1361.75,0,0,0,0,02-SEP-2021,
OPTSTK,MARUTI,25-Nov-2021,8200,PE,0,0,0,1609.2,1446.45,0,0,0,0,02-SEP-2021,
OPTSTK,MARUTI,25-Nov-2021,8300,PE,0,0,0,1697.3,1532.65,0,0,0,0,02-SEP-2021,
OPTSTK,MARUTI,25-Nov-2021,8400,PE,0,0,0,1786.5,1620.2,0,0,0,0,02-SEP-2021,
OPTSTK,MARUTI,25-Nov-2021,8500,PE,0,0,0,1876.8,1708.95,0,0,0,0,02-SEP-2021,
OPTSTK,MARUTI,25-Nov-2021,8600,PE,0,0,0,1968.05,1798.9,0,0,0,0,02-SEP-2021,
OPTSTK,MARUTI,25-Nov-2021,8700,PE,0,0,0,2060.15,1889.8,0,0,0,0,02-SEP-2021,
OPTSTK,MARUTI,25-Nov-2021,8800,PE,0,0,0,2153,1981.65,0,0,0,0,02-SEP-2021,
OPTSTK,MARUTI,25-Nov-2021,8900,PE,0,0,0,2246.55,2074.35,0,0,0,0,02-SEP-2021,
OPTSTK,MARUTI,25-Nov-2021,9000,PE,0,0,0,2340.75,2167.75,0,0,0,0,02-SEP-2021,
OPTSTK,MARUTI,25-Nov-2021,9100,PE,0,0,0,2435.55,2261.85,0,0,0,0,02-SEP-2021,
OPTSTK,MARUTI,25-Nov-2021,9200,PE,0,0,0,2530.8,2356.6,0,0,0,0,02-SEP-2021,
OPTSTK,MARUTI,25-Nov-2021,9300,PE,0,0,0,2626.55,2451.8,0,0,0,0,02-SEP-2021,
OPTSTK,MARUTI,25-Nov-2021,9400,PE,0,0,0,2722.65,2547.55,0,0,0,0,02-SEP-2021,
OPTSTK,MARUTI,25-Nov-2021,9500,PE,0,0,0,2819.15,2643.7,0,0,0,0,02-SEP-2021,
OPTSTK,MARUTI,25-Nov-2021,9600,PE,0,0,0,2915.95,2740.2,0,0,0,0,02-SEP-2021,
OPTSTK,MCDOWELL-N,30-Sep-2021,420,CE,0,0,0,259.6,329.25,0,0,0,0,02-SEP-2021,
OPTSTK,MCDOWELL-N,30-Sep-2021,430,CE,0,0,0,249.8,319.25,0,0,0,0,02-SEP-2021,
OPTSTK,MCDOWELL-N,30-Sep-2021,440,CE,0,0,0,240.05,309.3,0,0,0,0,02-SEP-2021,
OPTSTK,MCDOWELL-N,30-Sep-2021,450,CE,0,0,0,230.3,299.35,0,0,0,0,02-SEP-2021,
OPTSTK,MCDOWELL-N,30-Sep-2021,460,CE,0,0,0,220.6,289.35,0,0,0,0,02-SEP-2021,
OPTSTK,MCDOWELL-N,30-Sep-2021,470,CE,0,0,0,211,279.4,0,0,0,0,02-SEP-2021,
OPTSTK,MCDOWELL-N,30-Sep-2021,480,CE,0,0,0,201.5,269.4,0,0,0,0,02-SEP-2021,
OPTSTK,MCDOWELL-N,30-Sep-2021,490,CE,0,0,0,192.05,259.45,0,0,0,0,02-SEP-2021,
OPTSTK,MCDOWELL-N,30-Sep-2021,500,CE,0,0,0,182.75,249.45,0,0,0,0,02-SEP-2021,
OPTSTK,MCDOWELL-N,30-Sep-2021,510,CE,0,0,0,173.55,239.5,0,0,0,0,02-SEP-2021,
OPTSTK,MCDOWELL-N,30-Sep-2021,520,CE,0,0,0,164.5,229.55,0,0,0,0,02-SEP-2021,
OPTSTK,MCDOWELL-N,30-Sep-2021,530,CE,0,0,0,155.65,219.55,0,0,0,0,02-SEP-2021,
OPTSTK,MCDOWELL-N,30-Sep-2021,540,CE,0,0,0,146.95,209.6,0,0,0,0,02-SEP-2021,
OPTSTK,MCDOWELL-N,30-Sep-2021,550,CE,0,0,0,138.5,199.65,0,0,0,0,02-SEP-2021,
OPTSTK,MCDOWELL-N,30-Sep-2021,560,CE,0,0,0,130.25,189.7,0,0,0,0,02-SEP-2021,
OPTSTK,MCDOWELL-N,30-Sep-2021,570,CE,0,0,0,122.2,179.75,0,0,0,0,02-SEP-2021,
OPTSTK,MCDOWELL-N,30-Sep-2021,580,CE,0,0,0,114.45,169.85,0,0,0,0,02-SEP-2021,
OPTSTK,MCDOWELL-N,30-Sep-2021,590,CE,0,0,0,106.95,159.95,0,0,0,0,02-SEP-2021,
OPTSTK,MCDOWELL-N,30-Sep-2021,600,CE,0,0,0,120,150.15,0,0,1250,0,02-SEP-2021,
OPTSTK,MCDOWELL-N,30-Sep-2021,610,CE,0,0,0,92.8,140.35,0,0,0,0,02-SEP-2021,
OPTSTK,MCDOWELL-N,30-Sep-2021,620,CE,0,0,0,86.1,130.7,0,0,0,0,02-SEP-2021,
OPTSTK,MCDOWELL-N,30-Sep-2021,630,CE,0,0,0,25,121.15,0,0,2500,0,02-SEP-2021,
OPTSTK,MCDOWELL-N,30-Sep-2021,640,CE,0,0,0,75,111.8,0,0,1250,0,02-SEP-2021,
OPTSTK,MCDOWELL-N,30-Sep-2021,650,CE,109.5,109.5,98.35,98.35,102.6,3,28.27,15000,1250,02-SEP-2021,
