INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,DRREDDY,29-Jul-2021,5300,PE,46.2,56.55,39.45,43.2,43.2,534,3568.06,79750,-500,09-JUL-2021,
OPTSTK,DRREDDY,29-Jul-2021,5350,PE,54.2,70,50.65,55.4,55.4,154,1041.3,22125,4375,09-JUL-2021,
OPTSTK,DRREDDY,29-Jul-2021,5400,PE,87.45,95,64.9,73.25,73.25,802,5491.94,96125,-2250,09-JUL-2021,
OPTSTK,DRREDDY,29-Jul-2021,5450,PE,100.1,118.3,79.7,91.95,91.95,146,1013.43,34375,1000,09-JUL-2021,
OPTSTK,DRREDDY,29-Jul-2021,5500,PE,122.55,148.15,103.85,119.2,119.2,453,3182.86,49000,-250,09-JUL-2021,
OPTSTK,DRREDDY,29-Jul-2021,5550,PE,158.4,183.15,132.2,148.75,148.75,44,313.62,16500,-375,09-JUL-2021,
OPTSTK,DRREDDY,29-Jul-2021,5600,PE,196.85,217.2,163.7,183.95,183.95,56,404.94,9750,-375,09-JUL-2021,
OPTSTK,DRREDDY,29-Jul-2021,5650,PE,0,0,0,684.6,278.5,0,0,0,0,09-JUL-2021,
OPTSTK,DRREDDY,29-Jul-2021,5700,PE,262.2,272.9,237.65,272.9,313.05,11,81.94,2125,-1125,09-JUL-2021,
OPTSTK,DRREDDY,29-Jul-2021,5750,PE,286.25,286.25,286.25,286.25,349.7,1,7.54,125,0,09-JUL-2021,
OPTSTK,DRREDDY,29-Jul-2021,5800,PE,315.45,315.5,315.45,315.5,387.75,2,15.28,250,0,09-JUL-2021,
OPTSTK,DRREDDY,29-Jul-2021,5850,PE,0,0,0,329.7,427.5,0,0,375,0,09-JUL-2021,
OPTSTK,DRREDDY,29-Jul-2021,5900,PE,0,0,0,874.05,468.75,0,0,0,0,09-JUL-2021,
OPTSTK,DRREDDY,29-Jul-2021,5950,PE,0,0,0,913.7,511.25,0,0,0,0,09-JUL-2021,
OPTSTK,DRREDDY,29-Jul-2021,6000,PE,0,0,0,954.2,554.95,0,0,0,0,09-JUL-2021,
OPTSTK,DRREDDY,29-Jul-2021,6050,PE,0,0,0,995.3,599.65,0,0,0,0,09-JUL-2021,
OPTSTK,DRREDDY,29-Jul-2021,6100,PE,0,0,0,1036.95,645.2,0,0,0,0,09-JUL-2021,
OPTSTK,DRREDDY,29-Jul-2021,6150,PE,0,0,0,1079.1,691.55,0,0,0,0,09-JUL-2021,
OPTSTK,DRREDDY,29-Jul-2021,6200,PE,0,0,0,1121.75,738.5,0,0,0,0,09-JUL-2021,
OPTSTK,DRREDDY,29-Jul-2021,6250,PE,0,0,0,1164.9,786.05,0,0,0,0,09-JUL-2021,
OPTSTK,DRREDDY,29-Jul-2021,6300,PE,0,0,0,1208.45,834.05,0,0,0,0,09-JUL-2021,
OPTSTK,DRREDDY,29-Jul-2021,6350,PE,0,0,0,1252.45,882.4,0,0,0,0,09-JUL-2021,
OPTSTK,DRREDDY,29-Jul-2021,6400,PE,0,0,0,1296.85,931.05,0,0,0,0,09-JUL-2021,
OPTSTK,DRREDDY,29-Jul-2021,6450,PE,0,0,0,1341.65,980,0,0,0,0,09-JUL-2021,
OPTSTK,DRREDDY,29-Jul-2021,6500,PE,0,0,0,1386.75,1029.15,0,0,0,0,09-JUL-2021,
OPTSTK,DRREDDY,29-Jul-2021,6550,PE,0,0,0,1432.2,1078.45,0,0,0,0,09-JUL-2021,
OPTSTK,DRREDDY,29-Jul-2021,6600,PE,0,0,0,1477.9,1127.9,0,0,0,0,09-JUL-2021,
OPTSTK,DRREDDY,26-Aug-2021,3450,CE,0,0,0,1852.85,2027.55,0,0,0,0,09-JUL-2021,
OPTSTK,DRREDDY,26-Aug-2021,3500,CE,0,0,0,1803.85,1977.8,0,0,0,0,09-JUL-2021,
OPTSTK,DRREDDY,26-Aug-2021,3550,CE,0,0,0,1754.95,1928.05,0,0,0,0,09-JUL-2021,
OPTSTK,DRREDDY,26-Aug-2021,3600,CE,0,0,0,1706.2,1878.3,0,0,0,0,09-JUL-2021,
OPTSTK,DRREDDY,26-Aug-2021,3650,CE,0,0,0,1657.6,1828.6,0,0,0,0,09-JUL-2021,
OPTSTK,DRREDDY,26-Aug-2021,3700,CE,0,0,0,1609.25,1778.85,0,0,0,0,09-JUL-2021,
OPTSTK,DRREDDY,26-Aug-2021,3750,CE,0,0,0,1561.05,1729.15,0,0,0,0,09-JUL-2021,
OPTSTK,DRREDDY,26-Aug-2021,3800,CE,0,0,0,1513.15,1679.5,0,0,0,0,09-JUL-2021,
OPTSTK,DRREDDY,26-Aug-2021,3850,CE,0,0,0,1465.5,1629.8,0,0,0,0,09-JUL-2021,
OPTSTK,DRREDDY,26-Aug-2021,3900,CE,0,0,0,1418.2,1580.2,0,0,0,0,09-JUL-2021,
OPTSTK,DRREDDY,26-Aug-2021,3950,CE,0,0,0,1371.25,1530.65,0,0,0,0,09-JUL-2021,
OPTSTK,DRREDDY,26-Aug-2021,4000,CE,0,0,0,1324.75,1481.15,0,0,0,0,09-JUL-2021,
OPTSTK,DRREDDY,26-Aug-2021,4050,CE,0,0,0,1278.65,1431.75,0,0,0,0,09-JUL-2021,
OPTSTK,DRREDDY,26-Aug-2021,4100,CE,0,0,0,1233,1382.45,0,0,0,0,09-JUL-2021,
OPTSTK,DRREDDY,26-Aug-2021,4150,CE,0,0,0,1187.9,1333.25,0,0,0,0,09-JUL-2021,
OPTSTK,DRREDDY,26-Aug-2021,4200,CE,0,0,0,1143.4,1284.25,0,0,0,0,09-JUL-2021,
OPTSTK,DRREDDY,26-Aug-2021,4250,CE,0,0,0,1099.45,1235.5,0,0,0,0,09-JUL-2021,
OPTSTK,DRREDDY,26-Aug-2021,4300,CE,0,0,0,1056.2,1186.95,0,0,0,0,09-JUL-2021,
OPTSTK,DRREDDY,26-Aug-2021,4350,CE,0,0,0,1013.65,1138.7,0,0,0,0,09-JUL-2021,
OPTSTK,DRREDDY,26-Aug-2021,4400,CE,0,0,0,971.85,1090.8,0,0,0,0,09-JUL-2021,
OPTSTK,DRREDDY,26-Aug-2021,4450,CE,0,0,0,930.8,1043.3,0,0,0,0,09-JUL-2021,
OPTSTK,DRREDDY,26-Aug-2021,4500,CE,0,0,0,890.55,996.25,0,0,0,0,09-JUL-2021,
OPTSTK,DRREDDY,26-Aug-2021,4550,CE,0,0,0,851.2,949.75,0,0,0,0,09-JUL-2021,
OPTSTK,DRREDDY,26-Aug-2021,4600,CE,0,0,0,812.75,903.85,0,0,0,0,09-JUL-2021,
OPTSTK,DRREDDY,26-Aug-2021,4650,CE,0,0,0,775.2,858.65,0,0,0,0,09-JUL-2021,
OPTSTK,DRREDDY,26-Aug-2021,4700,CE,0,0,0,738.75,814.2,0,0,0,0,09-JUL-2021,
OPTSTK,DRREDDY,26-Aug-2021,4750,CE,0,0,0,703.1,770.6,0,0,0,0,09-JUL-2021,
OPTSTK,DRREDDY,26-Aug-2021,4800,CE,0,0,0,668.45,727.9,0,0,0,0,09-JUL-2021,
OPTSTK,DRREDDY,26-Aug-2021,4850,CE,0,0,0,634.7,686.2,0,0,0,0,09-JUL-2021,
OPTSTK,DRREDDY,26-Aug-2021,4900,CE,0,0,0,602.2,645.55,0,0,0,0,09-JUL-2021,
OPTSTK,DRREDDY,26-Aug-2021,4950,CE,0,0,0,570.75,606,0,0,0,0,09-JUL-2021,
OPTSTK,DRREDDY,26-Aug-2021,5000,CE,0,0,0,540.35,567.7,0,0,0,0,09-JUL-2021,
OPTSTK,DRREDDY,26-Aug-2021,5050,CE,0,0,0,511.05,530.8,0,0,0,0,09-JUL-2021,
OPTSTK,DRREDDY,26-Aug-2021,5100,CE,0,0,0,482.85,494.8,0,0,0,0,09-JUL-2021,
OPTSTK,DRREDDY,26-Aug-2021,5150,CE,0,0,0,455.7,460.45,0,0,0,0,09-JUL-2021,
OPTSTK,DRREDDY,26-Aug-2021,5200,CE,0,0,0,300,427.55,0,0,125,0,09-JUL-2021,
OPTSTK,DRREDDY,26-Aug-2021,5250,CE,0,0,0,404.6,396.05,0,0,0,0,09-JUL-2021,
OPTSTK,DRREDDY,26-Aug-2021,5300,CE,0,0,0,380.7,366.05,0,0,0,0,09-JUL-2021,
OPTSTK,DRREDDY,26-Aug-2021,5350,CE,0,0,0,357.8,337.55,0,0,0,0,09-JUL-2021,
OPTSTK,DRREDDY,26-Aug-2021,5400,CE,0,0,0,335.95,310.55,0,0,0,0,09-JUL-2021,
OPTSTK,DRREDDY,26-Aug-2021,5450,CE,0,0,0,315.1,285,0,0,0,0,09-JUL-2021,
OPTSTK,DRREDDY,26-Aug-2021,5500,CE,195,195,176.9,194.6,194.6,10,71.07,2250,-375,09-JUL-2021,
OPTSTK,DRREDDY,26-Aug-2021,5550,CE,161.8,161.8,161.8,161.8,238.4,5,35.69,1250,625,09-JUL-2021,
OPTSTK,DRREDDY,26-Aug-2021,5600,CE,150.05,157,140.85,153,153,6,43.14,3000,0,09-JUL-2021,
OPTSTK,DRREDDY,26-Aug-2021,5650,CE,0,0,0,241.55,197.55,0,0,0,0,09-JUL-2021,
OPTSTK,DRREDDY,26-Aug-2021,5700,CE,110.8,110.8,110.8,110.8,179.2,1,7.26,125,125,09-JUL-2021,
OPTSTK,DRREDDY,26-Aug-2021,5750,CE,0,0,0,210.25,162.2,0,0,0,0,09-JUL-2021,
OPTSTK,DRREDDY,26-Aug-2021,5800,CE,0,0,0,195.85,146.45,0,0,0,0,09-JUL-2021,
OPTSTK,DRREDDY,26-Aug-2021,5850,CE,0,0,0,182.3,131.95,0,0,0,0,09-JUL-2021,
OPTSTK,DRREDDY,26-Aug-2021,5900,CE,0,0,0,169.8,118.6,0,0,0,0,09-JUL-2021,
OPTSTK,DRREDDY,26-Aug-2021,5950,CE,0,0,0,157.8,106.65,0,0,0,0,09-JUL-2021,
OPTSTK,DRREDDY,26-Aug-2021,6000,CE,51.25,64,51.25,60,60,9,68.14,4750,625,09-JUL-2021,
OPTSTK,DRREDDY,26-Aug-2021,6050,CE,0,0,0,136,85.1,0,0,0,0,09-JUL-2021,
OPTSTK,DRREDDY,26-Aug-2021,6100,CE,0,0,0,125.9,75.8,0,0,0,0,09-JUL-2021,
OPTSTK,DRREDDY,26-Aug-2021,6150,CE,0,0,0,116.55,67.4,0,0,0,0,09-JUL-2021,
OPTSTK,DRREDDY,26-Aug-2021,6200,CE,0,0,0,107.85,59.8,0,0,0,0,09-JUL-2021,
OPTSTK,DRREDDY,26-Aug-2021,6250,CE,0,0,0,99.7,52.95,0,0,0,0,09-JUL-2021,
OPTSTK,DRREDDY,26-Aug-2021,6300,CE,0,0,0,92.1,46.75,0,0,0,0,09-JUL-2021,
OPTSTK,DRREDDY,26-Aug-2021,6350,CE,0,0,0,85.05,41.2,0,0,0,0,09-JUL-2021,
OPTSTK,DRREDDY,26-Aug-2021,6400,CE,0,0,0,78.4,36.25,0,0,0,0,09-JUL-2021,
OPTSTK,DRREDDY,26-Aug-2021,6450,CE,0,0,0,72.25,31.85,0,0,0,0,09-JUL-2021,
OPTSTK,DRREDDY,26-Aug-2021,6500,CE,0,0,0,66.55,27.9,0,0,0,0,09-JUL-2021,
OPTSTK,DRREDDY,26-Aug-2021,6550,CE,0,0,0,61.25,24.4,0,0,0,0,09-JUL-2021,
OPTSTK,DRREDDY,26-Aug-2021,6600,CE,0,0,0,56.3,21.3,0,0,0,0,09-JUL-2021,
OPTSTK,DRREDDY,26-Aug-2021,3450,PE,0,0,0,1.85,0.05,0,0,0,0,09-JUL-2021,
OPTSTK,DRREDDY,26-Aug-2021,3500,PE,0,0,0,2.35,0.05,0,0,0,0,09-JUL-2021,
OPTSTK,DRREDDY,26-Aug-2021,3550,PE,0,0,0,3,0.05,0,0,0,0,09-JUL-2021,
OPTSTK,DRREDDY,26-Aug-2021,3600,PE,0,0,0,3.75,0.05,0,0,0,0,09-JUL-2021,
OPTSTK,DRREDDY,26-Aug-2021,3650,PE,0,0,0,4.7,0.1,0,0,0,0,09-JUL-2021,
OPTSTK,DRREDDY,26-Aug-2021,3700,PE,0,0,0,5.85,0.1,0,0,0,0,09-JUL-2021,
OPTSTK,DRREDDY,26-Aug-2021,3750,PE,0,0,0,7.2,0.15,0,0,0,0,09-JUL-2021,
OPTSTK,DRREDDY,26-Aug-2021,3800,PE,0,0,0,8.85,0.25,0,0,0,0,09-JUL-2021,
OPTSTK,DRREDDY,26-Aug-2021,3850,PE,0,0,0,10.75,0.35,0,0,0,0,09-JUL-2021,
OPTSTK,DRREDDY,26-Aug-2021,3900,PE,0,0,0,13,0.45,0,0,0,0,09-JUL-2021,
OPTSTK,DRREDDY,26-Aug-2021,3950,PE,0,0,0,15.55,0.65,0,0,0,0,09-JUL-2021,
OPTSTK,DRREDDY,26-Aug-2021,4000,PE,0,0,0,18.55,0.9,0,0,0,0,09-JUL-2021,
OPTSTK,DRREDDY,26-Aug-2021,4050,PE,0,0,0,22,1.25,0,0,0,0,09-JUL-2021,
OPTSTK,DRREDDY,26-Aug-2021,4100,PE,0,0,0,25.9,1.7,0,0,0,0,09-JUL-2021,
OPTSTK,DRREDDY,26-Aug-2021,4150,PE,0,0,0,30.35,2.3,0,0,0,0,09-JUL-2021,
OPTSTK,DRREDDY,26-Aug-2021,4200,PE,0,0,0,35.35,3.05,0,0,0,0,09-JUL-2021,
OPTSTK,DRREDDY,26-Aug-2021,4250,PE,0,0,0,40.95,4,0,0,0,0,09-JUL-2021,
OPTSTK,DRREDDY,26-Aug-2021,4300,PE,0,0,0,47.25,5.2,0,0,0,0,09-JUL-2021,
OPTSTK,DRREDDY,26-Aug-2021,4350,PE,0,0,0,54.2,6.7,0,0,0,0,09-JUL-2021,
OPTSTK,DRREDDY,26-Aug-2021,4400,PE,0,0,0,61.95,8.55,0,0,0,0,09-JUL-2021,
OPTSTK,DRREDDY,26-Aug-2021,4450,PE,0,0,0,70.4,10.8,0,0,0,0,09-JUL-2021,
OPTSTK,DRREDDY,26-Aug-2021,4500,PE,0,0,0,79.75,13.5,0,0,0,0,09-JUL-2021,
OPTSTK,DRREDDY,26-Aug-2021,4550,PE,0,0,0,89.9,16.75,0,0,0,0,09-JUL-2021,
OPTSTK,DRREDDY,26-Aug-2021,4600,PE,0,0,0,100.95,20.65,0,0,0,0,09-JUL-2021,
OPTSTK,DRREDDY,26-Aug-2021,4650,PE,0,0,0,112.95,25.2,0,0,0,0,09-JUL-2021,
OPTSTK,DRREDDY,26-Aug-2021,4700,PE,0,0,0,126.05,30.5,0,0,0,0,09-JUL-2021,
OPTSTK,DRREDDY,26-Aug-2021,4750,PE,0,0,0,139.95,36.6,0,0,0,0,09-JUL-2021,
OPTSTK,DRREDDY,26-Aug-2021,4800,PE,0,0,0,154.85,43.65,0,0,0,0,09-JUL-2021,
OPTSTK,DRREDDY,26-Aug-2021,4850,PE,0,0,0,170.6,51.7,0,0,0,0,09-JUL-2021,
OPTSTK,DRREDDY,26-Aug-2021,4900,PE,0,0,0,40,60.8,0,0,250,0,09-JUL-2021,
OPTSTK,DRREDDY,26-Aug-2021,4950,PE,0,0,0,205.7,71.05,0,0,0,0,09-JUL-2021,
OPTSTK,DRREDDY,26-Aug-2021,5000,PE,38.05,42.75,38,38.05,38.05,24,151.21,20000,1000,09-JUL-2021,
OPTSTK,DRREDDY,26-Aug-2021,5050,PE,0,0,0,245.1,95.35,0,0,0,0,09-JUL-2021,
OPTSTK,DRREDDY,26-Aug-2021,5100,PE,0,0,0,50,109.1,0,0,125,0,09-JUL-2021,
OPTSTK,DRREDDY,26-Aug-2021,5150,PE,0,0,0,288.8,124.5,0,0,0,0,09-JUL-2021,
OPTSTK,DRREDDY,26-Aug-2021,5200,PE,71,71,63.15,65,141.35,7,46.09,13625,125,09-JUL-2021,
OPTSTK,DRREDDY,26-Aug-2021,5250,PE,0,0,0,336.8,159.6,0,0,0,0,09-JUL-2021,
OPTSTK,DRREDDY,26-Aug-2021,5300,PE,0,0,0,362.4,179.35,0,0,0,0,09-JUL-2021,
OPTSTK,DRREDDY,26-Aug-2021,5350,PE,0,0,0,389.05,200.6,0,0,0,0,09-JUL-2021,
OPTSTK,DRREDDY,26-Aug-2021,5400,PE,149.45,149.45,130,130,223.35,7,48.51,1500,875,09-JUL-2021,
OPTSTK,DRREDDY,26-Aug-2021,5450,PE,173.5,173.5,173.5,173.5,247.55,5,35.14,750,625,09-JUL-2021,
OPTSTK,DRREDDY,26-Aug-2021,5500,PE,177.85,177.85,177.85,177.85,273.25,1,7.09,500,125,09-JUL-2021,
OPTSTK,DRREDDY,26-Aug-2021,5550,PE,0,0,0,505.8,300.45,0,0,0,0,09-JUL-2021,
OPTSTK,DRREDDY,26-Aug-2021,5600,PE,0,0,0,537.4,329.05,0,0,0,0,09-JUL-2021,
OPTSTK,DRREDDY,26-Aug-2021,5650,PE,0,0,0,569.95,359.1,0,0,0,0,09-JUL-2021,
OPTSTK,DRREDDY,26-Aug-2021,5700,PE,0,0,0,603.4,390.5,0,0,0,0,09-JUL-2021,
OPTSTK,DRREDDY,26-Aug-2021,5750,PE,0,0,0,637.75,423.25,0,0,0,0,09-JUL-2021,
OPTSTK,DRREDDY,26-Aug-2021,5800,PE,0,0,0,672.9,457.25,0,0,0,0,09-JUL-2021,
OPTSTK,DRREDDY,26-Aug-2021,5850,PE,0,0,0,708.9,492.45,0,0,0,0,09-JUL-2021,
OPTSTK,DRREDDY,26-Aug-2021,5900,PE,0,0,0,745.9,528.85,0,0,0,0,09-JUL-2021,
OPTSTK,DRREDDY,26-Aug-2021,5950,PE,0,0,0,783.45,566.65,0,0,0,0,09-JUL-2021,
OPTSTK,DRREDDY,26-Aug-2021,6000,PE,0,0,0,821.75,605.05,0,0,0,0,09-JUL-2021,
OPTSTK,DRREDDY,26-Aug-2021,6050,PE,0,0,0,860.7,644.6,0,0,0,0,09-JUL-2021,
OPTSTK,DRREDDY,26-Aug-2021,6100,PE,0,0,0,900.1,685.1,0,0,0,0,09-JUL-2021,
OPTSTK,DRREDDY,26-Aug-2021,6150,PE,0,0,0,940.35,726.45,0,0,0,0,09-JUL-2021,
OPTSTK,DRREDDY,26-Aug-2021,6200,PE,0,0,0,981.15,768.6,0,0,0,0,09-JUL-2021,
OPTSTK,DRREDDY,26-Aug-2021,6250,PE,0,0,0,1022.55,811.5,0,0,0,0,09-JUL-2021,
OPTSTK,DRREDDY,26-Aug-2021,6300,PE,0,0,0,1064.5,855.05,0,0,0,0,09-JUL-2021,
OPTSTK,DRREDDY,26-Aug-2021,6350,PE,0,0,0,1106.95,899.25,0,0,0,0,09-JUL-2021,
OPTSTK,DRREDDY,26-Aug-2021,6400,PE,0,0,0,1149.85,944.05,0,0,0,0,09-JUL-2021,
OPTSTK,DRREDDY,26-Aug-2021,6450,PE,0,0,0,1193.25,989.4,0,0,0,0,09-JUL-2021,
OPTSTK,DRREDDY,26-Aug-2021,6500,PE,0,0,0,1237.05,1035.2,0,0,0,0,09-JUL-2021,
OPTSTK,DRREDDY,26-Aug-2021,6550,PE,0,0,0,1281.3,1081.45,0,0,0,0,09-JUL-2021,
OPTSTK,DRREDDY,26-Aug-2021,6600,PE,0,0,0,1325.9,1128.1,0,0,0,0,09-JUL-2021,
OPTSTK,DRREDDY,30-Sep-2021,3450,CE,0,0,0,1864.3,2040.4,0,0,0,0,09-JUL-2021,
OPTSTK,DRREDDY,30-Sep-2021,3500,CE,0,0,0,1815.3,1990.95,0,0,0,0,09-JUL-2021,
OPTSTK,DRREDDY,30-Sep-2021,3550,CE,0,0,0,1766.45,1941.55,0,0,0,0,09-JUL-2021,
OPTSTK,DRREDDY,30-Sep-2021,3600,CE,0,0,0,1717.75,1892.2,0,0,0,0,09-JUL-2021,
OPTSTK,DRREDDY,30-Sep-2021,3650,CE,0,0,0,1669.2,1842.95,0,0,0,0,09-JUL-2021,
OPTSTK,DRREDDY,30-Sep-2021,3700,CE,0,0,0,1620.8,1793.75,0,0,0,0,09-JUL-2021,
OPTSTK,DRREDDY,30-Sep-2021,3750,CE,0,0,0,1572.7,1744.65,0,0,0,0,09-JUL-2021,
OPTSTK,DRREDDY,30-Sep-2021,3800,CE,0,0,0,1524.8,1695.65,0,0,0,0,09-JUL-2021,
OPTSTK,DRREDDY,30-Sep-2021,3850,CE,0,0,0,1477.15,1646.85,0,0,0,0,09-JUL-2021,
OPTSTK,DRREDDY,30-Sep-2021,3900,CE,0,0,0,1429.9,1598.15,0,0,0,0,09-JUL-2021,
OPTSTK,DRREDDY,30-Sep-2021,3950,CE,0,0,0,1382.95,1549.65,0,0,0,0,09-JUL-2021,
OPTSTK,DRREDDY,30-Sep-2021,4000,CE,0,0,0,1336.4,1501.4,0,0,0,0,09-JUL-2021,
OPTSTK,DRREDDY,30-Sep-2021,4050,CE,0,0,0,1290.3,1453.35,0,0,0,0,09-JUL-2021,
OPTSTK,DRREDDY,30-Sep-2021,4100,CE,0,0,0,1244.65,1405.6,0,0,0,0,09-JUL-2021,
OPTSTK,DRREDDY,30-Sep-2021,4150,CE,0,0,0,1199.55,1358.2,0,0,0,0,09-JUL-2021,
OPTSTK,DRREDDY,30-Sep-2021,4200,CE,0,0,0,1155,1311.15,0,0,0,0,09-JUL-2021,
OPTSTK,DRREDDY,30-Sep-2021,4250,CE,0,0,0,1111.05,1264.5,0,0,0,0,09-JUL-2021,
OPTSTK,DRREDDY,30-Sep-2021,4300,CE,0,0,0,1067.75,1218.35,0,0,0,0,09-JUL-2021,
OPTSTK,DRREDDY,30-Sep-2021,4350,CE,0,0,0,1025.1,1172.65,0,0,0,0,09-JUL-2021,
OPTSTK,DRREDDY,30-Sep-2021,4400,CE,0,0,0,983.25,1127.5,0,0,0,0,09-JUL-2021,
OPTSTK,DRREDDY,30-Sep-2021,4450,CE,0,0,0,942.1,1082.9,0,0,0,0,09-JUL-2021,
OPTSTK,DRREDDY,30-Sep-2021,4500,CE,0,0,0,901.8,1039,0,0,0,0,09-JUL-2021,
OPTSTK,DRREDDY,30-Sep-2021,4550,CE,0,0,0,862.35,995.75,0,0,0,0,09-JUL-2021,
OPTSTK,DRREDDY,30-Sep-2021,4600,CE,0,0,0,823.75,953.25,0,0,0,0,09-JUL-2021,
OPTSTK,DRREDDY,30-Sep-2021,4650,CE,0,0,0,786.1,911.5,0,0,0,0,09-JUL-2021,
OPTSTK,DRREDDY,30-Sep-2021,4700,CE,0,0,0,749.55,870.6,0,0,0,0,09-JUL-2021,
OPTSTK,DRREDDY,30-Sep-2021,4750,CE,0,0,0,713.75,830.55,0,0,0,0,09-JUL-2021,
OPTSTK,DRREDDY,30-Sep-2021,4800,CE,0,0,0,678.95,791.4,0,0,0,0,09-JUL-2021,
OPTSTK,DRREDDY,30-Sep-2021,4850,CE,0,0,0,645,753.2,0,0,0,0,09-JUL-2021,
OPTSTK,DRREDDY,30-Sep-2021,4900,CE,0,0,0,612.3,716.15,0,0,0,0,09-JUL-2021,
OPTSTK,DRREDDY,30-Sep-2021,4950,CE,0,0,0,580.65,679.9,0,0,0,0,09-JUL-2021,
OPTSTK,DRREDDY,30-Sep-2021,5000,CE,0,0,0,550.1,644.7,0,0,0,0,09-JUL-2021,
OPTSTK,DRREDDY,30-Sep-2021,5050,CE,0,0,0,520.6,610.4,0,0,0,0,09-JUL-2021,
OPTSTK,DRREDDY,30-Sep-2021,5100,CE,0,0,0,492.15,577.4,0,0,0,0,09-JUL-2021,
OPTSTK,DRREDDY,30-Sep-2021,5150,CE,0,0,0,464.8,545.55,0,0,0,0,09-JUL-2021,
OPTSTK,DRREDDY,30-Sep-2021,5200,CE,0,0,0,438.5,514.8,0,0,0,0,09-JUL-2021,
OPTSTK,DRREDDY,30-Sep-2021,5250,CE,0,0,0,413.25,485.2,0,0,0,0,09-JUL-2021,
OPTSTK,DRREDDY,30-Sep-2021,5300,CE,0,0,0,389.05,456.7,0,0,0,0,09-JUL-2021,
OPTSTK,DRREDDY,30-Sep-2021,5350,CE,0,0,0,365.95,429.4,0,0,0,0,09-JUL-2021,
OPTSTK,DRREDDY,30-Sep-2021,5400,CE,0,0,0,343.85,403.2,0,0,0,0,09-JUL-2021,
OPTSTK,DRREDDY,30-Sep-2021,5450,CE,0,0,0,322.75,378.15,0,0,0,0,09-JUL-2021,
OPTSTK,DRREDDY,30-Sep-2021,5500,CE,0,0,0,302.65,354.2,0,0,0,0,09-JUL-2021,
OPTSTK,DRREDDY,30-Sep-2021,5550,CE,0,0,0,283.55,331.4,0,0,0,0,09-JUL-2021,
OPTSTK,DRREDDY,30-Sep-2021,5600,CE,0,0,0,265.4,309.7,0,0,0,0,09-JUL-2021,
OPTSTK,DRREDDY,30-Sep-2021,5650,CE,0,0,0,248.15,289.05,0,0,0,0,09-JUL-2021,
OPTSTK,DRREDDY,30-Sep-2021,5700,CE,0,0,0,231.8,269.45,0,0,0,0,09-JUL-2021,
OPTSTK,DRREDDY,30-Sep-2021,5750,CE,0,0,0,216.35,250.9,0,0,0,0,09-JUL-2021,
OPTSTK,DRREDDY,30-Sep-2021,5800,CE,0,0,0,201.75,233.4,0,0,0,0,09-JUL-2021,
OPTSTK,DRREDDY,30-Sep-2021,5850,CE,0,0,0,187.95,216.8,0,0,0,0,09-JUL-2021,
OPTSTK,DRREDDY,30-Sep-2021,5900,CE,0,0,0,174.9,201.2,0,0,0,0,09-JUL-2021,
OPTSTK,DRREDDY,30-Sep-2021,5950,CE,0,0,0,162.95,186.45,0,0,0,0,09-JUL-2021,
OPTSTK,DRREDDY,30-Sep-2021,6000,CE,0,0,0,151.45,172.65,0,0,0,0,09-JUL-2021,
OPTSTK,DRREDDY,30-Sep-2021,6050,CE,0,0,0,140.65,159.9,0,0,0,0,09-JUL-2021,
OPTSTK,DRREDDY,30-Sep-2021,6100,CE,0,0,0,130.3,147.8,0,0,0,0,09-JUL-2021,
OPTSTK,DRREDDY,30-Sep-2021,6150,CE,0,0,0,120.8,136.45,0,0,0,0,09-JUL-2021,
OPTSTK,DRREDDY,30-Sep-2021,6200,CE,0,0,0,111.85,125.85,0,0,0,0,09-JUL-2021,
OPTSTK,DRREDDY,30-Sep-2021,6250,CE,0,0,0,103.5,115.7,0,0,0,0,09-JUL-2021,
OPTSTK,DRREDDY,30-Sep-2021,6300,CE,0,0,0,95.7,106.45,0,0,0,0,09-JUL-2021,
OPTSTK,DRREDDY,30-Sep-2021,6350,CE,0,0,0,88.45,97.85,0,0,0,0,09-JUL-2021,
OPTSTK,DRREDDY,30-Sep-2021,6400,CE,0,0,0,81.65,89.85,0,0,0,0,09-JUL-2021,
OPTSTK,DRREDDY,30-Sep-2021,6450,CE,0,0,0,75.3,82.4,0,0,0,0,09-JUL-2021,
OPTSTK,DRREDDY,30-Sep-2021,6500,CE,0,0,0,69.4,75.55,0,0,0,0,09-JUL-2021,
OPTSTK,DRREDDY,30-Sep-2021,6550,CE,0,0,0,63.95,69.15,0,0,0,0,09-JUL-2021,
OPTSTK,DRREDDY,30-Sep-2021,6600,CE,0,0,0,58.85,63.25,0,0,0,0,09-JUL-2021,
OPTSTK,DRREDDY,30-Sep-2021,3450,PE,0,0,0,1.8,0.4,0,0,0,0,09-JUL-2021,
OPTSTK,DRREDDY,30-Sep-2021,3500,PE,0,0,0,2.35,0.55,0,0,0,0,09-JUL-2021,
OPTSTK,DRREDDY,30-Sep-2021,3550,PE,0,0,0,2.95,0.7,0,0,0,0,09-JUL-2021,
OPTSTK,DRREDDY,30-Sep-2021,3600,PE,0,0,0,3.75,0.95,0,0,0,0,09-JUL-2021,
