INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,IBULHSGFIN,29-Jul-2021,225,CE,0,0,0,20.1,18.1,0,0,0,0,17-MAY-2021,
OPTSTK,IBULHSGFIN,29-Jul-2021,230,CE,0,0,0,18.9,16.8,0,0,0,0,17-MAY-2021,
OPTSTK,IBULHSGFIN,29-Jul-2021,235,CE,0,0,0,17.75,15.65,0,0,0,0,17-MAY-2021,
OPTSTK,IBULHSGFIN,29-Jul-2021,240,CE,0,0,0,16.65,14.55,0,0,0,0,17-MAY-2021,
OPTSTK,IBULHSGFIN,29-Jul-2021,245,CE,0,0,0,15.65,13.5,0,0,0,0,17-MAY-2021,
OPTSTK,IBULHSGFIN,29-Jul-2021,250,CE,0,0,0,14.75,12.55,0,0,0,0,17-MAY-2021,
OPTSTK,IBULHSGFIN,29-Jul-2021,255,CE,0,0,0,13.85,11.7,0,0,0,0,17-MAY-2021,
OPTSTK,IBULHSGFIN,29-Jul-2021,260,CE,0,0,0,13,10.85,0,0,0,0,17-MAY-2021,
OPTSTK,IBULHSGFIN,29-Jul-2021,265,CE,0,0,0,12.2,10.1,0,0,0,0,17-MAY-2021,
OPTSTK,IBULHSGFIN,29-Jul-2021,270,CE,0,0,0,11.5,9.35,0,0,0,0,17-MAY-2021,
OPTSTK,IBULHSGFIN,29-Jul-2021,115,PE,0,0,0,5.35,3.1,0,0,0,0,17-MAY-2021,
OPTSTK,IBULHSGFIN,29-Jul-2021,120,PE,0,0,0,6.5,3.95,0,0,0,0,17-MAY-2021,
OPTSTK,IBULHSGFIN,29-Jul-2021,125,PE,0,0,0,7.8,4.9,0,0,0,0,17-MAY-2021,
OPTSTK,IBULHSGFIN,29-Jul-2021,130,PE,0,0,0,9.25,5.95,0,0,0,0,17-MAY-2021,
OPTSTK,IBULHSGFIN,29-Jul-2021,135,PE,0,0,0,10.8,7.2,0,0,0,0,17-MAY-2021,
OPTSTK,IBULHSGFIN,29-Jul-2021,140,PE,0,0,0,12.5,8.6,0,0,0,0,17-MAY-2021,
OPTSTK,IBULHSGFIN,29-Jul-2021,145,PE,0,0,0,14.35,10.15,0,0,0,0,17-MAY-2021,
OPTSTK,IBULHSGFIN,29-Jul-2021,150,PE,0,0,0,7,11.8,0,0,6200,0,17-MAY-2021,
OPTSTK,IBULHSGFIN,29-Jul-2021,155,PE,0,0,0,18.5,13.65,0,0,0,0,17-MAY-2021,
OPTSTK,IBULHSGFIN,29-Jul-2021,160,PE,0,0,0,10,15.65,0,0,12400,0,17-MAY-2021,
OPTSTK,IBULHSGFIN,29-Jul-2021,165,PE,0,0,0,23.2,17.75,0,0,0,0,17-MAY-2021,
OPTSTK,IBULHSGFIN,29-Jul-2021,170,PE,0,0,0,25.7,20.05,0,0,0,0,17-MAY-2021,
OPTSTK,IBULHSGFIN,29-Jul-2021,175,PE,0,0,0,28.4,22.5,0,0,0,0,17-MAY-2021,
OPTSTK,IBULHSGFIN,29-Jul-2021,180,PE,0,0,0,19.15,25.05,0,0,62000,0,17-MAY-2021,
OPTSTK,IBULHSGFIN,29-Jul-2021,185,PE,0,0,0,34.05,27.75,0,0,0,0,17-MAY-2021,
OPTSTK,IBULHSGFIN,29-Jul-2021,190,PE,0,0,0,37.1,30.6,0,0,0,0,17-MAY-2021,
OPTSTK,IBULHSGFIN,29-Jul-2021,195,PE,0,0,0,40.2,33.55,0,0,0,0,17-MAY-2021,
OPTSTK,IBULHSGFIN,29-Jul-2021,200,PE,0,0,0,43.45,36.65,0,0,0,0,17-MAY-2021,
OPTSTK,IBULHSGFIN,29-Jul-2021,205,PE,0,0,0,46.75,39.85,0,0,0,0,17-MAY-2021,
OPTSTK,IBULHSGFIN,29-Jul-2021,210,PE,0,0,0,50.15,43.15,0,0,0,0,17-MAY-2021,
OPTSTK,IBULHSGFIN,29-Jul-2021,215,PE,0,0,0,53.65,46.6,0,0,0,0,17-MAY-2021,
OPTSTK,IBULHSGFIN,29-Jul-2021,220,PE,0,0,0,57.25,50.1,0,0,0,0,17-MAY-2021,
OPTSTK,IBULHSGFIN,29-Jul-2021,225,PE,0,0,0,60.95,53.7,0,0,0,0,17-MAY-2021,
OPTSTK,IBULHSGFIN,29-Jul-2021,230,PE,0,0,0,64.65,57.4,0,0,0,0,17-MAY-2021,
OPTSTK,IBULHSGFIN,29-Jul-2021,235,PE,0,0,0,68.5,61.2,0,0,0,0,17-MAY-2021,
OPTSTK,IBULHSGFIN,29-Jul-2021,240,PE,0,0,0,72.35,65.05,0,0,0,0,17-MAY-2021,
OPTSTK,IBULHSGFIN,29-Jul-2021,245,PE,0,0,0,76.3,69,0,0,0,0,17-MAY-2021,
OPTSTK,IBULHSGFIN,29-Jul-2021,250,PE,0,0,0,80.35,73,0,0,0,0,17-MAY-2021,
OPTSTK,IBULHSGFIN,29-Jul-2021,255,PE,0,0,0,84.4,77.05,0,0,0,0,17-MAY-2021,
OPTSTK,IBULHSGFIN,29-Jul-2021,260,PE,0,0,0,88.5,81.2,0,0,0,0,17-MAY-2021,
OPTSTK,IBULHSGFIN,29-Jul-2021,265,PE,0,0,0,92.7,85.4,0,0,0,0,17-MAY-2021,
OPTSTK,IBULHSGFIN,29-Jul-2021,270,PE,0,0,0,96.9,89.65,0,0,0,0,17-MAY-2021,
OPTSTK,ICICIBANK,27-May-2021,410,CE,0,0,0,210,214.05,0,0,12375,0,17-MAY-2021,
OPTSTK,ICICIBANK,27-May-2021,420,CE,0,0,0,216.2,204.05,0,0,0,0,17-MAY-2021,
OPTSTK,ICICIBANK,27-May-2021,430,CE,0,0,0,207.25,194.05,0,0,0,0,17-MAY-2021,
OPTSTK,ICICIBANK,27-May-2021,440,CE,0,0,0,198.45,184.05,0,0,0,0,17-MAY-2021,
OPTSTK,ICICIBANK,27-May-2021,450,CE,0,0,0,145,174.05,0,0,4125,0,17-MAY-2021,
OPTSTK,ICICIBANK,27-May-2021,460,CE,0,0,0,181.35,164.1,0,0,0,0,17-MAY-2021,
OPTSTK,ICICIBANK,27-May-2021,470,CE,0,0,0,173.05,154.1,0,0,0,0,17-MAY-2021,
OPTSTK,ICICIBANK,27-May-2021,480,CE,0,0,0,140,144.1,0,0,6875,0,17-MAY-2021,
OPTSTK,ICICIBANK,27-May-2021,490,CE,0,0,0,157.05,134.15,0,0,0,0,17-MAY-2021,
OPTSTK,ICICIBANK,27-May-2021,500,CE,104.3,123,104.3,123,124.2,2,16.87,16500,-1375,17-MAY-2021,
OPTSTK,ICICIBANK,27-May-2021,510,CE,0,0,0,72.5,114.3,0,0,1375,0,17-MAY-2021,
OPTSTK,ICICIBANK,27-May-2021,520,CE,0,0,0,92,104.5,0,0,12375,0,17-MAY-2021,
OPTSTK,ICICIBANK,27-May-2021,530,CE,0,0,0,72,94.75,0,0,0,0,17-MAY-2021,
OPTSTK,ICICIBANK,27-May-2021,540,CE,70.7,70.7,70.7,70.7,85.2,1,8.39,6875,-1375,17-MAY-2021,
OPTSTK,ICICIBANK,27-May-2021,550,CE,54.5,75.5,54.5,75.5,75.9,14,118.44,114125,-13750,17-MAY-2021,
OPTSTK,ICICIBANK,27-May-2021,560,CE,48.1,65.7,48.1,65.55,65.55,16,135.8,33000,-6875,17-MAY-2021,
OPTSTK,ICICIBANK,27-May-2021,570,CE,40,55.5,40,55.2,55.2,116,985.14,264000,-12375,17-MAY-2021,
OPTSTK,ICICIBANK,27-May-2021,580,CE,27.5,46.55,27.5,46.25,46.25,149,1264.81,141625,-66000,17-MAY-2021,
OPTSTK,ICICIBANK,27-May-2021,590,CE,21.6,37.9,20.2,37.1,37.1,537,4568.08,471625,-111375,17-MAY-2021,
OPTSTK,ICICIBANK,27-May-2021,600,CE,14.5,29,13.8,28.4,28.4,3995,34088.93,2754125,-622875,17-MAY-2021,
OPTSTK,ICICIBANK,27-May-2021,610,CE,10.45,21,9.05,20.6,20.6,7111,61103.33,2109250,-720500,17-MAY-2021,
OPTSTK,ICICIBANK,27-May-2021,620,CE,7,14.6,5.8,14.25,14.25,13886,120458.23,4555375,286000,17-MAY-2021,
OPTSTK,ICICIBANK,27-May-2021,630,CE,4.4,9.9,3.6,9.5,9.5,6509,57036.3,2319625,493625,17-MAY-2021,
OPTSTK,ICICIBANK,27-May-2021,640,CE,2.75,6.35,2.15,6,6,4665,41350.26,2543750,372625,17-MAY-2021,
OPTSTK,ICICIBANK,27-May-2021,650,CE,1.85,4,1.45,3.8,3.8,5489,49275.87,3115750,152625,17-MAY-2021,
OPTSTK,ICICIBANK,27-May-2021,660,CE,3.55,3.55,1,2.35,2.35,1857,16899.79,1248500,-171875,17-MAY-2021,
OPTSTK,ICICIBANK,27-May-2021,670,CE,0.8,1.65,0.8,1.55,1.55,823,7595.58,1062875,-39875,17-MAY-2021,
OPTSTK,ICICIBANK,27-May-2021,680,CE,0.65,1.15,0.65,1.15,1.15,382,3576.58,510125,-59125,17-MAY-2021,
OPTSTK,ICICIBANK,27-May-2021,690,CE,0.5,0.95,0.45,0.9,0.9,182,1728.46,342375,-50875,17-MAY-2021,
OPTSTK,ICICIBANK,27-May-2021,700,CE,0.5,0.7,0.45,0.7,0.7,663,6386.77,1780625,-202125,17-MAY-2021,
OPTSTK,ICICIBANK,27-May-2021,710,CE,0.3,0.6,0.3,0.5,0.5,37,361.43,72875,-31625,17-MAY-2021,
OPTSTK,ICICIBANK,27-May-2021,720,CE,0.35,0.5,0.35,0.45,0.45,14,138.68,192500,-8250,17-MAY-2021,
OPTSTK,ICICIBANK,27-May-2021,730,CE,0.25,0.25,0.25,0.25,0.9,1,10.04,4125,-1375,17-MAY-2021,
OPTSTK,ICICIBANK,27-May-2021,740,CE,0.15,0.45,0.15,0.45,0.45,15,152.7,53625,-12375,17-MAY-2021,
OPTSTK,ICICIBANK,27-May-2021,750,CE,0.3,0.4,0.2,0.4,0.4,6,61.89,104500,-4125,17-MAY-2021,
OPTSTK,ICICIBANK,27-May-2021,760,CE,0,0,0,0.4,0.3,0,0,6875,0,17-MAY-2021,
OPTSTK,ICICIBANK,27-May-2021,770,CE,0,0,0,0.5,0.2,0,0,0,0,17-MAY-2021,
OPTSTK,ICICIBANK,27-May-2021,780,CE,0.15,0.25,0.15,0.15,0.15,6,64.36,88000,-5500,17-MAY-2021,
OPTSTK,ICICIBANK,27-May-2021,410,PE,0.15,0.15,0.1,0.1,0,2,11.27,15125,-1375,17-MAY-2021,
OPTSTK,ICICIBANK,27-May-2021,420,PE,0,0,0,1,0,0,0,1375,0,17-MAY-2021,
OPTSTK,ICICIBANK,27-May-2021,430,PE,0,0,0,5.25,0,0,0,0,0,17-MAY-2021,
OPTSTK,ICICIBANK,27-May-2021,440,PE,0,0,0,6.35,0,0,0,0,0,17-MAY-2021,
OPTSTK,ICICIBANK,27-May-2021,450,PE,0.2,0.35,0.2,0.2,0.2,15,92.86,108625,-11000,17-MAY-2021,
OPTSTK,ICICIBANK,27-May-2021,460,PE,0,0,0,0.55,0,0,0,4125,0,17-MAY-2021,
OPTSTK,ICICIBANK,27-May-2021,470,PE,0,0,0,0.3,0.05,0,0,2750,0,17-MAY-2021,
OPTSTK,ICICIBANK,27-May-2021,480,PE,0.3,0.35,0.2,0.3,0.3,20,132.07,261250,-23375,17-MAY-2021,
OPTSTK,ICICIBANK,27-May-2021,490,PE,0.2,0.2,0.2,0.2,0.05,1,6.74,53625,-1375,17-MAY-2021,
OPTSTK,ICICIBANK,27-May-2021,500,PE,0.5,0.5,0.4,0.45,0.45,273,1878.49,910250,-111375,17-MAY-2021,
OPTSTK,ICICIBANK,27-May-2021,510,PE,0.65,0.65,0.4,0.4,0.4,44,308.85,93500,-24750,17-MAY-2021,
OPTSTK,ICICIBANK,27-May-2021,520,PE,0.65,0.65,0.4,0.5,0.5,122,873.2,232375,-61875,17-MAY-2021,
OPTSTK,ICICIBANK,27-May-2021,530,PE,0.75,0.75,0.5,0.6,0.6,125,911.97,262625,-70125,17-MAY-2021,
OPTSTK,ICICIBANK,27-May-2021,540,PE,1.05,1.05,0.6,0.65,0.65,340,2527.91,831875,-64625,17-MAY-2021,
OPTSTK,ICICIBANK,27-May-2021,550,PE,1.65,1.65,0.8,0.85,0.85,737,5583.66,1864500,61875,17-MAY-2021,
OPTSTK,ICICIBANK,27-May-2021,560,PE,2.1,2.25,0.9,0.95,0.95,1024,7902.91,1002375,-13750,17-MAY-2021,
OPTSTK,ICICIBANK,27-May-2021,570,PE,3.15,3.5,1.2,1.3,1.3,1529,12024.51,995500,11000,17-MAY-2021,
OPTSTK,ICICIBANK,27-May-2021,580,PE,5.5,5.5,1.75,1.85,1.85,1959,15697.56,1134375,144375,17-MAY-2021,
OPTSTK,ICICIBANK,27-May-2021,590,PE,7,7.5,2.6,2.65,2.65,2494,20376.62,1177000,220000,17-MAY-2021,
OPTSTK,ICICIBANK,27-May-2021,600,PE,10.65,11.3,3.8,4,4,5869,48908.55,2897125,907500,17-MAY-2021,
OPTSTK,ICICIBANK,27-May-2021,610,PE,16.35,16.35,5.9,6.2,6.2,4582,38974.53,2019875,823625,17-MAY-2021,
OPTSTK,ICICIBANK,27-May-2021,620,PE,22,22,9.35,9.75,9.75,3236,28125.79,1417625,836000,17-MAY-2021,
OPTSTK,ICICIBANK,27-May-2021,630,PE,24.25,24.75,14.4,14.8,14.8,415,3691.64,253000,162250,17-MAY-2021,
OPTSTK,ICICIBANK,27-May-2021,640,PE,37.5,37.5,20.8,21.45,21.45,91,831.17,138875,59125,17-MAY-2021,
OPTSTK,ICICIBANK,27-May-2021,650,PE,41.5,41.5,29,29,29,85,799.52,134750,64625,17-MAY-2021,
OPTSTK,ICICIBANK,27-May-2021,660,PE,37.35,37.7,37.35,37.55,37.55,2,19.18,2750,0,17-MAY-2021,
OPTSTK,ICICIBANK,27-May-2021,670,PE,0,0,0,54.1,52.5,0,0,2750,0,17-MAY-2021,
OPTSTK,ICICIBANK,27-May-2021,680,PE,0,0,0,78.65,60.75,0,0,15125,0,17-MAY-2021,
OPTSTK,ICICIBANK,27-May-2021,690,PE,0,0,0,103.35,69.4,0,0,0,0,17-MAY-2021,
OPTSTK,ICICIBANK,27-May-2021,700,PE,80,80,76.5,76.5,76.5,2,21.4,6875,-2750,17-MAY-2021,
OPTSTK,ICICIBANK,27-May-2021,710,PE,0,0,0,117.05,87.55,0,0,0,0,17-MAY-2021,
OPTSTK,ICICIBANK,27-May-2021,720,PE,0,0,0,124.15,97,0,0,0,0,17-MAY-2021,
OPTSTK,ICICIBANK,27-May-2021,730,PE,0,0,0,131.4,106.6,0,0,0,0,17-MAY-2021,
OPTSTK,ICICIBANK,27-May-2021,740,PE,0,0,0,138.85,116.3,0,0,0,0,17-MAY-2021,
OPTSTK,ICICIBANK,27-May-2021,750,PE,0,0,0,146.45,126.1,0,0,0,0,17-MAY-2021,
OPTSTK,ICICIBANK,27-May-2021,760,PE,0,0,0,154.2,135.95,0,0,0,0,17-MAY-2021,
OPTSTK,ICICIBANK,27-May-2021,770,PE,0,0,0,162.05,145.85,0,0,0,0,17-MAY-2021,
OPTSTK,ICICIBANK,27-May-2021,780,PE,0,0,0,153,155.75,0,0,8250,0,17-MAY-2021,
OPTSTK,ICICIBANK,24-Jun-2021,410,CE,0,0,0,171.9,215.4,0,0,0,0,17-MAY-2021,
OPTSTK,ICICIBANK,24-Jun-2021,420,CE,0,0,0,163.4,205.55,0,0,0,0,17-MAY-2021,
OPTSTK,ICICIBANK,24-Jun-2021,430,CE,0,0,0,155.1,195.75,0,0,0,0,17-MAY-2021,
OPTSTK,ICICIBANK,24-Jun-2021,440,CE,0,0,0,147.05,186,0,0,0,0,17-MAY-2021,
OPTSTK,ICICIBANK,24-Jun-2021,450,CE,0,0,0,139.15,176.3,0,0,0,0,17-MAY-2021,
OPTSTK,ICICIBANK,24-Jun-2021,460,CE,0,0,0,131.55,166.7,0,0,0,0,17-MAY-2021,
OPTSTK,ICICIBANK,24-Jun-2021,470,CE,150,150,150,150,157.25,1,8.52,2750,1375,17-MAY-2021,
OPTSTK,ICICIBANK,24-Jun-2021,480,CE,0,0,0,117.05,147.9,0,0,0,0,17-MAY-2021,
OPTSTK,ICICIBANK,24-Jun-2021,490,CE,0,0,0,110.2,138.75,0,0,0,0,17-MAY-2021,
OPTSTK,ICICIBANK,24-Jun-2021,500,CE,0,0,0,103.6,129.8,0,0,0,0,17-MAY-2021,
OPTSTK,ICICIBANK,24-Jun-2021,510,CE,0,0,0,97.25,121.05,0,0,0,0,17-MAY-2021,
OPTSTK,ICICIBANK,24-Jun-2021,520,CE,0,0,0,91.2,112.55,0,0,0,0,17-MAY-2021,
OPTSTK,ICICIBANK,24-Jun-2021,530,CE,0,0,0,85.4,104.3,0,0,0,0,17-MAY-2021,
OPTSTK,ICICIBANK,24-Jun-2021,540,CE,0,0,0,79.9,96.35,0,0,0,0,17-MAY-2021,
OPTSTK,ICICIBANK,24-Jun-2021,550,CE,0,0,0,74.65,88.75,0,0,0,0,17-MAY-2021,
OPTSTK,ICICIBANK,24-Jun-2021,560,CE,0,0,0,69.7,81.45,0,0,0,0,17-MAY-2021,
OPTSTK,ICICIBANK,24-Jun-2021,570,CE,0,0,0,40,74.5,0,0,1375,0,17-MAY-2021,
OPTSTK,ICICIBANK,24-Jun-2021,580,CE,0,0,0,41,67.9,0,0,1375,0,17-MAY-2021,
OPTSTK,ICICIBANK,24-Jun-2021,590,CE,0,0,0,56.3,61.7,0,0,0,0,17-MAY-2021,
OPTSTK,ICICIBANK,24-Jun-2021,600,CE,28,41,28,40.75,40.75,193,1685.78,269500,-19250,17-MAY-2021,
OPTSTK,ICICIBANK,24-Jun-2021,610,CE,24.75,33.5,24.75,33.5,50.45,11,96.69,88000,-5500,17-MAY-2021,
OPTSTK,ICICIBANK,24-Jun-2021,620,CE,19,29,19,28.35,28.35,140,1241.62,105875,17875,17-MAY-2021,
OPTSTK,ICICIBANK,24-Jun-2021,630,CE,16,23.8,16,23.1,23.1,41,366.99,42625,28875,17-MAY-2021,
OPTSTK,ICICIBANK,24-Jun-2021,640,CE,12.45,18.7,12.45,18.2,18.2,44,397.36,44000,41250,17-MAY-2021,
OPTSTK,ICICIBANK,24-Jun-2021,650,CE,9.05,15.25,9.05,14.95,14.95,192,1749.87,266750,126500,17-MAY-2021,
OPTSTK,ICICIBANK,24-Jun-2021,660,CE,12,15.3,12,13.45,13.45,7,64.81,9625,9625,17-MAY-2021,
OPTSTK,ICICIBANK,24-Jun-2021,670,CE,9.25,10.65,9.25,10.65,10.65,2,18.69,2750,2750,17-MAY-2021,
OPTSTK,ICICIBANK,24-Jun-2021,680,CE,5,7.95,5,7.8,7.8,35,330.52,37125,37125,17-MAY-2021,
OPTSTK,ICICIBANK,24-Jun-2021,690,CE,0,0,0,26,19.85,0,0,0,0,17-MAY-2021,
OPTSTK,ICICIBANK,24-Jun-2021,700,CE,3.2,5.15,3.2,4.75,4.75,79,764.9,130625,19250,17-MAY-2021,
OPTSTK,ICICIBANK,24-Jun-2021,710,CE,0,0,0,22.05,15.3,0,0,0,0,17-MAY-2021,
OPTSTK,ICICIBANK,24-Jun-2021,720,CE,0,0,0,20.3,13.35,0,0,0,0,17-MAY-2021,
OPTSTK,ICICIBANK,24-Jun-2021,730,CE,5.45,5.45,5.45,5.45,11.65,1,10.11,1375,1375,17-MAY-2021,
OPTSTK,ICICIBANK,24-Jun-2021,740,CE,0,0,0,17.15,10.1,0,0,0,0,17-MAY-2021,
OPTSTK,ICICIBANK,24-Jun-2021,750,CE,0,0,0,15.75,8.75,0,0,0,0,17-MAY-2021,
OPTSTK,ICICIBANK,24-Jun-2021,760,CE,1,4.45,1,4.45,7.6,2,20.97,2750,0,17-MAY-2021,
OPTSTK,ICICIBANK,24-Jun-2021,770,CE,4.5,4.5,1.3,1.3,6.55,3,31.86,2750,1375,17-MAY-2021,
OPTSTK,ICICIBANK,24-Jun-2021,780,CE,0,0,0,12.15,5.65,0,0,0,0,17-MAY-2021,
OPTSTK,ICICIBANK,24-Jun-2021,410,PE,0,0,0,6.55,0.2,0,0,0,0,17-MAY-2021,
OPTSTK,ICICIBANK,24-Jun-2021,420,PE,0,0,0,1.55,0.3,0,0,1375,0,17-MAY-2021,
OPTSTK,ICICIBANK,24-Jun-2021,430,PE,0,0,0,9.55,0.45,0,0,0,0,17-MAY-2021,
OPTSTK,ICICIBANK,24-Jun-2021,440,PE,0,0,0,7.1,0.65,0,0,1375,0,17-MAY-2021,
OPTSTK,ICICIBANK,24-Jun-2021,450,PE,0,0,0,13.45,0.95,0,0,0,0,17-MAY-2021,
OPTSTK,ICICIBANK,24-Jun-2021,460,PE,0,0,0,15.7,1.35,0,0,0,0,17-MAY-2021,
OPTSTK,ICICIBANK,24-Jun-2021,470,PE,0,0,0,18.25,1.8,0,0,0,0,17-MAY-2021,
OPTSTK,ICICIBANK,24-Jun-2021,480,PE,0,0,0,21.05,2.45,0,0,0,0,17-MAY-2021,
OPTSTK,ICICIBANK,24-Jun-2021,490,PE,0,0,0,4.85,3.25,0,0,1375,0,17-MAY-2021,
OPTSTK,ICICIBANK,24-Jun-2021,500,PE,1.8,1.8,1.35,1.45,1.45,13,89.63,66000,0,17-MAY-2021,
OPTSTK,ICICIBANK,24-Jun-2021,510,PE,0,0,0,30.95,5.45,0,0,0,0,17-MAY-2021,
OPTSTK,ICICIBANK,24-Jun-2021,520,PE,0,0,0,4,6.9,0,0,2750,0,17-MAY-2021,
OPTSTK,ICICIBANK,24-Jun-2021,530,PE,0,0,0,38.95,8.65,0,0,0,0,17-MAY-2021,
OPTSTK,ICICIBANK,24-Jun-2021,540,PE,0,0,0,11.45,10.65,0,0,71500,0,17-MAY-2021,
OPTSTK,ICICIBANK,24-Jun-2021,550,PE,7,7,4.15,4.55,4.55,120,916.18,248875,-8250,17-MAY-2021,
OPTSTK,ICICIBANK,24-Jun-2021,560,PE,8.2,8.2,5.2,5.35,5.35,10,77.93,19250,1375,17-MAY-2021,
OPTSTK,ICICIBANK,24-Jun-2021,570,PE,0,0,0,58.1,18.65,0,0,0,0,17-MAY-2021,
OPTSTK,ICICIBANK,24-Jun-2021,580,PE,12.6,12.7,9,9.4,9.4,34,276.05,52250,6875,17-MAY-2021,
OPTSTK,ICICIBANK,24-Jun-2021,590,PE,12.9,12.95,11.45,11.85,11.85,16,132.49,42625,15125,17-MAY-2021,
OPTSTK,ICICIBANK,24-Jun-2021,600,PE,20.95,21.05,13.85,14.2,14.2,157,1331.67,165000,42625,17-MAY-2021,
OPTSTK,ICICIBANK,24-Jun-2021,610,PE,0,0,0,81.35,34.5,0,0,0,0,17-MAY-2021,
OPTSTK,ICICIBANK,24-Jun-2021,620,PE,22.5,23.5,21.3,21.95,21.95,34,300.16,34375,30250,17-MAY-2021,
OPTSTK,ICICIBANK,24-Jun-2021,630,PE,0,0,0,94.35,44.7,0,0,0,0,17-MAY-2021,
OPTSTK,ICICIBANK,24-Jun-2021,640,PE,0,0,0,46.8,50.3,0,0,1375,0,17-MAY-2021,
OPTSTK,ICICIBANK,24-Jun-2021,650,PE,38.95,39,38.95,39,56.35,3,28.41,6875,4125,17-MAY-2021,
OPTSTK,ICICIBANK,24-Jun-2021,660,PE,45,45,45,45,62.65,1,9.69,1375,1375,17-MAY-2021,
OPTSTK,ICICIBANK,24-Jun-2021,670,PE,0,0,0,122.75,69.35,0,0,0,0,17-MAY-2021,
OPTSTK,ICICIBANK,24-Jun-2021,680,PE,0,0,0,130.3,76.3,0,0,0,0,17-MAY-2021,
OPTSTK,ICICIBANK,24-Jun-2021,690,PE,0,0,0,138.05,83.6,0,0,0,0,17-MAY-2021,
OPTSTK,ICICIBANK,24-Jun-2021,700,PE,0,0,0,145.9,91.15,0,0,0,0,17-MAY-2021,
OPTSTK,ICICIBANK,24-Jun-2021,710,PE,0,0,0,153.9,98.95,0,0,0,0,17-MAY-2021,
OPTSTK,ICICIBANK,24-Jun-2021,720,PE,0,0,0,162.05,106.95,0,0,0,0,17-MAY-2021,
OPTSTK,ICICIBANK,24-Jun-2021,730,PE,0,0,0,170.3,115.2,0,0,0,0,17-MAY-2021,
OPTSTK,ICICIBANK,24-Jun-2021,740,PE,0,0,0,178.7,123.65,0,0,0,0,17-MAY-2021,
OPTSTK,ICICIBANK,24-Jun-2021,750,PE,0,0,0,187.25,132.25,0,0,0,0,17-MAY-2021,
OPTSTK,ICICIBANK,24-Jun-2021,760,PE,0,0,0,195.85,141,0,0,0,0,17-MAY-2021,
OPTSTK,ICICIBANK,24-Jun-2021,770,PE,0,0,0,204.55,149.95,0,0,0,0,17-MAY-2021,
OPTSTK,ICICIBANK,24-Jun-2021,780,PE,0,0,0,213.35,159,0,0,0,0,17-MAY-2021,
OPTSTK,ICICIBANK,29-Jul-2021,410,CE,0,0,0,218.6,218.4,0,0,0,0,17-MAY-2021,
OPTSTK,ICICIBANK,29-Jul-2021,420,CE,0,0,0,209.5,209,0,0,0,0,17-MAY-2021,
OPTSTK,ICICIBANK,29-Jul-2021,430,CE,0,0,0,200.55,199.7,0,0,0,0,17-MAY-2021,
OPTSTK,ICICIBANK,29-Jul-2021,440,CE,0,0,0,191.7,190.5,0,0,0,0,17-MAY-2021,
OPTSTK,ICICIBANK,29-Jul-2021,450,CE,0,0,0,183.05,181.5,0,0,0,0,17-MAY-2021,
OPTSTK,ICICIBANK,29-Jul-2021,460,CE,0,0,0,174.6,172.65,0,0,0,0,17-MAY-2021,
OPTSTK,ICICIBANK,29-Jul-2021,470,CE,0,0,0,166.3,163.95,0,0,0,0,17-MAY-2021,
OPTSTK,ICICIBANK,29-Jul-2021,480,CE,0,0,0,158.25,155.45,0,0,0,0,17-MAY-2021,
OPTSTK,ICICIBANK,29-Jul-2021,490,CE,0,0,0,150.35,147.2,0,0,0,0,17-MAY-2021,
OPTSTK,ICICIBANK,29-Jul-2021,500,CE,0,0,0,142.7,139.15,0,0,0,0,17-MAY-2021,
OPTSTK,ICICIBANK,29-Jul-2021,510,CE,0,0,0,135.3,131.3,0,0,0,0,17-MAY-2021,
OPTSTK,ICICIBANK,29-Jul-2021,520,CE,0,0,0,128.15,123.7,0,0,0,0,17-MAY-2021,
OPTSTK,ICICIBANK,29-Jul-2021,530,CE,0,0,0,121.2,116.4,0,0,0,0,17-MAY-2021,
OPTSTK,ICICIBANK,29-Jul-2021,540,CE,0,0,0,114.45,109.35,0,0,0,0,17-MAY-2021,
OPTSTK,ICICIBANK,29-Jul-2021,550,CE,0,0,0,108,102.5,0,0,0,0,17-MAY-2021,
OPTSTK,ICICIBANK,29-Jul-2021,560,CE,0,0,0,78,95.95,0,0,2750,0,17-MAY-2021,
OPTSTK,ICICIBANK,29-Jul-2021,570,CE,0,0,0,95.85,89.75,0,0,0,0,17-MAY-2021,
OPTSTK,ICICIBANK,29-Jul-2021,580,CE,0,0,0,90.15,83.75,0,0,0,0,17-MAY-2021,
OPTSTK,ICICIBANK,29-Jul-2021,590,CE,0,0,0,84.7,78.1,0,0,0,0,17-MAY-2021,
OPTSTK,ICICIBANK,29-Jul-2021,600,CE,0,0,0,79.5,72.7,0,0,0,0,17-MAY-2021,
OPTSTK,ICICIBANK,29-Jul-2021,610,CE,0,0,0,74.55,67.55,0,0,0,0,17-MAY-2021,
OPTSTK,ICICIBANK,29-Jul-2021,620,CE,0,0,0,69.85,62.7,0,0,0,0,17-MAY-2021,
OPTSTK,ICICIBANK,29-Jul-2021,630,CE,0,0,0,65.35,58.15,0,0,0,0,17-MAY-2021,
OPTSTK,ICICIBANK,29-Jul-2021,640,CE,0,0,0,61.1,53.8,0,0,0,0,17-MAY-2021,
