INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,JSWSTEEL,30-Sep-2021,750,PE,46.05,50,40.2,40.85,40.85,57,610.8,147150,39150,13-AUG-2021,
OPTSTK,JSWSTEEL,30-Sep-2021,760,PE,0,0,0,118.35,57.45,0,0,0,0,13-AUG-2021,
OPTSTK,JSWSTEEL,30-Sep-2021,770,PE,0,0,0,125.35,63.15,0,0,0,0,13-AUG-2021,
OPTSTK,JSWSTEEL,30-Sep-2021,780,PE,0,0,0,132.5,69.1,0,0,0,0,13-AUG-2021,
OPTSTK,JSWSTEEL,30-Sep-2021,790,PE,0,0,0,139.8,75.35,0,0,0,0,13-AUG-2021,
OPTSTK,JSWSTEEL,30-Sep-2021,800,PE,0,0,0,147.3,81.85,0,0,0,0,13-AUG-2021,
OPTSTK,JSWSTEEL,30-Sep-2021,810,PE,0,0,0,154.9,88.6,0,0,0,0,13-AUG-2021,
OPTSTK,JSWSTEEL,30-Sep-2021,820,PE,0,0,0,162.65,95.6,0,0,0,0,13-AUG-2021,
OPTSTK,JSWSTEEL,30-Sep-2021,830,PE,0,0,0,170.55,102.8,0,0,0,0,13-AUG-2021,
OPTSTK,JSWSTEEL,30-Sep-2021,840,PE,0,0,0,178.55,110.3,0,0,0,0,13-AUG-2021,
OPTSTK,JSWSTEEL,30-Sep-2021,850,PE,0,0,0,186.6,117.95,0,0,0,0,13-AUG-2021,
OPTSTK,JSWSTEEL,30-Sep-2021,860,PE,0,0,0,194.85,125.8,0,0,0,0,13-AUG-2021,
OPTSTK,JSWSTEEL,30-Sep-2021,870,PE,0,0,0,203.15,133.8,0,0,0,0,13-AUG-2021,
OPTSTK,JSWSTEEL,30-Sep-2021,880,PE,0,0,0,211.6,142,0,0,0,0,13-AUG-2021,
OPTSTK,JSWSTEEL,30-Sep-2021,890,PE,0,0,0,220.15,150.35,0,0,0,0,13-AUG-2021,
OPTSTK,JSWSTEEL,30-Sep-2021,900,PE,0,0,0,228.75,158.85,0,0,0,0,13-AUG-2021,
OPTSTK,JSWSTEEL,30-Sep-2021,910,PE,0,0,0,237.45,167.45,0,0,0,0,13-AUG-2021,
OPTSTK,JSWSTEEL,28-Oct-2021,520,CE,0,0,0,237.95,236.05,0,0,0,0,13-AUG-2021,
OPTSTK,JSWSTEEL,28-Oct-2021,530,CE,0,0,0,228.95,226.8,0,0,0,0,13-AUG-2021,
OPTSTK,JSWSTEEL,28-Oct-2021,540,CE,0,0,0,220.1,217.65,0,0,0,0,13-AUG-2021,
OPTSTK,JSWSTEEL,28-Oct-2021,550,CE,0,0,0,211.35,208.65,0,0,0,0,13-AUG-2021,
OPTSTK,JSWSTEEL,28-Oct-2021,560,CE,0,0,0,202.8,199.8,0,0,0,0,13-AUG-2021,
OPTSTK,JSWSTEEL,28-Oct-2021,570,CE,0,0,0,194.4,191.05,0,0,0,0,13-AUG-2021,
OPTSTK,JSWSTEEL,28-Oct-2021,580,CE,0,0,0,186.15,182.5,0,0,0,0,13-AUG-2021,
OPTSTK,JSWSTEEL,28-Oct-2021,590,CE,0,0,0,178.05,174.1,0,0,0,0,13-AUG-2021,
OPTSTK,JSWSTEEL,28-Oct-2021,600,CE,0,0,0,170.2,165.9,0,0,0,0,13-AUG-2021,
OPTSTK,JSWSTEEL,28-Oct-2021,610,CE,0,0,0,162.5,157.9,0,0,0,0,13-AUG-2021,
OPTSTK,JSWSTEEL,28-Oct-2021,620,CE,0,0,0,155,150.1,0,0,0,0,13-AUG-2021,
OPTSTK,JSWSTEEL,28-Oct-2021,630,CE,0,0,0,147.7,142.5,0,0,0,0,13-AUG-2021,
OPTSTK,JSWSTEEL,28-Oct-2021,640,CE,0,0,0,140.6,135.15,0,0,0,0,13-AUG-2021,
OPTSTK,JSWSTEEL,28-Oct-2021,650,CE,0,0,0,133.75,128,0,0,0,0,13-AUG-2021,
OPTSTK,JSWSTEEL,28-Oct-2021,660,CE,0,0,0,127.05,121.05,0,0,0,0,13-AUG-2021,
OPTSTK,JSWSTEEL,28-Oct-2021,670,CE,0,0,0,120.6,114.35,0,0,0,0,13-AUG-2021,
OPTSTK,JSWSTEEL,28-Oct-2021,680,CE,0,0,0,114.4,107.9,0,0,0,0,13-AUG-2021,
OPTSTK,JSWSTEEL,28-Oct-2021,690,CE,0,0,0,108.4,101.7,0,0,0,0,13-AUG-2021,
OPTSTK,JSWSTEEL,28-Oct-2021,700,CE,0,0,0,102.65,95.75,0,0,0,0,13-AUG-2021,
OPTSTK,JSWSTEEL,28-Oct-2021,710,CE,0,0,0,97.1,90.05,0,0,0,0,13-AUG-2021,
OPTSTK,JSWSTEEL,28-Oct-2021,720,CE,0,0,0,91.75,84.6,0,0,0,0,13-AUG-2021,
OPTSTK,JSWSTEEL,28-Oct-2021,730,CE,0,0,0,86.65,79.35,0,0,0,0,13-AUG-2021,
OPTSTK,JSWSTEEL,28-Oct-2021,740,CE,0,0,0,81.75,74.35,0,0,0,0,13-AUG-2021,
OPTSTK,JSWSTEEL,28-Oct-2021,750,CE,0,0,0,55.05,69.6,0,0,2700,0,13-AUG-2021,
OPTSTK,JSWSTEEL,28-Oct-2021,760,CE,0,0,0,72.6,65.1,0,0,0,0,13-AUG-2021,
OPTSTK,JSWSTEEL,28-Oct-2021,770,CE,0,0,0,68.35,60.8,0,0,0,0,13-AUG-2021,
OPTSTK,JSWSTEEL,28-Oct-2021,780,CE,0,0,0,64.25,56.75,0,0,0,0,13-AUG-2021,
OPTSTK,JSWSTEEL,28-Oct-2021,790,CE,0,0,0,60.4,52.9,0,0,0,0,13-AUG-2021,
OPTSTK,JSWSTEEL,28-Oct-2021,800,CE,0,0,0,56.75,49.25,0,0,0,0,13-AUG-2021,
OPTSTK,JSWSTEEL,28-Oct-2021,810,CE,0,0,0,53.25,45.85,0,0,0,0,13-AUG-2021,
OPTSTK,JSWSTEEL,28-Oct-2021,820,CE,0,0,0,49.9,42.6,0,0,0,0,13-AUG-2021,
OPTSTK,JSWSTEEL,28-Oct-2021,830,CE,0,0,0,46.8,39.55,0,0,0,0,13-AUG-2021,
OPTSTK,JSWSTEEL,28-Oct-2021,840,CE,0,0,0,43.8,36.7,0,0,0,0,13-AUG-2021,
OPTSTK,JSWSTEEL,28-Oct-2021,850,CE,0,0,0,41,34.05,0,0,0,0,13-AUG-2021,
OPTSTK,JSWSTEEL,28-Oct-2021,860,CE,0,0,0,38.35,31.55,0,0,0,0,13-AUG-2021,
OPTSTK,JSWSTEEL,28-Oct-2021,870,CE,0,0,0,35.9,29.2,0,0,0,0,13-AUG-2021,
OPTSTK,JSWSTEEL,28-Oct-2021,880,CE,0,0,0,33.55,27,0,0,0,0,13-AUG-2021,
OPTSTK,JSWSTEEL,28-Oct-2021,890,CE,0,0,0,31.3,24.95,0,0,0,0,13-AUG-2021,
OPTSTK,JSWSTEEL,28-Oct-2021,900,CE,0,0,0,29.25,23.05,0,0,0,0,13-AUG-2021,
OPTSTK,JSWSTEEL,28-Oct-2021,910,CE,0,0,0,27.25,21.25,0,0,0,0,13-AUG-2021,
OPTSTK,JSWSTEEL,28-Oct-2021,520,PE,0,0,0,4.65,2.9,0,0,0,0,13-AUG-2021,
OPTSTK,JSWSTEEL,28-Oct-2021,530,PE,0,0,0,5.55,3.55,0,0,0,0,13-AUG-2021,
OPTSTK,JSWSTEEL,28-Oct-2021,540,PE,0,0,0,6.6,4.35,0,0,0,0,13-AUG-2021,
OPTSTK,JSWSTEEL,28-Oct-2021,550,PE,0,0,0,7.8,5.25,0,0,0,0,13-AUG-2021,
OPTSTK,JSWSTEEL,28-Oct-2021,560,PE,0,0,0,9.15,6.3,0,0,0,0,13-AUG-2021,
OPTSTK,JSWSTEEL,28-Oct-2021,570,PE,0,0,0,10.6,7.5,0,0,0,0,13-AUG-2021,
OPTSTK,JSWSTEEL,28-Oct-2021,580,PE,0,0,0,12.3,8.9,0,0,0,0,13-AUG-2021,
OPTSTK,JSWSTEEL,28-Oct-2021,590,PE,0,0,0,14.1,10.4,0,0,0,0,13-AUG-2021,
OPTSTK,JSWSTEEL,28-Oct-2021,600,PE,0,0,0,16.15,12.15,0,0,0,0,13-AUG-2021,
OPTSTK,JSWSTEEL,28-Oct-2021,610,PE,0,0,0,18.35,14.05,0,0,0,0,13-AUG-2021,
OPTSTK,JSWSTEEL,28-Oct-2021,620,PE,0,0,0,20.75,16.15,0,0,0,0,13-AUG-2021,
OPTSTK,JSWSTEEL,28-Oct-2021,630,PE,0,0,0,23.4,18.5,0,0,0,0,13-AUG-2021,
OPTSTK,JSWSTEEL,28-Oct-2021,640,PE,0,0,0,26.2,21.05,0,0,0,0,13-AUG-2021,
OPTSTK,JSWSTEEL,28-Oct-2021,650,PE,0,0,0,29.2,23.8,0,0,0,0,13-AUG-2021,
OPTSTK,JSWSTEEL,28-Oct-2021,660,PE,0,0,0,32.45,26.8,0,0,0,0,13-AUG-2021,
OPTSTK,JSWSTEEL,28-Oct-2021,670,PE,0,0,0,35.9,30,0,0,0,0,13-AUG-2021,
OPTSTK,JSWSTEEL,28-Oct-2021,680,PE,0,0,0,39.6,33.5,0,0,0,0,13-AUG-2021,
OPTSTK,JSWSTEEL,28-Oct-2021,690,PE,0,0,0,43.5,37.2,0,0,0,0,13-AUG-2021,
OPTSTK,JSWSTEEL,28-Oct-2021,700,PE,0,0,0,47.65,41.2,0,0,0,0,13-AUG-2021,
OPTSTK,JSWSTEEL,28-Oct-2021,710,PE,0,0,0,52,45.4,0,0,0,0,13-AUG-2021,
OPTSTK,JSWSTEEL,28-Oct-2021,720,PE,0,0,0,56.6,49.85,0,0,0,0,13-AUG-2021,
OPTSTK,JSWSTEEL,28-Oct-2021,730,PE,0,0,0,61.4,54.55,0,0,0,0,13-AUG-2021,
OPTSTK,JSWSTEEL,28-Oct-2021,740,PE,0,0,0,66.4,59.5,0,0,0,0,13-AUG-2021,
OPTSTK,JSWSTEEL,28-Oct-2021,750,PE,0,0,0,71.6,64.65,0,0,0,0,13-AUG-2021,
OPTSTK,JSWSTEEL,28-Oct-2021,760,PE,0,0,0,77.05,70.05,0,0,0,0,13-AUG-2021,
OPTSTK,JSWSTEEL,28-Oct-2021,770,PE,0,0,0,82.7,75.7,0,0,0,0,13-AUG-2021,
OPTSTK,JSWSTEEL,28-Oct-2021,780,PE,0,0,0,88.55,81.55,0,0,0,0,13-AUG-2021,
OPTSTK,JSWSTEEL,28-Oct-2021,790,PE,0,0,0,94.6,87.65,0,0,0,0,13-AUG-2021,
OPTSTK,JSWSTEEL,28-Oct-2021,800,PE,0,0,0,100.8,93.9,0,0,0,0,13-AUG-2021,
OPTSTK,JSWSTEEL,28-Oct-2021,810,PE,0,0,0,107.2,100.4,0,0,0,0,13-AUG-2021,
OPTSTK,JSWSTEEL,28-Oct-2021,820,PE,0,0,0,113.8,107.1,0,0,0,0,13-AUG-2021,
OPTSTK,JSWSTEEL,28-Oct-2021,830,PE,0,0,0,120.6,114,0,0,0,0,13-AUG-2021,
OPTSTK,JSWSTEEL,28-Oct-2021,840,PE,0,0,0,127.5,121.05,0,0,0,0,13-AUG-2021,
OPTSTK,JSWSTEEL,28-Oct-2021,850,PE,0,0,0,134.6,128.3,0,0,0,0,13-AUG-2021,
OPTSTK,JSWSTEEL,28-Oct-2021,860,PE,0,0,0,141.85,135.7,0,0,0,0,13-AUG-2021,
OPTSTK,JSWSTEEL,28-Oct-2021,870,PE,0,0,0,149.3,143.3,0,0,0,0,13-AUG-2021,
OPTSTK,JSWSTEEL,28-Oct-2021,880,PE,0,0,0,156.85,151.05,0,0,0,0,13-AUG-2021,
OPTSTK,JSWSTEEL,28-Oct-2021,890,PE,0,0,0,164.55,158.9,0,0,0,0,13-AUG-2021,
OPTSTK,JSWSTEEL,28-Oct-2021,900,PE,0,0,0,172.35,166.9,0,0,0,0,13-AUG-2021,
OPTSTK,JSWSTEEL,28-Oct-2021,910,PE,0,0,0,180.3,175,0,0,0,0,13-AUG-2021,
OPTSTK,JUBLFOOD,26-Aug-2021,1950,CE,0,0,0,1168.8,1834.05,0,0,0,0,13-AUG-2021,
OPTSTK,JUBLFOOD,26-Aug-2021,2000,CE,0,0,0,1120.8,1784.1,0,0,0,0,13-AUG-2021,
OPTSTK,JUBLFOOD,26-Aug-2021,2050,CE,0,0,0,1073.2,1734.2,0,0,0,0,13-AUG-2021,
OPTSTK,JUBLFOOD,26-Aug-2021,2100,CE,0,0,0,1026.1,1684.25,0,0,0,0,13-AUG-2021,
OPTSTK,JUBLFOOD,26-Aug-2021,2150,CE,0,0,0,979.6,1634.3,0,0,0,0,13-AUG-2021,
OPTSTK,JUBLFOOD,26-Aug-2021,2200,CE,0,0,0,933.7,1584.4,0,0,0,0,13-AUG-2021,
OPTSTK,JUBLFOOD,26-Aug-2021,2250,CE,0,0,0,888.5,1534.45,0,0,0,0,13-AUG-2021,
OPTSTK,JUBLFOOD,26-Aug-2021,2300,CE,0,0,0,844.15,1484.5,0,0,0,0,13-AUG-2021,
OPTSTK,JUBLFOOD,26-Aug-2021,2350,CE,0,0,0,800.7,1434.55,0,0,0,0,13-AUG-2021,
OPTSTK,JUBLFOOD,26-Aug-2021,2400,CE,0,0,0,758.2,1384.65,0,0,0,0,13-AUG-2021,
OPTSTK,JUBLFOOD,26-Aug-2021,2450,CE,0,0,0,716.75,1334.7,0,0,0,0,13-AUG-2021,
OPTSTK,JUBLFOOD,26-Aug-2021,2500,CE,0,0,0,1130,1284.75,0,0,250,0,13-AUG-2021,
OPTSTK,JUBLFOOD,26-Aug-2021,2550,CE,0,0,0,637.25,1234.85,0,0,0,0,13-AUG-2021,
OPTSTK,JUBLFOOD,26-Aug-2021,2600,CE,0,0,0,599.35,1184.9,0,0,0,0,13-AUG-2021,
OPTSTK,JUBLFOOD,26-Aug-2021,2650,CE,0,0,0,562.85,1134.95,0,0,0,0,13-AUG-2021,
OPTSTK,JUBLFOOD,26-Aug-2021,2700,CE,0,0,0,990,1085.05,0,0,250,0,13-AUG-2021,
OPTSTK,JUBLFOOD,26-Aug-2021,2750,CE,0,0,0,955,1035.1,0,0,500,0,13-AUG-2021,
OPTSTK,JUBLFOOD,26-Aug-2021,2800,CE,0,0,0,461.1,985.15,0,0,0,0,13-AUG-2021,
OPTSTK,JUBLFOOD,26-Aug-2021,2850,CE,0,0,0,430.1,935.25,0,0,0,0,13-AUG-2021,
OPTSTK,JUBLFOOD,26-Aug-2021,2900,CE,0,0,0,775,885.35,0,0,5250,0,13-AUG-2021,
OPTSTK,JUBLFOOD,26-Aug-2021,2950,CE,0,0,0,761,835.5,0,0,1500,0,13-AUG-2021,
OPTSTK,JUBLFOOD,26-Aug-2021,3000,CE,0,0,0,671.7,785.65,0,0,36250,0,13-AUG-2021,
OPTSTK,JUBLFOOD,26-Aug-2021,3050,CE,0,0,0,320.4,735.95,0,0,0,0,13-AUG-2021,
OPTSTK,JUBLFOOD,26-Aug-2021,3100,CE,0,0,0,653.8,686.4,0,0,8500,0,13-AUG-2021,
OPTSTK,JUBLFOOD,26-Aug-2021,3150,CE,0,0,0,594,637.15,0,0,3750,0,13-AUG-2021,
OPTSTK,JUBLFOOD,26-Aug-2021,3200,CE,592.6,592.6,592.6,592.6,588.25,1,9.48,8500,0,13-AUG-2021,
OPTSTK,JUBLFOOD,26-Aug-2021,3250,CE,0,0,0,440.6,539.9,0,0,1000,0,13-AUG-2021,
OPTSTK,JUBLFOOD,26-Aug-2021,3300,CE,0,0,0,375,492.35,0,0,19500,0,13-AUG-2021,
OPTSTK,JUBLFOOD,26-Aug-2021,3350,CE,0,0,0,260.65,445.8,0,0,1250,0,13-AUG-2021,
OPTSTK,JUBLFOOD,26-Aug-2021,3400,CE,380,400,360,400,400,11,103.87,18750,-750,13-AUG-2021,
OPTSTK,JUBLFOOD,26-Aug-2021,3450,CE,0,0,0,165.75,356.95,0,0,0,0,13-AUG-2021,
OPTSTK,JUBLFOOD,26-Aug-2021,3500,CE,304,307.4,302.15,307.4,315.25,3,28.53,17500,-500,13-AUG-2021,
OPTSTK,JUBLFOOD,26-Aug-2021,3550,CE,0,0,0,233.8,275.85,0,0,1000,0,13-AUG-2021,
OPTSTK,JUBLFOOD,26-Aug-2021,3600,CE,202.15,231.8,177.55,220,220,23,218.58,30500,-3500,13-AUG-2021,
OPTSTK,JUBLFOOD,26-Aug-2021,3650,CE,168.55,187.3,144.85,175,175,23,219.75,7750,-2500,13-AUG-2021,
OPTSTK,JUBLFOOD,26-Aug-2021,3700,CE,134,157,110,146.1,146.1,477,4575.82,49000,-22250,13-AUG-2021,
OPTSTK,JUBLFOOD,26-Aug-2021,3750,CE,103,127.2,85,115.55,115.55,830,8008.51,60500,-20750,13-AUG-2021,
OPTSTK,JUBLFOOD,26-Aug-2021,3800,CE,82.9,101.25,63.2,89.25,89.25,3029,29443.02,203750,-11250,13-AUG-2021,
OPTSTK,JUBLFOOD,26-Aug-2021,3850,CE,64.95,77.95,50.25,67.75,67.75,544,5327.95,54500,-12250,13-AUG-2021,
OPTSTK,JUBLFOOD,26-Aug-2021,3900,CE,48.2,59.2,36.95,50.8,50.8,1812,17897.93,118000,-17750,13-AUG-2021,
OPTSTK,JUBLFOOD,26-Aug-2021,3950,CE,38.65,44.65,29.2,37.9,37.9,270,2692.15,17750,-9250,13-AUG-2021,
OPTSTK,JUBLFOOD,26-Aug-2021,4000,CE,29,34.2,21.7,28.55,28.55,1244,12532.78,159500,-10750,13-AUG-2021,
OPTSTK,JUBLFOOD,26-Aug-2021,4050,CE,0,0,0,15.5,40.05,0,0,6750,0,13-AUG-2021,
OPTSTK,JUBLFOOD,26-Aug-2021,4100,CE,16.95,19.55,14.2,16.75,16.75,220,2264.82,51750,6750,13-AUG-2021,
OPTSTK,JUBLFOOD,26-Aug-2021,4150,CE,0,0,0,43.75,23.7,0,0,0,0,13-AUG-2021,
OPTSTK,JUBLFOOD,26-Aug-2021,4200,CE,11.1,13.6,10,11.6,11.6,223,2348.1,57000,-750,13-AUG-2021,
OPTSTK,JUBLFOOD,26-Aug-2021,4250,CE,0,0,0,35.65,13.4,0,0,0,0,13-AUG-2021,
OPTSTK,JUBLFOOD,26-Aug-2021,4300,CE,10.2,10.2,7.5,8.15,8.15,155,1669.58,37750,-8500,13-AUG-2021,
OPTSTK,JUBLFOOD,26-Aug-2021,4350,CE,0,0,0,13,7.25,0,0,500,0,13-AUG-2021,
OPTSTK,JUBLFOOD,26-Aug-2021,4400,CE,5.65,6.6,5.55,5.6,5.6,21,231.31,21500,-1000,13-AUG-2021,
OPTSTK,JUBLFOOD,26-Aug-2021,4450,CE,0,0,0,19.1,3.75,0,0,0,0,13-AUG-2021,
OPTSTK,JUBLFOOD,26-Aug-2021,1950,PE,0,0,0,4.3,0,0,0,0,0,13-AUG-2021,
OPTSTK,JUBLFOOD,26-Aug-2021,2000,PE,0,0,0,5.85,0,0,0,0,0,13-AUG-2021,
OPTSTK,JUBLFOOD,26-Aug-2021,2050,PE,0,0,0,7.8,0,0,0,0,0,13-AUG-2021,
OPTSTK,JUBLFOOD,26-Aug-2021,2100,PE,0,0,0,10.2,0,0,0,0,0,13-AUG-2021,
OPTSTK,JUBLFOOD,26-Aug-2021,2150,PE,0,0,0,13.2,0,0,0,0,0,13-AUG-2021,
OPTSTK,JUBLFOOD,26-Aug-2021,2200,PE,0,0,0,16.85,0,0,0,0,0,13-AUG-2021,
OPTSTK,JUBLFOOD,26-Aug-2021,2250,PE,0,0,0,21.2,0,0,0,0,0,13-AUG-2021,
OPTSTK,JUBLFOOD,26-Aug-2021,2300,PE,0,0,0,26.4,0,0,0,0,0,13-AUG-2021,
OPTSTK,JUBLFOOD,26-Aug-2021,2350,PE,0,0,0,32.45,0,0,0,0,0,13-AUG-2021,
OPTSTK,JUBLFOOD,26-Aug-2021,2400,PE,0,0,0,39.5,0,0,0,0,0,13-AUG-2021,
OPTSTK,JUBLFOOD,26-Aug-2021,2450,PE,0,0,0,47.6,0,0,0,0,0,13-AUG-2021,
OPTSTK,JUBLFOOD,26-Aug-2021,2500,PE,0,0,0,56.8,0,0,0,0,0,13-AUG-2021,
OPTSTK,JUBLFOOD,26-Aug-2021,2550,PE,0,0,0,67.15,0,0,0,0,0,13-AUG-2021,
OPTSTK,JUBLFOOD,26-Aug-2021,2600,PE,0,0,0,78.8,0,0,0,0,0,13-AUG-2021,
OPTSTK,JUBLFOOD,26-Aug-2021,2650,PE,0,0,0,91.85,0,0,0,0,0,13-AUG-2021,
OPTSTK,JUBLFOOD,26-Aug-2021,2700,PE,0,0,0,4.2,0,0,0,250,0,13-AUG-2021,
OPTSTK,JUBLFOOD,26-Aug-2021,2750,PE,0,0,0,121.7,0,0,0,0,0,13-AUG-2021,
OPTSTK,JUBLFOOD,26-Aug-2021,2800,PE,0,0,0,2,0.05,0,0,500,0,13-AUG-2021,
OPTSTK,JUBLFOOD,26-Aug-2021,2850,PE,0,0,0,157.2,0.05,0,0,0,0,13-AUG-2021,
OPTSTK,JUBLFOOD,26-Aug-2021,2900,PE,1.3,1.3,1.3,1.3,0.1,1,7.25,5250,0,13-AUG-2021,
OPTSTK,JUBLFOOD,26-Aug-2021,2950,PE,0,0,0,4,0.15,0,0,1500,0,13-AUG-2021,
OPTSTK,JUBLFOOD,26-Aug-2021,3000,PE,3,3.2,1.95,1.95,1.95,13,97.58,24000,-2500,13-AUG-2021,
OPTSTK,JUBLFOOD,26-Aug-2021,3050,PE,0,0,0,245.65,0.5,0,0,0,0,13-AUG-2021,
OPTSTK,JUBLFOOD,26-Aug-2021,3100,PE,3.1,3.15,2.5,2.75,2.75,6,46.54,20500,0,13-AUG-2021,
OPTSTK,JUBLFOOD,26-Aug-2021,3150,PE,0,0,0,9,1.55,0,0,4750,0,13-AUG-2021,
OPTSTK,JUBLFOOD,26-Aug-2021,3200,PE,4.3,5,3.55,3.9,3.9,29,232.3,26250,-1500,13-AUG-2021,
OPTSTK,JUBLFOOD,26-Aug-2021,3250,PE,0,0,0,2.1,4.2,0,0,750,0,13-AUG-2021,
OPTSTK,JUBLFOOD,26-Aug-2021,3300,PE,7.6,8.15,4.7,5.8,5.8,227,1876.06,38750,-7750,13-AUG-2021,
OPTSTK,JUBLFOOD,26-Aug-2021,3350,PE,0,0,0,419.45,9.95,0,0,0,0,13-AUG-2021,
OPTSTK,JUBLFOOD,26-Aug-2021,3400,PE,9.55,12.2,7.7,10.05,10.05,306,2608.04,54000,-7500,13-AUG-2021,
OPTSTK,JUBLFOOD,26-Aug-2021,3450,PE,12.55,12.55,12.5,12.5,20.95,2,17.31,6000,250,13-AUG-2021,
OPTSTK,JUBLFOOD,26-Aug-2021,3500,PE,24,24,14.2,17.35,17.35,526,4625.1,80750,10750,13-AUG-2021,
OPTSTK,JUBLFOOD,26-Aug-2021,3550,PE,25.75,31,19.7,23.4,23.4,129,1152.49,17500,-2250,13-AUG-2021,
OPTSTK,JUBLFOOD,26-Aug-2021,3600,PE,41.05,41.7,27,30.3,30.3,469,4259.59,100500,-4500,13-AUG-2021,
OPTSTK,JUBLFOOD,26-Aug-2021,3650,PE,51.05,56.5,38.55,41.75,41.75,101,933.48,26000,3000,13-AUG-2021,
OPTSTK,JUBLFOOD,26-Aug-2021,3700,PE,68.2,76.1,52.05,56.7,56.7,511,4807.42,65500,8750,13-AUG-2021,
OPTSTK,JUBLFOOD,26-Aug-2021,3750,PE,98.45,101,72,77.45,77.45,167,1599.92,23250,13000,13-AUG-2021,
OPTSTK,JUBLFOOD,26-Aug-2021,3800,PE,114.1,126.55,93.05,100.9,100.9,230,2245.65,24250,11750,13-AUG-2021,
OPTSTK,JUBLFOOD,26-Aug-2021,3850,PE,0,0,0,797.1,162.75,0,0,0,0,13-AUG-2021,
OPTSTK,JUBLFOOD,26-Aug-2021,3900,PE,0,0,0,230.05,193.9,0,0,2500,0,13-AUG-2021,
OPTSTK,JUBLFOOD,26-Aug-2021,3950,PE,0,0,0,882.15,227.85,0,0,0,0,13-AUG-2021,
OPTSTK,JUBLFOOD,26-Aug-2021,4000,PE,280,280,234,234,264.55,2,21.28,1500,250,13-AUG-2021,
OPTSTK,JUBLFOOD,26-Aug-2021,4050,PE,0,0,0,969.45,303.25,0,0,0,0,13-AUG-2021,
OPTSTK,JUBLFOOD,26-Aug-2021,4100,PE,0,0,0,1013.85,344.15,0,0,0,0,13-AUG-2021,
OPTSTK,JUBLFOOD,26-Aug-2021,4150,PE,0,0,0,1058.75,386.8,0,0,0,0,13-AUG-2021,
OPTSTK,JUBLFOOD,26-Aug-2021,4200,PE,0,0,0,1104,430.95,0,0,0,0,13-AUG-2021,
OPTSTK,JUBLFOOD,26-Aug-2021,4250,PE,0,0,0,1149.7,476.4,0,0,0,0,13-AUG-2021,
OPTSTK,JUBLFOOD,26-Aug-2021,4300,PE,0,0,0,575,522.85,0,0,500,0,13-AUG-2021,
OPTSTK,JUBLFOOD,26-Aug-2021,4350,PE,0,0,0,1166.4,570.1,0,0,0,0,13-AUG-2021,
OPTSTK,JUBLFOOD,26-Aug-2021,4400,PE,0,0,0,1212.85,618.05,0,0,0,0,13-AUG-2021,
OPTSTK,JUBLFOOD,26-Aug-2021,4450,PE,0,0,0,1204.1,666.45,0,0,0,0,13-AUG-2021,
OPTSTK,JUBLFOOD,30-Sep-2021,1950,CE,0,0,0,1235.85,1841.25,0,0,0,0,13-AUG-2021,
OPTSTK,JUBLFOOD,30-Sep-2021,2000,CE,0,0,0,1187.6,1791.5,0,0,0,0,13-AUG-2021,
OPTSTK,JUBLFOOD,30-Sep-2021,2050,CE,0,0,0,1139.7,1741.75,0,0,0,0,13-AUG-2021,
OPTSTK,JUBLFOOD,30-Sep-2021,2100,CE,0,0,0,1092.2,1692,0,0,0,0,13-AUG-2021,
OPTSTK,JUBLFOOD,30-Sep-2021,2150,CE,0,0,0,1045.2,1642.25,0,0,0,0,13-AUG-2021,
OPTSTK,JUBLFOOD,30-Sep-2021,2200,CE,0,0,0,998.75,1592.55,0,0,0,0,13-AUG-2021,
OPTSTK,JUBLFOOD,30-Sep-2021,2250,CE,0,0,0,952.9,1542.8,0,0,0,0,13-AUG-2021,
OPTSTK,JUBLFOOD,30-Sep-2021,2300,CE,0,0,0,907.8,1493.1,0,0,0,0,13-AUG-2021,
OPTSTK,JUBLFOOD,30-Sep-2021,2350,CE,0,0,0,863.5,1443.45,0,0,0,0,13-AUG-2021,
OPTSTK,JUBLFOOD,30-Sep-2021,2400,CE,0,0,0,820.05,1393.8,0,0,0,0,13-AUG-2021,
OPTSTK,JUBLFOOD,30-Sep-2021,2450,CE,0,0,0,777.55,1344.25,0,0,0,0,13-AUG-2021,
OPTSTK,JUBLFOOD,30-Sep-2021,2500,CE,0,0,0,736.1,1294.75,0,0,0,0,13-AUG-2021,
OPTSTK,JUBLFOOD,30-Sep-2021,2550,CE,0,0,0,695.7,1245.4,0,0,0,0,13-AUG-2021,
OPTSTK,JUBLFOOD,30-Sep-2021,2600,CE,0,0,0,656.5,1196.15,0,0,0,0,13-AUG-2021,
OPTSTK,JUBLFOOD,30-Sep-2021,2650,CE,0,0,0,618.45,1147.1,0,0,0,0,13-AUG-2021,
OPTSTK,JUBLFOOD,30-Sep-2021,2700,CE,0,0,0,581.8,1098.3,0,0,0,0,13-AUG-2021,
OPTSTK,JUBLFOOD,30-Sep-2021,2750,CE,0,0,0,546.3,1049.75,0,0,0,0,13-AUG-2021,
OPTSTK,JUBLFOOD,30-Sep-2021,2800,CE,0,0,0,512.15,1001.6,0,0,0,0,13-AUG-2021,
