INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,ESCORTS,24-Jun-2021,920,CE,0,0,0,370.25,229.5,0,0,0,0,27-MAY-2021,
OPTSTK,ESCORTS,24-Jun-2021,940,CE,0,0,0,353.35,211.1,0,0,0,0,27-MAY-2021,
OPTSTK,ESCORTS,24-Jun-2021,960,CE,0,0,0,336.85,193.2,0,0,0,0,27-MAY-2021,
OPTSTK,ESCORTS,24-Jun-2021,980,CE,0,0,0,320.75,175.85,0,0,0,0,27-MAY-2021,
OPTSTK,ESCORTS,24-Jun-2021,1000,CE,162,162,159,159,159.2,3,19.14,3300,550,27-MAY-2021,
OPTSTK,ESCORTS,24-Jun-2021,1020,CE,0,0,0,289.75,143.3,0,0,0,0,27-MAY-2021,
OPTSTK,ESCORTS,24-Jun-2021,1040,CE,135.25,135.25,90,90,128.25,2,12.67,550,550,27-MAY-2021,
OPTSTK,ESCORTS,24-Jun-2021,1060,CE,0,0,0,260.6,114,0,0,0,0,27-MAY-2021,
OPTSTK,ESCORTS,24-Jun-2021,1080,CE,0,0,0,246.7,100.8,0,0,0,0,27-MAY-2021,
OPTSTK,ESCORTS,24-Jun-2021,1100,CE,71.3,83.95,65,81.8,81.8,162,1048.99,81950,55000,27-MAY-2021,
OPTSTK,ESCORTS,24-Jun-2021,1120,CE,59.95,69.5,59.9,67,67,18,117.35,4950,4950,27-MAY-2021,
OPTSTK,ESCORTS,24-Jun-2021,1140,CE,54.05,62.5,48,58.1,58.1,676,4450.27,120450,81400,27-MAY-2021,
OPTSTK,ESCORTS,24-Jun-2021,1160,CE,47.25,52.6,39.9,48.55,48.55,830,5514.46,188650,71500,27-MAY-2021,
OPTSTK,ESCORTS,24-Jun-2021,1180,CE,39.55,43.95,33,40.35,40.35,363,2434.13,127600,11550,27-MAY-2021,
OPTSTK,ESCORTS,24-Jun-2021,1200,CE,33.7,36.5,27.05,33.55,33.55,1743,11819.31,641300,71500,27-MAY-2021,
OPTSTK,ESCORTS,24-Jun-2021,1220,CE,25.05,30.95,22.7,27.75,27.75,65,445.68,35750,7150,27-MAY-2021,
OPTSTK,ESCORTS,24-Jun-2021,1240,CE,20.4,27.7,18.95,22.7,22.7,76,527.47,40150,8800,27-MAY-2021,
OPTSTK,ESCORTS,24-Jun-2021,1260,CE,17,20.5,15.5,18.95,18.95,66,464.03,60500,7150,27-MAY-2021,
OPTSTK,ESCORTS,24-Jun-2021,1280,CE,12.2,18,12.2,14.25,20.95,8,56.98,7700,1650,27-MAY-2021,
OPTSTK,ESCORTS,24-Jun-2021,1300,CE,13.35,15,11.05,13.25,13.25,507,3661.79,397100,53350,27-MAY-2021,
OPTSTK,ESCORTS,24-Jun-2021,1320,CE,10.8,11.1,10.1,10.1,14.25,4,29.27,5500,2200,27-MAY-2021,
OPTSTK,ESCORTS,24-Jun-2021,1340,CE,10.2,10.2,8.4,8.4,11.65,3,22.26,3850,1100,27-MAY-2021,
OPTSTK,ESCORTS,24-Jun-2021,1360,CE,0,0,0,102.95,9.5,0,0,0,0,27-MAY-2021,
OPTSTK,ESCORTS,24-Jun-2021,1380,CE,0,0,0,96.05,7.7,0,0,0,0,27-MAY-2021,
OPTSTK,ESCORTS,24-Jun-2021,1400,CE,5.2,6.85,4.5,5.6,5.6,63,487.02,77550,12100,27-MAY-2021,
OPTSTK,ESCORTS,24-Jun-2021,1420,CE,0,0,0,83.45,4.95,0,0,0,0,27-MAY-2021,
OPTSTK,ESCORTS,24-Jun-2021,1440,CE,0,0,0,77.7,3.95,0,0,0,0,27-MAY-2021,
OPTSTK,ESCORTS,24-Jun-2021,1460,CE,0,0,0,72.3,3.15,0,0,0,0,27-MAY-2021,
OPTSTK,ESCORTS,24-Jun-2021,1480,CE,0,0,0,67.25,2.5,0,0,0,0,27-MAY-2021,
OPTSTK,ESCORTS,24-Jun-2021,1500,CE,2.1,2.1,1.45,1.45,1.45,2,16.51,1100,0,27-MAY-2021,
OPTSTK,ESCORTS,24-Jun-2021,1520,CE,0,0,0,58.05,1.55,0,0,0,0,27-MAY-2021,
OPTSTK,ESCORTS,24-Jun-2021,1540,CE,0,0,0,53.9,1.2,0,0,0,0,27-MAY-2021,
OPTSTK,ESCORTS,24-Jun-2021,1560,CE,0,0,0,50,0.95,0,0,0,0,27-MAY-2021,
OPTSTK,ESCORTS,24-Jun-2021,1580,CE,0,0,0,46.35,0.75,0,0,0,0,27-MAY-2021,
OPTSTK,ESCORTS,24-Jun-2021,1600,CE,0,0,0,1.4,0.6,0,0,1100,0,27-MAY-2021,
OPTSTK,ESCORTS,24-Jun-2021,1620,CE,0,0,0,39.7,0.45,0,0,0,0,27-MAY-2021,
OPTSTK,ESCORTS,24-Jun-2021,1640,CE,0,0,0,36.75,0.35,0,0,0,0,27-MAY-2021,
OPTSTK,ESCORTS,24-Jun-2021,1660,CE,0,0,0,34,0.25,0,0,0,0,27-MAY-2021,
OPTSTK,ESCORTS,24-Jun-2021,1680,CE,0,0,0,31.45,0.2,0,0,0,0,27-MAY-2021,
OPTSTK,ESCORTS,24-Jun-2021,1700,CE,0,0,0,29.05,0.15,0,0,0,0,27-MAY-2021,
OPTSTK,ESCORTS,24-Jun-2021,1720,CE,0,0,0,26.85,0.15,0,0,0,0,27-MAY-2021,
OPTSTK,ESCORTS,24-Jun-2021,840,PE,0,0,0,7.05,0.65,0,0,0,0,27-MAY-2021,
OPTSTK,ESCORTS,24-Jun-2021,860,PE,0,0,0,8.7,1.05,0,0,0,0,27-MAY-2021,
OPTSTK,ESCORTS,24-Jun-2021,880,PE,0,0,0,10.65,1.65,0,0,0,0,27-MAY-2021,
OPTSTK,ESCORTS,24-Jun-2021,900,PE,3.05,3.25,3,3.25,3.25,21,104.3,13750,11550,27-MAY-2021,
OPTSTK,ESCORTS,24-Jun-2021,920,PE,0,0,0,15.45,3.6,0,0,0,0,27-MAY-2021,
OPTSTK,ESCORTS,24-Jun-2021,940,PE,0,0,0,18.4,5.2,0,0,0,0,27-MAY-2021,
OPTSTK,ESCORTS,24-Jun-2021,960,PE,0,0,0,6,7.2,0,0,1100,0,27-MAY-2021,
OPTSTK,ESCORTS,24-Jun-2021,980,PE,0,0,0,13,9.85,0,0,550,0,27-MAY-2021,
OPTSTK,ESCORTS,24-Jun-2021,1000,PE,8.25,9.95,7.05,7.95,7.95,191,1059.26,157300,43450,27-MAY-2021,
OPTSTK,ESCORTS,24-Jun-2021,1020,PE,10.55,10.7,9.55,10,17.15,5,28.32,7700,550,27-MAY-2021,
OPTSTK,ESCORTS,24-Jun-2021,1040,PE,15.15,15.15,11.25,12.75,12.75,9,52.14,2750,2750,27-MAY-2021,
OPTSTK,ESCORTS,24-Jun-2021,1060,PE,19.45,20.4,16.2,16.55,16.55,78,462.3,47850,16500,27-MAY-2021,
OPTSTK,ESCORTS,24-Jun-2021,1080,PE,23.15,25.85,20.6,21.25,21.25,49,297.2,26950,18150,27-MAY-2021,
OPTSTK,ESCORTS,24-Jun-2021,1100,PE,31.95,34.85,27.2,27.75,27.75,528,3282.08,480150,86900,27-MAY-2021,
OPTSTK,ESCORTS,24-Jun-2021,1120,PE,43,44,34.5,35.15,35.15,280,1781.59,130900,102300,27-MAY-2021,
OPTSTK,ESCORTS,24-Jun-2021,1140,PE,52.95,58.3,43.6,44.65,44.65,284,1856.73,139700,60500,27-MAY-2021,
OPTSTK,ESCORTS,24-Jun-2021,1160,PE,65,67,55.5,56.15,56.15,49,328.06,56100,15950,27-MAY-2021,
OPTSTK,ESCORTS,24-Jun-2021,1180,PE,78.4,78.4,78.4,78.4,82.95,1,6.92,10450,0,27-MAY-2021,
OPTSTK,ESCORTS,24-Jun-2021,1200,PE,89.85,95.5,78.2,80.15,80.15,49,345.85,82500,17050,27-MAY-2021,
OPTSTK,ESCORTS,24-Jun-2021,1220,PE,0,0,0,72,109,0,0,6600,0,27-MAY-2021,
OPTSTK,ESCORTS,24-Jun-2021,1240,PE,105,105,105,105,123.3,1,7.39,3850,550,27-MAY-2021,
OPTSTK,ESCORTS,24-Jun-2021,1260,PE,0,0,0,96,138.4,0,0,3300,0,27-MAY-2021,
OPTSTK,ESCORTS,24-Jun-2021,1280,PE,139,139,139,139,154.05,1,7.8,550,550,27-MAY-2021,
OPTSTK,ESCORTS,24-Jun-2021,1300,PE,161.45,161.45,161.45,161.45,170.4,1,8.03,4400,550,27-MAY-2021,
OPTSTK,ESCORTS,24-Jun-2021,1320,PE,178,178,176,176,187.3,2,16.46,1100,1100,27-MAY-2021,
OPTSTK,ESCORTS,24-Jun-2021,1340,PE,0,0,0,171.5,204.65,0,0,0,0,27-MAY-2021,
OPTSTK,ESCORTS,24-Jun-2021,1360,PE,0,0,0,184.05,222.4,0,0,0,0,27-MAY-2021,
OPTSTK,ESCORTS,24-Jun-2021,1380,PE,0,0,0,196.95,240.55,0,0,0,0,27-MAY-2021,
OPTSTK,ESCORTS,24-Jun-2021,1400,PE,0,0,0,252,259,0,0,1650,0,27-MAY-2021,
OPTSTK,ESCORTS,24-Jun-2021,1420,PE,0,0,0,224,277.7,0,0,0,0,27-MAY-2021,
OPTSTK,ESCORTS,24-Jun-2021,1440,PE,0,0,0,238.05,296.65,0,0,0,0,27-MAY-2021,
OPTSTK,ESCORTS,24-Jun-2021,1460,PE,0,0,0,252.45,315.8,0,0,0,0,27-MAY-2021,
OPTSTK,ESCORTS,24-Jun-2021,1480,PE,0,0,0,267.25,335.1,0,0,0,0,27-MAY-2021,
OPTSTK,ESCORTS,24-Jun-2021,1500,PE,0,0,0,282.3,354.5,0,0,0,0,27-MAY-2021,
OPTSTK,ESCORTS,24-Jun-2021,1520,PE,0,0,0,297.65,374,0,0,0,0,27-MAY-2021,
OPTSTK,ESCORTS,24-Jun-2021,1540,PE,0,0,0,313.3,393.65,0,0,0,0,27-MAY-2021,
OPTSTK,ESCORTS,24-Jun-2021,1560,PE,0,0,0,329.25,413.3,0,0,0,0,27-MAY-2021,
OPTSTK,ESCORTS,24-Jun-2021,1580,PE,0,0,0,345.4,433.05,0,0,0,0,27-MAY-2021,
OPTSTK,ESCORTS,24-Jun-2021,1600,PE,0,0,0,361.75,452.85,0,0,0,0,27-MAY-2021,
OPTSTK,ESCORTS,24-Jun-2021,1620,PE,0,0,0,378.4,472.65,0,0,0,0,27-MAY-2021,
OPTSTK,ESCORTS,24-Jun-2021,1640,PE,0,0,0,395.25,492.5,0,0,0,0,27-MAY-2021,
OPTSTK,ESCORTS,24-Jun-2021,1660,PE,0,0,0,412.3,512.35,0,0,0,0,27-MAY-2021,
OPTSTK,ESCORTS,24-Jun-2021,1680,PE,0,0,0,429.55,532.25,0,0,0,0,27-MAY-2021,
OPTSTK,ESCORTS,24-Jun-2021,1700,PE,0,0,0,447,552.15,0,0,0,0,27-MAY-2021,
OPTSTK,ESCORTS,24-Jun-2021,1720,PE,0,0,0,464.55,572.05,0,0,0,0,27-MAY-2021,
OPTSTK,ESCORTS,29-Jul-2021,840,CE,0,0,0,313.6,314.85,0,0,0,0,27-MAY-2021,
OPTSTK,ESCORTS,29-Jul-2021,860,CE,0,0,0,297,296.8,0,0,0,0,27-MAY-2021,
OPTSTK,ESCORTS,29-Jul-2021,880,CE,0,0,0,280.8,279.1,0,0,0,0,27-MAY-2021,
OPTSTK,ESCORTS,29-Jul-2021,900,CE,0,0,0,265.15,261.9,0,0,0,0,27-MAY-2021,
OPTSTK,ESCORTS,29-Jul-2021,920,CE,0,0,0,249.95,245.1,0,0,0,0,27-MAY-2021,
OPTSTK,ESCORTS,29-Jul-2021,940,CE,0,0,0,235.3,228.85,0,0,0,0,27-MAY-2021,
OPTSTK,ESCORTS,29-Jul-2021,960,CE,0,0,0,221.1,213.2,0,0,0,0,27-MAY-2021,
OPTSTK,ESCORTS,29-Jul-2021,980,CE,0,0,0,207.5,198.1,0,0,0,0,27-MAY-2021,
OPTSTK,ESCORTS,29-Jul-2021,1000,CE,0,0,0,194.4,183.6,0,0,0,0,27-MAY-2021,
OPTSTK,ESCORTS,29-Jul-2021,1020,CE,0,0,0,181.9,169.75,0,0,0,0,27-MAY-2021,
OPTSTK,ESCORTS,29-Jul-2021,1040,CE,0,0,0,169.95,156.5,0,0,0,0,27-MAY-2021,
OPTSTK,ESCORTS,29-Jul-2021,1060,CE,0,0,0,158.6,144,0,0,0,0,27-MAY-2021,
OPTSTK,ESCORTS,29-Jul-2021,1080,CE,0,0,0,147.8,132.2,0,0,0,0,27-MAY-2021,
OPTSTK,ESCORTS,29-Jul-2021,1100,CE,100,100,100,100,121.05,1,6.6,550,550,27-MAY-2021,
OPTSTK,ESCORTS,29-Jul-2021,1120,CE,0,0,0,127.85,110.6,0,0,0,0,27-MAY-2021,
OPTSTK,ESCORTS,29-Jul-2021,1140,CE,65,65,65,65,100.8,1,6.62,550,550,27-MAY-2021,
OPTSTK,ESCORTS,29-Jul-2021,1160,CE,0,0,0,110.05,91.65,0,0,0,0,27-MAY-2021,
OPTSTK,ESCORTS,29-Jul-2021,1180,CE,0,0,0,101.95,83.2,0,0,0,0,27-MAY-2021,
OPTSTK,ESCORTS,29-Jul-2021,1200,CE,0,0,0,94.3,75.35,0,0,0,0,27-MAY-2021,
OPTSTK,ESCORTS,29-Jul-2021,1220,CE,0,0,0,68,68.05,0,0,2200,0,27-MAY-2021,
OPTSTK,ESCORTS,29-Jul-2021,1240,CE,0,0,0,80.4,61.35,0,0,0,0,27-MAY-2021,
OPTSTK,ESCORTS,29-Jul-2021,1260,CE,0,0,0,74.15,55.25,0,0,0,0,27-MAY-2021,
OPTSTK,ESCORTS,29-Jul-2021,1280,CE,0,0,0,68.3,49.6,0,0,0,0,27-MAY-2021,
OPTSTK,ESCORTS,29-Jul-2021,1300,CE,0,0,0,62.85,44.55,0,0,0,0,27-MAY-2021,
OPTSTK,ESCORTS,29-Jul-2021,1320,CE,0,0,0,57.85,39.85,0,0,0,0,27-MAY-2021,
OPTSTK,ESCORTS,29-Jul-2021,1340,CE,0,0,0,53.15,35.65,0,0,0,0,27-MAY-2021,
OPTSTK,ESCORTS,29-Jul-2021,1360,CE,0,0,0,48.8,31.75,0,0,0,0,27-MAY-2021,
OPTSTK,ESCORTS,29-Jul-2021,1380,CE,0,0,0,44.75,28.25,0,0,0,0,27-MAY-2021,
OPTSTK,ESCORTS,29-Jul-2021,1400,CE,0,0,0,41.05,25.1,0,0,0,0,27-MAY-2021,
OPTSTK,ESCORTS,29-Jul-2021,1420,CE,0,0,0,37.55,22.3,0,0,0,0,27-MAY-2021,
OPTSTK,ESCORTS,29-Jul-2021,1440,CE,0,0,0,34.35,19.75,0,0,0,0,27-MAY-2021,
OPTSTK,ESCORTS,29-Jul-2021,1460,CE,0,0,0,31.4,17.5,0,0,0,0,27-MAY-2021,
OPTSTK,ESCORTS,29-Jul-2021,1480,CE,0,0,0,28.7,15.45,0,0,0,0,27-MAY-2021,
OPTSTK,ESCORTS,29-Jul-2021,1500,CE,0,0,0,26.2,13.65,0,0,0,0,27-MAY-2021,
OPTSTK,ESCORTS,29-Jul-2021,1520,CE,0,0,0,23.9,12,0,0,0,0,27-MAY-2021,
OPTSTK,ESCORTS,29-Jul-2021,1540,CE,0,0,0,21.8,10.55,0,0,0,0,27-MAY-2021,
OPTSTK,ESCORTS,29-Jul-2021,1560,CE,0,0,0,19.85,9.3,0,0,0,0,27-MAY-2021,
OPTSTK,ESCORTS,29-Jul-2021,1580,CE,0,0,0,18.1,8.15,0,0,0,0,27-MAY-2021,
OPTSTK,ESCORTS,29-Jul-2021,1600,CE,0,0,0,16.5,7.15,0,0,0,0,27-MAY-2021,
OPTSTK,ESCORTS,29-Jul-2021,1620,CE,0,0,0,15,6.25,0,0,0,0,27-MAY-2021,
OPTSTK,ESCORTS,29-Jul-2021,1640,CE,0,0,0,13.65,5.5,0,0,0,0,27-MAY-2021,
OPTSTK,ESCORTS,29-Jul-2021,1660,CE,0,0,0,12.4,4.8,0,0,0,0,27-MAY-2021,
OPTSTK,ESCORTS,29-Jul-2021,1680,CE,0,0,0,11.25,4.2,0,0,0,0,27-MAY-2021,
OPTSTK,ESCORTS,29-Jul-2021,1700,CE,0,0,0,10.25,3.65,0,0,0,0,27-MAY-2021,
OPTSTK,ESCORTS,29-Jul-2021,840,PE,0,0,0,15.3,6.1,0,0,0,0,27-MAY-2021,
OPTSTK,ESCORTS,29-Jul-2021,860,PE,0,0,0,18.5,7.9,0,0,0,0,27-MAY-2021,
OPTSTK,ESCORTS,29-Jul-2021,880,PE,0,0,0,22.15,10.1,0,0,0,0,27-MAY-2021,
OPTSTK,ESCORTS,29-Jul-2021,900,PE,4,4,4,4,4,1,4.97,550,0,27-MAY-2021,
OPTSTK,ESCORTS,29-Jul-2021,920,PE,0,0,0,30.9,15.85,0,0,0,0,27-MAY-2021,
OPTSTK,ESCORTS,29-Jul-2021,940,PE,0,0,0,36.05,19.5,0,0,0,0,27-MAY-2021,
OPTSTK,ESCORTS,29-Jul-2021,960,PE,0,0,0,41.7,23.65,0,0,0,0,27-MAY-2021,
OPTSTK,ESCORTS,29-Jul-2021,980,PE,0,0,0,47.9,28.45,0,0,0,0,27-MAY-2021,
OPTSTK,ESCORTS,29-Jul-2021,1000,PE,16,17,15.4,15.4,15.4,10,55.88,74250,3850,27-MAY-2021,
OPTSTK,ESCORTS,29-Jul-2021,1020,PE,0,0,0,61.95,39.85,0,0,0,0,27-MAY-2021,
OPTSTK,ESCORTS,29-Jul-2021,1040,PE,0,0,0,69.8,46.5,0,0,0,0,27-MAY-2021,
OPTSTK,ESCORTS,29-Jul-2021,1060,PE,0,0,0,78.25,53.85,0,0,0,0,27-MAY-2021,
OPTSTK,ESCORTS,29-Jul-2021,1080,PE,0,0,0,87.3,61.9,0,0,0,0,27-MAY-2021,
OPTSTK,ESCORTS,29-Jul-2021,1100,PE,49.9,49.95,44.2,44.2,44.2,17,107.31,23650,5500,27-MAY-2021,
OPTSTK,ESCORTS,29-Jul-2021,1120,PE,0,0,0,106.95,80.05,0,0,0,0,27-MAY-2021,
OPTSTK,ESCORTS,29-Jul-2021,1140,PE,0,0,0,117.6,90.15,0,0,0,0,27-MAY-2021,
OPTSTK,ESCORTS,29-Jul-2021,1160,PE,0,0,0,128.8,100.85,0,0,0,0,27-MAY-2021,
OPTSTK,ESCORTS,29-Jul-2021,1180,PE,0,0,0,140.45,112.25,0,0,0,0,27-MAY-2021,
OPTSTK,ESCORTS,29-Jul-2021,1200,PE,0,0,0,152.65,124.25,0,0,0,0,27-MAY-2021,
OPTSTK,ESCORTS,29-Jul-2021,1220,PE,0,0,0,165.3,136.85,0,0,0,0,27-MAY-2021,
OPTSTK,ESCORTS,29-Jul-2021,1240,PE,0,0,0,178.4,150.05,0,0,0,0,27-MAY-2021,
OPTSTK,ESCORTS,29-Jul-2021,1260,PE,0,0,0,191.95,163.8,0,0,0,0,27-MAY-2021,
OPTSTK,ESCORTS,29-Jul-2021,1280,PE,0,0,0,205.9,178.05,0,0,0,0,27-MAY-2021,
OPTSTK,ESCORTS,29-Jul-2021,1300,PE,0,0,0,220.25,192.8,0,0,0,0,27-MAY-2021,
OPTSTK,ESCORTS,29-Jul-2021,1320,PE,0,0,0,235.05,208,0,0,0,0,27-MAY-2021,
OPTSTK,ESCORTS,29-Jul-2021,1340,PE,0,0,0,250.2,223.65,0,0,0,0,27-MAY-2021,
OPTSTK,ESCORTS,29-Jul-2021,1360,PE,0,0,0,265.65,239.65,0,0,0,0,27-MAY-2021,
OPTSTK,ESCORTS,29-Jul-2021,1380,PE,0,0,0,281.4,256.05,0,0,0,0,27-MAY-2021,
OPTSTK,ESCORTS,29-Jul-2021,1400,PE,0,0,0,297.5,272.75,0,0,0,0,27-MAY-2021,
OPTSTK,ESCORTS,29-Jul-2021,1420,PE,0,0,0,313.8,289.8,0,0,0,0,27-MAY-2021,
OPTSTK,ESCORTS,29-Jul-2021,1440,PE,0,0,0,330.45,307.15,0,0,0,0,27-MAY-2021,
OPTSTK,ESCORTS,29-Jul-2021,1460,PE,0,0,0,347.3,324.75,0,0,0,0,27-MAY-2021,
OPTSTK,ESCORTS,29-Jul-2021,1480,PE,0,0,0,364.4,342.6,0,0,0,0,27-MAY-2021,
OPTSTK,ESCORTS,29-Jul-2021,1500,PE,0,0,0,381.75,360.65,0,0,0,0,27-MAY-2021,
OPTSTK,ESCORTS,29-Jul-2021,1520,PE,0,0,0,399.25,378.9,0,0,0,0,27-MAY-2021,
OPTSTK,ESCORTS,29-Jul-2021,1540,PE,0,0,0,416.95,397.3,0,0,0,0,27-MAY-2021,
OPTSTK,ESCORTS,29-Jul-2021,1560,PE,0,0,0,434.85,415.9,0,0,0,0,27-MAY-2021,
OPTSTK,ESCORTS,29-Jul-2021,1580,PE,0,0,0,452.9,434.65,0,0,0,0,27-MAY-2021,
OPTSTK,ESCORTS,29-Jul-2021,1600,PE,0,0,0,471.05,453.5,0,0,0,0,27-MAY-2021,
OPTSTK,ESCORTS,29-Jul-2021,1620,PE,0,0,0,489.4,472.5,0,0,0,0,27-MAY-2021,
OPTSTK,ESCORTS,29-Jul-2021,1640,PE,0,0,0,507.85,491.6,0,0,0,0,27-MAY-2021,
OPTSTK,ESCORTS,29-Jul-2021,1660,PE,0,0,0,526.45,510.75,0,0,0,0,27-MAY-2021,
OPTSTK,ESCORTS,29-Jul-2021,1680,PE,0,0,0,545.1,530,0,0,0,0,27-MAY-2021,
OPTSTK,ESCORTS,29-Jul-2021,1700,PE,0,0,0,563.9,549.35,0,0,0,0,27-MAY-2021,
OPTSTK,EXIDEIND,27-May-2021,127.5,CE,0,0,0,81.7,188.85,0,0,0,0,27-MAY-2021,
OPTSTK,EXIDEIND,27-May-2021,130,CE,0,0,0,79.25,188.85,0,0,0,0,27-MAY-2021,
OPTSTK,EXIDEIND,27-May-2021,132.5,CE,0,0,0,76.8,188.85,0,0,0,0,27-MAY-2021,
OPTSTK,EXIDEIND,27-May-2021,135,CE,0,0,0,74.35,188.85,0,0,0,0,27-MAY-2021,
OPTSTK,EXIDEIND,27-May-2021,137.5,CE,0,0,0,71.9,188.85,0,0,0,0,27-MAY-2021,
OPTSTK,EXIDEIND,27-May-2021,140,CE,0,0,0,69.5,188.85,0,0,0,0,27-MAY-2021,
OPTSTK,EXIDEIND,27-May-2021,142.5,CE,0,0,0,67.1,188.85,0,0,0,0,27-MAY-2021,
OPTSTK,EXIDEIND,27-May-2021,145,CE,0,0,0,64.7,188.85,0,0,0,0,27-MAY-2021,
OPTSTK,EXIDEIND,27-May-2021,147.5,CE,0,0,0,62.3,188.85,0,0,0,0,27-MAY-2021,
OPTSTK,EXIDEIND,27-May-2021,150,CE,0,0,0,59.95,188.85,0,0,0,0,27-MAY-2021,
OPTSTK,EXIDEIND,27-May-2021,152.5,CE,0,0,0,57.6,188.85,0,0,0,0,27-MAY-2021,
OPTSTK,EXIDEIND,27-May-2021,155,CE,0,0,0,55.3,188.85,0,0,0,0,27-MAY-2021,
OPTSTK,EXIDEIND,27-May-2021,157.5,CE,0,0,0,53,188.85,0,0,0,0,27-MAY-2021,
OPTSTK,EXIDEIND,27-May-2021,160,CE,0,0,0,25.3,188.85,0,0,10800,0,27-MAY-2021,
OPTSTK,EXIDEIND,27-May-2021,162.5,CE,0,0,0,48.55,188.85,0,0,0,0,27-MAY-2021,
OPTSTK,EXIDEIND,27-May-2021,165,CE,0,0,0,25,188.85,0,0,7200,0,27-MAY-2021,
OPTSTK,EXIDEIND,27-May-2021,167.5,CE,0,0,0,44.2,188.85,0,0,0,0,27-MAY-2021,
OPTSTK,EXIDEIND,27-May-2021,170,CE,15.35,15.35,15.35,15.35,188.85,1,6.67,18000,0,27-MAY-2021,
OPTSTK,EXIDEIND,27-May-2021,172.5,CE,0,0,0,40.05,188.85,0,0,0,0,27-MAY-2021,
OPTSTK,EXIDEIND,27-May-2021,175,CE,13.8,13.8,13.35,13.35,188.85,2,13.57,90000,3600,27-MAY-2021,
OPTSTK,EXIDEIND,27-May-2021,177.5,CE,0,0,0,36.1,188.85,0,0,0,0,27-MAY-2021,
OPTSTK,EXIDEIND,27-May-2021,180,CE,8,9,5.45,8,188.85,12,81.17,244800,-3600,27-MAY-2021,
OPTSTK,EXIDEIND,27-May-2021,182.5,CE,4.15,4.5,4.15,4.5,188.85,2,13.45,14400,-7200,27-MAY-2021,
OPTSTK,EXIDEIND,27-May-2021,185,CE,3.8,4.2,1.5,2.3,188.85,34,229.94,108000,-50400,27-MAY-2021,
OPTSTK,EXIDEIND,27-May-2021,187.5,CE,0.85,0.85,0.85,0.85,188.85,2,13.56,28800,-7200,27-MAY-2021,
OPTSTK,EXIDEIND,27-May-2021,190,CE,1.15,1.5,0.05,0.15,188.85,160,1097.48,198000,-237600,27-MAY-2021,
OPTSTK,EXIDEIND,27-May-2021,192.5,CE,0.5,0.65,0.05,0.1,188.85,34,235.9,54000,-50400,27-MAY-2021,
OPTSTK,EXIDEIND,27-May-2021,195,CE,0.4,0.4,0.05,0.05,188.85,118,828.93,324000,-234000,27-MAY-2021,
OPTSTK,EXIDEIND,27-May-2021,197.5,CE,0.05,0.05,0.05,0.05,188.85,7,49.78,226800,0,27-MAY-2021,
OPTSTK,EXIDEIND,27-May-2021,200,CE,0.15,0.15,0.05,0.05,188.85,64,460.95,835200,-151200,27-MAY-2021,
OPTSTK,EXIDEIND,27-May-2021,202.5,CE,0,0,0,0.2,188.85,0,0,7200,0,27-MAY-2021,
OPTSTK,EXIDEIND,27-May-2021,205,CE,0.05,0.05,0.05,0.05,188.85,18,132.87,90000,-50400,27-MAY-2021,
OPTSTK,EXIDEIND,27-May-2021,207.5,CE,0,0,0,17.2,188.85,0,0,0,0,27-MAY-2021,
OPTSTK,EXIDEIND,27-May-2021,210,CE,0.05,0.05,0.05,0.05,188.85,5,37.8,219600,-7200,27-MAY-2021,
OPTSTK,EXIDEIND,27-May-2021,212.5,CE,0,0,0,14.9,188.85,0,0,0,0,27-MAY-2021,
OPTSTK,EXIDEIND,27-May-2021,215,CE,0,0,0,0.05,188.85,0,0,43200,0,27-MAY-2021,
OPTSTK,EXIDEIND,27-May-2021,217.5,CE,0,0,0,12.9,188.85,0,0,0,0,27-MAY-2021,
OPTSTK,EXIDEIND,27-May-2021,220,CE,0.05,0.05,0.05,0.05,188.85,1,7.92,324000,-3600,27-MAY-2021,
OPTSTK,EXIDEIND,27-May-2021,222.5,CE,0,0,0,11.05,188.85,0,0,0,0,27-MAY-2021,
OPTSTK,EXIDEIND,27-May-2021,225,CE,0,0,0,10.25,188.85,0,0,0,0,27-MAY-2021,
OPTSTK,EXIDEIND,27-May-2021,227.5,CE,0,0,0,0.4,188.85,0,0,7200,0,27-MAY-2021,
OPTSTK,EXIDEIND,27-May-2021,230,CE,0,0,0,0.05,188.85,0,0,10800,0,27-MAY-2021,
OPTSTK,EXIDEIND,27-May-2021,232.5,CE,0,0,0,8.05,188.85,0,0,0,0,27-MAY-2021,
OPTSTK,EXIDEIND,27-May-2021,235,CE,0,0,0,7.4,188.85,0,0,0,0,27-MAY-2021,
OPTSTK,EXIDEIND,27-May-2021,237.5,CE,0,0,0,6.8,188.85,0,0,0,0,27-MAY-2021,
OPTSTK,EXIDEIND,27-May-2021,240,CE,0,0,0,6.25,188.85,0,0,0,0,27-MAY-2021,
OPTSTK,EXIDEIND,27-May-2021,242.5,CE,0,0,0,5.75,188.85,0,0,0,0,27-MAY-2021,
OPTSTK,EXIDEIND,27-May-2021,245,CE,0,0,0,5.25,188.85,0,0,0,0,27-MAY-2021,
