INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,HDFCBANK,27-May-2021,1820,CE,0,0,0,57.15,2.1,0,0,0,0,28-APR-2021,
OPTSTK,HDFCBANK,27-May-2021,1840,CE,0,0,0,52.45,1.65,0,0,0,0,28-APR-2021,
OPTSTK,HDFCBANK,27-May-2021,1860,CE,0,0,0,48.1,1.25,0,0,0,0,28-APR-2021,
OPTSTK,HDFCBANK,27-May-2021,1880,CE,0,0,0,44.05,1,0,0,0,0,28-APR-2021,
OPTSTK,HDFCBANK,27-May-2021,1900,CE,0.5,0.55,0.5,0.55,0.55,5,52.26,23100,1100,28-APR-2021,
OPTSTK,HDFCBANK,27-May-2021,1040,PE,2,2,2,2,0.05,1,5.73,550,550,28-APR-2021,
OPTSTK,HDFCBANK,27-May-2021,1060,PE,0,0,0,1.35,0.05,0,0,0,0,28-APR-2021,
OPTSTK,HDFCBANK,27-May-2021,1080,PE,0,0,0,1.8,0.1,0,0,0,0,28-APR-2021,
OPTSTK,HDFCBANK,27-May-2021,1100,PE,1.15,2.4,1.15,2.4,0.15,3,18.18,11000,1100,28-APR-2021,
OPTSTK,HDFCBANK,27-May-2021,1120,PE,0,0,0,3,0.25,0,0,0,0,28-APR-2021,
OPTSTK,HDFCBANK,27-May-2021,1140,PE,0,0,0,3.8,0.4,0,0,0,0,28-APR-2021,
OPTSTK,HDFCBANK,27-May-2021,1160,PE,0,0,0,4.8,0.65,0,0,0,0,28-APR-2021,
OPTSTK,HDFCBANK,27-May-2021,1180,PE,0,0,0,5.95,1.05,0,0,0,0,28-APR-2021,
OPTSTK,HDFCBANK,27-May-2021,1200,PE,2.6,3.3,2.55,3.05,3.05,49,324.18,70400,0,28-APR-2021,
OPTSTK,HDFCBANK,27-May-2021,1220,PE,0,0,0,8.95,2.3,0,0,0,0,28-APR-2021,
OPTSTK,HDFCBANK,27-May-2021,1240,PE,5,5,3.6,3.75,3.3,7,47.9,54450,0,28-APR-2021,
OPTSTK,HDFCBANK,27-May-2021,1260,PE,5.05,5.5,3.7,4,4,19,132.16,70950,-3300,28-APR-2021,
OPTSTK,HDFCBANK,27-May-2021,1280,PE,10.75,10.75,4,4,6.45,24,169.59,19800,11000,28-APR-2021,
OPTSTK,HDFCBANK,27-May-2021,1300,PE,8.95,8.95,4.8,5.75,5.75,411,2952.39,524700,6600,28-APR-2021,
OPTSTK,HDFCBANK,27-May-2021,1320,PE,8.4,8.85,5.65,6.3,6.3,458,3343.71,231550,176550,28-APR-2021,
OPTSTK,HDFCBANK,27-May-2021,1340,PE,12.65,12.65,7.9,8.3,8.3,542,4021.96,179850,64350,28-APR-2021,
OPTSTK,HDFCBANK,27-May-2021,1360,PE,14.55,15,10.35,10.7,10.7,1141,8609.29,226600,45100,28-APR-2021,
OPTSTK,HDFCBANK,27-May-2021,1380,PE,22.65,22.65,13.5,13.85,13.85,559,4291.8,81400,-3850,28-APR-2021,
OPTSTK,HDFCBANK,27-May-2021,1400,PE,31.95,31.95,17.35,17.75,17.75,1998,15617.29,481250,-26400,28-APR-2021,
OPTSTK,HDFCBANK,27-May-2021,1420,PE,34.65,34.65,22.25,22.9,22.9,671,5341.51,110550,31350,28-APR-2021,
OPTSTK,HDFCBANK,27-May-2021,1440,PE,45.85,45.85,28.4,29.1,29.1,1555,12611.41,376200,113850,28-APR-2021,
OPTSTK,HDFCBANK,27-May-2021,1460,PE,49.75,49.75,35.65,36.75,36.75,985,8132.26,188100,188100,28-APR-2021,
OPTSTK,HDFCBANK,27-May-2021,1480,PE,77,77,44.75,45.85,45.85,257,2159.59,51150,45650,28-APR-2021,
OPTSTK,HDFCBANK,27-May-2021,1500,PE,81.55,81.55,55,56.1,56.1,503,4319.73,134200,42900,28-APR-2021,
OPTSTK,HDFCBANK,27-May-2021,1520,PE,72.95,72.95,68,68,68,12,104.93,3850,2200,28-APR-2021,
OPTSTK,HDFCBANK,27-May-2021,1540,PE,100,100,100,100,99.35,1,9.02,3300,550,28-APR-2021,
OPTSTK,HDFCBANK,27-May-2021,1560,PE,115,115,95.45,95.45,112.95,13,119,10450,5500,28-APR-2021,
OPTSTK,HDFCBANK,27-May-2021,1580,PE,0,0,0,104.3,127.3,0,0,0,0,28-APR-2021,
OPTSTK,HDFCBANK,27-May-2021,1600,PE,131,131,130,130,130,6,57.1,5500,-2200,28-APR-2021,
OPTSTK,HDFCBANK,27-May-2021,1620,PE,0,0,0,124.55,158.3,0,0,0,0,28-APR-2021,
OPTSTK,HDFCBANK,27-May-2021,1640,PE,0,0,0,135.45,174.7,0,0,0,0,28-APR-2021,
OPTSTK,HDFCBANK,27-May-2021,1660,PE,0,0,0,146.8,191.65,0,0,0,0,28-APR-2021,
OPTSTK,HDFCBANK,27-May-2021,1680,PE,0,0,0,158.65,209.1,0,0,0,0,28-APR-2021,
OPTSTK,HDFCBANK,27-May-2021,1700,PE,223,224,223,224,226.95,4,42.31,8250,2200,28-APR-2021,
OPTSTK,HDFCBANK,27-May-2021,1720,PE,0,0,0,183.75,245.2,0,0,0,0,28-APR-2021,
OPTSTK,HDFCBANK,27-May-2021,1740,PE,0,0,0,196.95,263.7,0,0,0,0,28-APR-2021,
OPTSTK,HDFCBANK,27-May-2021,1760,PE,0,0,0,210.55,282.5,0,0,0,0,28-APR-2021,
OPTSTK,HDFCBANK,27-May-2021,1780,PE,0,0,0,224.55,301.5,0,0,0,0,28-APR-2021,
OPTSTK,HDFCBANK,27-May-2021,1800,PE,0,0,0,238.95,320.7,0,0,0,0,28-APR-2021,
OPTSTK,HDFCBANK,27-May-2021,1820,PE,0,0,0,253.8,340.05,0,0,0,0,28-APR-2021,
OPTSTK,HDFCBANK,27-May-2021,1840,PE,0,0,0,268.95,359.5,0,0,0,0,28-APR-2021,
OPTSTK,HDFCBANK,27-May-2021,1860,PE,0,0,0,284.4,379.1,0,0,0,0,28-APR-2021,
OPTSTK,HDFCBANK,27-May-2021,1880,PE,0,0,0,300.2,398.75,0,0,0,0,28-APR-2021,
OPTSTK,HDFCBANK,27-May-2021,1900,PE,0,0,0,440,418.45,0,0,2200,0,28-APR-2021,
OPTSTK,HDFCBANK,24-Jun-2021,1040,CE,0,0,0,436.35,443.6,0,0,0,0,28-APR-2021,
OPTSTK,HDFCBANK,24-Jun-2021,1060,CE,0,0,0,417.45,424.05,0,0,0,0,28-APR-2021,
OPTSTK,HDFCBANK,24-Jun-2021,1080,CE,0,0,0,398.8,404.55,0,0,0,0,28-APR-2021,
OPTSTK,HDFCBANK,24-Jun-2021,1100,CE,0,0,0,380.4,385.2,0,0,0,0,28-APR-2021,
OPTSTK,HDFCBANK,24-Jun-2021,1120,CE,0,0,0,362.25,366,0,0,0,0,28-APR-2021,
OPTSTK,HDFCBANK,24-Jun-2021,1140,CE,0,0,0,344.4,347,0,0,0,0,28-APR-2021,
OPTSTK,HDFCBANK,24-Jun-2021,1160,CE,0,0,0,326.9,328.25,0,0,0,0,28-APR-2021,
OPTSTK,HDFCBANK,24-Jun-2021,1180,CE,0,0,0,309.75,309.75,0,0,0,0,28-APR-2021,
OPTSTK,HDFCBANK,24-Jun-2021,1200,CE,0,0,0,293,291.6,0,0,0,0,28-APR-2021,
OPTSTK,HDFCBANK,24-Jun-2021,1220,CE,0,0,0,276.65,273.8,0,0,0,0,28-APR-2021,
OPTSTK,HDFCBANK,24-Jun-2021,1240,CE,0,0,0,260.75,256.4,0,0,0,0,28-APR-2021,
OPTSTK,HDFCBANK,24-Jun-2021,1260,CE,0,0,0,245.35,239.45,0,0,0,0,28-APR-2021,
OPTSTK,HDFCBANK,24-Jun-2021,1280,CE,0,0,0,230.45,223,0,0,0,0,28-APR-2021,
OPTSTK,HDFCBANK,24-Jun-2021,1300,CE,0,0,0,216.05,207.1,0,0,0,0,28-APR-2021,
OPTSTK,HDFCBANK,24-Jun-2021,1320,CE,0,0,0,202.15,191.8,0,0,0,0,28-APR-2021,
OPTSTK,HDFCBANK,24-Jun-2021,1340,CE,0,0,0,188.8,177.1,0,0,0,0,28-APR-2021,
OPTSTK,HDFCBANK,24-Jun-2021,1360,CE,0,0,0,176.05,162.95,0,0,0,0,28-APR-2021,
OPTSTK,HDFCBANK,24-Jun-2021,1380,CE,0,0,0,163.85,149.6,0,0,0,0,28-APR-2021,
OPTSTK,HDFCBANK,24-Jun-2021,1400,CE,112.7,112.9,108,112.9,136.9,4,33.25,8250,-2200,28-APR-2021,
OPTSTK,HDFCBANK,24-Jun-2021,1420,CE,0,0,0,141.2,124.85,0,0,0,0,28-APR-2021,
OPTSTK,HDFCBANK,24-Jun-2021,1440,CE,0,0,0,130.75,113.6,0,0,0,0,28-APR-2021,
OPTSTK,HDFCBANK,24-Jun-2021,1460,CE,0,0,0,120.85,103,0,0,0,0,28-APR-2021,
OPTSTK,HDFCBANK,24-Jun-2021,1480,CE,0,0,0,111.5,93.1,0,0,0,0,28-APR-2021,
OPTSTK,HDFCBANK,24-Jun-2021,1500,CE,45.7,59.2,45,57.55,57.55,11,93.81,4400,1650,28-APR-2021,
OPTSTK,HDFCBANK,24-Jun-2021,1520,CE,0,0,0,94.45,75.45,0,0,0,0,28-APR-2021,
OPTSTK,HDFCBANK,24-Jun-2021,1540,CE,0,0,0,86.7,67.6,0,0,0,0,28-APR-2021,
OPTSTK,HDFCBANK,24-Jun-2021,1560,CE,0,0,0,79.5,60.4,0,0,0,0,28-APR-2021,
OPTSTK,HDFCBANK,24-Jun-2021,1580,CE,0,0,0,72.75,53.8,0,0,0,0,28-APR-2021,
OPTSTK,HDFCBANK,24-Jun-2021,1600,CE,20,25.05,20,25.05,25.05,13,115.98,18700,1650,28-APR-2021,
OPTSTK,HDFCBANK,24-Jun-2021,1620,CE,0,0,0,60.65,42.35,0,0,0,0,28-APR-2021,
OPTSTK,HDFCBANK,24-Jun-2021,1640,CE,0,0,0,55.25,37.5,0,0,0,0,28-APR-2021,
OPTSTK,HDFCBANK,24-Jun-2021,1660,CE,0,0,0,50.35,33.1,0,0,0,0,28-APR-2021,
OPTSTK,HDFCBANK,24-Jun-2021,1680,CE,0,0,0,45.75,29.05,0,0,0,0,28-APR-2021,
OPTSTK,HDFCBANK,24-Jun-2021,1700,CE,0,0,0,41.55,25.45,0,0,0,0,28-APR-2021,
OPTSTK,HDFCBANK,24-Jun-2021,1720,CE,0,0,0,37.6,22.25,0,0,0,0,28-APR-2021,
OPTSTK,HDFCBANK,24-Jun-2021,1740,CE,0,0,0,34,19.4,0,0,0,0,28-APR-2021,
OPTSTK,HDFCBANK,24-Jun-2021,1760,CE,0,0,0,30.75,16.9,0,0,0,0,28-APR-2021,
OPTSTK,HDFCBANK,24-Jun-2021,1780,CE,0,0,0,27.75,14.65,0,0,0,0,28-APR-2021,
OPTSTK,HDFCBANK,24-Jun-2021,1800,CE,0,0,0,25,12.7,0,0,0,0,28-APR-2021,
OPTSTK,HDFCBANK,24-Jun-2021,1820,CE,0,0,0,22.5,11,0,0,0,0,28-APR-2021,
OPTSTK,HDFCBANK,24-Jun-2021,1840,CE,0,0,0,20.25,9.45,0,0,0,0,28-APR-2021,
OPTSTK,HDFCBANK,24-Jun-2021,1860,CE,0,0,0,18.2,8.15,0,0,0,0,28-APR-2021,
OPTSTK,HDFCBANK,24-Jun-2021,1880,CE,0,0,0,16.3,7,0,0,0,0,28-APR-2021,
OPTSTK,HDFCBANK,24-Jun-2021,1900,CE,0,0,0,14.6,6,0,0,0,0,28-APR-2021,
OPTSTK,HDFCBANK,24-Jun-2021,1040,PE,0,0,0,3.3,0.7,0,0,0,0,28-APR-2021,
OPTSTK,HDFCBANK,24-Jun-2021,1060,PE,0,0,0,4.25,0.95,0,0,0,0,28-APR-2021,
OPTSTK,HDFCBANK,24-Jun-2021,1080,PE,0,0,0,5.4,1.35,0,0,0,0,28-APR-2021,
OPTSTK,HDFCBANK,24-Jun-2021,1100,PE,0,0,0,6.8,1.9,0,0,0,0,28-APR-2021,
OPTSTK,HDFCBANK,24-Jun-2021,1120,PE,0,0,0,8.5,2.6,0,0,0,0,28-APR-2021,
OPTSTK,HDFCBANK,24-Jun-2021,1140,PE,0,0,0,10.45,3.45,0,0,0,0,28-APR-2021,
OPTSTK,HDFCBANK,24-Jun-2021,1160,PE,0,0,0,12.75,4.6,0,0,0,0,28-APR-2021,
OPTSTK,HDFCBANK,24-Jun-2021,1180,PE,0,0,0,15.4,6,0,0,0,0,28-APR-2021,
OPTSTK,HDFCBANK,24-Jun-2021,1200,PE,7,7,5.05,5.05,7.7,5,33.15,6600,-1650,28-APR-2021,
OPTSTK,HDFCBANK,24-Jun-2021,1220,PE,0,0,0,21.95,9.8,0,0,0,0,28-APR-2021,
OPTSTK,HDFCBANK,24-Jun-2021,1240,PE,0,0,0,25.85,12.25,0,0,0,0,28-APR-2021,
OPTSTK,HDFCBANK,24-Jun-2021,1260,PE,0,0,0,30.25,15.2,0,0,0,0,28-APR-2021,
OPTSTK,HDFCBANK,24-Jun-2021,1280,PE,0,0,0,35.2,18.65,0,0,0,0,28-APR-2021,
OPTSTK,HDFCBANK,24-Jun-2021,1300,PE,16.5,18,12.5,13.4,13.4,28,202.47,67100,-550,28-APR-2021,
OPTSTK,HDFCBANK,24-Jun-2021,1320,PE,0,0,0,46.55,27.2,0,0,0,0,28-APR-2021,
OPTSTK,HDFCBANK,24-Jun-2021,1340,PE,20,20,20,20,32.4,1,7.48,550,0,28-APR-2021,
OPTSTK,HDFCBANK,24-Jun-2021,1360,PE,0,0,0,60.05,38.15,0,0,0,0,28-APR-2021,
OPTSTK,HDFCBANK,24-Jun-2021,1380,PE,0,0,0,67.65,44.65,0,0,0,0,28-APR-2021,
OPTSTK,HDFCBANK,24-Jun-2021,1400,PE,41,44,32.3,32.95,32.95,77,608.33,78650,-7150,28-APR-2021,
OPTSTK,HDFCBANK,24-Jun-2021,1420,PE,0,0,0,84.65,59.7,0,0,0,0,28-APR-2021,
OPTSTK,HDFCBANK,24-Jun-2021,1440,PE,0,0,0,94,68.3,0,0,0,0,28-APR-2021,
OPTSTK,HDFCBANK,24-Jun-2021,1460,PE,0,0,0,103.9,77.6,0,0,0,0,28-APR-2021,
OPTSTK,HDFCBANK,24-Jun-2021,1480,PE,0,0,0,114.4,87.6,0,0,0,0,28-APR-2021,
OPTSTK,HDFCBANK,24-Jun-2021,1500,PE,0,0,0,125.4,98.3,0,0,0,0,28-APR-2021,
OPTSTK,HDFCBANK,24-Jun-2021,1520,PE,0,0,0,136.95,109.65,0,0,0,0,28-APR-2021,
OPTSTK,HDFCBANK,24-Jun-2021,1540,PE,0,0,0,149.05,121.7,0,0,0,0,28-APR-2021,
OPTSTK,HDFCBANK,24-Jun-2021,1560,PE,0,0,0,161.65,134.4,0,0,0,0,28-APR-2021,
OPTSTK,HDFCBANK,24-Jun-2021,1580,PE,0,0,0,174.7,147.7,0,0,0,0,28-APR-2021,
OPTSTK,HDFCBANK,24-Jun-2021,1600,PE,0,0,0,188.25,161.55,0,0,0,0,28-APR-2021,
OPTSTK,HDFCBANK,24-Jun-2021,1620,PE,0,0,0,202.25,176,0,0,0,0,28-APR-2021,
OPTSTK,HDFCBANK,24-Jun-2021,1640,PE,0,0,0,216.65,191.05,0,0,0,0,28-APR-2021,
OPTSTK,HDFCBANK,24-Jun-2021,1660,PE,0,0,0,231.55,206.5,0,0,0,0,28-APR-2021,
OPTSTK,HDFCBANK,24-Jun-2021,1680,PE,0,0,0,246.75,222.3,0,0,0,0,28-APR-2021,
OPTSTK,HDFCBANK,24-Jun-2021,1700,PE,0,0,0,262.35,238.6,0,0,0,0,28-APR-2021,
OPTSTK,HDFCBANK,24-Jun-2021,1720,PE,0,0,0,278.25,255.3,0,0,0,0,28-APR-2021,
OPTSTK,HDFCBANK,24-Jun-2021,1740,PE,0,0,0,294.45,272.35,0,0,0,0,28-APR-2021,
OPTSTK,HDFCBANK,24-Jun-2021,1760,PE,0,0,0,311,289.7,0,0,0,0,28-APR-2021,
OPTSTK,HDFCBANK,24-Jun-2021,1780,PE,0,0,0,327.8,307.35,0,0,0,0,28-APR-2021,
OPTSTK,HDFCBANK,24-Jun-2021,1800,PE,0,0,0,344.9,325.3,0,0,0,0,28-APR-2021,
OPTSTK,HDFCBANK,24-Jun-2021,1820,PE,0,0,0,362.25,343.45,0,0,0,0,28-APR-2021,
OPTSTK,HDFCBANK,24-Jun-2021,1840,PE,0,0,0,379.75,361.8,0,0,0,0,28-APR-2021,
OPTSTK,HDFCBANK,24-Jun-2021,1860,PE,0,0,0,397.5,380.35,0,0,0,0,28-APR-2021,
OPTSTK,HDFCBANK,24-Jun-2021,1880,PE,0,0,0,415.45,399.1,0,0,0,0,28-APR-2021,
OPTSTK,HDFCBANK,24-Jun-2021,1900,PE,0,0,0,433.6,418,0,0,0,0,28-APR-2021,
OPTSTK,HDFCLIFE,29-Apr-2021,440,CE,0,0,0,237.75,232.65,0,0,0,0,28-APR-2021,
OPTSTK,HDFCLIFE,29-Apr-2021,450,CE,0,0,0,228.35,222.65,0,0,0,0,28-APR-2021,
OPTSTK,HDFCLIFE,29-Apr-2021,460,CE,0,0,0,219.05,212.65,0,0,0,0,28-APR-2021,
OPTSTK,HDFCLIFE,29-Apr-2021,470,CE,0,0,0,209.85,202.65,0,0,0,0,28-APR-2021,
OPTSTK,HDFCLIFE,29-Apr-2021,480,CE,0,0,0,200.85,192.65,0,0,0,0,28-APR-2021,
OPTSTK,HDFCLIFE,29-Apr-2021,490,CE,0,0,0,191.9,182.65,0,0,0,0,28-APR-2021,
OPTSTK,HDFCLIFE,29-Apr-2021,500,CE,0,0,0,183.2,172.65,0,0,0,0,28-APR-2021,
OPTSTK,HDFCLIFE,29-Apr-2021,510,CE,0,0,0,174.6,162.65,0,0,0,0,28-APR-2021,
OPTSTK,HDFCLIFE,29-Apr-2021,520,CE,0,0,0,166.2,152.65,0,0,0,0,28-APR-2021,
OPTSTK,HDFCLIFE,29-Apr-2021,530,CE,0,0,0,158,142.65,0,0,0,0,28-APR-2021,
OPTSTK,HDFCLIFE,29-Apr-2021,540,CE,0,0,0,150,132.65,0,0,0,0,28-APR-2021,
OPTSTK,HDFCLIFE,29-Apr-2021,550,CE,0,0,0,142.25,122.65,0,0,0,0,28-APR-2021,
OPTSTK,HDFCLIFE,29-Apr-2021,560,CE,0,0,0,134.7,112.7,0,0,0,0,28-APR-2021,
OPTSTK,HDFCLIFE,29-Apr-2021,570,CE,0,0,0,127.4,102.7,0,0,0,0,28-APR-2021,
OPTSTK,HDFCLIFE,29-Apr-2021,580,CE,0,0,0,120.3,92.7,0,0,0,0,28-APR-2021,
OPTSTK,HDFCLIFE,29-Apr-2021,590,CE,0,0,0,113.45,82.7,0,0,0,0,28-APR-2021,
OPTSTK,HDFCLIFE,29-Apr-2021,600,CE,0,0,0,97.4,72.7,0,0,2200,0,28-APR-2021,
OPTSTK,HDFCLIFE,29-Apr-2021,610,CE,0,0,0,100.5,62.7,0,0,0,0,28-APR-2021,
OPTSTK,HDFCLIFE,29-Apr-2021,620,CE,0,0,0,94.45,52.7,0,0,0,0,28-APR-2021,
OPTSTK,HDFCLIFE,29-Apr-2021,630,CE,0,0,0,43.6,42.7,0,0,11000,0,28-APR-2021,
OPTSTK,HDFCLIFE,29-Apr-2021,640,CE,0,0,0,54.65,32.8,0,0,5500,0,28-APR-2021,
OPTSTK,HDFCLIFE,29-Apr-2021,650,CE,23.9,23.9,23.9,23.9,23.2,1,7.41,6600,-1100,28-APR-2021,
OPTSTK,HDFCLIFE,29-Apr-2021,660,CE,18.85,22.55,12.65,13.55,14.55,25,185.55,19800,-9900,28-APR-2021,
OPTSTK,HDFCLIFE,29-Apr-2021,670,CE,11,11.15,4.75,5.7,5.7,81,603.12,42900,-8800,28-APR-2021,
OPTSTK,HDFCLIFE,29-Apr-2021,680,CE,7.95,8,1.6,2,2,842,6331.69,257400,-90200,28-APR-2021,
OPTSTK,HDFCLIFE,29-Apr-2021,690,CE,3.7,4.1,0.7,0.85,0.85,777,5912.92,282700,-149600,28-APR-2021,
OPTSTK,HDFCLIFE,29-Apr-2021,700,CE,2.65,2.65,0.3,0.5,0.5,956,7372.29,524700,-308000,28-APR-2021,
OPTSTK,HDFCLIFE,29-Apr-2021,710,CE,1.4,1.4,0.15,0.35,0.35,620,4846.16,403700,-287100,28-APR-2021,
OPTSTK,HDFCLIFE,29-Apr-2021,720,CE,0.55,0.85,0.1,0.25,0.25,429,3399.43,498300,-299200,28-APR-2021,
OPTSTK,HDFCLIFE,29-Apr-2021,730,CE,0.55,0.7,0.1,0.15,0.15,185,1486.11,180400,-141900,28-APR-2021,
OPTSTK,HDFCLIFE,29-Apr-2021,740,CE,0.45,0.45,0.1,0.2,0.2,83,675.8,119900,-53900,28-APR-2021,
OPTSTK,HDFCLIFE,29-Apr-2021,750,CE,0.2,0.35,0.1,0.15,0.15,159,1312.01,242000,-110000,28-APR-2021,
OPTSTK,HDFCLIFE,29-Apr-2021,760,CE,0.15,0.25,0.05,0.1,0.1,69,576.9,113300,-39600,28-APR-2021,
OPTSTK,HDFCLIFE,29-Apr-2021,770,CE,0.1,0.1,0.05,0.05,0.05,2,16.94,17600,-1100,28-APR-2021,
OPTSTK,HDFCLIFE,29-Apr-2021,780,CE,0.1,0.1,0.05,0.1,0.1,19,163.03,20900,-18700,28-APR-2021,
OPTSTK,HDFCLIFE,29-Apr-2021,790,CE,0.1,0.1,0.05,0.1,0,9,78.21,26400,-6600,28-APR-2021,
OPTSTK,HDFCLIFE,29-Apr-2021,800,CE,0.05,0.1,0.05,0.05,0.05,57,501.63,154000,-51700,28-APR-2021,
OPTSTK,HDFCLIFE,29-Apr-2021,810,CE,0,0,0,23.5,0,0,0,0,0,28-APR-2021,
OPTSTK,HDFCLIFE,29-Apr-2021,820,CE,0,0,0,21.6,0,0,0,0,0,28-APR-2021,
OPTSTK,HDFCLIFE,29-Apr-2021,830,CE,0,0,0,19.9,0,0,0,0,0,28-APR-2021,
OPTSTK,HDFCLIFE,29-Apr-2021,840,CE,0,0,0,18.3,0,0,0,0,0,28-APR-2021,
OPTSTK,HDFCLIFE,29-Apr-2021,850,CE,0,0,0,16.8,0,0,0,0,0,28-APR-2021,
OPTSTK,HDFCLIFE,29-Apr-2021,860,CE,0,0,0,0.75,0,0,0,1100,0,28-APR-2021,
OPTSTK,HDFCLIFE,29-Apr-2021,870,CE,0,0,0,14.15,0,0,0,0,0,28-APR-2021,
OPTSTK,HDFCLIFE,29-Apr-2021,440,PE,0,0,0,1.85,0,0,0,0,0,28-APR-2021,
OPTSTK,HDFCLIFE,29-Apr-2021,450,PE,0,0,0,2.4,0,0,0,0,0,28-APR-2021,
OPTSTK,HDFCLIFE,29-Apr-2021,460,PE,0,0,0,3,0,0,0,0,0,28-APR-2021,
OPTSTK,HDFCLIFE,29-Apr-2021,470,PE,0,0,0,3.7,0,0,0,0,0,28-APR-2021,
OPTSTK,HDFCLIFE,29-Apr-2021,480,PE,0,0,0,4.6,0,0,0,0,0,28-APR-2021,
OPTSTK,HDFCLIFE,29-Apr-2021,490,PE,0,0,0,5.6,0,0,0,0,0,28-APR-2021,
OPTSTK,HDFCLIFE,29-Apr-2021,500,PE,0,0,0,6.75,0,0,0,0,0,28-APR-2021,
OPTSTK,HDFCLIFE,29-Apr-2021,510,PE,0,0,0,8.1,0,0,0,0,0,28-APR-2021,
OPTSTK,HDFCLIFE,29-Apr-2021,520,PE,0,0,0,9.6,0,0,0,0,0,28-APR-2021,
OPTSTK,HDFCLIFE,29-Apr-2021,530,PE,0,0,0,11.3,0,0,0,0,0,28-APR-2021,
OPTSTK,HDFCLIFE,29-Apr-2021,540,PE,0,0,0,13.2,0,0,0,0,0,28-APR-2021,
OPTSTK,HDFCLIFE,29-Apr-2021,550,PE,0,0,0,15.35,0,0,0,0,0,28-APR-2021,
OPTSTK,HDFCLIFE,29-Apr-2021,560,PE,0,0,0,17.7,0,0,0,0,0,28-APR-2021,
OPTSTK,HDFCLIFE,29-Apr-2021,570,PE,0,0,0,20.3,0,0,0,0,0,28-APR-2021,
OPTSTK,HDFCLIFE,29-Apr-2021,580,PE,0,0,0,23.1,0,0,0,0,0,28-APR-2021,
OPTSTK,HDFCLIFE,29-Apr-2021,590,PE,0,0,0,26.2,0,0,0,0,0,28-APR-2021,
OPTSTK,HDFCLIFE,29-Apr-2021,600,PE,0.05,0.1,0.05,0.05,0.05,12,79.2,37400,-9900,28-APR-2021,
OPTSTK,HDFCLIFE,29-Apr-2021,610,PE,0,0,0,33.05,0,0,0,0,0,28-APR-2021,
OPTSTK,HDFCLIFE,29-Apr-2021,620,PE,0.1,0.1,0.05,0.1,0,3,20.46,3300,-1100,28-APR-2021,
OPTSTK,HDFCLIFE,29-Apr-2021,630,PE,0.1,0.1,0.05,0.05,0.05,17,117.82,68200,-6600,28-APR-2021,
OPTSTK,HDFCLIFE,29-Apr-2021,640,PE,0.15,0.35,0.05,0.25,0.25,22,154.93,50600,0,28-APR-2021,
OPTSTK,HDFCLIFE,29-Apr-2021,650,PE,0.4,0.75,0.1,0.55,0.55,170,1216.24,341000,-34100,28-APR-2021,
OPTSTK,HDFCLIFE,29-Apr-2021,660,PE,0.85,2.25,0.45,1.95,1.95,371,2699.41,283800,97900,28-APR-2021,
OPTSTK,HDFCLIFE,29-Apr-2021,670,PE,2.6,5.1,1.4,4,4,517,3826.25,268400,34100,28-APR-2021,
OPTSTK,HDFCLIFE,29-Apr-2021,680,PE,10,10.85,5.6,9.6,9.6,282,2133.67,156200,-103400,28-APR-2021,
OPTSTK,HDFCLIFE,29-Apr-2021,690,PE,14.6,19.65,12.5,18.6,18.6,71,551.28,59400,-28600,28-APR-2021,
OPTSTK,HDFCLIFE,29-Apr-2021,700,PE,23,29.4,21,28.4,28.4,76,606.33,83600,-48400,28-APR-2021,
OPTSTK,HDFCLIFE,29-Apr-2021,710,PE,30.55,37.15,30.55,35,37.4,17,139.36,29700,-9900,28-APR-2021,
OPTSTK,HDFCLIFE,29-Apr-2021,720,PE,43,47.15,43,47.15,47.35,2,16.83,23100,-1100,28-APR-2021,
OPTSTK,HDFCLIFE,29-Apr-2021,730,PE,0,0,0,45.5,57.35,0,0,7700,0,28-APR-2021,
OPTSTK,HDFCLIFE,29-Apr-2021,740,PE,0,0,0,58.3,67.35,0,0,2200,0,28-APR-2021,
OPTSTK,HDFCLIFE,29-Apr-2021,750,PE,78,78,78,78,78,1,9.1,3300,0,28-APR-2021,
OPTSTK,HDFCLIFE,29-Apr-2021,760,PE,0,0,0,116.15,87.35,0,0,0,0,28-APR-2021,
OPTSTK,HDFCLIFE,29-Apr-2021,770,PE,0,0,0,123.45,97.35,0,0,0,0,28-APR-2021,
OPTSTK,HDFCLIFE,29-Apr-2021,780,PE,0,0,0,130.9,107.35,0,0,0,0,28-APR-2021,
OPTSTK,HDFCLIFE,29-Apr-2021,790,PE,0,0,0,138.5,117.35,0,0,0,0,28-APR-2021,
OPTSTK,HDFCLIFE,29-Apr-2021,800,PE,0,0,0,146.3,127.35,0,0,0,0,28-APR-2021,
OPTSTK,HDFCLIFE,29-Apr-2021,810,PE,0,0,0,154.2,137.35,0,0,0,0,28-APR-2021,
OPTSTK,HDFCLIFE,29-Apr-2021,820,PE,0,0,0,162.2,147.35,0,0,0,0,28-APR-2021,
OPTSTK,HDFCLIFE,29-Apr-2021,830,PE,0,0,0,170.4,157.35,0,0,0,0,28-APR-2021,
OPTSTK,HDFCLIFE,29-Apr-2021,840,PE,0,0,0,178.7,167.35,0,0,0,0,28-APR-2021,
