INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,FEDERALBNK,25-Feb-2021,60,CE,0,0,0,11.7,23.5,0,0,20000,0,11-FEB-2021,
OPTSTK,FEDERALBNK,25-Feb-2021,61,CE,0,0,0,7.35,22.5,0,0,0,0,11-FEB-2021,
OPTSTK,FEDERALBNK,25-Feb-2021,62,CE,0,0,0,6.95,21.5,0,0,0,0,11-FEB-2021,
OPTSTK,FEDERALBNK,25-Feb-2021,63,CE,0,0,0,6.55,20.5,0,0,0,0,11-FEB-2021,
OPTSTK,FEDERALBNK,25-Feb-2021,64,CE,0,0,0,6.15,19.5,0,0,0,0,11-FEB-2021,
OPTSTK,FEDERALBNK,25-Feb-2021,65,CE,0,0,0,20.9,18.5,0,0,70000,0,11-FEB-2021,
OPTSTK,FEDERALBNK,25-Feb-2021,66,CE,0,0,0,5.45,17.55,0,0,0,0,11-FEB-2021,
OPTSTK,FEDERALBNK,25-Feb-2021,67,CE,0,0,0,5.15,16.55,0,0,0,0,11-FEB-2021,
OPTSTK,FEDERALBNK,25-Feb-2021,68,CE,0,0,0,4.85,15.55,0,0,0,0,11-FEB-2021,
OPTSTK,FEDERALBNK,25-Feb-2021,69,CE,0,0,0,14.5,14.6,0,0,70000,0,11-FEB-2021,
OPTSTK,FEDERALBNK,25-Feb-2021,70,CE,14,14,14,14,13.65,1,8.4,470000,-10000,11-FEB-2021,
OPTSTK,FEDERALBNK,25-Feb-2021,71,CE,0,0,0,13,12.7,0,0,80000,0,11-FEB-2021,
OPTSTK,FEDERALBNK,25-Feb-2021,72,CE,0,0,0,11.65,11.75,0,0,270000,0,11-FEB-2021,
OPTSTK,FEDERALBNK,25-Feb-2021,73,CE,0,0,0,12.5,10.85,0,0,180000,0,11-FEB-2021,
OPTSTK,FEDERALBNK,25-Feb-2021,74,CE,0,0,0,11.6,9.95,0,0,190000,0,11-FEB-2021,
OPTSTK,FEDERALBNK,25-Feb-2021,75,CE,9.25,9.25,9.15,9.15,9.1,2,16.84,1150000,-10000,11-FEB-2021,
OPTSTK,FEDERALBNK,25-Feb-2021,76,CE,0,0,0,7.5,8.3,0,0,210000,0,11-FEB-2021,
OPTSTK,FEDERALBNK,25-Feb-2021,77,CE,0,0,0,7.4,7.5,0,0,250000,0,11-FEB-2021,
OPTSTK,FEDERALBNK,25-Feb-2021,78,CE,6.85,6.9,6.65,6.65,6.75,9,76.26,550000,-20000,11-FEB-2021,
OPTSTK,FEDERALBNK,25-Feb-2021,79,CE,6.05,6.15,6.05,6.1,6,3,25.53,200000,20000,11-FEB-2021,
OPTSTK,FEDERALBNK,25-Feb-2021,80,CE,5.5,5.65,5,5.3,5.3,75,639.64,2330000,50000,11-FEB-2021,
OPTSTK,FEDERALBNK,25-Feb-2021,81,CE,4.6,5.05,4.3,4.65,4.65,16,136.93,430000,-10000,11-FEB-2021,
OPTSTK,FEDERALBNK,25-Feb-2021,82,CE,4.35,4.5,3.85,4,4,19,163.68,680000,-10000,11-FEB-2021,
OPTSTK,FEDERALBNK,25-Feb-2021,83,CE,3.7,3.9,3.3,3.45,3.45,82,709.82,570000,40000,11-FEB-2021,
OPTSTK,FEDERALBNK,25-Feb-2021,84,CE,3,3.35,2.9,3.05,3.05,45,391.83,630000,20000,11-FEB-2021,
OPTSTK,FEDERALBNK,25-Feb-2021,85,CE,2.8,3,2.4,2.6,2.6,218,1910.64,3200000,170000,11-FEB-2021,
OPTSTK,FEDERALBNK,25-Feb-2021,86,CE,2.35,2.6,2.1,2.2,2.2,49,432.5,660000,-80000,11-FEB-2021,
OPTSTK,FEDERALBNK,25-Feb-2021,87,CE,1.9,2.2,1.8,1.9,1.9,50,444.66,660000,70000,11-FEB-2021,
OPTSTK,FEDERALBNK,25-Feb-2021,88,CE,1.7,1.8,1.5,1.6,1.6,29,259.99,570000,10000,11-FEB-2021,
OPTSTK,FEDERALBNK,25-Feb-2021,89,CE,1.55,1.55,1.35,1.35,1.35,10,90.4,400000,-60000,11-FEB-2021,
OPTSTK,FEDERALBNK,25-Feb-2021,90,CE,1.05,1.35,1.05,1.2,1.2,154,1404.76,3530000,-40000,11-FEB-2021,
OPTSTK,FEDERALBNK,25-Feb-2021,91,CE,0.95,1.2,0.95,1.2,1.2,4,36.82,550000,10000,11-FEB-2021,
OPTSTK,FEDERALBNK,25-Feb-2021,92,CE,0.9,0.9,0.85,0.9,0.9,7,65.01,400000,-10000,11-FEB-2021,
OPTSTK,FEDERALBNK,25-Feb-2021,93,CE,0,0,0,0.85,0.65,0,0,80000,0,11-FEB-2021,
OPTSTK,FEDERALBNK,25-Feb-2021,94,CE,0.75,0.75,0.6,0.6,0.55,2,18.93,350000,-10000,11-FEB-2021,
OPTSTK,FEDERALBNK,25-Feb-2021,95,CE,0.55,0.6,0.5,0.55,0.55,52,496.82,1120000,20000,11-FEB-2021,
OPTSTK,FEDERALBNK,25-Feb-2021,96,CE,0.5,0.55,0.45,0.45,0.45,19,183.33,400000,-60000,11-FEB-2021,
OPTSTK,FEDERALBNK,25-Feb-2021,97,CE,0,0,0,0.85,0.3,0,0,0,0,11-FEB-2021,
OPTSTK,FEDERALBNK,25-Feb-2021,98,CE,0,0,0,0.8,0.2,0,0,0,0,11-FEB-2021,
OPTSTK,FEDERALBNK,25-Feb-2021,99,CE,0,0,0,0.4,0.15,0,0,10000,0,11-FEB-2021,
OPTSTK,FEDERALBNK,25-Feb-2021,100,CE,0.25,0.3,0.25,0.25,0.25,61,611.66,780000,10000,11-FEB-2021,
OPTSTK,FEDERALBNK,25-Feb-2021,38,PE,0,0,0,0.1,0.05,0,0,10000,0,11-FEB-2021,
OPTSTK,FEDERALBNK,25-Feb-2021,39,PE,0,0,0,0.1,0.05,0,0,10000,0,11-FEB-2021,
OPTSTK,FEDERALBNK,25-Feb-2021,40,PE,0,0,0,0.75,0.05,0,0,0,0,11-FEB-2021,
OPTSTK,FEDERALBNK,25-Feb-2021,41,PE,0,0,0,0.85,0.05,0,0,0,0,11-FEB-2021,
OPTSTK,FEDERALBNK,25-Feb-2021,42,PE,0,0,0,1,0.05,0,0,0,0,11-FEB-2021,
OPTSTK,FEDERALBNK,25-Feb-2021,43,PE,0,0,0,1.2,0.05,0,0,0,0,11-FEB-2021,
OPTSTK,FEDERALBNK,25-Feb-2021,44,PE,0,0,0,1.4,0.05,0,0,0,0,11-FEB-2021,
OPTSTK,FEDERALBNK,25-Feb-2021,45,PE,0,0,0,1.6,0.05,0,0,0,0,11-FEB-2021,
OPTSTK,FEDERALBNK,25-Feb-2021,46,PE,0,0,0,1.8,0.05,0,0,0,0,11-FEB-2021,
OPTSTK,FEDERALBNK,25-Feb-2021,47,PE,0,0,0,2.1,0.05,0,0,0,0,11-FEB-2021,
OPTSTK,FEDERALBNK,25-Feb-2021,48,PE,0,0,0,0.85,0.05,0,0,10000,0,11-FEB-2021,
OPTSTK,FEDERALBNK,25-Feb-2021,49,PE,0,0,0,2.65,0.05,0,0,0,0,11-FEB-2021,
OPTSTK,FEDERALBNK,25-Feb-2021,50,PE,0,0,0,0.75,0.05,0,0,120000,0,11-FEB-2021,
OPTSTK,FEDERALBNK,25-Feb-2021,51,PE,0,0,0,3.3,0.05,0,0,0,0,11-FEB-2021,
OPTSTK,FEDERALBNK,25-Feb-2021,52,PE,0,0,0,3.65,0.05,0,0,0,0,11-FEB-2021,
OPTSTK,FEDERALBNK,25-Feb-2021,53,PE,0,0,0,4.05,0.05,0,0,0,0,11-FEB-2021,
OPTSTK,FEDERALBNK,25-Feb-2021,54,PE,0,0,0,4.45,0.05,0,0,0,0,11-FEB-2021,
OPTSTK,FEDERALBNK,25-Feb-2021,55,PE,0.05,0.05,0.05,0.05,0.05,4,22.02,200000,-40000,11-FEB-2021,
OPTSTK,FEDERALBNK,25-Feb-2021,56,PE,0,0,0,5.35,0.05,0,0,0,0,11-FEB-2021,
OPTSTK,FEDERALBNK,25-Feb-2021,57,PE,0,0,0,5.8,0.05,0,0,0,0,11-FEB-2021,
OPTSTK,FEDERALBNK,25-Feb-2021,58,PE,0,0,0,0.1,0.05,0,0,0,0,11-FEB-2021,
OPTSTK,FEDERALBNK,25-Feb-2021,59,PE,0,0,0,0.15,0.05,0,0,10000,0,11-FEB-2021,
OPTSTK,FEDERALBNK,25-Feb-2021,60,PE,0,0,0,0.1,0.05,0,0,800000,0,11-FEB-2021,
OPTSTK,FEDERALBNK,25-Feb-2021,61,PE,0,0,0,0.15,0.05,0,0,10000,0,11-FEB-2021,
OPTSTK,FEDERALBNK,25-Feb-2021,62,PE,0,0,0,0.15,0.05,0,0,80000,0,11-FEB-2021,
OPTSTK,FEDERALBNK,25-Feb-2021,63,PE,0,0,0,0.1,0.05,0,0,150000,0,11-FEB-2021,
OPTSTK,FEDERALBNK,25-Feb-2021,64,PE,0,0,0,0.15,0.05,0,0,340000,0,11-FEB-2021,
OPTSTK,FEDERALBNK,25-Feb-2021,65,PE,0.15,0.15,0.15,0.15,0.05,9,58.63,760000,20000,11-FEB-2021,
OPTSTK,FEDERALBNK,25-Feb-2021,66,PE,0.15,0.2,0.15,0.15,0.05,5,33.08,290000,10000,11-FEB-2021,
OPTSTK,FEDERALBNK,25-Feb-2021,67,PE,0.2,0.2,0.2,0.2,0.2,3,20.16,230000,0,11-FEB-2021,
OPTSTK,FEDERALBNK,25-Feb-2021,68,PE,0,0,0,0.35,0.05,0,0,200000,0,11-FEB-2021,
OPTSTK,FEDERALBNK,25-Feb-2021,69,PE,0,0,0,0.4,0.1,0,0,590000,0,11-FEB-2021,
OPTSTK,FEDERALBNK,25-Feb-2021,70,PE,0.4,0.4,0.3,0.3,0.3,34,239.11,2600000,110000,11-FEB-2021,
OPTSTK,FEDERALBNK,25-Feb-2021,71,PE,0,0,0,0.5,0.2,0,0,130000,0,11-FEB-2021,
OPTSTK,FEDERALBNK,25-Feb-2021,72,PE,0.5,0.5,0.45,0.45,0.25,13,94.21,590000,-50000,11-FEB-2021,
OPTSTK,FEDERALBNK,25-Feb-2021,73,PE,0.55,0.6,0.55,0.6,0.35,2,14.71,190000,0,11-FEB-2021,
OPTSTK,FEDERALBNK,25-Feb-2021,74,PE,0.6,0.75,0.6,0.65,0.45,19,141.93,350000,-20000,11-FEB-2021,
OPTSTK,FEDERALBNK,25-Feb-2021,75,PE,0.85,0.9,0.7,0.75,0.75,63,477.51,1910000,-80000,11-FEB-2021,
OPTSTK,FEDERALBNK,25-Feb-2021,76,PE,1,1.05,0.7,0.9,0.9,14,107.73,970000,0,11-FEB-2021,
OPTSTK,FEDERALBNK,25-Feb-2021,77,PE,1.25,1.25,0.95,1.05,1.05,16,124.97,440000,-20000,11-FEB-2021,
OPTSTK,FEDERALBNK,25-Feb-2021,78,PE,1.45,1.5,1.25,1.3,1.3,43,341.3,670000,10000,11-FEB-2021,
OPTSTK,FEDERALBNK,25-Feb-2021,79,PE,1.65,1.65,1.5,1.6,1.6,14,112.83,380000,0,11-FEB-2021,
OPTSTK,FEDERALBNK,25-Feb-2021,80,PE,2.6,2.6,1.7,1.85,1.85,132,1081.68,2030000,110000,11-FEB-2021,
OPTSTK,FEDERALBNK,25-Feb-2021,81,PE,2.3,2.5,2.1,2.25,2.2,30,249.86,620000,40000,11-FEB-2021,
OPTSTK,FEDERALBNK,25-Feb-2021,82,PE,3.15,3.15,2.45,2.6,2.6,45,381.03,540000,-70000,11-FEB-2021,
OPTSTK,FEDERALBNK,25-Feb-2021,83,PE,3.25,3.3,2.9,2.95,2.95,57,490.91,670000,90000,11-FEB-2021,
OPTSTK,FEDERALBNK,25-Feb-2021,84,PE,3.65,3.85,3.4,3.55,3.55,22,192.87,330000,60000,11-FEB-2021,
OPTSTK,FEDERALBNK,25-Feb-2021,85,PE,4.3,4.45,3.9,4.15,4.15,18,160.48,1130000,20000,11-FEB-2021,
OPTSTK,FEDERALBNK,25-Feb-2021,86,PE,4.85,4.95,4.75,4.85,4.85,13,118.1,160000,0,11-FEB-2021,
OPTSTK,FEDERALBNK,25-Feb-2021,87,PE,5.6,5.7,5.1,5.4,5.4,4,36.98,160000,-20000,11-FEB-2021,
OPTSTK,FEDERALBNK,25-Feb-2021,88,PE,0,0,0,6.5,6.1,0,0,20000,0,11-FEB-2021,
OPTSTK,FEDERALBNK,25-Feb-2021,89,PE,0,0,0,8,6.85,0,0,40000,0,11-FEB-2021,
OPTSTK,FEDERALBNK,25-Feb-2021,90,PE,0,0,0,8.8,7.6,0,0,110000,0,11-FEB-2021,
OPTSTK,FEDERALBNK,25-Feb-2021,91,PE,0,0,0,24.8,8.4,0,0,0,0,11-FEB-2021,
OPTSTK,FEDERALBNK,25-Feb-2021,92,PE,0,0,0,25.7,9.25,0,0,0,0,11-FEB-2021,
OPTSTK,FEDERALBNK,25-Feb-2021,93,PE,0,0,0,26.6,10.1,0,0,0,0,11-FEB-2021,
OPTSTK,FEDERALBNK,25-Feb-2021,94,PE,0,0,0,27.55,11,0,0,0,0,11-FEB-2021,
OPTSTK,FEDERALBNK,25-Feb-2021,95,PE,0,0,0,28.5,11.9,0,0,0,0,11-FEB-2021,
OPTSTK,FEDERALBNK,25-Feb-2021,96,PE,0,0,0,28.15,12.8,0,0,0,0,11-FEB-2021,
OPTSTK,FEDERALBNK,25-Feb-2021,97,PE,0,0,0,26.8,13.7,0,0,0,0,11-FEB-2021,
OPTSTK,FEDERALBNK,25-Feb-2021,98,PE,0,0,0,27.75,14.65,0,0,0,0,11-FEB-2021,
OPTSTK,FEDERALBNK,25-Feb-2021,99,PE,0,0,0,28.65,15.6,0,0,0,0,11-FEB-2021,
OPTSTK,FEDERALBNK,25-Feb-2021,100,PE,0,0,0,28,16.55,0,0,0,0,11-FEB-2021,
OPTSTK,FEDERALBNK,25-Mar-2021,39,CE,0,0,0,28.25,44.6,0,0,0,0,11-FEB-2021,
OPTSTK,FEDERALBNK,25-Mar-2021,40,CE,0,0,0,27.3,43.6,0,0,0,0,11-FEB-2021,
OPTSTK,FEDERALBNK,25-Mar-2021,41,CE,0,0,0,26.4,42.6,0,0,0,0,11-FEB-2021,
OPTSTK,FEDERALBNK,25-Mar-2021,42,CE,0,0,0,25.45,41.6,0,0,0,0,11-FEB-2021,
OPTSTK,FEDERALBNK,25-Mar-2021,43,CE,0,0,0,24.55,40.6,0,0,0,0,11-FEB-2021,
OPTSTK,FEDERALBNK,25-Mar-2021,44,CE,0,0,0,23.65,39.6,0,0,0,0,11-FEB-2021,
OPTSTK,FEDERALBNK,25-Mar-2021,45,CE,0,0,0,22.8,38.6,0,0,0,0,11-FEB-2021,
OPTSTK,FEDERALBNK,25-Mar-2021,46,CE,0,0,0,21.9,37.65,0,0,0,0,11-FEB-2021,
OPTSTK,FEDERALBNK,25-Mar-2021,47,CE,0,0,0,21.05,36.65,0,0,0,0,11-FEB-2021,
OPTSTK,FEDERALBNK,25-Mar-2021,48,CE,0,0,0,20.25,35.65,0,0,0,0,11-FEB-2021,
OPTSTK,FEDERALBNK,25-Mar-2021,49,CE,0,0,0,19.4,34.65,0,0,0,0,11-FEB-2021,
OPTSTK,FEDERALBNK,25-Mar-2021,50,CE,0,0,0,18.6,33.65,0,0,0,0,11-FEB-2021,
OPTSTK,FEDERALBNK,25-Mar-2021,51,CE,0,0,0,17.85,32.65,0,0,0,0,11-FEB-2021,
OPTSTK,FEDERALBNK,25-Mar-2021,52,CE,0,0,0,17.05,31.65,0,0,0,0,11-FEB-2021,
OPTSTK,FEDERALBNK,25-Mar-2021,53,CE,0,0,0,16.35,30.65,0,0,0,0,11-FEB-2021,
OPTSTK,FEDERALBNK,25-Mar-2021,54,CE,0,0,0,15.6,29.7,0,0,0,0,11-FEB-2021,
OPTSTK,FEDERALBNK,25-Mar-2021,55,CE,0,0,0,14.9,28.7,0,0,0,0,11-FEB-2021,
OPTSTK,FEDERALBNK,25-Mar-2021,56,CE,0,0,0,14.2,27.7,0,0,0,0,11-FEB-2021,
OPTSTK,FEDERALBNK,25-Mar-2021,57,CE,0,0,0,13.55,26.75,0,0,0,0,11-FEB-2021,
OPTSTK,FEDERALBNK,25-Mar-2021,58,CE,0,0,0,12.9,25.75,0,0,0,0,11-FEB-2021,
OPTSTK,FEDERALBNK,25-Mar-2021,59,CE,0,0,0,12.3,24.8,0,0,0,0,11-FEB-2021,
OPTSTK,FEDERALBNK,25-Mar-2021,60,CE,0,0,0,11.7,23.8,0,0,0,0,11-FEB-2021,
OPTSTK,FEDERALBNK,25-Mar-2021,61,CE,0,0,0,11.15,22.85,0,0,0,0,11-FEB-2021,
OPTSTK,FEDERALBNK,25-Mar-2021,62,CE,0,0,0,10.6,21.9,0,0,0,0,11-FEB-2021,
OPTSTK,FEDERALBNK,25-Mar-2021,63,CE,0,0,0,10.05,21,0,0,0,0,11-FEB-2021,
OPTSTK,FEDERALBNK,25-Mar-2021,64,CE,0,0,0,9.55,20.05,0,0,0,0,11-FEB-2021,
OPTSTK,FEDERALBNK,25-Mar-2021,65,CE,0,0,0,9.05,19.15,0,0,0,0,11-FEB-2021,
OPTSTK,FEDERALBNK,25-Mar-2021,66,CE,0,0,0,8.55,18.25,0,0,0,0,11-FEB-2021,
OPTSTK,FEDERALBNK,25-Mar-2021,67,CE,0,0,0,8.1,17.35,0,0,0,0,11-FEB-2021,
OPTSTK,FEDERALBNK,25-Mar-2021,68,CE,0,0,0,7.7,16.45,0,0,0,0,11-FEB-2021,
OPTSTK,FEDERALBNK,25-Mar-2021,69,CE,0,0,0,7.25,15.6,0,0,0,0,11-FEB-2021,
OPTSTK,FEDERALBNK,25-Mar-2021,70,CE,0,0,0,6.9,14.8,0,0,0,0,11-FEB-2021,
OPTSTK,FEDERALBNK,25-Mar-2021,71,CE,0,0,0,6.5,13.95,0,0,0,0,11-FEB-2021,
OPTSTK,FEDERALBNK,25-Mar-2021,72,CE,0,0,0,6.15,13.2,0,0,0,0,11-FEB-2021,
OPTSTK,FEDERALBNK,25-Mar-2021,73,CE,0,0,0,5.8,12.4,0,0,0,0,11-FEB-2021,
OPTSTK,FEDERALBNK,25-Mar-2021,74,CE,0,0,0,5.5,11.65,0,0,0,0,11-FEB-2021,
OPTSTK,FEDERALBNK,25-Mar-2021,75,CE,0,0,0,5.95,10.95,0,0,10000,0,11-FEB-2021,
OPTSTK,FEDERALBNK,25-Mar-2021,76,CE,0,0,0,4.85,10.25,0,0,0,0,11-FEB-2021,
OPTSTK,FEDERALBNK,25-Mar-2021,77,CE,0,0,0,4.6,9.6,0,0,0,0,11-FEB-2021,
OPTSTK,FEDERALBNK,25-Mar-2021,78,CE,0,0,0,4.35,8.95,0,0,0,0,11-FEB-2021,
OPTSTK,FEDERALBNK,25-Mar-2021,79,CE,0,0,0,4.1,8.35,0,0,0,0,11-FEB-2021,
OPTSTK,FEDERALBNK,25-Mar-2021,80,CE,0,0,0,7,7.75,0,0,20000,0,11-FEB-2021,
OPTSTK,FEDERALBNK,25-Mar-2021,81,CE,0,0,0,3.6,7.2,0,0,0,0,11-FEB-2021,
OPTSTK,FEDERALBNK,25-Mar-2021,82,CE,0,0,0,3.4,6.7,0,0,0,0,11-FEB-2021,
OPTSTK,FEDERALBNK,25-Mar-2021,83,CE,0,0,0,3.2,6.2,0,0,0,0,11-FEB-2021,
OPTSTK,FEDERALBNK,25-Mar-2021,84,CE,0,0,0,3,5.7,0,0,0,0,11-FEB-2021,
OPTSTK,FEDERALBNK,25-Mar-2021,85,CE,0,0,0,7,5.25,0,0,40000,0,11-FEB-2021,
OPTSTK,FEDERALBNK,25-Mar-2021,86,CE,0,0,0,2.65,4.85,0,0,0,0,11-FEB-2021,
OPTSTK,FEDERALBNK,25-Mar-2021,87,CE,0,0,0,2.5,4.45,0,0,0,0,11-FEB-2021,
OPTSTK,FEDERALBNK,25-Mar-2021,88,CE,0,0,0,2.35,4.1,0,0,0,0,11-FEB-2021,
OPTSTK,FEDERALBNK,25-Mar-2021,89,CE,0,0,0,2.2,3.75,0,0,0,0,11-FEB-2021,
OPTSTK,FEDERALBNK,25-Mar-2021,90,CE,3.5,3.5,3.35,3.35,3.45,3,28.03,130000,0,11-FEB-2021,
OPTSTK,FEDERALBNK,25-Mar-2021,91,CE,0,0,0,7.6,3.15,0,0,110000,0,11-FEB-2021,
OPTSTK,FEDERALBNK,25-Mar-2021,92,CE,0,0,0,1.8,2.85,0,0,0,0,11-FEB-2021,
OPTSTK,FEDERALBNK,25-Mar-2021,93,CE,0,0,0,1.7,2.6,0,0,0,0,11-FEB-2021,
OPTSTK,FEDERALBNK,25-Mar-2021,94,CE,0,0,0,2.7,2.35,0,0,30000,0,11-FEB-2021,
OPTSTK,FEDERALBNK,25-Mar-2021,95,CE,0,0,0,2.7,2.15,0,0,100000,0,11-FEB-2021,
OPTSTK,FEDERALBNK,25-Mar-2021,96,CE,0,0,0,1.55,1.95,0,0,0,0,11-FEB-2021,
OPTSTK,FEDERALBNK,25-Mar-2021,97,CE,0,0,0,1.8,1.75,0,0,0,0,11-FEB-2021,
OPTSTK,FEDERALBNK,25-Mar-2021,98,CE,0,0,0,1.7,1.6,0,0,0,0,11-FEB-2021,
OPTSTK,FEDERALBNK,25-Mar-2021,99,CE,1.5,1.5,1.5,1.5,1.45,3,30.15,80000,30000,11-FEB-2021,
OPTSTK,FEDERALBNK,25-Mar-2021,100,CE,1.5,1.5,1.5,1.5,1.3,2,20.3,130000,10000,11-FEB-2021,
OPTSTK,FEDERALBNK,25-Mar-2021,39,PE,0,0,0,0.25,0.05,0,0,0,0,11-FEB-2021,
OPTSTK,FEDERALBNK,25-Mar-2021,40,PE,0,0,0,0.3,0.05,0,0,0,0,11-FEB-2021,
OPTSTK,FEDERALBNK,25-Mar-2021,41,PE,0,0,0,0.1,0.05,0,0,0,0,11-FEB-2021,
OPTSTK,FEDERALBNK,25-Mar-2021,42,PE,0,0,0,0.1,0.05,0,0,0,0,11-FEB-2021,
OPTSTK,FEDERALBNK,25-Mar-2021,43,PE,0,0,0,0.5,0.05,0,0,0,0,11-FEB-2021,
OPTSTK,FEDERALBNK,25-Mar-2021,44,PE,0,0,0,0.6,0.05,0,0,0,0,11-FEB-2021,
OPTSTK,FEDERALBNK,25-Mar-2021,45,PE,0,0,0,0.7,0.05,0,0,0,0,11-FEB-2021,
OPTSTK,FEDERALBNK,25-Mar-2021,46,PE,0,0,0,0.85,0.05,0,0,0,0,11-FEB-2021,
OPTSTK,FEDERALBNK,25-Mar-2021,47,PE,0,0,0,1,0.05,0,0,0,0,11-FEB-2021,
OPTSTK,FEDERALBNK,25-Mar-2021,48,PE,0,0,0,1.15,0.05,0,0,0,0,11-FEB-2021,
OPTSTK,FEDERALBNK,25-Mar-2021,49,PE,0,0,0,1.3,0.05,0,0,0,0,11-FEB-2021,
OPTSTK,FEDERALBNK,25-Mar-2021,50,PE,0,0,0,1.5,0.05,0,0,0,0,11-FEB-2021,
OPTSTK,FEDERALBNK,25-Mar-2021,51,PE,0,0,0,1.7,0.05,0,0,0,0,11-FEB-2021,
OPTSTK,FEDERALBNK,25-Mar-2021,52,PE,0,0,0,1.95,0.05,0,0,0,0,11-FEB-2021,
OPTSTK,FEDERALBNK,25-Mar-2021,53,PE,0,0,0,2.2,0.05,0,0,0,0,11-FEB-2021,
OPTSTK,FEDERALBNK,25-Mar-2021,54,PE,0,0,0,2.45,0.05,0,0,0,0,11-FEB-2021,
OPTSTK,FEDERALBNK,25-Mar-2021,55,PE,0,0,0,2.75,0.05,0,0,0,0,11-FEB-2021,
OPTSTK,FEDERALBNK,25-Mar-2021,56,PE,0,0,0,3.05,0.05,0,0,0,0,11-FEB-2021,
OPTSTK,FEDERALBNK,25-Mar-2021,57,PE,0,0,0,3.4,0.05,0,0,0,0,11-FEB-2021,
OPTSTK,FEDERALBNK,25-Mar-2021,58,PE,0,0,0,3.75,0.1,0,0,0,0,11-FEB-2021,
OPTSTK,FEDERALBNK,25-Mar-2021,59,PE,0,0,0,4.1,0.1,0,0,0,0,11-FEB-2021,
OPTSTK,FEDERALBNK,25-Mar-2021,60,PE,0,0,0,4.5,0.15,0,0,0,0,11-FEB-2021,
OPTSTK,FEDERALBNK,25-Mar-2021,61,PE,0,0,0,4.9,0.15,0,0,0,0,11-FEB-2021,
OPTSTK,FEDERALBNK,25-Mar-2021,62,PE,0,0,0,5.35,0.2,0,0,0,0,11-FEB-2021,
OPTSTK,FEDERALBNK,25-Mar-2021,63,PE,0,0,0,5.8,0.25,0,0,0,0,11-FEB-2021,
OPTSTK,FEDERALBNK,25-Mar-2021,64,PE,0,0,0,6.3,0.35,0,0,0,0,11-FEB-2021,
OPTSTK,FEDERALBNK,25-Mar-2021,65,PE,0,0,0,0.15,0.4,0,0,0,0,11-FEB-2021,
OPTSTK,FEDERALBNK,25-Mar-2021,66,PE,0,0,0,7.3,0.5,0,0,0,0,11-FEB-2021,
OPTSTK,FEDERALBNK,25-Mar-2021,67,PE,0,0,0,7.85,0.6,0,0,0,0,11-FEB-2021,
OPTSTK,FEDERALBNK,25-Mar-2021,68,PE,0,0,0,8.4,0.75,0,0,0,0,11-FEB-2021,
OPTSTK,FEDERALBNK,25-Mar-2021,69,PE,0,0,0,9,0.9,0,0,0,0,11-FEB-2021,
OPTSTK,FEDERALBNK,25-Mar-2021,70,PE,0,0,0,9.6,1.05,0,0,0,0,11-FEB-2021,
OPTSTK,FEDERALBNK,25-Mar-2021,71,PE,0,0,0,10.2,1.25,0,0,0,0,11-FEB-2021,
OPTSTK,FEDERALBNK,25-Mar-2021,72,PE,0,0,0,10.85,1.45,0,0,0,0,11-FEB-2021,
OPTSTK,FEDERALBNK,25-Mar-2021,73,PE,0,0,0,1.95,1.65,0,0,10000,0,11-FEB-2021,
OPTSTK,FEDERALBNK,25-Mar-2021,74,PE,0,0,0,12.15,1.9,0,0,0,0,11-FEB-2021,
OPTSTK,FEDERALBNK,25-Mar-2021,75,PE,0,0,0,12.85,2.2,0,0,0,0,11-FEB-2021,
OPTSTK,FEDERALBNK,25-Mar-2021,76,PE,0,0,0,13.55,2.5,0,0,0,0,11-FEB-2021,
OPTSTK,FEDERALBNK,25-Mar-2021,77,PE,0,0,0,14.25,2.8,0,0,0,0,11-FEB-2021,
OPTSTK,FEDERALBNK,25-Mar-2021,78,PE,0,0,0,14.95,3.2,0,0,0,0,11-FEB-2021,
OPTSTK,FEDERALBNK,25-Mar-2021,79,PE,0,0,0,15.7,3.55,0,0,0,0,11-FEB-2021,
OPTSTK,FEDERALBNK,25-Mar-2021,80,PE,0,0,0,16.45,4,0,0,0,0,11-FEB-2021,
OPTSTK,FEDERALBNK,25-Mar-2021,81,PE,0,0,0,17.25,4.4,0,0,0,0,11-FEB-2021,
OPTSTK,FEDERALBNK,25-Mar-2021,82,PE,0,0,0,18,4.9,0,0,0,0,11-FEB-2021,
OPTSTK,FEDERALBNK,25-Mar-2021,83,PE,0,0,0,18.8,5.4,0,0,0,0,11-FEB-2021,
OPTSTK,FEDERALBNK,25-Mar-2021,84,PE,0,0,0,19.6,5.9,0,0,0,0,11-FEB-2021,
OPTSTK,FEDERALBNK,25-Mar-2021,85,PE,0,0,0,20.4,6.45,0,0,0,0,11-FEB-2021,
OPTSTK,FEDERALBNK,25-Mar-2021,86,PE,0,0,0,21.25,7.05,0,0,0,0,11-FEB-2021,
OPTSTK,FEDERALBNK,25-Mar-2021,87,PE,0,0,0,22.05,7.65,0,0,0,0,11-FEB-2021,
OPTSTK,FEDERALBNK,25-Mar-2021,88,PE,0,0,0,22.9,8.25,0,0,0,0,11-FEB-2021,
