INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,HDFC,28-Jan-2021,2420,PE,0,0,0,71.4,1.75,0,0,0,0,20-JAN-2021,
OPTSTK,HDFC,28-Jan-2021,2440,PE,0,0,0,78.7,2.5,0,0,0,0,20-JAN-2021,
OPTSTK,HDFC,28-Jan-2021,2450,PE,4.95,6.5,2.7,3.45,3.45,394,2901.21,76200,10800,20-JAN-2021,
OPTSTK,HDFC,28-Jan-2021,2460,PE,0,0,0,86.45,3.55,0,0,0,0,20-JAN-2021,
OPTSTK,HDFC,28-Jan-2021,2480,PE,0,0,0,42.55,4.95,0,0,300,0,20-JAN-2021,
OPTSTK,HDFC,28-Jan-2021,2500,PE,8.45,11.4,3.85,5.4,5.4,1899,14284.37,257400,-25500,20-JAN-2021,
OPTSTK,HDFC,28-Jan-2021,2520,PE,9.6,14.05,4.85,6.1,6.1,366,2775.79,20100,2700,20-JAN-2021,
OPTSTK,HDFC,28-Jan-2021,2540,PE,14.6,17.65,5.95,8.3,8.3,229,1752.46,30300,1200,20-JAN-2021,
OPTSTK,HDFC,28-Jan-2021,2550,PE,18.8,20.1,6.65,9.05,9.05,1117,8584.93,111600,-7800,20-JAN-2021,
OPTSTK,HDFC,28-Jan-2021,2560,PE,18.3,22.35,7.8,10.75,10.75,250,1930.06,26700,-300,20-JAN-2021,
OPTSTK,HDFC,28-Jan-2021,2580,PE,21.6,28.7,10.05,14.4,14.4,566,4410.91,39600,600,20-JAN-2021,
OPTSTK,HDFC,28-Jan-2021,2600,PE,25.95,36.55,13.25,17.75,17.75,2764,21751.34,183600,-1500,20-JAN-2021,
OPTSTK,HDFC,28-Jan-2021,2620,PE,31.7,45,17.7,23.6,23.6,645,5129.07,36000,8400,20-JAN-2021,
OPTSTK,HDFC,28-Jan-2021,2640,PE,55,55.25,23,29.25,29.25,676,5424.44,22500,-3900,20-JAN-2021,
OPTSTK,HDFC,28-Jan-2021,2650,PE,55,61.05,25.6,32.35,32.35,2072,16730.16,110400,32100,20-JAN-2021,
OPTSTK,HDFC,28-Jan-2021,2660,PE,54,67.05,29,37,37,482,3908.74,25500,-1800,20-JAN-2021,
OPTSTK,HDFC,28-Jan-2021,2680,PE,63.05,72.1,36.3,45.6,45.6,293,2398.24,35100,2100,20-JAN-2021,
OPTSTK,HDFC,28-Jan-2021,2700,PE,83.85,96.3,45.05,54.1,54.1,635,5247.77,175500,600,20-JAN-2021,
OPTSTK,HDFC,28-Jan-2021,2720,PE,90,93.15,56,68.45,68.45,23,192.61,17400,-900,20-JAN-2021,
OPTSTK,HDFC,28-Jan-2021,2740,PE,102.65,110,68.85,75.05,75.05,15,126.94,6300,0,20-JAN-2021,
OPTSTK,HDFC,28-Jan-2021,2750,PE,105.9,124.2,72.05,91.65,91.65,13,110.78,16500,900,20-JAN-2021,
OPTSTK,HDFC,28-Jan-2021,2760,PE,0,0,0,160.6,102.4,0,0,3000,0,20-JAN-2021,
OPTSTK,HDFC,28-Jan-2021,2780,PE,0,0,0,140,116.5,0,0,300,0,20-JAN-2021,
OPTSTK,HDFC,28-Jan-2021,2800,PE,157.75,166.05,110,120,120,8,70.36,12600,0,20-JAN-2021,
OPTSTK,HDFC,28-Jan-2021,2820,PE,0,0,0,303.55,147.15,0,0,0,0,20-JAN-2021,
OPTSTK,HDFC,28-Jan-2021,2840,PE,0,0,0,319.25,163.5,0,0,0,0,20-JAN-2021,
OPTSTK,HDFC,28-Jan-2021,2850,PE,0,0,0,246.65,171.95,0,0,600,0,20-JAN-2021,
OPTSTK,HDFC,28-Jan-2021,2860,PE,0,0,0,335.3,180.55,0,0,0,0,20-JAN-2021,
OPTSTK,HDFC,28-Jan-2021,2880,PE,0,0,0,351.6,198.05,0,0,0,0,20-JAN-2021,
OPTSTK,HDFC,28-Jan-2021,2900,PE,0,0,0,300,216.05,0,0,300,0,20-JAN-2021,
OPTSTK,HDFC,28-Jan-2021,2920,PE,0,0,0,385.1,234.45,0,0,0,0,20-JAN-2021,
OPTSTK,HDFC,28-Jan-2021,2940,PE,0,0,0,402.2,253.2,0,0,0,0,20-JAN-2021,
OPTSTK,HDFC,28-Jan-2021,2960,PE,0,0,0,419.5,272.15,0,0,0,0,20-JAN-2021,
OPTSTK,HDFC,28-Jan-2021,2980,PE,0,0,0,437.05,291.35,0,0,0,0,20-JAN-2021,
OPTSTK,HDFC,28-Jan-2021,3000,PE,0,0,0,697.25,310.75,0,0,0,0,20-JAN-2021,
OPTSTK,HDFC,28-Jan-2021,3020,PE,0,0,0,472.65,330.3,0,0,0,0,20-JAN-2021,
OPTSTK,HDFC,28-Jan-2021,3040,PE,0,0,0,490.75,349.95,0,0,0,0,20-JAN-2021,
OPTSTK,HDFC,28-Jan-2021,3060,PE,0,0,0,509,369.65,0,0,0,0,20-JAN-2021,
OPTSTK,HDFC,28-Jan-2021,3080,PE,0,0,0,527.35,389.45,0,0,0,0,20-JAN-2021,
OPTSTK,HDFC,28-Jan-2021,3100,PE,0,0,0,677.1,409.3,0,0,0,0,20-JAN-2021,
OPTSTK,HDFC,28-Jan-2021,3120,PE,0,0,0,564.55,429.2,0,0,0,0,20-JAN-2021,
OPTSTK,HDFC,28-Jan-2021,3140,PE,0,0,0,583.3,449.1,0,0,0,0,20-JAN-2021,
OPTSTK,HDFC,28-Jan-2021,3160,PE,0,0,0,602.2,469,0,0,0,0,20-JAN-2021,
OPTSTK,HDFC,25-Feb-2021,1550,CE,0,0,0,715.4,1144.65,0,0,0,0,20-JAN-2021,
OPTSTK,HDFC,25-Feb-2021,1600,CE,0,0,0,670.45,1094.85,0,0,0,0,20-JAN-2021,
OPTSTK,HDFC,25-Feb-2021,1650,CE,0,0,0,626.55,1045.05,0,0,0,0,20-JAN-2021,
OPTSTK,HDFC,25-Feb-2021,1700,CE,0,0,0,583.95,995.25,0,0,0,0,20-JAN-2021,
OPTSTK,HDFC,25-Feb-2021,1750,CE,0,0,0,542.75,945.5,0,0,0,0,20-JAN-2021,
OPTSTK,HDFC,25-Feb-2021,1800,CE,0,0,0,503.05,895.7,0,0,0,0,20-JAN-2021,
OPTSTK,HDFC,25-Feb-2021,1850,CE,0,0,0,464.9,845.95,0,0,0,0,20-JAN-2021,
OPTSTK,HDFC,25-Feb-2021,1900,CE,0,0,0,428.55,796.25,0,0,0,0,20-JAN-2021,
OPTSTK,HDFC,25-Feb-2021,1950,CE,0,0,0,393.9,746.6,0,0,0,0,20-JAN-2021,
OPTSTK,HDFC,25-Feb-2021,2000,CE,0,0,0,660,697.1,0,0,1500,0,20-JAN-2021,
OPTSTK,HDFC,25-Feb-2021,2050,CE,0,0,0,330.1,647.8,0,0,0,0,20-JAN-2021,
OPTSTK,HDFC,25-Feb-2021,2100,CE,0,0,0,484.5,598.85,0,0,300,0,20-JAN-2021,
OPTSTK,HDFC,25-Feb-2021,2150,CE,0,0,0,273.85,550.4,0,0,0,0,20-JAN-2021,
OPTSTK,HDFC,25-Feb-2021,2160,CE,0,0,0,452.35,540.8,0,0,0,0,20-JAN-2021,
OPTSTK,HDFC,25-Feb-2021,2180,CE,0,0,0,436.6,521.7,0,0,0,0,20-JAN-2021,
OPTSTK,HDFC,25-Feb-2021,2200,CE,452,452,452,452,502.7,1,7.95,300,300,20-JAN-2021,
OPTSTK,HDFC,25-Feb-2021,2220,CE,0,0,0,405.95,483.9,0,0,0,0,20-JAN-2021,
OPTSTK,HDFC,25-Feb-2021,2240,CE,0,0,0,391.15,465.25,0,0,0,0,20-JAN-2021,
OPTSTK,HDFC,25-Feb-2021,2250,CE,0,0,0,224.95,456,0,0,0,0,20-JAN-2021,
OPTSTK,HDFC,25-Feb-2021,2260,CE,0,0,0,376.55,446.8,0,0,0,0,20-JAN-2021,
OPTSTK,HDFC,25-Feb-2021,2280,CE,0,0,0,362.25,428.55,0,0,0,0,20-JAN-2021,
OPTSTK,HDFC,25-Feb-2021,2300,CE,388,388,388,388,410.55,1,8.06,900,300,20-JAN-2021,
OPTSTK,HDFC,25-Feb-2021,2320,CE,0,0,0,334.55,392.8,0,0,0,0,20-JAN-2021,
OPTSTK,HDFC,25-Feb-2021,2340,CE,0,0,0,321.25,375.3,0,0,0,0,20-JAN-2021,
OPTSTK,HDFC,25-Feb-2021,2350,CE,0,0,0,183.15,366.7,0,0,0,0,20-JAN-2021,
OPTSTK,HDFC,25-Feb-2021,2360,CE,0,0,0,308.3,358.15,0,0,0,0,20-JAN-2021,
OPTSTK,HDFC,25-Feb-2021,2380,CE,0,0,0,295.7,341.3,0,0,0,0,20-JAN-2021,
OPTSTK,HDFC,25-Feb-2021,2400,CE,272,300,272,300,324.75,4,32.28,5400,1200,20-JAN-2021,
OPTSTK,HDFC,25-Feb-2021,2420,CE,0,0,0,271.45,308.6,0,0,0,0,20-JAN-2021,
OPTSTK,HDFC,25-Feb-2021,2440,CE,0,0,0,259.85,292.85,0,0,0,0,20-JAN-2021,
OPTSTK,HDFC,25-Feb-2021,2450,CE,0,0,0,147.8,285.1,0,0,0,0,20-JAN-2021,
OPTSTK,HDFC,25-Feb-2021,2460,CE,0,0,0,248.6,277.5,0,0,0,0,20-JAN-2021,
OPTSTK,HDFC,25-Feb-2021,2480,CE,0,0,0,237.65,262.55,0,0,0,0,20-JAN-2021,
OPTSTK,HDFC,25-Feb-2021,2500,CE,213,216.5,207.35,216.5,248,4,32.54,4500,300,20-JAN-2021,
OPTSTK,HDFC,25-Feb-2021,2520,CE,0,0,0,216.8,233.95,0,0,0,0,20-JAN-2021,
OPTSTK,HDFC,25-Feb-2021,2540,CE,0,0,0,206.9,220.3,0,0,0,0,20-JAN-2021,
OPTSTK,HDFC,25-Feb-2021,2550,CE,165,165,165,165,213.7,1,8.14,900,300,20-JAN-2021,
OPTSTK,HDFC,25-Feb-2021,2560,CE,0,0,0,197.3,207.15,0,0,0,0,20-JAN-2021,
OPTSTK,HDFC,25-Feb-2021,2580,CE,0,0,0,188.05,194.5,0,0,0,0,20-JAN-2021,
OPTSTK,HDFC,25-Feb-2021,2600,CE,150,185.8,147.05,158.35,158.35,23,190.88,84300,0,20-JAN-2021,
OPTSTK,HDFC,25-Feb-2021,2620,CE,172.8,172.8,172.8,172.8,170.65,2,16.75,600,600,20-JAN-2021,
OPTSTK,HDFC,25-Feb-2021,2640,CE,0,0,0,162.25,159.45,0,0,0,0,20-JAN-2021,
OPTSTK,HDFC,25-Feb-2021,2650,CE,128,140,120.05,140,154.05,5,41.69,900,-300,20-JAN-2021,
OPTSTK,HDFC,25-Feb-2021,2660,CE,0,0,0,154.25,148.75,0,0,0,0,20-JAN-2021,
OPTSTK,HDFC,25-Feb-2021,2680,CE,140,140,110.05,110.05,138.55,2,16.83,900,600,20-JAN-2021,
OPTSTK,HDFC,25-Feb-2021,2700,CE,105.05,128.15,94.1,118.05,118.05,142,1197.29,39000,4200,20-JAN-2021,
OPTSTK,HDFC,25-Feb-2021,2720,CE,0,0,0,128.3,119.6,0,0,0,0,20-JAN-2021,
OPTSTK,HDFC,25-Feb-2021,2740,CE,0,0,0,100.4,110.85,0,0,2100,0,20-JAN-2021,
OPTSTK,HDFC,25-Feb-2021,2750,CE,94,95,83.15,95,106.65,5,42.57,900,600,20-JAN-2021,
OPTSTK,HDFC,25-Feb-2021,2760,CE,0,0,0,118.85,102.6,0,0,0,0,20-JAN-2021,
OPTSTK,HDFC,25-Feb-2021,2780,CE,0,0,0,112.65,94.8,0,0,0,0,20-JAN-2021,
OPTSTK,HDFC,25-Feb-2021,2800,CE,72.1,85,61,76.2,76.2,55,473.72,62700,2100,20-JAN-2021,
OPTSTK,HDFC,25-Feb-2021,2820,CE,0,0,0,101,80.55,0,0,0,0,20-JAN-2021,
OPTSTK,HDFC,25-Feb-2021,2840,CE,0,0,0,95.55,74.05,0,0,0,0,20-JAN-2021,
OPTSTK,HDFC,25-Feb-2021,2850,CE,50,50,50,50,70.95,1,8.7,6000,0,20-JAN-2021,
OPTSTK,HDFC,25-Feb-2021,2860,CE,0,0,0,90.35,67.95,0,0,0,0,20-JAN-2021,
OPTSTK,HDFC,25-Feb-2021,2880,CE,0,0,0,85.5,62.3,0,0,0,0,20-JAN-2021,
OPTSTK,HDFC,25-Feb-2021,2900,CE,38,55.9,38,48.65,48.65,62,548.09,33000,8100,20-JAN-2021,
OPTSTK,HDFC,25-Feb-2021,2920,CE,0,0,0,76.3,52.1,0,0,0,0,20-JAN-2021,
OPTSTK,HDFC,25-Feb-2021,2940,CE,0,0,0,72,47.5,0,0,0,0,20-JAN-2021,
OPTSTK,HDFC,25-Feb-2021,2960,CE,0,0,0,67.95,43.3,0,0,0,0,20-JAN-2021,
OPTSTK,HDFC,25-Feb-2021,2980,CE,0,0,0,63.95,39.35,0,0,0,0,20-JAN-2021,
OPTSTK,HDFC,25-Feb-2021,3000,CE,25.05,34.3,23,29.1,29.1,37,336.28,28500,5400,20-JAN-2021,
OPTSTK,HDFC,25-Feb-2021,3020,CE,0,0,0,56.8,32.4,0,0,0,0,20-JAN-2021,
OPTSTK,HDFC,25-Feb-2021,3040,CE,0,0,0,53.45,29.35,0,0,0,0,20-JAN-2021,
OPTSTK,HDFC,25-Feb-2021,3060,CE,0,0,0,50.3,26.55,0,0,0,0,20-JAN-2021,
OPTSTK,HDFC,25-Feb-2021,3080,CE,0,0,0,47.3,23.95,0,0,0,0,20-JAN-2021,
OPTSTK,HDFC,25-Feb-2021,3100,CE,19,19,19,19,21.6,2,18.71,2400,300,20-JAN-2021,
OPTSTK,HDFC,25-Feb-2021,3120,CE,0,0,0,41.8,19.4,0,0,0,0,20-JAN-2021,
OPTSTK,HDFC,25-Feb-2021,3140,CE,0,0,0,39.25,17.45,0,0,0,0,20-JAN-2021,
OPTSTK,HDFC,25-Feb-2021,3160,CE,0,0,0,36.85,15.65,0,0,0,0,20-JAN-2021,
OPTSTK,HDFC,25-Feb-2021,1550,PE,0,0,0,12.95,0.05,0,0,0,0,20-JAN-2021,
OPTSTK,HDFC,25-Feb-2021,1600,PE,0,0,0,17.5,0.05,0,0,0,0,20-JAN-2021,
OPTSTK,HDFC,25-Feb-2021,1650,PE,0,0,0,23.2,0.05,0,0,0,0,20-JAN-2021,
OPTSTK,HDFC,25-Feb-2021,1700,PE,0,0,0,30.1,0.05,0,0,0,0,20-JAN-2021,
OPTSTK,HDFC,25-Feb-2021,1750,PE,0,0,0,38.45,0.05,0,0,0,0,20-JAN-2021,
OPTSTK,HDFC,25-Feb-2021,1800,PE,0,0,0,48.3,0.05,0,0,0,0,20-JAN-2021,
OPTSTK,HDFC,25-Feb-2021,1850,PE,0,0,0,59.7,0.05,0,0,0,0,20-JAN-2021,
OPTSTK,HDFC,25-Feb-2021,1900,PE,0,0,0,72.9,0.15,0,0,0,0,20-JAN-2021,
OPTSTK,HDFC,25-Feb-2021,1950,PE,0,0,0,87.8,0.3,0,0,0,0,20-JAN-2021,
OPTSTK,HDFC,25-Feb-2021,2000,PE,0,0,0,104.45,0.6,0,0,0,0,20-JAN-2021,
OPTSTK,HDFC,25-Feb-2021,2050,PE,0,0,0,2.3,1.1,0,0,600,0,20-JAN-2021,
OPTSTK,HDFC,25-Feb-2021,2100,PE,0,0,0,143.55,1.9,0,0,0,0,20-JAN-2021,
OPTSTK,HDFC,25-Feb-2021,2150,PE,0,0,0,165.9,3.3,0,0,0,0,20-JAN-2021,
OPTSTK,HDFC,25-Feb-2021,2160,PE,0,0,0,41.55,3.65,0,0,0,0,20-JAN-2021,
OPTSTK,HDFC,25-Feb-2021,2180,PE,0,0,0,45.7,4.4,0,0,0,0,20-JAN-2021,
OPTSTK,HDFC,25-Feb-2021,2200,PE,5,7,5,7,5.35,2,13.23,3600,300,20-JAN-2021,
OPTSTK,HDFC,25-Feb-2021,2220,PE,0,0,0,54.8,6.45,0,0,0,0,20-JAN-2021,
OPTSTK,HDFC,25-Feb-2021,2240,PE,0,0,0,59.9,7.7,0,0,0,0,20-JAN-2021,
OPTSTK,HDFC,25-Feb-2021,2250,PE,0,0,0,216.15,8.4,0,0,0,0,20-JAN-2021,
OPTSTK,HDFC,25-Feb-2021,2260,PE,0,0,0,65.2,9.2,0,0,0,0,20-JAN-2021,
OPTSTK,HDFC,25-Feb-2021,2280,PE,0,0,0,70.8,10.85,0,0,0,0,20-JAN-2021,
OPTSTK,HDFC,25-Feb-2021,2300,PE,14,14,13,14,12.75,3,20.82,2700,300,20-JAN-2021,
OPTSTK,HDFC,25-Feb-2021,2320,PE,0,0,0,82.9,14.95,0,0,0,0,20-JAN-2021,
OPTSTK,HDFC,25-Feb-2021,2340,PE,0,0,0,89.5,17.35,0,0,0,0,20-JAN-2021,
OPTSTK,HDFC,25-Feb-2021,2350,PE,0,0,0,273.4,18.7,0,0,0,0,20-JAN-2021,
OPTSTK,HDFC,25-Feb-2021,2360,PE,0,0,0,96.4,20.1,0,0,0,0,20-JAN-2021,
OPTSTK,HDFC,25-Feb-2021,2380,PE,0,0,0,103.65,23.2,0,0,0,0,20-JAN-2021,
OPTSTK,HDFC,25-Feb-2021,2400,PE,28,35,20.45,27.9,27.9,21,152.86,30900,-1200,20-JAN-2021,
OPTSTK,HDFC,25-Feb-2021,2420,PE,0,0,0,119.2,30.35,0,0,0,0,20-JAN-2021,
OPTSTK,HDFC,25-Feb-2021,2440,PE,0,0,0,127.5,34.5,0,0,0,0,20-JAN-2021,
OPTSTK,HDFC,25-Feb-2021,2450,PE,0,0,0,75,36.7,0,0,300,0,20-JAN-2021,
OPTSTK,HDFC,25-Feb-2021,2460,PE,0,0,0,136.1,39.05,0,0,0,0,20-JAN-2021,
OPTSTK,HDFC,25-Feb-2021,2480,PE,0,0,0,145.1,44,0,0,0,0,20-JAN-2021,
OPTSTK,HDFC,25-Feb-2021,2500,PE,54.95,55,38,43.65,43.65,48,366.4,27000,2400,20-JAN-2021,
OPTSTK,HDFC,25-Feb-2021,2520,PE,0,0,0,77,55.25,0,0,0,0,20-JAN-2021,
OPTSTK,HDFC,25-Feb-2021,2540,PE,0,0,0,174,61.55,0,0,0,0,20-JAN-2021,
OPTSTK,HDFC,25-Feb-2021,2550,PE,76.4,76.4,62.85,62.85,64.85,2,15.71,900,0,20-JAN-2021,
OPTSTK,HDFC,25-Feb-2021,2560,PE,0,0,0,184.3,68.3,0,0,0,0,20-JAN-2021,
OPTSTK,HDFC,25-Feb-2021,2580,PE,0,0,0,194.9,75.55,0,0,0,0,20-JAN-2021,
OPTSTK,HDFC,25-Feb-2021,2600,PE,87,95.8,67,69,83.3,21,168.89,9000,-1800,20-JAN-2021,
OPTSTK,HDFC,25-Feb-2021,2620,PE,76.9,76.9,76.9,76.9,76.9,2,16.18,600,600,20-JAN-2021,
OPTSTK,HDFC,25-Feb-2021,2640,PE,0,0,0,115,100.25,0,0,600,0,20-JAN-2021,
OPTSTK,HDFC,25-Feb-2021,2650,PE,0,0,0,115,104.8,0,0,300,0,20-JAN-2021,
OPTSTK,HDFC,25-Feb-2021,2660,PE,0,0,0,240.7,109.45,0,0,0,0,20-JAN-2021,
OPTSTK,HDFC,25-Feb-2021,2680,PE,0,0,0,252.9,119.2,0,0,0,0,20-JAN-2021,
OPTSTK,HDFC,25-Feb-2021,2700,PE,140,140,100,100,129.4,5,42.3,5700,600,20-JAN-2021,
OPTSTK,HDFC,25-Feb-2021,2720,PE,0,0,0,278.25,140.1,0,0,0,0,20-JAN-2021,
OPTSTK,HDFC,25-Feb-2021,2740,PE,0,0,0,291.35,151.25,0,0,0,0,20-JAN-2021,
OPTSTK,HDFC,25-Feb-2021,2750,PE,0,0,0,561,157,0,0,0,0,20-JAN-2021,
OPTSTK,HDFC,25-Feb-2021,2760,PE,0,0,0,304.7,162.9,0,0,0,0,20-JAN-2021,
OPTSTK,HDFC,25-Feb-2021,2780,PE,0,0,0,318.4,175,0,0,0,0,20-JAN-2021,
OPTSTK,HDFC,25-Feb-2021,2800,PE,0,0,0,602.1,187.6,0,0,0,0,20-JAN-2021,
OPTSTK,HDFC,25-Feb-2021,2820,PE,0,0,0,346.5,200.6,0,0,0,0,20-JAN-2021,
OPTSTK,HDFC,25-Feb-2021,2840,PE,0,0,0,360.95,214,0,0,0,0,20-JAN-2021,
OPTSTK,HDFC,25-Feb-2021,2850,PE,0,0,0,644.1,220.9,0,0,0,0,20-JAN-2021,
OPTSTK,HDFC,25-Feb-2021,2860,PE,0,0,0,375.6,227.85,0,0,0,0,20-JAN-2021,
OPTSTK,HDFC,25-Feb-2021,2880,PE,0,0,0,390.7,242.1,0,0,0,0,20-JAN-2021,
OPTSTK,HDFC,25-Feb-2021,2900,PE,0,0,0,686.85,256.75,0,0,0,0,20-JAN-2021,
OPTSTK,HDFC,25-Feb-2021,2920,PE,0,0,0,421.25,271.75,0,0,0,0,20-JAN-2021,
OPTSTK,HDFC,25-Feb-2021,2940,PE,0,0,0,436.85,287.1,0,0,0,0,20-JAN-2021,
OPTSTK,HDFC,25-Feb-2021,2960,PE,0,0,0,452.7,302.75,0,0,0,0,20-JAN-2021,
OPTSTK,HDFC,25-Feb-2021,2980,PE,0,0,0,468.6,318.75,0,0,0,0,20-JAN-2021,
OPTSTK,HDFC,25-Feb-2021,3000,PE,0,0,0,360,335.05,0,0,1800,0,20-JAN-2021,
OPTSTK,HDFC,25-Feb-2021,3020,PE,0,0,0,501.15,351.65,0,0,0,0,20-JAN-2021,
OPTSTK,HDFC,25-Feb-2021,3040,PE,0,0,0,517.75,368.5,0,0,0,0,20-JAN-2021,
OPTSTK,HDFC,25-Feb-2021,3060,PE,0,0,0,534.45,385.6,0,0,0,0,20-JAN-2021,
OPTSTK,HDFC,25-Feb-2021,3080,PE,0,0,0,551.35,402.9,0,0,0,0,20-JAN-2021,
OPTSTK,HDFC,25-Feb-2021,3100,PE,0,0,0,692.4,420.45,0,0,0,0,20-JAN-2021,
OPTSTK,HDFC,25-Feb-2021,3120,PE,0,0,0,585.65,438.2,0,0,0,0,20-JAN-2021,
OPTSTK,HDFC,25-Feb-2021,3140,PE,0,0,0,603,456.15,0,0,0,0,20-JAN-2021,
OPTSTK,HDFC,25-Feb-2021,3160,PE,0,0,0,620.45,474.3,0,0,0,0,20-JAN-2021,
OPTSTK,HDFC,25-Mar-2021,1760,CE,0,0,0,823.15,941.6,0,0,0,0,20-JAN-2021,
OPTSTK,HDFC,25-Mar-2021,1780,CE,0,0,0,804.55,921.85,0,0,0,0,20-JAN-2021,
OPTSTK,HDFC,25-Mar-2021,1800,CE,0,0,0,786.1,902.15,0,0,0,0,20-JAN-2021,
OPTSTK,HDFC,25-Mar-2021,1820,CE,0,0,0,767.8,882.45,0,0,0,0,20-JAN-2021,
OPTSTK,HDFC,25-Mar-2021,1840,CE,0,0,0,749.65,862.75,0,0,0,0,20-JAN-2021,
OPTSTK,HDFC,25-Mar-2021,1860,CE,0,0,0,731.65,843.1,0,0,0,0,20-JAN-2021,
OPTSTK,HDFC,25-Mar-2021,1880,CE,0,0,0,713.75,823.55,0,0,0,0,20-JAN-2021,
OPTSTK,HDFC,25-Mar-2021,1900,CE,0,0,0,696.05,804,0,0,0,0,20-JAN-2021,
OPTSTK,HDFC,25-Mar-2021,1920,CE,0,0,0,678.55,784.5,0,0,0,0,20-JAN-2021,
OPTSTK,HDFC,25-Mar-2021,1940,CE,0,0,0,661.2,765.05,0,0,0,0,20-JAN-2021,
OPTSTK,HDFC,25-Mar-2021,1960,CE,0,0,0,644.05,745.7,0,0,0,0,20-JAN-2021,
OPTSTK,HDFC,25-Mar-2021,1980,CE,0,0,0,627.1,726.4,0,0,0,0,20-JAN-2021,
OPTSTK,HDFC,25-Mar-2021,2000,CE,0,0,0,610.35,707.2,0,0,0,0,20-JAN-2021,
OPTSTK,HDFC,25-Mar-2021,2020,CE,0,0,0,593.8,688.1,0,0,0,0,20-JAN-2021,
OPTSTK,HDFC,25-Mar-2021,2040,CE,0,0,0,577.45,669.15,0,0,0,0,20-JAN-2021,
OPTSTK,HDFC,25-Mar-2021,2060,CE,0,0,0,561.35,650.25,0,0,0,0,20-JAN-2021,
OPTSTK,HDFC,25-Mar-2021,2080,CE,0,0,0,545.45,631.5,0,0,0,0,20-JAN-2021,
OPTSTK,HDFC,25-Mar-2021,2100,CE,0,0,0,529.8,612.9,0,0,0,0,20-JAN-2021,
OPTSTK,HDFC,25-Mar-2021,2120,CE,0,0,0,514.4,594.45,0,0,0,0,20-JAN-2021,
OPTSTK,HDFC,25-Mar-2021,2140,CE,0,0,0,499.25,576.15,0,0,0,0,20-JAN-2021,
OPTSTK,HDFC,25-Mar-2021,2160,CE,0,0,0,484.45,558.05,0,0,0,0,20-JAN-2021,
OPTSTK,HDFC,25-Mar-2021,2180,CE,0,0,0,469.8,540.1,0,0,0,0,20-JAN-2021,
OPTSTK,HDFC,25-Mar-2021,2200,CE,0,0,0,455.4,522.4,0,0,0,0,20-JAN-2021,
OPTSTK,HDFC,25-Mar-2021,2220,CE,0,0,0,441.25,504.85,0,0,0,0,20-JAN-2021,
OPTSTK,HDFC,25-Mar-2021,2240,CE,0,0,0,427.35,487.6,0,0,0,0,20-JAN-2021,
OPTSTK,HDFC,25-Mar-2021,2260,CE,0,0,0,413.75,470.55,0,0,0,0,20-JAN-2021,
OPTSTK,HDFC,25-Mar-2021,2280,CE,0,0,0,400.35,453.75,0,0,0,0,20-JAN-2021,
OPTSTK,HDFC,25-Mar-2021,2300,CE,0,0,0,387.3,437.2,0,0,0,0,20-JAN-2021,
OPTSTK,HDFC,25-Mar-2021,2320,CE,0,0,0,374.55,420.95,0,0,0,0,20-JAN-2021,
OPTSTK,HDFC,25-Mar-2021,2340,CE,0,0,0,362.1,405,0,0,0,0,20-JAN-2021,
OPTSTK,HDFC,25-Mar-2021,2360,CE,0,0,0,349.9,389.35,0,0,0,0,20-JAN-2021,
OPTSTK,HDFC,25-Mar-2021,2380,CE,0,0,0,338,374,0,0,0,0,20-JAN-2021,
OPTSTK,HDFC,25-Mar-2021,2400,CE,0,0,0,326.35,358.95,0,0,0,0,20-JAN-2021,
OPTSTK,HDFC,25-Mar-2021,2420,CE,0,0,0,315,344.25,0,0,0,0,20-JAN-2021,
OPTSTK,HDFC,25-Mar-2021,2440,CE,0,0,0,303.95,329.9,0,0,0,0,20-JAN-2021,
OPTSTK,HDFC,25-Mar-2021,2460,CE,0,0,0,293.15,315.85,0,0,0,0,20-JAN-2021,
OPTSTK,HDFC,25-Mar-2021,2480,CE,0,0,0,282.6,302.15,0,0,0,0,20-JAN-2021,
OPTSTK,HDFC,25-Mar-2021,2500,CE,0,0,0,272.4,288.85,0,0,0,0,20-JAN-2021,
OPTSTK,HDFC,25-Mar-2021,2520,CE,0,0,0,262.4,275.9,0,0,0,0,20-JAN-2021,
OPTSTK,HDFC,25-Mar-2021,2540,CE,0,0,0,252.75,263.3,0,0,0,0,20-JAN-2021,
OPTSTK,HDFC,25-Mar-2021,2560,CE,0,0,0,243.3,251.05,0,0,0,0,20-JAN-2021,
OPTSTK,HDFC,25-Mar-2021,2580,CE,0,0,0,234.15,239.2,0,0,0,0,20-JAN-2021,
OPTSTK,HDFC,25-Mar-2021,2600,CE,0,0,0,225.3,227.75,0,0,0,0,20-JAN-2021,
OPTSTK,HDFC,25-Mar-2021,2620,CE,0,0,0,216.65,216.6,0,0,0,0,20-JAN-2021,
OPTSTK,HDFC,25-Mar-2021,2640,CE,0,0,0,208.3,205.9,0,0,0,0,20-JAN-2021,
OPTSTK,HDFC,25-Mar-2021,2660,CE,0,0,0,200.2,195.55,0,0,0,0,20-JAN-2021,
