INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,HAVELLS,25-Mar-2021,810,PE,0,0,0,25.55,0.05,0,0,0,0,26-FEB-2021,
OPTSTK,HAVELLS,25-Mar-2021,820,PE,0,0,0,28.5,0.05,0,0,0,0,26-FEB-2021,
OPTSTK,HAVELLS,25-Mar-2021,830,PE,0,0,0,31.6,0.1,0,0,0,0,26-FEB-2021,
OPTSTK,HAVELLS,25-Mar-2021,840,PE,0,0,0,34.95,0.15,0,0,0,0,26-FEB-2021,
OPTSTK,HAVELLS,25-Mar-2021,850,PE,0,0,0,38.55,0.2,0,0,0,0,26-FEB-2021,
OPTSTK,HAVELLS,25-Mar-2021,860,PE,0,0,0,42.35,0.3,0,0,0,0,26-FEB-2021,
OPTSTK,HAVELLS,25-Mar-2021,870,PE,0,0,0,46.4,0.4,0,0,0,0,26-FEB-2021,
OPTSTK,HAVELLS,25-Mar-2021,880,PE,0,0,0,50.65,0.55,0,0,0,0,26-FEB-2021,
OPTSTK,HAVELLS,25-Mar-2021,890,PE,0,0,0,55.15,0.75,0,0,0,0,26-FEB-2021,
OPTSTK,HAVELLS,25-Mar-2021,900,PE,0,0,0,59.85,1,0,0,0,0,26-FEB-2021,
OPTSTK,HAVELLS,25-Mar-2021,910,PE,0,0,0,64.8,1.3,0,0,0,0,26-FEB-2021,
OPTSTK,HAVELLS,25-Mar-2021,920,PE,0,0,0,69.95,1.7,0,0,0,0,26-FEB-2021,
OPTSTK,HAVELLS,25-Mar-2021,930,PE,4.4,4.4,4.4,4.4,2.2,1,9.34,1000,1000,26-FEB-2021,
OPTSTK,HAVELLS,25-Mar-2021,940,PE,0,0,0,80.9,2.8,0,0,0,0,26-FEB-2021,
OPTSTK,HAVELLS,25-Mar-2021,950,PE,0,0,0,4.05,3.5,0,0,2000,0,26-FEB-2021,
OPTSTK,HAVELLS,25-Mar-2021,960,PE,0,0,0,92.7,4.4,0,0,0,0,26-FEB-2021,
OPTSTK,HAVELLS,25-Mar-2021,970,PE,0,0,0,98.9,5.45,0,0,0,0,26-FEB-2021,
OPTSTK,HAVELLS,25-Mar-2021,980,PE,0,0,0,105.3,6.65,0,0,0,0,26-FEB-2021,
OPTSTK,HAVELLS,25-Mar-2021,990,PE,0,0,0,111.85,8.1,0,0,0,0,26-FEB-2021,
OPTSTK,HAVELLS,25-Mar-2021,1000,PE,5.1,21.25,5.1,18.15,18.15,344,3490.18,58000,53000,26-FEB-2021,
OPTSTK,HAVELLS,25-Mar-2021,1010,PE,0,0,0,125.55,11.65,0,0,0,0,26-FEB-2021,
OPTSTK,HAVELLS,25-Mar-2021,1020,PE,0,0,0,132.7,13.85,0,0,0,0,26-FEB-2021,
OPTSTK,HAVELLS,25-Mar-2021,1030,PE,0,0,0,139.95,16.3,0,0,0,0,26-FEB-2021,
OPTSTK,HAVELLS,25-Mar-2021,1040,PE,0,0,0,16.5,19.05,0,0,5000,0,26-FEB-2021,
OPTSTK,HAVELLS,25-Mar-2021,1050,PE,13.85,35.45,11,31.55,31.55,237,2540.91,44000,38000,26-FEB-2021,
OPTSTK,HAVELLS,25-Mar-2021,1060,PE,0,0,0,162.8,25.45,0,0,0,0,26-FEB-2021,
OPTSTK,HAVELLS,25-Mar-2021,1070,PE,0,0,0,170.65,29.15,0,0,0,0,26-FEB-2021,
OPTSTK,HAVELLS,25-Mar-2021,1080,PE,20,45.3,20,43.95,43.95,6,67.19,7000,5000,26-FEB-2021,
OPTSTK,HAVELLS,25-Mar-2021,1090,PE,51.2,51.2,51.2,51.2,51.2,1,11.41,1000,1000,26-FEB-2021,
OPTSTK,HAVELLS,25-Mar-2021,1100,PE,24.9,57.1,21,52.65,52.65,692,7886.76,76000,46000,26-FEB-2021,
OPTSTK,HAVELLS,25-Mar-2021,1110,PE,61,61,61,61,61,1,11.71,1000,1000,26-FEB-2021,
OPTSTK,HAVELLS,25-Mar-2021,1120,PE,42.75,63.5,42.75,62.2,62.2,9,105.99,5000,3000,26-FEB-2021,
OPTSTK,HAVELLS,25-Mar-2021,1130,PE,37.55,69.85,37.55,69.85,69.85,25,294.82,8000,8000,26-FEB-2021,
OPTSTK,HAVELLS,25-Mar-2021,1140,PE,61,64.6,61,64.6,64.5,2,24.05,3000,1000,26-FEB-2021,
OPTSTK,HAVELLS,25-Mar-2021,1150,PE,40,85,40,83.35,83.35,52,629.06,20000,12000,26-FEB-2021,
OPTSTK,HAVELLS,25-Mar-2021,1160,PE,47.35,83.2,47.35,82.6,82.6,15,183.34,6000,6000,26-FEB-2021,
OPTSTK,HAVELLS,25-Mar-2021,1170,PE,58,63.95,58,63.95,84.45,3,36.89,2000,2000,26-FEB-2021,
OPTSTK,HAVELLS,25-Mar-2021,1180,PE,53.55,53.55,50.65,50.65,91.7,2,24.64,2000,1000,26-FEB-2021,
OPTSTK,HAVELLS,25-Mar-2021,1190,PE,71.55,71.6,71.55,71.6,99.2,2,25.23,2000,2000,26-FEB-2021,
OPTSTK,HAVELLS,25-Mar-2021,1200,PE,69,79.15,61.1,78.65,106.9,12,152.42,10000,0,26-FEB-2021,
OPTSTK,HAVELLS,25-Mar-2021,1210,PE,0,0,0,291.85,114.85,0,0,0,0,26-FEB-2021,
OPTSTK,HAVELLS,25-Mar-2021,1220,PE,0,0,0,48.55,123,0,0,1000,0,26-FEB-2021,
OPTSTK,HAVELLS,25-Mar-2021,1230,PE,0,0,0,310.35,131.35,0,0,0,0,26-FEB-2021,
OPTSTK,HAVELLS,25-Mar-2021,1240,PE,0,0,0,319.7,139.9,0,0,0,0,26-FEB-2021,
OPTSTK,HAVELLS,25-Mar-2021,1250,PE,0,0,0,329.1,148.6,0,0,0,0,26-FEB-2021,
OPTSTK,HAVELLS,25-Mar-2021,1260,PE,0,0,0,338.5,157.45,0,0,0,0,26-FEB-2021,
OPTSTK,HAVELLS,25-Mar-2021,1270,PE,0,0,0,348,166.45,0,0,0,0,26-FEB-2021,
OPTSTK,HAVELLS,25-Mar-2021,1280,PE,0,0,0,357.5,175.55,0,0,0,0,26-FEB-2021,
OPTSTK,HAVELLS,25-Mar-2021,1290,PE,0,0,0,348.5,184.8,0,0,0,0,26-FEB-2021,
OPTSTK,HAVELLS,25-Mar-2021,1300,PE,0,0,0,358,194.1,0,0,0,0,26-FEB-2021,
OPTSTK,HAVELLS,25-Mar-2021,1310,PE,0,0,0,357.95,203.5,0,0,0,0,26-FEB-2021,
OPTSTK,HAVELLS,25-Mar-2021,1320,PE,0,0,0,343.6,213,0,0,0,0,26-FEB-2021,
OPTSTK,HAVELLS,25-Mar-2021,1330,PE,0,0,0,353.1,222.55,0,0,0,0,26-FEB-2021,
OPTSTK,HAVELLS,25-Mar-2021,1340,PE,0,0,0,328.9,232.15,0,0,0,0,26-FEB-2021,
OPTSTK,HAVELLS,25-Mar-2021,1350,PE,0,0,0,338.3,241.8,0,0,0,0,26-FEB-2021,
OPTSTK,HAVELLS,25-Mar-2021,1360,PE,0,0,0,347.7,251.5,0,0,0,0,26-FEB-2021,
OPTSTK,HAVELLS,25-Mar-2021,1370,PE,0,0,0,357.2,261.25,0,0,0,0,26-FEB-2021,
OPTSTK,HAVELLS,25-Mar-2021,1380,PE,0,0,0,355.9,271,0,0,0,0,26-FEB-2021,
OPTSTK,HAVELLS,25-Mar-2021,1390,PE,0,0,0,261.65,280.85,0,0,0,0,26-FEB-2021,
OPTSTK,HAVELLS,25-Mar-2021,1400,PE,0,0,0,270.6,290.65,0,0,0,0,26-FEB-2021,
OPTSTK,HAVELLS,29-Apr-2021,820,CE,0,0,0,372.65,293.2,0,0,0,0,26-FEB-2021,
OPTSTK,HAVELLS,29-Apr-2021,830,CE,0,0,0,363.25,283.65,0,0,0,0,26-FEB-2021,
OPTSTK,HAVELLS,29-Apr-2021,840,CE,0,0,0,353.95,274.15,0,0,0,0,26-FEB-2021,
OPTSTK,HAVELLS,29-Apr-2021,850,CE,0,0,0,344.7,264.7,0,0,0,0,26-FEB-2021,
OPTSTK,HAVELLS,29-Apr-2021,860,CE,0,0,0,335.5,255.4,0,0,0,0,26-FEB-2021,
OPTSTK,HAVELLS,29-Apr-2021,870,CE,0,0,0,326.4,246.15,0,0,0,0,26-FEB-2021,
OPTSTK,HAVELLS,29-Apr-2021,880,CE,0,0,0,317.35,237,0,0,0,0,26-FEB-2021,
OPTSTK,HAVELLS,29-Apr-2021,890,CE,0,0,0,308.45,227.95,0,0,0,0,26-FEB-2021,
OPTSTK,HAVELLS,29-Apr-2021,900,CE,0,0,0,299.6,219,0,0,0,0,26-FEB-2021,
OPTSTK,HAVELLS,29-Apr-2021,910,CE,0,0,0,290.85,210.2,0,0,0,0,26-FEB-2021,
OPTSTK,HAVELLS,29-Apr-2021,920,CE,0,0,0,282.2,201.55,0,0,0,0,26-FEB-2021,
OPTSTK,HAVELLS,29-Apr-2021,930,CE,0,0,0,273.65,193.05,0,0,0,0,26-FEB-2021,
OPTSTK,HAVELLS,29-Apr-2021,940,CE,0,0,0,265.25,184.65,0,0,0,0,26-FEB-2021,
OPTSTK,HAVELLS,29-Apr-2021,950,CE,0,0,0,256.95,176.45,0,0,0,0,26-FEB-2021,
OPTSTK,HAVELLS,29-Apr-2021,960,CE,0,0,0,248.75,168.45,0,0,0,0,26-FEB-2021,
OPTSTK,HAVELLS,29-Apr-2021,970,CE,0,0,0,240.7,160.6,0,0,0,0,26-FEB-2021,
OPTSTK,HAVELLS,29-Apr-2021,980,CE,0,0,0,232.8,152.95,0,0,0,0,26-FEB-2021,
OPTSTK,HAVELLS,29-Apr-2021,990,CE,0,0,0,225,145.45,0,0,0,0,26-FEB-2021,
OPTSTK,HAVELLS,29-Apr-2021,1000,CE,0,0,0,217.35,138.2,0,0,0,0,26-FEB-2021,
OPTSTK,HAVELLS,29-Apr-2021,1010,CE,0,0,0,209.85,131.15,0,0,0,0,26-FEB-2021,
OPTSTK,HAVELLS,29-Apr-2021,1020,CE,0,0,0,202.5,124.3,0,0,0,0,26-FEB-2021,
OPTSTK,HAVELLS,29-Apr-2021,1030,CE,0,0,0,195.3,117.65,0,0,0,0,26-FEB-2021,
OPTSTK,HAVELLS,29-Apr-2021,1040,CE,0,0,0,188.25,111.25,0,0,0,0,26-FEB-2021,
OPTSTK,HAVELLS,29-Apr-2021,1050,CE,0,0,0,181.35,105.05,0,0,0,0,26-FEB-2021,
OPTSTK,HAVELLS,29-Apr-2021,1060,CE,0,0,0,174.55,99.1,0,0,0,0,26-FEB-2021,
OPTSTK,HAVELLS,29-Apr-2021,1070,CE,0,0,0,167.95,93.35,0,0,0,0,26-FEB-2021,
OPTSTK,HAVELLS,29-Apr-2021,1080,CE,0,0,0,161.5,87.85,0,0,0,0,26-FEB-2021,
OPTSTK,HAVELLS,29-Apr-2021,1090,CE,0,0,0,155.25,82.55,0,0,0,0,26-FEB-2021,
OPTSTK,HAVELLS,29-Apr-2021,1100,CE,79.9,79.9,79.9,79.9,79.9,1,11.79,1000,1000,26-FEB-2021,
OPTSTK,HAVELLS,29-Apr-2021,1110,CE,0,0,0,143.2,72.65,0,0,0,0,26-FEB-2021,
OPTSTK,HAVELLS,29-Apr-2021,1120,CE,0,0,0,137.45,68.05,0,0,0,0,26-FEB-2021,
OPTSTK,HAVELLS,29-Apr-2021,1130,CE,0,0,0,131.8,63.65,0,0,0,0,26-FEB-2021,
OPTSTK,HAVELLS,29-Apr-2021,1140,CE,0,0,0,126.35,59.45,0,0,0,0,26-FEB-2021,
OPTSTK,HAVELLS,29-Apr-2021,1150,CE,0,0,0,121.05,55.5,0,0,0,0,26-FEB-2021,
OPTSTK,HAVELLS,29-Apr-2021,1160,CE,0,0,0,115.95,51.75,0,0,0,0,26-FEB-2021,
OPTSTK,HAVELLS,29-Apr-2021,1170,CE,0,0,0,110.95,48.15,0,0,0,0,26-FEB-2021,
OPTSTK,HAVELLS,29-Apr-2021,1180,CE,0,0,0,106.15,44.8,0,0,0,0,26-FEB-2021,
OPTSTK,HAVELLS,29-Apr-2021,1190,CE,0,0,0,101.5,41.6,0,0,0,0,26-FEB-2021,
OPTSTK,HAVELLS,29-Apr-2021,1200,CE,0,0,0,97,38.6,0,0,0,0,26-FEB-2021,
OPTSTK,HAVELLS,29-Apr-2021,1210,CE,0,0,0,92.65,35.8,0,0,0,0,26-FEB-2021,
OPTSTK,HAVELLS,29-Apr-2021,1220,CE,0,0,0,88.45,33.15,0,0,0,0,26-FEB-2021,
OPTSTK,HAVELLS,29-Apr-2021,1230,CE,0,0,0,84.4,30.65,0,0,0,0,26-FEB-2021,
OPTSTK,HAVELLS,29-Apr-2021,1240,CE,0,0,0,80.5,28.3,0,0,0,0,26-FEB-2021,
OPTSTK,HAVELLS,29-Apr-2021,1250,CE,0,0,0,76.75,26.15,0,0,0,0,26-FEB-2021,
OPTSTK,HAVELLS,29-Apr-2021,1260,CE,0,0,0,73.15,24.1,0,0,0,0,26-FEB-2021,
OPTSTK,HAVELLS,29-Apr-2021,1270,CE,0,0,0,69.65,22.2,0,0,0,0,26-FEB-2021,
OPTSTK,HAVELLS,29-Apr-2021,1280,CE,0,0,0,66.3,20.4,0,0,0,0,26-FEB-2021,
OPTSTK,HAVELLS,29-Apr-2021,1290,CE,0,0,0,63.1,18.75,0,0,0,0,26-FEB-2021,
OPTSTK,HAVELLS,29-Apr-2021,1300,CE,0,0,0,60,17.25,0,0,0,0,26-FEB-2021,
OPTSTK,HAVELLS,29-Apr-2021,1310,CE,0,0,0,57.05,15.8,0,0,0,0,26-FEB-2021,
OPTSTK,HAVELLS,29-Apr-2021,1320,CE,0,0,0,54.25,14.5,0,0,0,0,26-FEB-2021,
OPTSTK,HAVELLS,29-Apr-2021,1330,CE,0,0,0,51.5,13.25,0,0,0,0,26-FEB-2021,
OPTSTK,HAVELLS,29-Apr-2021,1340,CE,0,0,0,48.9,12.15,0,0,0,0,26-FEB-2021,
OPTSTK,HAVELLS,29-Apr-2021,1350,CE,0,0,0,46.5,11.1,0,0,0,0,26-FEB-2021,
OPTSTK,HAVELLS,29-Apr-2021,1360,CE,0,0,0,44.1,10.1,0,0,0,0,26-FEB-2021,
OPTSTK,HAVELLS,29-Apr-2021,1370,CE,0,0,0,41.85,9.25,0,0,0,0,26-FEB-2021,
OPTSTK,HAVELLS,29-Apr-2021,1380,CE,0,0,0,39.65,8.4,0,0,0,0,26-FEB-2021,
OPTSTK,HAVELLS,29-Apr-2021,1390,CE,0,0,0,37.6,7.65,0,0,0,0,26-FEB-2021,
OPTSTK,HAVELLS,29-Apr-2021,1400,CE,0,0,0,35.65,7,0,0,0,0,26-FEB-2021,
OPTSTK,HAVELLS,29-Apr-2021,820,PE,0,0,0,3.3,1.7,0,0,0,0,26-FEB-2021,
OPTSTK,HAVELLS,29-Apr-2021,830,PE,0,0,0,3.85,2.05,0,0,0,0,26-FEB-2021,
OPTSTK,HAVELLS,29-Apr-2021,840,PE,0,0,0,4.4,2.5,0,0,0,0,26-FEB-2021,
OPTSTK,HAVELLS,29-Apr-2021,850,PE,0,0,0,5.05,3,0,0,0,0,26-FEB-2021,
OPTSTK,HAVELLS,29-Apr-2021,860,PE,0,0,0,5.8,3.6,0,0,0,0,26-FEB-2021,
OPTSTK,HAVELLS,29-Apr-2021,870,PE,0,0,0,6.6,4.25,0,0,0,0,26-FEB-2021,
OPTSTK,HAVELLS,29-Apr-2021,880,PE,0,0,0,7.45,5.05,0,0,0,0,26-FEB-2021,
OPTSTK,HAVELLS,29-Apr-2021,890,PE,0,0,0,8.45,5.95,0,0,0,0,26-FEB-2021,
OPTSTK,HAVELLS,29-Apr-2021,900,PE,0,0,0,9.5,6.95,0,0,0,0,26-FEB-2021,
OPTSTK,HAVELLS,29-Apr-2021,910,PE,0,0,0,10.65,8.05,0,0,0,0,26-FEB-2021,
OPTSTK,HAVELLS,29-Apr-2021,920,PE,0,0,0,11.95,9.35,0,0,0,0,26-FEB-2021,
OPTSTK,HAVELLS,29-Apr-2021,930,PE,0,0,0,13.3,10.75,0,0,0,0,26-FEB-2021,
OPTSTK,HAVELLS,29-Apr-2021,940,PE,0,0,0,14.8,12.3,0,0,0,0,26-FEB-2021,
OPTSTK,HAVELLS,29-Apr-2021,950,PE,0,0,0,16.4,14.05,0,0,0,0,26-FEB-2021,
OPTSTK,HAVELLS,29-Apr-2021,960,PE,0,0,0,18.1,15.95,0,0,0,0,26-FEB-2021,
OPTSTK,HAVELLS,29-Apr-2021,970,PE,0,0,0,20,18,0,0,0,0,26-FEB-2021,
OPTSTK,HAVELLS,29-Apr-2021,980,PE,0,0,0,21.95,20.3,0,0,0,0,26-FEB-2021,
OPTSTK,HAVELLS,29-Apr-2021,990,PE,0,0,0,24.1,22.75,0,0,0,0,26-FEB-2021,
OPTSTK,HAVELLS,29-Apr-2021,1000,PE,29.9,30,29.9,29.95,29.95,2,20.59,2000,2000,26-FEB-2021,
OPTSTK,HAVELLS,29-Apr-2021,1010,PE,0,0,0,28.75,28.25,0,0,0,0,26-FEB-2021,
OPTSTK,HAVELLS,29-Apr-2021,1020,PE,0,0,0,31.35,31.35,0,0,0,0,26-FEB-2021,
OPTSTK,HAVELLS,29-Apr-2021,1030,PE,0,0,0,34,34.65,0,0,0,0,26-FEB-2021,
OPTSTK,HAVELLS,29-Apr-2021,1040,PE,0,0,0,36.85,38.15,0,0,0,0,26-FEB-2021,
OPTSTK,HAVELLS,29-Apr-2021,1050,PE,0,0,0,39.85,41.9,0,0,0,0,26-FEB-2021,
OPTSTK,HAVELLS,29-Apr-2021,1060,PE,0,0,0,42.95,45.85,0,0,0,0,26-FEB-2021,
OPTSTK,HAVELLS,29-Apr-2021,1070,PE,0,0,0,46.3,50.05,0,0,0,0,26-FEB-2021,
OPTSTK,HAVELLS,29-Apr-2021,1080,PE,0,0,0,49.75,54.45,0,0,0,0,26-FEB-2021,
OPTSTK,HAVELLS,29-Apr-2021,1090,PE,0,0,0,53.4,59.1,0,0,0,0,26-FEB-2021,
OPTSTK,HAVELLS,29-Apr-2021,1100,PE,0,0,0,30,64,0,0,1000,0,26-FEB-2021,
OPTSTK,HAVELLS,29-Apr-2021,1110,PE,0,0,0,61.2,69.1,0,0,0,0,26-FEB-2021,
OPTSTK,HAVELLS,29-Apr-2021,1120,PE,0,0,0,65.3,74.4,0,0,0,0,26-FEB-2021,
OPTSTK,HAVELLS,29-Apr-2021,1130,PE,0,0,0,69.6,79.9,0,0,0,0,26-FEB-2021,
OPTSTK,HAVELLS,29-Apr-2021,1140,PE,0,0,0,74.05,85.65,0,0,0,0,26-FEB-2021,
OPTSTK,HAVELLS,29-Apr-2021,1150,PE,0,0,0,78.65,91.6,0,0,0,0,26-FEB-2021,
OPTSTK,HAVELLS,29-Apr-2021,1160,PE,0,0,0,83.45,97.8,0,0,0,0,26-FEB-2021,
OPTSTK,HAVELLS,29-Apr-2021,1170,PE,0,0,0,88.4,104.15,0,0,0,0,26-FEB-2021,
OPTSTK,HAVELLS,29-Apr-2021,1180,PE,0,0,0,93.5,110.7,0,0,0,0,26-FEB-2021,
OPTSTK,HAVELLS,29-Apr-2021,1190,PE,0,0,0,98.75,117.45,0,0,0,0,26-FEB-2021,
OPTSTK,HAVELLS,29-Apr-2021,1200,PE,0,0,0,104.15,124.4,0,0,0,0,26-FEB-2021,
OPTSTK,HAVELLS,29-Apr-2021,1210,PE,0,0,0,109.7,131.5,0,0,0,0,26-FEB-2021,
OPTSTK,HAVELLS,29-Apr-2021,1220,PE,0,0,0,115.4,138.75,0,0,0,0,26-FEB-2021,
OPTSTK,HAVELLS,29-Apr-2021,1230,PE,0,0,0,121.25,146.2,0,0,0,0,26-FEB-2021,
OPTSTK,HAVELLS,29-Apr-2021,1240,PE,0,0,0,127.3,153.8,0,0,0,0,26-FEB-2021,
OPTSTK,HAVELLS,29-Apr-2021,1250,PE,0,0,0,133.45,161.55,0,0,0,0,26-FEB-2021,
OPTSTK,HAVELLS,29-Apr-2021,1260,PE,0,0,0,139.7,169.45,0,0,0,0,26-FEB-2021,
OPTSTK,HAVELLS,29-Apr-2021,1270,PE,0,0,0,146.15,177.45,0,0,0,0,26-FEB-2021,
OPTSTK,HAVELLS,29-Apr-2021,1280,PE,0,0,0,152.7,185.6,0,0,0,0,26-FEB-2021,
OPTSTK,HAVELLS,29-Apr-2021,1290,PE,0,0,0,159.4,193.9,0,0,0,0,26-FEB-2021,
OPTSTK,HAVELLS,29-Apr-2021,1300,PE,0,0,0,166.25,202.3,0,0,0,0,26-FEB-2021,
OPTSTK,HAVELLS,29-Apr-2021,1310,PE,0,0,0,173.2,210.8,0,0,0,0,26-FEB-2021,
OPTSTK,HAVELLS,29-Apr-2021,1320,PE,0,0,0,180.25,219.4,0,0,0,0,26-FEB-2021,
OPTSTK,HAVELLS,29-Apr-2021,1330,PE,0,0,0,187.45,228.1,0,0,0,0,26-FEB-2021,
OPTSTK,HAVELLS,29-Apr-2021,1340,PE,0,0,0,194.75,236.9,0,0,0,0,26-FEB-2021,
OPTSTK,HAVELLS,29-Apr-2021,1350,PE,0,0,0,202.25,245.8,0,0,0,0,26-FEB-2021,
OPTSTK,HAVELLS,29-Apr-2021,1360,PE,0,0,0,209.75,254.75,0,0,0,0,26-FEB-2021,
OPTSTK,HAVELLS,29-Apr-2021,1370,PE,0,0,0,217.4,263.8,0,0,0,0,26-FEB-2021,
OPTSTK,HAVELLS,29-Apr-2021,1380,PE,0,0,0,225.15,272.9,0,0,0,0,26-FEB-2021,
OPTSTK,HAVELLS,29-Apr-2021,1390,PE,0,0,0,233,282.05,0,0,0,0,26-FEB-2021,
OPTSTK,HAVELLS,29-Apr-2021,1400,PE,0,0,0,240.9,291.3,0,0,0,0,26-FEB-2021,
OPTSTK,HAVELLS,27-May-2021,820,CE,0,0,0,368.65,298.45,0,0,0,0,26-FEB-2021,
OPTSTK,HAVELLS,27-May-2021,830,CE,0,0,0,359.45,289.3,0,0,0,0,26-FEB-2021,
OPTSTK,HAVELLS,27-May-2021,840,CE,0,0,0,350.3,280.2,0,0,0,0,26-FEB-2021,
OPTSTK,HAVELLS,27-May-2021,850,CE,0,0,0,341.3,271.15,0,0,0,0,26-FEB-2021,
OPTSTK,HAVELLS,27-May-2021,860,CE,0,0,0,332.3,262.25,0,0,0,0,26-FEB-2021,
OPTSTK,HAVELLS,27-May-2021,870,CE,0,0,0,323.45,253.45,0,0,0,0,26-FEB-2021,
OPTSTK,HAVELLS,27-May-2021,880,CE,0,0,0,314.65,244.8,0,0,0,0,26-FEB-2021,
OPTSTK,HAVELLS,27-May-2021,890,CE,0,0,0,306,236.2,0,0,0,0,26-FEB-2021,
OPTSTK,HAVELLS,27-May-2021,900,CE,0,0,0,297.4,227.8,0,0,0,0,26-FEB-2021,
OPTSTK,HAVELLS,27-May-2021,910,CE,0,0,0,288.95,219.5,0,0,0,0,26-FEB-2021,
OPTSTK,HAVELLS,27-May-2021,920,CE,0,0,0,280.55,211.35,0,0,0,0,26-FEB-2021,
OPTSTK,HAVELLS,27-May-2021,930,CE,0,0,0,272.3,203.35,0,0,0,0,26-FEB-2021,
OPTSTK,HAVELLS,27-May-2021,940,CE,0,0,0,264.2,195.45,0,0,0,0,26-FEB-2021,
OPTSTK,HAVELLS,27-May-2021,950,CE,0,0,0,256.2,187.75,0,0,0,0,26-FEB-2021,
OPTSTK,HAVELLS,27-May-2021,960,CE,0,0,0,248.3,180.25,0,0,0,0,26-FEB-2021,
OPTSTK,HAVELLS,27-May-2021,970,CE,0,0,0,240.55,172.85,0,0,0,0,26-FEB-2021,
OPTSTK,HAVELLS,27-May-2021,980,CE,0,0,0,232.9,165.65,0,0,0,0,26-FEB-2021,
OPTSTK,HAVELLS,27-May-2021,990,CE,0,0,0,225.4,158.65,0,0,0,0,26-FEB-2021,
OPTSTK,HAVELLS,27-May-2021,1000,CE,0,0,0,218.1,151.8,0,0,0,0,26-FEB-2021,
OPTSTK,HAVELLS,27-May-2021,1010,CE,0,0,0,210.9,145.15,0,0,0,0,26-FEB-2021,
OPTSTK,HAVELLS,27-May-2021,1020,CE,0,0,0,203.8,138.65,0,0,0,0,26-FEB-2021,
OPTSTK,HAVELLS,27-May-2021,1030,CE,0,0,0,196.85,132.35,0,0,0,0,26-FEB-2021,
OPTSTK,HAVELLS,27-May-2021,1040,CE,0,0,0,190.1,126.25,0,0,0,0,26-FEB-2021,
OPTSTK,HAVELLS,27-May-2021,1050,CE,0,0,0,183.4,120.35,0,0,0,0,26-FEB-2021,
OPTSTK,HAVELLS,27-May-2021,1060,CE,0,0,0,176.95,114.65,0,0,0,0,26-FEB-2021,
OPTSTK,HAVELLS,27-May-2021,1070,CE,0,0,0,170.6,109.1,0,0,0,0,26-FEB-2021,
OPTSTK,HAVELLS,27-May-2021,1080,CE,0,0,0,164.45,103.75,0,0,0,0,26-FEB-2021,
OPTSTK,HAVELLS,27-May-2021,1090,CE,0,0,0,158.4,98.6,0,0,0,0,26-FEB-2021,
OPTSTK,HAVELLS,27-May-2021,1100,CE,0,0,0,152.55,93.6,0,0,0,0,26-FEB-2021,
OPTSTK,HAVELLS,27-May-2021,1110,CE,0,0,0,146.8,88.8,0,0,0,0,26-FEB-2021,
OPTSTK,HAVELLS,27-May-2021,1120,CE,0,0,0,141.25,84.2,0,0,0,0,26-FEB-2021,
OPTSTK,HAVELLS,27-May-2021,1130,CE,0,0,0,135.85,79.8,0,0,0,0,26-FEB-2021,
OPTSTK,HAVELLS,27-May-2021,1140,CE,0,0,0,130.6,75.55,0,0,0,0,26-FEB-2021,
OPTSTK,HAVELLS,27-May-2021,1150,CE,0,0,0,125.45,71.45,0,0,0,0,26-FEB-2021,
OPTSTK,HAVELLS,27-May-2021,1160,CE,0,0,0,120.5,67.55,0,0,0,0,26-FEB-2021,
OPTSTK,HAVELLS,27-May-2021,1170,CE,0,0,0,115.7,63.85,0,0,0,0,26-FEB-2021,
OPTSTK,HAVELLS,27-May-2021,1180,CE,0,0,0,111,60.25,0,0,0,0,26-FEB-2021,
OPTSTK,HAVELLS,27-May-2021,1190,CE,0,0,0,106.5,56.85,0,0,0,0,26-FEB-2021,
OPTSTK,HAVELLS,27-May-2021,1200,CE,0,0,0,102.1,53.6,0,0,0,0,26-FEB-2021,
OPTSTK,HAVELLS,27-May-2021,1210,CE,0,0,0,97.85,50.5,0,0,0,0,26-FEB-2021,
OPTSTK,HAVELLS,27-May-2021,1220,CE,0,0,0,93.75,47.55,0,0,0,0,26-FEB-2021,
OPTSTK,HAVELLS,27-May-2021,1230,CE,0,0,0,89.8,44.75,0,0,0,0,26-FEB-2021,
OPTSTK,HAVELLS,27-May-2021,1240,CE,0,0,0,85.95,42.05,0,0,0,0,26-FEB-2021,
OPTSTK,HAVELLS,27-May-2021,1250,CE,0,0,0,82.25,39.55,0,0,0,0,26-FEB-2021,
OPTSTK,HAVELLS,27-May-2021,1260,CE,0,0,0,78.7,37.15,0,0,0,0,26-FEB-2021,
OPTSTK,HAVELLS,27-May-2021,1270,CE,0,0,0,75.25,34.85,0,0,0,0,26-FEB-2021,
OPTSTK,HAVELLS,27-May-2021,1280,CE,0,0,0,71.9,32.7,0,0,0,0,26-FEB-2021,
OPTSTK,HAVELLS,27-May-2021,1290,CE,0,0,0,68.75,30.65,0,0,0,0,26-FEB-2021,
OPTSTK,HAVELLS,27-May-2021,1300,CE,0,0,0,65.65,28.7,0,0,0,0,26-FEB-2021,
OPTSTK,HAVELLS,27-May-2021,1310,CE,0,0,0,62.7,26.9,0,0,0,0,26-FEB-2021,
