INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,HCLTECH,25-Feb-2021,1050,CE,10.25,10.45,8,8.65,8.65,828,6138.21,546700,60200,05-FEB-2021,
OPTSTK,HCLTECH,25-Feb-2021,1060,CE,8.5,9.1,6.85,7.35,7.35,250,1868.56,137200,9100,05-FEB-2021,
OPTSTK,HCLTECH,25-Feb-2021,1070,CE,8.55,8.55,6.3,7.3,7.3,16,120.63,10500,0,05-FEB-2021,
OPTSTK,HCLTECH,25-Feb-2021,1080,CE,4.05,6.95,4.05,6,6,32,243.23,53200,3500,05-FEB-2021,
OPTSTK,HCLTECH,25-Feb-2021,1090,CE,0,0,0,41.35,1.85,0,0,700,0,05-FEB-2021,
OPTSTK,HCLTECH,25-Feb-2021,1100,CE,6.55,6.6,4.6,5,5,577,4463.11,968100,74900,05-FEB-2021,
OPTSTK,HCLTECH,25-Feb-2021,1110,CE,4.35,4.5,3.7,3.7,1.1,30,233.97,31500,-700,05-FEB-2021,
OPTSTK,HCLTECH,25-Feb-2021,1120,CE,0,0,0,11.55,0.85,0,0,0,0,05-FEB-2021,
OPTSTK,HCLTECH,25-Feb-2021,1130,CE,0,0,0,39.95,0.65,0,0,700,0,05-FEB-2021,
OPTSTK,HCLTECH,25-Feb-2021,1140,CE,0,0,0,9.85,0.5,0,0,0,0,05-FEB-2021,
OPTSTK,HCLTECH,25-Feb-2021,1150,CE,3.2,3.25,2.65,3,3,130,1049.23,88200,8400,05-FEB-2021,
OPTSTK,HCLTECH,25-Feb-2021,1160,CE,0,0,0,2.8,0.25,0,0,1400,0,05-FEB-2021,
OPTSTK,HCLTECH,25-Feb-2021,1170,CE,1.1,1.1,1.1,1.1,0.2,1,8.19,1400,700,05-FEB-2021,
OPTSTK,HCLTECH,25-Feb-2021,1180,CE,0,0,0,7.65,0.15,0,0,0,0,05-FEB-2021,
OPTSTK,HCLTECH,25-Feb-2021,1190,CE,0,0,0,6.45,0.1,0,0,0,0,05-FEB-2021,
OPTSTK,HCLTECH,25-Feb-2021,1200,CE,3,4,1.5,1.85,1.85,199,1674.32,208600,50400,05-FEB-2021,
OPTSTK,HCLTECH,25-Feb-2021,1210,CE,0,0,0,5.3,0.05,0,0,0,0,05-FEB-2021,
OPTSTK,HCLTECH,25-Feb-2021,1220,CE,0,0,0,5.35,0.05,0,0,0,0,05-FEB-2021,
OPTSTK,HCLTECH,25-Feb-2021,1230,CE,0,0,0,4.85,0.05,0,0,0,0,05-FEB-2021,
OPTSTK,HCLTECH,25-Feb-2021,1240,CE,0,0,0,5,0.05,0,0,0,0,05-FEB-2021,
OPTSTK,HCLTECH,25-Feb-2021,520,PE,0,0,0,0.8,0.05,0,0,0,0,05-FEB-2021,
OPTSTK,HCLTECH,25-Feb-2021,530,PE,0,0,0,1,0.05,0,0,0,0,05-FEB-2021,
OPTSTK,HCLTECH,25-Feb-2021,540,PE,0,0,0,1.25,0.05,0,0,0,0,05-FEB-2021,
OPTSTK,HCLTECH,25-Feb-2021,550,PE,0,0,0,1.55,0.05,0,0,0,0,05-FEB-2021,
OPTSTK,HCLTECH,25-Feb-2021,560,PE,0,0,0,1.95,0.05,0,0,0,0,05-FEB-2021,
OPTSTK,HCLTECH,25-Feb-2021,570,PE,0,0,0,2.4,0.05,0,0,0,0,05-FEB-2021,
OPTSTK,HCLTECH,25-Feb-2021,580,PE,0,0,0,2.9,0.05,0,0,0,0,05-FEB-2021,
OPTSTK,HCLTECH,25-Feb-2021,590,PE,0,0,0,3.5,0.05,0,0,0,0,05-FEB-2021,
OPTSTK,HCLTECH,25-Feb-2021,600,PE,0,0,0,4.2,0.05,0,0,0,0,05-FEB-2021,
OPTSTK,HCLTECH,25-Feb-2021,610,PE,0,0,0,3,0.05,0,0,700,0,05-FEB-2021,
OPTSTK,HCLTECH,25-Feb-2021,620,PE,0,0,0,5.95,0.05,0,0,0,0,05-FEB-2021,
OPTSTK,HCLTECH,25-Feb-2021,630,PE,0,0,0,7,0.05,0,0,0,0,05-FEB-2021,
OPTSTK,HCLTECH,25-Feb-2021,640,PE,0,0,0,8.15,0.05,0,0,0,0,05-FEB-2021,
OPTSTK,HCLTECH,25-Feb-2021,650,PE,0,0,0,9.45,0.05,0,0,0,0,05-FEB-2021,
OPTSTK,HCLTECH,25-Feb-2021,660,PE,0,0,0,10.95,0.05,0,0,0,0,05-FEB-2021,
OPTSTK,HCLTECH,25-Feb-2021,670,PE,0,0,0,12.55,0.05,0,0,0,0,05-FEB-2021,
OPTSTK,HCLTECH,25-Feb-2021,680,PE,0,0,0,14.35,0.05,0,0,0,0,05-FEB-2021,
OPTSTK,HCLTECH,25-Feb-2021,690,PE,0,0,0,16.35,0.05,0,0,0,0,05-FEB-2021,
OPTSTK,HCLTECH,25-Feb-2021,700,PE,0,0,0,18.5,0.05,0,0,0,0,05-FEB-2021,
OPTSTK,HCLTECH,25-Feb-2021,710,PE,0,0,0,20.85,0.05,0,0,0,0,05-FEB-2021,
OPTSTK,HCLTECH,25-Feb-2021,720,PE,0,0,0,23.4,0.05,0,0,0,0,05-FEB-2021,
OPTSTK,HCLTECH,25-Feb-2021,730,PE,0,0,0,26.15,0.05,0,0,0,0,05-FEB-2021,
OPTSTK,HCLTECH,25-Feb-2021,740,PE,0,0,0,29.05,0.05,0,0,0,0,05-FEB-2021,
OPTSTK,HCLTECH,25-Feb-2021,750,PE,0,0,0,1,0.05,0,0,5600,0,05-FEB-2021,
OPTSTK,HCLTECH,25-Feb-2021,760,PE,0,0,0,35.55,0.1,0,0,0,0,05-FEB-2021,
OPTSTK,HCLTECH,25-Feb-2021,770,PE,0,0,0,39.1,0.15,0,0,0,0,05-FEB-2021,
OPTSTK,HCLTECH,25-Feb-2021,780,PE,0,0,0,42.9,0.25,0,0,0,0,05-FEB-2021,
OPTSTK,HCLTECH,25-Feb-2021,790,PE,0,0,0,46.95,0.4,0,0,0,0,05-FEB-2021,
OPTSTK,HCLTECH,25-Feb-2021,800,PE,1.1,3.55,1.1,2.95,2.95,135,758.74,121100,56000,05-FEB-2021,
OPTSTK,HCLTECH,25-Feb-2021,810,PE,0,0,0,55.6,0.95,0,0,0,0,05-FEB-2021,
OPTSTK,HCLTECH,25-Feb-2021,820,PE,0,0,0,1.8,1.35,0,0,7000,0,05-FEB-2021,
OPTSTK,HCLTECH,25-Feb-2021,830,PE,3.9,3.9,3.9,3.9,1.9,1,5.83,1400,-700,05-FEB-2021,
OPTSTK,HCLTECH,25-Feb-2021,840,PE,5.85,6.2,4.1,4.35,4.35,14,82.84,34300,3500,05-FEB-2021,
OPTSTK,HCLTECH,25-Feb-2021,850,PE,5.8,7.65,5.05,5.85,5.85,335,2007.9,483000,33600,05-FEB-2021,
OPTSTK,HCLTECH,25-Feb-2021,860,PE,7.25,7.25,6.1,6.6,6.6,23,139.56,108500,700,05-FEB-2021,
OPTSTK,HCLTECH,25-Feb-2021,870,PE,7.25,10.7,7.25,8.35,8.35,277,1704.15,135100,-22400,05-FEB-2021,
OPTSTK,HCLTECH,25-Feb-2021,880,PE,9.6,13.05,8.5,10.1,10.1,296,1845.07,162400,11200,05-FEB-2021,
OPTSTK,HCLTECH,25-Feb-2021,890,PE,12,15,9.35,12,12,41,259.07,54600,700,05-FEB-2021,
OPTSTK,HCLTECH,25-Feb-2021,900,PE,12.6,17.75,12.15,14.3,14.3,565,3618.29,585200,23800,05-FEB-2021,
OPTSTK,HCLTECH,25-Feb-2021,910,PE,22.9,22.9,14.65,16.9,16.9,274,1779.51,144900,38500,05-FEB-2021,
OPTSTK,HCLTECH,25-Feb-2021,920,PE,17.2,24.15,17,20.25,20.25,309,2035.77,354900,3500,05-FEB-2021,
OPTSTK,HCLTECH,25-Feb-2021,930,PE,21,28.95,20.7,24.15,24.15,229,1530.35,135100,-4900,05-FEB-2021,
OPTSTK,HCLTECH,25-Feb-2021,940,PE,21.45,34,21.45,28.75,28.75,422,2863.77,224000,19600,05-FEB-2021,
OPTSTK,HCLTECH,25-Feb-2021,950,PE,30,39.4,28.95,34.1,34.1,447,3080.76,271600,3500,05-FEB-2021,
OPTSTK,HCLTECH,25-Feb-2021,960,PE,34.55,45.2,34.1,39.75,39.75,349,2441.28,156100,-18900,05-FEB-2021,
OPTSTK,HCLTECH,25-Feb-2021,970,PE,37.8,48.25,37.8,44.65,44.65,49,347.69,77000,-700,05-FEB-2021,
OPTSTK,HCLTECH,25-Feb-2021,980,PE,50,55.05,49,54,50.85,8,57.75,49000,1400,05-FEB-2021,
OPTSTK,HCLTECH,25-Feb-2021,990,PE,0,0,0,53.1,57.7,0,0,7700,0,05-FEB-2021,
OPTSTK,HCLTECH,25-Feb-2021,1000,PE,62.3,70.5,62.3,65.3,65.3,79,589.87,240100,39200,05-FEB-2021,
OPTSTK,HCLTECH,25-Feb-2021,1010,PE,0,0,0,185.05,72.6,0,0,0,0,05-FEB-2021,
OPTSTK,HCLTECH,25-Feb-2021,1020,PE,80,85,80,82,82,4,30.87,6300,0,05-FEB-2021,
OPTSTK,HCLTECH,25-Feb-2021,1030,PE,0,0,0,85,88.85,0,0,700,0,05-FEB-2021,
OPTSTK,HCLTECH,25-Feb-2021,1040,PE,0,0,0,209.6,97.4,0,0,0,0,05-FEB-2021,
OPTSTK,HCLTECH,25-Feb-2021,1050,PE,100.45,101.6,100.45,101.6,106.2,2,16.11,2800,0,05-FEB-2021,
OPTSTK,HCLTECH,25-Feb-2021,1060,PE,0,0,0,142,115.2,0,0,0,0,05-FEB-2021,
OPTSTK,HCLTECH,25-Feb-2021,1070,PE,0,0,0,235.1,124.4,0,0,0,0,05-FEB-2021,
OPTSTK,HCLTECH,25-Feb-2021,1080,PE,0,0,0,243.8,133.7,0,0,0,0,05-FEB-2021,
OPTSTK,HCLTECH,25-Feb-2021,1090,PE,0,0,0,252.55,143.15,0,0,0,0,05-FEB-2021,
OPTSTK,HCLTECH,25-Feb-2021,1100,PE,0,0,0,149,152.7,0,0,2800,0,05-FEB-2021,
OPTSTK,HCLTECH,25-Feb-2021,1110,PE,0,0,0,270.35,162.35,0,0,0,0,05-FEB-2021,
OPTSTK,HCLTECH,25-Feb-2021,1120,PE,0,0,0,279.3,172.1,0,0,0,0,05-FEB-2021,
OPTSTK,HCLTECH,25-Feb-2021,1130,PE,0,0,0,288.35,181.85,0,0,0,0,05-FEB-2021,
OPTSTK,HCLTECH,25-Feb-2021,1140,PE,0,0,0,297.45,191.7,0,0,0,0,05-FEB-2021,
OPTSTK,HCLTECH,25-Feb-2021,1150,PE,0,0,0,306.65,201.55,0,0,0,0,05-FEB-2021,
OPTSTK,HCLTECH,25-Feb-2021,1160,PE,0,0,0,315.85,211.4,0,0,0,0,05-FEB-2021,
OPTSTK,HCLTECH,25-Feb-2021,1170,PE,0,0,0,306.3,221.35,0,0,0,0,05-FEB-2021,
OPTSTK,HCLTECH,25-Feb-2021,1180,PE,0,0,0,315.55,231.25,0,0,0,0,05-FEB-2021,
OPTSTK,HCLTECH,25-Feb-2021,1190,PE,0,0,0,316.65,241.2,0,0,0,0,05-FEB-2021,
OPTSTK,HCLTECH,25-Feb-2021,1200,PE,0,0,0,254,251.15,0,0,700,0,05-FEB-2021,
OPTSTK,HCLTECH,25-Feb-2021,1210,PE,0,0,0,320.6,261.1,0,0,0,0,05-FEB-2021,
OPTSTK,HCLTECH,25-Feb-2021,1220,PE,0,0,0,303.65,271.05,0,0,0,0,05-FEB-2021,
OPTSTK,HCLTECH,25-Feb-2021,1230,PE,0,0,0,313.1,281,0,0,0,0,05-FEB-2021,
OPTSTK,HCLTECH,25-Feb-2021,1240,PE,0,0,0,314.5,291,0,0,0,0,05-FEB-2021,
OPTSTK,HCLTECH,25-Mar-2021,590,CE,0,0,0,361.7,359.45,0,0,0,0,05-FEB-2021,
OPTSTK,HCLTECH,25-Mar-2021,600,CE,0,0,0,351.95,349.5,0,0,0,0,05-FEB-2021,
OPTSTK,HCLTECH,25-Mar-2021,610,CE,0,0,0,342.2,339.55,0,0,0,0,05-FEB-2021,
OPTSTK,HCLTECH,25-Mar-2021,620,CE,0,0,0,332.55,329.6,0,0,0,0,05-FEB-2021,
OPTSTK,HCLTECH,25-Mar-2021,630,CE,0,0,0,322.9,319.7,0,0,0,0,05-FEB-2021,
OPTSTK,HCLTECH,25-Mar-2021,640,CE,0,0,0,313.3,309.75,0,0,0,0,05-FEB-2021,
OPTSTK,HCLTECH,25-Mar-2021,650,CE,0,0,0,303.75,299.85,0,0,0,0,05-FEB-2021,
OPTSTK,HCLTECH,25-Mar-2021,660,CE,0,0,0,294.3,289.9,0,0,0,0,05-FEB-2021,
OPTSTK,HCLTECH,25-Mar-2021,670,CE,0,0,0,284.9,280,0,0,0,0,05-FEB-2021,
OPTSTK,HCLTECH,25-Mar-2021,680,CE,0,0,0,275.6,270.1,0,0,0,0,05-FEB-2021,
OPTSTK,HCLTECH,25-Mar-2021,690,CE,0,0,0,266.4,260.25,0,0,0,0,05-FEB-2021,
OPTSTK,HCLTECH,25-Mar-2021,700,CE,0,0,0,257.25,250.4,0,0,0,0,05-FEB-2021,
OPTSTK,HCLTECH,25-Mar-2021,710,CE,0,0,0,248.25,240.6,0,0,0,0,05-FEB-2021,
OPTSTK,HCLTECH,25-Mar-2021,720,CE,0,0,0,239.3,230.85,0,0,0,0,05-FEB-2021,
OPTSTK,HCLTECH,25-Mar-2021,730,CE,0,0,0,230.55,221.1,0,0,0,0,05-FEB-2021,
OPTSTK,HCLTECH,25-Mar-2021,740,CE,0,0,0,221.85,211.45,0,0,0,0,05-FEB-2021,
OPTSTK,HCLTECH,25-Mar-2021,750,CE,0,0,0,213.35,201.9,0,0,0,0,05-FEB-2021,
OPTSTK,HCLTECH,25-Mar-2021,760,CE,0,0,0,205,192.4,0,0,0,0,05-FEB-2021,
OPTSTK,HCLTECH,25-Mar-2021,770,CE,0,0,0,196.75,183,0,0,0,0,05-FEB-2021,
OPTSTK,HCLTECH,25-Mar-2021,780,CE,0,0,0,188.7,173.75,0,0,0,0,05-FEB-2021,
OPTSTK,HCLTECH,25-Mar-2021,790,CE,0,0,0,180.8,164.6,0,0,0,0,05-FEB-2021,
OPTSTK,HCLTECH,25-Mar-2021,800,CE,0,0,0,173.1,155.65,0,0,0,0,05-FEB-2021,
OPTSTK,HCLTECH,25-Mar-2021,810,CE,0,0,0,165.55,146.85,0,0,0,0,05-FEB-2021,
OPTSTK,HCLTECH,25-Mar-2021,820,CE,0,0,0,158.2,138.25,0,0,0,0,05-FEB-2021,
OPTSTK,HCLTECH,25-Mar-2021,830,CE,0,0,0,151.05,129.85,0,0,0,0,05-FEB-2021,
OPTSTK,HCLTECH,25-Mar-2021,840,CE,0,0,0,144.05,121.65,0,0,0,0,05-FEB-2021,
OPTSTK,HCLTECH,25-Mar-2021,850,CE,0,0,0,137.25,113.7,0,0,0,0,05-FEB-2021,
OPTSTK,HCLTECH,25-Mar-2021,860,CE,0,0,0,130.65,106.05,0,0,0,0,05-FEB-2021,
OPTSTK,HCLTECH,25-Mar-2021,870,CE,0,0,0,124.3,98.65,0,0,0,0,05-FEB-2021,
OPTSTK,HCLTECH,25-Mar-2021,880,CE,0,0,0,118.15,91.55,0,0,0,0,05-FEB-2021,
OPTSTK,HCLTECH,25-Mar-2021,890,CE,0,0,0,112.15,84.7,0,0,0,0,05-FEB-2021,
OPTSTK,HCLTECH,25-Mar-2021,900,CE,0,0,0,106.4,78.2,0,0,0,0,05-FEB-2021,
OPTSTK,HCLTECH,25-Mar-2021,910,CE,0,0,0,100.9,72,0,0,0,0,05-FEB-2021,
OPTSTK,HCLTECH,25-Mar-2021,920,CE,0,0,0,95.55,66.15,0,0,0,0,05-FEB-2021,
OPTSTK,HCLTECH,25-Mar-2021,930,CE,0,0,0,90.4,60.6,0,0,0,0,05-FEB-2021,
OPTSTK,HCLTECH,25-Mar-2021,940,CE,0,0,0,70,55.35,0,0,700,0,05-FEB-2021,
OPTSTK,HCLTECH,25-Mar-2021,950,CE,0,0,0,80.75,50.45,0,0,0,0,05-FEB-2021,
OPTSTK,HCLTECH,25-Mar-2021,960,CE,0,0,0,76.25,45.85,0,0,0,0,05-FEB-2021,
OPTSTK,HCLTECH,25-Mar-2021,970,CE,0,0,0,48.05,41.55,0,0,700,0,05-FEB-2021,
OPTSTK,HCLTECH,25-Mar-2021,980,CE,0,0,0,45,37.55,0,0,700,0,05-FEB-2021,
OPTSTK,HCLTECH,25-Mar-2021,990,CE,0,0,0,40.3,33.85,0,0,7000,0,05-FEB-2021,
OPTSTK,HCLTECH,25-Mar-2021,1000,CE,42.55,42.55,34,37.55,37.55,18,130.61,48300,3500,05-FEB-2021,
OPTSTK,HCLTECH,25-Mar-2021,1010,CE,0,0,0,32.15,27.3,0,0,2800,0,05-FEB-2021,
OPTSTK,HCLTECH,25-Mar-2021,1020,CE,31.2,31.2,31.2,31.2,24.45,1,7.35,9100,0,05-FEB-2021,
OPTSTK,HCLTECH,25-Mar-2021,1030,CE,27.1,27.1,27.1,27.1,21.8,2,14.79,4900,1400,05-FEB-2021,
OPTSTK,HCLTECH,25-Mar-2021,1040,CE,0,0,0,46.7,19.4,0,0,0,0,05-FEB-2021,
OPTSTK,HCLTECH,25-Mar-2021,1050,CE,0,0,0,43.75,17.25,0,0,0,0,05-FEB-2021,
OPTSTK,HCLTECH,25-Mar-2021,1060,CE,0,0,0,41,15.3,0,0,0,0,05-FEB-2021,
OPTSTK,HCLTECH,25-Mar-2021,1070,CE,0,0,0,38.35,13.5,0,0,0,0,05-FEB-2021,
OPTSTK,HCLTECH,25-Mar-2021,1080,CE,0,0,0,35.95,11.9,0,0,0,0,05-FEB-2021,
OPTSTK,HCLTECH,25-Mar-2021,1090,CE,0,0,0,33.6,10.45,0,0,0,0,05-FEB-2021,
OPTSTK,HCLTECH,25-Mar-2021,1100,CE,0,0,0,31.4,9.2,0,0,0,0,05-FEB-2021,
OPTSTK,HCLTECH,25-Mar-2021,1110,CE,0,0,0,29.35,8.05,0,0,0,0,05-FEB-2021,
OPTSTK,HCLTECH,25-Mar-2021,1120,CE,0,0,0,27.4,7.05,0,0,0,0,05-FEB-2021,
OPTSTK,HCLTECH,25-Mar-2021,1130,CE,0,0,0,25.5,6.15,0,0,0,0,05-FEB-2021,
OPTSTK,HCLTECH,25-Mar-2021,1140,CE,0,0,0,23.75,5.35,0,0,0,0,05-FEB-2021,
OPTSTK,HCLTECH,25-Mar-2021,1150,CE,0,0,0,22.1,4.6,0,0,0,0,05-FEB-2021,
OPTSTK,HCLTECH,25-Mar-2021,1160,CE,0,0,0,20.6,4,0,0,0,0,05-FEB-2021,
OPTSTK,HCLTECH,25-Mar-2021,1170,CE,0,0,0,19.15,3.45,0,0,0,0,05-FEB-2021,
OPTSTK,HCLTECH,25-Mar-2021,1180,CE,0,0,0,17.8,3,0,0,0,0,05-FEB-2021,
OPTSTK,HCLTECH,25-Mar-2021,1190,CE,0,0,0,16.55,2.55,0,0,0,0,05-FEB-2021,
OPTSTK,HCLTECH,25-Mar-2021,1200,CE,0,0,0,15.35,2.2,0,0,0,0,05-FEB-2021,
OPTSTK,HCLTECH,25-Mar-2021,1210,CE,0,0,0,14.25,1.9,0,0,0,0,05-FEB-2021,
OPTSTK,HCLTECH,25-Mar-2021,1220,CE,0,0,0,13.25,1.6,0,0,0,0,05-FEB-2021,
OPTSTK,HCLTECH,25-Mar-2021,1230,CE,0,0,0,12.25,1.4,0,0,0,0,05-FEB-2021,
OPTSTK,HCLTECH,25-Mar-2021,1240,CE,0,0,0,11.35,1.2,0,0,0,0,05-FEB-2021,
OPTSTK,HCLTECH,25-Mar-2021,590,PE,0,0,0,0.6,0.05,0,0,0,0,05-FEB-2021,
OPTSTK,HCLTECH,25-Mar-2021,600,PE,0,0,0,0.75,0.05,0,0,0,0,05-FEB-2021,
OPTSTK,HCLTECH,25-Mar-2021,610,PE,0,0,0,0.95,0.05,0,0,0,0,05-FEB-2021,
OPTSTK,HCLTECH,25-Mar-2021,620,PE,0,0,0,1.15,0.05,0,0,0,0,05-FEB-2021,
OPTSTK,HCLTECH,25-Mar-2021,630,PE,0,0,0,1.45,0.05,0,0,0,0,05-FEB-2021,
OPTSTK,HCLTECH,25-Mar-2021,640,PE,0,0,0,1.75,0.05,0,0,0,0,05-FEB-2021,
OPTSTK,HCLTECH,25-Mar-2021,650,PE,0,0,0,2.15,0.05,0,0,0,0,05-FEB-2021,
OPTSTK,HCLTECH,25-Mar-2021,660,PE,0,0,0,2.6,0.1,0,0,0,0,05-FEB-2021,
OPTSTK,HCLTECH,25-Mar-2021,670,PE,0,0,0,3.15,0.15,0,0,0,0,05-FEB-2021,
OPTSTK,HCLTECH,25-Mar-2021,680,PE,0,0,0,3.75,0.2,0,0,0,0,05-FEB-2021,
OPTSTK,HCLTECH,25-Mar-2021,690,PE,0,0,0,4.45,0.25,0,0,0,0,05-FEB-2021,
OPTSTK,HCLTECH,25-Mar-2021,700,PE,0,0,0,5.2,0.35,0,0,0,0,05-FEB-2021,
OPTSTK,HCLTECH,25-Mar-2021,710,PE,0,0,0,6.1,0.5,0,0,0,0,05-FEB-2021,
OPTSTK,HCLTECH,25-Mar-2021,720,PE,0,0,0,7.1,0.65,0,0,0,0,05-FEB-2021,
OPTSTK,HCLTECH,25-Mar-2021,730,PE,0,0,0,8.25,0.9,0,0,0,0,05-FEB-2021,
OPTSTK,HCLTECH,25-Mar-2021,740,PE,0,0,0,9.5,1.2,0,0,0,0,05-FEB-2021,
OPTSTK,HCLTECH,25-Mar-2021,750,PE,0,0,0,10.9,1.55,0,0,0,0,05-FEB-2021,
OPTSTK,HCLTECH,25-Mar-2021,760,PE,0,0,0,12.45,2,0,0,0,0,05-FEB-2021,
OPTSTK,HCLTECH,25-Mar-2021,770,PE,0,0,0,14.15,2.6,0,0,0,0,05-FEB-2021,
OPTSTK,HCLTECH,25-Mar-2021,780,PE,0,0,0,16,3.25,0,0,0,0,05-FEB-2021,
OPTSTK,HCLTECH,25-Mar-2021,790,PE,0,0,0,18,4.05,0,0,0,0,05-FEB-2021,
OPTSTK,HCLTECH,25-Mar-2021,800,PE,0,0,0,20.2,5.05,0,0,0,0,05-FEB-2021,
OPTSTK,HCLTECH,25-Mar-2021,810,PE,0,0,0,22.55,6.2,0,0,0,0,05-FEB-2021,
OPTSTK,HCLTECH,25-Mar-2021,820,PE,0,0,0,25.15,7.5,0,0,0,0,05-FEB-2021,
OPTSTK,HCLTECH,25-Mar-2021,830,PE,0,0,0,27.9,9.05,0,0,0,0,05-FEB-2021,
OPTSTK,HCLTECH,25-Mar-2021,840,PE,0,0,0,30.85,10.8,0,0,0,0,05-FEB-2021,
OPTSTK,HCLTECH,25-Mar-2021,850,PE,14,16.95,13.5,13.5,13.5,9,54.51,22400,5600,05-FEB-2021,
OPTSTK,HCLTECH,25-Mar-2021,860,PE,0,0,0,37.3,15.1,0,0,0,0,05-FEB-2021,
OPTSTK,HCLTECH,25-Mar-2021,870,PE,0,0,0,40.85,17.65,0,0,0,0,05-FEB-2021,
OPTSTK,HCLTECH,25-Mar-2021,880,PE,0,0,0,44.6,20.5,0,0,0,0,05-FEB-2021,
OPTSTK,HCLTECH,25-Mar-2021,890,PE,0,0,0,48.55,23.6,0,0,0,0,05-FEB-2021,
OPTSTK,HCLTECH,25-Mar-2021,900,PE,28.5,30.5,26.05,30.5,27.05,16,104.07,93800,6300,05-FEB-2021,
OPTSTK,HCLTECH,25-Mar-2021,910,PE,0,0,0,57.1,30.8,0,0,0,0,05-FEB-2021,
OPTSTK,HCLTECH,25-Mar-2021,920,PE,0,0,0,61.65,34.85,0,0,0,0,05-FEB-2021,
OPTSTK,HCLTECH,25-Mar-2021,930,PE,0,0,0,33.4,39.25,0,0,3500,0,05-FEB-2021,
OPTSTK,HCLTECH,25-Mar-2021,940,PE,0,0,0,71.45,43.95,0,0,0,0,05-FEB-2021,
OPTSTK,HCLTECH,25-Mar-2021,950,PE,0,0,0,35.5,49,0,0,2100,0,05-FEB-2021,
OPTSTK,HCLTECH,25-Mar-2021,960,PE,0,0,0,82,54.35,0,0,0,0,05-FEB-2021,
OPTSTK,HCLTECH,25-Mar-2021,970,PE,0,0,0,87.6,60,0,0,0,0,05-FEB-2021,
OPTSTK,HCLTECH,25-Mar-2021,980,PE,0,0,0,93.35,65.95,0,0,0,0,05-FEB-2021,
OPTSTK,HCLTECH,25-Mar-2021,990,PE,0,0,0,99.3,72.2,0,0,0,0,05-FEB-2021,
OPTSTK,HCLTECH,25-Mar-2021,1000,PE,0,0,0,105.45,78.75,0,0,0,0,05-FEB-2021,
OPTSTK,HCLTECH,25-Mar-2021,1010,PE,0,0,0,111.8,85.55,0,0,0,0,05-FEB-2021,
OPTSTK,HCLTECH,25-Mar-2021,1020,PE,0,0,0,118.3,92.6,0,0,0,0,05-FEB-2021,
OPTSTK,HCLTECH,25-Mar-2021,1030,PE,0,0,0,124.95,99.95,0,0,0,0,05-FEB-2021,
OPTSTK,HCLTECH,25-Mar-2021,1040,PE,0,0,0,131.8,107.5,0,0,0,0,05-FEB-2021,
OPTSTK,HCLTECH,25-Mar-2021,1050,PE,0,0,0,138.8,115.25,0,0,0,0,05-FEB-2021,
OPTSTK,HCLTECH,25-Mar-2021,1060,PE,0,0,0,145.95,123.2,0,0,0,0,05-FEB-2021,
OPTSTK,HCLTECH,25-Mar-2021,1070,PE,0,0,0,153.2,131.4,0,0,0,0,05-FEB-2021,
OPTSTK,HCLTECH,25-Mar-2021,1080,PE,0,0,0,160.7,139.75,0,0,0,0,05-FEB-2021,
OPTSTK,HCLTECH,25-Mar-2021,1090,PE,0,0,0,168.3,148.25,0,0,0,0,05-FEB-2021,
OPTSTK,HCLTECH,25-Mar-2021,1100,PE,0,0,0,176,156.9,0,0,0,0,05-FEB-2021,
OPTSTK,HCLTECH,25-Mar-2021,1110,PE,0,0,0,183.85,165.7,0,0,0,0,05-FEB-2021,
OPTSTK,HCLTECH,25-Mar-2021,1120,PE,0,0,0,191.8,174.65,0,0,0,0,05-FEB-2021,
OPTSTK,HCLTECH,25-Mar-2021,1130,PE,0,0,0,199.85,183.7,0,0,0,0,05-FEB-2021,
OPTSTK,HCLTECH,25-Mar-2021,1140,PE,0,0,0,208,192.85,0,0,0,0,05-FEB-2021,
OPTSTK,HCLTECH,25-Mar-2021,1150,PE,0,0,0,216.3,202.05,0,0,0,0,05-FEB-2021,
OPTSTK,HCLTECH,25-Mar-2021,1160,PE,0,0,0,224.7,211.4,0,0,0,0,05-FEB-2021,
OPTSTK,HCLTECH,25-Mar-2021,1170,PE,0,0,0,233.15,220.8,0,0,0,0,05-FEB-2021,
OPTSTK,HCLTECH,25-Mar-2021,1180,PE,0,0,0,241.75,230.25,0,0,0,0,05-FEB-2021,
OPTSTK,HCLTECH,25-Mar-2021,1190,PE,0,0,0,250.4,239.8,0,0,0,0,05-FEB-2021,
OPTSTK,HCLTECH,25-Mar-2021,1200,PE,0,0,0,259.15,249.35,0,0,0,0,05-FEB-2021,
OPTSTK,HCLTECH,25-Mar-2021,1210,PE,0,0,0,267.95,259,0,0,0,0,05-FEB-2021,
OPTSTK,HCLTECH,25-Mar-2021,1220,PE,0,0,0,276.8,268.65,0,0,0,0,05-FEB-2021,
OPTSTK,HCLTECH,25-Mar-2021,1230,PE,0,0,0,285.8,278.4,0,0,0,0,05-FEB-2021,
OPTSTK,HCLTECH,25-Mar-2021,1240,PE,0,0,0,294.8,288.1,0,0,0,0,05-FEB-2021,
