INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,M&MFIN,24-Jun-2021,120,CE,0,0,0,79.05,37.95,0,0,0,0,07-MAY-2021,
OPTSTK,M&MFIN,24-Jun-2021,125,CE,0,0,0,74.65,34,0,0,0,0,07-MAY-2021,
OPTSTK,M&MFIN,24-Jun-2021,130,CE,0,0,0,70.4,30.3,0,0,0,0,07-MAY-2021,
OPTSTK,M&MFIN,24-Jun-2021,135,CE,0,0,0,66.25,26.9,0,0,0,0,07-MAY-2021,
OPTSTK,M&MFIN,24-Jun-2021,140,CE,0,0,0,62.3,23.7,0,0,0,0,07-MAY-2021,
OPTSTK,M&MFIN,24-Jun-2021,145,CE,0,0,0,58.45,20.8,0,0,0,0,07-MAY-2021,
OPTSTK,M&MFIN,24-Jun-2021,150,CE,0,0,0,54.75,18.2,0,0,0,0,07-MAY-2021,
OPTSTK,M&MFIN,24-Jun-2021,155,CE,0,0,0,51.2,15.8,0,0,0,0,07-MAY-2021,
OPTSTK,M&MFIN,24-Jun-2021,160,CE,10.15,10.8,10.15,10.2,10.2,6,40.9,44000,24000,07-MAY-2021,
OPTSTK,M&MFIN,24-Jun-2021,165,CE,0,0,0,44.6,11.8,0,0,0,0,07-MAY-2021,
OPTSTK,M&MFIN,24-Jun-2021,170,CE,0,0,0,41.5,10.1,0,0,0,0,07-MAY-2021,
OPTSTK,M&MFIN,24-Jun-2021,175,CE,3.15,5.2,3.15,5.2,8.65,2,14.33,4000,4000,07-MAY-2021,
OPTSTK,M&MFIN,24-Jun-2021,180,CE,3,4.9,3,4.45,4.45,3,22.07,12000,12000,07-MAY-2021,
OPTSTK,M&MFIN,24-Jun-2021,185,CE,0,0,0,33.3,6.3,0,0,0,0,07-MAY-2021,
OPTSTK,M&MFIN,24-Jun-2021,190,CE,0,0,0,30.85,5.3,0,0,0,0,07-MAY-2021,
OPTSTK,M&MFIN,24-Jun-2021,195,CE,0,0,0,28.55,4.5,0,0,0,0,07-MAY-2021,
OPTSTK,M&MFIN,24-Jun-2021,200,CE,0,0,0,26.4,3.8,0,0,0,0,07-MAY-2021,
OPTSTK,M&MFIN,24-Jun-2021,205,CE,0,0,0,24.4,3.2,0,0,0,0,07-MAY-2021,
OPTSTK,M&MFIN,24-Jun-2021,210,CE,0,0,0,22.55,2.65,0,0,0,0,07-MAY-2021,
OPTSTK,M&MFIN,24-Jun-2021,215,CE,0,0,0,20.8,2.25,0,0,0,0,07-MAY-2021,
OPTSTK,M&MFIN,24-Jun-2021,220,CE,0,0,0,19.15,1.85,0,0,0,0,07-MAY-2021,
OPTSTK,M&MFIN,24-Jun-2021,225,CE,0,0,0,17.65,1.55,0,0,0,0,07-MAY-2021,
OPTSTK,M&MFIN,24-Jun-2021,230,CE,0,0,0,16.25,1.3,0,0,0,0,07-MAY-2021,
OPTSTK,M&MFIN,24-Jun-2021,235,CE,0,0,0,14.95,1.1,0,0,0,0,07-MAY-2021,
OPTSTK,M&MFIN,24-Jun-2021,240,CE,0,0,0,13.75,0.9,0,0,0,0,07-MAY-2021,
OPTSTK,M&MFIN,24-Jun-2021,245,CE,0,0,0,12.65,0.75,0,0,0,0,07-MAY-2021,
OPTSTK,M&MFIN,24-Jun-2021,250,CE,0,0,0,11.6,0.6,0,0,0,0,07-MAY-2021,
OPTSTK,M&MFIN,24-Jun-2021,255,CE,0,0,0,10.65,0.5,0,0,0,0,07-MAY-2021,
OPTSTK,M&MFIN,24-Jun-2021,110,PE,0,0,0,1,1.35,0,0,0,0,07-MAY-2021,
OPTSTK,M&MFIN,24-Jun-2021,115,PE,0,0,0,1.4,2,0,0,0,0,07-MAY-2021,
OPTSTK,M&MFIN,24-Jun-2021,120,PE,0,0,0,1.85,2.85,0,0,0,0,07-MAY-2021,
OPTSTK,M&MFIN,24-Jun-2021,125,PE,0,0,0,2.45,3.9,0,0,0,0,07-MAY-2021,
OPTSTK,M&MFIN,24-Jun-2021,130,PE,0,0,0,2.65,5.2,0,0,16000,0,07-MAY-2021,
OPTSTK,M&MFIN,24-Jun-2021,135,PE,0,0,0,3.95,6.75,0,0,0,0,07-MAY-2021,
OPTSTK,M&MFIN,24-Jun-2021,140,PE,5.2,5.35,5.15,5.2,5.2,16,92.94,444000,40000,07-MAY-2021,
OPTSTK,M&MFIN,24-Jun-2021,145,PE,0,0,0,6.05,10.6,0,0,0,0,07-MAY-2021,
OPTSTK,M&MFIN,24-Jun-2021,150,PE,8.8,9,8.35,8.9,8.9,21,133.44,312000,48000,07-MAY-2021,
OPTSTK,M&MFIN,24-Jun-2021,155,PE,0,0,0,8.7,15.55,0,0,0,0,07-MAY-2021,
OPTSTK,M&MFIN,24-Jun-2021,160,PE,13.55,14,13.55,14,18.4,2,13.9,80000,8000,07-MAY-2021,
OPTSTK,M&MFIN,24-Jun-2021,165,PE,0,0,0,12,21.5,0,0,0,0,07-MAY-2021,
OPTSTK,M&MFIN,24-Jun-2021,170,PE,0,0,0,13.9,24.8,0,0,0,0,07-MAY-2021,
OPTSTK,M&MFIN,24-Jun-2021,175,PE,0,0,0,15.95,28.3,0,0,0,0,07-MAY-2021,
OPTSTK,M&MFIN,24-Jun-2021,180,PE,0,0,0,18,32,0,0,8000,0,07-MAY-2021,
OPTSTK,M&MFIN,24-Jun-2021,185,PE,0,0,0,20.5,35.85,0,0,0,0,07-MAY-2021,
OPTSTK,M&MFIN,24-Jun-2021,190,PE,0,0,0,23.05,39.9,0,0,0,0,07-MAY-2021,
OPTSTK,M&MFIN,24-Jun-2021,195,PE,0,0,0,25.7,44.05,0,0,0,0,07-MAY-2021,
OPTSTK,M&MFIN,24-Jun-2021,200,PE,0,0,0,28.5,48.3,0,0,0,0,07-MAY-2021,
OPTSTK,M&MFIN,24-Jun-2021,205,PE,0,0,0,31.45,52.65,0,0,0,0,07-MAY-2021,
OPTSTK,M&MFIN,24-Jun-2021,210,PE,0,0,0,34.55,57.15,0,0,0,0,07-MAY-2021,
OPTSTK,M&MFIN,24-Jun-2021,215,PE,0,0,0,37.75,61.65,0,0,0,0,07-MAY-2021,
OPTSTK,M&MFIN,24-Jun-2021,220,PE,0,0,0,41.05,66.3,0,0,0,0,07-MAY-2021,
OPTSTK,M&MFIN,24-Jun-2021,225,PE,0,0,0,44.5,70.95,0,0,0,0,07-MAY-2021,
OPTSTK,M&MFIN,24-Jun-2021,230,PE,0,0,0,48.05,75.65,0,0,0,0,07-MAY-2021,
OPTSTK,M&MFIN,24-Jun-2021,235,PE,0,0,0,51.75,80.4,0,0,0,0,07-MAY-2021,
OPTSTK,M&MFIN,24-Jun-2021,240,PE,0,0,0,55.5,85.2,0,0,0,0,07-MAY-2021,
OPTSTK,M&MFIN,24-Jun-2021,245,PE,0,0,0,59.3,90.05,0,0,0,0,07-MAY-2021,
OPTSTK,M&MFIN,24-Jun-2021,250,PE,0,0,0,63.25,94.9,0,0,0,0,07-MAY-2021,
OPTSTK,M&MFIN,24-Jun-2021,255,PE,0,0,0,67.25,99.75,0,0,0,0,07-MAY-2021,
OPTSTK,M&MFIN,29-Jul-2021,110,CE,0,0,0,59.15,48.8,0,0,0,0,07-MAY-2021,
OPTSTK,M&MFIN,29-Jul-2021,115,CE,0,0,0,55.1,44.9,0,0,0,0,07-MAY-2021,
OPTSTK,M&MFIN,29-Jul-2021,120,CE,0,0,0,51.2,41.15,0,0,0,0,07-MAY-2021,
OPTSTK,M&MFIN,29-Jul-2021,125,CE,0,0,0,47.45,37.65,0,0,0,0,07-MAY-2021,
OPTSTK,M&MFIN,29-Jul-2021,130,CE,0,0,0,43.9,34.35,0,0,0,0,07-MAY-2021,
OPTSTK,M&MFIN,29-Jul-2021,135,CE,0,0,0,40.5,31.25,0,0,0,0,07-MAY-2021,
OPTSTK,M&MFIN,29-Jul-2021,140,CE,0,0,0,37.3,28.35,0,0,0,0,07-MAY-2021,
OPTSTK,M&MFIN,29-Jul-2021,145,CE,0,0,0,34.3,25.7,0,0,0,0,07-MAY-2021,
OPTSTK,M&MFIN,29-Jul-2021,150,CE,0,0,0,31.5,23.2,0,0,0,0,07-MAY-2021,
OPTSTK,M&MFIN,29-Jul-2021,155,CE,0,0,0,28.9,20.95,0,0,0,0,07-MAY-2021,
OPTSTK,M&MFIN,29-Jul-2021,160,CE,0,0,0,26.45,18.85,0,0,0,0,07-MAY-2021,
OPTSTK,M&MFIN,29-Jul-2021,165,CE,0,0,0,24.15,16.95,0,0,0,0,07-MAY-2021,
OPTSTK,M&MFIN,29-Jul-2021,170,CE,0,0,0,22.05,15.2,0,0,0,0,07-MAY-2021,
OPTSTK,M&MFIN,29-Jul-2021,175,CE,0,0,0,20.1,13.6,0,0,0,0,07-MAY-2021,
OPTSTK,M&MFIN,29-Jul-2021,180,CE,0,0,0,18.3,12.2,0,0,0,0,07-MAY-2021,
OPTSTK,M&MFIN,29-Jul-2021,185,CE,0,0,0,16.65,10.9,0,0,0,0,07-MAY-2021,
OPTSTK,M&MFIN,29-Jul-2021,190,CE,0,0,0,15.15,9.75,0,0,0,0,07-MAY-2021,
OPTSTK,M&MFIN,29-Jul-2021,195,CE,0,0,0,13.75,8.7,0,0,0,0,07-MAY-2021,
OPTSTK,M&MFIN,29-Jul-2021,200,CE,0,0,0,12.5,7.75,0,0,0,0,07-MAY-2021,
OPTSTK,M&MFIN,29-Jul-2021,205,CE,0,0,0,11.3,6.9,0,0,0,0,07-MAY-2021,
OPTSTK,M&MFIN,29-Jul-2021,210,CE,0,0,0,10.25,6.15,0,0,0,0,07-MAY-2021,
OPTSTK,M&MFIN,29-Jul-2021,215,CE,0,0,0,9.3,5.45,0,0,0,0,07-MAY-2021,
OPTSTK,M&MFIN,29-Jul-2021,220,CE,0,0,0,8.4,4.85,0,0,0,0,07-MAY-2021,
OPTSTK,M&MFIN,29-Jul-2021,225,CE,0,0,0,7.6,4.3,0,0,0,0,07-MAY-2021,
OPTSTK,M&MFIN,29-Jul-2021,230,CE,0,0,0,6.9,3.8,0,0,0,0,07-MAY-2021,
OPTSTK,M&MFIN,29-Jul-2021,235,CE,0,0,0,6.2,3.4,0,0,0,0,07-MAY-2021,
OPTSTK,M&MFIN,29-Jul-2021,240,CE,0,0,0,5.6,3,0,0,0,0,07-MAY-2021,
OPTSTK,M&MFIN,29-Jul-2021,245,CE,0,0,0,5.1,2.65,0,0,0,0,07-MAY-2021,
OPTSTK,M&MFIN,29-Jul-2021,250,CE,0,0,0,0.5,2.35,0,0,8000,0,07-MAY-2021,
OPTSTK,M&MFIN,29-Jul-2021,255,CE,0,0,0,4.15,2.1,0,0,0,0,07-MAY-2021,
OPTSTK,M&MFIN,29-Jul-2021,110,PE,0,0,0,1.1,3.35,0,0,4000,0,07-MAY-2021,
OPTSTK,M&MFIN,29-Jul-2021,115,PE,0,0,0,3.7,4.4,0,0,0,0,07-MAY-2021,
OPTSTK,M&MFIN,29-Jul-2021,120,PE,0,0,0,2.25,5.65,0,0,36000,0,07-MAY-2021,
OPTSTK,M&MFIN,29-Jul-2021,125,PE,0,0,0,5.95,7.1,0,0,0,0,07-MAY-2021,
OPTSTK,M&MFIN,29-Jul-2021,130,PE,0,0,0,4,8.75,0,0,28000,0,07-MAY-2021,
OPTSTK,M&MFIN,29-Jul-2021,135,PE,0,0,0,8.95,10.6,0,0,0,0,07-MAY-2021,
OPTSTK,M&MFIN,29-Jul-2021,140,PE,6.6,6.6,6.6,6.6,6.6,1,5.86,124000,4000,07-MAY-2021,
OPTSTK,M&MFIN,29-Jul-2021,145,PE,0,0,0,12.65,14.95,0,0,0,0,07-MAY-2021,
OPTSTK,M&MFIN,29-Jul-2021,150,PE,10.75,11.5,10.75,11,11,17,109.47,492000,44000,07-MAY-2021,
OPTSTK,M&MFIN,29-Jul-2021,155,PE,0,0,0,17.15,20.1,0,0,0,0,07-MAY-2021,
OPTSTK,M&MFIN,29-Jul-2021,160,PE,0,0,0,19.65,23,0,0,0,0,07-MAY-2021,
OPTSTK,M&MFIN,29-Jul-2021,165,PE,0,0,0,22.3,26.05,0,0,0,0,07-MAY-2021,
OPTSTK,M&MFIN,29-Jul-2021,170,PE,0,0,0,25.15,29.25,0,0,0,0,07-MAY-2021,
OPTSTK,M&MFIN,29-Jul-2021,175,PE,0,0,0,28.15,32.65,0,0,0,0,07-MAY-2021,
OPTSTK,M&MFIN,29-Jul-2021,180,PE,0,0,0,25,36.15,0,0,4000,0,07-MAY-2021,
OPTSTK,M&MFIN,29-Jul-2021,185,PE,0,0,0,34.65,39.85,0,0,0,0,07-MAY-2021,
OPTSTK,M&MFIN,29-Jul-2021,190,PE,0,0,0,38.05,43.6,0,0,0,0,07-MAY-2021,
OPTSTK,M&MFIN,29-Jul-2021,195,PE,0,0,0,41.6,47.5,0,0,0,0,07-MAY-2021,
OPTSTK,M&MFIN,29-Jul-2021,200,PE,0,0,0,45.3,51.55,0,0,0,0,07-MAY-2021,
OPTSTK,M&MFIN,29-Jul-2021,205,PE,0,0,0,49.1,55.65,0,0,0,0,07-MAY-2021,
OPTSTK,M&MFIN,29-Jul-2021,210,PE,0,0,0,53,59.85,0,0,0,0,07-MAY-2021,
OPTSTK,M&MFIN,29-Jul-2021,215,PE,0,0,0,57,64.1,0,0,0,0,07-MAY-2021,
OPTSTK,M&MFIN,29-Jul-2021,220,PE,0,0,0,61.05,68.45,0,0,0,0,07-MAY-2021,
OPTSTK,M&MFIN,29-Jul-2021,225,PE,0,0,0,65.2,72.9,0,0,0,0,07-MAY-2021,
OPTSTK,M&MFIN,29-Jul-2021,230,PE,0,0,0,69.4,77.35,0,0,0,0,07-MAY-2021,
OPTSTK,M&MFIN,29-Jul-2021,235,PE,0,0,0,73.7,81.9,0,0,0,0,07-MAY-2021,
OPTSTK,M&MFIN,29-Jul-2021,240,PE,0,0,0,78.05,86.45,0,0,0,0,07-MAY-2021,
OPTSTK,M&MFIN,29-Jul-2021,245,PE,0,0,0,82.5,91.05,0,0,0,0,07-MAY-2021,
OPTSTK,M&MFIN,29-Jul-2021,250,PE,0,0,0,86.95,95.75,0,0,0,0,07-MAY-2021,
OPTSTK,M&MFIN,29-Jul-2021,255,PE,0,0,0,91.45,100.4,0,0,0,0,07-MAY-2021,
OPTSTK,MANAPPURAM,27-May-2021,110,CE,0,0,0,71.35,42.85,0,0,0,0,07-MAY-2021,
OPTSTK,MANAPPURAM,27-May-2021,112.5,CE,0,0,0,69.05,40.35,0,0,0,0,07-MAY-2021,
OPTSTK,MANAPPURAM,27-May-2021,115,CE,0,0,0,66.8,37.95,0,0,0,0,07-MAY-2021,
OPTSTK,MANAPPURAM,27-May-2021,117.5,CE,0,0,0,64.6,35.5,0,0,0,0,07-MAY-2021,
OPTSTK,MANAPPURAM,27-May-2021,120,CE,0,0,0,62.4,33.1,0,0,0,0,07-MAY-2021,
OPTSTK,MANAPPURAM,27-May-2021,122.5,CE,0,0,0,60.25,30.75,0,0,0,0,07-MAY-2021,
OPTSTK,MANAPPURAM,27-May-2021,125,CE,0,0,0,58.15,28.4,0,0,0,0,07-MAY-2021,
OPTSTK,MANAPPURAM,27-May-2021,127.5,CE,0,0,0,56.05,26.15,0,0,0,0,07-MAY-2021,
OPTSTK,MANAPPURAM,27-May-2021,130,CE,0,0,0,21.8,23.95,0,0,12000,0,07-MAY-2021,
OPTSTK,MANAPPURAM,27-May-2021,132.5,CE,0,0,0,52,21.85,0,0,0,0,07-MAY-2021,
OPTSTK,MANAPPURAM,27-May-2021,135,CE,0,0,0,50.05,19.8,0,0,0,0,07-MAY-2021,
OPTSTK,MANAPPURAM,27-May-2021,137.5,CE,0,0,0,48.15,17.85,0,0,0,0,07-MAY-2021,
OPTSTK,MANAPPURAM,27-May-2021,140,CE,13.65,18,13.65,16.05,16.05,8,74.79,66000,-6000,07-MAY-2021,
OPTSTK,MANAPPURAM,27-May-2021,142.5,CE,0,0,0,44.45,14.3,0,0,0,0,07-MAY-2021,
OPTSTK,MANAPPURAM,27-May-2021,145,CE,10.7,14.5,10.65,11.15,12.7,26,245.22,414000,-24000,07-MAY-2021,
OPTSTK,MANAPPURAM,27-May-2021,147.5,CE,9.7,10.95,9.1,9.25,11.2,7,66.13,30000,-6000,07-MAY-2021,
OPTSTK,MANAPPURAM,27-May-2021,150,CE,7.1,11.2,7.1,8,8,533,5086.13,1032000,-126000,07-MAY-2021,
OPTSTK,MANAPPURAM,27-May-2021,152.5,CE,7.45,9.4,6.55,6.7,6.7,39,374.22,96000,12000,07-MAY-2021,
OPTSTK,MANAPPURAM,27-May-2021,155,CE,5.15,8.1,4.9,5.6,5.6,606,5875.32,840000,378000,07-MAY-2021,
OPTSTK,MANAPPURAM,27-May-2021,157.5,CE,6,7,4.5,4.7,4.7,54,528.37,120000,60000,07-MAY-2021,
OPTSTK,MANAPPURAM,27-May-2021,160,CE,3.3,5.7,3.2,3.8,3.8,1575,15562.3,2616000,480000,07-MAY-2021,
OPTSTK,MANAPPURAM,27-May-2021,162.5,CE,0,0,0,31.5,4.65,0,0,0,0,07-MAY-2021,
OPTSTK,MANAPPURAM,27-May-2021,165,CE,2.45,3.95,2.35,2.5,2.5,242,2441.02,384000,210000,07-MAY-2021,
OPTSTK,MANAPPURAM,27-May-2021,167.5,CE,0,0,0,28.75,3.35,0,0,0,0,07-MAY-2021,
OPTSTK,MANAPPURAM,27-May-2021,170,CE,1.3,2.7,1.3,1.65,1.65,471,4862.65,852000,354000,07-MAY-2021,
OPTSTK,MANAPPURAM,27-May-2021,172.5,CE,0,0,0,2.15,2.35,0,0,6000,0,07-MAY-2021,
OPTSTK,MANAPPURAM,27-May-2021,175,CE,0.95,1.8,0.95,1.05,1.05,198,2095.46,384000,138000,07-MAY-2021,
OPTSTK,MANAPPURAM,27-May-2021,177.5,CE,0,0,0,23.8,1.6,0,0,0,0,07-MAY-2021,
OPTSTK,MANAPPURAM,27-May-2021,180,CE,0.6,1.2,0.55,0.7,0.7,239,2594,720000,258000,07-MAY-2021,
OPTSTK,MANAPPURAM,27-May-2021,182.5,CE,0,0,0,21.6,1.1,0,0,0,0,07-MAY-2021,
OPTSTK,MANAPPURAM,27-May-2021,185,CE,0.8,0.8,0.5,0.55,0.9,36,400.97,102000,66000,07-MAY-2021,
OPTSTK,MANAPPURAM,27-May-2021,187.5,CE,0,0,0,19.6,0.7,0,0,0,0,07-MAY-2021,
OPTSTK,MANAPPURAM,27-May-2021,190,CE,0.5,0.5,0.35,0.4,0.4,19,217.09,72000,0,07-MAY-2021,
OPTSTK,MANAPPURAM,27-May-2021,192.5,CE,0.05,0.05,0.05,0.05,0.05,3,34.65,18000,18000,07-MAY-2021,
OPTSTK,MANAPPURAM,27-May-2021,195,CE,0,0,0,16.85,0.4,0,0,0,0,07-MAY-2021,
OPTSTK,MANAPPURAM,27-May-2021,197.5,CE,0,0,0,16,0.3,0,0,0,0,07-MAY-2021,
OPTSTK,MANAPPURAM,27-May-2021,200,CE,0.3,0.3,0.15,0.25,0.25,5,60.06,18000,18000,07-MAY-2021,
OPTSTK,MANAPPURAM,27-May-2021,202.5,CE,0,0,0,14.45,0.2,0,0,0,0,07-MAY-2021,
OPTSTK,MANAPPURAM,27-May-2021,205,CE,0.1,0.1,0.1,0.1,0.15,1,12.3,6000,0,07-MAY-2021,
OPTSTK,MANAPPURAM,27-May-2021,207.5,CE,0,0,0,13,0.15,0,0,0,0,07-MAY-2021,
OPTSTK,MANAPPURAM,27-May-2021,210,CE,0,0,0,12.35,0.1,0,0,0,0,07-MAY-2021,
OPTSTK,MANAPPURAM,27-May-2021,212.5,CE,0,0,0,11.7,0.1,0,0,0,0,07-MAY-2021,
OPTSTK,MANAPPURAM,27-May-2021,215,CE,0,0,0,11.1,0.05,0,0,0,0,07-MAY-2021,
OPTSTK,MANAPPURAM,27-May-2021,217.5,CE,0,0,0,0.15,0.05,0,0,30000,0,07-MAY-2021,
OPTSTK,MANAPPURAM,27-May-2021,110,PE,0,0,0,1.05,0.05,0,0,0,0,07-MAY-2021,
OPTSTK,MANAPPURAM,27-May-2021,112.5,PE,0,0,0,1.25,0.1,0,0,0,0,07-MAY-2021,
OPTSTK,MANAPPURAM,27-May-2021,115,PE,0,0,0,1.5,0.15,0,0,0,0,07-MAY-2021,
OPTSTK,MANAPPURAM,27-May-2021,117.5,PE,0,0,0,1.75,0.2,0,0,0,0,07-MAY-2021,
OPTSTK,MANAPPURAM,27-May-2021,120,PE,0,0,0,0.2,0.3,0,0,54000,0,07-MAY-2021,
OPTSTK,MANAPPURAM,27-May-2021,122.5,PE,0,0,0,2.35,0.45,0,0,0,0,07-MAY-2021,
OPTSTK,MANAPPURAM,27-May-2021,125,PE,0.2,0.2,0.2,0.2,0.65,1,7.51,6000,6000,07-MAY-2021,
OPTSTK,MANAPPURAM,27-May-2021,127.5,PE,0,0,0,3.1,0.85,0,0,0,0,07-MAY-2021,
OPTSTK,MANAPPURAM,27-May-2021,130,PE,0.6,0.65,0.45,0.65,0.65,111,869.29,816000,-114000,07-MAY-2021,
OPTSTK,MANAPPURAM,27-May-2021,132.5,PE,0,0,0,1.7,1.55,0,0,66000,0,07-MAY-2021,
OPTSTK,MANAPPURAM,27-May-2021,135,PE,1.15,1.15,0.7,1.1,1.1,82,668.75,414000,42000,07-MAY-2021,
OPTSTK,MANAPPURAM,27-May-2021,137.5,PE,0,0,0,2.15,2.55,0,0,54000,0,07-MAY-2021,
OPTSTK,MANAPPURAM,27-May-2021,140,PE,1.9,2.05,1.35,2,2,149,1266.99,876000,-12000,07-MAY-2021,
OPTSTK,MANAPPURAM,27-May-2021,142.5,PE,2.3,2.45,2,2.3,3.95,14,121.51,48000,12000,07-MAY-2021,
OPTSTK,MANAPPURAM,27-May-2021,145,PE,2.8,3.35,2.3,3.25,3.25,129,1144.11,402000,138000,07-MAY-2021,
OPTSTK,MANAPPURAM,27-May-2021,147.5,PE,3.35,3.95,3.35,3.8,5.85,6,54.42,30000,12000,07-MAY-2021,
OPTSTK,MANAPPURAM,27-May-2021,150,PE,4.85,5.35,3.6,5.2,5.2,211,1956.5,594000,132000,07-MAY-2021,
OPTSTK,MANAPPURAM,27-May-2021,152.5,PE,4.8,5.85,4.8,5.85,8.2,15,142.3,36000,30000,07-MAY-2021,
OPTSTK,MANAPPURAM,27-May-2021,155,PE,7.5,7.9,5.75,7.85,7.85,76,737.54,222000,78000,07-MAY-2021,
OPTSTK,MANAPPURAM,27-May-2021,157.5,PE,0,0,0,11.25,11.05,0,0,0,0,07-MAY-2021,
OPTSTK,MANAPPURAM,27-May-2021,160,PE,10,11,8.35,10.95,10.95,57,580.61,684000,30000,07-MAY-2021,
OPTSTK,MANAPPURAM,27-May-2021,162.5,PE,0,0,0,13.25,14.3,0,0,0,0,07-MAY-2021,
OPTSTK,MANAPPURAM,27-May-2021,165,PE,0,0,0,19.95,16.1,0,0,12000,0,07-MAY-2021,
OPTSTK,MANAPPURAM,27-May-2021,167.5,PE,0,0,0,15.45,17.95,0,0,0,0,07-MAY-2021,
OPTSTK,MANAPPURAM,27-May-2021,170,PE,0,0,0,19.7,19.9,0,0,18000,0,07-MAY-2021,
OPTSTK,MANAPPURAM,27-May-2021,172.5,PE,0,0,0,17.85,21.95,0,0,0,0,07-MAY-2021,
OPTSTK,MANAPPURAM,27-May-2021,175,PE,0,0,0,19.1,24.05,0,0,0,0,07-MAY-2021,
OPTSTK,MANAPPURAM,27-May-2021,177.5,PE,0,0,0,20.4,26.2,0,0,0,0,07-MAY-2021,
OPTSTK,MANAPPURAM,27-May-2021,180,PE,0,0,0,33,28.4,0,0,144000,0,07-MAY-2021,
OPTSTK,MANAPPURAM,27-May-2021,182.5,PE,0,0,0,23.15,30.7,0,0,0,0,07-MAY-2021,
OPTSTK,MANAPPURAM,27-May-2021,185,PE,0,0,0,24.6,32.95,0,0,0,0,07-MAY-2021,
OPTSTK,MANAPPURAM,27-May-2021,187.5,PE,0,0,0,26.1,35.3,0,0,0,0,07-MAY-2021,
OPTSTK,MANAPPURAM,27-May-2021,190,PE,0,0,0,27.6,37.65,0,0,0,0,07-MAY-2021,
OPTSTK,MANAPPURAM,27-May-2021,192.5,PE,0,0,0,29.2,40.05,0,0,0,0,07-MAY-2021,
OPTSTK,MANAPPURAM,27-May-2021,195,PE,0,0,0,30.8,42.45,0,0,0,0,07-MAY-2021,
OPTSTK,MANAPPURAM,27-May-2021,197.5,PE,0,0,0,32.4,44.85,0,0,0,0,07-MAY-2021,
OPTSTK,MANAPPURAM,27-May-2021,200,PE,0,0,0,34.1,47.3,0,0,0,0,07-MAY-2021,
OPTSTK,MANAPPURAM,27-May-2021,202.5,PE,0,0,0,35.8,49.75,0,0,0,0,07-MAY-2021,
OPTSTK,MANAPPURAM,27-May-2021,205,PE,0,0,0,37.55,52.2,0,0,0,0,07-MAY-2021,
OPTSTK,MANAPPURAM,27-May-2021,207.5,PE,0,0,0,39.3,54.65,0,0,0,0,07-MAY-2021,
OPTSTK,MANAPPURAM,27-May-2021,210,PE,0,0,0,41.15,57.15,0,0,0,0,07-MAY-2021,
OPTSTK,MANAPPURAM,27-May-2021,212.5,PE,0,0,0,43,59.6,0,0,0,0,07-MAY-2021,
OPTSTK,MANAPPURAM,27-May-2021,215,PE,0,0,0,44.85,62.1,0,0,0,0,07-MAY-2021,
OPTSTK,MANAPPURAM,27-May-2021,217.5,PE,0,0,0,46.75,64.6,0,0,0,0,07-MAY-2021,
OPTSTK,MANAPPURAM,24-Jun-2021,110,CE,0,0,0,42.55,43.8,0,0,0,0,07-MAY-2021,
OPTSTK,MANAPPURAM,24-Jun-2021,112.5,CE,0,0,0,40.55,41.55,0,0,0,0,07-MAY-2021,
OPTSTK,MANAPPURAM,24-Jun-2021,115,CE,0,0,0,38.65,39.3,0,0,0,0,07-MAY-2021,
OPTSTK,MANAPPURAM,24-Jun-2021,117.5,CE,0,0,0,36.8,37.1,0,0,0,0,07-MAY-2021,
OPTSTK,MANAPPURAM,24-Jun-2021,120,CE,0,0,0,34.95,34.95,0,0,0,0,07-MAY-2021,
OPTSTK,MANAPPURAM,24-Jun-2021,122.5,CE,0,0,0,33.2,32.85,0,0,0,0,07-MAY-2021,
OPTSTK,MANAPPURAM,24-Jun-2021,125,CE,0,0,0,31.5,30.85,0,0,0,0,07-MAY-2021,
OPTSTK,MANAPPURAM,24-Jun-2021,127.5,CE,0,0,0,29.9,28.85,0,0,0,0,07-MAY-2021,
OPTSTK,MANAPPURAM,24-Jun-2021,130,CE,0,0,0,23,26.95,0,0,24000,0,07-MAY-2021,
OPTSTK,MANAPPURAM,24-Jun-2021,132.5,CE,0,0,0,26.8,25.15,0,0,0,0,07-MAY-2021,
OPTSTK,MANAPPURAM,24-Jun-2021,135,CE,0,0,0,25.35,23.4,0,0,0,0,07-MAY-2021,
OPTSTK,MANAPPURAM,24-Jun-2021,137.5,CE,0,0,0,23.95,21.7,0,0,0,0,07-MAY-2021,
OPTSTK,MANAPPURAM,24-Jun-2021,140,CE,0,0,0,22.6,20.1,0,0,0,0,07-MAY-2021,
OPTSTK,MANAPPURAM,24-Jun-2021,142.5,CE,0,0,0,21.3,18.6,0,0,0,0,07-MAY-2021,
OPTSTK,MANAPPURAM,24-Jun-2021,145,CE,0,0,0,20.1,17.15,0,0,0,0,07-MAY-2021,
OPTSTK,MANAPPURAM,24-Jun-2021,147.5,CE,0,0,0,18.9,15.8,0,0,0,0,07-MAY-2021,
OPTSTK,MANAPPURAM,24-Jun-2021,150,CE,0,0,0,17.8,14.55,0,0,0,0,07-MAY-2021,
