INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,LUPIN,29-Jul-2021,800,CE,0,0,0,270.45,452.2,0,0,0,0,02-JUN-2021,
OPTSTK,LUPIN,29-Jul-2021,820,CE,0,0,0,252.9,432.45,0,0,0,0,02-JUN-2021,
OPTSTK,LUPIN,29-Jul-2021,840,CE,0,0,0,235.8,412.75,0,0,0,0,02-JUN-2021,
OPTSTK,LUPIN,29-Jul-2021,860,CE,0,0,0,219.25,393.15,0,0,0,0,02-JUN-2021,
OPTSTK,LUPIN,29-Jul-2021,880,CE,0,0,0,203.25,373.7,0,0,0,0,02-JUN-2021,
OPTSTK,LUPIN,29-Jul-2021,900,CE,0,0,0,187.9,354.4,0,0,0,0,02-JUN-2021,
OPTSTK,LUPIN,29-Jul-2021,920,CE,0,0,0,173.2,335.25,0,0,0,0,02-JUN-2021,
OPTSTK,LUPIN,29-Jul-2021,940,CE,0,0,0,159.15,316.35,0,0,0,0,02-JUN-2021,
OPTSTK,LUPIN,29-Jul-2021,960,CE,0,0,0,145.8,297.7,0,0,0,0,02-JUN-2021,
OPTSTK,LUPIN,29-Jul-2021,980,CE,0,0,0,133.2,279.4,0,0,0,0,02-JUN-2021,
OPTSTK,LUPIN,29-Jul-2021,1000,CE,0,0,0,121.35,261.45,0,0,0,0,02-JUN-2021,
OPTSTK,LUPIN,29-Jul-2021,1020,CE,0,0,0,110.25,243.95,0,0,0,0,02-JUN-2021,
OPTSTK,LUPIN,29-Jul-2021,1040,CE,0,0,0,99.9,226.95,0,0,0,0,02-JUN-2021,
OPTSTK,LUPIN,29-Jul-2021,1060,CE,0,0,0,90.25,210.45,0,0,0,0,02-JUN-2021,
OPTSTK,LUPIN,29-Jul-2021,1080,CE,0,0,0,81.3,194.55,0,0,0,0,02-JUN-2021,
OPTSTK,LUPIN,29-Jul-2021,1100,CE,0,0,0,73.1,179.3,0,0,0,0,02-JUN-2021,
OPTSTK,LUPIN,29-Jul-2021,1120,CE,0,0,0,65.5,164.7,0,0,0,0,02-JUN-2021,
OPTSTK,LUPIN,29-Jul-2021,1140,CE,0,0,0,58.6,150.75,0,0,0,0,02-JUN-2021,
OPTSTK,LUPIN,29-Jul-2021,1160,CE,0,0,0,52.25,137.55,0,0,0,0,02-JUN-2021,
OPTSTK,LUPIN,29-Jul-2021,1180,CE,0,0,0,46.5,125.1,0,0,0,0,02-JUN-2021,
OPTSTK,LUPIN,29-Jul-2021,1200,CE,91.15,91.15,91.15,91.15,113.4,1,10.97,2550,-850,02-JUN-2021,
OPTSTK,LUPIN,29-Jul-2021,1220,CE,0,0,0,36.65,102.5,0,0,0,0,02-JUN-2021,
OPTSTK,LUPIN,29-Jul-2021,1240,CE,0,0,0,58.05,92.3,0,0,850,0,02-JUN-2021,
OPTSTK,LUPIN,29-Jul-2021,1260,CE,0,0,0,28.6,82.85,0,0,0,0,02-JUN-2021,
OPTSTK,LUPIN,29-Jul-2021,1280,CE,0,0,0,25.2,74.15,0,0,0,0,02-JUN-2021,
OPTSTK,LUPIN,29-Jul-2021,1300,CE,50.9,57.3,50.9,51.2,51.2,9,103.56,7650,5100,02-JUN-2021,
OPTSTK,LUPIN,29-Jul-2021,1320,CE,0,0,0,19.4,58.85,0,0,0,0,02-JUN-2021,
OPTSTK,LUPIN,29-Jul-2021,1340,CE,0,0,0,17,52.2,0,0,0,0,02-JUN-2021,
OPTSTK,LUPIN,29-Jul-2021,1360,CE,0,0,0,14.85,46.15,0,0,0,0,02-JUN-2021,
OPTSTK,LUPIN,29-Jul-2021,1380,CE,0,0,0,13,40.7,0,0,0,0,02-JUN-2021,
OPTSTK,LUPIN,29-Jul-2021,1400,CE,18.35,25.5,18.35,20.25,35.85,8,96.8,6800,5100,02-JUN-2021,
OPTSTK,LUPIN,29-Jul-2021,1420,CE,0,0,0,9.85,31.45,0,0,0,0,02-JUN-2021,
OPTSTK,LUPIN,29-Jul-2021,1440,CE,0,0,0,8.55,27.45,0,0,0,0,02-JUN-2021,
OPTSTK,LUPIN,29-Jul-2021,680,PE,0,0,0,1,0.05,0,0,0,0,02-JUN-2021,
OPTSTK,LUPIN,29-Jul-2021,700,PE,0,0,0,1.5,0.05,0,0,0,0,02-JUN-2021,
OPTSTK,LUPIN,29-Jul-2021,720,PE,0,0,0,2.15,0.05,0,0,0,0,02-JUN-2021,
OPTSTK,LUPIN,29-Jul-2021,740,PE,0,0,0,3,0.05,0,0,0,0,02-JUN-2021,
OPTSTK,LUPIN,29-Jul-2021,760,PE,0,0,0,4.15,0.1,0,0,0,0,02-JUN-2021,
OPTSTK,LUPIN,29-Jul-2021,780,PE,0,0,0,5.6,0.15,0,0,0,0,02-JUN-2021,
OPTSTK,LUPIN,29-Jul-2021,800,PE,0,0,0,7.45,0.25,0,0,0,0,02-JUN-2021,
OPTSTK,LUPIN,29-Jul-2021,820,PE,0,0,0,9.7,0.4,0,0,0,0,02-JUN-2021,
OPTSTK,LUPIN,29-Jul-2021,840,PE,0,0,0,12.4,0.6,0,0,0,0,02-JUN-2021,
OPTSTK,LUPIN,29-Jul-2021,860,PE,0,0,0,15.65,0.9,0,0,0,0,02-JUN-2021,
OPTSTK,LUPIN,29-Jul-2021,880,PE,0,0,0,19.5,1.3,0,0,0,0,02-JUN-2021,
OPTSTK,LUPIN,29-Jul-2021,900,PE,0,0,0,23.95,1.85,0,0,0,0,02-JUN-2021,
OPTSTK,LUPIN,29-Jul-2021,920,PE,0,0,0,29.05,2.6,0,0,0,0,02-JUN-2021,
OPTSTK,LUPIN,29-Jul-2021,940,PE,0,0,0,34.85,3.55,0,0,0,0,02-JUN-2021,
OPTSTK,LUPIN,29-Jul-2021,960,PE,0,0,0,41.3,4.85,0,0,0,0,02-JUN-2021,
OPTSTK,LUPIN,29-Jul-2021,980,PE,0,0,0,48.5,6.4,0,0,0,0,02-JUN-2021,
OPTSTK,LUPIN,29-Jul-2021,1000,PE,0,0,0,56.5,8.35,0,0,0,0,02-JUN-2021,
OPTSTK,LUPIN,29-Jul-2021,1020,PE,0,0,0,65.2,10.75,0,0,0,0,02-JUN-2021,
OPTSTK,LUPIN,29-Jul-2021,1040,PE,0,0,0,74.65,13.6,0,0,0,0,02-JUN-2021,
OPTSTK,LUPIN,29-Jul-2021,1060,PE,0,0,0,84.8,17,0,0,0,0,02-JUN-2021,
OPTSTK,LUPIN,29-Jul-2021,1080,PE,0,0,0,95.7,21,0,0,0,0,02-JUN-2021,
OPTSTK,LUPIN,29-Jul-2021,1100,PE,0,0,0,22,25.6,0,0,11050,0,02-JUN-2021,
OPTSTK,LUPIN,29-Jul-2021,1120,PE,0,0,0,119.5,30.9,0,0,0,0,02-JUN-2021,
OPTSTK,LUPIN,29-Jul-2021,1140,PE,0,0,0,132.4,36.8,0,0,0,0,02-JUN-2021,
OPTSTK,LUPIN,29-Jul-2021,1160,PE,0,0,0,145.9,43.5,0,0,0,0,02-JUN-2021,
OPTSTK,LUPIN,29-Jul-2021,1180,PE,0,0,0,159.95,50.95,0,0,0,0,02-JUN-2021,
OPTSTK,LUPIN,29-Jul-2021,1200,PE,0,0,0,174.6,59.15,0,0,0,0,02-JUN-2021,
OPTSTK,LUPIN,29-Jul-2021,1220,PE,0,0,0,189.7,68.1,0,0,0,0,02-JUN-2021,
OPTSTK,LUPIN,29-Jul-2021,1240,PE,0,0,0,205.3,77.8,0,0,0,0,02-JUN-2021,
OPTSTK,LUPIN,29-Jul-2021,1260,PE,0,0,0,221.25,88.25,0,0,0,0,02-JUN-2021,
OPTSTK,LUPIN,29-Jul-2021,1280,PE,0,0,0,237.65,99.45,0,0,0,0,02-JUN-2021,
OPTSTK,LUPIN,29-Jul-2021,1300,PE,0,0,0,254.45,111.3,0,0,0,0,02-JUN-2021,
OPTSTK,LUPIN,29-Jul-2021,1320,PE,0,0,0,271.55,123.9,0,0,0,0,02-JUN-2021,
OPTSTK,LUPIN,29-Jul-2021,1340,PE,0,0,0,288.95,137.1,0,0,0,0,02-JUN-2021,
OPTSTK,LUPIN,29-Jul-2021,1360,PE,0,0,0,306.6,150.95,0,0,0,0,02-JUN-2021,
OPTSTK,LUPIN,29-Jul-2021,1380,PE,0,0,0,324.55,165.35,0,0,0,0,02-JUN-2021,
OPTSTK,LUPIN,29-Jul-2021,1400,PE,0,0,0,342.7,180.4,0,0,0,0,02-JUN-2021,
OPTSTK,LUPIN,29-Jul-2021,1420,PE,0,0,0,361,195.9,0,0,0,0,02-JUN-2021,
OPTSTK,LUPIN,29-Jul-2021,1440,PE,0,0,0,379.55,211.75,0,0,0,0,02-JUN-2021,
OPTSTK,LUPIN,26-Aug-2021,760,CE,0,0,0,451.65,494.45,0,0,0,0,02-JUN-2021,
OPTSTK,LUPIN,26-Aug-2021,780,CE,0,0,0,432.3,474.85,0,0,0,0,02-JUN-2021,
OPTSTK,LUPIN,26-Aug-2021,800,CE,0,0,0,413.1,455.4,0,0,0,0,02-JUN-2021,
OPTSTK,LUPIN,26-Aug-2021,820,CE,0,0,0,394.1,436,0,0,0,0,02-JUN-2021,
OPTSTK,LUPIN,26-Aug-2021,840,CE,0,0,0,375.3,416.8,0,0,0,0,02-JUN-2021,
OPTSTK,LUPIN,26-Aug-2021,860,CE,0,0,0,356.75,397.75,0,0,0,0,02-JUN-2021,
OPTSTK,LUPIN,26-Aug-2021,880,CE,0,0,0,338.5,378.9,0,0,0,0,02-JUN-2021,
OPTSTK,LUPIN,26-Aug-2021,900,CE,0,0,0,320.6,360.3,0,0,0,0,02-JUN-2021,
OPTSTK,LUPIN,26-Aug-2021,920,CE,0,0,0,303,341.95,0,0,0,0,02-JUN-2021,
OPTSTK,LUPIN,26-Aug-2021,940,CE,0,0,0,285.85,323.95,0,0,0,0,02-JUN-2021,
OPTSTK,LUPIN,26-Aug-2021,960,CE,0,0,0,269.1,306.25,0,0,0,0,02-JUN-2021,
OPTSTK,LUPIN,26-Aug-2021,980,CE,0,0,0,252.8,289,0,0,0,0,02-JUN-2021,
OPTSTK,LUPIN,26-Aug-2021,1000,CE,0,0,0,237.05,272.1,0,0,0,0,02-JUN-2021,
OPTSTK,LUPIN,26-Aug-2021,1020,CE,0,0,0,221.8,255.7,0,0,0,0,02-JUN-2021,
OPTSTK,LUPIN,26-Aug-2021,1040,CE,0,0,0,207.15,239.8,0,0,0,0,02-JUN-2021,
OPTSTK,LUPIN,26-Aug-2021,1060,CE,0,0,0,193.05,224.45,0,0,0,0,02-JUN-2021,
OPTSTK,LUPIN,26-Aug-2021,1080,CE,0,0,0,179.5,209.65,0,0,0,0,02-JUN-2021,
OPTSTK,LUPIN,26-Aug-2021,1100,CE,0,0,0,166.6,195.4,0,0,0,0,02-JUN-2021,
OPTSTK,LUPIN,26-Aug-2021,1120,CE,0,0,0,154.35,181.65,0,0,0,0,02-JUN-2021,
OPTSTK,LUPIN,26-Aug-2021,1140,CE,0,0,0,142.7,168.6,0,0,0,0,02-JUN-2021,
OPTSTK,LUPIN,26-Aug-2021,1160,CE,0,0,0,131.65,156.15,0,0,0,0,02-JUN-2021,
OPTSTK,LUPIN,26-Aug-2021,1180,CE,0,0,0,121.3,144.35,0,0,0,0,02-JUN-2021,
OPTSTK,LUPIN,26-Aug-2021,1200,CE,0,0,0,111.5,133.2,0,0,0,0,02-JUN-2021,
OPTSTK,LUPIN,26-Aug-2021,1220,CE,0,0,0,102.3,122.65,0,0,0,0,02-JUN-2021,
OPTSTK,LUPIN,26-Aug-2021,1240,CE,0,0,0,93.7,112.7,0,0,0,0,02-JUN-2021,
OPTSTK,LUPIN,26-Aug-2021,1260,CE,0,0,0,85.7,103.35,0,0,0,0,02-JUN-2021,
OPTSTK,LUPIN,26-Aug-2021,1280,CE,0,0,0,78.2,94.6,0,0,0,0,02-JUN-2021,
OPTSTK,LUPIN,26-Aug-2021,1300,CE,0,0,0,71.25,86.45,0,0,0,0,02-JUN-2021,
OPTSTK,LUPIN,26-Aug-2021,1320,CE,0,0,0,64.85,78.85,0,0,0,0,02-JUN-2021,
OPTSTK,LUPIN,26-Aug-2021,1340,CE,0,0,0,58.9,71.8,0,0,0,0,02-JUN-2021,
OPTSTK,LUPIN,26-Aug-2021,1360,CE,0,0,0,53.4,65.25,0,0,0,0,02-JUN-2021,
OPTSTK,LUPIN,26-Aug-2021,1380,CE,0,0,0,48.4,59.2,0,0,0,0,02-JUN-2021,
OPTSTK,LUPIN,26-Aug-2021,1400,CE,0,0,0,43.8,53.65,0,0,0,0,02-JUN-2021,
OPTSTK,LUPIN,26-Aug-2021,1420,CE,0,0,0,39.55,48.6,0,0,0,0,02-JUN-2021,
OPTSTK,LUPIN,26-Aug-2021,1440,CE,0,0,0,35.65,43.9,0,0,0,0,02-JUN-2021,
OPTSTK,LUPIN,26-Aug-2021,760,PE,0,0,0,1.2,0.55,0,0,0,0,02-JUN-2021,
OPTSTK,LUPIN,26-Aug-2021,780,PE,0,0,0,1.7,0.8,0,0,0,0,02-JUN-2021,
OPTSTK,LUPIN,26-Aug-2021,800,PE,0,0,0,2.3,1.15,0,0,0,0,02-JUN-2021,
OPTSTK,LUPIN,26-Aug-2021,820,PE,0,0,0,3.1,1.6,0,0,0,0,02-JUN-2021,
OPTSTK,LUPIN,26-Aug-2021,840,PE,0,0,0,4.15,2.2,0,0,0,0,02-JUN-2021,
OPTSTK,LUPIN,26-Aug-2021,860,PE,0,0,0,5.4,3,0,0,0,0,02-JUN-2021,
OPTSTK,LUPIN,26-Aug-2021,880,PE,0,0,0,6.95,3.95,0,0,0,0,02-JUN-2021,
OPTSTK,LUPIN,26-Aug-2021,900,PE,0,0,0,8.85,5.2,0,0,0,0,02-JUN-2021,
OPTSTK,LUPIN,26-Aug-2021,920,PE,0,0,0,11.05,6.7,0,0,0,0,02-JUN-2021,
OPTSTK,LUPIN,26-Aug-2021,940,PE,0,0,0,13.7,8.5,0,0,0,0,02-JUN-2021,
OPTSTK,LUPIN,26-Aug-2021,960,PE,0,0,0,16.8,10.65,0,0,0,0,02-JUN-2021,
OPTSTK,LUPIN,26-Aug-2021,980,PE,0,0,0,20.3,13.2,0,0,0,0,02-JUN-2021,
OPTSTK,LUPIN,26-Aug-2021,1000,PE,0,0,0,24.35,16.15,0,0,0,0,02-JUN-2021,
OPTSTK,LUPIN,26-Aug-2021,1020,PE,0,0,0,28.95,19.6,0,0,0,0,02-JUN-2021,
OPTSTK,LUPIN,26-Aug-2021,1040,PE,0,0,0,34.1,23.5,0,0,0,0,02-JUN-2021,
OPTSTK,LUPIN,26-Aug-2021,1060,PE,0,0,0,39.8,27.95,0,0,0,0,02-JUN-2021,
OPTSTK,LUPIN,26-Aug-2021,1080,PE,0,0,0,46.05,33,0,0,0,0,02-JUN-2021,
OPTSTK,LUPIN,26-Aug-2021,1100,PE,0,0,0,53,38.55,0,0,0,0,02-JUN-2021,
OPTSTK,LUPIN,26-Aug-2021,1120,PE,0,0,0,60.55,44.65,0,0,0,0,02-JUN-2021,
OPTSTK,LUPIN,26-Aug-2021,1140,PE,0,0,0,68.7,51.4,0,0,0,0,02-JUN-2021,
OPTSTK,LUPIN,26-Aug-2021,1160,PE,0,0,0,77.5,58.8,0,0,0,0,02-JUN-2021,
OPTSTK,LUPIN,26-Aug-2021,1180,PE,0,0,0,86.9,66.85,0,0,0,0,02-JUN-2021,
OPTSTK,LUPIN,26-Aug-2021,1200,PE,0,0,0,96.95,75.45,0,0,0,0,02-JUN-2021,
OPTSTK,LUPIN,26-Aug-2021,1220,PE,0,0,0,107.55,84.75,0,0,0,0,02-JUN-2021,
OPTSTK,LUPIN,26-Aug-2021,1240,PE,0,0,0,118.8,94.6,0,0,0,0,02-JUN-2021,
OPTSTK,LUPIN,26-Aug-2021,1260,PE,0,0,0,130.55,105.1,0,0,0,0,02-JUN-2021,
OPTSTK,LUPIN,26-Aug-2021,1280,PE,0,0,0,142.9,116.2,0,0,0,0,02-JUN-2021,
OPTSTK,LUPIN,26-Aug-2021,1300,PE,0,0,0,155.8,127.85,0,0,0,0,02-JUN-2021,
OPTSTK,LUPIN,26-Aug-2021,1320,PE,0,0,0,169.15,140.1,0,0,0,0,02-JUN-2021,
OPTSTK,LUPIN,26-Aug-2021,1340,PE,0,0,0,183.05,152.85,0,0,0,0,02-JUN-2021,
OPTSTK,LUPIN,26-Aug-2021,1360,PE,0,0,0,197.35,166.15,0,0,0,0,02-JUN-2021,
OPTSTK,LUPIN,26-Aug-2021,1380,PE,0,0,0,212.2,179.95,0,0,0,0,02-JUN-2021,
OPTSTK,LUPIN,26-Aug-2021,1400,PE,0,0,0,227.4,194.2,0,0,0,0,02-JUN-2021,
OPTSTK,LUPIN,26-Aug-2021,1420,PE,0,0,0,242.95,208.95,0,0,0,0,02-JUN-2021,
OPTSTK,LUPIN,26-Aug-2021,1440,PE,0,0,0,258.85,224.1,0,0,0,0,02-JUN-2021,
OPTSTK,M&M,24-Jun-2021,560,CE,0,0,0,241.95,247.45,0,0,0,0,02-JUN-2021,
OPTSTK,M&M,24-Jun-2021,570,CE,0,0,0,233,237.5,0,0,0,0,02-JUN-2021,
OPTSTK,M&M,24-Jun-2021,580,CE,0,0,0,224.15,227.55,0,0,0,0,02-JUN-2021,
OPTSTK,M&M,24-Jun-2021,590,CE,0,0,0,215.45,217.6,0,0,0,0,02-JUN-2021,
OPTSTK,M&M,24-Jun-2021,600,CE,0,0,0,210,207.7,0,0,1400,0,02-JUN-2021,
OPTSTK,M&M,24-Jun-2021,610,CE,0,0,0,198.5,197.8,0,0,0,0,02-JUN-2021,
OPTSTK,M&M,24-Jun-2021,620,CE,0,0,0,190.25,187.9,0,0,0,0,02-JUN-2021,
OPTSTK,M&M,24-Jun-2021,630,CE,0,0,0,182.2,178.1,0,0,0,0,02-JUN-2021,
OPTSTK,M&M,24-Jun-2021,640,CE,0,0,0,174.3,168.35,0,0,0,0,02-JUN-2021,
OPTSTK,M&M,24-Jun-2021,650,CE,0,0,0,166.6,158.7,0,0,0,0,02-JUN-2021,
OPTSTK,M&M,24-Jun-2021,660,CE,0,0,0,159.1,149.15,0,0,0,0,02-JUN-2021,
OPTSTK,M&M,24-Jun-2021,670,CE,0,0,0,151.8,139.7,0,0,0,0,02-JUN-2021,
OPTSTK,M&M,24-Jun-2021,680,CE,0,0,0,144.65,130.45,0,0,0,0,02-JUN-2021,
OPTSTK,M&M,24-Jun-2021,690,CE,0,0,0,137.75,121.35,0,0,0,0,02-JUN-2021,
OPTSTK,M&M,24-Jun-2021,700,CE,0,0,0,120,112.5,0,0,700,0,02-JUN-2021,
OPTSTK,M&M,24-Jun-2021,710,CE,0,0,0,124.55,103.85,0,0,0,0,02-JUN-2021,
OPTSTK,M&M,24-Jun-2021,720,CE,0,0,0,90,95.5,0,0,700,0,02-JUN-2021,
OPTSTK,M&M,24-Jun-2021,730,CE,0,0,0,112.2,87.45,0,0,0,0,02-JUN-2021,
OPTSTK,M&M,24-Jun-2021,740,CE,0,0,0,106.4,79.75,0,0,0,0,02-JUN-2021,
OPTSTK,M&M,24-Jun-2021,750,CE,63,66.2,62.15,65.3,65.3,13,74.08,13300,3500,02-JUN-2021,
OPTSTK,M&M,24-Jun-2021,760,CE,55.6,56.05,54.25,56.05,56.05,11,62.79,18200,700,02-JUN-2021,
OPTSTK,M&M,24-Jun-2021,770,CE,0,0,0,33.35,58.85,0,0,4900,0,02-JUN-2021,
OPTSTK,M&M,24-Jun-2021,780,CE,41.65,44,39.5,40.7,40.7,54,310.24,65800,-3500,02-JUN-2021,
OPTSTK,M&M,24-Jun-2021,790,CE,34.1,35.8,32.75,33.7,33.7,86,496.03,55300,-8400,02-JUN-2021,
OPTSTK,M&M,24-Jun-2021,800,CE,29,31,26,27.95,27.95,1879,10886.43,1635200,282100,02-JUN-2021,
OPTSTK,M&M,24-Jun-2021,810,CE,23.55,25.5,21.8,22.9,22.9,1418,8268.72,646800,95900,02-JUN-2021,
OPTSTK,M&M,24-Jun-2021,820,CE,19,20.95,17.65,18.6,18.6,1564,9182.89,980000,22400,02-JUN-2021,
OPTSTK,M&M,24-Jun-2021,830,CE,15,17.25,14.3,15.05,15.05,705,4170.78,772100,64400,02-JUN-2021,
OPTSTK,M&M,24-Jun-2021,840,CE,12.45,13.8,11,12.1,12.1,932,5558.99,1228500,-10500,02-JUN-2021,
OPTSTK,M&M,24-Jun-2021,850,CE,10.7,11.35,9.3,9.95,9.95,1067,6423.06,1786400,20300,02-JUN-2021,
OPTSTK,M&M,24-Jun-2021,860,CE,8.5,9.5,7.75,8.4,8.4,620,3768.71,557900,-30800,02-JUN-2021,
OPTSTK,M&M,24-Jun-2021,870,CE,6.8,8.1,6.55,7.25,7.25,313,1921.57,235200,-42000,02-JUN-2021,
OPTSTK,M&M,24-Jun-2021,880,CE,6,6.85,5.65,6.2,6.2,383,2375.56,410200,-1400,02-JUN-2021,
OPTSTK,M&M,24-Jun-2021,890,CE,5.25,5.9,4.9,5.25,5.25,90,564.02,141400,-3500,02-JUN-2021,
OPTSTK,M&M,24-Jun-2021,900,CE,4.75,5.2,4.2,4.55,4.55,845,5350.16,1219400,-55300,02-JUN-2021,
OPTSTK,M&M,24-Jun-2021,910,CE,3.9,4.4,3.6,3.95,3.95,66,422.21,70000,-16800,02-JUN-2021,
OPTSTK,M&M,24-Jun-2021,920,CE,3.4,3.7,2.95,3.3,3.3,168,1085.74,172900,-27300,02-JUN-2021,
OPTSTK,M&M,24-Jun-2021,930,CE,3.2,3.2,1.3,2.45,2.45,26,169.75,42000,-2800,02-JUN-2021,
OPTSTK,M&M,24-Jun-2021,940,CE,2.55,2.75,2.2,2.5,2.5,97,639.88,93800,-4900,02-JUN-2021,
OPTSTK,M&M,24-Jun-2021,950,CE,2.1,2.25,1.9,2.15,2.15,179,1192.92,312200,-17500,02-JUN-2021,
OPTSTK,M&M,24-Jun-2021,960,CE,1.65,2,1.65,1.8,1.8,5,33.66,28700,700,02-JUN-2021,
OPTSTK,M&M,24-Jun-2021,970,CE,1.7,1.7,1.4,1.65,1.65,16,108.81,69300,-700,02-JUN-2021,
OPTSTK,M&M,24-Jun-2021,980,CE,1.4,1.5,1.35,1.5,1.5,7,48.08,59500,2100,02-JUN-2021,
OPTSTK,M&M,24-Jun-2021,990,CE,0,0,0,21.95,1.8,0,0,0,0,02-JUN-2021,
OPTSTK,M&M,24-Jun-2021,1000,CE,1.1,1.4,1,1.2,1.2,44,308.35,231700,-8400,02-JUN-2021,
OPTSTK,M&M,24-Jun-2021,1010,CE,0,0,0,19.05,1.2,0,0,0,0,02-JUN-2021,
OPTSTK,M&M,24-Jun-2021,1020,CE,0,0,0,17.7,0.95,0,0,0,0,02-JUN-2021,
OPTSTK,M&M,24-Jun-2021,1030,CE,0.65,0.7,0.6,0.7,0.7,4,28.85,10500,-1400,02-JUN-2021,
OPTSTK,M&M,24-Jun-2021,1040,CE,0,0,0,15.3,0.65,0,0,0,0,02-JUN-2021,
OPTSTK,M&M,24-Jun-2021,1050,CE,0,0,0,0.25,0.5,0,0,700,0,02-JUN-2021,
OPTSTK,M&M,24-Jun-2021,1060,CE,0,0,0,13.2,0.4,0,0,0,0,02-JUN-2021,
OPTSTK,M&M,24-Jun-2021,1070,CE,0,0,0,12.3,0.3,0,0,0,0,02-JUN-2021,
OPTSTK,M&M,24-Jun-2021,1080,CE,0,0,0,11.4,0.25,0,0,0,0,02-JUN-2021,
OPTSTK,M&M,24-Jun-2021,560,PE,0,0,0,5.05,0.05,0,0,0,0,02-JUN-2021,
OPTSTK,M&M,24-Jun-2021,570,PE,0,0,0,6,0.05,0,0,0,0,02-JUN-2021,
OPTSTK,M&M,24-Jun-2021,580,PE,0,0,0,7.05,0.1,0,0,0,0,02-JUN-2021,
OPTSTK,M&M,24-Jun-2021,590,PE,0,0,0,8.25,0.1,0,0,0,0,02-JUN-2021,
OPTSTK,M&M,24-Jun-2021,600,PE,0.7,0.7,0.7,0.7,0.15,1,4.2,6300,0,02-JUN-2021,
OPTSTK,M&M,24-Jun-2021,610,PE,0,0,0,11.1,0.25,0,0,0,0,02-JUN-2021,
OPTSTK,M&M,24-Jun-2021,620,PE,0,0,0,12.8,0.35,0,0,0,0,02-JUN-2021,
OPTSTK,M&M,24-Jun-2021,630,PE,0,0,0,14.65,0.55,0,0,0,0,02-JUN-2021,
OPTSTK,M&M,24-Jun-2021,640,PE,0,0,0,16.65,0.75,0,0,0,0,02-JUN-2021,
OPTSTK,M&M,24-Jun-2021,650,PE,0.8,0.8,0.6,0.75,0.75,4,18.22,15400,-700,02-JUN-2021,
OPTSTK,M&M,24-Jun-2021,660,PE,0.9,0.9,0.9,0.9,0.9,1,4.62,2100,-700,02-JUN-2021,
OPTSTK,M&M,24-Jun-2021,670,PE,0,0,0,23.85,2.05,0,0,0,0,02-JUN-2021,
OPTSTK,M&M,24-Jun-2021,680,PE,1.4,1.4,1,1,1,11,52.45,9100,0,02-JUN-2021,
OPTSTK,M&M,24-Jun-2021,690,PE,1.55,1.55,1.2,1.2,1.2,3,14.51,8400,700,02-JUN-2021,
OPTSTK,M&M,24-Jun-2021,700,PE,2.05,2.25,1.4,1.5,1.5,219,1075.82,203700,-9100,02-JUN-2021,
OPTSTK,M&M,24-Jun-2021,710,PE,2.15,2.15,2.1,2.1,6.1,3,14.95,16800,0,02-JUN-2021,
OPTSTK,M&M,24-Jun-2021,720,PE,3.1,3.1,2.1,2.2,2.2,125,632.29,121800,-16800,02-JUN-2021,
OPTSTK,M&M,24-Jun-2021,730,PE,3.35,3.7,2.7,2.85,2.85,66,338.84,49700,-9100,02-JUN-2021,
OPTSTK,M&M,24-Jun-2021,740,PE,4.75,4.8,3.4,3.55,3.55,171,890.63,184100,-14000,02-JUN-2021,
OPTSTK,M&M,24-Jun-2021,750,PE,6.4,6.4,4.5,4.7,4.7,298,1575.67,303100,-14700,02-JUN-2021,
OPTSTK,M&M,24-Jun-2021,760,PE,7.95,7.95,5.85,6.15,6.15,252,1352.74,182000,11200,02-JUN-2021,
OPTSTK,M&M,24-Jun-2021,770,PE,9.35,10.1,7.7,7.95,7.95,128,697.8,128800,-12600,02-JUN-2021,
OPTSTK,M&M,24-Jun-2021,780,PE,11.8,12.8,9.8,10.3,10.3,337,1866.34,262500,26600,02-JUN-2021,
OPTSTK,M&M,24-Jun-2021,790,PE,15.6,16.2,13.05,13.4,13.4,209,1177.18,148400,2100,02-JUN-2021,
OPTSTK,M&M,24-Jun-2021,800,PE,19.15,20.6,16.4,17.3,17.3,889,5094.17,445900,-2100,02-JUN-2021,
OPTSTK,M&M,24-Jun-2021,810,PE,23.85,25.65,21.3,22.05,22.05,321,1872.54,83300,-2800,02-JUN-2021,
OPTSTK,M&M,24-Jun-2021,820,PE,29.65,31.5,27.1,27.6,27.6,205,1218.66,100800,-5600,02-JUN-2021,
OPTSTK,M&M,24-Jun-2021,830,PE,34.95,37.5,34.5,34.5,34.5,41,248.5,61600,-2100,02-JUN-2021,
OPTSTK,M&M,24-Jun-2021,840,PE,42.15,44.55,40.9,41.1,41.1,43,265.59,32200,1400,02-JUN-2021,
OPTSTK,M&M,24-Jun-2021,850,PE,48,52.85,48,48.5,48.5,11,69.3,48300,0,02-JUN-2021,
OPTSTK,M&M,24-Jun-2021,860,PE,57.95,57.95,57.95,57.95,57.95,2,12.85,11200,0,02-JUN-2021,
OPTSTK,M&M,24-Jun-2021,870,PE,0,0,0,119.55,77.7,0,0,0,0,02-JUN-2021,
OPTSTK,M&M,24-Jun-2021,880,PE,0,0,0,126.4,85.4,0,0,0,0,02-JUN-2021,
