INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,DRREDDY,25-Mar-2021,6150,CE,0,0,0,98.9,58.6,0,0,0,0,01-JAN-2021,
OPTSTK,DRREDDY,25-Mar-2021,6200,CE,0,0,0,91.2,52.55,0,0,0,0,01-JAN-2021,
OPTSTK,DRREDDY,25-Mar-2021,3300,PE,0,0,0,0.95,0.05,0,0,0,0,01-JAN-2021,
OPTSTK,DRREDDY,25-Mar-2021,3350,PE,0,0,0,1.25,0.1,0,0,0,0,01-JAN-2021,
OPTSTK,DRREDDY,25-Mar-2021,3400,PE,0,0,0,1.6,0.15,0,0,0,0,01-JAN-2021,
OPTSTK,DRREDDY,25-Mar-2021,3450,PE,0,0,0,2.1,0.2,0,0,0,0,01-JAN-2021,
OPTSTK,DRREDDY,25-Mar-2021,3500,PE,0,0,0,2.7,0.3,0,0,0,0,01-JAN-2021,
OPTSTK,DRREDDY,25-Mar-2021,3550,PE,0,0,0,3.4,0.4,0,0,0,0,01-JAN-2021,
OPTSTK,DRREDDY,25-Mar-2021,3600,PE,0,0,0,4.3,0.6,0,0,0,0,01-JAN-2021,
OPTSTK,DRREDDY,25-Mar-2021,3650,PE,0,0,0,5.4,0.8,0,0,0,0,01-JAN-2021,
OPTSTK,DRREDDY,25-Mar-2021,3700,PE,0,0,0,6.7,1.1,0,0,0,0,01-JAN-2021,
OPTSTK,DRREDDY,25-Mar-2021,3750,PE,0,0,0,8.2,1.5,0,0,0,0,01-JAN-2021,
OPTSTK,DRREDDY,25-Mar-2021,3800,PE,0,0,0,10.05,2,0,0,0,0,01-JAN-2021,
OPTSTK,DRREDDY,25-Mar-2021,3850,PE,0,0,0,12.2,2.65,0,0,0,0,01-JAN-2021,
OPTSTK,DRREDDY,25-Mar-2021,3900,PE,0,0,0,14.7,3.45,0,0,0,0,01-JAN-2021,
OPTSTK,DRREDDY,25-Mar-2021,3950,PE,0,0,0,17.6,4.45,0,0,0,0,01-JAN-2021,
OPTSTK,DRREDDY,25-Mar-2021,4000,PE,0,0,0,20.95,5.7,0,0,0,0,01-JAN-2021,
OPTSTK,DRREDDY,25-Mar-2021,4050,PE,0,0,0,24.8,7.2,0,0,0,0,01-JAN-2021,
OPTSTK,DRREDDY,25-Mar-2021,4100,PE,0,0,0,29.15,9.05,0,0,0,0,01-JAN-2021,
OPTSTK,DRREDDY,25-Mar-2021,4150,PE,0,0,0,34.1,11.3,0,0,0,0,01-JAN-2021,
OPTSTK,DRREDDY,25-Mar-2021,4200,PE,0,0,0,39.65,13.95,0,0,0,0,01-JAN-2021,
OPTSTK,DRREDDY,25-Mar-2021,4250,PE,0,0,0,45.9,17.1,0,0,0,0,01-JAN-2021,
OPTSTK,DRREDDY,25-Mar-2021,4300,PE,0,0,0,52.85,20.8,0,0,0,0,01-JAN-2021,
OPTSTK,DRREDDY,25-Mar-2021,4350,PE,0,0,0,60.55,25.15,0,0,0,0,01-JAN-2021,
OPTSTK,DRREDDY,25-Mar-2021,4400,PE,0,0,0,69,30.1,0,0,0,0,01-JAN-2021,
OPTSTK,DRREDDY,25-Mar-2021,4450,PE,0,0,0,78.35,35.85,0,0,0,0,01-JAN-2021,
OPTSTK,DRREDDY,25-Mar-2021,4500,PE,0,0,0,88.55,42.35,0,0,0,0,01-JAN-2021,
OPTSTK,DRREDDY,25-Mar-2021,4550,PE,0,0,0,99.65,49.75,0,0,0,0,01-JAN-2021,
OPTSTK,DRREDDY,25-Mar-2021,4600,PE,0,0,0,111.7,58.1,0,0,0,0,01-JAN-2021,
OPTSTK,DRREDDY,25-Mar-2021,4650,PE,0,0,0,124.9,67.4,0,0,0,0,01-JAN-2021,
OPTSTK,DRREDDY,25-Mar-2021,4700,PE,0,0,0,138.9,77.8,0,0,0,0,01-JAN-2021,
OPTSTK,DRREDDY,25-Mar-2021,4750,PE,0,0,0,153.75,89.25,0,0,0,0,01-JAN-2021,
OPTSTK,DRREDDY,25-Mar-2021,4800,PE,0,0,0,169.9,101.9,0,0,0,0,01-JAN-2021,
OPTSTK,DRREDDY,25-Mar-2021,4850,PE,0,0,0,187.15,115.75,0,0,0,0,01-JAN-2021,
OPTSTK,DRREDDY,25-Mar-2021,4900,PE,0,0,0,205.45,130.85,0,0,0,0,01-JAN-2021,
OPTSTK,DRREDDY,25-Mar-2021,4950,PE,0,0,0,224.85,147.2,0,0,0,0,01-JAN-2021,
OPTSTK,DRREDDY,25-Mar-2021,5000,PE,0,0,0,245.35,164.85,0,0,0,0,01-JAN-2021,
OPTSTK,DRREDDY,25-Mar-2021,5050,PE,0,0,0,267,183.85,0,0,0,0,01-JAN-2021,
OPTSTK,DRREDDY,25-Mar-2021,5100,PE,0,0,0,289.7,204.15,0,0,0,0,01-JAN-2021,
OPTSTK,DRREDDY,25-Mar-2021,5150,PE,0,0,0,313.55,225.85,0,0,0,0,01-JAN-2021,
OPTSTK,DRREDDY,25-Mar-2021,5200,PE,0,0,0,338.45,248.85,0,0,0,0,01-JAN-2021,
OPTSTK,DRREDDY,25-Mar-2021,5250,PE,0,0,0,364.45,273.2,0,0,0,0,01-JAN-2021,
OPTSTK,DRREDDY,25-Mar-2021,5300,PE,0,0,0,391.5,298.9,0,0,0,0,01-JAN-2021,
OPTSTK,DRREDDY,25-Mar-2021,5350,PE,0,0,0,419.65,325.9,0,0,0,0,01-JAN-2021,
OPTSTK,DRREDDY,25-Mar-2021,5400,PE,0,0,0,448.8,354.2,0,0,0,0,01-JAN-2021,
OPTSTK,DRREDDY,25-Mar-2021,5450,PE,0,0,0,478.95,383.8,0,0,0,0,01-JAN-2021,
OPTSTK,DRREDDY,25-Mar-2021,5500,PE,0,0,0,510.1,414.6,0,0,0,0,01-JAN-2021,
OPTSTK,DRREDDY,25-Mar-2021,5550,PE,0,0,0,542.25,446.6,0,0,0,0,01-JAN-2021,
OPTSTK,DRREDDY,25-Mar-2021,5600,PE,0,0,0,575.3,479.8,0,0,0,0,01-JAN-2021,
OPTSTK,DRREDDY,25-Mar-2021,5650,PE,0,0,0,609.25,514.05,0,0,0,0,01-JAN-2021,
OPTSTK,DRREDDY,25-Mar-2021,5700,PE,0,0,0,644.1,549.4,0,0,0,0,01-JAN-2021,
OPTSTK,DRREDDY,25-Mar-2021,5750,PE,0,0,0,679.75,585.8,0,0,0,0,01-JAN-2021,
OPTSTK,DRREDDY,25-Mar-2021,5800,PE,0,0,0,716.25,623.15,0,0,0,0,01-JAN-2021,
OPTSTK,DRREDDY,25-Mar-2021,5850,PE,0,0,0,753.8,661.45,0,0,0,0,01-JAN-2021,
OPTSTK,DRREDDY,25-Mar-2021,5900,PE,0,0,0,791.9,700.65,0,0,0,0,01-JAN-2021,
OPTSTK,DRREDDY,25-Mar-2021,5950,PE,0,0,0,830.7,740.65,0,0,0,0,01-JAN-2021,
OPTSTK,DRREDDY,25-Mar-2021,6000,PE,0,0,0,869.95,781.45,0,0,0,0,01-JAN-2021,
OPTSTK,DRREDDY,25-Mar-2021,6050,PE,0,0,0,910.05,823,0,0,0,0,01-JAN-2021,
OPTSTK,DRREDDY,25-Mar-2021,6100,PE,0,0,0,950.8,865.2,0,0,0,0,01-JAN-2021,
OPTSTK,DRREDDY,25-Mar-2021,6150,PE,0,0,0,992.1,908.1,0,0,0,0,01-JAN-2021,
OPTSTK,DRREDDY,25-Mar-2021,6200,PE,0,0,0,1033.95,951.55,0,0,0,0,01-JAN-2021,
OPTSTK,EICHERMOT,28-Jan-2021,1550,CE,0,0,0,623.2,997.55,0,0,0,0,01-JAN-2021,
OPTSTK,EICHERMOT,28-Jan-2021,1600,CE,0,0,0,580.45,947.7,0,0,0,0,01-JAN-2021,
OPTSTK,EICHERMOT,28-Jan-2021,1650,CE,0,0,0,539.15,897.9,0,0,0,0,01-JAN-2021,
OPTSTK,EICHERMOT,28-Jan-2021,1700,CE,0,0,0,499.35,848.05,0,0,0,0,01-JAN-2021,
OPTSTK,EICHERMOT,28-Jan-2021,1750,CE,0,0,0,461.15,798.2,0,0,0,0,01-JAN-2021,
OPTSTK,EICHERMOT,28-Jan-2021,1800,CE,0,0,0,424.75,748.4,0,0,0,0,01-JAN-2021,
OPTSTK,EICHERMOT,28-Jan-2021,1850,CE,0,0,0,390.1,698.6,0,0,0,0,01-JAN-2021,
OPTSTK,EICHERMOT,28-Jan-2021,1900,CE,0,0,0,357.25,648.9,0,0,0,0,01-JAN-2021,
OPTSTK,EICHERMOT,28-Jan-2021,1950,CE,0,0,0,326.35,599.35,0,0,0,0,01-JAN-2021,
OPTSTK,EICHERMOT,28-Jan-2021,2000,CE,0,0,0,297.4,550.05,0,0,0,0,01-JAN-2021,
OPTSTK,EICHERMOT,28-Jan-2021,2050,CE,0,0,0,270.3,501.15,0,0,0,0,01-JAN-2021,
OPTSTK,EICHERMOT,28-Jan-2021,2100,CE,0,0,0,245.1,452.9,0,0,0,0,01-JAN-2021,
OPTSTK,EICHERMOT,28-Jan-2021,2150,CE,0,0,0,221.7,405.65,0,0,0,0,01-JAN-2021,
OPTSTK,EICHERMOT,28-Jan-2021,2200,CE,0,0,0,200.1,359.75,0,0,0,0,01-JAN-2021,
OPTSTK,EICHERMOT,28-Jan-2021,2250,CE,0,0,0,180.2,315.6,0,0,0,0,01-JAN-2021,
OPTSTK,EICHERMOT,28-Jan-2021,2300,CE,0,0,0,302.9,273.65,0,0,1050,0,01-JAN-2021,
OPTSTK,EICHERMOT,28-Jan-2021,2350,CE,0,0,0,145.25,234.35,0,0,0,0,01-JAN-2021,
OPTSTK,EICHERMOT,28-Jan-2021,2400,CE,196.35,214.35,180,206.9,206.9,23,208.88,4900,-1050,01-JAN-2021,
OPTSTK,EICHERMOT,28-Jan-2021,2450,CE,154.75,170,151,170,170,6,54.81,14000,-350,01-JAN-2021,
OPTSTK,EICHERMOT,28-Jan-2021,2500,CE,137.05,144,123.35,138.75,138.75,511,4711.88,101500,-17500,01-JAN-2021,
OPTSTK,EICHERMOT,28-Jan-2021,2550,CE,113,116,101.8,112.7,112.7,625,5816.74,82250,10150,01-JAN-2021,
OPTSTK,EICHERMOT,28-Jan-2021,2600,CE,95.1,95.1,81,90.1,90.1,1136,10684.6,143150,13300,01-JAN-2021,
OPTSTK,EICHERMOT,28-Jan-2021,2650,CE,95,95,64.65,71.35,71.35,184,1751.5,31150,7350,01-JAN-2021,
OPTSTK,EICHERMOT,28-Jan-2021,2700,CE,60.15,60.5,49.15,56.05,56.05,831,8011.76,161700,21350,01-JAN-2021,
OPTSTK,EICHERMOT,28-Jan-2021,2750,CE,50.05,50.55,39.45,44.05,44.05,601,5876.15,152600,16800,01-JAN-2021,
OPTSTK,EICHERMOT,28-Jan-2021,2800,CE,38.15,38.75,30,33.4,33.4,519,5146.1,84000,23450,01-JAN-2021,
OPTSTK,EICHERMOT,28-Jan-2021,2850,CE,0,0,0,44.65,23.15,0,0,0,0,01-JAN-2021,
OPTSTK,EICHERMOT,28-Jan-2021,2900,CE,0,0,0,11.2,17,0,0,350,0,01-JAN-2021,
OPTSTK,EICHERMOT,28-Jan-2021,2950,CE,2.05,16,2.05,16,12.3,2,20.71,350,350,01-JAN-2021,
OPTSTK,EICHERMOT,28-Jan-2021,3000,CE,14.65,14.7,11,12.9,12.9,310,3268.7,53900,14000,01-JAN-2021,
OPTSTK,EICHERMOT,28-Jan-2021,3050,CE,0,0,0,53,6.2,0,0,700,0,01-JAN-2021,
OPTSTK,EICHERMOT,28-Jan-2021,3100,CE,7.2,7.9,7.2,7.9,7.9,6,65.26,1750,1750,01-JAN-2021,
OPTSTK,EICHERMOT,28-Jan-2021,3150,CE,0,0,0,22.65,3,0,0,0,0,01-JAN-2021,
OPTSTK,EICHERMOT,28-Jan-2021,1550,PE,0,0,0,21.8,0.05,0,0,0,0,01-JAN-2021,
OPTSTK,EICHERMOT,28-Jan-2021,1600,PE,0,0,0,28.6,0.05,0,0,0,0,01-JAN-2021,
OPTSTK,EICHERMOT,28-Jan-2021,1650,PE,0,0,0,36.8,0.05,0,0,0,0,01-JAN-2021,
OPTSTK,EICHERMOT,28-Jan-2021,1700,PE,0,0,0,46.55,0.05,0,0,0,0,01-JAN-2021,
OPTSTK,EICHERMOT,28-Jan-2021,1750,PE,0,0,0,57.9,0.05,0,0,0,0,01-JAN-2021,
OPTSTK,EICHERMOT,28-Jan-2021,1800,PE,0,0,0,71.05,0.05,0,0,0,0,01-JAN-2021,
OPTSTK,EICHERMOT,28-Jan-2021,1850,PE,0,0,0,85.9,0.1,0,0,0,0,01-JAN-2021,
OPTSTK,EICHERMOT,28-Jan-2021,1900,PE,0,0,0,102.55,0.25,0,0,0,0,01-JAN-2021,
OPTSTK,EICHERMOT,28-Jan-2021,1950,PE,0,0,0,121.2,0.5,0,0,0,0,01-JAN-2021,
OPTSTK,EICHERMOT,28-Jan-2021,2000,PE,0,0,0,2.7,1.05,0,0,350,0,01-JAN-2021,
OPTSTK,EICHERMOT,28-Jan-2021,2050,PE,0,0,0,164.25,2,0,0,0,0,01-JAN-2021,
OPTSTK,EICHERMOT,28-Jan-2021,2100,PE,9,9.2,6.55,7.65,7.65,66,487.04,17850,9100,01-JAN-2021,
OPTSTK,EICHERMOT,28-Jan-2021,2150,PE,12.2,12.2,12.2,12.2,6.2,1,7.56,2800,0,01-JAN-2021,
OPTSTK,EICHERMOT,28-Jan-2021,2200,PE,17.55,17.95,12.65,14.6,14.6,79,612.47,33950,-1400,01-JAN-2021,
OPTSTK,EICHERMOT,28-Jan-2021,2250,PE,20,22,18.3,18.3,15.8,5,39.72,10500,-350,01-JAN-2021,
OPTSTK,EICHERMOT,28-Jan-2021,2300,PE,35.25,36.4,25.05,28.15,28.15,377,3075.2,54600,8400,01-JAN-2021,
OPTSTK,EICHERMOT,28-Jan-2021,2350,PE,47.4,47.4,35,38.2,38.2,41,342.92,13650,3150,01-JAN-2021,
OPTSTK,EICHERMOT,28-Jan-2021,2400,PE,61.55,62.9,43.45,49.35,49.35,346,2971.44,42000,9800,01-JAN-2021,
OPTSTK,EICHERMOT,28-Jan-2021,2450,PE,71.4,81.5,57.75,63.5,63.5,128,1129.1,18200,5250,01-JAN-2021,
OPTSTK,EICHERMOT,28-Jan-2021,2500,PE,101.35,104.5,74.8,83.55,83.55,312,2829.6,45850,1050,01-JAN-2021,
OPTSTK,EICHERMOT,28-Jan-2021,2550,PE,129,129,99.05,106.85,106.85,71,662.01,7350,4900,01-JAN-2021,
OPTSTK,EICHERMOT,28-Jan-2021,2600,PE,158.05,158.05,157.6,157.6,137.25,2,19.3,2450,350,01-JAN-2021,
OPTSTK,EICHERMOT,28-Jan-2021,2650,PE,0,0,0,561.2,168.4,0,0,0,0,01-JAN-2021,
OPTSTK,EICHERMOT,28-Jan-2021,2700,PE,0,0,0,602.45,202.7,0,0,0,0,01-JAN-2021,
OPTSTK,EICHERMOT,28-Jan-2021,2750,PE,0,0,0,644.55,239.9,0,0,0,0,01-JAN-2021,
OPTSTK,EICHERMOT,28-Jan-2021,2800,PE,0,0,0,687.45,279.65,0,0,0,0,01-JAN-2021,
OPTSTK,EICHERMOT,28-Jan-2021,2850,PE,0,0,0,731.05,321.5,0,0,0,0,01-JAN-2021,
OPTSTK,EICHERMOT,28-Jan-2021,2900,PE,0,0,0,775.3,365.2,0,0,0,0,01-JAN-2021,
OPTSTK,EICHERMOT,28-Jan-2021,2950,PE,0,0,0,820.15,410.35,0,0,0,0,01-JAN-2021,
OPTSTK,EICHERMOT,28-Jan-2021,3000,PE,0,0,0,865.5,456.7,0,0,0,0,01-JAN-2021,
OPTSTK,EICHERMOT,28-Jan-2021,3050,PE,0,0,0,911.35,503.95,0,0,0,0,01-JAN-2021,
OPTSTK,EICHERMOT,28-Jan-2021,3100,PE,0,0,0,903.75,551.9,0,0,0,0,01-JAN-2021,
OPTSTK,EICHERMOT,28-Jan-2021,3150,PE,0,0,0,912.05,600.4,0,0,0,0,01-JAN-2021,
OPTSTK,EICHERMOT,25-Feb-2021,1650,CE,0,0,0,923.2,903.45,0,0,0,0,01-JAN-2021,
OPTSTK,EICHERMOT,25-Feb-2021,1700,CE,0,0,0,876.75,853.95,0,0,0,0,01-JAN-2021,
OPTSTK,EICHERMOT,25-Feb-2021,1750,CE,0,0,0,831.05,804.6,0,0,0,0,01-JAN-2021,
OPTSTK,EICHERMOT,25-Feb-2021,1800,CE,0,0,0,786.2,755.5,0,0,0,0,01-JAN-2021,
OPTSTK,EICHERMOT,25-Feb-2021,1850,CE,0,0,0,742.35,706.7,0,0,0,0,01-JAN-2021,
OPTSTK,EICHERMOT,25-Feb-2021,1900,CE,0,0,0,699.55,658.35,0,0,0,0,01-JAN-2021,
OPTSTK,EICHERMOT,25-Feb-2021,1950,CE,0,0,0,657.9,610.6,0,0,0,0,01-JAN-2021,
OPTSTK,EICHERMOT,25-Feb-2021,2000,CE,0,0,0,617.5,563.65,0,0,0,0,01-JAN-2021,
OPTSTK,EICHERMOT,25-Feb-2021,2050,CE,0,0,0,578.45,517.75,0,0,0,0,01-JAN-2021,
OPTSTK,EICHERMOT,25-Feb-2021,2100,CE,0,0,0,540.85,473.05,0,0,0,0,01-JAN-2021,
OPTSTK,EICHERMOT,25-Feb-2021,2150,CE,0,0,0,504.65,429.85,0,0,0,0,01-JAN-2021,
OPTSTK,EICHERMOT,25-Feb-2021,2200,CE,0,0,0,469.95,388.4,0,0,0,0,01-JAN-2021,
OPTSTK,EICHERMOT,25-Feb-2021,2250,CE,0,0,0,436.7,348.85,0,0,0,0,01-JAN-2021,
OPTSTK,EICHERMOT,25-Feb-2021,2300,CE,0,0,0,405.15,311.45,0,0,0,0,01-JAN-2021,
OPTSTK,EICHERMOT,25-Feb-2021,2350,CE,0,0,0,375.25,276.4,0,0,0,0,01-JAN-2021,
OPTSTK,EICHERMOT,25-Feb-2021,2400,CE,0,0,0,346.9,243.75,0,0,0,0,01-JAN-2021,
OPTSTK,EICHERMOT,25-Feb-2021,2450,CE,0,0,0,320.1,213.6,0,0,0,0,01-JAN-2021,
OPTSTK,EICHERMOT,25-Feb-2021,2500,CE,0,0,0,135,186,0,0,1050,0,01-JAN-2021,
OPTSTK,EICHERMOT,25-Feb-2021,2550,CE,0,0,0,271.25,161,0,0,0,0,01-JAN-2021,
OPTSTK,EICHERMOT,25-Feb-2021,2600,CE,0,0,0,249.1,138.45,0,0,0,0,01-JAN-2021,
OPTSTK,EICHERMOT,25-Feb-2021,2650,CE,0,0,0,228.35,118.4,0,0,0,0,01-JAN-2021,
OPTSTK,EICHERMOT,25-Feb-2021,2700,CE,0,0,0,209.05,100.6,0,0,0,0,01-JAN-2021,
OPTSTK,EICHERMOT,25-Feb-2021,2750,CE,0,0,0,191.1,84.95,0,0,0,0,01-JAN-2021,
OPTSTK,EICHERMOT,25-Feb-2021,2800,CE,0,0,0,174.45,71.35,0,0,0,0,01-JAN-2021,
OPTSTK,EICHERMOT,25-Feb-2021,2850,CE,0,0,0,159.05,59.6,0,0,0,0,01-JAN-2021,
OPTSTK,EICHERMOT,25-Feb-2021,2900,CE,0,0,0,144.8,49.45,0,0,0,0,01-JAN-2021,
OPTSTK,EICHERMOT,25-Feb-2021,2950,CE,0,0,0,131.65,40.85,0,0,0,0,01-JAN-2021,
OPTSTK,EICHERMOT,25-Feb-2021,3000,CE,0,0,0,119.7,33.55,0,0,0,0,01-JAN-2021,
OPTSTK,EICHERMOT,25-Feb-2021,3050,CE,0,0,0,108.6,27.45,0,0,0,0,01-JAN-2021,
OPTSTK,EICHERMOT,25-Feb-2021,3100,CE,0,0,0,98.45,22.3,0,0,0,0,01-JAN-2021,
OPTSTK,EICHERMOT,25-Feb-2021,3150,CE,0,0,0,89.15,18.05,0,0,0,0,01-JAN-2021,
OPTSTK,EICHERMOT,25-Feb-2021,1650,PE,0,0,0,9.05,0.2,0,0,0,0,01-JAN-2021,
OPTSTK,EICHERMOT,25-Feb-2021,1700,PE,0,0,0,12.1,0.4,0,0,0,0,01-JAN-2021,
OPTSTK,EICHERMOT,25-Feb-2021,1750,PE,0,0,0,15.95,0.75,0,0,0,0,01-JAN-2021,
OPTSTK,EICHERMOT,25-Feb-2021,1800,PE,0,0,0,20.65,1.3,0,0,0,0,01-JAN-2021,
OPTSTK,EICHERMOT,25-Feb-2021,1850,PE,0,0,0,26.35,2.15,0,0,0,0,01-JAN-2021,
OPTSTK,EICHERMOT,25-Feb-2021,1900,PE,0,0,0,33.1,3.5,0,0,0,0,01-JAN-2021,
OPTSTK,EICHERMOT,25-Feb-2021,1950,PE,0,0,0,41,5.45,0,0,0,0,01-JAN-2021,
OPTSTK,EICHERMOT,25-Feb-2021,2000,PE,0,0,0,50.15,8.2,0,0,0,0,01-JAN-2021,
OPTSTK,EICHERMOT,25-Feb-2021,2050,PE,0,0,0,60.6,11.95,0,0,0,0,01-JAN-2021,
OPTSTK,EICHERMOT,25-Feb-2021,2100,PE,25,25,21.5,21.5,16.95,2,14.86,0,0,01-JAN-2021,
OPTSTK,EICHERMOT,25-Feb-2021,2150,PE,0,0,0,85.9,23.45,0,0,0,0,01-JAN-2021,
OPTSTK,EICHERMOT,25-Feb-2021,2200,PE,39.95,39.95,39.95,39.95,31.65,1,7.83,1750,0,01-JAN-2021,
OPTSTK,EICHERMOT,25-Feb-2021,2250,PE,0,0,0,117.05,41.8,0,0,0,0,01-JAN-2021,
OPTSTK,EICHERMOT,25-Feb-2021,2300,PE,0,0,0,135.1,54.1,0,0,0,0,01-JAN-2021,
OPTSTK,EICHERMOT,25-Feb-2021,2350,PE,0,0,0,154.7,68.7,0,0,0,0,01-JAN-2021,
OPTSTK,EICHERMOT,25-Feb-2021,2400,PE,0,0,0,175.9,85.7,0,0,0,0,01-JAN-2021,
OPTSTK,EICHERMOT,25-Feb-2021,2450,PE,0,0,0,198.65,105.25,0,0,0,0,01-JAN-2021,
OPTSTK,EICHERMOT,25-Feb-2021,2500,PE,0,0,0,223,127.35,0,0,0,0,01-JAN-2021,
OPTSTK,EICHERMOT,25-Feb-2021,2550,PE,0,0,0,248.9,152,0,0,0,0,01-JAN-2021,
OPTSTK,EICHERMOT,25-Feb-2021,2600,PE,0,0,0,276.25,179.2,0,0,0,0,01-JAN-2021,
OPTSTK,EICHERMOT,25-Feb-2021,2650,PE,0,0,0,305.1,208.75,0,0,0,0,01-JAN-2021,
OPTSTK,EICHERMOT,25-Feb-2021,2700,PE,0,0,0,335.35,240.65,0,0,0,0,01-JAN-2021,
OPTSTK,EICHERMOT,25-Feb-2021,2750,PE,0,0,0,366.95,274.7,0,0,0,0,01-JAN-2021,
OPTSTK,EICHERMOT,25-Feb-2021,2800,PE,0,0,0,399.8,310.8,0,0,0,0,01-JAN-2021,
OPTSTK,EICHERMOT,25-Feb-2021,2850,PE,0,0,0,433.95,348.7,0,0,0,0,01-JAN-2021,
OPTSTK,EICHERMOT,25-Feb-2021,2900,PE,0,0,0,469.25,388.25,0,0,0,0,01-JAN-2021,
OPTSTK,EICHERMOT,25-Feb-2021,2950,PE,0,0,0,505.65,429.35,0,0,0,0,01-JAN-2021,
OPTSTK,EICHERMOT,25-Feb-2021,3000,PE,0,0,0,543.25,471.7,0,0,0,0,01-JAN-2021,
OPTSTK,EICHERMOT,25-Feb-2021,3050,PE,0,0,0,581.7,515.25,0,0,0,0,01-JAN-2021,
OPTSTK,EICHERMOT,25-Feb-2021,3100,PE,0,0,0,621.1,559.85,0,0,0,0,01-JAN-2021,
OPTSTK,EICHERMOT,25-Feb-2021,3150,PE,0,0,0,661.35,605.25,0,0,0,0,01-JAN-2021,
OPTSTK,EICHERMOT,25-Mar-2021,1650,CE,0,0,0,901.05,909.85,0,0,0,0,01-JAN-2021,
OPTSTK,EICHERMOT,25-Mar-2021,1700,CE,0,0,0,853.9,861.15,0,0,0,0,01-JAN-2021,
OPTSTK,EICHERMOT,25-Mar-2021,1750,CE,0,0,0,807.4,812.75,0,0,0,0,01-JAN-2021,
OPTSTK,EICHERMOT,25-Mar-2021,1800,CE,0,0,0,761.75,764.85,0,0,0,0,01-JAN-2021,
OPTSTK,EICHERMOT,25-Mar-2021,1850,CE,0,0,0,717.05,717.55,0,0,0,0,01-JAN-2021,
OPTSTK,EICHERMOT,25-Mar-2021,1900,CE,0,0,0,673.35,670.95,0,0,0,0,01-JAN-2021,
OPTSTK,EICHERMOT,25-Mar-2021,1950,CE,0,0,0,630.85,625.3,0,0,0,0,01-JAN-2021,
OPTSTK,EICHERMOT,25-Mar-2021,2000,CE,0,0,0,589.6,580.7,0,0,0,0,01-JAN-2021,
OPTSTK,EICHERMOT,25-Mar-2021,2050,CE,0,0,0,549.75,537.35,0,0,0,0,01-JAN-2021,
OPTSTK,EICHERMOT,25-Mar-2021,2100,CE,0,0,0,511.35,495.4,0,0,0,0,01-JAN-2021,
OPTSTK,EICHERMOT,25-Mar-2021,2150,CE,0,0,0,474.55,455,0,0,0,0,01-JAN-2021,
OPTSTK,EICHERMOT,25-Mar-2021,2200,CE,0,0,0,439.25,416.3,0,0,0,0,01-JAN-2021,
OPTSTK,EICHERMOT,25-Mar-2021,2250,CE,0,0,0,405.55,379.4,0,0,0,0,01-JAN-2021,
OPTSTK,EICHERMOT,25-Mar-2021,2300,CE,0,0,0,373.65,344.45,0,0,0,0,01-JAN-2021,
OPTSTK,EICHERMOT,25-Mar-2021,2350,CE,0,0,0,343.5,311.5,0,0,0,0,01-JAN-2021,
OPTSTK,EICHERMOT,25-Mar-2021,2400,CE,0,0,0,315.05,280.65,0,0,0,0,01-JAN-2021,
OPTSTK,EICHERMOT,25-Mar-2021,2450,CE,0,0,0,288.35,251.85,0,0,0,0,01-JAN-2021,
OPTSTK,EICHERMOT,25-Mar-2021,2500,CE,0,0,0,263.35,225.15,0,0,0,0,01-JAN-2021,
OPTSTK,EICHERMOT,25-Mar-2021,2550,CE,0,0,0,240,200.55,0,0,0,0,01-JAN-2021,
OPTSTK,EICHERMOT,25-Mar-2021,2600,CE,0,0,0,218.25,177.95,0,0,0,0,01-JAN-2021,
OPTSTK,EICHERMOT,25-Mar-2021,2650,CE,0,0,0,198.1,157.35,0,0,0,0,01-JAN-2021,
OPTSTK,EICHERMOT,25-Mar-2021,2700,CE,0,0,0,179.5,138.6,0,0,0,0,01-JAN-2021,
OPTSTK,EICHERMOT,25-Mar-2021,2750,CE,0,0,0,162.3,121.7,0,0,0,0,01-JAN-2021,
OPTSTK,EICHERMOT,25-Mar-2021,2800,CE,0,0,0,146.5,106.5,0,0,0,0,01-JAN-2021,
OPTSTK,EICHERMOT,25-Mar-2021,2850,CE,0,0,0,132,92.9,0,0,0,0,01-JAN-2021,
OPTSTK,EICHERMOT,25-Mar-2021,2900,CE,0,0,0,118.75,80.75,0,0,0,0,01-JAN-2021,
OPTSTK,EICHERMOT,25-Mar-2021,2950,CE,0,0,0,106.75,70,0,0,0,0,01-JAN-2021,
OPTSTK,EICHERMOT,25-Mar-2021,3000,CE,0,0,0,95.8,60.5,0,0,0,0,01-JAN-2021,
OPTSTK,EICHERMOT,25-Mar-2021,3050,CE,0,0,0,85.8,52.1,0,0,0,0,01-JAN-2021,
OPTSTK,EICHERMOT,25-Mar-2021,3100,CE,0,0,0,76.65,44.75,0,0,0,0,01-JAN-2021,
OPTSTK,EICHERMOT,25-Mar-2021,3150,CE,0,0,0,68.45,38.35,0,0,0,0,01-JAN-2021,
OPTSTK,EICHERMOT,25-Mar-2021,1650,PE,0,0,0,6.25,1.3,0,0,0,0,01-JAN-2021,
