INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,GAIL,30-Sep-2021,155,PE,14,15.5,14,15.5,16.9,8,82.76,36600,36600,23-AUG-2021,
OPTSTK,GAIL,30-Sep-2021,157.5,PE,0,0,0,16.9,18.85,0,0,0,0,23-AUG-2021,
OPTSTK,GAIL,30-Sep-2021,160,PE,19.8,19.8,19.8,19.8,20.85,1,10.96,18300,6100,23-AUG-2021,
OPTSTK,GAIL,30-Sep-2021,162.5,PE,0,0,0,19.9,22.95,0,0,0,0,23-AUG-2021,
OPTSTK,GAIL,30-Sep-2021,165,PE,0,0,0,21.5,25.1,0,0,0,0,23-AUG-2021,
OPTSTK,GAIL,30-Sep-2021,167.5,PE,0,0,0,23.15,27.3,0,0,0,0,23-AUG-2021,
OPTSTK,GAIL,30-Sep-2021,170,PE,0,0,0,24.9,29.55,0,0,0,0,23-AUG-2021,
OPTSTK,GAIL,30-Sep-2021,172.5,PE,0,0,0,26.65,31.85,0,0,0,0,23-AUG-2021,
OPTSTK,GAIL,30-Sep-2021,175,PE,0,0,0,28.45,34.2,0,0,0,0,23-AUG-2021,
OPTSTK,GAIL,30-Sep-2021,177.5,PE,0,0,0,30.35,36.55,0,0,0,0,23-AUG-2021,
OPTSTK,GAIL,30-Sep-2021,180,PE,0,0,0,32.25,38.95,0,0,0,0,23-AUG-2021,
OPTSTK,GAIL,30-Sep-2021,182.5,PE,0,0,0,34.2,41.35,0,0,0,0,23-AUG-2021,
OPTSTK,GAIL,30-Sep-2021,185,PE,0,0,0,36.15,43.75,0,0,0,0,23-AUG-2021,
OPTSTK,GAIL,30-Sep-2021,187.5,PE,0,0,0,38.2,46.2,0,0,0,0,23-AUG-2021,
OPTSTK,GAIL,30-Sep-2021,190,PE,0,0,0,40.25,48.65,0,0,0,0,23-AUG-2021,
OPTSTK,GAIL,30-Sep-2021,192.5,PE,0,0,0,42.35,51.1,0,0,0,0,23-AUG-2021,
OPTSTK,GAIL,30-Sep-2021,195,PE,0,0,0,44.45,53.55,0,0,0,0,23-AUG-2021,
OPTSTK,GAIL,30-Sep-2021,197.5,PE,0,0,0,46.6,56,0,0,0,0,23-AUG-2021,
OPTSTK,GAIL,28-Oct-2021,97.5,CE,0,0,0,41.55,44.2,0,0,0,0,23-AUG-2021,
OPTSTK,GAIL,28-Oct-2021,100,CE,0,0,0,39.3,41.8,0,0,0,0,23-AUG-2021,
OPTSTK,GAIL,28-Oct-2021,102.5,CE,0,0,0,37.05,39.4,0,0,0,0,23-AUG-2021,
OPTSTK,GAIL,28-Oct-2021,105,CE,0,0,0,34.9,37.05,0,0,0,0,23-AUG-2021,
OPTSTK,GAIL,28-Oct-2021,107.5,CE,0,0,0,32.75,34.8,0,0,0,0,23-AUG-2021,
OPTSTK,GAIL,28-Oct-2021,110,CE,0,0,0,30.7,32.55,0,0,0,0,23-AUG-2021,
OPTSTK,GAIL,28-Oct-2021,112.5,CE,0,0,0,28.7,30.35,0,0,0,0,23-AUG-2021,
OPTSTK,GAIL,28-Oct-2021,115,CE,0,0,0,26.75,28.2,0,0,0,0,23-AUG-2021,
OPTSTK,GAIL,28-Oct-2021,117.5,CE,0,0,0,24.9,26.15,0,0,0,0,23-AUG-2021,
OPTSTK,GAIL,28-Oct-2021,120,CE,0,0,0,23.1,24.15,0,0,0,0,23-AUG-2021,
OPTSTK,GAIL,28-Oct-2021,122.5,CE,0,0,0,21.4,22.25,0,0,0,0,23-AUG-2021,
OPTSTK,GAIL,28-Oct-2021,125,CE,0,0,0,19.75,20.4,0,0,0,0,23-AUG-2021,
OPTSTK,GAIL,28-Oct-2021,127.5,CE,0,0,0,18.2,18.65,0,0,0,0,23-AUG-2021,
OPTSTK,GAIL,28-Oct-2021,130,CE,0,0,0,16.75,17.05,0,0,0,0,23-AUG-2021,
OPTSTK,GAIL,28-Oct-2021,132.5,CE,0,0,0,15.4,15.5,0,0,0,0,23-AUG-2021,
OPTSTK,GAIL,28-Oct-2021,135,CE,0,0,0,14.1,14.05,0,0,0,0,23-AUG-2021,
OPTSTK,GAIL,28-Oct-2021,137.5,CE,0,0,0,12.9,12.65,0,0,0,0,23-AUG-2021,
OPTSTK,GAIL,28-Oct-2021,140,CE,0,0,0,9.05,11.4,0,0,6100,0,23-AUG-2021,
OPTSTK,GAIL,28-Oct-2021,142.5,CE,0,0,0,10.7,10.25,0,0,0,0,23-AUG-2021,
OPTSTK,GAIL,28-Oct-2021,145,CE,0,0,0,9.75,9.15,0,0,0,0,23-AUG-2021,
OPTSTK,GAIL,28-Oct-2021,147.5,CE,0,0,0,8.85,8.2,0,0,0,0,23-AUG-2021,
OPTSTK,GAIL,28-Oct-2021,150,CE,0,0,0,9,7.25,0,0,6100,0,23-AUG-2021,
OPTSTK,GAIL,28-Oct-2021,152.5,CE,0,0,0,7.25,6.45,0,0,0,0,23-AUG-2021,
OPTSTK,GAIL,28-Oct-2021,155,CE,0,0,0,6.5,5.7,0,0,0,0,23-AUG-2021,
OPTSTK,GAIL,28-Oct-2021,157.5,CE,0,0,0,5.9,5.05,0,0,0,0,23-AUG-2021,
OPTSTK,GAIL,28-Oct-2021,160,CE,0,0,0,5.3,4.45,0,0,0,0,23-AUG-2021,
OPTSTK,GAIL,28-Oct-2021,162.5,CE,0,0,0,4.75,3.9,0,0,0,0,23-AUG-2021,
OPTSTK,GAIL,28-Oct-2021,165,CE,0,0,0,4.25,3.4,0,0,0,0,23-AUG-2021,
OPTSTK,GAIL,28-Oct-2021,167.5,CE,0,0,0,3.8,3,0,0,0,0,23-AUG-2021,
OPTSTK,GAIL,28-Oct-2021,170,CE,0,0,0,3.4,2.6,0,0,0,0,23-AUG-2021,
OPTSTK,GAIL,28-Oct-2021,172.5,CE,0,0,0,3.05,2.25,0,0,0,0,23-AUG-2021,
OPTSTK,GAIL,28-Oct-2021,175,CE,0,0,0,2.7,1.95,0,0,0,0,23-AUG-2021,
OPTSTK,GAIL,28-Oct-2021,177.5,CE,0,0,0,2.4,1.7,0,0,0,0,23-AUG-2021,
OPTSTK,GAIL,28-Oct-2021,180,CE,0,0,0,2.15,1.45,0,0,0,0,23-AUG-2021,
OPTSTK,GAIL,28-Oct-2021,182.5,CE,0,0,0,1.9,1.25,0,0,0,0,23-AUG-2021,
OPTSTK,GAIL,28-Oct-2021,185,CE,0,0,0,1.7,1.1,0,0,0,0,23-AUG-2021,
OPTSTK,GAIL,28-Oct-2021,187.5,CE,0,0,0,1.5,0.95,0,0,0,0,23-AUG-2021,
OPTSTK,GAIL,28-Oct-2021,190,CE,0,0,0,1.35,0.8,0,0,0,0,23-AUG-2021,
OPTSTK,GAIL,28-Oct-2021,192.5,CE,0,0,0,1.2,0.7,0,0,0,0,23-AUG-2021,
OPTSTK,GAIL,28-Oct-2021,195,CE,0,0,0,1.05,0.6,0,0,0,0,23-AUG-2021,
OPTSTK,GAIL,28-Oct-2021,197.5,CE,0,0,0,0.95,0.5,0,0,0,0,23-AUG-2021,
OPTSTK,GAIL,28-Oct-2021,97.5,PE,0,0,0,0.65,0.2,0,0,0,0,23-AUG-2021,
OPTSTK,GAIL,28-Oct-2021,100,PE,0,0,0,0.85,0.3,0,0,0,0,23-AUG-2021,
OPTSTK,GAIL,28-Oct-2021,102.5,PE,0,0,0,1.1,0.4,0,0,0,0,23-AUG-2021,
OPTSTK,GAIL,28-Oct-2021,105,PE,0,0,0,1.4,0.55,0,0,0,0,23-AUG-2021,
OPTSTK,GAIL,28-Oct-2021,107.5,PE,0,0,0,1.75,0.75,0,0,0,0,23-AUG-2021,
OPTSTK,GAIL,28-Oct-2021,110,PE,0,0,0,2.15,1,0,0,0,0,23-AUG-2021,
OPTSTK,GAIL,28-Oct-2021,112.5,PE,0,0,0,2.6,1.25,0,0,0,0,23-AUG-2021,
OPTSTK,GAIL,28-Oct-2021,115,PE,0,0,0,3.15,1.6,0,0,0,0,23-AUG-2021,
OPTSTK,GAIL,28-Oct-2021,117.5,PE,0,0,0,3.8,2.05,0,0,0,0,23-AUG-2021,
OPTSTK,GAIL,28-Oct-2021,120,PE,0,0,0,4.45,2.55,0,0,0,0,23-AUG-2021,
OPTSTK,GAIL,28-Oct-2021,122.5,PE,0,0,0,5.25,3.1,0,0,0,0,23-AUG-2021,
OPTSTK,GAIL,28-Oct-2021,125,PE,0,0,0,6.1,3.75,0,0,0,0,23-AUG-2021,
OPTSTK,GAIL,28-Oct-2021,127.5,PE,0,0,0,7,4.5,0,0,0,0,23-AUG-2021,
OPTSTK,GAIL,28-Oct-2021,130,PE,0,0,0,8.05,5.35,0,0,0,0,23-AUG-2021,
OPTSTK,GAIL,28-Oct-2021,132.5,PE,0,0,0,9.15,6.25,0,0,0,0,23-AUG-2021,
OPTSTK,GAIL,28-Oct-2021,135,PE,0,0,0,10.35,7.3,0,0,0,0,23-AUG-2021,
OPTSTK,GAIL,28-Oct-2021,137.5,PE,0,0,0,11.6,8.45,0,0,0,0,23-AUG-2021,
OPTSTK,GAIL,28-Oct-2021,140,PE,0,0,0,12.95,9.65,0,0,0,0,23-AUG-2021,
OPTSTK,GAIL,28-Oct-2021,142.5,PE,0,0,0,14.35,10.95,0,0,0,0,23-AUG-2021,
OPTSTK,GAIL,28-Oct-2021,145,PE,0,0,0,15.85,12.35,0,0,0,0,23-AUG-2021,
OPTSTK,GAIL,28-Oct-2021,147.5,PE,0,0,0,17.45,13.85,0,0,0,0,23-AUG-2021,
OPTSTK,GAIL,28-Oct-2021,150,PE,0,0,0,19.1,15.45,0,0,0,0,23-AUG-2021,
OPTSTK,GAIL,28-Oct-2021,152.5,PE,0,0,0,20.8,17.1,0,0,0,0,23-AUG-2021,
OPTSTK,GAIL,28-Oct-2021,155,PE,0,0,0,22.55,18.85,0,0,0,0,23-AUG-2021,
OPTSTK,GAIL,28-Oct-2021,157.5,PE,0,0,0,24.4,20.65,0,0,0,0,23-AUG-2021,
OPTSTK,GAIL,28-Oct-2021,160,PE,0,0,0,26.3,22.55,0,0,0,0,23-AUG-2021,
OPTSTK,GAIL,28-Oct-2021,162.5,PE,0,0,0,28.25,24.5,0,0,0,0,23-AUG-2021,
OPTSTK,GAIL,28-Oct-2021,165,PE,0,0,0,30.2,26.5,0,0,0,0,23-AUG-2021,
OPTSTK,GAIL,28-Oct-2021,167.5,PE,0,0,0,32.25,28.55,0,0,0,0,23-AUG-2021,
OPTSTK,GAIL,28-Oct-2021,170,PE,0,0,0,34.3,30.65,0,0,0,0,23-AUG-2021,
OPTSTK,GAIL,28-Oct-2021,172.5,PE,0,0,0,36.45,32.8,0,0,0,0,23-AUG-2021,
OPTSTK,GAIL,28-Oct-2021,175,PE,0,0,0,38.55,34.95,0,0,0,0,23-AUG-2021,
OPTSTK,GAIL,28-Oct-2021,177.5,PE,0,0,0,40.75,37.2,0,0,0,0,23-AUG-2021,
OPTSTK,GAIL,28-Oct-2021,180,PE,0,0,0,42.95,39.45,0,0,0,0,23-AUG-2021,
OPTSTK,GAIL,28-Oct-2021,182.5,PE,0,0,0,45.2,41.7,0,0,0,0,23-AUG-2021,
OPTSTK,GAIL,28-Oct-2021,185,PE,0,0,0,47.45,44.05,0,0,0,0,23-AUG-2021,
OPTSTK,GAIL,28-Oct-2021,187.5,PE,0,0,0,49.75,46.35,0,0,0,0,23-AUG-2021,
OPTSTK,GAIL,28-Oct-2021,190,PE,0,0,0,52.05,48.7,0,0,0,0,23-AUG-2021,
OPTSTK,GAIL,28-Oct-2021,192.5,PE,0,0,0,54.4,51.1,0,0,0,0,23-AUG-2021,
OPTSTK,GAIL,28-Oct-2021,195,PE,0,0,0,56.7,53.45,0,0,0,0,23-AUG-2021,
OPTSTK,GAIL,28-Oct-2021,197.5,PE,0,0,0,59.05,55.85,0,0,0,0,23-AUG-2021,
OPTSTK,GLENMARK,26-Aug-2021,410,CE,0,0,0,190.05,117.8,0,0,0,0,23-AUG-2021,
OPTSTK,GLENMARK,26-Aug-2021,415,CE,0,0,0,199.5,112.8,0,0,0,0,23-AUG-2021,
OPTSTK,GLENMARK,26-Aug-2021,420,CE,0,0,0,195,107.8,0,0,0,0,23-AUG-2021,
OPTSTK,GLENMARK,26-Aug-2021,425,CE,0,0,0,190.55,102.8,0,0,0,0,23-AUG-2021,
OPTSTK,GLENMARK,26-Aug-2021,430,CE,0,0,0,186.15,97.8,0,0,0,0,23-AUG-2021,
OPTSTK,GLENMARK,26-Aug-2021,435,CE,0,0,0,181.75,92.8,0,0,0,0,23-AUG-2021,
OPTSTK,GLENMARK,26-Aug-2021,440,CE,0,0,0,177.45,87.8,0,0,0,0,23-AUG-2021,
OPTSTK,GLENMARK,26-Aug-2021,445,CE,0,0,0,173.15,82.8,0,0,0,0,23-AUG-2021,
OPTSTK,GLENMARK,26-Aug-2021,450,CE,0,0,0,168.9,77.8,0,0,0,0,23-AUG-2021,
OPTSTK,GLENMARK,26-Aug-2021,455,CE,0,0,0,164.75,72.8,0,0,0,0,23-AUG-2021,
OPTSTK,GLENMARK,26-Aug-2021,460,CE,0,0,0,160.6,67.8,0,0,0,0,23-AUG-2021,
OPTSTK,GLENMARK,26-Aug-2021,465,CE,0,0,0,156.5,62.8,0,0,0,0,23-AUG-2021,
OPTSTK,GLENMARK,26-Aug-2021,470,CE,0,0,0,152.45,57.85,0,0,0,0,23-AUG-2021,
OPTSTK,GLENMARK,26-Aug-2021,475,CE,0,0,0,148.5,52.9,0,0,0,0,23-AUG-2021,
OPTSTK,GLENMARK,26-Aug-2021,480,CE,0,0,0,144.55,47.95,0,0,0,0,23-AUG-2021,
OPTSTK,GLENMARK,26-Aug-2021,485,CE,0,0,0,140.7,43.05,0,0,0,0,23-AUG-2021,
OPTSTK,GLENMARK,26-Aug-2021,490,CE,0,0,0,136.9,38.25,0,0,0,0,23-AUG-2021,
OPTSTK,GLENMARK,26-Aug-2021,495,CE,0,0,0,133.15,33.55,0,0,0,0,23-AUG-2021,
OPTSTK,GLENMARK,26-Aug-2021,500,CE,0,0,0,67,29.05,0,0,2300,0,23-AUG-2021,
OPTSTK,GLENMARK,26-Aug-2021,505,CE,0,0,0,125.85,24.75,0,0,0,0,23-AUG-2021,
OPTSTK,GLENMARK,26-Aug-2021,510,CE,0,0,0,122.25,20.7,0,0,0,0,23-AUG-2021,
OPTSTK,GLENMARK,26-Aug-2021,515,CE,0,0,0,118.75,17,0,0,0,0,23-AUG-2021,
OPTSTK,GLENMARK,26-Aug-2021,520,CE,0,0,0,115.3,13.7,0,0,0,0,23-AUG-2021,
OPTSTK,GLENMARK,26-Aug-2021,525,CE,0,0,0,111.95,10.8,0,0,0,0,23-AUG-2021,
OPTSTK,GLENMARK,26-Aug-2021,530,CE,13,13.2,4.55,5.5,5.5,96,593.29,60950,57500,23-AUG-2021,
OPTSTK,GLENMARK,26-Aug-2021,535,CE,3.8,3.8,3.2,3.5,3.5,3,18.57,0,0,23-AUG-2021,
OPTSTK,GLENMARK,26-Aug-2021,540,CE,11.5,12.95,2.3,2.95,2.95,873,5488.79,125350,26450,23-AUG-2021,
OPTSTK,GLENMARK,26-Aug-2021,545,CE,2.25,2.25,2.25,2.25,2.25,1,6.29,1150,1150,23-AUG-2021,
OPTSTK,GLENMARK,26-Aug-2021,550,CE,6.5,7.35,1.45,1.9,1.9,822,5233.54,223100,67850,23-AUG-2021,
OPTSTK,GLENMARK,26-Aug-2021,555,CE,0,0,0,93,1.55,0,0,0,0,23-AUG-2021,
OPTSTK,GLENMARK,26-Aug-2021,560,CE,4.25,5.15,1.2,1.35,1.35,722,4667.14,379500,5750,23-AUG-2021,
OPTSTK,GLENMARK,26-Aug-2021,565,CE,2.55,2.55,0.45,1.05,1.05,80,521.23,50600,10350,23-AUG-2021,
OPTSTK,GLENMARK,26-Aug-2021,570,CE,2.95,2.95,0.85,1.05,1.05,483,3173.93,285200,-98900,23-AUG-2021,
OPTSTK,GLENMARK,26-Aug-2021,575,CE,1.85,1.9,0.6,1,1,59,390.77,60950,-4600,23-AUG-2021,
OPTSTK,GLENMARK,26-Aug-2021,580,CE,1.9,1.9,0.55,0.7,0.7,336,2244.82,324300,-55200,23-AUG-2021,
OPTSTK,GLENMARK,26-Aug-2021,585,CE,0.55,0.8,0.55,0.7,0.7,18,121.23,44850,-5750,23-AUG-2021,
OPTSTK,GLENMARK,26-Aug-2021,590,CE,1.2,1.25,0.5,0.65,0.65,116,788.03,175950,-47150,23-AUG-2021,
OPTSTK,GLENMARK,26-Aug-2021,595,CE,0.95,1.2,0.7,0.7,0.05,7,47.96,32200,3450,23-AUG-2021,
OPTSTK,GLENMARK,26-Aug-2021,600,CE,1.1,1.1,0.4,0.6,0.6,285,1968.45,676200,-139150,23-AUG-2021,
OPTSTK,GLENMARK,26-Aug-2021,605,CE,0.4,0.6,0.25,0.5,0.5,26,181.01,20700,-12650,23-AUG-2021,
OPTSTK,GLENMARK,26-Aug-2021,610,CE,0.5,0.85,0.4,0.55,0.55,95,666.99,240350,-55200,23-AUG-2021,
OPTSTK,GLENMARK,26-Aug-2021,615,CE,0.45,0.55,0.45,0.55,0.55,8,56.62,20700,-2300,23-AUG-2021,
OPTSTK,GLENMARK,26-Aug-2021,620,CE,0.65,0.65,0.25,0.4,0.4,97,692.04,226550,-35650,23-AUG-2021,
OPTSTK,GLENMARK,26-Aug-2021,625,CE,1.1,1.1,0.2,0.2,0,6,43.15,12650,-5750,23-AUG-2021,
OPTSTK,GLENMARK,26-Aug-2021,630,CE,0.25,0.45,0.1,0.15,0.15,68,492.83,172500,-12650,23-AUG-2021,
OPTSTK,GLENMARK,26-Aug-2021,635,CE,0.35,0.35,0.35,0.35,0,1,7.3,1150,0,23-AUG-2021,
OPTSTK,GLENMARK,26-Aug-2021,640,CE,0.25,0.45,0.15,0.2,0.2,24,176.72,104650,-14950,23-AUG-2021,
OPTSTK,GLENMARK,26-Aug-2021,645,CE,0,0,0,50.2,0,0,0,0,0,23-AUG-2021,
OPTSTK,GLENMARK,26-Aug-2021,650,CE,0.4,0.7,0.15,0.15,0.15,63,471.16,290950,-19550,23-AUG-2021,
OPTSTK,GLENMARK,26-Aug-2021,655,CE,0,0,0,46.65,0,0,0,0,0,23-AUG-2021,
OPTSTK,GLENMARK,26-Aug-2021,660,CE,0.25,0.45,0.2,0.25,0.25,14,106.3,88550,-5750,23-AUG-2021,
OPTSTK,GLENMARK,26-Aug-2021,665,CE,0,0,0,43.3,0,0,0,0,0,23-AUG-2021,
OPTSTK,GLENMARK,26-Aug-2021,670,CE,0.2,0.35,0.2,0.35,0,12,92.5,48300,-2300,23-AUG-2021,
OPTSTK,GLENMARK,26-Aug-2021,675,CE,0,0,0,0.15,0,0,0,1150,0,23-AUG-2021,
OPTSTK,GLENMARK,26-Aug-2021,680,CE,0.1,0.1,0.05,0.05,0.05,21,164.23,96600,-1150,23-AUG-2021,
OPTSTK,GLENMARK,26-Aug-2021,685,CE,0,0,0,37.2,0,0,0,0,0,23-AUG-2021,
OPTSTK,GLENMARK,26-Aug-2021,690,CE,0,0,0,0.3,0,0,0,18400,0,23-AUG-2021,
OPTSTK,GLENMARK,26-Aug-2021,695,CE,0,0,0,34.4,0,0,0,0,0,23-AUG-2021,
OPTSTK,GLENMARK,26-Aug-2021,700,CE,0.25,0.3,0.1,0.3,0,29,233.5,192050,-14950,23-AUG-2021,
OPTSTK,GLENMARK,26-Aug-2021,705,CE,0,0,0,31.85,0,0,0,0,0,23-AUG-2021,
OPTSTK,GLENMARK,26-Aug-2021,710,CE,0,0,0,0.15,0,0,0,6900,0,23-AUG-2021,
OPTSTK,GLENMARK,26-Aug-2021,715,CE,0,0,0,29.45,0,0,0,0,0,23-AUG-2021,
OPTSTK,GLENMARK,26-Aug-2021,720,CE,0,0,0,0.2,0,0,0,12650,0,23-AUG-2021,
OPTSTK,GLENMARK,26-Aug-2021,725,CE,0,0,0,0.2,0,0,0,2300,0,23-AUG-2021,
OPTSTK,GLENMARK,26-Aug-2021,730,CE,0,0,0,1.5,0,0,0,1150,0,23-AUG-2021,
OPTSTK,GLENMARK,26-Aug-2021,735,CE,0,0,0,0.55,0,0,0,14950,0,23-AUG-2021,
OPTSTK,GLENMARK,26-Aug-2021,740,CE,0.1,0.1,0.1,0.1,0,1,8.51,1150,-1150,23-AUG-2021,
OPTSTK,GLENMARK,26-Aug-2021,745,CE,0,0,0,23.2,0,0,0,0,0,23-AUG-2021,
OPTSTK,GLENMARK,26-Aug-2021,750,CE,0.05,0.05,0.05,0.05,0,1,8.62,21850,-1150,23-AUG-2021,
OPTSTK,GLENMARK,26-Aug-2021,760,CE,0,0,0,20.5,0,0,0,0,0,23-AUG-2021,
OPTSTK,GLENMARK,26-Aug-2021,770,CE,0,0,0,18.85,0,0,0,0,0,23-AUG-2021,
OPTSTK,GLENMARK,26-Aug-2021,780,CE,0,0,0,17.35,0,0,0,0,0,23-AUG-2021,
OPTSTK,GLENMARK,26-Aug-2021,790,CE,0,0,0,15.95,0,0,0,0,0,23-AUG-2021,
OPTSTK,GLENMARK,26-Aug-2021,800,CE,0,0,0,14,0,0,0,0,0,23-AUG-2021,
OPTSTK,GLENMARK,26-Aug-2021,810,CE,0,0,0,14,0,0,0,0,0,23-AUG-2021,
OPTSTK,GLENMARK,26-Aug-2021,820,CE,0,0,0,12.75,0,0,0,0,0,23-AUG-2021,
OPTSTK,GLENMARK,26-Aug-2021,410,PE,0,0,0,3.9,0,0,0,0,0,23-AUG-2021,
OPTSTK,GLENMARK,26-Aug-2021,415,PE,0,0,0,0.1,0,0,0,1150,0,23-AUG-2021,
OPTSTK,GLENMARK,26-Aug-2021,420,PE,0,0,0,4.5,0,0,0,0,0,23-AUG-2021,
OPTSTK,GLENMARK,26-Aug-2021,425,PE,0,0,0,5,0,0,0,0,0,23-AUG-2021,
OPTSTK,GLENMARK,26-Aug-2021,430,PE,0,0,0,5.55,0,0,0,0,0,23-AUG-2021,
OPTSTK,GLENMARK,26-Aug-2021,435,PE,0,0,0,1,0,0,0,0,0,23-AUG-2021,
OPTSTK,GLENMARK,26-Aug-2021,440,PE,0,0,0,6.75,0,0,0,0,0,23-AUG-2021,
OPTSTK,GLENMARK,26-Aug-2021,445,PE,0,0,0,7.4,0,0,0,0,0,23-AUG-2021,
OPTSTK,GLENMARK,26-Aug-2021,450,PE,0,0,0,8.1,0,0,0,0,0,23-AUG-2021,
OPTSTK,GLENMARK,26-Aug-2021,455,PE,0,0,0,8.9,0,0,0,0,0,23-AUG-2021,
OPTSTK,GLENMARK,26-Aug-2021,460,PE,0,0,0,9.7,0.05,0,0,0,0,23-AUG-2021,
OPTSTK,GLENMARK,26-Aug-2021,465,PE,0,0,0,1.6,0.05,0,0,0,0,23-AUG-2021,
OPTSTK,GLENMARK,26-Aug-2021,470,PE,0,0,0,11.5,0.05,0,0,0,0,23-AUG-2021,
OPTSTK,GLENMARK,26-Aug-2021,475,PE,0,0,0,12.45,0.1,0,0,0,0,23-AUG-2021,
OPTSTK,GLENMARK,26-Aug-2021,480,PE,0,0,0,0.5,0.15,0,0,8050,0,23-AUG-2021,
OPTSTK,GLENMARK,26-Aug-2021,485,PE,0.2,0.2,0.2,0.2,0.2,1,5.57,0,-1150,23-AUG-2021,
OPTSTK,GLENMARK,26-Aug-2021,490,PE,0,0,0,15.7,0.45,0,0,0,0,23-AUG-2021,
OPTSTK,GLENMARK,26-Aug-2021,495,PE,0,0,0,16.9,0.75,0,0,0,0,23-AUG-2021,
OPTSTK,GLENMARK,26-Aug-2021,500,PE,0.75,2.1,0.4,1.75,1.75,177,1020.43,78200,-6900,23-AUG-2021,
OPTSTK,GLENMARK,26-Aug-2021,505,PE,0,0,0,19.5,1.95,0,0,0,0,23-AUG-2021,
OPTSTK,GLENMARK,26-Aug-2021,510,PE,1.5,3.05,1.05,2.5,2.5,66,388.93,41400,40250,23-AUG-2021,
OPTSTK,GLENMARK,26-Aug-2021,515,PE,0,0,0,22.35,4.2,0,0,0,0,23-AUG-2021,
OPTSTK,GLENMARK,26-Aug-2021,520,PE,1.95,5.4,1.55,4.3,4.3,389,2341.39,57500,8050,23-AUG-2021,
OPTSTK,GLENMARK,26-Aug-2021,525,PE,0,0,0,25.45,7.95,0,0,0,0,23-AUG-2021,
OPTSTK,GLENMARK,26-Aug-2021,530,PE,6.2,10.2,3,8.5,8.5,429,2644.27,77050,2300,23-AUG-2021,
OPTSTK,GLENMARK,26-Aug-2021,535,PE,0,0,0,28.75,13.45,0,0,0,0,23-AUG-2021,
OPTSTK,GLENMARK,26-Aug-2021,540,PE,8.55,17,5.4,15.55,15.55,369,2338.64,86250,-19550,23-AUG-2021,
OPTSTK,GLENMARK,26-Aug-2021,545,PE,10.95,16,3,16,20.45,8,51.27,11500,0,23-AUG-2021,
OPTSTK,GLENMARK,26-Aug-2021,550,PE,12.65,25.95,10.15,24.7,24.7,102,663.4,208150,-26450,23-AUG-2021,
OPTSTK,GLENMARK,26-Aug-2021,555,PE,27.85,27.85,27.85,27.85,28.75,1,6.7,20700,0,23-AUG-2021,
OPTSTK,GLENMARK,26-Aug-2021,560,PE,16.9,34.55,16.9,34.55,34.55,90,607.08,96600,-60950,23-AUG-2021,
OPTSTK,GLENMARK,26-Aug-2021,565,PE,31.3,40,31.25,40,40,4,27.62,11500,-1150,23-AUG-2021,
OPTSTK,GLENMARK,26-Aug-2021,570,PE,29,45,29,42.8,42.8,7,48.92,71300,-6900,23-AUG-2021,
OPTSTK,GLENMARK,26-Aug-2021,575,PE,0,0,0,23.55,47.45,0,0,8050,0,23-AUG-2021,
OPTSTK,GLENMARK,26-Aug-2021,580,PE,37,56.9,37,53,53,13,93.18,159850,-5750,23-AUG-2021,
OPTSTK,GLENMARK,26-Aug-2021,585,PE,0,0,0,49.45,57.3,0,0,0,0,23-AUG-2021,
OPTSTK,GLENMARK,26-Aug-2021,590,PE,60.5,62.25,53.6,62.25,62.25,5,37.23,72450,-4600,23-AUG-2021,
OPTSTK,GLENMARK,26-Aug-2021,595,PE,0,0,0,54.35,67.2,0,0,0,0,23-AUG-2021,
OPTSTK,GLENMARK,26-Aug-2021,600,PE,56.75,74.35,54,73.7,73.7,23,176.3,177100,-20700,23-AUG-2021,
OPTSTK,GLENMARK,26-Aug-2021,605,PE,0,0,0,59.5,77.2,0,0,0,0,23-AUG-2021,
OPTSTK,GLENMARK,26-Aug-2021,610,PE,75,75,75,75,82.2,2,15.75,24150,-2300,23-AUG-2021,
OPTSTK,GLENMARK,26-Aug-2021,615,PE,0,0,0,26.4,87.2,0,0,1150,0,23-AUG-2021,
OPTSTK,GLENMARK,26-Aug-2021,620,PE,77.7,89.95,76.05,82.5,92.2,8,64.63,42550,-3450,23-AUG-2021,
OPTSTK,GLENMARK,26-Aug-2021,625,PE,0,0,0,70.6,97.2,0,0,0,0,23-AUG-2021,
OPTSTK,GLENMARK,26-Aug-2021,630,PE,90.85,100.45,90.85,100.45,102.2,8,66.59,55200,-9200,23-AUG-2021,
OPTSTK,GLENMARK,26-Aug-2021,635,PE,0,0,0,76.45,107.2,0,0,0,0,23-AUG-2021,
OPTSTK,GLENMARK,26-Aug-2021,640,PE,96.2,109,96.2,104.5,112.2,6,51.25,43700,-3450,23-AUG-2021,
OPTSTK,GLENMARK,26-Aug-2021,645,PE,0,0,0,82.6,117.2,0,0,0,0,23-AUG-2021,
OPTSTK,GLENMARK,26-Aug-2021,650,PE,105.65,113,105.65,113,122.2,3,26.21,58650,-1150,23-AUG-2021,
OPTSTK,GLENMARK,26-Aug-2021,655,PE,0,0,0,88.95,127.15,0,0,0,0,23-AUG-2021,
