INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,EICHERMOT,24-Jun-2021,2400,CE,0,0,0,342.3,304.3,0,0,0,0,08-APR-2021,
OPTSTK,EICHERMOT,24-Jun-2021,2450,CE,0,0,0,313.65,276.05,0,0,0,0,08-APR-2021,
OPTSTK,EICHERMOT,24-Jun-2021,2500,CE,0,0,0,286.8,249.7,0,0,0,0,08-APR-2021,
OPTSTK,EICHERMOT,24-Jun-2021,2550,CE,0,0,0,261.6,225.2,0,0,0,0,08-APR-2021,
OPTSTK,EICHERMOT,24-Jun-2021,2600,CE,0,0,0,238.1,202.5,0,0,0,0,08-APR-2021,
OPTSTK,EICHERMOT,24-Jun-2021,2650,CE,0,0,0,216.25,181.65,0,0,0,0,08-APR-2021,
OPTSTK,EICHERMOT,24-Jun-2021,2700,CE,0,0,0,196,162.5,0,0,0,0,08-APR-2021,
OPTSTK,EICHERMOT,24-Jun-2021,2750,CE,0,0,0,177.3,144.95,0,0,0,0,08-APR-2021,
OPTSTK,EICHERMOT,24-Jun-2021,2800,CE,0,0,0,160.05,129,0,0,0,0,08-APR-2021,
OPTSTK,EICHERMOT,24-Jun-2021,2850,CE,0,0,0,144.2,114.55,0,0,0,0,08-APR-2021,
OPTSTK,EICHERMOT,24-Jun-2021,2900,CE,0,0,0,129.7,101.55,0,0,0,0,08-APR-2021,
OPTSTK,EICHERMOT,24-Jun-2021,2950,CE,0,0,0,116.45,89.8,0,0,0,0,08-APR-2021,
OPTSTK,EICHERMOT,24-Jun-2021,3000,CE,0,0,0,104.5,79.25,0,0,0,0,08-APR-2021,
OPTSTK,EICHERMOT,24-Jun-2021,3050,CE,0,0,0,93.55,69.65,0,0,0,0,08-APR-2021,
OPTSTK,EICHERMOT,24-Jun-2021,3100,CE,0,0,0,83.6,61.15,0,0,0,0,08-APR-2021,
OPTSTK,EICHERMOT,24-Jun-2021,3150,CE,0,0,0,74.5,53.6,0,0,0,0,08-APR-2021,
OPTSTK,EICHERMOT,24-Jun-2021,3200,CE,0,0,0,66.35,46.9,0,0,0,0,08-APR-2021,
OPTSTK,EICHERMOT,24-Jun-2021,3250,CE,0,0,0,59.05,40.95,0,0,0,0,08-APR-2021,
OPTSTK,EICHERMOT,24-Jun-2021,3300,CE,0,0,0,52.45,35.7,0,0,0,0,08-APR-2021,
OPTSTK,EICHERMOT,24-Jun-2021,3350,CE,0,0,0,46.5,31.05,0,0,0,0,08-APR-2021,
OPTSTK,EICHERMOT,24-Jun-2021,3400,CE,0,0,0,41.2,26.95,0,0,0,0,08-APR-2021,
OPTSTK,EICHERMOT,24-Jun-2021,3450,CE,0,0,0,36.45,23.4,0,0,0,0,08-APR-2021,
OPTSTK,EICHERMOT,24-Jun-2021,1800,PE,0,0,0,11.25,8.35,0,0,0,0,08-APR-2021,
OPTSTK,EICHERMOT,24-Jun-2021,1850,PE,0,0,0,15,11.55,0,0,0,0,08-APR-2021,
OPTSTK,EICHERMOT,24-Jun-2021,1900,PE,0,0,0,19.7,15.6,0,0,0,0,08-APR-2021,
OPTSTK,EICHERMOT,24-Jun-2021,1950,PE,0,0,0,25.4,20.7,0,0,0,0,08-APR-2021,
OPTSTK,EICHERMOT,24-Jun-2021,2000,PE,0,0,0,32.25,26.95,0,0,0,0,08-APR-2021,
OPTSTK,EICHERMOT,24-Jun-2021,2050,PE,0,0,0,40.35,34.45,0,0,0,0,08-APR-2021,
OPTSTK,EICHERMOT,24-Jun-2021,2100,PE,0,0,0,49.8,43.4,0,0,0,0,08-APR-2021,
OPTSTK,EICHERMOT,24-Jun-2021,2150,PE,0,0,0,60.75,53.9,0,0,0,0,08-APR-2021,
OPTSTK,EICHERMOT,24-Jun-2021,2200,PE,0,0,0,73.25,66.1,0,0,0,0,08-APR-2021,
OPTSTK,EICHERMOT,24-Jun-2021,2250,PE,0,0,0,87.3,79.95,0,0,0,0,08-APR-2021,
OPTSTK,EICHERMOT,24-Jun-2021,2300,PE,0,0,0,102.9,95.5,0,0,0,0,08-APR-2021,
OPTSTK,EICHERMOT,24-Jun-2021,2350,PE,0,0,0,120.35,113,0,0,0,0,08-APR-2021,
OPTSTK,EICHERMOT,24-Jun-2021,2400,PE,0,0,0,139.5,132.45,0,0,0,0,08-APR-2021,
OPTSTK,EICHERMOT,24-Jun-2021,2450,PE,0,0,0,160.4,153.8,0,0,0,0,08-APR-2021,
OPTSTK,EICHERMOT,24-Jun-2021,2500,PE,0,0,0,183.05,177.05,0,0,0,0,08-APR-2021,
OPTSTK,EICHERMOT,24-Jun-2021,2550,PE,0,0,0,207.4,202.15,0,0,0,0,08-APR-2021,
OPTSTK,EICHERMOT,24-Jun-2021,2600,PE,0,0,0,233.45,229.1,0,0,0,0,08-APR-2021,
OPTSTK,EICHERMOT,24-Jun-2021,2650,PE,0,0,0,261.15,257.8,0,0,0,0,08-APR-2021,
OPTSTK,EICHERMOT,24-Jun-2021,2700,PE,0,0,0,290.45,288.25,0,0,0,0,08-APR-2021,
OPTSTK,EICHERMOT,24-Jun-2021,2750,PE,0,0,0,321.25,320.35,0,0,0,0,08-APR-2021,
OPTSTK,EICHERMOT,24-Jun-2021,2800,PE,0,0,0,353.55,354,0,0,0,0,08-APR-2021,
OPTSTK,EICHERMOT,24-Jun-2021,2850,PE,0,0,0,387.25,389.15,0,0,0,0,08-APR-2021,
OPTSTK,EICHERMOT,24-Jun-2021,2900,PE,0,0,0,422.25,425.75,0,0,0,0,08-APR-2021,
OPTSTK,EICHERMOT,24-Jun-2021,2950,PE,0,0,0,458.55,463.6,0,0,0,0,08-APR-2021,
OPTSTK,EICHERMOT,24-Jun-2021,3000,PE,0,0,0,496.15,502.65,0,0,0,0,08-APR-2021,
OPTSTK,EICHERMOT,24-Jun-2021,3050,PE,0,0,0,534.7,542.65,0,0,0,0,08-APR-2021,
OPTSTK,EICHERMOT,24-Jun-2021,3100,PE,0,0,0,574.3,583.8,0,0,0,0,08-APR-2021,
OPTSTK,EICHERMOT,24-Jun-2021,3150,PE,0,0,0,614.75,625.85,0,0,0,0,08-APR-2021,
OPTSTK,EICHERMOT,24-Jun-2021,3200,PE,0,0,0,656.15,668.75,0,0,0,0,08-APR-2021,
OPTSTK,EICHERMOT,24-Jun-2021,3250,PE,0,0,0,698.35,712.4,0,0,0,0,08-APR-2021,
OPTSTK,EICHERMOT,24-Jun-2021,3300,PE,0,0,0,741.25,756.75,0,0,0,0,08-APR-2021,
OPTSTK,EICHERMOT,24-Jun-2021,3350,PE,0,0,0,784.9,801.7,0,0,0,0,08-APR-2021,
OPTSTK,EICHERMOT,24-Jun-2021,3400,PE,0,0,0,829.1,847.25,0,0,0,0,08-APR-2021,
OPTSTK,EICHERMOT,24-Jun-2021,3450,PE,0,0,0,873.9,893.25,0,0,0,0,08-APR-2021,
OPTSTK,ESCORTS,29-Apr-2021,860,CE,0,0,0,385.9,412.6,0,0,0,0,08-APR-2021,
OPTSTK,ESCORTS,29-Apr-2021,880,CE,0,0,0,368.8,392.7,0,0,0,0,08-APR-2021,
OPTSTK,ESCORTS,29-Apr-2021,900,CE,0,0,0,382,372.8,0,0,550,0,08-APR-2021,
OPTSTK,ESCORTS,29-Apr-2021,920,CE,0,0,0,335.7,352.95,0,0,0,0,08-APR-2021,
OPTSTK,ESCORTS,29-Apr-2021,940,CE,0,0,0,319.7,333.15,0,0,0,0,08-APR-2021,
OPTSTK,ESCORTS,29-Apr-2021,960,CE,0,0,0,304.2,313.45,0,0,0,0,08-APR-2021,
OPTSTK,ESCORTS,29-Apr-2021,980,CE,0,0,0,289.1,293.9,0,0,0,0,08-APR-2021,
OPTSTK,ESCORTS,29-Apr-2021,1000,CE,0,0,0,274.45,274.5,0,0,0,0,08-APR-2021,
OPTSTK,ESCORTS,29-Apr-2021,1020,CE,0,0,0,260.25,255.35,0,0,0,0,08-APR-2021,
OPTSTK,ESCORTS,29-Apr-2021,1040,CE,0,0,0,246.55,236.5,0,0,0,0,08-APR-2021,
OPTSTK,ESCORTS,29-Apr-2021,1060,CE,0,0,0,233.3,218.05,0,0,0,0,08-APR-2021,
OPTSTK,ESCORTS,29-Apr-2021,1080,CE,0,0,0,220.5,200.05,0,0,0,0,08-APR-2021,
OPTSTK,ESCORTS,29-Apr-2021,1100,CE,165,165,165,165,182.55,1,6.95,1100,-550,08-APR-2021,
OPTSTK,ESCORTS,29-Apr-2021,1120,CE,0,0,0,196.5,165.75,0,0,0,0,08-APR-2021,
OPTSTK,ESCORTS,29-Apr-2021,1140,CE,0,0,0,185.25,149.6,0,0,0,0,08-APR-2021,
OPTSTK,ESCORTS,29-Apr-2021,1160,CE,0,0,0,174.45,134.3,0,0,0,0,08-APR-2021,
OPTSTK,ESCORTS,29-Apr-2021,1180,CE,0,0,0,164.15,119.8,0,0,0,0,08-APR-2021,
OPTSTK,ESCORTS,29-Apr-2021,1200,CE,87,103.55,87,92.5,92.5,12,85.54,8250,1650,08-APR-2021,
OPTSTK,ESCORTS,29-Apr-2021,1220,CE,71,89.6,68.4,75,75,14,99.91,7700,0,08-APR-2021,
OPTSTK,ESCORTS,29-Apr-2021,1240,CE,56.95,77.6,55.05,66.15,66.15,185,1325.85,27500,-29150,08-APR-2021,
OPTSTK,ESCORTS,29-Apr-2021,1260,CE,43.5,66,43.5,54.9,54.9,1210,8762.98,52250,-23100,08-APR-2021,
OPTSTK,ESCORTS,29-Apr-2021,1280,CE,36.75,55.4,35.4,46,46,864,6297.52,112750,19250,08-APR-2021,
OPTSTK,ESCORTS,29-Apr-2021,1300,CE,29.05,46.5,28.5,37.7,37.7,2276,16746.63,240350,6050,08-APR-2021,
OPTSTK,ESCORTS,29-Apr-2021,1320,CE,23.15,38,22.45,31,31,318,2360.93,81950,2200,08-APR-2021,
OPTSTK,ESCORTS,29-Apr-2021,1340,CE,17.7,30.95,17.7,23.85,23.85,400,3000.54,78650,-4950,08-APR-2021,
OPTSTK,ESCORTS,29-Apr-2021,1360,CE,15.7,24.7,15.6,19.55,19.55,269,2040.85,60500,3850,08-APR-2021,
OPTSTK,ESCORTS,29-Apr-2021,1380,CE,12.1,19.45,12.1,14.65,14.65,69,529.39,34650,3850,08-APR-2021,
OPTSTK,ESCORTS,29-Apr-2021,1400,CE,9.15,16,8.15,12.3,12.3,1439,11171.63,193600,5500,08-APR-2021,
OPTSTK,ESCORTS,29-Apr-2021,1420,CE,7.3,12.2,7.3,9.8,9.8,80,628.95,37400,-3300,08-APR-2021,
OPTSTK,ESCORTS,29-Apr-2021,1440,CE,6.3,9.6,6.3,8,15.55,10,79.65,6050,2750,08-APR-2021,
OPTSTK,ESCORTS,29-Apr-2021,1460,CE,5,7.25,5,5.15,5.15,17,137.08,6050,550,08-APR-2021,
OPTSTK,ESCORTS,29-Apr-2021,1480,CE,5.5,5.5,4.55,4.55,10.35,2,16.33,550,0,08-APR-2021,
OPTSTK,ESCORTS,29-Apr-2021,1500,CE,3.25,5.2,3.2,4.2,4.2,196,1621.35,72050,-4950,08-APR-2021,
OPTSTK,ESCORTS,29-Apr-2021,1520,CE,3.3,3.3,3.3,3.3,6.8,1,8.37,550,550,08-APR-2021,
OPTSTK,ESCORTS,29-Apr-2021,1540,CE,0,0,0,48.3,5.45,0,0,0,0,08-APR-2021,
OPTSTK,ESCORTS,29-Apr-2021,1560,CE,0,0,0,44.8,4.35,0,0,0,0,08-APR-2021,
OPTSTK,ESCORTS,29-Apr-2021,1580,CE,0,0,0,41.6,3.45,0,0,0,0,08-APR-2021,
OPTSTK,ESCORTS,29-Apr-2021,1600,CE,0,0,0,1.5,2.75,0,0,3300,0,08-APR-2021,
OPTSTK,ESCORTS,29-Apr-2021,1620,CE,0,0,0,35.8,2.15,0,0,0,0,08-APR-2021,
OPTSTK,ESCORTS,29-Apr-2021,1640,CE,0,0,0,33.2,1.7,0,0,0,0,08-APR-2021,
OPTSTK,ESCORTS,29-Apr-2021,1660,CE,0,0,0,30.8,1.3,0,0,0,0,08-APR-2021,
OPTSTK,ESCORTS,29-Apr-2021,1680,CE,0,0,0,28.5,1.05,0,0,0,0,08-APR-2021,
OPTSTK,ESCORTS,29-Apr-2021,1700,CE,0,0,0,26.4,0.8,0,0,0,0,08-APR-2021,
OPTSTK,ESCORTS,29-Apr-2021,1720,CE,0,0,0,24.45,0.6,0,0,0,0,08-APR-2021,
OPTSTK,ESCORTS,29-Apr-2021,860,PE,0,0,0,13.75,0.05,0,0,0,0,08-APR-2021,
OPTSTK,ESCORTS,29-Apr-2021,880,PE,0,0,0,16.45,0.1,0,0,0,0,08-APR-2021,
OPTSTK,ESCORTS,29-Apr-2021,900,PE,0,0,0,19.5,0.15,0,0,0,0,08-APR-2021,
OPTSTK,ESCORTS,29-Apr-2021,920,PE,0,0,0,22.95,0.25,0,0,0,0,08-APR-2021,
OPTSTK,ESCORTS,29-Apr-2021,940,PE,0,0,0,26.8,0.45,0,0,0,0,08-APR-2021,
OPTSTK,ESCORTS,29-Apr-2021,960,PE,0,0,0,31.1,0.7,0,0,0,0,08-APR-2021,
OPTSTK,ESCORTS,29-Apr-2021,980,PE,0,0,0,35.8,1.1,0,0,0,0,08-APR-2021,
OPTSTK,ESCORTS,29-Apr-2021,1000,PE,0,0,0,41,1.65,0,0,0,0,08-APR-2021,
OPTSTK,ESCORTS,29-Apr-2021,1020,PE,0,0,0,46.65,2.45,0,0,0,0,08-APR-2021,
OPTSTK,ESCORTS,29-Apr-2021,1040,PE,0,0,0,52.75,3.6,0,0,0,0,08-APR-2021,
OPTSTK,ESCORTS,29-Apr-2021,1060,PE,0,0,0,59.3,5.05,0,0,0,0,08-APR-2021,
OPTSTK,ESCORTS,29-Apr-2021,1080,PE,0,0,0,66.3,7.05,0,0,0,0,08-APR-2021,
OPTSTK,ESCORTS,29-Apr-2021,1100,PE,6.3,6.3,3.65,4.85,4.85,271,1646.63,70400,1650,08-APR-2021,
OPTSTK,ESCORTS,29-Apr-2021,1120,PE,0,0,0,7.6,12.65,0,0,12100,0,08-APR-2021,
OPTSTK,ESCORTS,29-Apr-2021,1140,PE,9,9,7.2,7.6,16.5,10,63.14,15400,-550,08-APR-2021,
OPTSTK,ESCORTS,29-Apr-2021,1160,PE,12.95,13.75,10.1,12,12,92,592.79,36300,1100,08-APR-2021,
OPTSTK,ESCORTS,29-Apr-2021,1180,PE,18.75,18.75,13.45,16.2,26.55,41,269.45,15400,6600,08-APR-2021,
OPTSTK,ESCORTS,29-Apr-2021,1200,PE,26.3,27,17.45,20.45,20.45,935,6276.23,245850,35200,08-APR-2021,
OPTSTK,ESCORTS,29-Apr-2021,1220,PE,33.2,33.2,22.35,26,26,275,1885.31,74250,9900,08-APR-2021,
OPTSTK,ESCORTS,29-Apr-2021,1240,PE,40.05,40.1,27.95,32.85,32.85,295,2067.44,78650,5500,08-APR-2021,
OPTSTK,ESCORTS,29-Apr-2021,1260,PE,48.45,50.1,35.4,42.2,42.2,258,1846.42,52250,-550,08-APR-2021,
OPTSTK,ESCORTS,29-Apr-2021,1280,PE,55.65,59.2,44.65,52.25,52.25,69,504.78,46200,-4950,08-APR-2021,
OPTSTK,ESCORTS,29-Apr-2021,1300,PE,68,68,55,62.6,62.6,43,322.08,51700,-9900,08-APR-2021,
OPTSTK,ESCORTS,29-Apr-2021,1320,PE,0,0,0,100.7,91.8,0,0,6050,0,08-APR-2021,
OPTSTK,ESCORTS,29-Apr-2021,1340,PE,83.95,83.95,83.95,83.95,104.95,1,7.83,17600,0,08-APR-2021,
OPTSTK,ESCORTS,29-Apr-2021,1360,PE,0,0,0,136,118.85,0,0,9350,0,08-APR-2021,
OPTSTK,ESCORTS,29-Apr-2021,1380,PE,125.25,125.25,125.25,125.25,133.65,1,8.27,6050,-550,08-APR-2021,
OPTSTK,ESCORTS,29-Apr-2021,1400,PE,147.3,151.9,130.9,133,149.05,5,42.41,4950,0,08-APR-2021,
OPTSTK,ESCORTS,29-Apr-2021,1420,PE,0,0,0,256.85,165.1,0,0,0,0,08-APR-2021,
OPTSTK,ESCORTS,29-Apr-2021,1440,PE,0,0,0,271.7,181.75,0,0,0,0,08-APR-2021,
OPTSTK,ESCORTS,29-Apr-2021,1460,PE,0,0,0,286.75,198.9,0,0,0,0,08-APR-2021,
OPTSTK,ESCORTS,29-Apr-2021,1480,PE,0,0,0,302.1,216.55,0,0,0,0,08-APR-2021,
OPTSTK,ESCORTS,29-Apr-2021,1500,PE,0,0,0,317.75,234.5,0,0,0,0,08-APR-2021,
OPTSTK,ESCORTS,29-Apr-2021,1520,PE,0,0,0,333.65,252.85,0,0,0,0,08-APR-2021,
OPTSTK,ESCORTS,29-Apr-2021,1540,PE,0,0,0,349.85,271.45,0,0,0,0,08-APR-2021,
OPTSTK,ESCORTS,29-Apr-2021,1560,PE,0,0,0,366.15,290.35,0,0,0,0,08-APR-2021,
OPTSTK,ESCORTS,29-Apr-2021,1580,PE,0,0,0,382.8,309.4,0,0,0,0,08-APR-2021,
OPTSTK,ESCORTS,29-Apr-2021,1600,PE,0,0,0,399.6,328.65,0,0,0,0,08-APR-2021,
OPTSTK,ESCORTS,29-Apr-2021,1620,PE,0,0,0,416.6,348,0,0,0,0,08-APR-2021,
OPTSTK,ESCORTS,29-Apr-2021,1640,PE,0,0,0,433.85,367.5,0,0,0,0,08-APR-2021,
OPTSTK,ESCORTS,29-Apr-2021,1660,PE,0,0,0,451.2,387.1,0,0,0,0,08-APR-2021,
OPTSTK,ESCORTS,29-Apr-2021,1680,PE,0,0,0,468.75,406.75,0,0,0,0,08-APR-2021,
OPTSTK,ESCORTS,29-Apr-2021,1700,PE,0,0,0,486.5,426.5,0,0,0,0,08-APR-2021,
OPTSTK,ESCORTS,29-Apr-2021,1720,PE,0,0,0,504.35,446.25,0,0,0,0,08-APR-2021,
OPTSTK,ESCORTS,27-May-2021,860,CE,0,0,0,464.75,416.7,0,0,0,0,08-APR-2021,
OPTSTK,ESCORTS,27-May-2021,880,CE,0,0,0,446.65,397.4,0,0,0,0,08-APR-2021,
OPTSTK,ESCORTS,27-May-2021,900,CE,0,0,0,428.8,378.3,0,0,0,0,08-APR-2021,
OPTSTK,ESCORTS,27-May-2021,920,CE,0,0,0,411.3,359.45,0,0,0,0,08-APR-2021,
OPTSTK,ESCORTS,27-May-2021,940,CE,0,0,0,394.05,340.8,0,0,0,0,08-APR-2021,
OPTSTK,ESCORTS,27-May-2021,960,CE,0,0,0,377.15,322.45,0,0,0,0,08-APR-2021,
OPTSTK,ESCORTS,27-May-2021,980,CE,0,0,0,360.6,304.45,0,0,0,0,08-APR-2021,
OPTSTK,ESCORTS,27-May-2021,1000,CE,0,0,0,344.45,286.85,0,0,0,0,08-APR-2021,
OPTSTK,ESCORTS,27-May-2021,1020,CE,0,0,0,328.65,269.65,0,0,0,0,08-APR-2021,
OPTSTK,ESCORTS,27-May-2021,1040,CE,0,0,0,313.3,252.9,0,0,0,0,08-APR-2021,
OPTSTK,ESCORTS,27-May-2021,1060,CE,0,0,0,298.35,236.6,0,0,0,0,08-APR-2021,
OPTSTK,ESCORTS,27-May-2021,1080,CE,0,0,0,283.85,220.9,0,0,0,0,08-APR-2021,
OPTSTK,ESCORTS,27-May-2021,1100,CE,0,0,0,269.75,205.75,0,0,0,0,08-APR-2021,
OPTSTK,ESCORTS,27-May-2021,1120,CE,0,0,0,256.1,191.2,0,0,0,0,08-APR-2021,
OPTSTK,ESCORTS,27-May-2021,1140,CE,0,0,0,242.95,177.2,0,0,0,0,08-APR-2021,
OPTSTK,ESCORTS,27-May-2021,1160,CE,0,0,0,230.2,163.8,0,0,0,0,08-APR-2021,
OPTSTK,ESCORTS,27-May-2021,1180,CE,0,0,0,217.95,151.15,0,0,0,0,08-APR-2021,
OPTSTK,ESCORTS,27-May-2021,1200,CE,0,0,0,206.15,139.1,0,0,0,0,08-APR-2021,
OPTSTK,ESCORTS,27-May-2021,1220,CE,0,0,0,194.85,127.75,0,0,0,0,08-APR-2021,
OPTSTK,ESCORTS,27-May-2021,1240,CE,0,0,0,184,117.05,0,0,0,0,08-APR-2021,
OPTSTK,ESCORTS,27-May-2021,1260,CE,0,0,0,173.6,107,0,0,0,0,08-APR-2021,
OPTSTK,ESCORTS,27-May-2021,1280,CE,0,0,0,163.7,97.6,0,0,0,0,08-APR-2021,
OPTSTK,ESCORTS,27-May-2021,1300,CE,0,0,0,154.2,88.85,0,0,0,0,08-APR-2021,
OPTSTK,ESCORTS,27-May-2021,1320,CE,0,0,0,145.15,80.65,0,0,0,0,08-APR-2021,
OPTSTK,ESCORTS,27-May-2021,1340,CE,0,0,0,136.5,73.1,0,0,0,0,08-APR-2021,
OPTSTK,ESCORTS,27-May-2021,1360,CE,0,0,0,128.3,66.1,0,0,0,0,08-APR-2021,
OPTSTK,ESCORTS,27-May-2021,1380,CE,0,0,0,120.5,59.65,0,0,0,0,08-APR-2021,
OPTSTK,ESCORTS,27-May-2021,1400,CE,0,0,0,22.5,53.75,0,0,2750,0,08-APR-2021,
OPTSTK,ESCORTS,27-May-2021,1420,CE,0,0,0,106.05,48.3,0,0,0,0,08-APR-2021,
OPTSTK,ESCORTS,27-May-2021,1440,CE,0,0,0,99.4,43.4,0,0,0,0,08-APR-2021,
OPTSTK,ESCORTS,27-May-2021,1460,CE,0,0,0,93.1,38.9,0,0,0,0,08-APR-2021,
OPTSTK,ESCORTS,27-May-2021,1480,CE,0,0,0,87.15,34.8,0,0,0,0,08-APR-2021,
OPTSTK,ESCORTS,27-May-2021,1500,CE,0,0,0,81.5,31,0,0,0,0,08-APR-2021,
OPTSTK,ESCORTS,27-May-2021,1520,CE,0,0,0,76.2,27.65,0,0,0,0,08-APR-2021,
OPTSTK,ESCORTS,27-May-2021,1540,CE,0,0,0,71.25,24.6,0,0,0,0,08-APR-2021,
OPTSTK,ESCORTS,27-May-2021,1560,CE,0,0,0,66.55,21.85,0,0,0,0,08-APR-2021,
OPTSTK,ESCORTS,27-May-2021,1580,CE,0,0,0,62.15,19.35,0,0,0,0,08-APR-2021,
OPTSTK,ESCORTS,27-May-2021,1600,CE,0,0,0,58,17.15,0,0,0,0,08-APR-2021,
OPTSTK,ESCORTS,27-May-2021,1620,CE,0,0,0,54.1,15.15,0,0,0,0,08-APR-2021,
OPTSTK,ESCORTS,27-May-2021,1640,CE,0,0,0,50.45,13.4,0,0,0,0,08-APR-2021,
OPTSTK,ESCORTS,27-May-2021,1660,CE,0,0,0,46.95,11.8,0,0,0,0,08-APR-2021,
OPTSTK,ESCORTS,27-May-2021,1680,CE,0,0,0,43.7,10.4,0,0,0,0,08-APR-2021,
OPTSTK,ESCORTS,27-May-2021,1700,CE,0,0,0,40.7,9.15,0,0,0,0,08-APR-2021,
OPTSTK,ESCORTS,27-May-2021,1720,CE,0,0,0,37.85,8,0,0,0,0,08-APR-2021,
OPTSTK,ESCORTS,27-May-2021,860,PE,0,0,0,7.7,1.65,0,0,0,0,08-APR-2021,
OPTSTK,ESCORTS,27-May-2021,880,PE,0,0,0,9.4,2.25,0,0,0,0,08-APR-2021,
OPTSTK,ESCORTS,27-May-2021,900,PE,0,0,0,11.4,3.05,0,0,0,0,08-APR-2021,
OPTSTK,ESCORTS,27-May-2021,920,PE,0,0,0,13.65,4.1,0,0,0,0,08-APR-2021,
OPTSTK,ESCORTS,27-May-2021,940,PE,0,0,0,16.25,5.35,0,0,0,0,08-APR-2021,
OPTSTK,ESCORTS,27-May-2021,960,PE,0,0,0,19.15,6.9,0,0,0,0,08-APR-2021,
OPTSTK,ESCORTS,27-May-2021,980,PE,0,0,0,22.45,8.8,0,0,0,0,08-APR-2021,
OPTSTK,ESCORTS,27-May-2021,1000,PE,0,0,0,26.1,11.1,0,0,0,0,08-APR-2021,
OPTSTK,ESCORTS,27-May-2021,1020,PE,0,0,0,30.1,13.8,0,0,0,0,08-APR-2021,
OPTSTK,ESCORTS,27-May-2021,1040,PE,0,0,0,34.55,16.9,0,0,0,0,08-APR-2021,
OPTSTK,ESCORTS,27-May-2021,1060,PE,0,0,0,39.45,20.55,0,0,0,0,08-APR-2021,
OPTSTK,ESCORTS,27-May-2021,1080,PE,0,0,0,44.75,24.75,0,0,0,0,08-APR-2021,
OPTSTK,ESCORTS,27-May-2021,1100,PE,16,16,16,16,29.45,1,6.13,2200,0,08-APR-2021,
OPTSTK,ESCORTS,27-May-2021,1120,PE,0,0,0,56.65,34.8,0,0,0,0,08-APR-2021,
OPTSTK,ESCORTS,27-May-2021,1140,PE,0,0,0,63.3,40.75,0,0,0,0,08-APR-2021,
OPTSTK,ESCORTS,27-May-2021,1160,PE,0,0,0,70.35,47.25,0,0,0,0,08-APR-2021,
OPTSTK,ESCORTS,27-May-2021,1180,PE,0,0,0,77.9,54.5,0,0,0,0,08-APR-2021,
OPTSTK,ESCORTS,27-May-2021,1200,PE,0,0,0,85.95,62.35,0,0,0,0,08-APR-2021,
OPTSTK,ESCORTS,27-May-2021,1220,PE,0,0,0,94.45,70.9,0,0,0,0,08-APR-2021,
OPTSTK,ESCORTS,27-May-2021,1240,PE,0,0,0,103.4,80.1,0,0,0,0,08-APR-2021,
OPTSTK,ESCORTS,27-May-2021,1260,PE,0,0,0,112.85,89.95,0,0,0,0,08-APR-2021,
OPTSTK,ESCORTS,27-May-2021,1280,PE,0,0,0,122.7,100.45,0,0,0,0,08-APR-2021,
OPTSTK,ESCORTS,27-May-2021,1300,PE,0,0,0,133.05,111.55,0,0,0,0,08-APR-2021,
OPTSTK,ESCORTS,27-May-2021,1320,PE,0,0,0,143.8,123.3,0,0,0,0,08-APR-2021,
OPTSTK,ESCORTS,27-May-2021,1340,PE,0,0,0,155,135.65,0,0,0,0,08-APR-2021,
OPTSTK,ESCORTS,27-May-2021,1360,PE,0,0,0,166.6,148.55,0,0,0,0,08-APR-2021,
OPTSTK,ESCORTS,27-May-2021,1380,PE,0,0,0,178.6,162,0,0,0,0,08-APR-2021,
OPTSTK,ESCORTS,27-May-2021,1400,PE,0,0,0,191,176,0,0,0,0,08-APR-2021,
OPTSTK,ESCORTS,27-May-2021,1420,PE,0,0,0,203.8,190.45,0,0,0,0,08-APR-2021,
OPTSTK,ESCORTS,27-May-2021,1440,PE,0,0,0,216.95,205.45,0,0,0,0,08-APR-2021,
OPTSTK,ESCORTS,27-May-2021,1460,PE,0,0,0,230.45,220.85,0,0,0,0,08-APR-2021,
OPTSTK,ESCORTS,27-May-2021,1480,PE,0,0,0,244.3,236.65,0,0,0,0,08-APR-2021,
OPTSTK,ESCORTS,27-May-2021,1500,PE,0,0,0,258.5,252.75,0,0,0,0,08-APR-2021,
OPTSTK,ESCORTS,27-May-2021,1520,PE,0,0,0,273,269.3,0,0,0,0,08-APR-2021,
OPTSTK,ESCORTS,27-May-2021,1540,PE,0,0,0,287.9,286.15,0,0,0,0,08-APR-2021,
OPTSTK,ESCORTS,27-May-2021,1560,PE,0,0,0,303,303.3,0,0,0,0,08-APR-2021,
OPTSTK,ESCORTS,27-May-2021,1580,PE,0,0,0,318.4,320.7,0,0,0,0,08-APR-2021,
OPTSTK,ESCORTS,27-May-2021,1600,PE,0,0,0,334.05,338.4,0,0,0,0,08-APR-2021,
OPTSTK,ESCORTS,27-May-2021,1620,PE,0,0,0,349.95,356.3,0,0,0,0,08-APR-2021,
OPTSTK,ESCORTS,27-May-2021,1640,PE,0,0,0,366.1,374.4,0,0,0,0,08-APR-2021,
OPTSTK,ESCORTS,27-May-2021,1660,PE,0,0,0,382.45,392.75,0,0,0,0,08-APR-2021,
