INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,EICHERMOT,25-Mar-2021,1900,CE,0,0,0,673.35,621.75,0,0,0,0,23-FEB-2021,
OPTSTK,EICHERMOT,25-Mar-2021,1950,CE,0,0,0,630.85,572.35,0,0,0,0,23-FEB-2021,
OPTSTK,EICHERMOT,25-Mar-2021,2000,CE,0,0,0,589.6,523.3,0,0,0,0,23-FEB-2021,
OPTSTK,EICHERMOT,25-Mar-2021,2050,CE,0,0,0,549.75,474.85,0,0,0,0,23-FEB-2021,
OPTSTK,EICHERMOT,25-Mar-2021,2100,CE,0,0,0,511.35,427.2,0,0,0,0,23-FEB-2021,
OPTSTK,EICHERMOT,25-Mar-2021,2150,CE,0,0,0,474.55,380.8,0,0,0,0,23-FEB-2021,
OPTSTK,EICHERMOT,25-Mar-2021,2200,CE,0,0,0,439.25,335.95,0,0,0,0,23-FEB-2021,
OPTSTK,EICHERMOT,25-Mar-2021,2250,CE,0,0,0,405.55,293.15,0,0,0,0,23-FEB-2021,
OPTSTK,EICHERMOT,25-Mar-2021,2300,CE,0,0,0,373.65,252.8,0,0,0,0,23-FEB-2021,
OPTSTK,EICHERMOT,25-Mar-2021,2350,CE,0,0,0,343.5,215.3,0,0,0,0,23-FEB-2021,
OPTSTK,EICHERMOT,25-Mar-2021,2400,CE,0,0,0,315.05,181.05,0,0,0,0,23-FEB-2021,
OPTSTK,EICHERMOT,25-Mar-2021,2450,CE,0,0,0,288.35,150.2,0,0,0,0,23-FEB-2021,
OPTSTK,EICHERMOT,25-Mar-2021,2500,CE,102.2,160,102.2,141.7,141.7,295,2726.13,24150,9100,23-FEB-2021,
OPTSTK,EICHERMOT,25-Mar-2021,2550,CE,106.7,136,104.95,118.45,118.45,119,1113.1,18550,10150,23-FEB-2021,
OPTSTK,EICHERMOT,25-Mar-2021,2600,CE,97.65,111.8,69.05,97.95,97.95,344,3248.24,39550,17150,23-FEB-2021,
OPTSTK,EICHERMOT,25-Mar-2021,2650,CE,67,88,67,80.7,80.7,11,105.21,5250,1400,23-FEB-2021,
OPTSTK,EICHERMOT,25-Mar-2021,2700,CE,56.55,74,52.95,64.4,64.4,410,3965.34,106050,47950,23-FEB-2021,
OPTSTK,EICHERMOT,25-Mar-2021,2750,CE,49.55,58.1,49.55,52.15,36.65,29,284.64,15400,6300,23-FEB-2021,
OPTSTK,EICHERMOT,25-Mar-2021,2800,CE,36.95,48.5,32.95,43.95,43.95,826,8220.41,113400,59500,23-FEB-2021,
OPTSTK,EICHERMOT,25-Mar-2021,2850,CE,23.5,23.5,23.5,23.5,20.5,1,10.05,9100,350,23-FEB-2021,
OPTSTK,EICHERMOT,25-Mar-2021,2900,CE,23,32.95,22,29,29,35,358.66,41650,-700,23-FEB-2021,
OPTSTK,EICHERMOT,25-Mar-2021,2950,CE,0,0,0,58.3,10.9,0,0,11200,0,23-FEB-2021,
OPTSTK,EICHERMOT,25-Mar-2021,3000,CE,17.15,22,15.2,20,20,114,1204.43,95550,14350,23-FEB-2021,
OPTSTK,EICHERMOT,25-Mar-2021,3050,CE,0,0,0,13.65,5.5,0,0,1750,0,23-FEB-2021,
OPTSTK,EICHERMOT,25-Mar-2021,3100,CE,12,15,11,15,15,8,87.17,12250,1050,23-FEB-2021,
OPTSTK,EICHERMOT,25-Mar-2021,3150,CE,0,0,0,30.25,2.65,0,0,5600,0,23-FEB-2021,
OPTSTK,EICHERMOT,25-Mar-2021,3200,CE,5.3,9.95,5.3,9.95,1.8,20,224.59,33950,3150,23-FEB-2021,
OPTSTK,EICHERMOT,25-Mar-2021,3250,CE,0,0,0,54.35,1.25,0,0,0,0,23-FEB-2021,
OPTSTK,EICHERMOT,25-Mar-2021,3300,CE,0,0,0,48.35,0.85,0,0,0,0,23-FEB-2021,
OPTSTK,EICHERMOT,25-Mar-2021,3350,CE,0,0,0,42.95,0.55,0,0,0,0,23-FEB-2021,
OPTSTK,EICHERMOT,25-Mar-2021,3400,CE,0,0,0,38.1,0.35,0,0,0,0,23-FEB-2021,
OPTSTK,EICHERMOT,25-Mar-2021,3450,CE,0,0,0,33.8,0.25,0,0,0,0,23-FEB-2021,
OPTSTK,EICHERMOT,25-Mar-2021,1650,PE,0,0,0,6.25,0.05,0,0,0,0,23-FEB-2021,
OPTSTK,EICHERMOT,25-Mar-2021,1700,PE,0,0,0,8.7,0.05,0,0,0,0,23-FEB-2021,
OPTSTK,EICHERMOT,25-Mar-2021,1750,PE,0,0,0,11.8,0.05,0,0,0,0,23-FEB-2021,
OPTSTK,EICHERMOT,25-Mar-2021,1800,PE,0,0,0,15.75,0.1,0,0,0,0,23-FEB-2021,
OPTSTK,EICHERMOT,25-Mar-2021,1850,PE,0,0,0,20.6,0.2,0,0,0,0,23-FEB-2021,
OPTSTK,EICHERMOT,25-Mar-2021,1900,PE,0,0,0,26.5,0.4,0,0,0,0,23-FEB-2021,
OPTSTK,EICHERMOT,25-Mar-2021,1950,PE,0,0,0,33.55,0.85,0,0,0,0,23-FEB-2021,
OPTSTK,EICHERMOT,25-Mar-2021,2000,PE,5,5,4.7,4.7,1.65,4,28.06,1400,1400,23-FEB-2021,
OPTSTK,EICHERMOT,25-Mar-2021,2050,PE,0,0,0,51.6,3,0,0,0,0,23-FEB-2021,
OPTSTK,EICHERMOT,25-Mar-2021,2100,PE,15,15,8.5,8.5,8.5,4,29.55,1050,350,23-FEB-2021,
OPTSTK,EICHERMOT,25-Mar-2021,2150,PE,0,0,0,26.25,8.6,0,0,3500,0,23-FEB-2021,
OPTSTK,EICHERMOT,25-Mar-2021,2200,PE,27,27,20.05,22.25,13.6,11,85.61,9450,700,23-FEB-2021,
OPTSTK,EICHERMOT,25-Mar-2021,2250,PE,33,33,33,33,20.6,4,31.96,2100,1400,23-FEB-2021,
OPTSTK,EICHERMOT,25-Mar-2021,2300,PE,57.85,57.85,34.75,40.45,40.45,139,1139.87,51450,16450,23-FEB-2021,
OPTSTK,EICHERMOT,25-Mar-2021,2350,PE,64.1,64.1,54,54,54,6,50.55,8050,1400,23-FEB-2021,
OPTSTK,EICHERMOT,25-Mar-2021,2400,PE,92.2,96.85,60.05,68.6,68.6,126,1091.24,49000,2100,23-FEB-2021,
OPTSTK,EICHERMOT,25-Mar-2021,2450,PE,101.5,103.75,93.4,97.75,76.95,20,178.42,17500,1750,23-FEB-2021,
OPTSTK,EICHERMOT,25-Mar-2021,2500,PE,114.35,128.65,97.9,112.8,112.8,51,466.23,52150,-3850,23-FEB-2021,
OPTSTK,EICHERMOT,25-Mar-2021,2550,PE,120,124,120,120,125.6,6,56.08,8750,2100,23-FEB-2021,
OPTSTK,EICHERMOT,25-Mar-2021,2600,PE,179.3,180,149.85,162.5,162.5,20,193.56,32550,-1400,23-FEB-2021,
OPTSTK,EICHERMOT,25-Mar-2021,2650,PE,0,0,0,128,188.05,0,0,3850,0,23-FEB-2021,
OPTSTK,EICHERMOT,25-Mar-2021,2700,PE,245.45,245.45,209.8,209.8,223.85,3,30.71,13650,0,23-FEB-2021,
OPTSTK,EICHERMOT,25-Mar-2021,2750,PE,279.95,280,279.95,280,262.35,3,31.81,700,0,23-FEB-2021,
OPTSTK,EICHERMOT,25-Mar-2021,2800,PE,334.55,342,310,315,303.15,14,152.99,5950,3500,23-FEB-2021,
OPTSTK,EICHERMOT,25-Mar-2021,2850,PE,0,0,0,136.3,345.85,0,0,700,0,23-FEB-2021,
OPTSTK,EICHERMOT,25-Mar-2021,2900,PE,0,0,0,147.75,390.25,0,0,3150,0,23-FEB-2021,
OPTSTK,EICHERMOT,25-Mar-2021,2950,PE,0,0,0,171.25,435.9,0,0,1050,0,23-FEB-2021,
OPTSTK,EICHERMOT,25-Mar-2021,3000,PE,0,0,0,539.65,482.65,0,0,0,0,23-FEB-2021,
OPTSTK,EICHERMOT,25-Mar-2021,3050,PE,0,0,0,579.25,530.2,0,0,0,0,23-FEB-2021,
OPTSTK,EICHERMOT,25-Mar-2021,3100,PE,0,0,0,619.65,578.35,0,0,0,0,23-FEB-2021,
OPTSTK,EICHERMOT,25-Mar-2021,3150,PE,0,0,0,661.05,627,0,0,0,0,23-FEB-2021,
OPTSTK,EICHERMOT,25-Mar-2021,3200,PE,0,0,0,703.2,675.95,0,0,0,0,23-FEB-2021,
OPTSTK,EICHERMOT,25-Mar-2021,3250,PE,0,0,0,746.1,725.2,0,0,0,0,23-FEB-2021,
OPTSTK,EICHERMOT,25-Mar-2021,3300,PE,0,0,0,789.7,774.6,0,0,0,0,23-FEB-2021,
OPTSTK,EICHERMOT,25-Mar-2021,3350,PE,0,0,0,833.9,824.15,0,0,0,0,23-FEB-2021,
OPTSTK,EICHERMOT,25-Mar-2021,3400,PE,0,0,0,878.6,873.8,0,0,0,0,23-FEB-2021,
OPTSTK,EICHERMOT,25-Mar-2021,3450,PE,0,0,0,923.85,923.5,0,0,0,0,23-FEB-2021,
OPTSTK,EICHERMOT,29-Apr-2021,1800,CE,0,0,0,1021.9,730.55,0,0,0,0,23-FEB-2021,
OPTSTK,EICHERMOT,29-Apr-2021,1850,CE,0,0,0,974.7,682.3,0,0,0,0,23-FEB-2021,
OPTSTK,EICHERMOT,29-Apr-2021,1900,CE,0,0,0,928.1,634.6,0,0,0,0,23-FEB-2021,
OPTSTK,EICHERMOT,29-Apr-2021,1950,CE,0,0,0,882.2,587.7,0,0,0,0,23-FEB-2021,
OPTSTK,EICHERMOT,29-Apr-2021,2000,CE,0,0,0,837.05,541.8,0,0,0,0,23-FEB-2021,
OPTSTK,EICHERMOT,29-Apr-2021,2050,CE,0,0,0,792.8,497.1,0,0,0,0,23-FEB-2021,
OPTSTK,EICHERMOT,29-Apr-2021,2100,CE,0,0,0,749.5,453.75,0,0,0,0,23-FEB-2021,
OPTSTK,EICHERMOT,29-Apr-2021,2150,CE,0,0,0,707.3,412.1,0,0,0,0,23-FEB-2021,
OPTSTK,EICHERMOT,29-Apr-2021,2200,CE,0,0,0,666.2,372.25,0,0,0,0,23-FEB-2021,
OPTSTK,EICHERMOT,29-Apr-2021,2250,CE,0,0,0,626.3,334.45,0,0,0,0,23-FEB-2021,
OPTSTK,EICHERMOT,29-Apr-2021,2300,CE,0,0,0,587.75,298.8,0,0,0,0,23-FEB-2021,
OPTSTK,EICHERMOT,29-Apr-2021,2350,CE,0,0,0,550.6,265.5,0,0,0,0,23-FEB-2021,
OPTSTK,EICHERMOT,29-Apr-2021,2400,CE,0,0,0,514.75,234.55,0,0,0,0,23-FEB-2021,
OPTSTK,EICHERMOT,29-Apr-2021,2450,CE,0,0,0,480.35,206.05,0,0,0,0,23-FEB-2021,
OPTSTK,EICHERMOT,29-Apr-2021,2500,CE,0,0,0,447.35,180,0,0,0,0,23-FEB-2021,
OPTSTK,EICHERMOT,29-Apr-2021,2550,CE,0,0,0,416,156.4,0,0,0,0,23-FEB-2021,
OPTSTK,EICHERMOT,29-Apr-2021,2600,CE,0,0,0,386.2,135.15,0,0,0,0,23-FEB-2021,
OPTSTK,EICHERMOT,29-Apr-2021,2650,CE,0,0,0,357.9,116.15,0,0,0,0,23-FEB-2021,
OPTSTK,EICHERMOT,29-Apr-2021,2700,CE,0,0,0,331.1,99.3,0,0,0,0,23-FEB-2021,
OPTSTK,EICHERMOT,29-Apr-2021,2750,CE,0,0,0,305.8,84.4,0,0,0,0,23-FEB-2021,
OPTSTK,EICHERMOT,29-Apr-2021,2800,CE,0,0,0,282,71.45,0,0,0,0,23-FEB-2021,
OPTSTK,EICHERMOT,29-Apr-2021,2850,CE,0,0,0,259.65,60.15,0,0,0,0,23-FEB-2021,
OPTSTK,EICHERMOT,29-Apr-2021,2900,CE,0,0,0,238.7,50.4,0,0,0,0,23-FEB-2021,
OPTSTK,EICHERMOT,29-Apr-2021,2950,CE,0,0,0,219.1,42,0,0,0,0,23-FEB-2021,
OPTSTK,EICHERMOT,29-Apr-2021,3000,CE,0,0,0,199.9,34.9,0,0,3150,0,23-FEB-2021,
OPTSTK,EICHERMOT,29-Apr-2021,3050,CE,0,0,0,183.8,28.85,0,0,0,0,23-FEB-2021,
OPTSTK,EICHERMOT,29-Apr-2021,3100,CE,0,0,0,168,23.75,0,0,0,0,23-FEB-2021,
OPTSTK,EICHERMOT,29-Apr-2021,3150,CE,0,0,0,153.35,19.45,0,0,0,0,23-FEB-2021,
OPTSTK,EICHERMOT,29-Apr-2021,3200,CE,0,0,0,139.85,15.9,0,0,0,0,23-FEB-2021,
OPTSTK,EICHERMOT,29-Apr-2021,3250,CE,0,0,0,127.45,12.9,0,0,0,0,23-FEB-2021,
OPTSTK,EICHERMOT,29-Apr-2021,3300,CE,0,0,0,115.95,10.45,0,0,0,0,23-FEB-2021,
OPTSTK,EICHERMOT,29-Apr-2021,3350,CE,0,0,0,105.4,8.45,0,0,0,0,23-FEB-2021,
OPTSTK,EICHERMOT,29-Apr-2021,3400,CE,0,0,0,95.7,6.8,0,0,0,0,23-FEB-2021,
OPTSTK,EICHERMOT,29-Apr-2021,3450,CE,0,0,0,86.65,5.45,0,0,0,0,23-FEB-2021,
OPTSTK,EICHERMOT,29-Apr-2021,1800,PE,0,0,0,6.8,2.3,0,0,0,0,23-FEB-2021,
OPTSTK,EICHERMOT,29-Apr-2021,1850,PE,0,0,0,9.15,3.65,0,0,0,0,23-FEB-2021,
OPTSTK,EICHERMOT,29-Apr-2021,1900,PE,0,0,0,12.05,5.6,0,0,0,0,23-FEB-2021,
OPTSTK,EICHERMOT,29-Apr-2021,1950,PE,0,0,0,15.7,8.3,0,0,0,0,23-FEB-2021,
OPTSTK,EICHERMOT,29-Apr-2021,2000,PE,0,0,0,20.1,12,0,0,0,0,23-FEB-2021,
OPTSTK,EICHERMOT,29-Apr-2021,2050,PE,0,0,0,25.4,16.9,0,0,0,0,23-FEB-2021,
OPTSTK,EICHERMOT,29-Apr-2021,2100,PE,0,0,0,31.6,23.25,0,0,0,0,23-FEB-2021,
OPTSTK,EICHERMOT,29-Apr-2021,2150,PE,0,0,0,38.95,31.2,0,0,0,0,23-FEB-2021,
OPTSTK,EICHERMOT,29-Apr-2021,2200,PE,49.95,50,49.95,50,40.95,2,15.74,1400,700,23-FEB-2021,
OPTSTK,EICHERMOT,29-Apr-2021,2250,PE,0,0,0,57.05,52.75,0,0,0,0,23-FEB-2021,
OPTSTK,EICHERMOT,29-Apr-2021,2300,PE,65,66,65,66,66.75,3,24.83,3850,1050,23-FEB-2021,
OPTSTK,EICHERMOT,29-Apr-2021,2350,PE,0,0,0,80.4,83.05,0,0,0,0,23-FEB-2021,
OPTSTK,EICHERMOT,29-Apr-2021,2400,PE,111,112.05,100,100,101.75,3,26.33,12950,350,23-FEB-2021,
OPTSTK,EICHERMOT,29-Apr-2021,2450,PE,0,0,0,109.25,122.9,0,0,0,0,23-FEB-2021,
OPTSTK,EICHERMOT,29-Apr-2021,2500,PE,162.35,170,140,150,146.45,9,83.62,44450,1400,23-FEB-2021,
OPTSTK,EICHERMOT,29-Apr-2021,2550,PE,0,0,0,143.95,172.45,0,0,0,0,23-FEB-2021,
OPTSTK,EICHERMOT,29-Apr-2021,2600,PE,0,0,0,163.65,200.85,0,0,0,0,23-FEB-2021,
OPTSTK,EICHERMOT,29-Apr-2021,2650,PE,0,0,0,184.9,231.45,0,0,0,0,23-FEB-2021,
OPTSTK,EICHERMOT,29-Apr-2021,2700,PE,0,0,0,207.65,264.2,0,0,0,0,23-FEB-2021,
OPTSTK,EICHERMOT,29-Apr-2021,2750,PE,0,0,0,231.9,299,0,0,0,0,23-FEB-2021,
OPTSTK,EICHERMOT,29-Apr-2021,2800,PE,0,0,0,257.65,335.6,0,0,0,0,23-FEB-2021,
OPTSTK,EICHERMOT,29-Apr-2021,2850,PE,0,0,0,284.8,373.95,0,0,0,0,23-FEB-2021,
OPTSTK,EICHERMOT,29-Apr-2021,2900,PE,0,0,0,313.4,413.8,0,0,0,0,23-FEB-2021,
OPTSTK,EICHERMOT,29-Apr-2021,2950,PE,0,0,0,343.35,455.1,0,0,0,0,23-FEB-2021,
OPTSTK,EICHERMOT,29-Apr-2021,3000,PE,0,0,0,374.6,497.55,0,0,0,0,23-FEB-2021,
OPTSTK,EICHERMOT,29-Apr-2021,3050,PE,0,0,0,407.15,541.15,0,0,0,0,23-FEB-2021,
OPTSTK,EICHERMOT,29-Apr-2021,3100,PE,0,0,0,440.85,585.65,0,0,0,0,23-FEB-2021,
OPTSTK,EICHERMOT,29-Apr-2021,3150,PE,0,0,0,475.75,631,0,0,0,0,23-FEB-2021,
OPTSTK,EICHERMOT,29-Apr-2021,3200,PE,0,0,0,511.75,677.05,0,0,0,0,23-FEB-2021,
OPTSTK,EICHERMOT,29-Apr-2021,3250,PE,0,0,0,548.95,723.7,0,0,0,0,23-FEB-2021,
OPTSTK,EICHERMOT,29-Apr-2021,3300,PE,0,0,0,587,770.9,0,0,0,0,23-FEB-2021,
OPTSTK,EICHERMOT,29-Apr-2021,3350,PE,0,0,0,625.95,818.5,0,0,0,0,23-FEB-2021,
OPTSTK,EICHERMOT,29-Apr-2021,3400,PE,0,0,0,665.75,866.45,0,0,0,0,23-FEB-2021,
OPTSTK,EICHERMOT,29-Apr-2021,3450,PE,0,0,0,706.25,914.75,0,0,0,0,23-FEB-2021,
OPTSTK,ESCORTS,25-Feb-2021,860,CE,0,0,0,542.3,437.05,0,0,0,0,23-FEB-2021,
OPTSTK,ESCORTS,25-Feb-2021,880,CE,0,0,0,524,417.05,0,0,0,0,23-FEB-2021,
OPTSTK,ESCORTS,25-Feb-2021,900,CE,0,0,0,315,397.05,0,0,550,0,23-FEB-2021,
OPTSTK,ESCORTS,25-Feb-2021,920,CE,0,0,0,488.05,377.05,0,0,0,0,23-FEB-2021,
OPTSTK,ESCORTS,25-Feb-2021,940,CE,0,0,0,470.45,357.05,0,0,0,0,23-FEB-2021,
OPTSTK,ESCORTS,25-Feb-2021,960,CE,0,0,0,453.1,337.05,0,0,0,0,23-FEB-2021,
OPTSTK,ESCORTS,25-Feb-2021,980,CE,0,0,0,436.1,317.1,0,0,0,0,23-FEB-2021,
OPTSTK,ESCORTS,25-Feb-2021,1000,CE,0,0,0,220,297.1,0,0,0,0,23-FEB-2021,
OPTSTK,ESCORTS,25-Feb-2021,1020,CE,0,0,0,403,277.1,0,0,0,0,23-FEB-2021,
OPTSTK,ESCORTS,25-Feb-2021,1040,CE,0,0,0,386.95,257.1,0,0,0,0,23-FEB-2021,
OPTSTK,ESCORTS,25-Feb-2021,1060,CE,0,0,0,371.25,237.1,0,0,0,0,23-FEB-2021,
OPTSTK,ESCORTS,25-Feb-2021,1080,CE,0,0,0,355.95,217.1,0,0,0,0,23-FEB-2021,
OPTSTK,ESCORTS,25-Feb-2021,1100,CE,0,0,0,200,197.1,0,0,550,0,23-FEB-2021,
OPTSTK,ESCORTS,25-Feb-2021,1120,CE,0,0,0,326.45,177.1,0,0,0,0,23-FEB-2021,
OPTSTK,ESCORTS,25-Feb-2021,1140,CE,0,0,0,312.3,157.1,0,0,0,0,23-FEB-2021,
OPTSTK,ESCORTS,25-Feb-2021,1160,CE,0,0,0,295,137.15,0,0,1100,0,23-FEB-2021,
OPTSTK,ESCORTS,25-Feb-2021,1180,CE,0,0,0,285.15,117.15,0,0,0,0,23-FEB-2021,
OPTSTK,ESCORTS,25-Feb-2021,1200,CE,75,75,70,70,97.3,3,21,23100,-550,23-FEB-2021,
OPTSTK,ESCORTS,25-Feb-2021,1220,CE,0,0,0,222,77.75,0,0,7150,0,23-FEB-2021,
OPTSTK,ESCORTS,25-Feb-2021,1240,CE,31.05,62,26.7,62,62,5,35.11,17600,-1100,23-FEB-2021,
OPTSTK,ESCORTS,25-Feb-2021,1260,CE,21,43,16.5,42.8,42.8,28,197.77,17050,1100,23-FEB-2021,
OPTSTK,ESCORTS,25-Feb-2021,1280,CE,21,31.85,10.7,25.7,25.7,268,1911.35,20900,-1650,23-FEB-2021,
OPTSTK,ESCORTS,25-Feb-2021,1300,CE,14.5,21.6,5.65,17.15,17.15,1038,7491.29,54450,-6050,23-FEB-2021,
OPTSTK,ESCORTS,25-Feb-2021,1320,CE,8,12.9,2.8,10.5,10.5,387,2824.9,56650,17600,23-FEB-2021,
OPTSTK,ESCORTS,25-Feb-2021,1340,CE,6,7.2,1.8,6.25,6.25,287,2121.36,52250,5500,23-FEB-2021,
OPTSTK,ESCORTS,25-Feb-2021,1360,CE,3.95,4.65,1.25,3.2,3.2,109,816.72,47300,-550,23-FEB-2021,
OPTSTK,ESCORTS,25-Feb-2021,1380,CE,2.55,3.35,0.95,1.7,1.7,253,1922.48,53350,-8800,23-FEB-2021,
OPTSTK,ESCORTS,25-Feb-2021,1400,CE,2.85,2.85,0.6,1.3,1.3,210,1618.44,106700,-16500,23-FEB-2021,
OPTSTK,ESCORTS,25-Feb-2021,1420,CE,1.6,1.85,0.55,1,1,81,633.09,45650,-9350,23-FEB-2021,
OPTSTK,ESCORTS,25-Feb-2021,1440,CE,1.15,1.45,0.5,0.8,0.8,69,546.84,70400,-17050,23-FEB-2021,
OPTSTK,ESCORTS,25-Feb-2021,1460,CE,1.05,1.2,0.5,0.65,0.65,32,257.09,40700,-10450,23-FEB-2021,
OPTSTK,ESCORTS,25-Feb-2021,1480,CE,0.45,0.6,0.4,0.4,0.4,13,105.85,45100,-3300,23-FEB-2021,
OPTSTK,ESCORTS,25-Feb-2021,1500,CE,0.8,0.8,0.4,0.5,0.5,109,899.59,122100,-31900,23-FEB-2021,
OPTSTK,ESCORTS,25-Feb-2021,1520,CE,0.45,0.5,0.05,0.05,0.05,7,58.53,14850,-1100,23-FEB-2021,
OPTSTK,ESCORTS,25-Feb-2021,1540,CE,0.3,1.1,0.05,0.15,0.05,9,76.24,25300,-2200,23-FEB-2021,
OPTSTK,ESCORTS,25-Feb-2021,1560,CE,0.25,0.25,0.2,0.2,0.05,3,25.74,7700,-1650,23-FEB-2021,
OPTSTK,ESCORTS,25-Feb-2021,1580,CE,0,0,0,100.55,0.05,0,0,0,0,23-FEB-2021,
OPTSTK,ESCORTS,25-Feb-2021,1600,CE,0.3,0.7,0.2,0.25,0.25,27,237.64,66550,-12650,23-FEB-2021,
OPTSTK,ESCORTS,25-Feb-2021,1620,CE,0,0,0,89.6,0.05,0,0,0,0,23-FEB-2021,
OPTSTK,ESCORTS,25-Feb-2021,1640,CE,0,0,0,1.5,0.05,0,0,550,0,23-FEB-2021,
OPTSTK,ESCORTS,25-Feb-2021,1660,CE,0,0,0,79.8,0.05,0,0,0,0,23-FEB-2021,
OPTSTK,ESCORTS,25-Feb-2021,1680,CE,0,0,0,75.25,0.05,0,0,0,0,23-FEB-2021,
OPTSTK,ESCORTS,25-Feb-2021,1700,CE,0.1,0.1,0.05,0.05,0.05,8,74.8,20350,-1650,23-FEB-2021,
OPTSTK,ESCORTS,25-Feb-2021,1720,CE,0,0,0,66.85,0.05,0,0,0,0,23-FEB-2021,
OPTSTK,ESCORTS,25-Feb-2021,860,PE,0,0,0,7.05,0.05,0,0,0,0,23-FEB-2021,
OPTSTK,ESCORTS,25-Feb-2021,880,PE,0,0,0,8.55,0.05,0,0,0,0,23-FEB-2021,
OPTSTK,ESCORTS,25-Feb-2021,900,PE,0,0,0,3.3,0.05,0,0,550,0,23-FEB-2021,
OPTSTK,ESCORTS,25-Feb-2021,920,PE,0,0,0,12.2,0.05,0,0,0,0,23-FEB-2021,
OPTSTK,ESCORTS,25-Feb-2021,940,PE,0,0,0,14.45,0.05,0,0,0,0,23-FEB-2021,
OPTSTK,ESCORTS,25-Feb-2021,960,PE,0,0,0,16.95,0.05,0,0,0,0,23-FEB-2021,
OPTSTK,ESCORTS,25-Feb-2021,980,PE,0,0,0,19.75,0.05,0,0,0,0,23-FEB-2021,
OPTSTK,ESCORTS,25-Feb-2021,1000,PE,0,0,0,1,0.05,0,0,8250,0,23-FEB-2021,
OPTSTK,ESCORTS,25-Feb-2021,1020,PE,0,0,0,7,0.05,0,0,1100,0,23-FEB-2021,
OPTSTK,ESCORTS,25-Feb-2021,1040,PE,0,0,0,1,0.05,0,0,1100,0,23-FEB-2021,
OPTSTK,ESCORTS,25-Feb-2021,1060,PE,0,0,0,34.2,0.05,0,0,0,0,23-FEB-2021,
OPTSTK,ESCORTS,25-Feb-2021,1080,PE,0,0,0,1.5,0.05,0,0,2750,0,23-FEB-2021,
OPTSTK,ESCORTS,25-Feb-2021,1100,PE,0.5,1.1,0.5,0.8,0.8,11,66.6,17600,-3850,23-FEB-2021,
OPTSTK,ESCORTS,25-Feb-2021,1120,PE,0.35,1.95,0.35,0.75,0.75,5,30.82,10450,550,23-FEB-2021,
OPTSTK,ESCORTS,25-Feb-2021,1140,PE,0,0,0,1.05,0.05,0,0,7150,0,23-FEB-2021,
OPTSTK,ESCORTS,25-Feb-2021,1160,PE,2,3.5,1.3,2.95,2.95,6,38.35,18150,-1100,23-FEB-2021,
OPTSTK,ESCORTS,25-Feb-2021,1180,PE,3.75,4,2.05,2.1,0.05,6,39.02,6600,550,23-FEB-2021,
OPTSTK,ESCORTS,25-Feb-2021,1200,PE,3.7,7.7,1.7,1.9,1.9,101,668.51,44550,-9350,23-FEB-2021,
OPTSTK,ESCORTS,25-Feb-2021,1220,PE,8.8,10.25,2,2.35,2.35,35,236.06,15950,550,23-FEB-2021,
OPTSTK,ESCORTS,25-Feb-2021,1240,PE,10.1,19.9,2.8,3.45,3.45,251,1726.33,27500,-3850,23-FEB-2021,
OPTSTK,ESCORTS,25-Feb-2021,1260,PE,15,28,4.8,5.8,5.8,345,2420.13,23650,-14300,23-FEB-2021,
OPTSTK,ESCORTS,25-Feb-2021,1280,PE,25.65,39.6,9,11.35,11.35,123,880.35,22000,-12650,23-FEB-2021,
OPTSTK,ESCORTS,25-Feb-2021,1300,PE,30.95,57.5,17.3,20.8,20.8,92,677.23,34100,-14850,23-FEB-2021,
OPTSTK,ESCORTS,25-Feb-2021,1320,PE,42,82.7,27.15,29.75,29.75,31,233.57,27500,-1650,23-FEB-2021,
OPTSTK,ESCORTS,25-Feb-2021,1340,PE,63.55,88.5,52,52,47,16,124.48,29150,-2750,23-FEB-2021,
OPTSTK,ESCORTS,25-Feb-2021,1360,PE,81.75,81.75,61.45,61.45,61.45,6,47.46,36300,3300,23-FEB-2021,
OPTSTK,ESCORTS,25-Feb-2021,1380,PE,100.9,107,88.5,90.65,83.45,11,89.37,10450,-3850,23-FEB-2021,
OPTSTK,ESCORTS,25-Feb-2021,1400,PE,129,141.05,100.05,101.05,101.05,16,134.26,46750,-4400,23-FEB-2021,
OPTSTK,ESCORTS,25-Feb-2021,1420,PE,180.4,180.4,180.4,180.4,122.9,2,17.6,22000,0,23-FEB-2021,
OPTSTK,ESCORTS,25-Feb-2021,1440,PE,0,0,0,145.9,142.85,0,0,9350,0,23-FEB-2021,
OPTSTK,ESCORTS,25-Feb-2021,1460,PE,0,0,0,154.2,162.8,0,0,9350,0,23-FEB-2021,
OPTSTK,ESCORTS,25-Feb-2021,1480,PE,0,0,0,97.2,182.8,0,0,2200,0,23-FEB-2021,
OPTSTK,ESCORTS,25-Feb-2021,1500,PE,222,226.8,222,226.8,202.8,2,18.96,9350,-550,23-FEB-2021,
OPTSTK,ESCORTS,25-Feb-2021,1520,PE,0,0,0,237.85,222.8,0,0,0,0,23-FEB-2021,
OPTSTK,ESCORTS,25-Feb-2021,1540,PE,0,0,0,251.15,242.8,0,0,0,0,23-FEB-2021,
OPTSTK,ESCORTS,25-Feb-2021,1560,PE,0,0,0,264.8,262.8,0,0,0,0,23-FEB-2021,
