INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,HEROMOTOCO,29-Jul-2021,4150,PE,0,0,0,1266.5,1312.55,0,0,0,0,14-MAY-2021,
OPTSTK,HINDALCO,27-May-2021,245,CE,0,0,0,186.35,138.15,0,0,15050,0,14-MAY-2021,
OPTSTK,HINDALCO,27-May-2021,250,CE,0,0,0,177.5,133.15,0,0,23650,0,14-MAY-2021,
OPTSTK,HINDALCO,27-May-2021,255,CE,0,0,0,105.8,128.15,0,0,4300,0,14-MAY-2021,
OPTSTK,HINDALCO,27-May-2021,260,CE,0,0,0,100.4,123.15,0,0,0,0,14-MAY-2021,
OPTSTK,HINDALCO,27-May-2021,265,CE,0,0,0,96.45,118.15,0,0,0,0,14-MAY-2021,
OPTSTK,HINDALCO,27-May-2021,270,CE,0,0,0,92.55,113.2,0,0,0,0,14-MAY-2021,
OPTSTK,HINDALCO,27-May-2021,275,CE,0,0,0,88.8,108.2,0,0,0,0,14-MAY-2021,
OPTSTK,HINDALCO,27-May-2021,280,CE,0,0,0,80,103.2,0,0,4300,0,14-MAY-2021,
OPTSTK,HINDALCO,27-May-2021,285,CE,0,0,0,81.5,98.25,0,0,0,0,14-MAY-2021,
OPTSTK,HINDALCO,27-May-2021,290,CE,0,0,0,78.05,93.3,0,0,0,0,14-MAY-2021,
OPTSTK,HINDALCO,27-May-2021,295,CE,0,0,0,74.65,88.35,0,0,0,0,14-MAY-2021,
OPTSTK,HINDALCO,27-May-2021,300,CE,0,0,0,115,83.4,0,0,8600,0,14-MAY-2021,
OPTSTK,HINDALCO,27-May-2021,305,CE,0,0,0,68.15,78.5,0,0,0,0,14-MAY-2021,
OPTSTK,HINDALCO,27-May-2021,310,CE,0,0,0,65.05,73.65,0,0,0,0,14-MAY-2021,
OPTSTK,HINDALCO,27-May-2021,315,CE,0,0,0,62.05,68.9,0,0,0,0,14-MAY-2021,
OPTSTK,HINDALCO,27-May-2021,320,CE,65.5,65.5,65.5,65.5,64.15,1,8.28,10750,-2150,14-MAY-2021,
OPTSTK,HINDALCO,27-May-2021,325,CE,0,0,0,56.4,59.5,0,0,0,0,14-MAY-2021,
OPTSTK,HINDALCO,27-May-2021,330,CE,70.05,70.05,67.9,67.9,54.95,2,17.15,30100,-4300,14-MAY-2021,
OPTSTK,HINDALCO,27-May-2021,335,CE,0,0,0,51.1,50.55,0,0,0,0,14-MAY-2021,
OPTSTK,HINDALCO,27-May-2021,340,CE,0,0,0,81.95,46.25,0,0,124700,0,14-MAY-2021,
OPTSTK,HINDALCO,27-May-2021,345,CE,0,0,0,46.25,42.15,0,0,0,0,14-MAY-2021,
OPTSTK,HINDALCO,27-May-2021,350,CE,62.35,62.35,26.45,37.25,37.25,234,1953.49,236500,-150500,14-MAY-2021,
OPTSTK,HINDALCO,27-May-2021,355,CE,0,0,0,49.25,34.45,0,0,15050,0,14-MAY-2021,
OPTSTK,HINDALCO,27-May-2021,360,CE,33.7,37.55,19.95,28.3,28.3,161,1335.93,380550,-23650,14-MAY-2021,
OPTSTK,HINDALCO,27-May-2021,365,CE,27.1,27.55,17.4,24.1,24.1,129,1071.75,150500,8600,14-MAY-2021,
OPTSTK,HINDALCO,27-May-2021,370,CE,27.75,30.75,14.75,21.3,21.3,1818,15208.33,614900,10750,14-MAY-2021,
OPTSTK,HINDALCO,27-May-2021,375,CE,25,26.2,12.65,18.1,18.1,790,6643.23,116100,-77400,14-MAY-2021,
OPTSTK,HINDALCO,27-May-2021,380,CE,27.1,30.15,10.75,15.5,15.5,3860,32786.4,2491850,496650,14-MAY-2021,
OPTSTK,HINDALCO,27-May-2021,385,CE,18.95,21.4,9.2,13.3,13.3,1299,11126.72,384850,-58050,14-MAY-2021,
OPTSTK,HINDALCO,27-May-2021,390,CE,22.25,23.3,7.9,11.35,11.35,3385,29262.73,2210200,264450,14-MAY-2021,
OPTSTK,HINDALCO,27-May-2021,395,CE,18.95,19,6.8,9.65,9.65,860,7511.62,215000,92450,14-MAY-2021,
OPTSTK,HINDALCO,27-May-2021,400,CE,17.55,18.75,5.85,8.25,8.25,6188,54493.95,2838000,971800,14-MAY-2021,
OPTSTK,HINDALCO,27-May-2021,405,CE,15,16.35,5.1,7.05,7.05,860,7648.36,313900,70950,14-MAY-2021,
OPTSTK,HINDALCO,27-May-2021,410,CE,14.05,14.3,4.45,6,6,3804,34183.31,2214500,432150,14-MAY-2021,
OPTSTK,HINDALCO,27-May-2021,415,CE,11.45,12.5,3.9,5.25,5.25,978,8863.77,789050,122550,14-MAY-2021,
OPTSTK,HINDALCO,27-May-2021,420,CE,11.7,11.7,3.55,4.55,4.55,3094,28308.76,2859500,548250,14-MAY-2021,
OPTSTK,HINDALCO,27-May-2021,425,CE,8.5,9.4,3.2,3.95,3.95,733,6774.08,866450,45150,14-MAY-2021,
OPTSTK,HINDALCO,27-May-2021,430,CE,7.95,8.15,2.9,3.45,3.45,1792,16736.48,1795250,109650,14-MAY-2021,
OPTSTK,HINDALCO,27-May-2021,435,CE,6.15,6.9,2.65,3.05,3.05,404,3811.28,236500,12900,14-MAY-2021,
OPTSTK,HINDALCO,27-May-2021,440,CE,5.3,5.95,2.3,2.7,2.7,1515,14438.7,1391050,-109650,14-MAY-2021,
OPTSTK,HINDALCO,27-May-2021,445,CE,5,5.15,2.15,2.5,2.05,129,1242.45,174150,-34400,14-MAY-2021,
OPTSTK,HINDALCO,27-May-2021,450,CE,4.95,4.95,1.9,2.15,2.15,1938,18859.69,2109150,195650,14-MAY-2021,
OPTSTK,HINDALCO,27-May-2021,455,CE,3.45,3.75,1.6,1.8,1.8,160,1572.51,326800,-30100,14-MAY-2021,
OPTSTK,HINDALCO,27-May-2021,460,CE,2.8,3.35,1.45,1.65,1.65,659,6544.66,541800,129000,14-MAY-2021,
OPTSTK,HINDALCO,27-May-2021,465,CE,2.8,2.85,0.95,1.5,1.5,60,602.28,120400,15050,14-MAY-2021,
OPTSTK,HINDALCO,27-May-2021,470,CE,2.3,2.45,1.1,1.25,1.25,672,6811.92,920200,172000,14-MAY-2021,
OPTSTK,HINDALCO,27-May-2021,475,CE,0,0,0,3.9,0.55,0,0,0,0,14-MAY-2021,
OPTSTK,HINDALCO,27-May-2021,480,CE,1.75,1.75,0.9,1,1,189,1955.01,236500,58050,14-MAY-2021,
OPTSTK,HINDALCO,27-May-2021,485,CE,0,0,0,1.5,0.35,0,0,10750,0,14-MAY-2021,
OPTSTK,HINDALCO,27-May-2021,490,CE,1.25,1.25,0.7,0.85,0.85,51,538.23,98900,6450,14-MAY-2021,
OPTSTK,HINDALCO,27-May-2021,495,CE,0.55,1,0.55,0.6,0.6,45,479.74,90300,64500,14-MAY-2021,
OPTSTK,HINDALCO,27-May-2021,245,PE,0,0,0,0.15,0,0,0,2150,0,14-MAY-2021,
OPTSTK,HINDALCO,27-May-2021,250,PE,0.25,0.25,0.1,0.15,0.15,9,48.4,53750,-4300,14-MAY-2021,
OPTSTK,HINDALCO,27-May-2021,255,PE,0,0,0,0.35,0,0,0,15050,0,14-MAY-2021,
OPTSTK,HINDALCO,27-May-2021,260,PE,0,0,0,7.25,0,0,0,0,0,14-MAY-2021,
OPTSTK,HINDALCO,27-May-2021,265,PE,0,0,0,8.25,0.05,0,0,0,0,14-MAY-2021,
OPTSTK,HINDALCO,27-May-2021,270,PE,0,0,0,9.35,0.05,0,0,0,0,14-MAY-2021,
OPTSTK,HINDALCO,27-May-2021,275,PE,0,0,0,10.5,0.05,0,0,0,0,14-MAY-2021,
OPTSTK,HINDALCO,27-May-2021,280,PE,0,0,0,11.8,0.05,0,0,0,0,14-MAY-2021,
OPTSTK,HINDALCO,27-May-2021,285,PE,0,0,0,13.15,0.05,0,0,0,0,14-MAY-2021,
OPTSTK,HINDALCO,27-May-2021,290,PE,0,0,0,14.65,0.1,0,0,0,0,14-MAY-2021,
OPTSTK,HINDALCO,27-May-2021,295,PE,0,0,0,16.2,0.15,0,0,0,0,14-MAY-2021,
OPTSTK,HINDALCO,27-May-2021,300,PE,0.45,1,0.35,0.6,0.6,243,1570.71,559000,-161250,14-MAY-2021,
OPTSTK,HINDALCO,27-May-2021,305,PE,1,1,1,1,0.35,4,26.31,0,0,14-MAY-2021,
OPTSTK,HINDALCO,27-May-2021,310,PE,0.8,1.25,0.55,0.65,0.45,44,294.14,101050,-19350,14-MAY-2021,
OPTSTK,HINDALCO,27-May-2021,315,PE,1.45,1.45,1.45,1.45,0.65,1,6.8,2150,2150,14-MAY-2021,
OPTSTK,HINDALCO,27-May-2021,320,PE,0.7,1.8,0.7,1.05,1.05,248,1712.44,746050,174150,14-MAY-2021,
OPTSTK,HINDALCO,27-May-2021,325,PE,0,0,0,0.55,1.3,0,0,25800,0,14-MAY-2021,
OPTSTK,HINDALCO,27-May-2021,330,PE,0.85,2.85,0.75,1.45,1.45,449,3203.01,492350,32250,14-MAY-2021,
OPTSTK,HINDALCO,27-May-2021,335,PE,1.5,3.5,1.45,1.85,2.3,33,239.42,70950,-15050,14-MAY-2021,
OPTSTK,HINDALCO,27-May-2021,340,PE,1.3,4.7,1.15,2.2,2.2,1101,8118.67,645000,-36550,14-MAY-2021,
OPTSTK,HINDALCO,27-May-2021,345,PE,2.15,5.8,1.75,2.7,2.7,199,1493.98,139750,27950,14-MAY-2021,
OPTSTK,HINDALCO,27-May-2021,350,PE,1.85,7.25,1.85,3.5,3.5,2518,19199.43,905150,88150,14-MAY-2021,
OPTSTK,HINDALCO,27-May-2021,355,PE,3.1,8.85,2.6,4.35,4.35,464,3594.72,270900,23650,14-MAY-2021,
OPTSTK,HINDALCO,27-May-2021,360,PE,3.3,10.9,2.9,5.45,5.45,2877,22689.58,1311500,53750,14-MAY-2021,
OPTSTK,HINDALCO,27-May-2021,365,PE,4.85,13,3.9,6.7,6.7,750,6020.91,346150,55900,14-MAY-2021,
OPTSTK,HINDALCO,27-May-2021,370,PE,4.25,15.65,4.25,8.45,8.45,3653,29856.03,2238150,159100,14-MAY-2021,
OPTSTK,HINDALCO,27-May-2021,375,PE,6.2,18.55,5.65,10.2,10.2,1262,10497.5,619200,249400,14-MAY-2021,
OPTSTK,HINDALCO,27-May-2021,380,PE,7,21.5,6.9,12.4,12.4,4101,34671.54,1494250,122550,14-MAY-2021,
OPTSTK,HINDALCO,27-May-2021,385,PE,9.6,25,8.55,15.25,15.25,803,6922.31,298850,-38700,14-MAY-2021,
OPTSTK,HINDALCO,27-May-2021,390,PE,11.3,28.35,10.45,18.5,18.5,1548,13557.69,645000,-414950,14-MAY-2021,
OPTSTK,HINDALCO,27-May-2021,395,PE,13.8,32.35,12.6,21.45,21.45,351,3127.68,126850,-49450,14-MAY-2021,
OPTSTK,HINDALCO,27-May-2021,400,PE,17.1,36.6,15.1,25.4,25.4,880,8022.21,1087900,-290250,14-MAY-2021,
OPTSTK,HINDALCO,27-May-2021,405,PE,20.5,40.7,18.5,29.6,29.6,93,864.55,144050,-21500,14-MAY-2021,
OPTSTK,HINDALCO,27-May-2021,410,PE,23.25,44.9,21,32.3,32.3,421,3987.49,677250,-432150,14-MAY-2021,
OPTSTK,HINDALCO,27-May-2021,415,PE,23.1,47.5,23.1,35.6,38.05,29,281.4,137600,-19350,14-MAY-2021,
OPTSTK,HINDALCO,27-May-2021,420,PE,33.95,54,31.95,40.7,40.7,349,3446.53,427850,-374100,14-MAY-2021,
OPTSTK,HINDALCO,27-May-2021,425,PE,45.75,45.75,45.7,45.75,45.75,2,20.24,60200,-4300,14-MAY-2021,
OPTSTK,HINDALCO,27-May-2021,430,PE,41,60,40.55,51.3,51.3,60,618.21,86000,-43000,14-MAY-2021,
OPTSTK,HINDALCO,27-May-2021,435,PE,0,0,0,97.5,54.7,0,0,0,0,14-MAY-2021,
OPTSTK,HINDALCO,27-May-2021,440,PE,66.55,66.55,58,59.05,59.05,10,107.44,23650,4300,14-MAY-2021,
OPTSTK,HINDALCO,27-May-2021,445,PE,0,0,0,105.5,63.65,0,0,0,0,14-MAY-2021,
OPTSTK,HINDALCO,27-May-2021,450,PE,68.5,80.05,68.5,80.05,68.3,3,33.81,30100,0,14-MAY-2021,
OPTSTK,HINDALCO,27-May-2021,455,PE,0,0,0,106.2,72.95,0,0,0,0,14-MAY-2021,
OPTSTK,HINDALCO,27-May-2021,460,PE,0,0,0,110.3,77.7,0,0,0,0,14-MAY-2021,
OPTSTK,HINDALCO,27-May-2021,465,PE,0,0,0,138.1,82.45,0,0,0,0,14-MAY-2021,
OPTSTK,HINDALCO,27-May-2021,470,PE,0,0,0,121.5,87.3,0,0,0,0,14-MAY-2021,
OPTSTK,HINDALCO,27-May-2021,475,PE,0,0,0,126.1,92.15,0,0,0,0,14-MAY-2021,
OPTSTK,HINDALCO,27-May-2021,480,PE,0,0,0,130.7,97,0,0,0,0,14-MAY-2021,
OPTSTK,HINDALCO,27-May-2021,485,PE,0,0,0,135.35,101.9,0,0,0,0,14-MAY-2021,
OPTSTK,HINDALCO,27-May-2021,490,PE,0,0,0,140.05,106.85,0,0,0,0,14-MAY-2021,
OPTSTK,HINDALCO,27-May-2021,495,PE,0,0,0,130.85,111.8,0,0,0,0,14-MAY-2021,
OPTSTK,HINDALCO,24-Jun-2021,245,CE,0,0,0,79.95,139.1,0,0,0,0,14-MAY-2021,
OPTSTK,HINDALCO,24-Jun-2021,250,CE,0,0,0,76.2,134.2,0,0,0,0,14-MAY-2021,
OPTSTK,HINDALCO,24-Jun-2021,255,CE,0,0,0,72.6,129.35,0,0,0,0,14-MAY-2021,
OPTSTK,HINDALCO,24-Jun-2021,260,CE,0,0,0,69.05,124.5,0,0,0,0,14-MAY-2021,
OPTSTK,HINDALCO,24-Jun-2021,265,CE,0,0,0,65.65,119.7,0,0,0,0,14-MAY-2021,
OPTSTK,HINDALCO,24-Jun-2021,270,CE,0,0,0,62.35,114.95,0,0,0,0,14-MAY-2021,
OPTSTK,HINDALCO,24-Jun-2021,275,CE,0,0,0,59.2,110.25,0,0,0,0,14-MAY-2021,
OPTSTK,HINDALCO,24-Jun-2021,280,CE,0,0,0,56.1,105.6,0,0,0,0,14-MAY-2021,
OPTSTK,HINDALCO,24-Jun-2021,285,CE,0,0,0,53.15,101,0,0,0,0,14-MAY-2021,
OPTSTK,HINDALCO,24-Jun-2021,290,CE,0,0,0,50.35,96.45,0,0,0,0,14-MAY-2021,
OPTSTK,HINDALCO,24-Jun-2021,295,CE,0,0,0,47.6,92,0,0,0,0,14-MAY-2021,
OPTSTK,HINDALCO,24-Jun-2021,300,CE,0,0,0,45,87.6,0,0,0,0,14-MAY-2021,
OPTSTK,HINDALCO,24-Jun-2021,305,CE,0,0,0,42.5,83.3,0,0,0,0,14-MAY-2021,
OPTSTK,HINDALCO,24-Jun-2021,310,CE,0,0,0,40.15,79.1,0,0,0,0,14-MAY-2021,
OPTSTK,HINDALCO,24-Jun-2021,315,CE,0,0,0,37.85,75,0,0,0,0,14-MAY-2021,
OPTSTK,HINDALCO,24-Jun-2021,320,CE,0,0,0,35.65,71,0,0,0,0,14-MAY-2021,
OPTSTK,HINDALCO,24-Jun-2021,325,CE,0,0,0,33.6,67.1,0,0,0,0,14-MAY-2021,
OPTSTK,HINDALCO,24-Jun-2021,330,CE,0,0,0,31.65,63.35,0,0,0,0,14-MAY-2021,
OPTSTK,HINDALCO,24-Jun-2021,335,CE,0,0,0,29.75,59.65,0,0,0,0,14-MAY-2021,
OPTSTK,HINDALCO,24-Jun-2021,340,CE,0,0,0,28,56.15,0,0,0,0,14-MAY-2021,
OPTSTK,HINDALCO,24-Jun-2021,345,CE,0,0,0,26.3,52.7,0,0,0,0,14-MAY-2021,
OPTSTK,HINDALCO,24-Jun-2021,350,CE,0,0,0,24.7,49.45,0,0,0,0,14-MAY-2021,
OPTSTK,HINDALCO,24-Jun-2021,355,CE,0,0,0,23.15,46.3,0,0,0,0,14-MAY-2021,
OPTSTK,HINDALCO,24-Jun-2021,360,CE,0,0,0,49.5,43.3,0,0,0,0,14-MAY-2021,
OPTSTK,HINDALCO,24-Jun-2021,365,CE,0,0,0,20.4,40.45,0,0,0,0,14-MAY-2021,
OPTSTK,HINDALCO,24-Jun-2021,370,CE,27,27,27,27,37.7,1,8.53,6450,2150,14-MAY-2021,
OPTSTK,HINDALCO,24-Jun-2021,375,CE,0,0,0,17.9,35.1,0,0,0,0,14-MAY-2021,
OPTSTK,HINDALCO,24-Jun-2021,380,CE,41.65,41.65,25.3,30,32.6,3,26.59,2150,2150,14-MAY-2021,
OPTSTK,HINDALCO,24-Jun-2021,385,CE,0,0,0,15.7,30.3,0,0,0,0,14-MAY-2021,
OPTSTK,HINDALCO,24-Jun-2021,390,CE,23.55,23.55,23.55,23.55,23.55,2,17.78,6450,4300,14-MAY-2021,
OPTSTK,HINDALCO,24-Jun-2021,395,CE,0,0,0,13.75,26,0,0,0,0,14-MAY-2021,
OPTSTK,HINDALCO,24-Jun-2021,400,CE,22.1,22.1,13.85,19.95,19.95,110,988.43,118250,109650,14-MAY-2021,
OPTSTK,HINDALCO,24-Jun-2021,405,CE,0,0,0,12,22.15,0,0,0,0,14-MAY-2021,
OPTSTK,HINDALCO,24-Jun-2021,410,CE,0,0,0,11.2,20.45,0,0,0,0,14-MAY-2021,
OPTSTK,HINDALCO,24-Jun-2021,415,CE,0,0,0,10.45,18.8,0,0,0,0,14-MAY-2021,
OPTSTK,HINDALCO,24-Jun-2021,420,CE,18,18,9.35,14.15,14.15,74,688.33,88150,36550,14-MAY-2021,
OPTSTK,HINDALCO,24-Jun-2021,425,CE,0,0,0,9.1,15.9,0,0,0,0,14-MAY-2021,
OPTSTK,HINDALCO,24-Jun-2021,430,CE,0,0,0,21.3,14.6,0,0,45150,0,14-MAY-2021,
OPTSTK,HINDALCO,24-Jun-2021,435,CE,0,0,0,7.95,13.4,0,0,0,0,14-MAY-2021,
OPTSTK,HINDALCO,24-Jun-2021,440,CE,12,12,6.25,10.25,10.25,26,250.77,45150,27950,14-MAY-2021,
OPTSTK,HINDALCO,24-Jun-2021,445,CE,0,0,0,12,11.2,0,0,4300,0,14-MAY-2021,
OPTSTK,HINDALCO,24-Jun-2021,450,CE,12.35,12.35,5,7.6,7.6,73,715.74,176300,101050,14-MAY-2021,
OPTSTK,HINDALCO,24-Jun-2021,455,CE,0,0,0,6,9.3,0,0,0,0,14-MAY-2021,
OPTSTK,HINDALCO,24-Jun-2021,460,CE,6,6,3.15,5.7,5.7,14,140.17,27950,27950,14-MAY-2021,
OPTSTK,HINDALCO,24-Jun-2021,465,CE,0,0,0,6.5,7.75,0,0,0,0,14-MAY-2021,
OPTSTK,HINDALCO,24-Jun-2021,470,CE,0,0,0,8.85,7.05,0,0,0,0,14-MAY-2021,
OPTSTK,HINDALCO,24-Jun-2021,475,CE,0,0,0,8.25,6.4,0,0,0,0,14-MAY-2021,
OPTSTK,HINDALCO,24-Jun-2021,480,CE,0,0,0,7.7,5.8,0,0,0,0,14-MAY-2021,
OPTSTK,HINDALCO,24-Jun-2021,485,CE,0,0,0,7.2,5.25,0,0,0,0,14-MAY-2021,
OPTSTK,HINDALCO,24-Jun-2021,490,CE,0,0,0,6.75,4.75,0,0,0,0,14-MAY-2021,
OPTSTK,HINDALCO,24-Jun-2021,495,CE,0,0,0,8.05,4.3,0,0,0,0,14-MAY-2021,
OPTSTK,HINDALCO,24-Jun-2021,245,PE,0,0,0,8.65,0.3,0,0,0,0,14-MAY-2021,
OPTSTK,HINDALCO,24-Jun-2021,250,PE,0,0,0,9.9,0.35,0,0,0,0,14-MAY-2021,
OPTSTK,HINDALCO,24-Jun-2021,255,PE,0,0,0,11.2,0.5,0,0,0,0,14-MAY-2021,
OPTSTK,HINDALCO,24-Jun-2021,260,PE,0,0,0,12.65,0.65,0,0,0,0,14-MAY-2021,
OPTSTK,HINDALCO,24-Jun-2021,265,PE,0,0,0,14.2,0.8,0,0,0,0,14-MAY-2021,
OPTSTK,HINDALCO,24-Jun-2021,270,PE,0,0,0,15.85,1,0,0,0,0,14-MAY-2021,
OPTSTK,HINDALCO,24-Jun-2021,275,PE,0,0,0,17.6,1.3,0,0,0,0,14-MAY-2021,
OPTSTK,HINDALCO,24-Jun-2021,280,PE,0,0,0,19.5,1.6,0,0,0,0,14-MAY-2021,
OPTSTK,HINDALCO,24-Jun-2021,285,PE,0,0,0,21.5,2,0,0,0,0,14-MAY-2021,
OPTSTK,HINDALCO,24-Jun-2021,290,PE,0,0,0,23.65,2.4,0,0,0,0,14-MAY-2021,
OPTSTK,HINDALCO,24-Jun-2021,295,PE,0,0,0,25.85,2.95,0,0,0,0,14-MAY-2021,
OPTSTK,HINDALCO,24-Jun-2021,300,PE,1.15,2.4,1.15,2,3.55,10,64.93,43000,0,14-MAY-2021,
OPTSTK,HINDALCO,24-Jun-2021,305,PE,0,0,0,30.65,4.2,0,0,0,0,14-MAY-2021,
OPTSTK,HINDALCO,24-Jun-2021,310,PE,0,0,0,33.25,5,0,0,0,0,14-MAY-2021,
OPTSTK,HINDALCO,24-Jun-2021,315,PE,0,0,0,35.9,5.85,0,0,0,0,14-MAY-2021,
OPTSTK,HINDALCO,24-Jun-2021,320,PE,0,0,0,1.75,6.85,0,0,4300,0,14-MAY-2021,
OPTSTK,HINDALCO,24-Jun-2021,325,PE,0,0,0,41.6,7.95,0,0,0,0,14-MAY-2021,
OPTSTK,HINDALCO,24-Jun-2021,330,PE,7.5,7.5,6,6,9.15,7,50.69,12900,8600,14-MAY-2021,
OPTSTK,HINDALCO,24-Jun-2021,335,PE,0,0,0,47.65,10.45,0,0,0,0,14-MAY-2021,
OPTSTK,HINDALCO,24-Jun-2021,340,PE,10,10,9.85,10,11.9,21,158.02,45150,45150,14-MAY-2021,
OPTSTK,HINDALCO,24-Jun-2021,345,PE,0,0,0,54.1,13.45,0,0,0,0,14-MAY-2021,
OPTSTK,HINDALCO,24-Jun-2021,350,PE,9.9,14,7.5,10.8,10.8,234,1821.6,275200,268750,14-MAY-2021,
OPTSTK,HINDALCO,24-Jun-2021,355,PE,0,0,0,60.85,17,0,0,0,0,14-MAY-2021,
OPTSTK,HINDALCO,24-Jun-2021,360,PE,13.6,13.6,13.5,13.5,19,9,72.27,25800,10750,14-MAY-2021,
OPTSTK,HINDALCO,24-Jun-2021,365,PE,0,0,0,68,21.1,0,0,0,0,14-MAY-2021,
OPTSTK,HINDALCO,24-Jun-2021,370,PE,20.5,20.5,18.05,18.05,18.05,16,134.02,34400,34400,14-MAY-2021,
OPTSTK,HINDALCO,24-Jun-2021,375,PE,0,0,0,75.4,25.7,0,0,0,0,14-MAY-2021,
OPTSTK,HINDALCO,24-Jun-2021,380,PE,14.45,27.7,14,22.55,28.25,10,86.14,19350,10750,14-MAY-2021,
OPTSTK,HINDALCO,24-Jun-2021,385,PE,0,0,0,83.1,30.85,0,0,0,0,14-MAY-2021,
OPTSTK,HINDALCO,24-Jun-2021,390,PE,0,0,0,87.05,33.65,0,0,0,0,14-MAY-2021,
OPTSTK,HINDALCO,24-Jun-2021,395,PE,0,0,0,91.05,36.5,0,0,0,0,14-MAY-2021,
OPTSTK,HINDALCO,24-Jun-2021,400,PE,0,0,0,95.15,39.55,0,0,0,0,14-MAY-2021,
OPTSTK,HINDALCO,24-Jun-2021,405,PE,0,0,0,20,42.65,0,0,23650,0,14-MAY-2021,
OPTSTK,HINDALCO,24-Jun-2021,410,PE,0,0,0,25.2,45.9,0,0,21500,0,14-MAY-2021,
OPTSTK,HINDALCO,24-Jun-2021,415,PE,0,0,0,107.6,49.3,0,0,0,0,14-MAY-2021,
OPTSTK,HINDALCO,24-Jun-2021,420,PE,0,0,0,111.85,52.75,0,0,0,0,14-MAY-2021,
OPTSTK,HINDALCO,24-Jun-2021,425,PE,0,0,0,116.15,56.3,0,0,0,0,14-MAY-2021,
OPTSTK,HINDALCO,24-Jun-2021,430,PE,0,0,0,120.5,59.95,0,0,0,0,14-MAY-2021,
OPTSTK,HINDALCO,24-Jun-2021,435,PE,0,0,0,124.9,63.75,0,0,0,0,14-MAY-2021,
OPTSTK,HINDALCO,24-Jun-2021,440,PE,0,0,0,129.3,67.6,0,0,0,0,14-MAY-2021,
OPTSTK,HINDALCO,24-Jun-2021,445,PE,0,0,0,133.75,71.55,0,0,0,0,14-MAY-2021,
OPTSTK,HINDALCO,24-Jun-2021,450,PE,0,0,0,138.25,75.5,0,0,0,0,14-MAY-2021,
OPTSTK,HINDALCO,24-Jun-2021,455,PE,0,0,0,142.75,79.6,0,0,0,0,14-MAY-2021,
OPTSTK,HINDALCO,24-Jun-2021,460,PE,0,0,0,135.7,83.75,0,0,0,0,14-MAY-2021,
OPTSTK,HINDALCO,24-Jun-2021,465,PE,0,0,0,140.2,87.95,0,0,0,0,14-MAY-2021,
OPTSTK,HINDALCO,24-Jun-2021,470,PE,0,0,0,124.7,92.25,0,0,0,0,14-MAY-2021,
OPTSTK,HINDALCO,24-Jun-2021,475,PE,0,0,0,129.1,96.6,0,0,0,0,14-MAY-2021,
OPTSTK,HINDALCO,24-Jun-2021,480,PE,0,0,0,133.5,101,0,0,0,0,14-MAY-2021,
OPTSTK,HINDALCO,24-Jun-2021,485,PE,0,0,0,137.95,105.4,0,0,0,0,14-MAY-2021,
OPTSTK,HINDALCO,24-Jun-2021,490,PE,0,0,0,142.45,109.9,0,0,0,0,14-MAY-2021,
OPTSTK,HINDALCO,24-Jun-2021,495,PE,0,0,0,133.95,114.45,0,0,0,0,14-MAY-2021,
OPTSTK,HINDALCO,29-Jul-2021,245,CE,0,0,0,132.45,141.4,0,0,0,0,14-MAY-2021,
OPTSTK,HINDALCO,29-Jul-2021,250,CE,0,0,0,128,136.75,0,0,0,0,14-MAY-2021,
OPTSTK,HINDALCO,29-Jul-2021,255,CE,0,0,0,123.6,132.2,0,0,0,0,14-MAY-2021,
OPTSTK,HINDALCO,29-Jul-2021,260,CE,0,0,0,119.3,127.65,0,0,0,0,14-MAY-2021,
OPTSTK,HINDALCO,29-Jul-2021,265,CE,0,0,0,115.05,123.2,0,0,0,0,14-MAY-2021,
OPTSTK,HINDALCO,29-Jul-2021,270,CE,0,0,0,110.9,118.8,0,0,0,0,14-MAY-2021,
OPTSTK,HINDALCO,29-Jul-2021,275,CE,0,0,0,106.8,114.5,0,0,0,0,14-MAY-2021,
OPTSTK,HINDALCO,29-Jul-2021,280,CE,0,0,0,102.8,110.25,0,0,0,0,14-MAY-2021,
OPTSTK,HINDALCO,29-Jul-2021,285,CE,0,0,0,98.9,106.05,0,0,0,0,14-MAY-2021,
OPTSTK,HINDALCO,29-Jul-2021,290,CE,0,0,0,95.05,101.95,0,0,0,0,14-MAY-2021,
OPTSTK,HINDALCO,29-Jul-2021,295,CE,0,0,0,91.3,97.9,0,0,0,0,14-MAY-2021,
OPTSTK,HINDALCO,29-Jul-2021,300,CE,0,0,0,87.65,94,0,0,0,0,14-MAY-2021,
OPTSTK,HINDALCO,29-Jul-2021,305,CE,0,0,0,84.1,90.15,0,0,0,0,14-MAY-2021,
OPTSTK,HINDALCO,29-Jul-2021,310,CE,0,0,0,80.6,86.4,0,0,0,0,14-MAY-2021,
OPTSTK,HINDALCO,29-Jul-2021,315,CE,0,0,0,77.2,82.75,0,0,0,0,14-MAY-2021,
OPTSTK,HINDALCO,29-Jul-2021,320,CE,0,0,0,73.95,79.15,0,0,0,0,14-MAY-2021,
OPTSTK,HINDALCO,29-Jul-2021,325,CE,0,0,0,70.75,75.7,0,0,0,0,14-MAY-2021,
