INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,IGL,29-Apr-2021,475,CE,0,0,0,83.45,94.6,0,0,0,0,09-FEB-2021,
OPTSTK,IGL,29-Apr-2021,480,CE,0,0,0,80.2,90.65,0,0,0,0,09-FEB-2021,
OPTSTK,IGL,29-Apr-2021,485,CE,0,0,0,77.05,86.8,0,0,0,0,09-FEB-2021,
OPTSTK,IGL,29-Apr-2021,490,CE,0,0,0,73.95,83.05,0,0,0,0,09-FEB-2021,
OPTSTK,IGL,29-Apr-2021,495,CE,0,0,0,70.95,79.35,0,0,0,0,09-FEB-2021,
OPTSTK,IGL,29-Apr-2021,500,CE,0,0,0,68,75.75,0,0,0,0,09-FEB-2021,
OPTSTK,IGL,29-Apr-2021,505,CE,0,0,0,65.15,72.3,0,0,0,0,09-FEB-2021,
OPTSTK,IGL,29-Apr-2021,510,CE,0,0,0,62.4,68.9,0,0,0,0,09-FEB-2021,
OPTSTK,IGL,29-Apr-2021,515,CE,0,0,0,59.75,65.6,0,0,0,0,09-FEB-2021,
OPTSTK,IGL,29-Apr-2021,520,CE,0,0,0,57.15,62.4,0,0,0,0,09-FEB-2021,
OPTSTK,IGL,29-Apr-2021,525,CE,0,0,0,54.65,59.3,0,0,0,0,09-FEB-2021,
OPTSTK,IGL,29-Apr-2021,530,CE,0,0,0,52.25,56.3,0,0,0,0,09-FEB-2021,
OPTSTK,IGL,29-Apr-2021,535,CE,0,0,0,49.9,53.4,0,0,0,0,09-FEB-2021,
OPTSTK,IGL,29-Apr-2021,540,CE,0,0,0,47.65,50.6,0,0,0,0,09-FEB-2021,
OPTSTK,IGL,29-Apr-2021,545,CE,0,0,0,45.45,47.9,0,0,0,0,09-FEB-2021,
OPTSTK,IGL,29-Apr-2021,550,CE,0,0,0,43.35,45.35,0,0,0,0,09-FEB-2021,
OPTSTK,IGL,29-Apr-2021,555,CE,0,0,0,41.35,42.85,0,0,0,0,09-FEB-2021,
OPTSTK,IGL,29-Apr-2021,560,CE,0,0,0,39.4,40.45,0,0,0,0,09-FEB-2021,
OPTSTK,IGL,29-Apr-2021,565,CE,0,0,0,37.5,38.15,0,0,0,0,09-FEB-2021,
OPTSTK,IGL,29-Apr-2021,570,CE,0,0,0,35.7,35.95,0,0,0,0,09-FEB-2021,
OPTSTK,IGL,29-Apr-2021,575,CE,0,0,0,33.95,33.9,0,0,0,0,09-FEB-2021,
OPTSTK,IGL,29-Apr-2021,580,CE,0,0,0,32.3,31.85,0,0,0,0,09-FEB-2021,
OPTSTK,IGL,29-Apr-2021,585,CE,0,0,0,30.7,29.95,0,0,0,0,09-FEB-2021,
OPTSTK,IGL,29-Apr-2021,590,CE,0,0,0,29.2,28.15,0,0,0,0,09-FEB-2021,
OPTSTK,IGL,29-Apr-2021,595,CE,0,0,0,27.7,26.4,0,0,0,0,09-FEB-2021,
OPTSTK,IGL,29-Apr-2021,600,CE,0,0,0,26.3,24.75,0,0,0,0,09-FEB-2021,
OPTSTK,IGL,29-Apr-2021,605,CE,0,0,0,24.95,23.2,0,0,0,0,09-FEB-2021,
OPTSTK,IGL,29-Apr-2021,610,CE,0,0,0,23.7,21.7,0,0,0,0,09-FEB-2021,
OPTSTK,IGL,29-Apr-2021,615,CE,0,0,0,22.5,20.3,0,0,0,0,09-FEB-2021,
OPTSTK,IGL,29-Apr-2021,620,CE,0,0,0,21.3,19,0,0,0,0,09-FEB-2021,
OPTSTK,IGL,29-Apr-2021,625,CE,0,0,0,20.2,17.7,0,0,0,0,09-FEB-2021,
OPTSTK,IGL,29-Apr-2021,630,CE,0,0,0,19.15,16.55,0,0,0,0,09-FEB-2021,
OPTSTK,IGL,29-Apr-2021,635,CE,0,0,0,18.15,15.4,0,0,0,0,09-FEB-2021,
OPTSTK,IGL,29-Apr-2021,640,CE,0,0,0,17.15,14.35,0,0,0,0,09-FEB-2021,
OPTSTK,IGL,29-Apr-2021,645,CE,0,0,0,16.2,13.35,0,0,0,0,09-FEB-2021,
OPTSTK,IGL,29-Apr-2021,650,CE,0,0,0,15.35,12.45,0,0,0,0,09-FEB-2021,
OPTSTK,IGL,29-Apr-2021,655,CE,0,0,0,14.5,11.55,0,0,0,0,09-FEB-2021,
OPTSTK,IGL,29-Apr-2021,660,CE,0,0,0,13.7,10.75,0,0,0,0,09-FEB-2021,
OPTSTK,IGL,29-Apr-2021,665,CE,0,0,0,12.95,9.95,0,0,0,0,09-FEB-2021,
OPTSTK,IGL,29-Apr-2021,670,CE,0,0,0,12.25,9.25,0,0,0,0,09-FEB-2021,
OPTSTK,IGL,29-Apr-2021,335,PE,0,0,0,0.7,0.05,0,0,0,0,09-FEB-2021,
OPTSTK,IGL,29-Apr-2021,340,PE,0,0,0,0.85,0.05,0,0,0,0,09-FEB-2021,
OPTSTK,IGL,29-Apr-2021,345,PE,0,0,0,1,0.05,0,0,0,0,09-FEB-2021,
OPTSTK,IGL,29-Apr-2021,350,PE,0,0,0,1.15,0.1,0,0,0,0,09-FEB-2021,
OPTSTK,IGL,29-Apr-2021,355,PE,0,0,0,1.35,0.1,0,0,0,0,09-FEB-2021,
OPTSTK,IGL,29-Apr-2021,360,PE,0,0,0,1.6,0.15,0,0,0,0,09-FEB-2021,
OPTSTK,IGL,29-Apr-2021,365,PE,0,0,0,1.85,0.2,0,0,0,0,09-FEB-2021,
OPTSTK,IGL,29-Apr-2021,370,PE,0,0,0,2.15,0.25,0,0,0,0,09-FEB-2021,
OPTSTK,IGL,29-Apr-2021,375,PE,0,0,0,2.5,0.3,0,0,0,0,09-FEB-2021,
OPTSTK,IGL,29-Apr-2021,380,PE,0,0,0,2.9,0.4,0,0,0,0,09-FEB-2021,
OPTSTK,IGL,29-Apr-2021,385,PE,0,0,0,3.3,0.5,0,0,0,0,09-FEB-2021,
OPTSTK,IGL,29-Apr-2021,390,PE,0,0,0,3.75,0.6,0,0,0,0,09-FEB-2021,
OPTSTK,IGL,29-Apr-2021,395,PE,0,0,0,4.3,0.75,0,0,0,0,09-FEB-2021,
OPTSTK,IGL,29-Apr-2021,400,PE,0,0,0,4.85,0.9,0,0,0,0,09-FEB-2021,
OPTSTK,IGL,29-Apr-2021,405,PE,0,0,0,5.45,1.1,0,0,0,0,09-FEB-2021,
OPTSTK,IGL,29-Apr-2021,410,PE,0,0,0,6.15,1.3,0,0,0,0,09-FEB-2021,
OPTSTK,IGL,29-Apr-2021,415,PE,0,0,0,6.85,1.55,0,0,0,0,09-FEB-2021,
OPTSTK,IGL,29-Apr-2021,420,PE,0,0,0,7.65,1.85,0,0,0,0,09-FEB-2021,
OPTSTK,IGL,29-Apr-2021,425,PE,0,0,0,8.5,2.15,0,0,0,0,09-FEB-2021,
OPTSTK,IGL,29-Apr-2021,430,PE,0,0,0,9.45,2.55,0,0,0,0,09-FEB-2021,
OPTSTK,IGL,29-Apr-2021,435,PE,0,0,0,10.45,2.95,0,0,0,0,09-FEB-2021,
OPTSTK,IGL,29-Apr-2021,440,PE,0,0,0,11.5,3.4,0,0,0,0,09-FEB-2021,
OPTSTK,IGL,29-Apr-2021,445,PE,0,0,0,12.65,3.95,0,0,0,0,09-FEB-2021,
OPTSTK,IGL,29-Apr-2021,450,PE,0,0,0,13.85,4.5,0,0,0,0,09-FEB-2021,
OPTSTK,IGL,29-Apr-2021,455,PE,0,0,0,15.15,5.15,0,0,0,0,09-FEB-2021,
OPTSTK,IGL,29-Apr-2021,460,PE,0,0,0,16.5,5.9,0,0,0,0,09-FEB-2021,
OPTSTK,IGL,29-Apr-2021,465,PE,0,0,0,17.95,6.65,0,0,0,0,09-FEB-2021,
OPTSTK,IGL,29-Apr-2021,470,PE,0,0,0,19.5,7.5,0,0,0,0,09-FEB-2021,
OPTSTK,IGL,29-Apr-2021,475,PE,0,0,0,21.05,8.45,0,0,0,0,09-FEB-2021,
OPTSTK,IGL,29-Apr-2021,480,PE,0,0,0,22.75,9.45,0,0,0,0,09-FEB-2021,
OPTSTK,IGL,29-Apr-2021,485,PE,0,0,0,24.55,10.55,0,0,0,0,09-FEB-2021,
OPTSTK,IGL,29-Apr-2021,490,PE,0,0,0,26.4,11.75,0,0,0,0,09-FEB-2021,
OPTSTK,IGL,29-Apr-2021,495,PE,0,0,0,28.35,13.05,0,0,0,0,09-FEB-2021,
OPTSTK,IGL,29-Apr-2021,500,PE,0,0,0,30.4,14.4,0,0,0,0,09-FEB-2021,
OPTSTK,IGL,29-Apr-2021,505,PE,0,0,0,32.5,15.85,0,0,0,0,09-FEB-2021,
OPTSTK,IGL,29-Apr-2021,510,PE,0,0,0,34.7,17.4,0,0,0,0,09-FEB-2021,
OPTSTK,IGL,29-Apr-2021,515,PE,0,0,0,37,19.1,0,0,0,0,09-FEB-2021,
OPTSTK,IGL,29-Apr-2021,520,PE,0,0,0,39.35,20.85,0,0,0,0,09-FEB-2021,
OPTSTK,IGL,29-Apr-2021,525,PE,0,0,0,41.8,22.7,0,0,0,0,09-FEB-2021,
OPTSTK,IGL,29-Apr-2021,530,PE,0,0,0,44.35,24.65,0,0,0,0,09-FEB-2021,
OPTSTK,IGL,29-Apr-2021,535,PE,0,0,0,46.95,26.7,0,0,0,0,09-FEB-2021,
OPTSTK,IGL,29-Apr-2021,540,PE,0,0,0,49.65,28.85,0,0,0,0,09-FEB-2021,
OPTSTK,IGL,29-Apr-2021,545,PE,0,0,0,52.4,31.15,0,0,0,0,09-FEB-2021,
OPTSTK,IGL,29-Apr-2021,550,PE,0,0,0,55.25,33.5,0,0,0,0,09-FEB-2021,
OPTSTK,IGL,29-Apr-2021,555,PE,0,0,0,58.2,35.95,0,0,0,0,09-FEB-2021,
OPTSTK,IGL,29-Apr-2021,560,PE,0,0,0,61.2,38.55,0,0,0,0,09-FEB-2021,
OPTSTK,IGL,29-Apr-2021,565,PE,0,0,0,64.3,41.2,0,0,0,0,09-FEB-2021,
OPTSTK,IGL,29-Apr-2021,570,PE,0,0,0,67.45,43.95,0,0,0,0,09-FEB-2021,
OPTSTK,IGL,29-Apr-2021,575,PE,0,0,0,70.65,46.8,0,0,0,0,09-FEB-2021,
OPTSTK,IGL,29-Apr-2021,580,PE,0,0,0,73.95,49.75,0,0,0,0,09-FEB-2021,
OPTSTK,IGL,29-Apr-2021,585,PE,0,0,0,77.3,52.8,0,0,0,0,09-FEB-2021,
OPTSTK,IGL,29-Apr-2021,590,PE,0,0,0,80.7,55.95,0,0,0,0,09-FEB-2021,
OPTSTK,IGL,29-Apr-2021,595,PE,0,0,0,84.2,59.15,0,0,0,0,09-FEB-2021,
OPTSTK,IGL,29-Apr-2021,600,PE,0,0,0,87.75,62.45,0,0,0,0,09-FEB-2021,
OPTSTK,IGL,29-Apr-2021,605,PE,0,0,0,91.35,65.85,0,0,0,0,09-FEB-2021,
OPTSTK,IGL,29-Apr-2021,610,PE,0,0,0,95.05,69.35,0,0,0,0,09-FEB-2021,
OPTSTK,IGL,29-Apr-2021,615,PE,0,0,0,98.8,72.9,0,0,0,0,09-FEB-2021,
OPTSTK,IGL,29-Apr-2021,620,PE,0,0,0,102.6,76.5,0,0,0,0,09-FEB-2021,
OPTSTK,IGL,29-Apr-2021,625,PE,0,0,0,106.4,80.2,0,0,0,0,09-FEB-2021,
OPTSTK,IGL,29-Apr-2021,630,PE,0,0,0,110.3,83.95,0,0,0,0,09-FEB-2021,
OPTSTK,IGL,29-Apr-2021,635,PE,0,0,0,114.25,87.8,0,0,0,0,09-FEB-2021,
OPTSTK,IGL,29-Apr-2021,640,PE,0,0,0,118.25,91.7,0,0,0,0,09-FEB-2021,
OPTSTK,IGL,29-Apr-2021,645,PE,0,0,0,122.25,95.65,0,0,0,0,09-FEB-2021,
OPTSTK,IGL,29-Apr-2021,650,PE,0,0,0,126.3,99.7,0,0,0,0,09-FEB-2021,
OPTSTK,IGL,29-Apr-2021,655,PE,0,0,0,130.45,103.75,0,0,0,0,09-FEB-2021,
OPTSTK,IGL,29-Apr-2021,660,PE,0,0,0,134.6,107.9,0,0,0,0,09-FEB-2021,
OPTSTK,IGL,29-Apr-2021,665,PE,0,0,0,138.8,112.1,0,0,0,0,09-FEB-2021,
OPTSTK,IGL,29-Apr-2021,670,PE,0,0,0,143.05,116.3,0,0,0,0,09-FEB-2021,
OPTSTK,INDIGO,25-Feb-2021,950,CE,0,0,0,607.35,713.8,0,0,0,0,09-FEB-2021,
OPTSTK,INDIGO,25-Feb-2021,1000,CE,0,0,0,560.55,663.9,0,0,0,0,09-FEB-2021,
OPTSTK,INDIGO,25-Feb-2021,1050,CE,0,0,0,514.95,614,0,0,0,0,09-FEB-2021,
OPTSTK,INDIGO,25-Feb-2021,1100,CE,0,0,0,470.8,564.1,0,0,0,0,09-FEB-2021,
OPTSTK,INDIGO,25-Feb-2021,1150,CE,0,0,0,428.35,514.2,0,0,0,0,09-FEB-2021,
OPTSTK,INDIGO,25-Feb-2021,1200,CE,0,0,0,387.85,464.3,0,0,0,0,09-FEB-2021,
OPTSTK,INDIGO,25-Feb-2021,1220,CE,0,0,0,516.75,444.35,0,0,0,0,09-FEB-2021,
OPTSTK,INDIGO,25-Feb-2021,1240,CE,0,0,0,498.2,424.4,0,0,0,0,09-FEB-2021,
OPTSTK,INDIGO,25-Feb-2021,1250,CE,0,0,0,349.5,414.45,0,0,0,0,09-FEB-2021,
OPTSTK,INDIGO,25-Feb-2021,1260,CE,0,0,0,479.9,404.45,0,0,0,0,09-FEB-2021,
OPTSTK,INDIGO,25-Feb-2021,1280,CE,0,0,0,461.75,384.55,0,0,0,0,09-FEB-2021,
OPTSTK,INDIGO,25-Feb-2021,1300,CE,0,0,0,313.45,364.65,0,0,0,0,09-FEB-2021,
OPTSTK,INDIGO,25-Feb-2021,1320,CE,0,0,0,426.35,344.85,0,0,0,0,09-FEB-2021,
OPTSTK,INDIGO,25-Feb-2021,1340,CE,0,0,0,409,325.1,0,0,0,0,09-FEB-2021,
OPTSTK,INDIGO,25-Feb-2021,1350,CE,0,0,0,279.8,315.25,0,0,0,0,09-FEB-2021,
OPTSTK,INDIGO,25-Feb-2021,1360,CE,0,0,0,392,305.45,0,0,0,0,09-FEB-2021,
OPTSTK,INDIGO,25-Feb-2021,1380,CE,0,0,0,375.35,285.95,0,0,0,0,09-FEB-2021,
OPTSTK,INDIGO,25-Feb-2021,1400,CE,0,0,0,250.4,266.6,0,0,1500,0,09-FEB-2021,
OPTSTK,INDIGO,25-Feb-2021,1420,CE,0,0,0,343,247.55,0,0,0,0,09-FEB-2021,
OPTSTK,INDIGO,25-Feb-2021,1440,CE,0,0,0,327.4,228.8,0,0,0,0,09-FEB-2021,
OPTSTK,INDIGO,25-Feb-2021,1450,CE,0,0,0,220.05,219.55,0,0,0,0,09-FEB-2021,
OPTSTK,INDIGO,25-Feb-2021,1460,CE,0,0,0,312.15,210.4,0,0,0,0,09-FEB-2021,
OPTSTK,INDIGO,25-Feb-2021,1480,CE,0,0,0,297.4,192.55,0,0,0,0,09-FEB-2021,
OPTSTK,INDIGO,25-Feb-2021,1500,CE,192.5,192.5,179,179,179,2,16.85,7500,0,09-FEB-2021,
OPTSTK,INDIGO,25-Feb-2021,1520,CE,0,0,0,268.9,158.5,0,0,0,0,09-FEB-2021,
OPTSTK,INDIGO,25-Feb-2021,1540,CE,0,0,0,255.25,142.55,0,0,0,0,09-FEB-2021,
OPTSTK,INDIGO,25-Feb-2021,1550,CE,0,0,0,200,134.85,0,0,1500,0,09-FEB-2021,
OPTSTK,INDIGO,25-Feb-2021,1560,CE,0,0,0,158.75,127.35,0,0,500,0,09-FEB-2021,
OPTSTK,INDIGO,25-Feb-2021,1580,CE,0,0,0,229.45,113.1,0,0,0,0,09-FEB-2021,
OPTSTK,INDIGO,25-Feb-2021,1600,CE,129.35,129.35,124.65,124.65,99.7,3,25.89,40000,-1500,09-FEB-2021,
OPTSTK,INDIGO,25-Feb-2021,1620,CE,0,0,0,134,87.35,0,0,500,0,09-FEB-2021,
OPTSTK,INDIGO,25-Feb-2021,1640,CE,0,0,0,73,75.95,0,0,3000,0,09-FEB-2021,
OPTSTK,INDIGO,25-Feb-2021,1650,CE,80,80.05,74.35,76,76,17,146.76,20000,1000,09-FEB-2021,
OPTSTK,INDIGO,25-Feb-2021,1660,CE,0,0,0,105,65.6,0,0,5000,0,09-FEB-2021,
OPTSTK,INDIGO,25-Feb-2021,1680,CE,79.45,79.45,60.2,62.05,62.05,27,235.94,8500,2500,09-FEB-2021,
OPTSTK,INDIGO,25-Feb-2021,1700,CE,73.2,79,51.35,53.2,53.2,368,3240.2,92000,6000,09-FEB-2021,
OPTSTK,INDIGO,25-Feb-2021,1720,CE,65.95,66.05,43.9,45.6,45.6,165,1463.58,46500,-10500,09-FEB-2021,
OPTSTK,INDIGO,25-Feb-2021,1740,CE,56.6,60.55,35.9,38.25,38.25,64,571.65,13000,-7000,09-FEB-2021,
OPTSTK,INDIGO,25-Feb-2021,1750,CE,53.6,53.6,36,36.65,36.65,87,780.35,32500,-2000,09-FEB-2021,
OPTSTK,INDIGO,25-Feb-2021,1760,CE,0,0,0,50.15,28.25,0,0,500,0,09-FEB-2021,
OPTSTK,INDIGO,25-Feb-2021,1780,CE,0,0,0,42.75,23.35,0,0,0,0,09-FEB-2021,
OPTSTK,INDIGO,25-Feb-2021,1800,CE,39.25,39.25,23.95,24.9,24.9,280,2562.28,116000,-2500,09-FEB-2021,
OPTSTK,INDIGO,25-Feb-2021,1820,CE,0,0,0,111.35,15.6,0,0,0,0,09-FEB-2021,
OPTSTK,INDIGO,25-Feb-2021,1840,CE,20,20,20,20,12.6,2,18.6,1500,1000,09-FEB-2021,
OPTSTK,INDIGO,25-Feb-2021,1850,CE,22.5,23.55,16.45,16.85,16.85,88,822.72,15000,2000,09-FEB-2021,
OPTSTK,INDIGO,25-Feb-2021,1860,CE,0,0,0,97.45,10.1,0,0,0,0,09-FEB-2021,
OPTSTK,INDIGO,25-Feb-2021,1880,CE,0,0,0,91.05,8.05,0,0,0,0,09-FEB-2021,
OPTSTK,INDIGO,25-Feb-2021,1900,CE,18.75,20.9,10.65,10.9,10.9,224,2144.18,78500,13000,09-FEB-2021,
OPTSTK,INDIGO,25-Feb-2021,1920,CE,0,0,0,79.3,5,0,0,0,0,09-FEB-2021,
OPTSTK,INDIGO,25-Feb-2021,1940,CE,0,0,0,73.9,3.9,0,0,0,0,09-FEB-2021,
OPTSTK,INDIGO,25-Feb-2021,1950,CE,0,0,0,14.05,3.45,0,0,7500,0,09-FEB-2021,
OPTSTK,INDIGO,25-Feb-2021,1960,CE,0,0,0,68.9,3.05,0,0,0,0,09-FEB-2021,
OPTSTK,INDIGO,25-Feb-2021,1980,CE,0,0,0,64.15,2.35,0,0,0,0,09-FEB-2021,
OPTSTK,INDIGO,25-Feb-2021,2000,CE,7.15,8.35,5.35,5.65,5.65,105,1053.58,37000,5000,09-FEB-2021,
OPTSTK,INDIGO,25-Feb-2021,2020,CE,0,0,0,55.45,1.35,0,0,0,0,09-FEB-2021,
OPTSTK,INDIGO,25-Feb-2021,2040,CE,0,0,0,51.5,1.05,0,0,0,0,09-FEB-2021,
OPTSTK,INDIGO,25-Feb-2021,2050,CE,0,0,0,8,0.9,0,0,3000,0,09-FEB-2021,
OPTSTK,INDIGO,25-Feb-2021,2060,CE,0,0,0,47.75,0.8,0,0,0,0,09-FEB-2021,
OPTSTK,INDIGO,25-Feb-2021,2080,CE,0,0,0,44.25,0.6,0,0,0,0,09-FEB-2021,
OPTSTK,INDIGO,25-Feb-2021,2100,CE,4.55,4.55,3.5,3.95,3.95,5,52.6,6000,1000,09-FEB-2021,
OPTSTK,INDIGO,25-Feb-2021,950,PE,0,0,0,4.35,0.05,0,0,0,0,09-FEB-2021,
OPTSTK,INDIGO,25-Feb-2021,1000,PE,0,0,0,7.15,0.05,0,0,0,0,09-FEB-2021,
OPTSTK,INDIGO,25-Feb-2021,1050,PE,0,0,0,11.05,0.05,0,0,0,0,09-FEB-2021,
OPTSTK,INDIGO,25-Feb-2021,1100,PE,0,0,0,16.45,0.05,0,0,0,0,09-FEB-2021,
OPTSTK,INDIGO,25-Feb-2021,1150,PE,0,0,0,6,0.05,0,0,500,0,09-FEB-2021,
OPTSTK,INDIGO,25-Feb-2021,1200,PE,0,0,0,32.6,0.05,0,0,0,0,09-FEB-2021,
OPTSTK,INDIGO,25-Feb-2021,1220,PE,0,0,0,6.6,0.05,0,0,0,0,09-FEB-2021,
OPTSTK,INDIGO,25-Feb-2021,1240,PE,0,0,0,7.95,0.05,0,0,0,0,09-FEB-2021,
OPTSTK,INDIGO,25-Feb-2021,1250,PE,0,0,0,43.8,0.05,0,0,0,0,09-FEB-2021,
OPTSTK,INDIGO,25-Feb-2021,1260,PE,0,0,0,9.5,0.05,0,0,0,0,09-FEB-2021,
OPTSTK,INDIGO,25-Feb-2021,1280,PE,0,0,0,11.3,0.1,0,0,0,0,09-FEB-2021,
OPTSTK,INDIGO,25-Feb-2021,1300,PE,2.25,2.25,2.25,2.25,0.2,1,6.51,10500,-500,09-FEB-2021,
OPTSTK,INDIGO,25-Feb-2021,1320,PE,0,0,0,15.6,0.35,0,0,0,0,09-FEB-2021,
OPTSTK,INDIGO,25-Feb-2021,1340,PE,0,0,0,18.2,0.55,0,0,0,0,09-FEB-2021,
OPTSTK,INDIGO,25-Feb-2021,1350,PE,0,0,0,5,0.7,0,0,1500,0,09-FEB-2021,
OPTSTK,INDIGO,25-Feb-2021,1360,PE,0,0,0,21.1,0.85,0,0,0,0,09-FEB-2021,
OPTSTK,INDIGO,25-Feb-2021,1380,PE,0,0,0,24.3,1.3,0,0,0,0,09-FEB-2021,
OPTSTK,INDIGO,25-Feb-2021,1400,PE,4.55,7.15,4.55,7.15,7.15,51,358.51,46000,4500,09-FEB-2021,
OPTSTK,INDIGO,25-Feb-2021,1420,PE,0,0,0,31.75,2.85,0,0,0,0,09-FEB-2021,
OPTSTK,INDIGO,25-Feb-2021,1440,PE,0,0,0,36,4.05,0,0,0,0,09-FEB-2021,
OPTSTK,INDIGO,25-Feb-2021,1450,PE,0,0,0,112.5,4.8,0,0,0,0,09-FEB-2021,
OPTSTK,INDIGO,25-Feb-2021,1460,PE,0,0,0,40.65,5.65,0,0,0,0,09-FEB-2021,
OPTSTK,INDIGO,25-Feb-2021,1480,PE,0,0,0,30,7.7,0,0,1000,0,09-FEB-2021,
OPTSTK,INDIGO,25-Feb-2021,1500,PE,13.55,18.4,13.45,17.4,17.4,133,1008.1,77000,-1000,09-FEB-2021,
OPTSTK,INDIGO,25-Feb-2021,1520,PE,0,0,0,57.1,13.6,0,0,0,0,09-FEB-2021,
OPTSTK,INDIGO,25-Feb-2021,1540,PE,0,0,0,63.3,17.6,0,0,0,0,09-FEB-2021,
OPTSTK,INDIGO,25-Feb-2021,1550,PE,23.5,28.6,23.5,27.7,27.7,31,244.34,14500,2500,09-FEB-2021,
OPTSTK,INDIGO,25-Feb-2021,1560,PE,0,0,0,21,22.4,0,0,6500,0,09-FEB-2021,
OPTSTK,INDIGO,25-Feb-2021,1580,PE,0,0,0,33.05,28.1,0,0,500,0,09-FEB-2021,
OPTSTK,INDIGO,25-Feb-2021,1600,PE,35.95,44.3,33.85,43.3,43.3,379,3107.34,74500,-2000,09-FEB-2021,
OPTSTK,INDIGO,25-Feb-2021,1620,PE,0,0,0,53,42.3,0,0,2500,0,09-FEB-2021,
OPTSTK,INDIGO,25-Feb-2021,1640,PE,0,0,0,47.8,50.85,0,0,1500,0,09-FEB-2021,
OPTSTK,INDIGO,25-Feb-2021,1650,PE,52.5,65.8,51.85,64.7,64.7,65,555.64,14500,1500,09-FEB-2021,
OPTSTK,INDIGO,25-Feb-2021,1660,PE,0,0,0,62,60.45,0,0,0,0,09-FEB-2021,
OPTSTK,INDIGO,25-Feb-2021,1680,PE,0,0,0,119.9,71.05,0,0,0,0,09-FEB-2021,
OPTSTK,INDIGO,25-Feb-2021,1700,PE,76,94.4,75.85,93.05,93.05,158,1408.15,25500,-2000,09-FEB-2021,
OPTSTK,INDIGO,25-Feb-2021,1720,PE,0,0,0,140.05,95.2,0,0,0,0,09-FEB-2021,
OPTSTK,INDIGO,25-Feb-2021,1740,PE,0,0,0,150.8,108.6,0,0,0,0,09-FEB-2021,
OPTSTK,INDIGO,25-Feb-2021,1750,PE,0,0,0,195.45,115.65,0,0,500,0,09-FEB-2021,
OPTSTK,INDIGO,25-Feb-2021,1760,PE,0,0,0,202.65,122.9,0,0,500,0,09-FEB-2021,
OPTSTK,INDIGO,25-Feb-2021,1780,PE,0,0,0,173.5,137.95,0,0,0,0,09-FEB-2021,
OPTSTK,INDIGO,25-Feb-2021,1800,PE,0,0,0,186.5,153.75,0,0,500,0,09-FEB-2021,
OPTSTK,INDIGO,25-Feb-2021,1820,PE,0,0,0,197.85,170.15,0,0,0,0,09-FEB-2021,
OPTSTK,INDIGO,25-Feb-2021,1840,PE,0,0,0,210.6,187.15,0,0,0,0,09-FEB-2021,
OPTSTK,INDIGO,25-Feb-2021,1850,PE,0,0,0,361.45,195.8,0,0,0,0,09-FEB-2021,
OPTSTK,INDIGO,25-Feb-2021,1860,PE,0,0,0,223.7,204.6,0,0,0,0,09-FEB-2021,
OPTSTK,INDIGO,25-Feb-2021,1880,PE,0,0,0,237.2,222.5,0,0,0,0,09-FEB-2021,
OPTSTK,INDIGO,25-Feb-2021,1900,PE,0,0,0,186,240.8,0,0,500,0,09-FEB-2021,
OPTSTK,INDIGO,25-Feb-2021,1920,PE,0,0,0,265.2,259.4,0,0,0,0,09-FEB-2021,
OPTSTK,INDIGO,25-Feb-2021,1940,PE,0,0,0,279.7,278.25,0,0,0,0,09-FEB-2021,
OPTSTK,INDIGO,25-Feb-2021,1950,PE,0,0,0,441.35,287.75,0,0,0,0,09-FEB-2021,
OPTSTK,INDIGO,25-Feb-2021,1960,PE,0,0,0,294.6,297.35,0,0,0,0,09-FEB-2021,
OPTSTK,INDIGO,25-Feb-2021,1980,PE,0,0,0,309.7,316.6,0,0,0,0,09-FEB-2021,
OPTSTK,INDIGO,25-Feb-2021,2000,PE,0,0,0,483.15,336,0,0,0,0,09-FEB-2021,
OPTSTK,INDIGO,25-Feb-2021,2020,PE,0,0,0,340.8,355.55,0,0,0,0,09-FEB-2021,
OPTSTK,INDIGO,25-Feb-2021,2040,PE,0,0,0,356.75,375.2,0,0,0,0,09-FEB-2021,
OPTSTK,INDIGO,25-Feb-2021,2050,PE,0,0,0,526,385.05,0,0,0,0,09-FEB-2021,
OPTSTK,INDIGO,25-Feb-2021,2060,PE,0,0,0,372.85,394.9,0,0,0,0,09-FEB-2021,
OPTSTK,INDIGO,25-Feb-2021,2080,PE,0,0,0,389.3,414.65,0,0,0,0,09-FEB-2021,
OPTSTK,INDIGO,25-Feb-2021,2100,PE,0,0,0,569.75,434.45,0,0,0,0,09-FEB-2021,
OPTSTK,INDIGO,25-Mar-2021,1040,CE,0,0,0,695.4,627.45,0,0,0,0,09-FEB-2021,
OPTSTK,INDIGO,25-Mar-2021,1060,CE,0,0,0,676.3,607.6,0,0,0,0,09-FEB-2021,
OPTSTK,INDIGO,25-Mar-2021,1080,CE,0,0,0,657.3,587.75,0,0,0,0,09-FEB-2021,
OPTSTK,INDIGO,25-Mar-2021,1100,CE,0,0,0,638.5,567.95,0,0,0,0,09-FEB-2021,
OPTSTK,INDIGO,25-Mar-2021,1120,CE,0,0,0,619.8,548.15,0,0,0,0,09-FEB-2021,
OPTSTK,INDIGO,25-Mar-2021,1140,CE,0,0,0,601.25,528.45,0,0,0,0,09-FEB-2021,
