INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,ESCORTS,29-Jul-2021,1340,CE,0.05,0.2,0.05,0.1,0.1,10,73.7,28600,0,27-JUL-2021,
OPTSTK,ESCORTS,29-Jul-2021,1360,CE,0.15,0.15,0.15,0.15,0,2,14.96,8250,0,27-JUL-2021,
OPTSTK,ESCORTS,29-Jul-2021,1380,CE,0,0,0,0.3,0,0,0,4400,0,27-JUL-2021,
OPTSTK,ESCORTS,29-Jul-2021,1400,CE,0.2,0.25,0.1,0.25,0,6,46.2,99550,550,27-JUL-2021,
OPTSTK,ESCORTS,29-Jul-2021,1420,CE,0,0,0,4.45,0,0,0,2750,0,27-JUL-2021,
OPTSTK,ESCORTS,29-Jul-2021,1440,CE,0,0,0,0.25,0,0,0,4400,0,27-JUL-2021,
OPTSTK,ESCORTS,29-Jul-2021,1460,CE,0,0,0,31.4,0,0,0,0,0,27-JUL-2021,
OPTSTK,ESCORTS,29-Jul-2021,1480,CE,0,0,0,28.7,0,0,0,0,0,27-JUL-2021,
OPTSTK,ESCORTS,29-Jul-2021,1500,CE,0,0,0,26.2,0,0,0,0,0,27-JUL-2021,
OPTSTK,ESCORTS,29-Jul-2021,1520,CE,0,0,0,23.9,0,0,0,0,0,27-JUL-2021,
OPTSTK,ESCORTS,29-Jul-2021,1540,CE,0,0,0,21.8,0,0,0,0,0,27-JUL-2021,
OPTSTK,ESCORTS,29-Jul-2021,1560,CE,0,0,0,19.85,0,0,0,0,0,27-JUL-2021,
OPTSTK,ESCORTS,29-Jul-2021,1580,CE,0,0,0,18.1,0,0,0,0,0,27-JUL-2021,
OPTSTK,ESCORTS,29-Jul-2021,1600,CE,0,0,0,16.5,0,0,0,0,0,27-JUL-2021,
OPTSTK,ESCORTS,29-Jul-2021,1620,CE,0,0,0,15,0,0,0,0,0,27-JUL-2021,
OPTSTK,ESCORTS,29-Jul-2021,1640,CE,0,0,0,13.65,0,0,0,0,0,27-JUL-2021,
OPTSTK,ESCORTS,29-Jul-2021,1660,CE,0,0,0,12.4,0,0,0,0,0,27-JUL-2021,
OPTSTK,ESCORTS,29-Jul-2021,1680,CE,0,0,0,11.25,0,0,0,0,0,27-JUL-2021,
OPTSTK,ESCORTS,29-Jul-2021,1700,CE,0,0,0,10.25,0,0,0,0,0,27-JUL-2021,
OPTSTK,ESCORTS,29-Jul-2021,840,PE,0,0,0,15.3,0,0,0,0,0,27-JUL-2021,
OPTSTK,ESCORTS,29-Jul-2021,860,PE,0,0,0,18.5,0,0,0,0,0,27-JUL-2021,
OPTSTK,ESCORTS,29-Jul-2021,880,PE,0,0,0,22.15,0,0,0,0,0,27-JUL-2021,
OPTSTK,ESCORTS,29-Jul-2021,900,PE,0,0,0,0.1,0,0,0,550,0,27-JUL-2021,
OPTSTK,ESCORTS,29-Jul-2021,920,PE,0,0,0,30.9,0,0,0,0,0,27-JUL-2021,
OPTSTK,ESCORTS,29-Jul-2021,940,PE,0,0,0,0.9,0,0,0,2200,0,27-JUL-2021,
OPTSTK,ESCORTS,29-Jul-2021,960,PE,0,0,0,41.7,0,0,0,0,0,27-JUL-2021,
OPTSTK,ESCORTS,29-Jul-2021,980,PE,0,0,0,47.9,0,0,0,0,0,27-JUL-2021,
OPTSTK,ESCORTS,29-Jul-2021,1000,PE,0.4,0.4,0.1,0.1,0.1,21,115.51,73700,-7150,27-JUL-2021,
OPTSTK,ESCORTS,29-Jul-2021,1020,PE,0.5,0.5,0.5,0.5,0,1,5.61,1100,-550,27-JUL-2021,
OPTSTK,ESCORTS,29-Jul-2021,1040,PE,0.4,0.95,0.15,0.25,0.05,12,68.65,5500,-1650,27-JUL-2021,
OPTSTK,ESCORTS,29-Jul-2021,1060,PE,0.8,1.05,0.25,1.05,1.05,43,250.84,56100,-15950,27-JUL-2021,
OPTSTK,ESCORTS,29-Jul-2021,1080,PE,1.5,2.1,0.4,1.45,1.45,77,457.81,70400,-15400,27-JUL-2021,
OPTSTK,ESCORTS,29-Jul-2021,1100,PE,1.45,3.4,0.9,2.05,2.05,282,1708.88,167750,-42350,27-JUL-2021,
OPTSTK,ESCORTS,29-Jul-2021,1120,PE,1.7,6.3,1.1,2.8,2.8,288,1779,78100,-23100,27-JUL-2021,
OPTSTK,ESCORTS,29-Jul-2021,1140,PE,4.05,15.45,3.1,7.95,7.95,276,1743.52,82500,-15950,27-JUL-2021,
OPTSTK,ESCORTS,29-Jul-2021,1160,PE,13.05,28,10.65,21.75,21.75,113,731.82,110550,-25850,27-JUL-2021,
OPTSTK,ESCORTS,29-Jul-2021,1180,PE,26.8,45.55,25,43,40.9,48,320.65,47850,-20900,27-JUL-2021,
OPTSTK,ESCORTS,29-Jul-2021,1200,PE,45.8,67.3,43.5,59.95,59.95,50,346.18,183150,-15400,27-JUL-2021,
OPTSTK,ESCORTS,29-Jul-2021,1220,PE,71.7,87,71.7,79.2,77.5,6,42.9,20350,-2200,27-JUL-2021,
OPTSTK,ESCORTS,29-Jul-2021,1240,PE,87,100.5,87,100.5,97.15,3,22.04,11550,0,27-JUL-2021,
OPTSTK,ESCORTS,29-Jul-2021,1260,PE,0,0,0,97.7,117.05,0,0,3300,0,27-JUL-2021,
OPTSTK,ESCORTS,29-Jul-2021,1280,PE,0,0,0,125,137,0,0,3300,0,27-JUL-2021,
OPTSTK,ESCORTS,29-Jul-2021,1300,PE,144.05,163,144,163,157,7,55.73,4400,-1100,27-JUL-2021,
OPTSTK,ESCORTS,29-Jul-2021,1320,PE,0,0,0,156,177,0,0,550,0,27-JUL-2021,
OPTSTK,ESCORTS,29-Jul-2021,1340,PE,0,0,0,250.2,197,0,0,0,0,27-JUL-2021,
OPTSTK,ESCORTS,29-Jul-2021,1360,PE,0,0,0,265.65,217,0,0,0,0,27-JUL-2021,
OPTSTK,ESCORTS,29-Jul-2021,1380,PE,0,0,0,281.4,237,0,0,0,0,27-JUL-2021,
OPTSTK,ESCORTS,29-Jul-2021,1400,PE,0,0,0,220,257,0,0,1100,0,27-JUL-2021,
OPTSTK,ESCORTS,29-Jul-2021,1420,PE,0,0,0,313.8,277,0,0,0,0,27-JUL-2021,
OPTSTK,ESCORTS,29-Jul-2021,1440,PE,0,0,0,330.45,297,0,0,0,0,27-JUL-2021,
OPTSTK,ESCORTS,29-Jul-2021,1460,PE,0,0,0,347.3,317,0,0,0,0,27-JUL-2021,
OPTSTK,ESCORTS,29-Jul-2021,1480,PE,0,0,0,364.4,336.95,0,0,0,0,27-JUL-2021,
OPTSTK,ESCORTS,29-Jul-2021,1500,PE,0,0,0,381.75,356.95,0,0,0,0,27-JUL-2021,
OPTSTK,ESCORTS,29-Jul-2021,1520,PE,0,0,0,399.25,376.95,0,0,0,0,27-JUL-2021,
OPTSTK,ESCORTS,29-Jul-2021,1540,PE,0,0,0,416.95,396.95,0,0,0,0,27-JUL-2021,
OPTSTK,ESCORTS,29-Jul-2021,1560,PE,0,0,0,434.85,416.95,0,0,0,0,27-JUL-2021,
OPTSTK,ESCORTS,29-Jul-2021,1580,PE,0,0,0,452.9,436.95,0,0,0,0,27-JUL-2021,
OPTSTK,ESCORTS,29-Jul-2021,1600,PE,0,0,0,471.05,456.95,0,0,0,0,27-JUL-2021,
OPTSTK,ESCORTS,29-Jul-2021,1620,PE,0,0,0,489.4,476.95,0,0,0,0,27-JUL-2021,
OPTSTK,ESCORTS,29-Jul-2021,1640,PE,0,0,0,507.85,496.95,0,0,0,0,27-JUL-2021,
OPTSTK,ESCORTS,29-Jul-2021,1660,PE,0,0,0,526.45,516.95,0,0,0,0,27-JUL-2021,
OPTSTK,ESCORTS,29-Jul-2021,1680,PE,0,0,0,545.1,536.95,0,0,0,0,27-JUL-2021,
OPTSTK,ESCORTS,29-Jul-2021,1700,PE,0,0,0,563.9,556.95,0,0,0,0,27-JUL-2021,
OPTSTK,ESCORTS,26-Aug-2021,840,CE,0,0,0,323.55,305.75,0,0,0,0,27-JUL-2021,
OPTSTK,ESCORTS,26-Aug-2021,860,CE,0,0,0,306.55,286.1,0,0,0,0,27-JUL-2021,
OPTSTK,ESCORTS,26-Aug-2021,880,CE,0,0,0,289.95,266.6,0,0,0,0,27-JUL-2021,
OPTSTK,ESCORTS,26-Aug-2021,900,CE,0,0,0,273.8,247.35,0,0,0,0,27-JUL-2021,
OPTSTK,ESCORTS,26-Aug-2021,920,CE,0,0,0,258.1,228.4,0,0,0,0,27-JUL-2021,
OPTSTK,ESCORTS,26-Aug-2021,940,CE,0,0,0,242.95,209.8,0,0,0,0,27-JUL-2021,
OPTSTK,ESCORTS,26-Aug-2021,960,CE,0,0,0,228.35,191.7,0,0,0,0,27-JUL-2021,
OPTSTK,ESCORTS,26-Aug-2021,980,CE,0,0,0,214.2,174.1,0,0,0,0,27-JUL-2021,
OPTSTK,ESCORTS,26-Aug-2021,1000,CE,168,168,168,168,157.2,1,6.42,550,550,27-JUL-2021,
OPTSTK,ESCORTS,26-Aug-2021,1020,CE,0,0,0,187.6,141.05,0,0,0,0,27-JUL-2021,
OPTSTK,ESCORTS,26-Aug-2021,1040,CE,0,0,0,175.2,125.8,0,0,0,0,27-JUL-2021,
OPTSTK,ESCORTS,26-Aug-2021,1060,CE,0,0,0,163.4,111.35,0,0,0,0,27-JUL-2021,
OPTSTK,ESCORTS,26-Aug-2021,1080,CE,0,0,0,152.15,97.9,0,0,0,0,27-JUL-2021,
OPTSTK,ESCORTS,26-Aug-2021,1100,CE,79.5,79.5,61.15,61.15,85.55,34,218.16,19800,17050,27-JUL-2021,
OPTSTK,ESCORTS,26-Aug-2021,1120,CE,57.8,57.8,48.8,52.5,74.2,12,77.35,5500,5500,27-JUL-2021,
OPTSTK,ESCORTS,26-Aug-2021,1140,CE,47.95,48.35,39.35,43.7,43.7,82,534.06,35200,29150,27-JUL-2021,
OPTSTK,ESCORTS,26-Aug-2021,1160,CE,39.55,41.3,32.1,34.75,34.75,213,1400.9,96800,46200,27-JUL-2021,
OPTSTK,ESCORTS,26-Aug-2021,1180,CE,32,33.9,26.5,27.5,27.5,60,399.01,26400,12100,27-JUL-2021,
OPTSTK,ESCORTS,26-Aug-2021,1200,CE,25.5,26,19.55,21.6,21.6,513,3450.3,286550,50600,27-JUL-2021,
OPTSTK,ESCORTS,26-Aug-2021,1220,CE,19.05,20.7,15,16.6,16.6,246,1674.95,50050,20350,27-JUL-2021,
OPTSTK,ESCORTS,26-Aug-2021,1240,CE,15,15.95,12,12,12,36,248.24,21450,7150,27-JUL-2021,
OPTSTK,ESCORTS,26-Aug-2021,1260,CE,12.5,12.5,9.95,10,10,9,62.9,4400,3300,27-JUL-2021,
OPTSTK,ESCORTS,26-Aug-2021,1280,CE,0,0,0,16.7,18.55,0,0,550,0,27-JUL-2021,
OPTSTK,ESCORTS,26-Aug-2021,1300,CE,7.9,8.25,6.55,7.95,7.95,54,388.33,72600,6600,27-JUL-2021,
OPTSTK,ESCORTS,26-Aug-2021,1320,CE,0,0,0,20.5,12.3,0,0,550,0,27-JUL-2021,
OPTSTK,ESCORTS,26-Aug-2021,1340,CE,0,0,0,53.5,9.9,0,0,0,0,27-JUL-2021,
OPTSTK,ESCORTS,26-Aug-2021,1360,CE,0,0,0,48.95,7.95,0,0,0,0,27-JUL-2021,
OPTSTK,ESCORTS,26-Aug-2021,1380,CE,0,0,0,44.8,6.35,0,0,0,0,27-JUL-2021,
OPTSTK,ESCORTS,26-Aug-2021,1400,CE,5,5,3.15,3.2,3.2,3,23.16,8250,0,27-JUL-2021,
OPTSTK,ESCORTS,26-Aug-2021,1420,CE,0,0,0,37.35,3.95,0,0,0,0,27-JUL-2021,
OPTSTK,ESCORTS,26-Aug-2021,1440,CE,0,0,0,2,3.1,0,0,1100,0,27-JUL-2021,
OPTSTK,ESCORTS,26-Aug-2021,1460,CE,0,0,0,31.05,2.45,0,0,0,0,27-JUL-2021,
OPTSTK,ESCORTS,26-Aug-2021,1480,CE,0,0,0,28.3,1.9,0,0,0,0,27-JUL-2021,
OPTSTK,ESCORTS,26-Aug-2021,1500,CE,0,0,0,25.75,1.45,0,0,0,0,27-JUL-2021,
OPTSTK,ESCORTS,26-Aug-2021,1520,CE,0,0,0,23.4,1.15,0,0,0,0,27-JUL-2021,
OPTSTK,ESCORTS,26-Aug-2021,1540,CE,0,0,0,21.3,0.85,0,0,0,0,27-JUL-2021,
OPTSTK,ESCORTS,26-Aug-2021,1560,CE,0,0,0,10,0.65,0,0,550,0,27-JUL-2021,
OPTSTK,ESCORTS,26-Aug-2021,1580,CE,0,0,0,17.55,0.5,0,0,0,0,27-JUL-2021,
OPTSTK,ESCORTS,26-Aug-2021,1600,CE,0,0,0,15.9,0.4,0,0,0,0,27-JUL-2021,
OPTSTK,ESCORTS,26-Aug-2021,1620,CE,0,0,0,14.4,0.3,0,0,0,0,27-JUL-2021,
OPTSTK,ESCORTS,26-Aug-2021,1640,CE,0,0,0,13.05,0.25,0,0,0,0,27-JUL-2021,
OPTSTK,ESCORTS,26-Aug-2021,1660,CE,0,0,0,11.85,0.15,0,0,0,0,27-JUL-2021,
OPTSTK,ESCORTS,26-Aug-2021,1680,CE,0,0,0,10.7,0.15,0,0,0,0,27-JUL-2021,
OPTSTK,ESCORTS,26-Aug-2021,1700,CE,0,0,0,9.7,0.1,0,0,0,0,27-JUL-2021,
OPTSTK,ESCORTS,26-Aug-2021,840,PE,0,0,0,12.45,0.45,0,0,0,0,27-JUL-2021,
OPTSTK,ESCORTS,26-Aug-2021,860,PE,0,0,0,15.2,0.75,0,0,0,0,27-JUL-2021,
OPTSTK,ESCORTS,26-Aug-2021,880,PE,0,0,0,18.45,1.25,0,0,0,0,27-JUL-2021,
OPTSTK,ESCORTS,26-Aug-2021,900,PE,0,0,0,22.1,1.9,0,0,0,0,27-JUL-2021,
OPTSTK,ESCORTS,26-Aug-2021,920,PE,0,0,0,26.25,2.9,0,0,0,0,27-JUL-2021,
OPTSTK,ESCORTS,26-Aug-2021,940,PE,0,0,0,30.85,4.25,0,0,0,0,27-JUL-2021,
OPTSTK,ESCORTS,26-Aug-2021,960,PE,0,0,0,36.05,6.05,0,0,0,0,27-JUL-2021,
OPTSTK,ESCORTS,26-Aug-2021,980,PE,0,0,0,41.75,8.45,0,0,0,0,27-JUL-2021,
OPTSTK,ESCORTS,26-Aug-2021,1000,PE,4.5,6.8,4.1,6.1,6.1,40,221.16,23100,13750,27-JUL-2021,
OPTSTK,ESCORTS,26-Aug-2021,1020,PE,3.3,3.3,3.2,3.2,15.25,2,11.25,1100,0,27-JUL-2021,
OPTSTK,ESCORTS,26-Aug-2021,1040,PE,0,0,0,62.2,19.95,0,0,0,0,27-JUL-2021,
OPTSTK,ESCORTS,26-Aug-2021,1060,PE,10,10,9.5,9.5,9.5,4,23.53,1650,1650,27-JUL-2021,
OPTSTK,ESCORTS,26-Aug-2021,1080,PE,10.05,15,10.05,14.6,14.6,32,192.33,15950,14300,27-JUL-2021,
OPTSTK,ESCORTS,26-Aug-2021,1100,PE,14,21.7,13.3,19.45,19.45,277,1701.95,246400,52800,27-JUL-2021,
OPTSTK,ESCORTS,26-Aug-2021,1120,PE,27.75,28,20.5,23.1,23.1,36,226.4,16500,14850,27-JUL-2021,
OPTSTK,ESCORTS,26-Aug-2021,1140,PE,29.8,39.6,26.1,37.25,37.25,80,515.78,40700,24200,27-JUL-2021,
OPTSTK,ESCORTS,26-Aug-2021,1160,PE,40.75,52.25,37.95,50,68.45,60,397.58,60500,10450,27-JUL-2021,
OPTSTK,ESCORTS,26-Aug-2021,1180,PE,52.95,60,52.4,60,60,10,68.01,3300,2200,27-JUL-2021,
OPTSTK,ESCORTS,26-Aug-2021,1200,PE,62,79.4,62,75.85,92.8,22,153.92,135300,9350,27-JUL-2021,
OPTSTK,ESCORTS,26-Aug-2021,1220,PE,0,0,0,69,106.4,0,0,1100,0,27-JUL-2021,
OPTSTK,ESCORTS,26-Aug-2021,1240,PE,94.6,104.65,94.6,104.65,120.85,3,22.07,4950,1650,27-JUL-2021,
OPTSTK,ESCORTS,26-Aug-2021,1260,PE,0,0,0,180.25,136.1,0,0,0,0,27-JUL-2021,
OPTSTK,ESCORTS,26-Aug-2021,1280,PE,0,0,0,193.95,152,0,0,0,0,27-JUL-2021,
OPTSTK,ESCORTS,26-Aug-2021,1300,PE,144.2,144.2,144,144,168.5,2,15.88,1650,1100,27-JUL-2021,
OPTSTK,ESCORTS,26-Aug-2021,1320,PE,0,0,0,222.7,185.6,0,0,0,0,27-JUL-2021,
OPTSTK,ESCORTS,26-Aug-2021,1340,PE,0,0,0,237.7,203.15,0,0,0,0,27-JUL-2021,
OPTSTK,ESCORTS,26-Aug-2021,1360,PE,0,0,0,253,221.15,0,0,0,0,27-JUL-2021,
OPTSTK,ESCORTS,26-Aug-2021,1380,PE,0,0,0,268.65,239.45,0,0,0,0,27-JUL-2021,
OPTSTK,ESCORTS,26-Aug-2021,1400,PE,0,0,0,284.6,258.1,0,0,0,0,27-JUL-2021,
OPTSTK,ESCORTS,26-Aug-2021,1420,PE,0,0,0,300.8,276.95,0,0,0,0,27-JUL-2021,
OPTSTK,ESCORTS,26-Aug-2021,1440,PE,0,0,0,317.35,296.05,0,0,0,0,27-JUL-2021,
OPTSTK,ESCORTS,26-Aug-2021,1460,PE,0,0,0,334.15,315.3,0,0,0,0,27-JUL-2021,
OPTSTK,ESCORTS,26-Aug-2021,1480,PE,0,0,0,351.2,334.7,0,0,0,0,27-JUL-2021,
OPTSTK,ESCORTS,26-Aug-2021,1500,PE,0,0,0,368.45,354.2,0,0,0,0,27-JUL-2021,
OPTSTK,ESCORTS,26-Aug-2021,1520,PE,0,0,0,385.95,373.8,0,0,0,0,27-JUL-2021,
OPTSTK,ESCORTS,26-Aug-2021,1540,PE,0,0,0,403.6,393.5,0,0,0,0,27-JUL-2021,
OPTSTK,ESCORTS,26-Aug-2021,1560,PE,0,0,0,421.45,413.25,0,0,0,0,27-JUL-2021,
OPTSTK,ESCORTS,26-Aug-2021,1580,PE,0,0,0,439.5,433.05,0,0,0,0,27-JUL-2021,
OPTSTK,ESCORTS,26-Aug-2021,1600,PE,0,0,0,457.7,452.85,0,0,0,0,27-JUL-2021,
OPTSTK,ESCORTS,26-Aug-2021,1620,PE,0,0,0,476,472.7,0,0,0,0,27-JUL-2021,
OPTSTK,ESCORTS,26-Aug-2021,1640,PE,0,0,0,494.45,492.55,0,0,0,0,27-JUL-2021,
OPTSTK,ESCORTS,26-Aug-2021,1660,PE,0,0,0,513.05,512.45,0,0,0,0,27-JUL-2021,
OPTSTK,ESCORTS,26-Aug-2021,1680,PE,0,0,0,531.75,532.35,0,0,0,0,27-JUL-2021,
OPTSTK,ESCORTS,26-Aug-2021,1700,PE,0,0,0,550.5,552.25,0,0,0,0,27-JUL-2021,
OPTSTK,ESCORTS,30-Sep-2021,840,CE,0,0,0,335.3,312.9,0,0,0,0,27-JUL-2021,
OPTSTK,ESCORTS,30-Sep-2021,860,CE,0,0,0,318.1,294.55,0,0,0,0,27-JUL-2021,
OPTSTK,ESCORTS,30-Sep-2021,880,CE,0,0,0,301.3,276.55,0,0,0,0,27-JUL-2021,
OPTSTK,ESCORTS,30-Sep-2021,900,CE,0,0,0,284.9,258.95,0,0,0,0,27-JUL-2021,
OPTSTK,ESCORTS,30-Sep-2021,920,CE,0,0,0,268.95,241.8,0,0,0,0,27-JUL-2021,
OPTSTK,ESCORTS,30-Sep-2021,940,CE,0,0,0,253.55,225.2,0,0,0,0,27-JUL-2021,
OPTSTK,ESCORTS,30-Sep-2021,960,CE,0,0,0,238.65,209.1,0,0,0,0,27-JUL-2021,
OPTSTK,ESCORTS,30-Sep-2021,980,CE,0,0,0,224.25,193.65,0,0,0,0,27-JUL-2021,
OPTSTK,ESCORTS,30-Sep-2021,1000,CE,0,0,0,210.35,178.85,0,0,0,0,27-JUL-2021,
OPTSTK,ESCORTS,30-Sep-2021,1020,CE,0,0,0,197,164.65,0,0,0,0,27-JUL-2021,
OPTSTK,ESCORTS,30-Sep-2021,1040,CE,0,0,0,184.25,151.1,0,0,0,0,27-JUL-2021,
OPTSTK,ESCORTS,30-Sep-2021,1060,CE,0,0,0,172.05,138.35,0,0,0,0,27-JUL-2021,
OPTSTK,ESCORTS,30-Sep-2021,1080,CE,0,0,0,160.45,126.3,0,0,0,0,27-JUL-2021,
OPTSTK,ESCORTS,30-Sep-2021,1100,CE,100,100,100,100,114.95,1,6.6,550,550,27-JUL-2021,
OPTSTK,ESCORTS,30-Sep-2021,1120,CE,0,0,0,138.95,104.4,0,0,0,0,27-JUL-2021,
OPTSTK,ESCORTS,30-Sep-2021,1140,CE,0,0,0,129.05,94.5,0,0,0,0,27-JUL-2021,
OPTSTK,ESCORTS,30-Sep-2021,1160,CE,0,0,0,119.7,85.3,0,0,0,0,27-JUL-2021,
OPTSTK,ESCORTS,30-Sep-2021,1180,CE,0,0,0,110.85,76.85,0,0,0,0,27-JUL-2021,
OPTSTK,ESCORTS,30-Sep-2021,1200,CE,0,0,0,102.55,69,0,0,0,0,27-JUL-2021,
OPTSTK,ESCORTS,30-Sep-2021,1220,CE,0,0,0,94.75,61.85,0,0,0,0,27-JUL-2021,
OPTSTK,ESCORTS,30-Sep-2021,1240,CE,0,0,0,87.4,55.25,0,0,0,0,27-JUL-2021,
OPTSTK,ESCORTS,30-Sep-2021,1260,CE,0,0,0,80.55,49.3,0,0,0,0,27-JUL-2021,
OPTSTK,ESCORTS,30-Sep-2021,1280,CE,0,0,0,74.15,43.85,0,0,0,0,27-JUL-2021,
OPTSTK,ESCORTS,30-Sep-2021,1300,CE,0,0,0,68.2,38.95,0,0,0,0,27-JUL-2021,
OPTSTK,ESCORTS,30-Sep-2021,1320,CE,0,0,0,62.65,34.5,0,0,0,0,27-JUL-2021,
OPTSTK,ESCORTS,30-Sep-2021,1340,CE,0,0,0,57.55,30.5,0,0,0,0,27-JUL-2021,
OPTSTK,ESCORTS,30-Sep-2021,1360,CE,0,0,0,52.8,26.9,0,0,0,0,27-JUL-2021,
OPTSTK,ESCORTS,30-Sep-2021,1380,CE,0,0,0,48.35,23.65,0,0,0,0,27-JUL-2021,
OPTSTK,ESCORTS,30-Sep-2021,1400,CE,4.9,4.9,4.9,4.9,4.9,2,15.45,1100,1100,27-JUL-2021,
OPTSTK,ESCORTS,30-Sep-2021,1420,CE,0,0,0,40.5,18.2,0,0,0,0,27-JUL-2021,
OPTSTK,ESCORTS,30-Sep-2021,1440,CE,0,0,0,36.95,15.95,0,0,0,0,27-JUL-2021,
OPTSTK,ESCORTS,30-Sep-2021,1460,CE,0,0,0,33.75,13.95,0,0,0,0,27-JUL-2021,
OPTSTK,ESCORTS,30-Sep-2021,1480,CE,0,0,0,30.8,12.15,0,0,0,0,27-JUL-2021,
OPTSTK,ESCORTS,30-Sep-2021,1500,CE,0,0,0,28.05,10.6,0,0,0,0,27-JUL-2021,
OPTSTK,ESCORTS,30-Sep-2021,1520,CE,0,0,0,25.55,9.2,0,0,0,0,27-JUL-2021,
OPTSTK,ESCORTS,30-Sep-2021,1540,CE,0,0,0,23.25,8,0,0,0,0,27-JUL-2021,
OPTSTK,ESCORTS,30-Sep-2021,1560,CE,0,0,0,21.15,6.9,0,0,0,0,27-JUL-2021,
OPTSTK,ESCORTS,30-Sep-2021,1580,CE,0,0,0,19.2,6,0,0,0,0,27-JUL-2021,
OPTSTK,ESCORTS,30-Sep-2021,1600,CE,0,0,0,17.45,5.15,0,0,0,0,27-JUL-2021,
OPTSTK,ESCORTS,30-Sep-2021,1620,CE,0,0,0,15.85,4.45,0,0,0,0,27-JUL-2021,
OPTSTK,ESCORTS,30-Sep-2021,1640,CE,0,0,0,14.35,3.85,0,0,0,0,27-JUL-2021,
OPTSTK,ESCORTS,30-Sep-2021,840,PE,0,0,0,11.3,4.5,0,0,0,0,27-JUL-2021,
OPTSTK,ESCORTS,30-Sep-2021,860,PE,0,0,0,13.85,6,0,0,0,0,27-JUL-2021,
OPTSTK,ESCORTS,30-Sep-2021,880,PE,0,0,0,16.85,7.85,0,0,0,0,27-JUL-2021,
OPTSTK,ESCORTS,30-Sep-2021,900,PE,0,0,0,20.25,10.15,0,0,0,0,27-JUL-2021,
OPTSTK,ESCORTS,30-Sep-2021,920,PE,0,0,0,24.15,12.85,0,0,0,0,27-JUL-2021,
OPTSTK,ESCORTS,30-Sep-2021,940,PE,0,0,0,28.5,16.1,0,0,0,0,27-JUL-2021,
OPTSTK,ESCORTS,30-Sep-2021,960,PE,0,0,0,33.4,19.9,0,0,0,0,27-JUL-2021,
OPTSTK,ESCORTS,30-Sep-2021,980,PE,0,0,0,38.8,24.3,0,0,0,0,27-JUL-2021,
OPTSTK,ESCORTS,30-Sep-2021,1000,PE,0,0,0,44.7,29.35,0,0,0,0,27-JUL-2021,
OPTSTK,ESCORTS,30-Sep-2021,1020,PE,0,0,0,51.15,35.05,0,0,0,0,27-JUL-2021,
OPTSTK,ESCORTS,30-Sep-2021,1040,PE,0,0,0,58.2,41.35,0,0,0,0,27-JUL-2021,
OPTSTK,ESCORTS,30-Sep-2021,1060,PE,0,0,0,65.8,48.45,0,0,0,0,27-JUL-2021,
OPTSTK,ESCORTS,30-Sep-2021,1080,PE,0,0,0,74,56.3,0,0,0,0,27-JUL-2021,
OPTSTK,ESCORTS,30-Sep-2021,1100,PE,23,30,21.5,27.75,27.75,68,420.94,95150,31350,27-JUL-2021,
OPTSTK,ESCORTS,30-Sep-2021,1120,PE,0,0,0,92.1,74.1,0,0,0,0,27-JUL-2021,
OPTSTK,ESCORTS,30-Sep-2021,1140,PE,0,0,0,102,84.1,0,0,0,0,27-JUL-2021,
OPTSTK,ESCORTS,30-Sep-2021,1160,PE,0,0,0,112.4,94.75,0,0,0,0,27-JUL-2021,
OPTSTK,ESCORTS,30-Sep-2021,1180,PE,0,0,0,123.4,106.15,0,0,0,0,27-JUL-2021,
OPTSTK,ESCORTS,30-Sep-2021,1200,PE,100,100,100,100,118.2,1,7.15,550,0,27-JUL-2021,
OPTSTK,ESCORTS,30-Sep-2021,1220,PE,0,0,0,146.85,130.9,0,0,0,0,27-JUL-2021,
OPTSTK,ESCORTS,30-Sep-2021,1240,PE,0,0,0,159.35,144.2,0,0,0,0,27-JUL-2021,
OPTSTK,ESCORTS,30-Sep-2021,1260,PE,0,0,0,172.3,158.05,0,0,0,0,27-JUL-2021,
OPTSTK,ESCORTS,30-Sep-2021,1280,PE,0,0,0,185.7,172.45,0,0,0,0,27-JUL-2021,
OPTSTK,ESCORTS,30-Sep-2021,1300,PE,0,0,0,199.55,187.45,0,0,0,0,27-JUL-2021,
OPTSTK,ESCORTS,30-Sep-2021,1320,PE,0,0,0,213.8,202.9,0,0,0,0,27-JUL-2021,
OPTSTK,ESCORTS,30-Sep-2021,1340,PE,0,0,0,228.5,218.7,0,0,0,0,27-JUL-2021,
OPTSTK,ESCORTS,30-Sep-2021,1360,PE,0,0,0,243.5,235,0,0,0,0,27-JUL-2021,
OPTSTK,ESCORTS,30-Sep-2021,1380,PE,0,0,0,258.9,251.65,0,0,0,0,27-JUL-2021,
OPTSTK,ESCORTS,30-Sep-2021,1400,PE,0,0,0,274.6,268.6,0,0,0,0,27-JUL-2021,
OPTSTK,ESCORTS,30-Sep-2021,1420,PE,0,0,0,290.6,285.9,0,0,0,0,27-JUL-2021,
OPTSTK,ESCORTS,30-Sep-2021,1440,PE,0,0,0,306.85,303.5,0,0,0,0,27-JUL-2021,
