INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,L&TFH,25-Feb-2021,96.75,CE,0,0,0,3.45,2.15,0,0,0,0,27-JAN-2021,
OPTSTK,L&TFH,25-Feb-2021,97.5,CE,0,0,0,7.2,2,0,0,0,0,27-JAN-2021,
OPTSTK,L&TFH,25-Feb-2021,97.65,CE,3,3,3,3,1.95,1,8.98,312340,8924,27-JAN-2021,
OPTSTK,L&TFH,25-Feb-2021,98.6,CE,0,0,0,5.35,1.75,0,0,0,0,27-JAN-2021,
OPTSTK,L&TFH,25-Feb-2021,99.5,CE,0,0,0,5.15,1.6,0,0,0,0,27-JAN-2021,
OPTSTK,L&TFH,25-Feb-2021,100,CE,2.45,2.9,2.05,2.25,2.25,92,840.83,1088728,276644,27-JAN-2021,
OPTSTK,L&TFH,25-Feb-2021,102.3,CE,2.05,2.2,1.8,1.9,1.9,22,204.74,1374296,53544,27-JAN-2021,
OPTSTK,L&TFH,25-Feb-2021,102.5,CE,0,0,0,5.3,1.1,0,0,0,0,27-JAN-2021,
OPTSTK,L&TFH,25-Feb-2021,104.65,CE,0,0,0,2.25,0.85,0,0,8924,0,27-JAN-2021,
OPTSTK,L&TFH,25-Feb-2021,105,CE,0,0,0,4.5,0.8,0,0,0,0,27-JAN-2021,
OPTSTK,L&TFH,25-Feb-2021,106.95,CE,1.25,1.25,1.25,1.25,0.65,1,9.65,107088,0,27-JAN-2021,
OPTSTK,L&TFH,25-Feb-2021,107.5,CE,0,0,0,3.85,0.6,0,0,0,0,27-JAN-2021,
OPTSTK,L&TFH,25-Feb-2021,109.3,CE,0,0,0,3,0.45,0,0,0,0,27-JAN-2021,
OPTSTK,L&TFH,25-Feb-2021,110,CE,1,1,1,1,0.45,1,9.9,8924,8924,27-JAN-2021,
OPTSTK,L&TFH,25-Feb-2021,111.6,CE,1.6,1.6,0.8,0.85,0.35,5,50.23,481896,-8924,27-JAN-2021,
OPTSTK,L&TFH,25-Feb-2021,112.5,CE,0,0,0,2.7,0.3,0,0,0,0,27-JAN-2021,
OPTSTK,L&TFH,25-Feb-2021,113.95,CE,0,0,0,2.3,0.25,0,0,0,0,27-JAN-2021,
OPTSTK,L&TFH,25-Feb-2021,115,CE,0,0,0,2.25,0.2,0,0,0,0,27-JAN-2021,
OPTSTK,L&TFH,25-Feb-2021,116.25,CE,0,0,0,0.95,0.2,0,0,107088,0,27-JAN-2021,
OPTSTK,L&TFH,25-Feb-2021,118.6,CE,0,0,0,1.75,0.15,0,0,0,0,27-JAN-2021,
OPTSTK,L&TFH,25-Feb-2021,48.35,PE,0,0,0,1.05,0.05,0,0,0,0,27-JAN-2021,
OPTSTK,L&TFH,25-Feb-2021,49.3,PE,0,0,0,1.2,0.05,0,0,0,0,27-JAN-2021,
OPTSTK,L&TFH,25-Feb-2021,50.25,PE,0,0,0,1.35,0.05,0,0,0,0,27-JAN-2021,
OPTSTK,L&TFH,25-Feb-2021,51.15,PE,0,0,0,1.55,0.05,0,0,0,0,27-JAN-2021,
OPTSTK,L&TFH,25-Feb-2021,52.1,PE,0,0,0,1.7,0.05,0,0,0,0,27-JAN-2021,
OPTSTK,L&TFH,25-Feb-2021,53,PE,0,0,0,1.9,0.05,0,0,0,0,27-JAN-2021,
OPTSTK,L&TFH,25-Feb-2021,53.95,PE,0,0,0,2.1,0.05,0,0,0,0,27-JAN-2021,
OPTSTK,L&TFH,25-Feb-2021,54.9,PE,0,0,0,2.35,0.05,0,0,0,0,27-JAN-2021,
OPTSTK,L&TFH,25-Feb-2021,55.8,PE,0,0,0,2.6,0.05,0,0,0,0,27-JAN-2021,
OPTSTK,L&TFH,25-Feb-2021,56.75,PE,0,0,0,2.85,0.05,0,0,0,0,27-JAN-2021,
OPTSTK,L&TFH,25-Feb-2021,57.65,PE,0,0,0,3.15,0.05,0,0,0,0,27-JAN-2021,
OPTSTK,L&TFH,25-Feb-2021,58.6,PE,0,0,0,3.4,0.05,0,0,0,0,27-JAN-2021,
OPTSTK,L&TFH,25-Feb-2021,59.55,PE,0,0,0,3.75,0.05,0,0,0,0,27-JAN-2021,
OPTSTK,L&TFH,25-Feb-2021,60.45,PE,0,0,0,4.05,0.05,0,0,0,0,27-JAN-2021,
OPTSTK,L&TFH,25-Feb-2021,61.4,PE,0,0,0,4.4,0.05,0,0,0,0,27-JAN-2021,
OPTSTK,L&TFH,25-Feb-2021,62.3,PE,0,0,0,4.75,0.05,0,0,0,0,27-JAN-2021,
OPTSTK,L&TFH,25-Feb-2021,63.25,PE,0,0,0,5.15,0.05,0,0,0,0,27-JAN-2021,
OPTSTK,L&TFH,25-Feb-2021,64.2,PE,0,0,0,5.5,0.05,0,0,0,0,27-JAN-2021,
OPTSTK,L&TFH,25-Feb-2021,65.1,PE,0,0,0,0.5,0.1,0,0,98164,0,27-JAN-2021,
OPTSTK,L&TFH,25-Feb-2021,66.05,PE,0,0,0,6.35,0.1,0,0,0,0,27-JAN-2021,
OPTSTK,L&TFH,25-Feb-2021,66.95,PE,0,0,0,6.8,0.15,0,0,0,0,27-JAN-2021,
OPTSTK,L&TFH,25-Feb-2021,67.45,PE,0,0,0,1,0.2,0,0,8924,0,27-JAN-2021,
OPTSTK,L&TFH,25-Feb-2021,67.9,PE,0,0,0,7.25,0.2,0,0,0,0,27-JAN-2021,
OPTSTK,L&TFH,25-Feb-2021,68.85,PE,0,0,0,7.75,0.25,0,0,0,0,27-JAN-2021,
OPTSTK,L&TFH,25-Feb-2021,69.75,PE,0,0,0,1.1,0.3,0,0,17848,0,27-JAN-2021,
OPTSTK,L&TFH,25-Feb-2021,70,PE,0,0,0,0.45,0.3,0,0,0,0,27-JAN-2021,
OPTSTK,L&TFH,25-Feb-2021,70.7,PE,0,0,0,1,0.4,0,0,17848,0,27-JAN-2021,
OPTSTK,L&TFH,25-Feb-2021,71.6,PE,0,0,0,9.25,0.45,0,0,0,0,27-JAN-2021,
OPTSTK,L&TFH,25-Feb-2021,72.1,PE,0,0,0,2.9,0.5,0,0,0,0,27-JAN-2021,
OPTSTK,L&TFH,25-Feb-2021,72.5,PE,0,0,0,0.7,0.55,0,0,0,0,27-JAN-2021,
OPTSTK,L&TFH,25-Feb-2021,72.55,PE,0,0,0,9.8,0.55,0,0,0,0,27-JAN-2021,
OPTSTK,L&TFH,25-Feb-2021,73.5,PE,0,0,0,10.35,0.65,0,0,0,0,27-JAN-2021,
OPTSTK,L&TFH,25-Feb-2021,74.4,PE,1.2,1.2,1.2,1.2,0.8,1,6.74,133860,8924,27-JAN-2021,
OPTSTK,L&TFH,25-Feb-2021,75,PE,0,0,0,1,0.9,0,0,0,0,27-JAN-2021,
OPTSTK,L&TFH,25-Feb-2021,75.35,PE,0,0,0,11.5,0.95,0,0,0,0,27-JAN-2021,
OPTSTK,L&TFH,25-Feb-2021,76.25,PE,0,0,0,12.1,1.1,0,0,0,0,27-JAN-2021,
OPTSTK,L&TFH,25-Feb-2021,76.75,PE,0,0,0,4.45,1.2,0,0,0,0,27-JAN-2021,
OPTSTK,L&TFH,25-Feb-2021,77.2,PE,0,0,0,12.7,1.3,0,0,0,0,27-JAN-2021,
OPTSTK,L&TFH,25-Feb-2021,77.5,PE,0,0,0,1.35,1.35,0,0,0,0,27-JAN-2021,
OPTSTK,L&TFH,25-Feb-2021,78.15,PE,0,0,0,13.35,1.5,0,0,0,0,27-JAN-2021,
OPTSTK,L&TFH,25-Feb-2021,79.05,PE,0,0,0,2.05,1.75,0,0,17848,0,27-JAN-2021,
OPTSTK,L&TFH,25-Feb-2021,80,PE,2.4,2.9,2.3,2.75,2.75,38,280.18,437276,169556,27-JAN-2021,
OPTSTK,L&TFH,25-Feb-2021,80.9,PE,0,0,0,15.3,2.25,0,0,0,0,27-JAN-2021,
OPTSTK,L&TFH,25-Feb-2021,81.4,PE,0,0,0,6.4,2.45,0,0,0,0,27-JAN-2021,
OPTSTK,L&TFH,25-Feb-2021,81.85,PE,0,0,0,15.95,2.6,0,0,0,0,27-JAN-2021,
OPTSTK,L&TFH,25-Feb-2021,82.5,PE,0,0,0,2.45,2.8,0,0,0,0,27-JAN-2021,
OPTSTK,L&TFH,25-Feb-2021,82.8,PE,0,0,0,16.65,2.9,0,0,0,0,27-JAN-2021,
OPTSTK,L&TFH,25-Feb-2021,83.7,PE,0,0,0,4,3.25,0,0,240948,0,27-JAN-2021,
OPTSTK,L&TFH,25-Feb-2021,84.65,PE,0,0,0,5.8,3.65,0,0,8924,0,27-JAN-2021,
OPTSTK,L&TFH,25-Feb-2021,85,PE,4.8,4.95,4,4.95,4.95,25,200,151708,151708,27-JAN-2021,
OPTSTK,L&TFH,25-Feb-2021,85.55,PE,0,0,0,18.75,4.05,0,0,0,0,27-JAN-2021,
OPTSTK,L&TFH,25-Feb-2021,86.05,PE,0,0,0,8.8,4.3,0,0,0,0,27-JAN-2021,
OPTSTK,L&TFH,25-Feb-2021,86.5,PE,0,0,0,19.5,4.5,0,0,0,0,27-JAN-2021,
OPTSTK,L&TFH,25-Feb-2021,87.45,PE,0,0,0,20.25,5,0,0,0,0,27-JAN-2021,
OPTSTK,L&TFH,25-Feb-2021,87.5,PE,5.5,5.9,5.5,5.7,5.7,2,16.63,17848,17848,27-JAN-2021,
OPTSTK,L&TFH,25-Feb-2021,88.35,PE,6.4,6.75,6,6.6,6.6,6,50.71,142784,35696,27-JAN-2021,
OPTSTK,L&TFH,25-Feb-2021,89.3,PE,0,0,0,21.75,6,0,0,0,0,27-JAN-2021,
OPTSTK,L&TFH,25-Feb-2021,90,PE,0,0,0,7,6.4,0,0,8924,0,27-JAN-2021,
OPTSTK,L&TFH,25-Feb-2021,90.2,PE,7.2,7.3,7.2,7.3,6.5,2,17.39,472972,-8924,27-JAN-2021,
OPTSTK,L&TFH,25-Feb-2021,90.7,PE,0,0,0,11.6,6.8,0,0,0,0,27-JAN-2021,
OPTSTK,L&TFH,25-Feb-2021,91.15,PE,0,0,0,23.3,7.1,0,0,0,0,27-JAN-2021,
OPTSTK,L&TFH,25-Feb-2021,92.1,PE,0,0,0,24.1,7.7,0,0,0,0,27-JAN-2021,
OPTSTK,L&TFH,25-Feb-2021,92.5,PE,0,0,0,6.05,7.95,0,0,0,0,27-JAN-2021,
OPTSTK,L&TFH,25-Feb-2021,93,PE,8.3,9.45,8.3,9.45,8.3,6,54.59,124936,17848,27-JAN-2021,
OPTSTK,L&TFH,25-Feb-2021,93.95,PE,0,0,0,25.7,8.95,0,0,0,0,27-JAN-2021,
OPTSTK,L&TFH,25-Feb-2021,94.85,PE,0,0,0,26.55,9.6,0,0,0,0,27-JAN-2021,
OPTSTK,L&TFH,25-Feb-2021,95,PE,0,0,0,7.25,9.7,0,0,0,0,27-JAN-2021,
OPTSTK,L&TFH,25-Feb-2021,95.35,PE,0,0,0,7.85,9.95,0,0,187404,0,27-JAN-2021,
OPTSTK,L&TFH,25-Feb-2021,95.8,PE,0,0,0,27.35,10.25,0,0,0,0,27-JAN-2021,
OPTSTK,L&TFH,25-Feb-2021,96.75,PE,0,0,0,28.2,11,0,0,0,0,27-JAN-2021,
OPTSTK,L&TFH,25-Feb-2021,97.5,PE,0,0,0,8.6,11.55,0,0,0,0,27-JAN-2021,
OPTSTK,L&TFH,25-Feb-2021,97.65,PE,12.3,12.3,12.3,12.3,11.65,1,9.81,17848,0,27-JAN-2021,
OPTSTK,L&TFH,25-Feb-2021,98.6,PE,0,0,0,23.6,12.4,0,0,0,0,27-JAN-2021,
OPTSTK,L&TFH,25-Feb-2021,99.5,PE,0,0,0,24.35,13.15,0,0,0,0,27-JAN-2021,
OPTSTK,L&TFH,25-Feb-2021,100,PE,0,0,0,18.3,13.55,0,0,0,0,27-JAN-2021,
OPTSTK,L&TFH,25-Feb-2021,102.3,PE,0,0,0,26.75,15.5,0,0,0,0,27-JAN-2021,
OPTSTK,L&TFH,25-Feb-2021,102.5,PE,0,0,0,11.7,15.65,0,0,0,0,27-JAN-2021,
OPTSTK,L&TFH,25-Feb-2021,104.65,PE,0,0,0,22.1,17.55,0,0,0,0,27-JAN-2021,
OPTSTK,L&TFH,25-Feb-2021,105,PE,0,0,0,13.4,17.85,0,0,0,0,27-JAN-2021,
OPTSTK,L&TFH,25-Feb-2021,106.95,PE,0,0,0,28.25,19.65,0,0,0,0,27-JAN-2021,
OPTSTK,L&TFH,25-Feb-2021,107.5,PE,0,0,0,15.2,20.15,0,0,0,0,27-JAN-2021,
OPTSTK,L&TFH,25-Feb-2021,109.3,PE,0,0,0,26.15,21.8,0,0,0,0,27-JAN-2021,
OPTSTK,L&TFH,25-Feb-2021,110,PE,0,0,0,17.1,22.45,0,0,0,0,27-JAN-2021,
OPTSTK,L&TFH,25-Feb-2021,111.6,PE,0,0,0,28.85,23.95,0,0,0,0,27-JAN-2021,
OPTSTK,L&TFH,25-Feb-2021,112.5,PE,0,0,0,19.05,24.8,0,0,0,0,27-JAN-2021,
OPTSTK,L&TFH,25-Feb-2021,113.95,PE,0,0,0,30.4,26.2,0,0,0,0,27-JAN-2021,
OPTSTK,L&TFH,25-Feb-2021,115,PE,0,0,0,21.1,27.25,0,0,0,0,27-JAN-2021,
OPTSTK,L&TFH,25-Feb-2021,116.25,PE,0,0,0,32.6,28.45,0,0,0,0,27-JAN-2021,
OPTSTK,L&TFH,25-Feb-2021,118.6,PE,0,0,0,34.8,30.75,0,0,0,0,27-JAN-2021,
OPTSTK,L&TFH,25-Mar-2021,48.85,CE,0,0,0,41.95,39.1,0,0,0,0,27-JAN-2021,
OPTSTK,L&TFH,25-Mar-2021,51.15,CE,0,0,0,39.6,36.8,0,0,0,0,27-JAN-2021,
OPTSTK,L&TFH,25-Mar-2021,53.5,CE,0,0,0,37.3,34.5,0,0,0,0,27-JAN-2021,
OPTSTK,L&TFH,25-Mar-2021,55.8,CE,0,0,0,35.05,32.25,0,0,0,0,27-JAN-2021,
OPTSTK,L&TFH,25-Mar-2021,58.15,CE,0,0,0,32.85,29.95,0,0,0,0,27-JAN-2021,
OPTSTK,L&TFH,25-Mar-2021,60.45,CE,0,0,0,30.7,27.75,0,0,0,0,27-JAN-2021,
OPTSTK,L&TFH,25-Mar-2021,62.8,CE,0,0,0,28.65,25.55,0,0,0,0,27-JAN-2021,
OPTSTK,L&TFH,25-Mar-2021,65.1,CE,0,0,0,26.7,23.45,0,0,0,0,27-JAN-2021,
OPTSTK,L&TFH,25-Mar-2021,67.45,CE,0,0,0,24.8,21.35,0,0,0,0,27-JAN-2021,
OPTSTK,L&TFH,25-Mar-2021,69.75,CE,0,0,0,22.95,19.4,0,0,0,0,27-JAN-2021,
OPTSTK,L&TFH,25-Mar-2021,70,CE,0,0,0,27.6,19.2,0,0,0,0,27-JAN-2021,
OPTSTK,L&TFH,25-Mar-2021,72.1,CE,0,0,0,21.25,17.45,0,0,0,0,27-JAN-2021,
OPTSTK,L&TFH,25-Mar-2021,72.5,CE,0,0,0,25.5,17.15,0,0,0,0,27-JAN-2021,
OPTSTK,L&TFH,25-Mar-2021,74.4,CE,0,0,0,19.6,15.65,0,0,0,0,27-JAN-2021,
OPTSTK,L&TFH,25-Mar-2021,75,CE,0,0,0,23.55,15.2,0,0,0,0,27-JAN-2021,
OPTSTK,L&TFH,25-Mar-2021,76.75,CE,0,0,0,18.05,13.95,0,0,0,0,27-JAN-2021,
OPTSTK,L&TFH,25-Mar-2021,77.5,CE,0,0,0,21.65,13.45,0,0,0,0,27-JAN-2021,
OPTSTK,L&TFH,25-Mar-2021,79.05,CE,0,0,0,16.6,12.4,0,0,0,0,27-JAN-2021,
OPTSTK,L&TFH,25-Mar-2021,80,CE,0,0,0,19.85,11.75,0,0,0,0,27-JAN-2021,
OPTSTK,L&TFH,25-Mar-2021,81.4,CE,0,0,0,15.25,10.9,0,0,0,0,27-JAN-2021,
OPTSTK,L&TFH,25-Mar-2021,82.5,CE,0,0,0,18.15,10.25,0,0,0,0,27-JAN-2021,
OPTSTK,L&TFH,25-Mar-2021,83.7,CE,0,0,0,13.95,9.55,0,0,0,0,27-JAN-2021,
OPTSTK,L&TFH,25-Mar-2021,85,CE,0,0,0,16.55,8.85,0,0,0,0,27-JAN-2021,
OPTSTK,L&TFH,25-Mar-2021,86.05,CE,0,0,0,12.75,8.35,0,0,0,0,27-JAN-2021,
OPTSTK,L&TFH,25-Mar-2021,87.5,CE,0,0,0,15.05,7.6,0,0,0,0,27-JAN-2021,
OPTSTK,L&TFH,25-Mar-2021,88.35,CE,0,0,0,11.65,7.25,0,0,0,0,27-JAN-2021,
OPTSTK,L&TFH,25-Mar-2021,90,CE,0,0,0,13.65,6.5,0,0,0,0,27-JAN-2021,
OPTSTK,L&TFH,25-Mar-2021,90.7,CE,0,0,0,10.65,6.25,0,0,0,0,27-JAN-2021,
OPTSTK,L&TFH,25-Mar-2021,92.5,CE,0,0,0,12.35,5.55,0,0,0,0,27-JAN-2021,
OPTSTK,L&TFH,25-Mar-2021,93,CE,0,0,0,9.7,5.35,0,0,0,0,27-JAN-2021,
OPTSTK,L&TFH,25-Mar-2021,95,CE,0,0,0,6,4.7,0,0,8924,0,27-JAN-2021,
OPTSTK,L&TFH,25-Mar-2021,95.35,CE,0,0,0,8.8,4.55,0,0,0,0,27-JAN-2021,
OPTSTK,L&TFH,25-Mar-2021,97.5,CE,0,0,0,10,3.95,0,0,0,0,27-JAN-2021,
OPTSTK,L&TFH,25-Mar-2021,97.65,CE,0,0,0,8,3.9,0,0,0,0,27-JAN-2021,
OPTSTK,L&TFH,25-Mar-2021,100,CE,0,0,0,5.5,3.3,0,0,26772,0,27-JAN-2021,
OPTSTK,L&TFH,25-Mar-2021,102.3,CE,0,0,0,6.6,2.75,0,0,0,0,27-JAN-2021,
OPTSTK,L&TFH,25-Mar-2021,102.5,CE,0,0,0,8.05,2.75,0,0,0,0,27-JAN-2021,
OPTSTK,L&TFH,25-Mar-2021,104.65,CE,0,0,0,5.95,2.3,0,0,0,0,27-JAN-2021,
OPTSTK,L&TFH,25-Mar-2021,105,CE,0,0,0,7.2,2.25,0,0,0,0,27-JAN-2021,
OPTSTK,L&TFH,25-Mar-2021,106.95,CE,0,0,0,5.4,1.95,0,0,0,0,27-JAN-2021,
OPTSTK,L&TFH,25-Mar-2021,107.5,CE,0,0,0,6.45,1.85,0,0,0,0,27-JAN-2021,
OPTSTK,L&TFH,25-Mar-2021,109.3,CE,0,0,0,4.9,1.6,0,0,0,0,27-JAN-2021,
OPTSTK,L&TFH,25-Mar-2021,110,CE,0,0,0,5.75,1.55,0,0,0,0,27-JAN-2021,
OPTSTK,L&TFH,25-Mar-2021,111.6,CE,0,0,0,4.4,1.35,0,0,0,0,27-JAN-2021,
OPTSTK,L&TFH,25-Mar-2021,112.5,CE,0,0,0,5.1,1.25,0,0,0,0,27-JAN-2021,
OPTSTK,L&TFH,25-Mar-2021,113.95,CE,0,0,0,4,1.1,0,0,0,0,27-JAN-2021,
OPTSTK,L&TFH,25-Mar-2021,115,CE,0,0,0,4.55,1,0,0,0,0,27-JAN-2021,
OPTSTK,L&TFH,25-Mar-2021,116.25,CE,0,0,0,3.6,0.9,0,0,0,0,27-JAN-2021,
OPTSTK,L&TFH,25-Mar-2021,118.6,CE,0,0,0,3.25,0.75,0,0,0,0,27-JAN-2021,
OPTSTK,L&TFH,25-Mar-2021,48.85,PE,0,0,0,0.3,0.05,0,0,0,0,27-JAN-2021,
OPTSTK,L&TFH,25-Mar-2021,51.15,PE,0,0,0,0.45,0.05,0,0,0,0,27-JAN-2021,
OPTSTK,L&TFH,25-Mar-2021,53.5,PE,0,0,0,0.6,0.05,0,0,0,0,27-JAN-2021,
OPTSTK,L&TFH,25-Mar-2021,55.8,PE,0,0,0,0.85,0.05,0,0,0,0,27-JAN-2021,
OPTSTK,L&TFH,25-Mar-2021,58.15,PE,0,0,0,1.1,0.15,0,0,0,0,27-JAN-2021,
OPTSTK,L&TFH,25-Mar-2021,60.45,PE,0,0,0,1.45,0.2,0,0,0,0,27-JAN-2021,
OPTSTK,L&TFH,25-Mar-2021,62.8,PE,0,0,0,1.9,0.35,0,0,0,0,27-JAN-2021,
OPTSTK,L&TFH,25-Mar-2021,65.1,PE,0,0,0,2.4,0.5,0,0,0,0,27-JAN-2021,
OPTSTK,L&TFH,25-Mar-2021,67.45,PE,0,0,0,2.95,0.75,0,0,0,0,27-JAN-2021,
OPTSTK,L&TFH,25-Mar-2021,69.75,PE,0,0,0,3.65,1.05,0,0,0,0,27-JAN-2021,
OPTSTK,L&TFH,25-Mar-2021,70,PE,0,0,0,1.4,1.1,0,0,0,0,27-JAN-2021,
OPTSTK,L&TFH,25-Mar-2021,72.1,PE,0,0,0,4.4,1.5,0,0,0,0,27-JAN-2021,
OPTSTK,L&TFH,25-Mar-2021,72.5,PE,0,0,0,1.8,1.55,0,0,0,0,27-JAN-2021,
OPTSTK,L&TFH,25-Mar-2021,74.4,PE,0,0,0,5.25,2,0,0,0,0,27-JAN-2021,
OPTSTK,L&TFH,25-Mar-2021,75,PE,0,0,0,2.3,2.15,0,0,0,0,27-JAN-2021,
OPTSTK,L&TFH,25-Mar-2021,76.75,PE,0,0,0,6.15,2.6,0,0,0,0,27-JAN-2021,
OPTSTK,L&TFH,25-Mar-2021,77.5,PE,0,0,0,2.9,2.8,0,0,0,0,27-JAN-2021,
OPTSTK,L&TFH,25-Mar-2021,79.05,PE,0,0,0,7.2,3.3,0,0,0,0,27-JAN-2021,
OPTSTK,L&TFH,25-Mar-2021,80,PE,0,0,0,3.6,3.65,0,0,0,0,27-JAN-2021,
OPTSTK,L&TFH,25-Mar-2021,81.4,PE,0,0,0,8.3,4.15,0,0,0,0,27-JAN-2021,
OPTSTK,L&TFH,25-Mar-2021,82.5,PE,0,0,0,4.35,4.6,0,0,0,0,27-JAN-2021,
OPTSTK,L&TFH,25-Mar-2021,83.7,PE,0,0,0,5.5,5.1,0,0,8924,0,27-JAN-2021,
OPTSTK,L&TFH,25-Mar-2021,85,PE,0,0,0,5.25,5.7,0,0,0,0,27-JAN-2021,
OPTSTK,L&TFH,25-Mar-2021,86.05,PE,0,0,0,10.8,6.2,0,0,0,0,27-JAN-2021,
OPTSTK,L&TFH,25-Mar-2021,87.5,PE,0,0,0,6.2,6.95,0,0,0,0,27-JAN-2021,
OPTSTK,L&TFH,25-Mar-2021,88.35,PE,0,0,0,4.5,7.4,0,0,8924,0,27-JAN-2021,
OPTSTK,L&TFH,25-Mar-2021,90,PE,0,0,0,7.3,8.3,0,0,0,0,27-JAN-2021,
OPTSTK,L&TFH,25-Mar-2021,90.7,PE,0,0,0,7,8.75,0,0,8924,0,27-JAN-2021,
OPTSTK,L&TFH,25-Mar-2021,92.5,PE,0,0,0,8.5,9.8,0,0,0,0,27-JAN-2021,
OPTSTK,L&TFH,25-Mar-2021,93,PE,0,0,0,15.15,10.15,0,0,0,0,27-JAN-2021,
OPTSTK,L&TFH,25-Mar-2021,95,PE,0,0,0,9.75,11.45,0,0,0,0,27-JAN-2021,
OPTSTK,L&TFH,25-Mar-2021,95.35,PE,0,0,0,16.75,11.7,0,0,0,0,27-JAN-2021,
OPTSTK,L&TFH,25-Mar-2021,97.5,PE,0,0,0,11.15,13.2,0,0,0,0,27-JAN-2021,
OPTSTK,L&TFH,25-Mar-2021,97.65,PE,0,0,0,18.4,13.3,0,0,0,0,27-JAN-2021,
OPTSTK,L&TFH,25-Mar-2021,100,PE,0,0,0,20.15,15,0,0,0,0,27-JAN-2021,
OPTSTK,L&TFH,25-Mar-2021,102.3,PE,0,0,0,21.95,16.8,0,0,0,0,27-JAN-2021,
OPTSTK,L&TFH,25-Mar-2021,102.5,PE,0,0,0,14.15,16.95,0,0,0,0,27-JAN-2021,
OPTSTK,L&TFH,25-Mar-2021,104.65,PE,0,0,0,23.8,18.7,0,0,0,0,27-JAN-2021,
OPTSTK,L&TFH,25-Mar-2021,105,PE,0,0,0,15.8,18.95,0,0,0,0,27-JAN-2021,
OPTSTK,L&TFH,25-Mar-2021,106.95,PE,0,0,0,25.75,20.6,0,0,0,0,27-JAN-2021,
OPTSTK,L&TFH,25-Mar-2021,107.5,PE,0,0,0,17.5,21.05,0,0,0,0,27-JAN-2021,
OPTSTK,L&TFH,25-Mar-2021,109.3,PE,0,0,0,27.7,22.6,0,0,0,0,27-JAN-2021,
OPTSTK,L&TFH,25-Mar-2021,110,PE,0,0,0,19.3,23.2,0,0,0,0,27-JAN-2021,
OPTSTK,L&TFH,25-Mar-2021,111.6,PE,0,0,0,29.7,24.6,0,0,0,0,27-JAN-2021,
OPTSTK,L&TFH,25-Mar-2021,112.5,PE,0,0,0,21.15,25.4,0,0,0,0,27-JAN-2021,
OPTSTK,L&TFH,25-Mar-2021,113.95,PE,0,0,0,31.75,26.7,0,0,0,0,27-JAN-2021,
OPTSTK,L&TFH,25-Mar-2021,115,PE,0,0,0,23.05,27.65,0,0,0,0,27-JAN-2021,
OPTSTK,L&TFH,25-Mar-2021,116.25,PE,0,0,0,33.85,28.8,0,0,0,0,27-JAN-2021,
OPTSTK,L&TFH,25-Mar-2021,118.6,PE,0,0,0,35.95,30.95,0,0,0,0,27-JAN-2021,
OPTSTK,LALPATHLAB,28-Jan-2021,1750,CE,0,0,0,561.75,600.75,0,0,0,0,27-JAN-2021,
OPTSTK,LALPATHLAB,28-Jan-2021,1800,CE,0,0,0,513.25,550.75,0,0,0,0,27-JAN-2021,
OPTSTK,LALPATHLAB,28-Jan-2021,1850,CE,0,0,0,465.55,500.75,0,0,0,0,27-JAN-2021,
OPTSTK,LALPATHLAB,28-Jan-2021,1900,CE,0,0,0,418.95,450.75,0,0,0,0,27-JAN-2021,
OPTSTK,LALPATHLAB,28-Jan-2021,1950,CE,0,0,0,373.85,400.8,0,0,0,0,27-JAN-2021,
OPTSTK,LALPATHLAB,28-Jan-2021,2000,CE,0,0,0,330.55,350.8,0,0,0,0,27-JAN-2021,
OPTSTK,LALPATHLAB,28-Jan-2021,2050,CE,0,0,0,289.45,300.8,0,0,0,0,27-JAN-2021,
OPTSTK,LALPATHLAB,28-Jan-2021,2100,CE,0,0,0,251,250.8,0,0,0,0,27-JAN-2021,
OPTSTK,LALPATHLAB,28-Jan-2021,2150,CE,0,0,0,215.2,200.8,0,0,0,0,27-JAN-2021,
OPTSTK,LALPATHLAB,28-Jan-2021,2200,CE,0,0,0,182.65,150.8,0,0,0,0,27-JAN-2021,
OPTSTK,LALPATHLAB,28-Jan-2021,2250,CE,0,0,0,153.35,101.1,0,0,0,0,27-JAN-2021,
OPTSTK,LALPATHLAB,28-Jan-2021,2300,CE,15.35,45.05,15.25,35.5,35.5,24,140.17,11500,-1750,27-JAN-2021,
OPTSTK,LALPATHLAB,28-Jan-2021,2350,CE,13,20,9,10,19.6,14,82.71,2500,-1000,27-JAN-2021,
OPTSTK,LALPATHLAB,28-Jan-2021,2400,CE,6,6.95,1,3.2,3.2,71,426.74,16000,-9250,27-JAN-2021,
OPTSTK,LALPATHLAB,28-Jan-2021,2450,CE,1,2.8,1,2.75,2.75,13,79.7,8250,-1750,27-JAN-2021,
OPTSTK,LALPATHLAB,28-Jan-2021,2500,CE,1,1.1,0.2,0.4,0.4,12,75.01,7000,-2250,27-JAN-2021,
OPTSTK,LALPATHLAB,28-Jan-2021,2550,CE,0,0,0,0.5,0.05,0,0,1750,0,27-JAN-2021,
OPTSTK,LALPATHLAB,28-Jan-2021,2600,CE,0.1,0.3,0.1,0.3,0.05,6,39,3250,-500,27-JAN-2021,
