INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,TCS,26-Aug-2021,2550,CE,0,0,0,673.65,792.2,0,0,0,0,02-JUL-2021,
OPTSTK,TCS,26-Aug-2021,2600,CE,0,0,0,629.8,743.65,0,0,0,0,02-JUL-2021,
OPTSTK,TCS,26-Aug-2021,2650,CE,0,0,0,587.05,695.55,0,0,0,0,02-JUL-2021,
OPTSTK,TCS,26-Aug-2021,2700,CE,0,0,0,545.6,648.05,0,0,0,0,02-JUL-2021,
OPTSTK,TCS,26-Aug-2021,2750,CE,0,0,0,505.5,601.35,0,0,0,0,02-JUL-2021,
OPTSTK,TCS,26-Aug-2021,2800,CE,0,0,0,466.95,555.6,0,0,0,0,02-JUL-2021,
OPTSTK,TCS,26-Aug-2021,2850,CE,0,0,0,430.05,511,0,0,0,0,02-JUL-2021,
OPTSTK,TCS,26-Aug-2021,2900,CE,0,0,0,394.7,467.75,0,0,0,0,02-JUL-2021,
OPTSTK,TCS,26-Aug-2021,2940,CE,0,0,0,485.55,434.2,0,0,0,0,02-JUL-2021,
OPTSTK,TCS,26-Aug-2021,2950,CE,0,0,0,361.05,426,0,0,0,0,02-JUL-2021,
OPTSTK,TCS,26-Aug-2021,2960,CE,0,0,0,469.05,417.85,0,0,0,0,02-JUL-2021,
OPTSTK,TCS,26-Aug-2021,2980,CE,0,0,0,452.85,401.75,0,0,0,0,02-JUL-2021,
OPTSTK,TCS,26-Aug-2021,3000,CE,0,0,0,329.3,385.95,0,0,0,0,02-JUL-2021,
OPTSTK,TCS,26-Aug-2021,3020,CE,0,0,0,421.15,370.45,0,0,0,0,02-JUL-2021,
OPTSTK,TCS,26-Aug-2021,3040,CE,0,0,0,405.7,355.3,0,0,0,0,02-JUL-2021,
OPTSTK,TCS,26-Aug-2021,3050,CE,0,0,0,299.4,347.85,0,0,0,0,02-JUL-2021,
OPTSTK,TCS,26-Aug-2021,3060,CE,0,0,0,390.55,340.55,0,0,0,0,02-JUL-2021,
OPTSTK,TCS,26-Aug-2021,3080,CE,0,0,0,375.85,326,0,0,0,0,02-JUL-2021,
OPTSTK,TCS,26-Aug-2021,3100,CE,0,0,0,271.4,311.7,0,0,0,0,02-JUL-2021,
OPTSTK,TCS,26-Aug-2021,3120,CE,0,0,0,347.05,297.85,0,0,0,0,02-JUL-2021,
OPTSTK,TCS,26-Aug-2021,3140,CE,0,0,0,333,284.4,0,0,0,0,02-JUL-2021,
OPTSTK,TCS,26-Aug-2021,3150,CE,0,0,0,245.2,277.8,0,0,0,0,02-JUL-2021,
OPTSTK,TCS,26-Aug-2021,3160,CE,0,0,0,319.4,271.3,0,0,0,0,02-JUL-2021,
OPTSTK,TCS,26-Aug-2021,3180,CE,0,0,0,306.15,258.55,0,0,0,0,02-JUL-2021,
OPTSTK,TCS,26-Aug-2021,3200,CE,0,0,0,220.85,246.2,0,0,0,0,02-JUL-2021,
OPTSTK,TCS,26-Aug-2021,3220,CE,0,0,0,280.65,234.2,0,0,0,0,02-JUL-2021,
OPTSTK,TCS,26-Aug-2021,3240,CE,0,0,0,268.4,222.6,0,0,0,0,02-JUL-2021,
OPTSTK,TCS,26-Aug-2021,3250,CE,0,0,0,198.3,216.95,0,0,0,0,02-JUL-2021,
OPTSTK,TCS,26-Aug-2021,3260,CE,0,0,0,256.5,211.35,0,0,0,0,02-JUL-2021,
OPTSTK,TCS,26-Aug-2021,3280,CE,0,0,0,244.95,200.5,0,0,0,0,02-JUL-2021,
OPTSTK,TCS,26-Aug-2021,3300,CE,139.95,150,139.95,150,190.05,5,51.62,1500,1500,02-JUL-2021,
OPTSTK,TCS,26-Aug-2021,3320,CE,0,0,0,222.9,179.95,0,0,0,0,02-JUL-2021,
OPTSTK,TCS,26-Aug-2021,3340,CE,0,0,0,212.35,170.25,0,0,0,0,02-JUL-2021,
OPTSTK,TCS,26-Aug-2021,3350,CE,0,0,0,158.4,165.5,0,0,0,0,02-JUL-2021,
OPTSTK,TCS,26-Aug-2021,3360,CE,0,0,0,202.2,160.9,0,0,0,0,02-JUL-2021,
OPTSTK,TCS,26-Aug-2021,3380,CE,0,0,0,121.95,151.9,0,0,600,0,02-JUL-2021,
OPTSTK,TCS,26-Aug-2021,3400,CE,102,104.6,97.7,104,104,17,178.54,11100,2700,02-JUL-2021,
OPTSTK,TCS,26-Aug-2021,3420,CE,0,0,0,173.7,135.1,0,0,0,0,02-JUL-2021,
OPTSTK,TCS,26-Aug-2021,3440,CE,0,0,0,164.9,127.2,0,0,0,0,02-JUL-2021,
OPTSTK,TCS,26-Aug-2021,3450,CE,0,0,0,125.05,123.4,0,0,0,0,02-JUL-2021,
OPTSTK,TCS,26-Aug-2021,3460,CE,0,0,0,156.45,119.65,0,0,0,0,02-JUL-2021,
OPTSTK,TCS,26-Aug-2021,3480,CE,0,0,0,148.25,112.45,0,0,0,0,02-JUL-2021,
OPTSTK,TCS,26-Aug-2021,3500,CE,70.05,72.75,64.1,71.75,71.75,226,2418.34,81900,42000,02-JUL-2021,
OPTSTK,TCS,26-Aug-2021,3520,CE,0,0,0,132.9,99.05,0,0,0,0,02-JUL-2021,
OPTSTK,TCS,26-Aug-2021,3540,CE,0,0,0,125.7,92.85,0,0,0,0,02-JUL-2021,
OPTSTK,TCS,26-Aug-2021,3550,CE,0,0,0,97.75,89.85,0,0,0,0,02-JUL-2021,
OPTSTK,TCS,26-Aug-2021,3560,CE,0,0,0,118.8,86.95,0,0,0,0,02-JUL-2021,
OPTSTK,TCS,26-Aug-2021,3580,CE,0,0,0,112.2,81.35,0,0,0,0,02-JUL-2021,
OPTSTK,TCS,26-Aug-2021,3600,CE,45.95,48.65,44,48.6,48.6,29,317.13,14400,3000,02-JUL-2021,
OPTSTK,TCS,26-Aug-2021,3620,CE,0,0,0,99.85,71.2,0,0,0,0,02-JUL-2021,
OPTSTK,TCS,26-Aug-2021,3640,CE,0,0,0,94.1,66.45,0,0,0,0,02-JUL-2021,
OPTSTK,TCS,26-Aug-2021,3650,CE,0,0,0,54.85,64.2,0,0,300,0,02-JUL-2021,
OPTSTK,TCS,26-Aug-2021,3660,CE,0,0,0,88.6,62,0,0,0,0,02-JUL-2021,
OPTSTK,TCS,26-Aug-2021,3680,CE,0,0,0,83.35,57.6,0,0,0,0,02-JUL-2021,
OPTSTK,TCS,26-Aug-2021,3700,CE,28,32,28,31.7,31.7,17,190.26,4800,3900,02-JUL-2021,
OPTSTK,TCS,26-Aug-2021,3720,CE,0,0,0,73.85,49.9,0,0,0,0,02-JUL-2021,
OPTSTK,TCS,26-Aug-2021,3740,CE,0,0,0,69.4,46.35,0,0,0,0,02-JUL-2021,
OPTSTK,TCS,26-Aug-2021,3750,CE,0,0,0,57.7,44.65,0,0,0,0,02-JUL-2021,
OPTSTK,TCS,26-Aug-2021,3760,CE,0,0,0,65,43,0,0,0,0,02-JUL-2021,
OPTSTK,TCS,26-Aug-2021,3780,CE,0,0,0,60.95,39.9,0,0,0,0,02-JUL-2021,
OPTSTK,TCS,26-Aug-2021,3800,CE,0,0,0,50.25,37,0,0,0,0,02-JUL-2021,
OPTSTK,TCS,26-Aug-2021,3850,CE,0,0,0,43.65,30.45,0,0,0,0,02-JUL-2021,
OPTSTK,TCS,26-Aug-2021,3900,CE,0,0,0,37.85,24.95,0,0,0,0,02-JUL-2021,
OPTSTK,TCS,26-Aug-2021,3950,CE,0,0,0,32.7,20.35,0,0,0,0,02-JUL-2021,
OPTSTK,TCS,26-Aug-2021,2400,PE,0,0,0,8.55,0.5,0,0,0,0,02-JUL-2021,
OPTSTK,TCS,26-Aug-2021,2450,PE,0,0,0,11.5,0.85,0,0,0,0,02-JUL-2021,
OPTSTK,TCS,26-Aug-2021,2500,PE,0,0,0,15.25,1.35,0,0,0,0,02-JUL-2021,
OPTSTK,TCS,26-Aug-2021,2550,PE,0,0,0,19.85,2.15,0,0,0,0,02-JUL-2021,
OPTSTK,TCS,26-Aug-2021,2600,PE,0,0,0,25.5,3.3,0,0,0,0,02-JUL-2021,
OPTSTK,TCS,26-Aug-2021,2650,PE,0,0,0,32.35,4.9,0,0,0,0,02-JUL-2021,
OPTSTK,TCS,26-Aug-2021,2700,PE,0,0,0,40.4,7.15,0,0,0,0,02-JUL-2021,
OPTSTK,TCS,26-Aug-2021,2750,PE,0,0,0,49.85,10.15,0,0,0,0,02-JUL-2021,
OPTSTK,TCS,26-Aug-2021,2800,PE,0,0,0,10,14.15,0,0,1500,0,02-JUL-2021,
OPTSTK,TCS,26-Aug-2021,2850,PE,0,0,0,73.45,19.25,0,0,0,0,02-JUL-2021,
OPTSTK,TCS,26-Aug-2021,2900,PE,12,12.5,12,12.5,12.5,3,26.21,20100,0,02-JUL-2021,
OPTSTK,TCS,26-Aug-2021,2940,PE,0,0,0,32.85,31.9,0,0,0,0,02-JUL-2021,
OPTSTK,TCS,26-Aug-2021,2950,PE,0,0,0,103.5,33.65,0,0,0,0,02-JUL-2021,
OPTSTK,TCS,26-Aug-2021,2960,PE,0,0,0,36.2,35.45,0,0,0,0,02-JUL-2021,
OPTSTK,TCS,26-Aug-2021,2980,PE,0,0,0,39.85,39.25,0,0,0,0,02-JUL-2021,
OPTSTK,TCS,26-Aug-2021,3000,PE,22,23.85,19.1,19.1,19.1,36,326.34,27300,2700,02-JUL-2021,
OPTSTK,TCS,26-Aug-2021,3020,PE,0,0,0,47.9,47.75,0,0,0,0,02-JUL-2021,
OPTSTK,TCS,26-Aug-2021,3040,PE,0,0,0,52.35,52.45,0,0,0,0,02-JUL-2021,
OPTSTK,TCS,26-Aug-2021,3050,PE,0,0,0,140.95,54.9,0,0,0,0,02-JUL-2021,
OPTSTK,TCS,26-Aug-2021,3060,PE,0,0,0,57.05,57.6,0,0,0,0,02-JUL-2021,
OPTSTK,TCS,26-Aug-2021,3080,PE,0,0,0,62.2,62.95,0,0,0,0,02-JUL-2021,
OPTSTK,TCS,26-Aug-2021,3100,PE,42,44,36.05,36.65,36.65,129,1214.94,59700,14700,02-JUL-2021,
OPTSTK,TCS,26-Aug-2021,3120,PE,0,0,0,73.15,74.55,0,0,0,0,02-JUL-2021,
OPTSTK,TCS,26-Aug-2021,3140,PE,0,0,0,78.95,80.95,0,0,0,0,02-JUL-2021,
OPTSTK,TCS,26-Aug-2021,3150,PE,0,0,0,185.8,84.3,0,0,0,0,02-JUL-2021,
OPTSTK,TCS,26-Aug-2021,3160,PE,0,0,0,85.25,87.75,0,0,0,0,02-JUL-2021,
OPTSTK,TCS,26-Aug-2021,3180,PE,0,0,0,91.85,94.9,0,0,0,0,02-JUL-2021,
OPTSTK,TCS,26-Aug-2021,3200,PE,70.05,75,62.5,63.25,63.25,211,2070.09,84000,31500,02-JUL-2021,
OPTSTK,TCS,26-Aug-2021,3220,PE,0,0,0,106.1,110.3,0,0,0,0,02-JUL-2021,
OPTSTK,TCS,26-Aug-2021,3240,PE,0,0,0,113.75,118.6,0,0,0,0,02-JUL-2021,
OPTSTK,TCS,26-Aug-2021,3250,PE,0,0,0,237.95,122.9,0,0,0,0,02-JUL-2021,
OPTSTK,TCS,26-Aug-2021,3260,PE,0,0,0,121.7,127.25,0,0,0,0,02-JUL-2021,
OPTSTK,TCS,26-Aug-2021,3280,PE,0,0,0,130.05,136.3,0,0,0,0,02-JUL-2021,
OPTSTK,TCS,26-Aug-2021,3300,PE,110,117.15,100.3,100.65,100.65,33,337.75,25200,6000,02-JUL-2021,
OPTSTK,TCS,26-Aug-2021,3320,PE,0,0,0,147.7,155.5,0,0,0,0,02-JUL-2021,
OPTSTK,TCS,26-Aug-2021,3340,PE,0,0,0,157.05,165.65,0,0,0,0,02-JUL-2021,
OPTSTK,TCS,26-Aug-2021,3350,PE,0,0,0,297.15,170.9,0,0,0,0,02-JUL-2021,
OPTSTK,TCS,26-Aug-2021,3360,PE,0,0,0,124.15,176.2,0,0,300,0,02-JUL-2021,
OPTSTK,TCS,26-Aug-2021,3380,PE,0,0,0,176.8,187.1,0,0,0,0,02-JUL-2021,
OPTSTK,TCS,26-Aug-2021,3400,PE,167.7,170,161.3,161.3,198.4,7,74.91,1200,1200,02-JUL-2021,
OPTSTK,TCS,26-Aug-2021,3420,PE,0,0,0,197.9,210.05,0,0,0,0,02-JUL-2021,
OPTSTK,TCS,26-Aug-2021,3440,PE,0,0,0,208.95,222.05,0,0,0,0,02-JUL-2021,
OPTSTK,TCS,26-Aug-2021,3450,PE,0,0,0,362.85,228.2,0,0,0,0,02-JUL-2021,
OPTSTK,TCS,26-Aug-2021,3460,PE,0,0,0,220.3,234.4,0,0,0,0,02-JUL-2021,
OPTSTK,TCS,26-Aug-2021,3480,PE,0,0,0,232.05,247.1,0,0,0,0,02-JUL-2021,
OPTSTK,TCS,26-Aug-2021,3500,PE,0,0,0,398,260.1,0,0,0,0,02-JUL-2021,
OPTSTK,TCS,26-Aug-2021,3520,PE,0,0,0,256.4,273.45,0,0,0,0,02-JUL-2021,
OPTSTK,TCS,26-Aug-2021,3540,PE,0,0,0,269.1,287.15,0,0,0,0,02-JUL-2021,
OPTSTK,TCS,26-Aug-2021,3550,PE,0,0,0,434.65,294.1,0,0,0,0,02-JUL-2021,
OPTSTK,TCS,26-Aug-2021,3560,PE,0,0,0,282.05,301.15,0,0,0,0,02-JUL-2021,
OPTSTK,TCS,26-Aug-2021,3580,PE,0,0,0,295.3,315.4,0,0,0,0,02-JUL-2021,
OPTSTK,TCS,26-Aug-2021,3600,PE,0,0,0,472.5,330,0,0,0,0,02-JUL-2021,
OPTSTK,TCS,26-Aug-2021,3620,PE,0,0,0,322.7,345,0,0,0,0,02-JUL-2021,
OPTSTK,TCS,26-Aug-2021,3640,PE,0,0,0,336.8,360.15,0,0,0,0,02-JUL-2021,
OPTSTK,TCS,26-Aug-2021,3650,PE,0,0,0,511.4,367.85,0,0,0,0,02-JUL-2021,
OPTSTK,TCS,26-Aug-2021,3660,PE,0,0,0,351.2,375.6,0,0,0,0,02-JUL-2021,
OPTSTK,TCS,26-Aug-2021,3680,PE,0,0,0,365.85,391.1,0,0,0,0,02-JUL-2021,
OPTSTK,TCS,26-Aug-2021,3700,PE,0,0,0,551.55,407,0,0,0,0,02-JUL-2021,
OPTSTK,TCS,26-Aug-2021,3720,PE,0,0,0,396.05,423.15,0,0,0,0,02-JUL-2021,
OPTSTK,TCS,26-Aug-2021,3740,PE,0,0,0,411.45,439.5,0,0,0,0,02-JUL-2021,
OPTSTK,TCS,26-Aug-2021,3750,PE,0,0,0,592.7,447.75,0,0,0,0,02-JUL-2021,
OPTSTK,TCS,26-Aug-2021,3760,PE,0,0,0,426.95,456.05,0,0,0,0,02-JUL-2021,
OPTSTK,TCS,26-Aug-2021,3780,PE,0,0,0,442.8,472.8,0,0,0,0,02-JUL-2021,
OPTSTK,TCS,26-Aug-2021,3800,PE,0,0,0,634.8,489.8,0,0,0,0,02-JUL-2021,
OPTSTK,TCS,26-Aug-2021,3850,PE,0,0,0,677.75,533,0,0,0,0,02-JUL-2021,
OPTSTK,TCS,26-Aug-2021,3900,PE,0,0,0,721.45,577.2,0,0,0,0,02-JUL-2021,
OPTSTK,TCS,26-Aug-2021,3950,PE,0,0,0,765.85,622.3,0,0,0,0,02-JUL-2021,
OPTSTK,TCS,30-Sep-2021,2580,CE,0,0,0,830.75,780,0,0,0,0,02-JUL-2021,
OPTSTK,TCS,30-Sep-2021,2600,CE,0,0,0,812.25,761.5,0,0,0,0,02-JUL-2021,
OPTSTK,TCS,30-Sep-2021,2620,CE,0,0,0,793.85,743.05,0,0,0,0,02-JUL-2021,
OPTSTK,TCS,30-Sep-2021,2640,CE,0,0,0,775.6,724.8,0,0,0,0,02-JUL-2021,
OPTSTK,TCS,30-Sep-2021,2660,CE,0,0,0,757.45,706.65,0,0,0,0,02-JUL-2021,
OPTSTK,TCS,30-Sep-2021,2680,CE,0,0,0,739.45,688.65,0,0,0,0,02-JUL-2021,
OPTSTK,TCS,30-Sep-2021,2700,CE,0,0,0,721.6,670.8,0,0,0,0,02-JUL-2021,
OPTSTK,TCS,30-Sep-2021,2720,CE,0,0,0,703.9,653.15,0,0,0,0,02-JUL-2021,
OPTSTK,TCS,30-Sep-2021,2740,CE,0,0,0,686.35,635.65,0,0,0,0,02-JUL-2021,
OPTSTK,TCS,30-Sep-2021,2760,CE,0,0,0,668.95,618.3,0,0,0,0,02-JUL-2021,
OPTSTK,TCS,30-Sep-2021,2780,CE,0,0,0,651.75,601.2,0,0,0,0,02-JUL-2021,
OPTSTK,TCS,30-Sep-2021,2800,CE,0,0,0,634.75,584.25,0,0,0,0,02-JUL-2021,
OPTSTK,TCS,30-Sep-2021,2820,CE,0,0,0,617.9,567.5,0,0,0,0,02-JUL-2021,
OPTSTK,TCS,30-Sep-2021,2840,CE,0,0,0,601.25,550.95,0,0,0,0,02-JUL-2021,
OPTSTK,TCS,30-Sep-2021,2860,CE,0,0,0,584.8,534.65,0,0,0,0,02-JUL-2021,
OPTSTK,TCS,30-Sep-2021,2880,CE,0,0,0,568.55,518.55,0,0,0,0,02-JUL-2021,
OPTSTK,TCS,30-Sep-2021,2900,CE,0,0,0,552.55,502.7,0,0,0,0,02-JUL-2021,
OPTSTK,TCS,30-Sep-2021,2920,CE,0,0,0,536.75,487.1,0,0,0,0,02-JUL-2021,
OPTSTK,TCS,30-Sep-2021,2940,CE,0,0,0,521.15,471.7,0,0,0,0,02-JUL-2021,
OPTSTK,TCS,30-Sep-2021,2960,CE,0,0,0,505.8,456.6,0,0,0,0,02-JUL-2021,
OPTSTK,TCS,30-Sep-2021,2980,CE,0,0,0,490.7,441.85,0,0,0,0,02-JUL-2021,
OPTSTK,TCS,30-Sep-2021,3000,CE,0,0,0,475.95,427.25,0,0,0,0,02-JUL-2021,
OPTSTK,TCS,30-Sep-2021,3020,CE,0,0,0,461.3,412.9,0,0,0,0,02-JUL-2021,
OPTSTK,TCS,30-Sep-2021,3040,CE,0,0,0,446.95,398.85,0,0,0,0,02-JUL-2021,
OPTSTK,TCS,30-Sep-2021,3060,CE,0,0,0,432.8,384.9,0,0,0,0,02-JUL-2021,
OPTSTK,TCS,30-Sep-2021,3080,CE,0,0,0,418.95,371.4,0,0,0,0,02-JUL-2021,
OPTSTK,TCS,30-Sep-2021,3100,CE,0,0,0,405.2,358.2,0,0,0,0,02-JUL-2021,
OPTSTK,TCS,30-Sep-2021,3120,CE,0,0,0,391.85,345.3,0,0,0,0,02-JUL-2021,
OPTSTK,TCS,30-Sep-2021,3140,CE,0,0,0,378.8,332.7,0,0,0,0,02-JUL-2021,
OPTSTK,TCS,30-Sep-2021,3160,CE,0,0,0,366.05,320.35,0,0,0,0,02-JUL-2021,
OPTSTK,TCS,30-Sep-2021,3180,CE,0,0,0,353.55,308.35,0,0,0,0,02-JUL-2021,
OPTSTK,TCS,30-Sep-2021,3200,CE,0,0,0,341.3,296.6,0,0,0,0,02-JUL-2021,
OPTSTK,TCS,30-Sep-2021,3220,CE,0,0,0,329.35,285.15,0,0,0,0,02-JUL-2021,
OPTSTK,TCS,30-Sep-2021,3240,CE,0,0,0,317.65,274,0,0,0,0,02-JUL-2021,
OPTSTK,TCS,30-Sep-2021,3260,CE,0,0,0,306.25,263.2,0,0,0,0,02-JUL-2021,
OPTSTK,TCS,30-Sep-2021,3280,CE,0,0,0,295.15,252.65,0,0,0,0,02-JUL-2021,
OPTSTK,TCS,30-Sep-2021,3300,CE,0,0,0,284.3,242.4,0,0,0,0,02-JUL-2021,
OPTSTK,TCS,30-Sep-2021,3320,CE,0,0,0,273.75,232.4,0,0,0,0,02-JUL-2021,
OPTSTK,TCS,30-Sep-2021,3340,CE,0,0,0,263.45,222.75,0,0,0,0,02-JUL-2021,
OPTSTK,TCS,30-Sep-2021,3360,CE,0,0,0,253.4,213.4,0,0,0,0,02-JUL-2021,
OPTSTK,TCS,30-Sep-2021,3380,CE,0,0,0,243.7,204.35,0,0,0,0,02-JUL-2021,
OPTSTK,TCS,30-Sep-2021,3400,CE,0,0,0,234.2,195.55,0,0,0,0,02-JUL-2021,
OPTSTK,TCS,30-Sep-2021,3420,CE,0,0,0,225,187.05,0,0,0,0,02-JUL-2021,
OPTSTK,TCS,30-Sep-2021,3440,CE,0,0,0,216.1,178.8,0,0,0,0,02-JUL-2021,
OPTSTK,TCS,30-Sep-2021,3460,CE,0,0,0,207.45,170.85,0,0,0,0,02-JUL-2021,
OPTSTK,TCS,30-Sep-2021,3480,CE,0,0,0,199.05,163.15,0,0,0,0,02-JUL-2021,
OPTSTK,TCS,30-Sep-2021,3500,CE,0,0,0,190.9,155.75,0,0,0,0,02-JUL-2021,
OPTSTK,TCS,30-Sep-2021,3520,CE,0,0,0,183,148.6,0,0,0,0,02-JUL-2021,
OPTSTK,TCS,30-Sep-2021,3540,CE,0,0,0,175.35,141.7,0,0,0,0,02-JUL-2021,
OPTSTK,TCS,30-Sep-2021,3560,CE,0,0,0,168,135.1,0,0,0,0,02-JUL-2021,
OPTSTK,TCS,30-Sep-2021,3580,CE,0,0,0,160.85,128.7,0,0,0,0,02-JUL-2021,
OPTSTK,TCS,30-Sep-2021,3600,CE,0,0,0,153.95,122.55,0,0,0,0,02-JUL-2021,
OPTSTK,TCS,30-Sep-2021,3620,CE,0,0,0,147.25,116.65,0,0,0,0,02-JUL-2021,
OPTSTK,TCS,30-Sep-2021,3640,CE,0,0,0,140.85,110.95,0,0,0,0,02-JUL-2021,
OPTSTK,TCS,30-Sep-2021,3660,CE,0,0,0,134.65,105.5,0,0,0,0,02-JUL-2021,
OPTSTK,TCS,30-Sep-2021,3680,CE,0,0,0,128.65,100.3,0,0,0,0,02-JUL-2021,
OPTSTK,TCS,30-Sep-2021,3700,CE,0,0,0,122.9,95.4,0,0,0,0,02-JUL-2021,
OPTSTK,TCS,30-Sep-2021,3720,CE,0,0,0,117.3,90.65,0,0,0,0,02-JUL-2021,
OPTSTK,TCS,30-Sep-2021,3740,CE,0,0,0,111.95,86.05,0,0,0,0,02-JUL-2021,
OPTSTK,TCS,30-Sep-2021,3760,CE,0,0,0,106.8,81.65,0,0,0,0,02-JUL-2021,
OPTSTK,TCS,30-Sep-2021,3780,CE,0,0,0,102.05,77.45,0,0,0,0,02-JUL-2021,
OPTSTK,TCS,30-Sep-2021,3800,CE,0,0,0,97.3,73.3,0,0,0,0,02-JUL-2021,
OPTSTK,TCS,30-Sep-2021,3820,CE,0,0,0,92.75,69.45,0,0,0,0,02-JUL-2021,
OPTSTK,TCS,30-Sep-2021,3840,CE,0,0,0,88.4,65.8,0,0,0,0,02-JUL-2021,
OPTSTK,TCS,30-Sep-2021,3860,CE,0,0,0,84.2,62.3,0,0,0,0,02-JUL-2021,
OPTSTK,TCS,30-Sep-2021,3880,CE,0,0,0,80,58.95,0,0,0,0,02-JUL-2021,
OPTSTK,TCS,30-Sep-2021,3900,CE,0,0,0,76.15,55.75,0,0,0,0,02-JUL-2021,
OPTSTK,TCS,30-Sep-2021,3920,CE,0,0,0,72.45,52.7,0,0,0,0,02-JUL-2021,
OPTSTK,TCS,30-Sep-2021,3940,CE,0,0,0,68.9,49.8,0,0,0,0,02-JUL-2021,
OPTSTK,TCS,30-Sep-2021,2580,PE,0,0,0,11.1,10.45,0,0,0,0,02-JUL-2021,
OPTSTK,TCS,30-Sep-2021,2600,PE,0,0,0,12.4,11.7,0,0,0,0,02-JUL-2021,
OPTSTK,TCS,30-Sep-2021,2620,PE,0,0,0,13.8,13.1,0,0,0,0,02-JUL-2021,
OPTSTK,TCS,30-Sep-2021,2640,PE,0,0,0,15.35,14.65,0,0,0,0,02-JUL-2021,
OPTSTK,TCS,30-Sep-2021,2660,PE,0,0,0,17,16.35,0,0,0,0,02-JUL-2021,
OPTSTK,TCS,30-Sep-2021,2680,PE,0,0,0,18.8,18.15,0,0,0,0,02-JUL-2021,
OPTSTK,TCS,30-Sep-2021,2700,PE,0,0,0,20.75,20.15,0,0,0,0,02-JUL-2021,
OPTSTK,TCS,30-Sep-2021,2720,PE,0,0,0,22.85,22.25,0,0,0,0,02-JUL-2021,
OPTSTK,TCS,30-Sep-2021,2740,PE,0,0,0,25.1,24.55,0,0,0,0,02-JUL-2021,
OPTSTK,TCS,30-Sep-2021,2760,PE,0,0,0,27.5,27.05,0,0,0,0,02-JUL-2021,
OPTSTK,TCS,30-Sep-2021,2780,PE,0,0,0,30.1,29.75,0,0,0,0,02-JUL-2021,
OPTSTK,TCS,30-Sep-2021,2800,PE,0,0,0,32.85,32.6,0,0,0,0,02-JUL-2021,
OPTSTK,TCS,30-Sep-2021,2820,PE,0,0,0,35.85,35.7,0,0,0,0,02-JUL-2021,
OPTSTK,TCS,30-Sep-2021,2840,PE,0,0,0,39,38.95,0,0,0,0,02-JUL-2021,
OPTSTK,TCS,30-Sep-2021,2860,PE,0,0,0,42.35,42.45,0,0,0,0,02-JUL-2021,
OPTSTK,TCS,30-Sep-2021,2880,PE,0,0,0,45.9,46.2,0,0,0,0,02-JUL-2021,
OPTSTK,TCS,30-Sep-2021,2900,PE,0,0,0,49.65,50.15,0,0,0,0,02-JUL-2021,
OPTSTK,TCS,30-Sep-2021,2920,PE,0,0,0,53.65,54.35,0,0,0,0,02-JUL-2021,
OPTSTK,TCS,30-Sep-2021,2940,PE,0,0,0,57.9,58.8,0,0,0,0,02-JUL-2021,
OPTSTK,TCS,30-Sep-2021,2960,PE,0,0,0,62.35,63.5,0,0,0,0,02-JUL-2021,
OPTSTK,TCS,30-Sep-2021,2980,PE,0,0,0,67,68.55,0,0,0,0,02-JUL-2021,
OPTSTK,TCS,30-Sep-2021,3000,PE,0,0,0,72.05,73.75,0,0,0,0,02-JUL-2021,
OPTSTK,TCS,30-Sep-2021,3020,PE,0,0,0,77.2,79.2,0,0,0,0,02-JUL-2021,
OPTSTK,TCS,30-Sep-2021,3040,PE,0,0,0,82.65,84.95,0,0,0,0,02-JUL-2021,
OPTSTK,TCS,30-Sep-2021,3060,PE,0,0,0,88.3,90.85,0,0,0,0,02-JUL-2021,
OPTSTK,TCS,30-Sep-2021,3080,PE,0,0,0,94.25,97.15,0,0,0,0,02-JUL-2021,
OPTSTK,TCS,30-Sep-2021,3100,PE,0,0,0,100.3,103.8,0,0,0,0,02-JUL-2021,
OPTSTK,TCS,30-Sep-2021,3120,PE,0,0,0,106.75,110.7,0,0,0,0,02-JUL-2021,
OPTSTK,TCS,30-Sep-2021,3140,PE,0,0,0,113.5,117.9,0,0,0,0,02-JUL-2021,
OPTSTK,TCS,30-Sep-2021,3160,PE,0,0,0,120.55,125.35,0,0,0,0,02-JUL-2021,
OPTSTK,TCS,30-Sep-2021,3180,PE,0,0,0,127.8,133.15,0,0,0,0,02-JUL-2021,
OPTSTK,TCS,30-Sep-2021,3200,PE,0,0,0,135.4,141.2,0,0,0,0,02-JUL-2021,
OPTSTK,TCS,30-Sep-2021,3220,PE,0,0,0,143.25,149.6,0,0,0,0,02-JUL-2021,
OPTSTK,TCS,30-Sep-2021,3240,PE,0,0,0,151.35,158.25,0,0,0,0,02-JUL-2021,
OPTSTK,TCS,30-Sep-2021,3260,PE,0,0,0,159.75,167.25,0,0,0,0,02-JUL-2021,
OPTSTK,TCS,30-Sep-2021,3280,PE,0,0,0,168.4,176.5,0,0,0,0,02-JUL-2021,
OPTSTK,TCS,30-Sep-2021,3300,PE,0,0,0,177.4,186.1,0,0,0,0,02-JUL-2021,
OPTSTK,TCS,30-Sep-2021,3320,PE,0,0,0,186.6,195.95,0,0,0,0,02-JUL-2021,
