INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,CONCOR,25-Mar-2021,345,PE,0,0,0,13.45,0.05,0,0,0,0,24-FEB-2021,
OPTSTK,CONCOR,25-Mar-2021,350,PE,0,0,0,15,0.05,0,0,0,0,24-FEB-2021,
OPTSTK,CONCOR,25-Mar-2021,355,PE,0,0,0,16.6,0.05,0,0,0,0,24-FEB-2021,
OPTSTK,CONCOR,25-Mar-2021,360,PE,0,0,0,2,0.05,0,0,4689,0,24-FEB-2021,
OPTSTK,CONCOR,25-Mar-2021,365,PE,0,0,0,20.15,0.05,0,0,0,0,24-FEB-2021,
OPTSTK,CONCOR,25-Mar-2021,370,PE,0,0,0,22.1,0.05,0,0,0,0,24-FEB-2021,
OPTSTK,CONCOR,25-Mar-2021,375,PE,0,0,0,24.2,0.05,0,0,0,0,24-FEB-2021,
OPTSTK,CONCOR,25-Mar-2021,380,PE,0,0,0,26.35,0.05,0,0,0,0,24-FEB-2021,
OPTSTK,CONCOR,25-Mar-2021,385,PE,0,0,0,28.65,0.05,0,0,0,0,24-FEB-2021,
OPTSTK,CONCOR,25-Mar-2021,390,PE,0,0,0,31.05,0.05,0,0,0,0,24-FEB-2021,
OPTSTK,CONCOR,25-Mar-2021,395,PE,0,0,0,33.5,0.05,0,0,0,0,24-FEB-2021,
OPTSTK,CONCOR,25-Mar-2021,400,PE,0,0,0,4.3,0.05,0,0,3126,0,24-FEB-2021,
OPTSTK,CONCOR,25-Mar-2021,405,PE,0,0,0,38.85,0.05,0,0,0,0,24-FEB-2021,
OPTSTK,CONCOR,25-Mar-2021,410,PE,0,0,0,41.65,0.05,0,0,0,0,24-FEB-2021,
OPTSTK,CONCOR,25-Mar-2021,415,PE,0,0,0,44.55,0.05,0,0,0,0,24-FEB-2021,
OPTSTK,CONCOR,25-Mar-2021,420,PE,0,0,0,47.55,0.05,0,0,0,0,24-FEB-2021,
OPTSTK,CONCOR,25-Mar-2021,425,PE,0,0,0,50.65,0.05,0,0,0,0,24-FEB-2021,
OPTSTK,CONCOR,25-Mar-2021,430,PE,0,0,0,53.85,0.1,0,0,0,0,24-FEB-2021,
OPTSTK,CONCOR,25-Mar-2021,435,PE,0,0,0,57.15,0.1,0,0,0,0,24-FEB-2021,
OPTSTK,CONCOR,25-Mar-2021,440,PE,0,0,0,1.1,0.15,0,0,1563,0,24-FEB-2021,
OPTSTK,CONCOR,25-Mar-2021,445,PE,0,0,0,64,0.2,0,0,0,0,24-FEB-2021,
OPTSTK,CONCOR,25-Mar-2021,450,PE,0,0,0,9.95,0.3,0,0,1563,0,24-FEB-2021,
OPTSTK,CONCOR,25-Mar-2021,455,PE,0,0,0,71.15,0.4,0,0,0,0,24-FEB-2021,
OPTSTK,CONCOR,25-Mar-2021,460,PE,0,0,0,74.85,0.5,0,0,0,0,24-FEB-2021,
OPTSTK,CONCOR,25-Mar-2021,465,PE,0,0,0,78.6,0.65,0,0,0,0,24-FEB-2021,
OPTSTK,CONCOR,25-Mar-2021,470,PE,0,0,0,82.45,0.8,0,0,0,0,24-FEB-2021,
OPTSTK,CONCOR,25-Mar-2021,475,PE,0,0,0,86.35,1,0,0,0,0,24-FEB-2021,
OPTSTK,CONCOR,25-Mar-2021,480,PE,0,0,0,6.85,1.25,0,0,6252,0,24-FEB-2021,
OPTSTK,CONCOR,25-Mar-2021,485,PE,0,0,0,94.35,1.6,0,0,0,0,24-FEB-2021,
OPTSTK,CONCOR,25-Mar-2021,490,PE,0,0,0,7.3,1.95,0,0,3126,0,24-FEB-2021,
OPTSTK,CONCOR,25-Mar-2021,495,PE,0,0,0,102.55,2.35,0,0,0,0,24-FEB-2021,
OPTSTK,CONCOR,25-Mar-2021,500,PE,8.5,8.5,5.3,6,6,35,276.83,37512,1563,24-FEB-2021,
OPTSTK,CONCOR,25-Mar-2021,505,PE,0,0,0,111,3.4,0,0,0,0,24-FEB-2021,
OPTSTK,CONCOR,25-Mar-2021,510,PE,0,0,0,7,4.1,0,0,1563,0,24-FEB-2021,
OPTSTK,CONCOR,25-Mar-2021,515,PE,0,0,0,119.6,4.85,0,0,0,0,24-FEB-2021,
OPTSTK,CONCOR,25-Mar-2021,520,PE,0,0,0,10.5,5.7,0,0,9378,0,24-FEB-2021,
OPTSTK,CONCOR,25-Mar-2021,525,PE,0,0,0,128.35,6.65,0,0,0,0,24-FEB-2021,
OPTSTK,CONCOR,25-Mar-2021,530,PE,0,0,0,15,7.7,0,0,3126,0,24-FEB-2021,
OPTSTK,CONCOR,25-Mar-2021,535,PE,0,0,0,137.3,8.9,0,0,0,0,24-FEB-2021,
OPTSTK,CONCOR,25-Mar-2021,540,PE,0,0,0,18,10.2,0,0,1563,0,24-FEB-2021,
OPTSTK,CONCOR,25-Mar-2021,545,PE,0,0,0,146.35,11.65,0,0,0,0,24-FEB-2021,
OPTSTK,CONCOR,25-Mar-2021,550,PE,18,20.5,18,19.9,19.9,35,311.63,37512,15630,24-FEB-2021,
OPTSTK,CONCOR,25-Mar-2021,555,PE,0,0,0,155.5,14.95,0,0,0,0,24-FEB-2021,
OPTSTK,CONCOR,25-Mar-2021,560,PE,0,0,0,160.1,16.85,0,0,0,0,24-FEB-2021,
OPTSTK,CONCOR,25-Mar-2021,565,PE,0,0,0,164.75,18.85,0,0,0,0,24-FEB-2021,
OPTSTK,CONCOR,25-Mar-2021,570,PE,24,24,24,24,24,1,9.28,1563,1563,24-FEB-2021,
OPTSTK,CONCOR,25-Mar-2021,575,PE,0,0,0,170.25,23.3,0,0,0,0,24-FEB-2021,
OPTSTK,CONCOR,25-Mar-2021,580,PE,35,35,34.4,34.4,34.4,3,28.81,3126,1563,24-FEB-2021,
OPTSTK,CONCOR,25-Mar-2021,585,PE,0,0,0,170.05,28.35,0,0,0,0,24-FEB-2021,
OPTSTK,CONCOR,25-Mar-2021,590,PE,0,0,0,156.45,31.1,0,0,0,0,24-FEB-2021,
OPTSTK,CONCOR,25-Mar-2021,595,PE,0,0,0,161.05,33.95,0,0,0,0,24-FEB-2021,
OPTSTK,CONCOR,25-Mar-2021,600,PE,47.95,48,40,42,37,18,180.95,28134,28134,24-FEB-2021,
OPTSTK,CONCOR,25-Mar-2021,605,PE,0,0,0,170.3,40.15,0,0,0,0,24-FEB-2021,
OPTSTK,CONCOR,25-Mar-2021,610,PE,0,0,0,167,43.45,0,0,0,0,24-FEB-2021,
OPTSTK,CONCOR,25-Mar-2021,615,PE,0,0,0,171.65,46.85,0,0,0,0,24-FEB-2021,
OPTSTK,CONCOR,25-Mar-2021,620,PE,0,0,0,170.8,50.35,0,0,0,0,24-FEB-2021,
OPTSTK,CONCOR,25-Mar-2021,625,PE,0,0,0,169.35,54,0,0,0,0,24-FEB-2021,
OPTSTK,CONCOR,25-Mar-2021,630,PE,0,0,0,164.25,57.75,0,0,0,0,24-FEB-2021,
OPTSTK,CONCOR,25-Mar-2021,635,PE,0,0,0,169.05,61.65,0,0,0,0,24-FEB-2021,
OPTSTK,CONCOR,25-Mar-2021,640,PE,0,0,0,160.05,65.6,0,0,0,0,24-FEB-2021,
OPTSTK,CONCOR,25-Mar-2021,645,PE,0,0,0,164.85,69.65,0,0,0,0,24-FEB-2021,
OPTSTK,CONCOR,25-Mar-2021,650,PE,0,0,0,169.6,73.75,0,0,0,0,24-FEB-2021,
OPTSTK,CONCOR,25-Mar-2021,655,PE,0,0,0,152.2,78,0,0,0,0,24-FEB-2021,
OPTSTK,CONCOR,29-Apr-2021,270,CE,0,0,0,170.35,312.95,0,0,0,0,24-FEB-2021,
OPTSTK,CONCOR,29-Apr-2021,275,CE,0,0,0,165.55,308,0,0,0,0,24-FEB-2021,
OPTSTK,CONCOR,29-Apr-2021,280,CE,0,0,0,160.8,303.05,0,0,0,0,24-FEB-2021,
OPTSTK,CONCOR,29-Apr-2021,285,CE,0,0,0,156.05,298.05,0,0,0,0,24-FEB-2021,
OPTSTK,CONCOR,29-Apr-2021,290,CE,0,0,0,151.35,293.1,0,0,0,0,24-FEB-2021,
OPTSTK,CONCOR,29-Apr-2021,295,CE,0,0,0,146.7,288.15,0,0,0,0,24-FEB-2021,
OPTSTK,CONCOR,29-Apr-2021,300,CE,0,0,0,142.05,283.2,0,0,0,0,24-FEB-2021,
OPTSTK,CONCOR,29-Apr-2021,305,CE,0,0,0,137.5,278.2,0,0,0,0,24-FEB-2021,
OPTSTK,CONCOR,29-Apr-2021,310,CE,0,0,0,132.95,273.25,0,0,0,0,24-FEB-2021,
OPTSTK,CONCOR,29-Apr-2021,315,CE,0,0,0,128.5,268.3,0,0,0,0,24-FEB-2021,
OPTSTK,CONCOR,29-Apr-2021,320,CE,0,0,0,124.05,263.35,0,0,0,0,24-FEB-2021,
OPTSTK,CONCOR,29-Apr-2021,325,CE,0,0,0,119.7,258.35,0,0,0,0,24-FEB-2021,
OPTSTK,CONCOR,29-Apr-2021,330,CE,0,0,0,115.4,253.4,0,0,0,0,24-FEB-2021,
OPTSTK,CONCOR,29-Apr-2021,335,CE,0,0,0,111.2,248.45,0,0,0,0,24-FEB-2021,
OPTSTK,CONCOR,29-Apr-2021,340,CE,0,0,0,107.05,243.5,0,0,0,0,24-FEB-2021,
OPTSTK,CONCOR,29-Apr-2021,345,CE,0,0,0,102.95,238.55,0,0,0,0,24-FEB-2021,
OPTSTK,CONCOR,29-Apr-2021,350,CE,0,0,0,99,233.6,0,0,0,0,24-FEB-2021,
OPTSTK,CONCOR,29-Apr-2021,355,CE,0,0,0,95.05,228.65,0,0,0,0,24-FEB-2021,
OPTSTK,CONCOR,29-Apr-2021,360,CE,0,0,0,91.25,223.7,0,0,0,0,24-FEB-2021,
OPTSTK,CONCOR,29-Apr-2021,365,CE,0,0,0,87.5,218.75,0,0,0,0,24-FEB-2021,
OPTSTK,CONCOR,29-Apr-2021,370,CE,0,0,0,83.85,213.8,0,0,0,0,24-FEB-2021,
OPTSTK,CONCOR,29-Apr-2021,375,CE,0,0,0,80.3,208.85,0,0,0,0,24-FEB-2021,
OPTSTK,CONCOR,29-Apr-2021,380,CE,0,0,0,76.85,203.95,0,0,0,0,24-FEB-2021,
OPTSTK,CONCOR,29-Apr-2021,385,CE,0,0,0,73.45,199.05,0,0,0,0,24-FEB-2021,
OPTSTK,CONCOR,29-Apr-2021,390,CE,0,0,0,70.15,194.15,0,0,0,0,24-FEB-2021,
OPTSTK,CONCOR,29-Apr-2021,395,CE,0,0,0,67,189.25,0,0,0,0,24-FEB-2021,
OPTSTK,CONCOR,29-Apr-2021,400,CE,0,0,0,63.9,184.35,0,0,0,0,24-FEB-2021,
OPTSTK,CONCOR,29-Apr-2021,405,CE,0,0,0,60.9,179.5,0,0,0,0,24-FEB-2021,
OPTSTK,CONCOR,29-Apr-2021,410,CE,0,0,0,58.05,174.65,0,0,0,0,24-FEB-2021,
OPTSTK,CONCOR,29-Apr-2021,415,CE,0,0,0,55.25,169.8,0,0,0,0,24-FEB-2021,
OPTSTK,CONCOR,29-Apr-2021,420,CE,0,0,0,52.55,165,0,0,0,0,24-FEB-2021,
OPTSTK,CONCOR,29-Apr-2021,425,CE,0,0,0,49.95,160.25,0,0,0,0,24-FEB-2021,
OPTSTK,CONCOR,29-Apr-2021,430,CE,0,0,0,47.5,155.5,0,0,0,0,24-FEB-2021,
OPTSTK,CONCOR,29-Apr-2021,435,CE,0,0,0,45.05,150.8,0,0,0,0,24-FEB-2021,
OPTSTK,CONCOR,29-Apr-2021,440,CE,0,0,0,42.75,146.1,0,0,0,0,24-FEB-2021,
OPTSTK,CONCOR,29-Apr-2021,445,CE,0,0,0,40.55,141.45,0,0,0,0,24-FEB-2021,
OPTSTK,CONCOR,29-Apr-2021,450,CE,0,0,0,38.45,136.85,0,0,0,0,24-FEB-2021,
OPTSTK,CONCOR,29-Apr-2021,455,CE,0,0,0,36.4,132.3,0,0,0,0,24-FEB-2021,
OPTSTK,CONCOR,29-Apr-2021,460,CE,0,0,0,34.45,127.8,0,0,0,0,24-FEB-2021,
OPTSTK,CONCOR,29-Apr-2021,465,CE,0,0,0,32.55,123.35,0,0,0,0,24-FEB-2021,
OPTSTK,CONCOR,29-Apr-2021,470,CE,0,0,0,30.8,119,0,0,0,0,24-FEB-2021,
OPTSTK,CONCOR,29-Apr-2021,475,CE,0,0,0,29.1,114.65,0,0,0,0,24-FEB-2021,
OPTSTK,CONCOR,29-Apr-2021,480,CE,0,0,0,27.45,110.4,0,0,0,0,24-FEB-2021,
OPTSTK,CONCOR,29-Apr-2021,485,CE,0,0,0,25.9,106.2,0,0,0,0,24-FEB-2021,
OPTSTK,CONCOR,29-Apr-2021,490,CE,0,0,0,24.45,102.05,0,0,0,0,24-FEB-2021,
OPTSTK,CONCOR,29-Apr-2021,495,CE,0,0,0,23.05,98,0,0,0,0,24-FEB-2021,
OPTSTK,CONCOR,29-Apr-2021,500,CE,0,0,0,21.7,94.05,0,0,0,0,24-FEB-2021,
OPTSTK,CONCOR,29-Apr-2021,505,CE,0,0,0,20.45,90.15,0,0,0,0,24-FEB-2021,
OPTSTK,CONCOR,29-Apr-2021,510,CE,0,0,0,19.25,86.35,0,0,0,0,24-FEB-2021,
OPTSTK,CONCOR,29-Apr-2021,515,CE,0,0,0,18.15,82.65,0,0,0,0,24-FEB-2021,
OPTSTK,CONCOR,29-Apr-2021,520,CE,0,0,0,17.05,79,0,0,0,0,24-FEB-2021,
OPTSTK,CONCOR,29-Apr-2021,525,CE,0,0,0,16.05,75.45,0,0,0,0,24-FEB-2021,
OPTSTK,CONCOR,29-Apr-2021,530,CE,0,0,0,15.05,72,0,0,0,0,24-FEB-2021,
OPTSTK,CONCOR,29-Apr-2021,535,CE,0,0,0,14.15,68.65,0,0,0,0,24-FEB-2021,
OPTSTK,CONCOR,29-Apr-2021,540,CE,0,0,0,13.3,65.4,0,0,0,0,24-FEB-2021,
OPTSTK,CONCOR,29-Apr-2021,545,CE,0,0,0,12.45,62.25,0,0,0,0,24-FEB-2021,
OPTSTK,CONCOR,29-Apr-2021,550,CE,0,0,0,11.7,59.2,0,0,0,0,24-FEB-2021,
OPTSTK,CONCOR,29-Apr-2021,555,CE,0,0,0,10.95,56.25,0,0,0,0,24-FEB-2021,
OPTSTK,CONCOR,29-Apr-2021,560,CE,0,0,0,10.25,53.4,0,0,0,0,24-FEB-2021,
OPTSTK,CONCOR,29-Apr-2021,565,CE,0,0,0,9.6,50.65,0,0,0,0,24-FEB-2021,
OPTSTK,CONCOR,29-Apr-2021,570,CE,0,0,0,9,47.95,0,0,0,0,24-FEB-2021,
OPTSTK,CONCOR,29-Apr-2021,575,CE,0,0,0,8.45,45.4,0,0,0,0,24-FEB-2021,
OPTSTK,CONCOR,29-Apr-2021,580,CE,0,0,0,7.9,42.95,0,0,0,0,24-FEB-2021,
OPTSTK,CONCOR,29-Apr-2021,585,CE,0,0,0,7.4,40.6,0,0,0,0,24-FEB-2021,
OPTSTK,CONCOR,29-Apr-2021,590,CE,0,0,0,6.9,38.35,0,0,0,0,24-FEB-2021,
OPTSTK,CONCOR,29-Apr-2021,595,CE,0,0,0,6.45,36.15,0,0,0,0,24-FEB-2021,
OPTSTK,CONCOR,29-Apr-2021,600,CE,0,0,0,6.05,34.1,0,0,0,0,24-FEB-2021,
OPTSTK,CONCOR,29-Apr-2021,605,CE,0,0,0,5.65,32.1,0,0,0,0,24-FEB-2021,
OPTSTK,CONCOR,29-Apr-2021,610,CE,0,0,0,6.75,30.2,0,0,0,0,24-FEB-2021,
OPTSTK,CONCOR,29-Apr-2021,615,CE,0,0,0,6.3,28.4,0,0,0,0,24-FEB-2021,
OPTSTK,CONCOR,29-Apr-2021,620,CE,0,0,0,5.9,26.65,0,0,0,0,24-FEB-2021,
OPTSTK,CONCOR,29-Apr-2021,625,CE,0,0,0,5.5,25.05,0,0,0,0,24-FEB-2021,
OPTSTK,CONCOR,29-Apr-2021,630,CE,0,0,0,6.2,23.45,0,0,0,0,24-FEB-2021,
OPTSTK,CONCOR,29-Apr-2021,635,CE,0,0,0,5.8,22,0,0,0,0,24-FEB-2021,
OPTSTK,CONCOR,29-Apr-2021,640,CE,0,0,0,7.05,20.6,0,0,0,0,24-FEB-2021,
OPTSTK,CONCOR,29-Apr-2021,645,CE,0,0,0,6.6,19.25,0,0,0,0,24-FEB-2021,
OPTSTK,CONCOR,29-Apr-2021,650,CE,0,0,0,6.2,18,0,0,0,0,24-FEB-2021,
OPTSTK,CONCOR,29-Apr-2021,655,CE,0,0,0,8.35,16.85,0,0,0,0,24-FEB-2021,
OPTSTK,CONCOR,29-Apr-2021,270,PE,0,0,0,0.65,0.05,0,0,0,0,24-FEB-2021,
OPTSTK,CONCOR,29-Apr-2021,275,PE,0,0,0,0.85,0.05,0,0,0,0,24-FEB-2021,
OPTSTK,CONCOR,29-Apr-2021,280,PE,0,0,0,1,0.05,0,0,0,0,24-FEB-2021,
OPTSTK,CONCOR,29-Apr-2021,285,PE,0,0,0,1.2,0.05,0,0,0,0,24-FEB-2021,
OPTSTK,CONCOR,29-Apr-2021,290,PE,0,0,0,1.45,0.05,0,0,0,0,24-FEB-2021,
OPTSTK,CONCOR,29-Apr-2021,295,PE,0,0,0,1.75,0.05,0,0,0,0,24-FEB-2021,
OPTSTK,CONCOR,29-Apr-2021,300,PE,0,0,0,2.1,0.05,0,0,0,0,24-FEB-2021,
OPTSTK,CONCOR,29-Apr-2021,305,PE,0,0,0,2.45,0.05,0,0,0,0,24-FEB-2021,
OPTSTK,CONCOR,29-Apr-2021,310,PE,0,0,0,2.9,0.05,0,0,0,0,24-FEB-2021,
OPTSTK,CONCOR,29-Apr-2021,315,PE,0,0,0,3.35,0.05,0,0,0,0,24-FEB-2021,
OPTSTK,CONCOR,29-Apr-2021,320,PE,0,0,0,3.9,0.05,0,0,0,0,24-FEB-2021,
OPTSTK,CONCOR,29-Apr-2021,325,PE,0,0,0,4.5,0.05,0,0,0,0,24-FEB-2021,
OPTSTK,CONCOR,29-Apr-2021,330,PE,0,0,0,5.15,0.05,0,0,0,0,24-FEB-2021,
OPTSTK,CONCOR,29-Apr-2021,335,PE,0,0,0,5.9,0.05,0,0,0,0,24-FEB-2021,
OPTSTK,CONCOR,29-Apr-2021,340,PE,0,0,0,6.7,0.05,0,0,0,0,24-FEB-2021,
OPTSTK,CONCOR,29-Apr-2021,345,PE,0,0,0,7.6,0.05,0,0,0,0,24-FEB-2021,
OPTSTK,CONCOR,29-Apr-2021,350,PE,0,0,0,8.55,0.05,0,0,0,0,24-FEB-2021,
OPTSTK,CONCOR,29-Apr-2021,355,PE,0,0,0,9.6,0.05,0,0,0,0,24-FEB-2021,
OPTSTK,CONCOR,29-Apr-2021,360,PE,0,0,0,10.7,0.05,0,0,0,0,24-FEB-2021,
OPTSTK,CONCOR,29-Apr-2021,365,PE,0,0,0,11.95,0.1,0,0,0,0,24-FEB-2021,
OPTSTK,CONCOR,29-Apr-2021,370,PE,0,0,0,13.25,0.1,0,0,0,0,24-FEB-2021,
OPTSTK,CONCOR,29-Apr-2021,375,PE,0,0,0,14.65,0.15,0,0,0,0,24-FEB-2021,
OPTSTK,CONCOR,29-Apr-2021,380,PE,0,0,0,16.1,0.2,0,0,0,0,24-FEB-2021,
OPTSTK,CONCOR,29-Apr-2021,385,PE,0,0,0,17.7,0.25,0,0,0,0,24-FEB-2021,
OPTSTK,CONCOR,29-Apr-2021,390,PE,0,0,0,19.35,0.3,0,0,0,0,24-FEB-2021,
OPTSTK,CONCOR,29-Apr-2021,395,PE,0,0,0,21.15,0.35,0,0,0,0,24-FEB-2021,
OPTSTK,CONCOR,29-Apr-2021,400,PE,0,0,0,2,0.45,0,0,3126,0,24-FEB-2021,
OPTSTK,CONCOR,29-Apr-2021,405,PE,0,0,0,25,0.55,0,0,0,0,24-FEB-2021,
OPTSTK,CONCOR,29-Apr-2021,410,PE,0,0,0,27.05,0.65,0,0,0,0,24-FEB-2021,
OPTSTK,CONCOR,29-Apr-2021,415,PE,0,0,0,29.2,0.8,0,0,0,0,24-FEB-2021,
OPTSTK,CONCOR,29-Apr-2021,420,PE,0,0,0,31.5,0.95,0,0,0,0,24-FEB-2021,
OPTSTK,CONCOR,29-Apr-2021,425,PE,0,0,0,33.85,1.15,0,0,0,0,24-FEB-2021,
OPTSTK,CONCOR,29-Apr-2021,430,PE,0,0,0,36.3,1.35,0,0,0,0,24-FEB-2021,
OPTSTK,CONCOR,29-Apr-2021,435,PE,0,0,0,38.85,1.6,0,0,0,0,24-FEB-2021,
OPTSTK,CONCOR,29-Apr-2021,440,PE,0,0,0,41.5,1.9,0,0,0,0,24-FEB-2021,
OPTSTK,CONCOR,29-Apr-2021,445,PE,0,0,0,44.25,2.2,0,0,0,0,24-FEB-2021,
OPTSTK,CONCOR,29-Apr-2021,450,PE,0,0,0,47.05,2.6,0,0,0,0,24-FEB-2021,
OPTSTK,CONCOR,29-Apr-2021,455,PE,0,0,0,50,3,0,0,0,0,24-FEB-2021,
OPTSTK,CONCOR,29-Apr-2021,460,PE,0,0,0,53,3.45,0,0,0,0,24-FEB-2021,
OPTSTK,CONCOR,29-Apr-2021,465,PE,0,0,0,56.05,3.95,0,0,0,0,24-FEB-2021,
OPTSTK,CONCOR,29-Apr-2021,470,PE,0,0,0,59.25,4.55,0,0,0,0,24-FEB-2021,
OPTSTK,CONCOR,29-Apr-2021,475,PE,0,0,0,62.5,5.15,0,0,0,0,24-FEB-2021,
OPTSTK,CONCOR,29-Apr-2021,480,PE,0,0,0,65.85,5.85,0,0,0,0,24-FEB-2021,
OPTSTK,CONCOR,29-Apr-2021,485,PE,0,0,0,69.25,6.65,0,0,0,0,24-FEB-2021,
OPTSTK,CONCOR,29-Apr-2021,490,PE,0,0,0,72.7,7.5,0,0,0,0,24-FEB-2021,
OPTSTK,CONCOR,29-Apr-2021,495,PE,0,0,0,76.25,8.4,0,0,0,0,24-FEB-2021,
OPTSTK,CONCOR,29-Apr-2021,500,PE,0,0,0,79.9,9.4,0,0,0,0,24-FEB-2021,
OPTSTK,CONCOR,29-Apr-2021,505,PE,0,0,0,83.6,10.45,0,0,0,0,24-FEB-2021,
OPTSTK,CONCOR,29-Apr-2021,510,PE,0,0,0,87.35,11.6,0,0,0,0,24-FEB-2021,
OPTSTK,CONCOR,29-Apr-2021,515,PE,0,0,0,91.15,12.85,0,0,0,0,24-FEB-2021,
OPTSTK,CONCOR,29-Apr-2021,520,PE,0,0,0,95.05,14.2,0,0,0,0,24-FEB-2021,
OPTSTK,CONCOR,29-Apr-2021,525,PE,0,0,0,99,15.6,0,0,0,0,24-FEB-2021,
OPTSTK,CONCOR,29-Apr-2021,530,PE,0,0,0,102.95,17.15,0,0,0,0,24-FEB-2021,
OPTSTK,CONCOR,29-Apr-2021,535,PE,0,0,0,107,18.75,0,0,0,0,24-FEB-2021,
OPTSTK,CONCOR,29-Apr-2021,540,PE,0,0,0,111.1,20.45,0,0,0,0,24-FEB-2021,
OPTSTK,CONCOR,29-Apr-2021,545,PE,0,0,0,115.2,22.25,0,0,0,0,24-FEB-2021,
OPTSTK,CONCOR,29-Apr-2021,550,PE,0,0,0,119.4,24.15,0,0,0,0,24-FEB-2021,
OPTSTK,CONCOR,29-Apr-2021,555,PE,0,0,0,123.6,26.2,0,0,0,0,24-FEB-2021,
OPTSTK,CONCOR,29-Apr-2021,560,PE,0,0,0,127.9,28.3,0,0,0,0,24-FEB-2021,
OPTSTK,CONCOR,29-Apr-2021,565,PE,0,0,0,132.2,30.5,0,0,0,0,24-FEB-2021,
OPTSTK,CONCOR,29-Apr-2021,570,PE,0,0,0,136.55,32.8,0,0,0,0,24-FEB-2021,
OPTSTK,CONCOR,29-Apr-2021,575,PE,0,0,0,140.9,35.2,0,0,0,0,24-FEB-2021,
OPTSTK,CONCOR,29-Apr-2021,580,PE,0,0,0,145.3,37.7,0,0,0,0,24-FEB-2021,
OPTSTK,CONCOR,29-Apr-2021,585,PE,0,0,0,149.75,40.3,0,0,0,0,24-FEB-2021,
OPTSTK,CONCOR,29-Apr-2021,590,PE,0,0,0,154.25,43,0,0,0,0,24-FEB-2021,
OPTSTK,CONCOR,29-Apr-2021,595,PE,0,0,0,158.75,45.8,0,0,0,0,24-FEB-2021,
OPTSTK,CONCOR,29-Apr-2021,600,PE,0,0,0,163.3,48.65,0,0,0,0,24-FEB-2021,
OPTSTK,CONCOR,29-Apr-2021,605,PE,0,0,0,167.85,51.65,0,0,0,0,24-FEB-2021,
OPTSTK,CONCOR,29-Apr-2021,610,PE,0,0,0,157.3,54.7,0,0,0,0,24-FEB-2021,
OPTSTK,CONCOR,29-Apr-2021,615,PE,0,0,0,161.8,57.85,0,0,0,0,24-FEB-2021,
OPTSTK,CONCOR,29-Apr-2021,620,PE,0,0,0,166.35,61.1,0,0,0,0,24-FEB-2021,
OPTSTK,CONCOR,29-Apr-2021,625,PE,0,0,0,170.9,64.45,0,0,0,0,24-FEB-2021,
OPTSTK,CONCOR,29-Apr-2021,630,PE,0,0,0,166.25,67.85,0,0,0,0,24-FEB-2021,
OPTSTK,CONCOR,29-Apr-2021,635,PE,0,0,0,170.8,71.35,0,0,0,0,24-FEB-2021,
OPTSTK,CONCOR,29-Apr-2021,640,PE,0,0,0,162.55,74.9,0,0,0,0,24-FEB-2021,
OPTSTK,CONCOR,29-Apr-2021,645,PE,0,0,0,167.1,78.55,0,0,0,0,24-FEB-2021,
OPTSTK,CONCOR,29-Apr-2021,650,PE,0,0,0,171.6,82.25,0,0,0,0,24-FEB-2021,
OPTSTK,CONCOR,29-Apr-2021,655,PE,0,0,0,155.55,86,0,0,0,0,24-FEB-2021,
OPTSTK,CUMMINSIND,25-Feb-2021,330,CE,0,0,0,206.8,463.35,0,0,0,0,24-FEB-2021,
OPTSTK,CUMMINSIND,25-Feb-2021,340,CE,0,0,0,197,453.35,0,0,0,0,24-FEB-2021,
OPTSTK,CUMMINSIND,25-Feb-2021,350,CE,0,0,0,187.25,443.35,0,0,0,0,24-FEB-2021,
OPTSTK,CUMMINSIND,25-Feb-2021,360,CE,0,0,0,177.55,433.35,0,0,0,0,24-FEB-2021,
OPTSTK,CUMMINSIND,25-Feb-2021,370,CE,0,0,0,167.9,423.35,0,0,0,0,24-FEB-2021,
OPTSTK,CUMMINSIND,25-Feb-2021,380,CE,0,0,0,158.4,413.35,0,0,0,0,24-FEB-2021,
OPTSTK,CUMMINSIND,25-Feb-2021,390,CE,0,0,0,149,403.35,0,0,0,0,24-FEB-2021,
OPTSTK,CUMMINSIND,25-Feb-2021,400,CE,0,0,0,139.75,393.35,0,0,0,0,24-FEB-2021,
OPTSTK,CUMMINSIND,25-Feb-2021,410,CE,0,0,0,130.7,383.35,0,0,0,0,24-FEB-2021,
OPTSTK,CUMMINSIND,25-Feb-2021,420,CE,0,0,0,121.85,373.35,0,0,0,0,24-FEB-2021,
OPTSTK,CUMMINSIND,25-Feb-2021,430,CE,0,0,0,113.25,363.35,0,0,0,0,24-FEB-2021,
OPTSTK,CUMMINSIND,25-Feb-2021,440,CE,0,0,0,104.9,353.35,0,0,0,0,24-FEB-2021,
OPTSTK,CUMMINSIND,25-Feb-2021,450,CE,0,0,0,96.9,343.35,0,0,0,0,24-FEB-2021,
OPTSTK,CUMMINSIND,25-Feb-2021,460,CE,0,0,0,163,333.35,0,0,2400,0,24-FEB-2021,
OPTSTK,CUMMINSIND,25-Feb-2021,470,CE,0,0,0,81.8,323.35,0,0,0,0,24-FEB-2021,
OPTSTK,CUMMINSIND,25-Feb-2021,480,CE,0,0,0,74.75,313.35,0,0,0,0,24-FEB-2021,
