INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,HINDUNILVR,28-Jan-2021,2340,CE,122.95,122.95,122.95,122.95,126.6,2,14.77,3000,0,04-JAN-2021,
OPTSTK,HINDUNILVR,28-Jan-2021,2360,CE,95.4,107.25,95.4,107.25,113.3,14,103.49,11100,-1200,04-JAN-2021,
OPTSTK,HINDUNILVR,28-Jan-2021,2380,CE,82.65,96.4,70,92.6,92.6,196,1452.47,21900,-12600,04-JAN-2021,
OPTSTK,HINDUNILVR,28-Jan-2021,2400,CE,72.45,85.05,71.15,80.8,80.8,1511,11238.6,281100,-15600,04-JAN-2021,
OPTSTK,HINDUNILVR,28-Jan-2021,2420,CE,61.7,74.4,61.7,70.45,70.45,1981,14802.42,136800,64800,04-JAN-2021,
OPTSTK,HINDUNILVR,28-Jan-2021,2440,CE,54.25,64.8,53.7,60.9,60.9,1339,10044.66,111300,41100,04-JAN-2021,
OPTSTK,HINDUNILVR,28-Jan-2021,2460,CE,51.65,55.55,46.3,52.05,52.05,1126,8484.53,71100,39600,04-JAN-2021,
OPTSTK,HINDUNILVR,28-Jan-2021,2480,CE,40,47.6,40,44.3,44.3,623,4718.01,20100,11100,04-JAN-2021,
OPTSTK,HINDUNILVR,28-Jan-2021,2500,CE,35.75,40.5,32.45,37.1,37.1,2833,21563.15,381300,88500,04-JAN-2021,
OPTSTK,HINDUNILVR,28-Jan-2021,2520,CE,29.5,34.2,29.05,31.35,31.35,161,1232.46,14100,7800,04-JAN-2021,
OPTSTK,HINDUNILVR,28-Jan-2021,2540,CE,25,28.45,23.75,25.8,25.8,123,947.15,18600,9600,04-JAN-2021,
OPTSTK,HINDUNILVR,28-Jan-2021,2560,CE,19.9,24.8,19.25,22.75,22.75,45,348.53,7500,4800,04-JAN-2021,
OPTSTK,HINDUNILVR,28-Jan-2021,2580,CE,18.1,21.55,18,19,22.8,10,77.96,2700,1200,04-JAN-2021,
OPTSTK,HINDUNILVR,28-Jan-2021,2600,CE,15.55,17.35,14,15.65,15.65,734,5760.13,147600,15900,04-JAN-2021,
OPTSTK,HINDUNILVR,28-Jan-2021,2620,CE,14,15,12.5,12.6,15.75,23,181.68,11400,3000,04-JAN-2021,
OPTSTK,HINDUNILVR,28-Jan-2021,2640,CE,9.8,16.3,9.8,10.05,10.05,30,238.6,16800,4800,04-JAN-2021,
OPTSTK,HINDUNILVR,28-Jan-2021,2660,CE,7.9,9.6,7.35,9,9,38,304.19,11400,-600,04-JAN-2021,
OPTSTK,HINDUNILVR,28-Jan-2021,2680,CE,5.4,8.05,5.4,7.05,8.6,5,40.3,1500,1500,04-JAN-2021,
OPTSTK,HINDUNILVR,28-Jan-2021,2700,CE,6.55,7.35,5.8,6.4,6.4,460,3735.11,38400,17100,04-JAN-2021,
OPTSTK,HINDUNILVR,28-Jan-2021,2720,CE,5,6,5,6,5.6,3,24.52,1200,600,04-JAN-2021,
OPTSTK,HINDUNILVR,28-Jan-2021,2740,CE,0,0,0,18,4.45,0,0,0,0,04-JAN-2021,
OPTSTK,HINDUNILVR,28-Jan-2021,2760,CE,0,0,0,16.6,3.55,0,0,0,0,04-JAN-2021,
OPTSTK,HINDUNILVR,28-Jan-2021,2780,CE,0,0,0,4.5,2.8,0,0,600,0,04-JAN-2021,
OPTSTK,HINDUNILVR,28-Jan-2021,2800,CE,3.5,3.75,3.4,3.45,3.45,45,378.47,14100,9600,04-JAN-2021,
OPTSTK,HINDUNILVR,28-Jan-2021,1620,PE,0,0,0,9.25,0.05,0,0,0,0,04-JAN-2021,
OPTSTK,HINDUNILVR,28-Jan-2021,1640,PE,0,0,0,10.85,0.05,0,0,0,0,04-JAN-2021,
OPTSTK,HINDUNILVR,28-Jan-2021,1660,PE,0,0,0,12.6,0.05,0,0,0,0,04-JAN-2021,
OPTSTK,HINDUNILVR,28-Jan-2021,1680,PE,0,0,0,14.65,0.05,0,0,0,0,04-JAN-2021,
OPTSTK,HINDUNILVR,28-Jan-2021,1700,PE,0,0,0,16.9,0.05,0,0,0,0,04-JAN-2021,
OPTSTK,HINDUNILVR,28-Jan-2021,1720,PE,0,0,0,19.4,0.05,0,0,0,0,04-JAN-2021,
OPTSTK,HINDUNILVR,28-Jan-2021,1740,PE,0,0,0,22.2,0.05,0,0,0,0,04-JAN-2021,
OPTSTK,HINDUNILVR,28-Jan-2021,1760,PE,0,0,0,25.25,0.05,0,0,0,0,04-JAN-2021,
OPTSTK,HINDUNILVR,28-Jan-2021,1780,PE,0,0,0,28.65,0.05,0,0,0,0,04-JAN-2021,
OPTSTK,HINDUNILVR,28-Jan-2021,1800,PE,0,0,0,32.3,0.05,0,0,0,0,04-JAN-2021,
OPTSTK,HINDUNILVR,28-Jan-2021,1820,PE,0,0,0,36.35,0.05,0,0,0,0,04-JAN-2021,
OPTSTK,HINDUNILVR,28-Jan-2021,1840,PE,0,0,0,40.7,0.05,0,0,0,0,04-JAN-2021,
OPTSTK,HINDUNILVR,28-Jan-2021,1860,PE,0,0,0,45.4,0.05,0,0,0,0,04-JAN-2021,
OPTSTK,HINDUNILVR,28-Jan-2021,1880,PE,0,0,0,50.55,0.05,0,0,0,0,04-JAN-2021,
OPTSTK,HINDUNILVR,28-Jan-2021,1900,PE,0,0,0,2,0.05,0,0,12600,0,04-JAN-2021,
OPTSTK,HINDUNILVR,28-Jan-2021,1920,PE,0,0,0,61.85,0.05,0,0,0,0,04-JAN-2021,
OPTSTK,HINDUNILVR,28-Jan-2021,1940,PE,0,0,0,68,0.05,0,0,0,0,04-JAN-2021,
OPTSTK,HINDUNILVR,28-Jan-2021,1960,PE,0,0,0,74.65,0.1,0,0,0,0,04-JAN-2021,
OPTSTK,HINDUNILVR,28-Jan-2021,1980,PE,3,3,2,2,0.15,2,11.89,1200,0,04-JAN-2021,
OPTSTK,HINDUNILVR,28-Jan-2021,2000,PE,2.65,2.65,1.95,2.3,2.3,14,84.08,77400,-3000,04-JAN-2021,
OPTSTK,HINDUNILVR,28-Jan-2021,2020,PE,0,0,0,97.1,0.3,0,0,0,0,04-JAN-2021,
OPTSTK,HINDUNILVR,28-Jan-2021,2040,PE,0,0,0,105.4,0.5,0,0,0,0,04-JAN-2021,
OPTSTK,HINDUNILVR,28-Jan-2021,2060,PE,0,0,0,114.15,0.7,0,0,0,0,04-JAN-2021,
OPTSTK,HINDUNILVR,28-Jan-2021,2080,PE,0,0,0,123.3,1.05,0,0,0,0,04-JAN-2021,
OPTSTK,HINDUNILVR,28-Jan-2021,2100,PE,3.7,3.7,2.75,2.9,2.9,44,277.59,89400,-600,04-JAN-2021,
OPTSTK,HINDUNILVR,28-Jan-2021,2120,PE,0,0,0,1,2.1,0,0,1800,0,04-JAN-2021,
OPTSTK,HINDUNILVR,28-Jan-2021,2140,PE,0,0,0,153.2,2.9,0,0,0,0,04-JAN-2021,
OPTSTK,HINDUNILVR,28-Jan-2021,2160,PE,4.75,6,3.3,3.45,3.45,115,746.64,10800,-3300,04-JAN-2021,
OPTSTK,HINDUNILVR,28-Jan-2021,2180,PE,7.5,7.6,7.5,7.5,5.25,3,19.68,1200,900,04-JAN-2021,
OPTSTK,HINDUNILVR,28-Jan-2021,2200,PE,7.6,7.85,5.55,5.7,5.7,807,5341.61,138900,-30300,04-JAN-2021,
OPTSTK,HINDUNILVR,28-Jan-2021,2220,PE,0,0,0,198.65,9,0,0,0,0,04-JAN-2021,
OPTSTK,HINDUNILVR,28-Jan-2021,2240,PE,12.15,12.15,5,8.6,8.6,230,1552.34,28200,-14700,04-JAN-2021,
OPTSTK,HINDUNILVR,28-Jan-2021,2260,PE,18,18,10.75,11.15,11.15,33,224.95,12000,2400,04-JAN-2021,
OPTSTK,HINDUNILVR,28-Jan-2021,2280,PE,15.15,15.2,13,13,13,3,20.65,8400,-600,04-JAN-2021,
OPTSTK,HINDUNILVR,28-Jan-2021,2300,PE,24.2,24.2,16.8,17.1,17.1,693,4821.74,182400,-6900,04-JAN-2021,
OPTSTK,HINDUNILVR,28-Jan-2021,2320,PE,25.7,25.95,20,20,27.75,35,246.12,11400,1200,04-JAN-2021,
OPTSTK,HINDUNILVR,28-Jan-2021,2340,PE,36,36,26.1,26.8,26.8,113,803.33,32400,4200,04-JAN-2021,
OPTSTK,HINDUNILVR,28-Jan-2021,2360,PE,40,41.05,32.55,33.25,33.25,199,1430.63,24000,3900,04-JAN-2021,
OPTSTK,HINDUNILVR,28-Jan-2021,2380,PE,46.65,47.15,39.5,40.9,40.9,393,2856.94,21000,-3600,04-JAN-2021,
OPTSTK,HINDUNILVR,28-Jan-2021,2400,PE,65,65,46.8,48.75,48.75,852,6266.81,78300,14400,04-JAN-2021,
OPTSTK,HINDUNILVR,28-Jan-2021,2420,PE,68.85,68.85,56,58.3,58.3,325,2419.2,14700,7800,04-JAN-2021,
OPTSTK,HINDUNILVR,28-Jan-2021,2440,PE,74.8,78.4,70.7,76.6,75.4,7,52.78,600,600,04-JAN-2021,
OPTSTK,HINDUNILVR,28-Jan-2021,2460,PE,0,0,0,368.5,86.4,0,0,0,0,04-JAN-2021,
OPTSTK,HINDUNILVR,28-Jan-2021,2480,PE,0,0,0,384.55,98.25,0,0,0,0,04-JAN-2021,
OPTSTK,HINDUNILVR,28-Jan-2021,2500,PE,105,113,105,109.95,110.95,13,101.82,4500,3300,04-JAN-2021,
OPTSTK,HINDUNILVR,28-Jan-2021,2520,PE,0,0,0,417.25,124.4,0,0,0,0,04-JAN-2021,
OPTSTK,HINDUNILVR,28-Jan-2021,2540,PE,0,0,0,433.95,138.6,0,0,0,0,04-JAN-2021,
OPTSTK,HINDUNILVR,28-Jan-2021,2560,PE,0,0,0,450.8,153.55,0,0,0,0,04-JAN-2021,
OPTSTK,HINDUNILVR,28-Jan-2021,2580,PE,0,0,0,467.9,169.1,0,0,0,0,04-JAN-2021,
OPTSTK,HINDUNILVR,28-Jan-2021,2600,PE,0,0,0,485.15,185.25,0,0,0,0,04-JAN-2021,
OPTSTK,HINDUNILVR,28-Jan-2021,2620,PE,0,0,0,502.55,201.9,0,0,0,0,04-JAN-2021,
OPTSTK,HINDUNILVR,28-Jan-2021,2640,PE,0,0,0,520.15,219.1,0,0,0,0,04-JAN-2021,
OPTSTK,HINDUNILVR,28-Jan-2021,2660,PE,0,0,0,537.9,236.65,0,0,0,0,04-JAN-2021,
OPTSTK,HINDUNILVR,28-Jan-2021,2680,PE,0,0,0,555.8,254.65,0,0,0,0,04-JAN-2021,
OPTSTK,HINDUNILVR,28-Jan-2021,2700,PE,0,0,0,573.8,272.95,0,0,0,0,04-JAN-2021,
OPTSTK,HINDUNILVR,28-Jan-2021,2720,PE,0,0,0,305,291.5,0,0,600,0,04-JAN-2021,
OPTSTK,HINDUNILVR,28-Jan-2021,2740,PE,0,0,0,610.2,310.3,0,0,0,0,04-JAN-2021,
OPTSTK,HINDUNILVR,28-Jan-2021,2760,PE,0,0,0,628.6,329.35,0,0,0,0,04-JAN-2021,
OPTSTK,HINDUNILVR,28-Jan-2021,2780,PE,0,0,0,647.1,348.55,0,0,0,0,04-JAN-2021,
OPTSTK,HINDUNILVR,28-Jan-2021,2800,PE,0,0,0,665.65,367.9,0,0,0,0,04-JAN-2021,
OPTSTK,HINDUNILVR,25-Feb-2021,1620,CE,0,0,0,555.7,816.3,0,0,0,0,04-JAN-2021,
OPTSTK,HINDUNILVR,25-Feb-2021,1640,CE,0,0,0,537.1,796.4,0,0,0,0,04-JAN-2021,
OPTSTK,HINDUNILVR,25-Feb-2021,1660,CE,0,0,0,518.75,776.55,0,0,0,0,04-JAN-2021,
OPTSTK,HINDUNILVR,25-Feb-2021,1680,CE,0,0,0,500.55,756.65,0,0,0,0,04-JAN-2021,
OPTSTK,HINDUNILVR,25-Feb-2021,1700,CE,0,0,0,482.55,736.8,0,0,0,0,04-JAN-2021,
OPTSTK,HINDUNILVR,25-Feb-2021,1720,CE,0,0,0,464.8,716.9,0,0,0,0,04-JAN-2021,
OPTSTK,HINDUNILVR,25-Feb-2021,1740,CE,0,0,0,447.25,697.05,0,0,0,0,04-JAN-2021,
OPTSTK,HINDUNILVR,25-Feb-2021,1760,CE,0,0,0,430,677.2,0,0,0,0,04-JAN-2021,
OPTSTK,HINDUNILVR,25-Feb-2021,1780,CE,0,0,0,413,657.35,0,0,0,0,04-JAN-2021,
OPTSTK,HINDUNILVR,25-Feb-2021,1800,CE,0,0,0,396.3,637.55,0,0,0,0,04-JAN-2021,
OPTSTK,HINDUNILVR,25-Feb-2021,1820,CE,0,0,0,379.95,617.75,0,0,0,0,04-JAN-2021,
OPTSTK,HINDUNILVR,25-Feb-2021,1840,CE,0,0,0,363.85,597.95,0,0,0,0,04-JAN-2021,
OPTSTK,HINDUNILVR,25-Feb-2021,1860,CE,0,0,0,348.15,578.2,0,0,0,0,04-JAN-2021,
OPTSTK,HINDUNILVR,25-Feb-2021,1880,CE,0,0,0,332.75,558.5,0,0,0,0,04-JAN-2021,
OPTSTK,HINDUNILVR,25-Feb-2021,1900,CE,0,0,0,317.75,538.85,0,0,0,0,04-JAN-2021,
OPTSTK,HINDUNILVR,25-Feb-2021,1920,CE,0,0,0,303.15,519.25,0,0,0,0,04-JAN-2021,
OPTSTK,HINDUNILVR,25-Feb-2021,1940,CE,0,0,0,288.9,499.75,0,0,0,0,04-JAN-2021,
OPTSTK,HINDUNILVR,25-Feb-2021,1960,CE,0,0,0,275,480.3,0,0,0,0,04-JAN-2021,
OPTSTK,HINDUNILVR,25-Feb-2021,1980,CE,0,0,0,261.45,461,0,0,0,0,04-JAN-2021,
OPTSTK,HINDUNILVR,25-Feb-2021,2000,CE,0,0,0,248.4,441.8,0,0,0,0,04-JAN-2021,
OPTSTK,HINDUNILVR,25-Feb-2021,2020,CE,0,0,0,235.75,422.8,0,0,0,0,04-JAN-2021,
OPTSTK,HINDUNILVR,25-Feb-2021,2040,CE,0,0,0,223.55,403.9,0,0,0,0,04-JAN-2021,
OPTSTK,HINDUNILVR,25-Feb-2021,2060,CE,0,0,0,211.75,385.25,0,0,0,0,04-JAN-2021,
OPTSTK,HINDUNILVR,25-Feb-2021,2080,CE,0,0,0,200.35,366.85,0,0,0,0,04-JAN-2021,
OPTSTK,HINDUNILVR,25-Feb-2021,2100,CE,0,0,0,189.4,348.65,0,0,0,0,04-JAN-2021,
OPTSTK,HINDUNILVR,25-Feb-2021,2120,CE,0,0,0,178.9,330.8,0,0,0,0,04-JAN-2021,
OPTSTK,HINDUNILVR,25-Feb-2021,2140,CE,0,0,0,168.75,313.25,0,0,0,0,04-JAN-2021,
OPTSTK,HINDUNILVR,25-Feb-2021,2160,CE,0,0,0,159.05,296,0,0,0,0,04-JAN-2021,
OPTSTK,HINDUNILVR,25-Feb-2021,2180,CE,0,0,0,149.75,279.2,0,0,0,0,04-JAN-2021,
OPTSTK,HINDUNILVR,25-Feb-2021,2200,CE,0,0,0,140.9,262.75,0,0,0,0,04-JAN-2021,
OPTSTK,HINDUNILVR,25-Feb-2021,2220,CE,0,0,0,132.4,246.8,0,0,0,0,04-JAN-2021,
OPTSTK,HINDUNILVR,25-Feb-2021,2240,CE,0,0,0,124.3,231.3,0,0,0,0,04-JAN-2021,
OPTSTK,HINDUNILVR,25-Feb-2021,2260,CE,0,0,0,116.6,216.3,0,0,0,0,04-JAN-2021,
OPTSTK,HINDUNILVR,25-Feb-2021,2280,CE,0,0,0,109.25,201.8,0,0,0,0,04-JAN-2021,
OPTSTK,HINDUNILVR,25-Feb-2021,2300,CE,0,0,0,175,187.85,0,0,300,0,04-JAN-2021,
OPTSTK,HINDUNILVR,25-Feb-2021,2320,CE,0,0,0,95.7,174.45,0,0,0,0,04-JAN-2021,
OPTSTK,HINDUNILVR,25-Feb-2021,2340,CE,0,0,0,89.45,161.6,0,0,0,0,04-JAN-2021,
OPTSTK,HINDUNILVR,25-Feb-2021,2360,CE,0,0,0,83.5,149.4,0,0,0,0,04-JAN-2021,
OPTSTK,HINDUNILVR,25-Feb-2021,2380,CE,0,0,0,77.9,137.75,0,0,0,0,04-JAN-2021,
OPTSTK,HINDUNILVR,25-Feb-2021,2400,CE,0,0,0,72.6,126.7,0,0,0,0,04-JAN-2021,
OPTSTK,HINDUNILVR,25-Feb-2021,2420,CE,0,0,0,67.75,116.25,0,0,0,0,04-JAN-2021,
OPTSTK,HINDUNILVR,25-Feb-2021,2440,CE,0,0,0,63.05,106.4,0,0,0,0,04-JAN-2021,
OPTSTK,HINDUNILVR,25-Feb-2021,2460,CE,90,90,90,90,97.15,1,7.65,300,0,04-JAN-2021,
OPTSTK,HINDUNILVR,25-Feb-2021,2480,CE,0,0,0,54.5,88.5,0,0,0,0,04-JAN-2021,
OPTSTK,HINDUNILVR,25-Feb-2021,2500,CE,65,83.1,60.6,76.4,76.4,216,1668.65,42000,36900,04-JAN-2021,
OPTSTK,HINDUNILVR,25-Feb-2021,2520,CE,0,0,0,46.85,72.9,0,0,0,0,04-JAN-2021,
OPTSTK,HINDUNILVR,25-Feb-2021,2540,CE,0,0,0,43.45,65.9,0,0,0,0,04-JAN-2021,
OPTSTK,HINDUNILVR,25-Feb-2021,2560,CE,0,0,0,40.25,59.45,0,0,0,0,04-JAN-2021,
OPTSTK,HINDUNILVR,25-Feb-2021,2580,CE,0,0,0,37.25,53.45,0,0,0,0,04-JAN-2021,
OPTSTK,HINDUNILVR,25-Feb-2021,2600,CE,39.4,48.5,37,47.9,48,27,214.04,6900,6900,04-JAN-2021,
OPTSTK,HINDUNILVR,25-Feb-2021,2620,CE,0,0,0,31.8,42.95,0,0,0,0,04-JAN-2021,
OPTSTK,HINDUNILVR,25-Feb-2021,2640,CE,0,0,0,29.4,38.35,0,0,0,0,04-JAN-2021,
OPTSTK,HINDUNILVR,25-Feb-2021,2660,CE,0,0,0,27.1,34.2,0,0,0,0,04-JAN-2021,
OPTSTK,HINDUNILVR,25-Feb-2021,2680,CE,0,0,0,25,30.4,0,0,0,0,04-JAN-2021,
OPTSTK,HINDUNILVR,25-Feb-2021,2700,CE,22.5,29.1,22.5,28.1,28.1,14,114.5,4200,4200,04-JAN-2021,
OPTSTK,HINDUNILVR,25-Feb-2021,2720,CE,0,0,0,21.2,23.85,0,0,0,0,04-JAN-2021,
OPTSTK,HINDUNILVR,25-Feb-2021,2740,CE,0,0,0,19.5,21.05,0,0,0,0,04-JAN-2021,
OPTSTK,HINDUNILVR,25-Feb-2021,2760,CE,0,0,0,17.95,18.5,0,0,0,0,04-JAN-2021,
OPTSTK,HINDUNILVR,25-Feb-2021,2780,CE,0,0,0,16.5,16.25,0,0,0,0,04-JAN-2021,
OPTSTK,HINDUNILVR,25-Feb-2021,2800,CE,0,0,0,15.15,14.25,0,0,0,0,04-JAN-2021,
OPTSTK,HINDUNILVR,25-Feb-2021,1620,PE,0,0,0,6.75,0.05,0,0,0,0,04-JAN-2021,
OPTSTK,HINDUNILVR,25-Feb-2021,1640,PE,0,0,0,8,0.05,0,0,0,0,04-JAN-2021,
OPTSTK,HINDUNILVR,25-Feb-2021,1660,PE,0,0,0,9.45,0.05,0,0,0,0,04-JAN-2021,
OPTSTK,HINDUNILVR,25-Feb-2021,1680,PE,0,0,0,11.05,0.05,0,0,0,0,04-JAN-2021,
OPTSTK,HINDUNILVR,25-Feb-2021,1700,PE,0,0,0,12.9,0.05,0,0,0,0,04-JAN-2021,
OPTSTK,HINDUNILVR,25-Feb-2021,1720,PE,0,0,0,14.95,0.05,0,0,0,0,04-JAN-2021,
OPTSTK,HINDUNILVR,25-Feb-2021,1740,PE,0,0,0,17.25,0.05,0,0,0,0,04-JAN-2021,
OPTSTK,HINDUNILVR,25-Feb-2021,1760,PE,0,0,0,19.8,0.1,0,0,0,0,04-JAN-2021,
OPTSTK,HINDUNILVR,25-Feb-2021,1780,PE,0,0,0,22.65,0.15,0,0,0,0,04-JAN-2021,
OPTSTK,HINDUNILVR,25-Feb-2021,1800,PE,0,0,0,25.75,0.2,0,0,0,0,04-JAN-2021,
OPTSTK,HINDUNILVR,25-Feb-2021,1820,PE,0,0,0,29.2,0.25,0,0,0,0,04-JAN-2021,
OPTSTK,HINDUNILVR,25-Feb-2021,1840,PE,0,0,0,32.95,0.35,0,0,0,0,04-JAN-2021,
OPTSTK,HINDUNILVR,25-Feb-2021,1860,PE,0,0,0,37.05,0.5,0,0,0,0,04-JAN-2021,
OPTSTK,HINDUNILVR,25-Feb-2021,1880,PE,0,0,0,41.5,0.65,0,0,0,0,04-JAN-2021,
OPTSTK,HINDUNILVR,25-Feb-2021,1900,PE,0,0,0,46.3,0.9,0,0,0,0,04-JAN-2021,
OPTSTK,HINDUNILVR,25-Feb-2021,1920,PE,0,0,0,51.55,1.15,0,0,0,0,04-JAN-2021,
OPTSTK,HINDUNILVR,25-Feb-2021,1940,PE,0,0,0,57.05,1.5,0,0,0,0,04-JAN-2021,
OPTSTK,HINDUNILVR,25-Feb-2021,1960,PE,0,0,0,63,2,0,0,0,0,04-JAN-2021,
OPTSTK,HINDUNILVR,25-Feb-2021,1980,PE,0,0,0,69.25,2.55,0,0,0,0,04-JAN-2021,
OPTSTK,HINDUNILVR,25-Feb-2021,2000,PE,0,0,0,76.05,3.25,0,0,0,0,04-JAN-2021,
OPTSTK,HINDUNILVR,25-Feb-2021,2020,PE,0,0,0,83.2,4.1,0,0,0,0,04-JAN-2021,
OPTSTK,HINDUNILVR,25-Feb-2021,2040,PE,0,0,0,90.8,5.1,0,0,0,0,04-JAN-2021,
OPTSTK,HINDUNILVR,25-Feb-2021,2060,PE,0,0,0,98.85,6.35,0,0,0,0,04-JAN-2021,
OPTSTK,HINDUNILVR,25-Feb-2021,2080,PE,0,0,0,107.3,7.8,0,0,0,0,04-JAN-2021,
OPTSTK,HINDUNILVR,25-Feb-2021,2100,PE,0,0,0,10,9.5,0,0,1200,0,04-JAN-2021,
OPTSTK,HINDUNILVR,25-Feb-2021,2120,PE,0,0,0,125.4,11.5,0,0,0,0,04-JAN-2021,
OPTSTK,HINDUNILVR,25-Feb-2021,2140,PE,0,0,0,135.1,13.8,0,0,0,0,04-JAN-2021,
OPTSTK,HINDUNILVR,25-Feb-2021,2160,PE,0,0,0,145.25,16.5,0,0,0,0,04-JAN-2021,
OPTSTK,HINDUNILVR,25-Feb-2021,2180,PE,0,0,0,155.75,19.55,0,0,0,0,04-JAN-2021,
OPTSTK,HINDUNILVR,25-Feb-2021,2200,PE,19.05,25,15.9,21,21,224,1492.56,57300,-3000,04-JAN-2021,
OPTSTK,HINDUNILVR,25-Feb-2021,2220,PE,0,0,0,178.05,26.9,0,0,0,0,04-JAN-2021,
OPTSTK,HINDUNILVR,25-Feb-2021,2240,PE,0,0,0,189.75,31.25,0,0,0,0,04-JAN-2021,
OPTSTK,HINDUNILVR,25-Feb-2021,2260,PE,0,0,0,201.9,36.15,0,0,0,0,04-JAN-2021,
OPTSTK,HINDUNILVR,25-Feb-2021,2280,PE,0,0,0,214.35,41.5,0,0,0,0,04-JAN-2021,
OPTSTK,HINDUNILVR,25-Feb-2021,2300,PE,38,57.9,37,44.5,44.5,49,344.76,9000,4800,04-JAN-2021,
OPTSTK,HINDUNILVR,25-Feb-2021,2320,PE,0,0,0,240.45,53.95,0,0,0,0,04-JAN-2021,
OPTSTK,HINDUNILVR,25-Feb-2021,2340,PE,0,0,0,254,61,0,0,0,0,04-JAN-2021,
OPTSTK,HINDUNILVR,25-Feb-2021,2360,PE,0,0,0,267.85,68.65,0,0,0,0,04-JAN-2021,
OPTSTK,HINDUNILVR,25-Feb-2021,2380,PE,0,0,0,282.1,76.85,0,0,0,0,04-JAN-2021,
OPTSTK,HINDUNILVR,25-Feb-2021,2400,PE,0,0,0,296.6,85.7,0,0,0,0,04-JAN-2021,
OPTSTK,HINDUNILVR,25-Feb-2021,2420,PE,0,0,0,311.55,95.15,0,0,0,0,04-JAN-2021,
OPTSTK,HINDUNILVR,25-Feb-2021,2440,PE,0,0,0,326.7,105.2,0,0,0,0,04-JAN-2021,
OPTSTK,HINDUNILVR,25-Feb-2021,2460,PE,0,0,0,342.1,115.8,0,0,0,0,04-JAN-2021,
OPTSTK,HINDUNILVR,25-Feb-2021,2480,PE,0,0,0,357.8,127.05,0,0,0,0,04-JAN-2021,
OPTSTK,HINDUNILVR,25-Feb-2021,2500,PE,125.35,129.25,120,129.25,138.85,31,244.21,5100,5100,04-JAN-2021,
OPTSTK,HINDUNILVR,25-Feb-2021,2520,PE,147,147,147,147,151.2,10,80.01,3000,3000,04-JAN-2021,
OPTSTK,HINDUNILVR,25-Feb-2021,2540,PE,0,0,0,406.15,164.05,0,0,0,0,04-JAN-2021,
OPTSTK,HINDUNILVR,25-Feb-2021,2560,PE,0,0,0,422.8,177.5,0,0,0,0,04-JAN-2021,
OPTSTK,HINDUNILVR,25-Feb-2021,2580,PE,0,0,0,439.6,191.4,0,0,0,0,04-JAN-2021,
OPTSTK,HINDUNILVR,25-Feb-2021,2600,PE,0,0,0,456.6,205.8,0,0,0,0,04-JAN-2021,
OPTSTK,HINDUNILVR,25-Feb-2021,2620,PE,0,0,0,473.8,220.65,0,0,0,0,04-JAN-2021,
OPTSTK,HINDUNILVR,25-Feb-2021,2640,PE,0,0,0,491.2,235.95,0,0,0,0,04-JAN-2021,
OPTSTK,HINDUNILVR,25-Feb-2021,2660,PE,0,0,0,508.75,251.65,0,0,0,0,04-JAN-2021,
OPTSTK,HINDUNILVR,25-Feb-2021,2680,PE,0,0,0,526.45,267.7,0,0,0,0,04-JAN-2021,
OPTSTK,HINDUNILVR,25-Feb-2021,2700,PE,0,0,0,544.3,284.15,0,0,0,0,04-JAN-2021,
OPTSTK,HINDUNILVR,25-Feb-2021,2720,PE,0,0,0,562.3,300.9,0,0,0,0,04-JAN-2021,
OPTSTK,HINDUNILVR,25-Feb-2021,2740,PE,0,0,0,580.4,318,0,0,0,0,04-JAN-2021,
OPTSTK,HINDUNILVR,25-Feb-2021,2760,PE,0,0,0,598.65,335.35,0,0,0,0,04-JAN-2021,
OPTSTK,HINDUNILVR,25-Feb-2021,2780,PE,0,0,0,617.05,353,0,0,0,0,04-JAN-2021,
OPTSTK,HINDUNILVR,25-Feb-2021,2800,PE,0,0,0,635.5,370.85,0,0,0,0,04-JAN-2021,
OPTSTK,HINDUNILVR,25-Mar-2021,1620,CE,0,0,0,789.95,821.6,0,0,0,0,04-JAN-2021,
OPTSTK,HINDUNILVR,25-Mar-2021,1640,CE,0,0,0,770.35,801.85,0,0,0,0,04-JAN-2021,
OPTSTK,HINDUNILVR,25-Mar-2021,1660,CE,0,0,0,750.75,782.05,0,0,0,0,04-JAN-2021,
OPTSTK,HINDUNILVR,25-Mar-2021,1680,CE,0,0,0,731.25,762.3,0,0,0,0,04-JAN-2021,
OPTSTK,HINDUNILVR,25-Mar-2021,1700,CE,0,0,0,711.85,742.55,0,0,0,0,04-JAN-2021,
OPTSTK,HINDUNILVR,25-Mar-2021,1720,CE,0,0,0,692.45,722.85,0,0,0,0,04-JAN-2021,
OPTSTK,HINDUNILVR,25-Mar-2021,1740,CE,0,0,0,673.15,703.15,0,0,0,0,04-JAN-2021,
OPTSTK,HINDUNILVR,25-Mar-2021,1760,CE,0,0,0,654,683.5,0,0,0,0,04-JAN-2021,
OPTSTK,HINDUNILVR,25-Mar-2021,1780,CE,0,0,0,634.9,663.9,0,0,0,0,04-JAN-2021,
OPTSTK,HINDUNILVR,25-Mar-2021,1800,CE,0,0,0,615.9,644.3,0,0,0,0,04-JAN-2021,
