INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,HCLTECH,30-Sep-2021,1080,PE,0,0,0,126.65,128.4,0,0,0,0,29-JUN-2021,
OPTSTK,HCLTECH,30-Sep-2021,1090,PE,0,0,0,133.55,135.45,0,0,0,0,29-JUN-2021,
OPTSTK,HCLTECH,30-Sep-2021,1100,PE,0,0,0,140.6,142.7,0,0,0,0,29-JUN-2021,
OPTSTK,HCLTECH,30-Sep-2021,1110,PE,0,0,0,147.8,150.1,0,0,0,0,29-JUN-2021,
OPTSTK,HCLTECH,30-Sep-2021,1120,PE,0,0,0,155.2,157.6,0,0,0,0,29-JUN-2021,
OPTSTK,HCLTECH,30-Sep-2021,1130,PE,0,0,0,162.7,165.25,0,0,0,0,29-JUN-2021,
OPTSTK,HCLTECH,30-Sep-2021,1140,PE,0,0,0,170.35,173.05,0,0,0,0,29-JUN-2021,
OPTSTK,HCLTECH,30-Sep-2021,1150,PE,0,0,0,178.1,180.95,0,0,0,0,29-JUN-2021,
OPTSTK,HCLTECH,30-Sep-2021,1160,PE,0,0,0,186,189,0,0,0,0,29-JUN-2021,
OPTSTK,HCLTECH,30-Sep-2021,1170,PE,0,0,0,194,197.15,0,0,0,0,29-JUN-2021,
OPTSTK,HCLTECH,30-Sep-2021,1180,PE,0,0,0,202.1,205.45,0,0,0,0,29-JUN-2021,
OPTSTK,HCLTECH,30-Sep-2021,1190,PE,0,0,0,210.35,213.8,0,0,0,0,29-JUN-2021,
OPTSTK,HCLTECH,30-Sep-2021,1200,PE,0,0,0,218.65,222.3,0,0,0,0,29-JUN-2021,
OPTSTK,HCLTECH,30-Sep-2021,1210,PE,0,0,0,227.1,230.9,0,0,0,0,29-JUN-2021,
OPTSTK,HCLTECH,30-Sep-2021,1220,PE,0,0,0,235.65,239.55,0,0,0,0,29-JUN-2021,
OPTSTK,HCLTECH,30-Sep-2021,1230,PE,0,0,0,244.25,248.3,0,0,0,0,29-JUN-2021,
OPTSTK,HCLTECH,30-Sep-2021,1240,PE,0,0,0,252.95,257.15,0,0,0,0,29-JUN-2021,
OPTSTK,HCLTECH,30-Sep-2021,1250,PE,0,0,0,261.75,266.05,0,0,0,0,29-JUN-2021,
OPTSTK,HDFC,29-Jul-2021,1850,CE,0,0,0,724.05,657.4,0,0,0,0,29-JUN-2021,
OPTSTK,HDFC,29-Jul-2021,1900,CE,0,0,0,679.85,608.1,0,0,0,0,29-JUN-2021,
OPTSTK,HDFC,29-Jul-2021,1950,CE,0,0,0,636.85,559.25,0,0,0,0,29-JUN-2021,
OPTSTK,HDFC,29-Jul-2021,2000,CE,443.45,443.45,443.45,443.45,443.45,1,7.33,4200,0,29-JUN-2021,
OPTSTK,HDFC,29-Jul-2021,2050,CE,0,0,0,554.55,463.55,0,0,0,0,29-JUN-2021,
OPTSTK,HDFC,29-Jul-2021,2100,CE,400.55,400.55,400.55,400.55,417.3,1,7.5,2700,-300,29-JUN-2021,
OPTSTK,HDFC,29-Jul-2021,2150,CE,0,0,0,478.15,372.5,0,0,0,0,29-JUN-2021,
OPTSTK,HDFC,29-Jul-2021,2200,CE,303,317,303,317,329.6,9,67.74,18300,-1800,29-JUN-2021,
OPTSTK,HDFC,29-Jul-2021,2250,CE,0,0,0,286.5,288.85,0,0,1200,0,29-JUN-2021,
OPTSTK,HDFC,29-Jul-2021,2300,CE,215.95,222.95,201,221.05,221.05,31,233.84,28200,-600,29-JUN-2021,
OPTSTK,HDFC,29-Jul-2021,2350,CE,161.85,162,161.85,162,215.3,3,22.6,3300,300,29-JUN-2021,
OPTSTK,HDFC,29-Jul-2021,2400,CE,130,134,114.55,132.75,132.75,87,659.17,59100,1500,29-JUN-2021,
OPTSTK,HDFC,29-Jul-2021,2450,CE,92.6,97.6,81.1,96.1,96.1,134,1020.66,43800,7200,29-JUN-2021,
OPTSTK,HDFC,29-Jul-2021,2500,CE,62,68.75,55.3,67.15,67.15,3254,25016.15,755100,49200,29-JUN-2021,
OPTSTK,HDFC,29-Jul-2021,2550,CE,43.8,47.65,37,45.1,45.1,1785,13882.35,511500,9300,29-JUN-2021,
OPTSTK,HDFC,29-Jul-2021,2600,CE,29.95,30.95,24,28.95,28.95,2294,18081.29,768300,-42600,29-JUN-2021,
OPTSTK,HDFC,29-Jul-2021,2650,CE,19.05,19.65,14.9,18,18,830,6641.01,203400,300,29-JUN-2021,
OPTSTK,HDFC,29-Jul-2021,2700,CE,12.65,12.65,9.2,11.1,11.1,769,6253.13,411000,6600,29-JUN-2021,
OPTSTK,HDFC,29-Jul-2021,2750,CE,7.4,8.05,6,6.95,6.95,214,1769.83,93300,3600,29-JUN-2021,
OPTSTK,HDFC,29-Jul-2021,2800,CE,6,6,4.65,5.2,5.2,552,4645.29,210000,-4200,29-JUN-2021,
OPTSTK,HDFC,29-Jul-2021,2850,CE,3.9,4.1,3.9,4.1,4.1,2,17.12,6300,0,29-JUN-2021,
OPTSTK,HDFC,29-Jul-2021,2900,CE,2.95,3.5,2.95,3.5,20.1,2,17.41,300,300,29-JUN-2021,
OPTSTK,HDFC,29-Jul-2021,2950,CE,3.8,3.8,3.8,3.8,15.25,1,8.86,1500,300,29-JUN-2021,
OPTSTK,HDFC,29-Jul-2021,3000,CE,3,3.4,2.6,2.95,2.95,115,1035.97,225300,4800,29-JUN-2021,
OPTSTK,HDFC,29-Jul-2021,3050,CE,0,0,0,83.35,8.55,0,0,0,0,29-JUN-2021,
OPTSTK,HDFC,29-Jul-2021,3100,CE,0,0,0,74.2,6.3,0,0,0,0,29-JUN-2021,
OPTSTK,HDFC,29-Jul-2021,3150,CE,0,0,0,66,4.6,0,0,0,0,29-JUN-2021,
OPTSTK,HDFC,29-Jul-2021,3200,CE,0,0,0,58.65,3.35,0,0,0,0,29-JUN-2021,
OPTSTK,HDFC,29-Jul-2021,3250,CE,0,0,0,52.05,2.4,0,0,0,0,29-JUN-2021,
OPTSTK,HDFC,29-Jul-2021,1850,PE,0,0,0,17.85,0.65,0,0,0,0,29-JUN-2021,
OPTSTK,HDFC,29-Jul-2021,1900,PE,0,0,0,23.2,1.2,0,0,0,0,29-JUN-2021,
OPTSTK,HDFC,29-Jul-2021,1950,PE,0,0,0,29.7,2.2,0,0,0,0,29-JUN-2021,
OPTSTK,HDFC,29-Jul-2021,2000,PE,2.35,2.95,2.2,2.2,2.2,14,84.1,11400,1500,29-JUN-2021,
OPTSTK,HDFC,29-Jul-2021,2050,PE,0,0,0,46.5,6.2,0,0,0,0,29-JUN-2021,
OPTSTK,HDFC,29-Jul-2021,2100,PE,2.65,2.65,2.15,2.15,9.75,4,25.22,7800,-600,29-JUN-2021,
OPTSTK,HDFC,29-Jul-2021,2150,PE,0,0,0,69.15,14.85,0,0,0,0,29-JUN-2021,
OPTSTK,HDFC,29-Jul-2021,2200,PE,3.7,4.5,3.45,3.85,3.85,48,317.35,70800,3900,29-JUN-2021,
OPTSTK,HDFC,29-Jul-2021,2250,PE,5.85,6.25,4.3,4.6,4.6,48,324.75,27000,4800,29-JUN-2021,
OPTSTK,HDFC,29-Jul-2021,2300,PE,8.5,9.45,6.75,7,7,714,4943.65,271500,27900,29-JUN-2021,
OPTSTK,HDFC,29-Jul-2021,2350,PE,13,15.4,10.85,11.5,11.5,370,2623.02,69600,7200,29-JUN-2021,
OPTSTK,HDFC,29-Jul-2021,2400,PE,22.75,26,18.5,19.45,19.45,907,6591.26,399300,19800,29-JUN-2021,
OPTSTK,HDFC,29-Jul-2021,2450,PE,38.3,43,32.4,33.3,33.3,1141,8515.02,145200,-300,29-JUN-2021,
OPTSTK,HDFC,29-Jul-2021,2500,PE,59.95,67.2,52.5,54,54,1407,10803.59,477300,-11100,29-JUN-2021,
OPTSTK,HDFC,29-Jul-2021,2550,PE,90.2,99.05,80.3,82,82,95,751.78,115200,-2100,29-JUN-2021,
OPTSTK,HDFC,29-Jul-2021,2600,PE,126,135.1,112.7,115,115,42,343.29,115500,-2100,29-JUN-2021,
OPTSTK,HDFC,29-Jul-2021,2650,PE,173.2,173.2,156.85,156.85,209.95,4,33.73,3000,-300,29-JUN-2021,
OPTSTK,HDFC,29-Jul-2021,2700,PE,218.65,218.65,199.65,199.65,245.8,2,17.45,27600,0,29-JUN-2021,
OPTSTK,HDFC,29-Jul-2021,2750,PE,0,0,0,245,284.05,0,0,900,0,29-JUN-2021,
OPTSTK,HDFC,29-Jul-2021,2800,PE,0,0,0,270.75,324.35,0,0,12300,0,29-JUN-2021,
OPTSTK,HDFC,29-Jul-2021,2850,PE,0,0,0,325,366.5,0,0,900,0,29-JUN-2021,
OPTSTK,HDFC,29-Jul-2021,2900,PE,0,0,0,450.35,410.2,0,0,0,0,29-JUN-2021,
OPTSTK,HDFC,29-Jul-2021,2950,PE,0,0,0,487.85,455.2,0,0,0,0,29-JUN-2021,
OPTSTK,HDFC,29-Jul-2021,3000,PE,0,0,0,485,501.25,0,0,900,0,29-JUN-2021,
OPTSTK,HDFC,29-Jul-2021,3050,PE,0,0,0,565.9,548.15,0,0,0,0,29-JUN-2021,
OPTSTK,HDFC,29-Jul-2021,3100,PE,0,0,0,606.25,595.8,0,0,0,0,29-JUN-2021,
OPTSTK,HDFC,29-Jul-2021,3150,PE,0,0,0,647.65,643.95,0,0,0,0,29-JUN-2021,
OPTSTK,HDFC,29-Jul-2021,3200,PE,0,0,0,689.8,692.55,0,0,0,0,29-JUN-2021,
OPTSTK,HDFC,29-Jul-2021,3250,PE,0,0,0,732.7,741.45,0,0,0,0,29-JUN-2021,
OPTSTK,HDFC,26-Aug-2021,1850,CE,0,0,0,694.75,667.95,0,0,0,0,29-JUN-2021,
OPTSTK,HDFC,26-Aug-2021,1900,CE,0,0,0,650.85,620.9,0,0,0,0,29-JUN-2021,
OPTSTK,HDFC,26-Aug-2021,1950,CE,0,0,0,608.1,574.75,0,0,0,0,29-JUN-2021,
OPTSTK,HDFC,26-Aug-2021,2000,CE,0,0,0,566.7,529.75,0,0,0,0,29-JUN-2021,
OPTSTK,HDFC,26-Aug-2021,2050,CE,0,0,0,526.65,486.1,0,0,0,0,29-JUN-2021,
OPTSTK,HDFC,26-Aug-2021,2100,CE,0,0,0,488.2,443.95,0,0,0,0,29-JUN-2021,
OPTSTK,HDFC,26-Aug-2021,2150,CE,0,0,0,451.35,403.5,0,0,0,0,29-JUN-2021,
OPTSTK,HDFC,26-Aug-2021,2200,CE,0,0,0,416.1,364.95,0,0,0,0,29-JUN-2021,
OPTSTK,HDFC,26-Aug-2021,2250,CE,0,0,0,382.5,328.5,0,0,0,0,29-JUN-2021,
OPTSTK,HDFC,26-Aug-2021,2300,CE,229,229,229,229,294.05,2,15.17,600,600,29-JUN-2021,
OPTSTK,HDFC,26-Aug-2021,2350,CE,0,0,0,320.9,262,0,0,0,0,29-JUN-2021,
OPTSTK,HDFC,26-Aug-2021,2400,CE,0,0,0,292.85,232.3,0,0,0,0,29-JUN-2021,
OPTSTK,HDFC,26-Aug-2021,2450,CE,0,0,0,266.55,204.9,0,0,0,0,29-JUN-2021,
OPTSTK,HDFC,26-Aug-2021,2500,CE,0,0,0,242,179.85,0,0,0,0,29-JUN-2021,
OPTSTK,HDFC,26-Aug-2021,2550,CE,0,0,0,219.2,157.1,0,0,0,0,29-JUN-2021,
OPTSTK,HDFC,26-Aug-2021,2600,CE,62,70,62,70,136.55,2,15.99,4800,300,29-JUN-2021,
OPTSTK,HDFC,26-Aug-2021,2650,CE,0,0,0,178.65,118.15,0,0,0,0,29-JUN-2021,
OPTSTK,HDFC,26-Aug-2021,2700,CE,0,0,0,160.75,101.75,0,0,0,0,29-JUN-2021,
OPTSTK,HDFC,26-Aug-2021,2750,CE,0,0,0,144.35,87.25,0,0,0,0,29-JUN-2021,
OPTSTK,HDFC,26-Aug-2021,2800,CE,0,0,0,129.3,74.6,0,0,0,0,29-JUN-2021,
OPTSTK,HDFC,26-Aug-2021,2850,CE,0,0,0,115.65,63.45,0,0,0,0,29-JUN-2021,
OPTSTK,HDFC,26-Aug-2021,2900,CE,0,0,0,103.35,53.65,0,0,0,0,29-JUN-2021,
OPTSTK,HDFC,26-Aug-2021,2950,CE,0,0,0,92.15,45.25,0,0,0,0,29-JUN-2021,
OPTSTK,HDFC,26-Aug-2021,3000,CE,0,0,0,82,38,0,0,0,0,29-JUN-2021,
OPTSTK,HDFC,26-Aug-2021,3050,CE,0,0,0,72.7,31.8,0,0,0,0,29-JUN-2021,
OPTSTK,HDFC,26-Aug-2021,3100,CE,0,0,0,64.45,26.55,0,0,0,0,29-JUN-2021,
OPTSTK,HDFC,26-Aug-2021,3150,CE,0,0,0,57.05,22.05,0,0,0,0,29-JUN-2021,
OPTSTK,HDFC,26-Aug-2021,3200,CE,0,0,0,50.45,18.25,0,0,0,0,29-JUN-2021,
OPTSTK,HDFC,26-Aug-2021,3250,CE,0,0,0,44.5,15.05,0,0,0,0,29-JUN-2021,
OPTSTK,HDFC,26-Aug-2021,1850,PE,0,0,0,18.6,5.6,0,0,0,0,29-JUN-2021,
OPTSTK,HDFC,26-Aug-2021,1900,PE,0,0,0,24.25,8.25,0,0,0,0,29-JUN-2021,
OPTSTK,HDFC,26-Aug-2021,1950,PE,0,0,0,31.05,11.8,0,0,0,0,29-JUN-2021,
OPTSTK,HDFC,26-Aug-2021,2000,PE,0,0,0,39.15,16.5,0,0,0,0,29-JUN-2021,
OPTSTK,HDFC,26-Aug-2021,2050,PE,0,0,0,48.7,22.5,0,0,0,0,29-JUN-2021,
OPTSTK,HDFC,26-Aug-2021,2100,PE,0,0,0,59.75,30.05,0,0,0,0,29-JUN-2021,
OPTSTK,HDFC,26-Aug-2021,2150,PE,0,0,0,72.45,39.3,0,0,0,0,29-JUN-2021,
OPTSTK,HDFC,26-Aug-2021,2200,PE,0,0,0,86.7,50.45,0,0,0,0,29-JUN-2021,
OPTSTK,HDFC,26-Aug-2021,2250,PE,0,0,0,102.65,63.7,0,0,0,0,29-JUN-2021,
OPTSTK,HDFC,26-Aug-2021,2300,PE,24.85,25,20,23,23,10,69.67,8700,1500,29-JUN-2021,
OPTSTK,HDFC,26-Aug-2021,2350,PE,0,0,0,140.15,96.65,0,0,0,0,29-JUN-2021,
OPTSTK,HDFC,26-Aug-2021,2400,PE,46.95,49.85,42,42.3,42.3,57,418.15,44400,-4500,29-JUN-2021,
OPTSTK,HDFC,26-Aug-2021,2450,PE,0,0,0,184.85,138.9,0,0,0,0,29-JUN-2021,
OPTSTK,HDFC,26-Aug-2021,2500,PE,86,90,79.1,80.5,80.5,15,116.24,44700,-1200,29-JUN-2021,
OPTSTK,HDFC,26-Aug-2021,2550,PE,0,0,0,236.6,190.5,0,0,0,0,29-JUN-2021,
OPTSTK,HDFC,26-Aug-2021,2600,PE,0,0,0,102,219.7,0,0,300,0,29-JUN-2021,
OPTSTK,HDFC,26-Aug-2021,2650,PE,0,0,0,295.1,250.95,0,0,0,0,29-JUN-2021,
OPTSTK,HDFC,26-Aug-2021,2700,PE,0,0,0,326.7,284.25,0,0,0,0,29-JUN-2021,
OPTSTK,HDFC,26-Aug-2021,2750,PE,0,0,0,359.8,319.45,0,0,0,0,29-JUN-2021,
OPTSTK,HDFC,26-Aug-2021,2800,PE,0,0,0,394.35,356.5,0,0,0,0,29-JUN-2021,
OPTSTK,HDFC,26-Aug-2021,2850,PE,0,0,0,430.2,395.05,0,0,0,0,29-JUN-2021,
OPTSTK,HDFC,26-Aug-2021,2900,PE,0,0,0,467.45,434.95,0,0,0,0,29-JUN-2021,
OPTSTK,HDFC,26-Aug-2021,2950,PE,0,0,0,505.75,476.25,0,0,0,0,29-JUN-2021,
OPTSTK,HDFC,26-Aug-2021,3000,PE,0,0,0,545.15,518.7,0,0,0,0,29-JUN-2021,
OPTSTK,HDFC,26-Aug-2021,3050,PE,0,0,0,585.4,562.2,0,0,0,0,29-JUN-2021,
OPTSTK,HDFC,26-Aug-2021,3100,PE,0,0,0,626.7,606.6,0,0,0,0,29-JUN-2021,
OPTSTK,HDFC,26-Aug-2021,3150,PE,0,0,0,668.8,651.85,0,0,0,0,29-JUN-2021,
OPTSTK,HDFC,26-Aug-2021,3200,PE,0,0,0,711.7,697.75,0,0,0,0,29-JUN-2021,
OPTSTK,HDFC,26-Aug-2021,3250,PE,0,0,0,755.35,744.25,0,0,0,0,29-JUN-2021,
OPTSTK,HDFC,30-Sep-2021,1850,CE,0,0,0,675.65,685.4,0,0,0,0,29-JUN-2021,
OPTSTK,HDFC,30-Sep-2021,1900,CE,0,0,0,632.05,641.1,0,0,0,0,29-JUN-2021,
OPTSTK,HDFC,30-Sep-2021,1950,CE,0,0,0,589.65,598,0,0,0,0,29-JUN-2021,
OPTSTK,HDFC,30-Sep-2021,2000,CE,0,0,0,548.6,556.15,0,0,0,0,29-JUN-2021,
OPTSTK,HDFC,30-Sep-2021,2050,CE,0,0,0,509,515.75,0,0,0,0,29-JUN-2021,
OPTSTK,HDFC,30-Sep-2021,2100,CE,0,0,0,471,476.9,0,0,0,0,29-JUN-2021,
OPTSTK,HDFC,30-Sep-2021,2150,CE,0,0,0,434.65,439.75,0,0,0,0,29-JUN-2021,
OPTSTK,HDFC,30-Sep-2021,2200,CE,0,0,0,399.95,404.2,0,0,0,0,29-JUN-2021,
OPTSTK,HDFC,30-Sep-2021,2250,CE,0,0,0,366.95,370.35,0,0,0,0,29-JUN-2021,
OPTSTK,HDFC,30-Sep-2021,2300,CE,0,0,0,335.85,338.5,0,0,0,0,29-JUN-2021,
OPTSTK,HDFC,30-Sep-2021,2350,CE,0,0,0,306.6,308.45,0,0,0,0,29-JUN-2021,
OPTSTK,HDFC,30-Sep-2021,2400,CE,0,0,0,279.15,280.35,0,0,0,0,29-JUN-2021,
OPTSTK,HDFC,30-Sep-2021,2450,CE,0,0,0,253.55,254.05,0,0,0,0,29-JUN-2021,
OPTSTK,HDFC,30-Sep-2021,2500,CE,0,0,0,229.7,229.65,0,0,0,0,29-JUN-2021,
OPTSTK,HDFC,30-Sep-2021,2550,CE,0,0,0,207.6,207,0,0,0,0,29-JUN-2021,
OPTSTK,HDFC,30-Sep-2021,2600,CE,0,0,0,187.15,186.15,0,0,0,0,29-JUN-2021,
OPTSTK,HDFC,30-Sep-2021,2650,CE,0,0,0,168.35,166.95,0,0,0,0,29-JUN-2021,
OPTSTK,HDFC,30-Sep-2021,2700,CE,0,0,0,151.15,149.35,0,0,0,0,29-JUN-2021,
OPTSTK,HDFC,30-Sep-2021,2750,CE,0,0,0,135.35,133.3,0,0,0,0,29-JUN-2021,
OPTSTK,HDFC,30-Sep-2021,2800,CE,0,0,0,121,118.7,0,0,0,0,29-JUN-2021,
OPTSTK,HDFC,30-Sep-2021,2850,CE,0,0,0,108.05,105.5,0,0,0,0,29-JUN-2021,
OPTSTK,HDFC,30-Sep-2021,2900,CE,0,0,0,96.2,93.7,0,0,0,0,29-JUN-2021,
OPTSTK,HDFC,30-Sep-2021,2950,CE,0,0,0,85.55,82.95,0,0,0,0,29-JUN-2021,
OPTSTK,HDFC,30-Sep-2021,3000,CE,0,0,0,75.85,73.2,0,0,0,0,29-JUN-2021,
OPTSTK,HDFC,30-Sep-2021,3050,CE,0,0,0,67.15,64.55,0,0,0,0,29-JUN-2021,
OPTSTK,HDFC,30-Sep-2021,3100,CE,0,0,0,59.4,56.8,0,0,0,0,29-JUN-2021,
OPTSTK,HDFC,30-Sep-2021,3150,CE,0,0,0,52.4,49.9,0,0,0,0,29-JUN-2021,
OPTSTK,HDFC,30-Sep-2021,3200,CE,0,0,0,46.2,43.75,0,0,0,0,29-JUN-2021,
OPTSTK,HDFC,30-Sep-2021,3250,CE,0,0,0,40.65,38.3,0,0,0,0,29-JUN-2021,
OPTSTK,HDFC,30-Sep-2021,1850,PE,0,0,0,19.55,16.35,0,0,0,0,29-JUN-2021,
OPTSTK,HDFC,30-Sep-2021,1900,PE,0,0,0,25.45,21.55,0,0,0,0,29-JUN-2021,
OPTSTK,HDFC,30-Sep-2021,1950,PE,0,0,0,32.55,27.95,0,0,0,0,29-JUN-2021,
OPTSTK,HDFC,30-Sep-2021,2000,PE,0,0,0,41,35.65,0,0,0,0,29-JUN-2021,
OPTSTK,HDFC,30-Sep-2021,2050,PE,0,0,0,50.9,44.75,0,0,0,0,29-JUN-2021,
OPTSTK,HDFC,30-Sep-2021,2100,PE,0,0,0,62.35,55.4,0,0,0,0,29-JUN-2021,
OPTSTK,HDFC,30-Sep-2021,2150,PE,0,0,0,75.55,67.75,0,0,0,0,29-JUN-2021,
OPTSTK,HDFC,30-Sep-2021,2200,PE,0,0,0,90.35,81.75,0,0,0,0,29-JUN-2021,
OPTSTK,HDFC,30-Sep-2021,2250,PE,0,0,0,106.8,97.4,0,0,0,0,29-JUN-2021,
OPTSTK,HDFC,30-Sep-2021,2300,PE,0,0,0,125.25,115.05,0,0,0,0,29-JUN-2021,
OPTSTK,HDFC,30-Sep-2021,2350,PE,0,0,0,145.45,134.55,0,0,0,0,29-JUN-2021,
OPTSTK,HDFC,30-Sep-2021,2400,PE,0,0,0,167.55,155.95,0,0,0,0,29-JUN-2021,
OPTSTK,HDFC,30-Sep-2021,2450,PE,0,0,0,191.4,179.2,0,0,0,0,29-JUN-2021,
OPTSTK,HDFC,30-Sep-2021,2500,PE,0,0,0,217.05,204.3,0,0,0,0,29-JUN-2021,
OPTSTK,HDFC,30-Sep-2021,2550,PE,0,0,0,244.45,231.15,0,0,0,0,29-JUN-2021,
OPTSTK,HDFC,30-Sep-2021,2600,PE,0,0,0,273.5,259.8,0,0,0,0,29-JUN-2021,
OPTSTK,HDFC,30-Sep-2021,2650,PE,0,0,0,304.2,290.15,0,0,0,0,29-JUN-2021,
OPTSTK,HDFC,30-Sep-2021,2700,PE,0,0,0,336.45,322.05,0,0,0,0,29-JUN-2021,
OPTSTK,HDFC,30-Sep-2021,2750,PE,0,0,0,370.2,355.55,0,0,0,0,29-JUN-2021,
OPTSTK,HDFC,30-Sep-2021,2800,PE,0,0,0,405.3,390.45,0,0,0,0,29-JUN-2021,
OPTSTK,HDFC,30-Sep-2021,2850,PE,0,0,0,441.85,426.75,0,0,0,0,29-JUN-2021,
OPTSTK,HDFC,30-Sep-2021,2900,PE,0,0,0,479.55,464.45,0,0,0,0,29-JUN-2021,
OPTSTK,HDFC,30-Sep-2021,2950,PE,0,0,0,518.35,503.25,0,0,0,0,29-JUN-2021,
OPTSTK,HDFC,30-Sep-2021,3000,PE,0,0,0,558.15,543,0,0,0,0,29-JUN-2021,
OPTSTK,HDFC,30-Sep-2021,3050,PE,0,0,0,598.95,583.85,0,0,0,0,29-JUN-2021,
OPTSTK,HDFC,30-Sep-2021,3100,PE,0,0,0,640.7,625.65,0,0,0,0,29-JUN-2021,
OPTSTK,HDFC,30-Sep-2021,3150,PE,0,0,0,683.2,668.25,0,0,0,0,29-JUN-2021,
OPTSTK,HDFC,30-Sep-2021,3200,PE,0,0,0,726.5,711.65,0,0,0,0,29-JUN-2021,
OPTSTK,HDFC,30-Sep-2021,3250,PE,0,0,0,770.45,755.7,0,0,0,0,29-JUN-2021,
OPTSTK,HDFCAMC,29-Jul-2021,2100,CE,0,0,0,733.15,850.45,0,0,0,0,29-JUN-2021,
OPTSTK,HDFCAMC,29-Jul-2021,2150,CE,0,0,0,689.4,800.75,0,0,0,0,29-JUN-2021,
OPTSTK,HDFCAMC,29-Jul-2021,2200,CE,0,0,0,646.8,751.15,0,0,0,0,29-JUN-2021,
OPTSTK,HDFCAMC,29-Jul-2021,2250,CE,0,0,0,605.35,701.7,0,0,0,0,29-JUN-2021,
OPTSTK,HDFCAMC,29-Jul-2021,2300,CE,0,0,0,565.25,652.55,0,0,0,0,29-JUN-2021,
OPTSTK,HDFCAMC,29-Jul-2021,2350,CE,0,0,0,526.55,603.85,0,0,0,0,29-JUN-2021,
OPTSTK,HDFCAMC,29-Jul-2021,2400,CE,0,0,0,489.4,555.7,0,0,0,0,29-JUN-2021,
OPTSTK,HDFCAMC,29-Jul-2021,2450,CE,0,0,0,453.7,508.35,0,0,0,0,29-JUN-2021,
OPTSTK,HDFCAMC,29-Jul-2021,2500,CE,0,0,0,419.45,462.05,0,0,0,0,29-JUN-2021,
OPTSTK,HDFCAMC,29-Jul-2021,2550,CE,0,0,0,387.05,417.05,0,0,0,0,29-JUN-2021,
OPTSTK,HDFCAMC,29-Jul-2021,2600,CE,0,0,0,356.3,373.7,0,0,0,0,29-JUN-2021,
OPTSTK,HDFCAMC,29-Jul-2021,2650,CE,0,0,0,327.25,332.25,0,0,0,0,29-JUN-2021,
OPTSTK,HDFCAMC,29-Jul-2021,2700,CE,0,0,0,180,293,0,0,200,0,29-JUN-2021,
OPTSTK,HDFCAMC,29-Jul-2021,2750,CE,0,0,0,274.2,256.3,0,0,0,0,29-JUN-2021,
OPTSTK,HDFCAMC,29-Jul-2021,2800,CE,0,0,0,174,222.05,0,0,600,0,29-JUN-2021,
OPTSTK,HDFCAMC,29-Jul-2021,2850,CE,0,0,0,227.7,190.8,0,0,0,0,29-JUN-2021,
OPTSTK,HDFCAMC,29-Jul-2021,2900,CE,117.25,117.25,102,109.95,109.95,4,24.06,5800,400,29-JUN-2021,
OPTSTK,HDFCAMC,29-Jul-2021,2950,CE,0,0,0,187.55,137,0,0,0,0,29-JUN-2021,
OPTSTK,HDFCAMC,29-Jul-2021,3000,CE,64.8,73,55.2,58.6,58.6,180,1103.16,57600,1400,29-JUN-2021,
OPTSTK,HDFCAMC,29-Jul-2021,3050,CE,0,0,0,153.25,94.8,0,0,0,0,29-JUN-2021,
OPTSTK,HDFCAMC,29-Jul-2021,3100,CE,35,41.05,31.5,31.8,31.8,97,608.36,38200,1200,29-JUN-2021,
OPTSTK,HDFCAMC,29-Jul-2021,3150,CE,0,0,0,124.25,63.25,0,0,0,0,29-JUN-2021,
OPTSTK,HDFCAMC,29-Jul-2021,3200,CE,19.2,21.95,17.5,17.5,17.5,28,180.27,14000,1000,29-JUN-2021,
OPTSTK,HDFCAMC,29-Jul-2021,3250,CE,0,0,0,100.2,40.75,0,0,0,0,29-JUN-2021,
OPTSTK,HDFCAMC,29-Jul-2021,3300,CE,0,0,0,89.75,32.25,0,0,0,0,29-JUN-2021,
OPTSTK,HDFCAMC,29-Jul-2021,3350,CE,0,0,0,80.1,25.3,0,0,0,0,29-JUN-2021,
OPTSTK,HDFCAMC,29-Jul-2021,3400,CE,0,0,0,71.5,19.7,0,0,0,0,29-JUN-2021,
OPTSTK,HDFCAMC,29-Jul-2021,3450,CE,0,0,0,63.7,15.2,0,0,0,0,29-JUN-2021,
OPTSTK,HDFCAMC,29-Jul-2021,3500,CE,0,0,0,56.65,11.65,0,0,0,0,29-JUN-2021,
OPTSTK,HDFCAMC,29-Jul-2021,3550,CE,0,0,0,50.35,8.85,0,0,0,0,29-JUN-2021,
OPTSTK,HDFCAMC,29-Jul-2021,3600,CE,0,0,0,44.65,6.65,0,0,0,0,29-JUN-2021,
OPTSTK,HDFCAMC,29-Jul-2021,3650,CE,0,0,0,39.55,5,0,0,0,0,29-JUN-2021,
OPTSTK,HDFCAMC,29-Jul-2021,3700,CE,0,0,0,35,3.7,0,0,0,0,29-JUN-2021,
OPTSTK,HDFCAMC,29-Jul-2021,2100,PE,0,0,0,21.25,0.15,0,0,0,0,29-JUN-2021,
OPTSTK,HDFCAMC,29-Jul-2021,2150,PE,0,0,0,27.05,0.3,0,0,0,0,29-JUN-2021,
OPTSTK,HDFCAMC,29-Jul-2021,2200,PE,0,0,0,33.95,0.55,0,0,0,0,29-JUN-2021,
