INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,SUNTV,25-Feb-2021,540,CE,0,0,0,10.7,23.3,0,0,0,0,07-JAN-2021,
OPTSTK,SUNTV,25-Feb-2021,550,CE,0,0,0,9.4,19.75,0,0,0,0,07-JAN-2021,
OPTSTK,SUNTV,25-Feb-2021,560,CE,0,0,0,8.25,16.65,0,0,0,0,07-JAN-2021,
OPTSTK,SUNTV,25-Feb-2021,570,CE,0,0,0,7.25,14,0,0,0,0,07-JAN-2021,
OPTSTK,SUNTV,25-Feb-2021,580,CE,0,0,0,6.35,11.65,0,0,0,0,07-JAN-2021,
OPTSTK,SUNTV,25-Feb-2021,590,CE,0,0,0,5.55,9.65,0,0,0,0,07-JAN-2021,
OPTSTK,SUNTV,25-Feb-2021,600,CE,0,0,0,4.85,7.95,0,0,0,0,07-JAN-2021,
OPTSTK,SUNTV,25-Feb-2021,610,CE,0,0,0,4.2,6.55,0,0,0,0,07-JAN-2021,
OPTSTK,SUNTV,25-Feb-2021,320,PE,0,0,0,6.05,0.05,0,0,0,0,07-JAN-2021,
OPTSTK,SUNTV,25-Feb-2021,330,PE,0,0,0,7.8,0.05,0,0,0,0,07-JAN-2021,
OPTSTK,SUNTV,25-Feb-2021,340,PE,0,0,0,9.85,0.05,0,0,0,0,07-JAN-2021,
OPTSTK,SUNTV,25-Feb-2021,350,PE,0,0,0,12.25,0.1,0,0,0,0,07-JAN-2021,
OPTSTK,SUNTV,25-Feb-2021,360,PE,0,0,0,15.05,0.15,0,0,0,0,07-JAN-2021,
OPTSTK,SUNTV,25-Feb-2021,370,PE,0,0,0,18.2,0.25,0,0,0,0,07-JAN-2021,
OPTSTK,SUNTV,25-Feb-2021,380,PE,0,0,0,21.7,0.45,0,0,0,0,07-JAN-2021,
OPTSTK,SUNTV,25-Feb-2021,390,PE,0,0,0,25.65,0.75,0,0,0,0,07-JAN-2021,
OPTSTK,SUNTV,25-Feb-2021,400,PE,0,0,0,29.95,1.1,0,0,0,0,07-JAN-2021,
OPTSTK,SUNTV,25-Feb-2021,410,PE,0,0,0,34.7,1.7,0,0,0,0,07-JAN-2021,
OPTSTK,SUNTV,25-Feb-2021,420,PE,0,0,0,39.8,2.45,0,0,0,0,07-JAN-2021,
OPTSTK,SUNTV,25-Feb-2021,430,PE,0,0,0,45.3,3.45,0,0,0,0,07-JAN-2021,
OPTSTK,SUNTV,25-Feb-2021,440,PE,0,0,0,51.1,4.8,0,0,0,0,07-JAN-2021,
OPTSTK,SUNTV,25-Feb-2021,450,PE,0,0,0,16.8,6.45,0,0,1500,0,07-JAN-2021,
OPTSTK,SUNTV,25-Feb-2021,460,PE,0,0,0,63.8,8.5,0,0,0,0,07-JAN-2021,
OPTSTK,SUNTV,25-Feb-2021,470,PE,0,0,0,70.65,11,0,0,0,0,07-JAN-2021,
OPTSTK,SUNTV,25-Feb-2021,480,PE,0,0,0,77.75,13.95,0,0,0,0,07-JAN-2021,
OPTSTK,SUNTV,25-Feb-2021,490,PE,0,0,0,85.15,17.4,0,0,0,0,07-JAN-2021,
OPTSTK,SUNTV,25-Feb-2021,500,PE,0,0,0,92.8,21.3,0,0,0,0,07-JAN-2021,
OPTSTK,SUNTV,25-Feb-2021,510,PE,0,0,0,100.65,25.8,0,0,0,0,07-JAN-2021,
OPTSTK,SUNTV,25-Feb-2021,520,PE,0,0,0,108.7,30.75,0,0,0,0,07-JAN-2021,
OPTSTK,SUNTV,25-Feb-2021,530,PE,0,0,0,117,36.2,0,0,0,0,07-JAN-2021,
OPTSTK,SUNTV,25-Feb-2021,540,PE,0,0,0,125.45,42.15,0,0,0,0,07-JAN-2021,
OPTSTK,SUNTV,25-Feb-2021,550,PE,0,0,0,134.05,48.6,0,0,0,0,07-JAN-2021,
OPTSTK,SUNTV,25-Feb-2021,560,PE,0,0,0,142.8,55.45,0,0,0,0,07-JAN-2021,
OPTSTK,SUNTV,25-Feb-2021,570,PE,0,0,0,151.7,62.7,0,0,0,0,07-JAN-2021,
OPTSTK,SUNTV,25-Feb-2021,580,PE,0,0,0,160.7,70.3,0,0,0,0,07-JAN-2021,
OPTSTK,SUNTV,25-Feb-2021,590,PE,0,0,0,169.8,78.25,0,0,0,0,07-JAN-2021,
OPTSTK,SUNTV,25-Feb-2021,600,PE,0,0,0,179.05,86.5,0,0,0,0,07-JAN-2021,
OPTSTK,SUNTV,25-Feb-2021,610,PE,0,0,0,188.35,95,0,0,0,0,07-JAN-2021,
OPTSTK,SUNTV,25-Mar-2021,320,CE,0,0,0,165.15,201,0,0,0,0,07-JAN-2021,
OPTSTK,SUNTV,25-Mar-2021,330,CE,0,0,0,155.85,191.2,0,0,0,0,07-JAN-2021,
OPTSTK,SUNTV,25-Mar-2021,340,CE,0,0,0,146.7,181.4,0,0,0,0,07-JAN-2021,
OPTSTK,SUNTV,25-Mar-2021,350,CE,0,0,0,137.8,171.7,0,0,0,0,07-JAN-2021,
OPTSTK,SUNTV,25-Mar-2021,360,CE,0,0,0,129.1,162,0,0,0,0,07-JAN-2021,
OPTSTK,SUNTV,25-Mar-2021,370,CE,0,0,0,120.65,152.45,0,0,0,0,07-JAN-2021,
OPTSTK,SUNTV,25-Mar-2021,380,CE,0,0,0,112.45,143.05,0,0,0,0,07-JAN-2021,
OPTSTK,SUNTV,25-Mar-2021,390,CE,0,0,0,104.55,133.8,0,0,0,0,07-JAN-2021,
OPTSTK,SUNTV,25-Mar-2021,400,CE,0,0,0,96.95,124.7,0,0,0,0,07-JAN-2021,
OPTSTK,SUNTV,25-Mar-2021,410,CE,0,0,0,89.7,115.85,0,0,0,0,07-JAN-2021,
OPTSTK,SUNTV,25-Mar-2021,420,CE,0,0,0,82.75,107.25,0,0,0,0,07-JAN-2021,
OPTSTK,SUNTV,25-Mar-2021,430,CE,0,0,0,76.15,98.9,0,0,0,0,07-JAN-2021,
OPTSTK,SUNTV,25-Mar-2021,440,CE,0,0,0,69.95,90.9,0,0,0,0,07-JAN-2021,
OPTSTK,SUNTV,25-Mar-2021,450,CE,0,0,0,64.05,83.25,0,0,0,0,07-JAN-2021,
OPTSTK,SUNTV,25-Mar-2021,460,CE,0,0,0,58.55,75.9,0,0,0,0,07-JAN-2021,
OPTSTK,SUNTV,25-Mar-2021,470,CE,0,0,0,53.4,69,0,0,0,0,07-JAN-2021,
OPTSTK,SUNTV,25-Mar-2021,480,CE,0,0,0,48.55,62.45,0,0,0,0,07-JAN-2021,
OPTSTK,SUNTV,25-Mar-2021,490,CE,0,0,0,44.1,56.35,0,0,0,0,07-JAN-2021,
OPTSTK,SUNTV,25-Mar-2021,500,CE,0,0,0,39.95,50.65,0,0,0,0,07-JAN-2021,
OPTSTK,SUNTV,25-Mar-2021,510,CE,0,0,0,36.1,45.35,0,0,0,0,07-JAN-2021,
OPTSTK,SUNTV,25-Mar-2021,520,CE,0,0,0,32.6,40.45,0,0,0,0,07-JAN-2021,
OPTSTK,SUNTV,25-Mar-2021,530,CE,0,0,0,29.35,35.95,0,0,0,0,07-JAN-2021,
OPTSTK,SUNTV,25-Mar-2021,540,CE,0,0,0,26.4,31.85,0,0,0,0,07-JAN-2021,
OPTSTK,SUNTV,25-Mar-2021,550,CE,0,0,0,23.7,28.1,0,0,0,0,07-JAN-2021,
OPTSTK,SUNTV,25-Mar-2021,560,CE,0,0,0,21.25,24.75,0,0,0,0,07-JAN-2021,
OPTSTK,SUNTV,25-Mar-2021,570,CE,0,0,0,19,21.7,0,0,0,0,07-JAN-2021,
OPTSTK,SUNTV,25-Mar-2021,580,CE,0,0,0,17,18.95,0,0,0,0,07-JAN-2021,
OPTSTK,SUNTV,25-Mar-2021,590,CE,0,0,0,15.15,16.55,0,0,0,0,07-JAN-2021,
OPTSTK,SUNTV,25-Mar-2021,600,CE,0,0,0,13.5,14.35,0,0,0,0,07-JAN-2021,
OPTSTK,SUNTV,25-Mar-2021,610,CE,0,0,0,12,12.45,0,0,0,0,07-JAN-2021,
OPTSTK,SUNTV,25-Mar-2021,320,PE,0,0,0,1.7,0.1,0,0,0,0,07-JAN-2021,
OPTSTK,SUNTV,25-Mar-2021,330,PE,0,0,0,2.3,0.2,0,0,0,0,07-JAN-2021,
OPTSTK,SUNTV,25-Mar-2021,340,PE,0,0,0,3.1,0.3,0,0,0,0,07-JAN-2021,
OPTSTK,SUNTV,25-Mar-2021,350,PE,0,0,0,4.1,0.5,0,0,0,0,07-JAN-2021,
OPTSTK,SUNTV,25-Mar-2021,360,PE,0,0,0,5.3,0.75,0,0,0,0,07-JAN-2021,
OPTSTK,SUNTV,25-Mar-2021,370,PE,0,0,0,6.8,1.1,0,0,0,0,07-JAN-2021,
OPTSTK,SUNTV,25-Mar-2021,380,PE,0,0,0,8.5,1.6,0,0,0,0,07-JAN-2021,
OPTSTK,SUNTV,25-Mar-2021,390,PE,0,0,0,10.5,2.25,0,0,0,0,07-JAN-2021,
OPTSTK,SUNTV,25-Mar-2021,400,PE,0,0,0,12.85,3.1,0,0,0,0,07-JAN-2021,
OPTSTK,SUNTV,25-Mar-2021,410,PE,0,0,0,15.5,4.15,0,0,0,0,07-JAN-2021,
OPTSTK,SUNTV,25-Mar-2021,420,PE,0,0,0,18.5,5.45,0,0,0,0,07-JAN-2021,
OPTSTK,SUNTV,25-Mar-2021,430,PE,0,0,0,21.8,7,0,0,0,0,07-JAN-2021,
OPTSTK,SUNTV,25-Mar-2021,440,PE,0,0,0,25.5,8.9,0,0,0,0,07-JAN-2021,
OPTSTK,SUNTV,25-Mar-2021,450,PE,0,0,0,29.55,11.15,0,0,0,0,07-JAN-2021,
OPTSTK,SUNTV,25-Mar-2021,460,PE,0,0,0,33.95,13.75,0,0,0,0,07-JAN-2021,
OPTSTK,SUNTV,25-Mar-2021,470,PE,0,0,0,38.7,16.75,0,0,0,0,07-JAN-2021,
OPTSTK,SUNTV,25-Mar-2021,480,PE,0,0,0,43.8,20.15,0,0,0,0,07-JAN-2021,
OPTSTK,SUNTV,25-Mar-2021,490,PE,0,0,0,49.25,23.9,0,0,0,0,07-JAN-2021,
OPTSTK,SUNTV,25-Mar-2021,500,PE,0,0,0,55,28.1,0,0,0,0,07-JAN-2021,
OPTSTK,SUNTV,25-Mar-2021,510,PE,0,0,0,61.1,32.75,0,0,0,0,07-JAN-2021,
OPTSTK,SUNTV,25-Mar-2021,520,PE,0,0,0,67.45,37.75,0,0,0,0,07-JAN-2021,
OPTSTK,SUNTV,25-Mar-2021,530,PE,0,0,0,74.15,43.15,0,0,0,0,07-JAN-2021,
OPTSTK,SUNTV,25-Mar-2021,540,PE,0,0,0,81.1,49,0,0,0,0,07-JAN-2021,
OPTSTK,SUNTV,25-Mar-2021,550,PE,0,0,0,88.3,55.15,0,0,0,0,07-JAN-2021,
OPTSTK,SUNTV,25-Mar-2021,560,PE,0,0,0,95.8,61.7,0,0,0,0,07-JAN-2021,
OPTSTK,SUNTV,25-Mar-2021,570,PE,0,0,0,103.45,68.55,0,0,0,0,07-JAN-2021,
OPTSTK,SUNTV,25-Mar-2021,580,PE,0,0,0,111.35,75.75,0,0,0,0,07-JAN-2021,
OPTSTK,SUNTV,25-Mar-2021,590,PE,0,0,0,119.45,83.2,0,0,0,0,07-JAN-2021,
OPTSTK,SUNTV,25-Mar-2021,600,PE,0,0,0,127.7,90.95,0,0,0,0,07-JAN-2021,
OPTSTK,SUNTV,25-Mar-2021,610,PE,0,0,0,136.1,98.95,0,0,0,0,07-JAN-2021,
OPTSTK,TATACHEM,28-Jan-2021,200,CE,0,0,0,128.1,298.95,0,0,0,0,07-JAN-2021,
OPTSTK,TATACHEM,28-Jan-2021,205,CE,0,0,0,123.25,293.95,0,0,0,0,07-JAN-2021,
OPTSTK,TATACHEM,28-Jan-2021,210,CE,0,0,0,118.4,288.95,0,0,0,0,07-JAN-2021,
OPTSTK,TATACHEM,28-Jan-2021,215,CE,0,0,0,113.55,284,0,0,0,0,07-JAN-2021,
OPTSTK,TATACHEM,28-Jan-2021,220,CE,0,0,0,108.8,279,0,0,0,0,07-JAN-2021,
OPTSTK,TATACHEM,28-Jan-2021,225,CE,0,0,0,104.05,274,0,0,0,0,07-JAN-2021,
OPTSTK,TATACHEM,28-Jan-2021,230,CE,0,0,0,99.35,269,0,0,0,0,07-JAN-2021,
OPTSTK,TATACHEM,28-Jan-2021,235,CE,0,0,0,94.7,264,0,0,0,0,07-JAN-2021,
OPTSTK,TATACHEM,28-Jan-2021,240,CE,0,0,0,90.15,259.05,0,0,0,0,07-JAN-2021,
OPTSTK,TATACHEM,28-Jan-2021,245,CE,0,0,0,85.65,254.05,0,0,0,0,07-JAN-2021,
OPTSTK,TATACHEM,28-Jan-2021,250,CE,0,0,0,81.25,249.05,0,0,0,0,07-JAN-2021,
OPTSTK,TATACHEM,28-Jan-2021,255,CE,0,0,0,76.9,244.05,0,0,0,0,07-JAN-2021,
OPTSTK,TATACHEM,28-Jan-2021,260,CE,0,0,0,72.7,239.1,0,0,0,0,07-JAN-2021,
OPTSTK,TATACHEM,28-Jan-2021,265,CE,0,0,0,68.6,234.1,0,0,0,0,07-JAN-2021,
OPTSTK,TATACHEM,28-Jan-2021,270,CE,0,0,0,64.6,229.1,0,0,0,0,07-JAN-2021,
OPTSTK,TATACHEM,28-Jan-2021,275,CE,0,0,0,60.7,224.1,0,0,0,0,07-JAN-2021,
OPTSTK,TATACHEM,28-Jan-2021,280,CE,0,0,0,57,219.15,0,0,0,0,07-JAN-2021,
OPTSTK,TATACHEM,28-Jan-2021,285,CE,0,0,0,53.35,214.15,0,0,0,0,07-JAN-2021,
OPTSTK,TATACHEM,28-Jan-2021,290,CE,0,0,0,49.9,209.15,0,0,0,0,07-JAN-2021,
OPTSTK,TATACHEM,28-Jan-2021,295,CE,0,0,0,46.55,204.15,0,0,0,0,07-JAN-2021,
OPTSTK,TATACHEM,28-Jan-2021,300,CE,0,0,0,43.35,199.2,0,0,0,0,07-JAN-2021,
OPTSTK,TATACHEM,28-Jan-2021,305,CE,0,0,0,40.3,194.2,0,0,0,0,07-JAN-2021,
OPTSTK,TATACHEM,28-Jan-2021,310,CE,0,0,0,37.4,189.2,0,0,0,0,07-JAN-2021,
OPTSTK,TATACHEM,28-Jan-2021,315,CE,0,0,0,34.7,184.2,0,0,0,0,07-JAN-2021,
OPTSTK,TATACHEM,28-Jan-2021,320,CE,0,0,0,32.1,179.25,0,0,0,0,07-JAN-2021,
OPTSTK,TATACHEM,28-Jan-2021,325,CE,0,0,0,29.6,174.25,0,0,0,0,07-JAN-2021,
OPTSTK,TATACHEM,28-Jan-2021,330,CE,0,0,0,27.3,169.25,0,0,0,0,07-JAN-2021,
OPTSTK,TATACHEM,28-Jan-2021,335,CE,0,0,0,25.15,164.25,0,0,0,0,07-JAN-2021,
OPTSTK,TATACHEM,28-Jan-2021,340,CE,0,0,0,23.1,159.3,0,0,0,0,07-JAN-2021,
OPTSTK,TATACHEM,28-Jan-2021,345,CE,0,0,0,21.2,154.3,0,0,0,0,07-JAN-2021,
OPTSTK,TATACHEM,28-Jan-2021,350,CE,0,0,0,19.4,149.3,0,0,0,0,07-JAN-2021,
OPTSTK,TATACHEM,28-Jan-2021,355,CE,0,0,0,17.75,144.3,0,0,0,0,07-JAN-2021,
OPTSTK,TATACHEM,28-Jan-2021,360,CE,0,0,0,16.2,139.35,0,0,0,0,07-JAN-2021,
OPTSTK,TATACHEM,28-Jan-2021,365,CE,0,0,0,14.8,134.35,0,0,0,0,07-JAN-2021,
OPTSTK,TATACHEM,28-Jan-2021,370,CE,0,0,0,108,129.35,0,0,6000,0,07-JAN-2021,
OPTSTK,TATACHEM,28-Jan-2021,375,CE,0,0,0,12.3,124.35,0,0,0,0,07-JAN-2021,
OPTSTK,TATACHEM,28-Jan-2021,380,CE,0,0,0,98,119.4,0,0,8000,0,07-JAN-2021,
OPTSTK,TATACHEM,28-Jan-2021,385,CE,0,0,0,10.15,114.4,0,0,0,0,07-JAN-2021,
OPTSTK,TATACHEM,28-Jan-2021,390,CE,0,0,0,9.15,109.45,0,0,0,0,07-JAN-2021,
OPTSTK,TATACHEM,28-Jan-2021,395,CE,0,0,0,8.3,104.45,0,0,0,0,07-JAN-2021,
OPTSTK,TATACHEM,28-Jan-2021,400,CE,0,0,0,78.85,99.5,0,0,10000,0,07-JAN-2021,
OPTSTK,TATACHEM,28-Jan-2021,405,CE,0,0,0,6.8,94.55,0,0,0,0,07-JAN-2021,
OPTSTK,TATACHEM,28-Jan-2021,410,CE,0,0,0,69.25,89.65,0,0,2000,0,07-JAN-2021,
OPTSTK,TATACHEM,28-Jan-2021,415,CE,0,0,0,5.5,84.75,0,0,0,0,07-JAN-2021,
OPTSTK,TATACHEM,28-Jan-2021,420,CE,0,0,0,4.95,79.85,0,0,0,0,07-JAN-2021,
OPTSTK,TATACHEM,28-Jan-2021,425,CE,0,0,0,4.45,75.05,0,0,0,0,07-JAN-2021,
OPTSTK,TATACHEM,28-Jan-2021,430,CE,0,0,0,55,70.25,0,0,8000,0,07-JAN-2021,
OPTSTK,TATACHEM,28-Jan-2021,435,CE,0,0,0,3.6,65.55,0,0,0,0,07-JAN-2021,
OPTSTK,TATACHEM,28-Jan-2021,440,CE,0,0,0,55,60.95,0,0,6000,0,07-JAN-2021,
OPTSTK,TATACHEM,28-Jan-2021,445,CE,0,0,0,2.9,56.4,0,0,0,0,07-JAN-2021,
OPTSTK,TATACHEM,28-Jan-2021,450,CE,0,0,0,48.2,52,0,0,18000,0,07-JAN-2021,
OPTSTK,TATACHEM,28-Jan-2021,455,CE,0,0,0,2.3,47.75,0,0,0,0,07-JAN-2021,
OPTSTK,TATACHEM,28-Jan-2021,460,CE,0,0,0,28.85,43.6,0,0,6000,0,07-JAN-2021,
OPTSTK,TATACHEM,28-Jan-2021,465,CE,0,0,0,2.4,39.65,0,0,0,0,07-JAN-2021,
OPTSTK,TATACHEM,28-Jan-2021,470,CE,0,0,0,38.1,35.85,0,0,14000,0,07-JAN-2021,
OPTSTK,TATACHEM,28-Jan-2021,475,CE,0,0,0,26.35,32.25,0,0,2000,0,07-JAN-2021,
OPTSTK,TATACHEM,28-Jan-2021,480,CE,34.95,37.5,32.55,34.3,34.3,21,216.23,116000,-2000,07-JAN-2021,
OPTSTK,TATACHEM,28-Jan-2021,485,CE,28.95,35.85,28,31,25.7,20,206.6,40000,6000,07-JAN-2021,
OPTSTK,TATACHEM,28-Jan-2021,490,CE,26.85,31.5,25.5,28.5,28.5,137,1420.05,248000,-26000,07-JAN-2021,
OPTSTK,TATACHEM,28-Jan-2021,495,CE,23.9,28.5,22.95,25.65,25.65,109,1134.13,58000,-20000,07-JAN-2021,
OPTSTK,TATACHEM,28-Jan-2021,500,CE,22.35,26,20.4,23.25,23.25,1760,18418.8,1410000,-50000,07-JAN-2021,
OPTSTK,TATACHEM,28-Jan-2021,505,CE,18.65,23.45,18.45,21,21,242,2546.11,134000,14000,07-JAN-2021,
OPTSTK,TATACHEM,28-Jan-2021,510,CE,18,21,16.35,18.55,18.55,1473,15581.36,960000,-10000,07-JAN-2021,
OPTSTK,TATACHEM,28-Jan-2021,515,CE,14.4,18.85,14.4,16.7,16.7,113,1202.11,58000,0,07-JAN-2021,
OPTSTK,TATACHEM,28-Jan-2021,520,CE,14.2,16.8,12.8,14.75,14.75,1164,12453.6,728000,-8000,07-JAN-2021,
OPTSTK,TATACHEM,28-Jan-2021,525,CE,11.55,14.75,11.55,13.1,13.1,45,484.44,38000,12000,07-JAN-2021,
OPTSTK,TATACHEM,28-Jan-2021,530,CE,11,13.2,10.1,11.7,11.7,521,5644.19,460000,74000,07-JAN-2021,
OPTSTK,TATACHEM,28-Jan-2021,535,CE,0,0,0,9,5.8,0,0,4000,0,07-JAN-2021,
OPTSTK,TATACHEM,28-Jan-2021,540,CE,8.4,10.5,7.75,9.15,9.15,498,5468.87,388000,28000,07-JAN-2021,
OPTSTK,TATACHEM,28-Jan-2021,545,CE,7.9,9.1,7.9,9.1,4,3,33.21,6000,4000,07-JAN-2021,
OPTSTK,TATACHEM,28-Jan-2021,550,CE,6.4,8.3,6.2,7.2,7.2,560,6240.74,332000,22000,07-JAN-2021,
OPTSTK,TATACHEM,28-Jan-2021,555,CE,0,0,0,2.45,2.7,0,0,0,0,07-JAN-2021,
OPTSTK,TATACHEM,28-Jan-2021,560,CE,4.9,6.4,4.8,5.7,5.7,56,633.66,56000,24000,07-JAN-2021,
OPTSTK,TATACHEM,28-Jan-2021,565,CE,0,0,0,4.55,1.8,0,0,0,0,07-JAN-2021,
OPTSTK,TATACHEM,28-Jan-2021,570,CE,3.85,5,3.65,4.45,4.45,189,2170.94,198000,4000,07-JAN-2021,
OPTSTK,TATACHEM,28-Jan-2021,575,CE,4,4.4,3.25,4.4,1.15,10,115.75,40000,2000,07-JAN-2021,
OPTSTK,TATACHEM,28-Jan-2021,580,CE,3.05,3.9,2.7,3.3,3.3,211,2461.34,180000,56000,07-JAN-2021,
OPTSTK,TATACHEM,28-Jan-2021,590,CE,2.65,2.65,2.65,2.65,2.65,2,23.7,4000,4000,07-JAN-2021,
OPTSTK,TATACHEM,28-Jan-2021,200,PE,0,0,0,0.2,0.05,0,0,0,0,07-JAN-2021,
OPTSTK,TATACHEM,28-Jan-2021,205,PE,0,0,0,0.25,0.05,0,0,0,0,07-JAN-2021,
OPTSTK,TATACHEM,28-Jan-2021,210,PE,0,0,0,0.35,0.05,0,0,0,0,07-JAN-2021,
OPTSTK,TATACHEM,28-Jan-2021,215,PE,0,0,0,0.5,0.05,0,0,0,0,07-JAN-2021,
OPTSTK,TATACHEM,28-Jan-2021,220,PE,0,0,0,0.65,0.05,0,0,0,0,07-JAN-2021,
OPTSTK,TATACHEM,28-Jan-2021,225,PE,0,0,0,0.85,0.05,0,0,0,0,07-JAN-2021,
OPTSTK,TATACHEM,28-Jan-2021,230,PE,0,0,0,1.15,0.05,0,0,0,0,07-JAN-2021,
OPTSTK,TATACHEM,28-Jan-2021,235,PE,0,0,0,1.45,0.05,0,0,0,0,07-JAN-2021,
OPTSTK,TATACHEM,28-Jan-2021,240,PE,0,0,0,1.85,0.05,0,0,0,0,07-JAN-2021,
OPTSTK,TATACHEM,28-Jan-2021,245,PE,0,0,0,2.3,0.05,0,0,0,0,07-JAN-2021,
OPTSTK,TATACHEM,28-Jan-2021,250,PE,0,0,0,2.85,0.05,0,0,0,0,07-JAN-2021,
OPTSTK,TATACHEM,28-Jan-2021,255,PE,0,0,0,3.45,0.05,0,0,0,0,07-JAN-2021,
OPTSTK,TATACHEM,28-Jan-2021,260,PE,0,0,0,4.2,0.05,0,0,0,0,07-JAN-2021,
OPTSTK,TATACHEM,28-Jan-2021,265,PE,0,0,0,5.05,0.05,0,0,0,0,07-JAN-2021,
OPTSTK,TATACHEM,28-Jan-2021,270,PE,0,0,0,6,0.05,0,0,0,0,07-JAN-2021,
OPTSTK,TATACHEM,28-Jan-2021,275,PE,0,0,0,7.1,0.05,0,0,0,0,07-JAN-2021,
OPTSTK,TATACHEM,28-Jan-2021,280,PE,0,0,0,8.3,0.05,0,0,0,0,07-JAN-2021,
OPTSTK,TATACHEM,28-Jan-2021,285,PE,0,0,0,9.65,0.05,0,0,0,0,07-JAN-2021,
OPTSTK,TATACHEM,28-Jan-2021,290,PE,0,0,0,11.1,0.05,0,0,0,0,07-JAN-2021,
OPTSTK,TATACHEM,28-Jan-2021,295,PE,0,0,0,12.75,0.05,0,0,0,0,07-JAN-2021,
OPTSTK,TATACHEM,28-Jan-2021,300,PE,0,0,0,14.5,0.05,0,0,0,0,07-JAN-2021,
OPTSTK,TATACHEM,28-Jan-2021,305,PE,0,0,0,16.4,0.05,0,0,0,0,07-JAN-2021,
OPTSTK,TATACHEM,28-Jan-2021,310,PE,0,0,0,18.45,0.05,0,0,0,0,07-JAN-2021,
OPTSTK,TATACHEM,28-Jan-2021,315,PE,0,0,0,20.65,0.05,0,0,0,0,07-JAN-2021,
OPTSTK,TATACHEM,28-Jan-2021,320,PE,0,0,0,23.05,0.05,0,0,0,0,07-JAN-2021,
OPTSTK,TATACHEM,28-Jan-2021,325,PE,0,0,0,25.5,0.05,0,0,0,0,07-JAN-2021,
OPTSTK,TATACHEM,28-Jan-2021,330,PE,0,0,0,28.15,0.05,0,0,0,0,07-JAN-2021,
OPTSTK,TATACHEM,28-Jan-2021,335,PE,0,0,0,30.95,0.05,0,0,0,0,07-JAN-2021,
OPTSTK,TATACHEM,28-Jan-2021,340,PE,0,0,0,33.85,0.05,0,0,0,0,07-JAN-2021,
OPTSTK,TATACHEM,28-Jan-2021,345,PE,0,0,0,36.9,0.05,0,0,0,0,07-JAN-2021,
OPTSTK,TATACHEM,28-Jan-2021,350,PE,0,0,0,40.1,0.05,0,0,0,0,07-JAN-2021,
OPTSTK,TATACHEM,28-Jan-2021,355,PE,0,0,0,1,0.05,0,0,2000,0,07-JAN-2021,
OPTSTK,TATACHEM,28-Jan-2021,360,PE,0,0,0,0.65,0.05,0,0,2000,0,07-JAN-2021,
OPTSTK,TATACHEM,28-Jan-2021,365,PE,0,0,0,50.3,0.05,0,0,0,0,07-JAN-2021,
OPTSTK,TATACHEM,28-Jan-2021,370,PE,0,0,0,53.95,0.05,0,0,0,0,07-JAN-2021,
OPTSTK,TATACHEM,28-Jan-2021,375,PE,0,0,0,57.7,0.05,0,0,0,0,07-JAN-2021,
OPTSTK,TATACHEM,28-Jan-2021,380,PE,0,0,0,2,0.05,0,0,2000,0,07-JAN-2021,
OPTSTK,TATACHEM,28-Jan-2021,385,PE,0,0,0,65.45,0.05,0,0,0,0,07-JAN-2021,
OPTSTK,TATACHEM,28-Jan-2021,390,PE,0,0,0,69.45,0.05,0,0,0,0,07-JAN-2021,
OPTSTK,TATACHEM,28-Jan-2021,395,PE,0,0,0,73.55,0.05,0,0,0,0,07-JAN-2021,
OPTSTK,TATACHEM,28-Jan-2021,400,PE,1,1.35,0.7,1.25,1.25,35,280.75,130000,6000,07-JAN-2021,
OPTSTK,TATACHEM,28-Jan-2021,405,PE,0,0,0,81.95,0.1,0,0,0,0,07-JAN-2021,
OPTSTK,TATACHEM,28-Jan-2021,410,PE,0,0,0,2.5,0.2,0,0,12000,0,07-JAN-2021,
OPTSTK,TATACHEM,28-Jan-2021,415,PE,0,0,0,90.55,0.25,0,0,0,0,07-JAN-2021,
OPTSTK,TATACHEM,28-Jan-2021,420,PE,2.4,2.5,1.45,2.15,2.15,73,616.37,96000,-12000,07-JAN-2021,
OPTSTK,TATACHEM,28-Jan-2021,425,PE,0,0,0,99.4,0.55,0,0,0,0,07-JAN-2021,
OPTSTK,TATACHEM,28-Jan-2021,430,PE,2.15,3.45,2.15,3.45,0.75,2,17.31,66000,0,07-JAN-2021,
OPTSTK,TATACHEM,28-Jan-2021,435,PE,0,0,0,7.8,1.05,0,0,6000,0,07-JAN-2021,
OPTSTK,TATACHEM,28-Jan-2021,440,PE,5.1,5.5,3.05,4.25,4.25,183,1625.93,352000,10000,07-JAN-2021,
OPTSTK,TATACHEM,28-Jan-2021,445,PE,0,0,0,117.65,1.9,0,0,0,0,07-JAN-2021,
OPTSTK,TATACHEM,28-Jan-2021,450,PE,6.95,6.95,4.15,5.85,5.85,149,1357.84,474000,26000,07-JAN-2021,
OPTSTK,TATACHEM,28-Jan-2021,455,PE,0,0,0,127,3.15,0,0,0,0,07-JAN-2021,
OPTSTK,TATACHEM,28-Jan-2021,460,PE,9.05,9.5,5.6,7.65,7.65,145,1355.82,190000,4000,07-JAN-2021,
