INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,UPL,28-Jan-2021,350,CE,0,0,0,115,214.35,0,0,0,0,19-JAN-2021,
OPTSTK,UPL,28-Jan-2021,360,CE,0,0,0,107.5,204.4,0,0,0,0,19-JAN-2021,
OPTSTK,UPL,28-Jan-2021,370,CE,0,0,0,100.25,194.4,0,0,0,0,19-JAN-2021,
OPTSTK,UPL,28-Jan-2021,380,CE,0,0,0,93.35,184.4,0,0,0,0,19-JAN-2021,
OPTSTK,UPL,28-Jan-2021,390,CE,0,0,0,86.75,174.4,0,0,0,0,19-JAN-2021,
OPTSTK,UPL,28-Jan-2021,400,CE,0,0,0,134.5,164.4,0,0,19500,0,19-JAN-2021,
OPTSTK,UPL,28-Jan-2021,410,CE,0,0,0,72.3,154.45,0,0,6500,0,19-JAN-2021,
OPTSTK,UPL,28-Jan-2021,420,CE,0,0,0,120,144.45,0,0,7800,0,19-JAN-2021,
OPTSTK,UPL,28-Jan-2021,430,CE,138,140,138,140,134.45,2,14.79,19500,-2600,19-JAN-2021,
OPTSTK,UPL,28-Jan-2021,440,CE,0,0,0,120,124.45,0,0,27300,0,19-JAN-2021,
OPTSTK,UPL,28-Jan-2021,450,CE,111.15,117,110.5,116.2,116.2,15,110.31,66300,-7800,19-JAN-2021,
OPTSTK,UPL,28-Jan-2021,460,CE,0,0,0,102.65,104.5,0,0,72800,0,19-JAN-2021,
OPTSTK,UPL,28-Jan-2021,470,CE,90,98,90,97.1,97.1,7,51.45,224900,-5200,19-JAN-2021,
OPTSTK,UPL,28-Jan-2021,480,CE,82,92.7,78.65,83.05,84.7,27,198.79,201500,-24700,19-JAN-2021,
OPTSTK,UPL,28-Jan-2021,490,CE,72.7,84.5,72.7,77.5,74.95,17,125.72,79300,-10400,19-JAN-2021,
OPTSTK,UPL,28-Jan-2021,500,CE,64.8,74.95,61,67.65,67.65,105,775.78,409500,-53300,19-JAN-2021,
OPTSTK,UPL,28-Jan-2021,510,CE,56.45,65.8,51.95,58.55,58.55,72,533.21,258700,-28600,19-JAN-2021,
OPTSTK,UPL,28-Jan-2021,520,CE,49,56.75,43.8,50.25,50.25,168,1246.63,308100,-76700,19-JAN-2021,
OPTSTK,UPL,28-Jan-2021,530,CE,42.85,49,37.15,42,42,206,1535.63,245700,-27300,19-JAN-2021,
OPTSTK,UPL,28-Jan-2021,540,CE,36,41.6,30,34.85,34.85,317,2373.92,319800,-80600,19-JAN-2021,
OPTSTK,UPL,28-Jan-2021,550,CE,28.95,34.85,24,27.75,27.75,1003,7561.52,322400,-148200,19-JAN-2021,
OPTSTK,UPL,28-Jan-2021,560,CE,21.9,28.65,19.05,21.95,21.95,3172,24086.44,426400,-158600,19-JAN-2021,
OPTSTK,UPL,28-Jan-2021,570,CE,18.9,23.4,14.95,17.2,17.2,3482,26690.5,625300,75400,19-JAN-2021,
OPTSTK,UPL,28-Jan-2021,580,CE,12.8,18.85,11.25,12.9,12.9,4545,35175.44,842400,61100,19-JAN-2021,
OPTSTK,UPL,28-Jan-2021,590,CE,14,14.8,8.4,9.75,9.75,2090,16350.38,413400,-45500,19-JAN-2021,
OPTSTK,UPL,28-Jan-2021,600,CE,10.35,11.7,6.2,7.25,7.25,3603,28535.46,793000,31200,19-JAN-2021,
OPTSTK,UPL,28-Jan-2021,610,CE,7.6,9.2,4.75,5.5,5.5,522,4187.31,176800,50700,19-JAN-2021,
OPTSTK,UPL,28-Jan-2021,620,CE,6.9,7.35,3.6,4.2,4.2,722,5871.42,252200,26000,19-JAN-2021,
OPTSTK,UPL,28-Jan-2021,630,CE,4.75,5.8,2.9,3.3,3.3,791,6523.44,326300,37700,19-JAN-2021,
OPTSTK,UPL,28-Jan-2021,640,CE,1.15,4.5,1.15,2.55,2.55,91,761.18,63700,63700,19-JAN-2021,
OPTSTK,UPL,28-Jan-2021,650,CE,3.4,3.7,1.75,1.9,1.9,110,933.18,49400,49400,19-JAN-2021,
OPTSTK,UPL,28-Jan-2021,290,PE,0,0,0,2.75,0.05,0,0,0,0,19-JAN-2021,
OPTSTK,UPL,28-Jan-2021,300,PE,0,0,0,0.25,0.05,0,0,6500,0,19-JAN-2021,
OPTSTK,UPL,28-Jan-2021,310,PE,0,0,0,4.75,0.05,0,0,0,0,19-JAN-2021,
OPTSTK,UPL,28-Jan-2021,320,PE,0.1,0.85,0.05,0.4,0.4,4,16.65,27300,-2600,19-JAN-2021,
OPTSTK,UPL,28-Jan-2021,330,PE,0,0,0,7.6,0.05,0,0,0,0,19-JAN-2021,
OPTSTK,UPL,28-Jan-2021,340,PE,0,0,0,0.4,0.05,0,0,3900,0,19-JAN-2021,
OPTSTK,UPL,28-Jan-2021,350,PE,0.2,0.25,0.2,0.2,0.05,5,22.76,23400,-3900,19-JAN-2021,
OPTSTK,UPL,28-Jan-2021,360,PE,0.3,0.3,0.3,0.3,0.05,10,46.83,14300,-1300,19-JAN-2021,
OPTSTK,UPL,28-Jan-2021,370,PE,0,0,0,2,0.05,0,0,3900,0,19-JAN-2021,
OPTSTK,UPL,28-Jan-2021,380,PE,0,0,0,0.2,0.05,0,0,63700,0,19-JAN-2021,
OPTSTK,UPL,28-Jan-2021,390,PE,0,0,0,1.7,0.05,0,0,5200,0,19-JAN-2021,
OPTSTK,UPL,28-Jan-2021,400,PE,0.45,0.6,0.35,0.5,0.5,31,161.37,180700,-18200,19-JAN-2021,
OPTSTK,UPL,28-Jan-2021,410,PE,1,1,0.4,0.4,0.05,3,16.01,67600,-1300,19-JAN-2021,
OPTSTK,UPL,28-Jan-2021,420,PE,0.7,0.75,0.35,0.5,0.5,46,251.46,252200,-3900,19-JAN-2021,
OPTSTK,UPL,28-Jan-2021,430,PE,0.5,0.85,0.35,0.7,0.7,20,111.94,117000,-5200,19-JAN-2021,
OPTSTK,UPL,28-Jan-2021,440,PE,0.9,0.9,0.55,0.65,0.05,26,148.94,256100,-2600,19-JAN-2021,
OPTSTK,UPL,28-Jan-2021,450,PE,1.05,1.35,0.75,0.8,0.8,78,457.26,344500,-14300,19-JAN-2021,
OPTSTK,UPL,28-Jan-2021,460,PE,1.65,1.8,1.1,1.2,1.2,62,371.95,179400,-1300,19-JAN-2021,
OPTSTK,UPL,28-Jan-2021,470,PE,2.3,2.4,1.4,1.5,1.5,182,1116.35,241800,-42900,19-JAN-2021,
OPTSTK,UPL,28-Jan-2021,480,PE,3.2,3.25,1.95,2.05,2.05,298,1869.61,548600,22100,19-JAN-2021,
OPTSTK,UPL,28-Jan-2021,490,PE,3.6,4.1,2.5,2.6,2.6,205,1314.26,214500,31200,19-JAN-2021,
OPTSTK,UPL,28-Jan-2021,500,PE,5.4,5.6,3.15,3.35,3.35,890,5833.86,708500,89700,19-JAN-2021,
OPTSTK,UPL,28-Jan-2021,510,PE,6.5,7.05,4,4.2,4.2,383,2565.5,274300,26000,19-JAN-2021,
OPTSTK,UPL,28-Jan-2021,520,PE,8.25,9.4,5.25,5.65,5.65,831,5691.45,408200,92300,19-JAN-2021,
OPTSTK,UPL,28-Jan-2021,530,PE,10.85,12.15,7,7.7,7.7,851,5966.87,473200,80600,19-JAN-2021,
OPTSTK,UPL,28-Jan-2021,540,PE,14.1,15.5,9.15,10.1,10.1,1098,7876.03,340600,-1300,19-JAN-2021,
OPTSTK,UPL,28-Jan-2021,550,PE,19.15,19.8,11.55,13.4,13.4,1305,9595,263900,66300,19-JAN-2021,
OPTSTK,UPL,28-Jan-2021,560,PE,23.65,24.95,15.6,17.65,17.65,1404,10583.28,245700,102700,19-JAN-2021,
OPTSTK,UPL,28-Jan-2021,570,PE,26.6,30.25,20.15,22.55,22.55,489,3771.72,139100,120900,19-JAN-2021,
OPTSTK,UPL,28-Jan-2021,580,PE,29,29.7,27,28.25,28.25,25,197.76,11700,11700,19-JAN-2021,
OPTSTK,UPL,28-Jan-2021,590,PE,0,0,0,149.15,32.9,0,0,0,0,19-JAN-2021,
OPTSTK,UPL,28-Jan-2021,600,PE,51.2,51.2,39.75,42.5,40.55,21,176.14,20800,14300,19-JAN-2021,
OPTSTK,UPL,28-Jan-2021,610,PE,0,0,0,166.3,48.85,0,0,0,0,19-JAN-2021,
OPTSTK,UPL,28-Jan-2021,620,PE,0,0,0,175.05,57.65,0,0,0,0,19-JAN-2021,
OPTSTK,UPL,28-Jan-2021,630,PE,0,0,0,183.85,66.8,0,0,0,0,19-JAN-2021,
OPTSTK,UPL,28-Jan-2021,640,PE,0,0,0,192.8,76.25,0,0,0,0,19-JAN-2021,
OPTSTK,UPL,28-Jan-2021,650,PE,0,0,0,201.85,85.85,0,0,0,0,19-JAN-2021,
OPTSTK,UPL,25-Feb-2021,290,CE,0,0,0,137.35,275.25,0,0,0,0,19-JAN-2021,
OPTSTK,UPL,25-Feb-2021,300,CE,0,0,0,128.7,265.3,0,0,0,0,19-JAN-2021,
OPTSTK,UPL,25-Feb-2021,310,CE,0,0,0,120.3,255.35,0,0,0,0,19-JAN-2021,
OPTSTK,UPL,25-Feb-2021,320,CE,0,0,0,112.2,245.4,0,0,0,0,19-JAN-2021,
OPTSTK,UPL,25-Feb-2021,330,CE,0,0,0,104.4,235.4,0,0,0,0,19-JAN-2021,
OPTSTK,UPL,25-Feb-2021,340,CE,0,0,0,96.95,225.45,0,0,0,0,19-JAN-2021,
OPTSTK,UPL,25-Feb-2021,350,CE,0,0,0,89.8,215.5,0,0,0,0,19-JAN-2021,
OPTSTK,UPL,25-Feb-2021,360,CE,0,0,0,83,205.6,0,0,0,0,19-JAN-2021,
OPTSTK,UPL,25-Feb-2021,370,CE,0,0,0,76.5,195.65,0,0,0,0,19-JAN-2021,
OPTSTK,UPL,25-Feb-2021,380,CE,0,0,0,70.4,185.75,0,0,0,0,19-JAN-2021,
OPTSTK,UPL,25-Feb-2021,390,CE,0,0,0,64.65,175.85,0,0,0,0,19-JAN-2021,
OPTSTK,UPL,25-Feb-2021,400,CE,0,0,0,59.3,166,0,0,0,0,19-JAN-2021,
OPTSTK,UPL,25-Feb-2021,410,CE,0,0,0,54.25,156.2,0,0,0,0,19-JAN-2021,
OPTSTK,UPL,25-Feb-2021,420,CE,0,0,0,49.55,146.5,0,0,0,0,19-JAN-2021,
OPTSTK,UPL,25-Feb-2021,430,CE,0,0,0,45.15,136.9,0,0,0,0,19-JAN-2021,
OPTSTK,UPL,25-Feb-2021,440,CE,0,0,0,41.1,127.45,0,0,0,0,19-JAN-2021,
OPTSTK,UPL,25-Feb-2021,450,CE,0,0,0,37.35,118.15,0,0,0,0,19-JAN-2021,
OPTSTK,UPL,25-Feb-2021,460,CE,0,0,0,33.9,109.05,0,0,0,0,19-JAN-2021,
OPTSTK,UPL,25-Feb-2021,470,CE,0,0,0,35,100.2,0,0,1300,0,19-JAN-2021,
OPTSTK,UPL,25-Feb-2021,480,CE,0,0,0,106.3,91.65,0,0,1300,0,19-JAN-2021,
OPTSTK,UPL,25-Feb-2021,490,CE,93,93,93,93,83.45,1,7.57,6500,0,19-JAN-2021,
OPTSTK,UPL,25-Feb-2021,500,CE,75,84,75,80,80,8,60.45,182000,-2600,19-JAN-2021,
OPTSTK,UPL,25-Feb-2021,510,CE,0,0,0,60,68.1,0,0,5200,0,19-JAN-2021,
OPTSTK,UPL,25-Feb-2021,520,CE,61.4,69,56.8,62.85,62.85,22,167.19,89700,-11700,19-JAN-2021,
OPTSTK,UPL,25-Feb-2021,530,CE,0,0,0,39.9,54.45,0,0,1300,0,19-JAN-2021,
OPTSTK,UPL,25-Feb-2021,540,CE,49.6,56.15,49.5,56.15,48.3,6,46.21,58500,0,19-JAN-2021,
OPTSTK,UPL,25-Feb-2021,550,CE,44,52,44,47.95,47.95,59,457.89,61100,-28600,19-JAN-2021,
OPTSTK,UPL,25-Feb-2021,560,CE,40.2,47,39.4,41.35,41.35,21,164.88,15600,0,19-JAN-2021,
OPTSTK,UPL,25-Feb-2021,570,CE,39.85,39.9,35.2,36.6,36.6,12,94.91,9100,9100,19-JAN-2021,
OPTSTK,UPL,25-Feb-2021,580,CE,32.05,38.25,29.95,33.1,33.1,49,391.73,66300,-11700,19-JAN-2021,
OPTSTK,UPL,25-Feb-2021,590,CE,25.55,32.35,25.55,28.5,24.55,8,64.55,20800,-2600,19-JAN-2021,
OPTSTK,UPL,25-Feb-2021,600,CE,26.75,30.05,23.05,25.05,25.05,216,1760.35,211900,27300,19-JAN-2021,
OPTSTK,UPL,25-Feb-2021,610,CE,0,0,0,2,18.05,0,0,1300,0,19-JAN-2021,
OPTSTK,UPL,25-Feb-2021,620,CE,19.5,22.3,19.5,20,15.35,15,125.03,20800,11700,19-JAN-2021,
OPTSTK,UPL,25-Feb-2021,630,CE,14.95,23.5,14.95,17.4,17.4,21,177.07,28600,26000,19-JAN-2021,
OPTSTK,UPL,25-Feb-2021,640,CE,0,0,0,4.9,11,0,0,0,0,19-JAN-2021,
OPTSTK,UPL,25-Feb-2021,650,CE,14,15.5,12.5,12.5,12.5,19,164.02,13000,13000,19-JAN-2021,
OPTSTK,UPL,25-Feb-2021,290,PE,0,0,0,4.15,0.05,0,0,0,0,19-JAN-2021,
OPTSTK,UPL,25-Feb-2021,300,PE,0,0,0,3.95,0.05,0,0,1300,0,19-JAN-2021,
OPTSTK,UPL,25-Feb-2021,310,PE,0,0,0,6.95,0.05,0,0,0,0,19-JAN-2021,
OPTSTK,UPL,25-Feb-2021,320,PE,0,0,0,8.75,0.05,0,0,0,0,19-JAN-2021,
OPTSTK,UPL,25-Feb-2021,330,PE,0,0,0,10.85,0.05,0,0,0,0,19-JAN-2021,
OPTSTK,UPL,25-Feb-2021,340,PE,0,0,0,13.3,0.05,0,0,0,0,19-JAN-2021,
OPTSTK,UPL,25-Feb-2021,350,PE,0,0,0,2.5,0.05,0,0,1300,0,19-JAN-2021,
OPTSTK,UPL,25-Feb-2021,360,PE,0,0,0,19.15,0.05,0,0,0,0,19-JAN-2021,
OPTSTK,UPL,25-Feb-2021,370,PE,0,0,0,1.95,0.05,0,0,2600,0,19-JAN-2021,
OPTSTK,UPL,25-Feb-2021,380,PE,1.25,1.25,1.25,1.25,0.1,2,9.91,1300,-2600,19-JAN-2021,
OPTSTK,UPL,25-Feb-2021,390,PE,0,0,0,30.6,0.15,0,0,0,0,19-JAN-2021,
OPTSTK,UPL,25-Feb-2021,400,PE,0,0,0,2,0.3,0,0,87100,0,19-JAN-2021,
OPTSTK,UPL,25-Feb-2021,410,PE,0,0,0,4.2,0.45,0,0,22100,0,19-JAN-2021,
OPTSTK,UPL,25-Feb-2021,420,PE,3.95,3.95,3.95,3.95,0.7,1,5.51,39000,0,19-JAN-2021,
OPTSTK,UPL,25-Feb-2021,430,PE,0,0,0,8.6,1.05,0,0,3900,0,19-JAN-2021,
OPTSTK,UPL,25-Feb-2021,440,PE,0,0,0,8.15,1.55,0,0,1300,0,19-JAN-2021,
OPTSTK,UPL,25-Feb-2021,450,PE,6,7.5,4.5,5.6,5.6,19,112.41,65000,-5200,19-JAN-2021,
OPTSTK,UPL,25-Feb-2021,460,PE,0,0,0,14.4,3.05,0,0,5200,0,19-JAN-2021,
OPTSTK,UPL,25-Feb-2021,470,PE,0,0,0,15,4.2,0,0,2600,0,19-JAN-2021,
OPTSTK,UPL,25-Feb-2021,480,PE,9.5,9.5,8.5,9,9,17,108.08,18200,-2600,19-JAN-2021,
OPTSTK,UPL,25-Feb-2021,490,PE,11.45,11.45,11.45,11.45,7.3,2,13.03,2600,0,19-JAN-2021,
OPTSTK,UPL,25-Feb-2021,500,PE,15,16.55,12,12.15,12.15,53,353.84,92300,15600,19-JAN-2021,
OPTSTK,UPL,25-Feb-2021,510,PE,0,0,0,21,11.9,0,0,2600,0,19-JAN-2021,
OPTSTK,UPL,25-Feb-2021,520,PE,20.5,20.5,16.75,16.9,16.9,4,27.96,6500,5200,19-JAN-2021,
OPTSTK,UPL,25-Feb-2021,530,PE,0,0,0,121.2,18.15,0,0,0,0,19-JAN-2021,
OPTSTK,UPL,25-Feb-2021,540,PE,24.2,26,24.2,26,22,6,44.08,7800,3900,19-JAN-2021,
OPTSTK,UPL,25-Feb-2021,550,PE,0,0,0,137.8,26.25,0,0,0,0,19-JAN-2021,
OPTSTK,UPL,25-Feb-2021,560,PE,0,0,0,146.35,31,0,0,0,0,19-JAN-2021,
OPTSTK,UPL,25-Feb-2021,570,PE,0,0,0,155,36.2,0,0,0,0,19-JAN-2021,
OPTSTK,UPL,25-Feb-2021,580,PE,0,0,0,163.8,41.9,0,0,0,0,19-JAN-2021,
OPTSTK,UPL,25-Feb-2021,590,PE,0,0,0,172.7,48,0,0,0,0,19-JAN-2021,
OPTSTK,UPL,25-Feb-2021,600,PE,0,0,0,181.7,54.5,0,0,0,0,19-JAN-2021,
OPTSTK,UPL,25-Feb-2021,610,PE,0,0,0,190.8,61.45,0,0,0,0,19-JAN-2021,
OPTSTK,UPL,25-Feb-2021,620,PE,0,0,0,199.95,68.7,0,0,0,0,19-JAN-2021,
OPTSTK,UPL,25-Feb-2021,630,PE,0,0,0,209.2,76.3,0,0,0,0,19-JAN-2021,
OPTSTK,UPL,25-Feb-2021,640,PE,0,0,0,218.5,84.25,0,0,0,0,19-JAN-2021,
OPTSTK,UPL,25-Feb-2021,650,PE,0,0,0,216.2,92.45,0,0,0,0,19-JAN-2021,
OPTSTK,UPL,25-Mar-2021,290,CE,0,0,0,180.45,276.2,0,0,0,0,19-JAN-2021,
OPTSTK,UPL,25-Mar-2021,300,CE,0,0,0,171.1,266.3,0,0,0,0,19-JAN-2021,
OPTSTK,UPL,25-Mar-2021,310,CE,0,0,0,161.95,256.35,0,0,0,0,19-JAN-2021,
OPTSTK,UPL,25-Mar-2021,320,CE,0,0,0,152.95,246.45,0,0,0,0,19-JAN-2021,
OPTSTK,UPL,25-Mar-2021,330,CE,0,0,0,144.2,236.6,0,0,0,0,19-JAN-2021,
OPTSTK,UPL,25-Mar-2021,340,CE,0,0,0,135.65,226.7,0,0,0,0,19-JAN-2021,
OPTSTK,UPL,25-Mar-2021,350,CE,0,0,0,127.35,216.9,0,0,0,0,19-JAN-2021,
OPTSTK,UPL,25-Mar-2021,360,CE,0,0,0,119.3,207.1,0,0,0,0,19-JAN-2021,
OPTSTK,UPL,25-Mar-2021,370,CE,0,0,0,111.55,197.35,0,0,0,0,19-JAN-2021,
OPTSTK,UPL,25-Mar-2021,380,CE,0,0,0,104.1,187.7,0,0,0,0,19-JAN-2021,
OPTSTK,UPL,25-Mar-2021,390,CE,0,0,0,96.95,178.1,0,0,0,0,19-JAN-2021,
OPTSTK,UPL,25-Mar-2021,400,CE,0,0,0,90.1,168.6,0,0,0,0,19-JAN-2021,
OPTSTK,UPL,25-Mar-2021,410,CE,0,0,0,83.55,159.25,0,0,0,0,19-JAN-2021,
OPTSTK,UPL,25-Mar-2021,420,CE,0,0,0,77.35,150.05,0,0,0,0,19-JAN-2021,
OPTSTK,UPL,25-Mar-2021,430,CE,0,0,0,71.5,141.05,0,0,0,0,19-JAN-2021,
OPTSTK,UPL,25-Mar-2021,440,CE,0,0,0,65.95,132.25,0,0,0,0,19-JAN-2021,
OPTSTK,UPL,25-Mar-2021,450,CE,0,0,0,60.75,123.65,0,0,0,0,19-JAN-2021,
OPTSTK,UPL,25-Mar-2021,460,CE,0,0,0,55.9,115.3,0,0,0,0,19-JAN-2021,
OPTSTK,UPL,25-Mar-2021,470,CE,0,0,0,51.3,107.2,0,0,0,0,19-JAN-2021,
OPTSTK,UPL,25-Mar-2021,480,CE,0,0,0,47.05,99.45,0,0,0,0,19-JAN-2021,
OPTSTK,UPL,25-Mar-2021,490,CE,0,0,0,43.05,91.95,0,0,0,0,19-JAN-2021,
OPTSTK,UPL,25-Mar-2021,500,CE,90,92.1,86,87,87,75,574.65,68900,-50700,19-JAN-2021,
OPTSTK,UPL,25-Mar-2021,510,CE,0,0,0,35.9,78.05,0,0,0,0,19-JAN-2021,
OPTSTK,UPL,25-Mar-2021,520,CE,0,0,0,32.75,71.6,0,0,0,0,19-JAN-2021,
OPTSTK,UPL,25-Mar-2021,530,CE,0,0,0,29.8,65.5,0,0,0,0,19-JAN-2021,
OPTSTK,UPL,25-Mar-2021,540,CE,0,0,0,27.1,59.75,0,0,0,0,19-JAN-2021,
OPTSTK,UPL,25-Mar-2021,550,CE,0,0,0,24.65,54.35,0,0,0,0,19-JAN-2021,
OPTSTK,UPL,25-Mar-2021,560,CE,0,0,0,22.35,49.35,0,0,0,0,19-JAN-2021,
OPTSTK,UPL,25-Mar-2021,570,CE,0,0,0,20.3,44.65,0,0,0,0,19-JAN-2021,
OPTSTK,UPL,25-Mar-2021,580,CE,0,0,0,18.35,40.35,0,0,0,0,19-JAN-2021,
OPTSTK,UPL,25-Mar-2021,590,CE,0,0,0,16.6,36.35,0,0,0,0,19-JAN-2021,
OPTSTK,UPL,25-Mar-2021,600,CE,35.05,45,35.05,40.15,40.15,96,802.38,175500,110500,19-JAN-2021,
OPTSTK,UPL,25-Mar-2021,610,CE,0,0,0,13.55,29.25,0,0,0,0,19-JAN-2021,
OPTSTK,UPL,25-Mar-2021,620,CE,0,0,0,12.25,26.15,0,0,0,0,19-JAN-2021,
OPTSTK,UPL,25-Mar-2021,630,CE,0,0,0,11.05,23.35,0,0,0,0,19-JAN-2021,
OPTSTK,UPL,25-Mar-2021,640,CE,0,0,0,9.95,20.8,0,0,0,0,19-JAN-2021,
OPTSTK,UPL,25-Mar-2021,650,CE,0,0,0,8.95,18.45,0,0,0,0,19-JAN-2021,
OPTSTK,UPL,25-Mar-2021,290,PE,0,0,0,1.65,0.05,0,0,0,0,19-JAN-2021,
OPTSTK,UPL,25-Mar-2021,300,PE,0,0,0,2.25,0.05,0,0,0,0,19-JAN-2021,
OPTSTK,UPL,25-Mar-2021,310,PE,0,0,0,3,0.05,0,0,0,0,19-JAN-2021,
OPTSTK,UPL,25-Mar-2021,320,PE,0,0,0,3.95,0.05,0,0,0,0,19-JAN-2021,
OPTSTK,UPL,25-Mar-2021,330,PE,0,0,0,5.05,0.1,0,0,0,0,19-JAN-2021,
OPTSTK,UPL,25-Mar-2021,340,PE,0,0,0,6.45,0.15,0,0,0,0,19-JAN-2021,
OPTSTK,UPL,25-Mar-2021,350,PE,0,0,0,8.05,0.25,0,0,0,0,19-JAN-2021,
OPTSTK,UPL,25-Mar-2021,360,PE,0,0,0,9.9,0.4,0,0,0,0,19-JAN-2021,
OPTSTK,UPL,25-Mar-2021,370,PE,0,0,0,12.1,0.55,0,0,0,0,19-JAN-2021,
OPTSTK,UPL,25-Mar-2021,380,PE,0,0,0,14.55,0.8,0,0,0,0,19-JAN-2021,
OPTSTK,UPL,25-Mar-2021,390,PE,0,0,0,17.3,1.15,0,0,0,0,19-JAN-2021,
OPTSTK,UPL,25-Mar-2021,400,PE,0,0,0,20.35,1.6,0,0,0,0,19-JAN-2021,
OPTSTK,UPL,25-Mar-2021,410,PE,0,0,0,23.75,2.15,0,0,0,0,19-JAN-2021,
OPTSTK,UPL,25-Mar-2021,420,PE,0,0,0,27.5,2.9,0,0,0,0,19-JAN-2021,
OPTSTK,UPL,25-Mar-2021,430,PE,0,0,0,31.55,3.8,0,0,0,0,19-JAN-2021,
OPTSTK,UPL,25-Mar-2021,440,PE,0,0,0,35.9,4.9,0,0,0,0,19-JAN-2021,
OPTSTK,UPL,25-Mar-2021,450,PE,0,0,0,40.65,6.25,0,0,0,0,19-JAN-2021,
OPTSTK,UPL,25-Mar-2021,460,PE,0,0,0,45.65,7.8,0,0,0,0,19-JAN-2021,
OPTSTK,UPL,25-Mar-2021,470,PE,0,0,0,51,9.65,0,0,0,0,19-JAN-2021,
OPTSTK,UPL,25-Mar-2021,480,PE,0,0,0,56.65,11.8,0,0,0,0,19-JAN-2021,
OPTSTK,UPL,25-Mar-2021,490,PE,0,0,0,62.6,14.3,0,0,0,0,19-JAN-2021,
OPTSTK,UPL,25-Mar-2021,500,PE,0,0,0,68.8,17.05,0,0,0,0,19-JAN-2021,
OPTSTK,UPL,25-Mar-2021,510,PE,0,0,0,75.25,20.2,0,0,0,0,19-JAN-2021,
OPTSTK,UPL,25-Mar-2021,520,PE,0,0,0,82,23.65,0,0,0,0,19-JAN-2021,
OPTSTK,UPL,25-Mar-2021,530,PE,0,0,0,89,27.5,0,0,0,0,19-JAN-2021,
OPTSTK,UPL,25-Mar-2021,540,PE,0,0,0,96.2,31.7,0,0,0,0,19-JAN-2021,
OPTSTK,UPL,25-Mar-2021,550,PE,0,0,0,103.65,36.2,0,0,0,0,19-JAN-2021,
OPTSTK,UPL,25-Mar-2021,560,PE,0,0,0,111.3,41.1,0,0,0,0,19-JAN-2021,
OPTSTK,UPL,25-Mar-2021,570,PE,0,0,0,119.15,46.35,0,0,0,0,19-JAN-2021,
OPTSTK,UPL,25-Mar-2021,580,PE,0,0,0,127.15,51.95,0,0,0,0,19-JAN-2021,
OPTSTK,UPL,25-Mar-2021,590,PE,0,0,0,135.3,57.9,0,0,0,0,19-JAN-2021,
OPTSTK,UPL,25-Mar-2021,600,PE,0,0,0,143.6,64.1,0,0,0,0,19-JAN-2021,
OPTSTK,UPL,25-Mar-2021,610,PE,0,0,0,152.1,70.65,0,0,0,0,19-JAN-2021,
OPTSTK,UPL,25-Mar-2021,620,PE,0,0,0,160.65,77.5,0,0,0,0,19-JAN-2021,
OPTSTK,UPL,25-Mar-2021,630,PE,0,0,0,169.4,84.6,0,0,0,0,19-JAN-2021,
OPTSTK,UPL,25-Mar-2021,640,PE,0,0,0,178.2,91.95,0,0,0,0,19-JAN-2021,
OPTSTK,UPL,25-Mar-2021,650,PE,0,0,0,187.15,99.55,0,0,0,0,19-JAN-2021,
OPTSTK,VEDL,28-Jan-2021,60,CE,0,0,0,36.95,114.05,0,0,0,0,19-JAN-2021,
OPTSTK,VEDL,28-Jan-2021,62.5,CE,0,0,0,34.8,111.55,0,0,0,0,19-JAN-2021,
OPTSTK,VEDL,28-Jan-2021,65,CE,0,0,0,32.65,109.05,0,0,0,0,19-JAN-2021,
OPTSTK,VEDL,28-Jan-2021,67.5,CE,0,0,0,30.6,106.55,0,0,0,0,19-JAN-2021,
OPTSTK,VEDL,28-Jan-2021,70,CE,0,0,0,28.65,104.05,0,0,0,0,19-JAN-2021,
OPTSTK,VEDL,28-Jan-2021,72.5,CE,0,0,0,26.75,101.6,0,0,0,0,19-JAN-2021,
OPTSTK,VEDL,28-Jan-2021,75,CE,0,0,0,24.95,99.1,0,0,0,0,19-JAN-2021,
OPTSTK,VEDL,28-Jan-2021,77.5,CE,0,0,0,23.2,96.6,0,0,0,0,19-JAN-2021,
OPTSTK,VEDL,28-Jan-2021,80,CE,0,0,0,21.55,94.1,0,0,0,0,19-JAN-2021,
OPTSTK,VEDL,28-Jan-2021,82.5,CE,0,0,0,20,91.6,0,0,0,0,19-JAN-2021,
OPTSTK,VEDL,28-Jan-2021,85,CE,0,0,0,18.5,89.1,0,0,0,0,19-JAN-2021,
OPTSTK,VEDL,28-Jan-2021,87.5,CE,0,0,0,17.1,86.6,0,0,0,0,19-JAN-2021,
OPTSTK,VEDL,28-Jan-2021,90,CE,0,0,0,15.8,84.1,0,0,0,0,19-JAN-2021,
OPTSTK,VEDL,28-Jan-2021,92.5,CE,0,0,0,14.55,81.6,0,0,0,0,19-JAN-2021,
OPTSTK,VEDL,28-Jan-2021,95,CE,0,0,0,13.4,79.1,0,0,0,0,19-JAN-2021,
OPTSTK,VEDL,28-Jan-2021,97.5,CE,0,0,0,12.35,76.6,0,0,0,0,19-JAN-2021,
