INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,MINDTREE,26-Aug-2021,1920,CE,0,0,0,477.6,925.55,0,0,0,0,06-AUG-2021,
OPTSTK,MINDTREE,26-Aug-2021,1940,CE,0,0,0,463.15,905.6,0,0,0,0,06-AUG-2021,
OPTSTK,MINDTREE,26-Aug-2021,1960,CE,0,0,0,448.95,885.65,0,0,0,0,06-AUG-2021,
OPTSTK,MINDTREE,26-Aug-2021,1980,CE,0,0,0,435.05,865.7,0,0,0,0,06-AUG-2021,
OPTSTK,MINDTREE,26-Aug-2021,2000,CE,0,0,0,421.4,845.75,0,0,0,0,06-AUG-2021,
OPTSTK,MINDTREE,26-Aug-2021,2020,CE,0,0,0,408,825.85,0,0,0,0,06-AUG-2021,
OPTSTK,MINDTREE,26-Aug-2021,2040,CE,0,0,0,394.85,805.9,0,0,0,0,06-AUG-2021,
OPTSTK,MINDTREE,26-Aug-2021,2050,CE,0,0,0,530.6,795.95,0,0,0,0,06-AUG-2021,
OPTSTK,MINDTREE,26-Aug-2021,2060,CE,0,0,0,382.05,786,0,0,0,0,06-AUG-2021,
OPTSTK,MINDTREE,26-Aug-2021,2080,CE,0,0,0,369.55,766.05,0,0,0,0,06-AUG-2021,
OPTSTK,MINDTREE,26-Aug-2021,2100,CE,0,0,0,357.3,746.2,0,0,0,0,06-AUG-2021,
OPTSTK,MINDTREE,26-Aug-2021,2120,CE,0,0,0,345.35,726.3,0,0,0,0,06-AUG-2021,
OPTSTK,MINDTREE,26-Aug-2021,2140,CE,0,0,0,333.65,706.45,0,0,0,0,06-AUG-2021,
OPTSTK,MINDTREE,26-Aug-2021,2150,CE,0,0,0,451.2,696.55,0,0,0,0,06-AUG-2021,
OPTSTK,MINDTREE,26-Aug-2021,2160,CE,0,0,0,322.3,686.65,0,0,0,0,06-AUG-2021,
OPTSTK,MINDTREE,26-Aug-2021,2180,CE,0,0,0,311.15,666.85,0,0,0,0,06-AUG-2021,
OPTSTK,MINDTREE,26-Aug-2021,2200,CE,0,0,0,300.35,647.1,0,0,0,0,06-AUG-2021,
OPTSTK,MINDTREE,26-Aug-2021,2220,CE,0,0,0,289.8,627.4,0,0,0,0,06-AUG-2021,
OPTSTK,MINDTREE,26-Aug-2021,2240,CE,0,0,0,279.55,607.8,0,0,0,0,06-AUG-2021,
OPTSTK,MINDTREE,26-Aug-2021,2250,CE,0,0,0,378.7,598,0,0,0,0,06-AUG-2021,
OPTSTK,MINDTREE,26-Aug-2021,2260,CE,0,0,0,269.5,588.2,0,0,0,0,06-AUG-2021,
OPTSTK,MINDTREE,26-Aug-2021,2280,CE,0,0,0,259.8,568.75,0,0,0,0,06-AUG-2021,
OPTSTK,MINDTREE,26-Aug-2021,2300,CE,0,0,0,250.35,549.35,0,0,0,0,06-AUG-2021,
OPTSTK,MINDTREE,26-Aug-2021,2320,CE,0,0,0,241.15,530.1,0,0,0,0,06-AUG-2021,
OPTSTK,MINDTREE,26-Aug-2021,2340,CE,0,0,0,232.25,510.95,0,0,0,0,06-AUG-2021,
OPTSTK,MINDTREE,26-Aug-2021,2350,CE,0,0,0,313.55,501.45,0,0,0,0,06-AUG-2021,
OPTSTK,MINDTREE,26-Aug-2021,2360,CE,0,0,0,223.55,491.95,0,0,0,0,06-AUG-2021,
OPTSTK,MINDTREE,26-Aug-2021,2380,CE,0,0,0,215.15,473.1,0,0,0,0,06-AUG-2021,
OPTSTK,MINDTREE,26-Aug-2021,2400,CE,0,0,0,207,454.45,0,0,0,0,06-AUG-2021,
OPTSTK,MINDTREE,26-Aug-2021,2420,CE,0,0,0,199.1,436,0,0,0,0,06-AUG-2021,
OPTSTK,MINDTREE,26-Aug-2021,2440,CE,0,0,0,191.45,417.75,0,0,0,0,06-AUG-2021,
OPTSTK,MINDTREE,26-Aug-2021,2450,CE,0,0,0,256.35,408.75,0,0,0,0,06-AUG-2021,
OPTSTK,MINDTREE,26-Aug-2021,2460,CE,0,0,0,184.05,399.75,0,0,0,0,06-AUG-2021,
OPTSTK,MINDTREE,26-Aug-2021,2480,CE,0,0,0,176.85,382.05,0,0,0,0,06-AUG-2021,
OPTSTK,MINDTREE,26-Aug-2021,2500,CE,0,0,0,279.3,364.6,0,0,1600,0,06-AUG-2021,
OPTSTK,MINDTREE,26-Aug-2021,2520,CE,0,0,0,163.2,347.45,0,0,0,0,06-AUG-2021,
OPTSTK,MINDTREE,26-Aug-2021,2540,CE,0,0,0,156.7,330.65,0,0,0,0,06-AUG-2021,
OPTSTK,MINDTREE,26-Aug-2021,2550,CE,0,0,0,206.95,322.35,0,0,0,0,06-AUG-2021,
OPTSTK,MINDTREE,26-Aug-2021,2560,CE,0,0,0,150.45,314.2,0,0,0,0,06-AUG-2021,
OPTSTK,MINDTREE,26-Aug-2021,2580,CE,0,0,0,144.35,298.1,0,0,0,0,06-AUG-2021,
OPTSTK,MINDTREE,26-Aug-2021,2600,CE,0,0,0,304.75,282.4,0,0,800,0,06-AUG-2021,
OPTSTK,MINDTREE,26-Aug-2021,2620,CE,0,0,0,110,267.1,0,0,400,0,06-AUG-2021,
OPTSTK,MINDTREE,26-Aug-2021,2640,CE,0,0,0,127.4,252.35,0,0,0,0,06-AUG-2021,
OPTSTK,MINDTREE,26-Aug-2021,2650,CE,0,0,0,165.05,245.05,0,0,0,0,06-AUG-2021,
OPTSTK,MINDTREE,26-Aug-2021,2660,CE,0,0,0,271.85,237.9,0,0,1200,0,06-AUG-2021,
OPTSTK,MINDTREE,26-Aug-2021,2680,CE,0,0,0,117.2,223.85,0,0,0,0,06-AUG-2021,
OPTSTK,MINDTREE,26-Aug-2021,2700,CE,160,180,160,180,180,3,34.44,20000,-400,06-AUG-2021,
OPTSTK,MINDTREE,26-Aug-2021,2720,CE,0,0,0,107.6,197.35,0,0,0,0,06-AUG-2021,
OPTSTK,MINDTREE,26-Aug-2021,2740,CE,0,0,0,103.1,184.85,0,0,0,0,06-AUG-2021,
OPTSTK,MINDTREE,26-Aug-2021,2750,CE,0,0,0,171.5,178.8,0,0,1200,0,06-AUG-2021,
OPTSTK,MINDTREE,26-Aug-2021,2760,CE,0,0,0,108.45,172.85,0,0,800,0,06-AUG-2021,
OPTSTK,MINDTREE,26-Aug-2021,2780,CE,0,0,0,106.65,161.4,0,0,400,0,06-AUG-2021,
OPTSTK,MINDTREE,26-Aug-2021,2800,CE,110.2,127.65,95,108.95,108.95,39,454.02,74400,-4800,06-AUG-2021,
OPTSTK,MINDTREE,26-Aug-2021,2820,CE,0,0,0,86.65,139.9,0,0,0,0,06-AUG-2021,
OPTSTK,MINDTREE,26-Aug-2021,2840,CE,86.65,97.6,78.3,91.45,91.45,6,70.25,1200,0,06-AUG-2021,
OPTSTK,MINDTREE,26-Aug-2021,2850,CE,85.65,96.6,71.25,84.5,84.5,34,398.92,16400,400,06-AUG-2021,
OPTSTK,MINDTREE,26-Aug-2021,2860,CE,90,90,80,80,120.45,2,23.56,400,0,06-AUG-2021,
OPTSTK,MINDTREE,26-Aug-2021,2880,CE,72,79.95,58.65,68.15,68.15,43,507.63,10400,1600,06-AUG-2021,
OPTSTK,MINDTREE,26-Aug-2021,2900,CE,69,73.65,52.05,63.1,63.1,468,5545.69,184400,-8800,06-AUG-2021,
OPTSTK,MINDTREE,26-Aug-2021,2950,CE,45,52.6,37.95,45.85,45.85,84,1006.76,32400,-6400,06-AUG-2021,
OPTSTK,MINDTREE,26-Aug-2021,3000,CE,34.6,40,26.5,33.65,33.65,681,8263.37,211200,-35600,06-AUG-2021,
OPTSTK,MINDTREE,26-Aug-2021,3050,CE,23.3,29.25,23,23,53.95,7,86.13,4800,800,06-AUG-2021,
OPTSTK,MINDTREE,26-Aug-2021,3100,CE,21.35,21.35,15.05,18.6,18.6,261,3255.54,52400,-19200,06-AUG-2021,
OPTSTK,MINDTREE,26-Aug-2021,3150,CE,0,0,0,45.5,33.2,0,0,0,0,06-AUG-2021,
OPTSTK,MINDTREE,26-Aug-2021,3200,CE,11.5,13.1,9.8,13.1,13.1,14,179.86,37600,400,06-AUG-2021,
OPTSTK,MINDTREE,26-Aug-2021,3250,CE,0,0,0,34.2,19.6,0,0,0,0,06-AUG-2021,
OPTSTK,MINDTREE,26-Aug-2021,3300,CE,6,7.95,5.05,7.95,7.95,6,79.34,9600,-400,06-AUG-2021,
OPTSTK,MINDTREE,26-Aug-2021,3350,CE,0,0,0,25.55,11.15,0,0,0,0,06-AUG-2021,
OPTSTK,MINDTREE,26-Aug-2021,3400,CE,0,0,0,5,8.25,0,0,400,0,06-AUG-2021,
OPTSTK,MINDTREE,26-Aug-2021,1520,PE,0,0,0,9.45,0,0,0,0,0,06-AUG-2021,
OPTSTK,MINDTREE,26-Aug-2021,1540,PE,0,0,0,10.75,0,0,0,0,0,06-AUG-2021,
OPTSTK,MINDTREE,26-Aug-2021,1560,PE,0,0,0,12.15,0,0,0,0,0,06-AUG-2021,
OPTSTK,MINDTREE,26-Aug-2021,1580,PE,0,0,0,13.7,0,0,0,0,0,06-AUG-2021,
OPTSTK,MINDTREE,26-Aug-2021,1600,PE,0,0,0,15.45,0,0,0,0,0,06-AUG-2021,
OPTSTK,MINDTREE,26-Aug-2021,1620,PE,0,0,0,17.3,0,0,0,0,0,06-AUG-2021,
OPTSTK,MINDTREE,26-Aug-2021,1640,PE,0,0,0,19.35,0,0,0,0,0,06-AUG-2021,
OPTSTK,MINDTREE,26-Aug-2021,1660,PE,0,0,0,21.55,0,0,0,0,0,06-AUG-2021,
OPTSTK,MINDTREE,26-Aug-2021,1680,PE,0,0,0,23.95,0,0,0,0,0,06-AUG-2021,
OPTSTK,MINDTREE,26-Aug-2021,1700,PE,0,0,0,26.5,0,0,0,0,0,06-AUG-2021,
OPTSTK,MINDTREE,26-Aug-2021,1720,PE,0,0,0,29.3,0,0,0,0,0,06-AUG-2021,
OPTSTK,MINDTREE,26-Aug-2021,1740,PE,0,0,0,32.25,0,0,0,0,0,06-AUG-2021,
OPTSTK,MINDTREE,26-Aug-2021,1760,PE,0,0,0,35.45,0,0,0,0,0,06-AUG-2021,
OPTSTK,MINDTREE,26-Aug-2021,1780,PE,0,0,0,38.85,0,0,0,0,0,06-AUG-2021,
OPTSTK,MINDTREE,26-Aug-2021,1800,PE,0,0,0,42.5,0,0,0,0,0,06-AUG-2021,
OPTSTK,MINDTREE,26-Aug-2021,1820,PE,0,0,0,46.35,0,0,0,0,0,06-AUG-2021,
OPTSTK,MINDTREE,26-Aug-2021,1840,PE,0,0,0,50.45,0,0,0,0,0,06-AUG-2021,
OPTSTK,MINDTREE,26-Aug-2021,1860,PE,0,0,0,54.8,0,0,0,0,0,06-AUG-2021,
OPTSTK,MINDTREE,26-Aug-2021,1880,PE,0,0,0,59.4,0.05,0,0,0,0,06-AUG-2021,
OPTSTK,MINDTREE,26-Aug-2021,1900,PE,0,0,0,64.25,0.05,0,0,0,0,06-AUG-2021,
OPTSTK,MINDTREE,26-Aug-2021,1920,PE,0,0,0,69.45,0.05,0,0,0,0,06-AUG-2021,
OPTSTK,MINDTREE,26-Aug-2021,1940,PE,0,0,0,74.8,0.05,0,0,0,0,06-AUG-2021,
OPTSTK,MINDTREE,26-Aug-2021,1960,PE,0,0,0,80.4,0.05,0,0,0,0,06-AUG-2021,
OPTSTK,MINDTREE,26-Aug-2021,1980,PE,0,0,0,86.3,0.05,0,0,0,0,06-AUG-2021,
OPTSTK,MINDTREE,26-Aug-2021,2000,PE,0,0,0,92.5,0.1,0,0,0,0,06-AUG-2021,
OPTSTK,MINDTREE,26-Aug-2021,2020,PE,0,0,0,98.9,0.1,0,0,0,0,06-AUG-2021,
OPTSTK,MINDTREE,26-Aug-2021,2040,PE,0,0,0,105.55,0.15,0,0,0,0,06-AUG-2021,
OPTSTK,MINDTREE,26-Aug-2021,2050,PE,0,0,0,34.6,0.15,0,0,0,0,06-AUG-2021,
OPTSTK,MINDTREE,26-Aug-2021,2060,PE,0,0,0,112.55,0.15,0,0,0,0,06-AUG-2021,
OPTSTK,MINDTREE,26-Aug-2021,2080,PE,0,0,0,119.85,0.2,0,0,0,0,06-AUG-2021,
OPTSTK,MINDTREE,26-Aug-2021,2100,PE,0,0,0,10,0.3,0,0,400,0,06-AUG-2021,
OPTSTK,MINDTREE,26-Aug-2021,2120,PE,0,0,0,135.3,0.35,0,0,0,0,06-AUG-2021,
OPTSTK,MINDTREE,26-Aug-2021,2140,PE,0,0,0,143.45,0.5,0,0,0,0,06-AUG-2021,
OPTSTK,MINDTREE,26-Aug-2021,2150,PE,0,0,0,54.55,0.55,0,0,0,0,06-AUG-2021,
OPTSTK,MINDTREE,26-Aug-2021,2160,PE,0,0,0,151.9,0.6,0,0,0,0,06-AUG-2021,
OPTSTK,MINDTREE,26-Aug-2021,2180,PE,0,0,0,160.6,0.8,0,0,0,0,06-AUG-2021,
OPTSTK,MINDTREE,26-Aug-2021,2200,PE,0,0,0,169.55,1,0,0,0,0,06-AUG-2021,
OPTSTK,MINDTREE,26-Aug-2021,2220,PE,0,0,0,178.85,1.25,0,0,0,0,06-AUG-2021,
OPTSTK,MINDTREE,26-Aug-2021,2240,PE,0,0,0,188.4,1.6,0,0,0,0,06-AUG-2021,
OPTSTK,MINDTREE,26-Aug-2021,2250,PE,0,0,0,81.35,1.8,0,0,0,0,06-AUG-2021,
OPTSTK,MINDTREE,26-Aug-2021,2260,PE,0,0,0,198.2,2,0,0,0,0,06-AUG-2021,
OPTSTK,MINDTREE,26-Aug-2021,2280,PE,0,0,0,208.25,2.5,0,0,0,0,06-AUG-2021,
OPTSTK,MINDTREE,26-Aug-2021,2300,PE,0,0,0,218.65,3.05,0,0,0,0,06-AUG-2021,
OPTSTK,MINDTREE,26-Aug-2021,2320,PE,0,0,0,229.25,3.75,0,0,0,0,06-AUG-2021,
OPTSTK,MINDTREE,26-Aug-2021,2340,PE,0,0,0,240.15,4.55,0,0,0,0,06-AUG-2021,
OPTSTK,MINDTREE,26-Aug-2021,2350,PE,0,0,0,115.55,5.05,0,0,0,0,06-AUG-2021,
OPTSTK,MINDTREE,26-Aug-2021,2360,PE,0,0,0,251.3,5.55,0,0,0,0,06-AUG-2021,
OPTSTK,MINDTREE,26-Aug-2021,2380,PE,0,0,0,262.7,6.65,0,0,0,0,06-AUG-2021,
OPTSTK,MINDTREE,26-Aug-2021,2400,PE,2,2,2,2,7.95,1,9.6,400,400,06-AUG-2021,
OPTSTK,MINDTREE,26-Aug-2021,2420,PE,0,0,0,286.3,9.45,0,0,0,0,06-AUG-2021,
OPTSTK,MINDTREE,26-Aug-2021,2440,PE,0,0,0,298.45,11.2,0,0,0,0,06-AUG-2021,
OPTSTK,MINDTREE,26-Aug-2021,2450,PE,0,0,0,157.7,12.15,0,0,0,0,06-AUG-2021,
OPTSTK,MINDTREE,26-Aug-2021,2460,PE,0,0,0,310.85,13.15,0,0,0,0,06-AUG-2021,
OPTSTK,MINDTREE,26-Aug-2021,2480,PE,0,0,0,323.5,15.35,0,0,0,0,06-AUG-2021,
OPTSTK,MINDTREE,26-Aug-2021,2500,PE,6.35,6.35,4.25,6.35,17.9,4,40.08,10800,800,06-AUG-2021,
OPTSTK,MINDTREE,26-Aug-2021,2520,PE,0,0,0,349.45,20.7,0,0,0,0,06-AUG-2021,
OPTSTK,MINDTREE,26-Aug-2021,2540,PE,0,0,0,362.75,23.85,0,0,0,0,06-AUG-2021,
OPTSTK,MINDTREE,26-Aug-2021,2550,PE,0,0,0,207.65,25.55,0,0,0,0,06-AUG-2021,
OPTSTK,MINDTREE,26-Aug-2021,2560,PE,0,0,0,376.3,27.35,0,0,0,0,06-AUG-2021,
OPTSTK,MINDTREE,26-Aug-2021,2580,PE,0,0,0,390.05,31.25,0,0,0,0,06-AUG-2021,
OPTSTK,MINDTREE,26-Aug-2021,2600,PE,7.1,15.65,7.1,13.85,13.85,66,689.71,31600,2400,06-AUG-2021,
OPTSTK,MINDTREE,26-Aug-2021,2620,PE,0,0,0,45.5,40.15,0,0,400,0,06-AUG-2021,
OPTSTK,MINDTREE,26-Aug-2021,2640,PE,0,0,0,432.55,45.35,0,0,0,0,06-AUG-2021,
OPTSTK,MINDTREE,26-Aug-2021,2650,PE,0,0,0,265.15,48.05,0,0,0,0,06-AUG-2021,
OPTSTK,MINDTREE,26-Aug-2021,2660,PE,0,0,0,34,50.9,0,0,2800,0,06-AUG-2021,
OPTSTK,MINDTREE,26-Aug-2021,2680,PE,0,0,0,461.95,56.8,0,0,0,0,06-AUG-2021,
OPTSTK,MINDTREE,26-Aug-2021,2700,PE,32.25,37.85,24.8,27.6,27.6,59,644.18,76000,-2400,06-AUG-2021,
OPTSTK,MINDTREE,26-Aug-2021,2720,PE,0,0,0,492,70.25,0,0,0,0,06-AUG-2021,
OPTSTK,MINDTREE,26-Aug-2021,2740,PE,0,0,0,507.3,77.7,0,0,0,0,06-AUG-2021,
OPTSTK,MINDTREE,26-Aug-2021,2750,PE,0,0,0,329.55,81.6,0,0,0,0,06-AUG-2021,
OPTSTK,MINDTREE,26-Aug-2021,2760,PE,0,0,0,45,85.65,0,0,1200,0,06-AUG-2021,
OPTSTK,MINDTREE,26-Aug-2021,2780,PE,0,0,0,538.35,94.15,0,0,0,0,06-AUG-2021,
OPTSTK,MINDTREE,26-Aug-2021,2800,PE,65,72,49.3,57.05,57.05,144,1647.91,50800,1600,06-AUG-2021,
OPTSTK,MINDTREE,26-Aug-2021,2820,PE,0,0,0,570.1,112.6,0,0,0,0,06-AUG-2021,
OPTSTK,MINDTREE,26-Aug-2021,2840,PE,0,0,0,586.2,122.55,0,0,0,0,06-AUG-2021,
OPTSTK,MINDTREE,26-Aug-2021,2850,PE,0,0,0,400.3,127.75,0,0,0,0,06-AUG-2021,
OPTSTK,MINDTREE,26-Aug-2021,2860,PE,0,0,0,602.3,133.05,0,0,0,0,06-AUG-2021,
OPTSTK,MINDTREE,26-Aug-2021,2880,PE,0,0,0,618.7,144.05,0,0,0,0,06-AUG-2021,
OPTSTK,MINDTREE,26-Aug-2021,2900,PE,108,108,97.7,102.9,102.9,4,48.04,24800,0,06-AUG-2021,
OPTSTK,MINDTREE,26-Aug-2021,2950,PE,0,0,0,476.65,186.25,0,0,0,0,06-AUG-2021,
OPTSTK,MINDTREE,26-Aug-2021,3000,PE,0,0,0,719.55,219.85,0,0,0,0,06-AUG-2021,
OPTSTK,MINDTREE,26-Aug-2021,3050,PE,0,0,0,557.5,256.15,0,0,0,0,06-AUG-2021,
OPTSTK,MINDTREE,26-Aug-2021,3100,PE,0,0,0,806.7,294.6,0,0,0,0,06-AUG-2021,
OPTSTK,MINDTREE,26-Aug-2021,3150,PE,0,0,0,642.35,335.2,0,0,0,0,06-AUG-2021,
OPTSTK,MINDTREE,26-Aug-2021,3200,PE,0,0,0,823.05,377.55,0,0,0,0,06-AUG-2021,
OPTSTK,MINDTREE,26-Aug-2021,3250,PE,0,0,0,730.4,421.4,0,0,0,0,06-AUG-2021,
OPTSTK,MINDTREE,26-Aug-2021,3300,PE,0,0,0,775.45,466.55,0,0,0,0,06-AUG-2021,
OPTSTK,MINDTREE,26-Aug-2021,3350,PE,0,0,0,821.05,512.75,0,0,0,0,06-AUG-2021,
OPTSTK,MINDTREE,26-Aug-2021,3400,PE,0,0,0,867.2,559.8,0,0,0,0,06-AUG-2021,
OPTSTK,MINDTREE,30-Sep-2021,1550,CE,0,0,0,1003.2,1300.6,0,0,0,0,06-AUG-2021,
OPTSTK,MINDTREE,30-Sep-2021,1600,CE,0,0,0,955.65,1250.9,0,0,0,0,06-AUG-2021,
OPTSTK,MINDTREE,30-Sep-2021,1650,CE,0,0,0,908.65,1201.3,0,0,0,0,06-AUG-2021,
OPTSTK,MINDTREE,30-Sep-2021,1700,CE,0,0,0,862.3,1151.7,0,0,0,0,06-AUG-2021,
OPTSTK,MINDTREE,30-Sep-2021,1750,CE,0,0,0,816.75,1102.2,0,0,0,0,06-AUG-2021,
OPTSTK,MINDTREE,30-Sep-2021,1800,CE,0,0,0,772.1,1052.8,0,0,0,0,06-AUG-2021,
OPTSTK,MINDTREE,30-Sep-2021,1850,CE,0,0,0,728.4,1003.6,0,0,0,0,06-AUG-2021,
OPTSTK,MINDTREE,30-Sep-2021,1900,CE,0,0,0,685.8,954.6,0,0,0,0,06-AUG-2021,
OPTSTK,MINDTREE,30-Sep-2021,1950,CE,0,0,0,644.4,905.9,0,0,0,0,06-AUG-2021,
OPTSTK,MINDTREE,30-Sep-2021,2000,CE,0,0,0,604.25,857.6,0,0,0,0,06-AUG-2021,
OPTSTK,MINDTREE,30-Sep-2021,2050,CE,0,0,0,565.45,809.8,0,0,0,0,06-AUG-2021,
OPTSTK,MINDTREE,30-Sep-2021,2100,CE,0,0,0,528.2,762.65,0,0,0,0,06-AUG-2021,
OPTSTK,MINDTREE,30-Sep-2021,2150,CE,0,0,0,492.3,716.2,0,0,0,0,06-AUG-2021,
OPTSTK,MINDTREE,30-Sep-2021,2200,CE,0,0,0,457.95,670.6,0,0,0,0,06-AUG-2021,
OPTSTK,MINDTREE,30-Sep-2021,2250,CE,0,0,0,425.1,626.1,0,0,0,0,06-AUG-2021,
OPTSTK,MINDTREE,30-Sep-2021,2300,CE,0,0,0,393.95,582.7,0,0,0,0,06-AUG-2021,
OPTSTK,MINDTREE,30-Sep-2021,2350,CE,0,0,0,364.4,540.6,0,0,0,0,06-AUG-2021,
OPTSTK,MINDTREE,30-Sep-2021,2400,CE,0,0,0,336.45,499.95,0,0,0,0,06-AUG-2021,
OPTSTK,MINDTREE,30-Sep-2021,2450,CE,0,0,0,310.1,460.8,0,0,0,0,06-AUG-2021,
OPTSTK,MINDTREE,30-Sep-2021,2500,CE,0,0,0,285.3,423.45,0,0,0,0,06-AUG-2021,
OPTSTK,MINDTREE,30-Sep-2021,2550,CE,0,0,0,262.05,387.7,0,0,0,0,06-AUG-2021,
OPTSTK,MINDTREE,30-Sep-2021,2600,CE,0,0,0,240.35,353.7,0,0,0,0,06-AUG-2021,
OPTSTK,MINDTREE,30-Sep-2021,2650,CE,0,0,0,220.05,321.7,0,0,0,0,06-AUG-2021,
OPTSTK,MINDTREE,30-Sep-2021,2700,CE,0,0,0,201.2,291.65,0,0,0,0,06-AUG-2021,
OPTSTK,MINDTREE,30-Sep-2021,2750,CE,0,0,0,183.65,263.5,0,0,0,0,06-AUG-2021,
OPTSTK,MINDTREE,30-Sep-2021,2800,CE,0,0,0,167.4,237.35,0,0,0,0,06-AUG-2021,
OPTSTK,MINDTREE,30-Sep-2021,2850,CE,0,0,0,152.4,213.05,0,0,0,0,06-AUG-2021,
OPTSTK,MINDTREE,30-Sep-2021,2900,CE,0,0,0,138.55,190.65,0,0,0,0,06-AUG-2021,
OPTSTK,MINDTREE,30-Sep-2021,2950,CE,0,0,0,125.9,170.1,0,0,0,0,06-AUG-2021,
OPTSTK,MINDTREE,30-Sep-2021,3000,CE,0,0,0,114.2,151.25,0,0,0,0,06-AUG-2021,
OPTSTK,MINDTREE,30-Sep-2021,3050,CE,0,0,0,103.5,134.15,0,0,0,0,06-AUG-2021,
OPTSTK,MINDTREE,30-Sep-2021,3100,CE,0,0,0,93.65,118.6,0,0,0,0,06-AUG-2021,
OPTSTK,MINDTREE,30-Sep-2021,3150,CE,0,0,0,84.6,104.55,0,0,0,0,06-AUG-2021,
OPTSTK,MINDTREE,30-Sep-2021,3200,CE,0,0,0,76.4,92.05,0,0,0,0,06-AUG-2021,
OPTSTK,MINDTREE,30-Sep-2021,3250,CE,0,0,0,68.9,80.75,0,0,0,0,06-AUG-2021,
OPTSTK,MINDTREE,30-Sep-2021,3300,CE,0,0,0,62.1,70.55,0,0,0,0,06-AUG-2021,
OPTSTK,MINDTREE,30-Sep-2021,3350,CE,0,0,0,55.9,61.55,0,0,0,0,06-AUG-2021,
OPTSTK,MINDTREE,30-Sep-2021,3400,CE,0,0,0,50.3,53.55,0,0,0,0,06-AUG-2021,
OPTSTK,MINDTREE,30-Sep-2021,1550,PE,0,0,0,4.85,0.05,0,0,0,0,06-AUG-2021,
OPTSTK,MINDTREE,30-Sep-2021,1600,PE,0,0,0,6.75,0.1,0,0,0,0,06-AUG-2021,
OPTSTK,MINDTREE,30-Sep-2021,1650,PE,0,0,0,9.25,0.2,0,0,0,0,06-AUG-2021,
OPTSTK,MINDTREE,30-Sep-2021,1700,PE,0,0,0,12.45,0.3,0,0,0,0,06-AUG-2021,
OPTSTK,MINDTREE,30-Sep-2021,1750,PE,0,0,0,16.4,0.55,0,0,0,0,06-AUG-2021,
OPTSTK,MINDTREE,30-Sep-2021,1800,PE,0,0,0,21.2,0.85,0,0,0,0,06-AUG-2021,
OPTSTK,MINDTREE,30-Sep-2021,1850,PE,0,0,0,27,1.35,0,0,0,0,06-AUG-2021,
OPTSTK,MINDTREE,30-Sep-2021,1900,PE,0,0,0,33.9,2.05,0,0,0,0,06-AUG-2021,
OPTSTK,MINDTREE,30-Sep-2021,1950,PE,0,0,0,42,3.1,0,0,0,0,06-AUG-2021,
OPTSTK,MINDTREE,30-Sep-2021,2000,PE,0,0,0,51.35,4.5,0,0,0,0,06-AUG-2021,
OPTSTK,MINDTREE,30-Sep-2021,2050,PE,0,0,0,62.05,6.45,0,0,0,0,06-AUG-2021,
OPTSTK,MINDTREE,30-Sep-2021,2100,PE,0,0,0,74.3,8.95,0,0,0,0,06-AUG-2021,
OPTSTK,MINDTREE,30-Sep-2021,2150,PE,0,0,0,87.9,12.25,0,0,0,0,06-AUG-2021,
OPTSTK,MINDTREE,30-Sep-2021,2200,PE,0,0,0,103.05,16.4,0,0,0,0,06-AUG-2021,
OPTSTK,MINDTREE,30-Sep-2021,2250,PE,0,0,0,119.65,21.55,0,0,0,0,06-AUG-2021,
OPTSTK,MINDTREE,30-Sep-2021,2300,PE,0,0,0,138,27.9,0,0,0,0,06-AUG-2021,
OPTSTK,MINDTREE,30-Sep-2021,2350,PE,0,0,0,157.95,35.5,0,0,0,0,06-AUG-2021,
OPTSTK,MINDTREE,30-Sep-2021,2400,PE,0,0,0,179.5,44.55,0,0,0,0,06-AUG-2021,
OPTSTK,MINDTREE,30-Sep-2021,2450,PE,0,0,0,202.65,55.15,0,0,0,0,06-AUG-2021,
OPTSTK,MINDTREE,30-Sep-2021,2500,PE,0,0,0,227.35,67.5,0,0,0,0,06-AUG-2021,
OPTSTK,MINDTREE,30-Sep-2021,2550,PE,0,0,0,253.65,81.45,0,0,0,0,06-AUG-2021,
OPTSTK,MINDTREE,30-Sep-2021,2600,PE,0,0,0,281.4,97.15,0,0,0,0,06-AUG-2021,
OPTSTK,MINDTREE,30-Sep-2021,2650,PE,0,0,0,310.6,114.9,0,0,0,0,06-AUG-2021,
OPTSTK,MINDTREE,30-Sep-2021,2700,PE,0,0,0,341.2,134.55,0,0,0,0,06-AUG-2021,
OPTSTK,MINDTREE,30-Sep-2021,2750,PE,0,0,0,373.2,156.15,0,0,0,0,06-AUG-2021,
OPTSTK,MINDTREE,30-Sep-2021,2800,PE,0,0,0,406.45,179.7,0,0,0,0,06-AUG-2021,
OPTSTK,MINDTREE,30-Sep-2021,2850,PE,0,0,0,440.9,205.15,0,0,0,0,06-AUG-2021,
OPTSTK,MINDTREE,30-Sep-2021,2900,PE,0,0,0,476.55,232.45,0,0,0,0,06-AUG-2021,
OPTSTK,MINDTREE,30-Sep-2021,2950,PE,0,0,0,513.4,261.6,0,0,0,0,06-AUG-2021,
OPTSTK,MINDTREE,30-Sep-2021,3000,PE,0,0,0,551.2,292.5,0,0,0,0,06-AUG-2021,
