INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,GODREJCP,30-Sep-2021,560,CE,0,0,0,317.3,413.8,0,0,0,0,22-JUL-2021,
OPTSTK,GODREJCP,30-Sep-2021,570,CE,0,0,0,307.7,403.9,0,0,0,0,22-JUL-2021,
OPTSTK,GODREJCP,30-Sep-2021,580,CE,0,0,0,298.2,394,0,0,0,0,22-JUL-2021,
OPTSTK,GODREJCP,30-Sep-2021,590,CE,0,0,0,288.7,384.1,0,0,0,0,22-JUL-2021,
OPTSTK,GODREJCP,30-Sep-2021,600,CE,0,0,0,279.3,374.2,0,0,0,0,22-JUL-2021,
OPTSTK,GODREJCP,30-Sep-2021,610,CE,0,0,0,270,364.35,0,0,0,0,22-JUL-2021,
OPTSTK,GODREJCP,30-Sep-2021,620,CE,0,0,0,260.8,354.5,0,0,0,0,22-JUL-2021,
OPTSTK,GODREJCP,30-Sep-2021,630,CE,0,0,0,251.65,344.65,0,0,0,0,22-JUL-2021,
OPTSTK,GODREJCP,30-Sep-2021,640,CE,0,0,0,242.65,334.85,0,0,0,0,22-JUL-2021,
OPTSTK,GODREJCP,30-Sep-2021,650,CE,0,0,0,233.75,325.1,0,0,0,0,22-JUL-2021,
OPTSTK,GODREJCP,30-Sep-2021,660,CE,0,0,0,225,315.35,0,0,0,0,22-JUL-2021,
OPTSTK,GODREJCP,30-Sep-2021,670,CE,0,0,0,216.35,305.65,0,0,0,0,22-JUL-2021,
OPTSTK,GODREJCP,30-Sep-2021,680,CE,0,0,0,207.85,296,0,0,0,0,22-JUL-2021,
OPTSTK,GODREJCP,30-Sep-2021,690,CE,0,0,0,199.5,286.4,0,0,0,0,22-JUL-2021,
OPTSTK,GODREJCP,30-Sep-2021,700,CE,0,0,0,191.3,276.85,0,0,0,0,22-JUL-2021,
OPTSTK,GODREJCP,30-Sep-2021,710,CE,0,0,0,183.3,267.4,0,0,0,0,22-JUL-2021,
OPTSTK,GODREJCP,30-Sep-2021,720,CE,0,0,0,175.45,258,0,0,0,0,22-JUL-2021,
OPTSTK,GODREJCP,30-Sep-2021,730,CE,0,0,0,167.8,248.7,0,0,0,0,22-JUL-2021,
OPTSTK,GODREJCP,30-Sep-2021,740,CE,0,0,0,160.35,239.5,0,0,0,0,22-JUL-2021,
OPTSTK,GODREJCP,30-Sep-2021,750,CE,0,0,0,153.05,230.45,0,0,0,0,22-JUL-2021,
OPTSTK,GODREJCP,30-Sep-2021,760,CE,0,0,0,145.95,221.45,0,0,0,0,22-JUL-2021,
OPTSTK,GODREJCP,30-Sep-2021,770,CE,0,0,0,139.05,212.6,0,0,0,0,22-JUL-2021,
OPTSTK,GODREJCP,30-Sep-2021,780,CE,0,0,0,132.35,203.9,0,0,0,0,22-JUL-2021,
OPTSTK,GODREJCP,30-Sep-2021,790,CE,0,0,0,125.85,195.3,0,0,0,0,22-JUL-2021,
OPTSTK,GODREJCP,30-Sep-2021,800,CE,0,0,0,119.6,186.9,0,0,0,0,22-JUL-2021,
OPTSTK,GODREJCP,30-Sep-2021,810,CE,0,0,0,113.55,178.65,0,0,0,0,22-JUL-2021,
OPTSTK,GODREJCP,30-Sep-2021,820,CE,0,0,0,107.7,170.6,0,0,0,0,22-JUL-2021,
OPTSTK,GODREJCP,30-Sep-2021,830,CE,0,0,0,102.05,162.7,0,0,0,0,22-JUL-2021,
OPTSTK,GODREJCP,30-Sep-2021,840,CE,0,0,0,96.65,155,0,0,0,0,22-JUL-2021,
OPTSTK,GODREJCP,30-Sep-2021,850,CE,0,0,0,91.4,147.45,0,0,0,0,22-JUL-2021,
OPTSTK,GODREJCP,30-Sep-2021,860,CE,0,0,0,86.4,140.2,0,0,0,0,22-JUL-2021,
OPTSTK,GODREJCP,30-Sep-2021,870,CE,0,0,0,81.6,133.1,0,0,0,0,22-JUL-2021,
OPTSTK,GODREJCP,30-Sep-2021,880,CE,0,0,0,77,126.15,0,0,0,0,22-JUL-2021,
OPTSTK,GODREJCP,30-Sep-2021,890,CE,0,0,0,72.6,119.5,0,0,0,0,22-JUL-2021,
OPTSTK,GODREJCP,30-Sep-2021,900,CE,0,0,0,68.4,113.05,0,0,0,0,22-JUL-2021,
OPTSTK,GODREJCP,30-Sep-2021,910,CE,0,0,0,64.4,106.8,0,0,0,0,22-JUL-2021,
OPTSTK,GODREJCP,30-Sep-2021,920,CE,0,0,0,60.6,100.85,0,0,0,0,22-JUL-2021,
OPTSTK,GODREJCP,30-Sep-2021,930,CE,0,0,0,56.95,95.05,0,0,0,0,22-JUL-2021,
OPTSTK,GODREJCP,30-Sep-2021,940,CE,0,0,0,53.5,89.55,0,0,0,0,22-JUL-2021,
OPTSTK,GODREJCP,30-Sep-2021,950,CE,0,0,0,50.2,84.2,0,0,0,0,22-JUL-2021,
OPTSTK,GODREJCP,30-Sep-2021,960,CE,0,0,0,47.1,79.15,0,0,0,0,22-JUL-2021,
OPTSTK,GODREJCP,30-Sep-2021,970,CE,0,0,0,44.15,74.25,0,0,0,0,22-JUL-2021,
OPTSTK,GODREJCP,30-Sep-2021,980,CE,0,0,0,41.35,69.65,0,0,0,0,22-JUL-2021,
OPTSTK,GODREJCP,30-Sep-2021,990,CE,0,0,0,38.7,65.2,0,0,0,0,22-JUL-2021,
OPTSTK,GODREJCP,30-Sep-2021,1000,CE,0,0,0,36.25,61,0,0,0,0,22-JUL-2021,
OPTSTK,GODREJCP,30-Sep-2021,1010,CE,0,0,0,33.85,57,0,0,0,0,22-JUL-2021,
OPTSTK,GODREJCP,30-Sep-2021,1020,CE,0,0,0,31.65,53.2,0,0,0,0,22-JUL-2021,
OPTSTK,GODREJCP,30-Sep-2021,1030,CE,0,0,0,29.55,49.65,0,0,0,0,22-JUL-2021,
OPTSTK,GODREJCP,30-Sep-2021,1040,CE,0,0,0,27.6,46.25,0,0,0,0,22-JUL-2021,
OPTSTK,GODREJCP,30-Sep-2021,1050,CE,0,0,0,25.7,43.05,0,0,0,0,22-JUL-2021,
OPTSTK,GODREJCP,30-Sep-2021,1060,CE,0,0,0,23.95,40,0,0,0,0,22-JUL-2021,
OPTSTK,GODREJCP,30-Sep-2021,1070,CE,0,0,0,22.3,37.15,0,0,0,0,22-JUL-2021,
OPTSTK,GODREJCP,30-Sep-2021,1080,CE,0,0,0,20.75,34.45,0,0,0,0,22-JUL-2021,
OPTSTK,GODREJCP,30-Sep-2021,1090,CE,0,0,0,19.3,32,0,0,0,0,22-JUL-2021,
OPTSTK,GODREJCP,30-Sep-2021,1100,CE,0,0,0,17.95,29.65,0,0,0,0,22-JUL-2021,
OPTSTK,GODREJCP,30-Sep-2021,1110,CE,0,0,0,16.7,27.45,0,0,0,0,22-JUL-2021,
OPTSTK,GODREJCP,30-Sep-2021,1120,CE,0,0,0,15.5,25.4,0,0,0,0,22-JUL-2021,
OPTSTK,GODREJCP,30-Sep-2021,1130,CE,0,0,0,14.4,23.4,0,0,0,0,22-JUL-2021,
OPTSTK,GODREJCP,30-Sep-2021,1140,CE,0,0,0,13.35,21.6,0,0,0,0,22-JUL-2021,
OPTSTK,GODREJCP,30-Sep-2021,1150,CE,0,0,0,12.4,19.9,0,0,0,0,22-JUL-2021,
OPTSTK,GODREJCP,30-Sep-2021,1160,CE,0,0,0,11.5,18.35,0,0,0,0,22-JUL-2021,
OPTSTK,GODREJCP,30-Sep-2021,550,PE,0,0,0,1,0.05,0,0,0,0,22-JUL-2021,
OPTSTK,GODREJCP,30-Sep-2021,560,PE,0,0,0,1.25,0.05,0,0,0,0,22-JUL-2021,
OPTSTK,GODREJCP,30-Sep-2021,570,PE,0,0,0,1.55,0.1,0,0,0,0,22-JUL-2021,
OPTSTK,GODREJCP,30-Sep-2021,580,PE,0,0,0,1.95,0.1,0,0,0,0,22-JUL-2021,
OPTSTK,GODREJCP,30-Sep-2021,590,PE,0,0,0,2.35,0.15,0,0,0,0,22-JUL-2021,
OPTSTK,GODREJCP,30-Sep-2021,600,PE,0,0,0,2.85,0.2,0,0,0,0,22-JUL-2021,
OPTSTK,GODREJCP,30-Sep-2021,610,PE,0,0,0,3.45,0.25,0,0,0,0,22-JUL-2021,
OPTSTK,GODREJCP,30-Sep-2021,620,PE,0,0,0,4.15,0.35,0,0,0,0,22-JUL-2021,
OPTSTK,GODREJCP,30-Sep-2021,630,PE,0,0,0,4.9,0.45,0,0,0,0,22-JUL-2021,
OPTSTK,GODREJCP,30-Sep-2021,640,PE,0,0,0,5.8,0.55,0,0,0,0,22-JUL-2021,
OPTSTK,GODREJCP,30-Sep-2021,650,PE,0,0,0,6.8,0.7,0,0,0,0,22-JUL-2021,
OPTSTK,GODREJCP,30-Sep-2021,660,PE,0,0,0,7.9,0.9,0,0,0,0,22-JUL-2021,
OPTSTK,GODREJCP,30-Sep-2021,670,PE,0,0,0,9.15,1.1,0,0,0,0,22-JUL-2021,
OPTSTK,GODREJCP,30-Sep-2021,680,PE,0,0,0,10.6,1.4,0,0,0,0,22-JUL-2021,
OPTSTK,GODREJCP,30-Sep-2021,690,PE,0,0,0,12.15,1.75,0,0,0,0,22-JUL-2021,
OPTSTK,GODREJCP,30-Sep-2021,700,PE,0,0,0,13.85,2.15,0,0,0,0,22-JUL-2021,
OPTSTK,GODREJCP,30-Sep-2021,710,PE,0,0,0,15.75,2.6,0,0,0,0,22-JUL-2021,
OPTSTK,GODREJCP,30-Sep-2021,720,PE,0,0,0,17.8,3.15,0,0,0,0,22-JUL-2021,
OPTSTK,GODREJCP,30-Sep-2021,730,PE,0,0,0,20,3.75,0,0,0,0,22-JUL-2021,
OPTSTK,GODREJCP,30-Sep-2021,740,PE,0,0,0,22.45,4.5,0,0,0,0,22-JUL-2021,
OPTSTK,GODREJCP,30-Sep-2021,750,PE,0,0,0,25.05,5.35,0,0,0,0,22-JUL-2021,
OPTSTK,GODREJCP,30-Sep-2021,760,PE,0,0,0,27.85,6.3,0,0,0,0,22-JUL-2021,
OPTSTK,GODREJCP,30-Sep-2021,770,PE,0,0,0,30.9,7.35,0,0,0,0,22-JUL-2021,
OPTSTK,GODREJCP,30-Sep-2021,780,PE,0,0,0,34.05,8.6,0,0,0,0,22-JUL-2021,
OPTSTK,GODREJCP,30-Sep-2021,790,PE,0,0,0,37.45,9.95,0,0,0,0,22-JUL-2021,
OPTSTK,GODREJCP,30-Sep-2021,800,PE,0,0,0,41.1,11.45,0,0,0,0,22-JUL-2021,
OPTSTK,GODREJCP,30-Sep-2021,810,PE,0,0,0,44.95,13.15,0,0,0,0,22-JUL-2021,
OPTSTK,GODREJCP,30-Sep-2021,820,PE,0,0,0,49,15,0,0,0,0,22-JUL-2021,
OPTSTK,GODREJCP,30-Sep-2021,830,PE,0,0,0,53.25,17,0,0,0,0,22-JUL-2021,
OPTSTK,GODREJCP,30-Sep-2021,840,PE,0,0,0,57.75,19.25,0,0,0,0,22-JUL-2021,
OPTSTK,GODREJCP,30-Sep-2021,850,PE,0,0,0,62.45,21.65,0,0,0,0,22-JUL-2021,
OPTSTK,GODREJCP,30-Sep-2021,860,PE,0,0,0,67.3,24.3,0,0,0,0,22-JUL-2021,
OPTSTK,GODREJCP,30-Sep-2021,870,PE,0,0,0,72.4,27.1,0,0,0,0,22-JUL-2021,
OPTSTK,GODREJCP,30-Sep-2021,880,PE,0,0,0,77.7,30.1,0,0,0,0,22-JUL-2021,
OPTSTK,GODREJCP,30-Sep-2021,890,PE,0,0,0,83.25,33.35,0,0,0,0,22-JUL-2021,
OPTSTK,GODREJCP,30-Sep-2021,900,PE,0,0,0,88.95,36.85,0,0,0,0,22-JUL-2021,
OPTSTK,GODREJCP,30-Sep-2021,910,PE,0,0,0,94.8,40.55,0,0,0,0,22-JUL-2021,
OPTSTK,GODREJCP,30-Sep-2021,920,PE,0,0,0,100.9,44.5,0,0,0,0,22-JUL-2021,
OPTSTK,GODREJCP,30-Sep-2021,930,PE,0,0,0,107.15,48.65,0,0,0,0,22-JUL-2021,
OPTSTK,GODREJCP,30-Sep-2021,940,PE,0,0,0,113.6,53.05,0,0,0,0,22-JUL-2021,
OPTSTK,GODREJCP,30-Sep-2021,950,PE,0,0,0,120.2,57.65,0,0,0,0,22-JUL-2021,
OPTSTK,GODREJCP,30-Sep-2021,960,PE,0,0,0,127,62.5,0,0,0,0,22-JUL-2021,
OPTSTK,GODREJCP,30-Sep-2021,970,PE,0,0,0,133.95,67.6,0,0,0,0,22-JUL-2021,
OPTSTK,GODREJCP,30-Sep-2021,980,PE,0,0,0,141.05,72.85,0,0,0,0,22-JUL-2021,
OPTSTK,GODREJCP,30-Sep-2021,990,PE,0,0,0,148.3,78.4,0,0,0,0,22-JUL-2021,
OPTSTK,GODREJCP,30-Sep-2021,1000,PE,0,0,0,155.75,84.1,0,0,0,0,22-JUL-2021,
OPTSTK,GODREJCP,30-Sep-2021,1010,PE,0,0,0,163.25,90.05,0,0,0,0,22-JUL-2021,
OPTSTK,GODREJCP,30-Sep-2021,1020,PE,0,0,0,170.95,96.15,0,0,0,0,22-JUL-2021,
OPTSTK,GODREJCP,30-Sep-2021,1030,PE,0,0,0,178.75,102.5,0,0,0,0,22-JUL-2021,
OPTSTK,GODREJCP,30-Sep-2021,1040,PE,0,0,0,186.7,109.05,0,0,0,0,22-JUL-2021,
OPTSTK,GODREJCP,30-Sep-2021,1050,PE,0,0,0,194.7,115.75,0,0,0,0,22-JUL-2021,
OPTSTK,GODREJCP,30-Sep-2021,1060,PE,0,0,0,202.85,122.65,0,0,0,0,22-JUL-2021,
OPTSTK,GODREJCP,30-Sep-2021,1070,PE,0,0,0,211.1,129.75,0,0,0,0,22-JUL-2021,
OPTSTK,GODREJCP,30-Sep-2021,1080,PE,0,0,0,219.45,137,0,0,0,0,22-JUL-2021,
OPTSTK,GODREJCP,30-Sep-2021,1090,PE,0,0,0,227.9,144.45,0,0,0,0,22-JUL-2021,
OPTSTK,GODREJCP,30-Sep-2021,1100,PE,0,0,0,236.45,152,0,0,0,0,22-JUL-2021,
OPTSTK,GODREJCP,30-Sep-2021,1110,PE,0,0,0,245.1,159.75,0,0,0,0,22-JUL-2021,
OPTSTK,GODREJCP,30-Sep-2021,1120,PE,0,0,0,253.8,167.6,0,0,0,0,22-JUL-2021,
OPTSTK,GODREJCP,30-Sep-2021,1130,PE,0,0,0,262.6,175.55,0,0,0,0,22-JUL-2021,
OPTSTK,GODREJCP,30-Sep-2021,1140,PE,0,0,0,271.45,183.7,0,0,0,0,22-JUL-2021,
OPTSTK,GODREJCP,30-Sep-2021,1150,PE,0,0,0,280.4,191.9,0,0,0,0,22-JUL-2021,
OPTSTK,GODREJCP,30-Sep-2021,1160,PE,0,0,0,289.4,200.3,0,0,0,0,22-JUL-2021,
OPTSTK,GODREJPROP,29-Jul-2021,920,CE,0,0,0,479.4,635.95,0,0,0,0,22-JUL-2021,
OPTSTK,GODREJPROP,29-Jul-2021,940,CE,0,0,0,461.7,616,0,0,0,0,22-JUL-2021,
OPTSTK,GODREJPROP,29-Jul-2021,960,CE,0,0,0,490.9,596,0,0,650,0,22-JUL-2021,
OPTSTK,GODREJPROP,29-Jul-2021,980,CE,0,0,0,427.1,576,0,0,0,0,22-JUL-2021,
OPTSTK,GODREJPROP,29-Jul-2021,1000,CE,0,0,0,410.3,556,0,0,0,0,22-JUL-2021,
OPTSTK,GODREJPROP,29-Jul-2021,1020,CE,0,0,0,393.8,536.05,0,0,0,0,22-JUL-2021,
OPTSTK,GODREJPROP,29-Jul-2021,1040,CE,0,0,0,377.65,516.05,0,0,0,0,22-JUL-2021,
OPTSTK,GODREJPROP,29-Jul-2021,1060,CE,0,0,0,361.85,496.05,0,0,0,0,22-JUL-2021,
OPTSTK,GODREJPROP,29-Jul-2021,1080,CE,0,0,0,346.4,476.1,0,0,0,0,22-JUL-2021,
OPTSTK,GODREJPROP,29-Jul-2021,1100,CE,0,0,0,331.4,456.1,0,0,0,0,22-JUL-2021,
OPTSTK,GODREJPROP,29-Jul-2021,1120,CE,0,0,0,316.8,436.1,0,0,0,0,22-JUL-2021,
OPTSTK,GODREJPROP,29-Jul-2021,1140,CE,0,0,0,302.55,416.1,0,0,0,0,22-JUL-2021,
OPTSTK,GODREJPROP,29-Jul-2021,1160,CE,0,0,0,288.7,396.15,0,0,0,0,22-JUL-2021,
OPTSTK,GODREJPROP,29-Jul-2021,1180,CE,0,0,0,275.3,376.15,0,0,0,0,22-JUL-2021,
OPTSTK,GODREJPROP,29-Jul-2021,1200,CE,0,0,0,262.25,356.15,0,0,0,0,22-JUL-2021,
OPTSTK,GODREJPROP,29-Jul-2021,1220,CE,0,0,0,249.7,336.2,0,0,0,0,22-JUL-2021,
OPTSTK,GODREJPROP,29-Jul-2021,1240,CE,0,0,0,237.55,316.2,0,0,0,0,22-JUL-2021,
OPTSTK,GODREJPROP,29-Jul-2021,1260,CE,0,0,0,225.85,296.25,0,0,0,0,22-JUL-2021,
OPTSTK,GODREJPROP,29-Jul-2021,1280,CE,0,0,0,214.6,276.35,0,0,0,0,22-JUL-2021,
OPTSTK,GODREJPROP,29-Jul-2021,1300,CE,260.6,260.6,260.6,260.6,256.45,1,10.14,4550,650,22-JUL-2021,
OPTSTK,GODREJPROP,29-Jul-2021,1320,CE,0,0,0,193.3,236.7,0,0,0,0,22-JUL-2021,
OPTSTK,GODREJPROP,29-Jul-2021,1340,CE,0,0,0,122.35,217.05,0,0,650,0,22-JUL-2021,
OPTSTK,GODREJPROP,29-Jul-2021,1360,CE,0,0,0,158.45,197.6,0,0,650,0,22-JUL-2021,
OPTSTK,GODREJPROP,29-Jul-2021,1380,CE,0,0,0,136.7,178.5,0,0,0,0,22-JUL-2021,
OPTSTK,GODREJPROP,29-Jul-2021,1400,CE,165.7,169.75,161,161,161,9,91.52,36400,-5200,22-JUL-2021,
OPTSTK,GODREJPROP,29-Jul-2021,1420,CE,167.3,169.4,139,139,139,11,113.04,25350,-5200,22-JUL-2021,
OPTSTK,GODREJPROP,29-Jul-2021,1440,CE,133.2,133.2,118.95,119.35,119.35,4,40.7,37050,0,22-JUL-2021,
OPTSTK,GODREJPROP,29-Jul-2021,1460,CE,109,128.55,100.65,101.2,101.2,10,102.27,46150,650,22-JUL-2021,
OPTSTK,GODREJPROP,29-Jul-2021,1480,CE,94.25,108.3,80,80,92.55,13,132.89,14950,-5850,22-JUL-2021,
OPTSTK,GODREJPROP,29-Jul-2021,1500,CE,69.1,88.5,61.45,67.85,67.85,68,696.22,63700,-9750,22-JUL-2021,
OPTSTK,GODREJPROP,29-Jul-2021,1520,CE,52,74.35,45.85,52.25,52.25,45,462.14,37700,-7150,22-JUL-2021,
OPTSTK,GODREJPROP,29-Jul-2021,1540,CE,41.35,60.4,35,39.85,39.85,231,2381.36,74750,-18200,22-JUL-2021,
OPTSTK,GODREJPROP,29-Jul-2021,1560,CE,30.8,46.7,25.5,29,29,852,8836.58,169000,9100,22-JUL-2021,
OPTSTK,GODREJPROP,29-Jul-2021,1580,CE,19.9,37.3,18.05,20.65,20.65,1232,12883.84,226200,83850,22-JUL-2021,
OPTSTK,GODREJPROP,29-Jul-2021,1600,CE,13.2,27.85,12.25,14.3,14.3,2431,25612.89,533000,40300,22-JUL-2021,
OPTSTK,GODREJPROP,29-Jul-2021,1620,CE,8.1,20.2,7.9,9.55,9.55,268,2845.85,40950,7800,22-JUL-2021,
OPTSTK,GODREJPROP,29-Jul-2021,1640,CE,7.8,14.75,5.4,5.9,5.9,329,3528.62,63700,-9100,22-JUL-2021,
OPTSTK,GODREJPROP,29-Jul-2021,1660,CE,5.5,10.75,3.5,4.15,4.15,63,682.52,52000,5200,22-JUL-2021,
OPTSTK,GODREJPROP,29-Jul-2021,1680,CE,6.5,6.6,2,2.15,2.15,23,251.84,48100,1950,22-JUL-2021,
OPTSTK,GODREJPROP,29-Jul-2021,1700,CE,4.45,5,2.15,2.4,2.4,49,542.7,72150,-5200,22-JUL-2021,
OPTSTK,GODREJPROP,29-Jul-2021,1720,CE,0,0,0,4.8,4.7,0,0,0,0,22-JUL-2021,
OPTSTK,GODREJPROP,29-Jul-2021,1740,CE,0,0,0,7,3.35,0,0,3250,0,22-JUL-2021,
OPTSTK,GODREJPROP,29-Jul-2021,1760,CE,0,0,0,52.9,2.3,0,0,0,0,22-JUL-2021,
OPTSTK,GODREJPROP,29-Jul-2021,1780,CE,0,0,0,49.65,1.6,0,0,0,0,22-JUL-2021,
OPTSTK,GODREJPROP,29-Jul-2021,1800,CE,1.55,1.85,0.5,0.5,1.1,6,70.24,11700,0,22-JUL-2021,
OPTSTK,GODREJPROP,29-Jul-2021,1820,CE,0,0,0,43.65,0.75,0,0,0,0,22-JUL-2021,
OPTSTK,GODREJPROP,29-Jul-2021,1840,CE,0,0,0,40.9,0.5,0,0,0,0,22-JUL-2021,
OPTSTK,GODREJPROP,29-Jul-2021,1860,CE,0,0,0,38.3,0.3,0,0,0,0,22-JUL-2021,
OPTSTK,GODREJPROP,29-Jul-2021,1880,CE,0,0,0,35.9,0.2,0,0,0,0,22-JUL-2021,
OPTSTK,GODREJPROP,29-Jul-2021,920,PE,0,0,0,11.05,0,0,0,0,0,22-JUL-2021,
OPTSTK,GODREJPROP,29-Jul-2021,940,PE,0,0,0,13.15,0,0,0,0,0,22-JUL-2021,
OPTSTK,GODREJPROP,29-Jul-2021,960,PE,0,0,0,3,0,0,0,650,0,22-JUL-2021,
OPTSTK,GODREJPROP,29-Jul-2021,980,PE,0,0,0,18.2,0,0,0,0,0,22-JUL-2021,
OPTSTK,GODREJPROP,29-Jul-2021,1000,PE,0,0,0,21.15,0,0,0,0,0,22-JUL-2021,
OPTSTK,GODREJPROP,29-Jul-2021,1020,PE,0,0,0,24.45,0,0,0,0,0,22-JUL-2021,
OPTSTK,GODREJPROP,29-Jul-2021,1040,PE,0,0,0,28.15,0,0,0,0,0,22-JUL-2021,
OPTSTK,GODREJPROP,29-Jul-2021,1060,PE,0,0,0,32.15,0,0,0,0,0,22-JUL-2021,
OPTSTK,GODREJPROP,29-Jul-2021,1080,PE,0,0,0,36.55,0,0,0,0,0,22-JUL-2021,
OPTSTK,GODREJPROP,29-Jul-2021,1100,PE,0,0,0,41.3,0,0,0,0,0,22-JUL-2021,
OPTSTK,GODREJPROP,29-Jul-2021,1120,PE,0,0,0,46.55,0,0,0,0,0,22-JUL-2021,
OPTSTK,GODREJPROP,29-Jul-2021,1140,PE,0,0,0,52.1,0,0,0,0,0,22-JUL-2021,
OPTSTK,GODREJPROP,29-Jul-2021,1160,PE,0,0,0,58.1,0,0,0,0,0,22-JUL-2021,
OPTSTK,GODREJPROP,29-Jul-2021,1180,PE,0,0,0,64.5,0,0,0,0,0,22-JUL-2021,
OPTSTK,GODREJPROP,29-Jul-2021,1200,PE,0.2,0.45,0.2,0.45,0,2,15.6,14300,0,22-JUL-2021,
OPTSTK,GODREJPROP,29-Jul-2021,1220,PE,0,0,0,7,0.05,0,0,650,0,22-JUL-2021,
OPTSTK,GODREJPROP,29-Jul-2021,1240,PE,0,0,0,86.2,0.05,0,0,0,0,22-JUL-2021,
OPTSTK,GODREJPROP,29-Jul-2021,1260,PE,0,0,0,3.2,0.1,0,0,1950,0,22-JUL-2021,
OPTSTK,GODREJPROP,29-Jul-2021,1280,PE,0,0,0,102.85,0.15,0,0,0,0,22-JUL-2021,
OPTSTK,GODREJPROP,29-Jul-2021,1300,PE,2,2,1.2,1.95,0.25,3,25.38,57200,0,22-JUL-2021,
OPTSTK,GODREJPROP,29-Jul-2021,1320,PE,0,0,0,2,0.45,0,0,15600,0,22-JUL-2021,
OPTSTK,GODREJPROP,29-Jul-2021,1340,PE,0,0,0,2,0.8,0,0,29250,0,22-JUL-2021,
OPTSTK,GODREJPROP,29-Jul-2021,1360,PE,2.05,2.05,1.65,1.65,1.35,3,26.55,43550,650,22-JUL-2021,
OPTSTK,GODREJPROP,29-Jul-2021,1380,PE,2.15,2.15,2,2,2.25,3,26.94,20800,0,22-JUL-2021,
OPTSTK,GODREJPROP,29-Jul-2021,1400,PE,3.4,3.4,1.7,1.8,1.8,17,154.92,64350,-3900,22-JUL-2021,
OPTSTK,GODREJPROP,29-Jul-2021,1420,PE,2,2,2,2,2,3,27.72,26000,0,22-JUL-2021,
OPTSTK,GODREJPROP,29-Jul-2021,1440,PE,2.75,3,2.15,2.15,8.05,17,159.38,35100,0,22-JUL-2021,
OPTSTK,GODREJPROP,29-Jul-2021,1460,PE,2.6,4,2.25,3.85,3.85,14,133.14,30550,2600,22-JUL-2021,
OPTSTK,GODREJPROP,29-Jul-2021,1480,PE,4.2,4.95,2.05,3.9,3.9,68,655.65,50700,-5850,22-JUL-2021,
OPTSTK,GODREJPROP,29-Jul-2021,1500,PE,5.05,8.95,3.5,7.75,7.75,95,929.48,49400,-3250,22-JUL-2021,
OPTSTK,GODREJPROP,29-Jul-2021,1520,PE,8,13.95,6.1,10.05,10.05,67,666.39,20800,5200,22-JUL-2021,
OPTSTK,GODREJPROP,29-Jul-2021,1540,PE,20.5,21.85,10.95,20.7,20.7,93,940.49,39650,1950,22-JUL-2021,
OPTSTK,GODREJPROP,29-Jul-2021,1560,PE,18.5,31.25,17.5,30.55,30.55,81,833.67,28600,650,22-JUL-2021,
OPTSTK,GODREJPROP,29-Jul-2021,1580,PE,39.55,42,27,41.65,41.65,49,513.73,26650,8450,22-JUL-2021,
OPTSTK,GODREJPROP,29-Jul-2021,1600,PE,51.2,52.5,40,52.5,52.5,18,192.33,33800,3250,22-JUL-2021,
OPTSTK,GODREJPROP,29-Jul-2021,1620,PE,78,78,61.15,68.75,68.75,11,120.54,1300,1300,22-JUL-2021,
OPTSTK,GODREJPROP,29-Jul-2021,1640,PE,89.95,89.95,89.95,89.95,99.75,1,11.24,0,-650,22-JUL-2021,
OPTSTK,GODREJPROP,29-Jul-2021,1660,PE,0,0,0,114.75,115.7,0,0,650,0,22-JUL-2021,
OPTSTK,GODREJPROP,29-Jul-2021,1680,PE,0,0,0,352.6,132.55,0,0,0,0,22-JUL-2021,
OPTSTK,GODREJPROP,29-Jul-2021,1700,PE,0,0,0,368.3,150.1,0,0,0,0,22-JUL-2021,
OPTSTK,GODREJPROP,29-Jul-2021,1720,PE,0,0,0,384.2,168.2,0,0,0,0,22-JUL-2021,
OPTSTK,GODREJPROP,29-Jul-2021,1740,PE,0,0,0,121.6,186.8,0,0,650,0,22-JUL-2021,
OPTSTK,GODREJPROP,29-Jul-2021,1760,PE,0,0,0,416.65,205.8,0,0,0,0,22-JUL-2021,
OPTSTK,GODREJPROP,29-Jul-2021,1780,PE,0,0,0,433.2,225.05,0,0,0,0,22-JUL-2021,
OPTSTK,GODREJPROP,29-Jul-2021,1800,PE,0,0,0,449.9,244.5,0,0,0,0,22-JUL-2021,
OPTSTK,GODREJPROP,29-Jul-2021,1820,PE,0,0,0,466.8,264.15,0,0,0,0,22-JUL-2021,
OPTSTK,GODREJPROP,29-Jul-2021,1840,PE,0,0,0,483.9,283.9,0,0,0,0,22-JUL-2021,
OPTSTK,GODREJPROP,29-Jul-2021,1860,PE,0,0,0,501.15,303.7,0,0,0,0,22-JUL-2021,
OPTSTK,GODREJPROP,29-Jul-2021,1880,PE,0,0,0,518.5,323.6,0,0,0,0,22-JUL-2021,
OPTSTK,GODREJPROP,26-Aug-2021,920,CE,0,0,0,461.25,638.7,0,0,0,0,22-JUL-2021,
OPTSTK,GODREJPROP,26-Aug-2021,940,CE,0,0,0,443.6,618.8,0,0,0,0,22-JUL-2021,
OPTSTK,GODREJPROP,26-Aug-2021,960,CE,0,0,0,426.2,598.9,0,0,0,0,22-JUL-2021,
