INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,TATASTEEL,29-Jul-2021,1230,PE,34.85,36.65,29.4,33.45,33.45,1803,19360.9,234600,32300,13-JUL-2021,
OPTSTK,TATASTEEL,29-Jul-2021,1240,PE,37.15,42.1,34.1,38.7,38.7,1768,19205.26,266900,5100,13-JUL-2021,
OPTSTK,TATASTEEL,29-Jul-2021,1250,PE,45.75,48.1,39.3,44.45,44.45,1072,11787.32,450500,-1700,13-JUL-2021,
OPTSTK,TATASTEEL,29-Jul-2021,1260,PE,50.55,54.5,45.2,51,51,353,3928.47,68850,-4250,13-JUL-2021,
OPTSTK,TATASTEEL,29-Jul-2021,1270,PE,58.05,60.65,51.9,57,57,134,1510.24,16150,-8500,13-JUL-2021,
OPTSTK,TATASTEEL,29-Jul-2021,1280,PE,63.45,67.6,57.5,64.75,64.75,109,1243.67,19550,850,13-JUL-2021,
OPTSTK,TATASTEEL,29-Jul-2021,1290,PE,68.95,72.5,68.95,71.2,89.9,6,69.42,15300,0,13-JUL-2021,
OPTSTK,TATASTEEL,29-Jul-2021,1300,PE,75.25,82.5,72,79.5,79.5,36,421.26,133450,0,13-JUL-2021,
OPTSTK,TATASTEEL,29-Jul-2021,1310,PE,0,0,0,109.05,104.1,0,0,850,0,13-JUL-2021,
OPTSTK,TATASTEEL,29-Jul-2021,1320,PE,90.65,97,90.65,97,97,3,36.02,3400,850,13-JUL-2021,
OPTSTK,TATASTEEL,29-Jul-2021,1330,PE,104,104,100.9,100.9,119.2,2,24.35,2550,1700,13-JUL-2021,
OPTSTK,TATASTEEL,29-Jul-2021,1340,PE,109.65,109.65,107.8,107.8,127,2,24.62,1700,850,13-JUL-2021,
OPTSTK,TATASTEEL,29-Jul-2021,1350,PE,118.8,118.8,118.8,118.8,135.05,1,12.48,1700,850,13-JUL-2021,
OPTSTK,TATASTEEL,29-Jul-2021,1360,PE,0,0,0,316.15,143.3,0,0,0,0,13-JUL-2021,
OPTSTK,TATASTEEL,29-Jul-2021,1370,PE,0,0,0,319.4,151.65,0,0,0,0,13-JUL-2021,
OPTSTK,TATASTEEL,29-Jul-2021,1380,PE,0,0,0,303.5,160.2,0,0,0,0,13-JUL-2021,
OPTSTK,TATASTEEL,29-Jul-2021,1400,PE,0,0,0,320.15,177.7,0,0,0,0,13-JUL-2021,
OPTSTK,TATASTEEL,29-Jul-2021,1420,PE,0,0,0,274.5,195.7,0,0,0,0,13-JUL-2021,
OPTSTK,TATASTEEL,29-Jul-2021,1440,PE,0,0,0,290.35,214.1,0,0,0,0,13-JUL-2021,
OPTSTK,TATASTEEL,29-Jul-2021,1460,PE,0,0,0,306.5,232.8,0,0,0,0,13-JUL-2021,
OPTSTK,TATASTEEL,29-Jul-2021,1480,PE,0,0,0,322.85,251.8,0,0,0,0,13-JUL-2021,
OPTSTK,TATASTEEL,26-Aug-2021,740,CE,0,0,0,371.4,492.3,0,0,0,0,13-JUL-2021,
OPTSTK,TATASTEEL,26-Aug-2021,760,CE,0,0,0,353.55,472.45,0,0,0,0,13-JUL-2021,
OPTSTK,TATASTEEL,26-Aug-2021,780,CE,0,0,0,336.1,452.7,0,0,0,0,13-JUL-2021,
OPTSTK,TATASTEEL,26-Aug-2021,800,CE,0,0,0,319.05,432.95,0,0,0,0,13-JUL-2021,
OPTSTK,TATASTEEL,26-Aug-2021,820,CE,0,0,0,302.35,413.35,0,0,0,0,13-JUL-2021,
OPTSTK,TATASTEEL,26-Aug-2021,840,CE,0,0,0,286.15,393.8,0,0,0,0,13-JUL-2021,
OPTSTK,TATASTEEL,26-Aug-2021,860,CE,0,0,0,270.4,374.4,0,0,0,0,13-JUL-2021,
OPTSTK,TATASTEEL,26-Aug-2021,880,CE,0,0,0,255.15,355.2,0,0,0,0,13-JUL-2021,
OPTSTK,TATASTEEL,26-Aug-2021,900,CE,0,0,0,240.45,336.15,0,0,0,0,13-JUL-2021,
OPTSTK,TATASTEEL,26-Aug-2021,920,CE,0,0,0,226.2,317.4,0,0,0,0,13-JUL-2021,
OPTSTK,TATASTEEL,26-Aug-2021,940,CE,0,0,0,212.5,298.95,0,0,0,0,13-JUL-2021,
OPTSTK,TATASTEEL,26-Aug-2021,960,CE,0,0,0,199.35,280.85,0,0,0,0,13-JUL-2021,
OPTSTK,TATASTEEL,26-Aug-2021,980,CE,0,0,0,186.8,263.15,0,0,0,0,13-JUL-2021,
OPTSTK,TATASTEEL,26-Aug-2021,1000,CE,0,0,0,185,245.9,0,0,15300,0,13-JUL-2021,
OPTSTK,TATASTEEL,26-Aug-2021,1020,CE,0,0,0,163.35,229.1,0,0,0,0,13-JUL-2021,
OPTSTK,TATASTEEL,26-Aug-2021,1040,CE,0,0,0,152.45,212.9,0,0,0,0,13-JUL-2021,
OPTSTK,TATASTEEL,26-Aug-2021,1060,CE,0,0,0,142.1,197.25,0,0,0,0,13-JUL-2021,
OPTSTK,TATASTEEL,26-Aug-2021,1080,CE,0,0,0,132.3,182.25,0,0,0,0,13-JUL-2021,
OPTSTK,TATASTEEL,26-Aug-2021,1100,CE,0,0,0,126,167.85,0,0,16150,0,13-JUL-2021,
OPTSTK,TATASTEEL,26-Aug-2021,1120,CE,0,0,0,114.3,154.1,0,0,0,0,13-JUL-2021,
OPTSTK,TATASTEEL,26-Aug-2021,1140,CE,0,0,0,62.45,141.1,0,0,5100,0,13-JUL-2021,
OPTSTK,TATASTEEL,26-Aug-2021,1160,CE,114.85,116.05,105.95,116.05,128.85,6,64.88,26350,-850,13-JUL-2021,
OPTSTK,TATASTEEL,26-Aug-2021,1180,CE,100.55,101.9,93.5,94.5,94.5,9,97.67,28050,-2550,13-JUL-2021,
OPTSTK,TATASTEEL,26-Aug-2021,1200,CE,87.7,90.5,81.7,83.5,106.5,56,612.24,217600,-12750,13-JUL-2021,
OPTSTK,TATASTEEL,26-Aug-2021,1220,CE,78,78,70.15,73.1,73.1,15,164.93,69700,4250,13-JUL-2021,
OPTSTK,TATASTEEL,26-Aug-2021,1240,CE,64.35,69.6,62.4,62.7,62.7,85,942.91,100300,53550,13-JUL-2021,
OPTSTK,TATASTEEL,26-Aug-2021,1260,CE,56.75,58.9,53.1,55.25,55.25,61,682.17,92650,18700,13-JUL-2021,
OPTSTK,TATASTEEL,26-Aug-2021,1280,CE,46.65,50,46.6,50,70.3,8,90.3,19550,1700,13-JUL-2021,
OPTSTK,TATASTEEL,26-Aug-2021,1300,CE,41.65,43.5,38.4,39.7,39.7,96,1093.96,205700,29750,13-JUL-2021,
OPTSTK,TATASTEEL,26-Aug-2021,1320,CE,0,0,0,51.8,56.2,0,0,0,0,13-JUL-2021,
OPTSTK,TATASTEEL,26-Aug-2021,1340,CE,0,0,0,47.65,50.05,0,0,0,0,13-JUL-2021,
OPTSTK,TATASTEEL,26-Aug-2021,1360,CE,18.9,25,18.9,25,44.45,8,93.99,11050,6800,13-JUL-2021,
OPTSTK,TATASTEEL,26-Aug-2021,1380,CE,0,0,0,40.2,39.45,0,0,0,0,13-JUL-2021,
OPTSTK,TATASTEEL,26-Aug-2021,1400,CE,18.25,20.1,17.5,18,18,27,325.52,96900,6800,13-JUL-2021,
OPTSTK,TATASTEEL,26-Aug-2021,1420,CE,0,0,0,13,30.75,0,0,0,0,13-JUL-2021,
OPTSTK,TATASTEEL,26-Aug-2021,1440,CE,13.5,13.5,13.5,13.5,27.1,1,12.35,1700,850,13-JUL-2021,
OPTSTK,TATASTEEL,26-Aug-2021,1460,CE,0,0,0,11.2,23.8,0,0,0,0,13-JUL-2021,
OPTSTK,TATASTEEL,26-Aug-2021,1480,CE,0,0,0,26,20.85,0,0,0,0,13-JUL-2021,
OPTSTK,TATASTEEL,26-Aug-2021,740,PE,0,0,0,7.8,0.15,0,0,0,0,13-JUL-2021,
OPTSTK,TATASTEEL,26-Aug-2021,760,PE,0,0,0,9.8,0.25,0,0,0,0,13-JUL-2021,
OPTSTK,TATASTEEL,26-Aug-2021,780,PE,0,0,0,12.15,0.35,0,0,0,0,13-JUL-2021,
OPTSTK,TATASTEEL,26-Aug-2021,800,PE,0,0,0,14.9,0.55,0,0,0,0,13-JUL-2021,
OPTSTK,TATASTEEL,26-Aug-2021,820,PE,0,0,0,18.05,0.85,0,0,0,0,13-JUL-2021,
OPTSTK,TATASTEEL,26-Aug-2021,840,PE,0,0,0,21.65,1.2,0,0,0,0,13-JUL-2021,
OPTSTK,TATASTEEL,26-Aug-2021,860,PE,0,0,0,25.75,1.7,0,0,0,0,13-JUL-2021,
OPTSTK,TATASTEEL,26-Aug-2021,880,PE,0,0,0,30.3,2.4,0,0,0,0,13-JUL-2021,
OPTSTK,TATASTEEL,26-Aug-2021,900,PE,2.95,2.95,2.95,2.95,3.3,1,7.67,30600,-850,13-JUL-2021,
OPTSTK,TATASTEEL,26-Aug-2021,920,PE,0,0,0,41,4.45,0,0,0,0,13-JUL-2021,
OPTSTK,TATASTEEL,26-Aug-2021,940,PE,0,0,0,47.1,5.9,0,0,0,0,13-JUL-2021,
OPTSTK,TATASTEEL,26-Aug-2021,960,PE,0,0,0,17,7.7,0,0,850,0,13-JUL-2021,
OPTSTK,TATASTEEL,26-Aug-2021,980,PE,0,0,0,61,9.9,0,0,0,0,13-JUL-2021,
OPTSTK,TATASTEEL,26-Aug-2021,1000,PE,5.1,5.7,4.9,5.7,5.7,29,247.77,114750,3400,13-JUL-2021,
OPTSTK,TATASTEEL,26-Aug-2021,1020,PE,0,0,0,77.15,15.7,0,0,0,0,13-JUL-2021,
OPTSTK,TATASTEEL,26-Aug-2021,1040,PE,0,0,0,29.5,19.4,0,0,2550,0,13-JUL-2021,
OPTSTK,TATASTEEL,26-Aug-2021,1060,PE,0,0,0,95.55,23.65,0,0,0,0,13-JUL-2021,
OPTSTK,TATASTEEL,26-Aug-2021,1080,PE,0,0,0,105.55,28.55,0,0,0,0,13-JUL-2021,
OPTSTK,TATASTEEL,26-Aug-2021,1100,PE,14.65,15.95,14.2,14.75,14.75,35,331.62,124950,0,13-JUL-2021,
OPTSTK,TATASTEEL,26-Aug-2021,1120,PE,0,0,0,127.2,40.25,0,0,0,0,13-JUL-2021,
OPTSTK,TATASTEEL,26-Aug-2021,1140,PE,0,0,0,24.95,47.15,0,0,26350,0,13-JUL-2021,
OPTSTK,TATASTEEL,26-Aug-2021,1160,PE,25,30,25,28.35,28.35,7,70.68,22100,3400,13-JUL-2021,
OPTSTK,TATASTEEL,26-Aug-2021,1180,PE,34,34.5,34,34.5,63.15,2,20.64,22100,850,13-JUL-2021,
OPTSTK,TATASTEEL,26-Aug-2021,1200,PE,43.05,45.35,39.55,43.75,43.75,73,770.82,110500,-12750,13-JUL-2021,
OPTSTK,TATASTEEL,26-Aug-2021,1220,PE,0,0,0,56,82.05,0,0,850,0,13-JUL-2021,
OPTSTK,TATASTEEL,26-Aug-2021,1240,PE,60.05,63,58,63,63,9,99.53,32300,850,13-JUL-2021,
OPTSTK,TATASTEEL,26-Aug-2021,1260,PE,71.1,71.1,71.1,71.1,103.8,1,11.31,10200,0,13-JUL-2021,
OPTSTK,TATASTEEL,26-Aug-2021,1280,PE,83.95,83.95,83.95,83.95,115.7,1,11.59,2550,850,13-JUL-2021,
OPTSTK,TATASTEEL,26-Aug-2021,1300,PE,99.45,99.45,97.95,97.95,128.25,3,35.67,3400,850,13-JUL-2021,
OPTSTK,TATASTEEL,26-Aug-2021,1320,PE,0,0,0,262.85,141.4,0,0,0,0,13-JUL-2021,
OPTSTK,TATASTEEL,26-Aug-2021,1340,PE,0,0,0,278.5,155.2,0,0,0,0,13-JUL-2021,
OPTSTK,TATASTEEL,26-Aug-2021,1360,PE,0,0,0,294.45,169.5,0,0,0,0,13-JUL-2021,
OPTSTK,TATASTEEL,26-Aug-2021,1380,PE,0,0,0,310.65,184.4,0,0,0,0,13-JUL-2021,
OPTSTK,TATASTEEL,26-Aug-2021,1400,PE,0,0,0,327.15,199.75,0,0,0,0,13-JUL-2021,
OPTSTK,TATASTEEL,26-Aug-2021,1420,PE,0,0,0,343.95,215.5,0,0,0,0,13-JUL-2021,
OPTSTK,TATASTEEL,26-Aug-2021,1440,PE,0,0,0,360.9,231.75,0,0,0,0,13-JUL-2021,
OPTSTK,TATASTEEL,26-Aug-2021,1460,PE,0,0,0,378.1,248.35,0,0,0,0,13-JUL-2021,
OPTSTK,TATASTEEL,26-Aug-2021,1480,PE,0,0,0,395.55,265.3,0,0,0,0,13-JUL-2021,
OPTSTK,TATASTEEL,30-Sep-2021,740,CE,0,0,0,387.55,496.35,0,0,0,0,13-JUL-2021,
OPTSTK,TATASTEEL,30-Sep-2021,760,CE,0,0,0,369.55,477.05,0,0,0,0,13-JUL-2021,
OPTSTK,TATASTEEL,30-Sep-2021,780,CE,0,0,0,351.9,457.9,0,0,0,0,13-JUL-2021,
OPTSTK,TATASTEEL,30-Sep-2021,800,CE,0,0,0,334.6,438.9,0,0,0,0,13-JUL-2021,
OPTSTK,TATASTEEL,30-Sep-2021,820,CE,0,0,0,317.7,420.15,0,0,0,0,13-JUL-2021,
OPTSTK,TATASTEEL,30-Sep-2021,840,CE,0,0,0,301.2,401.6,0,0,0,0,13-JUL-2021,
OPTSTK,TATASTEEL,30-Sep-2021,860,CE,0,0,0,285.2,383.35,0,0,0,0,13-JUL-2021,
OPTSTK,TATASTEEL,30-Sep-2021,880,CE,0,0,0,269.6,365.35,0,0,0,0,13-JUL-2021,
OPTSTK,TATASTEEL,30-Sep-2021,900,CE,0,0,0,254.5,347.7,0,0,0,0,13-JUL-2021,
OPTSTK,TATASTEEL,30-Sep-2021,920,CE,0,0,0,239.95,330.45,0,0,0,0,13-JUL-2021,
OPTSTK,TATASTEEL,30-Sep-2021,940,CE,0,0,0,225.9,313.5,0,0,0,0,13-JUL-2021,
OPTSTK,TATASTEEL,30-Sep-2021,960,CE,0,0,0,212.35,297.05,0,0,0,0,13-JUL-2021,
OPTSTK,TATASTEEL,30-Sep-2021,980,CE,0,0,0,199.35,281,0,0,0,0,13-JUL-2021,
OPTSTK,TATASTEEL,30-Sep-2021,1000,CE,0,0,0,186.9,265.4,0,0,0,0,13-JUL-2021,
OPTSTK,TATASTEEL,30-Sep-2021,1020,CE,0,0,0,175.05,250.3,0,0,0,0,13-JUL-2021,
OPTSTK,TATASTEEL,30-Sep-2021,1040,CE,0,0,0,163.7,235.7,0,0,0,0,13-JUL-2021,
OPTSTK,TATASTEEL,30-Sep-2021,1060,CE,0,0,0,152.95,221.65,0,0,0,0,13-JUL-2021,
OPTSTK,TATASTEEL,30-Sep-2021,1080,CE,0,0,0,142.7,208.05,0,0,0,0,13-JUL-2021,
OPTSTK,TATASTEEL,30-Sep-2021,1100,CE,0,0,0,133,195,0,0,0,0,13-JUL-2021,
OPTSTK,TATASTEEL,30-Sep-2021,1120,CE,0,0,0,123.8,182.55,0,0,0,0,13-JUL-2021,
OPTSTK,TATASTEEL,30-Sep-2021,1140,CE,0,0,0,115.1,170.65,0,0,0,0,13-JUL-2021,
OPTSTK,TATASTEEL,30-Sep-2021,1160,CE,0,0,0,106.95,159.35,0,0,0,0,13-JUL-2021,
OPTSTK,TATASTEEL,30-Sep-2021,1180,CE,0,0,0,99.25,148.55,0,0,0,0,13-JUL-2021,
OPTSTK,TATASTEEL,30-Sep-2021,1200,CE,0,0,0,92,138.3,0,0,0,0,13-JUL-2021,
OPTSTK,TATASTEEL,30-Sep-2021,1220,CE,0,0,0,85.2,128.55,0,0,0,0,13-JUL-2021,
OPTSTK,TATASTEEL,30-Sep-2021,1240,CE,0,0,0,78.85,119.4,0,0,0,0,13-JUL-2021,
OPTSTK,TATASTEEL,30-Sep-2021,1260,CE,0,0,0,72.9,110.7,0,0,0,0,13-JUL-2021,
OPTSTK,TATASTEEL,30-Sep-2021,1280,CE,0,0,0,67.3,102.55,0,0,0,0,13-JUL-2021,
OPTSTK,TATASTEEL,30-Sep-2021,1300,CE,0,0,0,67,94.9,0,0,3400,0,13-JUL-2021,
OPTSTK,TATASTEEL,30-Sep-2021,1320,CE,0,0,0,57.35,87.7,0,0,0,0,13-JUL-2021,
OPTSTK,TATASTEEL,30-Sep-2021,1340,CE,0,0,0,52.85,80.95,0,0,0,0,13-JUL-2021,
OPTSTK,TATASTEEL,30-Sep-2021,1360,CE,0,0,0,48.7,74.6,0,0,0,0,13-JUL-2021,
OPTSTK,TATASTEEL,30-Sep-2021,1380,CE,0,0,0,44.8,68.75,0,0,0,0,13-JUL-2021,
OPTSTK,TATASTEEL,30-Sep-2021,1400,CE,0,0,0,41.2,63.25,0,0,0,0,13-JUL-2021,
OPTSTK,TATASTEEL,30-Sep-2021,1420,CE,0,0,0,37.85,58.2,0,0,0,0,13-JUL-2021,
OPTSTK,TATASTEEL,30-Sep-2021,1440,CE,0,0,0,34.75,53.45,0,0,0,0,13-JUL-2021,
OPTSTK,TATASTEEL,30-Sep-2021,1460,CE,0,0,0,31.9,49.05,0,0,0,0,13-JUL-2021,
OPTSTK,TATASTEEL,30-Sep-2021,1480,CE,0,0,0,29.25,44.95,0,0,0,0,13-JUL-2021,
OPTSTK,TATASTEEL,30-Sep-2021,740,PE,0,0,0,6.95,1.5,0,0,0,0,13-JUL-2021,
OPTSTK,TATASTEEL,30-Sep-2021,760,PE,0,0,0,8.75,2.05,0,0,0,0,13-JUL-2021,
OPTSTK,TATASTEEL,30-Sep-2021,780,PE,0,0,0,10.9,2.75,0,0,0,0,13-JUL-2021,
OPTSTK,TATASTEEL,30-Sep-2021,800,PE,0,0,0,13.4,3.6,0,0,0,0,13-JUL-2021,
OPTSTK,TATASTEEL,30-Sep-2021,820,PE,0,0,0,16.3,4.7,0,0,0,0,13-JUL-2021,
OPTSTK,TATASTEEL,30-Sep-2021,840,PE,0,0,0,19.6,6,0,0,0,0,13-JUL-2021,
OPTSTK,TATASTEEL,30-Sep-2021,860,PE,0,0,0,23.35,7.55,0,0,0,0,13-JUL-2021,
OPTSTK,TATASTEEL,30-Sep-2021,880,PE,0,0,0,27.55,9.4,0,0,0,0,13-JUL-2021,
OPTSTK,TATASTEEL,30-Sep-2021,900,PE,0,0,0,32.3,11.6,0,0,0,0,13-JUL-2021,
OPTSTK,TATASTEEL,30-Sep-2021,920,PE,0,0,0,37.5,14.15,0,0,0,0,13-JUL-2021,
OPTSTK,TATASTEEL,30-Sep-2021,940,PE,0,0,0,43.25,17.05,0,0,0,0,13-JUL-2021,
OPTSTK,TATASTEEL,30-Sep-2021,960,PE,0,0,0,49.5,20.4,0,0,0,0,13-JUL-2021,
OPTSTK,TATASTEEL,30-Sep-2021,980,PE,0,0,0,56.3,24.2,0,0,0,0,13-JUL-2021,
OPTSTK,TATASTEEL,30-Sep-2021,1000,PE,0,0,0,63.65,28.45,0,0,0,0,13-JUL-2021,
OPTSTK,TATASTEEL,30-Sep-2021,1020,PE,0,0,0,71.6,33.2,0,0,0,0,13-JUL-2021,
OPTSTK,TATASTEEL,30-Sep-2021,1040,PE,0,0,0,80.05,38.45,0,0,0,0,13-JUL-2021,
OPTSTK,TATASTEEL,30-Sep-2021,1060,PE,0,0,0,89.1,44.2,0,0,0,0,13-JUL-2021,
OPTSTK,TATASTEEL,30-Sep-2021,1080,PE,0,0,0,98.65,50.45,0,0,0,0,13-JUL-2021,
OPTSTK,TATASTEEL,30-Sep-2021,1100,PE,0,0,0,23.8,57.25,0,0,2550,0,13-JUL-2021,
OPTSTK,TATASTEEL,30-Sep-2021,1120,PE,0,0,0,119.35,64.65,0,0,0,0,13-JUL-2021,
OPTSTK,TATASTEEL,30-Sep-2021,1140,PE,0,0,0,130.45,72.6,0,0,0,0,13-JUL-2021,
OPTSTK,TATASTEEL,30-Sep-2021,1160,PE,0,0,0,142.05,81.05,0,0,0,0,13-JUL-2021,
OPTSTK,TATASTEEL,30-Sep-2021,1180,PE,0,0,0,154.15,90.1,0,0,0,0,13-JUL-2021,
OPTSTK,TATASTEEL,30-Sep-2021,1200,PE,0,0,0,61,99.7,0,0,850,0,13-JUL-2021,
OPTSTK,TATASTEEL,30-Sep-2021,1220,PE,0,0,0,179.75,109.8,0,0,0,0,13-JUL-2021,
OPTSTK,TATASTEEL,30-Sep-2021,1240,PE,0,0,0,193.15,120.5,0,0,0,0,13-JUL-2021,
OPTSTK,TATASTEEL,30-Sep-2021,1260,PE,0,0,0,207,131.65,0,0,0,0,13-JUL-2021,
OPTSTK,TATASTEEL,30-Sep-2021,1280,PE,0,0,0,221.25,143.3,0,0,0,0,13-JUL-2021,
OPTSTK,TATASTEEL,30-Sep-2021,1300,PE,0,0,0,235.9,155.5,0,0,0,0,13-JUL-2021,
OPTSTK,TATASTEEL,30-Sep-2021,1320,PE,0,0,0,250.85,168.1,0,0,0,0,13-JUL-2021,
OPTSTK,TATASTEEL,30-Sep-2021,1340,PE,0,0,0,266.2,181.2,0,0,0,0,13-JUL-2021,
OPTSTK,TATASTEEL,30-Sep-2021,1360,PE,0,0,0,281.8,194.75,0,0,0,0,13-JUL-2021,
OPTSTK,TATASTEEL,30-Sep-2021,1380,PE,0,0,0,297.75,208.65,0,0,0,0,13-JUL-2021,
OPTSTK,TATASTEEL,30-Sep-2021,1400,PE,0,0,0,313.95,223,0,0,0,0,13-JUL-2021,
OPTSTK,TATASTEEL,30-Sep-2021,1420,PE,0,0,0,330.35,237.8,0,0,0,0,13-JUL-2021,
OPTSTK,TATASTEEL,30-Sep-2021,1440,PE,0,0,0,347.05,252.9,0,0,0,0,13-JUL-2021,
OPTSTK,TATASTEEL,30-Sep-2021,1460,PE,0,0,0,364,268.35,0,0,0,0,13-JUL-2021,
OPTSTK,TATASTEEL,30-Sep-2021,1480,PE,0,0,0,381.15,284.1,0,0,0,0,13-JUL-2021,
OPTSTK,TCS,29-Jul-2021,2400,CE,0,0,0,950,791.4,0,0,300,0,13-JUL-2021,
OPTSTK,TCS,29-Jul-2021,2450,CE,0,0,0,705.45,741.5,0,0,0,0,13-JUL-2021,
OPTSTK,TCS,29-Jul-2021,2500,CE,0,0,0,661,691.55,0,0,0,0,13-JUL-2021,
OPTSTK,TCS,29-Jul-2021,2550,CE,0,0,0,617.6,641.65,0,0,0,0,13-JUL-2021,
OPTSTK,TCS,29-Jul-2021,2600,CE,0,0,0,575.4,591.8,0,0,0,0,13-JUL-2021,
OPTSTK,TCS,29-Jul-2021,2650,CE,0,0,0,534.55,542,0,0,0,0,13-JUL-2021,
OPTSTK,TCS,29-Jul-2021,2700,CE,0,0,0,495.1,492.3,0,0,0,0,13-JUL-2021,
OPTSTK,TCS,29-Jul-2021,2750,CE,0,0,0,457.2,442.9,0,0,0,0,13-JUL-2021,
OPTSTK,TCS,29-Jul-2021,2800,CE,0,0,0,420.95,394.05,0,0,0,0,13-JUL-2021,
OPTSTK,TCS,29-Jul-2021,2820,CE,0,0,0,568.5,374.7,0,0,0,0,13-JUL-2021,
OPTSTK,TCS,29-Jul-2021,2840,CE,0,0,0,549.5,355.55,0,0,0,0,13-JUL-2021,
OPTSTK,TCS,29-Jul-2021,2850,CE,351.35,351.35,351.35,351.35,346.05,1,9.6,1800,0,13-JUL-2021,
OPTSTK,TCS,29-Jul-2021,2860,CE,0,0,0,530.6,336.6,0,0,0,0,13-JUL-2021,
OPTSTK,TCS,29-Jul-2021,2880,CE,0,0,0,511.85,317.85,0,0,0,0,13-JUL-2021,
OPTSTK,TCS,29-Jul-2021,2900,CE,0,0,0,300,299.4,0,0,600,0,13-JUL-2021,
OPTSTK,TCS,29-Jul-2021,2920,CE,0,0,0,474.9,281.2,0,0,0,0,13-JUL-2021,
OPTSTK,TCS,29-Jul-2021,2940,CE,0,0,0,456.7,263.4,0,0,0,0,13-JUL-2021,
OPTSTK,TCS,29-Jul-2021,2950,CE,0,0,0,273.8,254.65,0,0,300,0,13-JUL-2021,
OPTSTK,TCS,29-Jul-2021,2960,CE,0,0,0,438.7,246,0,0,0,0,13-JUL-2021,
OPTSTK,TCS,29-Jul-2021,2980,CE,0,0,0,421,229.05,0,0,0,0,13-JUL-2021,
OPTSTK,TCS,29-Jul-2021,3000,CE,207,215,203,205,212.55,13,125.16,24600,300,13-JUL-2021,
OPTSTK,TCS,29-Jul-2021,3020,CE,0,0,0,386.3,196.6,0,0,0,0,13-JUL-2021,
OPTSTK,TCS,29-Jul-2021,3040,CE,0,0,0,222.35,181.2,0,0,0,0,13-JUL-2021,
OPTSTK,TCS,29-Jul-2021,3050,CE,166.1,166.15,166.1,166.15,173.85,2,19.29,2100,300,13-JUL-2021,
OPTSTK,TCS,29-Jul-2021,3060,CE,0,0,0,352.8,166.4,0,0,0,0,13-JUL-2021,
OPTSTK,TCS,29-Jul-2021,3080,CE,0,0,0,206.15,152.3,0,0,300,0,13-JUL-2021,
OPTSTK,TCS,29-Jul-2021,3100,CE,125,128.35,105,113.05,113.05,217,2093.62,96000,300,13-JUL-2021,
OPTSTK,TCS,29-Jul-2021,3120,CE,0,0,0,115,126.1,0,0,1200,0,13-JUL-2021,
OPTSTK,TCS,29-Jul-2021,3140,CE,93.25,93.25,76,83.35,83.35,10,96.71,2400,2100,13-JUL-2021,
OPTSTK,TCS,29-Jul-2021,3150,CE,86.7,88.45,70.75,76.25,76.25,403,3906.03,69900,8400,13-JUL-2021,
OPTSTK,TCS,29-Jul-2021,3160,CE,74.15,77.05,65,69.3,69.3,40,387.45,23100,0,13-JUL-2021,
OPTSTK,TCS,29-Jul-2021,3180,CE,69.95,70,54,58.9,58.9,661,6423.6,76800,28500,13-JUL-2021,
OPTSTK,TCS,29-Jul-2021,3200,CE,61,61,45,48.85,48.85,6341,61860.58,902700,205500,13-JUL-2021,
OPTSTK,TCS,29-Jul-2021,3220,CE,48.45,50,37.25,40.4,40.4,1620,15860.34,237000,12000,13-JUL-2021,
OPTSTK,TCS,29-Jul-2021,3240,CE,41.45,45.45,31.1,33.4,33.4,1388,13641.75,213600,-5700,13-JUL-2021,
OPTSTK,TCS,29-Jul-2021,3250,CE,37.15,39.5,28,30.15,30.15,3693,36372.19,624900,-12900,13-JUL-2021,
OPTSTK,TCS,29-Jul-2021,3260,CE,34.55,35,25.8,27.65,27.65,1267,12505.38,245700,-30900,13-JUL-2021,
OPTSTK,TCS,29-Jul-2021,3280,CE,29,29,21.2,22.75,22.75,1249,12380.94,338700,-34200,13-JUL-2021,
OPTSTK,TCS,29-Jul-2021,3300,CE,23.3,25,17.6,18.8,18.8,6529,65037.09,2395800,-116100,13-JUL-2021,
OPTSTK,TCS,29-Jul-2021,3320,CE,22.45,22.45,15,15.65,15.65,907,9079.93,230400,5100,13-JUL-2021,
OPTSTK,TCS,29-Jul-2021,3340,CE,16.55,16.9,12.7,13.35,13.35,809,8141.26,324300,-23700,13-JUL-2021,
OPTSTK,TCS,29-Jul-2021,3350,CE,15.6,16.55,11.5,12.15,12.15,3388,34183.1,781800,-122400,13-JUL-2021,
OPTSTK,TCS,29-Jul-2021,3360,CE,13.5,13.75,10.5,11.15,11.15,753,7617.47,155700,-24300,13-JUL-2021,
OPTSTK,TCS,29-Jul-2021,3380,CE,12.65,12.65,5.1,9.35,9.35,617,6275.19,173100,8400,13-JUL-2021,
OPTSTK,TCS,29-Jul-2021,3400,CE,11.45,11.45,8,8.2,8.2,5536,56613.95,2392200,-145200,13-JUL-2021,
OPTSTK,TCS,29-Jul-2021,3420,CE,7.15,8.55,5.5,6.9,6.9,491,5048.62,78000,-15300,13-JUL-2021,
OPTSTK,TCS,29-Jul-2021,3440,CE,7.9,7.9,5.4,6.25,6.25,134,1385.46,45300,-8400,13-JUL-2021,
