INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,COLPAL,30-Sep-2021,1660,CE,0,0,0,134.3,67.05,0,0,0,0,12-AUG-2021,
OPTSTK,COLPAL,30-Sep-2021,1680,CE,0,0,0,123.9,58.45,0,0,0,0,12-AUG-2021,
OPTSTK,COLPAL,30-Sep-2021,1700,CE,0,0,0,114,50.65,0,0,0,0,12-AUG-2021,
OPTSTK,COLPAL,30-Sep-2021,1720,CE,0,0,0,104.7,43.65,0,0,0,0,12-AUG-2021,
OPTSTK,COLPAL,30-Sep-2021,1740,CE,0,0,0,96,37.4,0,0,0,0,12-AUG-2021,
OPTSTK,COLPAL,30-Sep-2021,1760,CE,0,0,0,87.85,31.9,0,0,0,0,12-AUG-2021,
OPTSTK,COLPAL,30-Sep-2021,1780,CE,0,0,0,80.2,27.15,0,0,0,0,12-AUG-2021,
OPTSTK,COLPAL,30-Sep-2021,1800,CE,0,0,0,50,22.9,0,0,700,0,12-AUG-2021,
OPTSTK,COLPAL,30-Sep-2021,1820,CE,0,0,0,66.5,19.2,0,0,0,0,12-AUG-2021,
OPTSTK,COLPAL,30-Sep-2021,1840,CE,0,0,0,60.35,16.05,0,0,0,0,12-AUG-2021,
OPTSTK,COLPAL,30-Sep-2021,1860,CE,0,0,0,54.7,13.35,0,0,0,0,12-AUG-2021,
OPTSTK,COLPAL,30-Sep-2021,1880,CE,0,0,0,49.55,11.05,0,0,0,0,12-AUG-2021,
OPTSTK,COLPAL,30-Sep-2021,1900,CE,0,0,0,44.75,9.1,0,0,0,0,12-AUG-2021,
OPTSTK,COLPAL,30-Sep-2021,1920,CE,0,0,0,40.35,7.45,0,0,0,0,12-AUG-2021,
OPTSTK,COLPAL,30-Sep-2021,1940,CE,0,0,0,36.3,6.1,0,0,0,0,12-AUG-2021,
OPTSTK,COLPAL,30-Sep-2021,1960,CE,0,0,0,32.6,4.95,0,0,0,0,12-AUG-2021,
OPTSTK,COLPAL,30-Sep-2021,1980,CE,0,0,0,29.25,4,0,0,0,0,12-AUG-2021,
OPTSTK,COLPAL,30-Sep-2021,2000,CE,0,0,0,26.15,3.2,0,0,0,0,12-AUG-2021,
OPTSTK,COLPAL,30-Sep-2021,2020,CE,0,0,0,23.4,2.55,0,0,0,0,12-AUG-2021,
OPTSTK,COLPAL,30-Sep-2021,2040,CE,0,0,0,20.9,2.05,0,0,0,0,12-AUG-2021,
OPTSTK,COLPAL,30-Sep-2021,2060,CE,0,0,0,18.6,1.65,0,0,0,0,12-AUG-2021,
OPTSTK,COLPAL,30-Sep-2021,2080,CE,0,0,0,16.55,1.3,0,0,0,0,12-AUG-2021,
OPTSTK,COLPAL,30-Sep-2021,2100,CE,0,0,0,14.7,1,0,0,0,0,12-AUG-2021,
OPTSTK,COLPAL,30-Sep-2021,2120,CE,0,0,0,13.05,0.8,0,0,0,0,12-AUG-2021,
OPTSTK,COLPAL,30-Sep-2021,2140,CE,0,0,0,11.55,0.65,0,0,0,0,12-AUG-2021,
OPTSTK,COLPAL,30-Sep-2021,2160,CE,0,0,0,10.2,0.5,0,0,0,0,12-AUG-2021,
OPTSTK,COLPAL,30-Sep-2021,1060,PE,0,0,0,0.1,0,0,0,0,0,12-AUG-2021,
OPTSTK,COLPAL,30-Sep-2021,1080,PE,0,0,0,0.15,0,0,0,0,0,12-AUG-2021,
OPTSTK,COLPAL,30-Sep-2021,1100,PE,0,0,0,0.2,0,0,0,0,0,12-AUG-2021,
OPTSTK,COLPAL,30-Sep-2021,1120,PE,0,0,0,0.3,0.05,0,0,0,0,12-AUG-2021,
OPTSTK,COLPAL,30-Sep-2021,1140,PE,0,0,0,0.45,0.05,0,0,0,0,12-AUG-2021,
OPTSTK,COLPAL,30-Sep-2021,1160,PE,0,0,0,0.6,0.05,0,0,0,0,12-AUG-2021,
OPTSTK,COLPAL,30-Sep-2021,1180,PE,0,0,0,0.85,0.05,0,0,0,0,12-AUG-2021,
OPTSTK,COLPAL,30-Sep-2021,1200,PE,0,0,0,1.15,0.1,0,0,0,0,12-AUG-2021,
OPTSTK,COLPAL,30-Sep-2021,1220,PE,0,0,0,1.55,0.15,0,0,0,0,12-AUG-2021,
OPTSTK,COLPAL,30-Sep-2021,1240,PE,0,0,0,2,0.25,0,0,0,0,12-AUG-2021,
OPTSTK,COLPAL,30-Sep-2021,1260,PE,0,0,0,2.65,0.4,0,0,0,0,12-AUG-2021,
OPTSTK,COLPAL,30-Sep-2021,1280,PE,0,0,0,3.4,0.6,0,0,0,0,12-AUG-2021,
OPTSTK,COLPAL,30-Sep-2021,1300,PE,0,0,0,4.35,0.85,0,0,0,0,12-AUG-2021,
OPTSTK,COLPAL,30-Sep-2021,1320,PE,0,0,0,5.5,1.3,0,0,0,0,12-AUG-2021,
OPTSTK,COLPAL,30-Sep-2021,1340,PE,0,0,0,6.9,1.85,0,0,0,0,12-AUG-2021,
OPTSTK,COLPAL,30-Sep-2021,1360,PE,0,0,0,8.55,2.6,0,0,0,0,12-AUG-2021,
OPTSTK,COLPAL,30-Sep-2021,1380,PE,0,0,0,10.45,3.65,0,0,0,0,12-AUG-2021,
OPTSTK,COLPAL,30-Sep-2021,1400,PE,0,0,0,12.7,4.95,0,0,0,0,12-AUG-2021,
OPTSTK,COLPAL,30-Sep-2021,1420,PE,0,0,0,15.35,6.65,0,0,0,0,12-AUG-2021,
OPTSTK,COLPAL,30-Sep-2021,1440,PE,0,0,0,18.35,8.75,0,0,0,0,12-AUG-2021,
OPTSTK,COLPAL,30-Sep-2021,1460,PE,0,0,0,21.75,11.4,0,0,0,0,12-AUG-2021,
OPTSTK,COLPAL,30-Sep-2021,1480,PE,0,0,0,25.6,14.55,0,0,0,0,12-AUG-2021,
OPTSTK,COLPAL,30-Sep-2021,1500,PE,0,0,0,29.95,18.4,0,0,0,0,12-AUG-2021,
OPTSTK,COLPAL,30-Sep-2021,1520,PE,0,0,0,34.8,22.9,0,0,0,0,12-AUG-2021,
OPTSTK,COLPAL,30-Sep-2021,1540,PE,0,0,0,40.15,28.2,0,0,0,0,12-AUG-2021,
OPTSTK,COLPAL,30-Sep-2021,1560,PE,0,0,0,45.95,34.15,0,0,0,0,12-AUG-2021,
OPTSTK,COLPAL,30-Sep-2021,1580,PE,0,0,0,52.4,41.05,0,0,0,0,12-AUG-2021,
OPTSTK,COLPAL,30-Sep-2021,1600,PE,24,25.95,23.25,25.95,25.95,8,45.49,6300,2800,12-AUG-2021,
OPTSTK,COLPAL,30-Sep-2021,1620,PE,0,0,0,67,57.4,0,0,0,0,12-AUG-2021,
OPTSTK,COLPAL,30-Sep-2021,1640,PE,0,0,0,75.2,66.95,0,0,0,0,12-AUG-2021,
OPTSTK,COLPAL,30-Sep-2021,1660,PE,0,0,0,83.95,77.35,0,0,0,0,12-AUG-2021,
OPTSTK,COLPAL,30-Sep-2021,1680,PE,0,0,0,93.3,88.6,0,0,0,0,12-AUG-2021,
OPTSTK,COLPAL,30-Sep-2021,1700,PE,0,0,0,70,100.7,0,0,2100,0,12-AUG-2021,
OPTSTK,COLPAL,30-Sep-2021,1720,PE,0,0,0,113.75,113.6,0,0,0,0,12-AUG-2021,
OPTSTK,COLPAL,30-Sep-2021,1740,PE,0,0,0,124.8,127.25,0,0,0,0,12-AUG-2021,
OPTSTK,COLPAL,30-Sep-2021,1760,PE,0,0,0,136.45,141.65,0,0,0,0,12-AUG-2021,
OPTSTK,COLPAL,30-Sep-2021,1780,PE,0,0,0,148.6,156.8,0,0,0,0,12-AUG-2021,
OPTSTK,COLPAL,30-Sep-2021,1800,PE,0,0,0,161.3,172.45,0,0,0,0,12-AUG-2021,
OPTSTK,COLPAL,30-Sep-2021,1820,PE,0,0,0,174.5,188.65,0,0,0,0,12-AUG-2021,
OPTSTK,COLPAL,30-Sep-2021,1840,PE,0,0,0,188.15,205.4,0,0,0,0,12-AUG-2021,
OPTSTK,COLPAL,30-Sep-2021,1860,PE,0,0,0,202.3,222.6,0,0,0,0,12-AUG-2021,
OPTSTK,COLPAL,30-Sep-2021,1880,PE,0,0,0,216.95,240.2,0,0,0,0,12-AUG-2021,
OPTSTK,COLPAL,30-Sep-2021,1900,PE,0,0,0,232,258.15,0,0,0,0,12-AUG-2021,
OPTSTK,COLPAL,30-Sep-2021,1920,PE,0,0,0,247.4,276.4,0,0,0,0,12-AUG-2021,
OPTSTK,COLPAL,30-Sep-2021,1940,PE,0,0,0,263.1,294.9,0,0,0,0,12-AUG-2021,
OPTSTK,COLPAL,30-Sep-2021,1960,PE,0,0,0,279.2,313.65,0,0,0,0,12-AUG-2021,
OPTSTK,COLPAL,30-Sep-2021,1980,PE,0,0,0,295.65,332.6,0,0,0,0,12-AUG-2021,
OPTSTK,COLPAL,30-Sep-2021,2000,PE,0,0,0,312.4,351.75,0,0,0,0,12-AUG-2021,
OPTSTK,COLPAL,30-Sep-2021,2020,PE,0,0,0,329.4,371,0,0,0,0,12-AUG-2021,
OPTSTK,COLPAL,30-Sep-2021,2040,PE,0,0,0,346.7,390.35,0,0,0,0,12-AUG-2021,
OPTSTK,COLPAL,30-Sep-2021,2060,PE,0,0,0,364.2,409.85,0,0,0,0,12-AUG-2021,
OPTSTK,COLPAL,30-Sep-2021,2080,PE,0,0,0,381.95,429.4,0,0,0,0,12-AUG-2021,
OPTSTK,COLPAL,30-Sep-2021,2100,PE,0,0,0,399.9,449.05,0,0,0,0,12-AUG-2021,
OPTSTK,COLPAL,30-Sep-2021,2120,PE,0,0,0,418.05,468.7,0,0,0,0,12-AUG-2021,
OPTSTK,COLPAL,30-Sep-2021,2140,PE,0,0,0,436.35,488.45,0,0,0,0,12-AUG-2021,
OPTSTK,COLPAL,30-Sep-2021,2160,PE,0,0,0,454.8,508.2,0,0,0,0,12-AUG-2021,
OPTSTK,COLPAL,28-Oct-2021,1060,CE,0,0,0,659.55,589.8,0,0,0,0,12-AUG-2021,
OPTSTK,COLPAL,28-Oct-2021,1080,CE,0,0,0,639.75,570,0,0,0,0,12-AUG-2021,
OPTSTK,COLPAL,28-Oct-2021,1100,CE,0,0,0,619.95,550.2,0,0,0,0,12-AUG-2021,
OPTSTK,COLPAL,28-Oct-2021,1120,CE,0,0,0,600.2,530.4,0,0,0,0,12-AUG-2021,
OPTSTK,COLPAL,28-Oct-2021,1140,CE,0,0,0,580.45,510.6,0,0,0,0,12-AUG-2021,
OPTSTK,COLPAL,28-Oct-2021,1160,CE,0,0,0,560.75,490.9,0,0,0,0,12-AUG-2021,
OPTSTK,COLPAL,28-Oct-2021,1180,CE,0,0,0,541.05,471.2,0,0,0,0,12-AUG-2021,
OPTSTK,COLPAL,28-Oct-2021,1200,CE,0,0,0,521.45,451.55,0,0,0,0,12-AUG-2021,
OPTSTK,COLPAL,28-Oct-2021,1220,CE,0,0,0,501.85,431.95,0,0,0,0,12-AUG-2021,
OPTSTK,COLPAL,28-Oct-2021,1240,CE,0,0,0,482.35,412.5,0,0,0,0,12-AUG-2021,
OPTSTK,COLPAL,28-Oct-2021,1260,CE,0,0,0,463,393.15,0,0,0,0,12-AUG-2021,
OPTSTK,COLPAL,28-Oct-2021,1280,CE,0,0,0,443.7,373.95,0,0,0,0,12-AUG-2021,
OPTSTK,COLPAL,28-Oct-2021,1300,CE,0,0,0,424.55,354.95,0,0,0,0,12-AUG-2021,
OPTSTK,COLPAL,28-Oct-2021,1320,CE,0,0,0,405.6,336.1,0,0,0,0,12-AUG-2021,
OPTSTK,COLPAL,28-Oct-2021,1340,CE,0,0,0,386.8,317.55,0,0,0,0,12-AUG-2021,
OPTSTK,COLPAL,28-Oct-2021,1360,CE,0,0,0,368.2,299.3,0,0,0,0,12-AUG-2021,
OPTSTK,COLPAL,28-Oct-2021,1380,CE,0,0,0,349.9,281.4,0,0,0,0,12-AUG-2021,
OPTSTK,COLPAL,28-Oct-2021,1400,CE,0,0,0,331.9,263.85,0,0,0,0,12-AUG-2021,
OPTSTK,COLPAL,28-Oct-2021,1420,CE,0,0,0,314.2,246.75,0,0,0,0,12-AUG-2021,
OPTSTK,COLPAL,28-Oct-2021,1440,CE,0,0,0,296.85,230.1,0,0,0,0,12-AUG-2021,
OPTSTK,COLPAL,28-Oct-2021,1460,CE,0,0,0,279.85,213.95,0,0,0,0,12-AUG-2021,
OPTSTK,COLPAL,28-Oct-2021,1480,CE,0,0,0,263.35,198.35,0,0,0,0,12-AUG-2021,
OPTSTK,COLPAL,28-Oct-2021,1500,CE,0,0,0,247.25,183.45,0,0,0,0,12-AUG-2021,
OPTSTK,COLPAL,28-Oct-2021,1520,CE,0,0,0,231.65,169.05,0,0,0,0,12-AUG-2021,
OPTSTK,COLPAL,28-Oct-2021,1540,CE,0,0,0,216.55,155.25,0,0,0,0,12-AUG-2021,
OPTSTK,COLPAL,28-Oct-2021,1560,CE,0,0,0,202,142.2,0,0,0,0,12-AUG-2021,
OPTSTK,COLPAL,28-Oct-2021,1580,CE,0,0,0,187.95,129.85,0,0,0,0,12-AUG-2021,
OPTSTK,COLPAL,28-Oct-2021,1600,CE,0,0,0,174.5,118.2,0,0,0,0,12-AUG-2021,
OPTSTK,COLPAL,28-Oct-2021,1620,CE,0,0,0,161.7,107.25,0,0,0,0,12-AUG-2021,
OPTSTK,COLPAL,28-Oct-2021,1640,CE,0,0,0,149.45,97.05,0,0,0,0,12-AUG-2021,
OPTSTK,COLPAL,28-Oct-2021,1660,CE,0,0,0,137.85,87.5,0,0,0,0,12-AUG-2021,
OPTSTK,COLPAL,28-Oct-2021,1680,CE,0,0,0,126.85,78.65,0,0,0,0,12-AUG-2021,
OPTSTK,COLPAL,28-Oct-2021,1700,CE,0,0,0,116.45,70.5,0,0,0,0,12-AUG-2021,
OPTSTK,COLPAL,28-Oct-2021,1720,CE,0,0,0,106.65,62.95,0,0,0,0,12-AUG-2021,
OPTSTK,COLPAL,28-Oct-2021,1740,CE,0,0,0,97.5,56.1,0,0,0,0,12-AUG-2021,
OPTSTK,COLPAL,28-Oct-2021,1760,CE,0,0,0,88.9,49.8,0,0,0,0,12-AUG-2021,
OPTSTK,COLPAL,28-Oct-2021,1780,CE,0,0,0,80.9,44.1,0,0,0,0,12-AUG-2021,
OPTSTK,COLPAL,28-Oct-2021,1800,CE,0,0,0,73.45,39,0,0,0,0,12-AUG-2021,
OPTSTK,COLPAL,28-Oct-2021,1820,CE,0,0,0,66.55,34.35,0,0,0,0,12-AUG-2021,
OPTSTK,COLPAL,28-Oct-2021,1840,CE,0,0,0,60.15,30.1,0,0,0,0,12-AUG-2021,
OPTSTK,COLPAL,28-Oct-2021,1860,CE,0,0,0,54.25,26.35,0,0,0,0,12-AUG-2021,
OPTSTK,COLPAL,28-Oct-2021,1880,CE,0,0,0,48.85,23,0,0,0,0,12-AUG-2021,
OPTSTK,COLPAL,28-Oct-2021,1900,CE,0,0,0,43.95,20,0,0,0,0,12-AUG-2021,
OPTSTK,COLPAL,28-Oct-2021,1920,CE,0,0,0,39.45,17.35,0,0,0,0,12-AUG-2021,
OPTSTK,COLPAL,28-Oct-2021,1940,CE,0,0,0,35.25,15,0,0,0,0,12-AUG-2021,
OPTSTK,COLPAL,28-Oct-2021,1960,CE,0,0,0,31.45,12.95,0,0,0,0,12-AUG-2021,
OPTSTK,COLPAL,28-Oct-2021,1980,CE,0,0,0,28.05,11.15,0,0,0,0,12-AUG-2021,
OPTSTK,COLPAL,28-Oct-2021,2000,CE,0,0,0,24.95,9.6,0,0,0,0,12-AUG-2021,
OPTSTK,COLPAL,28-Oct-2021,2020,CE,0,0,0,22.15,8.2,0,0,0,0,12-AUG-2021,
OPTSTK,COLPAL,28-Oct-2021,2040,CE,0,0,0,19.65,7,0,0,0,0,12-AUG-2021,
OPTSTK,COLPAL,28-Oct-2021,2060,CE,0,0,0,17.4,6,0,0,0,0,12-AUG-2021,
OPTSTK,COLPAL,28-Oct-2021,2080,CE,0,0,0,15.35,5.1,0,0,0,0,12-AUG-2021,
OPTSTK,COLPAL,28-Oct-2021,2100,CE,0,0,0,13.55,4.35,0,0,0,0,12-AUG-2021,
OPTSTK,COLPAL,28-Oct-2021,2120,CE,0,0,0,11.9,3.65,0,0,0,0,12-AUG-2021,
OPTSTK,COLPAL,28-Oct-2021,2140,CE,0,0,0,10.45,3.1,0,0,0,0,12-AUG-2021,
OPTSTK,COLPAL,28-Oct-2021,2160,CE,0,0,0,9.15,2.6,0,0,0,0,12-AUG-2021,
OPTSTK,COLPAL,28-Oct-2021,1060,PE,0,0,0,0.05,0.05,0,0,0,0,12-AUG-2021,
OPTSTK,COLPAL,28-Oct-2021,1080,PE,0,0,0,0.1,0.05,0,0,0,0,12-AUG-2021,
OPTSTK,COLPAL,28-Oct-2021,1100,PE,0,0,0,0.1,0.1,0,0,0,0,12-AUG-2021,
OPTSTK,COLPAL,28-Oct-2021,1120,PE,0,0,0,0.15,0.15,0,0,0,0,12-AUG-2021,
OPTSTK,COLPAL,28-Oct-2021,1140,PE,0,0,0,0.25,0.2,0,0,0,0,12-AUG-2021,
OPTSTK,COLPAL,28-Oct-2021,1160,PE,0,0,0,0.35,0.3,0,0,0,0,12-AUG-2021,
OPTSTK,COLPAL,28-Oct-2021,1180,PE,0,0,0,0.45,0.45,0,0,0,0,12-AUG-2021,
OPTSTK,COLPAL,28-Oct-2021,1200,PE,0,0,0,0.65,0.65,0,0,0,0,12-AUG-2021,
OPTSTK,COLPAL,28-Oct-2021,1220,PE,0,0,0,0.9,0.95,0,0,0,0,12-AUG-2021,
OPTSTK,COLPAL,28-Oct-2021,1240,PE,0,0,0,1.2,1.3,0,0,0,0,12-AUG-2021,
OPTSTK,COLPAL,28-Oct-2021,1260,PE,0,0,0,1.65,1.8,0,0,0,0,12-AUG-2021,
OPTSTK,COLPAL,28-Oct-2021,1280,PE,0,0,0,2.15,2.45,0,0,0,0,12-AUG-2021,
OPTSTK,COLPAL,28-Oct-2021,1300,PE,0,0,0,2.85,3.25,0,0,0,0,12-AUG-2021,
OPTSTK,COLPAL,28-Oct-2021,1320,PE,0,0,0,3.65,4.3,0,0,0,0,12-AUG-2021,
OPTSTK,COLPAL,28-Oct-2021,1340,PE,0,0,0,4.7,5.55,0,0,0,0,12-AUG-2021,
OPTSTK,COLPAL,28-Oct-2021,1360,PE,0,0,0,5.95,7.15,0,0,0,0,12-AUG-2021,
OPTSTK,COLPAL,28-Oct-2021,1380,PE,0,0,0,7.45,9.05,0,0,0,0,12-AUG-2021,
OPTSTK,COLPAL,28-Oct-2021,1400,PE,0,0,0,9.2,11.35,0,0,0,0,12-AUG-2021,
OPTSTK,COLPAL,28-Oct-2021,1420,PE,0,0,0,11.35,14.1,0,0,0,0,12-AUG-2021,
OPTSTK,COLPAL,28-Oct-2021,1440,PE,0,0,0,13.8,17.3,0,0,0,0,12-AUG-2021,
OPTSTK,COLPAL,28-Oct-2021,1460,PE,0,0,0,16.65,21,0,0,0,0,12-AUG-2021,
OPTSTK,COLPAL,28-Oct-2021,1480,PE,0,0,0,19.9,25.25,0,0,0,0,12-AUG-2021,
OPTSTK,COLPAL,28-Oct-2021,1500,PE,0,0,0,23.65,30.15,0,0,0,0,12-AUG-2021,
OPTSTK,COLPAL,28-Oct-2021,1520,PE,0,0,0,27.85,35.6,0,0,0,0,12-AUG-2021,
OPTSTK,COLPAL,28-Oct-2021,1540,PE,0,0,0,32.55,41.65,0,0,0,0,12-AUG-2021,
OPTSTK,COLPAL,28-Oct-2021,1560,PE,0,0,0,37.85,48.45,0,0,0,0,12-AUG-2021,
OPTSTK,COLPAL,28-Oct-2021,1580,PE,0,0,0,43.55,55.95,0,0,0,0,12-AUG-2021,
OPTSTK,COLPAL,28-Oct-2021,1600,PE,0,0,0,49.95,64.15,0,0,0,0,12-AUG-2021,
OPTSTK,COLPAL,28-Oct-2021,1620,PE,0,0,0,56.95,73.05,0,0,0,0,12-AUG-2021,
OPTSTK,COLPAL,28-Oct-2021,1640,PE,0,0,0,64.55,82.65,0,0,0,0,12-AUG-2021,
OPTSTK,COLPAL,28-Oct-2021,1660,PE,0,0,0,72.75,92.95,0,0,0,0,12-AUG-2021,
OPTSTK,COLPAL,28-Oct-2021,1680,PE,0,0,0,81.55,103.95,0,0,0,0,12-AUG-2021,
OPTSTK,COLPAL,28-Oct-2021,1700,PE,0,0,0,90.95,115.6,0,0,0,0,12-AUG-2021,
OPTSTK,COLPAL,28-Oct-2021,1720,PE,0,0,0,101,127.95,0,0,0,0,12-AUG-2021,
OPTSTK,COLPAL,28-Oct-2021,1740,PE,0,0,0,111.65,140.9,0,0,0,0,12-AUG-2021,
OPTSTK,COLPAL,28-Oct-2021,1760,PE,0,0,0,122.85,154.45,0,0,0,0,12-AUG-2021,
OPTSTK,COLPAL,28-Oct-2021,1780,PE,0,0,0,134.65,168.55,0,0,0,0,12-AUG-2021,
OPTSTK,COLPAL,28-Oct-2021,1800,PE,0,0,0,147,183.3,0,0,0,0,12-AUG-2021,
OPTSTK,COLPAL,28-Oct-2021,1820,PE,0,0,0,159.9,198.5,0,0,0,0,12-AUG-2021,
OPTSTK,COLPAL,28-Oct-2021,1840,PE,0,0,0,173.35,214.1,0,0,0,0,12-AUG-2021,
OPTSTK,COLPAL,28-Oct-2021,1860,PE,0,0,0,187.25,230.2,0,0,0,0,12-AUG-2021,
OPTSTK,COLPAL,28-Oct-2021,1880,PE,0,0,0,201.65,246.65,0,0,0,0,12-AUG-2021,
OPTSTK,COLPAL,28-Oct-2021,1900,PE,0,0,0,216.6,263.55,0,0,0,0,12-AUG-2021,
OPTSTK,COLPAL,28-Oct-2021,1920,PE,0,0,0,231.9,280.75,0,0,0,0,12-AUG-2021,
OPTSTK,COLPAL,28-Oct-2021,1940,PE,0,0,0,247.5,298.25,0,0,0,0,12-AUG-2021,
OPTSTK,COLPAL,28-Oct-2021,1960,PE,0,0,0,263.55,316,0,0,0,0,12-AUG-2021,
OPTSTK,COLPAL,28-Oct-2021,1980,PE,0,0,0,279.95,334.05,0,0,0,0,12-AUG-2021,
OPTSTK,COLPAL,28-Oct-2021,2000,PE,0,0,0,296.65,352.3,0,0,0,0,12-AUG-2021,
OPTSTK,COLPAL,28-Oct-2021,2020,PE,0,0,0,313.65,370.8,0,0,0,0,12-AUG-2021,
OPTSTK,COLPAL,28-Oct-2021,2040,PE,0,0,0,330.95,389.45,0,0,0,0,12-AUG-2021,
OPTSTK,COLPAL,28-Oct-2021,2060,PE,0,0,0,348.5,408.25,0,0,0,0,12-AUG-2021,
OPTSTK,COLPAL,28-Oct-2021,2080,PE,0,0,0,366.3,427.2,0,0,0,0,12-AUG-2021,
OPTSTK,COLPAL,28-Oct-2021,2100,PE,0,0,0,384.3,446.25,0,0,0,0,12-AUG-2021,
OPTSTK,COLPAL,28-Oct-2021,2120,PE,0,0,0,402.45,465.45,0,0,0,0,12-AUG-2021,
OPTSTK,COLPAL,28-Oct-2021,2140,PE,0,0,0,420.85,484.7,0,0,0,0,12-AUG-2021,
OPTSTK,COLPAL,28-Oct-2021,2160,PE,0,0,0,439.35,504.05,0,0,0,0,12-AUG-2021,
OPTSTK,CONCOR,26-Aug-2021,430,CE,0,0,0,243.9,243.8,0,0,0,0,12-AUG-2021,
OPTSTK,CONCOR,26-Aug-2021,440,CE,0,0,0,234.55,233.85,0,0,0,0,12-AUG-2021,
OPTSTK,CONCOR,26-Aug-2021,450,CE,0,0,0,225.35,223.85,0,0,0,0,12-AUG-2021,
OPTSTK,CONCOR,26-Aug-2021,460,CE,0,0,0,216.2,213.85,0,0,0,0,12-AUG-2021,
OPTSTK,CONCOR,26-Aug-2021,470,CE,0,0,0,207.25,203.9,0,0,0,0,12-AUG-2021,
OPTSTK,CONCOR,26-Aug-2021,480,CE,0,0,0,198.4,193.9,0,0,0,0,12-AUG-2021,
OPTSTK,CONCOR,26-Aug-2021,490,CE,0,0,0,189.7,183.9,0,0,0,0,12-AUG-2021,
OPTSTK,CONCOR,26-Aug-2021,500,CE,0,0,0,181.2,173.95,0,0,0,0,12-AUG-2021,
OPTSTK,CONCOR,26-Aug-2021,510,CE,0,0,0,172.85,163.95,0,0,0,0,12-AUG-2021,
OPTSTK,CONCOR,26-Aug-2021,520,CE,0,0,0,164.7,154,0,0,0,0,12-AUG-2021,
OPTSTK,CONCOR,26-Aug-2021,530,CE,0,0,0,156.8,144.05,0,0,0,0,12-AUG-2021,
OPTSTK,CONCOR,26-Aug-2021,540,CE,0,0,0,149.05,134.15,0,0,0,0,12-AUG-2021,
OPTSTK,CONCOR,26-Aug-2021,550,CE,0,0,0,141.55,124.25,0,0,0,0,12-AUG-2021,
OPTSTK,CONCOR,26-Aug-2021,560,CE,0,0,0,134.25,114.5,0,0,0,0,12-AUG-2021,
OPTSTK,CONCOR,26-Aug-2021,570,CE,0,0,0,127.2,104.8,0,0,0,0,12-AUG-2021,
OPTSTK,CONCOR,26-Aug-2021,580,CE,0,0,0,120.35,95.3,0,0,0,0,12-AUG-2021,
OPTSTK,CONCOR,26-Aug-2021,590,CE,0,0,0,113.75,86,0,0,0,0,12-AUG-2021,
OPTSTK,CONCOR,26-Aug-2021,600,CE,0,0,0,63.1,77,0,0,7815,0,12-AUG-2021,
OPTSTK,CONCOR,26-Aug-2021,610,CE,0,0,0,101.3,68.3,0,0,0,0,12-AUG-2021,
OPTSTK,CONCOR,26-Aug-2021,620,CE,52.35,52.35,52.35,52.35,60.05,1,10.5,9378,0,12-AUG-2021,
OPTSTK,CONCOR,26-Aug-2021,630,CE,0,0,0,89.85,52.25,0,0,0,0,12-AUG-2021,
OPTSTK,CONCOR,26-Aug-2021,640,CE,34.5,44.05,34.5,43.75,45,5,53.29,35949,-1563,12-AUG-2021,
OPTSTK,CONCOR,26-Aug-2021,650,CE,24.4,40.55,23.25,33.8,33.8,74,789.99,78150,-10941,12-AUG-2021,
OPTSTK,CONCOR,26-Aug-2021,660,CE,18,33.5,18,26.45,26.45,479,5140.93,135981,-15630,12-AUG-2021,
OPTSTK,CONCOR,26-Aug-2021,670,CE,12.95,26.85,12.95,21.1,21.1,982,10628.84,148485,12504,12-AUG-2021,
OPTSTK,CONCOR,26-Aug-2021,680,CE,11.6,21.5,10.2,16.5,16.5,2865,31272.43,415758,82839,12-AUG-2021,
OPTSTK,CONCOR,26-Aug-2021,690,CE,11.5,17,11,12.5,12.5,498,5481.88,146922,35949,12-AUG-2021,
OPTSTK,CONCOR,26-Aug-2021,700,CE,7.2,13.25,7.1,9.55,9.55,1401,15568.32,567369,26571,12-AUG-2021,
OPTSTK,CONCOR,26-Aug-2021,710,CE,6.65,10.3,6.65,7.55,7.55,211,2370.87,215694,-39075,12-AUG-2021,
OPTSTK,CONCOR,26-Aug-2021,720,CE,5.45,8.2,5.1,5.85,5.85,534,6065.07,392313,-25008,12-AUG-2021,
OPTSTK,CONCOR,26-Aug-2021,730,CE,4.3,6.5,4.3,4.95,7.05,34,390.96,107847,-3126,12-AUG-2021,
OPTSTK,CONCOR,26-Aug-2021,740,CE,2,5.05,2,3.55,3.55,93,1081.78,126603,14067,12-AUG-2021,
OPTSTK,CONCOR,26-Aug-2021,750,CE,1.65,4.3,1.65,2.95,2.95,300,3532.77,261021,10941,12-AUG-2021,
OPTSTK,CONCOR,26-Aug-2021,760,CE,2.45,2.5,2.15,2.5,2.5,5,59.58,15630,1563,12-AUG-2021,
OPTSTK,CONCOR,26-Aug-2021,770,CE,0,0,0,2.05,2.3,0,0,9378,0,12-AUG-2021,
OPTSTK,CONCOR,26-Aug-2021,780,CE,0,0,0,32.4,1.7,0,0,0,0,12-AUG-2021,
