INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,GODREJCP,27-May-2021,940,PE,0,0,0,239,222.35,0,0,0,0,11-MAY-2021,
OPTSTK,GODREJCP,27-May-2021,950,PE,0,0,0,248.4,232.3,0,0,0,0,11-MAY-2021,
OPTSTK,GODREJCP,24-Jun-2021,480,CE,0,0,0,205.35,238.4,0,0,0,0,11-MAY-2021,
OPTSTK,GODREJCP,24-Jun-2021,490,CE,0,0,0,195.85,228.45,0,0,0,0,11-MAY-2021,
OPTSTK,GODREJCP,24-Jun-2021,500,CE,0,0,0,186.4,218.5,0,0,0,0,11-MAY-2021,
OPTSTK,GODREJCP,24-Jun-2021,510,CE,0,0,0,177.1,208.6,0,0,0,0,11-MAY-2021,
OPTSTK,GODREJCP,24-Jun-2021,520,CE,0,0,0,167.9,198.7,0,0,0,0,11-MAY-2021,
OPTSTK,GODREJCP,24-Jun-2021,530,CE,0,0,0,158.85,188.8,0,0,0,0,11-MAY-2021,
OPTSTK,GODREJCP,24-Jun-2021,540,CE,0,0,0,150,178.95,0,0,0,0,11-MAY-2021,
OPTSTK,GODREJCP,24-Jun-2021,550,CE,0,0,0,141.35,169.15,0,0,0,0,11-MAY-2021,
OPTSTK,GODREJCP,24-Jun-2021,560,CE,0,0,0,132.85,159.45,0,0,0,0,11-MAY-2021,
OPTSTK,GODREJCP,24-Jun-2021,570,CE,0,0,0,124.65,149.8,0,0,0,0,11-MAY-2021,
OPTSTK,GODREJCP,24-Jun-2021,580,CE,0,0,0,116.65,140.3,0,0,0,0,11-MAY-2021,
OPTSTK,GODREJCP,24-Jun-2021,590,CE,0,0,0,108.95,130.9,0,0,0,0,11-MAY-2021,
OPTSTK,GODREJCP,24-Jun-2021,600,CE,0,0,0,101.55,121.65,0,0,0,0,11-MAY-2021,
OPTSTK,GODREJCP,24-Jun-2021,610,CE,0,0,0,94.35,112.65,0,0,0,0,11-MAY-2021,
OPTSTK,GODREJCP,24-Jun-2021,620,CE,0,0,0,87.5,103.9,0,0,0,0,11-MAY-2021,
OPTSTK,GODREJCP,24-Jun-2021,630,CE,0,0,0,80.95,95.4,0,0,0,0,11-MAY-2021,
OPTSTK,GODREJCP,24-Jun-2021,640,CE,0,0,0,74.75,87.2,0,0,0,0,11-MAY-2021,
OPTSTK,GODREJCP,24-Jun-2021,650,CE,0,0,0,68.85,79.3,0,0,0,0,11-MAY-2021,
OPTSTK,GODREJCP,24-Jun-2021,660,CE,0,0,0,63.25,71.85,0,0,0,0,11-MAY-2021,
OPTSTK,GODREJCP,24-Jun-2021,670,CE,0,0,0,58,64.7,0,0,0,0,11-MAY-2021,
OPTSTK,GODREJCP,24-Jun-2021,680,CE,0,0,0,53.05,58,0,0,0,0,11-MAY-2021,
OPTSTK,GODREJCP,24-Jun-2021,690,CE,0,0,0,48.45,51.75,0,0,0,0,11-MAY-2021,
OPTSTK,GODREJCP,24-Jun-2021,700,CE,0,0,0,44.1,45.95,0,0,0,0,11-MAY-2021,
OPTSTK,GODREJCP,24-Jun-2021,710,CE,0,0,0,40.1,40.6,0,0,0,0,11-MAY-2021,
OPTSTK,GODREJCP,24-Jun-2021,720,CE,0,0,0,36.35,35.65,0,0,0,0,11-MAY-2021,
OPTSTK,GODREJCP,24-Jun-2021,730,CE,0,0,0,32.9,31.15,0,0,0,0,11-MAY-2021,
OPTSTK,GODREJCP,24-Jun-2021,740,CE,0,0,0,29.75,27.1,0,0,0,0,11-MAY-2021,
OPTSTK,GODREJCP,24-Jun-2021,750,CE,0,0,0,26.8,23.45,0,0,0,0,11-MAY-2021,
OPTSTK,GODREJCP,24-Jun-2021,760,CE,0,0,0,24.1,20.2,0,0,0,0,11-MAY-2021,
OPTSTK,GODREJCP,24-Jun-2021,770,CE,0,0,0,21.7,17.3,0,0,0,0,11-MAY-2021,
OPTSTK,GODREJCP,24-Jun-2021,780,CE,0,0,0,19.45,14.75,0,0,0,0,11-MAY-2021,
OPTSTK,GODREJCP,24-Jun-2021,790,CE,0,0,0,17.4,12.5,0,0,0,0,11-MAY-2021,
OPTSTK,GODREJCP,24-Jun-2021,800,CE,0,0,0,15.55,10.55,0,0,0,0,11-MAY-2021,
OPTSTK,GODREJCP,24-Jun-2021,810,CE,0,0,0,13.85,8.9,0,0,0,0,11-MAY-2021,
OPTSTK,GODREJCP,24-Jun-2021,820,CE,0,0,0,12.35,7.45,0,0,0,0,11-MAY-2021,
OPTSTK,GODREJCP,24-Jun-2021,830,CE,0,0,0,10.95,6.2,0,0,0,0,11-MAY-2021,
OPTSTK,GODREJCP,24-Jun-2021,840,CE,0,0,0,9.7,5.15,0,0,0,0,11-MAY-2021,
OPTSTK,GODREJCP,24-Jun-2021,850,CE,0,0,0,8.6,4.25,0,0,0,0,11-MAY-2021,
OPTSTK,GODREJCP,24-Jun-2021,860,CE,0,0,0,7.6,3.5,0,0,0,0,11-MAY-2021,
OPTSTK,GODREJCP,24-Jun-2021,870,CE,0,0,0,6.75,2.85,0,0,0,0,11-MAY-2021,
OPTSTK,GODREJCP,24-Jun-2021,880,CE,0,0,0,5.95,2.35,0,0,0,0,11-MAY-2021,
OPTSTK,GODREJCP,24-Jun-2021,890,CE,0,0,0,5.25,1.9,0,0,0,0,11-MAY-2021,
OPTSTK,GODREJCP,24-Jun-2021,900,CE,0,0,0,4.6,1.55,0,0,0,0,11-MAY-2021,
OPTSTK,GODREJCP,24-Jun-2021,910,CE,0,0,0,4.05,1.25,0,0,0,0,11-MAY-2021,
OPTSTK,GODREJCP,24-Jun-2021,920,CE,0,0,0,3.55,1,0,0,0,0,11-MAY-2021,
OPTSTK,GODREJCP,24-Jun-2021,930,CE,0,0,0,3.1,0.8,0,0,0,0,11-MAY-2021,
OPTSTK,GODREJCP,24-Jun-2021,940,CE,0,0,0,2.7,0.65,0,0,0,0,11-MAY-2021,
OPTSTK,GODREJCP,24-Jun-2021,950,CE,0,0,0,2.4,0.5,0,0,0,0,11-MAY-2021,
OPTSTK,GODREJCP,24-Jun-2021,480,PE,0,0,0,1.1,0.05,0,0,0,0,11-MAY-2021,
OPTSTK,GODREJCP,24-Jun-2021,490,PE,0,0,0,1.45,0.05,0,0,0,0,11-MAY-2021,
OPTSTK,GODREJCP,24-Jun-2021,500,PE,0,0,0,1.95,0.05,0,0,0,0,11-MAY-2021,
OPTSTK,GODREJCP,24-Jun-2021,510,PE,0,0,0,1.6,0.1,0,0,0,0,11-MAY-2021,
OPTSTK,GODREJCP,24-Jun-2021,520,PE,0,0,0,3.25,0.15,0,0,0,0,11-MAY-2021,
OPTSTK,GODREJCP,24-Jun-2021,530,PE,0,0,0,4.15,0.2,0,0,0,0,11-MAY-2021,
OPTSTK,GODREJCP,24-Jun-2021,540,PE,0,0,0,0.6,0.3,0,0,0,0,11-MAY-2021,
OPTSTK,GODREJCP,24-Jun-2021,550,PE,0,0,0,6.4,0.5,0,0,0,0,11-MAY-2021,
OPTSTK,GODREJCP,24-Jun-2021,560,PE,0,0,0,7.85,0.7,0,0,0,0,11-MAY-2021,
OPTSTK,GODREJCP,24-Jun-2021,570,PE,0,0,0,9.55,1,0,0,0,0,11-MAY-2021,
OPTSTK,GODREJCP,24-Jun-2021,580,PE,0,0,0,11.45,1.45,0,0,0,0,11-MAY-2021,
OPTSTK,GODREJCP,24-Jun-2021,590,PE,0,0,0,13.65,2,0,0,0,0,11-MAY-2021,
OPTSTK,GODREJCP,24-Jun-2021,600,PE,0,0,0,16.15,2.75,0,0,0,0,11-MAY-2021,
OPTSTK,GODREJCP,24-Jun-2021,610,PE,0,0,0,18.9,3.7,0,0,0,0,11-MAY-2021,
OPTSTK,GODREJCP,24-Jun-2021,620,PE,0,0,0,21.9,4.9,0,0,0,0,11-MAY-2021,
OPTSTK,GODREJCP,24-Jun-2021,630,PE,0,0,0,25.3,6.35,0,0,0,0,11-MAY-2021,
OPTSTK,GODREJCP,24-Jun-2021,640,PE,0,0,0,29,8.1,0,0,0,0,11-MAY-2021,
OPTSTK,GODREJCP,24-Jun-2021,650,PE,9,9,9,9,10.15,1,6.59,2000,1000,11-MAY-2021,
OPTSTK,GODREJCP,24-Jun-2021,660,PE,0,0,0,37.3,12.65,0,0,0,0,11-MAY-2021,
OPTSTK,GODREJCP,24-Jun-2021,670,PE,0,0,0,41.95,15.45,0,0,0,0,11-MAY-2021,
OPTSTK,GODREJCP,24-Jun-2021,680,PE,0,0,0,46.95,18.75,0,0,0,0,11-MAY-2021,
OPTSTK,GODREJCP,24-Jun-2021,690,PE,0,0,0,52.2,22.45,0,0,0,0,11-MAY-2021,
OPTSTK,GODREJCP,24-Jun-2021,700,PE,0,0,0,57.8,26.6,0,0,0,0,11-MAY-2021,
OPTSTK,GODREJCP,24-Jun-2021,710,PE,0,0,0,63.7,31.15,0,0,0,0,11-MAY-2021,
OPTSTK,GODREJCP,24-Jun-2021,720,PE,0,0,0,69.85,36.2,0,0,0,0,11-MAY-2021,
OPTSTK,GODREJCP,24-Jun-2021,730,PE,0,0,0,76.3,41.65,0,0,0,0,11-MAY-2021,
OPTSTK,GODREJCP,24-Jun-2021,740,PE,0,0,0,83.05,47.55,0,0,0,0,11-MAY-2021,
OPTSTK,GODREJCP,24-Jun-2021,750,PE,0,0,0,90,53.85,0,0,0,0,11-MAY-2021,
OPTSTK,GODREJCP,24-Jun-2021,760,PE,0,0,0,97.25,60.55,0,0,0,0,11-MAY-2021,
OPTSTK,GODREJCP,24-Jun-2021,770,PE,0,0,0,104.7,67.6,0,0,0,0,11-MAY-2021,
OPTSTK,GODREJCP,24-Jun-2021,780,PE,0,0,0,112.4,75.05,0,0,0,0,11-MAY-2021,
OPTSTK,GODREJCP,24-Jun-2021,790,PE,0,0,0,120.25,82.75,0,0,0,0,11-MAY-2021,
OPTSTK,GODREJCP,24-Jun-2021,800,PE,0,0,0,128.3,90.75,0,0,0,0,11-MAY-2021,
OPTSTK,GODREJCP,24-Jun-2021,810,PE,0,0,0,136.5,99,0,0,0,0,11-MAY-2021,
OPTSTK,GODREJCP,24-Jun-2021,820,PE,0,0,0,144.9,107.55,0,0,0,0,11-MAY-2021,
OPTSTK,GODREJCP,24-Jun-2021,830,PE,0,0,0,153.45,116.25,0,0,0,0,11-MAY-2021,
OPTSTK,GODREJCP,24-Jun-2021,840,PE,0,0,0,162.1,125.15,0,0,0,0,11-MAY-2021,
OPTSTK,GODREJCP,24-Jun-2021,850,PE,0,0,0,170.9,134.2,0,0,0,0,11-MAY-2021,
OPTSTK,GODREJCP,24-Jun-2021,860,PE,0,0,0,179.8,143.4,0,0,0,0,11-MAY-2021,
OPTSTK,GODREJCP,24-Jun-2021,870,PE,0,0,0,188.85,152.7,0,0,0,0,11-MAY-2021,
OPTSTK,GODREJCP,24-Jun-2021,880,PE,0,0,0,197.95,162.15,0,0,0,0,11-MAY-2021,
OPTSTK,GODREJCP,24-Jun-2021,890,PE,0,0,0,207.15,171.65,0,0,0,0,11-MAY-2021,
OPTSTK,GODREJCP,24-Jun-2021,900,PE,0,0,0,216.4,181.25,0,0,0,0,11-MAY-2021,
OPTSTK,GODREJCP,24-Jun-2021,910,PE,0,0,0,225.75,190.9,0,0,0,0,11-MAY-2021,
OPTSTK,GODREJCP,24-Jun-2021,920,PE,0,0,0,235.2,200.65,0,0,0,0,11-MAY-2021,
OPTSTK,GODREJCP,24-Jun-2021,930,PE,0,0,0,244.65,210.4,0,0,0,0,11-MAY-2021,
OPTSTK,GODREJCP,24-Jun-2021,940,PE,0,0,0,254.15,220.2,0,0,0,0,11-MAY-2021,
OPTSTK,GODREJCP,24-Jun-2021,950,PE,0,0,0,263.75,230,0,0,0,0,11-MAY-2021,
OPTSTK,GODREJCP,29-Jul-2021,480,CE,0,0,0,227.25,240.35,0,0,0,0,11-MAY-2021,
OPTSTK,GODREJCP,29-Jul-2021,490,CE,0,0,0,217.55,230.55,0,0,0,0,11-MAY-2021,
OPTSTK,GODREJCP,29-Jul-2021,500,CE,0,0,0,207.95,220.8,0,0,0,0,11-MAY-2021,
OPTSTK,GODREJCP,29-Jul-2021,510,CE,0,0,0,198.45,211.1,0,0,0,0,11-MAY-2021,
OPTSTK,GODREJCP,29-Jul-2021,520,CE,0,0,0,189.05,201.45,0,0,0,0,11-MAY-2021,
OPTSTK,GODREJCP,29-Jul-2021,530,CE,0,0,0,179.7,191.85,0,0,0,0,11-MAY-2021,
OPTSTK,GODREJCP,29-Jul-2021,540,CE,0,0,0,170.55,182.4,0,0,0,0,11-MAY-2021,
OPTSTK,GODREJCP,29-Jul-2021,550,CE,0,0,0,161.5,173.05,0,0,0,0,11-MAY-2021,
OPTSTK,GODREJCP,29-Jul-2021,560,CE,0,0,0,152.65,163.8,0,0,0,0,11-MAY-2021,
OPTSTK,GODREJCP,29-Jul-2021,570,CE,0,0,0,144,154.75,0,0,0,0,11-MAY-2021,
OPTSTK,GODREJCP,29-Jul-2021,580,CE,0,0,0,135.55,145.85,0,0,0,0,11-MAY-2021,
OPTSTK,GODREJCP,29-Jul-2021,590,CE,0,0,0,127.3,137.15,0,0,0,0,11-MAY-2021,
OPTSTK,GODREJCP,29-Jul-2021,600,CE,0,0,0,119.3,128.65,0,0,0,0,11-MAY-2021,
OPTSTK,GODREJCP,29-Jul-2021,610,CE,0,0,0,111.6,120.4,0,0,0,0,11-MAY-2021,
OPTSTK,GODREJCP,29-Jul-2021,620,CE,0,0,0,104.15,112.35,0,0,0,0,11-MAY-2021,
OPTSTK,GODREJCP,29-Jul-2021,630,CE,0,0,0,96.95,104.65,0,0,0,0,11-MAY-2021,
OPTSTK,GODREJCP,29-Jul-2021,640,CE,0,0,0,90,97.2,0,0,0,0,11-MAY-2021,
OPTSTK,GODREJCP,29-Jul-2021,650,CE,0,0,0,83.45,90.05,0,0,0,0,11-MAY-2021,
OPTSTK,GODREJCP,29-Jul-2021,660,CE,0,0,0,77.15,83.15,0,0,0,0,11-MAY-2021,
OPTSTK,GODREJCP,29-Jul-2021,670,CE,0,0,0,71.2,76.65,0,0,0,0,11-MAY-2021,
OPTSTK,GODREJCP,29-Jul-2021,680,CE,0,0,0,65.55,70.45,0,0,0,0,11-MAY-2021,
OPTSTK,GODREJCP,29-Jul-2021,690,CE,0,0,0,60.25,64.6,0,0,0,0,11-MAY-2021,
OPTSTK,GODREJCP,29-Jul-2021,700,CE,0,0,0,55.2,59.1,0,0,0,0,11-MAY-2021,
OPTSTK,GODREJCP,29-Jul-2021,710,CE,0,0,0,50.5,53.9,0,0,0,0,11-MAY-2021,
OPTSTK,GODREJCP,29-Jul-2021,720,CE,0,0,0,46.1,49.05,0,0,0,0,11-MAY-2021,
OPTSTK,GODREJCP,29-Jul-2021,730,CE,0,0,0,42,44.5,0,0,0,0,11-MAY-2021,
OPTSTK,GODREJCP,29-Jul-2021,740,CE,0,0,0,38.15,40.3,0,0,0,0,11-MAY-2021,
OPTSTK,GODREJCP,29-Jul-2021,750,CE,0,0,0,34.65,36.4,0,0,0,0,11-MAY-2021,
OPTSTK,GODREJCP,29-Jul-2021,760,CE,0,0,0,31.35,32.8,0,0,0,0,11-MAY-2021,
OPTSTK,GODREJCP,29-Jul-2021,770,CE,0,0,0,28.35,29.45,0,0,0,0,11-MAY-2021,
OPTSTK,GODREJCP,29-Jul-2021,780,CE,0,0,0,25.55,26.4,0,0,0,0,11-MAY-2021,
OPTSTK,GODREJCP,29-Jul-2021,790,CE,0,0,0,14,23.65,0,0,1000,0,11-MAY-2021,
OPTSTK,GODREJCP,29-Jul-2021,800,CE,0,0,0,20.7,21.15,0,0,0,0,11-MAY-2021,
OPTSTK,GODREJCP,29-Jul-2021,810,CE,0,0,0,18.6,18.85,0,0,0,0,11-MAY-2021,
OPTSTK,GODREJCP,29-Jul-2021,820,CE,0,0,0,16.6,16.7,0,0,0,0,11-MAY-2021,
OPTSTK,GODREJCP,29-Jul-2021,830,CE,0,0,0,14.85,14.85,0,0,0,0,11-MAY-2021,
OPTSTK,GODREJCP,29-Jul-2021,840,CE,0,0,0,13.25,13.1,0,0,0,0,11-MAY-2021,
OPTSTK,GODREJCP,29-Jul-2021,850,CE,0,0,0,11.8,11.6,0,0,0,0,11-MAY-2021,
OPTSTK,GODREJCP,29-Jul-2021,860,CE,0,0,0,10.5,10.2,0,0,0,0,11-MAY-2021,
OPTSTK,GODREJCP,29-Jul-2021,870,CE,0,0,0,9.35,9,0,0,0,0,11-MAY-2021,
OPTSTK,GODREJCP,29-Jul-2021,880,CE,0,0,0,8.3,7.9,0,0,0,0,11-MAY-2021,
OPTSTK,GODREJCP,29-Jul-2021,890,CE,0,0,0,7.35,6.9,0,0,0,0,11-MAY-2021,
OPTSTK,GODREJCP,29-Jul-2021,900,CE,0,0,0,6.5,6.05,0,0,0,0,11-MAY-2021,
OPTSTK,GODREJCP,29-Jul-2021,910,CE,0,0,0,5.7,5.3,0,0,0,0,11-MAY-2021,
OPTSTK,GODREJCP,29-Jul-2021,920,CE,0,0,0,5.05,4.6,0,0,0,0,11-MAY-2021,
OPTSTK,GODREJCP,29-Jul-2021,930,CE,0,0,0,4.45,4,0,0,0,0,11-MAY-2021,
OPTSTK,GODREJCP,29-Jul-2021,940,CE,0,0,0,3.9,3.5,0,0,0,0,11-MAY-2021,
OPTSTK,GODREJCP,29-Jul-2021,950,CE,0,0,0,3.45,3.05,0,0,0,0,11-MAY-2021,
OPTSTK,GODREJCP,29-Jul-2021,480,PE,0,0,0,0.65,0.25,0,0,0,0,11-MAY-2021,
OPTSTK,GODREJCP,29-Jul-2021,490,PE,0,0,0,0.85,0.4,0,0,0,0,11-MAY-2021,
OPTSTK,GODREJCP,29-Jul-2021,500,PE,0,0,0,1.2,0.55,0,0,0,0,11-MAY-2021,
OPTSTK,GODREJCP,29-Jul-2021,510,PE,0,0,0,1.55,0.75,0,0,0,0,11-MAY-2021,
OPTSTK,GODREJCP,29-Jul-2021,520,PE,0,0,0,2.05,1,0,0,0,0,11-MAY-2021,
OPTSTK,GODREJCP,29-Jul-2021,530,PE,0,0,0,2.65,1.35,0,0,0,0,11-MAY-2021,
OPTSTK,GODREJCP,29-Jul-2021,540,PE,0,0,0,3.4,1.8,0,0,0,0,11-MAY-2021,
OPTSTK,GODREJCP,29-Jul-2021,550,PE,0,0,0,4.25,2.4,0,0,0,0,11-MAY-2021,
OPTSTK,GODREJCP,29-Jul-2021,560,PE,0,0,0,5.3,3.05,0,0,0,0,11-MAY-2021,
OPTSTK,GODREJCP,29-Jul-2021,570,PE,0,0,0,6.55,3.9,0,0,0,0,11-MAY-2021,
OPTSTK,GODREJCP,29-Jul-2021,580,PE,0,0,0,8,4.95,0,0,0,0,11-MAY-2021,
OPTSTK,GODREJCP,29-Jul-2021,590,PE,0,0,0,9.7,6.15,0,0,0,0,11-MAY-2021,
OPTSTK,GODREJCP,29-Jul-2021,600,PE,0,0,0,11.6,7.6,0,0,0,0,11-MAY-2021,
OPTSTK,GODREJCP,29-Jul-2021,610,PE,0,0,0,13.75,9.25,0,0,0,0,11-MAY-2021,
OPTSTK,GODREJCP,29-Jul-2021,620,PE,0,0,0,16.2,11.15,0,0,0,0,11-MAY-2021,
OPTSTK,GODREJCP,29-Jul-2021,630,PE,0,0,0,18.95,13.35,0,0,0,0,11-MAY-2021,
OPTSTK,GODREJCP,29-Jul-2021,640,PE,0,0,0,21.9,15.8,0,0,0,0,11-MAY-2021,
OPTSTK,GODREJCP,29-Jul-2021,650,PE,0,0,0,25.25,18.55,0,0,0,0,11-MAY-2021,
OPTSTK,GODREJCP,29-Jul-2021,660,PE,0,0,0,28.9,21.6,0,0,0,0,11-MAY-2021,
OPTSTK,GODREJCP,29-Jul-2021,670,PE,0,0,0,32.8,25,0,0,0,0,11-MAY-2021,
OPTSTK,GODREJCP,29-Jul-2021,680,PE,0,0,0,37.1,28.75,0,0,0,0,11-MAY-2021,
OPTSTK,GODREJCP,29-Jul-2021,690,PE,0,0,0,41.65,32.8,0,0,0,0,11-MAY-2021,
OPTSTK,GODREJCP,29-Jul-2021,700,PE,0,0,0,46.55,37.2,0,0,0,0,11-MAY-2021,
OPTSTK,GODREJCP,29-Jul-2021,710,PE,0,0,0,51.75,41.95,0,0,0,0,11-MAY-2021,
OPTSTK,GODREJCP,29-Jul-2021,720,PE,0,0,0,57.25,47,0,0,0,0,11-MAY-2021,
OPTSTK,GODREJCP,29-Jul-2021,730,PE,0,0,0,63.05,52.4,0,0,0,0,11-MAY-2021,
OPTSTK,GODREJCP,29-Jul-2021,740,PE,0,0,0,69.15,58.1,0,0,0,0,11-MAY-2021,
OPTSTK,GODREJCP,29-Jul-2021,750,PE,0,0,0,75.5,64.1,0,0,0,0,11-MAY-2021,
OPTSTK,GODREJCP,29-Jul-2021,760,PE,0,0,0,82.1,70.4,0,0,0,0,11-MAY-2021,
OPTSTK,GODREJCP,29-Jul-2021,770,PE,0,0,0,89,77,0,0,0,0,11-MAY-2021,
OPTSTK,GODREJCP,29-Jul-2021,780,PE,0,0,0,96.15,83.9,0,0,0,0,11-MAY-2021,
OPTSTK,GODREJCP,29-Jul-2021,790,PE,0,0,0,103.5,91.05,0,0,0,0,11-MAY-2021,
OPTSTK,GODREJCP,29-Jul-2021,800,PE,0,0,0,111.1,98.45,0,0,0,0,11-MAY-2021,
OPTSTK,GODREJCP,29-Jul-2021,810,PE,0,0,0,118.9,106.05,0,0,0,0,11-MAY-2021,
OPTSTK,GODREJCP,29-Jul-2021,820,PE,0,0,0,126.8,113.85,0,0,0,0,11-MAY-2021,
OPTSTK,GODREJCP,29-Jul-2021,830,PE,0,0,0,134.95,121.9,0,0,0,0,11-MAY-2021,
OPTSTK,GODREJCP,29-Jul-2021,840,PE,0,0,0,143.3,130.1,0,0,0,0,11-MAY-2021,
OPTSTK,GODREJCP,29-Jul-2021,850,PE,0,0,0,151.75,138.5,0,0,0,0,11-MAY-2021,
OPTSTK,GODREJCP,29-Jul-2021,860,PE,0,0,0,160.35,147.05,0,0,0,0,11-MAY-2021,
OPTSTK,GODREJCP,29-Jul-2021,870,PE,0,0,0,169.05,155.75,0,0,0,0,11-MAY-2021,
OPTSTK,GODREJCP,29-Jul-2021,880,PE,0,0,0,177.9,164.55,0,0,0,0,11-MAY-2021,
OPTSTK,GODREJCP,29-Jul-2021,890,PE,0,0,0,186.9,173.5,0,0,0,0,11-MAY-2021,
OPTSTK,GODREJCP,29-Jul-2021,900,PE,0,0,0,195.95,182.55,0,0,0,0,11-MAY-2021,
OPTSTK,GODREJCP,29-Jul-2021,910,PE,0,0,0,205.1,191.7,0,0,0,0,11-MAY-2021,
OPTSTK,GODREJCP,29-Jul-2021,920,PE,0,0,0,214.3,200.95,0,0,0,0,11-MAY-2021,
OPTSTK,GODREJCP,29-Jul-2021,930,PE,0,0,0,223.6,210.3,0,0,0,0,11-MAY-2021,
OPTSTK,GODREJCP,29-Jul-2021,940,PE,0,0,0,233,219.65,0,0,0,0,11-MAY-2021,
OPTSTK,GODREJCP,29-Jul-2021,950,PE,0,0,0,242.4,229.15,0,0,0,0,11-MAY-2021,
OPTSTK,GODREJPROP,27-May-2021,920,CE,0,0,0,521.45,340.7,0,0,0,0,11-MAY-2021,
OPTSTK,GODREJPROP,27-May-2021,940,CE,0,0,0,537.3,320.9,0,0,0,0,11-MAY-2021,
OPTSTK,GODREJPROP,27-May-2021,960,CE,0,0,0,538.85,301.15,0,0,0,0,11-MAY-2021,
OPTSTK,GODREJPROP,27-May-2021,980,CE,0,0,0,546.65,281.5,0,0,0,0,11-MAY-2021,
OPTSTK,GODREJPROP,27-May-2021,1000,CE,0,0,0,528.6,262.05,0,0,0,0,11-MAY-2021,
OPTSTK,GODREJPROP,27-May-2021,1020,CE,0,0,0,542.05,242.85,0,0,0,0,11-MAY-2021,
OPTSTK,GODREJPROP,27-May-2021,1040,CE,0,0,0,534.7,223.95,0,0,0,0,11-MAY-2021,
OPTSTK,GODREJPROP,27-May-2021,1060,CE,0,0,0,517.25,205.45,0,0,0,0,11-MAY-2021,
OPTSTK,GODREJPROP,27-May-2021,1080,CE,0,0,0,500,187.4,0,0,0,0,11-MAY-2021,
OPTSTK,GODREJPROP,27-May-2021,1100,CE,0,0,0,483.05,169.95,0,0,0,0,11-MAY-2021,
OPTSTK,GODREJPROP,27-May-2021,1120,CE,0,0,0,466.35,153.15,0,0,0,0,11-MAY-2021,
OPTSTK,GODREJPROP,27-May-2021,1140,CE,0,0,0,449.95,137.15,0,0,0,0,11-MAY-2021,
OPTSTK,GODREJPROP,27-May-2021,1160,CE,0,0,0,433.9,122,0,0,0,0,11-MAY-2021,
OPTSTK,GODREJPROP,27-May-2021,1180,CE,0,0,0,104.5,107.7,0,0,1300,0,11-MAY-2021,
OPTSTK,GODREJPROP,27-May-2021,1200,CE,83.35,89,72.9,80.85,94.45,11,91.71,9100,1950,11-MAY-2021,
OPTSTK,GODREJPROP,27-May-2021,1220,CE,72,72,72,72,82.25,1,8.39,650,650,11-MAY-2021,
OPTSTK,GODREJPROP,27-May-2021,1240,CE,52.05,64,52.05,57.4,71.1,57,481.65,50050,15600,11-MAY-2021,
OPTSTK,GODREJPROP,27-May-2021,1260,CE,39,54.4,39,47.4,47.4,298,2533.46,40950,-10400,11-MAY-2021,
OPTSTK,GODREJPROP,27-May-2021,1280,CE,31.5,44.3,31.5,37.9,37.9,75,643,22750,-5200,11-MAY-2021,
OPTSTK,GODREJPROP,27-May-2021,1300,CE,24.25,36.25,24.25,30.2,30.2,598,5173.03,109200,-30550,11-MAY-2021,
OPTSTK,GODREJPROP,27-May-2021,1320,CE,22,22,22,22,36.9,1,8.72,15600,-650,11-MAY-2021,
OPTSTK,GODREJPROP,27-May-2021,1340,CE,17.3,22,17.3,19,19,23,203.32,59800,-2600,11-MAY-2021,
OPTSTK,GODREJPROP,27-May-2021,1360,CE,15,16.6,13.25,14.5,14.5,15,134.06,18200,5200,11-MAY-2021,
OPTSTK,GODREJPROP,27-May-2021,1380,CE,12,14,12,12,20.95,6,54.33,11700,0,11-MAY-2021,
OPTSTK,GODREJPROP,27-May-2021,1400,CE,7.5,11.4,7.15,9.6,9.6,66,604.73,177450,1300,11-MAY-2021,
OPTSTK,GODREJPROP,27-May-2021,1420,CE,8.55,8.9,6.1,7,7,4,37.11,3900,0,11-MAY-2021,
OPTSTK,GODREJPROP,27-May-2021,1440,CE,5.8,6.2,5,5,5,8,75.17,37700,650,11-MAY-2021,
OPTSTK,GODREJPROP,27-May-2021,1460,CE,0,0,0,234.3,8.9,0,0,0,0,11-MAY-2021,
OPTSTK,GODREJPROP,27-May-2021,1480,CE,0,0,0,223.9,7.1,0,0,0,0,11-MAY-2021,
OPTSTK,GODREJPROP,27-May-2021,1500,CE,2.9,3.15,2.6,3,5.6,6,58.6,46150,1950,11-MAY-2021,
OPTSTK,GODREJPROP,27-May-2021,1520,CE,0,0,0,204.2,4.4,0,0,0,0,11-MAY-2021,
OPTSTK,GODREJPROP,27-May-2021,1540,CE,0,0,0,1.7,3.45,0,0,6500,0,11-MAY-2021,
OPTSTK,GODREJPROP,27-May-2021,1560,CE,0,0,0,185.85,2.65,0,0,0,0,11-MAY-2021,
OPTSTK,GODREJPROP,27-May-2021,1580,CE,0,0,0,177.2,2.05,0,0,0,0,11-MAY-2021,
OPTSTK,GODREJPROP,27-May-2021,1600,CE,0.65,1.4,0.65,1.4,1.6,6,62.43,18850,1300,11-MAY-2021,
OPTSTK,GODREJPROP,27-May-2021,1620,CE,0,0,0,160.9,1.2,0,0,0,0,11-MAY-2021,
