INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,HDFCAMC,28-Jan-2021,3380,CE,0,0,0,4.65,2.5,0,0,400,0,22-JAN-2021,
OPTSTK,HDFCAMC,28-Jan-2021,3400,CE,4.35,4.35,3,3.65,3.65,53,360.76,27600,-4400,22-JAN-2021,
OPTSTK,HDFCAMC,28-Jan-2021,3420,CE,0,0,0,21.95,1.35,0,0,0,0,22-JAN-2021,
OPTSTK,HDFCAMC,28-Jan-2021,3440,CE,0,0,0,20,0.95,0,0,0,0,22-JAN-2021,
OPTSTK,HDFCAMC,28-Jan-2021,3460,CE,0,0,0,18.25,0.7,0,0,0,0,22-JAN-2021,
OPTSTK,HDFCAMC,28-Jan-2021,3480,CE,0,0,0,16.6,0.5,0,0,0,0,22-JAN-2021,
OPTSTK,HDFCAMC,28-Jan-2021,3500,CE,1.4,3,1.35,2.85,2.85,75,525.37,19400,-7000,22-JAN-2021,
OPTSTK,HDFCAMC,28-Jan-2021,3520,CE,0,0,0,13.75,0.25,0,0,0,0,22-JAN-2021,
OPTSTK,HDFCAMC,28-Jan-2021,3540,CE,0,0,0,12.5,0.15,0,0,0,0,22-JAN-2021,
OPTSTK,HDFCAMC,28-Jan-2021,3560,CE,0,0,0,11.3,0.1,0,0,0,0,22-JAN-2021,
OPTSTK,HDFCAMC,28-Jan-2021,3580,CE,0,0,0,10.25,0.1,0,0,0,0,22-JAN-2021,
OPTSTK,HDFCAMC,28-Jan-2021,3600,CE,2.9,2.9,1.1,1.6,1.6,19,136.88,8800,-1200,22-JAN-2021,
OPTSTK,HDFCAMC,28-Jan-2021,3620,CE,0,0,0,8.4,0.05,0,0,0,0,22-JAN-2021,
OPTSTK,HDFCAMC,28-Jan-2021,3640,CE,0,0,0,7.6,0.05,0,0,0,0,22-JAN-2021,
OPTSTK,HDFCAMC,28-Jan-2021,3660,CE,0,0,0,6.85,0.05,0,0,0,0,22-JAN-2021,
OPTSTK,HDFCAMC,28-Jan-2021,3680,CE,0,0,0,6.2,0.05,0,0,0,0,22-JAN-2021,
OPTSTK,HDFCAMC,28-Jan-2021,3700,CE,0,0,0,1,0.05,0,0,1800,0,22-JAN-2021,
OPTSTK,HDFCAMC,28-Jan-2021,3720,CE,0,0,0,5.05,0.05,0,0,0,0,22-JAN-2021,
OPTSTK,HDFCAMC,28-Jan-2021,2520,PE,0,0,0,20.95,0.05,0,0,0,0,22-JAN-2021,
OPTSTK,HDFCAMC,28-Jan-2021,2540,PE,0,0,0,23.8,0.05,0,0,0,0,22-JAN-2021,
OPTSTK,HDFCAMC,28-Jan-2021,2560,PE,0,0,0,26.9,0.05,0,0,0,0,22-JAN-2021,
OPTSTK,HDFCAMC,28-Jan-2021,2580,PE,0,0,0,30.35,0.05,0,0,0,0,22-JAN-2021,
OPTSTK,HDFCAMC,28-Jan-2021,2600,PE,0,0,0,0.95,0.05,0,0,200,0,22-JAN-2021,
OPTSTK,HDFCAMC,28-Jan-2021,2620,PE,0,0,0,38.15,0.05,0,0,0,0,22-JAN-2021,
OPTSTK,HDFCAMC,28-Jan-2021,2640,PE,0,0,0,42.55,0.05,0,0,0,0,22-JAN-2021,
OPTSTK,HDFCAMC,28-Jan-2021,2660,PE,0,0,0,47.35,0.05,0,0,0,0,22-JAN-2021,
OPTSTK,HDFCAMC,28-Jan-2021,2680,PE,0,0,0,52.55,0.05,0,0,0,0,22-JAN-2021,
OPTSTK,HDFCAMC,28-Jan-2021,2700,PE,0,0,0,0.5,0.1,0,0,600,0,22-JAN-2021,
OPTSTK,HDFCAMC,28-Jan-2021,2720,PE,0,0,0,63.85,0.15,0,0,0,0,22-JAN-2021,
OPTSTK,HDFCAMC,28-Jan-2021,2740,PE,0,0,0,70.15,0.25,0,0,0,0,22-JAN-2021,
OPTSTK,HDFCAMC,28-Jan-2021,2760,PE,0,0,0,76.9,0.35,0,0,0,0,22-JAN-2021,
OPTSTK,HDFCAMC,28-Jan-2021,2780,PE,0,0,0,84.05,0.6,0,0,0,0,22-JAN-2021,
OPTSTK,HDFCAMC,28-Jan-2021,2800,PE,0.2,1.9,0.2,1.9,0.9,3,16.8,3000,-400,22-JAN-2021,
OPTSTK,HDFCAMC,28-Jan-2021,2820,PE,0,0,0,99.6,1.35,0,0,0,0,22-JAN-2021,
OPTSTK,HDFCAMC,28-Jan-2021,2840,PE,0,0,0,108,1.95,0,0,0,0,22-JAN-2021,
OPTSTK,HDFCAMC,28-Jan-2021,2860,PE,2,2,2,2,2.8,1,5.72,1600,-200,22-JAN-2021,
OPTSTK,HDFCAMC,28-Jan-2021,2880,PE,0,0,0,126.15,3.9,0,0,0,0,22-JAN-2021,
OPTSTK,HDFCAMC,28-Jan-2021,2900,PE,3,7.8,1.85,3,5.45,14,81.27,3400,-400,22-JAN-2021,
OPTSTK,HDFCAMC,28-Jan-2021,2920,PE,5.3,5.3,5.3,5.3,7.35,1,5.85,1000,0,22-JAN-2021,
OPTSTK,HDFCAMC,28-Jan-2021,2940,PE,6,6,6,6,9.85,3,17.67,2400,-400,22-JAN-2021,
OPTSTK,HDFCAMC,28-Jan-2021,2960,PE,0,0,0,11.05,12.95,0,0,6800,0,22-JAN-2021,
OPTSTK,HDFCAMC,28-Jan-2021,2980,PE,0,0,0,13.25,16.75,0,0,1200,0,22-JAN-2021,
OPTSTK,HDFCAMC,28-Jan-2021,3000,PE,15.05,17,9.85,15.3,15.3,42,253.14,16800,-600,22-JAN-2021,
OPTSTK,HDFCAMC,28-Jan-2021,3020,PE,0,0,0,9.95,26.8,0,0,800,0,22-JAN-2021,
OPTSTK,HDFCAMC,28-Jan-2021,3040,PE,25.45,25.45,25.45,25.45,33.2,1,6.13,600,0,22-JAN-2021,
OPTSTK,HDFCAMC,28-Jan-2021,3060,PE,33.6,33.6,30.05,30.05,40.6,2,12.36,2400,0,22-JAN-2021,
OPTSTK,HDFCAMC,28-Jan-2021,3080,PE,42.8,42.8,32.95,38.05,38.05,3,18.7,1600,0,22-JAN-2021,
OPTSTK,HDFCAMC,28-Jan-2021,3100,PE,49.75,62.95,34,47,47,52,327.28,10800,-2600,22-JAN-2021,
OPTSTK,HDFCAMC,28-Jan-2021,3120,PE,50,57.2,43.15,57.2,57.2,10,63.35,1800,-400,22-JAN-2021,
OPTSTK,HDFCAMC,28-Jan-2021,3140,PE,66,77.05,59,77.05,80.65,5,32.04,2600,-400,22-JAN-2021,
OPTSTK,HDFCAMC,28-Jan-2021,3160,PE,84.9,84.9,84.9,84.9,84.9,1,6.48,3200,-200,22-JAN-2021,
OPTSTK,HDFCAMC,28-Jan-2021,3180,PE,0,0,0,114.6,106.8,0,0,600,0,22-JAN-2021,
OPTSTK,HDFCAMC,28-Jan-2021,3200,PE,123.75,140,90.8,119.55,119.55,34,225.77,6600,-5200,22-JAN-2021,
OPTSTK,HDFCAMC,28-Jan-2021,3220,PE,0,0,0,146.25,136.55,0,0,0,0,22-JAN-2021,
OPTSTK,HDFCAMC,28-Jan-2021,3240,PE,0,0,0,135,152.55,0,0,1400,0,22-JAN-2021,
OPTSTK,HDFCAMC,28-Jan-2021,3260,PE,0,0,0,377.1,169.25,0,0,0,0,22-JAN-2021,
OPTSTK,HDFCAMC,28-Jan-2021,3280,PE,0,0,0,107.25,186.55,0,0,200,0,22-JAN-2021,
OPTSTK,HDFCAMC,28-Jan-2021,3300,PE,229.05,229.05,205.15,205.15,205.15,13,91.5,8000,-1200,22-JAN-2021,
OPTSTK,HDFCAMC,28-Jan-2021,3320,PE,0,0,0,191.7,222.55,0,0,800,0,22-JAN-2021,
OPTSTK,HDFCAMC,28-Jan-2021,3340,PE,0,0,0,246.3,241.1,0,0,400,0,22-JAN-2021,
OPTSTK,HDFCAMC,28-Jan-2021,3360,PE,263.4,263.4,263.4,263.4,263.4,1,7.24,200,0,22-JAN-2021,
OPTSTK,HDFCAMC,28-Jan-2021,3380,PE,0,0,0,479.1,279.15,0,0,0,0,22-JAN-2021,
OPTSTK,HDFCAMC,28-Jan-2021,3400,PE,0,0,0,496.8,298.45,0,0,0,0,22-JAN-2021,
OPTSTK,HDFCAMC,28-Jan-2021,3420,PE,0,0,0,514.65,317.95,0,0,0,0,22-JAN-2021,
OPTSTK,HDFCAMC,28-Jan-2021,3440,PE,0,0,0,532.7,337.55,0,0,0,0,22-JAN-2021,
OPTSTK,HDFCAMC,28-Jan-2021,3460,PE,0,0,0,550.85,357.3,0,0,0,0,22-JAN-2021,
OPTSTK,HDFCAMC,28-Jan-2021,3480,PE,0,0,0,569.2,377.05,0,0,0,0,22-JAN-2021,
OPTSTK,HDFCAMC,28-Jan-2021,3500,PE,0,0,0,587.65,396.9,0,0,0,0,22-JAN-2021,
OPTSTK,HDFCAMC,28-Jan-2021,3520,PE,0,0,0,606.2,416.8,0,0,0,0,22-JAN-2021,
OPTSTK,HDFCAMC,28-Jan-2021,3540,PE,0,0,0,624.9,436.7,0,0,0,0,22-JAN-2021,
OPTSTK,HDFCAMC,28-Jan-2021,3560,PE,0,0,0,643.65,456.65,0,0,0,0,22-JAN-2021,
OPTSTK,HDFCAMC,28-Jan-2021,3580,PE,0,0,0,662.55,476.6,0,0,0,0,22-JAN-2021,
OPTSTK,HDFCAMC,28-Jan-2021,3600,PE,0,0,0,681.55,496.55,0,0,0,0,22-JAN-2021,
OPTSTK,HDFCAMC,28-Jan-2021,3620,PE,0,0,0,700.6,516.5,0,0,0,0,22-JAN-2021,
OPTSTK,HDFCAMC,28-Jan-2021,3640,PE,0,0,0,719.75,536.5,0,0,0,0,22-JAN-2021,
OPTSTK,HDFCAMC,28-Jan-2021,3660,PE,0,0,0,738.95,556.45,0,0,0,0,22-JAN-2021,
OPTSTK,HDFCAMC,28-Jan-2021,3680,PE,0,0,0,758.2,576.45,0,0,0,0,22-JAN-2021,
OPTSTK,HDFCAMC,28-Jan-2021,3700,PE,0,0,0,777.55,596.4,0,0,0,0,22-JAN-2021,
OPTSTK,HDFCAMC,28-Jan-2021,3720,PE,0,0,0,796.95,616.4,0,0,0,0,22-JAN-2021,
OPTSTK,HDFCAMC,25-Feb-2021,2520,CE,0,0,0,467,595.25,0,0,0,0,22-JAN-2021,
OPTSTK,HDFCAMC,25-Feb-2021,2540,CE,0,0,0,451.75,576.15,0,0,0,0,22-JAN-2021,
OPTSTK,HDFCAMC,25-Feb-2021,2560,CE,0,0,0,436.85,557.2,0,0,0,0,22-JAN-2021,
OPTSTK,HDFCAMC,25-Feb-2021,2580,CE,0,0,0,422.15,538.35,0,0,0,0,22-JAN-2021,
OPTSTK,HDFCAMC,25-Feb-2021,2600,CE,0,0,0,407.7,519.7,0,0,0,0,22-JAN-2021,
OPTSTK,HDFCAMC,25-Feb-2021,2620,CE,0,0,0,393.55,501.2,0,0,0,0,22-JAN-2021,
OPTSTK,HDFCAMC,25-Feb-2021,2640,CE,0,0,0,379.7,482.9,0,0,0,0,22-JAN-2021,
OPTSTK,HDFCAMC,25-Feb-2021,2660,CE,0,0,0,366,464.8,0,0,0,0,22-JAN-2021,
OPTSTK,HDFCAMC,25-Feb-2021,2680,CE,0,0,0,352.75,446.9,0,0,0,0,22-JAN-2021,
OPTSTK,HDFCAMC,25-Feb-2021,2700,CE,0,0,0,339.8,429.25,0,0,0,0,22-JAN-2021,
OPTSTK,HDFCAMC,25-Feb-2021,2720,CE,0,0,0,327.15,411.85,0,0,0,0,22-JAN-2021,
OPTSTK,HDFCAMC,25-Feb-2021,2740,CE,0,0,0,314.8,394.75,0,0,0,0,22-JAN-2021,
OPTSTK,HDFCAMC,25-Feb-2021,2760,CE,0,0,0,302.75,377.9,0,0,0,0,22-JAN-2021,
OPTSTK,HDFCAMC,25-Feb-2021,2780,CE,0,0,0,291,361.4,0,0,0,0,22-JAN-2021,
OPTSTK,HDFCAMC,25-Feb-2021,2800,CE,0,0,0,279.6,345.2,0,0,0,0,22-JAN-2021,
OPTSTK,HDFCAMC,25-Feb-2021,2820,CE,0,0,0,268.45,329.35,0,0,0,0,22-JAN-2021,
OPTSTK,HDFCAMC,25-Feb-2021,2840,CE,0,0,0,257.65,313.8,0,0,0,0,22-JAN-2021,
OPTSTK,HDFCAMC,25-Feb-2021,2860,CE,0,0,0,247.15,298.7,0,0,0,0,22-JAN-2021,
OPTSTK,HDFCAMC,25-Feb-2021,2880,CE,0,0,0,236.95,283.95,0,0,0,0,22-JAN-2021,
OPTSTK,HDFCAMC,25-Feb-2021,2900,CE,0,0,0,227.05,269.55,0,0,0,0,22-JAN-2021,
OPTSTK,HDFCAMC,25-Feb-2021,2920,CE,0,0,0,217.45,255.6,0,0,0,0,22-JAN-2021,
OPTSTK,HDFCAMC,25-Feb-2021,2940,CE,0,0,0,208.15,242.1,0,0,0,0,22-JAN-2021,
OPTSTK,HDFCAMC,25-Feb-2021,2960,CE,0,0,0,199.15,228.95,0,0,0,0,22-JAN-2021,
OPTSTK,HDFCAMC,25-Feb-2021,2980,CE,0,0,0,190.45,216.3,0,0,0,0,22-JAN-2021,
OPTSTK,HDFCAMC,25-Feb-2021,3000,CE,0,0,0,250,204.05,0,0,200,0,22-JAN-2021,
OPTSTK,HDFCAMC,25-Feb-2021,3020,CE,0,0,0,173.9,192.25,0,0,0,0,22-JAN-2021,
OPTSTK,HDFCAMC,25-Feb-2021,3040,CE,0,0,0,166.1,180.9,0,0,0,0,22-JAN-2021,
OPTSTK,HDFCAMC,25-Feb-2021,3060,CE,0,0,0,158.5,170,0,0,0,0,22-JAN-2021,
OPTSTK,HDFCAMC,25-Feb-2021,3080,CE,0,0,0,151.2,159.5,0,0,0,0,22-JAN-2021,
OPTSTK,HDFCAMC,25-Feb-2021,3100,CE,114.7,126.15,114.7,126.15,149.5,4,25.76,2000,400,22-JAN-2021,
OPTSTK,HDFCAMC,25-Feb-2021,3120,CE,0,0,0,137.4,139.95,0,0,0,0,22-JAN-2021,
OPTSTK,HDFCAMC,25-Feb-2021,3140,CE,0,0,0,130.9,130.8,0,0,0,0,22-JAN-2021,
OPTSTK,HDFCAMC,25-Feb-2021,3160,CE,0,0,0,124.6,122.1,0,0,0,0,22-JAN-2021,
OPTSTK,HDFCAMC,25-Feb-2021,3180,CE,0,0,0,118.6,113.8,0,0,0,0,22-JAN-2021,
OPTSTK,HDFCAMC,25-Feb-2021,3200,CE,87.5,100.05,80,83.2,83.2,79,519.66,18000,13200,22-JAN-2021,
OPTSTK,HDFCAMC,25-Feb-2021,3220,CE,0,0,0,107.25,98.5,0,0,0,0,22-JAN-2021,
OPTSTK,HDFCAMC,25-Feb-2021,3240,CE,0,0,0,101.95,91.45,0,0,0,0,22-JAN-2021,
OPTSTK,HDFCAMC,25-Feb-2021,3260,CE,0,0,0,97,84.8,0,0,0,0,22-JAN-2021,
OPTSTK,HDFCAMC,25-Feb-2021,3280,CE,0,0,0,92.1,78.55,0,0,0,0,22-JAN-2021,
OPTSTK,HDFCAMC,25-Feb-2021,3300,CE,60,65,50.15,50.15,72.65,7,47,5200,200,22-JAN-2021,
OPTSTK,HDFCAMC,25-Feb-2021,3320,CE,0,0,0,83,67.1,0,0,0,0,22-JAN-2021,
OPTSTK,HDFCAMC,25-Feb-2021,3340,CE,0,0,0,78.75,61.9,0,0,0,0,22-JAN-2021,
OPTSTK,HDFCAMC,25-Feb-2021,3360,CE,0,0,0,74.65,57,0,0,0,0,22-JAN-2021,
OPTSTK,HDFCAMC,25-Feb-2021,3380,CE,0,0,0,70.65,52.45,0,0,0,0,22-JAN-2021,
OPTSTK,HDFCAMC,25-Feb-2021,3400,CE,45,45,35,36,48.2,4,27.52,2000,600,22-JAN-2021,
OPTSTK,HDFCAMC,25-Feb-2021,3420,CE,0,0,0,63.35,44.25,0,0,0,0,22-JAN-2021,
OPTSTK,HDFCAMC,25-Feb-2021,3440,CE,0,0,0,59.95,40.55,0,0,0,0,22-JAN-2021,
OPTSTK,HDFCAMC,25-Feb-2021,3460,CE,0,0,0,56.7,37.1,0,0,0,0,22-JAN-2021,
OPTSTK,HDFCAMC,25-Feb-2021,3480,CE,0,0,0,53.65,33.9,0,0,0,0,22-JAN-2021,
OPTSTK,HDFCAMC,25-Feb-2021,3500,CE,0,0,0,50.7,30.95,0,0,0,0,22-JAN-2021,
OPTSTK,HDFCAMC,25-Feb-2021,3520,CE,0,0,0,47.9,28.25,0,0,0,0,22-JAN-2021,
OPTSTK,HDFCAMC,25-Feb-2021,3540,CE,0,0,0,45.25,25.7,0,0,0,0,22-JAN-2021,
OPTSTK,HDFCAMC,25-Feb-2021,3560,CE,0,0,0,42.75,23.4,0,0,0,0,22-JAN-2021,
OPTSTK,HDFCAMC,25-Feb-2021,3580,CE,0,0,0,40.35,21.25,0,0,0,0,22-JAN-2021,
OPTSTK,HDFCAMC,25-Feb-2021,3600,CE,22,22,22,22,19.3,1,7.24,1800,200,22-JAN-2021,
OPTSTK,HDFCAMC,25-Feb-2021,3620,CE,0,0,0,35.9,17.5,0,0,0,0,22-JAN-2021,
OPTSTK,HDFCAMC,25-Feb-2021,3640,CE,0,0,0,33.85,15.85,0,0,0,0,22-JAN-2021,
OPTSTK,HDFCAMC,25-Feb-2021,3660,CE,0,0,0,31.9,14.3,0,0,0,0,22-JAN-2021,
OPTSTK,HDFCAMC,25-Feb-2021,3680,CE,0,0,0,30.05,12.95,0,0,0,0,22-JAN-2021,
OPTSTK,HDFCAMC,25-Feb-2021,3700,CE,0,0,0,28.3,11.65,0,0,0,0,22-JAN-2021,
OPTSTK,HDFCAMC,25-Feb-2021,3720,CE,0,0,0,26.65,10.5,0,0,0,0,22-JAN-2021,
OPTSTK,HDFCAMC,25-Feb-2021,2520,PE,0,0,0,54.85,4.3,0,0,0,0,22-JAN-2021,
OPTSTK,HDFCAMC,25-Feb-2021,2540,PE,0,0,0,59.5,5.1,0,0,0,0,22-JAN-2021,
OPTSTK,HDFCAMC,25-Feb-2021,2560,PE,0,0,0,64.5,6.1,0,0,0,0,22-JAN-2021,
OPTSTK,HDFCAMC,25-Feb-2021,2580,PE,0,0,0,69.65,7.15,0,0,0,0,22-JAN-2021,
OPTSTK,HDFCAMC,25-Feb-2021,2600,PE,9.25,9.25,9.25,9.25,8.4,1,5.21,200,200,22-JAN-2021,
OPTSTK,HDFCAMC,25-Feb-2021,2620,PE,0,0,0,80.85,9.85,0,0,0,0,22-JAN-2021,
OPTSTK,HDFCAMC,25-Feb-2021,2640,PE,0,0,0,86.85,11.45,0,0,0,0,22-JAN-2021,
OPTSTK,HDFCAMC,25-Feb-2021,2660,PE,0,0,0,93.05,13.25,0,0,0,0,22-JAN-2021,
OPTSTK,HDFCAMC,25-Feb-2021,2680,PE,0,0,0,99.7,15.3,0,0,0,0,22-JAN-2021,
OPTSTK,HDFCAMC,25-Feb-2021,2700,PE,0,0,0,106.65,17.6,0,0,0,0,22-JAN-2021,
OPTSTK,HDFCAMC,25-Feb-2021,2720,PE,0,0,0,113.85,20.1,0,0,0,0,22-JAN-2021,
OPTSTK,HDFCAMC,25-Feb-2021,2740,PE,0,0,0,121.4,22.9,0,0,0,0,22-JAN-2021,
OPTSTK,HDFCAMC,25-Feb-2021,2760,PE,0,0,0,129.25,26,0,0,0,0,22-JAN-2021,
OPTSTK,HDFCAMC,25-Feb-2021,2780,PE,0,0,0,137.4,29.4,0,0,0,0,22-JAN-2021,
OPTSTK,HDFCAMC,25-Feb-2021,2800,PE,0,0,0,145.85,33.1,0,0,0,0,22-JAN-2021,
OPTSTK,HDFCAMC,25-Feb-2021,2820,PE,0,0,0,154.65,37.2,0,0,0,0,22-JAN-2021,
OPTSTK,HDFCAMC,25-Feb-2021,2840,PE,0,0,0,163.7,41.6,0,0,0,0,22-JAN-2021,
OPTSTK,HDFCAMC,25-Feb-2021,2860,PE,0,0,0,173.1,46.4,0,0,0,0,22-JAN-2021,
OPTSTK,HDFCAMC,25-Feb-2021,2880,PE,0,0,0,182.8,51.55,0,0,0,0,22-JAN-2021,
OPTSTK,HDFCAMC,25-Feb-2021,2900,PE,45,45.05,45,45.05,57.1,3,17.67,2800,400,22-JAN-2021,
OPTSTK,HDFCAMC,25-Feb-2021,2920,PE,0,0,0,203.05,63.1,0,0,0,0,22-JAN-2021,
OPTSTK,HDFCAMC,25-Feb-2021,2940,PE,0,0,0,213.65,69.45,0,0,0,0,22-JAN-2021,
OPTSTK,HDFCAMC,25-Feb-2021,2960,PE,0,0,0,224.55,76.25,0,0,0,0,22-JAN-2021,
OPTSTK,HDFCAMC,25-Feb-2021,2980,PE,0,0,0,235.75,83.5,0,0,0,0,22-JAN-2021,
OPTSTK,HDFCAMC,25-Feb-2021,3000,PE,69,80,61,78,91.2,14,85.87,12200,1400,22-JAN-2021,
OPTSTK,HDFCAMC,25-Feb-2021,3020,PE,0,0,0,258.95,99.3,0,0,0,0,22-JAN-2021,
OPTSTK,HDFCAMC,25-Feb-2021,3040,PE,0,0,0,271,107.9,0,0,0,0,22-JAN-2021,
OPTSTK,HDFCAMC,25-Feb-2021,3060,PE,0,0,0,283.3,116.9,0,0,0,0,22-JAN-2021,
OPTSTK,HDFCAMC,25-Feb-2021,3080,PE,0,0,0,295.9,126.35,0,0,0,0,22-JAN-2021,
OPTSTK,HDFCAMC,25-Feb-2021,3100,PE,0,0,0,111.5,136.25,0,0,1400,0,22-JAN-2021,
OPTSTK,HDFCAMC,25-Feb-2021,3120,PE,0,0,0,321.9,146.6,0,0,0,0,22-JAN-2021,
OPTSTK,HDFCAMC,25-Feb-2021,3140,PE,0,0,0,335.25,157.4,0,0,0,0,22-JAN-2021,
OPTSTK,HDFCAMC,25-Feb-2021,3160,PE,0,0,0,348.9,168.6,0,0,0,0,22-JAN-2021,
OPTSTK,HDFCAMC,25-Feb-2021,3180,PE,0,0,0,362.75,180.25,0,0,0,0,22-JAN-2021,
OPTSTK,HDFCAMC,25-Feb-2021,3200,PE,170,170,170,170,170,1,6.74,1000,200,22-JAN-2021,
OPTSTK,HDFCAMC,25-Feb-2021,3220,PE,0,0,0,391.2,204.8,0,0,0,0,22-JAN-2021,
OPTSTK,HDFCAMC,25-Feb-2021,3240,PE,0,0,0,405.75,217.65,0,0,0,0,22-JAN-2021,
OPTSTK,HDFCAMC,25-Feb-2021,3260,PE,0,0,0,420.7,230.95,0,0,0,0,22-JAN-2021,
OPTSTK,HDFCAMC,25-Feb-2021,3280,PE,0,0,0,435.7,244.6,0,0,0,0,22-JAN-2021,
OPTSTK,HDFCAMC,25-Feb-2021,3300,PE,0,0,0,450.9,258.6,0,0,0,0,22-JAN-2021,
OPTSTK,HDFCAMC,25-Feb-2021,3320,PE,0,0,0,466.35,273,0,0,0,0,22-JAN-2021,
OPTSTK,HDFCAMC,25-Feb-2021,3340,PE,0,0,0,482,287.7,0,0,0,0,22-JAN-2021,
OPTSTK,HDFCAMC,25-Feb-2021,3360,PE,0,0,0,497.8,302.75,0,0,0,0,22-JAN-2021,
OPTSTK,HDFCAMC,25-Feb-2021,3380,PE,0,0,0,513.65,318.1,0,0,0,0,22-JAN-2021,
OPTSTK,HDFCAMC,25-Feb-2021,3400,PE,0,0,0,529.8,333.75,0,0,0,0,22-JAN-2021,
OPTSTK,HDFCAMC,25-Feb-2021,3420,PE,0,0,0,546.15,349.7,0,0,0,0,22-JAN-2021,
OPTSTK,HDFCAMC,25-Feb-2021,3440,PE,0,0,0,562.65,365.95,0,0,0,0,22-JAN-2021,
OPTSTK,HDFCAMC,25-Feb-2021,3460,PE,0,0,0,579.3,382.45,0,0,0,0,22-JAN-2021,
OPTSTK,HDFCAMC,25-Feb-2021,3480,PE,0,0,0,596.1,399.15,0,0,0,0,22-JAN-2021,
OPTSTK,HDFCAMC,25-Feb-2021,3500,PE,0,0,0,613.05,416.15,0,0,0,0,22-JAN-2021,
OPTSTK,HDFCAMC,25-Feb-2021,3520,PE,0,0,0,630.15,433.35,0,0,0,0,22-JAN-2021,
OPTSTK,HDFCAMC,25-Feb-2021,3540,PE,0,0,0,647.4,450.75,0,0,0,0,22-JAN-2021,
OPTSTK,HDFCAMC,25-Feb-2021,3560,PE,0,0,0,664.75,468.35,0,0,0,0,22-JAN-2021,
OPTSTK,HDFCAMC,25-Feb-2021,3580,PE,0,0,0,682.25,486.1,0,0,0,0,22-JAN-2021,
OPTSTK,HDFCAMC,25-Feb-2021,3600,PE,0,0,0,699.85,504.05,0,0,0,0,22-JAN-2021,
OPTSTK,HDFCAMC,25-Feb-2021,3620,PE,0,0,0,717.55,522.2,0,0,0,0,22-JAN-2021,
OPTSTK,HDFCAMC,25-Feb-2021,3640,PE,0,0,0,735.4,540.45,0,0,0,0,22-JAN-2021,
OPTSTK,HDFCAMC,25-Feb-2021,3660,PE,0,0,0,753.35,558.85,0,0,0,0,22-JAN-2021,
OPTSTK,HDFCAMC,25-Feb-2021,3680,PE,0,0,0,771.4,577.4,0,0,0,0,22-JAN-2021,
OPTSTK,HDFCAMC,25-Feb-2021,3700,PE,0,0,0,789.55,596.05,0,0,0,0,22-JAN-2021,
OPTSTK,HDFCAMC,25-Feb-2021,3720,PE,0,0,0,807.75,614.8,0,0,0,0,22-JAN-2021,
OPTSTK,HDFCAMC,25-Mar-2021,2520,CE,0,0,0,504.95,616,0,0,0,0,22-JAN-2021,
OPTSTK,HDFCAMC,25-Mar-2021,2540,CE,0,0,0,490.75,598.15,0,0,0,0,22-JAN-2021,
OPTSTK,HDFCAMC,25-Mar-2021,2560,CE,0,0,0,476.75,580.5,0,0,0,0,22-JAN-2021,
OPTSTK,HDFCAMC,25-Mar-2021,2580,CE,0,0,0,463.05,563.05,0,0,0,0,22-JAN-2021,
OPTSTK,HDFCAMC,25-Mar-2021,2600,CE,0,0,0,449.55,545.8,0,0,0,0,22-JAN-2021,
OPTSTK,HDFCAMC,25-Mar-2021,2620,CE,0,0,0,436.2,528.8,0,0,0,0,22-JAN-2021,
OPTSTK,HDFCAMC,25-Mar-2021,2640,CE,0,0,0,423.25,511.95,0,0,0,0,22-JAN-2021,
OPTSTK,HDFCAMC,25-Mar-2021,2660,CE,0,0,0,410.55,495.4,0,0,0,0,22-JAN-2021,
OPTSTK,HDFCAMC,25-Mar-2021,2680,CE,0,0,0,398.1,479.05,0,0,0,0,22-JAN-2021,
OPTSTK,HDFCAMC,25-Mar-2021,2700,CE,0,0,0,385.9,462.95,0,0,0,0,22-JAN-2021,
OPTSTK,HDFCAMC,25-Mar-2021,2720,CE,0,0,0,373.95,447.15,0,0,0,0,22-JAN-2021,
OPTSTK,HDFCAMC,25-Mar-2021,2740,CE,0,0,0,362.25,431.6,0,0,0,0,22-JAN-2021,
OPTSTK,HDFCAMC,25-Mar-2021,2760,CE,0,0,0,350.8,416.3,0,0,0,0,22-JAN-2021,
OPTSTK,HDFCAMC,25-Mar-2021,2780,CE,0,0,0,339.6,401.35,0,0,0,0,22-JAN-2021,
OPTSTK,HDFCAMC,25-Mar-2021,2800,CE,0,0,0,328.65,386.65,0,0,0,0,22-JAN-2021,
OPTSTK,HDFCAMC,25-Mar-2021,2820,CE,0,0,0,318,372.25,0,0,0,0,22-JAN-2021,
OPTSTK,HDFCAMC,25-Mar-2021,2840,CE,0,0,0,307.55,358.15,0,0,0,0,22-JAN-2021,
OPTSTK,HDFCAMC,25-Mar-2021,2860,CE,0,0,0,297.4,344.35,0,0,0,0,22-JAN-2021,
OPTSTK,HDFCAMC,25-Mar-2021,2880,CE,0,0,0,287.45,330.85,0,0,0,0,22-JAN-2021,
OPTSTK,HDFCAMC,25-Mar-2021,2900,CE,0,0,0,277.75,317.7,0,0,0,0,22-JAN-2021,
