INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,ICICIBANK,27-May-2021,440,CE,0,0,0,198.45,152.9,0,0,0,0,04-MAY-2021,
OPTSTK,ICICIBANK,27-May-2021,450,CE,150,150,150,150,143.1,1,8.25,5500,-1375,04-MAY-2021,
OPTSTK,ICICIBANK,27-May-2021,460,CE,0,0,0,181.35,133.4,0,0,0,0,04-MAY-2021,
OPTSTK,ICICIBANK,27-May-2021,470,CE,0,0,0,173.05,123.85,0,0,0,0,04-MAY-2021,
OPTSTK,ICICIBANK,27-May-2021,480,CE,0,0,0,140,114.45,0,0,6875,0,04-MAY-2021,
OPTSTK,ICICIBANK,27-May-2021,490,CE,0,0,0,157.05,105.25,0,0,0,0,04-MAY-2021,
OPTSTK,ICICIBANK,27-May-2021,500,CE,110,110,104,104,96.3,2,16.69,20625,0,04-MAY-2021,
OPTSTK,ICICIBANK,27-May-2021,510,CE,0,0,0,72.5,87.6,0,0,1375,0,04-MAY-2021,
OPTSTK,ICICIBANK,27-May-2021,520,CE,0,0,0,104.4,79.25,0,0,11000,0,04-MAY-2021,
OPTSTK,ICICIBANK,27-May-2021,530,CE,0,0,0,72,71.3,0,0,0,0,04-MAY-2021,
OPTSTK,ICICIBANK,27-May-2021,540,CE,71.45,71.45,67.4,67.4,63.75,2,16.75,5500,2750,04-MAY-2021,
OPTSTK,ICICIBANK,27-May-2021,550,CE,63.9,63.9,49.4,49.4,56.6,14,117.26,145750,-2750,04-MAY-2021,
OPTSTK,ICICIBANK,27-May-2021,560,CE,53,55.05,42,42.55,42.55,26,218.55,45375,-6875,04-MAY-2021,
OPTSTK,ICICIBANK,27-May-2021,570,CE,44,47.3,34.5,35.55,35.55,29,243.82,287375,-8250,04-MAY-2021,
OPTSTK,ICICIBANK,27-May-2021,580,CE,37.05,39.8,27,28.45,28.45,203,1714.15,255750,-17875,04-MAY-2021,
OPTSTK,ICICIBANK,27-May-2021,590,CE,27.85,32.45,21.45,22.6,22.6,532,4500.19,460625,-5500,04-MAY-2021,
OPTSTK,ICICIBANK,27-May-2021,600,CE,23.1,26.5,16.6,17.75,17.75,3292,28154.17,2260500,83875,04-MAY-2021,
OPTSTK,ICICIBANK,27-May-2021,610,CE,17.95,20.85,12.6,13.35,13.35,4810,41521.75,1662375,242000,04-MAY-2021,
OPTSTK,ICICIBANK,27-May-2021,620,CE,13.5,16.1,9.4,10,10,5840,50871.64,3371500,1149500,04-MAY-2021,
OPTSTK,ICICIBANK,27-May-2021,630,CE,10.6,12.2,7,7.45,7.45,2245,19759.89,1336500,136125,04-MAY-2021,
OPTSTK,ICICIBANK,27-May-2021,640,CE,7.15,9.05,5.15,5.45,5.45,1710,15219.74,1918125,81125,04-MAY-2021,
OPTSTK,ICICIBANK,27-May-2021,650,CE,4.9,6.7,3.9,4,4,2214,19952.74,1925000,64625,04-MAY-2021,
OPTSTK,ICICIBANK,27-May-2021,660,CE,4.25,4.8,2.7,2.85,2.85,951,8680.11,1123375,199375,04-MAY-2021,
OPTSTK,ICICIBANK,27-May-2021,670,CE,3,3.5,2,2.05,2.05,1128,10435.13,1281500,66000,04-MAY-2021,
OPTSTK,ICICIBANK,27-May-2021,680,CE,2.1,2.95,1.45,1.55,1.55,1155,10834.44,632500,-11000,04-MAY-2021,
OPTSTK,ICICIBANK,27-May-2021,690,CE,1.75,1.95,1.15,1.25,1.25,530,5040.14,533500,-27500,04-MAY-2021,
OPTSTK,ICICIBANK,27-May-2021,700,CE,1.35,1.55,1,1.05,1.05,685,6605.67,2121625,108625,04-MAY-2021,
OPTSTK,ICICIBANK,27-May-2021,710,CE,1.2,1.2,1,1,3.65,18,176,61875,0,04-MAY-2021,
OPTSTK,ICICIBANK,27-May-2021,720,CE,0.7,0.95,0.7,0.75,0.75,37,366.72,202125,1375,04-MAY-2021,
OPTSTK,ICICIBANK,27-May-2021,730,CE,0,0,0,0.8,2.35,0,0,4125,0,04-MAY-2021,
OPTSTK,ICICIBANK,27-May-2021,740,CE,0.6,0.65,0.55,0.55,1.85,8,81.46,68750,5500,04-MAY-2021,
OPTSTK,ICICIBANK,27-May-2021,750,CE,0.6,2.2,0.5,0.55,0.55,56,578.12,79750,15125,04-MAY-2021,
OPTSTK,ICICIBANK,27-May-2021,760,CE,0.8,0.8,0.8,0.8,1.15,1,10.46,1375,1375,04-MAY-2021,
OPTSTK,ICICIBANK,27-May-2021,770,CE,1,1,0.5,0.5,0.9,2,21.19,0,0,04-MAY-2021,
OPTSTK,ICICIBANK,27-May-2021,780,CE,0.55,0.55,0.4,0.5,0.7,8,85.85,81125,2750,04-MAY-2021,
OPTSTK,ICICIBANK,27-May-2021,410,PE,0.3,0.3,0.3,0.3,0.1,1,5.64,5500,0,04-MAY-2021,
OPTSTK,ICICIBANK,27-May-2021,420,PE,0,0,0,4.3,0.15,0,0,0,0,04-MAY-2021,
OPTSTK,ICICIBANK,27-May-2021,430,PE,0,0,0,5.25,0.2,0,0,0,0,04-MAY-2021,
OPTSTK,ICICIBANK,27-May-2021,440,PE,0,0,0,6.35,0.35,0,0,0,0,04-MAY-2021,
OPTSTK,ICICIBANK,27-May-2021,450,PE,0.65,0.65,0.35,0.45,0.45,46,284.93,156750,6875,04-MAY-2021,
OPTSTK,ICICIBANK,27-May-2021,460,PE,0.6,0.6,0.6,0.6,0.8,2,12.66,5500,2750,04-MAY-2021,
OPTSTK,ICICIBANK,27-May-2021,470,PE,1,1,1,1,1.25,1,6.47,1375,0,04-MAY-2021,
OPTSTK,ICICIBANK,27-May-2021,480,PE,0.95,1.15,0.85,1.1,1.1,37,244.68,257125,27500,04-MAY-2021,
OPTSTK,ICICIBANK,27-May-2021,490,PE,1.1,1.55,1.05,1.4,1.4,34,229.64,46750,4125,04-MAY-2021,
OPTSTK,ICICIBANK,27-May-2021,500,PE,1.95,1.95,1.25,1.65,1.65,351,2420.1,1009250,9625,04-MAY-2021,
OPTSTK,ICICIBANK,27-May-2021,510,PE,1.9,2.15,1.45,2.05,2.05,247,1737.95,163625,15125,04-MAY-2021,
OPTSTK,ICICIBANK,27-May-2021,520,PE,2.4,2.8,1.75,2.6,2.6,366,2627.73,352000,28875,04-MAY-2021,
OPTSTK,ICICIBANK,27-May-2021,530,PE,2.4,3.7,2.2,3.45,3.45,370,2710.53,558250,9625,04-MAY-2021,
OPTSTK,ICICIBANK,27-May-2021,540,PE,3.9,4.95,3,4.5,4.5,494,3693.23,642125,41250,04-MAY-2021,
OPTSTK,ICICIBANK,27-May-2021,550,PE,5.4,6.6,4,6.1,6.1,1096,8365.65,1530375,78375,04-MAY-2021,
OPTSTK,ICICIBANK,27-May-2021,560,PE,6.95,8.8,5.2,8.1,8.1,1003,7814.09,966625,13750,04-MAY-2021,
OPTSTK,ICICIBANK,27-May-2021,570,PE,9.1,11.55,7,10.65,10.65,1514,12050.66,686125,-2750,04-MAY-2021,
OPTSTK,ICICIBANK,27-May-2021,580,PE,11.6,15.2,9.4,14,14,2110,17164.66,783750,1375,04-MAY-2021,
OPTSTK,ICICIBANK,27-May-2021,590,PE,15.65,19.5,12.25,18.15,18.15,2002,16661.93,577500,17875,04-MAY-2021,
OPTSTK,ICICIBANK,27-May-2021,600,PE,18.4,24.65,15.65,23,23,2877,24482.98,1386000,-44000,04-MAY-2021,
OPTSTK,ICICIBANK,27-May-2021,610,PE,23.7,30.4,20,28.65,28.65,944,8218.26,776875,126500,04-MAY-2021,
OPTSTK,ICICIBANK,27-May-2021,620,PE,26.8,36.55,25.25,34.8,34.8,168,1498,438625,-2750,04-MAY-2021,
OPTSTK,ICICIBANK,27-May-2021,630,PE,33.5,43.45,32.15,42.45,42.45,49,448.09,103125,0,04-MAY-2021,
OPTSTK,ICICIBANK,27-May-2021,640,PE,41.9,50,39.5,49.8,49.8,32,299.77,57750,0,04-MAY-2021,
OPTSTK,ICICIBANK,27-May-2021,650,PE,47,51.5,47,51.5,69.25,17,163.22,100375,0,04-MAY-2021,
OPTSTK,ICICIBANK,27-May-2021,660,PE,55.6,55.6,55.6,55.6,77.1,1,9.83,2750,1375,04-MAY-2021,
OPTSTK,ICICIBANK,27-May-2021,670,PE,0,0,0,54.1,85.3,0,0,2750,0,04-MAY-2021,
OPTSTK,ICICIBANK,27-May-2021,680,PE,0,0,0,85.5,93.75,0,0,15125,0,04-MAY-2021,
OPTSTK,ICICIBANK,27-May-2021,690,PE,0,0,0,103.35,102.5,0,0,0,0,04-MAY-2021,
OPTSTK,ICICIBANK,27-May-2021,700,PE,0,0,0,77,111.4,0,0,6875,0,04-MAY-2021,
OPTSTK,ICICIBANK,27-May-2021,710,PE,0,0,0,117.05,120.5,0,0,0,0,04-MAY-2021,
OPTSTK,ICICIBANK,27-May-2021,720,PE,0,0,0,124.15,129.75,0,0,0,0,04-MAY-2021,
OPTSTK,ICICIBANK,27-May-2021,730,PE,0,0,0,131.4,139.15,0,0,0,0,04-MAY-2021,
OPTSTK,ICICIBANK,27-May-2021,740,PE,0,0,0,138.85,148.65,0,0,0,0,04-MAY-2021,
OPTSTK,ICICIBANK,27-May-2021,750,PE,0,0,0,146.45,158.2,0,0,0,0,04-MAY-2021,
OPTSTK,ICICIBANK,27-May-2021,760,PE,0,0,0,154.2,167.9,0,0,0,0,04-MAY-2021,
OPTSTK,ICICIBANK,27-May-2021,770,PE,0,0,0,162.05,177.6,0,0,0,0,04-MAY-2021,
OPTSTK,ICICIBANK,27-May-2021,780,PE,0,0,0,153,187.4,0,0,8250,0,04-MAY-2021,
OPTSTK,ICICIBANK,24-Jun-2021,410,CE,0,0,0,171.9,184.95,0,0,0,0,04-MAY-2021,
OPTSTK,ICICIBANK,24-Jun-2021,420,CE,0,0,0,163.4,175.45,0,0,0,0,04-MAY-2021,
OPTSTK,ICICIBANK,24-Jun-2021,430,CE,0,0,0,155.1,166.05,0,0,0,0,04-MAY-2021,
OPTSTK,ICICIBANK,24-Jun-2021,440,CE,0,0,0,147.05,156.85,0,0,0,0,04-MAY-2021,
OPTSTK,ICICIBANK,24-Jun-2021,450,CE,0,0,0,139.15,147.8,0,0,0,0,04-MAY-2021,
OPTSTK,ICICIBANK,24-Jun-2021,460,CE,0,0,0,131.55,138.9,0,0,0,0,04-MAY-2021,
OPTSTK,ICICIBANK,24-Jun-2021,470,CE,0,0,0,124.2,130.25,0,0,0,0,04-MAY-2021,
OPTSTK,ICICIBANK,24-Jun-2021,480,CE,0,0,0,117.05,121.85,0,0,0,0,04-MAY-2021,
OPTSTK,ICICIBANK,24-Jun-2021,490,CE,0,0,0,110.2,113.7,0,0,0,0,04-MAY-2021,
OPTSTK,ICICIBANK,24-Jun-2021,500,CE,0,0,0,103.6,105.8,0,0,0,0,04-MAY-2021,
OPTSTK,ICICIBANK,24-Jun-2021,510,CE,0,0,0,97.25,98.2,0,0,0,0,04-MAY-2021,
OPTSTK,ICICIBANK,24-Jun-2021,520,CE,0,0,0,91.2,90.95,0,0,0,0,04-MAY-2021,
OPTSTK,ICICIBANK,24-Jun-2021,530,CE,0,0,0,85.4,83.95,0,0,0,0,04-MAY-2021,
OPTSTK,ICICIBANK,24-Jun-2021,540,CE,0,0,0,79.9,77.3,0,0,0,0,04-MAY-2021,
OPTSTK,ICICIBANK,24-Jun-2021,550,CE,0,0,0,74.65,71.05,0,0,0,0,04-MAY-2021,
OPTSTK,ICICIBANK,24-Jun-2021,560,CE,0,0,0,69.7,65.1,0,0,0,0,04-MAY-2021,
OPTSTK,ICICIBANK,24-Jun-2021,570,CE,0,0,0,40,59.5,0,0,1375,0,04-MAY-2021,
OPTSTK,ICICIBANK,24-Jun-2021,580,CE,0,0,0,60.5,54.3,0,0,0,0,04-MAY-2021,
OPTSTK,ICICIBANK,24-Jun-2021,590,CE,0,0,0,56.3,49.35,0,0,0,0,04-MAY-2021,
OPTSTK,ICICIBANK,24-Jun-2021,600,CE,37.1,38,29,29.7,29.7,19,165.57,52250,11000,04-MAY-2021,
OPTSTK,ICICIBANK,24-Jun-2021,610,CE,31.1,31.1,31.1,31.1,40.55,5,44.07,6875,6875,04-MAY-2021,
OPTSTK,ICICIBANK,24-Jun-2021,620,CE,27.35,27.35,26.35,26.35,36.65,6,53.33,17875,5500,04-MAY-2021,
OPTSTK,ICICIBANK,24-Jun-2021,630,CE,0,0,0,41.75,33,0,0,0,0,04-MAY-2021,
OPTSTK,ICICIBANK,24-Jun-2021,640,CE,0,0,0,38.65,29.7,0,0,0,0,04-MAY-2021,
OPTSTK,ICICIBANK,24-Jun-2021,650,CE,15.1,15.1,15.1,15.1,26.65,1,9.14,5500,1375,04-MAY-2021,
OPTSTK,ICICIBANK,24-Jun-2021,660,CE,0,0,0,33.05,23.85,0,0,0,0,04-MAY-2021,
OPTSTK,ICICIBANK,24-Jun-2021,670,CE,0,0,0,30.55,21.35,0,0,0,0,04-MAY-2021,
OPTSTK,ICICIBANK,24-Jun-2021,680,CE,0,0,0,28.2,19.05,0,0,0,0,04-MAY-2021,
OPTSTK,ICICIBANK,24-Jun-2021,690,CE,0,0,0,26,16.95,0,0,0,0,04-MAY-2021,
OPTSTK,ICICIBANK,24-Jun-2021,700,CE,7,7.1,4.75,5.05,5.05,56,544.07,67375,63250,04-MAY-2021,
OPTSTK,ICICIBANK,24-Jun-2021,710,CE,0,0,0,22.05,13.35,0,0,0,0,04-MAY-2021,
OPTSTK,ICICIBANK,24-Jun-2021,720,CE,0,0,0,20.3,11.85,0,0,0,0,04-MAY-2021,
OPTSTK,ICICIBANK,24-Jun-2021,730,CE,0,0,0,18.65,10.45,0,0,0,0,04-MAY-2021,
OPTSTK,ICICIBANK,24-Jun-2021,740,CE,0,0,0,17.15,9.25,0,0,0,0,04-MAY-2021,
OPTSTK,ICICIBANK,24-Jun-2021,750,CE,0,0,0,15.75,8.15,0,0,0,0,04-MAY-2021,
OPTSTK,ICICIBANK,24-Jun-2021,760,CE,1.15,4.45,1.15,4.45,7.15,2,20.97,1375,1375,04-MAY-2021,
OPTSTK,ICICIBANK,24-Jun-2021,770,CE,1.15,2.85,1.15,2.85,6.3,2,21.23,0,-1375,04-MAY-2021,
OPTSTK,ICICIBANK,24-Jun-2021,780,CE,0,0,0,12.15,5.5,0,0,0,0,04-MAY-2021,
OPTSTK,ICICIBANK,24-Jun-2021,410,PE,0,0,0,6.55,1.25,0,0,0,0,04-MAY-2021,
OPTSTK,ICICIBANK,24-Jun-2021,420,PE,0,0,0,1.55,1.7,0,0,1375,0,04-MAY-2021,
OPTSTK,ICICIBANK,24-Jun-2021,430,PE,0,0,0,9.55,2.25,0,0,0,0,04-MAY-2021,
OPTSTK,ICICIBANK,24-Jun-2021,440,PE,7.1,7.1,7.1,7.1,7.1,1,6.14,1375,1375,04-MAY-2021,
OPTSTK,ICICIBANK,24-Jun-2021,450,PE,0,0,0,13.45,3.85,0,0,0,0,04-MAY-2021,
OPTSTK,ICICIBANK,24-Jun-2021,460,PE,0,0,0,15.7,4.95,0,0,0,0,04-MAY-2021,
OPTSTK,ICICIBANK,24-Jun-2021,470,PE,0,0,0,18.25,6.25,0,0,0,0,04-MAY-2021,
OPTSTK,ICICIBANK,24-Jun-2021,480,PE,0,0,0,21.05,7.75,0,0,0,0,04-MAY-2021,
OPTSTK,ICICIBANK,24-Jun-2021,490,PE,0,0,0,24.1,9.55,0,0,0,0,04-MAY-2021,
OPTSTK,ICICIBANK,24-Jun-2021,500,PE,3.85,4,3.85,4,11.6,4,27.71,53625,0,04-MAY-2021,
OPTSTK,ICICIBANK,24-Jun-2021,510,PE,0,0,0,30.95,13.95,0,0,0,0,04-MAY-2021,
OPTSTK,ICICIBANK,24-Jun-2021,520,PE,0,0,0,34.8,16.65,0,0,0,0,04-MAY-2021,
OPTSTK,ICICIBANK,24-Jun-2021,530,PE,0,0,0,38.95,19.65,0,0,0,0,04-MAY-2021,
OPTSTK,ICICIBANK,24-Jun-2021,540,PE,9.4,11.65,9.2,11.45,11.45,52,393.64,71500,70125,04-MAY-2021,
OPTSTK,ICICIBANK,24-Jun-2021,550,PE,12.25,13.5,10.6,13.35,13.35,21,162.18,92125,11000,04-MAY-2021,
OPTSTK,ICICIBANK,24-Jun-2021,560,PE,13,17,13,17,30.6,3,23.71,4125,4125,04-MAY-2021,
OPTSTK,ICICIBANK,24-Jun-2021,570,PE,0,0,0,58.1,34.95,0,0,0,0,04-MAY-2021,
OPTSTK,ICICIBANK,24-Jun-2021,580,PE,0,0,0,63.55,39.7,0,0,0,0,04-MAY-2021,
OPTSTK,ICICIBANK,24-Jun-2021,590,PE,0,0,0,69.25,44.7,0,0,0,0,04-MAY-2021,
OPTSTK,ICICIBANK,24-Jun-2021,600,PE,27,28.1,27,28.1,50.1,18,155.25,28875,22000,04-MAY-2021,
OPTSTK,ICICIBANK,24-Jun-2021,610,PE,0,0,0,81.35,55.8,0,0,0,0,04-MAY-2021,
OPTSTK,ICICIBANK,24-Jun-2021,620,PE,0,0,0,39.8,61.85,0,0,2750,0,04-MAY-2021,
OPTSTK,ICICIBANK,24-Jun-2021,630,PE,0,0,0,94.35,68.15,0,0,0,0,04-MAY-2021,
OPTSTK,ICICIBANK,24-Jun-2021,640,PE,0,0,0,101.15,74.8,0,0,0,0,04-MAY-2021,
OPTSTK,ICICIBANK,24-Jun-2021,650,PE,0,0,0,90,81.7,0,0,1375,0,04-MAY-2021,
OPTSTK,ICICIBANK,24-Jun-2021,660,PE,0,0,0,115.35,88.85,0,0,0,0,04-MAY-2021,
OPTSTK,ICICIBANK,24-Jun-2021,670,PE,0,0,0,122.75,96.3,0,0,0,0,04-MAY-2021,
OPTSTK,ICICIBANK,24-Jun-2021,680,PE,0,0,0,130.3,103.95,0,0,0,0,04-MAY-2021,
OPTSTK,ICICIBANK,24-Jun-2021,690,PE,0,0,0,138.05,111.8,0,0,0,0,04-MAY-2021,
OPTSTK,ICICIBANK,24-Jun-2021,700,PE,0,0,0,145.9,119.85,0,0,0,0,04-MAY-2021,
OPTSTK,ICICIBANK,24-Jun-2021,710,PE,0,0,0,153.9,128.1,0,0,0,0,04-MAY-2021,
OPTSTK,ICICIBANK,24-Jun-2021,720,PE,0,0,0,162.05,136.5,0,0,0,0,04-MAY-2021,
OPTSTK,ICICIBANK,24-Jun-2021,730,PE,0,0,0,170.3,145.05,0,0,0,0,04-MAY-2021,
OPTSTK,ICICIBANK,24-Jun-2021,740,PE,0,0,0,178.7,153.8,0,0,0,0,04-MAY-2021,
OPTSTK,ICICIBANK,24-Jun-2021,750,PE,0,0,0,187.25,162.65,0,0,0,0,04-MAY-2021,
OPTSTK,ICICIBANK,24-Jun-2021,760,PE,0,0,0,195.85,171.6,0,0,0,0,04-MAY-2021,
OPTSTK,ICICIBANK,24-Jun-2021,770,PE,0,0,0,204.55,180.7,0,0,0,0,04-MAY-2021,
OPTSTK,ICICIBANK,24-Jun-2021,780,PE,0,0,0,213.35,189.85,0,0,0,0,04-MAY-2021,
OPTSTK,ICICIBANK,29-Jul-2021,410,CE,0,0,0,218.6,189.45,0,0,0,0,04-MAY-2021,
OPTSTK,ICICIBANK,29-Jul-2021,420,CE,0,0,0,209.5,180.55,0,0,0,0,04-MAY-2021,
OPTSTK,ICICIBANK,29-Jul-2021,430,CE,0,0,0,200.55,171.8,0,0,0,0,04-MAY-2021,
OPTSTK,ICICIBANK,29-Jul-2021,440,CE,0,0,0,191.7,163.3,0,0,0,0,04-MAY-2021,
OPTSTK,ICICIBANK,29-Jul-2021,450,CE,0,0,0,183.05,154.95,0,0,0,0,04-MAY-2021,
OPTSTK,ICICIBANK,29-Jul-2021,460,CE,0,0,0,174.6,146.85,0,0,0,0,04-MAY-2021,
OPTSTK,ICICIBANK,29-Jul-2021,470,CE,0,0,0,166.3,138.95,0,0,0,0,04-MAY-2021,
OPTSTK,ICICIBANK,29-Jul-2021,480,CE,0,0,0,158.25,131.25,0,0,0,0,04-MAY-2021,
OPTSTK,ICICIBANK,29-Jul-2021,490,CE,0,0,0,150.35,123.9,0,0,0,0,04-MAY-2021,
OPTSTK,ICICIBANK,29-Jul-2021,500,CE,0,0,0,142.7,116.7,0,0,0,0,04-MAY-2021,
OPTSTK,ICICIBANK,29-Jul-2021,510,CE,0,0,0,135.3,109.8,0,0,0,0,04-MAY-2021,
OPTSTK,ICICIBANK,29-Jul-2021,520,CE,0,0,0,128.15,103.15,0,0,0,0,04-MAY-2021,
OPTSTK,ICICIBANK,29-Jul-2021,530,CE,0,0,0,121.2,96.8,0,0,0,0,04-MAY-2021,
OPTSTK,ICICIBANK,29-Jul-2021,540,CE,0,0,0,114.45,90.7,0,0,0,0,04-MAY-2021,
OPTSTK,ICICIBANK,29-Jul-2021,550,CE,0,0,0,108,84.9,0,0,0,0,04-MAY-2021,
OPTSTK,ICICIBANK,29-Jul-2021,560,CE,0,0,0,101.8,79.35,0,0,0,0,04-MAY-2021,
OPTSTK,ICICIBANK,29-Jul-2021,570,CE,0,0,0,95.85,74.05,0,0,0,0,04-MAY-2021,
OPTSTK,ICICIBANK,29-Jul-2021,580,CE,0,0,0,90.15,69.05,0,0,0,0,04-MAY-2021,
OPTSTK,ICICIBANK,29-Jul-2021,590,CE,0,0,0,84.7,64.3,0,0,0,0,04-MAY-2021,
OPTSTK,ICICIBANK,29-Jul-2021,600,CE,0,0,0,79.5,59.8,0,0,0,0,04-MAY-2021,
OPTSTK,ICICIBANK,29-Jul-2021,610,CE,0,0,0,74.55,55.6,0,0,0,0,04-MAY-2021,
OPTSTK,ICICIBANK,29-Jul-2021,620,CE,0,0,0,69.85,51.6,0,0,0,0,04-MAY-2021,
OPTSTK,ICICIBANK,29-Jul-2021,630,CE,0,0,0,65.35,47.8,0,0,0,0,04-MAY-2021,
OPTSTK,ICICIBANK,29-Jul-2021,640,CE,0,0,0,61.1,44.3,0,0,0,0,04-MAY-2021,
OPTSTK,ICICIBANK,29-Jul-2021,650,CE,0,0,0,57.1,41,0,0,0,0,04-MAY-2021,
OPTSTK,ICICIBANK,29-Jul-2021,660,CE,0,0,0,53.3,37.9,0,0,0,0,04-MAY-2021,
OPTSTK,ICICIBANK,29-Jul-2021,670,CE,0,0,0,49.7,35,0,0,0,0,04-MAY-2021,
OPTSTK,ICICIBANK,29-Jul-2021,680,CE,0,0,0,46.3,32.25,0,0,0,0,04-MAY-2021,
OPTSTK,ICICIBANK,29-Jul-2021,690,CE,0,0,0,43.1,29.8,0,0,0,0,04-MAY-2021,
OPTSTK,ICICIBANK,29-Jul-2021,700,CE,0,0,0,40.1,27.45,0,0,0,0,04-MAY-2021,
OPTSTK,ICICIBANK,29-Jul-2021,710,CE,0,0,0,37.3,25.25,0,0,0,0,04-MAY-2021,
OPTSTK,ICICIBANK,29-Jul-2021,720,CE,0,0,0,34.65,23.25,0,0,0,0,04-MAY-2021,
OPTSTK,ICICIBANK,29-Jul-2021,730,CE,0,0,0,32.2,21.35,0,0,0,0,04-MAY-2021,
OPTSTK,ICICIBANK,29-Jul-2021,740,CE,0,0,0,29.85,19.6,0,0,0,0,04-MAY-2021,
OPTSTK,ICICIBANK,29-Jul-2021,750,CE,0,0,0,27.7,17.95,0,0,0,0,04-MAY-2021,
OPTSTK,ICICIBANK,29-Jul-2021,760,CE,0,0,0,25.65,16.5,0,0,0,0,04-MAY-2021,
OPTSTK,ICICIBANK,29-Jul-2021,770,CE,0,0,0,23.75,15.1,0,0,0,0,04-MAY-2021,
OPTSTK,ICICIBANK,29-Jul-2021,780,CE,0,0,0,22,13.85,0,0,0,0,04-MAY-2021,
OPTSTK,ICICIBANK,29-Jul-2021,410,PE,0,0,0,3.3,4.25,0,0,0,0,04-MAY-2021,
OPTSTK,ICICIBANK,29-Jul-2021,420,PE,0,0,0,4.1,5.25,0,0,0,0,04-MAY-2021,
OPTSTK,ICICIBANK,29-Jul-2021,430,PE,0,0,0,5.05,6.45,0,0,0,0,04-MAY-2021,
OPTSTK,ICICIBANK,29-Jul-2021,440,PE,0,0,0,6.15,7.85,0,0,0,0,04-MAY-2021,
OPTSTK,ICICIBANK,29-Jul-2021,450,PE,0,0,0,7.4,9.4,0,0,0,0,04-MAY-2021,
OPTSTK,ICICIBANK,29-Jul-2021,460,PE,0,0,0,8.85,11.2,0,0,0,0,04-MAY-2021,
OPTSTK,ICICIBANK,29-Jul-2021,470,PE,0,0,0,10.45,13.25,0,0,0,0,04-MAY-2021,
OPTSTK,ICICIBANK,29-Jul-2021,480,PE,0,0,0,12.3,15.5,0,0,0,0,04-MAY-2021,
OPTSTK,ICICIBANK,29-Jul-2021,490,PE,0,0,0,14.35,18,0,0,0,0,04-MAY-2021,
OPTSTK,ICICIBANK,29-Jul-2021,500,PE,0,0,0,16.6,20.75,0,0,0,0,04-MAY-2021,
OPTSTK,ICICIBANK,29-Jul-2021,510,PE,0,0,0,19.1,23.75,0,0,0,0,04-MAY-2021,
OPTSTK,ICICIBANK,29-Jul-2021,520,PE,0,0,0,21.8,27,0,0,0,0,04-MAY-2021,
OPTSTK,ICICIBANK,29-Jul-2021,530,PE,0,0,0,24.75,30.55,0,0,0,0,04-MAY-2021,
OPTSTK,ICICIBANK,29-Jul-2021,540,PE,0,0,0,27.95,34.35,0,0,0,0,04-MAY-2021,
OPTSTK,ICICIBANK,29-Jul-2021,550,PE,0,0,0,31.4,38.45,0,0,0,0,04-MAY-2021,
OPTSTK,ICICIBANK,29-Jul-2021,560,PE,0,0,0,35.1,42.85,0,0,0,0,04-MAY-2021,
OPTSTK,ICICIBANK,29-Jul-2021,570,PE,0,0,0,39.05,47.45,0,0,0,0,04-MAY-2021,
OPTSTK,ICICIBANK,29-Jul-2021,580,PE,0,0,0,43.25,52.35,0,0,0,0,04-MAY-2021,
OPTSTK,ICICIBANK,29-Jul-2021,590,PE,0,0,0,47.7,57.55,0,0,0,0,04-MAY-2021,
OPTSTK,ICICIBANK,29-Jul-2021,600,PE,0,0,0,52.45,62.95,0,0,0,0,04-MAY-2021,
OPTSTK,ICICIBANK,29-Jul-2021,610,PE,0,0,0,57.4,68.65,0,0,0,0,04-MAY-2021,
OPTSTK,ICICIBANK,29-Jul-2021,620,PE,0,0,0,62.55,74.55,0,0,0,0,04-MAY-2021,
OPTSTK,ICICIBANK,29-Jul-2021,630,PE,0,0,0,68,80.7,0,0,0,0,04-MAY-2021,
OPTSTK,ICICIBANK,29-Jul-2021,640,PE,0,0,0,73.65,87.1,0,0,0,0,04-MAY-2021,
OPTSTK,ICICIBANK,29-Jul-2021,650,PE,0,0,0,79.55,93.7,0,0,0,0,04-MAY-2021,
OPTSTK,ICICIBANK,29-Jul-2021,660,PE,0,0,0,85.65,100.5,0,0,0,0,04-MAY-2021,
OPTSTK,ICICIBANK,29-Jul-2021,670,PE,0,0,0,91.95,107.5,0,0,0,0,04-MAY-2021,
OPTSTK,ICICIBANK,29-Jul-2021,680,PE,0,0,0,98.45,114.7,0,0,0,0,04-MAY-2021,
OPTSTK,ICICIBANK,29-Jul-2021,690,PE,0,0,0,105.2,122.1,0,0,0,0,04-MAY-2021,
OPTSTK,ICICIBANK,29-Jul-2021,700,PE,0,0,0,112.1,129.7,0,0,0,0,04-MAY-2021,
OPTSTK,ICICIBANK,29-Jul-2021,710,PE,0,0,0,119.15,137.4,0,0,0,0,04-MAY-2021,
OPTSTK,ICICIBANK,29-Jul-2021,720,PE,0,0,0,126.45,145.3,0,0,0,0,04-MAY-2021,
OPTSTK,ICICIBANK,29-Jul-2021,730,PE,0,0,0,133.9,153.35,0,0,0,0,04-MAY-2021,
