INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,PVR,25-Mar-2021,1200,CE,242.95,242.95,242.9,242.9,232.15,2,11.74,1628,814,03-MAR-2021,
OPTSTK,PVR,25-Mar-2021,1220,CE,0,0,0,213.4,215.25,0,0,0,0,03-MAR-2021,
OPTSTK,PVR,25-Mar-2021,1240,CE,0,0,0,202.6,198.9,0,0,0,0,03-MAR-2021,
OPTSTK,PVR,25-Mar-2021,1260,CE,0,0,0,192.2,183.15,0,0,0,0,03-MAR-2021,
OPTSTK,PVR,25-Mar-2021,1280,CE,0,0,0,182.25,168.1,0,0,0,0,03-MAR-2021,
OPTSTK,PVR,25-Mar-2021,1300,CE,152.95,161.5,148,157,157,27,160.06,6919,814,03-MAR-2021,
OPTSTK,PVR,25-Mar-2021,1320,CE,0,0,0,163.55,139.95,0,0,0,0,03-MAR-2021,
OPTSTK,PVR,25-Mar-2021,1340,CE,119,128.9,119,128.45,127.05,13,77.66,5291,3663,03-MAR-2021,
OPTSTK,PVR,25-Mar-2021,1360,CE,119.25,119.25,103.55,103.55,114.9,8,48,2442,407,03-MAR-2021,
OPTSTK,PVR,25-Mar-2021,1380,CE,94.7,107.8,89.85,99.35,103.55,13,78.4,6512,0,03-MAR-2021,
OPTSTK,PVR,25-Mar-2021,1400,CE,87,99.35,84.95,90.15,90.15,443,2688.06,60643,-1221,03-MAR-2021,
OPTSTK,PVR,25-Mar-2021,1420,CE,84,92,75,80.1,80.1,282,1722.21,18315,11396,03-MAR-2021,
OPTSTK,PVR,25-Mar-2021,1440,CE,72.1,77.7,64.5,70,70,26,160.01,5291,4070,03-MAR-2021,
OPTSTK,PVR,25-Mar-2021,1460,CE,64,64,64,64,65.8,1,6.2,407,407,03-MAR-2021,
OPTSTK,PVR,25-Mar-2021,1480,CE,0,0,0,103.75,58.2,0,0,0,0,03-MAR-2021,
OPTSTK,PVR,25-Mar-2021,1500,CE,48.3,55,45.15,47.95,47.95,452,2850.39,92796,10989,03-MAR-2021,
OPTSTK,PVR,25-Mar-2021,1520,CE,0,0,0,92.15,45.05,0,0,0,0,03-MAR-2021,
OPTSTK,PVR,25-Mar-2021,1540,CE,34,36.5,34,36.5,36.5,2,12.82,814,814,03-MAR-2021,
OPTSTK,PVR,25-Mar-2021,1560,CE,0,0,0,81.75,34.5,0,0,0,0,03-MAR-2021,
OPTSTK,PVR,25-Mar-2021,1580,CE,0,0,0,76.95,30,0,0,0,0,03-MAR-2021,
OPTSTK,PVR,25-Mar-2021,1600,CE,28,28,22.3,23.75,23.75,121,800.2,50061,5291,03-MAR-2021,
OPTSTK,PVR,25-Mar-2021,1620,CE,0,0,0,68.1,22.45,0,0,0,0,03-MAR-2021,
OPTSTK,PVR,25-Mar-2021,1640,CE,18.5,18.5,18.5,18.5,19.35,2,13.5,1628,814,03-MAR-2021,
OPTSTK,PVR,25-Mar-2021,1660,CE,0,0,0,60.2,16.6,0,0,0,0,03-MAR-2021,
OPTSTK,PVR,25-Mar-2021,1680,CE,0,0,0,17,14.2,0,0,407,0,03-MAR-2021,
OPTSTK,PVR,25-Mar-2021,1700,CE,12.3,12.95,11,11.1,11.1,26,181.16,30932,1221,03-MAR-2021,
OPTSTK,PVR,25-Mar-2021,1720,CE,0,0,0,49.8,10.3,0,0,0,0,03-MAR-2021,
OPTSTK,PVR,25-Mar-2021,1740,CE,0,0,0,46.75,8.75,0,0,0,0,03-MAR-2021,
OPTSTK,PVR,25-Mar-2021,1760,CE,0,0,0,43.9,7.4,0,0,0,0,03-MAR-2021,
OPTSTK,PVR,25-Mar-2021,1780,CE,0,0,0,41.15,6.25,0,0,0,0,03-MAR-2021,
OPTSTK,PVR,25-Mar-2021,1800,CE,0,0,0,38.6,5.25,0,0,0,0,03-MAR-2021,
OPTSTK,PVR,25-Mar-2021,1820,CE,0,0,0,36.2,4.4,0,0,0,0,03-MAR-2021,
OPTSTK,PVR,25-Mar-2021,1840,CE,0,0,0,33.9,3.7,0,0,0,0,03-MAR-2021,
OPTSTK,PVR,25-Mar-2021,1860,CE,0,0,0,31.8,3.1,0,0,0,0,03-MAR-2021,
OPTSTK,PVR,25-Mar-2021,800,PE,0,0,0,2.2,0,0,0,407,0,03-MAR-2021,
OPTSTK,PVR,25-Mar-2021,820,PE,0,0,0,7.2,0,0,0,0,0,03-MAR-2021,
OPTSTK,PVR,25-Mar-2021,840,PE,0,0,0,8.75,0.05,0,0,0,0,03-MAR-2021,
OPTSTK,PVR,25-Mar-2021,860,PE,0,0,0,10.55,0.05,0,0,0,0,03-MAR-2021,
OPTSTK,PVR,25-Mar-2021,880,PE,0,0,0,12.65,0.05,0,0,0,0,03-MAR-2021,
OPTSTK,PVR,25-Mar-2021,900,PE,0,0,0,15,0.05,0,0,0,0,03-MAR-2021,
OPTSTK,PVR,25-Mar-2021,920,PE,0,0,0,17.65,0.1,0,0,0,0,03-MAR-2021,
OPTSTK,PVR,25-Mar-2021,940,PE,0,0,0,4.3,0.15,0,0,407,0,03-MAR-2021,
OPTSTK,PVR,25-Mar-2021,960,PE,0,0,0,23.95,0.2,0,0,0,0,03-MAR-2021,
OPTSTK,PVR,25-Mar-2021,980,PE,0,0,0,27.65,0.35,0,0,0,0,03-MAR-2021,
OPTSTK,PVR,25-Mar-2021,1000,PE,1.5,3,1.5,3,0.5,2,8.15,12210,0,03-MAR-2021,
OPTSTK,PVR,25-Mar-2021,1020,PE,0,0,0,36.1,0.75,0,0,0,0,03-MAR-2021,
OPTSTK,PVR,25-Mar-2021,1040,PE,0,0,0,40.9,1.1,0,0,0,0,03-MAR-2021,
OPTSTK,PVR,25-Mar-2021,1060,PE,0,0,0,46.1,1.55,0,0,0,0,03-MAR-2021,
OPTSTK,PVR,25-Mar-2021,1080,PE,0,0,0,12,2.15,0,0,0,0,03-MAR-2021,
OPTSTK,PVR,25-Mar-2021,1100,PE,4.85,5,3,3.25,3.25,55,247.11,63492,2849,03-MAR-2021,
OPTSTK,PVR,25-Mar-2021,1120,PE,1.15,1.15,1.15,1.15,4.05,1,4.56,407,407,03-MAR-2021,
OPTSTK,PVR,25-Mar-2021,1140,PE,0,0,0,27.2,5.45,0,0,407,0,03-MAR-2021,
OPTSTK,PVR,25-Mar-2021,1160,PE,0,0,0,78.35,7.15,0,0,0,0,03-MAR-2021,
OPTSTK,PVR,25-Mar-2021,1180,PE,0,0,0,86.1,9.25,0,0,0,0,03-MAR-2021,
OPTSTK,PVR,25-Mar-2021,1200,PE,12.05,12.7,8.8,9.25,9.25,54,266.02,60236,814,03-MAR-2021,
OPTSTK,PVR,25-Mar-2021,1220,PE,0,0,0,18.65,14.85,0,0,2442,0,03-MAR-2021,
OPTSTK,PVR,25-Mar-2021,1240,PE,0,0,0,111.95,18.45,0,0,0,0,03-MAR-2021,
OPTSTK,PVR,25-Mar-2021,1260,PE,23.15,23.15,23.15,23.15,22.7,1,5.22,814,0,03-MAR-2021,
OPTSTK,PVR,25-Mar-2021,1280,PE,0,0,0,38,27.6,0,0,814,0,03-MAR-2021,
OPTSTK,PVR,25-Mar-2021,1300,PE,32.25,34.5,24.65,25.9,25.9,339,1833.23,96052,1628,03-MAR-2021,
OPTSTK,PVR,25-Mar-2021,1320,PE,0,0,0,152.25,39.35,0,0,0,0,03-MAR-2021,
OPTSTK,PVR,25-Mar-2021,1340,PE,37.9,43.55,35.4,43.55,46.4,22,123.33,8954,3256,03-MAR-2021,
OPTSTK,PVR,25-Mar-2021,1360,PE,50,54.95,42.5,45.55,45.55,33,189.06,10582,4884,03-MAR-2021,
OPTSTK,PVR,25-Mar-2021,1380,PE,61.85,61.85,59.7,59.7,62.8,2,11.72,2035,407,03-MAR-2021,
OPTSTK,PVR,25-Mar-2021,1400,PE,68.5,72.95,58.3,62.2,62.2,284,1693.3,43956,12617,03-MAR-2021,
OPTSTK,PVR,25-Mar-2021,1420,PE,0,0,0,91.45,82.3,0,0,407,0,03-MAR-2021,
OPTSTK,PVR,25-Mar-2021,1440,PE,87.35,87.35,87.35,87.35,93.2,1,6.21,407,407,03-MAR-2021,
OPTSTK,PVR,25-Mar-2021,1460,PE,100.75,100.75,100.75,100.75,104.85,1,6.35,814,407,03-MAR-2021,
OPTSTK,PVR,25-Mar-2021,1480,PE,0,0,0,251.1,117.25,0,0,0,0,03-MAR-2021,
OPTSTK,PVR,25-Mar-2021,1500,PE,117.5,125.8,114.85,125.65,130.3,20,131.79,8140,2849,03-MAR-2021,
OPTSTK,PVR,25-Mar-2021,1520,PE,0,0,0,279.15,144,0,0,0,0,03-MAR-2021,
OPTSTK,PVR,25-Mar-2021,1540,PE,0,0,0,293.65,158.35,0,0,0,0,03-MAR-2021,
OPTSTK,PVR,25-Mar-2021,1560,PE,0,0,0,308.45,173.35,0,0,0,0,03-MAR-2021,
OPTSTK,PVR,25-Mar-2021,1580,PE,0,0,0,323.45,188.85,0,0,0,0,03-MAR-2021,
OPTSTK,PVR,25-Mar-2021,1600,PE,0,0,0,338.75,204.75,0,0,0,0,03-MAR-2021,
OPTSTK,PVR,25-Mar-2021,1620,PE,0,0,0,354.25,221.2,0,0,0,0,03-MAR-2021,
OPTSTK,PVR,25-Mar-2021,1640,PE,0,0,0,370.05,238.05,0,0,0,0,03-MAR-2021,
OPTSTK,PVR,25-Mar-2021,1660,PE,0,0,0,386,255.25,0,0,0,0,03-MAR-2021,
OPTSTK,PVR,25-Mar-2021,1680,PE,0,0,0,402.2,272.8,0,0,0,0,03-MAR-2021,
OPTSTK,PVR,25-Mar-2021,1700,PE,0,0,0,418.6,290.7,0,0,0,0,03-MAR-2021,
OPTSTK,PVR,25-Mar-2021,1720,PE,0,0,0,435.15,308.85,0,0,0,0,03-MAR-2021,
OPTSTK,PVR,25-Mar-2021,1740,PE,0,0,0,451.95,327.25,0,0,0,0,03-MAR-2021,
OPTSTK,PVR,25-Mar-2021,1760,PE,0,0,0,468.85,345.85,0,0,0,0,03-MAR-2021,
OPTSTK,PVR,25-Mar-2021,1780,PE,0,0,0,486,364.65,0,0,0,0,03-MAR-2021,
OPTSTK,PVR,25-Mar-2021,1800,PE,0,0,0,503.25,383.6,0,0,0,0,03-MAR-2021,
OPTSTK,PVR,25-Mar-2021,1820,PE,0,0,0,520.7,402.7,0,0,0,0,03-MAR-2021,
OPTSTK,PVR,25-Mar-2021,1840,PE,0,0,0,538.25,421.95,0,0,0,0,03-MAR-2021,
OPTSTK,PVR,25-Mar-2021,1860,PE,0,0,0,555.95,441.3,0,0,0,0,03-MAR-2021,
OPTSTK,PVR,29-Apr-2021,840,CE,0,0,0,621.5,583.7,0,0,0,0,03-MAR-2021,
OPTSTK,PVR,29-Apr-2021,860,CE,0,0,0,602.7,564.2,0,0,0,0,03-MAR-2021,
OPTSTK,PVR,29-Apr-2021,880,CE,0,0,0,584.1,544.8,0,0,0,0,03-MAR-2021,
OPTSTK,PVR,29-Apr-2021,900,CE,0,0,0,565.7,525.5,0,0,0,0,03-MAR-2021,
OPTSTK,PVR,29-Apr-2021,920,CE,0,0,0,547.5,506.35,0,0,0,0,03-MAR-2021,
OPTSTK,PVR,29-Apr-2021,940,CE,0,0,0,529.5,487.35,0,0,0,0,03-MAR-2021,
OPTSTK,PVR,29-Apr-2021,960,CE,0,0,0,511.75,468.55,0,0,0,0,03-MAR-2021,
OPTSTK,PVR,29-Apr-2021,980,CE,0,0,0,494.25,449.95,0,0,0,0,03-MAR-2021,
OPTSTK,PVR,29-Apr-2021,1000,CE,0,0,0,477,431.6,0,0,0,0,03-MAR-2021,
OPTSTK,PVR,29-Apr-2021,1020,CE,0,0,0,460.05,413.5,0,0,0,0,03-MAR-2021,
OPTSTK,PVR,29-Apr-2021,1040,CE,0,0,0,443.45,395.7,0,0,0,0,03-MAR-2021,
OPTSTK,PVR,29-Apr-2021,1060,CE,0,0,0,427.1,378.15,0,0,0,0,03-MAR-2021,
OPTSTK,PVR,29-Apr-2021,1080,CE,0,0,0,411.1,361,0,0,0,0,03-MAR-2021,
OPTSTK,PVR,29-Apr-2021,1100,CE,0,0,0,395.4,344.15,0,0,0,0,03-MAR-2021,
OPTSTK,PVR,29-Apr-2021,1120,CE,0,0,0,380.1,327.7,0,0,0,0,03-MAR-2021,
OPTSTK,PVR,29-Apr-2021,1140,CE,0,0,0,365.1,311.65,0,0,0,0,03-MAR-2021,
OPTSTK,PVR,29-Apr-2021,1160,CE,0,0,0,350.55,296,0,0,0,0,03-MAR-2021,
OPTSTK,PVR,29-Apr-2021,1180,CE,0,0,0,336.3,280.8,0,0,0,0,03-MAR-2021,
OPTSTK,PVR,29-Apr-2021,1200,CE,0,0,0,322.45,266.05,0,0,0,0,03-MAR-2021,
OPTSTK,PVR,29-Apr-2021,1220,CE,0,0,0,308.95,251.75,0,0,0,0,03-MAR-2021,
OPTSTK,PVR,29-Apr-2021,1240,CE,0,0,0,295.85,237.95,0,0,0,0,03-MAR-2021,
OPTSTK,PVR,29-Apr-2021,1260,CE,0,0,0,283.1,224.55,0,0,0,0,03-MAR-2021,
OPTSTK,PVR,29-Apr-2021,1280,CE,0,0,0,270.75,211.7,0,0,0,0,03-MAR-2021,
OPTSTK,PVR,29-Apr-2021,1300,CE,0,0,0,258.85,199.35,0,0,0,0,03-MAR-2021,
OPTSTK,PVR,29-Apr-2021,1320,CE,0,0,0,247.3,187.5,0,0,0,0,03-MAR-2021,
OPTSTK,PVR,29-Apr-2021,1340,CE,0,0,0,236.15,176.15,0,0,0,0,03-MAR-2021,
OPTSTK,PVR,29-Apr-2021,1360,CE,0,0,0,225.35,165.3,0,0,0,0,03-MAR-2021,
OPTSTK,PVR,29-Apr-2021,1380,CE,0,0,0,214.95,154.95,0,0,0,0,03-MAR-2021,
OPTSTK,PVR,29-Apr-2021,1400,CE,0,0,0,204.95,145.1,0,0,0,0,03-MAR-2021,
OPTSTK,PVR,29-Apr-2021,1420,CE,0,0,0,195.3,135.7,0,0,0,0,03-MAR-2021,
OPTSTK,PVR,29-Apr-2021,1440,CE,0,0,0,186,126.8,0,0,0,0,03-MAR-2021,
OPTSTK,PVR,29-Apr-2021,1460,CE,0,0,0,177.1,118.35,0,0,0,0,03-MAR-2021,
OPTSTK,PVR,29-Apr-2021,1480,CE,0,0,0,168.5,110.35,0,0,0,0,03-MAR-2021,
OPTSTK,PVR,29-Apr-2021,1500,CE,0,0,0,160.3,102.75,0,0,407,0,03-MAR-2021,
OPTSTK,PVR,29-Apr-2021,1520,CE,0,0,0,152.4,95.6,0,0,0,0,03-MAR-2021,
OPTSTK,PVR,29-Apr-2021,1540,CE,0,0,0,144.8,88.9,0,0,0,0,03-MAR-2021,
OPTSTK,PVR,29-Apr-2021,1560,CE,0,0,0,137.55,82.55,0,0,0,0,03-MAR-2021,
OPTSTK,PVR,29-Apr-2021,1580,CE,0,0,0,130.6,76.6,0,0,0,0,03-MAR-2021,
OPTSTK,PVR,29-Apr-2021,1600,CE,50,56,50,56,71,5,33.64,2035,2035,03-MAR-2021,
OPTSTK,PVR,29-Apr-2021,1620,CE,0,0,0,117.65,65.75,0,0,0,0,03-MAR-2021,
OPTSTK,PVR,29-Apr-2021,1640,CE,0,0,0,111.55,60.95,0,0,0,0,03-MAR-2021,
OPTSTK,PVR,29-Apr-2021,1660,CE,0,0,0,105.8,56.4,0,0,0,0,03-MAR-2021,
OPTSTK,PVR,29-Apr-2021,1680,CE,0,0,0,100.25,52.1,0,0,0,0,03-MAR-2021,
OPTSTK,PVR,29-Apr-2021,1700,CE,0,0,0,95,48.15,0,0,0,0,03-MAR-2021,
OPTSTK,PVR,29-Apr-2021,1720,CE,0,0,0,90.05,44.35,0,0,0,0,03-MAR-2021,
OPTSTK,PVR,29-Apr-2021,1740,CE,0,0,0,85.3,40.9,0,0,0,0,03-MAR-2021,
OPTSTK,PVR,29-Apr-2021,1760,CE,0,0,0,80.75,37.7,0,0,0,0,03-MAR-2021,
OPTSTK,PVR,29-Apr-2021,1780,CE,0,0,0,76.4,34.7,0,0,0,0,03-MAR-2021,
OPTSTK,PVR,29-Apr-2021,1800,CE,0,0,0,72.3,31.9,0,0,0,0,03-MAR-2021,
OPTSTK,PVR,29-Apr-2021,1820,CE,0,0,0,68.4,29.35,0,0,0,0,03-MAR-2021,
OPTSTK,PVR,29-Apr-2021,1840,CE,0,0,0,64.7,26.95,0,0,0,0,03-MAR-2021,
OPTSTK,PVR,29-Apr-2021,1860,CE,0,0,0,61.2,24.75,0,0,0,0,03-MAR-2021,
OPTSTK,PVR,29-Apr-2021,840,PE,0,0,0,4.6,1.1,0,0,0,0,03-MAR-2021,
OPTSTK,PVR,29-Apr-2021,860,PE,0,0,0,5.65,1.5,0,0,0,0,03-MAR-2021,
OPTSTK,PVR,29-Apr-2021,880,PE,0,0,0,6.85,1.95,0,0,0,0,03-MAR-2021,
OPTSTK,PVR,29-Apr-2021,900,PE,0,0,0,8.25,2.55,0,0,0,0,03-MAR-2021,
OPTSTK,PVR,29-Apr-2021,920,PE,0,0,0,9.85,3.3,0,0,0,0,03-MAR-2021,
OPTSTK,PVR,29-Apr-2021,940,PE,0,0,0,11.7,4.2,0,0,0,0,03-MAR-2021,
OPTSTK,PVR,29-Apr-2021,960,PE,0,0,0,13.75,5.3,0,0,0,0,03-MAR-2021,
OPTSTK,PVR,29-Apr-2021,980,PE,0,0,0,16.05,6.6,0,0,0,0,03-MAR-2021,
OPTSTK,PVR,29-Apr-2021,1000,PE,0,0,0,18.65,8.1,0,0,0,0,03-MAR-2021,
OPTSTK,PVR,29-Apr-2021,1020,PE,0,0,0,21.55,9.9,0,0,0,0,03-MAR-2021,
OPTSTK,PVR,29-Apr-2021,1040,PE,0,0,0,24.7,11.95,0,0,0,0,03-MAR-2021,
OPTSTK,PVR,29-Apr-2021,1060,PE,0,0,0,28.2,14.3,0,0,0,0,03-MAR-2021,
OPTSTK,PVR,29-Apr-2021,1080,PE,0,0,0,32,17,0,0,0,0,03-MAR-2021,
OPTSTK,PVR,29-Apr-2021,1100,PE,0,0,0,36.15,20.05,0,0,0,0,03-MAR-2021,
OPTSTK,PVR,29-Apr-2021,1120,PE,0,0,0,40.65,23.5,0,0,0,0,03-MAR-2021,
OPTSTK,PVR,29-Apr-2021,1140,PE,0,0,0,45.45,27.3,0,0,0,0,03-MAR-2021,
OPTSTK,PVR,29-Apr-2021,1160,PE,0,0,0,50.7,31.55,0,0,0,0,03-MAR-2021,
OPTSTK,PVR,29-Apr-2021,1180,PE,0,0,0,56.3,36.25,0,0,0,0,03-MAR-2021,
OPTSTK,PVR,29-Apr-2021,1200,PE,30,34.35,30,34.25,41.4,4,20.07,2442,-814,03-MAR-2021,
OPTSTK,PVR,29-Apr-2021,1220,PE,0,0,0,68.55,47,0,0,0,0,03-MAR-2021,
OPTSTK,PVR,29-Apr-2021,1240,PE,0,0,0,75.25,53.05,0,0,0,0,03-MAR-2021,
OPTSTK,PVR,29-Apr-2021,1260,PE,0,0,0,82.3,59.5,0,0,0,0,03-MAR-2021,
OPTSTK,PVR,29-Apr-2021,1280,PE,0,0,0,89.8,66.55,0,0,0,0,03-MAR-2021,
OPTSTK,PVR,29-Apr-2021,1300,PE,50,50,50,50,74.1,1,5.49,2035,407,03-MAR-2021,
OPTSTK,PVR,29-Apr-2021,1320,PE,0,0,0,105.95,82.15,0,0,0,0,03-MAR-2021,
OPTSTK,PVR,29-Apr-2021,1340,PE,0,0,0,114.65,90.7,0,0,0,0,03-MAR-2021,
OPTSTK,PVR,29-Apr-2021,1360,PE,0,0,0,123.7,99.7,0,0,0,0,03-MAR-2021,
OPTSTK,PVR,29-Apr-2021,1380,PE,0,0,0,133.1,109.25,0,0,0,0,03-MAR-2021,
OPTSTK,PVR,29-Apr-2021,1400,PE,0,0,0,120,119.25,0,0,407,0,03-MAR-2021,
OPTSTK,PVR,29-Apr-2021,1420,PE,0,0,0,153.05,129.75,0,0,0,0,03-MAR-2021,
OPTSTK,PVR,29-Apr-2021,1440,PE,0,0,0,163.6,140.7,0,0,0,0,03-MAR-2021,
OPTSTK,PVR,29-Apr-2021,1460,PE,0,0,0,174.45,152.15,0,0,0,0,03-MAR-2021,
OPTSTK,PVR,29-Apr-2021,1480,PE,0,0,0,185.7,164.05,0,0,0,0,03-MAR-2021,
OPTSTK,PVR,29-Apr-2021,1500,PE,0,0,0,197.3,176.35,0,0,0,0,03-MAR-2021,
OPTSTK,PVR,29-Apr-2021,1520,PE,0,0,0,209.2,189.1,0,0,0,0,03-MAR-2021,
OPTSTK,PVR,29-Apr-2021,1540,PE,0,0,0,221.45,202.25,0,0,0,0,03-MAR-2021,
OPTSTK,PVR,29-Apr-2021,1560,PE,0,0,0,234,215.8,0,0,0,0,03-MAR-2021,
OPTSTK,PVR,29-Apr-2021,1580,PE,0,0,0,246.9,229.7,0,0,0,0,03-MAR-2021,
OPTSTK,PVR,29-Apr-2021,1600,PE,0,0,0,260.05,244,0,0,0,0,03-MAR-2021,
OPTSTK,PVR,29-Apr-2021,1620,PE,0,0,0,273.55,258.65,0,0,0,0,03-MAR-2021,
OPTSTK,PVR,29-Apr-2021,1640,PE,0,0,0,287.3,273.7,0,0,0,0,03-MAR-2021,
OPTSTK,PVR,29-Apr-2021,1660,PE,0,0,0,301.3,289.05,0,0,0,0,03-MAR-2021,
OPTSTK,PVR,29-Apr-2021,1680,PE,0,0,0,315.6,304.65,0,0,0,0,03-MAR-2021,
OPTSTK,PVR,29-Apr-2021,1700,PE,0,0,0,330.15,320.55,0,0,0,0,03-MAR-2021,
OPTSTK,PVR,29-Apr-2021,1720,PE,0,0,0,345.05,336.65,0,0,0,0,03-MAR-2021,
OPTSTK,PVR,29-Apr-2021,1740,PE,0,0,0,360.05,353.1,0,0,0,0,03-MAR-2021,
OPTSTK,PVR,29-Apr-2021,1760,PE,0,0,0,375.35,369.75,0,0,0,0,03-MAR-2021,
OPTSTK,PVR,29-Apr-2021,1780,PE,0,0,0,390.85,386.65,0,0,0,0,03-MAR-2021,
OPTSTK,PVR,29-Apr-2021,1800,PE,0,0,0,406.55,403.75,0,0,0,0,03-MAR-2021,
OPTSTK,PVR,29-Apr-2021,1820,PE,0,0,0,422.45,421.1,0,0,0,0,03-MAR-2021,
OPTSTK,PVR,29-Apr-2021,1840,PE,0,0,0,438.55,438.6,0,0,0,0,03-MAR-2021,
OPTSTK,PVR,29-Apr-2021,1860,PE,0,0,0,454.85,456.25,0,0,0,0,03-MAR-2021,
OPTSTK,PVR,27-May-2021,840,CE,0,0,0,586.3,588.9,0,0,0,0,03-MAR-2021,
OPTSTK,PVR,27-May-2021,860,CE,0,0,0,567.65,570.05,0,0,0,0,03-MAR-2021,
OPTSTK,PVR,27-May-2021,880,CE,0,0,0,549.15,551.35,0,0,0,0,03-MAR-2021,
OPTSTK,PVR,27-May-2021,900,CE,0,0,0,530.85,532.85,0,0,0,0,03-MAR-2021,
OPTSTK,PVR,27-May-2021,920,CE,0,0,0,512.8,514.55,0,0,0,0,03-MAR-2021,
OPTSTK,PVR,27-May-2021,940,CE,0,0,0,494.95,496.45,0,0,0,0,03-MAR-2021,
OPTSTK,PVR,27-May-2021,960,CE,0,0,0,477.4,478.65,0,0,0,0,03-MAR-2021,
OPTSTK,PVR,27-May-2021,980,CE,0,0,0,460.1,461.1,0,0,0,0,03-MAR-2021,
OPTSTK,PVR,27-May-2021,1000,CE,0,0,0,443.1,443.8,0,0,0,0,03-MAR-2021,
OPTSTK,PVR,27-May-2021,1020,CE,0,0,0,426.4,426.85,0,0,0,0,03-MAR-2021,
OPTSTK,PVR,27-May-2021,1040,CE,0,0,0,410.05,410.2,0,0,0,0,03-MAR-2021,
OPTSTK,PVR,27-May-2021,1060,CE,0,0,0,394,393.85,0,0,0,0,03-MAR-2021,
OPTSTK,PVR,27-May-2021,1080,CE,0,0,0,378.35,377.85,0,0,0,0,03-MAR-2021,
OPTSTK,PVR,27-May-2021,1100,CE,0,0,0,363,362.25,0,0,0,0,03-MAR-2021,
OPTSTK,PVR,27-May-2021,1120,CE,0,0,0,348.1,347,0,0,0,0,03-MAR-2021,
OPTSTK,PVR,27-May-2021,1140,CE,0,0,0,333.5,332.15,0,0,0,0,03-MAR-2021,
OPTSTK,PVR,27-May-2021,1160,CE,0,0,0,319.3,317.65,0,0,0,0,03-MAR-2021,
OPTSTK,PVR,27-May-2021,1180,CE,0,0,0,305.5,303.6,0,0,0,0,03-MAR-2021,
OPTSTK,PVR,27-May-2021,1200,CE,0,0,0,292.1,289.9,0,0,0,0,03-MAR-2021,
OPTSTK,PVR,27-May-2021,1220,CE,0,0,0,279.1,276.6,0,0,0,0,03-MAR-2021,
OPTSTK,PVR,27-May-2021,1240,CE,0,0,0,266.45,263.7,0,0,0,0,03-MAR-2021,
OPTSTK,PVR,27-May-2021,1260,CE,0,0,0,254.25,251.25,0,0,0,0,03-MAR-2021,
OPTSTK,PVR,27-May-2021,1280,CE,0,0,0,242.5,239.25,0,0,0,0,03-MAR-2021,
OPTSTK,PVR,27-May-2021,1300,CE,0,0,0,231.1,227.65,0,0,0,0,03-MAR-2021,
OPTSTK,PVR,27-May-2021,1320,CE,0,0,0,220.15,216.5,0,0,0,0,03-MAR-2021,
OPTSTK,PVR,27-May-2021,1340,CE,0,0,0,209.55,205.7,0,0,0,0,03-MAR-2021,
OPTSTK,PVR,27-May-2021,1360,CE,0,0,0,199.35,195.35,0,0,0,0,03-MAR-2021,
OPTSTK,PVR,27-May-2021,1380,CE,0,0,0,189.55,185.4,0,0,0,0,03-MAR-2021,
OPTSTK,PVR,27-May-2021,1400,CE,0,0,0,180.15,175.85,0,0,0,0,03-MAR-2021,
OPTSTK,PVR,27-May-2021,1420,CE,0,0,0,171.1,166.65,0,0,0,0,03-MAR-2021,
OPTSTK,PVR,27-May-2021,1440,CE,0,0,0,162.45,157.9,0,0,0,0,03-MAR-2021,
OPTSTK,PVR,27-May-2021,1460,CE,0,0,0,154.15,149.5,0,0,0,0,03-MAR-2021,
OPTSTK,PVR,27-May-2021,1480,CE,0,0,0,146.15,141.45,0,0,0,0,03-MAR-2021,
OPTSTK,PVR,27-May-2021,1500,CE,0,0,0,138.55,133.75,0,0,0,0,03-MAR-2021,
OPTSTK,PVR,27-May-2021,1520,CE,0,0,0,131.3,126.45,0,0,0,0,03-MAR-2021,
OPTSTK,PVR,27-May-2021,1540,CE,0,0,0,124.35,119.45,0,0,0,0,03-MAR-2021,
OPTSTK,PVR,27-May-2021,1560,CE,0,0,0,117.7,112.8,0,0,0,0,03-MAR-2021,
OPTSTK,PVR,27-May-2021,1580,CE,0,0,0,111.35,106.45,0,0,0,0,03-MAR-2021,
OPTSTK,PVR,27-May-2021,1600,CE,0,0,0,105.35,100.4,0,0,0,0,03-MAR-2021,
OPTSTK,PVR,27-May-2021,1620,CE,0,0,0,99.6,94.7,0,0,0,0,03-MAR-2021,
OPTSTK,PVR,27-May-2021,1640,CE,0,0,0,94.1,89.25,0,0,0,0,03-MAR-2021,
OPTSTK,PVR,27-May-2021,1660,CE,0,0,0,88.9,84.05,0,0,0,0,03-MAR-2021,
OPTSTK,PVR,27-May-2021,1680,CE,0,0,0,84.05,79.25,0,0,0,0,03-MAR-2021,
OPTSTK,PVR,27-May-2021,1700,CE,0,0,0,79.35,74.6,0,0,0,0,03-MAR-2021,
OPTSTK,PVR,27-May-2021,1720,CE,0,0,0,74.9,70.2,0,0,0,0,03-MAR-2021,
OPTSTK,PVR,27-May-2021,1740,CE,0,0,0,70.7,66.05,0,0,0,0,03-MAR-2021,
