INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,HDFCAMC,25-Mar-2021,2680,CE,0,0,0,398.1,616.4,0,0,0,0,13-JAN-2021,
OPTSTK,HDFCAMC,25-Mar-2021,2700,CE,0,0,0,385.9,599.3,0,0,0,0,13-JAN-2021,
OPTSTK,HDFCAMC,25-Mar-2021,2720,CE,0,0,0,373.95,582.45,0,0,0,0,13-JAN-2021,
OPTSTK,HDFCAMC,25-Mar-2021,2740,CE,0,0,0,362.25,565.8,0,0,0,0,13-JAN-2021,
OPTSTK,HDFCAMC,25-Mar-2021,2760,CE,0,0,0,350.8,549.35,0,0,0,0,13-JAN-2021,
OPTSTK,HDFCAMC,25-Mar-2021,2780,CE,0,0,0,339.6,533.15,0,0,0,0,13-JAN-2021,
OPTSTK,HDFCAMC,25-Mar-2021,2800,CE,0,0,0,328.65,517.15,0,0,0,0,13-JAN-2021,
OPTSTK,HDFCAMC,25-Mar-2021,2820,CE,0,0,0,318,501.4,0,0,0,0,13-JAN-2021,
OPTSTK,HDFCAMC,25-Mar-2021,2840,CE,0,0,0,307.55,485.9,0,0,0,0,13-JAN-2021,
OPTSTK,HDFCAMC,25-Mar-2021,2860,CE,0,0,0,297.4,470.6,0,0,0,0,13-JAN-2021,
OPTSTK,HDFCAMC,25-Mar-2021,2880,CE,0,0,0,287.45,455.6,0,0,0,0,13-JAN-2021,
OPTSTK,HDFCAMC,25-Mar-2021,2900,CE,0,0,0,277.75,440.85,0,0,0,0,13-JAN-2021,
OPTSTK,HDFCAMC,25-Mar-2021,2920,CE,0,0,0,268.3,426.35,0,0,0,0,13-JAN-2021,
OPTSTK,HDFCAMC,25-Mar-2021,2940,CE,0,0,0,259.1,412.15,0,0,0,0,13-JAN-2021,
OPTSTK,HDFCAMC,25-Mar-2021,2960,CE,0,0,0,250.15,398.2,0,0,0,0,13-JAN-2021,
OPTSTK,HDFCAMC,25-Mar-2021,2980,CE,0,0,0,241.45,384.55,0,0,0,0,13-JAN-2021,
OPTSTK,HDFCAMC,25-Mar-2021,3000,CE,0,0,0,233,371.15,0,0,0,0,13-JAN-2021,
OPTSTK,HDFCAMC,25-Mar-2021,3020,CE,0,0,0,224.75,358.05,0,0,0,0,13-JAN-2021,
OPTSTK,HDFCAMC,25-Mar-2021,3040,CE,0,0,0,216.7,345.25,0,0,0,0,13-JAN-2021,
OPTSTK,HDFCAMC,25-Mar-2021,3060,CE,0,0,0,208.95,332.75,0,0,0,0,13-JAN-2021,
OPTSTK,HDFCAMC,25-Mar-2021,3080,CE,0,0,0,201.35,320.5,0,0,0,0,13-JAN-2021,
OPTSTK,HDFCAMC,25-Mar-2021,3100,CE,0,0,0,194,308.6,0,0,0,0,13-JAN-2021,
OPTSTK,HDFCAMC,25-Mar-2021,3120,CE,0,0,0,186.9,296.95,0,0,0,0,13-JAN-2021,
OPTSTK,HDFCAMC,25-Mar-2021,3140,CE,0,0,0,180,285.6,0,0,0,0,13-JAN-2021,
OPTSTK,HDFCAMC,25-Mar-2021,3160,CE,0,0,0,173.25,274.55,0,0,0,0,13-JAN-2021,
OPTSTK,HDFCAMC,25-Mar-2021,3180,CE,0,0,0,166.75,263.8,0,0,0,0,13-JAN-2021,
OPTSTK,HDFCAMC,25-Mar-2021,3200,CE,0,0,0,160.45,253.35,0,0,0,0,13-JAN-2021,
OPTSTK,HDFCAMC,25-Mar-2021,3220,CE,0,0,0,154.35,243.2,0,0,0,0,13-JAN-2021,
OPTSTK,HDFCAMC,25-Mar-2021,3240,CE,0,0,0,148.45,233.3,0,0,0,0,13-JAN-2021,
OPTSTK,HDFCAMC,25-Mar-2021,3260,CE,0,0,0,142.75,223.75,0,0,0,0,13-JAN-2021,
OPTSTK,HDFCAMC,25-Mar-2021,3280,CE,0,0,0,137.2,214.45,0,0,0,0,13-JAN-2021,
OPTSTK,HDFCAMC,25-Mar-2021,3300,CE,0,0,0,131.85,205.45,0,0,0,0,13-JAN-2021,
OPTSTK,HDFCAMC,25-Mar-2021,3320,CE,0,0,0,126.7,196.7,0,0,0,0,13-JAN-2021,
OPTSTK,HDFCAMC,25-Mar-2021,3340,CE,0,0,0,121.85,188.25,0,0,0,0,13-JAN-2021,
OPTSTK,HDFCAMC,25-Mar-2021,3360,CE,0,0,0,117,180.1,0,0,0,0,13-JAN-2021,
OPTSTK,HDFCAMC,25-Mar-2021,3380,CE,0,0,0,112.35,172.2,0,0,0,0,13-JAN-2021,
OPTSTK,HDFCAMC,25-Mar-2021,3400,CE,0,0,0,107.9,164.55,0,0,0,0,13-JAN-2021,
OPTSTK,HDFCAMC,25-Mar-2021,3420,CE,0,0,0,103.55,157.2,0,0,0,0,13-JAN-2021,
OPTSTK,HDFCAMC,25-Mar-2021,3440,CE,0,0,0,99.35,150.1,0,0,0,0,13-JAN-2021,
OPTSTK,HDFCAMC,25-Mar-2021,3460,CE,0,0,0,95.35,143.2,0,0,0,0,13-JAN-2021,
OPTSTK,HDFCAMC,25-Mar-2021,3480,CE,0,0,0,91.45,136.6,0,0,0,0,13-JAN-2021,
OPTSTK,HDFCAMC,25-Mar-2021,3500,CE,0,0,0,87.6,130.25,0,0,0,0,13-JAN-2021,
OPTSTK,HDFCAMC,25-Mar-2021,3520,CE,0,0,0,83.95,124.15,0,0,0,0,13-JAN-2021,
OPTSTK,HDFCAMC,25-Mar-2021,3540,CE,0,0,0,80.5,118.25,0,0,0,0,13-JAN-2021,
OPTSTK,HDFCAMC,25-Mar-2021,3560,CE,0,0,0,77.1,112.6,0,0,0,0,13-JAN-2021,
OPTSTK,HDFCAMC,25-Mar-2021,3580,CE,0,0,0,73.9,107.15,0,0,0,0,13-JAN-2021,
OPTSTK,HDFCAMC,25-Mar-2021,3600,CE,0,0,0,70.75,101.95,0,0,0,0,13-JAN-2021,
OPTSTK,HDFCAMC,25-Mar-2021,3620,CE,0,0,0,67.75,96.9,0,0,0,0,13-JAN-2021,
OPTSTK,HDFCAMC,25-Mar-2021,2520,PE,0,0,0,85.75,12.4,0,0,0,0,13-JAN-2021,
OPTSTK,HDFCAMC,25-Mar-2021,2540,PE,0,0,0,91.35,13.9,0,0,0,0,13-JAN-2021,
OPTSTK,HDFCAMC,25-Mar-2021,2560,PE,0,0,0,97.25,15.5,0,0,0,0,13-JAN-2021,
OPTSTK,HDFCAMC,25-Mar-2021,2580,PE,0,0,0,103.35,17.25,0,0,0,0,13-JAN-2021,
OPTSTK,HDFCAMC,25-Mar-2021,2600,PE,0,0,0,109.7,19.15,0,0,0,0,13-JAN-2021,
OPTSTK,HDFCAMC,25-Mar-2021,2620,PE,0,0,0,116.2,21.2,0,0,0,0,13-JAN-2021,
OPTSTK,HDFCAMC,25-Mar-2021,2640,PE,0,0,0,123.05,23.45,0,0,0,0,13-JAN-2021,
OPTSTK,HDFCAMC,25-Mar-2021,2660,PE,0,0,0,130.2,25.85,0,0,0,0,13-JAN-2021,
OPTSTK,HDFCAMC,25-Mar-2021,2680,PE,0,0,0,137.55,28.4,0,0,0,0,13-JAN-2021,
OPTSTK,HDFCAMC,25-Mar-2021,2700,PE,0,0,0,145.2,31.2,0,0,0,0,13-JAN-2021,
OPTSTK,HDFCAMC,25-Mar-2021,2720,PE,0,0,0,153.05,34.15,0,0,0,0,13-JAN-2021,
OPTSTK,HDFCAMC,25-Mar-2021,2740,PE,0,0,0,161.2,37.35,0,0,0,0,13-JAN-2021,
OPTSTK,HDFCAMC,25-Mar-2021,2760,PE,0,0,0,169.6,40.75,0,0,0,0,13-JAN-2021,
OPTSTK,HDFCAMC,25-Mar-2021,2780,PE,0,0,0,178.2,44.35,0,0,0,0,13-JAN-2021,
OPTSTK,HDFCAMC,25-Mar-2021,2800,PE,0,0,0,187.1,48.2,0,0,0,0,13-JAN-2021,
OPTSTK,HDFCAMC,25-Mar-2021,2820,PE,0,0,0,196.25,52.25,0,0,0,0,13-JAN-2021,
OPTSTK,HDFCAMC,25-Mar-2021,2840,PE,0,0,0,205.65,56.6,0,0,0,0,13-JAN-2021,
OPTSTK,HDFCAMC,25-Mar-2021,2860,PE,0,0,0,215.3,61.15,0,0,0,0,13-JAN-2021,
OPTSTK,HDFCAMC,25-Mar-2021,2880,PE,0,0,0,225.2,66,0,0,0,0,13-JAN-2021,
OPTSTK,HDFCAMC,25-Mar-2021,2900,PE,0,0,0,235.35,71.05,0,0,0,0,13-JAN-2021,
OPTSTK,HDFCAMC,25-Mar-2021,2920,PE,0,0,0,245.75,76.4,0,0,0,0,13-JAN-2021,
OPTSTK,HDFCAMC,25-Mar-2021,2940,PE,0,0,0,256.4,82.05,0,0,0,0,13-JAN-2021,
OPTSTK,HDFCAMC,25-Mar-2021,2960,PE,0,0,0,267.25,87.95,0,0,0,0,13-JAN-2021,
OPTSTK,HDFCAMC,25-Mar-2021,2980,PE,0,0,0,278.4,94.1,0,0,0,0,13-JAN-2021,
OPTSTK,HDFCAMC,25-Mar-2021,3000,PE,0,0,0,289.75,100.55,0,0,0,0,13-JAN-2021,
OPTSTK,HDFCAMC,25-Mar-2021,3020,PE,0,0,0,301.35,107.3,0,0,0,0,13-JAN-2021,
OPTSTK,HDFCAMC,25-Mar-2021,3040,PE,0,0,0,313.15,114.3,0,0,0,0,13-JAN-2021,
OPTSTK,HDFCAMC,25-Mar-2021,3060,PE,0,0,0,325.2,121.65,0,0,0,0,13-JAN-2021,
OPTSTK,HDFCAMC,25-Mar-2021,3080,PE,0,0,0,337.45,129.25,0,0,0,0,13-JAN-2021,
OPTSTK,HDFCAMC,25-Mar-2021,3100,PE,0,0,0,115,137.15,0,0,200,0,13-JAN-2021,
OPTSTK,HDFCAMC,25-Mar-2021,3120,PE,0,0,0,362.65,145.35,0,0,0,0,13-JAN-2021,
OPTSTK,HDFCAMC,25-Mar-2021,3140,PE,0,0,0,375.55,153.85,0,0,0,0,13-JAN-2021,
OPTSTK,HDFCAMC,25-Mar-2021,3160,PE,0,0,0,388.7,162.65,0,0,0,0,13-JAN-2021,
OPTSTK,HDFCAMC,25-Mar-2021,3180,PE,0,0,0,402.05,171.7,0,0,0,0,13-JAN-2021,
OPTSTK,HDFCAMC,25-Mar-2021,3200,PE,0,0,0,415.55,181.1,0,0,0,0,13-JAN-2021,
OPTSTK,HDFCAMC,25-Mar-2021,3220,PE,0,0,0,429.3,190.75,0,0,0,0,13-JAN-2021,
OPTSTK,HDFCAMC,25-Mar-2021,3240,PE,0,0,0,443.2,200.75,0,0,0,0,13-JAN-2021,
OPTSTK,HDFCAMC,25-Mar-2021,3260,PE,0,0,0,457.35,211,0,0,0,0,13-JAN-2021,
OPTSTK,HDFCAMC,25-Mar-2021,3280,PE,0,0,0,471.65,221.55,0,0,0,0,13-JAN-2021,
OPTSTK,HDFCAMC,25-Mar-2021,3300,PE,0,0,0,486.1,232.35,0,0,0,0,13-JAN-2021,
OPTSTK,HDFCAMC,25-Mar-2021,3320,PE,0,0,0,500.75,243.45,0,0,0,0,13-JAN-2021,
OPTSTK,HDFCAMC,25-Mar-2021,3340,PE,0,0,0,515.75,254.85,0,0,0,0,13-JAN-2021,
OPTSTK,HDFCAMC,25-Mar-2021,3360,PE,0,0,0,530.75,266.5,0,0,0,0,13-JAN-2021,
OPTSTK,HDFCAMC,25-Mar-2021,3380,PE,0,0,0,545.95,278.45,0,0,0,0,13-JAN-2021,
OPTSTK,HDFCAMC,25-Mar-2021,3400,PE,0,0,0,561.3,290.65,0,0,0,0,13-JAN-2021,
OPTSTK,HDFCAMC,25-Mar-2021,3420,PE,0,0,0,576.8,303.15,0,0,0,0,13-JAN-2021,
OPTSTK,HDFCAMC,25-Mar-2021,3440,PE,0,0,0,592.45,315.85,0,0,0,0,13-JAN-2021,
OPTSTK,HDFCAMC,25-Mar-2021,3460,PE,0,0,0,608.25,328.85,0,0,0,0,13-JAN-2021,
OPTSTK,HDFCAMC,25-Mar-2021,3480,PE,0,0,0,624.2,342.05,0,0,0,0,13-JAN-2021,
OPTSTK,HDFCAMC,25-Mar-2021,3500,PE,0,0,0,640.15,355.55,0,0,0,0,13-JAN-2021,
OPTSTK,HDFCAMC,25-Mar-2021,3520,PE,0,0,0,656.35,369.25,0,0,0,0,13-JAN-2021,
OPTSTK,HDFCAMC,25-Mar-2021,3540,PE,0,0,0,672.7,383.2,0,0,0,0,13-JAN-2021,
OPTSTK,HDFCAMC,25-Mar-2021,3560,PE,0,0,0,689.2,397.4,0,0,0,0,13-JAN-2021,
OPTSTK,HDFCAMC,25-Mar-2021,3580,PE,0,0,0,705.8,411.8,0,0,0,0,13-JAN-2021,
OPTSTK,HDFCAMC,25-Mar-2021,3600,PE,0,0,0,722.5,426.4,0,0,0,0,13-JAN-2021,
OPTSTK,HDFCAMC,25-Mar-2021,3620,PE,0,0,0,739.35,441.2,0,0,0,0,13-JAN-2021,
OPTSTK,HDFCBANK,28-Jan-2021,740,CE,0,0,0,454.7,731.95,0,0,0,0,13-JAN-2021,
OPTSTK,HDFCBANK,28-Jan-2021,760,CE,0,0,0,435.15,712,0,0,0,0,13-JAN-2021,
OPTSTK,HDFCBANK,28-Jan-2021,780,CE,0,0,0,415.75,692,0,0,0,0,13-JAN-2021,
OPTSTK,HDFCBANK,28-Jan-2021,800,CE,0,0,0,396.45,672.05,0,0,0,0,13-JAN-2021,
OPTSTK,HDFCBANK,28-Jan-2021,820,CE,0,0,0,377.3,652.1,0,0,0,0,13-JAN-2021,
OPTSTK,HDFCBANK,28-Jan-2021,840,CE,0,0,0,590,632.1,0,0,1100,0,13-JAN-2021,
OPTSTK,HDFCBANK,28-Jan-2021,860,CE,0,0,0,339.65,612.15,0,0,0,0,13-JAN-2021,
OPTSTK,HDFCBANK,28-Jan-2021,880,CE,0,0,0,321.2,592.2,0,0,0,0,13-JAN-2021,
OPTSTK,HDFCBANK,28-Jan-2021,900,CE,0,0,0,303.15,572.2,0,0,0,0,13-JAN-2021,
OPTSTK,HDFCBANK,28-Jan-2021,920,CE,0,0,0,285.4,552.25,0,0,0,0,13-JAN-2021,
OPTSTK,HDFCBANK,28-Jan-2021,940,CE,0,0,0,268.05,532.3,0,0,0,0,13-JAN-2021,
OPTSTK,HDFCBANK,28-Jan-2021,960,CE,0,0,0,251.2,512.35,0,0,0,0,13-JAN-2021,
OPTSTK,HDFCBANK,28-Jan-2021,980,CE,0,0,0,234.85,492.35,0,0,0,0,13-JAN-2021,
OPTSTK,HDFCBANK,28-Jan-2021,1000,CE,0,0,0,435,472.4,0,0,1650,0,13-JAN-2021,
OPTSTK,HDFCBANK,28-Jan-2021,1020,CE,0,0,0,203.7,452.45,0,0,0,0,13-JAN-2021,
OPTSTK,HDFCBANK,28-Jan-2021,1040,CE,0,0,0,189.05,432.45,0,0,0,0,13-JAN-2021,
OPTSTK,HDFCBANK,28-Jan-2021,1060,CE,0,0,0,175,412.5,0,0,0,0,13-JAN-2021,
OPTSTK,HDFCBANK,28-Jan-2021,1080,CE,0,0,0,161.55,392.55,0,0,0,0,13-JAN-2021,
OPTSTK,HDFCBANK,28-Jan-2021,1100,CE,0,0,0,370,372.55,0,0,5500,0,13-JAN-2021,
OPTSTK,HDFCBANK,28-Jan-2021,1120,CE,0,0,0,136.75,352.6,0,0,0,0,13-JAN-2021,
OPTSTK,HDFCBANK,28-Jan-2021,1140,CE,0,0,0,293.6,332.65,0,0,5500,0,13-JAN-2021,
OPTSTK,HDFCBANK,28-Jan-2021,1160,CE,0,0,0,280,312.7,0,0,550,0,13-JAN-2021,
OPTSTK,HDFCBANK,28-Jan-2021,1180,CE,0,0,0,104.6,292.7,0,0,0,0,13-JAN-2021,
OPTSTK,HDFCBANK,28-Jan-2021,1200,CE,286.3,286.3,286.3,286.3,272.75,1,8.17,31350,0,13-JAN-2021,
OPTSTK,HDFCBANK,28-Jan-2021,1220,CE,0,0,0,168.5,252.85,0,0,1650,0,13-JAN-2021,
OPTSTK,HDFCBANK,28-Jan-2021,1240,CE,0,0,0,183.1,232.95,0,0,2750,0,13-JAN-2021,
OPTSTK,HDFCBANK,28-Jan-2021,1260,CE,0,0,0,186,213.1,0,0,550,0,13-JAN-2021,
OPTSTK,HDFCBANK,28-Jan-2021,1280,CE,0,0,0,159,193.4,0,0,2750,0,13-JAN-2021,
OPTSTK,HDFCBANK,28-Jan-2021,1300,CE,195.25,195.25,172.95,176.2,173.9,10,81.46,206250,2200,13-JAN-2021,
OPTSTK,HDFCBANK,28-Jan-2021,1320,CE,158.65,158.65,158.65,158.65,154.75,1,8.13,12650,550,13-JAN-2021,
OPTSTK,HDFCBANK,28-Jan-2021,1340,CE,150.15,150.15,136.25,139.3,139.3,5,40.73,8800,-550,13-JAN-2021,
OPTSTK,HDFCBANK,28-Jan-2021,1360,CE,131.9,131.9,124,124,118,5,40.96,26400,1100,13-JAN-2021,
OPTSTK,HDFCBANK,28-Jan-2021,1380,CE,115.15,117.15,100,103.05,103.05,100,817.04,51700,-20900,13-JAN-2021,
OPTSTK,HDFCBANK,28-Jan-2021,1400,CE,102,102.1,83.7,88.75,88.75,334,2735.81,312400,5500,13-JAN-2021,
OPTSTK,HDFCBANK,28-Jan-2021,1420,CE,81.8,86,68.55,73.7,73.7,263,2161.64,536800,3850,13-JAN-2021,
OPTSTK,HDFCBANK,28-Jan-2021,1440,CE,74.95,76,55.55,60.8,60.8,1078,8905.73,1047200,28600,13-JAN-2021,
OPTSTK,HDFCBANK,28-Jan-2021,1460,CE,57.4,59.5,45.6,49.75,49.75,3214,26707.13,1043900,21450,13-JAN-2021,
OPTSTK,HDFCBANK,28-Jan-2021,1480,CE,47.9,49,35.85,40.6,40.6,5686,47575.2,1237500,336050,13-JAN-2021,
OPTSTK,HDFCBANK,28-Jan-2021,1500,CE,36.1,39.5,29.1,32.6,32.6,9079,76583.43,2401300,403700,13-JAN-2021,
OPTSTK,HDFCBANK,28-Jan-2021,1520,CE,29.05,31.2,22.75,25.5,25.5,3024,25719.95,716100,166100,13-JAN-2021,
OPTSTK,HDFCBANK,28-Jan-2021,1540,CE,23.5,24.15,17.3,19.7,19.7,2453,21046.17,596750,59950,13-JAN-2021,
OPTSTK,HDFCBANK,28-Jan-2021,1560,CE,17.45,18.7,13.2,14.95,14.95,1746,15131.11,484000,52250,13-JAN-2021,
OPTSTK,HDFCBANK,28-Jan-2021,1580,CE,12.5,14.25,10.1,11.35,11.35,1289,11286.43,611600,92400,13-JAN-2021,
OPTSTK,HDFCBANK,28-Jan-2021,1600,CE,9.95,11.45,8,9.1,9.1,2468,21846.74,970200,190850,13-JAN-2021,
OPTSTK,HDFCBANK,28-Jan-2021,1620,CE,7.4,8.9,6.3,7.15,7.15,526,4708.28,86900,19250,13-JAN-2021,
OPTSTK,HDFCBANK,28-Jan-2021,1640,CE,6.15,7.05,5,5.7,5.7,781,7070.08,155650,67100,13-JAN-2021,
OPTSTK,HDFCBANK,28-Jan-2021,1660,CE,5.1,5.75,4.1,4.6,4.6,617,5649.53,188650,2200,13-JAN-2021,
OPTSTK,HDFCBANK,28-Jan-2021,1680,CE,3.8,4.3,3.3,4,4,23,213,15950,6050,13-JAN-2021,
OPTSTK,HDFCBANK,28-Jan-2021,1700,CE,3.3,3.7,2.65,3.15,3.15,839,7858.96,235950,49500,13-JAN-2021,
OPTSTK,HDFCBANK,28-Jan-2021,1720,CE,3.9,3.9,2.45,2.9,2.9,457,4330.47,69300,2750,13-JAN-2021,
OPTSTK,HDFCBANK,28-Jan-2021,1740,CE,2.15,3.2,2,2.6,2.6,77,737.91,32450,26400,13-JAN-2021,
OPTSTK,HDFCBANK,28-Jan-2021,1760,CE,2,2.05,1.5,1.95,1.95,22,213.18,11000,11000,13-JAN-2021,
OPTSTK,HDFCBANK,28-Jan-2021,740,PE,0,0,0,0.55,0.05,0,0,0,0,13-JAN-2021,
OPTSTK,HDFCBANK,28-Jan-2021,760,PE,0,0,0,0.85,0.05,0,0,0,0,13-JAN-2021,
OPTSTK,HDFCBANK,28-Jan-2021,780,PE,0,0,0,1.2,0.05,0,0,0,0,13-JAN-2021,
OPTSTK,HDFCBANK,28-Jan-2021,800,PE,0,0,0,1.75,0.05,0,0,0,0,13-JAN-2021,
OPTSTK,HDFCBANK,28-Jan-2021,820,PE,0,0,0,2.4,0.05,0,0,0,0,13-JAN-2021,
OPTSTK,HDFCBANK,28-Jan-2021,840,PE,0,0,0,3.25,0.05,0,0,0,0,13-JAN-2021,
OPTSTK,HDFCBANK,28-Jan-2021,860,PE,0,0,0,4.4,0.05,0,0,0,0,13-JAN-2021,
OPTSTK,HDFCBANK,28-Jan-2021,880,PE,0,0,0,5.75,0.05,0,0,0,0,13-JAN-2021,
OPTSTK,HDFCBANK,28-Jan-2021,900,PE,0,0,0,7.5,0.05,0,0,0,0,13-JAN-2021,
OPTSTK,HDFCBANK,28-Jan-2021,920,PE,0,0,0,9.55,0.05,0,0,0,0,13-JAN-2021,
OPTSTK,HDFCBANK,28-Jan-2021,940,PE,0,0,0,12.05,0.05,0,0,0,0,13-JAN-2021,
OPTSTK,HDFCBANK,28-Jan-2021,960,PE,0,0,0,15,0.05,0,0,0,0,13-JAN-2021,
OPTSTK,HDFCBANK,28-Jan-2021,980,PE,0,0,0,18.45,0.05,0,0,0,0,13-JAN-2021,
OPTSTK,HDFCBANK,28-Jan-2021,1000,PE,0.5,0.5,0.5,0.5,0.05,2,11,94050,-1100,13-JAN-2021,
OPTSTK,HDFCBANK,28-Jan-2021,1020,PE,0,0,0,26.95,0.05,0,0,0,0,13-JAN-2021,
OPTSTK,HDFCBANK,28-Jan-2021,1040,PE,0,0,0,32.1,0.05,0,0,0,0,13-JAN-2021,
OPTSTK,HDFCBANK,28-Jan-2021,1060,PE,0,0,0,37.85,0.05,0,0,0,0,13-JAN-2021,
OPTSTK,HDFCBANK,28-Jan-2021,1080,PE,0,0,0,44.2,0.05,0,0,0,0,13-JAN-2021,
OPTSTK,HDFCBANK,28-Jan-2021,1100,PE,0.55,0.55,0.55,0.55,0.55,1,6.05,10450,-550,13-JAN-2021,
OPTSTK,HDFCBANK,28-Jan-2021,1120,PE,0,0,0,59.05,0.05,0,0,0,0,13-JAN-2021,
OPTSTK,HDFCBANK,28-Jan-2021,1140,PE,0,0,0,0.85,0.05,0,0,2750,0,13-JAN-2021,
OPTSTK,HDFCBANK,28-Jan-2021,1160,PE,0,0,0,0.7,0.05,0,0,34100,0,13-JAN-2021,
OPTSTK,HDFCBANK,28-Jan-2021,1180,PE,0,0,0,86.35,0.05,0,0,0,0,13-JAN-2021,
OPTSTK,HDFCBANK,28-Jan-2021,1200,PE,1.15,1.55,0.9,1.3,1.3,112,740.03,323950,-5500,13-JAN-2021,
OPTSTK,HDFCBANK,28-Jan-2021,1220,PE,0,0,0,107.85,0.05,0,0,0,0,13-JAN-2021,
OPTSTK,HDFCBANK,28-Jan-2021,1240,PE,0.9,1.4,0.9,1.4,1.4,5,34.13,30800,-1650,13-JAN-2021,
OPTSTK,HDFCBANK,28-Jan-2021,1260,PE,1.05,1.8,1.05,1.8,1.8,20,138.76,51150,-4950,13-JAN-2021,
OPTSTK,HDFCBANK,28-Jan-2021,1280,PE,1.7,2.1,1.2,1.9,1.9,184,1297.09,249700,-2750,13-JAN-2021,
OPTSTK,HDFCBANK,28-Jan-2021,1300,PE,2.45,2.95,1.9,2.6,2.6,317,2270.82,695750,-18150,13-JAN-2021,
OPTSTK,HDFCBANK,28-Jan-2021,1320,PE,2.5,3.9,2.5,3.35,3.35,198,1441,116600,-9900,13-JAN-2021,
OPTSTK,HDFCBANK,28-Jan-2021,1340,PE,4,5.45,3.45,4.65,4.65,334,2469.88,229900,-14300,13-JAN-2021,
OPTSTK,HDFCBANK,28-Jan-2021,1360,PE,4.6,7.5,4.55,6.5,6.5,629,4726.19,330000,8250,13-JAN-2021,
OPTSTK,HDFCBANK,28-Jan-2021,1380,PE,7.2,10.6,6.5,9.2,9.2,846,6461,667700,4950,13-JAN-2021,
OPTSTK,HDFCBANK,28-Jan-2021,1400,PE,10,15.2,9.4,13.25,13.25,2244,17434.72,1079650,10450,13-JAN-2021,
OPTSTK,HDFCBANK,28-Jan-2021,1420,PE,14.9,21.2,13.4,18.6,18.6,2302,18213.07,825000,153450,13-JAN-2021,
OPTSTK,HDFCBANK,28-Jan-2021,1440,PE,19,28.7,19,25.25,25.25,2855,22998.71,1180850,274450,13-JAN-2021,
OPTSTK,HDFCBANK,28-Jan-2021,1460,PE,27.4,38.15,25.1,34.3,34.3,2312,18982.48,480700,19800,13-JAN-2021,
OPTSTK,HDFCBANK,28-Jan-2021,1480,PE,32,49.2,32,44.95,44.95,2403,20128.19,364650,245850,13-JAN-2021,
OPTSTK,HDFCBANK,28-Jan-2021,1500,PE,45.4,62.25,45.4,57.3,57.3,525,4484.99,120450,10450,13-JAN-2021,
OPTSTK,HDFCBANK,28-Jan-2021,1520,PE,63,71.75,60.45,69.2,66.8,21,183.26,8800,1100,13-JAN-2021,
OPTSTK,HDFCBANK,28-Jan-2021,1540,PE,0,0,0,352.6,81.35,0,0,0,0,13-JAN-2021,
OPTSTK,HDFCBANK,28-Jan-2021,1560,PE,89.9,99.1,86.1,96.9,96.9,13,118.12,3850,0,13-JAN-2021,
OPTSTK,HDFCBANK,28-Jan-2021,1580,PE,115.3,115.3,115.3,115.3,113.9,1,9.32,4400,-550,13-JAN-2021,
OPTSTK,HDFCBANK,28-Jan-2021,1600,PE,122.35,138,119,131.25,131.25,7,66.46,2200,550,13-JAN-2021,
OPTSTK,HDFCBANK,28-Jan-2021,1620,PE,0,0,0,426.1,149.85,0,0,0,0,13-JAN-2021,
OPTSTK,HDFCBANK,28-Jan-2021,1640,PE,0,0,0,195,168.65,0,0,1100,0,13-JAN-2021,
OPTSTK,HDFCBANK,28-Jan-2021,1660,PE,0,0,0,437.55,187.85,0,0,0,0,13-JAN-2021,
OPTSTK,HDFCBANK,28-Jan-2021,1680,PE,0,0,0,426.2,207.3,0,0,0,0,13-JAN-2021,
OPTSTK,HDFCBANK,28-Jan-2021,1700,PE,0,0,0,436.25,226.9,0,0,0,0,13-JAN-2021,
OPTSTK,HDFCBANK,28-Jan-2021,1720,PE,0,0,0,408.55,246.65,0,0,0,0,13-JAN-2021,
OPTSTK,HDFCBANK,28-Jan-2021,1740,PE,0,0,0,427.1,266.5,0,0,0,0,13-JAN-2021,
OPTSTK,HDFCBANK,28-Jan-2021,1760,PE,0,0,0,415.8,286.4,0,0,0,0,13-JAN-2021,
OPTSTK,HDFCBANK,25-Feb-2021,980,CE,0,0,0,458.2,495.55,0,0,0,0,13-JAN-2021,
OPTSTK,HDFCBANK,25-Feb-2021,1000,CE,0,0,0,439.2,475.65,0,0,0,0,13-JAN-2021,
OPTSTK,HDFCBANK,25-Feb-2021,1020,CE,0,0,0,420.4,455.75,0,0,0,0,13-JAN-2021,
OPTSTK,HDFCBANK,25-Feb-2021,1040,CE,0,0,0,401.75,435.85,0,0,0,0,13-JAN-2021,
OPTSTK,HDFCBANK,25-Feb-2021,1060,CE,0,0,0,383.4,416,0,0,0,0,13-JAN-2021,
OPTSTK,HDFCBANK,25-Feb-2021,1080,CE,0,0,0,365.3,396.15,0,0,0,0,13-JAN-2021,
OPTSTK,HDFCBANK,25-Feb-2021,1100,CE,0,0,0,371,376.3,0,0,3300,0,13-JAN-2021,
OPTSTK,HDFCBANK,25-Feb-2021,1120,CE,0,0,0,330.05,356.55,0,0,0,0,13-JAN-2021,
OPTSTK,HDFCBANK,25-Feb-2021,1140,CE,0,0,0,312.95,336.8,0,0,0,0,13-JAN-2021,
