INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,LALPATHLAB,25-Mar-2021,2050,CE,0,0,0,363.35,418,0,0,0,0,02-FEB-2021,
OPTSTK,LALPATHLAB,25-Mar-2021,2100,CE,0,0,0,331.2,375.55,0,0,0,0,02-FEB-2021,
OPTSTK,LALPATHLAB,25-Mar-2021,2150,CE,0,0,0,301,335.1,0,0,0,0,02-FEB-2021,
OPTSTK,LALPATHLAB,25-Mar-2021,2200,CE,0,0,0,272.75,296.9,0,0,0,0,02-FEB-2021,
OPTSTK,LALPATHLAB,25-Mar-2021,2250,CE,0,0,0,246.45,261.15,0,0,0,0,02-FEB-2021,
OPTSTK,LALPATHLAB,25-Mar-2021,2300,CE,0,0,0,222.05,228,0,0,0,0,02-FEB-2021,
OPTSTK,LALPATHLAB,25-Mar-2021,2350,CE,0,0,0,199.55,197.6,0,0,0,0,02-FEB-2021,
OPTSTK,LALPATHLAB,25-Mar-2021,2400,CE,0,0,0,178.85,169.95,0,0,0,0,02-FEB-2021,
OPTSTK,LALPATHLAB,25-Mar-2021,2450,CE,0,0,0,159.85,145.05,0,0,0,0,02-FEB-2021,
OPTSTK,LALPATHLAB,25-Mar-2021,2500,CE,0,0,0,142.55,122.9,0,0,0,0,02-FEB-2021,
OPTSTK,LALPATHLAB,25-Mar-2021,2550,CE,0,0,0,126.8,103.35,0,0,0,0,02-FEB-2021,
OPTSTK,LALPATHLAB,25-Mar-2021,2600,CE,0,0,0,112.5,86.3,0,0,0,0,02-FEB-2021,
OPTSTK,LALPATHLAB,25-Mar-2021,2650,CE,0,0,0,99.75,71.55,0,0,0,0,02-FEB-2021,
OPTSTK,LALPATHLAB,25-Mar-2021,2700,CE,0,0,0,88.2,58.9,0,0,0,0,02-FEB-2021,
OPTSTK,LALPATHLAB,25-Mar-2021,2750,CE,0,0,0,77.8,48.15,0,0,0,0,02-FEB-2021,
OPTSTK,LALPATHLAB,25-Mar-2021,2800,CE,0,0,0,68.45,39.1,0,0,0,0,02-FEB-2021,
OPTSTK,LALPATHLAB,25-Mar-2021,2850,CE,0,0,0,60.1,31.55,0,0,0,0,02-FEB-2021,
OPTSTK,LALPATHLAB,25-Mar-2021,2900,CE,0,0,0,52.7,25.3,0,0,0,0,02-FEB-2021,
OPTSTK,LALPATHLAB,25-Mar-2021,1750,PE,0,0,0,23.85,1.2,0,0,0,0,02-FEB-2021,
OPTSTK,LALPATHLAB,25-Mar-2021,1800,PE,0,0,0,31,2.1,0,0,0,0,02-FEB-2021,
OPTSTK,LALPATHLAB,25-Mar-2021,1850,PE,0,0,0,39.65,3.45,0,0,0,0,02-FEB-2021,
OPTSTK,LALPATHLAB,25-Mar-2021,1900,PE,0,0,0,49.85,5.5,0,0,0,0,02-FEB-2021,
OPTSTK,LALPATHLAB,25-Mar-2021,1950,PE,0,0,0,61.8,8.5,0,0,0,0,02-FEB-2021,
OPTSTK,LALPATHLAB,25-Mar-2021,2000,PE,0,0,0,75.45,12.6,0,0,0,0,02-FEB-2021,
OPTSTK,LALPATHLAB,25-Mar-2021,2050,PE,0,0,0,90.85,18.2,0,0,0,0,02-FEB-2021,
OPTSTK,LALPATHLAB,25-Mar-2021,2100,PE,0,0,0,108.3,25.5,0,0,0,0,02-FEB-2021,
OPTSTK,LALPATHLAB,25-Mar-2021,2150,PE,0,0,0,127.65,34.75,0,0,0,0,02-FEB-2021,
OPTSTK,LALPATHLAB,25-Mar-2021,2200,PE,0,0,0,149,46.25,0,0,0,0,02-FEB-2021,
OPTSTK,LALPATHLAB,25-Mar-2021,2250,PE,0,0,0,172.3,60.2,0,0,0,0,02-FEB-2021,
OPTSTK,LALPATHLAB,25-Mar-2021,2300,PE,0,0,0,197.45,76.75,0,0,0,0,02-FEB-2021,
OPTSTK,LALPATHLAB,25-Mar-2021,2350,PE,0,0,0,224.5,96,0,0,0,0,02-FEB-2021,
OPTSTK,LALPATHLAB,25-Mar-2021,2400,PE,0,0,0,253.4,118.1,0,0,0,0,02-FEB-2021,
OPTSTK,LALPATHLAB,25-Mar-2021,2450,PE,0,0,0,284,142.9,0,0,0,0,02-FEB-2021,
OPTSTK,LALPATHLAB,25-Mar-2021,2500,PE,0,0,0,316.25,170.45,0,0,0,0,02-FEB-2021,
OPTSTK,LALPATHLAB,25-Mar-2021,2550,PE,0,0,0,350.1,200.6,0,0,0,0,02-FEB-2021,
OPTSTK,LALPATHLAB,25-Mar-2021,2600,PE,0,0,0,385.4,233.25,0,0,0,0,02-FEB-2021,
OPTSTK,LALPATHLAB,25-Mar-2021,2650,PE,0,0,0,422.2,268.2,0,0,0,0,02-FEB-2021,
OPTSTK,LALPATHLAB,25-Mar-2021,2700,PE,0,0,0,460.25,305.25,0,0,0,0,02-FEB-2021,
OPTSTK,LALPATHLAB,25-Mar-2021,2750,PE,0,0,0,499.45,344.2,0,0,0,0,02-FEB-2021,
OPTSTK,LALPATHLAB,25-Mar-2021,2800,PE,0,0,0,539.65,384.85,0,0,0,0,02-FEB-2021,
OPTSTK,LALPATHLAB,25-Mar-2021,2850,PE,0,0,0,580.9,427,0,0,0,0,02-FEB-2021,
OPTSTK,LALPATHLAB,25-Mar-2021,2900,PE,0,0,0,623.1,470.45,0,0,0,0,02-FEB-2021,
OPTSTK,LALPATHLAB,29-Apr-2021,1750,CE,0,0,0,543.3,711.1,0,0,0,0,02-FEB-2021,
OPTSTK,LALPATHLAB,29-Apr-2021,1800,CE,0,0,0,502.5,664.3,0,0,0,0,02-FEB-2021,
OPTSTK,LALPATHLAB,29-Apr-2021,1850,CE,0,0,0,463.3,618.4,0,0,0,0,02-FEB-2021,
OPTSTK,LALPATHLAB,29-Apr-2021,1900,CE,0,0,0,425.9,573.5,0,0,0,0,02-FEB-2021,
OPTSTK,LALPATHLAB,29-Apr-2021,1950,CE,0,0,0,390.2,529.9,0,0,0,0,02-FEB-2021,
OPTSTK,LALPATHLAB,29-Apr-2021,2000,CE,0,0,0,356.3,487.7,0,0,0,0,02-FEB-2021,
OPTSTK,LALPATHLAB,29-Apr-2021,2050,CE,0,0,0,324.45,447.05,0,0,0,0,02-FEB-2021,
OPTSTK,LALPATHLAB,29-Apr-2021,2100,CE,0,0,0,294.55,408.15,0,0,0,0,02-FEB-2021,
OPTSTK,LALPATHLAB,29-Apr-2021,2150,CE,0,0,0,266.65,371.1,0,0,0,0,02-FEB-2021,
OPTSTK,LALPATHLAB,29-Apr-2021,2200,CE,0,0,0,240.7,336.05,0,0,0,0,02-FEB-2021,
OPTSTK,LALPATHLAB,29-Apr-2021,2250,CE,0,0,0,216.65,303.1,0,0,0,0,02-FEB-2021,
OPTSTK,LALPATHLAB,29-Apr-2021,2300,CE,0,0,0,194.45,272.25,0,0,0,0,02-FEB-2021,
OPTSTK,LALPATHLAB,29-Apr-2021,2350,CE,0,0,0,174.1,243.5,0,0,0,0,02-FEB-2021,
OPTSTK,LALPATHLAB,29-Apr-2021,2400,CE,0,0,0,155.45,217,0,0,0,0,02-FEB-2021,
OPTSTK,LALPATHLAB,29-Apr-2021,2450,CE,0,0,0,138.5,192.55,0,0,0,0,02-FEB-2021,
OPTSTK,LALPATHLAB,29-Apr-2021,2500,CE,0,0,0,123.1,170.25,0,0,0,0,02-FEB-2021,
OPTSTK,LALPATHLAB,29-Apr-2021,2550,CE,0,0,0,109.15,149.95,0,0,0,0,02-FEB-2021,
OPTSTK,LALPATHLAB,29-Apr-2021,2600,CE,0,0,0,96.65,131.55,0,0,0,0,02-FEB-2021,
OPTSTK,LALPATHLAB,29-Apr-2021,2650,CE,0,0,0,85.4,115,0,0,0,0,02-FEB-2021,
OPTSTK,LALPATHLAB,29-Apr-2021,2700,CE,0,0,0,75.3,100.2,0,0,0,0,02-FEB-2021,
OPTSTK,LALPATHLAB,29-Apr-2021,2750,CE,0,0,0,66.15,87,0,0,0,0,02-FEB-2021,
OPTSTK,LALPATHLAB,29-Apr-2021,2800,CE,0,0,0,58.05,75.3,0,0,0,0,02-FEB-2021,
OPTSTK,LALPATHLAB,29-Apr-2021,2850,CE,0,0,0,50.9,64.95,0,0,0,0,02-FEB-2021,
OPTSTK,LALPATHLAB,29-Apr-2021,2900,CE,0,0,0,44.5,55.85,0,0,0,0,02-FEB-2021,
OPTSTK,LALPATHLAB,29-Apr-2021,1750,PE,0,0,0,31.15,6,0,0,0,0,02-FEB-2021,
OPTSTK,LALPATHLAB,29-Apr-2021,1800,PE,0,0,0,39.9,8.7,0,0,0,0,02-FEB-2021,
OPTSTK,LALPATHLAB,29-Apr-2021,1850,PE,0,0,0,50.25,12.3,0,0,0,0,02-FEB-2021,
OPTSTK,LALPATHLAB,29-Apr-2021,1900,PE,0,0,0,62.35,16.95,0,0,0,0,02-FEB-2021,
OPTSTK,LALPATHLAB,29-Apr-2021,1950,PE,0,0,0,76.2,22.8,0,0,0,0,02-FEB-2021,
OPTSTK,LALPATHLAB,29-Apr-2021,2000,PE,0,0,0,91.8,30.1,0,0,0,0,02-FEB-2021,
OPTSTK,LALPATHLAB,29-Apr-2021,2050,PE,0,0,0,109.5,38.95,0,0,0,0,02-FEB-2021,
OPTSTK,LALPATHLAB,29-Apr-2021,2100,PE,0,0,0,129.15,49.6,0,0,0,0,02-FEB-2021,
OPTSTK,LALPATHLAB,29-Apr-2021,2150,PE,0,0,0,150.8,62.05,0,0,0,0,02-FEB-2021,
OPTSTK,LALPATHLAB,29-Apr-2021,2200,PE,0,0,0,174.35,76.5,0,0,0,0,02-FEB-2021,
OPTSTK,LALPATHLAB,29-Apr-2021,2250,PE,0,0,0,199.85,93,0,0,0,0,02-FEB-2021,
OPTSTK,LALPATHLAB,29-Apr-2021,2300,PE,0,0,0,227.2,111.65,0,0,0,0,02-FEB-2021,
OPTSTK,LALPATHLAB,29-Apr-2021,2350,PE,0,0,0,256.4,132.45,0,0,0,0,02-FEB-2021,
OPTSTK,LALPATHLAB,29-Apr-2021,2400,PE,0,0,0,287.3,155.4,0,0,0,0,02-FEB-2021,
OPTSTK,LALPATHLAB,29-Apr-2021,2450,PE,0,0,0,319.85,180.5,0,0,0,0,02-FEB-2021,
OPTSTK,LALPATHLAB,29-Apr-2021,2500,PE,0,0,0,354,207.7,0,0,0,0,02-FEB-2021,
OPTSTK,LALPATHLAB,29-Apr-2021,2550,PE,0,0,0,389.55,236.85,0,0,0,0,02-FEB-2021,
OPTSTK,LALPATHLAB,29-Apr-2021,2600,PE,0,0,0,426.65,268,0,0,0,0,02-FEB-2021,
OPTSTK,LALPATHLAB,29-Apr-2021,2650,PE,0,0,0,464.9,300.95,0,0,0,0,02-FEB-2021,
OPTSTK,LALPATHLAB,29-Apr-2021,2700,PE,0,0,0,504.35,335.65,0,0,0,0,02-FEB-2021,
OPTSTK,LALPATHLAB,29-Apr-2021,2750,PE,0,0,0,544.75,371.95,0,0,0,0,02-FEB-2021,
OPTSTK,LALPATHLAB,29-Apr-2021,2800,PE,0,0,0,586.2,409.75,0,0,0,0,02-FEB-2021,
OPTSTK,LALPATHLAB,29-Apr-2021,2850,PE,0,0,0,628.55,448.9,0,0,0,0,02-FEB-2021,
OPTSTK,LALPATHLAB,29-Apr-2021,2900,PE,0,0,0,671.75,489.3,0,0,0,0,02-FEB-2021,
OPTSTK,LICHSGFIN,25-Feb-2021,210,CE,0,0,0,119.45,231.55,0,0,0,0,02-FEB-2021,
OPTSTK,LICHSGFIN,25-Feb-2021,220,CE,0,0,0,110.5,221.6,0,0,0,0,02-FEB-2021,
OPTSTK,LICHSGFIN,25-Feb-2021,230,CE,0,0,0,101.85,211.6,0,0,0,0,02-FEB-2021,
OPTSTK,LICHSGFIN,25-Feb-2021,240,CE,0,0,0,93.5,201.65,0,0,0,0,02-FEB-2021,
OPTSTK,LICHSGFIN,25-Feb-2021,250,CE,0,0,0,85.55,191.65,0,0,0,0,02-FEB-2021,
OPTSTK,LICHSGFIN,25-Feb-2021,260,CE,0,0,0,78,181.7,0,0,0,0,02-FEB-2021,
OPTSTK,LICHSGFIN,25-Feb-2021,270,CE,0,0,0,70.85,171.7,0,0,0,0,02-FEB-2021,
OPTSTK,LICHSGFIN,25-Feb-2021,280,CE,0,0,0,64.15,161.75,0,0,0,0,02-FEB-2021,
OPTSTK,LICHSGFIN,25-Feb-2021,290,CE,0,0,0,57.85,151.8,0,0,0,0,02-FEB-2021,
OPTSTK,LICHSGFIN,25-Feb-2021,300,CE,0,0,0,94,141.8,0,0,2000,0,02-FEB-2021,
OPTSTK,LICHSGFIN,25-Feb-2021,310,CE,0,0,0,46.65,131.85,0,0,0,0,02-FEB-2021,
OPTSTK,LICHSGFIN,25-Feb-2021,320,CE,123.35,127.8,123.35,127.8,121.9,3,26.76,20000,-2000,02-FEB-2021,
OPTSTK,LICHSGFIN,25-Feb-2021,330,CE,0,0,0,65,112,0,0,4000,0,02-FEB-2021,
OPTSTK,LICHSGFIN,25-Feb-2021,340,CE,0,0,0,55,102.2,0,0,2000,0,02-FEB-2021,
OPTSTK,LICHSGFIN,25-Feb-2021,350,CE,0,0,0,29.35,92.5,0,0,0,0,02-FEB-2021,
OPTSTK,LICHSGFIN,25-Feb-2021,360,CE,0,0,0,67.1,82.95,0,0,12000,0,02-FEB-2021,
OPTSTK,LICHSGFIN,25-Feb-2021,370,CE,81.1,81.1,81.1,81.1,73.65,1,9.02,14000,0,02-FEB-2021,
OPTSTK,LICHSGFIN,25-Feb-2021,380,CE,72.2,72.2,65.75,66.75,66.75,3,26.91,12000,2000,02-FEB-2021,
OPTSTK,LICHSGFIN,25-Feb-2021,390,CE,55,70,55,70,56.15,3,27.3,30000,-6000,02-FEB-2021,
OPTSTK,LICHSGFIN,25-Feb-2021,400,CE,46,62,46,50.8,50.8,270,2450.85,236000,-260000,02-FEB-2021,
OPTSTK,LICHSGFIN,25-Feb-2021,410,CE,41.55,54.1,39,43.4,43.4,97,885.42,160000,-2000,02-FEB-2021,
OPTSTK,LICHSGFIN,25-Feb-2021,420,CE,31.95,46.95,31.95,36.4,36.4,292,2686.83,336000,64000,02-FEB-2021,
OPTSTK,LICHSGFIN,25-Feb-2021,430,CE,27.95,40,27.25,30.3,30.3,310,2866.35,226000,-88000,02-FEB-2021,
OPTSTK,LICHSGFIN,25-Feb-2021,440,CE,21.85,35,21.85,24.8,24.8,724,6768.53,252000,-80000,02-FEB-2021,
OPTSTK,LICHSGFIN,25-Feb-2021,450,CE,17.2,29.2,17.2,20.15,20.15,2323,21984.9,644000,-54000,02-FEB-2021,
OPTSTK,LICHSGFIN,25-Feb-2021,460,CE,14.4,24.7,14.25,16.25,16.25,2803,26922.65,624000,400000,02-FEB-2021,
OPTSTK,LICHSGFIN,25-Feb-2021,470,CE,12,20.35,11.35,13,13,1256,12212.66,414000,316000,02-FEB-2021,
OPTSTK,LICHSGFIN,25-Feb-2021,480,CE,9.55,17,9.1,10.25,10.25,641,6319.41,228000,36000,02-FEB-2021,
OPTSTK,LICHSGFIN,25-Feb-2021,490,CE,7.8,13.5,7.2,8.2,8.2,294,2938.82,108000,48000,02-FEB-2021,
OPTSTK,LICHSGFIN,25-Feb-2021,500,CE,5.25,11.5,5.25,6.6,6.6,1603,16288.78,1216000,68000,02-FEB-2021,
OPTSTK,LICHSGFIN,25-Feb-2021,510,CE,5.3,8.9,4.7,5.2,5.2,185,1910.7,64000,50000,02-FEB-2021,
OPTSTK,LICHSGFIN,25-Feb-2021,520,CE,4,8,3.95,4.35,4.35,446,4685.56,312000,130000,02-FEB-2021,
OPTSTK,LICHSGFIN,25-Feb-2021,210,PE,0,0,0,2.1,0.05,0,0,0,0,02-FEB-2021,
OPTSTK,LICHSGFIN,25-Feb-2021,220,PE,0,0,0,3.1,0.05,0,0,0,0,02-FEB-2021,
OPTSTK,LICHSGFIN,25-Feb-2021,230,PE,0,0,0,4.35,0.05,0,0,0,0,02-FEB-2021,
OPTSTK,LICHSGFIN,25-Feb-2021,240,PE,0,0,0,5.95,0.05,0,0,0,0,02-FEB-2021,
OPTSTK,LICHSGFIN,25-Feb-2021,250,PE,0,0,0,7.9,0.05,0,0,0,0,02-FEB-2021,
OPTSTK,LICHSGFIN,25-Feb-2021,260,PE,0,0,0,10.25,0.05,0,0,0,0,02-FEB-2021,
OPTSTK,LICHSGFIN,25-Feb-2021,270,PE,0,0,0,13,0.05,0,0,0,0,02-FEB-2021,
OPTSTK,LICHSGFIN,25-Feb-2021,280,PE,0,0,0,1.55,0.05,0,0,2000,0,02-FEB-2021,
OPTSTK,LICHSGFIN,25-Feb-2021,290,PE,0,0,0,19.8,0.05,0,0,0,0,02-FEB-2021,
OPTSTK,LICHSGFIN,25-Feb-2021,300,PE,0.55,0.55,0.35,0.4,0.4,27,162.23,60000,-12000,02-FEB-2021,
OPTSTK,LICHSGFIN,25-Feb-2021,310,PE,0,0,0,28.45,0.05,0,0,0,0,02-FEB-2021,
OPTSTK,LICHSGFIN,25-Feb-2021,320,PE,0.6,0.9,0.6,0.6,0.05,3,19.24,62000,-2000,02-FEB-2021,
OPTSTK,LICHSGFIN,25-Feb-2021,330,PE,0.7,0.7,0.6,0.65,0.65,8,52.9,38000,0,02-FEB-2021,
OPTSTK,LICHSGFIN,25-Feb-2021,340,PE,1.05,1.2,0.95,1.05,1.05,11,75.03,48000,-2000,02-FEB-2021,
OPTSTK,LICHSGFIN,25-Feb-2021,350,PE,1.25,1.75,1.2,1.55,1.55,41,288.11,220000,-10000,02-FEB-2021,
OPTSTK,LICHSGFIN,25-Feb-2021,360,PE,1.8,1.9,1.15,1.8,1.8,53,383.26,126000,-6000,02-FEB-2021,
OPTSTK,LICHSGFIN,25-Feb-2021,370,PE,2.35,2.7,1.8,2.65,2.65,169,1257.88,132000,-14000,02-FEB-2021,
OPTSTK,LICHSGFIN,25-Feb-2021,380,PE,3.5,4,2.6,3.75,3.75,195,1494.51,264000,-18000,02-FEB-2021,
OPTSTK,LICHSGFIN,25-Feb-2021,390,PE,5,5.4,3.55,5.2,5.2,214,1687.91,114000,0,02-FEB-2021,
OPTSTK,LICHSGFIN,25-Feb-2021,400,PE,7.05,7.35,4.65,6.95,6.95,785,6370.5,436000,-180000,02-FEB-2021,
OPTSTK,LICHSGFIN,25-Feb-2021,410,PE,9.7,10.1,6.55,9.35,9.35,335,2801.72,182000,54000,02-FEB-2021,
OPTSTK,LICHSGFIN,25-Feb-2021,420,PE,12.9,13.55,9,12.5,12.5,816,7028.13,514000,304000,02-FEB-2021,
OPTSTK,LICHSGFIN,25-Feb-2021,430,PE,17.1,17.4,12.3,16.3,16.3,634,5644.6,102000,48000,02-FEB-2021,
OPTSTK,LICHSGFIN,25-Feb-2021,440,PE,22.35,22.35,16.2,20.95,20.95,486,4460.26,130000,54000,02-FEB-2021,
OPTSTK,LICHSGFIN,25-Feb-2021,450,PE,27.15,27.7,21,26.25,26.25,221,2095.58,94000,74000,02-FEB-2021,
OPTSTK,LICHSGFIN,25-Feb-2021,460,PE,27,33.3,27,32.05,32.05,42,410.51,22000,12000,02-FEB-2021,
OPTSTK,LICHSGFIN,25-Feb-2021,470,PE,0,0,0,120.1,38.95,0,0,0,0,02-FEB-2021,
OPTSTK,LICHSGFIN,25-Feb-2021,480,PE,0,0,0,128.75,46.3,0,0,0,0,02-FEB-2021,
OPTSTK,LICHSGFIN,25-Feb-2021,490,PE,0,0,0,121.2,54.2,0,0,0,0,02-FEB-2021,
OPTSTK,LICHSGFIN,25-Feb-2021,500,PE,0,0,0,124.75,62.55,0,0,0,0,02-FEB-2021,
OPTSTK,LICHSGFIN,25-Feb-2021,510,PE,0,0,0,148.6,71.2,0,0,0,0,02-FEB-2021,
OPTSTK,LICHSGFIN,25-Feb-2021,520,PE,0,0,0,158.05,80.2,0,0,0,0,02-FEB-2021,
OPTSTK,LICHSGFIN,25-Mar-2021,210,CE,0,0,0,153.65,232.25,0,0,0,0,02-FEB-2021,
OPTSTK,LICHSGFIN,25-Mar-2021,220,CE,0,0,0,144.1,222.3,0,0,0,0,02-FEB-2021,
OPTSTK,LICHSGFIN,25-Mar-2021,230,CE,0,0,0,134.7,212.35,0,0,0,0,02-FEB-2021,
OPTSTK,LICHSGFIN,25-Mar-2021,240,CE,0,0,0,125.5,202.45,0,0,0,0,02-FEB-2021,
OPTSTK,LICHSGFIN,25-Mar-2021,250,CE,0,0,0,116.55,192.5,0,0,0,0,02-FEB-2021,
OPTSTK,LICHSGFIN,25-Mar-2021,260,CE,0,0,0,107.8,182.55,0,0,0,0,02-FEB-2021,
OPTSTK,LICHSGFIN,25-Mar-2021,270,CE,0,0,0,99.4,172.65,0,0,0,0,02-FEB-2021,
OPTSTK,LICHSGFIN,25-Mar-2021,280,CE,0,0,0,91.35,162.8,0,0,0,0,02-FEB-2021,
OPTSTK,LICHSGFIN,25-Mar-2021,290,CE,0,0,0,83.65,152.95,0,0,0,0,02-FEB-2021,
OPTSTK,LICHSGFIN,25-Mar-2021,300,CE,0,0,0,76.35,143.15,0,0,0,0,02-FEB-2021,
OPTSTK,LICHSGFIN,25-Mar-2021,310,CE,0,0,0,69.45,133.5,0,0,0,0,02-FEB-2021,
OPTSTK,LICHSGFIN,25-Mar-2021,320,CE,0,0,0,62.95,123.95,0,0,0,0,02-FEB-2021,
OPTSTK,LICHSGFIN,25-Mar-2021,330,CE,0,0,0,56.9,114.55,0,0,0,0,02-FEB-2021,
OPTSTK,LICHSGFIN,25-Mar-2021,340,CE,0,0,0,51.25,105.35,0,0,0,0,02-FEB-2021,
OPTSTK,LICHSGFIN,25-Mar-2021,350,CE,0,0,0,46.05,96.4,0,0,0,0,02-FEB-2021,
OPTSTK,LICHSGFIN,25-Mar-2021,360,CE,0,0,0,41.3,87.8,0,0,0,0,02-FEB-2021,
OPTSTK,LICHSGFIN,25-Mar-2021,370,CE,0,0,0,36.9,79.5,0,0,0,0,02-FEB-2021,
OPTSTK,LICHSGFIN,25-Mar-2021,380,CE,0,0,0,32.85,71.6,0,0,0,0,02-FEB-2021,
OPTSTK,LICHSGFIN,25-Mar-2021,390,CE,0,0,0,29.25,64.15,0,0,0,0,02-FEB-2021,
OPTSTK,LICHSGFIN,25-Mar-2021,400,CE,0,0,0,25.95,57.1,0,0,0,0,02-FEB-2021,
OPTSTK,LICHSGFIN,25-Mar-2021,410,CE,0,0,0,22.95,50.6,0,0,0,0,02-FEB-2021,
OPTSTK,LICHSGFIN,25-Mar-2021,420,CE,0,0,0,33.8,44.55,0,0,2000,0,02-FEB-2021,
OPTSTK,LICHSGFIN,25-Mar-2021,430,CE,0,0,0,17.9,39.05,0,0,0,0,02-FEB-2021,
OPTSTK,LICHSGFIN,25-Mar-2021,440,CE,0,0,0,30,34,0,0,2000,0,02-FEB-2021,
OPTSTK,LICHSGFIN,25-Mar-2021,450,CE,0,0,0,24,29.45,0,0,2000,0,02-FEB-2021,
OPTSTK,LICHSGFIN,25-Mar-2021,460,CE,0,0,0,12.15,25.4,0,0,0,0,02-FEB-2021,
OPTSTK,LICHSGFIN,25-Mar-2021,470,CE,0,0,0,10.65,21.8,0,0,0,0,02-FEB-2021,
OPTSTK,LICHSGFIN,25-Mar-2021,480,CE,0,0,0,9.3,18.6,0,0,0,0,02-FEB-2021,
OPTSTK,LICHSGFIN,25-Mar-2021,490,CE,0,0,0,8.15,15.75,0,0,0,0,02-FEB-2021,
OPTSTK,LICHSGFIN,25-Mar-2021,500,CE,0,0,0,7.1,13.35,0,0,0,0,02-FEB-2021,
OPTSTK,LICHSGFIN,25-Mar-2021,510,CE,0,0,0,6.2,11.2,0,0,0,0,02-FEB-2021,
OPTSTK,LICHSGFIN,25-Mar-2021,520,CE,0,0,0,5.4,9.4,0,0,0,0,02-FEB-2021,
OPTSTK,LICHSGFIN,25-Mar-2021,210,PE,0,0,0,0.65,0.05,0,0,0,0,02-FEB-2021,
OPTSTK,LICHSGFIN,25-Mar-2021,220,PE,0,0,0,1,0.05,0,0,0,0,02-FEB-2021,
OPTSTK,LICHSGFIN,25-Mar-2021,230,PE,0,0,0,1.5,0.05,0,0,0,0,02-FEB-2021,
OPTSTK,LICHSGFIN,25-Mar-2021,240,PE,0,0,0,2.25,0.05,0,0,0,0,02-FEB-2021,
OPTSTK,LICHSGFIN,25-Mar-2021,250,PE,0,0,0,3.2,0.05,0,0,0,0,02-FEB-2021,
OPTSTK,LICHSGFIN,25-Mar-2021,260,PE,0,0,0,4.4,0.05,0,0,0,0,02-FEB-2021,
OPTSTK,LICHSGFIN,25-Mar-2021,270,PE,0,0,0,5.9,0.05,0,0,0,0,02-FEB-2021,
OPTSTK,LICHSGFIN,25-Mar-2021,280,PE,0,0,0,7.75,0.15,0,0,0,0,02-FEB-2021,
OPTSTK,LICHSGFIN,25-Mar-2021,290,PE,0,0,0,9.95,0.25,0,0,0,0,02-FEB-2021,
OPTSTK,LICHSGFIN,25-Mar-2021,300,PE,0,0,0,12.6,0.4,0,0,0,0,02-FEB-2021,
OPTSTK,LICHSGFIN,25-Mar-2021,310,PE,0,0,0,15.6,0.65,0,0,0,0,02-FEB-2021,
OPTSTK,LICHSGFIN,25-Mar-2021,320,PE,0,0,0,19,1.05,0,0,0,0,02-FEB-2021,
OPTSTK,LICHSGFIN,25-Mar-2021,330,PE,0,0,0,22.85,1.6,0,0,0,0,02-FEB-2021,
OPTSTK,LICHSGFIN,25-Mar-2021,340,PE,0,0,0,27.15,2.35,0,0,0,0,02-FEB-2021,
OPTSTK,LICHSGFIN,25-Mar-2021,350,PE,0,0,0,5.9,3.35,0,0,10000,0,02-FEB-2021,
OPTSTK,LICHSGFIN,25-Mar-2021,360,PE,0,0,0,37,4.65,0,0,0,0,02-FEB-2021,
OPTSTK,LICHSGFIN,25-Mar-2021,370,PE,0,0,0,42.5,6.3,0,0,0,0,02-FEB-2021,
OPTSTK,LICHSGFIN,25-Mar-2021,380,PE,0,0,0,48.45,8.35,0,0,0,0,02-FEB-2021,
OPTSTK,LICHSGFIN,25-Mar-2021,390,PE,0,0,0,54.7,10.8,0,0,0,0,02-FEB-2021,
OPTSTK,LICHSGFIN,25-Mar-2021,400,PE,0,0,0,61.3,13.75,0,0,0,0,02-FEB-2021,
OPTSTK,LICHSGFIN,25-Mar-2021,410,PE,0,0,0,68.25,17.15,0,0,0,0,02-FEB-2021,
OPTSTK,LICHSGFIN,25-Mar-2021,420,PE,0,0,0,75.5,21.1,0,0,0,0,02-FEB-2021,
OPTSTK,LICHSGFIN,25-Mar-2021,430,PE,23.45,23.45,23.45,23.45,25.5,2,18.13,4000,4000,02-FEB-2021,
OPTSTK,LICHSGFIN,25-Mar-2021,440,PE,0,0,0,90.8,30.4,0,0,0,0,02-FEB-2021,
OPTSTK,LICHSGFIN,25-Mar-2021,450,PE,0,0,0,98.8,35.8,0,0,0,0,02-FEB-2021,
OPTSTK,LICHSGFIN,25-Mar-2021,460,PE,0,0,0,107,41.65,0,0,0,0,02-FEB-2021,
OPTSTK,LICHSGFIN,25-Mar-2021,470,PE,0,0,0,115.45,48,0,0,0,0,02-FEB-2021,
OPTSTK,LICHSGFIN,25-Mar-2021,480,PE,0,0,0,124,54.75,0,0,0,0,02-FEB-2021,
OPTSTK,LICHSGFIN,25-Mar-2021,490,PE,0,0,0,132.75,61.85,0,0,0,0,02-FEB-2021,
OPTSTK,LICHSGFIN,25-Mar-2021,500,PE,0,0,0,141.65,69.35,0,0,0,0,02-FEB-2021,
OPTSTK,LICHSGFIN,25-Mar-2021,510,PE,0,0,0,150.65,77.2,0,0,0,0,02-FEB-2021,
