INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,MRF,29-Jul-2021,89000,CE,0,0,0,2449.55,541.5,0,0,0,0,14-JUL-2021,
OPTSTK,MRF,29-Jul-2021,89500,CE,0,0,0,2340.5,468.3,0,0,0,0,14-JUL-2021,
OPTSTK,MRF,29-Jul-2021,90000,CE,308.05,308.05,166.1,187.1,187.1,162,1461.84,2090,120,14-JUL-2021,
OPTSTK,MRF,29-Jul-2021,90500,CE,0,0,0,2134.8,346.55,0,0,0,0,14-JUL-2021,
OPTSTK,MRF,29-Jul-2021,91000,CE,0,0,0,2034.65,296.55,0,0,0,0,14-JUL-2021,
OPTSTK,MRF,29-Jul-2021,91500,CE,0,0,0,1941.35,252.85,0,0,0,0,14-JUL-2021,
OPTSTK,MRF,29-Jul-2021,92000,CE,0,0,0,1851.75,214.85,0,0,0,0,14-JUL-2021,
OPTSTK,MRF,29-Jul-2021,92500,CE,0,0,0,1765.8,181.95,0,0,0,0,14-JUL-2021,
OPTSTK,MRF,29-Jul-2021,93000,CE,0,0,0,1683.3,153.55,0,0,0,0,14-JUL-2021,
OPTSTK,MRF,29-Jul-2021,93500,CE,0,0,0,1604.25,129.1,0,0,0,0,14-JUL-2021,
OPTSTK,MRF,29-Jul-2021,94000,CE,0,0,0,1528.4,108.2,0,0,0,0,14-JUL-2021,
OPTSTK,MRF,29-Jul-2021,94500,CE,0,0,0,1455.8,90.4,0,0,0,0,14-JUL-2021,
OPTSTK,MRF,29-Jul-2021,95000,CE,130,149.95,55,63.05,63.05,31,294.73,650,150,14-JUL-2021,
OPTSTK,MRF,29-Jul-2021,95500,CE,0,0,0,1319.6,62.4,0,0,0,0,14-JUL-2021,
OPTSTK,MRF,29-Jul-2021,96000,CE,0,0,0,1255.85,51.6,0,0,0,0,14-JUL-2021,
OPTSTK,MRF,29-Jul-2021,96500,CE,0,0,0,1194.8,42.55,0,0,0,0,14-JUL-2021,
OPTSTK,MRF,29-Jul-2021,97000,CE,0,0,0,1136.5,34.95,0,0,0,0,14-JUL-2021,
OPTSTK,MRF,29-Jul-2021,97500,CE,0,0,0,1080.7,28.6,0,0,0,0,14-JUL-2021,
OPTSTK,MRF,29-Jul-2021,66000,PE,0,0,0,1402.35,1.2,0,0,0,0,14-JUL-2021,
OPTSTK,MRF,29-Jul-2021,66500,PE,0,0,0,1510.85,1.75,0,0,0,0,14-JUL-2021,
OPTSTK,MRF,29-Jul-2021,67000,PE,0,0,0,1625.15,2.5,0,0,0,0,14-JUL-2021,
OPTSTK,MRF,29-Jul-2021,67500,PE,0,0,0,1745.3,3.55,0,0,0,0,14-JUL-2021,
OPTSTK,MRF,29-Jul-2021,68000,PE,0,0,0,1873.95,5,0,0,0,0,14-JUL-2021,
OPTSTK,MRF,29-Jul-2021,68500,PE,0,0,0,2005.9,7,0,0,0,0,14-JUL-2021,
OPTSTK,MRF,29-Jul-2021,69000,PE,0,0,0,2144.05,9.65,0,0,0,0,14-JUL-2021,
OPTSTK,MRF,29-Jul-2021,69500,PE,0,0,0,2288.5,13.2,0,0,0,0,14-JUL-2021,
OPTSTK,MRF,29-Jul-2021,70000,PE,0,0,0,150,17.85,0,0,410,0,14-JUL-2021,
OPTSTK,MRF,29-Jul-2021,70500,PE,0,0,0,2593.8,23.85,0,0,0,0,14-JUL-2021,
OPTSTK,MRF,29-Jul-2021,71000,PE,0,0,0,2758.15,31.6,0,0,0,0,14-JUL-2021,
OPTSTK,MRF,29-Jul-2021,71500,PE,0,0,0,2929.15,41.45,0,0,0,0,14-JUL-2021,
OPTSTK,MRF,29-Jul-2021,72000,PE,0,0,0,3106.75,53.85,0,0,0,0,14-JUL-2021,
OPTSTK,MRF,29-Jul-2021,72500,PE,0,0,0,3291.1,69.3,0,0,0,0,14-JUL-2021,
OPTSTK,MRF,29-Jul-2021,73000,PE,0,0,0,3482.15,88.4,0,0,0,0,14-JUL-2021,
OPTSTK,MRF,29-Jul-2021,73500,PE,0,0,0,3680,111.75,0,0,0,0,14-JUL-2021,
OPTSTK,MRF,29-Jul-2021,74000,PE,0,0,0,3884.55,140.05,0,0,0,0,14-JUL-2021,
OPTSTK,MRF,29-Jul-2021,74500,PE,0,0,0,4095.95,174.05,0,0,0,0,14-JUL-2021,
OPTSTK,MRF,29-Jul-2021,75000,PE,160,350,160,241.65,241.65,67,504.13,910,510,14-JUL-2021,
OPTSTK,MRF,29-Jul-2021,75500,PE,0,0,0,4539,262.45,0,0,0,0,14-JUL-2021,
OPTSTK,MRF,29-Jul-2021,76000,PE,0,0,0,4770.65,318.55,0,0,0,0,14-JUL-2021,
OPTSTK,MRF,29-Jul-2021,76500,PE,0,0,0,5009,383.75,0,0,0,0,14-JUL-2021,
OPTSTK,MRF,29-Jul-2021,77000,PE,0,0,0,5253.75,458.95,0,0,0,0,14-JUL-2021,
OPTSTK,MRF,29-Jul-2021,77500,PE,0,0,0,5505.45,545.1,0,0,0,0,14-JUL-2021,
OPTSTK,MRF,29-Jul-2021,78000,PE,0,0,0,950,643.05,0,0,0,0,14-JUL-2021,
OPTSTK,MRF,29-Jul-2021,78500,PE,0,0,0,6028.6,753.65,0,0,0,0,14-JUL-2021,
OPTSTK,MRF,29-Jul-2021,79000,PE,870.95,870.95,870.95,870.95,880.65,1,7.98,20,10,14-JUL-2021,
OPTSTK,MRF,29-Jul-2021,79500,PE,0,0,0,6577.65,1015.1,0,0,0,0,14-JUL-2021,
OPTSTK,MRF,29-Jul-2021,80000,PE,720,725,588.75,613.05,613.05,127,1024.27,1130,-170,14-JUL-2021,
OPTSTK,MRF,29-Jul-2021,80500,PE,0,0,0,7152.1,1337.15,0,0,0,0,14-JUL-2021,
OPTSTK,MRF,29-Jul-2021,81000,PE,895,900,825,830.05,1521.85,15,122.81,170,10,14-JUL-2021,
OPTSTK,MRF,29-Jul-2021,81500,PE,0,0,0,7751.3,1722.85,0,0,0,0,14-JUL-2021,
OPTSTK,MRF,29-Jul-2021,82000,PE,1126.5,1300,1100,1248.05,1248.05,47,391.02,350,-120,14-JUL-2021,
OPTSTK,MRF,29-Jul-2021,82500,PE,0,0,0,8374.55,2174.55,0,0,0,0,14-JUL-2021,
OPTSTK,MRF,29-Jul-2021,83000,PE,1554.25,1750,1374.1,1500.65,2425.05,11,93.04,60,-10,14-JUL-2021,
OPTSTK,MRF,29-Jul-2021,83500,PE,0,0,0,9021,2692.45,0,0,0,0,14-JUL-2021,
OPTSTK,MRF,29-Jul-2021,84000,PE,2049.6,2049.6,2049.6,2049.6,2976.2,1,8.6,10,0,14-JUL-2021,
OPTSTK,MRF,29-Jul-2021,84500,PE,0,0,0,9689.85,3275.95,0,0,0,0,14-JUL-2021,
OPTSTK,MRF,29-Jul-2021,85000,PE,2732,3000,2732,3000,3000,2,17.57,830,10,14-JUL-2021,
OPTSTK,MRF,29-Jul-2021,85500,PE,0,0,0,10380.3,3921.7,0,0,0,0,14-JUL-2021,
OPTSTK,MRF,29-Jul-2021,86000,PE,0,0,0,10733.3,4266.65,0,0,0,0,14-JUL-2021,
OPTSTK,MRF,29-Jul-2021,86500,PE,0,0,0,11091.35,4625.4,0,0,0,0,14-JUL-2021,
OPTSTK,MRF,29-Jul-2021,87000,PE,0,0,0,11454.3,5001.35,0,0,0,0,14-JUL-2021,
OPTSTK,MRF,29-Jul-2021,87500,PE,0,0,0,11825.65,5382.8,0,0,0,0,14-JUL-2021,
OPTSTK,MRF,29-Jul-2021,88000,PE,0,0,0,12198.55,5778.8,0,0,0,0,14-JUL-2021,
OPTSTK,MRF,29-Jul-2021,88500,PE,0,0,0,12575.95,6185.6,0,0,0,0,14-JUL-2021,
OPTSTK,MRF,29-Jul-2021,89000,PE,0,0,0,12957.85,6602.45,0,0,0,0,14-JUL-2021,
OPTSTK,MRF,29-Jul-2021,89500,PE,0,0,0,13344.1,7028.5,0,0,0,0,14-JUL-2021,
OPTSTK,MRF,29-Jul-2021,90000,PE,0,0,0,13734.5,7463,0,0,0,0,14-JUL-2021,
OPTSTK,MRF,29-Jul-2021,90500,PE,0,0,0,14129.05,7905.25,0,0,0,0,14-JUL-2021,
OPTSTK,MRF,29-Jul-2021,91000,PE,0,0,0,14524.2,8354.5,0,0,0,0,14-JUL-2021,
OPTSTK,MRF,29-Jul-2021,91500,PE,0,0,0,14926.2,8810.05,0,0,0,0,14-JUL-2021,
OPTSTK,MRF,29-Jul-2021,92000,PE,0,0,0,15331.9,9271.3,0,0,0,0,14-JUL-2021,
OPTSTK,MRF,29-Jul-2021,92500,PE,0,0,0,15741.25,9737.65,0,0,0,0,14-JUL-2021,
OPTSTK,MRF,29-Jul-2021,93000,PE,0,0,0,16154.1,10208.5,0,0,0,0,14-JUL-2021,
OPTSTK,MRF,29-Jul-2021,93500,PE,0,0,0,16570.3,10683.3,0,0,0,0,14-JUL-2021,
OPTSTK,MRF,29-Jul-2021,94000,PE,0,0,0,16989.8,11161.65,0,0,0,0,14-JUL-2021,
OPTSTK,MRF,29-Jul-2021,94500,PE,0,0,0,17412.5,11643.1,0,0,0,0,14-JUL-2021,
OPTSTK,MRF,29-Jul-2021,95000,PE,0,0,0,17838.2,12127.2,0,0,0,0,14-JUL-2021,
OPTSTK,MRF,29-Jul-2021,95500,PE,0,0,0,18266.9,12613.65,0,0,0,0,14-JUL-2021,
OPTSTK,MRF,29-Jul-2021,96000,PE,0,0,0,18698.45,13102.1,0,0,0,0,14-JUL-2021,
OPTSTK,MRF,29-Jul-2021,96500,PE,0,0,0,19132.75,13592.25,0,0,0,0,14-JUL-2021,
OPTSTK,MRF,29-Jul-2021,97000,PE,0,0,0,19569.75,14083.9,0,0,0,0,14-JUL-2021,
OPTSTK,MRF,29-Jul-2021,97500,PE,0,0,0,20009.25,14576.85,0,0,0,0,14-JUL-2021,
OPTSTK,MRF,26-Aug-2021,66000,CE,0,0,0,18113.1,17203.65,0,0,0,0,14-JUL-2021,
OPTSTK,MRF,26-Aug-2021,66500,CE,0,0,0,17681.3,16723.95,0,0,0,0,14-JUL-2021,
OPTSTK,MRF,26-Aug-2021,67000,CE,0,0,0,17253.75,16246.9,0,0,0,0,14-JUL-2021,
OPTSTK,MRF,26-Aug-2021,67500,CE,0,0,0,16830.55,15772.65,0,0,0,0,14-JUL-2021,
OPTSTK,MRF,26-Aug-2021,68000,CE,0,0,0,16411.85,15301.5,0,0,0,0,14-JUL-2021,
OPTSTK,MRF,26-Aug-2021,68500,CE,0,0,0,15997.8,14833.8,0,0,0,0,14-JUL-2021,
OPTSTK,MRF,26-Aug-2021,69000,CE,0,0,0,15588.6,14369.8,0,0,0,0,14-JUL-2021,
OPTSTK,MRF,26-Aug-2021,69500,CE,0,0,0,15184.35,13909.8,0,0,0,0,14-JUL-2021,
OPTSTK,MRF,26-Aug-2021,70000,CE,0,0,0,14785.15,13454.2,0,0,0,0,14-JUL-2021,
OPTSTK,MRF,26-Aug-2021,70500,CE,0,0,0,14391.2,13003.2,0,0,0,0,14-JUL-2021,
OPTSTK,MRF,26-Aug-2021,71000,CE,0,0,0,14002.55,12557.25,0,0,0,0,14-JUL-2021,
OPTSTK,MRF,26-Aug-2021,71500,CE,0,0,0,13619.4,12116.65,0,0,0,0,14-JUL-2021,
OPTSTK,MRF,26-Aug-2021,72000,CE,0,0,0,13241.8,11681.7,0,0,0,0,14-JUL-2021,
OPTSTK,MRF,26-Aug-2021,72500,CE,0,0,0,12872.8,11252.8,0,0,0,0,14-JUL-2021,
OPTSTK,MRF,26-Aug-2021,73000,CE,0,0,0,12506.35,10830.25,0,0,0,0,14-JUL-2021,
OPTSTK,MRF,26-Aug-2021,73500,CE,0,0,0,12145.75,10414.4,0,0,0,0,14-JUL-2021,
OPTSTK,MRF,26-Aug-2021,74000,CE,0,0,0,11791.2,10005.5,0,0,0,0,14-JUL-2021,
OPTSTK,MRF,26-Aug-2021,74500,CE,0,0,0,11442.7,9604,0,0,0,0,14-JUL-2021,
OPTSTK,MRF,26-Aug-2021,75000,CE,0,0,0,11100.4,9210.1,0,0,0,0,14-JUL-2021,
OPTSTK,MRF,26-Aug-2021,75500,CE,0,0,0,10761.3,8824.1,0,0,0,0,14-JUL-2021,
OPTSTK,MRF,26-Aug-2021,76000,CE,0,0,0,10431.9,8446.3,0,0,0,0,14-JUL-2021,
OPTSTK,MRF,26-Aug-2021,76500,CE,0,0,0,10108.85,8079.65,0,0,0,0,14-JUL-2021,
OPTSTK,MRF,26-Aug-2021,77000,CE,0,0,0,9792.15,7718.5,0,0,0,0,14-JUL-2021,
OPTSTK,MRF,26-Aug-2021,77500,CE,0,0,0,9481.9,7363.2,0,0,0,0,14-JUL-2021,
OPTSTK,MRF,26-Aug-2021,78000,CE,0,0,0,9178.1,7020.85,0,0,0,0,14-JUL-2021,
OPTSTK,MRF,26-Aug-2021,78500,CE,0,0,0,8880.75,6687.8,0,0,0,0,14-JUL-2021,
OPTSTK,MRF,26-Aug-2021,79000,CE,0,0,0,8589.9,6364.25,0,0,0,0,14-JUL-2021,
OPTSTK,MRF,26-Aug-2021,79500,CE,0,0,0,8305.5,6050.3,0,0,0,0,14-JUL-2021,
OPTSTK,MRF,26-Aug-2021,80000,CE,0,0,0,8027.6,5746.1,0,0,0,0,14-JUL-2021,
OPTSTK,MRF,26-Aug-2021,80500,CE,0,0,0,7756.2,5451.7,0,0,0,0,14-JUL-2021,
OPTSTK,MRF,26-Aug-2021,81000,CE,0,0,0,7491.25,5167.15,0,0,0,0,14-JUL-2021,
OPTSTK,MRF,26-Aug-2021,81500,CE,0,0,0,7232.7,4892.5,0,0,0,0,14-JUL-2021,
OPTSTK,MRF,26-Aug-2021,82000,CE,0,0,0,6980.6,4627.7,0,0,0,0,14-JUL-2021,
OPTSTK,MRF,26-Aug-2021,82500,CE,0,0,0,6734.55,4372.8,0,0,0,0,14-JUL-2021,
OPTSTK,MRF,26-Aug-2021,83000,CE,0,0,0,6495.2,4127.4,0,0,0,0,14-JUL-2021,
OPTSTK,MRF,26-Aug-2021,83500,CE,0,0,0,6262.1,3892.1,0,0,0,0,14-JUL-2021,
OPTSTK,MRF,26-Aug-2021,84000,CE,0,0,0,6035.25,3666.45,0,0,0,0,14-JUL-2021,
OPTSTK,MRF,26-Aug-2021,84500,CE,0,0,0,5814.6,3450.35,0,0,0,0,14-JUL-2021,
OPTSTK,MRF,26-Aug-2021,85000,CE,0,0,0,5600.05,3243.65,0,0,0,0,14-JUL-2021,
OPTSTK,MRF,26-Aug-2021,85500,CE,0,0,0,5391.55,3046.25,0,0,0,0,14-JUL-2021,
OPTSTK,MRF,26-Aug-2021,86000,CE,0,0,0,5189.05,2857.95,0,0,0,0,14-JUL-2021,
OPTSTK,MRF,26-Aug-2021,86500,CE,0,0,0,4992.4,2678.55,0,0,0,0,14-JUL-2021,
OPTSTK,MRF,26-Aug-2021,87000,CE,0,0,0,4801.65,2507.9,0,0,0,0,14-JUL-2021,
OPTSTK,MRF,26-Aug-2021,87500,CE,0,0,0,4616.6,2345.75,0,0,0,0,14-JUL-2021,
OPTSTK,MRF,26-Aug-2021,88000,CE,0,0,0,4437.15,2191.85,0,0,0,0,14-JUL-2021,
OPTSTK,MRF,26-Aug-2021,88500,CE,0,0,0,4263.3,2046,0,0,0,0,14-JUL-2021,
OPTSTK,MRF,26-Aug-2021,89000,CE,0,0,0,4094.95,1907.95,0,0,0,0,14-JUL-2021,
OPTSTK,MRF,26-Aug-2021,89500,CE,0,0,0,3931.9,1777.45,0,0,0,0,14-JUL-2021,
OPTSTK,MRF,26-Aug-2021,90000,CE,0,0,0,3774.15,1658.45,0,0,0,0,14-JUL-2021,
OPTSTK,MRF,26-Aug-2021,90500,CE,0,0,0,3621.55,1542.9,0,0,0,0,14-JUL-2021,
OPTSTK,MRF,26-Aug-2021,91000,CE,0,0,0,3474.05,1430.6,0,0,0,0,14-JUL-2021,
OPTSTK,MRF,26-Aug-2021,91500,CE,0,0,0,3331.45,1327.75,0,0,0,0,14-JUL-2021,
OPTSTK,MRF,26-Aug-2021,92000,CE,0,0,0,3193.75,1231.1,0,0,0,0,14-JUL-2021,
OPTSTK,MRF,26-Aug-2021,92500,CE,0,0,0,3060.75,1140.4,0,0,0,0,14-JUL-2021,
OPTSTK,MRF,26-Aug-2021,93000,CE,0,0,0,2932.4,1055.4,0,0,0,0,14-JUL-2021,
OPTSTK,MRF,26-Aug-2021,93500,CE,0,0,0,2812.75,975.75,0,0,0,0,14-JUL-2021,
OPTSTK,MRF,26-Aug-2021,94000,CE,0,0,0,2693.75,901.3,0,0,0,0,14-JUL-2021,
OPTSTK,MRF,26-Aug-2021,94500,CE,0,0,0,2579.05,831.75,0,0,0,0,14-JUL-2021,
OPTSTK,MRF,26-Aug-2021,95000,CE,0,0,0,2468.6,766.85,0,0,0,0,14-JUL-2021,
OPTSTK,MRF,26-Aug-2021,95500,CE,0,0,0,2362.2,706.35,0,0,0,0,14-JUL-2021,
OPTSTK,MRF,26-Aug-2021,96000,CE,0,0,0,2259.75,650,0,0,0,0,14-JUL-2021,
OPTSTK,MRF,26-Aug-2021,96500,CE,0,0,0,2157.75,597.65,0,0,0,0,14-JUL-2021,
OPTSTK,MRF,26-Aug-2021,97000,CE,0,0,0,2062.65,549,0,0,0,0,14-JUL-2021,
OPTSTK,MRF,26-Aug-2021,97500,CE,0,0,0,1971.1,503.85,0,0,0,0,14-JUL-2021,
OPTSTK,MRF,26-Aug-2021,66000,PE,0,0,0,703.15,103.2,0,0,10,0,14-JUL-2021,
OPTSTK,MRF,26-Aug-2021,66500,PE,0,0,0,766.7,121.3,0,0,0,0,14-JUL-2021,
OPTSTK,MRF,26-Aug-2021,67000,PE,0,0,0,834.45,141.95,0,0,0,0,14-JUL-2021,
OPTSTK,MRF,26-Aug-2021,67500,PE,0,0,0,906.6,165.5,0,0,0,0,14-JUL-2021,
OPTSTK,MRF,26-Aug-2021,68000,PE,0,0,0,983.2,192.15,0,0,0,0,14-JUL-2021,
OPTSTK,MRF,26-Aug-2021,68500,PE,0,0,0,1064.55,222.2,0,0,0,0,14-JUL-2021,
OPTSTK,MRF,26-Aug-2021,69000,PE,0,0,0,1150.65,255.95,0,0,0,0,14-JUL-2021,
OPTSTK,MRF,26-Aug-2021,69500,PE,0,0,0,1241.7,293.75,0,0,0,0,14-JUL-2021,
OPTSTK,MRF,26-Aug-2021,70000,PE,0,0,0,1337.85,335.85,0,0,0,0,14-JUL-2021,
OPTSTK,MRF,26-Aug-2021,70500,PE,0,0,0,1439.25,382.65,0,0,0,0,14-JUL-2021,
OPTSTK,MRF,26-Aug-2021,71000,PE,0,0,0,1545.95,434.45,0,0,0,0,14-JUL-2021,
OPTSTK,MRF,26-Aug-2021,71500,PE,0,0,0,1658.1,491.65,0,0,0,0,14-JUL-2021,
OPTSTK,MRF,26-Aug-2021,72000,PE,0,0,0,1775.85,554.45,0,0,0,0,14-JUL-2021,
OPTSTK,MRF,26-Aug-2021,72500,PE,0,0,0,1902.2,623.3,0,0,0,0,14-JUL-2021,
OPTSTK,MRF,26-Aug-2021,73000,PE,0,0,0,2031.05,698.55,0,0,0,0,14-JUL-2021,
OPTSTK,MRF,26-Aug-2021,73500,PE,0,0,0,2165.85,780.45,0,0,0,0,14-JUL-2021,
OPTSTK,MRF,26-Aug-2021,74000,PE,0,0,0,2306.6,869.35,0,0,0,0,14-JUL-2021,
OPTSTK,MRF,26-Aug-2021,74500,PE,0,0,0,2453.45,965.55,0,0,0,0,14-JUL-2021,
OPTSTK,MRF,26-Aug-2021,75000,PE,700.05,719,700.05,700.05,1069.45,4,30.28,130,-10,14-JUL-2021,
OPTSTK,MRF,26-Aug-2021,75500,PE,0,0,0,2762.7,1181.2,0,0,0,0,14-JUL-2021,
OPTSTK,MRF,26-Aug-2021,76000,PE,0,0,0,2928.65,1301.2,0,0,0,0,14-JUL-2021,
OPTSTK,MRF,26-Aug-2021,76500,PE,0,0,0,3100.9,1432.3,0,0,0,0,14-JUL-2021,
OPTSTK,MRF,26-Aug-2021,77000,PE,0,0,0,3279.6,1568.9,0,0,0,0,14-JUL-2021,
OPTSTK,MRF,26-Aug-2021,77500,PE,0,0,0,1400,1711.4,0,0,30,0,14-JUL-2021,
OPTSTK,MRF,26-Aug-2021,78000,PE,0,0,0,3656.15,1866.8,0,0,0,0,14-JUL-2021,
OPTSTK,MRF,26-Aug-2021,78500,PE,0,0,0,3854.15,2031.5,0,0,0,0,14-JUL-2021,
OPTSTK,MRF,26-Aug-2021,79000,PE,0,0,0,4058.6,2205.75,0,0,0,0,14-JUL-2021,
OPTSTK,MRF,26-Aug-2021,79500,PE,0,0,0,4269.6,2389.55,0,0,0,0,14-JUL-2021,
OPTSTK,MRF,26-Aug-2021,80000,PE,3600,3600,1815,1815,2583.1,60,496.82,0,0,14-JUL-2021,
OPTSTK,MRF,26-Aug-2021,80500,PE,0,0,0,4710.95,2786.5,0,0,0,0,14-JUL-2021,
OPTSTK,MRF,26-Aug-2021,81000,PE,0,0,0,4941.3,2999.7,0,0,0,0,14-JUL-2021,
OPTSTK,MRF,26-Aug-2021,81500,PE,0,0,0,5178.15,3222.8,0,0,0,0,14-JUL-2021,
OPTSTK,MRF,26-Aug-2021,82000,PE,0,0,0,5421.35,3455.8,0,0,0,0,14-JUL-2021,
OPTSTK,MRF,26-Aug-2021,82500,PE,0,0,0,5670.65,3698.65,0,0,0,0,14-JUL-2021,
OPTSTK,MRF,26-Aug-2021,83000,PE,0,0,0,5926.6,3951.05,0,0,0,0,14-JUL-2021,
OPTSTK,MRF,26-Aug-2021,83500,PE,0,0,0,6188.85,4213.5,0,0,0,0,14-JUL-2021,
OPTSTK,MRF,26-Aug-2021,84000,PE,0,0,0,6457.35,4485.6,0,0,0,0,14-JUL-2021,
OPTSTK,MRF,26-Aug-2021,84500,PE,0,0,0,6732,4767.25,0,0,0,0,14-JUL-2021,
OPTSTK,MRF,26-Aug-2021,85000,PE,0,0,0,7012.8,5058.35,0,0,0,0,14-JUL-2021,
OPTSTK,MRF,26-Aug-2021,85500,PE,0,0,0,7299.65,5358.7,0,0,0,0,14-JUL-2021,
OPTSTK,MRF,26-Aug-2021,86000,PE,0,0,0,7592.45,5668.15,0,0,0,0,14-JUL-2021,
OPTSTK,MRF,26-Aug-2021,86500,PE,0,0,0,7891.2,5986.55,0,0,0,0,14-JUL-2021,
OPTSTK,MRF,26-Aug-2021,87000,PE,0,0,0,8195.75,6313.65,0,0,0,0,14-JUL-2021,
OPTSTK,MRF,26-Aug-2021,87500,PE,0,0,0,8506,6649.25,0,0,0,0,14-JUL-2021,
OPTSTK,MRF,26-Aug-2021,88000,PE,0,0,0,8821.95,6993.1,0,0,0,0,14-JUL-2021,
OPTSTK,MRF,26-Aug-2021,88500,PE,0,0,0,9143.45,7345.05,0,0,0,0,14-JUL-2021,
OPTSTK,MRF,26-Aug-2021,89000,PE,0,0,0,9470.4,7704.75,0,0,0,0,14-JUL-2021,
OPTSTK,MRF,26-Aug-2021,89500,PE,0,0,0,9802.7,8072,0,0,0,0,14-JUL-2021,
OPTSTK,MRF,26-Aug-2021,90000,PE,0,0,0,10140.25,8450.8,0,0,0,0,14-JUL-2021,
OPTSTK,MRF,26-Aug-2021,90500,PE,0,0,0,10483,8833,0,0,0,0,14-JUL-2021,
OPTSTK,MRF,26-Aug-2021,91000,PE,0,0,0,10830.8,9218.5,0,0,0,0,14-JUL-2021,
OPTSTK,MRF,26-Aug-2021,91500,PE,0,0,0,11183.6,9613.4,0,0,0,0,14-JUL-2021,
OPTSTK,MRF,26-Aug-2021,92000,PE,0,0,0,11541.2,10014.55,0,0,0,0,14-JUL-2021,
OPTSTK,MRF,26-Aug-2021,92500,PE,0,0,0,11903.55,10421.6,0,0,0,0,14-JUL-2021,
OPTSTK,MRF,26-Aug-2021,93000,PE,0,0,0,12270.55,10834.35,0,0,0,0,14-JUL-2021,
OPTSTK,MRF,26-Aug-2021,93500,PE,0,0,0,12646.2,11252.45,0,0,0,0,14-JUL-2021,
OPTSTK,MRF,26-Aug-2021,94000,PE,0,0,0,13022.55,11675.8,0,0,0,0,14-JUL-2021,
OPTSTK,MRF,26-Aug-2021,94500,PE,0,0,0,13403.2,12104,0,0,0,0,14-JUL-2021,
OPTSTK,MRF,26-Aug-2021,95000,PE,0,0,0,13788.05,12536.85,0,0,0,0,14-JUL-2021,
OPTSTK,MRF,26-Aug-2021,95500,PE,0,0,0,14177,12974.1,0,0,0,0,14-JUL-2021,
OPTSTK,MRF,26-Aug-2021,96000,PE,0,0,0,14569.9,13415.55,0,0,0,0,14-JUL-2021,
OPTSTK,MRF,26-Aug-2021,96500,PE,0,0,0,14963.25,13860.95,0,0,0,0,14-JUL-2021,
OPTSTK,MRF,26-Aug-2021,97000,PE,0,0,0,15363.4,14310.05,0,0,0,0,14-JUL-2021,
OPTSTK,MRF,26-Aug-2021,97500,PE,0,0,0,15767.25,14762.7,0,0,0,0,14-JUL-2021,
OPTSTK,MRF,30-Sep-2021,66000,CE,0,0,0,16524.7,17761.95,0,0,0,0,14-JUL-2021,
OPTSTK,MRF,30-Sep-2021,66500,CE,0,0,0,16106.1,17312.5,0,0,0,0,14-JUL-2021,
OPTSTK,MRF,30-Sep-2021,67000,CE,0,0,0,15692.2,16867,0,0,0,0,14-JUL-2021,
OPTSTK,MRF,30-Sep-2021,67500,CE,0,0,0,15283.25,16425.55,0,0,0,0,14-JUL-2021,
OPTSTK,MRF,30-Sep-2021,68000,CE,0,0,0,14879.3,15988.4,0,0,0,0,14-JUL-2021,
OPTSTK,MRF,30-Sep-2021,68500,CE,0,0,0,14480.55,15555.75,0,0,0,0,14-JUL-2021,
OPTSTK,MRF,30-Sep-2021,69000,CE,0,0,0,14087.1,15127.75,0,0,0,0,14-JUL-2021,
OPTSTK,MRF,30-Sep-2021,69500,CE,0,0,0,13699.1,14704.65,0,0,0,0,14-JUL-2021,
OPTSTK,MRF,30-Sep-2021,70000,CE,0,0,0,13316.7,14286.65,0,0,0,0,14-JUL-2021,
OPTSTK,MRF,30-Sep-2021,70500,CE,0,0,0,12940,13873.85,0,0,0,0,14-JUL-2021,
OPTSTK,MRF,30-Sep-2021,71000,CE,0,0,0,12571.85,13466.55,0,0,0,0,14-JUL-2021,
OPTSTK,MRF,30-Sep-2021,71500,CE,0,0,0,12206.5,13064.85,0,0,0,0,14-JUL-2021,
OPTSTK,MRF,30-Sep-2021,72000,CE,0,0,0,11847.2,12668.9,0,0,0,0,14-JUL-2021,
OPTSTK,MRF,30-Sep-2021,72500,CE,0,0,0,11494,12278.95,0,0,0,0,14-JUL-2021,
OPTSTK,MRF,30-Sep-2021,73000,CE,0,0,0,11147,11895.1,0,0,0,0,14-JUL-2021,
OPTSTK,MRF,30-Sep-2021,73500,CE,0,0,0,10803,11517.5,0,0,0,0,14-JUL-2021,
OPTSTK,MRF,30-Sep-2021,74000,CE,0,0,0,10469.1,11149.2,0,0,0,0,14-JUL-2021,
OPTSTK,MRF,30-Sep-2021,74500,CE,0,0,0,10141.6,10784.15,0,0,0,0,14-JUL-2021,
OPTSTK,MRF,30-Sep-2021,75000,CE,0,0,0,9820.6,10425.8,0,0,0,0,14-JUL-2021,
OPTSTK,MRF,30-Sep-2021,75500,CE,0,0,0,9506.05,10074.3,0,0,0,0,14-JUL-2021,
OPTSTK,MRF,30-Sep-2021,76000,CE,0,0,0,9198.1,9726.45,0,0,0,0,14-JUL-2021,
OPTSTK,MRF,30-Sep-2021,76500,CE,0,0,0,8896.7,9389.35,0,0,0,0,14-JUL-2021,
