INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,CUMMINSIND,30-Sep-2021,580,PE,0,0,0,2.75,0.6,0,0,0,0,23-JUL-2021,
OPTSTK,CUMMINSIND,30-Sep-2021,600,PE,0,0,0,4.05,1,0,0,0,0,23-JUL-2021,
OPTSTK,CUMMINSIND,30-Sep-2021,620,PE,0,0,0,5.8,1.65,0,0,0,0,23-JUL-2021,
OPTSTK,CUMMINSIND,30-Sep-2021,640,PE,0,0,0,8.05,2.6,0,0,0,0,23-JUL-2021,
OPTSTK,CUMMINSIND,30-Sep-2021,660,PE,0,0,0,10.85,3.95,0,0,0,0,23-JUL-2021,
OPTSTK,CUMMINSIND,30-Sep-2021,680,PE,0,0,0,14.35,5.8,0,0,0,0,23-JUL-2021,
OPTSTK,CUMMINSIND,30-Sep-2021,700,PE,0,0,0,18.6,8.25,0,0,0,0,23-JUL-2021,
OPTSTK,CUMMINSIND,30-Sep-2021,720,PE,0,0,0,23.6,11.35,0,0,0,0,23-JUL-2021,
OPTSTK,CUMMINSIND,30-Sep-2021,740,PE,0,0,0,29.45,15.3,0,0,0,0,23-JUL-2021,
OPTSTK,CUMMINSIND,30-Sep-2021,760,PE,0,0,0,36.15,20.15,0,0,0,0,23-JUL-2021,
OPTSTK,CUMMINSIND,30-Sep-2021,780,PE,0,0,0,43.8,25.85,0,0,0,0,23-JUL-2021,
OPTSTK,CUMMINSIND,30-Sep-2021,800,PE,0,0,0,19.95,32.6,0,0,1800,0,23-JUL-2021,
OPTSTK,CUMMINSIND,30-Sep-2021,820,PE,0,0,0,61.75,40.4,0,0,0,0,23-JUL-2021,
OPTSTK,CUMMINSIND,30-Sep-2021,840,PE,0,0,0,72.05,49.25,0,0,0,0,23-JUL-2021,
OPTSTK,CUMMINSIND,30-Sep-2021,860,PE,0,0,0,83.2,59.15,0,0,0,0,23-JUL-2021,
OPTSTK,CUMMINSIND,30-Sep-2021,880,PE,0,0,0,95.2,70.05,0,0,0,0,23-JUL-2021,
OPTSTK,CUMMINSIND,30-Sep-2021,900,PE,0,0,0,107.95,81.95,0,0,0,0,23-JUL-2021,
OPTSTK,CUMMINSIND,30-Sep-2021,920,PE,0,0,0,121.5,94.8,0,0,0,0,23-JUL-2021,
OPTSTK,CUMMINSIND,30-Sep-2021,940,PE,0,0,0,135.65,108.5,0,0,0,0,23-JUL-2021,
OPTSTK,CUMMINSIND,30-Sep-2021,960,PE,0,0,0,150.55,123.05,0,0,0,0,23-JUL-2021,
OPTSTK,CUMMINSIND,30-Sep-2021,980,PE,0,0,0,165.95,138.3,0,0,0,0,23-JUL-2021,
OPTSTK,CUMMINSIND,30-Sep-2021,1000,PE,0,0,0,181.9,154.2,0,0,0,0,23-JUL-2021,
OPTSTK,CUMMINSIND,30-Sep-2021,1020,PE,0,0,0,198.3,170.65,0,0,0,0,23-JUL-2021,
OPTSTK,CUMMINSIND,30-Sep-2021,1040,PE,0,0,0,215.15,187.65,0,0,0,0,23-JUL-2021,
OPTSTK,CUMMINSIND,30-Sep-2021,1060,PE,0,0,0,232.4,205.15,0,0,0,0,23-JUL-2021,
OPTSTK,CUMMINSIND,30-Sep-2021,1080,PE,0,0,0,250,223,0,0,0,0,23-JUL-2021,
OPTSTK,CUMMINSIND,30-Sep-2021,1100,PE,0,0,0,267.9,241.15,0,0,0,0,23-JUL-2021,
OPTSTK,DABUR,29-Jul-2021,370,CE,0,0,0,175.45,220.4,0,0,0,0,23-JUL-2021,
OPTSTK,DABUR,29-Jul-2021,375,CE,0,0,0,170.5,215.4,0,0,0,0,23-JUL-2021,
OPTSTK,DABUR,29-Jul-2021,380,CE,0,0,0,165.55,210.4,0,0,0,0,23-JUL-2021,
OPTSTK,DABUR,29-Jul-2021,385,CE,0,0,0,160.65,205.4,0,0,0,0,23-JUL-2021,
OPTSTK,DABUR,29-Jul-2021,390,CE,0,0,0,155.75,200.4,0,0,0,0,23-JUL-2021,
OPTSTK,DABUR,29-Jul-2021,395,CE,0,0,0,150.85,195.4,0,0,0,0,23-JUL-2021,
OPTSTK,DABUR,29-Jul-2021,400,CE,0,0,0,145.95,190.4,0,0,0,0,23-JUL-2021,
OPTSTK,DABUR,29-Jul-2021,405,CE,0,0,0,141.1,185.4,0,0,0,0,23-JUL-2021,
OPTSTK,DABUR,29-Jul-2021,410,CE,0,0,0,136.25,180.4,0,0,0,0,23-JUL-2021,
OPTSTK,DABUR,29-Jul-2021,415,CE,0,0,0,131.4,175.4,0,0,0,0,23-JUL-2021,
OPTSTK,DABUR,29-Jul-2021,420,CE,0,0,0,126.6,170.4,0,0,0,0,23-JUL-2021,
OPTSTK,DABUR,29-Jul-2021,425,CE,0,0,0,121.85,165.4,0,0,0,0,23-JUL-2021,
OPTSTK,DABUR,29-Jul-2021,430,CE,0,0,0,117.1,160.45,0,0,0,0,23-JUL-2021,
OPTSTK,DABUR,29-Jul-2021,435,CE,0,0,0,112.4,155.45,0,0,0,0,23-JUL-2021,
OPTSTK,DABUR,29-Jul-2021,440,CE,0,0,0,107.8,150.45,0,0,0,0,23-JUL-2021,
OPTSTK,DABUR,29-Jul-2021,445,CE,0,0,0,140,145.45,0,0,2500,0,23-JUL-2021,
OPTSTK,DABUR,29-Jul-2021,450,CE,0,0,0,98.65,140.45,0,0,0,0,23-JUL-2021,
OPTSTK,DABUR,29-Jul-2021,455,CE,0,0,0,94.2,135.45,0,0,0,0,23-JUL-2021,
OPTSTK,DABUR,29-Jul-2021,460,CE,0,0,0,89.8,130.45,0,0,0,0,23-JUL-2021,
OPTSTK,DABUR,29-Jul-2021,465,CE,0,0,0,85.5,125.45,0,0,0,0,23-JUL-2021,
OPTSTK,DABUR,29-Jul-2021,470,CE,0,0,0,81.25,120.45,0,0,0,0,23-JUL-2021,
OPTSTK,DABUR,29-Jul-2021,475,CE,0,0,0,77.1,115.45,0,0,0,0,23-JUL-2021,
OPTSTK,DABUR,29-Jul-2021,480,CE,0,0,0,73.1,110.45,0,0,0,0,23-JUL-2021,
OPTSTK,DABUR,29-Jul-2021,485,CE,0,0,0,69.15,105.45,0,0,0,0,23-JUL-2021,
OPTSTK,DABUR,29-Jul-2021,490,CE,0,0,0,65.3,100.45,0,0,0,0,23-JUL-2021,
OPTSTK,DABUR,29-Jul-2021,495,CE,0,0,0,61.6,95.45,0,0,0,0,23-JUL-2021,
OPTSTK,DABUR,29-Jul-2021,500,CE,0,0,0,45.25,90.45,0,0,0,0,23-JUL-2021,
OPTSTK,DABUR,29-Jul-2021,505,CE,0,0,0,54.45,85.45,0,0,0,0,23-JUL-2021,
OPTSTK,DABUR,29-Jul-2021,510,CE,0,0,0,51.1,80.5,0,0,0,0,23-JUL-2021,
OPTSTK,DABUR,29-Jul-2021,515,CE,0,0,0,47.85,75.5,0,0,0,0,23-JUL-2021,
OPTSTK,DABUR,29-Jul-2021,520,CE,0,0,0,44.7,70.5,0,0,0,0,23-JUL-2021,
OPTSTK,DABUR,29-Jul-2021,525,CE,0,0,0,41.75,65.5,0,0,0,0,23-JUL-2021,
OPTSTK,DABUR,29-Jul-2021,530,CE,0,0,0,38.9,60.5,0,0,0,0,23-JUL-2021,
OPTSTK,DABUR,29-Jul-2021,535,CE,0,0,0,36.15,55.5,0,0,0,0,23-JUL-2021,
OPTSTK,DABUR,29-Jul-2021,540,CE,0,0,0,44.3,50.5,0,0,2500,0,23-JUL-2021,
OPTSTK,DABUR,29-Jul-2021,545,CE,0,0,0,31.15,45.55,0,0,0,0,23-JUL-2021,
OPTSTK,DABUR,29-Jul-2021,550,CE,0,0,0,33.95,40.6,0,0,11250,0,23-JUL-2021,
OPTSTK,DABUR,29-Jul-2021,555,CE,0,0,0,31.15,35.75,0,0,0,0,23-JUL-2021,
OPTSTK,DABUR,29-Jul-2021,560,CE,26.85,29.2,26.85,29.2,30.95,2,14.7,26250,-1250,23-JUL-2021,
OPTSTK,DABUR,29-Jul-2021,565,CE,0,0,0,19.05,26.35,0,0,6250,0,23-JUL-2021,
OPTSTK,DABUR,29-Jul-2021,570,CE,17.45,20.9,17.45,18.65,18.65,18,132.49,130000,-11250,23-JUL-2021,
OPTSTK,DABUR,29-Jul-2021,575,CE,11.6,11.6,11.6,11.6,17.85,1,7.33,31250,-1250,23-JUL-2021,
OPTSTK,DABUR,29-Jul-2021,580,CE,12.15,12.15,7.25,9.65,9.65,103,759.02,177500,-26250,23-JUL-2021,
OPTSTK,DABUR,29-Jul-2021,585,CE,6.75,7.85,4.65,6.05,6.05,100,739.23,87500,0,23-JUL-2021,
OPTSTK,DABUR,29-Jul-2021,590,CE,5.4,6.7,3.3,4.35,4.35,687,5107.87,387500,-81250,23-JUL-2021,
OPTSTK,DABUR,29-Jul-2021,595,CE,4.7,4.7,2.35,3.15,3.15,673,5034.4,325000,-53750,23-JUL-2021,
OPTSTK,DABUR,29-Jul-2021,600,CE,3.35,3.5,1.7,2.15,2.15,803,6045.86,1108750,-162500,23-JUL-2021,
OPTSTK,DABUR,29-Jul-2021,605,CE,2.3,2.3,1.25,1.45,1.45,128,970.58,121250,-16250,23-JUL-2021,
OPTSTK,DABUR,29-Jul-2021,610,CE,1.5,1.6,0.75,0.95,0.95,239,1825.67,251250,-31250,23-JUL-2021,
OPTSTK,DABUR,29-Jul-2021,615,CE,1.05,1.05,0.75,0.75,0.75,10,76.97,48750,-1250,23-JUL-2021,
OPTSTK,DABUR,29-Jul-2021,620,CE,1.05,1.05,0.4,0.55,0.55,148,1148.2,273750,-53750,23-JUL-2021,
OPTSTK,DABUR,29-Jul-2021,625,CE,0.55,0.55,0.4,0.45,0.45,8,62.54,47500,-6250,23-JUL-2021,
OPTSTK,DABUR,29-Jul-2021,630,CE,0.6,0.6,0.3,0.35,0.35,78,614.68,215000,-46250,23-JUL-2021,
OPTSTK,DABUR,29-Jul-2021,635,CE,0,0,0,5.95,0.1,0,0,0,0,23-JUL-2021,
OPTSTK,DABUR,29-Jul-2021,640,CE,0.25,0.35,0.25,0.3,0.05,41,328.13,123750,-30000,23-JUL-2021,
OPTSTK,DABUR,29-Jul-2021,645,CE,0,0,0,0.25,0.05,0,0,11250,0,23-JUL-2021,
OPTSTK,DABUR,29-Jul-2021,650,CE,0.5,0.5,0.2,0.3,0.3,144,1170.69,328750,-37500,23-JUL-2021,
OPTSTK,DABUR,29-Jul-2021,655,CE,0,0,0,0.4,0.05,0,0,10000,0,23-JUL-2021,
OPTSTK,DABUR,29-Jul-2021,660,CE,0.2,0.2,0.1,0.1,0,39,321.83,106250,-13750,23-JUL-2021,
OPTSTK,DABUR,29-Jul-2021,665,CE,0,0,0,3.1,0,0,0,0,0,23-JUL-2021,
OPTSTK,DABUR,29-Jul-2021,670,CE,0,0,0,2.75,0,0,0,0,0,23-JUL-2021,
OPTSTK,DABUR,29-Jul-2021,675,CE,0,0,0,2.45,0,0,0,0,0,23-JUL-2021,
OPTSTK,DABUR,29-Jul-2021,680,CE,0,0,0,2.2,0,0,0,0,0,23-JUL-2021,
OPTSTK,DABUR,29-Jul-2021,685,CE,0,0,0,1.95,0,0,0,0,0,23-JUL-2021,
OPTSTK,DABUR,29-Jul-2021,690,CE,0,0,0,1.7,0,0,0,0,0,23-JUL-2021,
OPTSTK,DABUR,29-Jul-2021,695,CE,0,0,0,1.5,0,0,0,0,0,23-JUL-2021,
OPTSTK,DABUR,29-Jul-2021,370,PE,0,0,0,0.15,0,0,0,0,0,23-JUL-2021,
OPTSTK,DABUR,29-Jul-2021,375,PE,0,0,0,0.1,0,0,0,0,0,23-JUL-2021,
OPTSTK,DABUR,29-Jul-2021,380,PE,0,0,0,0.1,0,0,0,0,0,23-JUL-2021,
OPTSTK,DABUR,29-Jul-2021,385,PE,0,0,0,0.15,0,0,0,0,0,23-JUL-2021,
OPTSTK,DABUR,29-Jul-2021,390,PE,0,0,0,0.2,0,0,0,0,0,23-JUL-2021,
OPTSTK,DABUR,29-Jul-2021,395,PE,0,0,0,0.25,0,0,0,0,0,23-JUL-2021,
OPTSTK,DABUR,29-Jul-2021,400,PE,0,0,0,0.15,0,0,0,1250,0,23-JUL-2021,
OPTSTK,DABUR,29-Jul-2021,405,PE,0,0,0,0.4,0,0,0,0,0,23-JUL-2021,
OPTSTK,DABUR,29-Jul-2021,410,PE,0,0,0,0.5,0,0,0,0,0,23-JUL-2021,
OPTSTK,DABUR,29-Jul-2021,415,PE,0,0,0,0.6,0,0,0,0,0,23-JUL-2021,
OPTSTK,DABUR,29-Jul-2021,420,PE,0,0,0,0.75,0,0,0,0,0,23-JUL-2021,
OPTSTK,DABUR,29-Jul-2021,425,PE,0,0,0,0.95,0,0,0,0,0,23-JUL-2021,
OPTSTK,DABUR,29-Jul-2021,430,PE,0,0,0,1.2,0,0,0,0,0,23-JUL-2021,
OPTSTK,DABUR,29-Jul-2021,435,PE,0,0,0,1.45,0,0,0,0,0,23-JUL-2021,
OPTSTK,DABUR,29-Jul-2021,440,PE,0,0,0,1.75,0,0,0,0,0,23-JUL-2021,
OPTSTK,DABUR,29-Jul-2021,445,PE,0,0,0,2.1,0,0,0,0,0,23-JUL-2021,
OPTSTK,DABUR,29-Jul-2021,450,PE,0,0,0,2.55,0,0,0,0,0,23-JUL-2021,
OPTSTK,DABUR,29-Jul-2021,455,PE,0,0,0,3.05,0,0,0,0,0,23-JUL-2021,
OPTSTK,DABUR,29-Jul-2021,460,PE,0,0,0,0.05,0,0,0,1250,0,23-JUL-2021,
OPTSTK,DABUR,29-Jul-2021,465,PE,0,0,0,4.25,0,0,0,0,0,23-JUL-2021,
OPTSTK,DABUR,29-Jul-2021,470,PE,0,0,0,0.05,0,0,0,0,0,23-JUL-2021,
OPTSTK,DABUR,29-Jul-2021,475,PE,0,0,0,5.75,0,0,0,0,0,23-JUL-2021,
OPTSTK,DABUR,29-Jul-2021,480,PE,0,0,0,0.05,0,0,0,1250,0,23-JUL-2021,
OPTSTK,DABUR,29-Jul-2021,485,PE,0,0,0,7.7,0,0,0,0,0,23-JUL-2021,
OPTSTK,DABUR,29-Jul-2021,490,PE,0,0,0,8.8,0,0,0,0,0,23-JUL-2021,
OPTSTK,DABUR,29-Jul-2021,495,PE,0,0,0,10.05,0,0,0,0,0,23-JUL-2021,
OPTSTK,DABUR,29-Jul-2021,500,PE,0.35,0.35,0.25,0.25,0.25,11,68.79,138750,1250,23-JUL-2021,
OPTSTK,DABUR,29-Jul-2021,505,PE,0,0,0,12.8,0,0,0,0,0,23-JUL-2021,
OPTSTK,DABUR,29-Jul-2021,510,PE,0.1,0.1,0.05,0.05,0,4,25.5,1250,-5000,23-JUL-2021,
OPTSTK,DABUR,29-Jul-2021,515,PE,0,0,0,16.1,0,0,0,0,0,23-JUL-2021,
OPTSTK,DABUR,29-Jul-2021,520,PE,0.5,0.5,0.2,0.25,0,5,32.52,57500,-2500,23-JUL-2021,
OPTSTK,DABUR,29-Jul-2021,525,PE,0,0,0,19.9,0,0,0,0,0,23-JUL-2021,
OPTSTK,DABUR,29-Jul-2021,530,PE,0.2,0.2,0.2,0.2,0,1,6.62,57500,-1250,23-JUL-2021,
OPTSTK,DABUR,29-Jul-2021,535,PE,0,0,0,24.25,0.05,0,0,0,0,23-JUL-2021,
OPTSTK,DABUR,29-Jul-2021,540,PE,0.4,0.4,0.3,0.3,0.05,13,87.8,170000,-5000,23-JUL-2021,
OPTSTK,DABUR,29-Jul-2021,545,PE,0.1,0.25,0.1,0.25,0.05,2,13.62,43750,0,23-JUL-2021,
OPTSTK,DABUR,29-Jul-2021,550,PE,0.6,0.6,0.3,0.4,0.4,45,309.58,193750,-20000,23-JUL-2021,
OPTSTK,DABUR,29-Jul-2021,555,PE,0.8,0.8,0.3,0.3,0.25,4,27.78,33750,-2500,23-JUL-2021,
OPTSTK,DABUR,29-Jul-2021,560,PE,0.6,0.8,0.4,0.55,0.55,104,728.68,236250,-6250,23-JUL-2021,
OPTSTK,DABUR,29-Jul-2021,565,PE,0.5,0.8,0.5,0.8,0.8,3,21.21,121250,-2500,23-JUL-2021,
OPTSTK,DABUR,29-Jul-2021,570,PE,1.5,1.5,0.5,0.7,0.7,146,1041.81,330000,-3750,23-JUL-2021,
OPTSTK,DABUR,29-Jul-2021,575,PE,1.75,1.75,1,1.15,1.15,28,201.64,101250,-2500,23-JUL-2021,
OPTSTK,DABUR,29-Jul-2021,580,PE,3.1,3.3,1.4,1.7,1.7,161,1171.79,210000,-7500,23-JUL-2021,
OPTSTK,DABUR,29-Jul-2021,585,PE,5.5,5.5,0.85,2.55,2.55,66,485.55,107500,7500,23-JUL-2021,
OPTSTK,DABUR,29-Jul-2021,590,PE,7.3,8.4,4.95,5.9,5.9,56,417.42,117500,10000,23-JUL-2021,
OPTSTK,DABUR,29-Jul-2021,595,PE,10.85,10.85,8.6,9.25,9.25,27,203.92,48750,8750,23-JUL-2021,
OPTSTK,DABUR,29-Jul-2021,600,PE,15.3,15.75,12.45,14.25,14.25,42,322.31,47500,-3750,23-JUL-2021,
OPTSTK,DABUR,29-Jul-2021,605,PE,0,0,0,18.05,17.2,0,0,5000,0,23-JUL-2021,
OPTSTK,DABUR,29-Jul-2021,610,PE,25.1,25.1,22.85,22.85,21.25,2,15.84,8750,0,23-JUL-2021,
OPTSTK,DABUR,29-Jul-2021,615,PE,0,0,0,28.55,25.6,0,0,2500,0,23-JUL-2021,
OPTSTK,DABUR,29-Jul-2021,620,PE,0,0,0,31.4,30.15,0,0,3750,0,23-JUL-2021,
OPTSTK,DABUR,29-Jul-2021,625,PE,0,0,0,84.6,34.85,0,0,0,0,23-JUL-2021,
OPTSTK,DABUR,29-Jul-2021,630,PE,0,0,0,88.85,39.7,0,0,0,0,23-JUL-2021,
OPTSTK,DABUR,29-Jul-2021,635,PE,0,0,0,93.1,44.6,0,0,0,0,23-JUL-2021,
OPTSTK,DABUR,29-Jul-2021,640,PE,0,0,0,97.45,49.55,0,0,0,0,23-JUL-2021,
OPTSTK,DABUR,29-Jul-2021,645,PE,0,0,0,101.85,54.5,0,0,0,0,23-JUL-2021,
OPTSTK,DABUR,29-Jul-2021,650,PE,0,0,0,106.35,59.5,0,0,0,0,23-JUL-2021,
OPTSTK,DABUR,29-Jul-2021,655,PE,0,0,0,110.85,64.5,0,0,0,0,23-JUL-2021,
OPTSTK,DABUR,29-Jul-2021,660,PE,0,0,0,115.35,69.5,0,0,0,0,23-JUL-2021,
OPTSTK,DABUR,29-Jul-2021,665,PE,0,0,0,119.95,74.45,0,0,0,0,23-JUL-2021,
OPTSTK,DABUR,29-Jul-2021,670,PE,0,0,0,124.55,79.45,0,0,0,0,23-JUL-2021,
OPTSTK,DABUR,29-Jul-2021,675,PE,0,0,0,129.2,84.45,0,0,0,0,23-JUL-2021,
OPTSTK,DABUR,29-Jul-2021,680,PE,0,0,0,133.9,89.45,0,0,0,0,23-JUL-2021,
OPTSTK,DABUR,29-Jul-2021,685,PE,0,0,0,138.6,94.45,0,0,0,0,23-JUL-2021,
OPTSTK,DABUR,29-Jul-2021,690,PE,0,0,0,143.35,99.45,0,0,0,0,23-JUL-2021,
OPTSTK,DABUR,29-Jul-2021,695,PE,0,0,0,148.1,104.45,0,0,0,0,23-JUL-2021,
OPTSTK,DABUR,26-Aug-2021,370,CE,0,0,0,160.75,221.5,0,0,0,0,23-JUL-2021,
OPTSTK,DABUR,26-Aug-2021,375,CE,0,0,0,155.8,216.5,0,0,0,0,23-JUL-2021,
OPTSTK,DABUR,26-Aug-2021,380,CE,0,0,0,150.9,211.5,0,0,0,0,23-JUL-2021,
OPTSTK,DABUR,26-Aug-2021,385,CE,0,0,0,146,206.55,0,0,0,0,23-JUL-2021,
OPTSTK,DABUR,26-Aug-2021,390,CE,0,0,0,141.1,201.55,0,0,0,0,23-JUL-2021,
OPTSTK,DABUR,26-Aug-2021,395,CE,0,0,0,136.2,196.55,0,0,0,0,23-JUL-2021,
OPTSTK,DABUR,26-Aug-2021,400,CE,0,0,0,131.35,191.6,0,0,0,0,23-JUL-2021,
OPTSTK,DABUR,26-Aug-2021,405,CE,0,0,0,126.5,186.6,0,0,0,0,23-JUL-2021,
OPTSTK,DABUR,26-Aug-2021,410,CE,0,0,0,121.7,181.6,0,0,0,0,23-JUL-2021,
OPTSTK,DABUR,26-Aug-2021,415,CE,0,0,0,116.95,176.65,0,0,0,0,23-JUL-2021,
OPTSTK,DABUR,26-Aug-2021,420,CE,0,0,0,112.2,171.65,0,0,0,0,23-JUL-2021,
OPTSTK,DABUR,26-Aug-2021,425,CE,0,0,0,107.5,166.65,0,0,0,0,23-JUL-2021,
OPTSTK,DABUR,26-Aug-2021,430,CE,0,0,0,102.85,161.7,0,0,0,0,23-JUL-2021,
OPTSTK,DABUR,26-Aug-2021,435,CE,0,0,0,98.25,156.7,0,0,0,0,23-JUL-2021,
OPTSTK,DABUR,26-Aug-2021,440,CE,0,0,0,93.7,151.75,0,0,0,0,23-JUL-2021,
OPTSTK,DABUR,26-Aug-2021,445,CE,0,0,0,89.25,146.75,0,0,0,0,23-JUL-2021,
OPTSTK,DABUR,26-Aug-2021,450,CE,138.5,138.5,138.5,138.5,141.75,1,7.35,1250,1250,23-JUL-2021,
OPTSTK,DABUR,26-Aug-2021,455,CE,0,0,0,80.55,136.8,0,0,0,0,23-JUL-2021,
OPTSTK,DABUR,26-Aug-2021,460,CE,0,0,0,76.35,131.8,0,0,0,0,23-JUL-2021,
OPTSTK,DABUR,26-Aug-2021,465,CE,0,0,0,72.2,126.85,0,0,0,0,23-JUL-2021,
OPTSTK,DABUR,26-Aug-2021,470,CE,0,0,0,68.2,121.85,0,0,0,0,23-JUL-2021,
OPTSTK,DABUR,26-Aug-2021,475,CE,0,0,0,64.25,116.9,0,0,0,0,23-JUL-2021,
OPTSTK,DABUR,26-Aug-2021,480,CE,0,0,0,60.45,111.9,0,0,0,0,23-JUL-2021,
OPTSTK,DABUR,26-Aug-2021,485,CE,0,0,0,56.8,106.95,0,0,0,0,23-JUL-2021,
OPTSTK,DABUR,26-Aug-2021,490,CE,0,0,0,53.25,102,0,0,0,0,23-JUL-2021,
OPTSTK,DABUR,26-Aug-2021,495,CE,0,0,0,49.8,97.1,0,0,0,0,23-JUL-2021,
OPTSTK,DABUR,26-Aug-2021,500,CE,0,0,0,46.5,92.2,0,0,0,0,23-JUL-2021,
OPTSTK,DABUR,26-Aug-2021,505,CE,0,0,0,43.35,87.3,0,0,0,0,23-JUL-2021,
OPTSTK,DABUR,26-Aug-2021,510,CE,0,0,0,40.3,82.45,0,0,0,0,23-JUL-2021,
OPTSTK,DABUR,26-Aug-2021,515,CE,0,0,0,37.4,77.65,0,0,0,0,23-JUL-2021,
OPTSTK,DABUR,26-Aug-2021,520,CE,0,0,0,34.65,72.95,0,0,0,0,23-JUL-2021,
OPTSTK,DABUR,26-Aug-2021,525,CE,0,0,0,32.05,68.25,0,0,0,0,23-JUL-2021,
OPTSTK,DABUR,26-Aug-2021,530,CE,0,0,0,29.6,63.65,0,0,0,0,23-JUL-2021,
OPTSTK,DABUR,26-Aug-2021,535,CE,0,0,0,27.25,59.15,0,0,0,0,23-JUL-2021,
OPTSTK,DABUR,26-Aug-2021,540,CE,0,0,0,25.05,54.75,0,0,0,0,23-JUL-2021,
OPTSTK,DABUR,26-Aug-2021,545,CE,0,0,0,23,50.5,0,0,0,0,23-JUL-2021,
OPTSTK,DABUR,26-Aug-2021,550,CE,0,0,0,21.05,46.35,0,0,0,0,23-JUL-2021,
OPTSTK,DABUR,26-Aug-2021,555,CE,0,0,0,19.25,42.4,0,0,0,0,23-JUL-2021,
OPTSTK,DABUR,26-Aug-2021,560,CE,0,0,0,17.55,38.55,0,0,0,0,23-JUL-2021,
OPTSTK,DABUR,26-Aug-2021,565,CE,0,0,0,16,34.95,0,0,0,0,23-JUL-2021,
OPTSTK,DABUR,26-Aug-2021,570,CE,0,0,0,14.55,31.5,0,0,0,0,23-JUL-2021,
OPTSTK,DABUR,26-Aug-2021,575,CE,0,0,0,13.2,28.25,0,0,0,0,23-JUL-2021,
OPTSTK,DABUR,26-Aug-2021,580,CE,0,0,0,21.05,25.2,0,0,1250,0,23-JUL-2021,
OPTSTK,DABUR,26-Aug-2021,585,CE,0,0,0,10.8,22.35,0,0,1250,0,23-JUL-2021,
OPTSTK,DABUR,26-Aug-2021,590,CE,19.2,19.2,13.45,16.55,19.75,15,113.33,12500,10000,23-JUL-2021,
OPTSTK,DABUR,26-Aug-2021,595,CE,0,0,0,8.8,17.35,0,0,0,0,23-JUL-2021,
OPTSTK,DABUR,26-Aug-2021,600,CE,14,14,8.65,11.85,11.85,134,1024.29,123750,21250,23-JUL-2021,
OPTSTK,DABUR,26-Aug-2021,605,CE,0,0,0,7.1,13.2,0,0,0,0,23-JUL-2021,
OPTSTK,DABUR,26-Aug-2021,610,CE,11.1,11.1,11.1,11.1,11.4,4,31.05,11250,5000,23-JUL-2021,
OPTSTK,DABUR,26-Aug-2021,615,CE,0,0,0,5.7,9.8,0,0,0,0,23-JUL-2021,
OPTSTK,DABUR,26-Aug-2021,620,CE,5.55,7.45,5.55,6.4,6.4,9,70.49,11250,10000,23-JUL-2021,
OPTSTK,DABUR,26-Aug-2021,625,CE,0,0,0,4.55,7.15,0,0,0,0,23-JUL-2021,
OPTSTK,DABUR,26-Aug-2021,630,CE,0,0,0,4.05,6,0,0,0,0,23-JUL-2021,
OPTSTK,DABUR,26-Aug-2021,635,CE,0,0,0,3.6,5.05,0,0,0,0,23-JUL-2021,
OPTSTK,DABUR,26-Aug-2021,640,CE,0,0,0,3.2,4.25,0,0,0,0,23-JUL-2021,
OPTSTK,DABUR,26-Aug-2021,645,CE,0,0,0,2.8,3.5,0,0,0,0,23-JUL-2021,
OPTSTK,DABUR,26-Aug-2021,650,CE,0,0,0,2.5,2.9,0,0,0,0,23-JUL-2021,
OPTSTK,DABUR,26-Aug-2021,655,CE,0,0,0,2.2,2.4,0,0,0,0,23-JUL-2021,
OPTSTK,DABUR,26-Aug-2021,660,CE,0,0,0,1.95,1.95,0,0,0,0,23-JUL-2021,
OPTSTK,DABUR,26-Aug-2021,665,CE,0,0,0,1.7,1.6,0,0,0,0,23-JUL-2021,
OPTSTK,DABUR,26-Aug-2021,670,CE,0,0,0,1.5,1.3,0,0,0,0,23-JUL-2021,
OPTSTK,DABUR,26-Aug-2021,675,CE,0,0,0,1.35,1.05,0,0,0,0,23-JUL-2021,
OPTSTK,DABUR,26-Aug-2021,680,CE,0,0,0,1.15,0.85,0,0,0,0,23-JUL-2021,
OPTSTK,DABUR,26-Aug-2021,685,CE,0,0,0,1,0.65,0,0,0,0,23-JUL-2021,
OPTSTK,DABUR,26-Aug-2021,690,CE,0,0,0,0.9,0.55,0,0,0,0,23-JUL-2021,
OPTSTK,DABUR,26-Aug-2021,695,CE,0,0,0,0.8,0.45,0,0,0,0,23-JUL-2021,
OPTSTK,DABUR,26-Aug-2021,370,PE,0,0,0,0.1,0,0,0,0,0,23-JUL-2021,
OPTSTK,DABUR,26-Aug-2021,375,PE,0,0,0,0.1,0,0,0,0,0,23-JUL-2021,
OPTSTK,DABUR,26-Aug-2021,380,PE,0,0,0,0.15,0,0,0,0,0,23-JUL-2021,
OPTSTK,DABUR,26-Aug-2021,385,PE,0,0,0,0.2,0,0,0,0,0,23-JUL-2021,
OPTSTK,DABUR,26-Aug-2021,390,PE,0,0,0,0.25,0,0,0,0,0,23-JUL-2021,
OPTSTK,DABUR,26-Aug-2021,395,PE,0,0,0,0.35,0,0,0,0,0,23-JUL-2021,
