INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,M&MFIN,27-May-2021,125,PE,0,0,0,1.15,0.05,0,0,0,0,21-MAY-2021,
OPTSTK,M&MFIN,27-May-2021,130,PE,0.1,0.1,0.05,0.1,0.1,65,338.14,412000,-104000,21-MAY-2021,
OPTSTK,M&MFIN,27-May-2021,135,PE,0.15,0.15,0.05,0.05,0.05,60,324.21,276000,-144000,21-MAY-2021,
OPTSTK,M&MFIN,27-May-2021,140,PE,0.25,0.3,0.05,0.1,0.1,208,1165.96,1156000,-288000,21-MAY-2021,
OPTSTK,M&MFIN,27-May-2021,145,PE,0.5,0.5,0.1,0.15,0.15,161,935.55,532000,-176000,21-MAY-2021,
OPTSTK,M&MFIN,27-May-2021,150,PE,0.85,1.15,0.5,0.55,0.55,646,3896.53,1868000,-264000,21-MAY-2021,
OPTSTK,M&MFIN,27-May-2021,155,PE,1.75,2.65,1.45,1.65,1.65,410,2575,1064000,4000,21-MAY-2021,
OPTSTK,M&MFIN,27-May-2021,160,PE,4.15,5.1,3.6,3.9,3.9,626,4113.12,1240000,168000,21-MAY-2021,
OPTSTK,M&MFIN,27-May-2021,165,PE,7.5,8.3,6.6,6.95,6.95,114,786.15,320000,24000,21-MAY-2021,
OPTSTK,M&MFIN,27-May-2021,170,PE,10.3,11.35,10.25,11.35,11.85,13,94.07,456000,-20000,21-MAY-2021,
OPTSTK,M&MFIN,27-May-2021,175,PE,15.55,15.55,15.55,15.55,15.9,1,7.62,20000,0,21-MAY-2021,
OPTSTK,M&MFIN,27-May-2021,180,PE,19.35,20.7,18.6,19.7,19.7,8,63.86,436000,-24000,21-MAY-2021,
OPTSTK,M&MFIN,27-May-2021,185,PE,0,0,0,13.95,24.95,0,0,0,0,21-MAY-2021,
OPTSTK,M&MFIN,27-May-2021,190,PE,29.15,30.35,29.15,30.35,29.75,2,17.58,80000,-4000,21-MAY-2021,
OPTSTK,M&MFIN,27-May-2021,195,PE,0,0,0,17.95,34.7,0,0,0,0,21-MAY-2021,
OPTSTK,M&MFIN,27-May-2021,200,PE,0,0,0,40,39.65,0,0,28000,0,21-MAY-2021,
OPTSTK,M&MFIN,27-May-2021,205,PE,0,0,0,22.5,44.6,0,0,0,0,21-MAY-2021,
OPTSTK,M&MFIN,27-May-2021,210,PE,0,0,0,24.95,49.6,0,0,0,0,21-MAY-2021,
OPTSTK,M&MFIN,27-May-2021,215,PE,0,0,0,27.55,54.6,0,0,0,0,21-MAY-2021,
OPTSTK,M&MFIN,27-May-2021,220,PE,0,0,0,30.3,59.6,0,0,0,0,21-MAY-2021,
OPTSTK,M&MFIN,27-May-2021,225,PE,0,0,0,33.15,64.6,0,0,0,0,21-MAY-2021,
OPTSTK,M&MFIN,27-May-2021,230,PE,0,0,0,36.15,69.6,0,0,0,0,21-MAY-2021,
OPTSTK,M&MFIN,27-May-2021,235,PE,0,0,0,39.25,74.6,0,0,0,0,21-MAY-2021,
OPTSTK,M&MFIN,27-May-2021,240,PE,0,0,0,42.45,79.6,0,0,0,0,21-MAY-2021,
OPTSTK,M&MFIN,27-May-2021,245,PE,0,0,0,45.75,84.55,0,0,0,0,21-MAY-2021,
OPTSTK,M&MFIN,27-May-2021,250,PE,0,0,0,49.15,89.55,0,0,0,0,21-MAY-2021,
OPTSTK,M&MFIN,27-May-2021,255,PE,0,0,0,52.7,94.55,0,0,0,0,21-MAY-2021,
OPTSTK,M&MFIN,24-Jun-2021,105,CE,0,0,0,92.75,55.9,0,0,0,0,21-MAY-2021,
OPTSTK,M&MFIN,24-Jun-2021,110,CE,0,0,0,88.1,51.1,0,0,0,0,21-MAY-2021,
OPTSTK,M&MFIN,24-Jun-2021,115,CE,0,0,0,83.5,46.4,0,0,0,0,21-MAY-2021,
OPTSTK,M&MFIN,24-Jun-2021,120,CE,0,0,0,79.05,41.85,0,0,0,0,21-MAY-2021,
OPTSTK,M&MFIN,24-Jun-2021,125,CE,0,0,0,74.65,37.45,0,0,0,0,21-MAY-2021,
OPTSTK,M&MFIN,24-Jun-2021,130,CE,0,0,0,70.4,33.25,0,0,0,0,21-MAY-2021,
OPTSTK,M&MFIN,24-Jun-2021,135,CE,0,0,0,66.25,29.3,0,0,0,0,21-MAY-2021,
OPTSTK,M&MFIN,24-Jun-2021,140,CE,25.4,25.4,24.5,24.6,24.6,13,85.72,176000,44000,21-MAY-2021,
OPTSTK,M&MFIN,24-Jun-2021,145,CE,0,0,0,58.45,22.25,0,0,0,0,21-MAY-2021,
OPTSTK,M&MFIN,24-Jun-2021,150,CE,17.05,17.75,16.05,17.2,17.2,84,561.58,536000,184000,21-MAY-2021,
OPTSTK,M&MFIN,24-Jun-2021,155,CE,14.15,14.35,13.7,14.05,14.05,14,94.69,68000,52000,21-MAY-2021,
OPTSTK,M&MFIN,24-Jun-2021,160,CE,12.3,12.45,10.45,11.4,11.4,446,3061.34,1824000,428000,21-MAY-2021,
OPTSTK,M&MFIN,24-Jun-2021,165,CE,9.25,10.35,8.35,9.35,9.35,69,481.89,240000,108000,21-MAY-2021,
OPTSTK,M&MFIN,24-Jun-2021,170,CE,8.3,8.45,6.75,7.45,7.45,324,2302.27,808000,236000,21-MAY-2021,
OPTSTK,M&MFIN,24-Jun-2021,175,CE,6.35,6.9,5.65,6.05,6.05,49,355.45,152000,56000,21-MAY-2021,
OPTSTK,M&MFIN,24-Jun-2021,180,CE,5,5.8,4.3,4.7,4.7,578,4276.87,1644000,1148000,21-MAY-2021,
OPTSTK,M&MFIN,24-Jun-2021,185,CE,4.15,4.2,3.7,3.95,3.95,6,45.37,12000,8000,21-MAY-2021,
OPTSTK,M&MFIN,24-Jun-2021,190,CE,3.75,3.75,2.8,3.2,3.2,64,494.52,256000,112000,21-MAY-2021,
OPTSTK,M&MFIN,24-Jun-2021,195,CE,0,0,0,28.55,3.65,0,0,0,0,21-MAY-2021,
OPTSTK,M&MFIN,24-Jun-2021,200,CE,2.2,2.3,1.75,2.05,2.05,74,598.08,352000,100000,21-MAY-2021,
OPTSTK,M&MFIN,24-Jun-2021,205,CE,0,0,0,24.4,2.4,0,0,0,0,21-MAY-2021,
OPTSTK,M&MFIN,24-Jun-2021,210,CE,0,0,0,22.55,1.9,0,0,0,0,21-MAY-2021,
OPTSTK,M&MFIN,24-Jun-2021,215,CE,0,0,0,20.8,1.55,0,0,0,0,21-MAY-2021,
OPTSTK,M&MFIN,24-Jun-2021,220,CE,0,0,0,19.15,1.2,0,0,0,0,21-MAY-2021,
OPTSTK,M&MFIN,24-Jun-2021,225,CE,0,0,0,17.65,0.95,0,0,0,0,21-MAY-2021,
OPTSTK,M&MFIN,24-Jun-2021,230,CE,0,0,0,16.25,0.75,0,0,0,0,21-MAY-2021,
OPTSTK,M&MFIN,24-Jun-2021,235,CE,0,0,0,14.95,0.6,0,0,0,0,21-MAY-2021,
OPTSTK,M&MFIN,24-Jun-2021,240,CE,0,0,0,13.75,0.5,0,0,0,0,21-MAY-2021,
OPTSTK,M&MFIN,24-Jun-2021,245,CE,0,0,0,12.65,0.4,0,0,0,0,21-MAY-2021,
OPTSTK,M&MFIN,24-Jun-2021,250,CE,0,0,0,11.6,0.3,0,0,0,0,21-MAY-2021,
OPTSTK,M&MFIN,24-Jun-2021,255,CE,0,0,0,10.65,0.25,0,0,0,0,21-MAY-2021,
OPTSTK,M&MFIN,24-Jun-2021,105,PE,0,0,0,0.7,0.25,0,0,0,0,21-MAY-2021,
OPTSTK,M&MFIN,24-Jun-2021,110,PE,0,0,0,1,0.4,0,0,0,0,21-MAY-2021,
OPTSTK,M&MFIN,24-Jun-2021,115,PE,0,0,0,1.4,0.7,0,0,0,0,21-MAY-2021,
OPTSTK,M&MFIN,24-Jun-2021,120,PE,0,0,0,1.85,1.1,0,0,0,0,21-MAY-2021,
OPTSTK,M&MFIN,24-Jun-2021,125,PE,0,0,0,1.7,1.7,0,0,8000,0,21-MAY-2021,
OPTSTK,M&MFIN,24-Jun-2021,130,PE,1.25,1.25,1.05,1.1,1.1,10,52.46,120000,4000,21-MAY-2021,
OPTSTK,M&MFIN,24-Jun-2021,135,PE,0,0,0,3.95,3.55,0,0,0,0,21-MAY-2021,
OPTSTK,M&MFIN,24-Jun-2021,140,PE,2.55,2.85,2.35,2.7,2.7,111,633.4,848000,120000,21-MAY-2021,
OPTSTK,M&MFIN,24-Jun-2021,145,PE,3.95,4.4,3.6,3.8,3.8,27,160.8,380000,60000,21-MAY-2021,
OPTSTK,M&MFIN,24-Jun-2021,150,PE,5.55,6.45,5.05,5.4,5.4,114,708.71,1316000,236000,21-MAY-2021,
OPTSTK,M&MFIN,24-Jun-2021,155,PE,7.5,8.05,7.2,7.45,7.45,26,169.01,64000,52000,21-MAY-2021,
OPTSTK,M&MFIN,24-Jun-2021,160,PE,9.5,10.4,9.15,9.75,9.75,74,502.46,456000,172000,21-MAY-2021,
OPTSTK,M&MFIN,24-Jun-2021,165,PE,0,0,0,12,15.8,0,0,0,0,21-MAY-2021,
OPTSTK,M&MFIN,24-Jun-2021,170,PE,15.55,16.2,15.3,15.3,18.9,3,22.28,36000,12000,21-MAY-2021,
OPTSTK,M&MFIN,24-Jun-2021,175,PE,18.95,19,18.95,19,22.2,3,23.27,12000,12000,21-MAY-2021,
OPTSTK,M&MFIN,24-Jun-2021,180,PE,22.95,23.5,22.55,22.55,22.55,7,56.8,40000,28000,21-MAY-2021,
OPTSTK,M&MFIN,24-Jun-2021,185,PE,0,0,0,20.5,29.6,0,0,0,0,21-MAY-2021,
OPTSTK,M&MFIN,24-Jun-2021,190,PE,0,0,0,23.05,33.55,0,0,0,0,21-MAY-2021,
OPTSTK,M&MFIN,24-Jun-2021,195,PE,0,0,0,25.7,37.7,0,0,0,0,21-MAY-2021,
OPTSTK,M&MFIN,24-Jun-2021,200,PE,0,0,0,28.5,41.95,0,0,0,0,21-MAY-2021,
OPTSTK,M&MFIN,24-Jun-2021,205,PE,0,0,0,31.45,46.4,0,0,0,0,21-MAY-2021,
OPTSTK,M&MFIN,24-Jun-2021,210,PE,0,0,0,34.55,50.9,0,0,0,0,21-MAY-2021,
OPTSTK,M&MFIN,24-Jun-2021,215,PE,0,0,0,37.75,55.5,0,0,0,0,21-MAY-2021,
OPTSTK,M&MFIN,24-Jun-2021,220,PE,0,0,0,41.05,60.15,0,0,0,0,21-MAY-2021,
OPTSTK,M&MFIN,24-Jun-2021,225,PE,0,0,0,44.5,64.9,0,0,0,0,21-MAY-2021,
OPTSTK,M&MFIN,24-Jun-2021,230,PE,0,0,0,48.05,69.65,0,0,0,0,21-MAY-2021,
OPTSTK,M&MFIN,24-Jun-2021,235,PE,0,0,0,51.75,74.5,0,0,0,0,21-MAY-2021,
OPTSTK,M&MFIN,24-Jun-2021,240,PE,0,0,0,55.5,79.35,0,0,0,0,21-MAY-2021,
OPTSTK,M&MFIN,24-Jun-2021,245,PE,0,0,0,59.3,84.2,0,0,0,0,21-MAY-2021,
OPTSTK,M&MFIN,24-Jun-2021,250,PE,0,0,0,63.25,89.15,0,0,0,0,21-MAY-2021,
OPTSTK,M&MFIN,24-Jun-2021,255,PE,0,0,0,67.25,94.05,0,0,0,0,21-MAY-2021,
OPTSTK,M&MFIN,29-Jul-2021,105,CE,0,0,0,63.4,57.4,0,0,0,0,21-MAY-2021,
OPTSTK,M&MFIN,29-Jul-2021,110,CE,0,0,0,59.15,53,0,0,0,0,21-MAY-2021,
OPTSTK,M&MFIN,29-Jul-2021,115,CE,0,0,0,55.1,48.75,0,0,0,0,21-MAY-2021,
OPTSTK,M&MFIN,29-Jul-2021,120,CE,0,0,0,51.2,44.7,0,0,0,0,21-MAY-2021,
OPTSTK,M&MFIN,29-Jul-2021,125,CE,0,0,0,47.45,40.85,0,0,0,0,21-MAY-2021,
OPTSTK,M&MFIN,29-Jul-2021,130,CE,0,0,0,43.9,37.2,0,0,0,0,21-MAY-2021,
OPTSTK,M&MFIN,29-Jul-2021,135,CE,0,0,0,40.5,33.75,0,0,0,0,21-MAY-2021,
OPTSTK,M&MFIN,29-Jul-2021,140,CE,0,0,0,37.3,30.5,0,0,0,0,21-MAY-2021,
OPTSTK,M&MFIN,29-Jul-2021,145,CE,0,0,0,34.3,27.5,0,0,0,0,21-MAY-2021,
OPTSTK,M&MFIN,29-Jul-2021,150,CE,0,0,0,16,24.7,0,0,4000,0,21-MAY-2021,
OPTSTK,M&MFIN,29-Jul-2021,155,CE,0,0,0,28.9,22.15,0,0,0,0,21-MAY-2021,
OPTSTK,M&MFIN,29-Jul-2021,160,CE,0,0,0,26.45,19.8,0,0,0,0,21-MAY-2021,
OPTSTK,M&MFIN,29-Jul-2021,165,CE,0,0,0,24.15,17.65,0,0,0,0,21-MAY-2021,
OPTSTK,M&MFIN,29-Jul-2021,170,CE,0,0,0,22.05,15.7,0,0,0,0,21-MAY-2021,
OPTSTK,M&MFIN,29-Jul-2021,175,CE,0,0,0,20.1,13.95,0,0,0,0,21-MAY-2021,
OPTSTK,M&MFIN,29-Jul-2021,180,CE,0,0,0,18.3,12.35,0,0,0,0,21-MAY-2021,
OPTSTK,M&MFIN,29-Jul-2021,185,CE,0,0,0,16.65,10.95,0,0,0,0,21-MAY-2021,
OPTSTK,M&MFIN,29-Jul-2021,190,CE,0,0,0,15.15,9.65,0,0,0,0,21-MAY-2021,
OPTSTK,M&MFIN,29-Jul-2021,195,CE,0,0,0,13.75,8.5,0,0,0,0,21-MAY-2021,
OPTSTK,M&MFIN,29-Jul-2021,200,CE,0,0,0,12.5,7.5,0,0,0,0,21-MAY-2021,
OPTSTK,M&MFIN,29-Jul-2021,205,CE,0,0,0,11.3,6.6,0,0,0,0,21-MAY-2021,
OPTSTK,M&MFIN,29-Jul-2021,210,CE,0,0,0,10.25,5.75,0,0,0,0,21-MAY-2021,
OPTSTK,M&MFIN,29-Jul-2021,215,CE,0,0,0,9.3,5.05,0,0,0,0,21-MAY-2021,
OPTSTK,M&MFIN,29-Jul-2021,220,CE,0,0,0,8.4,4.45,0,0,0,0,21-MAY-2021,
OPTSTK,M&MFIN,29-Jul-2021,225,CE,0,0,0,7.6,3.85,0,0,0,0,21-MAY-2021,
OPTSTK,M&MFIN,29-Jul-2021,230,CE,0,0,0,6.9,3.4,0,0,0,0,21-MAY-2021,
OPTSTK,M&MFIN,29-Jul-2021,235,CE,0,0,0,6.2,2.95,0,0,0,0,21-MAY-2021,
OPTSTK,M&MFIN,29-Jul-2021,240,CE,0,0,0,5.6,2.6,0,0,0,0,21-MAY-2021,
OPTSTK,M&MFIN,29-Jul-2021,245,CE,0,0,0,5.1,2.25,0,0,0,0,21-MAY-2021,
OPTSTK,M&MFIN,29-Jul-2021,250,CE,0.9,0.9,0.9,0.9,1.95,1,10.03,100000,0,21-MAY-2021,
OPTSTK,M&MFIN,29-Jul-2021,255,CE,0,0,0,4.15,1.7,0,0,0,0,21-MAY-2021,
OPTSTK,M&MFIN,29-Jul-2021,105,PE,0,0,0,2.1,1.35,0,0,0,0,21-MAY-2021,
OPTSTK,M&MFIN,29-Jul-2021,110,PE,0,0,0,1.1,1.9,0,0,4000,0,21-MAY-2021,
OPTSTK,M&MFIN,29-Jul-2021,115,PE,0,0,0,3.7,2.65,0,0,0,0,21-MAY-2021,
OPTSTK,M&MFIN,29-Jul-2021,120,PE,0,0,0,1.05,3.55,0,0,48000,0,21-MAY-2021,
OPTSTK,M&MFIN,29-Jul-2021,125,PE,0,0,0,5.95,4.65,0,0,0,0,21-MAY-2021,
OPTSTK,M&MFIN,29-Jul-2021,130,PE,2.15,2.25,2.15,2.25,5.95,4,21.15,52000,4000,21-MAY-2021,
OPTSTK,M&MFIN,29-Jul-2021,135,PE,0,0,0,8.95,7.45,0,0,0,0,21-MAY-2021,
OPTSTK,M&MFIN,29-Jul-2021,140,PE,4.6,4.7,4.35,4.5,4.5,16,92.51,620000,-20000,21-MAY-2021,
OPTSTK,M&MFIN,29-Jul-2021,145,PE,0,0,0,12.65,11.15,0,0,0,0,21-MAY-2021,
OPTSTK,M&MFIN,29-Jul-2021,150,PE,7.5,8.2,7.45,7.65,7.65,25,157.68,424000,28000,21-MAY-2021,
OPTSTK,M&MFIN,29-Jul-2021,155,PE,0,0,0,17.15,15.75,0,0,0,0,21-MAY-2021,
OPTSTK,M&MFIN,29-Jul-2021,160,PE,0,0,0,19.65,18.4,0,0,0,0,21-MAY-2021,
OPTSTK,M&MFIN,29-Jul-2021,165,PE,0,0,0,22.3,21.2,0,0,0,0,21-MAY-2021,
OPTSTK,M&MFIN,29-Jul-2021,170,PE,0,0,0,25.15,24.2,0,0,0,0,21-MAY-2021,
OPTSTK,M&MFIN,29-Jul-2021,175,PE,0,0,0,28.15,27.4,0,0,0,0,21-MAY-2021,
OPTSTK,M&MFIN,29-Jul-2021,180,PE,0,0,0,25,30.8,0,0,4000,0,21-MAY-2021,
OPTSTK,M&MFIN,29-Jul-2021,185,PE,0,0,0,34.65,34.3,0,0,0,0,21-MAY-2021,
OPTSTK,M&MFIN,29-Jul-2021,190,PE,0,0,0,38.05,38,0,0,0,0,21-MAY-2021,
OPTSTK,M&MFIN,29-Jul-2021,195,PE,0,0,0,41.6,41.85,0,0,0,0,21-MAY-2021,
OPTSTK,M&MFIN,29-Jul-2021,200,PE,0,0,0,45.3,45.75,0,0,0,0,21-MAY-2021,
OPTSTK,M&MFIN,29-Jul-2021,205,PE,0,0,0,49.1,49.85,0,0,0,0,21-MAY-2021,
OPTSTK,M&MFIN,29-Jul-2021,210,PE,0,0,0,53,54,0,0,0,0,21-MAY-2021,
OPTSTK,M&MFIN,29-Jul-2021,215,PE,0,0,0,57,58.25,0,0,0,0,21-MAY-2021,
OPTSTK,M&MFIN,29-Jul-2021,220,PE,0,0,0,61.05,62.55,0,0,0,0,21-MAY-2021,
OPTSTK,M&MFIN,29-Jul-2021,225,PE,0,0,0,65.2,67,0,0,0,0,21-MAY-2021,
OPTSTK,M&MFIN,29-Jul-2021,230,PE,0,0,0,69.4,71.45,0,0,0,0,21-MAY-2021,
OPTSTK,M&MFIN,29-Jul-2021,235,PE,0,0,0,73.7,76,0,0,0,0,21-MAY-2021,
OPTSTK,M&MFIN,29-Jul-2021,240,PE,0,0,0,78.05,80.6,0,0,0,0,21-MAY-2021,
OPTSTK,M&MFIN,29-Jul-2021,245,PE,0,0,0,82.5,85.2,0,0,0,0,21-MAY-2021,
OPTSTK,M&MFIN,29-Jul-2021,250,PE,0,0,0,86.95,89.9,0,0,0,0,21-MAY-2021,
OPTSTK,M&MFIN,29-Jul-2021,255,PE,0,0,0,91.45,94.6,0,0,0,0,21-MAY-2021,
OPTSTK,MANAPPURAM,27-May-2021,110,CE,0,0,0,71.35,49.75,0,0,0,0,21-MAY-2021,
OPTSTK,MANAPPURAM,27-May-2021,112.5,CE,0,0,0,69.05,47.25,0,0,0,0,21-MAY-2021,
OPTSTK,MANAPPURAM,27-May-2021,115,CE,0,0,0,66.8,44.75,0,0,0,0,21-MAY-2021,
OPTSTK,MANAPPURAM,27-May-2021,117.5,CE,0,0,0,64.6,42.25,0,0,0,0,21-MAY-2021,
OPTSTK,MANAPPURAM,27-May-2021,120,CE,0,0,0,62.4,39.75,0,0,0,0,21-MAY-2021,
OPTSTK,MANAPPURAM,27-May-2021,122.5,CE,0,0,0,60.25,37.25,0,0,0,0,21-MAY-2021,
OPTSTK,MANAPPURAM,27-May-2021,125,CE,0,0,0,58.15,34.75,0,0,0,0,21-MAY-2021,
OPTSTK,MANAPPURAM,27-May-2021,127.5,CE,0,0,0,56.05,32.25,0,0,0,0,21-MAY-2021,
OPTSTK,MANAPPURAM,27-May-2021,130,CE,0,0,0,25.4,29.75,0,0,6000,0,21-MAY-2021,
OPTSTK,MANAPPURAM,27-May-2021,132.5,CE,0,0,0,52,27.25,0,0,0,0,21-MAY-2021,
OPTSTK,MANAPPURAM,27-May-2021,135,CE,0,0,0,50.05,24.8,0,0,0,0,21-MAY-2021,
OPTSTK,MANAPPURAM,27-May-2021,137.5,CE,0,0,0,48.15,22.35,0,0,0,0,21-MAY-2021,
OPTSTK,MANAPPURAM,27-May-2021,140,CE,20.5,20.5,20.5,20.5,19.9,1,9.63,36000,-6000,21-MAY-2021,
OPTSTK,MANAPPURAM,27-May-2021,142.5,CE,0,0,0,44.45,17.55,0,0,0,0,21-MAY-2021,
OPTSTK,MANAPPURAM,27-May-2021,145,CE,15.4,15.95,15.1,15.8,15.25,58,558.47,174000,-126000,21-MAY-2021,
OPTSTK,MANAPPURAM,27-May-2021,147.5,CE,0,0,0,14.95,13.1,0,0,24000,0,21-MAY-2021,
OPTSTK,MANAPPURAM,27-May-2021,150,CE,10.6,11.25,10.5,11.05,11.05,15,144.78,402000,-48000,21-MAY-2021,
OPTSTK,MANAPPURAM,27-May-2021,152.5,CE,0,0,0,10.8,9.15,0,0,54000,0,21-MAY-2021,
OPTSTK,MANAPPURAM,27-May-2021,155,CE,7,7.15,6.6,6.75,6.75,11,106.84,378000,-36000,21-MAY-2021,
OPTSTK,MANAPPURAM,27-May-2021,157.5,CE,5.2,5.2,5.2,5.2,5.9,1,9.76,72000,0,21-MAY-2021,
OPTSTK,MANAPPURAM,27-May-2021,160,CE,5,5,3.8,4.2,4.2,277,2728.79,2352000,-282000,21-MAY-2021,
OPTSTK,MANAPPURAM,27-May-2021,162.5,CE,3.45,3.6,2.75,3,3,98,973.66,384000,-60000,21-MAY-2021,
OPTSTK,MANAPPURAM,27-May-2021,165,CE,3.45,3.45,1.85,2.15,2.15,412,4134.7,1698000,-234000,21-MAY-2021,
OPTSTK,MANAPPURAM,27-May-2021,167.5,CE,2,2.05,1.3,1.45,1.45,34,345.2,234000,54000,21-MAY-2021,
OPTSTK,MANAPPURAM,27-May-2021,170,CE,1.7,1.7,0.9,1.05,1.05,394,4047.44,1734000,-288000,21-MAY-2021,
OPTSTK,MANAPPURAM,27-May-2021,172.5,CE,1.15,1.15,0.8,0.8,1,4,41.61,12000,6000,21-MAY-2021,
OPTSTK,MANAPPURAM,27-May-2021,175,CE,1,1,0.4,0.55,0.55,125,1317,498000,-72000,21-MAY-2021,
OPTSTK,MANAPPURAM,27-May-2021,177.5,CE,0,0,0,23.8,0.45,0,0,0,0,21-MAY-2021,
OPTSTK,MANAPPURAM,27-May-2021,180,CE,0.55,0.55,0.25,0.3,0.3,166,1796.18,1098000,78000,21-MAY-2021,
OPTSTK,MANAPPURAM,27-May-2021,182.5,CE,0,0,0,21.6,0.2,0,0,0,0,21-MAY-2021,
OPTSTK,MANAPPURAM,27-May-2021,185,CE,0.25,0.3,0.25,0.3,0.15,2,22.23,120000,0,21-MAY-2021,
OPTSTK,MANAPPURAM,27-May-2021,187.5,CE,0,0,0,19.6,0.1,0,0,0,0,21-MAY-2021,
OPTSTK,MANAPPURAM,27-May-2021,190,CE,0.2,0.2,0.15,0.15,0.05,5,57.05,114000,6000,21-MAY-2021,
OPTSTK,MANAPPURAM,27-May-2021,192.5,CE,0.2,0.2,0.2,0.2,0.05,1,11.56,18000,0,21-MAY-2021,
OPTSTK,MANAPPURAM,27-May-2021,195,CE,0,0,0,0.3,0.05,0,0,12000,0,21-MAY-2021,
OPTSTK,MANAPPURAM,27-May-2021,197.5,CE,0,0,0,16,0.05,0,0,0,0,21-MAY-2021,
OPTSTK,MANAPPURAM,27-May-2021,200,CE,0.1,0.1,0.05,0.05,0,4,48.01,84000,-6000,21-MAY-2021,
OPTSTK,MANAPPURAM,27-May-2021,202.5,CE,0,0,0,14.45,0,0,0,0,0,21-MAY-2021,
OPTSTK,MANAPPURAM,27-May-2021,205,CE,0,0,0,0.05,0,0,0,12000,0,21-MAY-2021,
OPTSTK,MANAPPURAM,27-May-2021,207.5,CE,0,0,0,13,0,0,0,0,0,21-MAY-2021,
OPTSTK,MANAPPURAM,27-May-2021,210,CE,0,0,0,12.35,0,0,0,0,0,21-MAY-2021,
OPTSTK,MANAPPURAM,27-May-2021,212.5,CE,0,0,0,11.7,0,0,0,0,0,21-MAY-2021,
OPTSTK,MANAPPURAM,27-May-2021,215,CE,0,0,0,11.1,0,0,0,0,0,21-MAY-2021,
OPTSTK,MANAPPURAM,27-May-2021,217.5,CE,0,0,0,0.15,0,0,0,30000,0,21-MAY-2021,
OPTSTK,MANAPPURAM,27-May-2021,110,PE,0,0,0,1.05,0,0,0,0,0,21-MAY-2021,
OPTSTK,MANAPPURAM,27-May-2021,112.5,PE,0,0,0,1.25,0,0,0,0,0,21-MAY-2021,
OPTSTK,MANAPPURAM,27-May-2021,115,PE,0,0,0,1.5,0,0,0,0,0,21-MAY-2021,
OPTSTK,MANAPPURAM,27-May-2021,117.5,PE,0,0,0,1.75,0,0,0,0,0,21-MAY-2021,
OPTSTK,MANAPPURAM,27-May-2021,120,PE,0,0,0,0.05,0,0,0,36000,0,21-MAY-2021,
OPTSTK,MANAPPURAM,27-May-2021,122.5,PE,0,0,0,2.35,0,0,0,0,0,21-MAY-2021,
OPTSTK,MANAPPURAM,27-May-2021,125,PE,0,0,0,0.3,0,0,0,6000,0,21-MAY-2021,
OPTSTK,MANAPPURAM,27-May-2021,127.5,PE,0,0,0,3.1,0,0,0,0,0,21-MAY-2021,
OPTSTK,MANAPPURAM,27-May-2021,130,PE,0.1,0.1,0.05,0.05,0.05,15,117.07,744000,-24000,21-MAY-2021,
OPTSTK,MANAPPURAM,27-May-2021,132.5,PE,0,0,0,0.35,0.05,0,0,90000,0,21-MAY-2021,
OPTSTK,MANAPPURAM,27-May-2021,135,PE,0.1,0.3,0.1,0.3,0.05,10,81.07,240000,-36000,21-MAY-2021,
OPTSTK,MANAPPURAM,27-May-2021,137.5,PE,0.2,0.2,0.2,0.2,0.1,1,8.26,60000,0,21-MAY-2021,
OPTSTK,MANAPPURAM,27-May-2021,140,PE,0.2,0.2,0.1,0.15,0.15,24,201.8,468000,-60000,21-MAY-2021,
OPTSTK,MANAPPURAM,27-May-2021,142.5,PE,0,0,0,0.4,0.3,0,0,54000,0,21-MAY-2021,
OPTSTK,MANAPPURAM,27-May-2021,145,PE,0.4,0.4,0.3,0.35,0.35,69,601.65,366000,-60000,21-MAY-2021,
OPTSTK,MANAPPURAM,27-May-2021,147.5,PE,0.45,0.55,0.45,0.55,0.85,9,79.93,78000,12000,21-MAY-2021,
OPTSTK,MANAPPURAM,27-May-2021,150,PE,1.15,1.15,0.65,0.75,0.75,74,669.91,792000,42000,21-MAY-2021,
OPTSTK,MANAPPURAM,27-May-2021,152.5,PE,1.2,1.5,1.1,1.2,1.2,42,387.52,246000,30000,21-MAY-2021,
OPTSTK,MANAPPURAM,27-May-2021,155,PE,2.4,2.55,1.7,1.75,1.75,104,979.26,618000,36000,21-MAY-2021,
OPTSTK,MANAPPURAM,27-May-2021,157.5,PE,3,3,2.6,2.65,2.65,9,86.5,138000,18000,21-MAY-2021,
OPTSTK,MANAPPURAM,27-May-2021,160,PE,4.85,4.9,3.4,3.65,3.65,81,797.17,894000,-36000,21-MAY-2021,
OPTSTK,MANAPPURAM,27-May-2021,162.5,PE,0,0,0,5,6.3,0,0,6000,0,21-MAY-2021,
OPTSTK,MANAPPURAM,27-May-2021,165,PE,7.5,7.5,6.6,6.85,7.9,8,82.53,42000,18000,21-MAY-2021,
OPTSTK,MANAPPURAM,27-May-2021,167.5,PE,0,0,0,15.45,9.7,0,0,0,0,21-MAY-2021,
OPTSTK,MANAPPURAM,27-May-2021,170,PE,11.2,11.2,10.35,10.35,10.35,2,21.69,114000,-6000,21-MAY-2021,
