INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,ITC,29-Apr-2021,230,PE,26.75,26.85,24.5,24.5,24.5,15,122.67,1104000,-41600,22-APR-2021,
OPTSTK,ITC,29-Apr-2021,232.5,PE,0,0,0,15.8,26.5,0,0,3200,0,22-APR-2021,
OPTSTK,ITC,29-Apr-2021,235,PE,0,0,0,30.2,28.95,0,0,83200,0,22-APR-2021,
OPTSTK,ITC,29-Apr-2021,237.5,PE,0,0,0,34.8,31.45,0,0,0,0,22-APR-2021,
OPTSTK,ITC,29-Apr-2021,240,PE,35.8,36.3,34.3,34.4,34.4,15,132.05,566400,-41600,22-APR-2021,
OPTSTK,ITC,29-Apr-2021,242.5,PE,0,0,0,38.75,36.45,0,0,0,0,22-APR-2021,
OPTSTK,ITC,29-Apr-2021,245,PE,0,0,0,40.8,38.95,0,0,0,0,22-APR-2021,
OPTSTK,ITC,29-Apr-2021,247.5,PE,0,0,0,42.85,41.45,0,0,0,0,22-APR-2021,
OPTSTK,ITC,29-Apr-2021,250,PE,46.1,46.1,44.15,44.15,44.15,4,37.79,323200,-9600,22-APR-2021,
OPTSTK,ITC,29-Apr-2021,252.5,PE,0,0,0,47.1,46.45,0,0,0,0,22-APR-2021,
OPTSTK,ITC,29-Apr-2021,255,PE,0,0,0,49.25,48.95,0,0,0,0,22-APR-2021,
OPTSTK,ITC,29-Apr-2021,257.5,PE,0,0,0,51.45,51.45,0,0,0,0,22-APR-2021,
OPTSTK,ITC,29-Apr-2021,260,PE,52,52,52,52,53.95,1,9.98,92800,3200,22-APR-2021,
OPTSTK,ITC,29-Apr-2021,262.5,PE,0,0,0,55.85,56.45,0,0,0,0,22-APR-2021,
OPTSTK,ITC,29-Apr-2021,265,PE,0,0,0,58.1,58.95,0,0,0,0,22-APR-2021,
OPTSTK,ITC,29-Apr-2021,267.5,PE,0,0,0,60.4,61.45,0,0,0,0,22-APR-2021,
OPTSTK,ITC,29-Apr-2021,270,PE,0,0,0,62.7,63.95,0,0,0,0,22-APR-2021,
OPTSTK,ITC,29-Apr-2021,272.5,PE,0,0,0,65,66.45,0,0,0,0,22-APR-2021,
OPTSTK,ITC,29-Apr-2021,275,PE,0,0,0,67.3,68.95,0,0,0,0,22-APR-2021,
OPTSTK,ITC,29-Apr-2021,277.5,PE,0,0,0,69.65,71.45,0,0,0,0,22-APR-2021,
OPTSTK,ITC,27-May-2021,127.5,CE,0,0,0,82.9,78.9,0,0,0,0,22-APR-2021,
OPTSTK,ITC,27-May-2021,130,CE,0,0,0,80.45,76.4,0,0,0,0,22-APR-2021,
OPTSTK,ITC,27-May-2021,132.5,CE,0,0,0,78,73.9,0,0,0,0,22-APR-2021,
OPTSTK,ITC,27-May-2021,135,CE,0,0,0,61.55,71.4,0,0,3200,0,22-APR-2021,
OPTSTK,ITC,27-May-2021,137.5,CE,0,0,0,73.1,68.9,0,0,0,0,22-APR-2021,
OPTSTK,ITC,27-May-2021,140,CE,0,0,0,70.65,66.45,0,0,0,0,22-APR-2021,
OPTSTK,ITC,27-May-2021,142.5,CE,0,0,0,68.25,63.95,0,0,0,0,22-APR-2021,
OPTSTK,ITC,27-May-2021,145,CE,0,0,0,65.85,61.45,0,0,0,0,22-APR-2021,
OPTSTK,ITC,27-May-2021,147.5,CE,0,0,0,63.45,58.95,0,0,0,0,22-APR-2021,
OPTSTK,ITC,27-May-2021,150,CE,0,0,0,61.05,56.5,0,0,0,0,22-APR-2021,
OPTSTK,ITC,27-May-2021,152.5,CE,0,0,0,58.7,54,0,0,0,0,22-APR-2021,
OPTSTK,ITC,27-May-2021,155,CE,0,0,0,56.4,51.55,0,0,0,0,22-APR-2021,
OPTSTK,ITC,27-May-2021,157.5,CE,0,0,0,54.1,49.05,0,0,0,0,22-APR-2021,
OPTSTK,ITC,27-May-2021,160,CE,0,0,0,51.8,46.6,0,0,0,0,22-APR-2021,
OPTSTK,ITC,27-May-2021,162.5,CE,0,0,0,49.6,44.15,0,0,0,0,22-APR-2021,
OPTSTK,ITC,27-May-2021,165,CE,0,0,0,47.4,41.75,0,0,0,0,22-APR-2021,
OPTSTK,ITC,27-May-2021,167.5,CE,0,0,0,45.2,39.3,0,0,0,0,22-APR-2021,
OPTSTK,ITC,27-May-2021,170,CE,0,0,0,43.1,36.95,0,0,0,0,22-APR-2021,
OPTSTK,ITC,27-May-2021,172.5,CE,0,0,0,41,34.6,0,0,0,0,22-APR-2021,
OPTSTK,ITC,27-May-2021,175,CE,0,0,0,39,32.3,0,0,0,0,22-APR-2021,
OPTSTK,ITC,27-May-2021,177.5,CE,0,0,0,37,30.05,0,0,0,0,22-APR-2021,
OPTSTK,ITC,27-May-2021,180,CE,0,0,0,35.05,27.85,0,0,0,0,22-APR-2021,
OPTSTK,ITC,27-May-2021,182.5,CE,0,0,0,33.2,25.7,0,0,0,0,22-APR-2021,
OPTSTK,ITC,27-May-2021,185,CE,0,0,0,16.6,23.6,0,0,3200,0,22-APR-2021,
OPTSTK,ITC,27-May-2021,187.5,CE,0,0,0,29.6,21.65,0,0,0,0,22-APR-2021,
OPTSTK,ITC,27-May-2021,190,CE,16.95,17,16.95,17,19.7,2,13.24,6400,6400,22-APR-2021,
OPTSTK,ITC,27-May-2021,192.5,CE,0,0,0,26.25,17.9,0,0,0,0,22-APR-2021,
OPTSTK,ITC,27-May-2021,195,CE,0,0,0,14,16.2,0,0,6400,0,22-APR-2021,
OPTSTK,ITC,27-May-2021,197.5,CE,0,0,0,23.15,14.55,0,0,0,0,22-APR-2021,
OPTSTK,ITC,27-May-2021,200,CE,9.2,11.15,8.8,10.9,10.9,234,1574.51,937600,208000,22-APR-2021,
OPTSTK,ITC,27-May-2021,202.5,CE,0,0,0,20.3,11.6,0,0,0,0,22-APR-2021,
OPTSTK,ITC,27-May-2021,205,CE,7.6,8.5,6.45,8.15,8.15,241,1641.45,563200,176000,22-APR-2021,
OPTSTK,ITC,27-May-2021,207.5,CE,6,6,6,6,9.1,1,6.83,3200,3200,22-APR-2021,
OPTSTK,ITC,27-May-2021,210,CE,5.6,6.6,4.9,5.95,5.95,638,4406.17,2499200,604800,22-APR-2021,
OPTSTK,ITC,27-May-2021,212.5,CE,5,5,5,5,5,1,6.96,3200,3200,22-APR-2021,
OPTSTK,ITC,27-May-2021,215,CE,3.7,4.7,3.65,4.2,4.2,249,1745.72,908800,387200,22-APR-2021,
OPTSTK,ITC,27-May-2021,217.5,CE,0,0,0,11.1,5.3,0,0,9600,0,22-APR-2021,
OPTSTK,ITC,27-May-2021,220,CE,2.95,3.4,2.55,3,3,522,3724.32,2675200,489600,22-APR-2021,
OPTSTK,ITC,27-May-2021,222.5,CE,0,0,0,2.3,3.9,0,0,16000,0,22-APR-2021,
OPTSTK,ITC,27-May-2021,225,CE,2.1,2.4,1.9,2,2,85,617.55,473600,140800,22-APR-2021,
OPTSTK,ITC,27-May-2021,227.5,CE,0.55,3.5,0.55,2.05,2.05,12,88.23,35200,19200,22-APR-2021,
OPTSTK,ITC,27-May-2021,230,CE,1.4,1.8,1.4,1.5,1.5,239,1770.83,1385600,268800,22-APR-2021,
OPTSTK,ITC,27-May-2021,232.5,CE,0,0,0,8.3,2.05,0,0,0,0,22-APR-2021,
OPTSTK,ITC,27-May-2021,235,CE,1.3,1.3,1.3,1.3,1.7,1,7.56,9600,3200,22-APR-2021,
OPTSTK,ITC,27-May-2021,237.5,CE,0,0,0,7.05,1.45,0,0,0,0,22-APR-2021,
OPTSTK,ITC,27-May-2021,240,CE,1,1.15,0.85,0.9,0.9,182,1403.48,1280000,144000,22-APR-2021,
OPTSTK,ITC,27-May-2021,242.5,CE,0,0,0,5.95,1,0,0,0,0,22-APR-2021,
OPTSTK,ITC,27-May-2021,245,CE,0.75,0.75,0.75,0.75,0.85,1,7.86,19200,3200,22-APR-2021,
OPTSTK,ITC,27-May-2021,247.5,CE,0,0,0,5,0.7,0,0,0,0,22-APR-2021,
OPTSTK,ITC,27-May-2021,250,CE,0.75,0.9,0.65,0.65,0.65,52,417.23,1308800,96000,22-APR-2021,
OPTSTK,ITC,27-May-2021,252.5,CE,0,0,0,4.15,0.45,0,0,0,0,22-APR-2021,
OPTSTK,ITC,27-May-2021,255,CE,0,0,0,3.8,0.4,0,0,0,0,22-APR-2021,
OPTSTK,ITC,27-May-2021,257.5,CE,0,0,0,3.45,0.3,0,0,0,0,22-APR-2021,
OPTSTK,ITC,27-May-2021,260,CE,0.7,0.7,0.5,0.5,0.5,11,91.72,121600,16000,22-APR-2021,
OPTSTK,ITC,27-May-2021,262.5,CE,0,0,0,2.9,0.2,0,0,0,0,22-APR-2021,
OPTSTK,ITC,27-May-2021,265,CE,0,0,0,2.65,0.15,0,0,0,0,22-APR-2021,
OPTSTK,ITC,27-May-2021,267.5,CE,0,0,0,2.4,0.15,0,0,0,0,22-APR-2021,
OPTSTK,ITC,27-May-2021,270,CE,0.4,0.5,0.35,0.4,0.4,16,138.45,374400,16000,22-APR-2021,
OPTSTK,ITC,27-May-2021,272.5,CE,0,0,0,1.95,0.1,0,0,0,0,22-APR-2021,
OPTSTK,ITC,27-May-2021,275,CE,0,0,0,1.8,0.1,0,0,0,0,22-APR-2021,
OPTSTK,ITC,27-May-2021,277.5,CE,0,0,0,1.6,0.05,0,0,0,0,22-APR-2021,
OPTSTK,ITC,27-May-2021,127.5,PE,0,0,0,0.05,0,0,0,0,0,22-APR-2021,
OPTSTK,ITC,27-May-2021,130,PE,0,0,0,0.1,0,0,0,0,0,22-APR-2021,
OPTSTK,ITC,27-May-2021,132.5,PE,0,0,0,0.1,0,0,0,0,0,22-APR-2021,
OPTSTK,ITC,27-May-2021,135,PE,0,0,0,0.05,0,0,0,3200,0,22-APR-2021,
OPTSTK,ITC,27-May-2021,137.5,PE,0,0,0,0.15,0,0,0,0,0,22-APR-2021,
OPTSTK,ITC,27-May-2021,140,PE,0,0,0,0.25,0,0,0,0,0,22-APR-2021,
OPTSTK,ITC,27-May-2021,142.5,PE,0,0,0,0.25,0,0,0,0,0,22-APR-2021,
OPTSTK,ITC,27-May-2021,145,PE,0,0,0,0.35,0.05,0,0,0,0,22-APR-2021,
OPTSTK,ITC,27-May-2021,147.5,PE,0,0,0,0.4,0.05,0,0,0,0,22-APR-2021,
OPTSTK,ITC,27-May-2021,150,PE,0,0,0,1.3,0.05,0,0,0,0,22-APR-2021,
OPTSTK,ITC,27-May-2021,152.5,PE,0,0,0,0.65,0.05,0,0,0,0,22-APR-2021,
OPTSTK,ITC,27-May-2021,155,PE,0,0,0,0.8,0.05,0,0,0,0,22-APR-2021,
OPTSTK,ITC,27-May-2021,157.5,PE,0,0,0,1,0.1,0,0,0,0,22-APR-2021,
OPTSTK,ITC,27-May-2021,160,PE,0,0,0,1.2,0.1,0,0,0,0,22-APR-2021,
OPTSTK,ITC,27-May-2021,162.5,PE,0,0,0,1.4,0.15,0,0,0,0,22-APR-2021,
OPTSTK,ITC,27-May-2021,165,PE,0,0,0,1.7,0.25,0,0,0,0,22-APR-2021,
OPTSTK,ITC,27-May-2021,167.5,PE,0,0,0,2,0.3,0,0,0,0,22-APR-2021,
OPTSTK,ITC,27-May-2021,170,PE,0.6,0.6,0.5,0.5,0.4,10,54.57,92800,19200,22-APR-2021,
OPTSTK,ITC,27-May-2021,172.5,PE,0,0,0,2.75,0.55,0,0,0,0,22-APR-2021,
OPTSTK,ITC,27-May-2021,175,PE,0,0,0,3.2,0.75,0,0,0,0,22-APR-2021,
OPTSTK,ITC,27-May-2021,177.5,PE,0,0,0,3.7,1,0,0,0,0,22-APR-2021,
OPTSTK,ITC,27-May-2021,180,PE,1.2,1.5,0.9,0.95,0.95,86,498.33,611200,185600,22-APR-2021,
OPTSTK,ITC,27-May-2021,182.5,PE,0,0,0,4.85,1.65,0,0,0,0,22-APR-2021,
OPTSTK,ITC,27-May-2021,185,PE,0,0,0,1.3,2.05,0,0,6400,0,22-APR-2021,
OPTSTK,ITC,27-May-2021,187.5,PE,0,0,0,6.2,2.55,0,0,0,0,22-APR-2021,
OPTSTK,ITC,27-May-2021,190,PE,2.8,2.8,1.8,1.95,1.95,164,1008.18,1052800,204800,22-APR-2021,
OPTSTK,ITC,27-May-2021,192.5,PE,0,0,0,7.8,3.8,0,0,0,0,22-APR-2021,
OPTSTK,ITC,27-May-2021,195,PE,3.6,3.75,2.8,2.9,2.9,53,336.25,339200,19200,22-APR-2021,
OPTSTK,ITC,27-May-2021,197.5,PE,0,0,0,9.65,5.45,0,0,0,0,22-APR-2021,
OPTSTK,ITC,27-May-2021,200,PE,6.7,6.7,4.35,4.45,4.45,333,2186.22,2067200,64000,22-APR-2021,
OPTSTK,ITC,27-May-2021,202.5,PE,0,0,0,11.8,7.5,0,0,0,0,22-APR-2021,
OPTSTK,ITC,27-May-2021,205,PE,8.85,8.9,6.55,6.7,6.7,102,692.5,483200,92800,22-APR-2021,
OPTSTK,ITC,27-May-2021,207.5,PE,0,0,0,14.15,9.95,0,0,0,0,22-APR-2021,
OPTSTK,ITC,27-May-2021,210,PE,11.55,11.55,9.3,9.55,9.55,92,648.84,1228800,-3200,22-APR-2021,
OPTSTK,ITC,27-May-2021,212.5,PE,0,0,0,16.75,12.85,0,0,0,0,22-APR-2021,
OPTSTK,ITC,27-May-2021,215,PE,15,15.2,13,13,14.4,16,117.34,921600,3200,22-APR-2021,
OPTSTK,ITC,27-May-2021,217.5,PE,0,0,0,19.6,16.1,0,0,0,0,22-APR-2021,
OPTSTK,ITC,27-May-2021,220,PE,20,20,16.35,16.5,16.5,21,159.65,361600,32000,22-APR-2021,
OPTSTK,ITC,27-May-2021,222.5,PE,0,0,0,22.7,19.7,0,0,0,0,22-APR-2021,
OPTSTK,ITC,27-May-2021,225,PE,0,0,0,13.8,21.65,0,0,12800,0,22-APR-2021,
OPTSTK,ITC,27-May-2021,227.5,PE,0,0,0,26,23.65,0,0,0,0,22-APR-2021,
OPTSTK,ITC,27-May-2021,230,PE,29,29,24.8,24.8,24.8,5,40.98,102400,9600,22-APR-2021,
OPTSTK,ITC,27-May-2021,232.5,PE,0,0,0,29.5,27.8,0,0,0,0,22-APR-2021,
OPTSTK,ITC,27-May-2021,235,PE,0,0,0,24.75,29.95,0,0,6400,0,22-APR-2021,
OPTSTK,ITC,27-May-2021,237.5,PE,0,0,0,33.2,32.15,0,0,0,0,22-APR-2021,
OPTSTK,ITC,27-May-2021,240,PE,35.85,36.5,34.15,34.15,34.15,16,140.88,150400,3200,22-APR-2021,
OPTSTK,ITC,27-May-2021,242.5,PE,0,0,0,37.05,36.7,0,0,0,0,22-APR-2021,
OPTSTK,ITC,27-May-2021,245,PE,0,0,0,39,39.05,0,0,0,0,22-APR-2021,
OPTSTK,ITC,27-May-2021,247.5,PE,0,0,0,41.05,41.4,0,0,0,0,22-APR-2021,
OPTSTK,ITC,27-May-2021,250,PE,0,0,0,36.75,43.75,0,0,19200,0,22-APR-2021,
OPTSTK,ITC,27-May-2021,252.5,PE,0,0,0,45.15,46.15,0,0,0,0,22-APR-2021,
OPTSTK,ITC,27-May-2021,255,PE,0,0,0,47.3,48.55,0,0,0,0,22-APR-2021,
OPTSTK,ITC,27-May-2021,257.5,PE,0,0,0,49.45,50.95,0,0,0,0,22-APR-2021,
OPTSTK,ITC,27-May-2021,260,PE,0,0,0,50,53.4,0,0,9600,0,22-APR-2021,
OPTSTK,ITC,27-May-2021,262.5,PE,0,0,0,53.8,55.85,0,0,0,0,22-APR-2021,
OPTSTK,ITC,27-May-2021,265,PE,0,0,0,56,58.3,0,0,0,0,22-APR-2021,
OPTSTK,ITC,27-May-2021,267.5,PE,0,0,0,58.25,60.75,0,0,0,0,22-APR-2021,
OPTSTK,ITC,27-May-2021,270,PE,0,0,0,60.5,63.25,0,0,0,0,22-APR-2021,
OPTSTK,ITC,27-May-2021,272.5,PE,0,0,0,62.8,65.7,0,0,0,0,22-APR-2021,
OPTSTK,ITC,27-May-2021,275,PE,0,0,0,65.1,68.2,0,0,0,0,22-APR-2021,
OPTSTK,ITC,27-May-2021,277.5,PE,0,0,0,67.4,70.65,0,0,0,0,22-APR-2021,
OPTSTK,ITC,24-Jun-2021,127.5,CE,0,0,0,85.35,79.25,0,0,0,0,22-APR-2021,
OPTSTK,ITC,24-Jun-2021,130,CE,0,0,0,82.85,76.8,0,0,0,0,22-APR-2021,
OPTSTK,ITC,24-Jun-2021,132.5,CE,0,0,0,80.4,74.3,0,0,0,0,22-APR-2021,
OPTSTK,ITC,24-Jun-2021,135,CE,0,0,0,77.95,71.8,0,0,0,0,22-APR-2021,
OPTSTK,ITC,24-Jun-2021,137.5,CE,0,0,0,75.5,69.35,0,0,0,0,22-APR-2021,
OPTSTK,ITC,24-Jun-2021,140,CE,0,0,0,73.05,66.9,0,0,0,0,22-APR-2021,
OPTSTK,ITC,24-Jun-2021,142.5,CE,0,0,0,70.65,64.4,0,0,0,0,22-APR-2021,
OPTSTK,ITC,24-Jun-2021,145,CE,0,0,0,68.2,61.95,0,0,0,0,22-APR-2021,
OPTSTK,ITC,24-Jun-2021,147.5,CE,0,0,0,65.8,59.5,0,0,0,0,22-APR-2021,
OPTSTK,ITC,24-Jun-2021,150,CE,0,0,0,63.4,57.1,0,0,0,0,22-APR-2021,
OPTSTK,ITC,24-Jun-2021,152.5,CE,0,0,0,61.05,54.65,0,0,0,0,22-APR-2021,
OPTSTK,ITC,24-Jun-2021,155,CE,0,0,0,58.7,52.25,0,0,0,0,22-APR-2021,
OPTSTK,ITC,24-Jun-2021,157.5,CE,0,0,0,56.35,49.9,0,0,0,0,22-APR-2021,
OPTSTK,ITC,24-Jun-2021,160,CE,0,0,0,54.05,47.5,0,0,0,0,22-APR-2021,
OPTSTK,ITC,24-Jun-2021,162.5,CE,0,0,0,51.8,45.2,0,0,0,0,22-APR-2021,
OPTSTK,ITC,24-Jun-2021,165,CE,0,0,0,49.55,42.9,0,0,0,0,22-APR-2021,
OPTSTK,ITC,24-Jun-2021,167.5,CE,0,0,0,47.35,40.65,0,0,0,0,22-APR-2021,
OPTSTK,ITC,24-Jun-2021,170,CE,0,0,0,45.15,38.4,0,0,0,0,22-APR-2021,
OPTSTK,ITC,24-Jun-2021,172.5,CE,0,0,0,43.05,36.25,0,0,0,0,22-APR-2021,
OPTSTK,ITC,24-Jun-2021,175,CE,0,0,0,40.95,34.1,0,0,0,0,22-APR-2021,
OPTSTK,ITC,24-Jun-2021,177.5,CE,0,0,0,38.9,32.05,0,0,0,0,22-APR-2021,
OPTSTK,ITC,24-Jun-2021,180,CE,0,0,0,36.95,30.05,0,0,0,0,22-APR-2021,
OPTSTK,ITC,24-Jun-2021,182.5,CE,0,0,0,35,28.1,0,0,0,0,22-APR-2021,
OPTSTK,ITC,24-Jun-2021,185,CE,0,0,0,33.1,26.2,0,0,0,0,22-APR-2021,
OPTSTK,ITC,24-Jun-2021,187.5,CE,0,0,0,31.3,24.4,0,0,0,0,22-APR-2021,
OPTSTK,ITC,24-Jun-2021,190,CE,0,0,0,29.55,22.65,0,0,0,0,22-APR-2021,
OPTSTK,ITC,24-Jun-2021,192.5,CE,0,0,0,27.8,20.95,0,0,0,0,22-APR-2021,
OPTSTK,ITC,24-Jun-2021,195,CE,0,0,0,26.2,19.4,0,0,0,0,22-APR-2021,
OPTSTK,ITC,24-Jun-2021,197.5,CE,0,0,0,24.6,17.85,0,0,0,0,22-APR-2021,
OPTSTK,ITC,24-Jun-2021,200,CE,9.9,12.5,9.9,12.25,16.45,16,108.3,294400,38400,22-APR-2021,
OPTSTK,ITC,24-Jun-2021,202.5,CE,0,0,0,21.6,15.1,0,0,0,0,22-APR-2021,
OPTSTK,ITC,24-Jun-2021,205,CE,9,9,9,9,13.8,1,6.84,3200,3200,22-APR-2021,
OPTSTK,ITC,24-Jun-2021,207.5,CE,0,0,0,18.9,12.6,0,0,0,0,22-APR-2021,
OPTSTK,ITC,24-Jun-2021,210,CE,7.5,8.1,6.8,7.55,11.5,22,153.12,329600,22400,22-APR-2021,
OPTSTK,ITC,24-Jun-2021,212.5,CE,0,0,0,16.45,10.45,0,0,0,0,22-APR-2021,
OPTSTK,ITC,24-Jun-2021,215,CE,0,0,0,6,9.5,0,0,3200,0,22-APR-2021,
OPTSTK,ITC,24-Jun-2021,217.5,CE,0,0,0,14.2,8.6,0,0,0,0,22-APR-2021,
OPTSTK,ITC,24-Jun-2021,220,CE,4.1,5.15,4.1,5.1,5.1,26,187.04,304000,22400,22-APR-2021,
OPTSTK,ITC,24-Jun-2021,222.5,CE,0,0,0,12.2,7,0,0,0,0,22-APR-2021,
OPTSTK,ITC,24-Jun-2021,225,CE,0,0,0,11.3,6.3,0,0,0,0,22-APR-2021,
OPTSTK,ITC,24-Jun-2021,227.5,CE,0,0,0,10.45,5.65,0,0,0,0,22-APR-2021,
OPTSTK,ITC,24-Jun-2021,230,CE,2.9,2.9,2.75,2.75,5.05,5,37.24,150400,-3200,22-APR-2021,
OPTSTK,ITC,24-Jun-2021,232.5,CE,0,0,0,8.9,4.5,0,0,0,0,22-APR-2021,
OPTSTK,ITC,24-Jun-2021,235,CE,0,0,0,8.2,4,0,0,0,0,22-APR-2021,
OPTSTK,ITC,24-Jun-2021,237.5,CE,0,0,0,7.55,3.6,0,0,0,0,22-APR-2021,
OPTSTK,ITC,24-Jun-2021,240,CE,2,2,1.75,1.8,3.2,13,100.63,153600,28800,22-APR-2021,
OPTSTK,ITC,24-Jun-2021,242.5,CE,0,0,0,6.4,2.8,0,0,0,0,22-APR-2021,
OPTSTK,ITC,24-Jun-2021,245,CE,0,0,0,5.85,2.5,0,0,0,0,22-APR-2021,
OPTSTK,ITC,24-Jun-2021,247.5,CE,0,0,0,5.35,2.2,0,0,0,0,22-APR-2021,
OPTSTK,ITC,24-Jun-2021,250,CE,1.4,1.4,1.05,1.3,1.95,11,88.44,342400,22400,22-APR-2021,
OPTSTK,ITC,24-Jun-2021,252.5,CE,0,0,0,4.5,1.7,0,0,0,0,22-APR-2021,
OPTSTK,ITC,24-Jun-2021,255,CE,0,0,0,4.1,1.5,0,0,0,0,22-APR-2021,
OPTSTK,ITC,24-Jun-2021,257.5,CE,0,0,0,3.75,1.3,0,0,0,0,22-APR-2021,
OPTSTK,ITC,24-Jun-2021,260,CE,0,0,0,3.4,1.15,0,0,0,0,22-APR-2021,
OPTSTK,ITC,24-Jun-2021,262.5,CE,0,0,0,3.1,1,0,0,0,0,22-APR-2021,
OPTSTK,ITC,24-Jun-2021,265,CE,0,0,0,2.8,0.9,0,0,0,0,22-APR-2021,
OPTSTK,ITC,24-Jun-2021,267.5,CE,0,0,0,2.55,0.75,0,0,0,0,22-APR-2021,
OPTSTK,ITC,24-Jun-2021,270,CE,0,0,0,2.35,0.7,0,0,0,0,22-APR-2021,
OPTSTK,ITC,24-Jun-2021,272.5,CE,0,0,0,2.1,0.6,0,0,0,0,22-APR-2021,
OPTSTK,ITC,24-Jun-2021,275,CE,0,0,0,1.9,0.5,0,0,0,0,22-APR-2021,
OPTSTK,ITC,24-Jun-2021,277.5,CE,0,0,0,1.75,0.45,0,0,0,0,22-APR-2021,
OPTSTK,ITC,24-Jun-2021,127.5,PE,0,0,0,0.05,0.05,0,0,0,0,22-APR-2021,
OPTSTK,ITC,24-Jun-2021,130,PE,0,0,0,0.05,0.05,0,0,0,0,22-APR-2021,
OPTSTK,ITC,24-Jun-2021,132.5,PE,0,0,0,0.1,0.05,0,0,0,0,22-APR-2021,
OPTSTK,ITC,24-Jun-2021,135,PE,0,0,0,0.1,0.05,0,0,0,0,22-APR-2021,
OPTSTK,ITC,24-Jun-2021,137.5,PE,0,0,0,0.15,0.05,0,0,0,0,22-APR-2021,
OPTSTK,ITC,24-Jun-2021,140,PE,0,0,0,0.15,0.05,0,0,0,0,22-APR-2021,
OPTSTK,ITC,24-Jun-2021,142.5,PE,0,0,0,0.2,0.1,0,0,0,0,22-APR-2021,
OPTSTK,ITC,24-Jun-2021,145,PE,0,0,0,0.25,0.1,0,0,0,0,22-APR-2021,
OPTSTK,ITC,24-Jun-2021,147.5,PE,0,0,0,0.35,0.15,0,0,0,0,22-APR-2021,
OPTSTK,ITC,24-Jun-2021,150,PE,0,0,0,0.4,0.2,0,0,0,0,22-APR-2021,
OPTSTK,ITC,24-Jun-2021,152.5,PE,0,0,0,0.5,0.25,0,0,0,0,22-APR-2021,
OPTSTK,ITC,24-Jun-2021,155,PE,0,0,0,0.65,0.35,0,0,0,0,22-APR-2021,
OPTSTK,ITC,24-Jun-2021,157.5,PE,0,0,0,0.8,0.45,0,0,0,0,22-APR-2021,
OPTSTK,ITC,24-Jun-2021,160,PE,0,0,0,0.95,0.55,0,0,0,0,22-APR-2021,
OPTSTK,ITC,24-Jun-2021,162.5,PE,0,0,0,1.15,0.75,0,0,0,0,22-APR-2021,
OPTSTK,ITC,24-Jun-2021,165,PE,0,0,0,1.4,0.9,0,0,0,0,22-APR-2021,
OPTSTK,ITC,24-Jun-2021,167.5,PE,0,0,0,1.65,1.15,0,0,0,0,22-APR-2021,
OPTSTK,ITC,24-Jun-2021,170,PE,0,0,0,2,1.4,0,0,0,0,22-APR-2021,
OPTSTK,ITC,24-Jun-2021,172.5,PE,0,0,0,2.35,1.7,0,0,0,0,22-APR-2021,
OPTSTK,ITC,24-Jun-2021,175,PE,0,0,0,2.75,2.05,0,0,0,0,22-APR-2021,
OPTSTK,ITC,24-Jun-2021,177.5,PE,0,0,0,3.15,2.5,0,0,0,0,22-APR-2021,
OPTSTK,ITC,24-Jun-2021,180,PE,2,4.5,1.4,1.85,1.85,14,81.76,44800,25600,22-APR-2021,
OPTSTK,ITC,24-Jun-2021,182.5,PE,0,0,0,4.2,3.5,0,0,0,0,22-APR-2021,
OPTSTK,ITC,24-Jun-2021,185,PE,0,0,0,4.8,4.1,0,0,0,0,22-APR-2021,
OPTSTK,ITC,24-Jun-2021,187.5,PE,0,0,0,5.45,4.75,0,0,0,0,22-APR-2021,
OPTSTK,ITC,24-Jun-2021,190,PE,3.95,4.2,3.65,3.95,5.5,11,68.28,115200,22400,22-APR-2021,
OPTSTK,ITC,24-Jun-2021,192.5,PE,0,0,0,6.95,6.3,0,0,0,0,22-APR-2021,
OPTSTK,ITC,24-Jun-2021,195,PE,0,0,0,7.75,7.2,0,0,0,0,22-APR-2021,
OPTSTK,ITC,24-Jun-2021,197.5,PE,0,0,0,8.65,8.2,0,0,0,0,22-APR-2021,
OPTSTK,ITC,24-Jun-2021,200,PE,9.4,9.4,7.35,7.5,7.5,23,153.21,912000,16000,22-APR-2021,
OPTSTK,ITC,24-Jun-2021,202.5,PE,0,0,0,10.65,10.35,0,0,0,0,22-APR-2021,
OPTSTK,ITC,24-Jun-2021,205,PE,0,0,0,8.5,11.55,0,0,3200,0,22-APR-2021,
OPTSTK,ITC,24-Jun-2021,207.5,PE,0,0,0,14.5,12.85,0,0,3200,0,22-APR-2021,
OPTSTK,ITC,24-Jun-2021,210,PE,13,13.25,13,13.25,14.25,2,14.28,121600,6400,22-APR-2021,
OPTSTK,ITC,24-Jun-2021,212.5,PE,0,0,0,15.35,15.65,0,0,0,0,22-APR-2021,
OPTSTK,ITC,24-Jun-2021,215,PE,0,0,0,10.05,17.2,0,0,3200,0,22-APR-2021,
OPTSTK,ITC,24-Jun-2021,217.5,PE,0,0,0,18.1,18.75,0,0,0,0,22-APR-2021,
OPTSTK,ITC,24-Jun-2021,220,PE,0,0,0,20,20.4,0,0,9600,0,22-APR-2021,
