INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,JSWSTEEL,25-Feb-2021,385,PE,0,0,0,52.8,17.85,0,0,0,0,15-JAN-2021,
OPTSTK,JSWSTEEL,25-Feb-2021,390,PE,0,0,0,18.5,20.2,0,0,8100,0,15-JAN-2021,
OPTSTK,JSWSTEEL,25-Feb-2021,395,PE,0,0,0,59.3,22.7,0,0,0,0,15-JAN-2021,
OPTSTK,JSWSTEEL,25-Feb-2021,400,PE,0,0,0,62.65,25.4,0,0,0,0,15-JAN-2021,
OPTSTK,JSWSTEEL,25-Feb-2021,405,PE,0,0,0,66.1,28.25,0,0,0,0,15-JAN-2021,
OPTSTK,JSWSTEEL,25-Feb-2021,410,PE,0,0,0,69.65,31.25,0,0,0,0,15-JAN-2021,
OPTSTK,JSWSTEEL,25-Feb-2021,415,PE,0,0,0,73.25,34.4,0,0,0,0,15-JAN-2021,
OPTSTK,JSWSTEEL,25-Feb-2021,420,PE,0,0,0,76.95,37.75,0,0,0,0,15-JAN-2021,
OPTSTK,JSWSTEEL,25-Feb-2021,425,PE,0,0,0,80.7,41.2,0,0,0,0,15-JAN-2021,
OPTSTK,JSWSTEEL,25-Feb-2021,430,PE,0,0,0,84.5,44.8,0,0,0,0,15-JAN-2021,
OPTSTK,JSWSTEEL,25-Feb-2021,435,PE,0,0,0,88.4,48.5,0,0,0,0,15-JAN-2021,
OPTSTK,JSWSTEEL,25-Feb-2021,440,PE,0,0,0,92.3,52.35,0,0,0,0,15-JAN-2021,
OPTSTK,JSWSTEEL,25-Feb-2021,445,PE,0,0,0,96.3,56.3,0,0,0,0,15-JAN-2021,
OPTSTK,JSWSTEEL,25-Feb-2021,450,PE,0,0,0,100.35,60.35,0,0,0,0,15-JAN-2021,
OPTSTK,JSWSTEEL,25-Feb-2021,455,PE,0,0,0,104.45,64.5,0,0,0,0,15-JAN-2021,
OPTSTK,JSWSTEEL,25-Feb-2021,460,PE,0,0,0,108.6,68.75,0,0,0,0,15-JAN-2021,
OPTSTK,JSWSTEEL,25-Feb-2021,465,PE,0,0,0,112.8,73.05,0,0,0,0,15-JAN-2021,
OPTSTK,JSWSTEEL,25-Feb-2021,470,PE,0,0,0,117,77.45,0,0,0,0,15-JAN-2021,
OPTSTK,JSWSTEEL,25-Feb-2021,475,PE,0,0,0,121.3,81.95,0,0,0,0,15-JAN-2021,
OPTSTK,JSWSTEEL,25-Feb-2021,480,PE,0,0,0,125.65,86.45,0,0,0,0,15-JAN-2021,
OPTSTK,JSWSTEEL,25-Mar-2021,240,CE,0,0,0,150.15,156.2,0,0,0,0,15-JAN-2021,
OPTSTK,JSWSTEEL,25-Mar-2021,245,CE,0,0,0,145.4,151.25,0,0,0,0,15-JAN-2021,
OPTSTK,JSWSTEEL,25-Mar-2021,250,CE,0,0,0,140.7,146.35,0,0,0,0,15-JAN-2021,
OPTSTK,JSWSTEEL,25-Mar-2021,255,CE,0,0,0,136.05,141.45,0,0,0,0,15-JAN-2021,
OPTSTK,JSWSTEEL,25-Mar-2021,260,CE,0,0,0,131.45,136.55,0,0,0,0,15-JAN-2021,
OPTSTK,JSWSTEEL,25-Mar-2021,265,CE,0,0,0,126.85,131.7,0,0,0,0,15-JAN-2021,
OPTSTK,JSWSTEEL,25-Mar-2021,270,CE,0,0,0,122.35,126.85,0,0,0,0,15-JAN-2021,
OPTSTK,JSWSTEEL,25-Mar-2021,275,CE,0,0,0,117.95,122.05,0,0,0,0,15-JAN-2021,
OPTSTK,JSWSTEEL,25-Mar-2021,280,CE,0,0,0,113.55,117.3,0,0,0,0,15-JAN-2021,
OPTSTK,JSWSTEEL,25-Mar-2021,285,CE,0,0,0,109.25,112.55,0,0,0,0,15-JAN-2021,
OPTSTK,JSWSTEEL,25-Mar-2021,290,CE,0,0,0,105,107.9,0,0,0,0,15-JAN-2021,
OPTSTK,JSWSTEEL,25-Mar-2021,295,CE,0,0,0,100.85,103.25,0,0,0,0,15-JAN-2021,
OPTSTK,JSWSTEEL,25-Mar-2021,300,CE,0,0,0,96.8,98.7,0,0,0,0,15-JAN-2021,
OPTSTK,JSWSTEEL,25-Mar-2021,305,CE,0,0,0,92.8,94.2,0,0,0,0,15-JAN-2021,
OPTSTK,JSWSTEEL,25-Mar-2021,310,CE,0,0,0,88.9,89.75,0,0,0,0,15-JAN-2021,
OPTSTK,JSWSTEEL,25-Mar-2021,315,CE,0,0,0,85.1,85.4,0,0,0,0,15-JAN-2021,
OPTSTK,JSWSTEEL,25-Mar-2021,320,CE,0,0,0,81.4,81.15,0,0,0,0,15-JAN-2021,
OPTSTK,JSWSTEEL,25-Mar-2021,325,CE,0,0,0,77.75,77,0,0,0,0,15-JAN-2021,
OPTSTK,JSWSTEEL,25-Mar-2021,330,CE,0,0,0,74.25,72.95,0,0,0,0,15-JAN-2021,
OPTSTK,JSWSTEEL,25-Mar-2021,335,CE,0,0,0,70.85,69,0,0,0,0,15-JAN-2021,
OPTSTK,JSWSTEEL,25-Mar-2021,340,CE,0,0,0,67.5,65.15,0,0,0,0,15-JAN-2021,
OPTSTK,JSWSTEEL,25-Mar-2021,345,CE,0,0,0,64.3,61.45,0,0,0,0,15-JAN-2021,
OPTSTK,JSWSTEEL,25-Mar-2021,350,CE,0,0,0,61.2,57.8,0,0,0,0,15-JAN-2021,
OPTSTK,JSWSTEEL,25-Mar-2021,355,CE,0,0,0,58.2,54.35,0,0,0,0,15-JAN-2021,
OPTSTK,JSWSTEEL,25-Mar-2021,360,CE,0,0,0,55.3,51,0,0,0,0,15-JAN-2021,
OPTSTK,JSWSTEEL,25-Mar-2021,365,CE,0,0,0,52.5,47.8,0,0,0,0,15-JAN-2021,
OPTSTK,JSWSTEEL,25-Mar-2021,370,CE,0,0,0,49.85,44.7,0,0,0,0,15-JAN-2021,
OPTSTK,JSWSTEEL,25-Mar-2021,375,CE,0,0,0,47.25,41.75,0,0,0,0,15-JAN-2021,
OPTSTK,JSWSTEEL,25-Mar-2021,380,CE,0,0,0,44.75,38.95,0,0,0,0,15-JAN-2021,
OPTSTK,JSWSTEEL,25-Mar-2021,385,CE,0,0,0,42.4,36.25,0,0,0,0,15-JAN-2021,
OPTSTK,JSWSTEEL,25-Mar-2021,390,CE,0,0,0,40.1,33.7,0,0,0,0,15-JAN-2021,
OPTSTK,JSWSTEEL,25-Mar-2021,395,CE,0,0,0,37.9,31.3,0,0,0,0,15-JAN-2021,
OPTSTK,JSWSTEEL,25-Mar-2021,400,CE,0,0,0,35.8,29,0,0,0,0,15-JAN-2021,
OPTSTK,JSWSTEEL,25-Mar-2021,405,CE,0,0,0,33.8,26.85,0,0,0,0,15-JAN-2021,
OPTSTK,JSWSTEEL,25-Mar-2021,410,CE,0,0,0,31.9,24.8,0,0,0,0,15-JAN-2021,
OPTSTK,JSWSTEEL,25-Mar-2021,415,CE,0,0,0,30.1,22.9,0,0,0,0,15-JAN-2021,
OPTSTK,JSWSTEEL,25-Mar-2021,420,CE,0,0,0,28.35,21.1,0,0,0,0,15-JAN-2021,
OPTSTK,JSWSTEEL,25-Mar-2021,425,CE,0,0,0,26.7,19.4,0,0,0,0,15-JAN-2021,
OPTSTK,JSWSTEEL,25-Mar-2021,430,CE,0,0,0,25.15,17.85,0,0,0,0,15-JAN-2021,
OPTSTK,JSWSTEEL,25-Mar-2021,435,CE,0,0,0,23.65,16.35,0,0,0,0,15-JAN-2021,
OPTSTK,JSWSTEEL,25-Mar-2021,440,CE,0,0,0,22.25,15,0,0,0,0,15-JAN-2021,
OPTSTK,JSWSTEEL,25-Mar-2021,445,CE,0,0,0,20.9,13.75,0,0,0,0,15-JAN-2021,
OPTSTK,JSWSTEEL,25-Mar-2021,450,CE,0,0,0,19.65,12.55,0,0,0,0,15-JAN-2021,
OPTSTK,JSWSTEEL,25-Mar-2021,455,CE,0,0,0,18.45,11.45,0,0,0,0,15-JAN-2021,
OPTSTK,JSWSTEEL,25-Mar-2021,460,CE,0,0,0,17.35,10.45,0,0,0,0,15-JAN-2021,
OPTSTK,JSWSTEEL,25-Mar-2021,465,CE,0,0,0,16.25,9.5,0,0,0,0,15-JAN-2021,
OPTSTK,JSWSTEEL,25-Mar-2021,470,CE,0,0,0,15.25,8.65,0,0,0,0,15-JAN-2021,
OPTSTK,JSWSTEEL,25-Mar-2021,475,CE,0,0,0,14.3,7.85,0,0,0,0,15-JAN-2021,
OPTSTK,JSWSTEEL,25-Mar-2021,480,CE,0,0,0,13.4,7.15,0,0,0,0,15-JAN-2021,
OPTSTK,JSWSTEEL,25-Mar-2021,240,PE,0,0,0,0.95,0.1,0,0,0,0,15-JAN-2021,
OPTSTK,JSWSTEEL,25-Mar-2021,245,PE,0,0,0,1.15,0.1,0,0,0,0,15-JAN-2021,
OPTSTK,JSWSTEEL,25-Mar-2021,250,PE,0,0,0,1.4,0.15,0,0,0,0,15-JAN-2021,
OPTSTK,JSWSTEEL,25-Mar-2021,255,PE,0,0,0,1.7,0.2,0,0,0,0,15-JAN-2021,
OPTSTK,JSWSTEEL,25-Mar-2021,260,PE,0,0,0,2.05,0.3,0,0,0,0,15-JAN-2021,
OPTSTK,JSWSTEEL,25-Mar-2021,265,PE,0,0,0,2.45,0.4,0,0,0,0,15-JAN-2021,
OPTSTK,JSWSTEEL,25-Mar-2021,270,PE,0,0,0,2.9,0.5,0,0,0,0,15-JAN-2021,
OPTSTK,JSWSTEEL,25-Mar-2021,275,PE,0,0,0,3.4,0.65,0,0,0,0,15-JAN-2021,
OPTSTK,JSWSTEEL,25-Mar-2021,280,PE,0,0,0,4,0.85,0,0,0,0,15-JAN-2021,
OPTSTK,JSWSTEEL,25-Mar-2021,285,PE,0,0,0,4.65,1.1,0,0,0,0,15-JAN-2021,
OPTSTK,JSWSTEEL,25-Mar-2021,290,PE,0,0,0,5.35,1.35,0,0,0,0,15-JAN-2021,
OPTSTK,JSWSTEEL,25-Mar-2021,295,PE,0,0,0,6.2,1.7,0,0,0,0,15-JAN-2021,
OPTSTK,JSWSTEEL,25-Mar-2021,300,PE,0,0,0,7.05,2.1,0,0,0,0,15-JAN-2021,
OPTSTK,JSWSTEEL,25-Mar-2021,305,PE,0,0,0,8.05,2.55,0,0,0,0,15-JAN-2021,
OPTSTK,JSWSTEEL,25-Mar-2021,310,PE,0,0,0,9.1,3.1,0,0,0,0,15-JAN-2021,
OPTSTK,JSWSTEEL,25-Mar-2021,315,PE,0,0,0,10.25,3.7,0,0,0,0,15-JAN-2021,
OPTSTK,JSWSTEEL,25-Mar-2021,320,PE,0,0,0,11.5,4.4,0,0,0,0,15-JAN-2021,
OPTSTK,JSWSTEEL,25-Mar-2021,325,PE,0,0,0,12.85,5.2,0,0,0,0,15-JAN-2021,
OPTSTK,JSWSTEEL,25-Mar-2021,330,PE,0,0,0,14.3,6.1,0,0,0,0,15-JAN-2021,
OPTSTK,JSWSTEEL,25-Mar-2021,335,PE,0,0,0,15.8,7.1,0,0,0,0,15-JAN-2021,
OPTSTK,JSWSTEEL,25-Mar-2021,340,PE,0,0,0,17.45,8.25,0,0,0,0,15-JAN-2021,
OPTSTK,JSWSTEEL,25-Mar-2021,345,PE,0,0,0,19.2,9.45,0,0,0,0,15-JAN-2021,
OPTSTK,JSWSTEEL,25-Mar-2021,350,PE,12,12,12,12,10.8,1,9.77,5400,2700,15-JAN-2021,
OPTSTK,JSWSTEEL,25-Mar-2021,355,PE,0,0,0,23,12.3,0,0,0,0,15-JAN-2021,
OPTSTK,JSWSTEEL,25-Mar-2021,360,PE,0,0,0,25.05,13.9,0,0,0,0,15-JAN-2021,
OPTSTK,JSWSTEEL,25-Mar-2021,365,PE,0,0,0,27.25,15.65,0,0,0,0,15-JAN-2021,
OPTSTK,JSWSTEEL,25-Mar-2021,370,PE,0,0,0,29.5,17.55,0,0,0,0,15-JAN-2021,
OPTSTK,JSWSTEEL,25-Mar-2021,375,PE,0,0,0,31.9,19.55,0,0,0,0,15-JAN-2021,
OPTSTK,JSWSTEEL,25-Mar-2021,380,PE,0,0,0,34.35,21.7,0,0,0,0,15-JAN-2021,
OPTSTK,JSWSTEEL,25-Mar-2021,385,PE,0,0,0,36.95,23.95,0,0,0,0,15-JAN-2021,
OPTSTK,JSWSTEEL,25-Mar-2021,390,PE,0,0,0,39.6,26.4,0,0,0,0,15-JAN-2021,
OPTSTK,JSWSTEEL,25-Mar-2021,395,PE,0,0,0,42.4,28.9,0,0,0,0,15-JAN-2021,
OPTSTK,JSWSTEEL,25-Mar-2021,400,PE,0,0,0,45.25,31.6,0,0,0,0,15-JAN-2021,
OPTSTK,JSWSTEEL,25-Mar-2021,405,PE,0,0,0,48.2,34.4,0,0,0,0,15-JAN-2021,
OPTSTK,JSWSTEEL,25-Mar-2021,410,PE,0,0,0,51.25,37.3,0,0,0,0,15-JAN-2021,
OPTSTK,JSWSTEEL,25-Mar-2021,415,PE,0,0,0,54.4,40.35,0,0,0,0,15-JAN-2021,
OPTSTK,JSWSTEEL,25-Mar-2021,420,PE,0,0,0,57.65,43.55,0,0,0,0,15-JAN-2021,
OPTSTK,JSWSTEEL,25-Mar-2021,425,PE,0,0,0,60.95,46.8,0,0,0,0,15-JAN-2021,
OPTSTK,JSWSTEEL,25-Mar-2021,430,PE,0,0,0,64.35,50.2,0,0,0,0,15-JAN-2021,
OPTSTK,JSWSTEEL,25-Mar-2021,435,PE,0,0,0,67.8,53.7,0,0,0,0,15-JAN-2021,
OPTSTK,JSWSTEEL,25-Mar-2021,440,PE,0,0,0,71.35,57.3,0,0,0,0,15-JAN-2021,
OPTSTK,JSWSTEEL,25-Mar-2021,445,PE,0,0,0,75,60.95,0,0,0,0,15-JAN-2021,
OPTSTK,JSWSTEEL,25-Mar-2021,450,PE,0,0,0,78.7,64.75,0,0,0,0,15-JAN-2021,
OPTSTK,JSWSTEEL,25-Mar-2021,455,PE,0,0,0,82.45,68.6,0,0,0,0,15-JAN-2021,
OPTSTK,JSWSTEEL,25-Mar-2021,460,PE,0,0,0,86.25,72.55,0,0,0,0,15-JAN-2021,
OPTSTK,JSWSTEEL,25-Mar-2021,465,PE,0,0,0,90.15,76.6,0,0,0,0,15-JAN-2021,
OPTSTK,JSWSTEEL,25-Mar-2021,470,PE,0,0,0,94.1,80.7,0,0,0,0,15-JAN-2021,
OPTSTK,JSWSTEEL,25-Mar-2021,475,PE,0,0,0,98.1,84.85,0,0,0,0,15-JAN-2021,
OPTSTK,JSWSTEEL,25-Mar-2021,480,PE,0,0,0,102.15,89.1,0,0,0,0,15-JAN-2021,
OPTSTK,JUBLFOOD,28-Jan-2021,1450,CE,0,0,0,792.85,1285.25,0,0,0,0,15-JAN-2021,
OPTSTK,JUBLFOOD,28-Jan-2021,1500,CE,0,0,0,746.35,1235.3,0,0,0,0,15-JAN-2021,
OPTSTK,JUBLFOOD,28-Jan-2021,1550,CE,0,0,0,700.75,1185.4,0,0,0,0,15-JAN-2021,
OPTSTK,JUBLFOOD,28-Jan-2021,1600,CE,0,0,0,656.2,1135.45,0,0,0,0,15-JAN-2021,
OPTSTK,JUBLFOOD,28-Jan-2021,1650,CE,0,0,0,612.8,1085.55,0,0,0,0,15-JAN-2021,
OPTSTK,JUBLFOOD,28-Jan-2021,1700,CE,0,0,0,570.7,1035.6,0,0,0,0,15-JAN-2021,
OPTSTK,JUBLFOOD,28-Jan-2021,1750,CE,0,0,0,530.05,985.7,0,0,0,0,15-JAN-2021,
OPTSTK,JUBLFOOD,28-Jan-2021,1800,CE,0,0,0,490.9,935.75,0,0,0,0,15-JAN-2021,
OPTSTK,JUBLFOOD,28-Jan-2021,1850,CE,0,0,0,453.5,885.85,0,0,0,0,15-JAN-2021,
OPTSTK,JUBLFOOD,28-Jan-2021,1900,CE,0,0,0,417.7,835.9,0,0,0,0,15-JAN-2021,
OPTSTK,JUBLFOOD,28-Jan-2021,1950,CE,0,0,0,383.75,786,0,0,0,0,15-JAN-2021,
OPTSTK,JUBLFOOD,28-Jan-2021,2000,CE,0,0,0,351.5,736.1,0,0,0,0,15-JAN-2021,
OPTSTK,JUBLFOOD,28-Jan-2021,2050,CE,0,0,0,321.25,686.15,0,0,0,0,15-JAN-2021,
OPTSTK,JUBLFOOD,28-Jan-2021,2100,CE,0,0,0,292.85,636.25,0,0,0,0,15-JAN-2021,
OPTSTK,JUBLFOOD,28-Jan-2021,2150,CE,0,0,0,454.4,586.35,0,0,500,0,15-JAN-2021,
OPTSTK,JUBLFOOD,28-Jan-2021,2200,CE,0,0,0,593.65,536.5,0,0,12750,0,15-JAN-2021,
OPTSTK,JUBLFOOD,28-Jan-2021,2250,CE,0,0,0,218.7,486.8,0,0,0,0,15-JAN-2021,
OPTSTK,JUBLFOOD,28-Jan-2021,2300,CE,0,0,0,438,437.35,0,0,1750,0,15-JAN-2021,
OPTSTK,JUBLFOOD,28-Jan-2021,2350,CE,0,0,0,492,388.35,0,0,500,0,15-JAN-2021,
OPTSTK,JUBLFOOD,28-Jan-2021,2400,CE,0,0,0,325,340.25,0,0,1500,0,15-JAN-2021,
OPTSTK,JUBLFOOD,28-Jan-2021,2450,CE,0,0,0,344.55,293.5,0,0,10000,0,15-JAN-2021,
OPTSTK,JUBLFOOD,28-Jan-2021,2500,CE,0,0,0,414.45,248.75,0,0,27250,0,15-JAN-2021,
OPTSTK,JUBLFOOD,28-Jan-2021,2550,CE,0,0,0,115.1,206.65,0,0,0,0,15-JAN-2021,
OPTSTK,JUBLFOOD,28-Jan-2021,2600,CE,195.25,195.3,179.15,190,168.05,8,55.8,11000,0,15-JAN-2021,
OPTSTK,JUBLFOOD,28-Jan-2021,2650,CE,153.55,153.9,153.55,153.75,153.75,2,14.01,4750,0,15-JAN-2021,
OPTSTK,JUBLFOOD,28-Jan-2021,2700,CE,186.75,186.75,115,125.55,125.55,367,2594.97,53000,17750,15-JAN-2021,
OPTSTK,JUBLFOOD,28-Jan-2021,2750,CE,114,121.2,93.95,101.5,101.5,354,2524.36,25500,6750,15-JAN-2021,
OPTSTK,JUBLFOOD,28-Jan-2021,2800,CE,109.95,115,74,80.95,80.95,1538,11105.22,106000,20250,15-JAN-2021,
OPTSTK,JUBLFOOD,28-Jan-2021,2850,CE,87.65,91.75,58,63.85,63.85,547,3990.93,61000,7250,15-JAN-2021,
OPTSTK,JUBLFOOD,28-Jan-2021,2900,CE,72.7,73,46,50.1,50.1,1096,8095.01,169500,24750,15-JAN-2021,
OPTSTK,JUBLFOOD,28-Jan-2021,2950,CE,54.1,59,36.55,39.3,39.3,382,2857.71,51500,1750,15-JAN-2021,
OPTSTK,JUBLFOOD,28-Jan-2021,3000,CE,44,45.25,28,30.95,30.95,1088,8248.33,267750,6750,15-JAN-2021,
OPTSTK,JUBLFOOD,28-Jan-2021,3050,CE,33,33,23.55,24.9,24.9,23,176.83,18500,-1250,15-JAN-2021,
OPTSTK,JUBLFOOD,28-Jan-2021,3100,CE,22.35,24.7,15.25,18.55,18.55,180,1403.9,52250,-10750,15-JAN-2021,
OPTSTK,JUBLFOOD,28-Jan-2021,3150,CE,15,16,15,16,3.05,2,15.82,6750,0,15-JAN-2021,
OPTSTK,JUBLFOOD,28-Jan-2021,3200,CE,17.45,18,11.15,12.6,12.6,295,2369.67,64500,2750,15-JAN-2021,
OPTSTK,JUBLFOOD,28-Jan-2021,3250,CE,12,20.75,10.5,10.8,1.05,20,163.15,2250,0,15-JAN-2021,
OPTSTK,JUBLFOOD,28-Jan-2021,3300,CE,10.85,12,7.95,8.55,8.55,176,1456,80750,6000,15-JAN-2021,
OPTSTK,JUBLFOOD,28-Jan-2021,3350,CE,8.5,10,4.45,7,0.3,19,159.44,5750,-250,15-JAN-2021,
OPTSTK,JUBLFOOD,28-Jan-2021,3400,CE,9,9,5,8,8,16,136.24,10500,500,15-JAN-2021,
OPTSTK,JUBLFOOD,28-Jan-2021,3450,CE,0,0,0,8.5,0.1,0,0,0,0,15-JAN-2021,
OPTSTK,JUBLFOOD,28-Jan-2021,3500,CE,0,0,0,21.1,0.05,0,0,0,0,15-JAN-2021,
OPTSTK,JUBLFOOD,28-Jan-2021,1450,PE,0,0,0,7.5,0.05,0,0,0,0,15-JAN-2021,
OPTSTK,JUBLFOOD,28-Jan-2021,1500,PE,0,0,0,10.55,0.05,0,0,0,0,15-JAN-2021,
OPTSTK,JUBLFOOD,28-Jan-2021,1550,PE,0,0,0,14.5,0.05,0,0,0,0,15-JAN-2021,
OPTSTK,JUBLFOOD,28-Jan-2021,1600,PE,0,0,0,19.45,0.05,0,0,0,0,15-JAN-2021,
OPTSTK,JUBLFOOD,28-Jan-2021,1650,PE,0,0,0,25.55,0.05,0,0,0,0,15-JAN-2021,
OPTSTK,JUBLFOOD,28-Jan-2021,1700,PE,0,0,0,33,0.05,0,0,0,0,15-JAN-2021,
OPTSTK,JUBLFOOD,28-Jan-2021,1750,PE,0,0,0,41.85,0.05,0,0,0,0,15-JAN-2021,
OPTSTK,JUBLFOOD,28-Jan-2021,1800,PE,0,0,0,52.3,0.05,0,0,0,0,15-JAN-2021,
OPTSTK,JUBLFOOD,28-Jan-2021,1850,PE,0,0,0,64.4,0.05,0,0,0,0,15-JAN-2021,
OPTSTK,JUBLFOOD,28-Jan-2021,1900,PE,0,0,0,78.15,0.05,0,0,0,0,15-JAN-2021,
OPTSTK,JUBLFOOD,28-Jan-2021,1950,PE,0,0,0,93.7,0.05,0,0,0,0,15-JAN-2021,
OPTSTK,JUBLFOOD,28-Jan-2021,2000,PE,0,0,0,111,0.05,0,0,0,0,15-JAN-2021,
OPTSTK,JUBLFOOD,28-Jan-2021,2050,PE,0,0,0,130.3,0.05,0,0,0,0,15-JAN-2021,
OPTSTK,JUBLFOOD,28-Jan-2021,2100,PE,0,0,0,151.45,0.05,0,0,0,0,15-JAN-2021,
OPTSTK,JUBLFOOD,28-Jan-2021,2150,PE,0,0,0,3.3,0.05,0,0,500,0,15-JAN-2021,
OPTSTK,JUBLFOOD,28-Jan-2021,2200,PE,3.1,3.1,3.1,3.1,0.15,1,5.5,3250,0,15-JAN-2021,
OPTSTK,JUBLFOOD,28-Jan-2021,2250,PE,0,0,0,225.85,0.35,0,0,0,0,15-JAN-2021,
OPTSTK,JUBLFOOD,28-Jan-2021,2300,PE,7.65,11,7.65,11,11,7,40.41,1750,1250,15-JAN-2021,
OPTSTK,JUBLFOOD,28-Jan-2021,2350,PE,0,0,0,284.2,1.75,0,0,0,0,15-JAN-2021,
OPTSTK,JUBLFOOD,28-Jan-2021,2400,PE,16.2,24,13.8,16.4,16.4,326,1971.89,44000,12250,15-JAN-2021,
OPTSTK,JUBLFOOD,28-Jan-2021,2450,PE,0,0,0,3.5,6.75,0,0,250,0,15-JAN-2021,
OPTSTK,JUBLFOOD,28-Jan-2021,2500,PE,25.4,40.8,24.6,28.65,28.65,671,4249.82,73000,4500,15-JAN-2021,
OPTSTK,JUBLFOOD,28-Jan-2021,2550,PE,45,52,36.8,40.55,40.55,62,402.11,4000,1500,15-JAN-2021,
OPTSTK,JUBLFOOD,28-Jan-2021,2600,PE,29.45,68.95,29.45,50.8,50.8,655,4350.02,47500,-2250,15-JAN-2021,
OPTSTK,JUBLFOOD,28-Jan-2021,2650,PE,75.55,87.05,61,67.6,67.6,149,1015.06,14000,3250,15-JAN-2021,
OPTSTK,JUBLFOOD,28-Jan-2021,2700,PE,72.55,111,54.4,83.9,83.9,1911,13352.89,53500,5500,15-JAN-2021,
OPTSTK,JUBLFOOD,28-Jan-2021,2750,PE,76.05,134.45,76.05,110.85,110.85,135,967.7,15750,-3500,15-JAN-2021,
OPTSTK,JUBLFOOD,28-Jan-2021,2800,PE,116,165.6,116,141.85,141.85,129,950.48,33500,-250,15-JAN-2021,
OPTSTK,JUBLFOOD,28-Jan-2021,2850,PE,155.8,198.45,155.8,174.6,174.6,14,105.96,10000,250,15-JAN-2021,
OPTSTK,JUBLFOOD,28-Jan-2021,2900,PE,201.25,226.25,201.25,216.85,191.1,38,296,24500,0,15-JAN-2021,
OPTSTK,JUBLFOOD,28-Jan-2021,2950,PE,218.9,255.9,218.9,255.9,231.8,4,31.94,3750,250,15-JAN-2021,
OPTSTK,JUBLFOOD,28-Jan-2021,3000,PE,286.35,291.2,286.35,291.2,275.1,3,24.66,6000,-250,15-JAN-2021,
OPTSTK,JUBLFOOD,28-Jan-2021,3050,PE,0,0,0,834.25,320.45,0,0,0,0,15-JAN-2021,
OPTSTK,JUBLFOOD,28-Jan-2021,3100,PE,0,0,0,879.65,367.3,0,0,0,0,15-JAN-2021,
OPTSTK,JUBLFOOD,28-Jan-2021,3150,PE,0,0,0,925.5,415.25,0,0,0,0,15-JAN-2021,
OPTSTK,JUBLFOOD,28-Jan-2021,3200,PE,0,0,0,971.8,463.9,0,0,0,0,15-JAN-2021,
OPTSTK,JUBLFOOD,28-Jan-2021,3250,PE,0,0,0,1000.95,513.1,0,0,0,0,15-JAN-2021,
OPTSTK,JUBLFOOD,28-Jan-2021,3300,PE,0,0,0,958.45,562.55,0,0,0,0,15-JAN-2021,
OPTSTK,JUBLFOOD,28-Jan-2021,3350,PE,0,0,0,1005.25,612.2,0,0,0,0,15-JAN-2021,
OPTSTK,JUBLFOOD,28-Jan-2021,3400,PE,0,0,0,919,662,0,0,0,0,15-JAN-2021,
OPTSTK,JUBLFOOD,28-Jan-2021,3450,PE,0,0,0,965.2,711.8,0,0,0,0,15-JAN-2021,
OPTSTK,JUBLFOOD,28-Jan-2021,3500,PE,0,0,0,1011.8,761.7,0,0,0,0,15-JAN-2021,
OPTSTK,JUBLFOOD,25-Feb-2021,1500,CE,0,0,0,1013.4,1240.2,0,0,0,0,15-JAN-2021,
OPTSTK,JUBLFOOD,25-Feb-2021,1550,CE,0,0,0,965.45,1190.45,0,0,0,0,15-JAN-2021,
OPTSTK,JUBLFOOD,25-Feb-2021,1600,CE,0,0,0,918.05,1140.65,0,0,0,0,15-JAN-2021,
OPTSTK,JUBLFOOD,25-Feb-2021,1650,CE,0,0,0,871.25,1090.9,0,0,0,0,15-JAN-2021,
OPTSTK,JUBLFOOD,25-Feb-2021,1700,CE,0,0,0,825.15,1041.15,0,0,0,0,15-JAN-2021,
OPTSTK,JUBLFOOD,25-Feb-2021,1750,CE,0,0,0,779.9,991.4,0,0,0,0,15-JAN-2021,
OPTSTK,JUBLFOOD,25-Feb-2021,1800,CE,0,0,0,735.6,941.7,0,0,0,0,15-JAN-2021,
OPTSTK,JUBLFOOD,25-Feb-2021,1850,CE,0,0,0,692.35,892.05,0,0,0,0,15-JAN-2021,
OPTSTK,JUBLFOOD,25-Feb-2021,1900,CE,0,0,0,650.25,842.45,0,0,0,0,15-JAN-2021,
OPTSTK,JUBLFOOD,25-Feb-2021,1950,CE,0,0,0,609.4,792.95,0,0,0,0,15-JAN-2021,
OPTSTK,JUBLFOOD,25-Feb-2021,2000,CE,0,0,0,569.95,743.7,0,0,0,0,15-JAN-2021,
OPTSTK,JUBLFOOD,25-Feb-2021,2050,CE,0,0,0,531.9,694.7,0,0,0,0,15-JAN-2021,
OPTSTK,JUBLFOOD,25-Feb-2021,2100,CE,0,0,0,495.4,646.15,0,0,0,0,15-JAN-2021,
OPTSTK,JUBLFOOD,25-Feb-2021,2150,CE,0,0,0,460.35,598.2,0,0,0,0,15-JAN-2021,
OPTSTK,JUBLFOOD,25-Feb-2021,2200,CE,0,0,0,426.85,551,0,0,0,0,15-JAN-2021,
OPTSTK,JUBLFOOD,25-Feb-2021,2250,CE,0,0,0,395.05,504.75,0,0,0,0,15-JAN-2021,
