INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,HINDPETRO,28-Oct-2021,200,PE,0,0,0,2.6,2.85,0,0,0,0,20-AUG-2021,
OPTSTK,HINDPETRO,28-Oct-2021,205,PE,0,0,0,3.3,3.65,0,0,0,0,20-AUG-2021,
OPTSTK,HINDPETRO,28-Oct-2021,210,PE,0,0,0,4.1,4.65,0,0,0,0,20-AUG-2021,
OPTSTK,HINDPETRO,28-Oct-2021,215,PE,0,0,0,5.05,5.85,0,0,0,0,20-AUG-2021,
OPTSTK,HINDPETRO,28-Oct-2021,220,PE,0,0,0,6.15,7.2,0,0,0,0,20-AUG-2021,
OPTSTK,HINDPETRO,28-Oct-2021,225,PE,0,0,0,7.4,8.75,0,0,0,0,20-AUG-2021,
OPTSTK,HINDPETRO,28-Oct-2021,230,PE,0,0,0,8.8,10.55,0,0,0,0,20-AUG-2021,
OPTSTK,HINDPETRO,28-Oct-2021,235,PE,0,0,0,10.35,12.5,0,0,0,0,20-AUG-2021,
OPTSTK,HINDPETRO,28-Oct-2021,240,PE,0,0,0,12.05,14.7,0,0,0,0,20-AUG-2021,
OPTSTK,HINDPETRO,28-Oct-2021,245,PE,0,0,0,13.95,17.1,0,0,0,0,20-AUG-2021,
OPTSTK,HINDPETRO,28-Oct-2021,250,PE,0,0,0,16.05,19.7,0,0,0,0,20-AUG-2021,
OPTSTK,HINDPETRO,28-Oct-2021,255,PE,0,0,0,18.3,22.55,0,0,0,0,20-AUG-2021,
OPTSTK,HINDPETRO,28-Oct-2021,260,PE,0,0,0,20.7,25.55,0,0,0,0,20-AUG-2021,
OPTSTK,HINDPETRO,28-Oct-2021,265,PE,0,0,0,23.3,28.75,0,0,0,0,20-AUG-2021,
OPTSTK,HINDPETRO,28-Oct-2021,270,PE,0,0,0,26.05,32.1,0,0,0,0,20-AUG-2021,
OPTSTK,HINDPETRO,28-Oct-2021,275,PE,0,0,0,28.95,35.65,0,0,0,0,20-AUG-2021,
OPTSTK,HINDPETRO,28-Oct-2021,280,PE,0,0,0,32,39.35,0,0,0,0,20-AUG-2021,
OPTSTK,HINDPETRO,28-Oct-2021,285,PE,0,0,0,35.2,43.2,0,0,0,0,20-AUG-2021,
OPTSTK,HINDPETRO,28-Oct-2021,290,PE,0,0,0,38.55,47.15,0,0,0,0,20-AUG-2021,
OPTSTK,HINDPETRO,28-Oct-2021,295,PE,0,0,0,42,51.25,0,0,0,0,20-AUG-2021,
OPTSTK,HINDPETRO,28-Oct-2021,300,PE,0,0,0,45.6,55.45,0,0,0,0,20-AUG-2021,
OPTSTK,HINDPETRO,28-Oct-2021,305,PE,0,0,0,49.35,59.7,0,0,0,0,20-AUG-2021,
OPTSTK,HINDPETRO,28-Oct-2021,310,PE,0,0,0,53.2,64.1,0,0,0,0,20-AUG-2021,
OPTSTK,HINDPETRO,28-Oct-2021,315,PE,0,0,0,57.1,68.55,0,0,0,0,20-AUG-2021,
OPTSTK,HINDPETRO,28-Oct-2021,320,PE,0,0,0,61.15,73.05,0,0,0,0,20-AUG-2021,
OPTSTK,HINDPETRO,28-Oct-2021,325,PE,0,0,0,65.25,77.65,0,0,0,0,20-AUG-2021,
OPTSTK,HINDPETRO,28-Oct-2021,330,PE,0,0,0,69.45,82.3,0,0,0,0,20-AUG-2021,
OPTSTK,HINDPETRO,28-Oct-2021,335,PE,0,0,0,73.75,86.95,0,0,0,0,20-AUG-2021,
OPTSTK,HINDPETRO,28-Oct-2021,340,PE,0,0,0,78.05,91.7,0,0,0,0,20-AUG-2021,
OPTSTK,HINDPETRO,28-Oct-2021,345,PE,0,0,0,82.5,96.45,0,0,0,0,20-AUG-2021,
OPTSTK,HINDUNILVR,26-Aug-2021,1620,CE,0,0,0,722.65,1000.35,0,0,0,0,20-AUG-2021,
OPTSTK,HINDUNILVR,26-Aug-2021,1640,CE,0,0,0,703.1,980.35,0,0,0,0,20-AUG-2021,
OPTSTK,HINDUNILVR,26-Aug-2021,1660,CE,0,0,0,683.6,960.35,0,0,0,0,20-AUG-2021,
OPTSTK,HINDUNILVR,26-Aug-2021,1680,CE,0,0,0,664.2,940.4,0,0,0,0,20-AUG-2021,
OPTSTK,HINDUNILVR,26-Aug-2021,1700,CE,0,0,0,644.9,920.4,0,0,0,0,20-AUG-2021,
OPTSTK,HINDUNILVR,26-Aug-2021,1720,CE,0,0,0,625.65,900.4,0,0,0,0,20-AUG-2021,
OPTSTK,HINDUNILVR,26-Aug-2021,1740,CE,0,0,0,606.5,880.4,0,0,0,0,20-AUG-2021,
OPTSTK,HINDUNILVR,26-Aug-2021,1760,CE,0,0,0,587.5,860.45,0,0,0,0,20-AUG-2021,
OPTSTK,HINDUNILVR,26-Aug-2021,1780,CE,0,0,0,568.6,840.45,0,0,0,0,20-AUG-2021,
OPTSTK,HINDUNILVR,26-Aug-2021,1800,CE,0,0,0,549.85,820.45,0,0,0,0,20-AUG-2021,
OPTSTK,HINDUNILVR,26-Aug-2021,1820,CE,0,0,0,531.25,800.45,0,0,0,0,20-AUG-2021,
OPTSTK,HINDUNILVR,26-Aug-2021,1840,CE,0,0,0,512.85,780.45,0,0,0,0,20-AUG-2021,
OPTSTK,HINDUNILVR,26-Aug-2021,1860,CE,0,0,0,494.65,760.5,0,0,0,0,20-AUG-2021,
OPTSTK,HINDUNILVR,26-Aug-2021,1880,CE,0,0,0,476.6,740.5,0,0,0,0,20-AUG-2021,
OPTSTK,HINDUNILVR,26-Aug-2021,1900,CE,0,0,0,458.8,720.5,0,0,0,0,20-AUG-2021,
OPTSTK,HINDUNILVR,26-Aug-2021,1920,CE,0,0,0,441.25,700.5,0,0,0,0,20-AUG-2021,
OPTSTK,HINDUNILVR,26-Aug-2021,1940,CE,0,0,0,423.95,680.55,0,0,0,0,20-AUG-2021,
OPTSTK,HINDUNILVR,26-Aug-2021,1960,CE,0,0,0,406.95,660.55,0,0,0,0,20-AUG-2021,
OPTSTK,HINDUNILVR,26-Aug-2021,1980,CE,0,0,0,390.2,640.55,0,0,0,0,20-AUG-2021,
OPTSTK,HINDUNILVR,26-Aug-2021,2000,CE,0,0,0,373.8,620.55,0,0,0,0,20-AUG-2021,
OPTSTK,HINDUNILVR,26-Aug-2021,2020,CE,0,0,0,357.65,600.6,0,0,0,0,20-AUG-2021,
OPTSTK,HINDUNILVR,26-Aug-2021,2040,CE,0,0,0,341.9,580.6,0,0,0,0,20-AUG-2021,
OPTSTK,HINDUNILVR,26-Aug-2021,2060,CE,0,0,0,326.5,560.6,0,0,0,0,20-AUG-2021,
OPTSTK,HINDUNILVR,26-Aug-2021,2080,CE,0,0,0,311.4,540.6,0,0,0,0,20-AUG-2021,
OPTSTK,HINDUNILVR,26-Aug-2021,2100,CE,0,0,0,296.8,520.65,0,0,0,0,20-AUG-2021,
OPTSTK,HINDUNILVR,26-Aug-2021,2120,CE,0,0,0,282.5,500.65,0,0,0,0,20-AUG-2021,
OPTSTK,HINDUNILVR,26-Aug-2021,2140,CE,0,0,0,268.5,480.65,0,0,0,0,20-AUG-2021,
OPTSTK,HINDUNILVR,26-Aug-2021,2160,CE,0,0,0,255,460.65,0,0,0,0,20-AUG-2021,
OPTSTK,HINDUNILVR,26-Aug-2021,2180,CE,0,0,0,241.95,440.7,0,0,0,0,20-AUG-2021,
OPTSTK,HINDUNILVR,26-Aug-2021,2200,CE,0,0,0,177.15,420.7,0,0,300,0,20-AUG-2021,
OPTSTK,HINDUNILVR,26-Aug-2021,2220,CE,0,0,0,217.05,400.7,0,0,0,0,20-AUG-2021,
OPTSTK,HINDUNILVR,26-Aug-2021,2240,CE,0,0,0,205.25,380.7,0,0,0,0,20-AUG-2021,
OPTSTK,HINDUNILVR,26-Aug-2021,2260,CE,0,0,0,140.15,360.75,0,0,1200,0,20-AUG-2021,
OPTSTK,HINDUNILVR,26-Aug-2021,2280,CE,281.05,281.05,281.05,281.05,340.75,1,7.68,600,-300,20-AUG-2021,
OPTSTK,HINDUNILVR,26-Aug-2021,2300,CE,185,320,185,314.55,314.55,12,92.51,10500,-2100,20-AUG-2021,
OPTSTK,HINDUNILVR,26-Aug-2021,2320,CE,188.05,297,188.05,295.1,295.1,15,115.2,8100,-4200,20-AUG-2021,
OPTSTK,HINDUNILVR,26-Aug-2021,2340,CE,239.25,288.65,154.15,281,281,6,46.33,23700,-900,20-AUG-2021,
OPTSTK,HINDUNILVR,26-Aug-2021,2360,CE,126.35,264.95,126.35,259.75,259.75,46,352.01,18300,-6900,20-AUG-2021,
OPTSTK,HINDUNILVR,26-Aug-2021,2380,CE,110.7,232,110.7,232,241,23,176,29700,-3900,20-AUG-2021,
OPTSTK,HINDUNILVR,26-Aug-2021,2400,CE,87,225,87,217.4,217.4,399,3064.45,88200,-53700,20-AUG-2021,
OPTSTK,HINDUNILVR,26-Aug-2021,2420,CE,60,205,60,194.1,194.1,110,845.48,17400,-10800,20-AUG-2021,
OPTSTK,HINDUNILVR,26-Aug-2021,2440,CE,61.95,185.35,51.65,174.65,174.65,215,1641.72,28800,-18900,20-AUG-2021,
OPTSTK,HINDUNILVR,26-Aug-2021,2460,CE,39.9,165.4,30.15,156.5,156.5,603,4604.94,36900,-55200,20-AUG-2021,
OPTSTK,HINDUNILVR,26-Aug-2021,2480,CE,24.95,147,24.1,138,138,1338,10186.13,42900,-80700,20-AUG-2021,
OPTSTK,HINDUNILVR,26-Aug-2021,2500,CE,24.6,129,17.15,116.55,116.55,9561,73315.91,146700,-270600,20-AUG-2021,
OPTSTK,HINDUNILVR,26-Aug-2021,2520,CE,12.2,110.5,12,100.55,100.55,5633,43298.97,38400,-42600,20-AUG-2021,
OPTSTK,HINDUNILVR,26-Aug-2021,2540,CE,7.95,93.55,7.95,82.75,82.75,9122,70563.53,36900,-18000,20-AUG-2021,
OPTSTK,HINDUNILVR,26-Aug-2021,2560,CE,5.9,77.95,5.9,66.35,66.35,11632,90635.96,66900,36900,20-AUG-2021,
OPTSTK,HINDUNILVR,26-Aug-2021,2580,CE,3.45,63.85,3.45,51.9,51.9,8419,66066.28,44400,29700,20-AUG-2021,
OPTSTK,HINDUNILVR,26-Aug-2021,2600,CE,4.45,51.95,1.7,40.15,40.15,32982,260359.55,244800,49800,20-AUG-2021,
OPTSTK,HINDUNILVR,26-Aug-2021,2620,CE,17.45,42.45,2.8,31.1,31.1,8754,69573.93,136800,133500,20-AUG-2021,
OPTSTK,HINDUNILVR,26-Aug-2021,2640,CE,11.65,34,0.15,24.1,24.1,9309,74390.78,250200,248100,20-AUG-2021,
OPTSTK,HINDUNILVR,26-Aug-2021,2660,CE,2.95,27.3,2.75,18.15,18.15,4176,33545.92,115800,115800,20-AUG-2021,
OPTSTK,HINDUNILVR,26-Aug-2021,2680,CE,3.7,21.95,3.7,14.6,14.6,880,7119.84,53700,53700,20-AUG-2021,
OPTSTK,HINDUNILVR,26-Aug-2021,2700,CE,1.25,18.6,1.25,12.45,12.45,8645,70299.58,273900,208800,20-AUG-2021,
OPTSTK,HINDUNILVR,26-Aug-2021,2720,CE,3,15,0.4,10.05,10.05,103,843.57,12000,12000,20-AUG-2021,
OPTSTK,HINDUNILVR,26-Aug-2021,2740,CE,8.55,11.5,6.15,8.25,8.25,161,1327.86,19500,19500,20-AUG-2021,
OPTSTK,HINDUNILVR,26-Aug-2021,2760,CE,6.05,6.05,6.05,6.05,4.25,1,8.29,300,300,20-AUG-2021,
OPTSTK,HINDUNILVR,26-Aug-2021,2780,CE,6,7.15,4.3,4.8,4.8,28,234.01,4500,4500,20-AUG-2021,
OPTSTK,HINDUNILVR,26-Aug-2021,2800,CE,0.95,6.5,0.95,4.45,4.45,2152,18101.54,129300,121200,20-AUG-2021,
OPTSTK,HINDUNILVR,26-Aug-2021,2820,CE,0,0,0,25.95,1.15,0,0,0,0,20-AUG-2021,
OPTSTK,HINDUNILVR,26-Aug-2021,2840,CE,0,0,0,23.8,0.7,0,0,0,0,20-AUG-2021,
OPTSTK,HINDUNILVR,26-Aug-2021,2860,CE,0,0,0,21.85,0.45,0,0,0,0,20-AUG-2021,
OPTSTK,HINDUNILVR,26-Aug-2021,2880,CE,0,0,0,20.05,0.25,0,0,0,0,20-AUG-2021,
OPTSTK,HINDUNILVR,26-Aug-2021,2900,CE,0.95,3.05,0.7,2.4,2.4,640,5572.11,51000,45900,20-AUG-2021,
OPTSTK,HINDUNILVR,26-Aug-2021,2920,CE,0,0,0,16.8,0.1,0,0,0,0,20-AUG-2021,
OPTSTK,HINDUNILVR,26-Aug-2021,1620,PE,0,0,0,1.1,0,0,0,0,0,20-AUG-2021,
OPTSTK,HINDUNILVR,26-Aug-2021,1640,PE,0,0,0,1.4,0,0,0,0,0,20-AUG-2021,
OPTSTK,HINDUNILVR,26-Aug-2021,1660,PE,0,0,0,1.75,0,0,0,0,0,20-AUG-2021,
OPTSTK,HINDUNILVR,26-Aug-2021,1680,PE,0,0,0,2.15,0,0,0,0,0,20-AUG-2021,
OPTSTK,HINDUNILVR,26-Aug-2021,1700,PE,0,0,0,2.65,0,0,0,0,0,20-AUG-2021,
OPTSTK,HINDUNILVR,26-Aug-2021,1720,PE,0,0,0,3.2,0,0,0,0,0,20-AUG-2021,
OPTSTK,HINDUNILVR,26-Aug-2021,1740,PE,0,0,0,3.9,0,0,0,0,0,20-AUG-2021,
OPTSTK,HINDUNILVR,26-Aug-2021,1760,PE,0,0,0,4.7,0,0,0,0,0,20-AUG-2021,
OPTSTK,HINDUNILVR,26-Aug-2021,1780,PE,0,0,0,5.6,0,0,0,0,0,20-AUG-2021,
OPTSTK,HINDUNILVR,26-Aug-2021,1800,PE,0,0,0,6.65,0,0,0,0,0,20-AUG-2021,
OPTSTK,HINDUNILVR,26-Aug-2021,1820,PE,0,0,0,7.9,0,0,0,0,0,20-AUG-2021,
OPTSTK,HINDUNILVR,26-Aug-2021,1840,PE,0,0,0,9.3,0,0,0,0,0,20-AUG-2021,
OPTSTK,HINDUNILVR,26-Aug-2021,1860,PE,0,0,0,10.9,0,0,0,0,0,20-AUG-2021,
OPTSTK,HINDUNILVR,26-Aug-2021,1880,PE,0,0,0,12.65,0,0,0,0,0,20-AUG-2021,
OPTSTK,HINDUNILVR,26-Aug-2021,1900,PE,0,0,0,14.7,0,0,0,0,0,20-AUG-2021,
OPTSTK,HINDUNILVR,26-Aug-2021,1920,PE,0,0,0,16.95,0,0,0,0,0,20-AUG-2021,
OPTSTK,HINDUNILVR,26-Aug-2021,1940,PE,0,0,0,19.45,0,0,0,0,0,20-AUG-2021,
OPTSTK,HINDUNILVR,26-Aug-2021,1960,PE,0,0,0,22.25,0,0,0,0,0,20-AUG-2021,
OPTSTK,HINDUNILVR,26-Aug-2021,1980,PE,0,0,0,25.35,0,0,0,0,0,20-AUG-2021,
OPTSTK,HINDUNILVR,26-Aug-2021,2000,PE,0.75,0.75,0.1,0.1,0.1,3,18,1200,-300,20-AUG-2021,
OPTSTK,HINDUNILVR,26-Aug-2021,2020,PE,0,0,0,32.4,0,0,0,0,0,20-AUG-2021,
OPTSTK,HINDUNILVR,26-Aug-2021,2040,PE,0,0,0,36.45,0,0,0,0,0,20-AUG-2021,
OPTSTK,HINDUNILVR,26-Aug-2021,2060,PE,0,0,0,40.85,0,0,0,0,0,20-AUG-2021,
OPTSTK,HINDUNILVR,26-Aug-2021,2080,PE,0,0,0,45.6,0,0,0,0,0,20-AUG-2021,
OPTSTK,HINDUNILVR,26-Aug-2021,2100,PE,0.45,0.95,0.4,0.95,0,13,81.92,22800,-1500,20-AUG-2021,
OPTSTK,HINDUNILVR,26-Aug-2021,2120,PE,0,0,0,56.3,0,0,0,0,0,20-AUG-2021,
OPTSTK,HINDUNILVR,26-Aug-2021,2140,PE,0,0,0,62.1,0,0,0,0,0,20-AUG-2021,
OPTSTK,HINDUNILVR,26-Aug-2021,2160,PE,0,0,0,68.45,0,0,0,0,0,20-AUG-2021,
OPTSTK,HINDUNILVR,26-Aug-2021,2180,PE,0,0,0,75.2,0,0,0,0,0,20-AUG-2021,
OPTSTK,HINDUNILVR,26-Aug-2021,2200,PE,0.4,1.85,0.15,0.85,0.85,118,779.07,55800,-15300,20-AUG-2021,
OPTSTK,HINDUNILVR,26-Aug-2021,2220,PE,0,0,0,89.95,0,0,0,0,0,20-AUG-2021,
OPTSTK,HINDUNILVR,26-Aug-2021,2240,PE,0,0,0,0.55,0,0,0,300,0,20-AUG-2021,
OPTSTK,HINDUNILVR,26-Aug-2021,2260,PE,1,1.7,0.55,0.6,0.6,36,244.17,65400,-5100,20-AUG-2021,
OPTSTK,HINDUNILVR,26-Aug-2021,2280,PE,0.6,2.45,0.6,1.5,1.5,10,68.44,29400,-300,20-AUG-2021,
OPTSTK,HINDUNILVR,26-Aug-2021,2300,PE,1.05,1.7,0.9,1.35,1.35,345,2381.75,123000,-4200,20-AUG-2021,
OPTSTK,HINDUNILVR,26-Aug-2021,2320,PE,1.95,1.95,1,1.4,1.4,139,967.99,72600,0,20-AUG-2021,
OPTSTK,HINDUNILVR,26-Aug-2021,2340,PE,1.7,3.1,1,1.55,1.55,190,1334.8,93600,-7200,20-AUG-2021,
OPTSTK,HINDUNILVR,26-Aug-2021,2360,PE,11.95,11.95,1.2,1.8,1.8,259,1835.27,57900,-3300,20-AUG-2021,
OPTSTK,HINDUNILVR,26-Aug-2021,2380,PE,1.45,3.35,0.75,2,2,379,2708.58,24900,-5400,20-AUG-2021,
OPTSTK,HINDUNILVR,26-Aug-2021,2400,PE,5.35,5.4,1.9,2.1,2.1,1792,12916.44,203100,20700,20-AUG-2021,
OPTSTK,HINDUNILVR,26-Aug-2021,2420,PE,5,6.05,1.75,2.3,2.3,596,4332.21,38100,-10200,20-AUG-2021,
OPTSTK,HINDUNILVR,26-Aug-2021,2440,PE,14.95,14.95,2,2.3,2.3,1598,11715.7,101400,-17700,20-AUG-2021,
OPTSTK,HINDUNILVR,26-Aug-2021,2460,PE,13,15.3,2.4,2.7,2.7,1780,13165.35,100200,53700,20-AUG-2021,
OPTSTK,HINDUNILVR,26-Aug-2021,2480,PE,23.6,25.15,3.25,3.5,3.5,2000,14927.55,103200,69900,20-AUG-2021,
OPTSTK,HINDUNILVR,26-Aug-2021,2500,PE,33,34,4.5,4.8,4.8,5353,40318.12,287700,233700,20-AUG-2021,
OPTSTK,HINDUNILVR,26-Aug-2021,2520,PE,30,34.25,5.8,6.3,6.3,1346,10228.15,53400,53400,20-AUG-2021,
OPTSTK,HINDUNILVR,26-Aug-2021,2540,PE,57.5,57.5,7.55,8.6,8.6,2415,18535.23,106800,106500,20-AUG-2021,
OPTSTK,HINDUNILVR,26-Aug-2021,2560,PE,41.95,48.05,10.75,12.3,12.3,2046,15833.83,110700,110700,20-AUG-2021,
OPTSTK,HINDUNILVR,26-Aug-2021,2580,PE,49.95,49.95,15.8,17.7,17.7,1053,8228.98,50100,49800,20-AUG-2021,
OPTSTK,HINDUNILVR,26-Aug-2021,2600,PE,53.7,61,23.35,25.95,25.95,2362,18640.13,121800,120900,20-AUG-2021,
OPTSTK,HINDUNILVR,26-Aug-2021,2620,PE,40,43.45,34,36.05,36.05,239,1905.47,34500,34500,20-AUG-2021,
OPTSTK,HINDUNILVR,26-Aug-2021,2640,PE,0,0,0,342.85,50.5,0,0,0,0,20-AUG-2021,
OPTSTK,HINDUNILVR,26-Aug-2021,2660,PE,206.85,206.85,88.9,88.9,88.9,7,58.34,1500,1500,20-AUG-2021,
OPTSTK,HINDUNILVR,26-Aug-2021,2680,PE,0,0,0,374.6,76.75,0,0,0,0,20-AUG-2021,
OPTSTK,HINDUNILVR,26-Aug-2021,2700,PE,95,95,95,95,95,1,8.38,300,300,20-AUG-2021,
OPTSTK,HINDUNILVR,26-Aug-2021,2720,PE,0,0,0,407.45,108.15,0,0,0,0,20-AUG-2021,
OPTSTK,HINDUNILVR,26-Aug-2021,2740,PE,0,0,0,424.2,125.3,0,0,0,0,20-AUG-2021,
OPTSTK,HINDUNILVR,26-Aug-2021,2760,PE,0,0,0,441.2,143.25,0,0,0,0,20-AUG-2021,
OPTSTK,HINDUNILVR,26-Aug-2021,2780,PE,0,0,0,458.35,161.8,0,0,0,0,20-AUG-2021,
OPTSTK,HINDUNILVR,26-Aug-2021,2800,PE,0,0,0,475.7,180.8,0,0,0,0,20-AUG-2021,
OPTSTK,HINDUNILVR,26-Aug-2021,2820,PE,0,0,0,493.2,200.1,0,0,0,0,20-AUG-2021,
OPTSTK,HINDUNILVR,26-Aug-2021,2840,PE,0,0,0,510.9,219.65,0,0,0,0,20-AUG-2021,
OPTSTK,HINDUNILVR,26-Aug-2021,2860,PE,0,0,0,528.75,239.35,0,0,0,0,20-AUG-2021,
OPTSTK,HINDUNILVR,26-Aug-2021,2880,PE,0,0,0,546.75,259.2,0,0,0,0,20-AUG-2021,
OPTSTK,HINDUNILVR,26-Aug-2021,2900,PE,0,0,0,564.9,279.05,0,0,0,0,20-AUG-2021,
OPTSTK,HINDUNILVR,26-Aug-2021,2920,PE,0,0,0,583.15,299,0,0,0,0,20-AUG-2021,
OPTSTK,HINDUNILVR,30-Sep-2021,1700,CE,0,0,0,808.15,926.6,0,0,0,0,20-AUG-2021,
OPTSTK,HINDUNILVR,30-Sep-2021,1720,CE,0,0,0,788.55,906.7,0,0,0,0,20-AUG-2021,
OPTSTK,HINDUNILVR,30-Sep-2021,1740,CE,0,0,0,769,886.8,0,0,0,0,20-AUG-2021,
OPTSTK,HINDUNILVR,30-Sep-2021,1760,CE,0,0,0,749.45,866.85,0,0,0,0,20-AUG-2021,
OPTSTK,HINDUNILVR,30-Sep-2021,1780,CE,0,0,0,730.05,846.95,0,0,0,0,20-AUG-2021,
OPTSTK,HINDUNILVR,30-Sep-2021,1800,CE,0,0,0,710.65,827.05,0,0,0,0,20-AUG-2021,
OPTSTK,HINDUNILVR,30-Sep-2021,1820,CE,0,0,0,691.35,807.15,0,0,0,0,20-AUG-2021,
OPTSTK,HINDUNILVR,30-Sep-2021,1840,CE,0,0,0,672.1,787.2,0,0,0,0,20-AUG-2021,
OPTSTK,HINDUNILVR,30-Sep-2021,1860,CE,0,0,0,652.95,767.3,0,0,0,0,20-AUG-2021,
OPTSTK,HINDUNILVR,30-Sep-2021,1880,CE,0,0,0,633.95,747.4,0,0,0,0,20-AUG-2021,
OPTSTK,HINDUNILVR,30-Sep-2021,1900,CE,0,0,0,615.05,727.5,0,0,0,0,20-AUG-2021,
OPTSTK,HINDUNILVR,30-Sep-2021,1920,CE,0,0,0,596.25,707.6,0,0,0,0,20-AUG-2021,
OPTSTK,HINDUNILVR,30-Sep-2021,1940,CE,0,0,0,577.6,687.7,0,0,0,0,20-AUG-2021,
OPTSTK,HINDUNILVR,30-Sep-2021,1960,CE,0,0,0,559.15,667.85,0,0,0,0,20-AUG-2021,
OPTSTK,HINDUNILVR,30-Sep-2021,1980,CE,0,0,0,540.8,647.95,0,0,0,0,20-AUG-2021,
OPTSTK,HINDUNILVR,30-Sep-2021,2000,CE,0,0,0,522.7,628.1,0,0,0,0,20-AUG-2021,
OPTSTK,HINDUNILVR,30-Sep-2021,2020,CE,0,0,0,504.75,608.3,0,0,0,0,20-AUG-2021,
OPTSTK,HINDUNILVR,30-Sep-2021,2040,CE,0,0,0,487.05,588.5,0,0,0,0,20-AUG-2021,
OPTSTK,HINDUNILVR,30-Sep-2021,2060,CE,0,0,0,469.55,568.7,0,0,0,0,20-AUG-2021,
OPTSTK,HINDUNILVR,30-Sep-2021,2080,CE,0,0,0,452.3,549,0,0,0,0,20-AUG-2021,
OPTSTK,HINDUNILVR,30-Sep-2021,2100,CE,0,0,0,435.3,529.3,0,0,0,0,20-AUG-2021,
OPTSTK,HINDUNILVR,30-Sep-2021,2120,CE,0,0,0,418.6,509.75,0,0,0,0,20-AUG-2021,
OPTSTK,HINDUNILVR,30-Sep-2021,2140,CE,0,0,0,402.15,490.2,0,0,0,0,20-AUG-2021,
OPTSTK,HINDUNILVR,30-Sep-2021,2160,CE,0,0,0,386,470.8,0,0,0,0,20-AUG-2021,
OPTSTK,HINDUNILVR,30-Sep-2021,2180,CE,0,0,0,370.2,451.5,0,0,0,0,20-AUG-2021,
OPTSTK,HINDUNILVR,30-Sep-2021,2200,CE,0,0,0,354.7,432.35,0,0,0,0,20-AUG-2021,
OPTSTK,HINDUNILVR,30-Sep-2021,2220,CE,0,0,0,339.5,413.35,0,0,0,0,20-AUG-2021,
OPTSTK,HINDUNILVR,30-Sep-2021,2240,CE,0,0,0,324.8,394.55,0,0,0,0,20-AUG-2021,
OPTSTK,HINDUNILVR,30-Sep-2021,2260,CE,0,0,0,310.3,375.95,0,0,0,0,20-AUG-2021,
OPTSTK,HINDUNILVR,30-Sep-2021,2280,CE,0,0,0,296.2,357.55,0,0,0,0,20-AUG-2021,
OPTSTK,HINDUNILVR,30-Sep-2021,2300,CE,0,0,0,181.55,339.5,0,0,300,0,20-AUG-2021,
OPTSTK,HINDUNILVR,30-Sep-2021,2320,CE,0,0,0,269,321.7,0,0,0,0,20-AUG-2021,
OPTSTK,HINDUNILVR,30-Sep-2021,2340,CE,0,0,0,64.65,304.25,0,0,600,0,20-AUG-2021,
OPTSTK,HINDUNILVR,30-Sep-2021,2360,CE,215,215,215,215,287.15,2,15.45,1200,0,20-AUG-2021,
OPTSTK,HINDUNILVR,30-Sep-2021,2380,CE,255,255,255,255,270.45,1,7.9,300,0,20-AUG-2021,
OPTSTK,HINDUNILVR,30-Sep-2021,2400,CE,116.15,240,116.15,233.25,233.25,56,435.61,41100,-2400,20-AUG-2021,
OPTSTK,HINDUNILVR,30-Sep-2021,2420,CE,137,210,137,210,238.35,3,23.23,1500,300,20-AUG-2021,
OPTSTK,HINDUNILVR,30-Sep-2021,2440,CE,86.55,162.35,86.55,162.3,223,38,293.06,7800,3900,20-AUG-2021,
OPTSTK,HINDUNILVR,30-Sep-2021,2460,CE,86.6,185.1,86.6,181.5,208.2,22,171.04,6000,-900,20-AUG-2021,
OPTSTK,HINDUNILVR,30-Sep-2021,2480,CE,82.4,109.05,82.4,109.05,193.8,2,15.45,2100,600,20-AUG-2021,
OPTSTK,HINDUNILVR,30-Sep-2021,2500,CE,53.5,161.3,53.25,151.85,151.85,814,6345.42,73800,-3900,20-AUG-2021,
OPTSTK,HINDUNILVR,30-Sep-2021,2520,CE,55,140,26.35,108,166.85,54,422.46,2400,1500,20-AUG-2021,
OPTSTK,HINDUNILVR,30-Sep-2021,2540,CE,64.55,126,64,121.7,121.7,213,1679.49,5100,3300,20-AUG-2021,
OPTSTK,HINDUNILVR,30-Sep-2021,2560,CE,40,116.85,40,111,111,94,743.74,7500,7500,20-AUG-2021,
OPTSTK,HINDUNILVR,30-Sep-2021,2580,CE,73.5,107.8,72,107.8,130.85,37,295.01,4800,4800,20-AUG-2021,
OPTSTK,HINDUNILVR,30-Sep-2021,2600,CE,24,93,10.05,85.3,85.3,2655,21235.67,124800,75600,20-AUG-2021,
OPTSTK,HINDUNILVR,30-Sep-2021,2620,CE,70,78.9,70,75.05,75.05,11,88.89,2100,2100,20-AUG-2021,
OPTSTK,HINDUNILVR,30-Sep-2021,2640,CE,66.6,70,66,66,66,6,48.73,1200,1200,20-AUG-2021,
OPTSTK,HINDUNILVR,30-Sep-2021,2660,CE,0,0,0,102.3,91.35,0,0,0,0,20-AUG-2021,
OPTSTK,HINDUNILVR,30-Sep-2021,2680,CE,0,0,0,95.85,82.95,0,0,0,0,20-AUG-2021,
OPTSTK,HINDUNILVR,30-Sep-2021,2700,CE,10,50,10,44.2,44.2,1690,13872.55,126300,121200,20-AUG-2021,
