INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,ICICIBANK,30-Sep-2021,610,PE,0,0,0,50.15,7.8,0,0,0,0,27-AUG-2021,
OPTSTK,ICICIBANK,30-Sep-2021,620,PE,1.65,2.1,1.3,1.35,1.35,545,4659.27,552750,171875,27-AUG-2021,
OPTSTK,ICICIBANK,30-Sep-2021,630,PE,2.55,2.95,1.7,1.8,1.8,404,3512.29,915750,173250,27-AUG-2021,
OPTSTK,ICICIBANK,30-Sep-2021,640,PE,3.45,4.1,2.4,2.55,2.55,514,4546.87,331375,-37125,27-AUG-2021,
OPTSTK,ICICIBANK,30-Sep-2021,650,PE,4.95,5.65,3.5,3.7,3.7,1156,10403.35,1007875,85250,27-AUG-2021,
OPTSTK,ICICIBANK,30-Sep-2021,660,PE,6.5,7.75,4.9,5.1,5.1,667,6111.41,662750,81125,27-AUG-2021,
OPTSTK,ICICIBANK,30-Sep-2021,670,PE,9,10.55,6.8,7.1,7.1,1021,9528.52,735625,122375,27-AUG-2021,
OPTSTK,ICICIBANK,30-Sep-2021,680,PE,11.95,14.15,9.35,9.6,9.6,1655,15738.75,1196250,94875,27-AUG-2021,
OPTSTK,ICICIBANK,30-Sep-2021,690,PE,15.4,18.55,12.5,12.85,12.85,2160,20964.53,1801250,350625,27-AUG-2021,
OPTSTK,ICICIBANK,30-Sep-2021,700,PE,21,24.15,17.15,17.55,17.55,1293,12802.87,1300750,198000,27-AUG-2021,
OPTSTK,ICICIBANK,30-Sep-2021,710,PE,27.3,30.45,22.65,23.05,23.05,202,2044.8,127875,31625,27-AUG-2021,
OPTSTK,ICICIBANK,30-Sep-2021,720,PE,33.95,37.5,29,29.35,29.35,58,600.34,88000,17875,27-AUG-2021,
OPTSTK,ICICIBANK,30-Sep-2021,730,PE,40.7,44.65,36.15,36.45,36.45,20,211.9,45375,4125,27-AUG-2021,
OPTSTK,ICICIBANK,30-Sep-2021,740,PE,52.85,52.85,48.75,48.75,62.15,5,54.33,22000,-1375,27-AUG-2021,
OPTSTK,ICICIBANK,30-Sep-2021,750,PE,59.95,59.95,52.6,52.6,52.6,6,66.61,12375,0,27-AUG-2021,
OPTSTK,ICICIBANK,30-Sep-2021,760,PE,0,0,0,145.85,76.15,0,0,0,0,27-AUG-2021,
OPTSTK,ICICIBANK,30-Sep-2021,770,PE,0,0,0,153.7,83.7,0,0,0,0,27-AUG-2021,
OPTSTK,ICICIBANK,30-Sep-2021,780,PE,0,0,0,161.65,91.4,0,0,0,0,27-AUG-2021,
OPTSTK,ICICIBANK,30-Sep-2021,790,PE,0,0,0,169.75,99.45,0,0,0,0,27-AUG-2021,
OPTSTK,ICICIBANK,30-Sep-2021,800,PE,0,0,0,100,107.7,0,0,12375,0,27-AUG-2021,
OPTSTK,ICICIBANK,30-Sep-2021,810,PE,0,0,0,186.3,116.15,0,0,0,0,27-AUG-2021,
OPTSTK,ICICIBANK,30-Sep-2021,820,PE,0,0,0,194.8,124.8,0,0,0,0,27-AUG-2021,
OPTSTK,ICICIBANK,30-Sep-2021,830,PE,0,0,0,203.35,133.65,0,0,0,0,27-AUG-2021,
OPTSTK,ICICIBANK,30-Sep-2021,840,PE,0,0,0,212,142.65,0,0,0,0,27-AUG-2021,
OPTSTK,ICICIBANK,28-Oct-2021,430,CE,0,0,0,262.7,272.7,0,0,0,0,27-AUG-2021,
OPTSTK,ICICIBANK,28-Oct-2021,440,CE,0,0,0,253.15,262.85,0,0,0,0,27-AUG-2021,
OPTSTK,ICICIBANK,28-Oct-2021,450,CE,0,0,0,243.65,253,0,0,0,0,27-AUG-2021,
OPTSTK,ICICIBANK,28-Oct-2021,460,CE,0,0,0,234.25,243.2,0,0,0,0,27-AUG-2021,
OPTSTK,ICICIBANK,28-Oct-2021,470,CE,0,0,0,224.95,233.5,0,0,0,0,27-AUG-2021,
OPTSTK,ICICIBANK,28-Oct-2021,480,CE,0,0,0,215.8,223.8,0,0,0,0,27-AUG-2021,
OPTSTK,ICICIBANK,28-Oct-2021,490,CE,0,0,0,206.75,214.15,0,0,0,0,27-AUG-2021,
OPTSTK,ICICIBANK,28-Oct-2021,500,CE,0,0,0,197.8,204.65,0,0,0,0,27-AUG-2021,
OPTSTK,ICICIBANK,28-Oct-2021,510,CE,0,0,0,189.05,195.2,0,0,0,0,27-AUG-2021,
OPTSTK,ICICIBANK,28-Oct-2021,520,CE,0,0,0,180.45,185.9,0,0,0,0,27-AUG-2021,
OPTSTK,ICICIBANK,28-Oct-2021,530,CE,0,0,0,172.05,176.7,0,0,0,0,27-AUG-2021,
OPTSTK,ICICIBANK,28-Oct-2021,540,CE,0,0,0,163.8,167.65,0,0,0,0,27-AUG-2021,
OPTSTK,ICICIBANK,28-Oct-2021,550,CE,0,0,0,155.75,158.8,0,0,0,0,27-AUG-2021,
OPTSTK,ICICIBANK,28-Oct-2021,560,CE,0,0,0,147.95,150.1,0,0,0,0,27-AUG-2021,
OPTSTK,ICICIBANK,28-Oct-2021,570,CE,0,0,0,140.3,141.6,0,0,0,0,27-AUG-2021,
OPTSTK,ICICIBANK,28-Oct-2021,580,CE,0,0,0,132.95,133.35,0,0,0,0,27-AUG-2021,
OPTSTK,ICICIBANK,28-Oct-2021,590,CE,0,0,0,125.8,125.3,0,0,0,0,27-AUG-2021,
OPTSTK,ICICIBANK,28-Oct-2021,600,CE,0,0,0,118.85,117.5,0,0,0,0,27-AUG-2021,
OPTSTK,ICICIBANK,28-Oct-2021,610,CE,0,0,0,112.15,110,0,0,0,0,27-AUG-2021,
OPTSTK,ICICIBANK,28-Oct-2021,620,CE,0,0,0,105.75,102.75,0,0,0,0,27-AUG-2021,
OPTSTK,ICICIBANK,28-Oct-2021,630,CE,0,0,0,99.55,95.75,0,0,0,0,27-AUG-2021,
OPTSTK,ICICIBANK,28-Oct-2021,640,CE,0,0,0,93.65,89.05,0,0,0,0,27-AUG-2021,
OPTSTK,ICICIBANK,28-Oct-2021,650,CE,0,0,0,87.95,82.7,0,0,0,0,27-AUG-2021,
OPTSTK,ICICIBANK,28-Oct-2021,660,CE,0,0,0,82.5,76.6,0,0,0,0,27-AUG-2021,
OPTSTK,ICICIBANK,28-Oct-2021,670,CE,0,0,0,77.35,70.85,0,0,0,0,27-AUG-2021,
OPTSTK,ICICIBANK,28-Oct-2021,680,CE,0,0,0,72.4,65.35,0,0,0,0,27-AUG-2021,
OPTSTK,ICICIBANK,28-Oct-2021,690,CE,0,0,0,67.7,60.2,0,0,0,0,27-AUG-2021,
OPTSTK,ICICIBANK,28-Oct-2021,700,CE,27.9,30.75,25.5,30.45,30.45,137,1371.62,169125,165000,27-AUG-2021,
OPTSTK,ICICIBANK,28-Oct-2021,710,CE,24.2,24.3,23.65,24.3,50.75,5,50.46,6875,6875,27-AUG-2021,
OPTSTK,ICICIBANK,28-Oct-2021,720,CE,20.85,21.85,17.7,21.55,21.55,67,682.2,74250,68750,27-AUG-2021,
OPTSTK,ICICIBANK,28-Oct-2021,730,CE,0,0,0,51.25,42.5,0,0,0,0,27-AUG-2021,
OPTSTK,ICICIBANK,28-Oct-2021,740,CE,0,0,0,47.7,38.75,0,0,0,0,27-AUG-2021,
OPTSTK,ICICIBANK,28-Oct-2021,750,CE,0,0,0,44.35,35.3,0,0,0,0,27-AUG-2021,
OPTSTK,ICICIBANK,28-Oct-2021,760,CE,0,0,0,41.15,32.1,0,0,0,0,27-AUG-2021,
OPTSTK,ICICIBANK,28-Oct-2021,770,CE,0,0,0,38.2,29.1,0,0,0,0,27-AUG-2021,
OPTSTK,ICICIBANK,28-Oct-2021,780,CE,0,0,0,35.4,26.4,0,0,0,0,27-AUG-2021,
OPTSTK,ICICIBANK,28-Oct-2021,790,CE,0,0,0,32.8,23.9,0,0,0,0,27-AUG-2021,
OPTSTK,ICICIBANK,28-Oct-2021,800,CE,4.95,4.95,3.75,3.95,3.95,4,44.24,6875,2750,27-AUG-2021,
OPTSTK,ICICIBANK,28-Oct-2021,810,CE,0,0,0,28.1,19.5,0,0,0,0,27-AUG-2021,
OPTSTK,ICICIBANK,28-Oct-2021,820,CE,0,0,0,26,17.5,0,0,0,0,27-AUG-2021,
OPTSTK,ICICIBANK,28-Oct-2021,830,CE,0,0,0,24,15.75,0,0,0,0,27-AUG-2021,
OPTSTK,ICICIBANK,28-Oct-2021,840,CE,0,0,0,22.15,14.15,0,0,0,0,27-AUG-2021,
OPTSTK,ICICIBANK,28-Oct-2021,430,PE,0,0,0,1.15,0.2,0,0,0,0,27-AUG-2021,
OPTSTK,ICICIBANK,28-Oct-2021,440,PE,0,0,0,1.5,0.25,0,0,0,0,27-AUG-2021,
OPTSTK,ICICIBANK,28-Oct-2021,450,PE,0,0,0,1.9,0.35,0,0,0,0,27-AUG-2021,
OPTSTK,ICICIBANK,28-Oct-2021,460,PE,0,0,0,2.45,0.5,0,0,0,0,27-AUG-2021,
OPTSTK,ICICIBANK,28-Oct-2021,470,PE,0,0,0,3.05,0.7,0,0,0,0,27-AUG-2021,
OPTSTK,ICICIBANK,28-Oct-2021,480,PE,0,0,0,3.75,0.95,0,0,0,0,27-AUG-2021,
OPTSTK,ICICIBANK,28-Oct-2021,490,PE,0,0,0,4.6,1.25,0,0,0,0,27-AUG-2021,
OPTSTK,ICICIBANK,28-Oct-2021,500,PE,0,0,0,5.6,1.65,0,0,0,0,27-AUG-2021,
OPTSTK,ICICIBANK,28-Oct-2021,510,PE,0,0,0,6.75,2.15,0,0,0,0,27-AUG-2021,
OPTSTK,ICICIBANK,28-Oct-2021,520,PE,0,0,0,8.05,2.8,0,0,0,0,27-AUG-2021,
OPTSTK,ICICIBANK,28-Oct-2021,530,PE,0,0,0,9.55,3.55,0,0,0,0,27-AUG-2021,
OPTSTK,ICICIBANK,28-Oct-2021,540,PE,0,0,0,11.2,4.45,0,0,0,0,27-AUG-2021,
OPTSTK,ICICIBANK,28-Oct-2021,550,PE,0,0,0,13.1,5.5,0,0,0,0,27-AUG-2021,
OPTSTK,ICICIBANK,28-Oct-2021,560,PE,0,0,0,15.15,6.75,0,0,0,0,27-AUG-2021,
OPTSTK,ICICIBANK,28-Oct-2021,570,PE,0,0,0,17.45,8.2,0,0,0,0,27-AUG-2021,
OPTSTK,ICICIBANK,28-Oct-2021,580,PE,0,0,0,20,9.85,0,0,0,0,27-AUG-2021,
OPTSTK,ICICIBANK,28-Oct-2021,590,PE,0,0,0,22.75,11.75,0,0,0,0,27-AUG-2021,
OPTSTK,ICICIBANK,28-Oct-2021,600,PE,0,0,0,25.7,13.9,0,0,0,0,27-AUG-2021,
OPTSTK,ICICIBANK,28-Oct-2021,610,PE,0,0,0,28.9,16.35,0,0,0,0,27-AUG-2021,
OPTSTK,ICICIBANK,28-Oct-2021,620,PE,0,0,0,32.4,19,0,0,0,0,27-AUG-2021,
OPTSTK,ICICIBANK,28-Oct-2021,630,PE,0,0,0,36.15,21.95,0,0,0,0,27-AUG-2021,
OPTSTK,ICICIBANK,28-Oct-2021,640,PE,0,0,0,40.1,25.2,0,0,0,0,27-AUG-2021,
OPTSTK,ICICIBANK,28-Oct-2021,650,PE,0,0,0,44.35,28.75,0,0,0,0,27-AUG-2021,
OPTSTK,ICICIBANK,28-Oct-2021,660,PE,0,0,0,48.8,32.6,0,0,0,0,27-AUG-2021,
OPTSTK,ICICIBANK,28-Oct-2021,670,PE,0,0,0,14.65,36.75,0,0,2750,0,27-AUG-2021,
OPTSTK,ICICIBANK,28-Oct-2021,680,PE,0,0,0,58.5,41.25,0,0,0,0,27-AUG-2021,
OPTSTK,ICICIBANK,28-Oct-2021,690,PE,0,0,0,63.75,46,0,0,0,0,27-AUG-2021,
OPTSTK,ICICIBANK,28-Oct-2021,700,PE,0,0,0,69.2,51.1,0,0,0,0,27-AUG-2021,
OPTSTK,ICICIBANK,28-Oct-2021,710,PE,0,0,0,74.85,56.45,0,0,0,0,27-AUG-2021,
OPTSTK,ICICIBANK,28-Oct-2021,720,PE,0,0,0,80.75,62.1,0,0,0,0,27-AUG-2021,
OPTSTK,ICICIBANK,28-Oct-2021,730,PE,0,0,0,86.9,68.05,0,0,0,0,27-AUG-2021,
OPTSTK,ICICIBANK,28-Oct-2021,740,PE,0,0,0,93.25,74.25,0,0,0,0,27-AUG-2021,
OPTSTK,ICICIBANK,28-Oct-2021,750,PE,0,0,0,99.8,80.75,0,0,0,0,27-AUG-2021,
OPTSTK,ICICIBANK,28-Oct-2021,760,PE,0,0,0,106.55,87.45,0,0,0,0,27-AUG-2021,
OPTSTK,ICICIBANK,28-Oct-2021,770,PE,0,0,0,113.45,94.4,0,0,0,0,27-AUG-2021,
OPTSTK,ICICIBANK,28-Oct-2021,780,PE,0,0,0,120.6,101.6,0,0,0,0,27-AUG-2021,
OPTSTK,ICICIBANK,28-Oct-2021,790,PE,0,0,0,127.85,109.05,0,0,0,0,27-AUG-2021,
OPTSTK,ICICIBANK,28-Oct-2021,800,PE,0,0,0,135.35,116.7,0,0,0,0,27-AUG-2021,
OPTSTK,ICICIBANK,28-Oct-2021,810,PE,0,0,0,143,124.5,0,0,0,0,27-AUG-2021,
OPTSTK,ICICIBANK,28-Oct-2021,820,PE,0,0,0,150.8,132.5,0,0,0,0,27-AUG-2021,
OPTSTK,ICICIBANK,28-Oct-2021,830,PE,0,0,0,158.7,140.65,0,0,0,0,27-AUG-2021,
OPTSTK,ICICIBANK,28-Oct-2021,840,PE,0,0,0,166.75,149,0,0,0,0,27-AUG-2021,
OPTSTK,ICICIBANK,25-Nov-2021,440,CE,0,0,0,263.95,264.8,0,0,0,0,27-AUG-2021,
OPTSTK,ICICIBANK,25-Nov-2021,450,CE,0,0,0,254.35,255.2,0,0,0,0,27-AUG-2021,
OPTSTK,ICICIBANK,25-Nov-2021,460,CE,0,0,0,244.85,245.65,0,0,0,0,27-AUG-2021,
OPTSTK,ICICIBANK,25-Nov-2021,470,CE,0,0,0,235.4,236.2,0,0,0,0,27-AUG-2021,
OPTSTK,ICICIBANK,25-Nov-2021,480,CE,0,0,0,226.05,226.8,0,0,0,0,27-AUG-2021,
OPTSTK,ICICIBANK,25-Nov-2021,490,CE,0,0,0,216.85,217.55,0,0,0,0,27-AUG-2021,
OPTSTK,ICICIBANK,25-Nov-2021,500,CE,0,0,0,207.7,208.4,0,0,0,0,27-AUG-2021,
OPTSTK,ICICIBANK,25-Nov-2021,510,CE,0,0,0,198.75,199.4,0,0,0,0,27-AUG-2021,
OPTSTK,ICICIBANK,25-Nov-2021,520,CE,0,0,0,189.9,190.55,0,0,0,0,27-AUG-2021,
OPTSTK,ICICIBANK,25-Nov-2021,530,CE,0,0,0,181.2,181.85,0,0,0,0,27-AUG-2021,
OPTSTK,ICICIBANK,25-Nov-2021,540,CE,0,0,0,172.7,173.3,0,0,0,0,27-AUG-2021,
OPTSTK,ICICIBANK,25-Nov-2021,550,CE,0,0,0,164.4,164.95,0,0,0,0,27-AUG-2021,
OPTSTK,ICICIBANK,25-Nov-2021,560,CE,0,0,0,156.3,156.8,0,0,0,0,27-AUG-2021,
OPTSTK,ICICIBANK,25-Nov-2021,570,CE,0,0,0,148.35,148.8,0,0,0,0,27-AUG-2021,
OPTSTK,ICICIBANK,25-Nov-2021,580,CE,0,0,0,140.65,141.1,0,0,0,0,27-AUG-2021,
OPTSTK,ICICIBANK,25-Nov-2021,590,CE,0,0,0,133.2,133.55,0,0,0,0,27-AUG-2021,
OPTSTK,ICICIBANK,25-Nov-2021,600,CE,0,0,0,125.95,126.3,0,0,0,0,27-AUG-2021,
OPTSTK,ICICIBANK,25-Nov-2021,610,CE,0,0,0,118.95,119.25,0,0,0,0,27-AUG-2021,
OPTSTK,ICICIBANK,25-Nov-2021,620,CE,0,0,0,112.2,112.45,0,0,0,0,27-AUG-2021,
OPTSTK,ICICIBANK,25-Nov-2021,630,CE,0,0,0,105.65,105.85,0,0,0,0,27-AUG-2021,
OPTSTK,ICICIBANK,25-Nov-2021,640,CE,0,0,0,99.4,99.55,0,0,0,0,27-AUG-2021,
OPTSTK,ICICIBANK,25-Nov-2021,650,CE,0,0,0,93.4,93.5,0,0,0,0,27-AUG-2021,
OPTSTK,ICICIBANK,25-Nov-2021,660,CE,0,0,0,87.65,87.75,0,0,0,0,27-AUG-2021,
OPTSTK,ICICIBANK,25-Nov-2021,670,CE,0,0,0,82.15,82.2,0,0,0,0,27-AUG-2021,
OPTSTK,ICICIBANK,25-Nov-2021,680,CE,0,0,0,76.9,76.95,0,0,0,0,27-AUG-2021,
OPTSTK,ICICIBANK,25-Nov-2021,690,CE,0,0,0,71.9,71.9,0,0,0,0,27-AUG-2021,
OPTSTK,ICICIBANK,25-Nov-2021,700,CE,0,0,0,67.15,67.1,0,0,0,0,27-AUG-2021,
OPTSTK,ICICIBANK,25-Nov-2021,710,CE,0,0,0,62.65,62.6,0,0,0,0,27-AUG-2021,
OPTSTK,ICICIBANK,25-Nov-2021,720,CE,0,0,0,58.35,58.3,0,0,0,0,27-AUG-2021,
OPTSTK,ICICIBANK,25-Nov-2021,730,CE,0,0,0,54.35,54.25,0,0,0,0,27-AUG-2021,
OPTSTK,ICICIBANK,25-Nov-2021,740,CE,0,0,0,50.5,50.4,0,0,0,0,27-AUG-2021,
OPTSTK,ICICIBANK,25-Nov-2021,750,CE,0,0,0,46.9,46.8,0,0,0,0,27-AUG-2021,
OPTSTK,ICICIBANK,25-Nov-2021,760,CE,0,0,0,43.55,43.4,0,0,0,0,27-AUG-2021,
OPTSTK,ICICIBANK,25-Nov-2021,770,CE,0,0,0,40.35,40.2,0,0,0,0,27-AUG-2021,
OPTSTK,ICICIBANK,25-Nov-2021,780,CE,0,0,0,37.4,37.2,0,0,0,0,27-AUG-2021,
OPTSTK,ICICIBANK,25-Nov-2021,790,CE,0,0,0,34.6,34.4,0,0,0,0,27-AUG-2021,
OPTSTK,ICICIBANK,25-Nov-2021,800,CE,0,0,0,31.95,31.8,0,0,0,0,27-AUG-2021,
OPTSTK,ICICIBANK,25-Nov-2021,810,CE,0,0,0,29.55,29.35,0,0,0,0,27-AUG-2021,
OPTSTK,ICICIBANK,25-Nov-2021,820,CE,0,0,0,27.3,27.1,0,0,0,0,27-AUG-2021,
OPTSTK,ICICIBANK,25-Nov-2021,830,CE,0,0,0,25.15,24.95,0,0,0,0,27-AUG-2021,
OPTSTK,ICICIBANK,25-Nov-2021,840,CE,0,0,0,23.2,23,0,0,0,0,27-AUG-2021,
OPTSTK,ICICIBANK,25-Nov-2021,440,PE,0,0,0,1,0.95,0,0,0,0,27-AUG-2021,
OPTSTK,ICICIBANK,25-Nov-2021,450,PE,0,0,0,1.35,1.25,0,0,0,0,27-AUG-2021,
OPTSTK,ICICIBANK,25-Nov-2021,460,PE,0,0,0,1.7,1.6,0,0,0,0,27-AUG-2021,
OPTSTK,ICICIBANK,25-Nov-2021,470,PE,0,0,0,2.2,2.05,0,0,0,0,27-AUG-2021,
OPTSTK,ICICIBANK,25-Nov-2021,480,PE,0,0,0,2.75,2.6,0,0,0,0,27-AUG-2021,
OPTSTK,ICICIBANK,25-Nov-2021,490,PE,0,0,0,3.4,3.25,0,0,0,0,27-AUG-2021,
OPTSTK,ICICIBANK,25-Nov-2021,500,PE,0,0,0,4.2,4,0,0,0,0,27-AUG-2021,
OPTSTK,ICICIBANK,25-Nov-2021,510,PE,0,0,0,5.1,4.9,0,0,0,0,27-AUG-2021,
OPTSTK,ICICIBANK,25-Nov-2021,520,PE,0,0,0,6.2,5.95,0,0,0,0,27-AUG-2021,
OPTSTK,ICICIBANK,25-Nov-2021,530,PE,0,0,0,7.45,7.15,0,0,0,0,27-AUG-2021,
OPTSTK,ICICIBANK,25-Nov-2021,540,PE,0,0,0,8.85,8.5,0,0,0,0,27-AUG-2021,
OPTSTK,ICICIBANK,25-Nov-2021,550,PE,0,0,0,10.4,10.05,0,0,0,0,27-AUG-2021,
OPTSTK,ICICIBANK,25-Nov-2021,560,PE,0,0,0,12.2,11.8,0,0,0,0,27-AUG-2021,
OPTSTK,ICICIBANK,25-Nov-2021,570,PE,0,0,0,14.2,13.75,0,0,0,0,27-AUG-2021,
OPTSTK,ICICIBANK,25-Nov-2021,580,PE,0,0,0,16.4,15.9,0,0,0,0,27-AUG-2021,
OPTSTK,ICICIBANK,25-Nov-2021,590,PE,0,0,0,18.85,18.3,0,0,0,0,27-AUG-2021,
OPTSTK,ICICIBANK,25-Nov-2021,600,PE,0,0,0,21.5,20.95,0,0,0,0,27-AUG-2021,
OPTSTK,ICICIBANK,25-Nov-2021,610,PE,0,0,0,24.4,23.8,0,0,0,0,27-AUG-2021,
OPTSTK,ICICIBANK,25-Nov-2021,620,PE,0,0,0,27.55,26.9,0,0,0,0,27-AUG-2021,
OPTSTK,ICICIBANK,25-Nov-2021,630,PE,0,0,0,30.9,30.25,0,0,0,0,27-AUG-2021,
OPTSTK,ICICIBANK,25-Nov-2021,640,PE,0,0,0,34.55,33.85,0,0,0,0,27-AUG-2021,
OPTSTK,ICICIBANK,25-Nov-2021,650,PE,0,0,0,38.45,37.7,0,0,0,0,27-AUG-2021,
OPTSTK,ICICIBANK,25-Nov-2021,660,PE,0,0,0,42.6,41.85,0,0,0,0,27-AUG-2021,
OPTSTK,ICICIBANK,25-Nov-2021,670,PE,0,0,0,47,46.2,0,0,0,0,27-AUG-2021,
OPTSTK,ICICIBANK,25-Nov-2021,680,PE,0,0,0,51.7,50.85,0,0,0,0,27-AUG-2021,
OPTSTK,ICICIBANK,25-Nov-2021,690,PE,0,0,0,56.6,55.7,0,0,0,0,27-AUG-2021,
OPTSTK,ICICIBANK,25-Nov-2021,700,PE,0,0,0,61.75,60.85,0,0,0,0,27-AUG-2021,
OPTSTK,ICICIBANK,25-Nov-2021,710,PE,0,0,0,67.15,66.2,0,0,0,0,27-AUG-2021,
OPTSTK,ICICIBANK,25-Nov-2021,720,PE,0,0,0,72.8,71.85,0,0,0,0,27-AUG-2021,
OPTSTK,ICICIBANK,25-Nov-2021,730,PE,0,0,0,78.65,77.7,0,0,0,0,27-AUG-2021,
OPTSTK,ICICIBANK,25-Nov-2021,740,PE,0,0,0,84.75,83.75,0,0,0,0,27-AUG-2021,
OPTSTK,ICICIBANK,25-Nov-2021,750,PE,0,0,0,91.05,90.05,0,0,0,0,27-AUG-2021,
OPTSTK,ICICIBANK,25-Nov-2021,760,PE,0,0,0,97.6,96.55,0,0,0,0,27-AUG-2021,
OPTSTK,ICICIBANK,25-Nov-2021,770,PE,0,0,0,104.3,103.3,0,0,0,0,27-AUG-2021,
OPTSTK,ICICIBANK,25-Nov-2021,780,PE,0,0,0,111.2,110.2,0,0,0,0,27-AUG-2021,
OPTSTK,ICICIBANK,25-Nov-2021,790,PE,0,0,0,118.35,117.3,0,0,0,0,27-AUG-2021,
OPTSTK,ICICIBANK,25-Nov-2021,800,PE,0,0,0,125.6,124.55,0,0,0,0,27-AUG-2021,
OPTSTK,ICICIBANK,25-Nov-2021,810,PE,0,0,0,133.1,132.05,0,0,0,0,27-AUG-2021,
OPTSTK,ICICIBANK,25-Nov-2021,820,PE,0,0,0,140.75,139.7,0,0,0,0,27-AUG-2021,
OPTSTK,ICICIBANK,25-Nov-2021,830,PE,0,0,0,148.55,147.45,0,0,0,0,27-AUG-2021,
OPTSTK,ICICIBANK,25-Nov-2021,840,PE,0,0,0,156.45,155.4,0,0,0,0,27-AUG-2021,
OPTSTK,ICICIGI,30-Sep-2021,960,CE,0,0,0,576.45,601.15,0,0,0,0,27-AUG-2021,
OPTSTK,ICICIGI,30-Sep-2021,980,CE,0,0,0,557.1,581.25,0,0,0,0,27-AUG-2021,
OPTSTK,ICICIGI,30-Sep-2021,1000,CE,0,0,0,537.85,561.3,0,0,0,0,27-AUG-2021,
OPTSTK,ICICIGI,30-Sep-2021,1020,CE,0,0,0,518.75,541.4,0,0,0,0,27-AUG-2021,
OPTSTK,ICICIGI,30-Sep-2021,1040,CE,0,0,0,499.8,521.45,0,0,0,0,27-AUG-2021,
OPTSTK,ICICIGI,30-Sep-2021,1060,CE,0,0,0,481,501.55,0,0,0,0,27-AUG-2021,
OPTSTK,ICICIGI,30-Sep-2021,1080,CE,0,0,0,462.45,481.65,0,0,0,0,27-AUG-2021,
OPTSTK,ICICIGI,30-Sep-2021,1100,CE,0,0,0,444.05,461.75,0,0,0,0,27-AUG-2021,
OPTSTK,ICICIGI,30-Sep-2021,1120,CE,0,0,0,425.9,441.9,0,0,0,0,27-AUG-2021,
OPTSTK,ICICIGI,30-Sep-2021,1140,CE,0,0,0,408,422.1,0,0,0,0,27-AUG-2021,
OPTSTK,ICICIGI,30-Sep-2021,1160,CE,0,0,0,390.4,402.3,0,0,0,0,27-AUG-2021,
OPTSTK,ICICIGI,30-Sep-2021,1180,CE,0,0,0,373.15,382.6,0,0,0,0,27-AUG-2021,
OPTSTK,ICICIGI,30-Sep-2021,1200,CE,0,0,0,356.2,363,0,0,0,0,27-AUG-2021,
OPTSTK,ICICIGI,30-Sep-2021,1220,CE,0,0,0,339.55,343.55,0,0,0,0,27-AUG-2021,
OPTSTK,ICICIGI,30-Sep-2021,1240,CE,0,0,0,323.35,324.2,0,0,0,0,27-AUG-2021,
OPTSTK,ICICIGI,30-Sep-2021,1260,CE,0,0,0,307.5,305.1,0,0,0,0,27-AUG-2021,
OPTSTK,ICICIGI,30-Sep-2021,1280,CE,0,0,0,292.05,286.25,0,0,0,0,27-AUG-2021,
OPTSTK,ICICIGI,30-Sep-2021,1300,CE,0,0,0,277.05,267.7,0,0,0,0,27-AUG-2021,
OPTSTK,ICICIGI,30-Sep-2021,1320,CE,0,0,0,262.55,249.5,0,0,0,0,27-AUG-2021,
OPTSTK,ICICIGI,30-Sep-2021,1340,CE,0,0,0,248.4,231.7,0,0,0,0,27-AUG-2021,
OPTSTK,ICICIGI,30-Sep-2021,1360,CE,0,0,0,234.75,214.4,0,0,0,0,27-AUG-2021,
OPTSTK,ICICIGI,30-Sep-2021,1380,CE,0,0,0,221.55,197.65,0,0,0,0,27-AUG-2021,
OPTSTK,ICICIGI,30-Sep-2021,1400,CE,138.35,147.45,138.35,147.45,181.45,2,13.11,1700,0,27-AUG-2021,
OPTSTK,ICICIGI,30-Sep-2021,1420,CE,0,0,0,196.7,165.9,0,0,0,0,27-AUG-2021,
OPTSTK,ICICIGI,30-Sep-2021,1440,CE,0,0,0,185,151.15,0,0,0,0,27-AUG-2021,
OPTSTK,ICICIGI,30-Sep-2021,1460,CE,68,120.15,67.95,118.2,118.2,122,809.3,9775,1275,27-AUG-2021,
OPTSTK,ICICIGI,30-Sep-2021,1480,CE,57,105.25,56,100.8,100.8,339,2249.05,11900,-27625,27-AUG-2021,
OPTSTK,ICICIGI,30-Sep-2021,1500,CE,49.75,93.95,46.95,87.45,87.45,4515,30173.57,94775,-60350,27-AUG-2021,
OPTSTK,ICICIGI,30-Sep-2021,1520,CE,39.15,81,38.45,73.5,73.5,2783,18737.17,22950,7225,27-AUG-2021,
OPTSTK,ICICIGI,30-Sep-2021,1540,CE,33.35,69.85,32.9,62.95,62.95,2288,15534.97,47600,31450,27-AUG-2021,
OPTSTK,ICICIGI,30-Sep-2021,1560,CE,40,59.5,38.5,52.25,52.25,1725,11805.67,38675,37825,27-AUG-2021,
OPTSTK,ICICIGI,30-Sep-2021,1580,CE,34.5,49.9,33.7,43.9,43.9,679,4682.58,43775,41225,27-AUG-2021,
OPTSTK,ICICIGI,30-Sep-2021,1600,CE,18,41.4,18,36.55,36.55,3595,24965.41,149600,100725,27-AUG-2021,
