INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,LTTS,24-Jun-2021,3200,CE,0,0,0,71.45,88.85,0,0,0,0,03-MAY-2021,
OPTSTK,LTTS,24-Jun-2021,3250,CE,0,0,0,64.5,78.35,0,0,0,0,03-MAY-2021,
OPTSTK,LTTS,24-Jun-2021,3300,CE,0,0,0,58.2,68.8,0,0,0,0,03-MAY-2021,
OPTSTK,LTTS,24-Jun-2021,3350,CE,0,0,0,52.4,60.35,0,0,0,0,03-MAY-2021,
OPTSTK,LTTS,24-Jun-2021,3400,CE,0,0,0,47.2,52.8,0,0,0,0,03-MAY-2021,
OPTSTK,LTTS,24-Jun-2021,3450,CE,0,0,0,42.45,46.15,0,0,0,0,03-MAY-2021,
OPTSTK,LTTS,24-Jun-2021,1950,PE,0,0,0,50.4,5.4,0,0,0,0,03-MAY-2021,
OPTSTK,LTTS,24-Jun-2021,2000,PE,0,0,0,61,7.55,0,0,0,0,03-MAY-2021,
OPTSTK,LTTS,24-Jun-2021,2050,PE,0,0,0,73.1,10.4,0,0,0,0,03-MAY-2021,
OPTSTK,LTTS,24-Jun-2021,2100,PE,0,0,0,86.6,14,0,0,0,0,03-MAY-2021,
OPTSTK,LTTS,24-Jun-2021,2150,PE,0,0,0,101.65,18.55,0,0,0,0,03-MAY-2021,
OPTSTK,LTTS,24-Jun-2021,2200,PE,0,0,0,118.1,24.1,0,0,0,0,03-MAY-2021,
OPTSTK,LTTS,24-Jun-2021,2250,PE,0,0,0,136.35,30.85,0,0,0,0,03-MAY-2021,
OPTSTK,LTTS,24-Jun-2021,2300,PE,0,0,0,156.15,38.9,0,0,0,0,03-MAY-2021,
OPTSTK,LTTS,24-Jun-2021,2350,PE,0,0,0,177.6,48.4,0,0,0,0,03-MAY-2021,
OPTSTK,LTTS,24-Jun-2021,2400,PE,0,0,0,200.6,59.4,0,0,0,0,03-MAY-2021,
OPTSTK,LTTS,24-Jun-2021,2450,PE,0,0,0,225.15,72.1,0,0,0,0,03-MAY-2021,
OPTSTK,LTTS,24-Jun-2021,2500,PE,0,0,0,251.3,86.45,0,0,0,0,03-MAY-2021,
OPTSTK,LTTS,24-Jun-2021,2550,PE,0,0,0,278.9,102.45,0,0,0,0,03-MAY-2021,
OPTSTK,LTTS,24-Jun-2021,2600,PE,0,0,0,307.95,120.45,0,0,0,0,03-MAY-2021,
OPTSTK,LTTS,24-Jun-2021,2650,PE,0,0,0,338.45,140.3,0,0,0,0,03-MAY-2021,
OPTSTK,LTTS,24-Jun-2021,2700,PE,0,0,0,370.25,162.05,0,0,0,0,03-MAY-2021,
OPTSTK,LTTS,24-Jun-2021,2750,PE,0,0,0,403.35,185.65,0,0,0,0,03-MAY-2021,
OPTSTK,LTTS,24-Jun-2021,2800,PE,0,0,0,437.7,211.05,0,0,0,0,03-MAY-2021,
OPTSTK,LTTS,24-Jun-2021,2850,PE,0,0,0,473.2,238.3,0,0,0,0,03-MAY-2021,
OPTSTK,LTTS,24-Jun-2021,2900,PE,0,0,0,509.9,267.35,0,0,0,0,03-MAY-2021,
OPTSTK,LTTS,24-Jun-2021,2950,PE,0,0,0,547.6,298.05,0,0,0,0,03-MAY-2021,
OPTSTK,LTTS,24-Jun-2021,3000,PE,0,0,0,586.25,330.35,0,0,0,0,03-MAY-2021,
OPTSTK,LTTS,24-Jun-2021,3050,PE,0,0,0,625.8,364.25,0,0,0,0,03-MAY-2021,
OPTSTK,LTTS,24-Jun-2021,3100,PE,0,0,0,666.1,399.55,0,0,0,0,03-MAY-2021,
OPTSTK,LTTS,24-Jun-2021,3150,PE,0,0,0,707.25,436.4,0,0,0,0,03-MAY-2021,
OPTSTK,LTTS,24-Jun-2021,3200,PE,0,0,0,749.15,474.4,0,0,0,0,03-MAY-2021,
OPTSTK,LTTS,24-Jun-2021,3250,PE,0,0,0,791.7,513.65,0,0,0,0,03-MAY-2021,
OPTSTK,LTTS,24-Jun-2021,3300,PE,0,0,0,834.9,553.8,0,0,0,0,03-MAY-2021,
OPTSTK,LTTS,24-Jun-2021,3350,PE,0,0,0,878.7,595.1,0,0,0,0,03-MAY-2021,
OPTSTK,LTTS,24-Jun-2021,3400,PE,0,0,0,923,637.3,0,0,0,0,03-MAY-2021,
OPTSTK,LTTS,24-Jun-2021,3450,PE,0,0,0,967.8,680.35,0,0,0,0,03-MAY-2021,
OPTSTK,LTTS,29-Jul-2021,1950,CE,0,0,0,729.7,883.45,0,0,0,0,03-MAY-2021,
OPTSTK,LTTS,29-Jul-2021,2000,CE,0,0,0,687.9,838.8,0,0,0,0,03-MAY-2021,
OPTSTK,LTTS,29-Jul-2021,2050,CE,0,0,0,647.3,795.1,0,0,0,0,03-MAY-2021,
OPTSTK,LTTS,29-Jul-2021,2100,CE,0,0,0,607.95,752.35,0,0,0,0,03-MAY-2021,
OPTSTK,LTTS,29-Jul-2021,2150,CE,0,0,0,569.95,710.7,0,0,0,0,03-MAY-2021,
OPTSTK,LTTS,29-Jul-2021,2200,CE,0,0,0,533.45,670.25,0,0,0,0,03-MAY-2021,
OPTSTK,LTTS,29-Jul-2021,2250,CE,0,0,0,498.25,630.95,0,0,0,0,03-MAY-2021,
OPTSTK,LTTS,29-Jul-2021,2300,CE,0,0,0,464.6,593,0,0,0,0,03-MAY-2021,
OPTSTK,LTTS,29-Jul-2021,2350,CE,0,0,0,432.35,556.4,0,0,0,0,03-MAY-2021,
OPTSTK,LTTS,29-Jul-2021,2400,CE,0,0,0,401.75,521.15,0,0,0,0,03-MAY-2021,
OPTSTK,LTTS,29-Jul-2021,2450,CE,0,0,0,372.75,487.3,0,0,0,0,03-MAY-2021,
OPTSTK,LTTS,29-Jul-2021,2500,CE,0,0,0,345.2,454.8,0,0,0,0,03-MAY-2021,
OPTSTK,LTTS,29-Jul-2021,2550,CE,0,0,0,319.2,423.9,0,0,0,0,03-MAY-2021,
OPTSTK,LTTS,29-Jul-2021,2600,CE,0,0,0,294.7,394.5,0,0,0,0,03-MAY-2021,
OPTSTK,LTTS,29-Jul-2021,2650,CE,0,0,0,271.7,366.55,0,0,0,0,03-MAY-2021,
OPTSTK,LTTS,29-Jul-2021,2700,CE,0,0,0,250.1,340.05,0,0,0,0,03-MAY-2021,
OPTSTK,LTTS,29-Jul-2021,2750,CE,0,0,0,229.9,315,0,0,0,0,03-MAY-2021,
OPTSTK,LTTS,29-Jul-2021,2800,CE,0,0,0,211,291.4,0,0,0,0,03-MAY-2021,
OPTSTK,LTTS,29-Jul-2021,2850,CE,0,0,0,193.45,269.2,0,0,0,0,03-MAY-2021,
OPTSTK,LTTS,29-Jul-2021,2900,CE,0,0,0,177.1,248.3,0,0,0,0,03-MAY-2021,
OPTSTK,LTTS,29-Jul-2021,2950,CE,0,0,0,161.95,228.75,0,0,0,0,03-MAY-2021,
OPTSTK,LTTS,29-Jul-2021,3000,CE,0,0,0,147.9,210.5,0,0,0,0,03-MAY-2021,
OPTSTK,LTTS,29-Jul-2021,3050,CE,0,0,0,135,193.4,0,0,0,0,03-MAY-2021,
OPTSTK,LTTS,29-Jul-2021,3100,CE,0,0,0,123.05,177.5,0,0,0,0,03-MAY-2021,
OPTSTK,LTTS,29-Jul-2021,3150,CE,0,0,0,112.05,162.75,0,0,0,0,03-MAY-2021,
OPTSTK,LTTS,29-Jul-2021,3200,CE,0,0,0,101.95,149,0,0,0,0,03-MAY-2021,
OPTSTK,LTTS,29-Jul-2021,3250,CE,0,0,0,92.65,136.45,0,0,0,0,03-MAY-2021,
OPTSTK,LTTS,29-Jul-2021,3300,CE,0,0,0,84,124.7,0,0,0,0,03-MAY-2021,
OPTSTK,LTTS,29-Jul-2021,3350,CE,0,0,0,76.15,113.85,0,0,0,0,03-MAY-2021,
OPTSTK,LTTS,29-Jul-2021,3400,CE,0,0,0,69,103.9,0,0,0,0,03-MAY-2021,
OPTSTK,LTTS,29-Jul-2021,3450,CE,0,0,0,62.45,94.55,0,0,0,0,03-MAY-2021,
OPTSTK,LTTS,29-Jul-2021,1950,PE,0,0,0,33.25,18.7,0,0,0,0,03-MAY-2021,
OPTSTK,LTTS,29-Jul-2021,2000,PE,0,0,0,40.95,23.6,0,0,0,0,03-MAY-2021,
OPTSTK,LTTS,29-Jul-2021,2050,PE,0,0,0,49.9,29.45,0,0,0,0,03-MAY-2021,
OPTSTK,LTTS,29-Jul-2021,2100,PE,0,0,0,60.1,36.3,0,0,0,0,03-MAY-2021,
OPTSTK,LTTS,29-Jul-2021,2150,PE,0,0,0,71.65,44.2,0,0,0,0,03-MAY-2021,
OPTSTK,LTTS,29-Jul-2021,2200,PE,0,0,0,84.65,53.25,0,0,0,0,03-MAY-2021,
OPTSTK,LTTS,29-Jul-2021,2250,PE,0,0,0,99,63.55,0,0,0,0,03-MAY-2021,
OPTSTK,LTTS,29-Jul-2021,2300,PE,0,0,0,114.85,75.1,0,0,0,0,03-MAY-2021,
OPTSTK,LTTS,29-Jul-2021,2350,PE,0,0,0,132.15,88.1,0,0,0,0,03-MAY-2021,
OPTSTK,LTTS,29-Jul-2021,2400,PE,0,0,0,151.1,102.35,0,0,0,0,03-MAY-2021,
OPTSTK,LTTS,29-Jul-2021,2450,PE,0,0,0,171.6,118.05,0,0,0,0,03-MAY-2021,
OPTSTK,LTTS,29-Jul-2021,2500,PE,0,0,0,193.6,135.15,0,0,0,0,03-MAY-2021,
OPTSTK,LTTS,29-Jul-2021,2550,PE,0,0,0,217.15,153.8,0,0,0,0,03-MAY-2021,
OPTSTK,LTTS,29-Jul-2021,2600,PE,0,0,0,242.2,173.95,0,0,0,0,03-MAY-2021,
OPTSTK,LTTS,29-Jul-2021,2650,PE,0,0,0,268.7,195.55,0,0,0,0,03-MAY-2021,
OPTSTK,LTTS,29-Jul-2021,2700,PE,0,0,0,296.6,218.6,0,0,0,0,03-MAY-2021,
OPTSTK,LTTS,29-Jul-2021,2750,PE,0,0,0,325.95,243.15,0,0,0,0,03-MAY-2021,
OPTSTK,LTTS,29-Jul-2021,2800,PE,0,0,0,356.6,269.1,0,0,0,0,03-MAY-2021,
OPTSTK,LTTS,29-Jul-2021,2850,PE,0,0,0,388.55,296.4,0,0,0,0,03-MAY-2021,
OPTSTK,LTTS,29-Jul-2021,2900,PE,0,0,0,421.75,325.1,0,0,0,0,03-MAY-2021,
OPTSTK,LTTS,29-Jul-2021,2950,PE,0,0,0,456.1,355.1,0,0,0,0,03-MAY-2021,
OPTSTK,LTTS,29-Jul-2021,3000,PE,0,0,0,491.6,386.35,0,0,0,0,03-MAY-2021,
OPTSTK,LTTS,29-Jul-2021,3050,PE,0,0,0,528.25,418.85,0,0,0,0,03-MAY-2021,
OPTSTK,LTTS,29-Jul-2021,3100,PE,0,0,0,565.85,452.5,0,0,0,0,03-MAY-2021,
OPTSTK,LTTS,29-Jul-2021,3150,PE,0,0,0,604.35,487.25,0,0,0,0,03-MAY-2021,
OPTSTK,LTTS,29-Jul-2021,3200,PE,0,0,0,643.75,523.1,0,0,0,0,03-MAY-2021,
OPTSTK,LTTS,29-Jul-2021,3250,PE,0,0,0,684,560.1,0,0,0,0,03-MAY-2021,
OPTSTK,LTTS,29-Jul-2021,3300,PE,0,0,0,724.9,597.9,0,0,0,0,03-MAY-2021,
OPTSTK,LTTS,29-Jul-2021,3350,PE,0,0,0,766.6,636.65,0,0,0,0,03-MAY-2021,
OPTSTK,LTTS,29-Jul-2021,3400,PE,0,0,0,808.95,676.2,0,0,0,0,03-MAY-2021,
OPTSTK,LTTS,29-Jul-2021,3450,PE,0,0,0,851.95,716.45,0,0,0,0,03-MAY-2021,
OPTSTK,LUPIN,27-May-2021,670,CE,0,0,0,385,404.45,0,0,1700,0,03-MAY-2021,
OPTSTK,LUPIN,27-May-2021,680,CE,0,0,0,352.85,394.5,0,0,0,0,03-MAY-2021,
OPTSTK,LUPIN,27-May-2021,690,CE,0,0,0,343.3,384.5,0,0,0,0,03-MAY-2021,
OPTSTK,LUPIN,27-May-2021,700,CE,0,0,0,333.85,374.55,0,0,0,0,03-MAY-2021,
OPTSTK,LUPIN,27-May-2021,710,CE,0,0,0,324.45,364.55,0,0,0,0,03-MAY-2021,
OPTSTK,LUPIN,27-May-2021,720,CE,0,0,0,315.1,354.6,0,0,0,0,03-MAY-2021,
OPTSTK,LUPIN,27-May-2021,730,CE,0,0,0,305.85,344.6,0,0,0,0,03-MAY-2021,
OPTSTK,LUPIN,27-May-2021,740,CE,0,0,0,296.65,334.65,0,0,0,0,03-MAY-2021,
OPTSTK,LUPIN,27-May-2021,750,CE,0,0,0,287.55,324.65,0,0,0,0,03-MAY-2021,
OPTSTK,LUPIN,27-May-2021,760,CE,0,0,0,278.55,314.7,0,0,0,0,03-MAY-2021,
OPTSTK,LUPIN,27-May-2021,770,CE,0,0,0,269.65,304.7,0,0,0,0,03-MAY-2021,
OPTSTK,LUPIN,27-May-2021,780,CE,0,0,0,260.85,294.75,0,0,0,0,03-MAY-2021,
OPTSTK,LUPIN,27-May-2021,790,CE,0,0,0,252.2,284.8,0,0,0,0,03-MAY-2021,
OPTSTK,LUPIN,27-May-2021,800,CE,0,0,0,243.65,274.85,0,0,0,0,03-MAY-2021,
OPTSTK,LUPIN,27-May-2021,810,CE,0,0,0,235.25,264.9,0,0,0,0,03-MAY-2021,
OPTSTK,LUPIN,27-May-2021,820,CE,0,0,0,226.95,255,0,0,0,0,03-MAY-2021,
OPTSTK,LUPIN,27-May-2021,830,CE,0,0,0,218.8,245.1,0,0,0,0,03-MAY-2021,
OPTSTK,LUPIN,27-May-2021,840,CE,0,0,0,210.8,235.2,0,0,0,0,03-MAY-2021,
OPTSTK,LUPIN,27-May-2021,850,CE,0,0,0,202.95,225.35,0,0,0,0,03-MAY-2021,
OPTSTK,LUPIN,27-May-2021,860,CE,0,0,0,195.25,215.55,0,0,0,0,03-MAY-2021,
OPTSTK,LUPIN,27-May-2021,870,CE,0,0,0,187.7,205.85,0,0,0,0,03-MAY-2021,
OPTSTK,LUPIN,27-May-2021,880,CE,0,0,0,180.35,196.15,0,0,0,0,03-MAY-2021,
OPTSTK,LUPIN,27-May-2021,890,CE,0,0,0,173.15,186.55,0,0,0,0,03-MAY-2021,
OPTSTK,LUPIN,27-May-2021,900,CE,0,0,0,166.1,177.05,0,0,0,0,03-MAY-2021,
OPTSTK,LUPIN,27-May-2021,910,CE,0,0,0,159.25,167.65,0,0,0,0,03-MAY-2021,
OPTSTK,LUPIN,27-May-2021,920,CE,0,0,0,152.5,158.4,0,0,0,0,03-MAY-2021,
OPTSTK,LUPIN,27-May-2021,930,CE,0,0,0,146,149.3,0,0,0,0,03-MAY-2021,
OPTSTK,LUPIN,27-May-2021,940,CE,0,0,0,139.7,140.35,0,0,0,0,03-MAY-2021,
OPTSTK,LUPIN,27-May-2021,950,CE,0,0,0,133.55,131.6,0,0,0,0,03-MAY-2021,
OPTSTK,LUPIN,27-May-2021,960,CE,0,0,0,120,123.1,0,0,850,0,03-MAY-2021,
OPTSTK,LUPIN,27-May-2021,970,CE,0,0,0,121.8,114.75,0,0,0,0,03-MAY-2021,
OPTSTK,LUPIN,27-May-2021,980,CE,0,0,0,116.25,106.7,0,0,0,0,03-MAY-2021,
OPTSTK,LUPIN,27-May-2021,990,CE,0,0,0,110.85,98.95,0,0,0,0,03-MAY-2021,
OPTSTK,LUPIN,27-May-2021,1000,CE,92.75,93.2,92.75,93.2,91.5,3,27.87,30600,0,03-MAY-2021,
OPTSTK,LUPIN,27-May-2021,1010,CE,0,0,0,100.55,84.25,0,0,0,0,03-MAY-2021,
OPTSTK,LUPIN,27-May-2021,1020,CE,0,0,0,95.7,77.4,0,0,0,0,03-MAY-2021,
OPTSTK,LUPIN,27-May-2021,1030,CE,0,0,0,91,70.85,0,0,0,0,03-MAY-2021,
OPTSTK,LUPIN,27-May-2021,1040,CE,0,0,0,86.5,64.65,0,0,0,0,03-MAY-2021,
OPTSTK,LUPIN,27-May-2021,1050,CE,65.9,74.65,64.25,74.65,58.85,6,56.96,43350,-850,03-MAY-2021,
OPTSTK,LUPIN,27-May-2021,1060,CE,64.55,64.6,54.9,59.1,59.1,128,1217.78,109650,12750,03-MAY-2021,
OPTSTK,LUPIN,27-May-2021,1070,CE,65.05,65.05,50.45,53.95,53.95,292,2791.59,67150,45900,03-MAY-2021,
OPTSTK,LUPIN,27-May-2021,1080,CE,49.4,57,45.9,49.65,49.65,783,7522.95,183600,51000,03-MAY-2021,
OPTSTK,LUPIN,27-May-2021,1090,CE,46.7,47.3,42.6,45.3,45.3,30,289.52,17850,9350,03-MAY-2021,
OPTSTK,LUPIN,27-May-2021,1100,CE,42.95,47.95,38.5,41.3,41.3,974,9456.83,865300,92650,03-MAY-2021,
OPTSTK,LUPIN,27-May-2021,1110,CE,39.3,40.25,38.55,39.2,31.05,11,107.45,21250,850,03-MAY-2021,
OPTSTK,LUPIN,27-May-2021,1120,CE,35.3,40.4,30,33.15,33.15,123,1207.05,76500,5950,03-MAY-2021,
OPTSTK,LUPIN,27-May-2021,1130,CE,30.45,31.1,29.9,30.85,30.85,9,88.78,10200,5950,03-MAY-2021,
OPTSTK,LUPIN,27-May-2021,1140,CE,27.75,30.25,26,27.3,27.3,158,1569.03,79900,20400,03-MAY-2021,
OPTSTK,LUPIN,27-May-2021,1150,CE,25.3,29.1,23.25,24.8,24.8,186,1858.96,115600,5100,03-MAY-2021,
OPTSTK,LUPIN,27-May-2021,1160,CE,25.15,25.15,21.5,22,22,6,60.3,21250,-850,03-MAY-2021,
OPTSTK,LUPIN,27-May-2021,1170,CE,20,20.2,20,20.2,14.55,4,40.46,2550,1700,03-MAY-2021,
OPTSTK,LUPIN,27-May-2021,1180,CE,19.9,20,17.25,18.4,18.4,15,152.82,19550,6800,03-MAY-2021,
OPTSTK,LUPIN,27-May-2021,1190,CE,0,0,0,37.7,11,0,0,0,0,03-MAY-2021,
OPTSTK,LUPIN,27-May-2021,1200,CE,15.7,17.3,13.9,14.5,14.5,343,3543.32,233750,13600,03-MAY-2021,
OPTSTK,LUPIN,27-May-2021,1210,CE,0,0,0,33.45,8.2,0,0,0,0,03-MAY-2021,
OPTSTK,LUPIN,27-May-2021,1220,CE,11.75,13,11,11.55,11.55,54,565.39,64600,9350,03-MAY-2021,
OPTSTK,LUPIN,27-May-2021,1230,CE,0,0,0,29.6,6.05,0,0,0,0,03-MAY-2021,
OPTSTK,LUPIN,27-May-2021,1240,CE,9.15,10.85,8.9,9.3,9.3,121,1285.29,36550,-850,03-MAY-2021,
OPTSTK,LUPIN,27-May-2021,1250,CE,0,0,0,26.15,4.4,0,0,0,0,03-MAY-2021,
OPTSTK,LUPIN,27-May-2021,1260,CE,7,8.6,6.6,7.4,7.4,15,161.62,11900,6800,03-MAY-2021,
OPTSTK,LUPIN,27-May-2021,1270,CE,0,0,0,23.1,3.2,0,0,0,0,03-MAY-2021,
OPTSTK,LUPIN,27-May-2021,1280,CE,0,0,0,21.65,2.7,0,0,0,0,03-MAY-2021,
OPTSTK,LUPIN,27-May-2021,1290,CE,0,0,0,20.35,2.25,0,0,0,0,03-MAY-2021,
OPTSTK,LUPIN,27-May-2021,1300,CE,4.95,5.65,3.55,4.7,4.7,127,1408.7,62900,5950,03-MAY-2021,
OPTSTK,LUPIN,27-May-2021,670,PE,0,0,0,1.6,0,0,0,0,0,03-MAY-2021,
OPTSTK,LUPIN,27-May-2021,680,PE,0,0,0,1.9,0,0,0,0,0,03-MAY-2021,
OPTSTK,LUPIN,27-May-2021,690,PE,0,0,0,2.3,0,0,0,0,0,03-MAY-2021,
OPTSTK,LUPIN,27-May-2021,700,PE,0,0,0,2.75,0,0,0,0,0,03-MAY-2021,
OPTSTK,LUPIN,27-May-2021,710,PE,0,0,0,3.25,0,0,0,0,0,03-MAY-2021,
OPTSTK,LUPIN,27-May-2021,720,PE,0,0,0,3.8,0,0,0,0,0,03-MAY-2021,
OPTSTK,LUPIN,27-May-2021,730,PE,0,0,0,4.45,0,0,0,0,0,03-MAY-2021,
OPTSTK,LUPIN,27-May-2021,740,PE,0,0,0,5.15,0.05,0,0,0,0,03-MAY-2021,
OPTSTK,LUPIN,27-May-2021,750,PE,0,0,0,6,0.05,0,0,0,0,03-MAY-2021,
OPTSTK,LUPIN,27-May-2021,760,PE,0,0,0,6.9,0.05,0,0,0,0,03-MAY-2021,
OPTSTK,LUPIN,27-May-2021,770,PE,0,0,0,7.9,0.05,0,0,0,0,03-MAY-2021,
OPTSTK,LUPIN,27-May-2021,780,PE,0,0,0,9,0.05,0,0,0,0,03-MAY-2021,
OPTSTK,LUPIN,27-May-2021,790,PE,0,0,0,1.6,0.05,0,0,0,0,03-MAY-2021,
OPTSTK,LUPIN,27-May-2021,800,PE,2.95,2.95,2.95,2.95,0.1,1,6.82,850,850,03-MAY-2021,
OPTSTK,LUPIN,27-May-2021,810,PE,0,0,0,13.1,0.15,0,0,0,0,03-MAY-2021,
OPTSTK,LUPIN,27-May-2021,820,PE,0,0,0,14.7,0.2,0,0,0,0,03-MAY-2021,
OPTSTK,LUPIN,27-May-2021,830,PE,0,0,0,16.45,0.25,0,0,0,0,03-MAY-2021,
OPTSTK,LUPIN,27-May-2021,840,PE,0,0,0,18.35,0.35,0,0,0,0,03-MAY-2021,
OPTSTK,LUPIN,27-May-2021,850,PE,0,0,0,20.4,0.5,0,0,0,0,03-MAY-2021,
OPTSTK,LUPIN,27-May-2021,860,PE,0,0,0,2.65,0.7,0,0,850,0,03-MAY-2021,
OPTSTK,LUPIN,27-May-2021,870,PE,0,0,0,25,0.9,0,0,0,0,03-MAY-2021,
OPTSTK,LUPIN,27-May-2021,880,PE,0,0,0,27.55,1.2,0,0,0,0,03-MAY-2021,
OPTSTK,LUPIN,27-May-2021,890,PE,0,0,0,30.25,1.6,0,0,0,0,03-MAY-2021,
OPTSTK,LUPIN,27-May-2021,900,PE,5.45,6.5,3.05,3.6,3.6,335,2575.66,106250,18700,03-MAY-2021,
OPTSTK,LUPIN,27-May-2021,910,PE,0,0,0,36.15,2.65,0,0,0,0,03-MAY-2021,
OPTSTK,LUPIN,27-May-2021,920,PE,0,0,0,39.35,3.4,0,0,0,0,03-MAY-2021,
OPTSTK,LUPIN,27-May-2021,930,PE,0,0,0,16,4.25,0,0,6800,0,03-MAY-2021,
OPTSTK,LUPIN,27-May-2021,940,PE,6.85,7.05,6.85,7.05,5.3,2,16.09,3400,0,03-MAY-2021,
OPTSTK,LUPIN,27-May-2021,950,PE,11.5,13.55,7.75,8.6,8.6,193,1574.83,120700,23800,03-MAY-2021,
OPTSTK,LUPIN,27-May-2021,960,PE,13.5,13.5,9.65,10.3,10.3,29,239.17,23800,6800,03-MAY-2021,
OPTSTK,LUPIN,27-May-2021,970,PE,0,0,0,58.2,9.6,0,0,0,0,03-MAY-2021,
OPTSTK,LUPIN,27-May-2021,980,PE,16.95,20.35,13.4,13.75,13.75,133,1126.64,90100,20400,03-MAY-2021,
OPTSTK,LUPIN,27-May-2021,990,PE,20,20,20,20,13.75,1,8.58,850,850,03-MAY-2021,
OPTSTK,LUPIN,27-May-2021,1000,PE,20,26.45,18.45,19.1,19.1,294,2553.26,393550,12750,03-MAY-2021,
OPTSTK,LUPIN,27-May-2021,1010,PE,36.5,36.5,22.75,22.75,19,2,17.67,8500,0,03-MAY-2021,
OPTSTK,LUPIN,27-May-2021,1020,PE,29.9,32,24.5,25.25,25.25,16,142.39,18700,4250,03-MAY-2021,
OPTSTK,LUPIN,27-May-2021,1030,PE,28.5,28.5,28.5,28.5,25.55,2,17.99,7650,1700,03-MAY-2021,
OPTSTK,LUPIN,27-May-2021,1040,PE,33,33,33,33,29.35,1,9.12,35700,-850,03-MAY-2021,
OPTSTK,LUPIN,27-May-2021,1050,PE,33.95,46.2,33.95,36.7,36.7,126,1166.73,80750,11900,03-MAY-2021,
OPTSTK,LUPIN,27-May-2021,1060,PE,50.9,51.85,40,42.25,42.25,147,1379.29,73950,10200,03-MAY-2021,
OPTSTK,LUPIN,27-May-2021,1070,PE,51.3,53.95,44.65,46.5,46.5,71,674.72,26350,17850,03-MAY-2021,
OPTSTK,LUPIN,27-May-2021,1080,PE,57,57,50,51.85,48,13,125.36,41650,-850,03-MAY-2021,
OPTSTK,LUPIN,27-May-2021,1090,PE,0,0,0,121.75,53.5,0,0,0,0,03-MAY-2021,
OPTSTK,LUPIN,27-May-2021,1100,PE,72.75,73.9,62.6,62.95,62.95,35,347.25,46750,7650,03-MAY-2021,
OPTSTK,LUPIN,27-May-2021,1110,PE,0,0,0,134.65,65.6,0,0,0,0,03-MAY-2021,
OPTSTK,LUPIN,27-May-2021,1120,PE,0,0,0,141.35,72.1,0,0,0,0,03-MAY-2021,
OPTSTK,LUPIN,27-May-2021,1130,PE,0,0,0,148.2,78.9,0,0,0,0,03-MAY-2021,
OPTSTK,LUPIN,27-May-2021,1140,PE,0,0,0,102.9,86,0,0,1700,0,03-MAY-2021,
OPTSTK,LUPIN,27-May-2021,1150,PE,104.7,104.7,104.7,104.7,93.45,1,10.66,2550,850,03-MAY-2021,
OPTSTK,LUPIN,27-May-2021,1160,PE,0,0,0,169.5,101.1,0,0,0,0,03-MAY-2021,
OPTSTK,LUPIN,27-May-2021,1170,PE,0,0,0,176.9,108.95,0,0,0,0,03-MAY-2021,
OPTSTK,LUPIN,27-May-2021,1180,PE,0,0,0,184.4,117.05,0,0,0,0,03-MAY-2021,
OPTSTK,LUPIN,27-May-2021,1190,PE,0,0,0,192.05,125.35,0,0,0,0,03-MAY-2021,
OPTSTK,LUPIN,27-May-2021,1200,PE,0,0,0,199.75,133.85,0,0,0,0,03-MAY-2021,
OPTSTK,LUPIN,27-May-2021,1210,PE,0,0,0,207.6,142.5,0,0,0,0,03-MAY-2021,
OPTSTK,LUPIN,27-May-2021,1220,PE,0,0,0,215.55,151.35,0,0,0,0,03-MAY-2021,
OPTSTK,LUPIN,27-May-2021,1230,PE,0,0,0,223.55,160.3,0,0,0,0,03-MAY-2021,
OPTSTK,LUPIN,27-May-2021,1240,PE,0,0,0,231.7,169.4,0,0,0,0,03-MAY-2021,
OPTSTK,LUPIN,27-May-2021,1250,PE,0,0,0,239.95,178.6,0,0,0,0,03-MAY-2021,
OPTSTK,LUPIN,27-May-2021,1260,PE,0,0,0,248.25,187.9,0,0,0,0,03-MAY-2021,
OPTSTK,LUPIN,27-May-2021,1270,PE,0,0,0,256.65,197.3,0,0,0,0,03-MAY-2021,
OPTSTK,LUPIN,27-May-2021,1280,PE,0,0,0,265.15,206.8,0,0,0,0,03-MAY-2021,
OPTSTK,LUPIN,27-May-2021,1290,PE,0,0,0,273.75,216.35,0,0,0,0,03-MAY-2021,
OPTSTK,LUPIN,27-May-2021,1300,PE,0,0,0,240,225.95,0,0,1700,0,03-MAY-2021,
OPTSTK,LUPIN,24-Jun-2021,680,CE,0,0,0,321,396.55,0,0,0,0,03-MAY-2021,
OPTSTK,LUPIN,24-Jun-2021,700,CE,0,0,0,302.2,376.75,0,0,0,0,03-MAY-2021,
OPTSTK,LUPIN,24-Jun-2021,720,CE,0,0,0,283.7,356.95,0,0,0,0,03-MAY-2021,
OPTSTK,LUPIN,24-Jun-2021,740,CE,0,0,0,265.55,337.2,0,0,0,0,03-MAY-2021,
OPTSTK,LUPIN,24-Jun-2021,760,CE,0,0,0,247.85,317.55,0,0,0,0,03-MAY-2021,
OPTSTK,LUPIN,24-Jun-2021,780,CE,0,0,0,230.6,298.05,0,0,0,0,03-MAY-2021,
