INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,SRTRANSFIN,26-Aug-2021,1340,PE,46.65,52.25,45.25,48.8,48.8,30,166.44,5200,4800,29-JUL-2021,
OPTSTK,SRTRANSFIN,26-Aug-2021,1360,PE,65.65,65.65,50,51.3,51.3,111,628.18,28400,26000,29-JUL-2021,
OPTSTK,SRTRANSFIN,26-Aug-2021,1380,PE,72.1,72.1,63,66.45,66.45,16,92.6,6000,2400,29-JUL-2021,
OPTSTK,SRTRANSFIN,26-Aug-2021,1400,PE,80.95,87.45,72.55,75.9,75.9,79,467.25,31600,0,29-JUL-2021,
OPTSTK,SRTRANSFIN,26-Aug-2021,1420,PE,0,0,0,184.6,124.25,0,0,0,0,29-JUL-2021,
OPTSTK,SRTRANSFIN,26-Aug-2021,1440,PE,110,110,103.95,104,136.65,5,30.9,1600,1200,29-JUL-2021,
OPTSTK,SRTRANSFIN,26-Aug-2021,1460,PE,0,0,0,206.75,149.6,0,0,0,0,29-JUL-2021,
OPTSTK,SRTRANSFIN,26-Aug-2021,1480,PE,0,0,0,218.3,163.1,0,0,0,0,29-JUL-2021,
OPTSTK,SRTRANSFIN,26-Aug-2021,1500,PE,142,156,140.1,156,177.15,8,52.73,5200,2000,29-JUL-2021,
OPTSTK,SRTRANSFIN,26-Aug-2021,1520,PE,0,0,0,242.2,191.7,0,0,0,0,29-JUL-2021,
OPTSTK,SRTRANSFIN,26-Aug-2021,1540,PE,0,0,0,254.6,206.8,0,0,0,0,29-JUL-2021,
OPTSTK,SRTRANSFIN,26-Aug-2021,1560,PE,0,0,0,267.25,222.25,0,0,0,0,29-JUL-2021,
OPTSTK,SRTRANSFIN,26-Aug-2021,1580,PE,0,0,0,280.2,238.1,0,0,0,0,29-JUL-2021,
OPTSTK,SRTRANSFIN,26-Aug-2021,1600,PE,0,0,0,293.35,254.35,0,0,0,0,29-JUL-2021,
OPTSTK,SRTRANSFIN,26-Aug-2021,1620,PE,0,0,0,306.8,270.95,0,0,0,0,29-JUL-2021,
OPTSTK,SRTRANSFIN,26-Aug-2021,1640,PE,0,0,0,320.45,287.9,0,0,0,0,29-JUL-2021,
OPTSTK,SRTRANSFIN,26-Aug-2021,1660,PE,0,0,0,334.4,305.1,0,0,0,0,29-JUL-2021,
OPTSTK,SRTRANSFIN,26-Aug-2021,1680,PE,0,0,0,348.55,322.65,0,0,0,0,29-JUL-2021,
OPTSTK,SRTRANSFIN,26-Aug-2021,1700,PE,0,0,0,362.9,340.4,0,0,0,0,29-JUL-2021,
OPTSTK,SRTRANSFIN,26-Aug-2021,1720,PE,0,0,0,377.5,358.4,0,0,0,0,29-JUL-2021,
OPTSTK,SRTRANSFIN,26-Aug-2021,1740,PE,0,0,0,392.35,376.65,0,0,0,0,29-JUL-2021,
OPTSTK,SRTRANSFIN,26-Aug-2021,1760,PE,0,0,0,407.35,395.05,0,0,0,0,29-JUL-2021,
OPTSTK,SRTRANSFIN,30-Sep-2021,940,CE,0,0,0,461.85,447.95,0,0,0,0,29-JUL-2021,
OPTSTK,SRTRANSFIN,30-Sep-2021,960,CE,0,0,0,445.85,430.2,0,0,0,0,29-JUL-2021,
OPTSTK,SRTRANSFIN,30-Sep-2021,980,CE,0,0,0,430.2,412.75,0,0,0,0,29-JUL-2021,
OPTSTK,SRTRANSFIN,30-Sep-2021,1000,CE,0,0,0,414.85,395.6,0,0,0,0,29-JUL-2021,
OPTSTK,SRTRANSFIN,30-Sep-2021,1020,CE,0,0,0,399.85,378.8,0,0,0,0,29-JUL-2021,
OPTSTK,SRTRANSFIN,30-Sep-2021,1040,CE,0,0,0,385.25,362.35,0,0,0,0,29-JUL-2021,
OPTSTK,SRTRANSFIN,30-Sep-2021,1060,CE,0,0,0,370.95,346.3,0,0,0,0,29-JUL-2021,
OPTSTK,SRTRANSFIN,30-Sep-2021,1080,CE,0,0,0,357,330.6,0,0,0,0,29-JUL-2021,
OPTSTK,SRTRANSFIN,30-Sep-2021,1100,CE,0,0,0,343.4,315.3,0,0,0,0,29-JUL-2021,
OPTSTK,SRTRANSFIN,30-Sep-2021,1120,CE,0,0,0,330.2,300.5,0,0,0,0,29-JUL-2021,
OPTSTK,SRTRANSFIN,30-Sep-2021,1140,CE,0,0,0,317.35,286.05,0,0,0,0,29-JUL-2021,
OPTSTK,SRTRANSFIN,30-Sep-2021,1160,CE,0,0,0,304.8,272,0,0,0,0,29-JUL-2021,
OPTSTK,SRTRANSFIN,30-Sep-2021,1180,CE,0,0,0,292.7,258.45,0,0,0,0,29-JUL-2021,
OPTSTK,SRTRANSFIN,30-Sep-2021,1200,CE,0,0,0,280.95,245.25,0,0,0,0,29-JUL-2021,
OPTSTK,SRTRANSFIN,30-Sep-2021,1220,CE,0,0,0,269.6,232.6,0,0,0,0,29-JUL-2021,
OPTSTK,SRTRANSFIN,30-Sep-2021,1240,CE,0,0,0,258.55,220.4,0,0,0,0,29-JUL-2021,
OPTSTK,SRTRANSFIN,30-Sep-2021,1260,CE,0,0,0,247.9,208.65,0,0,0,0,29-JUL-2021,
OPTSTK,SRTRANSFIN,30-Sep-2021,1280,CE,0,0,0,237.6,197.35,0,0,0,0,29-JUL-2021,
OPTSTK,SRTRANSFIN,30-Sep-2021,1300,CE,0,0,0,227.6,186.55,0,0,0,0,29-JUL-2021,
OPTSTK,SRTRANSFIN,30-Sep-2021,1320,CE,0,0,0,218,176.15,0,0,0,0,29-JUL-2021,
OPTSTK,SRTRANSFIN,30-Sep-2021,1340,CE,0,0,0,208.7,166.2,0,0,0,0,29-JUL-2021,
OPTSTK,SRTRANSFIN,30-Sep-2021,1360,CE,0,0,0,199.75,156.7,0,0,0,0,29-JUL-2021,
OPTSTK,SRTRANSFIN,30-Sep-2021,1380,CE,0,0,0,191.15,147.6,0,0,0,0,29-JUL-2021,
OPTSTK,SRTRANSFIN,30-Sep-2021,1400,CE,0,0,0,95.05,138.95,0,0,400,0,29-JUL-2021,
OPTSTK,SRTRANSFIN,30-Sep-2021,1420,CE,0,0,0,174.8,130.7,0,0,0,0,29-JUL-2021,
OPTSTK,SRTRANSFIN,30-Sep-2021,1440,CE,0,0,0,167.1,122.85,0,0,0,0,29-JUL-2021,
OPTSTK,SRTRANSFIN,30-Sep-2021,1460,CE,0,0,0,159.7,115.4,0,0,0,0,29-JUL-2021,
OPTSTK,SRTRANSFIN,30-Sep-2021,1480,CE,0,0,0,152.6,108.35,0,0,0,0,29-JUL-2021,
OPTSTK,SRTRANSFIN,30-Sep-2021,1500,CE,0,0,0,145.75,101.6,0,0,0,0,29-JUL-2021,
OPTSTK,SRTRANSFIN,30-Sep-2021,1520,CE,0,0,0,139.2,95.25,0,0,0,0,29-JUL-2021,
OPTSTK,SRTRANSFIN,30-Sep-2021,1540,CE,0,0,0,132.9,89.25,0,0,0,0,29-JUL-2021,
OPTSTK,SRTRANSFIN,30-Sep-2021,1560,CE,0,0,0,126.85,83.55,0,0,0,0,29-JUL-2021,
OPTSTK,SRTRANSFIN,30-Sep-2021,1580,CE,0,0,0,121.05,78.2,0,0,0,0,29-JUL-2021,
OPTSTK,SRTRANSFIN,30-Sep-2021,1600,CE,0,0,0,115.5,73.2,0,0,0,0,29-JUL-2021,
OPTSTK,SRTRANSFIN,30-Sep-2021,1620,CE,0,0,0,110.15,68.4,0,0,0,0,29-JUL-2021,
OPTSTK,SRTRANSFIN,30-Sep-2021,1640,CE,0,0,0,105.15,63.95,0,0,0,0,29-JUL-2021,
OPTSTK,SRTRANSFIN,30-Sep-2021,1660,CE,0,0,0,100.25,59.7,0,0,0,0,29-JUL-2021,
OPTSTK,SRTRANSFIN,30-Sep-2021,1680,CE,0,0,0,95.6,55.75,0,0,0,0,29-JUL-2021,
OPTSTK,SRTRANSFIN,30-Sep-2021,1700,CE,0,0,0,91.15,52,0,0,0,0,29-JUL-2021,
OPTSTK,SRTRANSFIN,30-Sep-2021,1720,CE,0,0,0,86.9,48.45,0,0,0,0,29-JUL-2021,
OPTSTK,SRTRANSFIN,30-Sep-2021,1740,CE,0,0,0,82.8,45.15,0,0,0,0,29-JUL-2021,
OPTSTK,SRTRANSFIN,30-Sep-2021,1760,CE,0,0,0,78.9,42.05,0,0,0,0,29-JUL-2021,
OPTSTK,SRTRANSFIN,30-Sep-2021,940,PE,0,0,0,28.45,10.75,0,0,0,0,29-JUL-2021,
OPTSTK,SRTRANSFIN,30-Sep-2021,960,PE,0,0,0,32.25,12.9,0,0,0,0,29-JUL-2021,
OPTSTK,SRTRANSFIN,30-Sep-2021,980,PE,0,0,0,36.4,15.3,0,0,0,0,29-JUL-2021,
OPTSTK,SRTRANSFIN,30-Sep-2021,1000,PE,0,0,0,40.85,18.05,0,0,0,0,29-JUL-2021,
OPTSTK,SRTRANSFIN,30-Sep-2021,1020,PE,0,0,0,45.65,21.1,0,0,0,0,29-JUL-2021,
OPTSTK,SRTRANSFIN,30-Sep-2021,1040,PE,0,0,0,50.85,24.55,0,0,0,0,29-JUL-2021,
OPTSTK,SRTRANSFIN,30-Sep-2021,1060,PE,0,0,0,56.35,28.35,0,0,0,0,29-JUL-2021,
OPTSTK,SRTRANSFIN,30-Sep-2021,1080,PE,0,0,0,62.2,32.5,0,0,0,0,29-JUL-2021,
OPTSTK,SRTRANSFIN,30-Sep-2021,1100,PE,0,0,0,68.4,37.1,0,0,0,0,29-JUL-2021,
OPTSTK,SRTRANSFIN,30-Sep-2021,1120,PE,0,0,0,75,42.15,0,0,0,0,29-JUL-2021,
OPTSTK,SRTRANSFIN,30-Sep-2021,1140,PE,0,0,0,81.95,47.55,0,0,0,0,29-JUL-2021,
OPTSTK,SRTRANSFIN,30-Sep-2021,1160,PE,0,0,0,89.2,53.4,0,0,0,0,29-JUL-2021,
OPTSTK,SRTRANSFIN,30-Sep-2021,1180,PE,0,0,0,96.9,59.7,0,0,0,0,29-JUL-2021,
OPTSTK,SRTRANSFIN,30-Sep-2021,1200,PE,0,0,0,104.95,66.4,0,0,0,0,29-JUL-2021,
OPTSTK,SRTRANSFIN,30-Sep-2021,1220,PE,0,0,0,113.35,73.6,0,0,0,0,29-JUL-2021,
OPTSTK,SRTRANSFIN,30-Sep-2021,1240,PE,0,0,0,122.15,81.25,0,0,0,0,29-JUL-2021,
OPTSTK,SRTRANSFIN,30-Sep-2021,1260,PE,0,0,0,131.3,89.4,0,0,0,0,29-JUL-2021,
OPTSTK,SRTRANSFIN,30-Sep-2021,1280,PE,0,0,0,140.75,98,0,0,0,0,29-JUL-2021,
OPTSTK,SRTRANSFIN,30-Sep-2021,1300,PE,0,0,0,150.6,107,0,0,0,0,29-JUL-2021,
OPTSTK,SRTRANSFIN,30-Sep-2021,1320,PE,0,0,0,160.75,116.5,0,0,0,0,29-JUL-2021,
OPTSTK,SRTRANSFIN,30-Sep-2021,1340,PE,0,0,0,171.3,126.4,0,0,0,0,29-JUL-2021,
OPTSTK,SRTRANSFIN,30-Sep-2021,1360,PE,0,0,0,182.1,136.75,0,0,0,0,29-JUL-2021,
OPTSTK,SRTRANSFIN,30-Sep-2021,1380,PE,0,0,0,193.3,147.55,0,0,0,0,29-JUL-2021,
OPTSTK,SRTRANSFIN,30-Sep-2021,1400,PE,0,0,0,204.8,158.8,0,0,0,0,29-JUL-2021,
OPTSTK,SRTRANSFIN,30-Sep-2021,1420,PE,0,0,0,216.55,170.4,0,0,0,0,29-JUL-2021,
OPTSTK,SRTRANSFIN,30-Sep-2021,1440,PE,0,0,0,228.65,182.4,0,0,0,0,29-JUL-2021,
OPTSTK,SRTRANSFIN,30-Sep-2021,1460,PE,0,0,0,241.05,194.85,0,0,0,0,29-JUL-2021,
OPTSTK,SRTRANSFIN,30-Sep-2021,1480,PE,0,0,0,253.75,207.65,0,0,0,0,29-JUL-2021,
OPTSTK,SRTRANSFIN,30-Sep-2021,1500,PE,0,0,0,266.7,220.8,0,0,0,0,29-JUL-2021,
OPTSTK,SRTRANSFIN,30-Sep-2021,1520,PE,0,0,0,279.95,234.3,0,0,0,0,29-JUL-2021,
OPTSTK,SRTRANSFIN,30-Sep-2021,1540,PE,0,0,0,293.45,248.15,0,0,0,0,29-JUL-2021,
OPTSTK,SRTRANSFIN,30-Sep-2021,1560,PE,0,0,0,307.2,262.35,0,0,0,0,29-JUL-2021,
OPTSTK,SRTRANSFIN,30-Sep-2021,1580,PE,0,0,0,321.2,276.85,0,0,0,0,29-JUL-2021,
OPTSTK,SRTRANSFIN,30-Sep-2021,1600,PE,0,0,0,335.45,291.7,0,0,0,0,29-JUL-2021,
OPTSTK,SRTRANSFIN,30-Sep-2021,1620,PE,0,0,0,349.9,306.8,0,0,0,0,29-JUL-2021,
OPTSTK,SRTRANSFIN,30-Sep-2021,1640,PE,0,0,0,364.7,322.2,0,0,0,0,29-JUL-2021,
OPTSTK,SRTRANSFIN,30-Sep-2021,1660,PE,0,0,0,379.6,337.85,0,0,0,0,29-JUL-2021,
OPTSTK,SRTRANSFIN,30-Sep-2021,1680,PE,0,0,0,394.75,353.75,0,0,0,0,29-JUL-2021,
OPTSTK,SRTRANSFIN,30-Sep-2021,1700,PE,0,0,0,410.1,369.85,0,0,0,0,29-JUL-2021,
OPTSTK,SRTRANSFIN,30-Sep-2021,1720,PE,0,0,0,425.6,386.2,0,0,0,0,29-JUL-2021,
OPTSTK,SRTRANSFIN,30-Sep-2021,1740,PE,0,0,0,441.35,402.75,0,0,0,0,29-JUL-2021,
OPTSTK,SRTRANSFIN,30-Sep-2021,1760,PE,0,0,0,457.25,419.55,0,0,0,0,29-JUL-2021,
OPTSTK,SUNPHARMA,29-Jul-2021,380,CE,0,0,0,268.2,703,0,0,0,0,29-JUL-2021,
OPTSTK,SUNPHARMA,29-Jul-2021,390,CE,0,0,0,258.35,703,0,0,0,0,29-JUL-2021,
OPTSTK,SUNPHARMA,29-Jul-2021,400,CE,0,0,0,248.5,703,0,0,0,0,29-JUL-2021,
OPTSTK,SUNPHARMA,29-Jul-2021,410,CE,0,0,0,238.7,703,0,0,0,0,29-JUL-2021,
OPTSTK,SUNPHARMA,29-Jul-2021,420,CE,0,0,0,228.95,703,0,0,0,0,29-JUL-2021,
OPTSTK,SUNPHARMA,29-Jul-2021,430,CE,0,0,0,219.25,703,0,0,0,0,29-JUL-2021,
OPTSTK,SUNPHARMA,29-Jul-2021,440,CE,0,0,0,209.6,703,0,0,0,0,29-JUL-2021,
OPTSTK,SUNPHARMA,29-Jul-2021,450,CE,0,0,0,200.05,703,0,0,0,0,29-JUL-2021,
OPTSTK,SUNPHARMA,29-Jul-2021,460,CE,0,0,0,190.6,703,0,0,0,0,29-JUL-2021,
OPTSTK,SUNPHARMA,29-Jul-2021,470,CE,0,0,0,181.25,703,0,0,0,0,29-JUL-2021,
OPTSTK,SUNPHARMA,29-Jul-2021,480,CE,0,0,0,172.05,703,0,0,0,0,29-JUL-2021,
OPTSTK,SUNPHARMA,29-Jul-2021,490,CE,0,0,0,162.95,703,0,0,0,0,29-JUL-2021,
OPTSTK,SUNPHARMA,29-Jul-2021,500,CE,0,0,0,154.05,703,0,0,0,0,29-JUL-2021,
OPTSTK,SUNPHARMA,29-Jul-2021,510,CE,0,0,0,145.35,703,0,0,0,0,29-JUL-2021,
OPTSTK,SUNPHARMA,29-Jul-2021,520,CE,0,0,0,136.85,703,0,0,0,0,29-JUL-2021,
OPTSTK,SUNPHARMA,29-Jul-2021,530,CE,0,0,0,174,703,0,0,0,0,29-JUL-2021,
OPTSTK,SUNPHARMA,29-Jul-2021,540,CE,0,0,0,166,703,0,0,0,0,29-JUL-2021,
OPTSTK,SUNPHARMA,29-Jul-2021,550,CE,134,134,134,134,703,1,9.57,0,-1400,29-JUL-2021,
OPTSTK,SUNPHARMA,29-Jul-2021,560,CE,0,0,0,105.25,703,0,0,0,0,29-JUL-2021,
OPTSTK,SUNPHARMA,29-Jul-2021,570,CE,0,0,0,98,703,0,0,0,0,29-JUL-2021,
OPTSTK,SUNPHARMA,29-Jul-2021,580,CE,0,0,0,91.05,703,0,0,0,0,29-JUL-2021,
OPTSTK,SUNPHARMA,29-Jul-2021,590,CE,0,0,0,84.4,703,0,0,0,0,29-JUL-2021,
OPTSTK,SUNPHARMA,29-Jul-2021,600,CE,0,0,0,83,703,0,0,1400,0,29-JUL-2021,
OPTSTK,SUNPHARMA,29-Jul-2021,610,CE,0,0,0,72.1,703,0,0,0,0,29-JUL-2021,
OPTSTK,SUNPHARMA,29-Jul-2021,620,CE,0,0,0,66,703,0,0,2800,0,29-JUL-2021,
OPTSTK,SUNPHARMA,29-Jul-2021,630,CE,0,0,0,49.5,703,0,0,7000,0,29-JUL-2021,
OPTSTK,SUNPHARMA,29-Jul-2021,640,CE,0,0,0,60.4,703,0,0,5600,0,29-JUL-2021,
OPTSTK,SUNPHARMA,29-Jul-2021,650,CE,39.2,52.4,34.85,52.2,703,10,96.84,28000,-5600,29-JUL-2021,
OPTSTK,SUNPHARMA,29-Jul-2021,660,CE,30,43,27,40.5,703,5,48.73,53200,-2800,29-JUL-2021,
OPTSTK,SUNPHARMA,29-Jul-2021,670,CE,21.85,33.3,10.15,29.8,703,85,822.34,277200,-21000,29-JUL-2021,
OPTSTK,SUNPHARMA,29-Jul-2021,680,CE,11.7,23.4,3.05,21.7,703,512,4965.23,158200,-149800,29-JUL-2021,
OPTSTK,SUNPHARMA,29-Jul-2021,690,CE,1.4,13.4,1,11.25,703,1122,10944.21,347200,-182000,29-JUL-2021,
OPTSTK,SUNPHARMA,29-Jul-2021,700,CE,0.15,3.6,0.05,1.1,703,7972,78298.19,1996400,-2115400,29-JUL-2021,
OPTSTK,SUNPHARMA,29-Jul-2021,710,CE,0.15,1.2,0.05,0.1,703,1757,17474.93,852600,-253400,29-JUL-2021,
OPTSTK,SUNPHARMA,29-Jul-2021,720,CE,0.1,0.5,0.05,0.05,703,452,4557.14,319200,-155400,29-JUL-2021,
OPTSTK,SUNPHARMA,29-Jul-2021,730,CE,0.05,0.2,0.05,0.05,703,123,1257.18,219800,-42000,29-JUL-2021,
OPTSTK,SUNPHARMA,29-Jul-2021,740,CE,0.05,0.15,0.05,0.05,703,153,1585.22,135800,-151200,29-JUL-2021,
OPTSTK,SUNPHARMA,29-Jul-2021,750,CE,0.05,0.2,0.05,0.05,703,130,1365.15,229600,-92400,29-JUL-2021,
OPTSTK,SUNPHARMA,29-Jul-2021,760,CE,0.05,0.05,0.05,0.05,703,3,31.92,46200,0,29-JUL-2021,
OPTSTK,SUNPHARMA,29-Jul-2021,770,CE,0.1,0.1,0.05,0.05,703,3,32.34,15400,-2800,29-JUL-2021,
OPTSTK,SUNPHARMA,29-Jul-2021,780,CE,0.05,0.05,0.05,0.05,703,2,21.84,72800,-1400,29-JUL-2021,
OPTSTK,SUNPHARMA,29-Jul-2021,790,CE,0.1,0.1,0.05,0.05,703,2,22.12,8400,1400,29-JUL-2021,
OPTSTK,SUNPHARMA,29-Jul-2021,800,CE,0.05,0.05,0.05,0.05,703,12,134.4,176400,-11200,29-JUL-2021,
OPTSTK,SUNPHARMA,29-Jul-2021,810,CE,0,0,0,0.05,703,0,0,8400,0,29-JUL-2021,
OPTSTK,SUNPHARMA,29-Jul-2021,820,CE,0,0,0,0.15,703,0,0,0,0,29-JUL-2021,
OPTSTK,SUNPHARMA,29-Jul-2021,830,CE,0,0,0,7.7,703,0,0,0,0,29-JUL-2021,
OPTSTK,SUNPHARMA,29-Jul-2021,840,CE,0,0,0,0.1,703,0,0,39200,0,29-JUL-2021,
OPTSTK,SUNPHARMA,29-Jul-2021,380,PE,0,0,0,0.05,703,0,0,0,0,29-JUL-2021,
OPTSTK,SUNPHARMA,29-Jul-2021,390,PE,0,0,0,0.2,703,0,0,0,0,29-JUL-2021,
OPTSTK,SUNPHARMA,29-Jul-2021,400,PE,0,0,0,0.25,703,0,0,0,0,29-JUL-2021,
OPTSTK,SUNPHARMA,29-Jul-2021,410,PE,0,0,0,0.35,703,0,0,0,0,29-JUL-2021,
OPTSTK,SUNPHARMA,29-Jul-2021,420,PE,0,0,0,0.5,703,0,0,0,0,29-JUL-2021,
OPTSTK,SUNPHARMA,29-Jul-2021,430,PE,0,0,0,0.7,703,0,0,0,0,29-JUL-2021,
OPTSTK,SUNPHARMA,29-Jul-2021,440,PE,0,0,0,1,703,0,0,0,0,29-JUL-2021,
OPTSTK,SUNPHARMA,29-Jul-2021,450,PE,0,0,0,1.35,703,0,0,0,0,29-JUL-2021,
OPTSTK,SUNPHARMA,29-Jul-2021,460,PE,0,0,0,1.8,703,0,0,0,0,29-JUL-2021,
OPTSTK,SUNPHARMA,29-Jul-2021,470,PE,0,0,0,2.35,703,0,0,0,0,29-JUL-2021,
OPTSTK,SUNPHARMA,29-Jul-2021,480,PE,0,0,0,3.05,703,0,0,0,0,29-JUL-2021,
OPTSTK,SUNPHARMA,29-Jul-2021,490,PE,0,0,0,1.4,703,0,0,0,0,29-JUL-2021,
OPTSTK,SUNPHARMA,29-Jul-2021,500,PE,0,0,0,0.45,703,0,0,2800,0,29-JUL-2021,
OPTSTK,SUNPHARMA,29-Jul-2021,510,PE,0,0,0,6.05,703,0,0,0,0,29-JUL-2021,
OPTSTK,SUNPHARMA,29-Jul-2021,520,PE,0,0,0,7.45,703,0,0,0,0,29-JUL-2021,
OPTSTK,SUNPHARMA,29-Jul-2021,530,PE,0,0,0,0.25,703,0,0,2800,0,29-JUL-2021,
OPTSTK,SUNPHARMA,29-Jul-2021,540,PE,0,0,0,0.15,703,0,0,1400,0,29-JUL-2021,
OPTSTK,SUNPHARMA,29-Jul-2021,550,PE,0.15,0.15,0.15,0.15,703,1,7.7,21000,-1400,29-JUL-2021,
OPTSTK,SUNPHARMA,29-Jul-2021,560,PE,0,0,0,0.5,703,0,0,0,0,29-JUL-2021,
OPTSTK,SUNPHARMA,29-Jul-2021,570,PE,0,0,0,18.15,703,0,0,0,0,29-JUL-2021,
OPTSTK,SUNPHARMA,29-Jul-2021,580,PE,0.05,0.05,0.05,0.05,703,2,16.24,28000,-2800,29-JUL-2021,
OPTSTK,SUNPHARMA,29-Jul-2021,590,PE,0,0,0,0.1,703,0,0,4200,0,29-JUL-2021,
OPTSTK,SUNPHARMA,29-Jul-2021,600,PE,0.05,0.1,0.05,0.05,703,22,184.81,289800,-19600,29-JUL-2021,
OPTSTK,SUNPHARMA,29-Jul-2021,610,PE,0.05,0.15,0.05,0.05,703,56,478.31,105000,-29400,29-JUL-2021,
OPTSTK,SUNPHARMA,29-Jul-2021,620,PE,0.05,0.1,0.05,0.05,703,21,182.29,215600,-23800,29-JUL-2021,
OPTSTK,SUNPHARMA,29-Jul-2021,630,PE,0.1,0.1,0.05,0.05,703,12,105.84,163800,-14000,29-JUL-2021,
OPTSTK,SUNPHARMA,29-Jul-2021,640,PE,0.05,0.1,0.05,0.1,703,24,215.05,116200,-29400,29-JUL-2021,
OPTSTK,SUNPHARMA,29-Jul-2021,650,PE,0.05,0.15,0.05,0.1,703,42,382.23,168000,-36400,29-JUL-2021,
OPTSTK,SUNPHARMA,29-Jul-2021,660,PE,0.05,0.35,0.05,0.05,703,62,572.95,173600,-43400,29-JUL-2021,
OPTSTK,SUNPHARMA,29-Jul-2021,670,PE,0.1,0.5,0.05,0.05,703,191,1792.08,254800,-37800,29-JUL-2021,
OPTSTK,SUNPHARMA,29-Jul-2021,680,PE,0.3,3.3,0.05,0.05,703,552,5260.42,226800,14000,29-JUL-2021,
OPTSTK,SUNPHARMA,29-Jul-2021,690,PE,3.9,10.05,0.05,0.05,703,622,6017.81,338800,250600,29-JUL-2021,
OPTSTK,SUNPHARMA,29-Jul-2021,700,PE,10.35,16.05,0.05,0.1,703,1940,19034.58,697200,410200,29-JUL-2021,
OPTSTK,SUNPHARMA,29-Jul-2021,710,PE,23.55,23.8,6.6,8.35,703,38,384,77000,-4200,29-JUL-2021,
OPTSTK,SUNPHARMA,29-Jul-2021,720,PE,33,33.3,14.6,19.2,703,21,217.32,15400,-7000,29-JUL-2021,
OPTSTK,SUNPHARMA,29-Jul-2021,730,PE,29.3,29.65,29.2,29.65,703,3,31.89,4200,-2800,29-JUL-2021,
OPTSTK,SUNPHARMA,29-Jul-2021,740,PE,0,0,0,47.15,703,0,0,7000,0,29-JUL-2021,
OPTSTK,SUNPHARMA,29-Jul-2021,750,PE,59.15,71,59.15,60.1,703,70,802.1,32200,-63000,29-JUL-2021,
OPTSTK,SUNPHARMA,29-Jul-2021,760,PE,0,0,0,125.55,703,0,0,0,0,29-JUL-2021,
OPTSTK,SUNPHARMA,29-Jul-2021,770,PE,0,0,0,79.6,703,0,0,0,0,29-JUL-2021,
OPTSTK,SUNPHARMA,29-Jul-2021,780,PE,0,0,0,141.95,703,0,0,0,0,29-JUL-2021,
OPTSTK,SUNPHARMA,29-Jul-2021,790,PE,0,0,0,150.4,703,0,0,0,0,29-JUL-2021,
OPTSTK,SUNPHARMA,29-Jul-2021,800,PE,0,0,0,158.95,703,0,0,0,0,29-JUL-2021,
OPTSTK,SUNPHARMA,29-Jul-2021,810,PE,0,0,0,167.65,703,0,0,0,0,29-JUL-2021,
OPTSTK,SUNPHARMA,29-Jul-2021,820,PE,0,0,0,176.5,703,0,0,0,0,29-JUL-2021,
OPTSTK,SUNPHARMA,29-Jul-2021,830,PE,0,0,0,185.45,703,0,0,0,0,29-JUL-2021,
OPTSTK,SUNPHARMA,29-Jul-2021,840,PE,0,0,0,194.45,703,0,0,0,0,29-JUL-2021,
OPTSTK,SUNPHARMA,26-Aug-2021,440,CE,0,0,0,263.9,264.25,0,0,0,0,29-JUL-2021,
OPTSTK,SUNPHARMA,26-Aug-2021,450,CE,0,0,0,254.15,254.3,0,0,0,0,29-JUL-2021,
OPTSTK,SUNPHARMA,26-Aug-2021,460,CE,0,0,0,244.4,244.3,0,0,0,0,29-JUL-2021,
OPTSTK,SUNPHARMA,26-Aug-2021,470,CE,0,0,0,234.7,234.35,0,0,0,0,29-JUL-2021,
OPTSTK,SUNPHARMA,26-Aug-2021,480,CE,0,0,0,225.05,224.35,0,0,0,0,29-JUL-2021,
OPTSTK,SUNPHARMA,26-Aug-2021,490,CE,0,0,0,215.5,214.4,0,0,0,0,29-JUL-2021,
OPTSTK,SUNPHARMA,26-Aug-2021,500,CE,0,0,0,206.05,204.4,0,0,0,0,29-JUL-2021,
OPTSTK,SUNPHARMA,26-Aug-2021,510,CE,0,0,0,196.65,194.45,0,0,0,0,29-JUL-2021,
OPTSTK,SUNPHARMA,26-Aug-2021,520,CE,0,0,0,187.4,184.5,0,0,0,0,29-JUL-2021,
OPTSTK,SUNPHARMA,26-Aug-2021,530,CE,0,0,0,178.3,174.55,0,0,0,0,29-JUL-2021,
OPTSTK,SUNPHARMA,26-Aug-2021,540,CE,0,0,0,162,164.6,0,0,2800,0,29-JUL-2021,
OPTSTK,SUNPHARMA,26-Aug-2021,550,CE,130,130,130,130,154.7,1,9.52,1400,1400,29-JUL-2021,
OPTSTK,SUNPHARMA,26-Aug-2021,560,CE,0,0,0,151.95,144.85,0,0,0,0,29-JUL-2021,
OPTSTK,SUNPHARMA,26-Aug-2021,570,CE,0,0,0,143.5,135.05,0,0,0,0,29-JUL-2021,
OPTSTK,SUNPHARMA,26-Aug-2021,580,CE,0,0,0,135.3,125.3,0,0,0,0,29-JUL-2021,
OPTSTK,SUNPHARMA,26-Aug-2021,590,CE,0,0,0,127.35,115.7,0,0,0,0,29-JUL-2021,
OPTSTK,SUNPHARMA,26-Aug-2021,600,CE,0,0,0,119.6,106.25,0,0,0,0,29-JUL-2021,
